0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.56248605,0.3110952,0.11379194,0.2994622,0.120376155,-0.22208521,0.17064717,-0.27802017,0.23954202,-0.065275386,-0.116007395,-0.17471892,0.24497727,0.23370904,-0.40977088,-0.0048178732,-0.11438121,0.047025897,-0.009565517,0.01289155,0.13325003,-0.15091626,0.35447413,0.16552705,0.22363606,0.05927688,-0.1548369,-0.24149574,-0.34349066,-0.19651099,-0.03976348,-0.28614104,-0.24405895,0.31045768,-0.14339085,0.48107463,-0.018287547,0.11329155,-0.20683569,0.3055038,0.4420156,-0.42216903,-0.119075194,0.033611916,-0.044825654,0.1314922,0.5638542,-0.2795529,0.4439081,0.17591295,-0.23710534,0.36603814,0.08336982,-0.011623763,0.042456888,-0.245727,0.014833771,0.053352907,0.3423511,-0.26048943,0.21561782,-0.0034687668,0.08552365,-0.07704827,0.04033773,0.032360926,-0.15218854,-0.123035915,-0.36613035,-0.034741703,0.45159498,-0.050914485,-0.13060816,-0.3039387,-0.029229056,-0.23490505,-0.18953018,-0.1320149,0.16136517,0.008739732,-0.015852623,0.18969145,-0.36270058,0.51820546,-0.009612326,0.21849181,0.57476276,0.050621115,0.58206224,0.268174,0.7196022,-0.16046765,-0.15174511,0.028414749,0.20945424,0.052471478,-0.3463397,0.33430988,0.1427209,-0.012003969,0.0032264497,0.095884226,-0.23197775,0.29115146,0.34057492,-0.12814336,0.5644344,0.30186087,0.24496782,-0.25052363,-0.50602996,-0.53373194,0.6117683,0.56353295,-0.051959857,0.057993263,0.39287966,0.34578776,-0.6954946,0.24797918,0.33257738,-0.2696883,-0.2612421,0.22376782,-0.45053622,0.19631891,-0.061433017,0.03408928
0.042258665,-0.40938303,-0.21336791,0.62262815,-0.45583323,-0.0047024833,-0.4955177,-0.017390572,0.9016364,-0.579737,-0.99271035,0.07312345,-0.665718,0.17976864,-0.4507203,-0.48722693,-0.20009339,-0.31270564,-0.18272232,-0.42589152,-0.9818254,-0.31500047,0.05908789,-0.27111697,-0.35519868,1.199267,0.7297672,0.13730006,0.20075057,0.13704278,-0.29495212,0.05092448,-0.36662093,0.32203916,0.14023893,-0.5330813,0.041104957,0.20337112,-0.6671234,0.033778183,0.06389603,0.06154094,0.732128,0.3437331,0.13132894,-0.25776944,0.04522363,-0.27353,-0.038728975,0.17783305,-0.5572677,0.5215719,-0.10295487,0.31036377,0.6493172,0.54366136,0.19862458,0.018808696,-0.07013811,0.5066528,-0.66478693,-0.4887414,0.737566,0.46117714,-0.62713706,0.8951591,-0.18131852,-0.13431054,0.45431653,-0.28488624,0.12497436,0.16692963,0.079582796,0.40582553,0.5057343,0.43141314,0.26960382,-0.12740633,-0.43812132,0.1149312,-0.09197186,-0.27701798,0.34955904,0.55705976,-0.7290127,0.25961688,0.35126108,0.28709558,0.2873495,0.771337,-0.3100982,0.33432674,-0.026459102,0.027095756,0.033932395,0.6874156,-0.053646825,-0.5540311,-0.3155839,0.13930836,0.09926212,0.00254111,0.26622787,0.1391287,0.46332622,-0.22996545,-0.55534,0.34862852,-0.35452557,-0.16800621,-0.15432718,0.7598991,-0.051318705,-0.14230181,-0.5950141,-0.49313566,0.16215909,0.04231342,0.25578666,0.15860525,-0.11944606,-0.22791652,0.21225172,-0.1296157,-0.21712357,0.13173553,-0.35226113,0.044424016
-0.41529986,-0.5627885,0.13334318,0.22019735,-0.0176,-0.31702632,0.015004441,-0.32943,0.18633813,-0.0146094095,0.13855535,0.26588622,-0.23812604,0.1778826,0.25680643,0.12605911,0.10358372,-0.34781307,0.219673,-0.014360063,-0.21740383,0.6887933,0.38327357,0.33463043,0.022133797,0.08699441,-0.4281138,0.14227176,-0.1353718,-0.06394465,-0.029145576,0.1701351,-0.24021155,0.20079938,0.1786454,0.09220796,0.0067084413,-0.27660206,0.30691108,0.17628743,-0.10658585,-0.14729317,-0.22571439,-0.14473206,0.24307702,-0.14862962,0.2023786,-0.51273614,0.29458818,0.3765922,-0.0023533106,0.594046,-0.7711349,-0.2346686,0.2697907,-0.0903897,0.011691418,-0.29827642,0.21043901,-0.011851594,0.22052182,0.04721517,-0.030911999,-0.043630876,0.50015914,-0.117340185,-0.4550137,-0.03494574,0.6618856,0.40520546,-0.3418729,-0.43279743,0.16630296,-0.5982718,0.46380755,-0.19521134,-0.037006423,-0.1851168,-0.11090261,0.06403294,0.3687856,-0.56543183,0.6650454,0.0591453,-0.15903454,-0.3866289,0.26706147,0.0007640049,0.17687018,0.29990345,-0.6910617,0.12033392,-0.6193773,0.4165116,-0.08469145,0.34487826,0.18912503,-0.12602195,0.4576943,0.37747464,-0.2185374,0.18713766,0.3264257,0.24281599,0.15945329,-0.20623069,-0.47428995,-0.23006952,-0.18538861,-0.45705763,0.12007579,-0.15901703,-0.71234596,-0.07503083,0.16697493,0.3606467,-0.13655177,-0.199716,-0.04543919,-0.46776664,0.4950319,0.046695992,-0.028136041,0.41844246,0.38691926,-0.2804326,-0.20734747,0.11046107
0.1996783,0.16106081,0.017988289,0.09446105,-0.5543601,0.069965675,-0.24419409,-0.22135627,-0.05580324,-0.17354575,-0.4849854,0.0330432,-0.41853523,-0.06503417,0.17731586,0.123711586,0.057863522,-0.18593216,-0.18063694,0.3882976,0.17756681,-0.23458438,0.15020366,-0.186927,0.10233794,-0.07820689,-0.1025538,0.25752732,0.15268043,-0.2213498,0.14876862,-0.2114193,-0.54212934,-0.26148927,0.2447432,-0.33767685,0.47348046,0.09059398,-0.21128978,-0.06999406,0.026612695,-0.113776825,0.29918015,-0.01666119,-0.06780651,0.40648562,-0.026638217,-0.40141737,0.6022268,0.06590842,0.022107694,0.037861772,0.32300913,-0.13665006,0.18277851,0.26450628,0.08377134,-0.3123971,0.055417325,0.26770875,0.46498695,0.048204582,-0.46700096,0.21016568,0.022877276,0.16847926,0.12092765,-0.08449268,0.22520342,-0.031305403,-0.079036534,-0.25442672,0.24337119,-0.2949404,0.2646999,0.30016282,0.13990003,-0.24809399,0.24803892,0.075683095,-0.3430233,0.2389764,-0.28822675,-0.07407294,-0.34545615,-0.10387416,-0.2118564,0.09662828,-0.19459704,-0.25950858,-0.011226505,-0.10758269,0.0782368,-0.27150792,0.24565114,-0.14757667,0.059580192,-0.15782225,0.13556434,0.15601042,-0.049313534,0.56028855,0.28717265,0.3808822,-0.11649225,-0.31362045,0.09135065,-0.3426916,-0.09743409,-0.26819608,0.50659156,0.22065103,0.28482932,0.15715653,-0.089536965,0.276704,-0.056484062,0.5400473,-0.37803707,-0.091605745,0.16334796,0.020129971,-0.22572552,-0.046315596,-0.39901304,0.33338082,-0.11268826,0.058789127
-0.21144903,-0.26749516,-0.08479363,0.08981854,0.023413852,-0.13105671,0.06249054,-0.035862014,0.19984743,-0.11924591,-0.035363942,0.06721478,-0.18097454,-0.09928818,0.0020393133,0.19471107,-0.30042416,0.22395144,0.03701199,0.011210255,0.03191167,-0.07240306,-0.0600471,0.35495973,-0.396668,0.07160991,-0.0060709924,0.25675347,-0.198749,-0.090400904,-0.35101038,0.1849457,0.1797236,-0.0964504,-0.24372923,0.21912931,0.05094176,-0.0031017177,0.08084661,-0.14147097,-0.077935755,0.1293235,0.21226698,0.02323218,-0.10067048,0.061820034,0.093116134,-0.027913325,-0.090447225,0.15988426,-0.26949823,0.16463998,0.25028607,0.19649383,0.011883319,0.027615372,0.091265984,0.24082744,-0.07189937,-0.3452241,0.19579498,0.20967817,0.06410479,-0.103249446,-0.0043651834,-0.04288456,-0.037018754,0.41729617,-0.17973477,0.0134828305,0.00844318,0.013796264,-0.13547258,0.15542224,-0.35438877,0.02799908,0.048453145,0.05170975,-0.033689797,-0.07503027,-0.19013704,-0.10773562,-0.35478598,0.20363256,-0.079825416,-0.048266694,0.3370621,0.10105991,-0.16100375,-0.025369816,0.018653747,0.43649623,-0.031492367,0.10053688,-0.22912586,0.1260245,-0.36431578,-0.12206973,-0.3374599,-0.2146792,0.083978474,-0.2171491,-0.21364218,-0.2968781,0.15766741,-0.06292717,-0.15360793,0.108153515,0.13610074,0.08820754,0.0042872764,-0.01973226,0.1925678,0.087764226,-0.09817138,-0.024760067,-0.29300475,-0.15330261,0.009821981,0.43446252,0.19558594,0.046757136,0.014368468,0.037954867,0.11588568,-0.029697496,0.040098563,-0.12470276
-0.25573212,-0.046986364,0.030483723,-0.07929158,0.043885216,-0.032506075,-0.16018113,-0.29202783,0.19356291,-0.11674385,-0.4325372,0.017263561,-0.1452028,-0.104237095,0.086873375,0.04383689,-0.21472794,0.071565315,-0.13378389,-0.20578316,-0.017038383,-0.2566948,0.08872172,-0.048056412,-0.008199543,0.14233659,-0.018846847,0.29595578,-0.3626261,0.15643744,-0.2830634,0.042093664,-0.15046832,-0.22716692,-0.32843682,0.038228095,0.29984567,-0.06961191,-0.06271841,-0.10258916,-0.19370499,-0.07041385,0.043713644,0.39657712,-0.13134737,-0.2575833,0.35085478,0.10194312,0.20862515,-0.20646992,-0.11109933,0.11366077,0.23370887,0.26224703,-0.09272039,0.116480865,0.007206157,0.4651494,0.17583051,-0.006867662,0.4323115,0.16491197,-0.19915143,0.055236302,-0.102026395,0.3726229,-0.24648954,0.08566115,-0.10196631,-0.30528757,-0.11274823,0.0431623,0.062167343,-0.088201314,0.05656691,-0.06738969,0.075972855,0.029834203,0.16927338,-0.1288284,-0.2228404,-0.17458062,0.073638186,0.09657854,-0.31088623,-0.01871574,-0.23910384,0.1178962,0.11031362,0.28523847,-0.3970746,-0.08984728,-0.06823498,0.106350936,0.2808419,0.044566594,-0.20579362,0.25521138,0.0870505,-0.17694852,-0.040817082,-0.06111231,-0.19764952,-0.38412273,0.11092627,-0.054577902,-0.06756687,0.13021661,-0.10885833,0.021120233,0.065164104,0.19773023,0.08191827,0.11274646,0.14015216,-0.3895092,-0.22466333,-0.027354935,0.09583375,-0.08845313,-0.09591799,-0.14155221,-0.22379673,-0.091288,-0.10183389,0.035461467,-0.06656705,-0.10636018
-0.08340584,0.39670688,-0.2034118,-0.14649646,0.069178745,0.26458937,0.008569434,0.030843679,-0.1517713,-0.075646676,-0.21227258,-0.23087585,0.15795042,0.022234764,0.11657345,0.3828743,0.009326711,-0.026780363,0.06909153,0.10583715,-0.027170103,-0.60490555,0.08060488,0.5971969,0.21111271,0.44186652,-0.17663439,0.011942789,-0.24927822,-0.2954561,-0.22631708,0.30336735,-0.22247943,0.06652817,-0.0059108287,0.30461934,0.2828062,-0.23403244,-0.16901797,-0.52608275,0.2800859,0.17209083,-0.09553696,0.12798668,-0.50971866,-0.2780735,0.05811818,0.22368601,0.019020148,0.19501413,0.04922145,0.54570854,0.008224517,-0.11338256,0.04626248,0.20766824,0.28701085,0.14672554,0.1156771,-0.51901406,-0.109702945,0.50646687,0.08645484,0.38517356,-0.51155657,0.11253759,-0.1840932,-0.2646657,-0.15274447,-0.38166973,-0.015591628,0.111156195,0.32472035,-0.0027585085,0.38698366,-0.21784359,-0.013883606,-0.5231251,-0.08367916,0.21365832,0.15179111,-0.19403654,-0.14436874,0.19396368,-0.23083466,-0.34277728,-0.116242036,-0.020688683,0.2553137,0.2650983,0.15620273,0.049465436,-0.19593942,-0.049442027,-0.5819082,0.17044799,-0.24946867,-0.39545298,-0.036581263,-0.29686892,0.26863918,0.11980674,-0.067244254,-0.23258653,-0.17139876,-0.26674584,-0.38620937,0.33342227,0.34143606,0.47318083,0.061414767,-0.03105086,0.16176355,0.47832108,0.097978875,0.21517098,-0.44192418,-0.3095347,0.07444446,0.06370037,0.567505,0.4994342,-0.20081,0.106445,-0.076251656,0.2622465,0.46160966,-0.14299071
0.72753423,0.9149214,0.17750238,-0.066359766,0.39485905,-0.011772938,-0.2521814,0.35865626,-0.34017637,0.016640723,-0.981812,0.2123218,-0.12073481,-0.45130524,0.07663528,0.067526445,0.2218477,-0.55219847,-0.24186857,1.1226494,0.52614945,-0.09031768,0.029989552,0.2705167,0.14019544,-0.17137101,0.086231336,-0.30111095,-0.26319435,-0.25375992,-0.09063587,0.32374144,0.41362834,0.19666892,0.36528426,-0.20144859,0.01297693,0.40702203,-0.6594525,-0.09330349,0.13919935,-0.40879256,0.36682114,0.102191776,0.37691954,0.33045363,-0.36289966,-0.15273511,-0.10605705,0.656985,0.8118996,0.35086054,-0.06599106,0.57816017,0.16717297,-0.40944204,-0.10800975,0.5795512,0.18912736,-0.3141469,-0.17711614,-0.35920152,0.13604209,-0.18202376,-0.19306542,0.54062486,-0.6151055,-0.46236134,0.34081966,-0.15447962,0.26382142,-0.42766592,0.1401865,-0.5475736,0.2943552,0.23879711,0.014281968,-0.06106191,-0.055377632,0.57251966,-0.6444317,-0.20295605,-0.123090066,-0.31328264,-0.12599449,-0.4997357,-0.22280276,0.14240299,-0.6402809,0.15730925,-0.10654895,-0.24916941,-0.30152118,0.06713244,0.40241838,0.25636593,-0.28584814,0.074293606,-0.16775167,-0.45520532,-0.1433158,0.048185334,0.25391614,-0.2650047,-0.3459314,-0.37476426,0.27702957,-0.20193495,-0.06564385,-0.013134979,0.4337272,-0.5193366,0.60267574,0.073452264,0.022880197,0.07144977,-0.39257595,0.46666238,-0.2650772,-0.43791103,-0.25177535,-0.24412227,-0.40997013,-0.39706162,0.028615117,-0.08230586,-0.13054208,0.19128978
-0.039439548,-0.0077108853,-0.040176913,-0.078623444,0.3664362,-0.107806474,-0.017481355,0.15193532,0.20246384,-0.22900067,-0.37691557,-0.08387126,-0.086898625,0.0019715838,0.15804857,0.3428193,-0.22736138,0.10206833,-0.15971412,0.035428822,-0.15746908,-0.3759805,0.13440932,0.0051833163,-0.17856441,-0.072588176,0.0516137,0.1884417,-0.3043091,-0.07459639,-0.4412157,0.049123604,0.034112174,-0.15789986,-0.058903538,0.26390094,0.046109624,0.03360772,-0.32957685,0.025132924,0.0069920607,-0.18273218,0.21848674,0.23630579,-0.1945699,-0.22506481,0.27669683,-0.081659734,0.12312146,0.016277079,-0.19983427,0.2859414,0.14949839,0.14317499,-0.17316365,-0.080813594,0.094654605,0.5216827,-0.11896009,-0.36039373,0.17246512,0.42896086,-0.16759264,0.20381016,0.0037147775,-0.12886794,-0.38669565,0.039234735,-0.100422695,-0.012247097,-0.05047953,0.14809263,0.097374864,0.06652956,0.18325464,-0.045105405,-0.012739532,0.13336155,0.033572406,-0.19894119,-0.14442803,-0.3401795,0.0919929,0.1130346,0.09200828,0.03832429,0.041559912,0.3285501,0.2107463,0.20827422,-0.16450906,0.046703257,-0.09920715,0.037639383,-0.0889464,0.062722266,-0.3335145,0.10005512,-0.021674234,-0.24715999,-0.16760676,-0.16025549,-0.1848466,-0.36374515,-0.052557845,0.13375153,-0.049689755,0.3925882,-0.17059472,-0.05520217,0.09392389,0.17292866,0.04765261,-0.056247488,-0.057139277,-0.06845245,-0.14524719,-0.18053249,0.13971984,0.10129628,0.036171373,-0.099903844,-0.06552716,-0.21850961,-0.042531062,-0.07579374,0.10784648,-0.026419222
0.04400583,0.0224921,0.56734985,-0.5542164,0.4486713,0.25426704,-0.1998406,-0.4030775,-0.44845507,-0.08041405,-0.9443636,0.118768185,-0.33209166,0.20048152,-0.008406032,0.87628806,0.056510873,0.0818873,-0.15723431,0.06731929,-0.31409898,0.07403055,-0.65614045,-0.042300574,-0.45521572,-0.9806112,0.13847713,0.040312357,-0.19689706,-0.5134804,-0.6753784,0.1117322,0.49960464,0.5189203,0.12228078,0.44347966,0.34599113,0.9168074,0.3500003,0.37381822,0.12369358,0.2576456,-0.47968662,0.22501162,0.1319376,0.37479892,-0.25634295,-0.05915518,-0.14029549,0.2969811,-0.07056788,-0.69428957,0.0064496025,-0.46891218,-0.97355694,-0.18367903,0.56109935,0.2877221,-0.41380653,0.9275534,-0.26094842,-0.3127501,-0.120364405,-0.25934392,-0.5639783,0.540314,-0.3129986,0.50617707,0.07969247,0.11330043,-0.7621474,-0.00097630033,-0.79773617,0.22543673,-0.10558567,0.49510935,-0.0026348885,-0.40360898,-0.30832964,0.2651404,-0.5236007,-0.6631445,-0.10503801,0.37331185,-0.69864756,-0.32477972,0.12311915,0.22644755,0.45280695,0.004998585,0.12605995,-0.16002475,-0.16667163,-0.040395588,-1.0113789,-0.022595134,-0.3784353,0.351813,-0.3807315,-0.03587325,-0.5529936,0.3803922,-0.028498154,0.10647877,0.21728992,-0.6612321,-0.02913674,-0.0107871145,-0.6132904,0.14982489,0.15194903,-0.21410847,-0.55316883,-0.24153095,0.25165957,0.1306391,0.3511374,0.0027906634,-0.14381807,-0.042675138,-0.17801583,0.0030957195,-0.14581455,0.7670847,-0.07384254,-0.012833272,0.014604902,0.6197674
-0.07819769,-0.24591745,0.20927307,-0.18499987,-0.28518015,0.11543517,-0.0032652244,0.06155567,-0.19655617,-0.08618731,-0.2707227,-0.20947352,0.077398226,0.028957736,0.08476944,-0.30238768,-0.03407616,0.21876478,0.3541621,0.091862306,-0.23923424,0.070773765,0.37006658,0.22173502,-0.2158207,0.10767093,0.38305303,-0.32598191,0.39616048,-0.14609921,0.07467678,-0.2304,0.40663046,-0.06985648,-0.36392182,-0.118032336,-0.02581338,-0.11967962,-0.10710516,-0.12513797,0.35625237,0.0049022995,-0.34053224,0.13598841,-0.14867458,-0.08848107,-0.16376092,-0.0628894,0.053153995,0.07652491,-0.10653024,-0.010886908,0.12655129,0.3213888,-0.18242802,-0.2066665,0.11282274,0.08138639,-0.08277045,0.08427382,0.20886904,0.12821515,0.16695659,0.093798265,0.12921928,0.033835337,0.35236582,-0.016319714,-0.22313842,-0.2572354,0.12626618,-0.00023722649,0.21503878,0.09457594,-0.012966409,-0.048272703,0.24591118,-0.09742516,-0.13277093,0.08819713,-0.24148712,0.037731074,0.053196594,-0.1412319,-0.20265485,-0.18264648,-0.13576058,-0.1334653,-0.14613795,0.14484434,0.098979644,0.0018442869,0.0013089776,-0.055256806,-0.06844996,-0.06866271,-0.28936797,-0.2236681,-0.03058561,-0.29544762,-0.038563028,0.1919929,0.20061925,0.12718838,0.021772541,-0.24750766,-0.21133548,0.0011995137,0.17498106,0.23940119,0.06554997,0.14900964,-0.14752948,-0.005634561,0.26728612,0.082783684,0.29620788,-0.45103836,-0.32234862,0.32371685,-0.052666426,-0.18898979,-0.3115527,-0.11823967,0.3593218,0.21172518,0.11085908,0.081859306
-0.57430375,0.058679357,0.16462097,-0.28679734,-0.3999463,0.71918184,0.10522799,-0.17578168,-0.1101374,0.474584,-0.9268112,0.2845095,-0.0099797845,0.7384379,0.33743185,0.15714656,0.06412955,0.32904223,-0.48857558,-0.2951841,0.08103307,-0.18563688,0.09416469,-1.0661161,0.21944275,-0.17000547,-0.75858176,-0.2592398,0.28162935,0.024659168,0.15945853,-0.23632759,-0.46796513,0.41608298,0.32304198,-0.10985282,0.6530458,0.27495384,0.95514125,0.7406614,0.7206485,0.031013759,0.024282064,-0.01401566,-0.6792569,0.17610422,-0.19086762,0.34347832,0.1688055,0.114559814,-0.5305505,-0.34485894,-1.0308071,0.8326147,0.16385397,-0.39023092,-1.5879146,-1.5904347,-0.89683926,-0.5623373,-0.68404317,-0.53937984,-0.43720865,0.9832579,-0.34633553,1.0324779,-0.23374152,-0.47800875,0.4250871,-0.52117866,-0.4113154,-0.3435806,-0.42391324,-0.42369813,0.092166714,0.092448324,0.46472815,-0.03567577,-0.03187211,0.75137657,-1.2378275,0.03482063,0.7109939,-0.61354154,-0.11231542,-0.37726521,-0.46047536,0.94127876,-0.1686803,-0.25562498,-0.22675352,0.29172727,0.62108964,0.7192426,0.83466166,-0.84735715,0.6929226,0.402864,0.30278692,0.8042567,-1.0815997,0.4452054,0.2981722,0.1523686,-0.61978745,-1.198405,0.26335073,-0.48272175,0.50720274,-0.06577958,-0.3185304,0.07110937,0.4397896,-0.5230271,-0.3285575,-0.09345108,0.27462643,0.23853256,0.14036256,-0.57150716,0.044124104,0.4302358,0.04347253,-0.4160763,-0.2664736,-0.36475313,-0.8107114,-0.013497271
-0.009088555,0.817771,0.5104192,-0.15152429,0.037218373,0.18152845,0.24756831,0.10121877,-0.45526567,0.068933174,0.31409413,-0.36837766,1.2004635,-0.13146289,0.60118645,-0.62468314,-0.17986152,1.093199,-1.2511177,0.028336477,0.3903948,0.66458166,0.28874263,0.37842393,0.31085438,-0.7965545,0.029359818,0.46231037,0.08898212,-1.2938598,-0.15748155,-1.216817,-0.29491442,0.7959537,-0.20397507,0.16008706,0.45405114,1.141666,0.10868547,-0.23604338,-1.0308717,0.41276562,0.59512717,-0.9573185,-0.7975313,0.34144568,0.44836015,0.042134773,-0.19771613,-1.090611,0.7765776,-0.108993955,0.5994474,0.3561826,1.8213733,0.12287225,1.0773591,1.0788121,0.34118685,-0.3608874,1.207288,-0.3207244,0.063012205,-0.11798305,0.060039792,-0.15357813,-1.1389343,0.66944885,-0.43560097,-1.3492349,0.053444404,0.7576588,0.5751511,0.6595146,-0.05270822,-0.2223613,0.7669638,0.6980719,-0.25975028,-0.28527722,0.79987,0.23454139,-0.5810906,0.872319,0.72784984,-0.9409406,-0.11176849,0.026949663,-0.16783854,-0.48123023,-0.8292331,-0.09440615,0.31014532,0.55582815,-0.14683749,0.8556382,-0.24354228,0.06790072,0.965105,0.43158102,0.54054004,-1.3439633,-0.11427495,0.6587613,0.8729864,0.5552015,0.4183176,0.16488595,-0.14743777,0.5836967,1.4770129,1.0810447,-0.2822668,-0.55345947,1.7718054,-0.82378006,-0.21408269,0.570652,0.5204943,-0.7948736,-0.91606283,0.2754274,-2.4004204,0.440926,0.2220303,-0.9512823,0.77456856,-0.0511839
-0.15364003,-0.5895844,-0.17104504,0.016389504,0.76463944,0.112202056,-0.29322588,0.9693579,-0.7763032,-0.13738258,0.5641705,0.2659788,0.23189977,0.3675863,-0.2437009,-0.15411617,-0.8120252,-1.4392467,0.007835111,1.2487028,-0.3897332,0.46955132,0.20207372,0.21616292,-0.5781064,1.2903206,0.4639224,0.18571785,1.1541688,-0.48306486,-1.0590037,-0.022482099,0.36826655,-0.36943808,-0.5443948,0.44907895,0.7836845,-0.16711432,0.70553213,-0.10386221,-0.20799579,0.25674966,1.8305514,-0.08332185,-0.034355164,-0.8744875,0.61682224,0.81589955,0.44426656,1.1818323,-0.20135981,0.68615264,-0.114996135,0.2834642,-0.47936264,-0.1557404,0.16454153,0.18069583,-0.32628077,0.10628706,-0.082432024,-0.43923455,0.02738955,0.5396506,0.48134977,-0.02563401,1.0343863,-0.3108355,-0.6295119,0.861861,0.7467155,0.088682026,0.43282133,1.0317029,-1.0539274,0.10807877,-0.46537817,0.33420938,0.7175999,-0.80342007,0.6550535,0.2822742,0.49140778,0.0781277,-0.44453964,1.5980353,-0.25445098,0.35703486,0.33982122,-0.36737767,-0.22658986,-0.40085742,0.52717644,-0.039277006,0.06744984,-0.40275216,-0.421985,-0.69399166,0.018801626,0.6961684,0.24388377,0.24646536,-0.025678035,0.16083027,-0.063374534,1.1563989,0.69521314,-0.77199894,0.42019048,0.2720676,-0.82972217,0.6037004,-1.2316628,0.34010315,-0.23076718,0.7694359,0.08860025,0.8964713,-1.5925217,0.3773058,0.92415047,0.43680832,-1.0427531,0.047821023,-0.23840417,-0.029569466,0.5455984,0.41560528
-0.36362514,-0.21532346,-0.71166694,-0.04953055,0.2065526,-0.2145993,-0.2817925,-0.070033714,0.028095854,-0.108889885,-0.3652379,-0.3491181,-0.1817564,-0.6925042,0.40488207,-0.12714612,0.058979876,0.19229712,0.8251498,0.12224795,0.5359987,-0.29248738,0.27712536,0.012651488,-0.40246168,0.07495245,-0.13621065,0.65615344,0.27876633,0.30620158,-0.27535704,0.385128,-0.20243411,0.011038169,0.18611698,0.20735979,-0.00037964294,0.5644778,0.068027906,0.020948406,0.34471202,-0.4437636,0.38586867,-0.30549496,-0.21767798,-0.1456485,-0.30071908,0.44763333,-0.40972602,0.08587902,-0.5036002,-0.28769216,-0.07332469,-0.41147456,0.06941132,-0.52222013,-0.14678897,0.16834493,-0.5412553,-0.13077703,-0.12200232,0.13518453,0.3408998,-0.23387156,0.06898864,-0.39572394,0.2113254,-0.043319784,0.12973817,-0.24475423,-0.14656845,0.17087832,0.70716244,0.014528323,0.2917838,-0.14632787,0.28536242,0.3633534,-0.49772078,0.3516751,-0.052768763,0.0018346161,-0.25331914,0.15419972,-0.69438744,-0.10874881,-0.08134012,-0.09897176,-0.027178533,-0.09875059,0.20937301,-0.2603507,0.10224991,-0.15360625,-0.27651325,-0.57292694,-0.37483057,-0.059640232,0.05192802,0.03416872,-0.15236294,-0.49835026,0.15205866,0.59179944,0.12424888,-0.11978121,0.21505606,0.275622,-0.20411175,0.14808476,-0.5098976,-0.22323576,0.15746911,0.268254,-0.11826664,-0.22763166,-0.7148978,0.5314344,-0.052272413,-0.19215731,1.0012791,0.12369966,0.16403936,-0.134507,-0.10279445,-0.38225845,0.29809153,-0.04652778
-0.6137799,-0.8604199,0.06487258,0.73331016,0.56746876,-0.6736932,0.23619144,-0.21250387,0.69373333,-0.038787454,-0.5566576,-0.53781414,-0.60864073,0.20030496,-0.08820255,0.71093154,-0.072858155,1.7111795,-0.22078554,0.17185788,0.8616643,-0.10807435,1.1145569,-0.40307122,0.15226747,0.027612878,0.22693782,1.3698633,0.7203406,-1.3488603,0.8539804,0.4305328,-0.9746041,0.074365206,-0.85275114,1.0041599,-0.19124113,0.8069409,-0.33147046,1.0358449,-0.0949462,1.7837188,-0.000850752,0.510456,-0.8007917,0.26079765,-1.0250614,-0.20647365,0.18748909,-0.03608244,-0.37915826,1.2376916,0.11459684,-0.890431,0.4806337,-1.0775477,0.57166094,0.2587568,1.4404173,0.19538422,-0.09541218,-0.05067332,-0.6953273,-0.67019963,-0.573753,-0.29061598,0.4129534,-0.51512265,-1.6679842,0.3914413,0.02772016,-0.18853982,-0.6261811,-0.28203565,-0.8987706,-0.107612416,0.12727974,0.69879454,0.052189242,0.19070777,0.105715886,0.92191297,0.2307838,0.6482908,0.05613784,0.957211,-0.19878149,0.49781126,0.58731246,0.50199646,0.7368667,-0.79719496,1.2487742,0.14283839,-0.14055866,-0.27872488,0.45535466,-0.6312332,-0.8057267,-0.7860324,0.28336322,-0.37284985,0.44449446,-0.13325998,0.13283692,-0.7799193,-0.018934771,-0.5755934,0.3014224,-0.297837,-0.29727378,-0.296866,0.5501501,0.037314862,-0.31167448,0.021196181,-0.28860542,-0.05927605,0.119203076,0.7931258,-0.10301077,-0.57209176,0.11863074,0.7194254,-0.44042835,0.39206567,1.2085636,0.17670922
