0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.09781942,0.124422714,0.10256256,0.35419416,-0.008992434,-0.027308485,0.18129781,-0.09754585,0.5869792,0.09908672,-0.5003231,-0.5186974,0.22658607,0.8590463,-0.20814252,-0.38976225,0.43941498,-0.118007846,-0.39755437,0.5216814,0.27397656,-0.5633276,-0.13363637,0.11075144,-0.1209628,0.16833039,-0.262755,0.095669076,-0.9464469,0.17906073,0.23712966,-0.40150097,0.09509282,-0.34228644,0.0051312493,-0.16409686,-0.3403645,-0.5534517,-1.5513672,0.60059947,0.025160827,-0.4160713,0.10797204,-0.15417017,-0.5623769,-0.16778027,-0.08617626,-0.08023563,-0.09621766,-0.40928745,-0.30302343,0.2635636,0.02971327,0.27820557,0.41989082,-0.055296667,-0.2617662,0.5089733,0.39837092,0.008787237,-0.6035385,0.11928499,0.050042976,0.07793899,0.9258778,-0.06791259,0.698218,-0.28373495,-0.83418,-0.45223653,-0.07762645,0.5686004,-0.046347383,-0.21583213,-0.4312655,0.05306947,-0.62174076,-0.0054574534,0.14698201,-0.23294072,-0.461129,-0.14425346,0.12554513,-0.3446105,-0.3990834,-0.20007387,-0.095469676,0.2951761,0.11019805,0.45506975,0.27517435,0.8093484,0.3623082,-0.3063731,-0.27234167,0.5174809,-0.01912044,0.3184743,0.66230154,-0.6133565,-0.44308087,-0.027957156,0.35823637,0.15810159,0.11943924,-0.50095063,-0.35705417,-0.3172958,-0.25015098,0.1939374,-0.07798293,0.15107676,0.0011714585,-0.2228972,-0.33898714,-0.091957405,-0.63070536,-0.05933809,-0.59355444,0.6269118,0.37069312,0.06279164,-0.4591717,0.032141116,0.19131792,-0.48402542,-0.18565665,-0.023723975
-0.34129748,0.73280144,-0.16584459,0.16026877,-0.03623641,0.3281234,-0.3927939,-0.11454432,-0.32534987,-0.52916723,0.84734154,0.09467228,0.14859301,0.030362032,-0.49059713,0.9250722,0.281709,0.67312324,-1.1785356,0.022091355,0.6261747,0.04693278,-0.14842845,0.3441449,0.6286161,-0.19879134,-0.6429799,0.10060589,0.70415264,-0.86792785,0.39997414,-0.0150170475,-0.34094954,0.7895098,-0.017214574,-0.64294606,-0.13295029,-0.69071686,0.05576586,-0.25759166,0.20222956,0.045409456,-0.17377642,-0.012291454,-0.35422236,-0.11516688,0.5410666,0.13467932,0.031960346,-0.88613987,0.14007871,0.083859816,0.87546897,-0.33653474,0.2365781,0.25379327,-0.4467014,-0.24115548,-0.4079805,0.5125009,0.003631562,0.05006264,0.4160897,-0.4691566,-0.64640164,0.41659924,0.07527323,-0.86770475,0.92860603,-0.16054578,-0.2305414,0.023480356,-0.85499626,-0.542369,0.52820444,0.9265438,-0.16155663,-0.6215659,-0.10525164,0.67596793,-0.3437756,-0.5216454,0.27093714,-0.05856255,-0.27929506,0.12156056,-0.17428249,0.030364566,-0.4847417,0.30373156,0.10675702,0.1796585,-0.38283095,-0.61570954,0.4639668,-0.37557572,0.8883086,0.18827435,-0.2432298,-0.71151906,0.15830085,0.5676888,0.66808397,-0.2449892,-0.048834767,0.30404207,-0.65633047,-0.9981241,-0.039004855,-0.5320497,0.23582721,0.18327385,0.020777985,-0.37298876,-0.084760785,-0.9182707,0.63005614,0.3287252,-0.3968712,-0.25495946,-0.1374905,-0.19239058,0.1913774,-0.6120849,-0.012752321,0.33552065,-0.5913577,0.049088698
-0.33879533,0.7111268,-0.4550121,-0.8205038,0.6851701,0.22808765,1.1046783,0.478874,0.84468627,-0.48093054,0.21014619,-0.003446632,0.20226465,0.18656641,0.17718849,0.2554919,-0.14069007,-0.51585376,0.7126103,0.5399627,-0.6305403,0.3282769,0.6375606,0.9856682,0.30603835,0.96639264,0.43646136,0.27695,0.32197088,0.12392011,0.11288902,0.44726017,-0.6089665,1.1830331,-0.45902547,0.55128396,0.56810325,-0.2578444,0.3269385,1.0474353,0.9263189,-0.5070846,0.528346,0.6916797,-0.32919258,1.0273327,-1.1055137,0.62464386,0.62761337,-0.16589482,0.5602902,0.8330524,-0.48648858,-0.9509663,-0.3046349,0.27114123,0.67641413,0.32378238,0.37714013,0.11099581,0.77252555,0.37447783,-0.15291762,0.13245785,-0.56707114,-0.33374864,-0.15635625,-0.7688483,0.4503426,0.3615169,-0.20178775,-0.2582056,0.25616732,-0.2551807,0.100224406,0.5717002,-0.43821257,0.08620004,0.5400101,-0.56973344,0.5986533,0.2514549,0.8170164,0.9333798,-0.7901375,1.3292202,-0.05719018,1.0267977,0.26342484,-0.5370364,-0.2012675,0.3909995,-1.0877461,-0.28289387,-0.3454014,0.3995328,-0.097225785,-0.17178059,-0.115602545,-0.5374092,-0.4880379,-0.85036016,-0.047120027,0.34829193,-0.23096803,-0.14990476,-0.009094788,0.43104595,-0.49508885,0.3715218,-0.34663272,0.49072778,-0.33105242,0.47916362,0.020354804,-0.5985916,-0.041430723,-0.1726307,0.47827402,1.092439,-0.8164034,-0.09474942,-0.65776575,0.3795939,0.42516056,-0.3796613,-0.37990415,-0.037584238
-0.02191221,-0.05473599,-0.17144011,0.10374201,0.18075712,-0.03443394,0.51160395,-0.20663291,0.32044524,0.0915249,-0.34247157,0.1778631,0.031128164,0.08945258,0.12828828,0.18270232,-0.37932333,-0.0787466,-0.07565032,-0.3290075,0.13974223,-0.03609702,-0.025623944,0.11035167,-0.29912055,-0.2106002,0.050955184,-0.13634968,-0.3171909,0.23817694,-0.33635008,0.21606813,0.07168683,0.016196001,-0.37488356,0.2712168,-0.095448725,-0.0039377213,-0.023377001,0.34820682,-0.13099782,0.3087185,0.07044222,-0.032702796,-0.005708415,-0.17601502,-0.2608964,0.014219452,-0.051548906,0.009532332,-0.20470418,0.06292762,0.21051407,-0.0593549,0.1497754,0.057045124,0.006747216,0.34293056,0.008744668,0.07130775,0.18751042,0.07224158,0.1684499,0.14975439,-0.22037917,-0.3868187,0.08567645,0.50740415,-0.04716287,0.07626152,0.17112875,0.14013094,-0.05165068,0.008109719,-0.41607368,-0.21164897,-0.076494694,0.16277465,-0.038918257,0.17178008,0.0118086375,-0.2825801,-0.12973666,-0.00644242,0.06309146,-0.08898525,0.40276378,0.29499888,0.15009928,0.019020598,0.086028524,-0.029734623,-0.17214958,0.19813427,-0.070047066,0.024938807,-0.5263228,-0.15672377,-0.043780234,-0.0331556,-0.023793511,-0.3195579,-0.2630969,-0.11198108,-0.013019368,0.07339673,0.35138625,0.38242537,-0.12773657,0.06970703,-0.27491236,0.039510414,-0.21542017,-0.28858882,0.011601618,-0.39873797,-0.0045692436,-0.16283493,0.47614777,0.2034842,0.08741194,0.094660066,-0.094070755,-0.02482678,-0.08064295,-0.13711679,0.3602242,-0.24146351
-0.06959166,-0.11130458,0.110015504,0.17656708,0.3083918,0.17882478,0.014672324,0.31416026,0.4023518,-0.012004852,0.49431464,-0.14439856,-0.36522692,-0.29354113,-0.3371418,0.16638596,0.19573854,-0.47651178,0.26031646,-0.5913546,0.30098084,0.003861281,0.024439264,-0.68671685,-0.24357039,0.04230571,0.34357083,-0.0064035933,0.2374682,0.020582482,-0.030381374,0.17319387,-0.087110355,0.32609037,-0.21277541,-0.21349561,0.06606067,-0.15462612,0.52355987,0.07088234,0.0058113225,-0.18787786,0.24319158,-0.24593827,-0.09694113,-0.13426471,0.55680513,-0.26944828,0.04479322,-0.013567604,-0.057977937,-0.04172753,0.583891,0.35179764,0.15976022,0.24632841,-0.08567153,0.25291672,-0.5007085,0.21447638,0.44985574,0.45928958,0.2888314,0.21054825,-0.4743321,0.043048553,-0.25393724,0.077855475,0.37336877,-0.38779444,0.15488026,0.3332827,0.11741578,0.033075415,-0.31442186,-0.18421936,0.28096184,-0.07893077,-0.0116331205,0.049213797,-0.19483575,-0.11683302,0.06420435,0.43791214,0.45625526,-0.16367893,-0.04919962,0.21081774,0.018202204,0.008819229,0.09686491,-0.39320007,-0.25931996,0.4496388,-0.15571743,0.19627744,-0.3691554,-0.065689996,-0.006368159,-0.20115048,-0.17885813,0.013587728,0.14959681,0.2980339,-0.09035564,0.22191751,-0.07539421,0.1985857,0.08719997,-0.2289886,0.20401907,0.086974405,0.115041114,-0.32690597,0.57480025,-0.2940548,-0.5583493,-0.6355521,0.34798828,0.07752227,-0.056194432,-0.26422822,-0.3818573,0.31229526,0.63643444,0.23341475,-0.37269837,-0.14256686
-0.7844157,-0.6076797,-0.8210069,0.72110224,0.22988763,0.3748868,0.8504566,0.2614947,0.95019335,0.3175846,-0.23817399,0.00049555674,-0.5140414,0.76095736,-0.4477651,0.5376323,-1.4201381,0.27703634,0.22384785,0.09906644,0.83998406,0.37164918,-0.34335288,0.6080526,0.74454176,0.51325214,-0.48637313,0.041002948,1.3712287,0.6615405,-0.29578573,0.27189916,0.44079491,-0.70212054,0.31675693,0.58226204,-0.3710199,-0.7570303,-0.11132163,0.41419291,-0.05901184,0.67805636,0.25607148,-0.42002362,-0.5802367,-0.45442775,-0.6590833,1.5018712,-0.35327056,-0.8310045,-0.56325084,-0.2865227,0.42588454,-0.25592822,-0.17307049,0.13975118,0.036993925,0.37903246,1.0024685,-0.340656,-0.25847253,1.0558158,-0.26606044,-0.004687017,0.23681186,0.85343856,0.35100204,0.38870838,0.14768253,0.76739883,-0.33074763,-0.19835524,-0.11633567,-0.32584983,-0.21325226,0.18674886,-0.05067727,-0.26551116,0.43713713,0.8311552,-0.06489189,-0.022974826,-0.3692759,0.4728892,-0.10761758,0.7629654,-0.10995426,0.10813239,-0.60447705,0.3006391,-0.61384606,0.7702777,-0.15436198,-0.122988865,-0.2786426,-0.39802033,-0.36664054,0.72946507,-0.22819568,-0.821745,0.28476506,-0.2708699,-0.3307211,-0.10830179,0.33641654,0.040550068,-0.06862399,0.13278858,-0.25349942,0.05653012,0.23935771,-0.17610973,0.28689364,-0.24241759,0.18640648,-0.1393905,0.7045961,-0.4362347,-0.49661896,0.014084317,0.73325986,0.13990456,0.5241505,-0.61601585,-0.40497243,0.11480112,-0.19126076,0.17619693
-0.2662279,-0.8397481,-0.09914979,-0.31666562,0.7513474,0.36498004,-0.6830846,-0.003946036,0.18269363,-0.042217925,-0.5476252,0.08708019,0.823843,-0.07747312,-0.22278275,-0.84697366,0.5600302,0.09421201,-0.8125545,-0.49178767,0.18405712,-0.30556208,0.7437893,-0.24445517,-0.700819,-0.16086528,-0.4189127,-0.759379,-1.1157463,-0.7382474,0.035027597,0.28355384,-0.22812259,-1.4702489,-0.064723834,-0.024353739,0.3946189,-0.09737673,0.22868939,-0.87974787,-0.14641345,-0.45301896,0.0482713,-0.48958936,0.6460087,-0.58721316,-0.60426015,-0.6498335,-0.5201111,-0.27409935,0.9418219,0.40729317,0.28962147,0.27348316,1.2781235,0.499822,-0.9837696,0.5455276,0.87561154,-0.11824796,-0.1850298,0.15543677,0.5259749,0.17581314,-0.4670376,1.2635441,0.72399276,-0.3702811,-0.083757296,1.1896787,0.10750693,0.41576856,0.3378867,0.46833253,0.10098018,-0.35815045,-0.402706,-0.12701523,-0.4670504,0.19767112,-0.5960442,-0.33557358,0.14628379,-0.8915309,-0.4264848,0.26175627,0.8195285,-0.09799564,-0.14452767,0.94651467,0.021137545,-0.9505736,-0.22898746,-0.9485259,0.56321394,0.59356576,0.1260291,0.71953493,-0.40177247,0.29811236,0.76900184,-0.586681,0.010714758,-0.2082278,-0.6511462,-0.44835877,0.56298274,0.2664564,-0.69929075,0.085421264,-0.21544129,-0.4458447,-1.5430621,-0.3258965,1.6107963,0.5172559,0.2775968,-0.30910417,1.1832917,-0.3418984,-0.021104485,0.046136305,-0.019616721,-1.0760978,0.47641075,0.77494305,-0.07311934,0.323838
0.67675006,0.34616002,0.14542097,-0.026725601,0.3067822,-0.53981394,0.150572,0.004352927,0.22852603,-0.0511077,0.03268938,0.24425024,-0.13443385,0.4634855,0.08120963,1.104513,0.20730911,-0.19493875,0.44453415,-0.27725536,0.4099286,0.41802093,-0.41513807,0.25811708,0.54354507,0.22011033,0.25601706,-1.3080099,-0.07406559,0.31329036,-0.18491343,-0.68686604,0.5147627,0.25336233,-0.39938036,-0.75320786,-0.814894,-0.5277001,0.015570298,-0.6551524,0.31756255,0.1210218,-0.020455834,0.39087978,0.3359401,0.058428995,0.7807448,-0.60638505,0.020469364,-1.3285937,-0.017681114,0.46011305,-0.81523675,0.16162136,0.12801483,0.7097392,0.4049257,0.024005957,-0.32124996,-0.25472137,0.29292744,-0.27925846,-0.20000306,-0.008300038,-0.047351155,-0.32067293,0.074492976,0.04415234,-0.8255728,-0.6278347,0.73824596,0.014862765,-0.3546899,0.16522488,0.96324223,-0.15328777,0.46905768,0.22063044,0.15880229,0.18532686,0.2331498,-0.22909454,-0.15664937,0.20135903,0.02432723,0.16277455,0.41012594,0.8942123,0.037077054,-0.13280877,-0.108096905,-0.47389978,0.028738037,0.46098587,-0.17042275,0.38799545,-0.10656404,0.5088624,0.2542843,1.1436598,0.48125052,-1.0910397,0.7068923,0.02767622,0.17746407,0.5541681,-0.68661445,-0.051933676,0.9687092,0.2576695,-0.9373501,-0.40347925,-0.58867955,0.03417208,0.6751176,0.4662766,-0.13220653,-0.7512688,0.2200743,0.2254646,0.29375368,-0.69118613,0.075019516,-0.5173218,0.59307224,-0.41955435,-0.3108774,-0.13136622
0.19138697,-0.27686673,0.589017,0.37047714,0.48358524,0.5119467,0.13260801,-0.1464877,-0.5974024,0.6888561,-0.006932171,-0.13849175,-0.34965247,0.5648622,0.6902325,0.10136198,-0.43561816,-0.6725837,-0.45200735,0.153662,1.2628808,0.38008374,-0.808097,-0.21850187,-0.0840372,0.2775393,-0.18613918,-0.45411763,0.47006086,-0.34718767,0.043083057,0.5400376,0.26004398,-1.2242073,0.17485692,-0.43744853,0.35134447,0.11728286,-0.25311974,-0.29955488,0.96370065,0.2083471,0.77024925,-0.019081509,-0.3828431,-0.25565898,-0.45757568,-0.38364285,0.1801564,0.051694587,0.028113812,0.14828168,0.13399123,0.6177567,0.1884331,-0.85827804,0.8225885,0.52983034,-0.40085357,0.32972002,-0.2775895,0.5588583,-0.25664082,0.40612385,0.49409178,0.039653573,0.39630482,-0.66914696,-0.071646854,0.8137125,-0.3229211,-0.14987023,-0.5937114,0.6909529,-0.47994894,0.40400618,0.29979122,0.22102779,0.088410765,0.5214733,-0.7499187,-0.46375299,0.192943,0.21324728,-0.25432116,-0.22741565,0.7111285,0.31439778,0.57969,-0.2175238,0.38297638,0.30161488,-0.15537846,0.682603,0.088025294,0.5346682,-0.15871426,0.1447699,0.592869,-0.39452645,-0.2723611,0.011668302,0.04129702,-0.24077532,-0.07294389,-0.265591,0.015934236,-0.37415084,0.63045317,1.1571541,-0.5339803,0.3670478,-0.83797157,1.2134085,0.06410607,0.18054852,-0.31249523,0.5374316,0.024661703,-0.22387093,0.27040443,-0.46939355,-0.30237293,0.48021904,0.47563648,-0.2761982,0.0043502413,-0.16943578
0.6055374,-0.75247115,-0.94777375,0.36776483,0.111477196,0.5579539,-0.38401353,0.1578581,0.13537556,0.24757607,-0.036337964,-0.5225945,0.33831978,-0.24330181,1.0093962,0.050805606,-0.89504033,-0.003445927,0.009201799,0.25875956,-0.33417684,0.44871214,0.21076447,-0.15664503,-0.041035242,-0.6002453,-0.6088448,0.03963256,0.18640234,0.49594724,-0.27132827,-0.393691,0.6299587,0.81406647,0.6029244,0.35531613,-0.583596,0.17447342,-0.42872328,-0.8889763,-0.5280026,0.06020052,-0.66295546,-0.3611822,-0.03239749,-0.7059874,-0.06506867,0.71340525,-0.13921607,0.27495006,-0.6470969,0.29893324,-0.16126199,-0.21487582,-0.20714174,-1.1552725,-0.64951986,-0.008232221,-0.21449918,-0.737375,0.2973648,0.14644334,0.40763742,-0.010260804,0.22917527,-0.22010452,0.13806364,0.29995167,0.038942695,-0.25180003,-0.8738693,-0.08650613,-0.16608602,0.2615673,-0.39029136,-0.33094335,0.4356738,-0.24504568,-0.6746044,-0.45022655,0.366565,0.23575217,0.35480413,0.6517594,0.03520329,-0.064713255,0.4360885,-0.23477897,-0.26930597,0.7900951,-0.19096343,0.36145982,0.35674858,0.0045215823,-0.42144674,-0.69424444,0.39036596,0.4626067,0.42524266,-0.09333043,0.27131543,0.43109167,-0.6334516,-0.25668615,0.039209373,-0.7916681,-0.5897747,-0.02088973,-0.30589923,-0.10365178,-0.8576936,-0.52309567,-0.4373474,-0.21041797,0.39601207,0.20103838,-0.19430006,0.1627507,-0.028412303,0.392915,0.08680734,0.13977951,0.08425782,-0.45142487,0.31232014,0.08150664,-0.96183276,0.45777425
-0.29368627,-0.09667758,-0.23554738,-0.024331562,0.99041545,-0.080095366,-0.58576965,0.7261584,0.30037898,0.3916155,-0.39205474,0.620662,-0.23521999,0.2346449,0.03763595,1.5360368,-0.07073881,-0.38013542,0.35319304,-0.6686279,0.0655728,-0.3808685,-0.12651505,-0.31927738,0.450467,1.0885135,-0.3125002,-0.42755774,0.55881494,0.37312314,0.7636228,0.5226754,-0.9812506,0.5698426,0.5560954,0.047071006,0.5262935,-0.3351229,0.10168673,0.036642715,-0.42500147,0.49649256,0.04945191,0.30307215,-0.21521346,-0.06116143,-0.336532,-0.29130077,-0.2935707,0.7201555,-0.3991801,-0.6273345,0.027596302,0.12544352,-0.48327354,0.18218887,-0.20534709,-0.030196756,0.2918437,-0.74801934,-0.16536084,-0.55495787,-0.7519594,-0.1679229,0.5765165,0.3816061,-0.7469464,0.12473494,0.0989501,0.58903116,-0.10836299,0.20406884,-0.017175503,-0.5320207,-0.0018871678,-0.114108056,-0.21414764,0.18059967,0.52184486,0.8518283,-0.8270808,-0.74915177,-0.48636356,-0.20912386,-0.19219816,-0.07033054,0.15575881,0.545612,0.4462328,0.2234321,-0.4547246,0.71522135,0.8154158,0.51297027,-0.49508914,-0.06241746,-0.082720555,0.47713906,0.2337499,0.01978464,0.093869954,1.3260214,-0.74565,-0.15172982,0.002140047,-0.22554871,0.6164365,0.5079101,-0.5294259,-1.3092824,-0.011168467,0.10257678,0.55925417,0.24365717,1.270589,-0.28053007,-0.14863124,0.21151564,-0.6179215,-0.3603297,0.38521767,-0.0046481416,0.2900979,0.22707514,-0.33210784,-0.44490236,-0.8827808,0.28063107
-0.02057982,-0.34715047,-0.21044755,0.021289399,-0.100391865,-0.13829811,0.3063384,-0.2914778,0.48813182,-0.07807623,-0.32475096,-0.35853192,0.09613569,0.13290818,0.1721228,-0.39535213,-0.57166004,0.23710096,-0.2729737,0.03800863,-0.16528171,-0.05622655,0.12338005,0.080359384,-0.21805474,-0.37157375,0.083289586,-0.13845412,-0.6113225,0.1173591,-0.7852597,-0.45582306,-0.2093668,-0.21773146,-0.3231077,-0.17512673,-0.025638599,-0.4613923,0.19456637,0.28699183,-0.6308974,0.08806269,0.11720605,-0.03937974,0.12788707,-0.056834202,0.252092,-0.09800015,0.42138556,-0.19299501,-0.37994826,0.42572573,-0.35299212,0.19059554,-0.91868246,-0.5233997,-0.08145853,-0.024194792,-0.118505135,0.43451416,-0.13647477,-0.16767074,0.20424645,-0.23421057,0.5096464,-0.17779854,-0.6216987,0.15674712,-0.022357192,0.39926016,0.0023625046,0.45183825,0.46919447,-0.09269161,0.5020091,0.114774436,-0.18682243,0.019457504,-0.6693761,-0.3853811,0.4292454,-0.43542957,-0.04554433,-0.42408776,-0.093267955,0.07583032,0.26605678,0.51356184,-0.1907956,0.18165897,0.61039144,-0.34963128,-0.63535297,0.20930278,0.1510348,0.43068412,-0.01670055,-0.028821073,0.08918226,-0.042169765,-0.12772526,-0.020999998,-0.080745935,-0.38224664,-0.42953688,0.18362652,0.11832102,0.0028285384,-0.37066478,-0.16907299,0.5200045,0.0376097,-0.61914164,0.059989408,0.17737274,-0.2004863,-0.38645536,-0.5411619,-0.28434986,0.22624344,0.029314911,-0.13352369,0.12701625,0.024137555,-0.2799785,-0.35467443,0.26699233,0.5365016
0.18577228,-0.4254141,-0.05192778,-0.1527745,0.34025142,0.27409226,0.04327445,0.27916735,-0.05863402,-0.16717301,0.008091286,0.34074864,0.2669617,0.16264924,0.606673,0.4764521,0.08369004,0.1281746,0.23665671,0.13947019,-0.06659779,-0.13802008,0.17024112,-7.052068e-05,-0.041827217,0.2920624,0.19587028,0.05220925,-0.3551575,0.60158056,-0.59382856,0.27627513,-0.10764439,-0.2582364,0.37141502,0.131805,-0.007396072,0.2150845,-0.4758673,-0.1671226,0.23774783,-0.33607757,-0.32552242,0.23303053,-0.0061478885,-0.52873033,-0.48433733,0.20536363,-0.2727235,-0.106192425,0.043186218,0.31384048,-0.21901755,-0.060969874,-0.037565246,-0.10393916,0.08493708,-0.07501343,-0.455849,-0.15771554,0.045405135,0.11908115,0.05757889,0.025277145,0.45754915,-0.3409735,-0.10218765,0.42359436,0.32506648,-0.21183062,-0.11650154,0.38053215,0.062997565,0.22044149,-0.2039204,0.11023852,0.40457556,0.62990826,-0.10351482,-0.42984763,-0.17422462,-0.35853535,-0.16919932,0.28798658,0.5223735,-0.09292303,0.23677614,0.18631807,-0.1318971,-0.214383,-0.16956984,0.2874975,0.3079964,0.058037005,-0.39966935,0.11533676,-0.51414585,0.5999853,-0.015832618,-0.22079861,-0.054515414,-0.08928007,0.22068013,-0.5355511,0.20639,0.4519197,-0.18114203,0.05063069,0.00090020895,0.34855732,0.30723,-0.39339483,-0.26769137,-0.30003726,0.27179453,0.2857438,-0.17665255,-0.2347874,-0.25636935,0.2734816,0.23487204,-0.27641022,0.19195212,0.050467834,0.16755512,-0.38168865,0.48606572,0.057795104
0.23481414,-0.44203985,0.16323918,1.2087907,-0.69928926,-0.27323863,-0.45799968,0.31544322,0.5594454,1.7520019,0.42093128,0.34873042,0.070530675,0.36870605,1.412452,-0.9787164,0.5401678,0.48990244,0.05632832,0.44780314,-0.8814754,0.597208,0.6538364,1.4451306,0.3594181,-0.6524979,0.28200015,1.0245341,0.5721194,0.5499469,1.4339968,0.5062413,0.71575874,-0.42043158,-0.36593166,-0.14158882,0.10410176,0.128806,0.19686003,-0.64470595,0.30603838,0.09263766,-1.7393007,-1.2405055,1.0614816,-0.15810597,0.6674684,0.18527721,0.10933178,0.07891885,0.1464214,-0.49416316,0.7388004,0.8320577,0.60332954,2.0338533,0.27916688,0.67313,-0.3921004,-0.13013451,-0.38822606,1.5007334,-0.38347307,-0.3403248,-0.8005645,-1.3192579,-0.07748561,0.56228507,0.09173013,-0.4213803,-0.3844662,0.86892664,-0.037907306,0.6152314,-0.18320808,-0.105893195,0.31087118,0.19468947,0.5670125,0.31834507,-0.7194825,1.4219037,0.6957839,-0.85787314,0.9296235,1.9131128,1.122323,-1.4330311,-0.22138546,0.2076015,0.17850478,-0.3004004,-0.24539709,0.5467525,-0.9422557,0.11604579,-0.01409359,0.24488392,0.20611788,-0.21240002,0.2619407,1.4997886,-0.02340296,-0.057649016,-0.18499477,-0.26387227,-0.1303215,-0.15942107,-1.3279581,0.6412157,0.03415576,-0.13875382,-0.4372288,0.54267883,-0.9532806,-0.25951114,-0.3318911,-1.2116513,-0.20364894,-0.32100743,0.0078101563,0.5662986,0.70805275,-0.6561169,0.6155531,0.14423925,-0.6304021,0.06061078
-0.8184069,-0.08320173,0.1634736,-0.40149325,0.52112055,0.78862303,-0.10097479,0.46110258,-0.46568042,6.0394406e-05,-0.21972734,0.35530064,-0.14064014,0.08012103,-0.4079991,0.10819492,0.27860937,0.66846263,0.48810184,-0.047784366,0.025876438,-0.5869754,-0.12443703,0.14450374,-0.23593651,0.10949203,0.2480548,0.0234907,0.58225435,-0.52769035,-0.16176233,-0.12517208,0.20182309,-0.25564885,0.22346191,0.19289681,-0.032142974,0.0810916,0.3409317,0.48652184,0.36952055,0.5236193,0.10712628,-0.24073108,-0.4514488,-0.2663059,-0.18254353,1.0815803,0.0015847739,-0.046656076,-0.0087838145,0.5359383,-0.38897574,-0.1344523,0.010549225,-0.34834036,0.13329366,-0.010007933,0.39986572,0.10089605,-0.15146843,0.34867555,-0.10158267,0.5773433,-0.3849623,0.1540293,-0.01370123,0.57695884,0.6729391,0.11097637,0.31698835,0.19512178,-0.4285161,0.49020493,0.32195333,0.09577343,-0.050243165,-0.025431752,0.040576387,-0.6754944,-0.109671004,-0.44051325,-0.24431257,0.16058762,0.19195843,-0.31964692,-0.2022322,-0.42568612,0.3265051,-0.36502174,-0.6181562,0.33599442,-0.5960093,0.41894627,0.07317506,0.32185268,0.2549325,-0.13805157,0.33440864,-0.24064195,-0.17208958,0.38160834,-0.20238122,-0.21293369,-0.04989829,-0.101615615,-0.44194078,0.37378317,0.07284596,0.09779147,-0.3191648,0.47849727,-0.3739059,0.32414255,0.0029469621,-0.15311334,-0.29671508,0.11046819,0.8232546,0.09281175,-0.016088968,-0.07990278,-0.02996145,-0.20985746,0.0040425956,-0.35860744,0.1422995,0.24697241
-0.4352069,-0.16293399,0.33232296,0.038419627,0.15337032,0.15940733,0.02408652,-0.012314657,-0.10442011,-0.08539106,0.16181886,-0.54973876,-0.18984987,-0.5581417,-0.114969924,-0.25962624,-0.2791267,0.3756588,-0.29292196,-0.13758484,-0.19433276,-0.008513935,0.28361672,0.21567984,-0.19982387,-0.3661376,0.4193421,0.1440868,-0.092769764,0.565595,0.034939587,-0.0007929355,0.2118763,-0.3301053,0.07847651,0.21227507,-0.24050328,0.26808032,0.374959,0.10855873,-0.09476705,-0.317563,0.17521515,-0.16872865,0.49503058,-0.11772867,-0.27419338,0.19792923,-0.360444,0.063327834,0.01888159,-0.16931236,-0.09888458,0.23769328,0.23109047,0.24109353,-0.14303076,0.13207115,-0.16975789,0.011377975,-0.2144846,0.26523188,-0.11606602,0.10361471,0.012603324,-0.4458337,0.13001336,-0.22804478,-0.15246032,0.012452945,0.060328312,0.13911447,0.0795211,0.15839496,-0.31238443,0.049490303,0.090641774,-0.1661054,-0.067544125,0.021277241,-0.26379788,-0.254569,0.06193772,-0.2931316,0.09834068,-0.26387194,-0.019355528,0.58780205,-0.04219961,-0.24828193,-0.3557827,-0.010221474,-0.1115891,0.030754859,0.16621089,-0.23433618,-0.21834473,0.0137145985,-0.038449135,0.014619847,0.08539905,-0.03420037,-0.7270902,-0.3579601,0.5334294,0.23573616,0.22469294,0.14193216,0.54259205,0.10540348,-0.16011575,0.002463948,-0.059689246,-0.33773226,0.041456454,-0.18693271,-0.32154676,-0.31279206,0.03404403,0.07418835,0.0068960264,0.02041103,0.09610202,0.15409145,0.2567604,0.20610651,0.2255824,-0.16792145
