0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.064909115,-0.08967212,-0.06606489,-0.07932769,0.27358845,-0.07330807,0.063485205,0.14661425,0.23450947,-0.2246966,-0.27204144,-0.11095684,-0.060492784,-0.017015666,0.16713722,0.32837656,-0.21893696,0.15004128,-0.13132714,0.024783557,-0.16481546,-0.30471376,0.12750047,0.06714747,-0.21813536,-0.016966067,0.013789039,0.18478198,-0.21106438,-0.07894425,-0.40171137,0.08989486,0.054268632,-0.1622157,-0.12384352,0.18890664,-0.015663851,-0.009454788,-0.26730788,0.01595033,-0.0035365708,-0.12296577,0.20665218,0.15658514,-0.18291785,-0.15309381,0.21598399,-0.0608721,0.048627395,0.049258932,-0.22634892,0.22483751,0.07743639,0.16514751,-0.14624059,-0.069847494,-0.010538451,0.4969193,-0.026721183,-0.3877833,0.17452353,0.36685815,-0.103108704,0.16513413,0.0077434927,-0.17694576,-0.2929168,0.10049541,-0.13486373,-0.01729064,-0.038691863,0.12173964,0.067598775,0.09307449,0.07100091,-0.11309489,0.0044697225,0.10360292,-0.017905945,-0.2204563,-0.1363842,-0.3458058,0.123258084,0.16169631,0.07210687,0.069525436,0.03963629,0.23970318,0.18062109,0.20626816,-0.08294855,0.074834436,-0.13035242,0.07864558,-0.1432314,0.08984244,-0.37627265,0.08693137,-0.082356945,-0.2113331,-0.16667466,-0.16745485,-0.19075671,-0.29041806,0.00765636,0.15079486,-0.047697496,0.35700303,-0.1016213,-0.0351565,0.05888718,0.04333712,0.038450528,-0.03114272,-0.019087913,-0.09731084,-0.16772534,-0.19418824,0.10520778,0.13399002,0.10263054,-0.11853784,-0.073948324,-0.084152475,-0.02162389,-0.081410564,0.11654488,-0.056507185
0.057808943,0.015039593,0.66052383,-0.64506805,0.4859227,0.3173422,-0.19977985,-0.48189506,-0.5369997,-0.08256995,-1.0386586,0.1429772,-0.36503458,0.23445901,-0.02740601,1.0081866,0.10446586,0.08951597,-0.1581931,0.08023609,-0.35011473,0.11472279,-0.7762536,-0.044557765,-0.5160254,-1.1359513,0.14928415,0.019683007,-0.18599585,-0.57745135,-0.7481287,0.13414173,0.5800345,0.6254786,0.13806817,0.47676152,0.37539724,1.0447251,0.4385893,0.4346229,0.14705649,0.32333717,-0.5849801,0.24125142,0.1745646,0.4634995,-0.32667303,-0.04726085,-0.19586247,0.33751637,-0.061460875,-0.8564396,-0.041032784,-0.5579183,-1.1109763,-0.20544472,0.622823,0.2888156,-0.46502918,1.1077031,-0.3409315,-0.4118572,-0.11281064,-0.32789165,-0.6595353,0.64695144,-0.32858184,0.59125775,0.10184273,0.12839013,-0.8762171,-0.004877351,-0.93173647,0.25354102,-0.15243527,0.55946136,-0.008268859,-0.47996926,-0.37229794,0.3213134,-0.5853485,-0.7599784,-0.108716846,0.4321271,-0.80697584,-0.3630963,0.12766272,0.21784663,0.50186217,-0.008266436,0.17240876,-0.19414616,-0.1812227,-0.048474804,-1.1713674,-0.037375253,-0.41655225,0.41384283,-0.45281574,-0.016140316,-0.6377391,0.4515671,-0.0169008,0.16741341,0.2629995,-0.77443117,-0.025489243,-0.04832924,-0.7137609,0.17683154,0.16338335,-0.29144153,-0.6485859,-0.2830666,0.30211222,0.15182766,0.40372622,0.017538052,-0.1940836,-0.06981837,-0.21171357,-0.008483486,-0.1651698,0.9512341,-0.076355785,-0.0218427,0.0073616244,0.7233457
-0.033724062,-0.34412402,0.4015967,-0.42356336,-0.27566907,0.15301408,0.010208895,0.07737124,-0.38242358,-0.2109851,-0.3266721,-0.35186654,0.25952387,0.090551086,0.022648588,-0.4435011,0.05334785,0.26912645,0.54916495,0.17675906,-0.31846866,-0.02935972,0.5738203,0.21892756,-0.25182736,0.11184807,0.6676849,-0.6609817,0.53430575,-0.16655369,0.09513429,-0.45104197,0.68478245,-0.050702214,-0.55068994,-0.046362307,-0.048218805,-0.22264174,-0.14575928,-0.1678316,0.6770675,-0.021364182,-0.7051043,0.44577503,-0.20604335,-0.29105854,-0.15190943,0.0040574074,0.08319192,0.015938539,-0.05046429,0.040392146,0.08392766,0.50175637,-0.41066462,-0.40421265,0.23366949,0.22916362,-0.2801618,0.14015265,0.10177671,0.22211593,0.26611832,0.16455117,0.2182611,0.24158797,0.45345038,-0.12355107,-0.31943962,-0.39372587,0.2530507,0.07442693,0.44486684,0.09904681,0.19728309,-0.1040169,0.31646785,-0.041737687,-0.15275592,0.17570238,-0.2644274,-0.028251644,0.21836649,-0.32480246,-0.13982302,-0.32912877,-0.27751353,-0.13259573,-0.20376772,0.26132715,0.029707741,-0.09688875,0.12232532,-0.1625495,-0.05326367,-0.18497676,-0.33497575,-0.27044863,0.019080754,-0.63934404,-0.19026825,0.28393042,0.30915636,0.076646164,-0.08228796,-0.3725782,-0.31104776,0.12590821,0.13988948,0.38732985,0.07767172,0.33329803,-0.30534717,-0.09120067,0.37807062,0.095482394,0.47192767,-0.768105,-0.50466096,0.38893145,-0.25504974,-0.43867704,-0.4577727,-0.5539788,0.60539734,0.27016747,0.06356379,0.16748914
-0.58091736,0.07638818,0.1834949,-0.3262155,-0.30444834,0.7120949,0.03726381,-0.15163434,-0.102896996,0.48029006,-1.0323149,0.27766174,-0.007212527,0.7564198,0.35807404,0.15608451,0.023585543,0.36671013,-0.5343495,-0.3583409,0.06912409,-0.17019998,0.14373383,-1.1185253,0.21503356,-0.19003099,-0.77332604,-0.24943034,0.24270065,0.010501428,0.11044799,-0.2235097,-0.4589354,0.44677877,0.32657647,-0.040577248,0.70333534,0.31208253,0.9805091,0.76053315,0.74465317,0.026622899,0.035878066,0.0008518845,-0.7205292,0.12951693,-0.13292077,0.36377567,0.20715706,0.12302094,-0.5691704,-0.31531727,-1.0403403,0.8883604,0.14189138,-0.43243968,-1.6548264,-1.5813133,-0.9669566,-0.67047596,-0.7326407,-0.53786916,-0.49256283,1.0309496,-0.3624021,1.0812156,-0.26283008,-0.4820885,0.41203701,-0.5317009,-0.46988207,-0.36191264,-0.4743467,-0.41092747,0.10471995,0.1147252,0.49829632,-0.027645402,-0.034608707,0.7801076,-1.3108153,0.033537284,0.7429357,-0.62922156,-0.16149792,-0.4116279,-0.41463676,1.0225824,-0.13745154,-0.2286644,-0.2694471,0.33368152,0.628674,0.7839519,0.8285383,-0.8572286,0.6863955,0.3943049,0.32947546,0.7955409,-1.1184775,0.4159592,0.26298526,0.09454638,-0.6546628,-1.1858978,0.27839655,-0.47854966,0.55327255,-0.07544123,-0.3703734,0.11147304,0.43405455,-0.54519546,-0.33819297,-0.10275358,0.2843081,0.19744031,0.21228412,-0.5661636,0.06807977,0.4732844,0.049611717,-0.50299346,-0.27329677,-0.39162517,-0.8262311,-0.0037269741
-0.010632316,0.8102449,0.50720954,-0.14934686,0.033161514,0.18588686,0.25740093,0.09883496,-0.4557023,0.07090503,0.3239597,-0.3688868,1.2043881,-0.13153692,0.6018423,-0.6242307,-0.17654993,1.0973247,-1.2434763,0.031231109,0.39131358,0.6650666,0.28515774,0.38384533,0.30574763,-0.7974541,0.026042912,0.46004227,0.09561842,-1.2947354,-0.15796596,-1.223604,-0.29502928,0.80581963,-0.20657088,0.15516737,0.45181018,1.1415609,0.10960108,-0.23865308,-1.0315729,0.41797832,0.59185797,-0.96420264,-0.7951445,0.34545615,0.43682894,0.045227006,-0.20925893,-1.0974238,0.7805453,-0.11658206,0.594638,0.35593426,1.8265969,0.12260187,1.0816334,1.0725666,0.34481865,-0.35886526,1.2119361,-0.324484,0.07084042,-0.1235158,0.058132526,-0.15312187,-1.1441301,0.67370063,-0.43968964,-1.3553181,0.060893897,0.7631488,0.58329946,0.66185373,-0.05565442,-0.2293979,0.7678122,0.7025477,-0.26391003,-0.287964,0.8050308,0.23199199,-0.57837576,0.8743893,0.7370209,-0.93955255,-0.117828585,0.021845287,-0.16817221,-0.48591104,-0.82712626,-0.09548051,0.31072202,0.55815876,-0.14817521,0.85886925,-0.24286479,0.071884915,0.96370834,0.43478656,0.54130983,-1.3536297,-0.1155296,0.66470164,0.88031876,0.55838335,0.41745493,0.16821815,-0.15096632,0.5887826,1.4862674,1.0726962,-0.28403512,-0.5569216,1.7766207,-0.8304601,-0.21151927,0.5762698,0.52000934,-0.8016933,-0.9212148,0.2729277,-2.409867,0.44893909,0.22503556,-0.9551843,0.7763197,-0.05433178
-0.15703082,-0.6063138,-0.17906508,0.020893259,0.7691092,0.12003538,-0.27491948,0.970672,-0.7789812,-0.13538654,0.58530396,0.27084747,0.23479803,0.37169766,-0.24885538,-0.1468977,-0.8151103,-1.447985,0.02126414,1.2655874,-0.3917546,0.4666355,0.19577362,0.22555864,-0.5867257,1.3072335,0.46110508,0.18011317,1.1676849,-0.47604394,-1.0702558,-0.02481357,0.37200645,-0.36984465,-0.5511043,0.4425259,0.7816012,-0.17581935,0.7108044,-0.10873799,-0.20501383,0.2647059,1.8293288,-0.08160726,-0.02634024,-0.8791514,0.5951264,0.83076334,0.42301503,1.1890069,-0.20113121,0.6751403,-0.13643542,0.28279102,-0.47574532,-0.15846586,0.16115543,0.17068623,-0.3295539,0.11515522,-0.086326115,-0.44771034,0.041367736,0.5377151,0.48212054,-0.021457206,1.0517898,-0.31208724,-0.64020586,0.86674106,0.76856846,0.09445654,0.44780746,1.0410153,-1.0752958,0.09603667,-0.46897465,0.34123448,0.71736157,-0.81270456,0.6645094,0.27762532,0.5041935,0.073571384,-0.4367607,1.6148521,-0.26902092,0.35239917,0.34178466,-0.37600198,-0.22075991,-0.40581053,0.53026867,-0.038767565,0.06728163,-0.40826622,-0.4222286,-0.69308823,0.010516036,0.70331895,0.24557748,0.24061137,-0.027660929,0.16266237,-0.05698831,1.1710774,0.6946955,-0.77563536,0.4216595,0.2806039,-0.84491235,0.5876191,-1.2405462,0.3385404,-0.23280585,0.7747432,0.0947883,0.9125147,-1.6189395,0.37434372,0.9256265,0.43298408,-1.0518986,0.05271168,-0.23585786,-0.031248756,0.5482485,0.41514084
-0.54276705,-0.30907664,-1.1983594,-0.19598518,0.55774164,-0.410062,-0.48155573,-0.1627457,-0.0073960274,-0.26286083,-0.54200757,-0.62128365,-0.21309784,-1.2016855,0.608058,-0.16392289,0.22550389,0.23675558,1.4179682,0.26278743,1.0410936,-0.68294704,0.45252877,-0.1387654,-0.60192007,0.06427116,-0.2121935,1.0922272,0.38657284,0.6181304,-0.5257934,0.62752926,-0.37210125,0.071417056,0.40340444,0.50623405,-0.00017779507,0.981108,0.15404767,0.08077994,0.6904462,-0.8201621,0.5573291,-0.38582343,-0.35064247,-0.37285697,-0.41735685,0.9124419,-0.73167825,0.05122418,-0.78622687,-0.47264007,-0.24319886,-0.7882449,0.02628117,-0.9614535,-0.22781634,0.37699407,-1.1116732,-0.21552736,-0.46708435,0.24071021,0.5942409,-0.4062133,0.1270368,-0.5398146,0.25573632,-0.18336144,0.3087517,-0.40161937,-0.22433038,0.3650929,1.3527685,-0.046347562,0.7652689,-0.27812856,0.416351,0.75574,-0.82621396,0.6771047,0.043976597,-0.068393216,-0.341076,0.19622248,-1.083864,-0.21763676,-0.20641835,-0.09557713,-0.029193949,-0.15908091,0.24998942,-0.5682201,0.30664253,-0.35984004,-0.4225417,-1.1192733,-0.5236863,-0.011113323,0.17238069,-0.059753,-0.4134029,-0.9199948,0.27229297,0.98535556,0.09808679,-0.19502419,0.42938977,0.6061732,-0.51875097,0.23664106,-0.917836,-0.32923868,0.23439513,0.4084896,-0.27788356,-0.43989637,-1.2953137,1.0074828,-0.077416934,-0.5278624,1.6216776,0.09054887,0.32079718,-0.568439,-0.21196705,-0.76684946,0.39562792,-0.046238035
-0.6605585,-0.94457996,0.07425565,0.799349,0.64434075,-0.73864776,0.26518047,-0.24193777,0.7550307,-0.050090075,-0.60098165,-0.5892263,-0.66094464,0.22432484,-0.10882517,0.80351114,-0.06420384,1.8692316,-0.24097139,0.20014068,0.9550857,-0.14479955,1.2139494,-0.4579456,0.17647152,0.022696922,0.2500041,1.4970608,0.779682,-1.4776872,0.9437521,0.46525928,-1.0750856,0.0892375,-0.9289887,1.1149433,-0.20801453,0.88287973,-0.36438286,1.1347798,-0.09334591,1.9570543,-0.016458128,0.59101474,-0.872419,0.27799153,-1.1170819,-0.21885148,0.20314315,-0.053491145,-0.40280896,1.3651634,0.109318584,-0.98673743,0.52041,-1.1861503,0.63404155,0.28410885,1.5815288,0.2229018,-0.12868184,-0.05465643,-0.768799,-0.74026763,-0.63326144,-0.29796836,0.44307396,-0.58168745,-1.8353153,0.43160042,0.040645383,-0.20047499,-0.674698,-0.3231357,-0.97625905,-0.122679375,0.12956667,0.7810134,0.065695964,0.21393663,0.13090694,1.0061098,0.26821578,0.699929,0.086183265,1.0565654,-0.23356105,0.55808777,0.6466005,0.5462573,0.7999201,-0.88859975,1.3840051,0.14683092,-0.14385264,-0.31899357,0.52722716,-0.6811376,-0.88121426,-0.87590164,0.2977142,-0.41434044,0.48885018,-0.16007568,0.13402067,-0.8591551,-0.016663687,-0.6247692,0.31222913,-0.32841545,-0.32567528,-0.3251752,0.6000979,0.03138749,-0.3513277,0.021553254,-0.31595644,-0.05537084,0.12896144,0.85503185,-0.13399586,-0.6448373,0.1310606,0.77397424,-0.4903801,0.42407,1.3066677,0.19664189
0.15861574,0.05355911,-0.08102408,-0.10664162,0.08601509,0.1210657,0.09174861,-0.017780378,0.11389746,-0.20819806,-0.48580793,-0.17270279,0.058640823,0.047237754,0.15915173,0.30048352,-0.19151163,-0.20218545,-0.20655799,0.2588357,-0.1423868,-0.33138672,0.073264994,-0.2746373,0.09032283,-0.036626767,-0.041157987,0.2538626,-0.14413115,-0.17246167,-0.5438013,-0.26921314,-0.28479165,0.055938207,0.07604398,0.3347302,0.31106132,0.09412539,-0.3165519,-0.14904009,0.08807905,-0.3527432,0.16818286,0.4028682,-0.2443969,0.050433703,0.38236326,-0.29791188,0.4147756,0.09832071,0.23967433,0.4932472,0.110870525,0.17966734,0.052640937,-0.059330985,-0.008320421,0.3491284,-0.0399751,0.034579106,0.47298592,0.2464863,-0.27265286,0.25551337,-0.21679209,-0.043992177,-0.15295115,-0.18226576,0.22537813,0.010843072,-0.20593812,-0.075228594,0.1590925,-0.122105874,0.31734216,0.20593134,-0.031324126,0.05930253,0.2663954,0.18885235,-0.3360678,-0.020325102,0.08338336,0.029681895,-0.065719604,-0.18123183,-0.25417063,0.34878796,0.04284189,0.16160713,-0.2632185,0.10195114,-0.16363157,-0.17689481,-0.108561955,0.06681298,-0.16602468,-0.07990803,0.37811926,-0.30267632,-0.047951996,0.30488527,0.19624156,0.0024822652,0.057674497,-0.033280328,0.11210431,0.16299829,-0.0015987605,-0.32067984,0.028534815,-0.01604259,0.1883885,0.09189649,-0.23650727,0.069733635,-0.2134956,0.30915064,-0.12561676,-0.13510005,0.24388272,-0.25742093,-0.1430221,-0.23471254,-0.21414542,-0.05193559,-0.21182826,-0.058518168
-0.1908361,0.046372026,0.13131359,-0.056112476,-0.22859848,0.25114465,-0.18158858,0.07503253,0.14972827,0.057937857,-0.2375533,-0.11595749,-0.17956762,-0.34889403,0.1794042,0.58505845,-0.766583,0.0075464025,0.03831713,-0.19193517,-0.37955666,-0.07012213,-0.06523804,-0.43058705,-0.07790602,0.46042404,-0.09289017,-0.35658172,-0.024038091,-0.20407373,0.43524146,-0.19954896,-0.36572316,0.0044763517,-0.80681574,0.7332562,0.36381674,0.029888794,0.3339285,-0.5475931,-0.048530113,-0.027840095,0.29180068,0.40795153,0.11626268,-0.2610774,-0.5554187,-0.44179058,-0.20859659,-0.17856976,-0.26443383,-0.3501954,-0.38872048,-0.27194336,0.13628621,-0.3703275,-0.30741322,0.0868489,0.65754473,-0.12017718,0.2130354,0.3714559,-0.013931207,-0.44089463,-0.013837411,-0.15596041,0.034174956,-0.18304789,0.03202399,-0.016528025,0.15697345,0.2855332,0.37119043,0.677258,-0.44464523,0.15955062,0.34590116,0.46422586,0.2002571,-0.2955294,0.27297205,0.22570632,-0.48053038,-0.02787618,0.04950735,0.5246469,-0.012481917,-0.09152411,-0.20091614,0.12460656,-0.6016702,-0.1325595,0.02484122,-0.11735608,-0.50812525,0.29935297,-0.73897135,0.49300623,0.09079459,0.08493676,-0.1202946,-0.09908005,0.5264959,-0.05456429,-0.27117947,-0.46302408,0.037642892,-0.1766839,0.12944865,0.2620384,0.46601704,0.09019961,0.33649027,0.13987173,0.2999377,-0.17771673,-0.18630444,0.1626654,-0.15469621,0.2124832,-0.6178988,0.42469653,-0.80946827,-0.18095782,-0.043370843,0.2646862,0.38217884,-0.4614612
-0.11780858,-0.07520611,-0.109299205,-0.011407378,0.1075816,0.029301234,0.021248095,0.015933156,0.30290473,-0.11120435,-0.30156928,-0.029411169,-0.18505043,-0.17305605,0.25011694,0.29059666,-0.24915597,0.20566927,-0.16322702,0.13343522,-0.15689674,-0.22842805,0.18101598,0.009302169,-0.2632157,0.06141993,-0.005501792,0.09296557,-0.3156994,-0.047925487,-0.37878197,0.18200412,0.031506173,0.05257694,-0.0873489,0.21839522,0.07615325,0.06482179,-0.16318718,0.01776801,0.09111936,-0.06421497,0.077845104,0.14038236,-0.01071725,-0.031805333,0.090825334,0.012094773,0.092502125,0.04192464,-0.21347526,0.21040198,-0.03186977,0.017025135,-0.049407467,-0.07744355,0.01904083,0.13357614,0.06632097,0.034096554,0.3165664,0.17293437,-0.1308849,-0.01978679,-0.1792337,-0.093415484,-0.16417612,0.07819228,-0.19979578,0.06330887,0.16663542,-0.087278605,0.16864124,-0.05240916,-0.0705028,-0.049792875,0.25247213,0.14718936,0.04403299,-0.2453991,-0.29708284,-0.3472233,-0.02931834,0.1986908,0.21837413,-0.10086306,0.13349046,0.3861074,0.21354239,0.047288008,-0.035548195,0.18584195,-0.033062123,0.029399235,-0.1068404,0.0065727606,-0.3506063,-0.18534327,-0.060223743,-0.026115656,-0.10021632,-0.22162619,-0.2514808,-0.11665968,0.097904176,0.12336613,-0.0023113824,0.2861833,-0.104902014,-0.03528731,0.08574526,0.06266411,0.07284213,-0.09048775,0.019863032,-0.06154012,-0.13228683,-0.17956367,0.14517082,0.10838681,0.12551835,-0.16221023,0.14397182,-0.07518741,-0.07656908,-0.034047328,-0.042963076,-0.16848806
0.038932472,-0.050400347,0.04057106,-0.06967153,0.6118031,0.1254889,-0.0975324,-0.18411909,0.10465065,-0.06696923,-0.017411485,0.0128638,-0.22625655,-0.23391157,0.26437706,0.5523429,-0.082963616,0.0466125,-0.34575683,0.31935605,0.19723608,-0.118551984,0.43977994,-0.10712861,-0.010246344,-0.019031018,-0.4234012,0.04054589,-0.25901452,0.21268818,-0.2474699,-0.009885699,-0.13615328,0.2160554,-0.1608256,0.16859946,0.4713953,0.2479803,-0.16896853,-0.07807267,0.061113894,-0.23586565,0.10879591,0.124541275,-0.20045093,0.03607141,0.20985962,-0.18961158,0.16709241,-0.08919293,-0.18601605,0.35877204,-0.10514556,0.27133194,0.123638,0.007911891,0.1284517,0.31068543,-0.013603762,-0.22809938,0.20241421,0.28357205,-0.13778508,-0.058757357,0.21427171,-0.07661951,-0.023663446,-0.09598323,0.13168302,0.040445566,0.112694114,0.0009316765,-0.019472823,-0.18364964,0.16365401,0.16742298,0.0075113513,0.46106923,0.21420243,-0.14632307,-0.18605351,-0.33630127,0.21592164,0.31489527,0.1079262,-0.23582008,0.070662536,0.18721089,-0.07847001,0.0012713969,-0.17117946,0.12563655,0.18023467,0.046018507,0.0018890128,0.19152096,-0.21644053,0.041605935,0.013787184,-0.38844085,-0.45301145,0.1933295,0.11095963,0.041742474,-0.10197346,-0.0003672298,-0.005328675,0.1560333,0.09268131,0.16174012,0.16224366,-0.029038362,-0.00035555102,0.050053094,-0.13655767,-0.14654583,-0.030480739,0.13364176,0.30741963,-0.03168624,0.025602031,-0.04843372,-0.3529919,-0.16286564,-0.22662386,-0.09165044,0.0630943,-0.2184955
0.2525975,0.21758035,0.079530574,-0.11272115,0.25691706,-0.017347593,-0.14544453,-0.13071068,0.16583177,-0.37344438,-0.2481542,0.050162356,-0.015329843,-0.16933545,0.03283844,0.28206438,0.015293941,-0.18807207,-0.25292385,0.13962014,0.22264898,-0.4685492,0.107773125,-0.2903257,0.19419312,-0.15717834,0.24340084,0.2594721,-0.28393757,0.051158443,-0.23631437,-0.041174375,-0.10366799,-0.14379573,0.10818068,0.21853307,0.29992634,0.20280981,-0.20107168,0.06972293,0.23497698,-0.16743669,0.038187534,0.46031222,-0.18302974,0.042428225,0.4518747,-0.19957274,0.4267184,0.04533937,0.11466532,0.43084607,0.30546042,0.15393147,-0.30127868,-0.013535636,0.16724558,0.3697712,-0.115205444,-0.25934792,0.13013819,0.21864095,-0.3003361,0.21350968,0.048664026,0.27627742,-0.3096589,-0.1366389,-0.019628935,0.15017009,-0.017405948,0.017958034,0.11094887,-0.30717498,0.46470726,0.10205767,0.050480247,0.38730544,0.37157136,0.0951616,-0.15307316,-0.11470564,0.030395769,0.10754251,0.20941105,-0.14456522,-0.05666648,0.40414646,0.31282896,-0.018946916,-0.20174801,-0.1386043,0.053299844,-0.11934286,0.029495899,-0.21143489,0.03535148,-0.04148408,0.11932956,-0.30009308,-0.5969589,0.12687066,0.0848518,-0.2240465,-0.13263762,-0.08307522,0.0670283,0.27567828,-0.31552577,-0.07550766,0.20650811,0.3218035,0.07785051,-0.04574512,-0.02082567,0.080571614,-0.18455413,0.16690114,0.055305835,-0.24651526,0.045736495,-0.23620448,-0.16853026,-0.5199764,-0.30026317,-0.009753735,-0.06215757,-0.05356518
0.1343453,0.17581129,0.17982799,-0.078602225,-0.17161292,0.15892987,-0.23969601,-0.17361157,0.14599147,-0.5984487,-0.33607438,-0.22905892,0.027927734,-0.29861134,0.018252287,0.6060406,0.025544329,-0.3355106,-0.22128783,0.3259468,-0.41225627,-0.34657803,0.1929051,-0.58498824,0.11658504,-0.15613791,-0.17923538,-0.19466075,-0.082495235,-0.4912629,-0.2354407,0.00452739,-0.86090505,-0.01817225,0.037951045,0.082249075,0.18397564,-0.077194,0.026960716,-0.03313139,0.03786948,-0.44372523,-0.34253973,0.25458866,0.48973677,0.011604644,-0.049783856,0.38452345,0.32294625,-0.34361574,-0.09673816,-0.027797133,0.21505016,-0.035962347,0.24777484,-0.014624536,0.48547375,0.27633435,-0.4126472,0.083001316,0.21287698,0.039643943,-0.502521,-0.10086796,0.13137335,0.08880077,-0.1331405,-0.4101882,0.5158163,-0.48412362,-0.3196966,-0.3857388,0.109741434,-0.07300996,0.05570978,0.20429389,-0.10275479,0.06682836,0.18101431,0.20814732,0.17362426,-0.2478753,-0.34000105,0.117698684,-0.15796639,-0.08227588,-0.4282664,0.31625247,-0.26013368,0.13055573,0.066830635,-0.10643215,-0.3505434,-0.14828546,-0.17828143,0.26493752,0.34759545,0.046202727,-0.13698117,-0.577968,-0.31130144,0.36954722,0.3131901,-9.972183e-05,-0.1493974,-0.28708163,-0.2948908,-0.20768718,-0.23595698,-0.009261593,-0.1035358,-0.0011357516,0.39100993,-0.035095125,-0.18519652,0.24414334,-0.12253594,0.52008194,-0.4567132,-0.010643497,0.25195393,-0.3826853,-0.016876921,-0.5717332,-0.2448593,-0.12564233,-0.26996237,-0.598568
0.1678852,0.091552064,-0.014455385,-0.23428003,0.21936224,-0.050745312,-0.11194539,-0.052437346,0.21089023,-0.29942966,-0.45223644,-0.1353021,0.01909763,-0.062054448,0.055150215,0.42782763,-0.11122231,-0.05921235,-0.29154742,0.382766,0.12581655,-0.49007365,0.03781768,-0.31546828,0.014499921,-0.11260511,0.078724265,0.11934124,-0.19463705,-0.16398565,-0.2813565,-0.1338848,-0.17099142,-0.0305507,0.041861217,0.31131086,0.25868437,0.004290426,-0.30577862,0.059871122,0.15541369,-0.22577892,0.09715239,0.41980767,-0.075971745,-0.12504457,0.36090368,-0.25649363,0.4450848,0.055421602,-0.04489986,0.50595915,0.2735866,0.10253894,-0.17824651,0.10291359,0.12525572,0.39211813,-0.17202112,-0.24635637,0.0955842,0.40984762,-0.2831744,0.16002432,-0.014866207,0.1145502,-0.31507626,-0.15880546,0.024330052,0.037481472,0.053301923,-0.07661669,0.13653848,-0.16668609,0.403012,0.07097539,-0.0015650783,0.23425387,0.24446082,-0.023700353,-0.19210386,-0.18698192,0.03495948,0.08632342,0.08308417,-0.093581796,-0.078442514,0.4669681,0.18884726,0.055239953,-0.25767732,-0.10287111,-0.07635444,-0.19431478,0.066957176,-0.049940187,-0.0038425997,0.06291946,0.17480837,-0.3410443,-0.4234832,0.07021952,0.042941228,-0.16369136,-0.19797805,0.025234643,0.02111414,0.2923348,-0.23374064,-0.22417186,0.25656548,0.1126122,-0.034770127,0.023248792,-0.10306905,-0.0051983977,-0.13313083,0.10938053,0.073786296,-0.15391617,-0.012816834,-0.30981612,-0.20149651,-0.51096636,-0.16392022,-0.07210133,-0.19706395,0.066127785
0.043697834,-0.07861291,0.45264065,0.02156721,0.011518113,0.08876811,-0.55458707,-0.15788782,-0.45875028,0.073281646,-0.19961324,-0.43428886,-0.3037705,-0.48925442,0.091652654,0.3711489,-0.20880017,-0.45291242,-0.098740846,0.20663938,-0.09083297,-0.27860415,0.6951469,-0.36500552,0.28206098,-0.101853624,0.24137865,-0.026415318,0.05639094,-0.005790949,-0.13146478,0.117615655,-0.47038293,-0.29807726,0.15420684,-0.14719996,0.021378726,-0.6990904,-0.43050265,0.08061677,0.012454942,0.018419921,-0.049905874,0.47233886,0.09346071,0.13814045,0.42485046,-0.103036545,0.2301133,-0.24753965,-0.47946438,0.6383243,-0.14758661,-0.20984681,0.030289238,0.19689651,0.10497975,0.4437671,0.027869005,0.3886851,0.4296121,-0.20271254,-0.41267303,0.080708414,0.107580476,0.092159815,-0.28716567,-0.6557081,0.18273544,0.2890558,0.25675285,-0.47359598,-0.012670025,0.23005393,0.5200581,0.14034612,-0.2627443,-0.48664296,-0.023486853,0.2536922,0.10562192,0.07311404,-0.47288325,-0.24065353,0.031789437,-0.37665844,0.43620056,0.37929133,0.19198132,-0.0068479963,0.08473182,-0.66720414,-0.19878665,-0.3381822,0.22936973,-0.5181545,0.32844767,0.13413134,0.018774584,-0.34231496,-0.25221628,0.20138508,0.16436434,0.05750242,-0.5945324,0.34738937,0.41488147,-0.10203792,0.30532146,-0.25373527,0.6504823,-0.12342712,0.31182668,0.048535112,-0.044010125,-0.2426153,-0.07271315,0.2781863,-0.45439598,0.012700006,0.026447373,0.22860484,0.10761461,-0.30681893,-0.20634052,-0.002537623,0.006196514,0.034697328
