0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4910432,-0.28609288,-1.0766563,-0.1514176,0.47882622,-0.36647964,-0.44077024,-0.14116411,-0.0010099746,-0.22458947,-0.513314,-0.55341065,-0.19789585,-1.0788503,0.56463486,-0.1554659,0.18460578,0.22178058,1.2656877,0.23142797,0.92155445,-0.57269156,0.40279844,-0.105010614,-0.5430572,0.06020437,-0.19178547,0.9819842,0.35098636,0.55077267,-0.46704653,0.56877977,-0.33866292,0.0576915,0.35268137,0.4345252,0.0046030916,0.8818589,0.13061926,0.06782533,0.61227566,-0.7281438,0.5124183,-0.36091703,-0.323595,-0.3016738,-0.38872397,0.7905351,-0.64024454,0.0634746,-0.712849,-0.42524984,-0.2007856,-0.6985716,0.033698205,-0.85116166,-0.20457022,0.3217302,-0.97387433,-0.1917052,-0.39428934,0.21203314,0.52495974,-0.36824107,0.112282954,-0.5042522,0.24054354,-0.15088442,0.26982996,-0.35435978,-0.21356761,0.31789848,1.2064756,-0.028869983,0.6571472,-0.24168138,0.3840042,0.65520066,-0.74008435,0.5996401,0.022009745,-0.051638287,-0.32086587,0.17561232,-0.9902312,-0.18775949,-0.17887548,-0.0860832,-0.041596357,-0.1572673,0.2338599,-0.49834388,0.25491977,-0.3118545,-0.38523692,-0.9859777,-0.48345524,-0.020417402,0.14919564,-0.036272496,-0.35097528,-0.7991749,0.24511701,0.88908154,0.10083628,-0.17254885,0.37971467,0.52441955,-0.44229043,0.21106106,-0.81328136,-0.29441196,0.20419882,0.37589654,-0.2356712,-0.38735878,-1.1519197,0.8964112,-0.07998289,-0.44912377,1.4685968,0.09328833,0.28002995,-0.46852213,-0.19059815,-0.6619476,0.3691424,-0.046542063
-0.6831445,-0.98051137,0.08285991,0.8358813,0.6786216,-0.77531433,0.26765364,-0.25433218,0.78604656,-0.054351777,-0.63203925,-0.61486065,-0.6845856,0.23728989,-0.111670375,0.8314797,-0.06273371,1.9480848,-0.2564073,0.21192215,1.0058513,-0.14144486,1.2688434,-0.4898695,0.19802564,0.018196374,0.26496905,1.5636071,0.80960506,-1.5368856,0.9966386,0.48672593,-1.1306341,0.094051786,-0.9661482,1.1716521,-0.22003096,0.92535764,-0.37554213,1.1964004,-0.09375379,2.0397367,-0.021065244,0.6236457,-0.9156001,0.29614797,-1.1656439,-0.22934778,0.22635712,-0.055185884,-0.41446394,1.4345971,0.113833115,-1.0384632,0.5403717,-1.2351011,0.6597878,0.2965219,1.6525713,0.23456495,-0.14942399,-0.063434266,-0.80988955,-0.77566004,-0.6601369,-0.30913293,0.46304038,-0.6141025,-1.9139466,0.45668718,0.034847073,-0.20882638,-0.7022812,-0.33701542,-1.0157065,-0.12357806,0.13246161,0.81308943,0.0746049,0.23052163,0.14452247,1.0569586,0.27933097,0.7266973,0.09349771,1.1085587,-0.24664097,0.59019977,0.66538644,0.56316906,0.83353263,-0.93635696,1.451012,0.14961241,-0.14668849,-0.33865863,0.5572624,-0.71136,-0.9156122,-0.9178107,0.3091124,-0.42322874,0.5166036,-0.15708847,0.13396938,-0.89563656,-0.012019312,-0.65951735,0.32431027,-0.34976846,-0.3369996,-0.33169186,0.6213077,0.03283501,-0.36638504,0.023277253,-0.33481982,-0.053525023,0.1294805,0.88780457,-0.14023249,-0.68034285,0.13768417,0.8052537,-0.51701784,0.4446428,1.3571087,0.20810464
0.12633696,0.09715111,-0.061234936,-0.1186133,0.043542586,0.12829463,0.10219921,-0.053367257,0.08956505,-0.2128503,-0.4776523,-0.15850344,0.021193922,0.05871027,0.1326782,0.3518432,-0.21168414,-0.22336489,-0.22023106,0.27408835,-0.14020045,-0.38843435,0.06343488,-0.27858248,0.106153324,-0.04697528,-0.03782219,0.23597199,-0.14994788,-0.22548586,-0.52505684,-0.29774973,-0.27891126,0.026565298,0.108888194,0.3044766,0.29414105,0.085949376,-0.361742,-0.13119595,0.10423814,-0.38063735,0.18253253,0.36869326,-0.23002014,0.0028020889,0.37704578,-0.3132634,0.37092286,0.08685818,0.26042622,0.51990384,0.1519067,0.1629701,0.06738169,-0.04198446,0.044905707,0.35328206,-0.05062059,0.03964381,0.47671556,0.2814629,-0.28962913,0.28034034,-0.22115836,-0.019335002,-0.18285228,-0.22057852,0.25222263,0.018553399,-0.17380449,-0.06499566,0.16481732,-0.15337604,0.36131138,0.2287859,-0.059460625,0.062903844,0.27013144,0.17684558,-0.3482724,-0.024561822,0.10228368,0.011294648,-0.041899167,-0.1757003,-0.2659564,0.3138297,0.036039356,0.21249086,-0.28735933,0.09693907,-0.1366226,-0.19327797,-0.05893922,0.026696064,-0.15622723,-0.049700186,0.35532653,-0.27933273,-0.020452172,0.28539142,0.21957505,-0.05020041,0.033349067,-0.049088106,0.10779459,0.16115606,-0.053991437,-0.34078175,0.057774633,0.009135589,0.26245597,0.052114487,-0.27567315,0.09000175,-0.1861159,0.33262396,-0.11987219,-0.14337705,0.16577958,-0.20152994,-0.13954695,-0.23324172,-0.2073262,-0.075902104,-0.22560814,-0.04808333
-0.17895463,0.046644323,0.12522885,-0.036487885,-0.21878347,0.23630904,-0.20083039,0.07430032,0.14478734,0.054317303,-0.26504603,-0.11261679,-0.16828236,-0.33541328,0.19704568,0.546323,-0.7484235,0.010445096,0.03038057,-0.18522094,-0.368779,-0.04481,-0.069188096,-0.4154755,-0.07527172,0.4381343,-0.084819555,-0.33534318,-0.03744272,-0.18805236,0.41166094,-0.18005426,-0.35736048,-0.0015644599,-0.776646,0.71431327,0.35074922,0.040575597,0.31085044,-0.52349335,-0.0434521,-0.035040017,0.29299983,0.38868675,0.09896365,-0.23582913,-0.53711325,-0.44210666,-0.18536952,-0.15827674,-0.25720543,-0.3337547,-0.35978085,-0.26577187,0.12888528,-0.3531162,-0.28249642,0.096459195,0.63572836,-0.12775546,0.19969395,0.35688755,-0.020544268,-0.42691684,-0.010612834,-0.17419395,0.032270685,-0.17398256,0.03243324,-0.003386331,0.13488007,0.27591833,0.36160937,0.65766406,-0.42570618,0.16678467,0.33673978,0.43418136,0.19462731,-0.2822976,0.2562218,0.22153465,-0.4746531,-0.032319117,0.04193514,0.51241237,-0.008719463,-0.07477321,-0.21130244,0.11506425,-0.5870421,-0.12612022,0.01453159,-0.113203555,-0.49245745,0.29038513,-0.72742486,0.4730087,0.09776431,0.091176935,-0.10792377,-0.09434109,0.51094204,-0.04232513,-0.25841326,-0.43820518,0.039822955,-0.16451862,0.12630205,0.24204996,0.45709717,0.0908021,0.31321394,0.13946931,0.29630366,-0.1738257,-0.1816009,0.15671392,-0.14848824,0.21179941,-0.5758177,0.4232663,-0.77974874,-0.16293316,-0.043433405,0.26141804,0.3800485,-0.4457496
-0.10358442,-0.023634061,-0.09301572,0.0011802334,0.09230945,0.02536109,-0.032793276,-0.005039722,0.27051768,-0.1260693,-0.34454012,-0.02011092,-0.19186766,-0.15709224,0.2570442,0.28978983,-0.26244795,0.17862612,-0.18311325,0.1442392,-0.15224376,-0.23616628,0.17360947,-0.01025426,-0.23665018,0.038182504,0.008727761,0.09506779,-0.3373883,-0.05457481,-0.35903475,0.1615366,0.023592671,0.021604683,-0.04747898,0.21443677,0.06829648,0.080077045,-0.20845619,0.04787197,0.10887704,-0.0989611,0.09759332,0.112294234,-0.018343523,-0.05594914,0.1026548,-0.035932094,0.104544386,0.045315593,-0.1847097,0.22460184,0.015971437,-0.006442867,-0.051238902,-0.056875013,0.07116632,0.16904691,0.049431022,0.0051005185,0.2902773,0.18922505,-0.16037205,-0.00038951635,-0.16991143,-0.100423336,-0.18391806,0.04377342,-0.16703105,0.08083693,0.1540632,-0.07435514,0.1676335,-0.05037565,-0.020105757,-0.0040261857,0.22950935,0.12352396,0.05186109,-0.22665542,-0.2927899,-0.32525972,-0.031788748,0.16846454,0.22119424,-0.084903516,0.11613916,0.3900844,0.18001947,0.08578387,-0.06387292,0.17389025,-0.01980523,0.009714663,-0.073611036,-0.01657305,-0.3542942,-0.1706565,-0.038997054,-0.0072327405,-0.07420575,-0.2306334,-0.22180018,-0.14526373,0.07220216,0.1279095,0.008023383,0.28285596,-0.13900854,-0.07620612,0.11676818,0.08396582,0.09652609,-0.10648144,0.0033496544,-0.04899299,-0.11899936,-0.14897072,0.15236627,0.09894701,0.08077526,-0.10872023,0.14093217,-0.083439246,-0.07435876,-0.04726894,-0.02895984,-0.15058106
0.036671888,-0.0007478669,0.061128587,-0.0710825,0.5956302,0.13518535,-0.12282118,-0.21262418,0.072665,-0.075947545,-0.02297178,0.028520327,-0.2527189,-0.2279416,0.26078573,0.56676406,-0.08877031,0.026706487,-0.35841697,0.33740658,0.20219761,-0.14265814,0.44656155,-0.123576455,0.011075597,-0.03566727,-0.42734525,0.025524065,-0.27383453,0.19944178,-0.22441716,-0.027466,-0.14311948,0.1953378,-0.12675047,0.14927998,0.46687058,0.25880545,-0.20982745,-0.053174417,0.07880868,-0.26666886,0.11737958,0.09350011,-0.19315831,0.0007305369,0.21201038,-0.21527115,0.1530366,-0.104324855,-0.16139185,0.369127,-0.07686356,0.249761,0.1346927,0.025974322,0.16969858,0.318226,-0.023169637,-0.23009127,0.1874053,0.2950624,-0.16117714,-0.04499191,0.22009411,-0.06434142,-0.03754385,-0.13423832,0.16304757,0.050109785,0.12714933,0.009973105,-0.019438282,-0.2008767,0.20103562,0.20890452,-0.012252094,0.45839852,0.22000512,-0.13894472,-0.18686421,-0.3287791,0.22205764,0.29890028,0.12762055,-0.22875062,0.05832503,0.1701355,-0.10389361,0.0419322,-0.19460522,0.12014949,0.2106535,0.027985923,0.044607677,0.16082558,-0.2152199,0.055852257,0.016294442,-0.3702016,-0.44115716,0.17486598,0.1395313,0.009974092,-0.12415397,0.0034736153,0.0016334057,0.14918247,0.05439563,0.13555866,0.19081417,-0.00660472,0.04099471,0.019618956,-0.15770236,-0.1292318,-0.014097538,0.16184372,0.3142201,-0.04502245,-0.031868592,0.0036530793,-0.35108387,-0.16976266,-0.22528061,-0.11594737,0.06659381,-0.2059078
0.21851578,0.2685175,0.09740384,-0.11965771,0.21217129,0.0013410781,-0.12613207,-0.16233268,0.13976926,-0.37946448,-0.2107958,0.08568123,-0.07195879,-0.1650026,0.0050438084,0.30974492,0.015066087,-0.2016652,-0.23194508,0.12451042,0.21946466,-0.53459257,0.10682754,-0.2759894,0.19735372,-0.16952546,0.25442845,0.23784,-0.26915872,0.0053474233,-0.20945998,-0.07001502,-0.088743955,-0.17521706,0.14434041,0.16375487,0.2798423,0.20952812,-0.25618243,0.093073756,0.2507001,-0.19175321,0.048890196,0.41670078,-0.16182953,-0.026374236,0.43411654,-0.21818587,0.3409814,0.019389177,0.14655513,0.4325711,0.3450989,0.14511767,-0.28924724,-0.0011993125,0.21736947,0.36209214,-0.119607,-0.2591274,0.1352131,0.23915386,-0.30397683,0.23801021,0.046802126,0.310949,-0.32816583,-0.17506662,-0.0071937144,0.14637855,0.030009307,0.04099216,0.09630935,-0.3460396,0.49346733,0.1328769,0.02703961,0.40721136,0.36341813,0.09301871,-0.16642341,-0.100992225,0.039755546,0.10053225,0.2419354,-0.1371969,-0.06183912,0.34761858,0.33720303,0.044589393,-0.20160447,-0.1390489,0.08579166,-0.13148843,0.083312266,-0.2582528,0.041786797,-0.039240196,0.07796379,-0.26256976,-0.5760297,0.06874956,0.1132935,-0.28743675,-0.14037979,-0.08896677,0.05601351,0.27444604,-0.36873454,-0.08332236,0.22170396,0.33475298,0.16946492,-0.1006746,-0.046118632,0.113388695,-0.14761786,0.18022664,0.07420508,-0.25440273,-0.040091425,-0.14938617,-0.16062604,-0.5001247,-0.28068757,-0.049380828,-0.047945097,-0.04620634
0.088978015,0.19195451,0.19450375,-0.092019,-0.2089939,0.17070544,-0.20570886,-0.19708985,0.13805835,-0.5987299,-0.30792543,-0.21931429,-0.0072840676,-0.2931901,-0.012026202,0.652573,0.0051954314,-0.34409747,-0.21816355,0.32783183,-0.42724824,-0.4016303,0.18408626,-0.5787623,0.11175901,-0.1550081,-0.18577267,-0.21350308,-0.07395145,-0.54818034,-0.23112342,-0.021918103,-0.84811664,-0.032603517,0.048182234,0.053053893,0.16260017,-0.092417315,-0.002697587,-0.027455606,0.042521723,-0.46372753,-0.33268017,0.22358091,0.510319,-0.036033742,-0.068804085,0.37995028,0.25179982,-0.36109436,-0.09571271,-0.016612709,0.23699129,-0.038175333,0.26829034,-0.009057704,0.5185855,0.27847815,-0.4196888,0.089787945,0.22751611,0.07430328,-0.49873278,-0.08471835,0.12770118,0.10367183,-0.15511258,-0.4342987,0.5340657,-0.4906134,-0.28355053,-0.37718248,0.109649174,-0.09882181,0.06795651,0.20560788,-0.1287513,0.08200014,0.17113248,0.1894808,0.15838186,-0.2633141,-0.3205154,0.112186834,-0.13755643,-0.07996498,-0.43514854,0.27439854,-0.25212884,0.17912264,0.06422186,-0.1017085,-0.3416157,-0.1518065,-0.14988661,0.24623807,0.35128278,0.07139564,-0.18291056,-0.5705654,-0.29280084,0.34263638,0.32410514,-0.050305124,-0.15365997,-0.30438334,-0.31343547,-0.20103167,-0.26794687,-0.0049572736,-0.099111706,-0.0008354336,0.46168402,-0.06843378,-0.21921255,0.256445,-0.093364745,0.527914,-0.44622332,-0.0042933226,0.19490853,-0.3425933,-0.011245906,-0.55566895,-0.22880964,-0.15231603,-0.28144953,-0.60664684
0.14445029,0.16097705,0.009913031,-0.250649,0.16782022,-0.034274504,-0.11611187,-0.0912528,0.16979554,-0.30926397,-0.4434327,-0.11004702,-0.029888898,-0.0473331,0.031149484,0.46438304,-0.11775273,-0.08370256,-0.29223737,0.40286154,0.12472029,-0.55580556,0.029695824,-0.32865757,0.0319186,-0.13429196,0.08452678,0.08748929,-0.18874225,-0.21647099,-0.24567832,-0.17286275,-0.17267229,-0.06431526,0.094583474,0.26695424,0.23523077,0.0017267969,-0.37470454,0.09552893,0.17595139,-0.26703307,0.10945582,0.37305623,-0.047953594,-0.20009054,0.35067508,-0.2869469,0.3906006,0.028723504,-0.008474765,0.51940095,0.32179365,0.07164521,-0.16175167,0.1288409,0.18568121,0.39261258,-0.18787655,-0.24193692,0.07964678,0.4382409,-0.3063044,0.1884698,-0.020470293,0.14787574,-0.3419526,-0.2163662,0.061135888,0.039095685,0.09725277,-0.06189621,0.13360474,-0.20464154,0.4531032,0.116139114,-0.035578065,0.23001334,0.24097364,-0.019991957,-0.199786,-0.17231362,0.04590088,0.06395675,0.1122363,-0.078224644,-0.09638588,0.42479536,0.18013787,0.12981974,-0.2816777,-0.11272378,-0.039023332,-0.22738262,0.13872822,-0.10198618,0.007820051,0.08374589,0.15826677,-0.30385134,-0.3871379,0.02349225,0.08182902,-0.22456692,-0.22719216,0.026564065,0.020868726,0.28299746,-0.29694438,-0.26480007,0.29324323,0.13589975,0.052041605,-0.032634128,-0.14068946,0.028786313,-0.09828562,0.14009148,0.08644492,-0.17069909,-0.11532843,-0.2297472,-0.19501668,-0.51377857,-0.14233527,-0.117801405,-0.19844013,0.09242603
-0.0013853014,-0.08088082,0.48582494,0.0129327625,-0.014667831,0.10179464,-0.53507507,-0.17846122,-0.49200234,0.09012735,-0.16610259,-0.4441865,-0.33849615,-0.5014775,0.06502792,0.41676033,-0.23087099,-0.4712802,-0.088153645,0.20302576,-0.102494806,-0.31837028,0.7046914,-0.35686013,0.28760844,-0.09850765,0.2501482,-0.04899913,0.074048154,-0.04930245,-0.12915023,0.10506301,-0.46519214,-0.3130366,0.16105679,-0.18441969,-0.009508669,-0.7453728,-0.45974118,0.09062204,0.013737788,0.012790054,-0.04785245,0.4635538,0.11030362,0.1067923,0.41703522,-0.094823904,0.16291733,-0.26922664,-0.50458896,0.6767033,-0.14731787,-0.215989,0.04912131,0.20195141,0.12814425,0.4535594,0.02926413,0.41377896,0.4512728,-0.18618597,-0.4084302,0.09299044,0.1058912,0.10094293,-0.31274536,-0.6930744,0.1943399,0.29709876,0.29978588,-0.4785598,-0.017446741,0.21489915,0.5403851,0.13192926,-0.29960427,-0.50052226,-0.042400256,0.24231398,0.10436478,0.06120676,-0.46961167,-0.25203156,0.05665356,-0.38979343,0.45304307,0.35310084,0.21125747,0.022140745,0.09033723,-0.69250345,-0.20026545,-0.3471042,0.2581217,-0.5532161,0.3444307,0.1642932,-0.026238829,-0.33897993,-0.24675697,0.18777987,0.17572916,0.02508755,-0.6116992,0.34538466,0.4214811,-0.09961969,0.29874802,-0.25252223,0.66908085,-0.13568357,0.3724878,0.021528646,-0.06944527,-0.25017428,-0.04826487,0.2769995,-0.465239,0.024667695,-0.011710374,0.27219826,0.117256805,-0.28887516,-0.19286542,-0.023437932,-0.004188657,0.033374343
0.012156621,-0.0553423,-0.035113864,-0.62368995,-0.17553912,0.06507088,-0.4530943,-0.20932336,-0.22773497,-0.051196486,-0.44115293,-0.013134701,-0.40608943,0.023321882,0.11837909,0.5502211,0.05694611,-0.4894906,-0.33561617,0.3540812,0.42284438,-0.52720785,0.20401686,-0.28927395,0.24377333,-0.12939513,-0.14913034,0.2542019,-0.3005219,-0.263725,0.033770837,-0.41875648,-0.24859771,-0.31359574,0.22050065,-0.09424431,0.32199678,0.009882271,-0.37157923,0.027081557,-0.35902008,-0.34037635,0.055484153,0.4228812,-0.03558878,0.3451078,0.18870378,-0.263281,0.6870642,0.18531393,0.015426695,0.33376995,0.30216882,0.007960547,-0.03539778,0.13880023,-0.111356944,-0.08874849,0.086660065,-0.00352896,0.26488307,0.18801975,-0.37847948,0.22709277,-0.14298986,0.37216896,-0.15986691,-0.2636302,0.42457616,-0.032622244,-0.019748557,-0.33929133,0.1749725,-0.41990542,0.7030092,0.29842922,0.38910878,0.18684362,0.48306274,0.12226466,-0.4973583,0.04394754,0.059635803,0.18967372,0.15098912,-0.023139745,0.057438582,0.36170632,0.07162242,0.54152495,0.045986384,-0.70270383,0.14812946,-0.18340707,0.41830868,-0.49051833,0.08282168,0.026821237,0.4444396,0.008051172,-0.36156553,0.48133567,0.13048036,-0.0141788535,-0.32801574,-0.6180748,0.036852866,-0.41242468,0.20158954,-0.14515343,0.8584473,0.201627,-0.035010353,0.08384511,-0.22662716,0.2517455,0.161642,0.17991304,-0.13641451,-0.38249606,-0.060224578,-0.09082784,-0.6311294,-0.4924476,-0.3172644,-0.056925505,-0.815956,0.123541385
-0.24224044,-0.22602436,-0.05649838,-0.03212911,-0.1168675,-0.15808618,0.46229446,0.3940571,-0.29004028,-0.64608014,-0.23545912,-0.078701586,0.24190335,-0.32145888,-0.14518109,0.01211614,-0.27244186,0.015142165,-0.03700646,-0.2233925,-0.37247851,-0.1892873,-0.4351963,0.6031729,-0.18062648,0.19879043,0.26813078,0.052706264,-0.32527253,-0.09234747,-0.16822782,-0.25781912,0.012199346,-0.012383355,-0.12874871,0.033100918,0.07585438,0.056348808,-0.4239626,-0.0313415,-0.26001734,0.2251753,0.018239975,-0.41163546,0.29670745,-0.13138577,0.03344822,0.051054064,0.03980072,-0.3667306,-0.58548486,-0.1120206,-0.2006756,0.10883856,-0.08060871,0.094009385,0.012927768,0.18221593,0.5474973,-0.6885759,0.41558838,-0.014737807,-0.52735007,-0.11221618,-0.15727876,0.15719014,-0.359644,-0.0839031,-0.021982063,0.031222261,-0.04083496,0.21199673,0.39799374,0.3225689,-0.0059523135,-0.09085759,0.177881,-0.038045354,0.043474592,-0.2609476,-0.028265782,0.40786391,-0.27498102,-0.21228498,-0.41339183,0.32971197,-0.11683673,0.28976688,-0.10589296,0.4037576,0.0074538514,0.011461198,-0.5156971,-0.1612943,-0.36249837,0.56579995,-0.37235186,-0.16856758,-0.28768894,-0.10747291,0.113400884,0.2590959,-0.1685848,-0.11065191,0.48019168,-0.14983216,0.052440852,-0.003974747,-0.08498969,-0.35072273,-0.08302323,0.21166188,0.4493307,0.23206672,-0.017643422,0.028351827,-0.21136285,0.10607955,0.023860838,0.64374375,-0.10585259,0.23148483,0.07769292,0.76358104,-0.18483248,0.004687462,0.12631446,0.12620571
-0.38623244,-0.06622442,0.8536843,0.37953627,0.1875923,0.52439195,0.09050731,-0.28450844,0.64148337,-0.4901367,0.60804427,0.18540618,-0.70318276,0.09379824,0.1912575,0.2703812,-0.040578566,0.37087703,0.05466766,0.46766335,-0.10190591,0.41198966,-0.2363373,0.02138415,-0.5982634,-0.6531011,-0.99956596,-0.8470327,0.3561417,-0.22115254,0.15741351,0.46051836,0.23342693,-0.82855195,0.43144178,-0.57094455,-0.617785,-0.20878592,0.12439317,0.18553883,0.050912164,0.11954995,-0.05914931,0.6669075,0.08697662,0.543082,0.32703313,0.8026148,-0.20098747,0.6963737,0.15125929,0.044353202,0.5272022,-0.73727053,-0.2503,0.7348768,-0.5153492,0.3584141,-0.31902304,-0.16752143,-0.37980247,-0.32767266,0.5940259,-0.07385447,-0.14285071,-0.4411825,0.014837645,0.6500637,0.35176778,0.19031307,0.6151884,-0.20211622,-0.60730773,0.36732635,-1.25091,-0.09226619,0.14750251,-0.587305,-0.21075885,0.09665214,-0.12643766,-1.073939,0.4543501,0.3876046,-0.7837988,-1.4368309,0.9360824,-0.6416888,-0.14984506,-0.32671237,-0.011355378,0.5760449,-0.09999085,-0.26801476,-0.3109798,-0.04243441,-0.3645366,0.52765787,0.2295058,-0.090510026,0.58960116,0.40642482,-0.33647928,-0.10171929,0.041007366,0.6266537,-0.0919876,-0.34985912,-0.33762985,0.13773443,0.57996714,-1.0591755,-0.031386286,0.08397229,-0.13119474,0.09121198,0.15157428,-0.52560395,-0.14199671,-0.70533776,0.43400264,0.9968646,0.57799387,0.05323933,-0.24141239,0.3349108,0.11088989,0.7103938
-0.32921943,-0.668941,-0.44844073,-0.75311464,-0.026265725,0.32427818,-0.18160568,0.29561624,-0.57450646,0.81842524,-0.20907667,0.66018033,0.095666304,0.36625817,-0.57379496,0.16019896,-0.16663297,-0.04880847,0.02031422,-0.07549721,-0.8364009,0.42627728,0.39377955,0.16843888,-0.36082858,0.51564616,-0.1939091,-0.9654857,-0.882199,-0.33429778,-0.59819514,-0.6014729,0.15885706,0.22087532,-0.120891966,0.07147916,-0.9101291,0.66692364,-0.20590775,0.0554922,0.35166454,-0.68378294,0.31060684,0.19829819,-0.54231936,-0.28280368,0.22410503,-0.18089947,-0.15670106,-0.009838924,-0.5377443,-0.20144153,0.9106521,-0.41048273,-0.23572052,0.41416863,-0.59461445,0.24287617,-0.06856638,0.20028734,0.68386245,0.05845152,0.7516061,-0.87300223,0.21467102,-0.2365906,0.5361248,0.20449355,1.3224597,0.5001572,-1.1935922,-0.40870136,-0.8926498,-1.1161157,-0.4430969,0.60779595,0.8006667,0.7572552,0.71164894,-0.5173015,0.12996888,0.07833759,0.37645495,0.5413834,-0.19211295,0.3333469,0.20581828,0.04327733,-0.4610244,0.04557111,0.73068523,0.25288904,-0.52403426,-0.58549047,0.12098312,0.63262814,-0.75798386,-0.29813555,0.14430636,-0.11359435,0.50977695,-0.19663364,-0.6718463,-0.19755413,0.19007275,0.3469433,-0.07053595,0.29413456,0.3747031,0.29422978,-0.4915865,-0.89179265,-0.0024729525,-0.44292322,-0.23209028,1.2767586,0.05595185,0.39068547,0.44194973,0.05420846,0.4705744,0.20944732,0.09880608,-0.42773634,-0.098530374,-0.46320632,-0.086151265,0.43147326
-0.1895207,-0.15714249,-0.7214659,0.10269297,0.16105561,2.1236458,-0.93066466,0.06840234,-1.196471,-0.15697111,0.81181914,1.2914263,-0.6610606,-0.4569313,-0.37328342,-1.129495,-0.31468928,-0.87082434,0.07165145,-0.784035,0.7941549,0.15272593,-0.30163643,0.5710691,-0.018910343,1.3195168,0.086884074,0.87626415,-1.3899981,0.0609231,0.77877975,0.54433876,-0.29868847,0.15189861,-0.18339181,0.66460824,-0.3895151,0.23850352,0.9543132,-0.40163785,-0.39313516,1.2808609,-0.026211888,0.50924355,-0.44421345,1.2488246,0.012278546,-0.77565324,-0.018524334,0.36832967,-0.20857769,0.97350615,-2.1083298,-0.40319562,-0.9628274,0.6475406,0.7224703,-0.06107591,-0.08623963,0.60175383,1.1405843,-0.987643,2.2399745,-0.5175201,0.53590095,0.68363607,0.7522718,0.76505625,0.5340907,2.1615496,-0.05236082,-0.30257088,1.0192147,-0.7034729,0.07725768,0.41129956,-0.14355947,-0.49290094,-0.8408127,0.8331594,1.6454597,1.1159283,-0.08349476,0.4577204,0.2900273,0.7294653,-1.0407246,0.33433917,-0.385182,-1.0506896,0.5311741,-0.7372443,-1.120805,0.43740383,0.2794609,0.7320496,-0.19614385,-1.4317398,1.800382,-0.9977797,1.9657426,0.7796356,-0.12903135,-0.49528658,0.6334363,1.1512954,-0.41826582,-0.518224,1.4525131,0.21814217,-1.0811317,0.50422907,-0.06593517,0.20947132,-1.3344223,0.33246803,0.6772676,-0.07115491,-0.102214776,0.14341015,0.1117457,-0.7385898,-1.6464223,-0.36725733,-0.4268146,-0.14471015,1.8948724,0.83529896
-1.572177,-0.49288625,-0.73569876,-0.62441903,-0.24017046,0.09685256,-0.23853216,0.56583714,1.2592857,0.3711703,0.708289,0.8671521,0.81839216,1.1404219,0.6989007,0.0648698,0.90461177,0.044238616,-0.63829565,-0.40591502,-0.88614714,-0.9971306,-0.14327303,0.02656827,1.237847,0.56684244,0.18303883,-0.26504776,-0.6045995,0.8296668,-0.08589747,0.84775275,0.32905477,-0.32013637,-1.4236668,0.11533117,-0.8438403,-0.25414664,0.980264,-0.18115436,0.20727617,-0.46948618,0.41921988,-0.73300207,-0.5140831,-0.093792796,0.475996,-0.19468337,0.3035702,0.38660187,0.19675815,-0.68005097,-0.45469734,-0.78149956,-0.14147693,-0.494733,-0.39698455,-0.49901986,0.2857077,-0.21013227,-1.8421118,-0.508925,0.3861867,-0.28242102,-1.1995003,0.15319046,-0.9757117,0.31065995,-0.6691271,-0.018376132,0.34092695,-0.09862442,-0.2943204,0.29341877,0.766647,-0.35658482,-0.9611943,0.1498934,1.0517174,-0.21076916,0.35833353,-0.09924793,-0.3110507,1.2403065,-0.028658967,0.43774164,1.0248286,-0.4060697,0.013924225,0.13038278,0.22302489,-0.6220174,-0.88958186,0.2547795,-1.3303041,-0.29637486,0.062075853,0.49618357,-0.3193887,0.21181807,-0.84970295,-0.03598598,-0.032832596,0.55192256,-1.004226,-0.28568438,0.74536854,0.0011846125,0.53260344,1.0187364,0.56304175,0.51533115,-0.24369255,0.24258947,0.13584557,-1.1657217,0.91012716,1.422585,0.44626978,-0.38849127,-0.040970854,0.63306826,-0.42654604,-1.2760432,-0.939443,0.6658058,0.5569216,-0.5620427
