0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22305217,0.24335897,-0.27767223,-0.053724106,-0.015363492,0.28606498,0.3044978,0.074226506,-0.40026498,0.051063996,-0.09784891,-0.044513434,0.26139823,-0.10523005,-0.12772554,-0.24636748,-0.03959152,-0.31043696,0.4986862,-0.14874685,-0.17754343,0.13618557,-0.034918465,-0.07932603,-0.13578822,0.07928264,-0.093148425,-0.2907628,0.1280968,0.34584966,0.36387673,0.25078046,-0.34675547,0.07712107,0.057214886,-0.36189377,-0.2741373,-0.065310046,-0.38180116,0.12687948,0.06353522,0.15763564,-0.25261027,-0.18817954,0.09123211,-0.19824764,-0.15903501,0.20369148,-0.3593598,-0.10163169,-0.05525893,-0.44102645,0.078018524,-0.058958277,-0.13262531,0.1634986,-0.15438785,-0.43804014,-0.20940706,0.34040287,-0.18008268,-0.34956807,0.029061034,-0.1511697,-0.30098122,0.17133401,-0.028335877,-0.3043685,0.20684989,0.032736566,0.024544727,0.0744349,-0.32052964,-0.019660292,0.135384,-0.23045424,-0.020949028,-0.13342433,-0.1949721,0.074024804,0.31534335,0.14179593,-0.16582052,-0.24857421,-0.078387335,-0.07440829,0.24874634,-0.3613031,-0.08972126,-0.23132497,0.30478513,0.043771774,0.13813551,0.057805173,0.010524692,0.07045442,0.16415477,0.07958467,0.12019049,-0.1437403,0.59892344,0.039801046,0.09911862,0.10344644,-0.14655331,0.24006629,-0.21725103,-0.45952657,-0.0004958883,-0.032788455,0.12460032,0.022023506,-0.17750505,0.07036907,0.079418965,0.09999155,-0.06529848,0.22994995,-0.41594386,-0.19348973,-0.19645467,0.23510897,0.021189086,-0.0870126,-0.17978594,0.31096503,-0.19893397,0.2680204
-0.11474554,-0.057008807,0.1506423,0.14940643,0.12598209,-0.061368383,-0.17459899,0.15152736,-0.12170565,-0.14146781,-0.01857951,-0.06252634,-0.04135403,-0.09189115,0.0610059,-0.1549689,-0.012219425,0.2406787,0.12553209,-0.030156553,0.00018617511,-0.041502625,0.01314969,0.20804349,-0.0407863,-0.011683176,0.18519023,-0.02430325,-0.25186387,-0.018985085,0.11514732,0.13093573,0.07740592,-0.18955442,-0.12817019,-0.06999058,-0.34501433,0.11057893,0.17444777,0.12023829,0.029281536,-0.16243711,0.16308512,-0.14768459,0.02142584,-0.098214984,-0.14684689,-0.101317555,-0.04553441,0.017991126,-0.079668835,-0.16795246,-0.09371619,-0.08426468,0.08660181,-0.02124391,-0.028247852,0.2093821,-0.104314044,-0.15491964,0.09177748,-0.051182613,0.19909078,-0.18362099,-0.017397432,-0.13568017,0.1927957,0.1641854,-0.078966975,0.118016444,-0.22001798,0.18182762,0.15117376,0.087616704,-0.10832647,-0.114857875,0.1713868,0.049164645,-0.25807998,-0.07906701,0.2536323,-0.25548825,0.1437074,-0.01628577,0.1086391,0.35243338,0.2704955,-0.17566386,0.16486052,-0.122375175,0.18815869,-0.10664283,-0.021535218,0.13324533,-0.062286578,0.1095279,0.031037688,0.15795086,-0.12584966,0.24664302,0.34798583,-0.09984751,-0.13458079,0.037435092,0.010504968,0.022589728,-0.1787366,-0.0139603615,0.14460701,0.061993677,-0.051642947,-0.12811503,-0.14239727,-0.013014579,-0.08400272,0.01594123,0.09988037,-0.05538515,0.13180315,-0.02425927,0.17175046,-0.10794665,0.37243566,0.2073808,0.058764994,-0.018864915,0.12438198,-0.0076789903
-0.18853302,0.216295,0.120347634,0.10081026,0.29191968,-0.14603272,0.20116243,0.5259027,0.2922833,0.43521675,0.26701736,0.366297,0.15266182,0.09176504,-0.18921545,-0.10530154,0.2581603,-0.32167336,0.028159358,-0.017074406,0.21930854,-0.092714384,0.047135882,-0.1161939,-0.24166824,0.060400415,0.1615959,0.08162555,0.18445604,0.13950522,0.36007893,0.45609194,-0.54944795,0.30474257,-0.18949504,-0.024140537,-0.40611064,0.13341078,0.3690628,0.17659283,-0.12413932,-0.0020275712,0.133388,-0.21261449,0.14747033,-0.34142828,0.086390056,0.40769386,-0.09161658,-0.08646017,0.11908551,-0.4039619,-0.063825935,-0.03750219,-0.16523306,-0.11469621,-0.054583862,-0.43466341,-0.33515817,0.25799972,0.21475144,-0.2648034,0.26171786,-0.30007553,-0.12514292,0.2098112,0.20861694,-0.2678224,-0.1283664,0.19628018,0.014213231,0.16621444,0.15888305,0.033410117,-0.13942656,-0.19520167,0.080172986,0.10088342,-0.2529223,0.058723394,0.48805723,0.46630722,-0.24625039,-0.17219682,0.32168204,0.39889407,-0.049513906,-0.560588,-0.28729612,-0.016683593,0.31932956,0.004058793,0.4057282,-0.014108822,0.011706844,-0.3649785,0.09053105,0.049601525,-0.15879965,0.0016117692,0.4672726,-0.11959244,-0.018765684,0.352186,0.116283834,0.16067454,0.024494663,0.10011312,0.45004234,0.16790618,-0.30318522,0.059142776,0.0037671588,0.48679858,0.46326724,0.0679997,0.2596575,-0.09207057,-0.10358057,0.06088548,-0.25582665,0.04121256,-0.3288833,0.23581086,-0.23225357,0.14353257,0.38109753,0.4666323
0.013906303,0.060938083,0.07513953,0.1302769,0.16718955,0.07927344,0.31036076,0.048788305,-0.32956767,-0.013686859,0.37088692,0.018832996,0.069769025,-0.011418235,-0.19459854,-0.060558643,0.33825168,0.0014487617,0.16839305,-0.1366972,-0.07433863,0.08077973,-0.03841223,-0.1405312,0.17240702,0.010209899,0.14513552,-0.33045542,-0.05680967,0.17312337,0.43333375,-0.10008828,0.36435866,0.29978392,-0.1149742,-0.19506502,-0.52202463,-0.073988244,0.27104387,0.13283111,-0.0022999942,-0.07606291,0.05638969,0.06719355,0.112602785,-0.3083476,0.099085234,0.4860053,-0.27637118,-0.16353624,0.078812405,-0.26327783,0.07618503,-0.14371526,-0.03421613,0.16020453,-0.08657775,-0.023156308,-0.06298899,-0.19302392,-0.2693336,-0.0786242,0.13256973,-0.048623443,-0.09408,0.04441258,-0.23257592,-0.11710742,0.029222567,0.1080406,0.15061635,0.1352931,-0.10320614,-0.11814661,-0.2386842,-0.31184313,-0.044308245,0.09881517,-0.27255917,0.013885466,0.49066326,-0.014012098,-0.13924098,-0.117372096,0.27389058,0.25337693,0.18359944,-0.1792509,-0.044764563,0.0011565837,0.09866573,-0.18296555,0.14495364,0.29865107,0.1442653,-0.12865146,0.23380148,0.30862987,-0.02097131,0.2040189,0.34460455,-0.07972764,-0.0133598335,-0.015500595,-0.018564008,0.18270652,-0.08401727,-0.050450098,0.029074552,0.19195646,-0.1496591,-0.16101436,-0.3388013,-0.11008544,0.15422384,-0.18103227,-0.059058394,-0.3109546,-0.10392733,-0.09023131,0.1359736,0.11907118,0.154706,-0.15737769,0.3107678,-0.21345077,-0.026065238,0.308313
0.03897262,-0.035114255,-0.07061887,0.16417201,0.008352764,0.077767506,0.24600151,0.09248436,-0.1513713,-0.022319663,0.08850105,0.13149033,-0.010240536,0.15348156,-0.18974003,0.16358641,0.036873274,-0.15792993,0.22267753,-0.19723102,-0.23604737,0.11891343,-0.0033837035,0.17641158,-0.01867984,0.002054451,0.07324523,-0.14236698,0.06329775,0.10167084,0.3067159,0.20041288,0.1111646,-0.118285164,-0.0068166424,-0.09481271,-0.2816838,0.030316724,-0.083554745,0.15833922,-0.13268307,-0.0765194,0.04056695,-0.12586705,0.11640278,-0.11927094,-0.09338223,0.37812662,-0.15344936,-0.22412878,-0.16984418,-0.24327049,-0.13050967,-0.043164667,0.12686974,0.1543352,-0.15475586,0.07525904,-0.0727596,-0.18534386,0.051668253,-0.027916383,0.1120931,-0.09397715,0.12805934,-0.08854528,-0.030891165,0.19967993,-0.1836029,-0.2150075,0.14078414,0.13571502,-0.24144445,0.010890447,-0.14449379,-0.008956984,-0.03475204,-0.11081544,-0.21051973,-0.0371287,0.37961265,-0.015653053,-0.10294959,0.27683324,0.09939501,0.19117889,0.19532582,-0.17364341,-0.14844963,-0.21602064,0.011543371,0.28953177,0.13787322,0.18932627,-0.19842717,0.096223794,-0.14056689,0.33013356,-0.15698364,0.55930537,0.3967608,-0.23105207,-0.11771275,0.02757127,0.17043853,0.012336589,-0.008378344,0.02904817,0.14558591,0.12243695,-0.16853017,-0.39535886,-0.13137528,-0.10870078,0.13606265,-0.064146176,0.053876493,-0.16840033,0.06476474,0.11786219,-0.061503842,0.047318276,0.25073436,0.09700163,0.3289895,-0.084142886,0.0885286,0.06935286
0.36885718,0.09539034,-0.103882276,-0.10916166,-0.0031368136,-0.022460252,0.012147069,-0.2656493,-0.5783872,0.044583555,0.21744597,0.17761277,0.17095977,0.044611834,-0.5733112,0.2711454,0.3869083,-0.0458108,0.16601023,-0.14540485,0.095455036,0.035016507,-0.10428634,-0.07376071,0.018531457,0.4189527,-0.13191696,-0.37277427,-0.14518803,0.46278208,0.38965517,-0.17835052,0.25144342,0.44038737,-0.20511296,-0.45874593,-0.45274034,-0.20331597,0.122126006,0.03218344,0.28931457,0.11717984,-0.08992517,-0.016451133,0.11908133,-0.36264825,0.15780956,0.42349142,-0.37996522,-0.43591672,0.40811566,-0.2598003,0.077242635,-0.18194887,0.15426031,-0.05404415,-0.16622685,-0.26869956,0.149097,-0.05708328,-0.16932973,-0.28112406,0.082118124,-0.12429206,0.14950353,0.19902293,-0.1620923,0.0740067,-0.07421292,0.08726928,0.11560373,-0.09947137,-0.5661988,-0.22482742,-0.37248448,-0.33276236,-0.1655699,-0.10840806,-0.1176314,-0.054678395,0.42957485,0.39816397,-0.0915775,-0.124350615,0.3973577,0.036249936,0.1266527,-0.13659081,-0.3717109,0.0015788078,-0.06246674,-0.31249005,-0.47781765,0.1574904,0.18280938,-0.13071898,0.33094844,0.476259,-0.086810775,0.010121383,0.3635526,-0.025403686,0.08595941,0.048739076,0.21544878,0.08005757,-0.29559425,-0.16775429,-0.17056498,0.25123438,-0.31915933,-0.3891956,-0.06644244,-0.18970504,0.11221914,0.089274675,-0.076581806,-0.092613,-0.08639323,0.14297542,-0.10796558,0.09667349,0.1616128,-0.33908436,0.08921105,-0.2157204,0.0742446,0.4811516
-0.051790223,0.11552349,0.18322463,-0.05499509,-0.17914154,-0.0016885847,0.41386807,0.0037639374,-0.07235987,0.24843374,-0.059276596,0.10848374,0.22061497,0.043340012,-0.048855074,0.004801538,0.25165543,-0.2534276,0.2827095,-0.27313387,-0.035755485,-0.0050041974,0.47870123,0.34385878,0.11516908,-0.11299046,0.4577359,-0.05646822,0.13520367,-0.038894165,0.29077193,0.07588945,-0.022070728,-0.088211924,0.047272574,-0.68971133,-0.31524625,0.019748352,0.013796906,0.08595951,-0.18589373,0.39778602,0.21377242,-0.28749895,0.07310633,-0.06208086,0.09449598,0.088813186,-0.19654319,-0.34331298,-0.027941354,-0.5298577,0.008310422,0.13725817,0.52695435,0.20039919,-0.32214466,0.14418028,0.3265214,0.35594535,0.01728069,-0.10173091,-0.08939102,0.0047498047,0.106018744,-0.015287653,0.3432212,0.0015185038,-0.04670716,-0.034934048,0.12710032,0.16615725,0.0948537,0.0531602,-0.13177913,0.12144335,0.2790311,-0.109714165,-0.23354438,-0.19025375,0.14858843,0.18447855,-0.10528839,0.16242932,0.064455226,0.45125133,-0.20705532,-0.25464344,-0.30215916,-0.33477247,0.05931969,-0.11697915,0.089829125,-0.13003457,-0.08945074,-0.2583895,0.046594713,0.38199836,-0.32967722,0.4924287,0.7466955,0.3075701,0.14591795,0.4610507,-0.17480552,-0.10174259,-0.15143123,-0.4009734,0.16160226,0.3168707,0.08140823,-0.2749829,-0.14924954,-0.06888568,0.053390086,-0.18935871,0.20480394,0.2121582,-0.14551055,-0.018731594,-0.16227356,0.19831266,-0.31147185,0.26985133,-0.11618843,0.105482265,0.13723549,0.18930921
-0.3786462,-0.009878673,-0.12392701,0.28765434,0.2343238,0.22665682,-0.09311298,0.15072697,0.12831785,-0.060968436,-0.113131315,-0.26857674,-0.023030497,-0.09044801,0.3327201,-0.095503196,-0.043531984,0.1635025,0.28541243,-0.27458733,-0.41098028,0.10737708,-0.003028903,0.0152415335,0.09012364,0.15704162,0.13047308,0.101515055,0.007908706,0.006100882,0.06123238,-0.024448946,0.14775647,-0.23259392,-0.1575324,0.13952757,-0.20910548,0.13167347,-0.110131636,-0.2678197,-0.08886538,0.16462415,0.13269489,0.12580752,0.10400781,0.036154732,-0.13526657,0.3017723,-0.24286212,-0.06996995,-0.25083968,-0.033156894,0.10095404,-0.029780595,-0.023925185,0.19182937,0.17096396,0.092832714,0.36122704,-0.09263376,0.06340897,0.007976346,0.21962309,-0.13822925,0.060457155,-0.19042842,-0.27715814,0.13052416,-0.08581364,0.31627896,-0.05897091,0.1859853,-0.11752569,0.10685125,-0.17900777,-0.07262553,0.20144139,0.21726736,-0.014791831,-0.23435485,0.02717232,-0.08926687,-0.08089978,0.2235153,-0.11212205,0.1921323,0.10938654,0.081912614,0.09254216,0.05614558,-0.14727189,0.14843255,-0.09101809,0.31217894,-0.10432627,0.2914517,-0.07234199,0.19828758,-0.33663237,0.29096347,0.14874028,-0.32700735,-0.08552764,-0.3527895,0.034247123,0.07457006,-0.12500443,-0.06222093,-0.23553325,0.17963271,0.19507398,-0.160093,-0.08036125,0.13582033,-0.014152862,-0.20460677,-0.13280874,-0.16372642,0.33909413,-0.020228758,-0.07623622,-0.023504756,-0.010200262,0.023499765,0.12158677,0.08280927,0.49261513,-0.03469729
-0.26709256,0.12959531,-0.09510118,-0.07614553,0.1640057,0.23929718,0.13844602,0.14090547,-0.33911288,0.1849385,0.11549002,0.37403917,0.25799668,0.05144903,0.08051835,-0.35847956,0.22957122,0.0634506,-0.11097716,-0.051251873,-0.09264923,0.40328687,0.0036119148,-0.04751402,0.09650404,0.2996268,0.055004373,-0.11981815,0.07331517,0.14104547,0.8641894,0.08249846,-0.042312447,0.15991297,0.011869356,-0.43561876,-0.34693193,0.022761833,0.255836,0.27383468,0.13747844,-0.07308391,-0.012079705,-0.093381986,-0.044408932,-0.053182527,-0.015969984,0.59318393,-0.6301159,-0.2458244,0.01202938,-0.3940769,0.014285725,0.02357243,-0.3852204,0.10889825,-0.18642789,-0.6107651,-0.08396809,0.20720895,-0.23543517,-0.4993128,0.6927699,-0.17019409,0.094304025,0.18543166,-0.020570442,-0.3213713,0.23043229,-0.05863694,0.12784393,-0.0023849197,-0.005221352,0.2101344,-0.6285924,-0.14855278,-0.1387676,-0.22329187,-0.37492144,-0.061522573,0.36126572,-0.01142852,0.22755094,0.21043785,0.4621997,-0.032777175,0.025452254,-0.06057281,-0.2678508,-0.512344,0.37267458,0.10123648,-0.06357029,0.35978854,0.08210366,-0.5778809,0.44444752,0.19160438,-0.44637722,0.020616516,0.36936218,0.13650101,-0.097460784,0.16147156,-0.11754377,-0.03414631,-0.33122745,-0.2788345,-0.0043003336,-0.04417504,0.04759358,-0.056846336,-0.2872793,-0.57761717,-0.07184459,-0.084509395,0.19940665,0.57985955,-0.21086602,-0.086601205,0.04146428,-0.026707262,0.13660291,0.05774411,0.18227385,-0.3072731,0.44882634,0.6886865
-0.11448805,0.06650449,-0.27026898,-0.011898493,-0.43361187,0.3390833,0.2068598,-0.10557764,-0.23167346,0.55162525,0.19682983,0.43143016,-0.029371276,-0.2370406,-0.0058154687,0.15542224,0.31191388,-0.048676383,0.18316695,-0.44976234,-0.1290329,0.11064623,-0.13271293,-0.058000885,0.13599493,0.21828157,0.21882224,-0.110708475,0.17268799,0.06868652,0.5736322,-0.103908524,-0.12286616,0.075674124,-0.11921926,-0.56984216,-0.18688823,0.24967979,0.26165864,0.20107834,0.07402498,-0.16961934,0.040182512,-0.11629655,0.21038458,-0.2865684,-0.07724393,0.14086959,-0.33083028,0.015956119,0.02385129,-0.38749725,-0.0731826,-0.24556702,-0.008762304,0.2748285,0.0070350915,-0.43851906,0.16566394,0.110015914,0.016510867,-0.5727034,0.2351234,-0.31800705,-0.13632211,0.026741888,-0.03670978,-0.4582524,-0.102915324,-0.00841791,0.003688369,-0.10032965,-0.26306883,0.12722403,-0.29431984,-0.1836294,0.03484129,-0.31088233,0.010829374,0.0031585991,0.4691954,0.16352631,0.18085635,-0.10496856,-0.050466094,0.4534791,-0.07960288,-0.3710397,-0.23592132,-0.3452341,0.13068976,-0.35871452,0.011195125,0.13473111,0.025584504,-0.042367585,0.15193462,0.17394516,0.037221603,0.3339729,0.5234242,0.14177941,0.11926487,0.25966823,-0.02830229,0.17736068,0.033047915,-0.52029943,0.26183236,0.12772949,-0.06727113,-0.25767422,-0.078035496,-0.10271582,0.25371107,0.0025330782,0.20156804,0.39343712,-0.19117856,0.12174998,0.2824417,0.05791326,0.10987605,-0.025270995,-0.0120611265,-0.110089354,0.04240264,0.19324292
0.23717569,0.27263257,-0.16192123,0.062203534,0.0613142,0.12992026,-0.2394284,0.21786614,-0.16395181,0.17697707,0.14291516,0.020964816,-0.1557633,-0.19661537,-0.1017194,0.22897641,0.30393732,-0.14425838,-0.104796514,-0.39857587,-0.2665557,0.07310762,-0.020803653,-0.09970542,0.2622516,0.21149975,0.086697176,-0.41703862,-0.17402634,-0.06399129,0.215888,-0.005689699,0.072689846,0.25939327,-0.16011153,-0.3478732,-0.05184418,-0.076918505,-0.06598982,0.368726,0.008567173,0.003453686,-0.055269256,-0.4492986,-0.13648245,-0.20474991,0.0070826905,0.11721008,-0.29022017,-0.20747586,0.072548665,0.06940353,0.12221396,-0.41626325,0.21598044,0.0592446,0.0643423,-0.03484144,0.12612858,-0.073011614,-0.17533952,-0.42742085,0.26655334,-0.058562107,-0.37971145,0.049219653,-0.11538746,0.020067384,0.10678652,0.037796166,-0.09307118,0.014256548,-0.2078485,0.19800463,-0.21964042,-0.46523678,0.07791987,0.04978601,-0.62745476,-0.019109242,0.033532888,0.24918762,-0.17597485,0.07027206,-0.112217516,0.16510886,0.102026284,0.26161546,0.15817271,0.083999306,0.19359714,-0.050505992,-0.26955625,0.6362629,0.02047011,-0.43797296,0.044650726,0.1918687,-0.24702144,0.1544071,0.29676425,-0.26508483,0.15911356,0.1950804,0.07992047,0.2579681,-0.051087458,0.0044211745,0.02647397,0.17457429,0.032938555,-0.014120221,-0.13869774,0.030881817,0.24553539,-0.11396889,0.046048857,0.12157794,-0.1443589,0.42043322,-0.085867114,0.014452338,0.0005749911,-0.04430444,0.43887302,-0.37853616,-0.055512942,0.35646546
0.16359913,0.31672743,-0.17093033,-0.5517765,0.06275163,-0.10638232,0.33385816,-0.1656712,-0.14673729,0.14258584,0.53249454,-0.0018661618,0.66445386,-0.20843768,0.024306491,-0.03697996,0.8167076,-0.18339819,-0.1284481,-0.050646655,0.17327069,-0.11538355,-0.012658939,0.28235582,0.20823012,0.1608609,0.14493202,0.017211735,0.121377595,0.119587466,-0.10225865,-1.0103252,0.31216213,0.65631396,0.5800347,-0.96794164,-0.745615,-0.14649166,-0.022655139,-0.06603881,0.3161735,0.16561419,-0.4954915,1.1921067,0.21847957,-0.046237953,0.0089674,0.35511023,-0.19451343,0.20803666,0.0972964,-0.1633953,0.054835923,-0.5533667,0.09602949,-0.13918835,0.497979,0.15265463,-0.4312638,-0.032021392,0.20101553,0.012891859,0.30908024,-0.04489509,0.062011264,-0.0023646653,-0.18834026,-0.25251797,0.048676386,-0.39020234,-0.5810939,0.0916649,-0.17586555,-0.26793256,0.021411493,-0.5468327,-0.20830835,-0.3521101,0.11211207,0.58292574,0.7552613,-0.0038486868,-0.109886885,-0.23485638,0.6946614,-0.07563345,-0.41824424,-0.38902232,0.036350965,-0.47884274,-0.7812046,-0.38261026,0.07140513,-0.7869111,-0.5678633,-0.25290906,0.38442063,0.068426885,-0.2067726,-0.47168493,0.39158893,0.20955983,-0.55069,-0.42772013,-0.14283398,0.2239811,-0.52619374,-0.3563198,-0.110085286,-0.050909452,-0.16285983,-0.34685978,-0.2640293,0.60296464,-0.13807473,-0.22539574,-0.4084171,-0.5824452,-0.36232674,-0.08928865,-0.27131522,0.034560014,0.28437936,-0.05733949,-0.010790035,-0.390335,-0.26042652,0.045961097
0.15987724,0.32683522,-0.19148153,-0.00059562176,0.020483334,0.301553,0.2927999,-0.14302003,-0.5793689,0.17361669,0.54726094,0.29120934,0.3479896,-0.14639392,-0.15346985,-0.18262544,0.8014251,-0.111808464,0.049251124,-0.36617613,0.108658195,0.23090962,-0.3309781,-0.21390548,0.38581684,0.11350015,0.24566168,-0.53530914,-0.10106818,0.5120749,0.8053825,-0.16998547,0.24360897,0.44052577,0.21087706,-0.42557347,-0.5755335,-0.12276007,0.010114858,0.18304536,0.19945835,0.11526729,-0.36283165,0.03515335,0.23083666,-0.18093354,0.2556236,0.31201717,-0.44475263,-0.120515294,0.28299734,-0.42821306,-0.14609073,-0.1349462,-0.18678303,0.1320577,-0.10854405,-0.38049746,-0.019106261,-0.04824534,-0.42181438,-0.3044413,0.1912874,-0.31315297,-0.032069363,0.16425976,-0.23302859,-0.22801034,0.19119053,-0.112894654,0.19702934,-0.008674063,-0.23371485,-0.12062666,-0.45979905,-0.123208076,-0.14707138,-0.012627771,-0.29851937,0.0019230992,0.78567743,0.2480644,0.006945707,-0.09478745,0.17243429,0.21085866,-0.035734087,-0.08811994,-0.28150272,-0.041795947,0.3656921,-0.35144666,0.10824365,0.23397914,0.10226854,-0.20342387,0.5672925,0.364226,0.02684141,0.07379177,0.62310183,0.15977237,0.24387799,0.2116319,0.074053906,0.39809257,-0.15254706,-0.5029417,-0.15606482,0.04433595,-0.13307893,-0.19226767,-0.13639154,-0.11562525,0.17641489,-0.15337022,-0.14348811,0.07798253,-0.25059083,-0.16582865,-0.011482045,0.06852619,0.28542882,-0.4026579,0.010610014,-0.11903025,-0.01817132,0.46370238
0.44672635,-0.20203058,0.14546357,0.4511815,0.27229473,-0.60096645,0.0114155235,-0.013646118,-0.018836707,0.35832083,0.70828986,-0.05486457,-0.38473302,-0.072351985,0.075654596,-0.06567447,0.71995187,-0.88802385,0.46994165,0.21302515,0.56413126,0.14423366,-0.042968385,-0.5747241,1.0151416,-0.20835918,-0.3752994,-0.31914458,-0.46110305,-0.024288863,0.38037446,-0.43724394,-0.062075183,0.98531437,0.7812295,0.33600652,0.27230975,-0.22309953,-0.046920635,-0.2824612,-0.09220244,0.06762001,-0.46702987,0.32238042,0.040063158,-0.054829262,0.17038877,0.8796589,-0.29678488,-0.31166774,-0.030383527,-0.86158174,-0.19980223,-0.49245426,0.15018371,0.7804589,-0.5204898,-0.6772362,-0.20099442,0.5998826,-0.27398765,-0.7842715,-0.37819642,0.3115566,-0.30024266,0.10663028,-0.42849034,-0.62666374,-0.23781826,0.50859356,0.060297992,0.19353142,0.5053891,-0.5456684,-0.065972134,-0.0032547042,0.07528545,0.5665097,0.57079035,-0.28249,0.33936647,0.087663054,-0.26250076,-0.24832577,0.047702186,0.09410262,-0.35741442,0.7008295,-0.076924264,0.025910957,0.028041638,-0.00650993,-0.60353315,0.34426278,0.40940216,-0.09378473,0.65675986,0.8286469,-0.50493395,-0.26485825,0.167472,0.818691,0.34056407,0.62222743,0.61305094,0.65215886,-0.11450985,-0.14706458,-0.5460117,-0.30816403,-0.17181894,-0.3302542,0.57282025,-0.23196208,0.017997518,-0.08100969,-0.32626092,0.21925782,-0.5044769,-0.10980885,-0.42021036,-0.35565683,0.13973883,-0.45079777,-0.09625906,-0.04858351,-0.46006912,0.102762
0.0048562177,0.33295512,-0.29016545,-0.017345183,0.07389047,0.040842026,-0.034800008,-0.044156484,-0.40374276,0.025352977,0.08687707,-0.18274382,0.012188897,0.20918785,0.00022207946,-0.25754648,0.32507628,0.0039854646,0.010215834,-0.23020686,-0.23072134,0.1680505,-0.23638928,0.09023939,0.12232191,0.17416146,0.36274812,-0.192473,0.1322672,0.03159976,0.29113883,-0.11819391,0.38060755,-0.054835096,-0.039650965,-0.19723597,-0.4616771,0.03515059,0.05181903,0.12449247,-0.13109703,-0.23059908,-0.02928447,-0.28236872,-0.20391098,-0.014259279,-0.052602395,0.2358284,-0.46823496,-0.019504376,0.02256622,-0.055693537,-0.4123396,-0.17891845,-0.25054488,-0.093942106,-0.19822237,-0.011498079,0.08575305,-0.050418857,0.022311501,-0.100991115,-0.06992853,-0.3806359,-0.10749495,-0.025907911,-0.17125769,-0.01290191,0.33603367,0.19108926,-0.03453799,0.40649682,-0.24594106,0.29529494,-0.44449905,-0.13338052,0.37037233,0.039851148,-0.20600076,0.08623679,0.23389271,0.11760282,0.011044079,-0.009922236,0.03214898,0.11726743,0.15828829,-0.08663865,-0.36809024,-0.16503632,0.38082343,-0.3054203,0.0018496439,0.23723,0.112123504,0.09873575,0.16432828,0.23875496,0.04563157,0.45644772,0.2661056,-0.17024346,-0.046207566,-0.13201888,0.3928335,-0.02624096,-0.1433198,-0.15015247,-0.28123367,-0.050746553,0.11239138,-0.0674731,-0.14758478,-0.15534839,0.2711413,-0.20577842,0.1193462,-0.044409543,-0.022742543,-0.054351963,0.15692928,0.4543699,0.35968596,-0.026556907,0.27096918,-0.030150011,0.5029146,-0.06419046
-0.15955596,0.2452676,-0.12694892,0.20448866,-0.056174263,-0.39089477,-0.2399387,0.21608618,0.16988257,-0.12794217,-0.07174922,-0.01582446,-0.028206177,0.2020525,0.02435058,0.1343199,0.24180411,0.16824935,0.018381096,0.050110653,-0.1926261,-0.14736807,0.29942438,-0.097011045,-0.16851467,0.072412714,0.10360546,0.13515791,0.18366292,0.10508025,-0.07869485,0.21277912,0.108335555,-0.10032417,0.02991721,-0.06747028,-0.2597174,-0.11975388,0.1699245,0.41204795,-0.11980584,0.114943214,0.18125619,-0.21798775,-0.38104874,0.14917074,0.024066538,0.18606183,-0.15754755,-0.18156135,-0.099151276,-0.08345403,0.17470403,-0.19200581,-0.046573445,-0.05865684,0.10032065,0.2834275,-0.13218316,-0.46301705,0.24349159,0.010421053,-0.09624962,0.1652942,0.06216382,-0.3075978,0.096714996,-0.036874563,-0.029739182,-0.1414366,-0.11504753,0.08013668,-0.17755702,-0.0016225278,0.15665546,-0.21656924,-0.012525793,0.20749743,-0.26300013,0.062592514,0.011258411,0.11553341,0.013450623,-0.1500639,0.25616348,0.24145706,0.14789341,0.21486466,0.14536077,0.09279588,-0.04696483,0.21689673,0.096266985,0.0759501,0.121763535,0.12098175,0.09994395,0.17064527,-0.20936337,0.32845777,-0.24783105,0.13578646,0.15084572,-0.2674594,0.0748239,0.0009208773,-0.35694128,0.35212165,0.21758786,0.03989637,-0.040629305,-0.22482565,-0.1314867,-0.017820764,0.08779046,-0.13494954,-0.081564635,-0.324032,0.06149888,0.16649565,0.6542445,-0.089660816,-0.1815039,0.24698779,0.15106425,0.02763658,0.02693434,0.20210241
