0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.021229055,0.5122666,-0.16654482,0.10797752,-0.27782816,-0.65757316,-0.5975958,0.019385323,0.1106362,-0.16706313,0.2516729,0.03166368,0.1654735,-0.076248735,-0.14259923,0.12061287,0.7747362,0.13823043,-0.38271987,0.060989548,-0.07046596,-0.10126448,0.13809887,-0.085781366,-0.033795387,0.080019064,0.3184382,0.04973045,0.34624633,0.6577686,0.22263685,0.15619247,-0.07874814,-0.0085348,0.12141405,-0.3076766,-0.26146242,-0.09228387,0.2579497,0.25296777,0.027296633,0.18780664,0.27386308,-0.15081707,-0.67940533,0.44559497,0.38720995,0.16259143,-0.13139266,-0.28828558,0.2215463,-0.18923166,0.3240873,-0.14501105,-0.31271458,-0.19642754,0.23809196,0.12246756,-0.28370973,-0.53839535,-0.06286496,-0.03034237,-0.35602522,0.2525109,-0.26513907,-0.21695545,0.27788368,-0.13682966,0.08927756,-0.25093603,-0.1767487,-0.16244955,-0.1299357,-0.122047216,0.33294952,-0.2883527,0.06715555,0.044725455,-0.5780721,0.27277005,0.17401469,0.58675814,0.0011240691,-0.3603061,0.76255035,0.09008746,0.25727856,0.39661354,0.030417576,0.1117568,0.1000862,-0.030965924,0.28198567,0.063856386,0.4849716,-0.010793274,0.5257576,0.25001705,0.14801368,0.20245424,-0.65213704,0.29473,0.640463,-0.27536342,0.059521586,-0.06722625,-0.57875174,0.41174698,0.11261524,0.0942198,-0.035823837,-0.109991685,0.034061007,0.09764266,-0.060026616,-0.12448669,-0.24533358,-0.4191138,0.0145781115,0.17651725,0.6856631,-0.069157414,-0.44632447,0.14106125,0.04855797,0.41105875,-0.09890528,0.40002134
0.14071855,0.32275793,-0.08518395,-0.25559852,-0.4821245,0.21175973,-0.081939004,-0.17178306,-0.1100257,-0.46263203,-0.1931468,-0.32555783,-0.76787525,0.14490724,0.33533567,0.19559754,0.11438814,0.38449898,-0.33030465,-0.06613647,-0.427984,0.033864632,0.13535918,-0.05566138,-0.124923676,-0.23662293,0.64257914,0.27774072,0.19273123,0.3180757,-0.09227699,0.27209258,0.13990496,-0.23551455,0.19126828,-0.18392372,-0.19192514,-0.19917026,-0.27277228,-0.12969734,0.008897901,0.12637688,-0.15224436,-0.09194374,0.032616235,0.31871265,0.28646812,-0.30441236,0.1481334,0.12522301,0.49787986,0.185277,-0.121590026,0.0455515,0.5731283,0.07265035,-0.13788679,-0.15718377,-0.28246704,-0.12863383,-0.10021768,-0.054966368,-0.0133311935,0.30320457,0.4650784,0.2412927,0.47674027,-0.1828035,-0.1350592,0.51617455,0.05233307,0.013819341,0.08051637,0.24159846,0.036617152,0.17525242,0.0718659,-0.09927995,-0.14414765,-0.43501288,0.08672026,0.45329753,-0.56812733,-0.30502853,0.30463436,0.16001801,-0.36643875,0.072730206,-0.38741782,0.2618668,-0.2183476,-0.3950186,0.32023156,0.22487572,0.032693565,0.15810867,-0.25521228,0.43641093,0.28230974,-0.22378531,-0.11281255,0.14058112,-0.2672854,0.109412745,-0.3343465,0.31583956,0.041997734,-0.0044652373,0.36553842,0.1067968,-0.29940632,-0.32434046,0.02783006,-0.07657607,0.0995939,0.1177976,0.051343482,0.4568754,-0.273153,0.86785656,0.07574428,-0.14059833,0.024021514,0.27966732,-0.060554195,0.21470673,0.09835677,-0.14818324
0.1199234,-0.19687973,-0.32555208,0.17769712,0.06291224,0.4319225,-0.3198119,0.122502446,0.055842854,-0.5324045,-0.17953011,-0.0036763176,0.22686361,0.0062233955,0.022690317,0.066480055,0.32511973,0.53951734,-0.21345493,0.06720554,-0.17347695,0.016584203,-0.14859849,0.01279664,0.31239152,0.37287498,0.3550249,-0.08064638,0.13579214,0.23579454,0.030983917,0.28651705,-0.22483954,-0.2533122,0.37834173,0.16353656,0.11012536,0.09238383,0.3434436,-0.20782581,0.24056399,0.1020907,0.32115906,0.28422773,0.5521918,0.18827271,-0.030863553,0.14539713,0.38564014,-0.3247097,-0.11414331,-0.34351975,0.25171715,-0.08291553,0.19602765,-0.06934422,-0.25346497,0.2947324,-0.15538964,-1.1016334,-0.24447548,-0.2942843,-0.34154785,-0.66445744,-0.89174193,0.11409059,0.04295019,0.1932904,0.23092835,0.07381641,0.090424605,0.16114867,-0.06360009,0.25682083,-0.18853368,-0.30788475,-0.03329017,-0.1161755,-0.32753038,0.21179214,-0.6336979,-0.21515211,-0.09896809,0.85767967,0.28568175,0.044591315,0.13392293,0.3114748,-0.3633342,0.12471505,-0.10872522,0.26982042,-0.042250946,-0.26310685,0.37484086,0.14836408,-0.2415784,0.5158022,-0.20591766,-0.13707569,-0.0059282146,0.10545519,0.3382486,0.3401171,-0.100694664,0.17560895,0.18166496,0.10973334,0.11364425,0.24234897,-0.43263972,-0.18366504,0.09254934,0.14851163,0.13436739,0.19490305,0.521713,0.12682778,0.24780452,-0.52357477,-0.12203304,-0.020186981,0.1443688,0.16428132,-0.42357635,-0.057944417,-0.3801704,0.3723845
-0.14012724,-0.23488453,-0.020086914,0.1345343,-0.08092666,-0.10338981,-0.33929121,-0.22770737,0.07968872,-0.14666158,0.1711569,0.16373698,-0.27089792,0.03299948,0.026629522,0.12822653,0.23581469,0.50822955,0.04004635,0.05013957,-0.17801633,0.29900905,-0.22845435,0.4623548,-0.18556818,-0.1423764,0.109802224,0.020602234,0.12567773,0.6584442,-0.008550078,-0.0766909,-0.19636269,-0.06160611,-0.06408253,-0.27254817,0.18303779,0.21154453,0.06842539,-0.34010082,0.099674106,0.084548965,0.035069197,0.20998535,-0.19824864,0.39713645,-0.08163424,-0.095289014,0.083323315,-0.13109162,0.20248921,-0.07882536,0.0037695356,0.26778525,-0.100069225,-0.123035535,-0.1735252,0.15207916,0.009128038,0.025642686,-0.38843024,0.21763042,-0.03781524,0.26055607,-0.2225764,-0.10820477,0.37453607,-0.034734793,0.050224956,0.035418745,-0.34228852,0.025004711,0.07948749,0.17620783,-0.027079664,-0.0017695054,0.05890341,0.03862423,-0.58925146,-0.029385537,0.3990121,0.18405874,-0.18494716,-0.2379832,0.4508236,-0.18183464,0.027265273,0.14692415,0.09753326,0.15491255,0.06326252,-0.1209279,-0.19873717,0.21673293,0.33846414,0.21275346,-0.06409102,0.19748382,0.15556435,-0.05972726,-0.20060767,0.11375049,0.13957334,-0.07183593,0.12246999,0.07025741,-0.03554474,-0.017848596,-0.17457283,0.45076793,0.019480467,0.25937325,0.061650906,0.15361503,0.16485251,0.013175309,0.112675264,-0.08772888,0.085409366,0.179392,0.112573385,0.09492296,-0.11632218,0.09395082,-0.010039113,0.5118608,0.30377865,-0.07638633
0.093931116,-0.21307021,0.37577486,-0.17622149,0.013472006,-0.4493165,-0.039002657,-0.019536965,-0.16433711,0.18502748,-0.23964438,-0.28016979,-0.10944149,-0.08899414,0.46216965,-0.106982835,0.021006212,-0.20759055,-0.20565909,0.25144184,-0.11349021,0.0126951225,-0.3565609,0.49796772,0.19410549,-0.27507722,-0.026656762,-0.22198272,-0.34506577,0.16789469,-0.066553004,-0.24209407,0.1822742,0.26812524,0.19809504,0.40376812,-0.20820189,-0.36194724,-0.040680878,-0.020735279,0.053454846,0.2770111,-0.20110652,-0.039557077,-0.13402613,-0.12270084,-0.10800336,0.04702336,-0.18598534,-0.06985266,-0.0059349798,0.22439761,0.01442638,-0.020728037,0.07346744,-0.37695253,0.16389194,0.18659309,0.35962522,-0.01408793,-0.20651104,0.29285935,0.41929764,0.16512786,-0.41496578,0.23094818,-0.055534158,-0.10707725,0.18512693,0.14753403,0.11963513,0.05387588,-0.038016956,-0.04717934,0.09274931,-0.1527259,0.069171205,-0.017567374,0.074624725,0.14381579,-0.18019255,-0.32845712,0.52388763,0.19350219,0.28356186,0.003570837,-0.037113152,0.37465733,0.2524223,-0.14903884,-0.18376496,-0.018113084,-0.07955107,-0.1443119,0.056501366,0.0069773346,0.15506303,0.66964746,0.58567446,0.045958817,0.16588256,-0.71498543,-0.34460485,-0.13674311,0.021133542,0.63709736,0.22675157,0.5411354,-0.270738,0.022141011,0.18129015,0.35706362,-0.26567876,-0.04251515,0.1632854,0.094897345,-0.46439826,-0.034653306,0.253641,0.064244,-0.0035317168,0.6140188,0.23747042,-0.11698504,0.15877426,-0.53106,0.041240938,-0.3359164
0.29992518,-0.3274874,0.004344687,-0.46241686,0.10621505,-0.004292339,0.52412903,-0.021631815,-0.15580584,0.023326091,-0.20094517,0.17812884,0.25162318,0.059635084,0.08815594,-0.29164386,-0.04621318,-0.104329325,0.010864735,0.0938377,-0.30881464,-0.25743607,-0.4159772,0.27077597,0.1619209,-0.009439871,0.13410953,-0.31074342,-0.3280483,0.54939145,0.17590538,-0.22817758,-0.023052685,-0.035837673,0.26409832,0.12143574,0.22533564,0.088217854,0.013475247,-0.049847454,0.11177991,0.3400402,-0.5188948,-0.3349969,-0.42442027,-0.21444254,-0.15198654,0.01894689,-0.06524826,-0.11502278,-0.14880164,0.39071333,-0.072720736,-0.43119287,0.07770148,-0.4924735,0.3377312,-0.23055747,0.2193217,-0.041066647,-0.12946138,0.064817846,0.1926357,0.30057052,-0.024277061,0.04644905,0.08481641,0.13981278,0.08142871,-0.029552996,0.41220814,0.0295126,0.08396254,-0.13384989,0.01598875,-0.51259923,-0.3185824,0.124156654,0.08551457,0.24711408,-0.065057814,-0.18413104,0.103045896,0.14128697,0.3806279,-0.028323723,-0.09581866,0.5530242,0.14845821,0.022496954,-0.10498664,-0.096257865,-0.004116718,-0.098317534,-0.41041106,-0.2923838,-0.33391038,0.55327,0.35285342,0.029591769,0.3413483,-0.6314738,0.04470335,0.25345027,-0.20647804,0.5146927,0.23785481,0.26916206,-0.2770387,-0.4998761,0.28169423,0.22576472,-0.025602356,0.35915354,0.002573614,0.12260845,-0.5657702,0.121591285,-0.02780221,0.18111974,0.24777669,0.20895517,0.30544215,0.063508034,0.24153921,-0.21047804,0.0056650266,-0.094061516
0.35362065,-0.02597747,0.43164182,-0.010324083,0.24239048,-0.043188184,0.75221676,-0.10511864,-0.5752794,0.025793321,0.1686407,0.064253554,0.17803234,0.21228895,0.5529157,-0.6250063,0.019093916,0.0059740916,-0.24055912,0.35855526,-0.018275876,-0.16869113,-0.21937503,0.20547163,0.044545375,0.13529037,0.054223076,0.16857803,-0.5821315,-0.38160205,-0.17488569,-0.2246109,-0.3361418,0.06236692,0.2060511,-0.36206707,-0.4005097,-0.42187226,-0.11732915,0.21479166,0.3258633,0.6436924,-0.2836119,-0.2831772,0.43756932,-0.30186462,-0.10548061,0.1483119,-0.122342736,-0.44682816,-0.13890398,0.35212314,-0.45745483,-0.24694604,-0.15714706,-0.23122276,-0.33083645,-0.22818834,-0.5021964,0.1971552,-0.14650962,0.21542284,-0.09707518,-0.34059572,-0.3862078,0.059471756,-0.2894251,0.04830724,0.43028575,0.1371533,0.044717103,0.2511487,0.13320896,0.035081834,0.064555295,-0.1299432,-0.13458496,0.11683661,-0.030004524,-0.38702852,0.37925,-0.43957067,0.4146153,0.14492294,0.45142063,-0.052185148,-0.3428356,0.2072776,-0.11361748,-0.012121003,-0.7696298,-0.3647374,-0.17702392,0.08982444,-0.4481706,0.02237615,-0.07380624,0.06204325,0.34656394,0.25975192,0.12833422,0.047336876,-0.082407214,-0.2709646,0.111756325,0.23241374,0.29247892,0.25028175,-0.4396128,-0.07249135,-0.24599831,0.2529015,-0.3503808,-0.18095201,0.37239254,-0.22379951,-0.08626797,0.07144267,-0.31638938,-0.02587051,0.09949535,0.11756355,0.12964739,-0.19150665,0.35732105,-0.50659996,-0.22824678,-0.27385035
0.1813474,-0.020738972,0.11788476,0.20592298,-0.3127342,0.39441115,0.14787276,0.68342817,0.19913721,-0.28631532,-0.628315,0.028983396,0.28225532,0.04873155,0.04327684,0.43415266,-0.4892554,0.29751527,-0.054560512,-0.3223196,-0.37707242,0.20811868,-0.105579935,0.049083635,0.23112154,-0.3381571,0.2508147,-0.4476158,-0.16266124,-0.40104705,0.4060424,-0.009308293,0.08199486,-0.1462945,-0.0056769364,-0.2931496,0.023882195,0.06977956,0.1267034,-0.02634582,0.23798153,-0.10300416,0.40388665,-0.57608783,0.025802802,-0.25155252,-0.23996857,0.22430377,-0.003047199,-0.2355462,0.52425784,0.05124072,0.34765136,0.08575679,-0.07255185,0.1532324,0.11107698,-0.23928714,0.025668083,-0.14237694,-0.14801008,0.26033407,0.5776211,-0.48820788,-0.4335255,0.37204447,-0.4057175,0.37076783,0.11570448,-0.0127143655,-0.0006727725,0.7429769,-0.7256707,-0.3579617,-0.6160376,-0.52851456,0.3619092,0.21669719,-0.06232821,0.056759156,0.053401895,-0.68411505,0.3169869,-0.31858084,-0.15687066,-0.13015762,-0.31396866,0.67999846,0.0696848,0.067284726,0.2278803,-0.3884756,-0.2530169,0.060143456,0.43865025,-0.20633575,0.32744974,0.44594914,0.20480767,-0.32078212,-0.6049697,0.20189604,0.49356085,0.41163528,0.190401,0.773867,-0.03373166,0.21213649,-0.31079984,0.022972435,0.09068105,0.37793913,-0.2506682,0.044302173,-0.1440575,-0.8948997,0.15759584,0.087681,0.116495594,0.181562,-0.19108084,-0.22494762,0.4099222,0.043980144,0.67558515,-0.7024784,-0.15154776,0.17398871
-0.46950147,0.3395504,0.15896265,-0.17340127,0.3207634,-0.10458049,0.16474731,-0.13121231,-0.8443286,-0.11972687,0.0018160474,0.082209736,0.22993466,0.670745,-0.014270455,0.0031772368,-0.14789416,-0.26743653,-0.2203097,0.055987485,0.2382454,-0.0051140264,-0.0401704,-0.36530975,0.2824759,-0.37019226,-0.19486171,0.18398055,-0.2875335,-0.5319148,-0.36844057,-0.09855105,-0.13786913,-0.0056824833,0.1367629,-0.12263431,-0.06730478,-0.122401185,-0.14021051,0.513921,-0.0063002785,0.59367466,-0.16872057,-0.31624746,0.065093614,0.051554002,0.012260921,-0.031066742,0.5070267,0.22176765,0.6714443,0.062049996,0.28370664,0.28253415,0.047375195,-0.0048092976,0.0015919153,-0.0873321,-0.55198056,-0.080019444,0.12079674,0.114372194,0.5036347,-0.036372293,0.077263966,0.65803874,-0.069437966,0.40076095,0.05786325,0.32292065,0.19487774,0.09814304,-0.18373327,-0.30144182,0.28957513,-0.016231373,-0.2954967,-0.44175467,-0.25212184,-0.79947114,0.3172229,-0.35865733,0.19057819,0.23439485,0.11349562,0.038175397,0.20787539,0.62689143,-0.24826428,-0.2586251,-0.18927178,-0.14974256,0.12737662,-0.12863165,-0.75525534,-0.28970975,0.037919167,0.1771386,0.04097815,0.13735464,0.16644238,-0.032688037,0.4040975,0.031451568,-0.091773964,0.06284953,0.015758196,0.32744536,-0.5693773,0.112125695,0.007679303,0.27683595,-0.4352387,-0.35166812,-0.07577407,-0.20502181,-0.14095087,-0.3130233,-0.009825438,0.29128408,-0.43311283,0.53612417,0.3869883,0.04752203,0.033347245,-0.54574484,-0.382021,0.11248726
0.03495321,-0.007397292,0.40839386,0.03462968,0.29494458,0.21900363,0.11598439,-0.13097952,-0.031092696,-0.002221031,0.24716559,0.036712326,0.16017643,0.40834343,-0.19236739,0.14734346,0.19133252,0.06188967,-0.17988244,-0.1943664,0.01155371,-0.11741326,0.1513077,-0.49109617,0.20784275,-0.30036226,0.06225171,0.16367353,0.06447259,-0.020637631,0.12934077,-0.43334037,0.06846335,-0.11853406,0.08179938,0.057158753,-0.12525544,-0.30902338,0.09178402,0.2666135,-0.16426715,-0.07900338,-0.5247961,-0.11696942,0.124425866,0.07688799,0.00018385425,-0.028102607,0.040433332,-0.098438784,0.5077891,-0.0091018975,0.079898864,-0.17870174,0.39512035,-0.09682101,-0.1954498,-0.119078316,-0.29135305,0.29206824,0.04653462,-0.28883561,-0.14826289,0.27803516,-0.20348385,0.06273134,-0.22665969,-0.042182267,-0.20517763,0.055928744,0.39760253,0.32903033,-0.13783985,0.30261275,-0.42395312,-0.1275064,-0.070463054,-0.03555447,0.10883014,0.06882131,0.5396322,-0.22651897,0.1842069,0.21247092,0.2657682,-0.12983938,-0.29902747,0.16912165,-0.03591833,-0.03675188,0.09375174,-0.11886767,0.05516942,-0.19338357,0.008476153,-0.36619076,0.16923654,0.38807276,0.11800109,-0.22907466,0.07469371,0.025485069,0.14538431,-0.18817669,0.12450771,0.19226095,-0.15195319,-0.02653018,-0.19545195,-0.062981315,0.12541197,0.1583189,-0.085495114,-0.25924385,0.16036826,-0.11336142,-0.12125697,-0.3323881,-0.40796712,0.23888078,0.076693706,-0.19307452,-0.10784033,-0.17693625,0.17899916,-0.35812327,-0.08461253,0.012205072
0.009341862,-0.03807411,-0.060177796,-0.21394786,0.22915974,-0.22975114,0.3017352,-0.17648585,-0.4050216,0.14428763,-0.18114994,-0.3814435,-0.06681189,0.36692405,-0.028766751,0.4114682,-0.0678138,0.013082283,-0.3493702,-0.031778943,-0.24684572,-0.40828955,-0.2108624,-0.6536717,0.09694163,-0.029319085,-0.10781512,-0.1661564,0.017409045,-0.17086813,-0.032430135,-0.106369466,0.0348455,0.3621691,0.12075312,-0.70839596,-0.3902042,-0.12204234,0.26714063,0.09956972,-0.21060579,0.41627607,-0.18560757,-0.2861633,-0.32821205,-0.24265109,-0.12645048,0.4193401,0.032769874,0.11284402,0.10487425,-0.6341945,0.113498464,-0.29553822,0.25968254,0.0941127,-0.15780431,-0.2288007,-0.08969039,0.3011092,-0.17247057,-0.37075284,0.0868323,0.30521935,-0.26432788,0.21720512,-0.25196433,-0.059695438,-0.12458241,0.05877921,0.49064863,0.015136838,0.3029451,0.250019,-0.50148296,-0.27358043,-0.15342702,-0.4690714,-0.33068052,-0.1479671,0.76532006,0.041640744,0.5541173,-0.24420178,0.0030062273,0.47687295,-0.22617063,-0.12722582,0.20119475,0.22817785,0.22446932,-0.43415415,-0.10661378,-0.41053265,0.36895335,-0.12463096,-0.38637382,0.39372796,-0.11346969,-0.23557007,0.034823388,0.3835292,0.20137663,-0.3685254,-0.111728564,0.041982554,0.011568248,-0.14140765,-0.44572935,0.0022520944,0.083276734,-0.13983679,-0.23227906,-0.010638773,-0.041554414,-0.12698965,-0.005721092,-0.08462024,-0.2567762,0.2310759,0.422416,0.0024315417,-0.29872838,-0.35935557,0.094901636,-0.46495098,0.2536729,-0.5116375
-0.027119623,0.17781502,0.16329187,0.0206455,0.3015507,0.37164187,-0.15936509,0.15401645,0.095912516,0.11424887,0.22063336,0.2868046,0.09130204,0.32763937,-0.46661717,-0.042633966,0.27720574,0.02416184,-0.017684944,0.38842714,-0.066618055,-0.05431164,-0.19233513,-0.16800569,0.027707107,-0.18685919,0.04990966,0.042701326,0.16357212,-0.14240947,0.115247786,-0.4174819,0.13402532,-0.067161694,0.03162548,0.15995614,-0.08418409,-0.066656575,0.116459504,0.5033411,-0.07499446,-0.0012960732,0.023792624,0.11847675,0.11763564,0.06331087,0.11064332,-0.36558935,-0.13614766,0.13039827,0.27021673,-0.3012132,-0.039007384,0.13807425,0.17567632,-0.39817822,0.11944754,0.08806969,-0.318262,-0.19059673,-0.07204132,-0.33333287,-0.049380124,-0.031597983,-0.30226964,0.050693452,-0.085610405,0.046539053,-0.33737263,0.010036834,0.17727885,0.27623227,-0.046649,0.067278646,-0.25366646,-0.062209517,-0.04899191,-0.04609053,0.20591228,0.06595891,0.27647704,0.12773629,0.058872975,-0.191257,0.3752348,-0.21294944,0.052072547,0.21208857,-0.25642407,0.10383007,-0.39339018,-0.16601855,0.067496,-0.40641153,-0.061849203,-0.30452174,0.21067873,0.42464846,0.1869996,0.0061164796,-0.17329615,-0.19238394,-0.08884752,-0.22207762,0.1053738,0.0807057,0.08598508,-0.32634515,-0.43237513,-0.07788534,0.015281923,0.22857699,0.32617322,0.0017587654,-0.14855357,0.36589837,-0.29612193,-0.15093875,-0.11410705,0.17276165,-0.1437207,-0.12617952,0.20919456,0.16224185,-0.030188024,-0.08656795,0.042677846,-0.1611169
-0.03344682,0.0797359,-0.06957345,-0.07167291,0.42221284,-0.0025843382,-0.22804631,0.1158096,-0.1445528,-0.01088509,0.011564121,-0.024511356,0.29921353,0.17397818,-0.20021234,0.33757195,0.24285813,-0.19865018,0.11495529,0.15208274,0.11609436,-0.021339457,-0.21134034,-0.47368458,0.4265803,-0.0020673368,-0.024502054,-0.2227051,0.1283718,0.22315145,0.41808313,0.037487835,0.18713781,0.25193614,0.089311026,0.30966142,0.13324703,0.0543515,0.31429857,0.13747147,-0.0662925,-0.07176386,-0.4372046,-0.34232616,-0.16936702,0.08135486,0.34625617,-0.26473492,-0.19693494,-0.10776702,0.1063246,-0.13287161,0.11629768,0.053255662,-0.10006228,0.0058318228,-0.09575446,-0.06106125,-0.28118393,-0.08865668,-0.23974434,-0.20157489,-0.3562274,-0.018351045,0.051044732,-0.1034057,-0.17027977,-0.10871623,-0.05479607,-0.12251184,0.51176655,0.14815342,-0.2665649,0.2912514,-0.13764215,0.20922534,-0.024503727,-0.039704617,0.035229526,0.023773976,0.398065,0.20203643,-0.0030530617,0.082736164,0.3838486,0.07680721,-0.14495948,0.37211514,-0.14530519,0.16314566,-0.20035942,-0.38530937,0.0475075,0.19339646,-0.020841422,-0.4406147,0.2707227,0.07941052,-0.1046381,-0.07999854,-0.2321178,-0.08849117,0.2897117,-0.30217016,0.21853618,-0.009465426,-0.26782608,-0.2761672,-0.30766222,0.14787376,-0.20448841,0.13364176,-0.03529638,0.035853084,0.09105161,-0.05385791,-0.33879143,-0.32408136,0.025911836,0.3708025,0.011590321,-0.29326797,0.19043443,0.00784269,0.21597862,-0.06398465,0.26972818,-0.011014726
-0.03122932,0.034178678,0.35770744,0.028772175,0.21900539,0.20838054,-0.34447804,-0.13192245,-0.18110849,-0.44438532,0.32541758,-0.10543324,0.3599214,-0.15922287,-0.43294546,0.0740183,0.021803007,-0.105394095,-0.20400462,0.19757189,-0.002767544,0.34632295,-0.5196057,0.085674,0.23346251,0.23867215,0.29927447,-0.30415672,-0.031840917,0.045080483,0.3747137,-0.055093326,0.07946437,0.39585584,0.094922125,0.20100173,-0.092692286,-0.12123855,0.051466532,0.1981067,0.08704611,0.0019606352,-0.13302723,-0.37273213,-0.29471692,-0.006877224,-0.1248588,0.07015758,0.23383914,-0.016857745,0.26705378,-0.16985686,-0.13691778,0.19759513,0.0961847,-0.3173248,0.023667913,-0.36563915,-0.18656978,-0.031229757,-0.46446753,-0.36506286,-0.26086837,0.30262837,-0.3260079,0.11409717,-0.21762739,0.02088289,-0.1774422,-0.09204005,0.24380922,0.27390483,-0.4978727,0.08118287,-0.32387877,-0.25823635,0.13335426,-0.10265002,-0.1280851,0.11053362,0.15802723,0.47538358,-0.01612617,0.010919273,0.8012636,0.029530037,0.17902258,0.15371856,-0.27578434,0.3221951,-0.09046871,-0.15141621,0.10529296,0.23104171,0.094389625,-0.51867795,0.1524092,-0.0188497,0.17261705,-0.1117595,0.016865913,-0.2116778,-0.012497291,-0.20016694,0.026554216,-0.054167002,-0.10515659,-0.22497335,-0.34917697,0.049294796,-0.124391735,0.13092306,0.13822465,0.15590845,-0.11947374,0.08910973,-0.39086443,-0.2474323,0.27572113,0.5863058,-0.043361507,-0.27894998,-0.0032922067,-0.215271,0.19808172,-0.046119355,-0.17880493,-0.119723365
-0.08229078,0.10778319,0.036261544,-0.34317607,0.39658406,-0.09931405,-0.045931056,-0.27342469,-0.10490906,-0.37914434,0.40198505,0.042669494,-0.14205223,-0.1353872,0.02964142,-0.37383908,0.38246658,-0.14954281,-0.28545034,-0.038659558,-0.48803034,-0.3410139,0.025496155,0.18261771,0.22147769,-0.077362284,0.018563926,-0.08123758,-0.1650787,0.11740145,0.22695458,0.16885573,-0.02282612,-0.1439944,-0.049242124,0.15284136,0.17769912,0.04245028,-0.5264559,0.0533763,0.19786172,0.39906424,0.2641936,0.06523444,0.04129137,0.18007329,-0.34424087,-0.04182866,-0.40488145,-0.1407024,-0.011437997,-0.103773385,0.10765939,0.20788255,-0.019605562,-0.10385829,0.3990581,-0.4306272,0.07411551,0.07096381,-0.46176225,-0.05653482,0.18865468,0.083385944,-0.38910896,-0.15161294,-0.053890422,0.23538211,0.040845223,0.21429783,0.007811278,0.17303723,-0.08011172,-0.059885293,-0.30131978,-0.23312569,0.4517328,-0.06975734,-0.25739732,-0.110989496,0.050448105,0.33217877,0.22385441,0.15153599,0.8618497,-0.37577963,-0.10538603,0.33303046,-0.12164061,0.021762762,0.01658151,-0.3225469,-0.35222667,-0.07535987,0.42556882,0.1793809,0.143775,0.08787444,0.3905764,0.36188465,-0.21067369,-0.36985493,0.22071737,-0.22070132,0.07365142,-0.27861574,0.15629809,-0.19385777,-0.28017518,-0.1794424,-0.038223468,-0.17852491,0.109340094,-0.10961878,-0.09538414,0.052186273,-0.23293376,-0.2815525,0.050061673,0.5784007,-0.18616924,-0.2951689,0.15956308,-0.01793006,-0.37384745,-0.35029027,-0.03015358,-0.024313388
0.15090159,0.074672,0.36150497,-0.14640506,0.14945191,0.039521158,-0.07418347,0.23270217,-0.2028965,-0.24945153,0.10059258,0.060682718,-0.05943813,-0.027601033,-0.111803815,-0.30934465,0.33320406,-0.03543554,-0.4189781,-0.1568913,0.27826592,-0.09481248,-0.37780145,0.22017509,0.0022185594,0.16769925,0.2674953,-0.09127086,-0.11049471,0.49627936,0.19054493,0.2605639,-0.039524548,0.078525364,-0.11389071,0.3136554,0.026670706,-0.2954438,0.07389164,-0.04244953,0.23820817,-0.1622478,0.14215486,-0.16818187,-0.1777618,-0.21631013,0.17983809,-0.024117023,-0.037907146,-0.076003715,0.19634269,-0.03556236,0.28056192,0.34500623,0.3717579,-0.09390198,0.22678156,0.0107899755,-0.013114147,-0.1338328,-0.019703567,-0.12854066,0.1840109,0.01525943,-0.019119292,0.0063360333,-0.10420626,-0.26124096,0.14375369,0.089325815,0.24695738,0.1568133,-0.28977382,0.46557754,-0.23629302,-0.29089424,0.006073445,-0.0036265776,-0.06446531,0.035143044,-0.030081712,0.32963908,0.03824895,-0.07462295,0.50874734,0.0635833,0.11115528,0.24452695,0.036931716,0.22509082,0.081573084,-0.19003509,-0.00939141,0.2118922,0.036939345,0.13409388,0.160678,0.41879442,0.4244965,0.118913956,0.16200681,-0.12564811,-0.29300153,0.29753238,-0.118184365,0.068523645,0.020268459,0.14555006,-0.2746037,-0.06143189,0.12961261,0.2507539,0.12468925,0.19287138,-0.058198284,-0.044296447,-0.054478765,-0.28721058,0.13876936,0.31039608,0.024180062,-0.2938584,-0.39849937,-0.10038728,0.23719785,0.2198558,-0.09807646,0.20088136
