0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.30520886,0.34214067,0.83219135,-0.26266217,-0.19283094,0.3436054,-0.1976429,-0.048440218,-0.67353356,-0.07127412,0.3772661,-0.6608989,0.28812307,0.88187474,0.79232466,-0.24556154
0.38519517,0.6457641,0.8530225,0.19313191,0.35294753,0.039878637,0.40682834,0.22413528,0.040728904,0.37955087,-0.64455056,-0.7536439,0.40153766,0.89617556,0.52753514,-0.19811836
0.56409943,0.5905456,0.42151198,-0.062357903,0.06911412,0.17488712,0.0147710815,0.44034296,-0.56127596,-0.5265252,0.035460096,-0.32037508,0.57104933,1.3539753,0.7328385,0.38019451
0.5123582,0.28498352,0.2873893,0.7714548,0.123323984,0.13650712,-0.2524651,0.9662211,0.22181782,-0.27232993,0.29689035,-0.033762127,0.523612,0.76269054,0.64293796,0.33215398
0.47867283,0.39602324,0.40127575,0.26900697,0.28250694,-0.044130858,0.0534034,0.20475048,0.053800784,0.41415322,0.10030326,-0.5450964,0.76786363,0.91831136,0.72199243,0.092564076
0.8545043,0.31794974,0.62180936,0.635013,0.4829501,0.011116251,-0.12127778,0.28459838,-0.27868667,0.56274635,-0.5695862,-0.27802384,0.75542426,0.77506363,0.5968614,0.1613389
1.2240156,-0.3176098,-0.64541495,0.78757143,0.41406825,0.08039618,0.15104736,0.43880552,0.36847797,0.3677358,0.1676389,0.6060022,1.5869081,0.12784933,-0.0001669079,0.02398181
-0.13573405,-0.8641919,-0.1924237,-1.2846566,-0.9387897,0.49995205,-0.30121368,-0.23682797,-1.2169607,0.24558409,-0.16506575,0.5647858,-0.28528586,0.45033032,0.2003423,0.27710554
0.060246304,-0.56447047,-0.074901134,-0.6987685,-0.6545709,-0.13607578,0.15872303,-0.25208062,-0.8013786,0.6146092,-0.11322037,0.7418483,-0.30474445,0.008497871,0.37331992,-0.032473378
-0.69790435,-0.119262904,-0.05052871,-0.122606315,-0.21580759,0.53977,-0.09680778,0.6766171,0.007769577,-0.35610658,0.2033961,-0.7081158,0.13763568,-1.1750742,-0.15461007,0.22744766
-0.25415275,-0.33854938,0.028411388,0.32841587,0.63238347,-0.27341425,-0.07386314,0.7635327,-0.7746735,0.08498028,-0.575771,0.67681444,-0.76040447,0.5923103,0.33835626,0.03955379
-0.28499472,-0.17850809,-0.18649136,-0.34752297,-0.18858147,0.23899758,0.33937925,-0.1646643,-1.0285212,-0.46276718,0.40828964,0.9495443,-0.4612211,-0.042331718,0.8887764,-0.299375
-0.036522005,0.4734186,0.3314023,-0.108843565,0.1561729,0.30914944,-0.09152607,-0.07587505,-0.91484,-0.3352073,-0.3041268,0.8613415,-0.44568238,0.039019838,0.6581097,-0.27538696
-0.547552,0.28698856,-0.34438258,-0.10341388,0.736069,-0.8108883,0.38052782,1.2661868,0.018152893,-0.99052536,-0.71589136,0.14871457,0.54444736,0.50501853,-0.4889194,0.1563085
-0.24395747,-0.7632158,-0.34192652,-0.73663384,-0.28077513,-0.75338626,0.38315418,0.015594572,-0.9941023,0.93107194,0.06404867,0.42708516,-0.5523327,-0.18134935,0.20483029,-0.07349256
-0.3375742,-0.5558055,-0.40099752,0.7113973,-0.5964582,0.6829715,-0.3386674,0.38449088,-0.11989483,-0.26351488,-0.16264616,-0.6588511,0.07270791,-0.9406732,0.83206105,0.08177672
-0.38048765,-0.22918846,-0.16983086,0.33192378,-0.24548079,0.85277784,-0.04972864,0.49326712,-0.16332486,-0.08283692,-0.17845581,-0.8397702,0.3274843,-1.0108252,0.5715819,-0.21714494
0.26872185,-1.177115,0.2966889,0.110296085,0.039575517,0.5564813,-0.34900832,-0.3564921,-0.5496187,-0.43492332,-0.54572237,-0.5327929,0.15888649,-0.9350253,0.9015908,0.027024563
0.18781583,-0.06578355,-0.28128034,1.6411953,-0.20932223,-0.23011173,-0.049867257,0.16766952,-0.48057193,0.061335046,-0.101807036,-0.44500798,-0.45176888,-0.3402753,0.14866465,-0.012624428
-0.40224475,-0.17258777,0.07570751,1.3976057,0.12460736,0.23916048,0.23086756,0.31621778,-0.24713312,0.2325452,0.37968495,-0.05499193,-0.5138333,-0.30460024,0.058735907,-0.15489691
0.98511523,0.027072486,-0.23628746,0.4634593,0.06441179,-0.26794782,0.07048003,0.5575945,-0.043593198,-0.0491795,-0.44316408,0.5012665,1.3744411,0.58559185,0.4018697,0.19901022
0.119903535,0.11672516,-0.18417595,-0.5893242,-0.11191998,-0.73744166,0.6167991,0.5154339,-0.22257923,-0.7925554,-0.031546004,-0.14157031,0.3610285,-0.3400214,-0.3929291,-0.07539548
-0.15347543,0.21215016,-0.2500554,0.033989996,-0.06983044,0.79834676,-0.21936592,0.29552287,-1.0664053,-0.07023916,-0.51483446,0.2412518,0.30476093,0.21366945,0.7496993,0.8280288
0.23939663,-0.07626582,-0.45263413,-0.3266013,-0.058044206,0.8673169,-0.20781478,-0.09025781,-1.2344632,-0.3036095,-0.32377103,0.69734275,-0.4847636,0.20189983,0.8320662,0.16142929
0.705914,0.3077116,0.34903818,0.23371226,0.3528983,0.34978744,0.056525037,-0.30217516,0.3725252,0.06410389,-0.17748009,0.35444883,0.91241586,0.20406157,0.05313173,0.38826346
0.87086654,-0.0076755583,0.50735015,0.45732564,0.8319818,0.08144962,0.41340137,0.11695187,-0.037435465,0.9878236,-0.07166993,-0.13651757,0.5843832,0.21966238,0.22855361,-0.19688363
-0.13591285,-0.51387334,0.03628246,0.43393648,-0.6079779,0.36601573,-0.23410016,0.33097622,-0.35244593,-0.752584,-0.34433657,-1.0870575,0.3947707,-1.8927891,1.3383107,0.05742114
-0.19136061,0.21732123,-0.2584319,-0.06845343,0.027359799,0.28228822,0.03074846,-0.14248455,-1.1933709,-0.14509626,0.07971637,0.87991303,-0.31851304,0.19773927,0.3509038,0.08147398
-0.05936377,0.14078346,0.015093043,1.6948893,-0.41077396,0.28213957,0.08703252,0.36589527,-0.24601325,0.19031191,-0.43836865,-0.19633484,-0.20740184,-0.62032735,0.37623024,-0.105463535
0.31848103,-0.854398,0.40502024,0.6404036,-0.041228056,-0.035219148,0.4434838,0.77446884,0.25021774,-0.56549406,0.31618023,-0.11575535,0.24502698,-1.0387182,0.61291575,-0.33236957
0.57635456,-0.5044389,0.031918548,1.0383414,-0.7338187,0.27638012,0.012383064,0.4133553,-0.09430289,-0.73666835,0.07917119,-0.86258703,0.13258666,-1.060634,1.1169306,0.07518953
-0.20732522,-0.2947999,0.47452337,0.21283615,-0.42301682,0.29551518,0.06600937,0.14984877,-0.38463342,-0.54620504,-0.06644588,-0.801573,0.12713842,-1.3609502,0.87080735,-0.5186561
0.252981,-0.061356395,-0.3502693,1.2240229,-0.66691923,-0.16671708,-0.21147507,0.050032765,-0.26737142,-0.66452086,-0.04259344,-0.77570146,0.048289888,-1.0342201,1.0271711,-0.29537052
0.06001264,-0.35079852,-0.044938892,-0.042123735,-0.40274298,-0.058724925,-0.39284694,0.3959974,-0.33164635,-0.36654043,0.11106828,-0.4890195,0.4083282,-1.2473975,0.24686733,0.28833497
-0.07048385,-0.09286818,0.34327206,-0.4285556,-0.3689767,0.18617404,-0.040089376,0.2675953,0.002994597,-0.8904502,-0.34929577,-0.8368804,0.3158284,-1.4988178,0.70304126,-0.032930598
0.44171333,0.7103665,0.6170162,0.34545022,-0.027081206,0.14760298,0.25328007,0.41811657,-0.27833015,0.062054798,-0.525873,-0.82642025,0.55160975,1.2851242,0.618578,0.3404721
0.6182521,0.46591908,0.34668112,-0.0963279,-0.12484293,-0.15521732,0.5122207,0.18161884,-0.1195413,-0.042585827,0.735238,0.16106918,0.42832598,0.7987383,0.25635007,0.43814033
0.7349439,0.10686917,0.5750154,0.26303384,-0.008785456,-0.44824764,0.16852331,0.38003975,0.10645185,0.1197698,-0.61845696,0.17192814,0.7748185,0.74441284,0.79013515,0.0039435625
0.12423589,0.717021,0.7623259,-0.21668595,0.054953303,0.92639303,0.19980654,-0.029564694,-0.91600025,-0.22598991,-0.28993544,0.52179927,0.17019378,-0.12766056,0.9236834,0.19566748
0.65867335,-0.29853934,0.6452137,0.065330654,0.38812074,-0.16370505,0.70182633,0.5155403,-0.12232678,0.67515993,-0.11223991,0.27170175,0.36584812,0.01787877,0.41705135,0.22502643
0.71468693,-0.25441727,0.3463533,0.4060913,0.9560888,0.2938713,-1.1232764,0.02188136,0.28094867,0.5467431,0.16853383,-0.24639447,0.78278804,0.19554761,0.48591983,0.1741544
0.48011854,-0.68012387,-0.24775745,0.33435392,0.35394663,-0.33342963,0.46744147,-0.024972197,0.45922074,0.9299594,0.6159254,-0.11583903,-0.039394587,-0.10473019,0.2586517,-0.03927941
0.066649854,-0.15011947,0.17195499,-0.44775504,-0.46892753,0.51907676,-0.16644068,-0.23079126,-0.8302003,-0.26816905,0.30499253,0.16076645,-0.42173466,0.11106579,0.33771643,-0.47601074
0.63425803,-0.49396938,0.6884132,0.1724367,0.61035764,-0.109775156,0.37300476,-0.07044694,-0.018291391,0.57606727,-0.087129325,-0.5803629,0.023171484,0.13847587,0.23651394,0.141208
0.7924464,0.45053732,0.28269055,0.03242448,0.48046488,0.37548995,0.17288378,0.288008,-0.032322314,0.4734541,-0.6135671,-0.470576,0.53292006,0.5605085,0.03831479,0.34214023
0.49573565,-0.07618134,0.0917951,-0.44343472,0.45504472,0.1992433,-0.27285054,-0.56703365,-0.44485348,0.59305227,-0.50224024,-0.29471695,0.26127106,0.5429935,0.30309406,0.38942942
0.29792693,-0.5773825,-0.2415473,0.23488542,0.42591852,-0.13045931,0.030746512,-0.605178,-0.20712997,0.72329545,0.48035565,0.6515896,1.2662734,-0.3716467,-0.32274127,0.3388557
0.55222,-0.77688456,-0.491974,-0.37928993,0.021843255,0.06769034,-0.12130697,-0.65817845,0.45425475,0.6757204,0.36770263,0.81651497,0.6136888,-0.9394348,0.07501109,-0.10254142
0.5295626,-0.90901065,0.04616183,-0.21156618,0.87847656,0.10990489,0.10171924,-0.91674495,0.068777904,1.1150448,-0.30936936,0.10722816,0.7625835,-0.78817105,-0.05633335,-0.2601344
0.45047414,-0.3098021,0.1175276,-0.20830107,1.0217373,-0.018016048,0.3679489,-0.3531811,0.023977622,1.1656287,-0.06941031,-0.29185963,0.51063824,-0.31276157,0.457694,-0.2327358
-0.48937872,0.88132125,0.11956747,-0.31100857,0.69788074,0.18814771,0.604338,-0.21375926,-0.49136153,-0.22150272,0.27388465,-0.03253173,-0.12058477,-0.6515249,-0.16105181,-0.6828341
0.6260337,-0.5160688,-0.3030794,0.29502144,1.0412512,-0.32939416,0.3010798,-0.2922029,0.21999516,0.8894636,-0.56873107,-0.016445301,0.32291412,-0.04045889,0.3564295,-0.0850715
0.7125967,-0.5045249,0.12478801,0.25176325,0.4591867,-0.07252872,0.34408742,-0.14070138,-0.034659315,1.1021898,-0.3634343,-0.044505067,0.40195316,0.14406966,0.6210593,0.060356736
0.67733574,-0.48189628,-0.14204173,0.39680535,0.85867125,0.0038879365,-0.5985638,-0.15711685,0.3054101,0.9528956,-0.39061528,-0.0068232864,0.5903986,-0.22003993,-0.07521275,-0.35192218
0.92883635,-0.2832337,-0.1516004,0.5728617,0.48935464,0.44718117,-0.58425105,0.12245858,0.32042187,0.7403162,0.19417022,0.49880618,1.30237,-0.24700771,0.18048212,-0.010464713
0.91970634,0.69150686,0.14181478,0.31239694,0.2950386,-0.09451179,-0.116653636,0.6581572,-0.30784565,-0.5050201,0.10915975,0.07614662,0.4382371,1.1527151,0.44642863,-0.19307192
0.041027397,-0.08733745,0.17337915,-0.778326,-0.22130512,-0.53474236,0.5358672,0.32273918,-0.1853298,-0.7548746,-0.68126905,-0.15543446,0.3900019,-0.32889092,-0.060942393,-0.098722085
0.59363675,-1.172999,-0.30064678,-0.16201043,0.0806883,-0.25564972,-0.77983403,-0.22744048,0.4197519,0.6421552,0.012158327,0.036709458,0.53692234,0.48609608,0.19802418,-0.74931467
0.71711427,-0.44383353,-0.12953329,0.48253307,0.76605695,-0.15813218,-0.044887275,0.023506768,0.20503604,1.1110425,0.17313485,-0.11773537,0.594919,-0.007932367,0.33151066,-0.046650212
0.22769068,0.2246173,0.097607344,-0.61693376,-0.63205063,0.9092199,-0.2156654,0.114777446,-0.9596026,-0.38804403,0.31570694,0.05408881,0.082873955,1.0538758,0.69427836,-0.10909867
0.16191623,0.36933193,-0.23267235,-0.4539333,-0.09985977,0.82200044,0.13375646,0.084116146,-1.4592758,-0.6580263,-0.102234215,0.85488695,-0.13060537,0.7083768,0.83416843,-0.03708329
0.42675567,0.38385868,-0.19363892,-0.34332472,-0.16948672,0.8783057,0.14103976,-0.17261629,-1.2480817,-0.27487683,-0.23495798,0.683124,-0.09261339,0.14682357,0.7077499,0.0037137195
-0.26669493,0.062745005,-0.2326504,0.13854717,0.9483742,-0.19469734,-0.16574511,1.1578404,-0.59344673,-0.0705218,0.09774959,0.95958734,0.053789526,0.6661805,0.08498034,-0.5565975
-0.55766606,0.43625757,-0.22065428,0.041831255,1.0714629,-0.20381342,-0.22454858,1.5239899,-0.51136726,-0.65613556,-0.11292581,0.7937311,-0.0771406,1.001908,-0.1783451,-0.37549213
-0.42459342,0.042729456,-1.1699561,0.23395115,-1.319844,-0.31455684,-1.7306322,-0.7813735,-0.1604569,-0.5560963,1.0358355,1.513901,-0.050076902,0.1846453,0.12693638,-0.20392466
0.3253343,-0.41252092,-0.52283007,0.20375265,-0.9563408,0.46771288,0.28796622,-0.13490257,-0.3615298,-0.7288438,-0.06219005,-0.70403993,-0.031598896,-0.9616194,-0.053055227,0.2536828
0.32918948,-0.51247925,0.25628984,0.91146415,-0.706116,0.3517686,0.036635995,0.08077574,-0.3174954,-0.8539204,-0.15549785,-1.1975082,0.2951824,-1.566588,1.3427536,0.042042483
0.38623732,-0.5284083,0.21256506,0.6985804,-0.54745144,0.2734756,0.28097883,0.4113654,-0.09650192,-0.9513967,0.25442743,-0.48349863,-0.07498643,-1.2823052,0.7615416,0.036538914
0.07715711,0.0033717453,0.16769892,0.58784693,0.40187156,-0.14606492,1.1365366,-0.37011087,-0.019388199,0.35835093,-0.4195267,0.49690962,0.7935351,-0.282658,-0.020930983,-0.02933532
0.42614394,-0.15707418,-0.03487262,1.2066118,-0.7990952,0.030519929,-0.13271627,0.19530416,-0.4554589,-0.90076077,-0.26236397,-0.67028445,-0.07639623,-0.8127938,0.1310668,0.0046768486
0.75115526,-0.24516974,-0.040239513,1.5291264,-0.6543567,-0.06941208,0.030767988,0.18513769,-0.24554291,-0.7153949,0.16094723,-1.0940832,0.049308114,-0.7684174,0.5063137,0.113621965
0.60095763,-0.5325047,0.195243,0.5977304,-0.79569066,-0.0089702755,-0.025323598,0.21661131,-0.24743727,-0.38882214,0.42998546,-0.5420021,-0.055602014,-0.49910706,0.28895506,-0.12828207
-1.0050265,-0.18943067,0.0659861,-0.068999946,0.73445857,0.3203973,-0.20742229,0.56540596,0.3875049,0.25873637,0.54369926,-0.27038515,-0.08392186,-0.18392962,-0.641498,0.49950916
-1.15327,-0.24216378,0.18745033,-1.1967412,0.48024175,0.014159106,-0.20973496,1.2276103,0.19097686,-0.44889817,0.20204332,-0.4151034,0.46432275,-0.671919,-0.14463453,-0.1012601
-0.68344384,-0.07041614,0.6817562,0.97765404,0.2009728,-0.10138283,-0.30148262,0.6698238,-0.063441545,0.7088567,0.4443797,0.023061559,-0.706813,-0.09652069,-0.35954964,0.7208772
-1.2008444,-0.14052215,-0.6125549,-0.60864794,0.03312151,0.58818316,0.6484736,0.95269406,-0.16982564,-0.10377921,-0.6729344,-0.6300429,0.43096125,-0.6872242,0.24595444,-0.36126983
-0.07438776,-0.28764734,-0.8199752,0.35386932,0.36921304,-0.79557836,0.35780364,0.29953644,-0.600962,0.48046035,0.98826087,1.0146118,-1.0183246,0.40086108,-0.57092994,-0.5113461
0.03795549,-0.11847774,-0.13798532,-0.7098979,-0.23631285,0.73263234,0.5445173,-0.43482208,-0.82765675,-0.5060313,0.18712395,0.67791235,-0.42939502,0.25484496,0.52400464,-0.2549376
-0.07585159,-0.020027183,-0.06208828,-1.0459963,-0.034740448,-0.5685275,0.010795543,0.5536234,-0.04862935,-0.80555236,-0.33071584,-0.22672758,0.5010867,-0.56654954,-0.39636093,-0.017292345
-0.9135198,0.13226224,-0.14075032,-0.7927824,0.9001455,-0.23541929,0.023291681,1.471777,0.10623501,-0.38762832,-0.12096827,-0.01700468,0.27813494,-0.18389907,-0.66617703,-0.3874139
-0.60796607,-0.2520463,-0.22267905,-0.09568964,1.1657562,-0.1354362,-0.026195433,1.4317869,0.097509794,-0.25765315,-0.060064636,0.20106679,0.36670375,0.6776886,-0.47574577,-0.24384736
-0.8928189,-0.16084732,0.8787804,0.13713636,0.5618557,0.81116486,-0.15891773,0.2115128,0.2947247,-0.08276463,0.3838996,0.29285318,0.52850485,1.2180638,-0.05410351,-0.02975265
-0.65473557,0.19533946,0.05980963,0.59728706,0.7710172,-0.2648508,0.29420292,1.4062442,-0.24056286,0.29355305,-0.036560923,0.39917526,-0.42941868,0.8191503,-0.18332443,0.0101377815
-0.4119987,0.20205498,-0.076074,0.23056382,0.074126005,0.0944653,-0.38033614,0.7766134,-0.20024109,0.043391973,-0.06848595,0.8206819,-0.5669969,-0.057359636,-0.16724175,-0.72056925
-0.23062107,0.07393596,0.50949067,0.64158267,0.19961153,-0.74244386,0.40008837,0.15711714,-0.6005441,0.50897276,0.306744,-0.16864899,-0.756413,-0.23167107,0.25851876,0.10938135
-0.5404777,0.00263647,-0.1433518,-1.1728935,0.61878955,-0.9349316,-0.19013886,1.339492,0.24288863,-1.0468205,0.35744464,-0.120462835,0.63618195,-0.30724385,-0.33547458,-0.04188744
-0.8154439,0.062047258,-0.5894295,-0.3342167,-0.30840787,-0.07002093,-0.42144725,0.5741908,0.53440064,-0.8207618,-0.11475152,-1.135157,0.13821164,-1.075381,-0.33306187,0.07795186
0.43619397,0.12319139,-0.19254652,-0.90130806,-0.7135341,0.4210973,0.027808644,-0.111603215,-0.25852254,0.32228473,-0.3301448,0.27750385,0.007957395,0.3645209,0.2759061,-0.26722586
-0.5033042,0.21085766,-0.4975718,-0.17888945,0.39002883,0.24673064,-0.18537176,0.52179635,-1.2312934,-0.12177846,-0.28844765,0.6711378,-0.5708985,0.5762857,0.37305054,-0.053224713
0.08553642,-0.08273364,0.42220694,-0.7816446,-0.50057197,-0.29888374,-0.05262646,-0.15819037,0.0533536,-0.4991413,-0.75161654,-0.9119334,0.54946613,-0.81669176,0.278947,-0.1530588
-0.39271876,0.023608163,0.07675614,0.8757875,0.38062945,-0.39513576,0.0887986,0.4630736,-0.59191424,0.8697196,-0.27802852,0.59554833,-0.84926534,0.43689734,0.11535671,-0.39790383
-0.094931796,0.2536767,-0.22586313,-0.3236956,0.40804926,0.24594417,-0.3812303,0.40701455,-1.3750749,-0.5633052,0.01866804,0.9823018,-0.52097774,0.48044372,0.64196163,-0.6074953
-0.6208765,-0.45364058,0.116656795,-0.13119021,0.111650154,0.112662196,0.4632058,0.63738436,0.01459679,0.089953355,0.22096637,-0.7487608,0.038364902,0.16407451,-0.31474337,-0.14766721
-0.26694727,0.0324646,-0.21325338,-0.43674314,-0.06743698,0.10215989,-0.05500036,-0.27064687,-1.2347718,0.0062996,0.2755218,1.006973,-0.6966247,0.44431987,0.48018888,-0.16817124
0.037864134,0.2331979,0.33779135,-0.79310554,0.13822389,-0.5629648,0.3176943,0.032551885,0.2895527,-1.0046766,0.34635326,-0.19511747,0.6218749,-0.25514752,-0.0035276115,-0.19516468
-0.14436528,0.7539692,-0.9142511,0.29628962,0.26722828,0.25553414,0.67208314,-0.4148384,-0.5616224,0.5414734,0.45661238,0.0019024666,-1.4150012,-0.03166675,-0.035690177,0.26675272
-0.20489867,-0.34278834,-0.35863703,-0.61250883,0.22581792,-0.23649937,-0.08178877,-0.21947713,-1.3521643,-0.05951941,-0.20870739,0.6619661,-0.6739859,-0.18262649,0.109766595,0.1550285
0.36074036,-0.057660297,-0.62673414,0.044487275,-0.3054303,-0.9765373,0.39601123,0.538713,0.36688712,-0.7594229,0.3990934,0.684929,1.3841141,0.009076543,-0.8033175,0.14088508
0.17585638,0.022265539,-0.2592911,0.018940523,-0.04336012,-0.6646975,-0.40579256,0.72327524,-0.070089206,-0.2382577,0.0592023,0.2565687,0.8862723,-0.22015657,-0.49280915,-0.3653099
-0.4268633,-0.15450503,0.27487147,-0.98384607,0.020960838,-0.89240336,-0.3213653,0.59695643,-0.03420103,-0.8104292,-0.27599156,-0.5042653,0.14492661,-0.6080611,-0.34028113,0.093510225
-0.07031174,-0.36825687,-0.5262386,-0.635848,0.21616161,-1.3352231,0.2505754,0.7020107,0.029327646,-0.99585974,0.038690977,0.1149058,0.8560093,0.087758586,-0.7395175,0.17310552
-0.49218458,-0.3524434,0.36877608,-0.7075602,-0.32236886,-0.2480824,-0.32020804,0.50871253,-0.2226121,-0.51869565,-0.15746522,-0.6217127,0.6104057,-1.2650478,0.5476696,-0.1083167
-0.22417942,-0.2636735,-0.31614947,0.9298974,-0.3837437,0.22765222,0.07895256,-0.2710825,0.37846765,-0.3628443,0.38588488,1.263254,1.3532068,0.008546859,-0.8844675,0.061538383
-0.4949546,0.25257605,0.57051283,-0.29820377,-0.3825009,0.6838673,-0.25283727,-0.26599625,-0.36598584,0.30318025,0.617392,-0.015660815,0.24470766,0.7055056,-0.13963203,0.94408256
-0.24184375,0.2679362,-0.19162254,-0.08570585,0.6753319,-0.07621438,-0.33476824,0.7029928,-0.84390414,-0.6404929,0.42251137,0.1849168,-0.4115119,0.31806606,0.5998708,-0.62420875
-0.62778795,0.014833689,0.28075516,-0.9961665,0.27301592,-0.23023194,-0.025205217,0.5747124,0.056543306,-0.5845582,-0.10374372,-0.1592327,0.65132165,-0.91320896,0.16218874,0.0940191
-0.92427963,-0.035598844,0.6092317,0.13129279,0.6990887,0.3727391,0.057935756,0.5383501,-0.31564122,0.49757978,1.0191326,-0.2515355,-0.19405244,0.1051947,-0.28249997,0.30063018
-0.6228167,0.33797002,-0.34371006,-0.06966697,0.30827594,0.405045,-0.08439612,0.33565828,0.025745094,0.2922506,1.20094,0.086566575,-0.16342668,-0.047706634,-0.5113789,1.0920495
0.19878817,0.008817956,0.1372063,0.42731723,0.402438,-0.6402399,-0.71444285,0.09595639,-0.2874341,0.061104804,-0.582874,0.0050271004,-0.0035768747,0.27981442,0.52215165,0.12947989
-0.30917317,-0.44616252,-0.20771953,-0.4002602,0.52591825,-0.82676506,0.5730274,0.86818534,-0.14902854,-0.80514497,-0.69696414,-0.20814337,0.3374823,0.30945975,-0.28924206,0.035252217
-0.5070502,0.21423429,0.323741,0.90499604,-0.412213,-0.021062061,-0.31356797,0.06271565,0.13092822,-0.42941675,0.06555198,0.96665615,0.8151403,-0.06211251,-0.562978,-0.11539036
0.28535664,-0.033858344,0.29356414,-0.0682686,0.09439656,0.03596519,0.18035933,0.4947068,0.32830915,-0.21303648,0.0043573417,0.16944075,0.978823,0.73481643,0.14737538,0.40223336
0.073614106,-0.31261832,-0.2877323,0.0796789,-0.085211165,-0.56020224,0.36445194,0.3719483,0.5592271,-0.80438304,0.31991315,0.45536697,0.9371158,0.3591285,-0.81981975,-0.3290742
-0.28713545,0.95601,-0.38856304,-0.1847388,0.8813482,0.056306228,0.8786229,0.9549097,1.0366887,0.056263715,0.24167012,0.3623559,-0.22570531,0.11593911,-1.1561084,-1.3783749
-0.5433736,0.07742288,0.19782363,0.27570325,0.69087017,-0.42095116,0.33894655,0.13343337,0.23432797,0.3588569,-0.27010295,0.4617632,-0.5856739,0.43362516,-0.14710248,-0.096644565
-0.8279104,0.95446587,1.3738656,0.31737658,0.635306,0.34981832,-0.2602843,0.65452373,-0.19002026,0.6169876,-0.46045488,-0.10895777,-0.63632274,0.03417127,-0.13318393,-0.031806752
-0.23646504,-0.040218413,0.06739366,-0.89219594,0.056974597,-0.24580082,-0.6883708,0.27664745,-0.12601125,-0.72229755,0.039771125,-0.4548009,0.6749606,-1.0960466,0.33033732,-0.15133128
-0.62710315,-0.006088853,-0.37967798,0.782902,-0.06572207,0.064753175,-0.19956553,-0.11847636,0.29252794,0.29342455,-0.7112208,-0.033390492,-0.2149218,0.0865148,0.80318487,-0.49632013
-0.79200965,0.014040187,0.28070596,0.61379737,0.2757581,0.74437606,0.2581043,-0.39823088,0.054877874,0.61092544,-0.56855434,-0.40899053,-0.46675983,0.39855212,1.1344209,-0.15039
-0.7672542,-0.31270403,-0.36925665,0.63921535,-0.18950526,0.8707666,0.3894202,0.3121258,0.08520623,0.97788024,-0.1605745,-0.08555831,-0.42958558,-0.24356838,0.9232864,-0.867267
-0.8772584,-0.2355842,-0.6188202,0.12773278,-0.18028887,0.82465523,0.5050918,0.3630995,0.17260471,0.3312474,0.10024336,-0.29863402,0.17720956,-0.76060575,0.15414006,-0.5870564
-0.40742347,-1.528314,0.4079687,0.28003383,-0.4970901,0.63972545,0.21712762,0.6702648,0.5523635,-0.69214857,0.8315289,-0.15693057,0.24785464,-0.1809019,-0.67910796,-0.61386126
0.07784532,-0.110038914,0.38965982,-0.47261724,-0.14109462,-0.34957933,0.41352764,-0.15419938,-0.11949083,-0.5873113,0.6744276,-0.44617167,0.4958274,-1.0296671,0.362127,0.16286252
-0.029535532,-0.3438118,-0.27596974,-0.38143405,-0.12778817,0.008340798,-0.552219,0.48102778,-0.47854722,0.6135592,0.7154954,-0.98490196,-0.70959884,0.13783051,-0.45117956,0.48712468
0.38046438,0.4893532,0.026975907,-0.19351591,-0.15429628,0.7038324,-0.085783064,0.51559883,-0.9049692,-0.7479981,-0.021426983,0.29715586,0.36672175,1.2618488,0.8192365,-0.086691424
-0.038859904,-0.10377957,-0.28601182,-0.81633246,-0.3523866,0.7935651,-0.006989531,-0.3075502,-1.2545426,-0.42546803,-0.06977082,0.862201,-0.330352,0.27091604,0.53596413,-0.078068875
0.28985256,0.46339777,0.4493345,-0.18637928,-0.53801656,0.5649868,0.27848423,0.4668762,-0.67082906,-0.38629168,0.31960094,-0.31095517,0.46913,1.2981099,0.84773713,-0.1072693
0.25337625,-0.07135324,-0.65934354,0.61053777,-0.09559369,-0.6047768,0.28400722,0.4927783,0.20799524,-0.46946126,0.27269125,0.938859,1.2742512,-0.10911538,-0.71727616,-0.06516859
-0.10697122,-0.11983137,-0.10519402,0.25169638,-0.179309,-0.43863544,0.24037623,0.12616888,0.26013246,-0.33021882,-0.37504262,0.8669342,1.2667586,0.37049222,-0.89689994,0.06776714
-0.56996995,-0.11950037,0.16512367,0.6079108,-0.44243607,0.36212918,-0.01901105,-0.54214215,0.29517794,-0.17106655,-0.11507249,0.93153524,1.0695288,0.2458916,-0.81307,0.30520883
-0.12256294,0.05906567,0.07439074,-0.6252518,0.05931661,-1.0385256,-0.044625133,0.6925851,0.053682,-0.43153337,-0.46590394,-0.18295959,0.8687662,-0.05290121,-0.31970906,0.5158126
-0.54863465,-0.3359522,0.013389591,0.88472164,0.3877772,0.09611477,0.7432451,0.46949184,0.5124406,0.42121834,0.65973234,-0.08108093,-0.1243601,-0.5092636,0.07370827,0.6351195
-0.51676893,-0.49184787,-0.2704274,0.18586299,-0.2983975,-0.37674546,-0.2017606,0.12615685,-0.9901935,0.1927324,0.53710574,0.8207896,-0.96918356,0.22913578,-0.14752206,-0.04545749
-0.22971827,0.2735237,0.40720725,0.87860763,-0.32029107,-0.24603245,-0.35261947,0.11816048,0.15258828,-0.39806724,-0.20483947,0.90084326,0.5602121,0.07098774,-0.7408621,0.47267753
-0.09519008,-0.1401743,-0.48602718,-0.9729109,0.15551978,-1.1447448,0.002453521,0.72239,0.032877177,-0.8734265,-0.17751613,-0.08318561,0.586286,-0.4951815,-0.3374567,0.17747487
