0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.25759453,-0.31427673,0.31442183,-0.42292455,-0.1168287,0.4480914,-0.00047377078,0.30245674,-1.1665986,-1.3892499,0.03223718,0.11993557,0.8390595,0.18943982,0.5236252,-0.042921565
0.17949541,0.14515413,0.42182007,0.37182385,0.10908073,0.66952825,-0.23652163,0.9271679,-0.43670404,-0.6687032,0.30058414,0.1723415,0.7060435,0.26541722,0.35526198,0.08288957
0.2831285,0.28114137,0.44783038,-0.04148891,0.11595207,0.16722417,-0.031149067,-0.15330334,-0.7980641,-0.1726589,0.2764153,-0.17979279,0.8844028,0.21407941,0.85432345,-0.010164663
0.6359824,0.46446908,0.6427117,0.23818105,0.30642366,0.26576418,-0.20571764,-0.096790224,-1.0965488,0.012798062,-0.12597568,0.096345395,0.910425,0.43226743,0.84766114,0.18383893
1.1712387,0.14496925,-0.17260402,0.24376664,0.679282,0.4692878,0.14573273,0.6676759,-0.45127478,0.48275864,0.33020535,0.48402345,1.4218813,0.47069216,-0.351648,0.29133236
-0.044372763,-1.504079,-0.05997718,-1.0564156,-0.5740123,0.8689893,-0.1228786,0.15230134,-0.3640011,0.7312143,-0.3710915,-0.08851256,-0.6904123,0.24174047,0.1099655,0.33296168
-0.05589854,-0.50543594,0.20293722,-0.7642381,-0.50569975,0.54714483,0.2768867,0.04698938,-0.2185746,1.018377,-0.18617928,0.08534591,-0.6021323,0.069066755,0.18624923,0.14193279
-0.7976814,0.0707689,0.22299185,0.5580148,-0.14771317,0.03675729,-0.16358237,0.18769373,0.33931348,0.2323857,0.61192226,-1.3664389,0.33116192,-0.47291797,-0.811628,0.4087263
-1.1101308,0.05485171,0.19286788,-0.49589792,0.044053353,0.08356053,0.07978751,0.4407223,-0.6092026,-0.268287,-0.5090927,0.6183524,-0.2453459,0.50919783,0.50375175,-0.09747574
-1.0285496,-1.1036837,-0.18263695,-0.64822084,-0.23939767,0.27680603,0.11736448,0.077403285,-0.2800483,-0.061179988,0.57830715,0.6146719,-0.29764205,-0.2531131,0.36909923,-0.06930366
-0.82701886,-0.5002663,0.20998299,-0.43752486,0.03321381,0.35718426,-0.24384975,0.08613473,-0.26945412,-0.112493545,-0.018124208,0.6892464,-0.24217108,-0.14271982,0.2659818,-0.09716171
-0.688813,0.33221436,-0.13128002,-0.19038147,0.48983112,-0.8395365,0.48221037,1.0724752,0.42965585,-0.8480706,-0.6163796,-0.21505928,0.5771446,0.61660415,-0.5196388,0.2603248
-0.18644612,-0.02756295,0.17587371,-0.96223736,-0.17210184,0.60664684,0.6695174,0.41416335,-0.53487724,1.343668,-0.11473112,-0.42466828,-0.9501809,0.13815299,0.01820463,0.16725627
-0.6642379,-0.4279747,-0.17378786,1.2229713,-0.37036172,0.5971695,-0.3390679,-0.026318014,0.28808188,0.35892105,-0.2604227,-0.7261834,0.3796175,0.08855273,0.04674872,0.11353569
-0.49958625,0.017940864,0.3534096,0.88233733,-0.20294976,0.40176696,-0.060423613,-0.205229,0.19189456,0.32478884,-0.06633089,-1.1494664,0.58997893,-0.1043025,-0.12212819,-0.04371863
-0.13866849,-1.1511273,0.06106025,0.6168088,0.30706137,0.8942629,-0.3440629,-0.61524254,-0.5936351,0.2776303,-0.2563895,-0.5436574,0.2171404,-0.11704674,0.20575997,0.010528594
-0.5787244,0.31114542,-0.357144,1.3727838,-0.24949478,0.3520655,-0.0056699812,0.06552993,-0.48088807,0.45270106,-0.5264405,0.41731808,-0.4411041,0.4052146,0.15840584,-0.36045703
-0.8097087,0.17348684,0.2604225,1.0552908,-0.16200958,0.16628817,0.4211362,-0.3316934,-0.19315825,0.08479276,-0.43139076,0.21593566,0.2695714,0.09876525,0.115732506,-0.3034514
0.84702545,0.31736663,0.20931236,0.061010092,0.35906047,0.5095209,0.003148973,0.7263268,-0.9157528,-0.04480525,-0.06662959,0.48690516,1.4378916,0.56859976,0.15189348,0.19604087
0.41777253,0.38249767,-0.8404249,-0.081111744,0.10054779,-0.20672601,0.6559738,0.74795926,-0.57162887,-0.05072192,-0.44936705,-0.71759784,-0.16800171,-0.052068837,-0.76845735,-0.23509681
-0.65329576,-0.7349386,-0.2902782,-0.18916021,-0.0703187,0.64995134,-0.3438041,0.43021396,-0.6510181,0.072663225,-0.1775004,0.091528445,0.35013863,-0.0420937,0.34475768,0.94023335
-0.62282974,-1.4396082,-0.54413086,-0.44065034,-0.025031805,0.6507509,-0.4440847,0.22688895,-0.25589314,-0.05187753,0.010624498,0.358234,-0.27134022,-0.30421653,0.22600701,0.3868962
0.49541098,0.5623697,0.49563125,-0.11919904,0.40164918,0.75816953,0.036251575,-0.37297288,-0.22689076,-0.09574243,0.011578731,0.38740534,0.8527023,0.1439061,-0.0301525,0.44520307
0.67009974,0.41598788,0.4354228,0.10895127,0.6491165,0.057441708,0.4350527,-0.11941781,-0.5640685,0.6457633,0.2696186,0.17829862,0.73644555,0.41217467,0.49696642,-0.05062875
-0.77557886,-0.2553821,-0.17194948,1.657458,-0.21722418,0.60544044,-0.18411191,-0.1074136,-0.024875756,0.6394976,0.27902454,-1.4314123,0.65512186,-0.2998076,-0.16440487,0.093730494
-0.9325452,-0.9544016,-0.32566655,-0.3981896,-0.0925901,0.2770562,-0.15374024,0.024779554,-0.580701,-0.039176032,0.30573696,0.82007754,-0.04668193,-0.09277517,-0.084006906,0.30183417
-0.7391201,0.32360214,0.061233394,1.6918677,-0.4324467,0.5272749,0.20106587,0.0006868467,-0.07221305,0.5394961,-0.9188958,0.21416658,0.10192704,0.12936102,0.10673209,-0.32986313
-0.097745314,-0.70941705,0.18228456,0.99490124,0.086438954,0.21143128,0.48384133,0.68404186,0.52379906,-0.041103154,0.2408287,0.12863898,0.28639245,-0.3934369,0.05028881,-0.38208598
-0.28229588,-0.22833766,-0.4553832,1.8189707,-0.55624145,0.8556187,0.09140891,0.13133672,0.12743269,0.24276434,0.18292776,-0.3623917,0.24245389,0.13636377,0.27515197,-0.011654735
-0.70961314,-0.15579677,0.12804337,1.1235007,-0.12670127,0.64927655,0.084323354,-0.1086091,-0.29779404,0.507742,0.38444525,-1.0468239,0.2787144,-0.3270703,-0.116004795,-0.5336076
-0.43936455,0.056536198,-0.67645824,1.8442137,-0.4781821,0.40510744,-0.1499829,-0.07641149,0.027093261,0.31121975,0.07146771,-0.28122982,0.13065062,0.16180475,0.20054308,-0.39363736
0.02222225,-0.269956,-0.2833511,0.78497124,-0.25145382,-0.09588255,-0.47361064,0.22020012,-0.29027095,0.48851627,0.6318226,-0.8506117,0.43002883,-0.6082742,-0.5684904,0.37951878
-0.31358382,0.108011335,-0.03077342,0.52114487,-0.03580153,0.42783356,-0.06645916,0.085353136,0.13289501,0.12939945,0.433989,-1.3313782,0.3511178,-0.5524324,-0.35926235,-0.048135728
0.41076416,0.19053699,0.61552143,0.13067828,-0.25327337,0.25049865,0.18184766,0.035247117,-1.1181737,-0.74667895,-0.34526303,-0.4386862,0.6568389,0.09721048,0.6638528,0.047147095
0.46994215,0.27917233,0.35520732,-0.36487088,-0.27122456,0.050566852,0.4903021,-0.04727123,-0.65879345,-0.3875608,0.76172364,0.45339614,0.45639145,0.2188257,0.2214744,0.28528553
0.49478054,0.08567418,0.5932476,-0.075429976,-0.15846781,-0.13985765,0.1160784,0.116510764,-0.6069983,-0.2479377,-0.29704368,0.43108508,0.8152002,0.26361644,0.802816,-0.06947592
-0.33456242,-0.15048581,0.56675005,-0.32560128,0.029845025,0.81275237,0.06686061,0.10804401,-0.56732047,-0.072717376,-0.09723768,0.38664752,0.29332146,-0.3452691,0.6082976,0.3295657
0.485115,-0.046121508,0.6151418,-0.2834326,0.26095068,-0.039476298,0.73826706,0.37409106,-0.639956,0.41539288,0.1663175,0.49801534,0.38983336,0.005729139,0.5286031,0.35052323
0.57944643,0.12782006,0.363675,0.09557268,0.92743945,0.23642117,-1.2343087,-0.06393689,-0.15546337,0.36118793,0.434383,-0.12922862,0.8529985,0.49070922,0.5378948,0.39473432
0.34219962,-0.42636013,-0.22943872,0.13961089,0.20573285,-0.35588008,0.47992882,-0.17230907,0.11976598,0.7354219,0.73178893,0.11220589,0.08637655,0.055026382,0.43240148,0.07212912
-0.30612603,-1.029507,0.038887814,-0.3044538,-0.35307807,0.25604135,-0.30209288,-0.057550047,-0.13121018,-0.13268022,0.32286856,-0.22008967,-0.40997696,-0.35756698,-0.037206654,-0.5020785
0.4940713,-0.3098929,0.631233,-0.10078097,0.4751348,0.013778701,0.33361238,-0.34452093,-0.59371567,0.18910274,0.16489904,-0.31794265,0.18957481,-0.002967447,0.50392437,0.21061727
0.6625296,0.50822985,0.3287085,-0.2392506,0.32386044,0.50374675,0.11559407,-0.021063417,-0.73130894,-0.06385787,-0.2882948,-0.13419507,0.6651796,0.13232201,0.3038662,0.31899616
0.52938086,-0.13419911,0.17354463,-0.53468406,0.31804702,0.20648816,-0.29512912,-0.7757109,-0.8126894,0.18296178,-0.385431,-0.026047252,0.3488613,0.2544179,0.48988077,0.3384223
0.64346784,-0.33290076,-0.12297955,0.08229444,0.57737225,-0.50670385,-0.02562403,-0.08528201,-0.12800851,1.0068809,0.83707714,0.90119416,0.87620044,0.29740015,-0.72955364,0.63445514
0.5943025,-0.47871333,-0.423849,-0.37594348,0.060490906,-0.39246666,-0.16006513,-0.37404704,0.5004816,0.85168034,0.6772064,1.0934982,0.44997716,-0.20545596,-0.07058618,0.12297158
0.27145407,-0.54408985,-0.28272784,-0.016653024,0.5971551,-0.662614,0.031765766,-0.5931748,0.26070693,1.2430879,0.18108483,0.72168684,0.66534185,0.31411,0.055462405,-0.16417442
0.047274604,0.0003322214,-0.22621475,-0.06522048,0.5958524,-0.68194973,0.3434033,-0.21060279,0.108161435,1.159721,0.14420608,0.3406503,0.60936594,0.57080764,0.7356556,-0.23338872
-0.7130015,1.0458134,-0.04846131,-0.25811982,0.49167317,-0.13457972,0.6062567,-0.17826931,-0.4859484,-0.2597031,0.31044257,0.2883192,-0.08112417,-0.3251836,-0.008225501,-0.71576864
0.3776649,-0.11137765,-0.30273253,0.11876164,0.8428407,-0.56346667,0.32389855,-0.40325066,-0.051392883,0.7164894,-0.14287947,0.39282507,0.4989649,0.4159464,0.5976023,0.09098002
0.5182739,-0.12514426,0.07176366,0.10066747,0.29043,-0.3529296,0.36051986,-0.17162254,-0.255256,0.990653,0.014843553,0.28346476,0.5228546,0.63331765,0.72967243,0.2683446
0.52847284,-0.023725748,-0.07896964,0.1448034,0.77307147,-0.2391788,-0.65948373,-0.12886563,-0.010895908,0.8451493,0.06712222,0.23026614,0.6051833,0.26753303,0.023690283,-0.118901104
0.959138,0.24905626,0.1949437,0.106906034,0.6086158,0.4656827,-0.6982434,0.32718334,-0.2569691,0.7864666,0.50344956,0.45291945,1.1144056,0.24255592,-0.00605835,0.38110647
0.37878186,0.22133216,0.3644891,-0.11399005,0.13599607,0.5271019,-0.06376977,0.59048146,-0.87640405,-1.0362655,0.14448814,0.2313208,0.71290755,0.4697426,0.114313066,-0.37554455
0.18299761,-0.03873439,-0.55204487,-0.20697354,-0.04606977,-0.5264035,0.46871614,0.4027572,-0.45891312,-0.052013487,0.078831196,-0.8810129,0.016727263,0.20704621,-0.7059679,-0.22112739
0.4695111,-0.92700684,-0.27071822,-0.2689431,-0.006462455,-0.32796445,-0.77598906,-0.31678623,0.18333125,0.53465134,0.1843903,0.23725869,0.64549494,0.6803876,0.35018635,-0.6518396
0.45065755,0.05125968,-0.10593505,0.17732993,0.5482838,-0.35145926,-0.043203853,-0.14063428,-0.23918292,0.86822045,0.50929695,0.27073526,0.785164,0.4163188,0.6092,0.18344833
-0.19790652,-1.1678727,-0.2935956,-0.57157016,-0.5207242,0.5063918,-0.3082063,0.16240811,-0.32880178,-0.68270844,0.2395342,0.051711798,0.14500661,0.0034638867,0.40110004,-0.3355614
-0.79878896,-1.2708008,-0.46579254,-0.6689854,-0.25152382,0.5776938,0.027148262,0.1640885,-0.6122088,-0.75581414,0.04842682,0.96887743,0.23237681,-0.14351703,0.2280473,0.04238412
-0.095878065,-0.7465645,-0.36461744,-0.26413456,-0.097178,0.6189493,0.02528932,-0.02278499,-0.66511583,-0.12367,-0.12569761,0.6251575,0.18753052,-0.60191804,0.27712825,0.08990724
-1.09246,0.23543188,0.13667764,-0.67910165,0.30771756,-0.12914447,0.024892107,0.736632,-0.098945595,-0.56519043,0.12244676,0.93428314,0.66932285,0.5673873,0.21066496,-0.5187326
-1.0587219,0.5474725,0.20519611,-0.70261085,0.4525497,-0.29258054,0.011541195,1.0546689,0.08983274,-1.1410118,-0.12498814,0.7710793,0.39524245,0.9708561,0.01449766,-0.3193995
-0.612694,-0.25852048,-1.065085,0.122466266,-1.3045152,-0.28742516,-1.7113804,-0.71661013,0.015161127,-0.4669779,1.0034232,1.50079,0.0183782,0.124883406,0.012067702,-0.14469098
-0.1332629,-0.28092176,-0.6545282,0.695935,-0.8064722,0.74828523,0.32880518,-0.314746,-0.27228633,-0.1615074,0.0603606,-0.5460186,0.047692344,-0.3619015,-0.5962336,0.2160333
-0.6514635,-0.21926801,-0.3318706,2.1160295,-0.37289238,0.93799114,0.11810772,-0.23009932,-0.046860345,0.57924056,0.33476293,-1.0695132,0.54229,0.12237999,-0.0569845,-0.0037053525
-0.2836972,-0.33229774,-0.12586711,1.4443057,-0.3751271,0.6241064,0.31060246,0.1612292,0.08331977,-0.07290077,0.31792766,-0.41828647,0.14286788,-0.36683148,-0.0628283,-0.019717958
0.19375515,0.3208358,0.5448607,0.22556034,0.63290095,-0.01932834,1.1608844,-0.13502306,-0.44606146,0.51645505,-0.16697854,0.35173547,0.49276316,0.056348056,-0.39904094,0.21780986
-0.22888876,-0.011804483,-0.38524327,1.6627325,-0.6410597,0.55745435,-0.12307922,0.16157058,-0.19252858,-0.22693697,-0.27425623,0.058461964,-0.12444108,0.16614977,-0.36987948,-0.13660204
-0.05215061,0.019339882,-0.66796243,2.1371367,-0.4071303,0.60407704,-0.017736278,0.26424038,0.30320078,0.32825723,0.34846237,0.007807836,-0.14320037,0.70665896,0.1398519,-0.0034108786
0.07139641,-0.3000012,-0.26299995,1.0614326,-0.5851364,0.33622202,-0.042603735,0.19006601,0.08895781,0.32999483,0.535094,0.26687014,-0.06339835,0.37639487,0.079112515,-0.12326478
-0.90922034,0.12975271,0.36408335,-0.094049856,0.23953587,-0.5460292,-0.22988243,-0.24020936,0.75208896,-0.21586908,0.42715704,-0.41075724,0.28761333,-0.06656357,-0.2602353,0.6653001
-1.0246625,-0.11174879,0.16477239,-0.5639656,0.23973982,-0.8306032,-0.2951601,0.7770354,0.43866646,-0.092655666,0.5070117,-1.3401989,0.4336015,-0.006936686,-0.4926864,0.09547113
-1.315403,0.398629,0.683349,0.21372266,-0.41601282,-0.21794425,-0.14160867,0.0477217,-0.17123985,0.21275651,0.02649653,0.30946574,-0.085883565,-0.06374326,0.08262898,0.43626425
-1.1061686,0.031251766,-0.031623125,-0.08420566,-0.10240001,-0.20290717,0.5107931,0.37589467,0.22270429,0.08387269,-0.101192206,-1.2270151,0.58702,-0.14098513,-0.1515405,-0.081354395
-0.6905775,0.046531245,-0.6524252,-0.26149878,-0.026013095,-0.30856103,0.44651747,0.13715327,-0.5890587,0.2875554,0.7740257,0.93435276,-0.7488533,0.38211533,-0.4753815,-0.6177984
-0.53835666,-0.86075467,-0.060216755,-0.82216823,-0.24211553,0.76491404,0.452302,-0.25446057,0.020957768,-0.15404718,0.328589,0.23586914,-0.39127332,0.1415456,0.09358536,-0.12527157
0.13768521,0.03846983,-0.63248974,-0.42283002,-0.040358096,-0.6837704,-0.014878832,0.5293722,-0.17996532,-0.21310793,0.09469882,-0.81616604,0.22577962,-0.028295655,-0.9128486,-0.05594576
-0.8447244,0.25577334,0.06548314,-0.681572,0.4603535,-0.95207727,0.020584343,1.0186043,0.5408259,-0.4792288,-0.019749992,-0.45833415,0.4307385,0.015540302,-0.46630454,-0.23411553
-0.7451562,-0.066631526,0.17928396,-0.5209715,0.54983354,-0.6576052,0.09130425,0.8511906,0.72582746,-0.7363745,-0.07957187,0.11869697,0.7714906,0.68801796,-0.039268866,-0.15450561
-1.0291144,-0.030459821,1.0318102,-0.21694927,0.19323295,0.5936818,-0.056190893,-0.282545,0.6394709,-0.3993629,0.30945134,0.32167298,0.8826674,1.2782824,0.25301155,-0.025786966
-1.3537289,0.61590034,0.42252547,-0.31462836,-0.01730161,-0.5673644,0.547174,0.5874112,0.19107199,-0.42361307,-0.15768966,0.49131018,0.28956008,0.70824844,0.41626993,-0.060019374
-1.0491313,0.49073622,0.11918475,-0.5089569,-0.50716805,0.14647281,-0.22373304,0.32138348,-0.024215132,-0.4034262,-0.13052228,0.9111134,-0.0348815,-0.11904028,0.12099378,-0.8252104
-0.5655851,0.6109253,0.46774513,0.047474656,-0.066690475,0.4322592,0.47334403,0.17575078,-0.80446225,0.5652514,0.06993617,-0.015192449,-0.6979041,0.041008227,0.37784234,-0.22766314
-0.42620856,0.18654776,-0.53093743,-0.61950505,0.61874384,-0.9806924,-0.1671945,1.340264,0.23725222,-0.40275624,0.15395364,-1.0300953,0.32399493,0.11612582,-0.8005385,-0.0385311
-0.72613096,0.16873941,-0.48596025,0.21744572,-0.3660272,-0.5673474,-0.49901605,0.2817763,0.73132515,-0.5192886,0.33782578,-1.5166669,0.07324466,-0.6835661,-0.7880492,0.21771362
0.28414035,-1.0363654,-0.261629,-0.6836766,-0.5454512,0.46791637,0.041975703,0.072815195,0.20211366,0.38519293,-0.33878627,0.072115496,-0.15649222,0.01509339,0.2150636,-0.23696451
-1.3999875,-0.24479389,-0.329517,-0.86091655,-0.094384804,0.47197917,-0.17393783,0.3955729,-0.70106614,-0.29374525,-0.05945146,0.50214154,-0.10037142,0.40480396,0.20584086,0.0686198
-0.0119437575,-0.1257098,-0.047641706,0.11076714,-0.22581969,-0.122572854,-0.16343504,-0.21292785,-0.104786344,0.36616018,0.4054934,-1.5488079,0.3752856,-0.26787844,-0.4561998,-0.21494672
-1.125713,0.46789867,0.17050052,-0.06996475,-0.3436913,-0.024189346,0.2732761,-0.088145584,-0.5713778,0.43598247,-0.40283483,0.6889864,-0.19796592,0.37197188,0.4696383,-0.6417631
-1.1375538,-0.6320268,-0.19411466,-0.8704035,0.04877031,0.33002332,-0.44413882,0.43192783,-0.6950287,-0.6064145,0.24025127,0.95432925,-0.0700984,0.22859293,0.2741988,-0.44237918
-0.5808364,-0.29122174,0.42658103,0.04911199,-0.11159531,-0.45032185,0.4540254,0.18117622,0.26070976,-0.011399612,0.23000345,-0.9419618,0.21245398,0.5048894,-0.2821973,0.009422153
-1.0143088,-0.75792783,-0.026838243,-0.68968135,-0.11556573,0.3203599,-0.22516793,-0.015758038,-0.21875802,0.47803634,0.45509344,0.41661915,-0.65127605,0.48209968,-0.05088493,0.087002985
0.27926219,0.38415545,-0.54223865,-0.2403924,0.3477682,-0.36135957,0.34560323,0.17900914,0.0031324923,-0.3685688,0.3098058,-0.7622828,0.19427513,0.2505033,-0.5447457,-0.33334523
-0.4483281,0.89814246,-0.79029524,0.03764355,0.050678365,0.1923066,0.7405554,-0.69092774,-0.5974908,0.38559842,0.15591998,0.16166115,-1.1034954,0.04927788,0.124217235,0.1529926
-0.63987863,-0.4235263,-0.030009419,-0.8787083,0.31950182,0.40648767,-0.09418404,0.053902324,-0.9188006,0.32053533,-0.10969351,-0.060723912,-0.7926424,-0.20070639,-0.20220348,0.41010195
0.8439698,0.4308951,-0.4982646,0.103357874,0.23122571,0.049699433,0.41380554,0.9216175,-0.23426594,-0.12843281,-1.214604,-0.18301743,0.53391683,0.16268298,-1.257646,0.06213376
0.57183427,0.37768388,-0.31961566,0.27642816,0.24506436,0.09189229,-0.4245239,0.901528,-0.5341166,0.445207,-0.9443614,-0.4134104,0.13908127,-0.1259322,-0.7280269,-0.4991611
-0.23172432,-0.017369993,-0.6819351,-0.3182505,0.17229785,-0.7126267,-0.28085443,0.7681209,-0.3892296,0.07183553,0.1507037,-1.238647,-0.31661683,-0.11911417,-0.9804448,-0.09930144
0.32994384,0.10255035,-0.7659213,-0.23760994,0.5436518,-0.48175445,0.22039089,1.0384697,-0.3381099,-0.21320169,-1.1291759,-0.6753998,0.13080023,0.31758797,-1.0909427,0.08484453
-0.60948104,-0.31252763,-0.13958222,0.38705164,-0.0342858,-0.106266566,-0.39273578,0.40707883,-0.2742057,0.6363387,0.81729776,-1.4016727,0.5228287,-0.35614824,-0.42949212,-0.15742113
0.8459246,-0.10141886,0.23036388,0.33204684,0.3361304,0.7830242,0.17725648,0.13973516,-0.08910488,0.084413365,-0.50223434,0.4547933,0.52285814,-0.22093637,-1.8046668,-0.24376169
-0.4077072,-0.79032737,0.26189584,-0.15360735,-0.27515042,0.5258728,-0.21381684,-0.18000934,-0.010067724,0.16684306,0.30992767,-0.021742329,0.18629077,0.2418489,-0.10139166,0.75758076
-0.919358,-0.14589445,-0.065097585,-0.571145,0.26469553,-0.0039363056,-0.27900743,0.60208595,-0.37799516,-0.8472173,0.50687754,0.12615788,-0.016067356,0.15919787,0.44248098,-0.51039594
-0.4673972,0.19717741,-0.1116973,-0.107933775,0.36653268,-0.60903776,-0.098127425,0.33927608,0.080813855,0.17534012,0.67212737,-0.9914321,0.44000334,-0.12139296,-0.53065884,0.14791095
-0.8795489,0.27751422,0.8231731,-0.03583473,0.18250781,-0.41839486,0.07581052,-0.07423113,0.11762494,-0.0008012876,0.7349101,-0.22278617,0.20454027,0.16679212,0.1800107,0.38744116
-0.80587155,0.63252807,0.004891485,-0.41712165,-0.203209,-0.3074836,-0.010970771,-0.2748469,0.38182503,-0.24528164,0.8061006,0.19696404,0.3015409,-0.025180861,-0.03574387,1.0166019
0.05229035,0.2990873,0.2640077,0.13238607,0.4384923,-0.51137215,-0.7906324,0.08120326,-0.7391255,-0.03082642,-0.2972334,-0.023314357,-0.19003302,0.46953046,0.43315423,0.28489873
-0.1583576,-0.23412207,-0.5997295,-0.03524907,0.67038214,-0.43798366,0.5398388,1.0754284,-0.2809301,-0.19797991,-0.88830066,-0.7114299,0.041243903,0.5026557,-0.58482206,-0.04471251
0.4101689,0.21513566,0.57306355,0.44695318,0.15083766,0.3868343,-0.25440246,0.28625903,-0.16444737,-0.09815736,-0.31727734,0.38305482,0.19600205,-0.36828065,-1.2174709,-0.41301763
0.6645806,0.047420967,0.44556075,-0.25357395,0.40889913,0.3891642,0.21373057,0.59442437,0.05036916,0.029090336,-0.4733509,-0.30248445,0.6243263,0.718408,-0.10829663,0.3031002
0.49181065,-0.041439578,-0.13230267,-0.014285497,0.32226676,0.1337379,0.3862841,0.5778553,0.21371683,-0.4003123,-0.700158,-0.32781488,0.20014219,0.48932672,-1.0220585,-0.48273644
-0.4178769,1.1012566,-0.20332602,-0.43758202,0.583471,-0.31290847,0.9239083,0.64738566,1.1567111,-0.2890947,0.12941399,0.46339908,0.07698984,0.09924019,-0.85139775,-1.3353313
-0.7882957,0.38067937,0.3174987,-0.1007155,0.3094495,-0.80581933,0.43162963,-0.4290606,0.3632728,-0.09801373,-0.3544076,0.61732304,-0.18718633,0.42786592,0.248041,-0.15109533
-1.0297158,1.0994778,1.3108226,0.030742496,0.3835687,0.14486572,-0.18206638,0.34789202,-0.17528218,0.34445754,-0.53036845,0.033461884,-0.35235733,0.033019602,0.11680134,-0.105806895
-0.04117006,0.15516767,-0.23626308,-0.048884824,0.23724991,-0.5854887,-0.83394027,-0.039554402,-0.07487547,-0.00094498694,0.7729805,-1.077681,0.5641011,-0.24971944,-0.47987166,-0.10853952
-0.76417685,0.1431577,-0.15609151,0.7789224,-0.2473801,0.063874036,-0.047759622,-0.55571616,0.40008557,0.23069598,-1.061332,0.07353295,0.37826416,0.38895106,0.72256935,-0.53553176
-0.80651104,0.1043073,0.43327215,0.6567688,0.16458832,0.6356361,0.33612043,-0.69379026,0.18492514,0.5646131,-0.8140296,-0.3673974,-0.060085624,0.62270904,1.0358971,-0.16894287
-0.79690754,-0.14081876,0.012485042,0.7939451,-0.3564629,0.6694389,0.5030901,-0.2648736,0.3340331,0.99020463,-0.55153215,-0.0901984,0.06435111,0.21650137,0.80404085,-0.86607903
-0.90497404,0.004310727,0.12995395,0.5596185,-0.4310614,0.31971943,0.5572162,-0.49391213,0.56640416,0.31552267,-0.17786768,-0.5906211,0.72471,-0.2549249,-0.06709303,-0.39746398
-0.4406445,-1.2749705,0.715691,0.48906153,-0.64297074,0.35490412,0.22044884,0.2635849,0.7037226,-0.68909246,0.6224117,-0.32913268,0.4750756,0.06035137,-0.6977337,-0.4830883
-0.14289941,-0.09625905,0.017916441,0.407066,0.106023036,-0.07157801,0.32540494,-0.32919738,-0.13889305,0.24702534,1.1037042,-1.0336742,0.48332977,-0.37626982,-0.3167495,0.08965423
0.030760586,-0.21822082,-0.16747561,-0.45729947,-0.39490563,-0.34844857,-0.57504165,0.2403187,-0.36350772,0.46355084,0.6501887,-1.040611,-0.6235909,0.20279643,-0.30092606,0.55589885
-0.24191116,-0.9991984,-0.17274252,-0.5153738,-0.3605814,0.6943498,-0.086232886,0.39318007,-0.7287259,-1.3103952,0.046627823,0.5240802,0.7477685,0.1372625,0.3387398,-0.25805312
-0.73362046,-1.52492,-0.45113105,-0.804352,-0.24185614,0.53589046,-0.21466202,-0.037009124,-0.33676943,-0.1888758,0.14652914,0.5881914,-0.15996525,-0.2887277,-0.033646718,0.08252591
0.19406182,-0.88736796,0.13276257,-0.2886227,-0.63630605,0.4520567,0.23350379,0.24584714,-0.9974864,-1.2264153,0.15663797,0.042861618,0.65539426,-0.28609216,0.85876936,-0.4721291
0.6699482,0.3387897,-0.30812562,0.3348742,0.48655874,0.2978619,0.35992905,0.9526615,-0.42213202,0.0035064444,-1.0324854,0.12900592,0.43090045,-0.050902516,-1.1997131,-0.17552051
0.54557776,0.024245799,0.27449578,-0.20346382,0.45255023,0.13028893,0.29182795,0.37401694,-0.21286221,0.12029892,-1.0034547,0.06602699,0.5789015,0.23577043,-1.3164256,-0.12235562
0.5056281,-0.10537783,0.5884266,0.0077133775,0.10380257,0.6691338,0.0036479384,-0.20283933,0.17476319,0.15132931,-0.21655205,0.47702685,0.4079408,-0.05090025,-1.6400229,0.0014074296
0.15504512,0.34194836,-0.39535454,-0.16490972,0.3129225,-0.47361502,-0.049269147,0.92208254,-0.22593307,0.3381499,-1.0191538,-0.8388796,0.3237279,0.23152617,-0.66701865,0.42415342
-0.7598578,-0.12474173,0.09630583,0.655777,0.21600729,0.03929171,0.84904236,0.11373148,0.5337606,0.31139725,0.14189515,0.06651047,0.35806277,-0.34940708,0.1502854,0.5231856
-0.9286169,-0.059640914,-0.1319132,-0.3535122,-0.6761806,0.34273005,-0.10997073,0.102711216,-1.0387815,0.16675508,0.376949,0.5760678,-0.8616481,0.29561323,-0.12719324,-0.14375664
0.4618358,0.32314527,0.6692271,0.5113992,0.18089586,0.2228336,-0.23053406,0.28878126,-0.20767006,-0.052851368,-0.7465942,0.23778135,-0.06510644,-0.104730375,-1.2109894,0.20488581
0.08878239,0.05149219,-1.2342416,-0.36180383,0.44050252,-0.8078831,0.020381019,1.0685138,-0.2804589,0.05553443,-0.34729993,-0.9763998,0.110875085,-0.05267179,-0.9190143,-0.0095039755
-0.22801274,-0.010098644,0.081699654,0.50423056,0.5866308,-0.7550572,0.19071087,-0.3937371,0.31058797,0.2797443,0.13382092,0.2184174,0.1213271,0.85986817,0.026157916,-0.17559087
0.35593015,0.20431405,-0.38271254,-0.024333537,0.48714122,-0.50392133,-0.043425437,-0.31278947,-0.3819995,1.2278961,-0.052766293,0.23979908,0.6764295,0.51854086,0.5144421,0.5941149
