0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.19724879,0.66009563,0.0971076,0.29737064,-0.19344623,0.25305545,0.47847044,0.8251353,-0.011150986,-0.28616798,0.15279749,-0.2718096,0.4359612,1.4769626,0.1595332,0.07331473
-0.42707366,0.49075705,0.12190763,0.9099636,-0.044953067,0.34391582,-0.056347333,1.1775126,0.51526546,-0.027553942,0.3035022,-0.024521086,0.573794,0.9352109,-0.01514364,0.08687594
-0.56486285,0.8122008,0.21203092,0.4905551,-0.06924035,0.42436504,0.34494048,0.28281108,0.24465942,0.3577033,0.05553011,-0.636144,0.86665165,0.81509036,0.03244002,-0.2869566
-0.033686727,0.9303028,0.40365106,0.74470514,0.07251632,0.69435465,0.013071921,0.16468292,-0.32601288,0.043219846,-0.5555085,-0.43973604,1.0384227,0.6932595,-0.13154596,-0.198654
0.14519697,0.3595657,-0.5060321,0.6784939,0.16746742,0.41989303,-0.58778274,0.47241727,0.11577411,-0.2500644,-0.027539313,0.63211656,1.9030625,0.25613463,-0.7503608,-0.041474998
-0.76939535,-0.6343453,0.044892542,-1.0414867,-0.82254875,0.8139215,-0.31670606,0.053098828,-0.978233,-0.07481542,-0.33339885,0.60809076,-0.44518957,0.8122064,0.28939667,0.3074512
-0.37734213,-0.17076871,0.2815836,-0.6505407,-0.65435463,0.34576356,-0.22278255,-0.014588021,-0.81689763,0.44975975,-0.37400395,0.7140143,-0.30156645,0.13555016,0.51057076,-0.10666134
-0.3465162,-1.0022826,-0.15784474,0.3316276,-0.12858088,0.40463382,0.251691,0.5079887,0.074114785,-0.13332286,0.18469706,-0.8350292,-0.03855191,-0.91072935,-0.111802965,0.21986732
0.19091865,0.152686,0.14469743,-0.047056712,0.9763045,-0.1145085,-0.1483473,0.8010839,-0.7218264,-0.42689085,-0.49897894,0.63418573,-0.6440289,0.17182483,0.59842885,0.14723638
-0.9334874,-0.30776408,-0.35205653,0.03590664,-0.16261365,0.08742677,0.4523195,0.24264231,-0.78198975,-0.38089544,0.32872835,0.6159117,-0.6182559,0.19607562,0.5487075,-0.33245516
-0.5628063,0.46303606,0.09205702,0.23591618,0.28707695,0.18552372,0.101136595,0.2603217,-0.70472926,-0.15906307,-0.35486093,0.600949,-0.61566204,0.20182383,0.35318726,-0.26768237
0.12877801,-0.22814548,-0.74421084,-0.29184532,1.0930957,-1.1308494,0.53082323,1.173022,0.3534798,0.038084656,-0.31022704,-0.49182597,0.12620299,0.52321297,-0.2231277,0.26313072
-0.5923573,-0.05157955,0.47262496,-0.8824853,-0.16584627,0.17887273,-0.5881913,0.24791004,-1.1516435,0.31323847,-0.42574817,0.64340866,-0.42306474,-0.32535958,0.6493318,-0.27142775
-0.40251523,-0.95482826,-0.23539019,1.1363187,-0.57954866,0.31614935,-0.14207302,0.3244137,-0.14663373,-0.057229258,-0.14235002,-0.710667,-0.046654414,-0.6735802,0.60339296,0.29947066
0.049749076,-0.97835124,0.00093461573,0.798554,-0.21156824,0.5730026,0.19433744,0.28527445,-0.18271539,0.073883235,-0.19467753,-0.87984765,0.1542753,-0.7655418,0.606411,-0.1065392
-0.08875768,-1.3869739,-0.20110783,0.59874034,-0.15832907,0.4429743,-0.5030076,-0.3566976,-0.55637515,-0.043101497,-0.4703217,-0.47291258,0.096948504,-0.62601256,0.5871362,-0.0016327947
0.5195265,0.22172368,0.22816606,1.4459887,-0.1999041,-0.3202535,-0.13170688,0.23826453,-0.5206852,-0.06440203,-0.108748674,-0.12335389,-0.20072491,-0.5490936,0.2979364,0.034946695
0.35055804,0.1645772,0.82447004,1.2338182,0.1709087,0.19134158,-0.0141786635,0.13960367,-0.33777633,-0.45859084,0.35152584,0.1498076,-0.15562892,-0.561154,0.50800997,0.087163955
-0.35271126,0.4702804,-0.20489542,0.4538846,-0.25919333,0.05629999,-0.33318967,0.58317757,-0.116053954,-0.2790016,-0.5279446,0.48916206,1.4679055,0.62598306,-0.40687382,0.04012941
-0.11622611,-0.322681,-0.025114268,-0.41852298,-0.04481715,-0.7909056,0.19895552,0.6490518,-0.13329737,-0.40749204,-0.33808532,-0.50957364,0.19572563,-0.19277215,-0.3184821,-0.079376176
-0.6348096,0.12698586,-0.47809297,0.33286646,-0.05499746,0.7260705,0.036800936,0.6243535,-1.0026422,0.24766575,-0.5514924,-0.07808527,0.26268715,0.39466885,0.45999742,0.8887432
-0.80458665,-0.2411672,-0.9817885,0.05145207,-0.09923409,0.68778497,0.440768,0.37882477,-1.0143328,0.204723,-0.26596332,0.2949264,-0.75311035,0.6452885,0.20124915,0.1635137
-0.118160345,0.7361889,0.33133322,0.3805441,0.16020972,0.6307273,-0.3065223,-0.14568445,0.2794996,-0.26442015,-0.23969984,0.30781,1.2440363,0.34607613,-0.5030464,0.19294272
0.44577366,0.67173415,0.33053592,0.374749,0.47952503,0.86092174,0.0011395216,-0.23197599,-0.39242834,0.36248577,-0.056648027,-0.34808567,1.2072825,0.25212857,-0.34437296,-0.3724085
-0.6102865,-1.5234799,-0.5605011,1.1975355,-0.6675362,0.12124272,-0.1775245,0.25514373,-0.37025893,0.006195888,-0.2825985,-1.1681179,0.19496287,-1.2443393,0.7199914,0.11114761
-0.7977766,0.100290805,-0.5952445,0.33720794,0.13470618,0.018901616,0.3280881,0.22930443,-0.9943638,0.40710765,0.094584286,0.60661566,-0.5252261,0.38401175,-0.12895653,0.12392832
0.14961335,0.10868534,0.45916533,1.6843721,-0.39935723,0.045922562,0.010571202,0.39199448,-0.3280643,0.105908714,-0.41264504,-0.06732102,-0.05363355,-0.6859587,0.40701586,0.07910916
0.07852036,-0.949408,0.18297464,0.8627858,-0.055845946,-0.30599275,0.30853397,0.801334,0.27457675,-0.33711818,0.40304264,-0.023509935,0.19006598,-0.8511987,0.27800763,-0.30378067
0.28107455,-0.80945,-0.5792088,1.4892876,-0.9277446,-0.014620841,-0.4657311,0.38637984,-0.12129377,-0.029179618,0.2125668,-0.4686662,0.05055019,-0.6553049,0.6942742,-0.068959184
-0.6556977,-1.0192417,-0.12528732,0.81012475,-0.5501851,0.28470585,-0.17754418,0.045052394,-0.42117423,-0.011867255,-0.0089841485,-0.8207916,0.014022216,-0.90422016,0.45006588,-0.5497561
-0.065874994,-0.53302157,-0.75783646,1.6950871,-0.79437935,-0.40109378,-0.49569497,0.10696501,-0.28660303,-0.014865376,0.11383712,-0.49376297,-0.01857176,-0.65417147,0.5701336,-0.32271266
-0.08541575,-1.0531554,-0.43303144,0.4675689,-0.3992049,-0.018788055,-0.1736815,0.33236057,-0.30564928,0.096928656,0.10997121,-0.7212171,0.26579687,-0.90127945,-0.0011146069,0.2387506
-0.5009063,-1.0339464,-0.2813456,0.30052632,-0.43564004,0.252801,-0.07181345,0.19194558,-0.015578926,-0.58563554,-0.34411144,-1.0712421,0.14436762,-1.0048168,0.26996684,-0.072932124
-0.4426673,0.9369943,0.5368206,0.6476506,-0.45798874,0.32824647,0.6465742,0.62014514,0.14069918,0.049037866,-0.5029159,-0.8006012,0.51118267,1.2588447,0.113586575,-0.10149566
-0.046248205,0.66341096,0.19995272,0.1181888,-0.35474437,0.0923439,0.6215174,0.36713454,0.105187416,-0.057745546,0.66278327,0.13724425,0.4529872,0.78945464,-0.19406135,0.14297897
-0.16626869,0.5116726,0.41547504,0.43986446,-0.35890728,0.0073080063,0.22374865,0.44834903,0.24099003,-0.12110543,-0.5967438,0.124700904,0.9244743,0.72706276,0.11590995,-0.28884953
-0.3297589,0.618725,0.3996937,-0.02753356,0.07729439,0.830901,0.39145675,0.23065273,-0.8436874,-0.036267262,-0.28673944,0.30723152,0.04838988,0.049072877,0.6301922,0.19307786
0.09014023,0.33216482,0.5049739,0.1466693,0.096753016,0.47800463,0.22367597,0.2607881,-0.29776287,0.25012296,-0.12718381,0.08252871,0.90504515,0.101188526,-0.1629659,0.017841421
0.2995221,0.35932216,0.23209748,0.3513423,0.6891656,0.8498137,-1.0699358,-0.21832408,-0.099116296,-0.19042876,0.13517666,-0.31042308,1.3033749,0.25342435,-0.11690208,0.039016247
0.26159656,-0.16186163,-0.3088568,0.2507787,0.13737085,0.23596373,0.17286949,-0.2822681,0.10697566,0.63244236,0.5891341,-0.25519052,0.43390796,-0.072561726,-0.1272724,-0.14689603
-0.64049447,-0.3030716,-0.23875432,-0.20542815,-0.5469401,0.47389653,0.22565016,0.020727225,-0.6509408,-0.15814134,0.25368974,-0.025569797,-0.59276307,0.5026946,0.015336908,-0.44164145
0.14676338,0.051968634,0.52996504,0.19081791,0.33781475,0.4575909,0.29074815,-0.22458558,-0.14806814,0.11134787,-0.08425188,-0.74398744,0.34776095,0.09462792,-0.2288666,-0.09036902
0.21720243,0.8903645,0.10438603,0.12648228,0.1924505,0.8695241,0.3055477,0.20259687,-0.0061497185,0.10221435,-0.6142041,-0.60356766,0.69016945,0.41987443,-0.517447,0.009059809
0.26938772,0.17612982,0.05297306,-0.3458398,0.32216913,0.35486984,0.009437129,-0.53528315,-0.39285034,0.5785048,-0.49748006,-0.43884155,0.312411,0.44506252,0.05650521,0.1771029
0.5086429,-0.39300287,-0.5619037,0.11995875,0.44664222,-0.15359303,-0.30396792,-0.57507396,-0.47709027,0.49133146,0.5429658,1.0761788,1.2403079,-2.932176e-05,-0.4469509,0.50466
0.61526483,-0.46579796,-0.70983833,-0.45465684,-0.167754,0.21918455,-0.41983524,-0.73241305,0.09533623,0.18837985,0.4777332,1.0516958,0.72375846,-0.6955737,-0.17153823,-0.0018513426
0.4824372,-0.34064245,-0.34661865,-0.13574234,0.63008964,0.5617285,-0.4649289,-1.2699231,-0.59343004,0.2522619,-0.111329496,0.25480482,1.1068984,-0.3589222,-0.46545005,-0.19082439
0.3113586,0.26698115,-0.18961968,-0.2051752,0.7112733,0.5906468,-0.2444874,-0.96248984,-0.6978997,0.27378136,0.05565179,-0.35123885,0.9645643,-0.08839899,-0.11700398,-0.2556119
-0.6329659,1.0762674,-0.019262332,-0.3265708,0.55740166,0.4690594,0.27408242,-0.51685816,-0.7826346,-1.00244,0.3170109,-0.09748776,0.13130984,-0.56487674,-0.37869665,-0.7019608
0.41960406,0.117972106,-0.46499667,0.179861,0.782701,0.38232952,-0.13443407,-0.7061475,-0.3293295,-0.023706958,-0.487621,-0.14477463,0.8592772,0.022765014,-0.1764739,-0.1696722
0.5745597,0.049204696,-0.05597209,0.17086773,0.17438963,0.4940796,-0.09682357,-0.47194892,-0.4985076,0.6136197,-0.2866026,-0.11284146,0.84355557,0.25535476,0.11622369,0.02302061
0.38116124,0.15420106,-0.2725006,0.27465358,0.6186497,0.60717547,-0.8232506,-0.45667565,-0.2151047,0.25579798,-0.3106611,-0.07036512,1.0980616,-0.07802059,-0.51780677,-0.39853698
0.32509306,0.33275625,-0.20722929,0.44015238,0.28497845,0.77066946,-0.99630296,-0.0016433224,-0.107748404,0.17761602,0.11051305,0.61525244,1.6535598,-0.14535569,-0.44365558,-0.015507832
0.08691557,0.6653067,-0.26980254,0.43824154,0.23000427,-0.026520852,0.18623997,1.0862731,0.122636825,0.17730877,0.3022623,-0.016073294,0.29455757,1.3383946,-0.22042157,-0.33316082
-0.018128633,-0.72738725,-0.09197593,-0.4781525,-0.15468201,-0.544942,0.55816054,0.40370172,-0.09759776,-0.4632329,-0.76106143,-0.54755616,0.28967303,-0.023533255,-0.08925071,-0.16214499
0.49886388,-0.79481936,-0.38177824,-0.23131363,-0.12889682,0.12973824,-0.78581905,-0.4254003,0.15368561,0.29260644,0.03687256,-0.053412847,0.80247617,0.5085238,-0.08992007,-0.8187181
0.33326483,0.34715033,-0.2539134,0.33338785,0.39481717,0.73618543,-0.44006592,-0.45790476,-0.3905759,0.2224899,0.2003394,-0.3080314,1.2944297,0.057623126,-0.306062,-0.19012183
-0.3562987,0.053911533,-0.5423649,-0.13205256,-0.7291888,0.76532006,0.45182756,0.49049732,-0.48400703,-0.033859737,0.48937365,0.13158411,-0.31268775,1.6242524,0.38374034,-0.0226921
-0.73846465,0.08387196,-1.1297833,-0.07015887,-0.070618436,0.571452,0.7884166,0.6040963,-1.026796,0.049829185,0.16572195,0.53140306,-0.60499084,1.2046684,0.17565267,0.060942437
-0.52829915,0.13884607,-0.8443567,-0.015210271,-0.20293029,0.6829168,0.6262769,0.23146592,-1.0417955,0.16691017,-0.09781283,0.4497147,-0.4542087,0.63655114,0.1716893,0.047809076
0.38348278,0.13350543,-0.539614,-0.30680287,1.3443851,-0.36476374,0.107590236,1.0677401,-0.3819798,0.4541036,0.54206795,0.53049994,-0.0006965995,0.38769817,0.30635068,-0.31324393
0.45252693,0.21061197,-0.77852786,-0.506785,1.4945462,-0.52526164,0.20310125,1.2945181,-0.27993563,0.13654698,0.52134943,0.24203712,-0.4520504,0.8322853,0.068795525,-0.11371649
-0.5841959,0.016276868,-1.1766478,0.33063203,-1.2058128,-0.35640973,-1.4490699,-0.6235223,-0.1242799,-0.5237888,1.0027583,1.4316407,-0.12645407,0.24329671,0.018569976,-0.19674726
0.10282767,-0.68180704,-0.78332984,0.5467235,-1.0346102,0.3274645,-0.05591403,-0.16125798,-0.37701583,-0.4645405,0.00971896,-0.52730626,-0.05617532,-0.7441113,-0.2909882,0.20058385
-0.2033689,-1.2069129,-0.57260084,1.6113969,-0.8976307,0.02850448,-0.41414335,0.023126632,-0.33469704,-0.024031183,0.015434921,-0.9247175,0.1518389,-0.8467744,0.6340807,0.03710401
0.08532265,-0.86923796,-0.18686862,1.0919607,-0.61620635,0.04020375,0.06322405,0.40405542,-0.105280414,-0.7669331,0.37909165,-0.345723,-0.16782111,-0.96987414,0.3237872,0.06727145
-0.40518683,0.3312542,0.22386995,0.42937437,0.39049804,-0.035035133,0.33985442,-0.33699638,-0.25161418,0.11675686,-0.4759462,0.65595454,0.9581116,-0.20354469,-0.34956896,0.027377635
0.27324456,-0.29052582,-0.22734544,1.4219471,-0.84330726,-0.29296756,-0.30856448,0.29210597,-0.45107466,-0.59466565,-0.15791577,-0.37152767,-0.10646339,-0.5650697,-0.18007869,-0.021144927
0.58698714,-0.44268218,-0.62834734,1.8959208,-1.0029427,-0.4994192,-0.44394234,0.2750678,-0.22363079,0.3971286,0.27053487,-0.45164937,-0.04118046,-0.33157688,0.18307704,-0.13693807
0.54608095,-0.5863216,-0.25218868,0.82242095,-0.95202017,-0.2805094,-0.4458473,0.24094257,-0.19597864,0.5261611,0.41845804,-0.042241856,-0.10035372,-0.18980606,0.13044061,-0.34323707
0.66788125,-0.5020376,0.018854216,-0.3929815,0.8380313,0.25403938,0.4046704,0.15208206,0.44604668,0.017653987,0.73189986,-0.34428254,-0.013640355,-0.44465446,0.18855363,0.48038214
0.02716697,-1.1768943,-0.0070893243,-0.9898393,0.6513131,-0.20600323,0.5573565,0.9698817,0.39290762,0.04755856,0.22821938,-0.8420781,0.220025,-0.5482994,0.47616714,-0.11860493
0.48027983,0.41728595,1.0066909,0.46120125,0.4779626,0.021791343,-0.25638604,0.4803365,-0.1499456,0.18288712,0.55333096,0.14443725,-0.32198516,-0.58401906,0.39765453,0.90363765
-0.50297,-0.89854753,-0.5279159,-0.38662404,0.16863674,0.41707242,0.9207034,0.7176268,-0.08508894,-0.034135416,-0.55921984,-0.72880155,0.304141,-0.5688602,0.60229737,-0.32610673
0.1414697,0.18281083,-0.36869317,0.13051721,0.5765951,-0.5421571,-0.0018418133,0.35580415,-0.6125775,0.080418274,0.8063984,1.0906106,-0.88291943,0.03333684,-0.29496378,-0.50573903
-0.62336653,-0.15051827,-0.33073327,-0.41503698,-0.19607104,0.7064302,0.53778636,-0.06605874,-0.7429611,-0.5414827,0.068863094,0.39584792,-0.58703816,0.5534792,0.19247279,-0.2521775
0.16111884,-0.78278667,-0.27593026,-0.74704736,0.06394571,-0.6388214,0.31233895,0.607123,0.10058557,-0.3819215,-0.3710571,-0.7053606,0.3703363,-0.3476053,-0.26232386,-0.06915441
0.6810858,-0.49961177,-0.474159,-1.0211655,1.0101188,-0.53906435,0.65363216,1.0832984,0.3170476,0.09510226,0.19274098,-0.3191891,-0.0019268095,-0.30581096,0.031787515,-0.32244727
0.929171,-0.5287319,-0.61871487,-0.56052774,1.3403847,-0.44754273,0.4728446,0.9661411,0.2839235,0.30071843,0.46812358,-0.14157414,0.12466176,0.43899366,0.14953986,-0.08341859
-0.12649512,-0.2537138,0.51817966,-0.18481897,0.7921022,0.7007821,0.121011466,-0.058392227,0.41639715,0.23716724,0.7106822,0.08037223,0.47393635,1.0473453,0.31010962,0.102593385
1.0163114,0.29330468,-0.07518537,-0.088349506,1.2861143,-0.42054754,0.46047089,1.0448612,-0.13909091,0.59467316,0.47813782,0.07171145,-0.40990508,0.23160923,0.5752889,0.28695455
0.3802151,0.48329008,-0.019607347,-0.24624828,0.46925154,0.14044622,-0.20963866,0.6644206,-0.13473025,-0.20390317,0.14544028,0.7491302,-0.4603736,-0.4343035,0.23107758,-0.637584
-0.033798374,0.6949272,0.9997579,0.39444026,0.2577755,-0.28869182,-0.18821058,0.3165787,-0.7262251,-0.26112562,0.009266406,0.23526508,-0.3883151,-0.77439785,0.53853667,0.020583285
-0.012167115,-0.79396325,-0.29893202,-1.0103742,0.8345723,-1.1876646,0.08897656,1.2861592,0.5239254,-0.17020476,0.24704546,-0.7432585,0.25712574,-0.13028017,0.009910293,-0.010880919
-0.4742837,-0.6352526,-0.7193764,-0.02235578,-0.21938215,-0.18069386,0.053868294,0.4475148,0.6174613,-0.9132839,-0.10506877,-1.2441273,-0.0411402,-0.8806976,-0.22261913,0.05187112
0.09704599,0.15718448,-0.23476765,-0.7021314,-0.6599556,0.3686974,0.11402923,0.017137311,0.105125695,0.5139703,-0.3860932,0.28238678,-0.1296947,0.5759629,0.20092571,-0.29932967
-0.6876135,0.316474,-0.7106256,-0.2532972,0.7074627,0.18133004,0.05476162,0.7247773,-0.9985037,0.13785711,-0.15078127,0.27778488,-0.6784588,0.51280963,0.2430057,0.11998308
-0.05022219,-0.8148882,-0.002994705,-0.29420334,-0.50016695,-0.16783744,0.08766778,-0.20561552,0.07751342,-0.109127924,-0.816401,-1.2343374,0.40819055,-0.37760717,0.08829229,-0.22912653
0.5148168,0.6511308,0.49763066,0.3603956,0.76646715,-0.16323113,-0.162346,0.3564335,-0.6167197,0.5431993,-0.23871051,0.7355523,-0.5313209,-0.18070835,0.6534653,-0.32869732
-0.58990806,0.20838338,-0.7656571,-0.1608342,0.62990177,0.016011186,0.13064522,0.6969112,-1.1184357,-0.19572172,0.20586064,0.56014204,-0.75328517,0.6265598,0.27558112,-0.47006553
0.22147545,-0.81680024,0.17520803,-0.15532583,0.27686054,0.033943012,0.65569097,0.4446476,0.07568227,0.040519938,0.27204406,-0.79498315,-0.00520673,0.08223134,0.12464638,-0.13053663
-1.0369575,0.1378024,-0.40671736,-0.115769535,0.069843434,0.22296157,0.044552483,0.19928361,-1.2888095,0.20668656,0.04802122,0.69405645,-0.850631,0.70626897,0.18214384,-0.174932
-0.028523326,-0.35454637,0.23550037,-0.5437182,0.22346264,-0.6132808,0.25685796,0.13887808,0.4006753,-0.87107474,0.16346596,-0.5533259,0.54653835,0.011026084,0.060551003,-0.24070047
0.347099,0.8923776,-0.52598494,0.115271956,0.33238167,0.27589753,0.47552222,-0.54799473,-0.6069815,0.33711097,0.4713268,0.091873325,-1.2547882,-0.22426197,0.26289734,0.34810135
-0.7228395,0.039772704,-0.050123252,-0.5147611,0.33052993,0.17851499,-0.37015468,0.118092984,-1.4349637,-0.67305815,-0.49660158,0.565375,-0.6898633,-0.033402473,0.13059013,0.05008681
-0.5860548,-0.21285114,0.46793413,-0.043528832,-0.072615445,-1.1104866,-0.6102571,0.7540679,0.4665567,-0.59036463,-0.3168683,0.35361773,1.0427631,0.13211744,-0.6649457,0.32724452
-0.49901867,-0.18495052,0.48480007,0.00015515089,0.08244114,-0.8642956,-0.87393886,0.8767022,0.03305638,0.18218523,-0.46037543,-0.0024579205,0.627558,-0.094890945,-0.38617277,-0.2988719
-0.63201946,-0.8286255,0.090848625,-0.69399697,0.06789065,-0.96315974,-0.17943572,0.76191944,0.09664798,-0.22863981,-0.45322746,-0.9603368,0.008413523,-0.3520273,-0.30457634,0.041007794
-0.6537602,-0.59171724,0.23357108,-0.57378536,0.36990136,-1.4129328,-0.58505696,0.83797073,0.13770753,-0.7366365,-0.53960395,-0.3220934,0.51310164,0.27480724,-0.5475675,0.3372185
-0.9420993,-1.2555535,-0.21905647,-0.021351226,-0.3377633,-0.10316276,-0.07845673,0.49272072,-0.21910548,0.1627395,-0.18678586,-1.0148691,0.45492262,-0.7300966,0.23933557,-0.19022705
-0.5892663,-0.55958045,0.39958662,0.565635,-0.024010569,-0.2410734,0.285321,0.14737988,0.59949684,0.036037378,0.011517361,1.5441703,1.212454,-0.025722075,-0.5588958,0.014470417
-0.76352334,0.19650401,0.37493002,-0.07681629,-0.32852364,0.63045144,-0.04989849,-0.15905699,-0.11145616,0.46078128,0.68220687,0.08101482,0.04096432,0.91031,-0.14874409,1.0264952
-0.3219645,0.15130104,-0.65966713,-0.14807165,0.8680686,-0.29918945,0.05506231,0.7986266,-0.63095033,-0.21181846,0.7474951,-0.27370128,-0.6496091,0.35714355,0.407113,-0.4646111
-0.40028843,-1.0432671,-0.08975698,-0.564893,0.28682688,-0.33526197,0.5115404,0.5535097,0.14627796,-0.047059946,-0.14771245,-0.733722,0.49178445,-0.58164126,0.2079607,0.0054009557
0.6228515,-0.20374723,0.4752404,-0.23891363,0.7708124,0.33044687,0.46636105,0.21304694,-0.28377613,0.4280523,1.1828637,-0.26987916,-0.10289453,-0.18332301,0.4469486,0.32756314
0.83796775,0.2684175,-0.1678848,-0.4442395,0.48197114,0.40149572,0.20999795,0.022724688,0.01554814,-0.037283182,1.3575457,0.17063671,-0.033701926,-0.3441924,0.20207284,1.1435299
-0.39556196,0.45815045,0.14032306,0.43154985,0.21315414,-0.15690109,-0.83886945,0.034648463,-0.4281935,-0.48373657,-0.56565696,7.4103475e-05,0.47140235,0.3494258,-0.016286373,0.03525217
-0.42772096,-0.68002784,-0.028110474,-0.28682628,0.63147193,-0.8894613,0.13260418,0.9973947,0.009830892,-0.36337692,-0.8919953,-0.5700034,0.17892888,0.45774618,-0.1510855,0.078907534
-0.62461334,-0.22358382,0.6883169,0.6653493,-0.1315552,-0.44750157,0.3036976,0.44452256,0.36598715,0.0059363395,-0.076282695,1.1966052,0.59430635,-0.07841808,-0.16149034,-0.241533
-0.03182417,-0.122852184,0.76060605,-0.15034103,0.27233237,-0.077537104,-0.00510899,0.65401995,0.3961943,-0.093969256,-0.22529735,0.23068127,0.86051935,0.6697504,0.2453835,0.41319084
-0.6026337,-0.44770086,0.5932626,-0.012270309,0.15758687,-0.73385656,-0.29567415,0.55840707,0.6212505,-0.79246676,-0.22313787,0.31325853,0.6909663,0.3806812,-0.6437496,-0.26749283
0.60334045,0.9178061,-0.23941793,-0.42349434,0.9246831,0.06799568,0.8189278,0.86425984,0.9995117,-0.22374749,0.3694802,0.43723825,-0.12844503,-0.08830587,-0.6410774,-1.3498544
0.55271274,0.20352486,0.34059805,-0.05271219,0.8323587,-0.37936628,0.3618778,-0.11988315,0.1817062,0.038625598,-0.10373163,0.5776756,-0.44721228,0.117648184,0.41026315,-0.040531404
-0.28594714,1.0437824,1.3761597,0.095203996,0.722638,0.38236022,-0.19311437,0.5757444,-0.23781556,0.47304422,-0.37843317,-0.06287442,-0.50240636,-0.18504666,0.23473231,0.010683503
-0.15980956,-1.0158921,-0.3216457,-0.33443326,0.093126155,-0.25470212,-0.13020784,0.24380717,-0.04682557,-0.42111766,0.004122913,-0.84826803,0.5177832,-0.6914244,0.20088948,-0.19684039
-0.28726456,0.10548492,0.17606024,0.7604563,-0.044594634,0.0055342317,-0.2506329,-0.31074244,0.25001192,-0.02403187,-0.73350954,0.09891677,-0.010318667,-0.03824252,0.96639496,-0.36418617
-0.6159766,0.02965954,0.6272576,0.63912904,0.28792334,0.6839726,0.16631451,-0.5381327,0.0296778,0.5435526,-0.5780645,-0.3490286,-0.34986192,0.32920125,1.1929976,-0.014817268
-0.4427091,-0.410691,0.17578053,0.7929269,-0.17041264,0.7604847,0.25131536,0.11048628,0.04048028,1.0995791,-0.19985034,0.030572847,-0.37287605,-0.22823335,1.1106213,-0.78146625
-0.17867687,-0.78940856,-0.0013824999,0.41655344,-0.07206994,0.68697083,0.39866266,0.052631214,0.16882758,0.19412768,0.05140401,-0.24978802,0.15994875,-0.6911468,0.5723958,-0.44178596
0.018732246,-1.6217067,0.6145175,0.41323206,-0.4305855,0.5961005,0.230881,0.550048,0.55565494,-1.0657026,0.7720624,-0.13117626,0.21942955,-0.15979815,-0.4055189,-0.5642235
-0.19127467,-0.8197355,-0.05196788,0.019541357,-0.13280182,-0.18172544,0.3337528,-0.1848561,-0.1222349,-0.31496307,0.68890107,-0.7160443,0.35454917,-0.6663949,0.12983844,0.08763257
0.71780515,-0.42495802,-0.2575599,-0.5208949,-0.072947204,-0.0054918453,-0.26182425,0.35639083,-0.46127445,0.67497975,0.7764448,-1.0154165,-0.68102825,0.024643838,-0.10866234,0.47959396
-0.25973934,0.23459044,-0.8128578,0.1592764,-0.22641207,0.47432873,0.5867356,0.9482983,-0.2489886,0.117763184,0.391801,0.16276376,-0.058468036,1.6628705,0.14525568,-0.07451856
-0.9941776,-0.3155864,-0.76777965,-0.470433,-0.43775213,0.64212054,0.48356405,0.10131885,-0.9653717,-0.2106761,-0.080238946,0.4895674,-0.59043515,0.7193277,-0.0019432679,-0.0769595
-0.12981576,0.37809333,0.01461,0.2511319,-0.72383654,0.46162578,0.53441495,0.772202,-0.10583624,-0.19560586,0.47918674,0.051508494,0.15346763,1.4978659,0.63185555,-0.26748723
-0.70635194,-0.126192,0.33158666,0.34628254,0.23800783,-0.75561464,-0.5044799,0.81814235,0.34548882,-0.2892908,-0.32410696,0.8124931,1.1072023,-0.026778981,-0.6908514,0.05492743
-0.71675205,-0.32265204,0.7419572,0.028955698,0.15915939,-0.6019061,0.0060794204,0.45256808,0.42845294,-0.09240421,-0.72766393,0.9940921,1.1097784,0.28191847,-0.6953117,0.068021365
-0.4403401,-0.6244259,0.3174592,0.24674194,-0.21249607,-0.24703732,0.7359671,-0.13876168,0.5413507,0.44604734,-0.17188883,1.3455889,0.8878968,0.25336465,-0.39012757,0.19988298
-0.45602578,-0.33131778,0.50199944,-0.5223709,0.18367364,-1.140979,-0.46167403,0.83058274,0.15283245,0.14198339,-0.82373756,-0.5584915,0.65380293,0.12754141,-0.14215563,0.6310604
-0.14842527,-0.06706308,0.45322168,0.72888565,0.41350362,0.087033555,0.47460264,0.39953262,0.46362343,0.15262131,0.64963543,0.02304871,0.12278287,-0.6424901,0.3472489,0.84564465
-0.5361571,-0.014363676,0.17693079,0.009227574,-0.21801096,0.05929929,-0.5372585,0.2175121,-0.9997021,-0.62093246,0.26505035,0.9470634,-0.7961938,-0.1046372,0.055322006,-0.117493525
-0.61171126,0.0016643852,0.9956546,0.6934879,-0.034935772,-0.439742,-0.18261589,0.40331948,0.30738384,-0.18507612,-0.45274204,0.98281676,0.38928664,0.021212405,-0.49838293,0.44737366
-0.1485405,-0.72075653,-0.46651027,-0.71099365,0.27056867,-1.2164166,-0.18776008,0.86203253,0.20338091,-0.18175039,-0.45980465,-0.57624847,0.40854445,-0.28689453,-0.17383392,0.19076647
-0.13066965,0.15127166,0.058564663,0.4559001,0.6088386,-0.009136826,-0.15123129,-0.7244609,-0.1176278,-0.4298679,0.030770026,-0.18621802,0.39946276,0.44696426,-0.45978057,-0.26184198
0.5759125,0.38932407,-0.4557191,-0.054380514,0.49301875,0.6850684,-0.5023875,-0.86116475,-0.8762127,0.639052,-0.33389083,-0.31985068,1.0686799,-0.00901448,-0.22977701,0.37095907
