0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.12709823,1.1199517,0.62724245,0.49022827,-0.074096926,0.40528855,0.31613395,0.03289416,0.26391125,-0.02281959,-0.5514604,-1.0473834,0.5262446,0.2452843,0.1972625,-0.45592973
-0.66110116,0.9929803,0.05711498,0.18454458,-0.22109202,0.5912343,0.34673893,0.65083206,0.21104395,-0.098083064,0.2291717,-0.5858553,0.57418054,0.88795763,0.06233986,0.085455805
-0.5439489,0.7518922,-0.06499053,0.783142,0.023701616,0.62674886,-0.053161338,1.1297308,0.6812078,0.11009829,0.44406754,-0.2613616,0.6290053,0.45016974,-0.11772948,0.11700794
-0.35744613,1.0596632,0.006760657,0.4677363,-0.06764699,0.59895897,0.045573756,0.16643009,0.33742598,0.30264026,0.20745158,-0.76102126,0.91818917,0.2665987,0.17677648,-0.23557934
0.19264796,1.1485897,0.14210685,0.6905333,0.1122574,0.80932015,-0.16698149,0.15189275,-0.29271325,-0.02009454,-0.47096634,-0.4899011,1.0542746,0.16841316,0.06262176,-0.13764216
0.25927597,0.5680051,-0.7270797,0.4800147,0.27354977,0.53759855,-0.24394068,0.638998,0.10975073,-0.44323254,0.026594415,0.54138094,1.8222965,-0.16145729,-0.9555047,0.09006393
-1.0514997,-0.67310077,0.044746704,-0.9404218,-0.6966722,0.6462894,-0.35685524,-0.04515287,-1.3644279,-0.10600503,-0.2486652,0.12573674,-0.035600733,0.50986797,-0.11221364,0.4134901
-0.50533795,-0.2594972,0.09986891,-0.5565749,-0.48957103,0.06559681,0.019753397,-0.07750654,-1.1641825,0.37625992,-0.2540893,0.24774162,-0.02265513,-0.027596097,0.22687155,0.019584
0.03254289,-1.2225102,0.19884813,0.86473954,-0.3682536,0.023267403,0.11124271,0.56834185,-0.025230624,-0.08400756,0.12693116,-0.56889045,-0.083731025,-0.7722156,-0.0720692,0.23726463
-0.10190105,0.25311288,0.19234547,-0.21100803,1.0076367,-0.20858487,0.14359601,0.6809703,-0.60954905,-0.32687983,-0.46270576,0.43539557,-0.6018156,0.46865046,0.7818064,0.2023152
-1.0489777,-0.33757663,0.061502814,0.08036281,-0.01654756,0.026865706,0.39899164,0.158208,-0.91188234,-0.24230129,0.25633147,0.4250552,-0.37310237,0.011475563,0.59334683,-0.3598981
-0.7407601,0.47415817,0.48646808,0.21087876,0.42833075,0.16155931,0.09837439,0.19254062,-0.7895373,0.013949662,-0.3823571,0.40396565,-0.39998227,0.090553954,0.4346033,-0.27238926
0.05544758,-0.2921329,-0.46579593,-0.32570562,1.0489595,-0.81011,0.7844237,1.2746395,0.6963131,0.18115023,-0.2753145,-0.54949117,0.1560902,0.93668294,-0.028008282,0.31603786
-0.5588927,-0.17173001,-0.2217099,-0.88559574,0.032823868,-0.3417505,0.098976105,0.23339945,-1.6268563,0.15261665,-0.11403195,-0.064847164,-0.15720937,-0.36329728,0.22224516,-0.02698256
-0.045969762,-0.85942745,-0.33222872,1.4399519,-0.7727926,0.09443244,-0.22383036,0.43714607,-0.14738443,0.10466389,-0.058049716,-0.11639312,-0.1441102,-0.4434389,0.523237,0.24187519
0.2574311,-0.9716911,0.19967458,1.216642,-0.45159474,0.1711993,0.043555163,0.37169734,-0.2863716,0.14849135,-0.24887174,-0.4739164,0.10186848,-0.59178257,0.5591569,-0.13487597
0.2707569,-1.3058978,-0.5520372,0.80352616,-0.24476355,0.4177328,-0.18832031,-0.17407224,-0.6530347,-0.035407957,-0.34824106,-0.19818598,0.0029908642,-0.4494296,0.5427315,0.1305947
0.558072,0.4217531,-0.19530585,1.4609499,-0.31419343,-0.24714802,-0.31646043,0.23398118,-0.26496145,0.004029316,0.0054166466,0.6851977,-0.61349344,0.1383864,0.40003526,-0.06515366
0.08970137,0.29979396,0.7013924,1.2058356,-0.027979054,-0.2291274,-0.069194704,0.07475034,-0.27903137,-0.40677363,0.3557965,0.5669767,-0.26059982,-0.30861646,0.62911654,-0.0806211
-0.30009493,0.6916139,-0.47186875,0.25821817,-0.14134476,0.29226577,-0.11147727,0.6677189,-0.014342576,-0.32453537,-0.43561584,0.35334715,1.4612944,0.14259282,-0.5931561,0.10731757
0.273654,-0.35744163,-0.17257234,-0.17661849,0.0991779,-0.65437853,0.5035483,0.7531303,-0.13275643,-0.39139485,-0.12139842,-0.7358669,0.00056676567,-0.12189774,-0.598777,-0.063529134
-0.76421523,0.09736073,-0.15742029,0.3529732,0.028399847,0.68873084,-0.14762649,0.59220505,-1.0725315,0.32000938,-0.61842847,-0.21288128,0.42363876,0.2959022,0.4883402,0.8574506
-1.2085197,-0.27449933,-0.29819667,0.08224774,0.05580932,0.64845145,0.07919641,0.25803703,-1.2546024,0.37408504,-0.4047096,-0.014709897,-0.37422168,0.33582652,0.1870603,0.097499356
-0.0066917855,0.8947271,0.10964336,0.2102036,0.24270877,0.76478493,-0.14945272,-0.11151105,0.3132584,-0.34610945,-0.16614327,0.20508091,1.2025204,-0.07881876,-0.5649534,0.27047467
0.7693957,0.7192663,0.0923467,0.272602,0.54706144,0.83407295,0.20842475,-0.09685489,-0.40689254,0.2604228,-0.015563121,-0.25696433,1.17349,-0.124244355,-0.06536699,-0.32736635
0.15228721,-1.4225996,-0.8340256,1.763643,-0.88182396,-0.113613226,0.14233765,0.5139791,-0.5126618,0.14684786,-0.06932907,-0.6133274,0.060772423,-0.9571236,0.611927,0.26354563
-0.9767683,0.10200913,-0.12019214,0.31866503,0.29103547,0.041977227,0.27415222,0.16237125,-1.0250411,0.6125292,0.026906276,0.44428325,-0.30294675,0.27268633,-0.033395797,0.090233475
0.26777545,0.25881833,0.050324276,1.6936927,-0.51535004,-0.017318033,-0.11604351,0.4072668,-0.1563193,0.24163207,-0.30407262,0.6481468,-0.28827006,-0.23838082,0.4516576,-0.033774488
0.35039118,-0.7706295,-0.30208328,0.894584,-0.14143357,-0.19074358,0.40331838,0.8368232,0.33074456,-0.27893016,0.49065566,0.4426245,0.041459545,-0.5276754,0.21917716,-0.27448887
0.567265,-0.53694654,-1.2560254,1.3873452,-0.9534163,0.13008317,-0.0063189697,0.51705813,-0.055700347,-0.16164427,0.24123642,0.027609505,-0.16107662,-0.15631847,0.63557047,0.08752762
-0.06432755,-0.9118292,-0.44786793,1.172988,-0.6906358,0.12399162,0.28185725,0.28183186,-0.5493841,0.050170004,0.16676588,-0.5200142,-0.07305266,-0.75114363,0.3573862,-0.4375849
0.34259915,-0.25528878,-1.3904781,1.6456141,-0.860978,-0.24675529,-0.1838175,0.2611913,-0.20161806,-0.06199337,0.21260962,0.15134369,-0.24386314,-0.117175125,0.48504418,-0.22114435
0.39745912,-1.1606094,-0.3655354,0.9319503,-0.55509037,-0.29525256,-0.025023252,0.47529653,-0.42039818,0.20552027,0.23296651,-0.52351356,0.24886909,-0.8565761,-0.06809397,0.35411933
0.2061545,-1.0607601,-0.41683397,0.8192618,-0.61402464,-0.008140266,0.3351779,0.4310814,-0.14630532,-0.45941687,-0.14947133,-0.8239254,0.13195649,-0.9305484,0.18219382,0.08353639
-0.53100634,1.1831447,0.3714574,0.6498823,-0.5079552,0.51422167,0.2421196,0.44674706,0.2844698,0.048282668,-0.4166768,-1.0119573,0.6522718,0.61671776,0.11297119,-0.035440184
-0.1079331,0.87210643,0.03761915,0.038811296,-0.32653287,0.26657003,0.5321172,0.27106312,0.21476847,-0.011451796,0.79412544,0.01574099,0.49501348,0.38326955,-0.19591981,0.17910339
-0.0989915,0.763438,0.15467235,0.33083093,-0.28287974,0.20796281,0.14619632,0.42512447,0.31812143,-0.111560464,-0.501965,0.014758468,0.9507969,0.2341906,0.15951304,-0.25798807
-0.5059824,0.5976118,0.7666936,0.009370916,0.17131463,0.80164254,0.27019593,0.1860806,-0.9079292,0.051286317,-0.35006884,0.21349593,0.19901362,-0.07318488,0.68595004,0.15567072
0.35383606,0.45517686,0.27075893,0.03624463,0.17022148,0.51983225,0.4232892,0.37729338,-0.3089059,0.1493387,-0.07345088,0.100163564,0.89131296,-0.29247627,-0.0226169,0.077250086
0.60861695,0.41459656,0.041497685,0.22101068,0.7541688,0.82202125,-1.1034065,-0.089690536,-0.13316727,-0.3003793,0.16192554,-0.24869582,1.2620131,-0.029271118,0.079334,0.106805995
0.5168602,-0.1568133,-0.43115696,0.18762773,0.17504446,0.20024142,0.35010967,-0.18237756,0.11367574,0.5812595,0.62569416,-0.17061366,0.39056733,-0.2978217,0.09719574,-0.11882663
-0.8950872,-0.27632448,0.20549951,-0.19581304,-0.49434182,0.44540757,-0.01353313,-0.09452644,-0.8734113,-0.08461416,0.18770619,-0.3477623,-0.2858973,0.16130382,-0.15937975,-0.47730982
0.35322767,0.17905727,0.33116877,0.15278085,0.3638417,0.50152636,0.291478,-0.21882944,-0.14459857,0.045261525,-0.0192472,-0.7471299,0.35386968,-0.2737843,-0.043140944,-0.041106272
0.346125,1.0380917,-0.06893507,0.1393652,0.19033143,0.928859,0.115026735,0.15173267,0.019703833,0.025654286,-0.5428405,-0.6579106,0.72151583,-0.015693665,-0.3444246,0.09599432
0.33887038,0.24595073,0.02018039,-0.2851891,0.26970717,0.35984066,-0.24954335,-0.6470294,-0.3639141,0.49649245,-0.4604104,-0.4628455,0.3227579,0.24990228,0.16598728,0.24284448
0.67812043,-0.15021846,-0.42261505,0.05766534,0.50808483,-0.12081914,0.08633075,-0.48325527,-0.47816673,0.4525538,0.48735863,1.1039197,1.2824576,0.12199871,-0.49519336,0.67568517
0.8455079,-0.3280877,-0.6550637,-0.5152514,-0.11386347,0.22177784,-0.113186195,-0.61937124,0.13829061,0.14324711,0.45202127,1.158714,0.7081223,-0.6302865,-0.05713491,0.09383597
1.1698277,-0.23091593,-0.39274544,-0.21838146,0.6271182,0.54890275,0.046477675,-0.99909985,-0.46086287,0.2352696,-0.10349502,0.45247677,1.0131582,-0.25916165,-0.0881764,-0.09224242
1.0288892,0.21152228,-0.3070467,-0.26908582,0.66280913,0.55799,0.23117056,-0.6127359,-0.532444,0.27612168,0.087712154,-0.11476977,0.8787099,-0.041054145,0.4008536,-0.21435899
-0.17939484,1.0390594,-0.07723341,-0.3434369,0.5156144,0.45440984,0.5150026,-0.35381946,-0.7069543,-0.99874246,0.32938996,0.021650326,0.09978312,-0.5603977,-0.16713129,-0.6882569
0.85413885,0.09058992,-0.5909672,0.06710911,0.7925604,0.31942615,0.18771563,-0.5173371,-0.29676235,-0.06769747,-0.4798749,0.032551732,0.80613744,-0.1399436,0.19918914,-0.1365022
0.90981734,0.058371406,-0.19111338,0.056377795,0.20918247,0.43961018,0.22854441,-0.31493792,-0.48537463,0.55973333,-0.29095113,0.04167751,0.79771304,0.13901086,0.45282122,0.060688585
0.7857143,0.20158066,-0.39199793,0.14185789,0.65146744,0.56526923,-0.6556285,-0.2954045,-0.24307495,0.15963787,-0.33137688,0.068234846,1.0732423,-0.26300228,-0.2774103,-0.33821762
0.56195074,0.46364754,-0.3112328,0.27193415,0.3546487,0.8014903,-0.77903086,0.17008609,-0.15436319,-0.012266393,0.09527776,0.6145048,1.6429937,-0.36333555,-0.46407223,0.10907227
-0.30880296,0.9245122,-0.26966697,0.3069677,0.25749552,0.3828788,0.3639945,0.97117335,0.37906122,0.47407487,0.43667588,-0.35383686,0.3606465,0.9190136,-0.30524305,-0.29955298
0.4309452,-0.8592559,-0.09336494,-0.08212716,-0.1011385,-0.6332656,0.8148135,0.52333635,-0.13729736,-0.3751948,-0.60422176,-0.5485613,0.1408754,0.034950882,-0.17097628,-0.09648818
0.6566733,-0.8143053,-0.4668676,-0.29224452,-0.11112942,0.08805896,-0.78669846,-0.34867448,0.16707812,0.2614124,0.045324534,0.03109666,0.77076507,0.4058224,0.08693188,-0.81147027
0.85136664,0.34540498,-0.452591,0.19219293,0.4491917,0.6556301,-0.18603693,-0.25068313,-0.39477098,0.12796327,0.2200683,-0.12943175,1.2284586,-0.24442579,0.07891836,-0.13710736
-1.2594112,0.26291838,0.029779118,-0.2605966,-0.69304377,1.0323836,0.37770373,0.32868394,-0.5192276,0.27635577,0.36991543,-0.29076862,0.0630661,1.0033623,0.19911556,-0.1063352
-1.4279038,0.2751179,-0.2986826,-0.15584046,0.09941149,0.81699497,0.8547503,0.43093923,-1.1204841,0.4870336,0.050409593,0.076879054,-0.15873347,0.80843323,0.22975802,0.008571718
-1.0678152,0.17969425,-0.17527731,-0.038650073,-0.057267077,0.7509867,0.49070624,0.12911232,-1.2161839,0.40659946,-0.21504098,0.14157543,-0.093416184,0.28691632,0.15790647,-0.007933304
8.036941e-05,0.27528468,-0.1744936,-0.48639563,1.3505008,-0.15565042,0.44142753,0.99514836,-0.08706183,0.70978117,0.569676,0.3719747,0.08549705,0.76263964,0.5943915,-0.2589264
-0.05188355,0.30751556,-0.33669958,-0.6468723,1.4466553,-0.16376741,0.45601726,1.2315887,0.15791534,0.33734056,0.52961373,0.1569376,-0.34273547,1.2968359,0.45388472,-0.055589408
-0.61925244,0.021519663,-1.0562861,0.31852224,-1.1372149,-0.34769574,-1.5408807,-0.6402814,-0.14167722,-0.45960006,0.9785524,1.4050063,-0.058406293,0.22043987,0.06132743,-0.20397958
0.32709384,-0.5414117,-1.0318521,0.6152284,-1.0589421,0.35291603,0.27730912,-0.045794472,-0.39724064,-0.509038,0.07025049,-0.30178493,-0.17260692,-0.5386851,-0.3651851,0.31377587
0.39586866,-0.9448806,-1.259505,1.8258898,-1.0331306,0.05365113,0.16625574,0.26526523,-0.37909654,-0.014552762,0.18528044,-0.3906675,-0.031890273,-0.41172522,0.5058704,0.2199336
0.44236422,-0.7229773,-0.6101185,1.200276,-0.7092842,0.05856034,0.3570586,0.52778244,-0.12117112,-0.72451603,0.50006443,0.06257336,-0.28460956,-0.69291145,0.22521704,0.149405
-0.2509428,0.44744533,0.17093891,0.32754874,0.45442098,0.011903346,0.707096,-0.24741502,-0.2905404,-0.035983514,-0.5405778,0.60029703,0.93248916,-0.2984349,-0.51029843,0.11838186
0.5230345,-0.05966721,-0.8454831,1.3480343,-0.8688748,-0.057091556,-0.2103858,0.38087568,-0.23556975,-0.5939735,-0.09009132,0.32827455,-0.39224702,0.0006872602,-0.17755368,-0.0025028065
0.88873833,-0.016054604,-1.5254297,1.6666733,-0.96294177,-0.020350449,-0.11771514,0.36938286,0.060189217,0.19567505,0.2327185,0.32251596,-0.44675416,0.53658205,0.18134828,-0.03497767
0.6586991,-0.31296158,-0.8711663,0.6164682,-0.89514595,-0.008235797,-0.13729843,0.28260985,-0.0151387155,0.34977216,0.30243745,0.33626717,-0.27907038,0.31503725,0.17114116,-0.24675882
0.44788057,-0.7179227,0.6122141,-0.1440885,0.641957,0.10992407,-0.23159629,0.09270647,0.60282797,-0.09320785,0.47179368,0.010300741,-0.16196787,0.06987493,0.5813523,0.47505766
0.3276696,-1.4856877,0.53292316,-0.44731653,0.46430045,-0.39488435,0.069869995,1.0758677,0.50104034,0.019546382,0.11661946,-0.6375847,0.0335351,-0.054947432,0.58251065,-0.120075
0.18017231,0.48772764,1.0518568,0.36676237,0.25935233,-0.19308947,-0.49678558,0.3721446,0.064877436,0.14080101,0.46368974,0.50747156,-0.49137473,-0.14653718,0.6946939,0.7865703
-0.28190032,-1.1560469,0.102096856,0.18331052,-0.04025366,0.042206228,0.60263556,0.7382122,-0.081686124,-0.07042219,-0.777636,-0.47475198,0.1642773,-0.32836312,0.6781039,-0.3558907
-0.025908992,0.24589579,-0.52913266,0.015215784,0.62424517,-0.677954,0.3338165,0.27969253,-0.61850256,0.12453077,0.93389994,0.9119992,-0.87527776,0.23105985,-0.21734896,-0.45990908
-0.8225049,-0.18896668,0.05429329,-0.3196409,-0.06411071,0.60499716,0.50263983,-0.17266878,-0.9350958,-0.43667832,0.010610692,0.1292294,-0.3104815,0.3579783,0.13555224,-0.27037382
0.6043384,-1.0073695,-0.13374358,-0.33306754,0.07691543,-0.70942086,0.34427273,0.73859745,0.1122737,-0.29947302,-0.25646657,-0.69588125,0.19286259,-0.17211685,-0.31586078,-0.023209997
0.60142124,-0.78227186,0.15365031,-0.7435442,0.9377422,-0.4437524,0.22013125,1.1370165,0.577178,0.05994636,-0.009354621,-0.16320474,-0.11262906,0.24994105,0.38859576,-0.33573955
0.522624,-0.5837803,-0.121246465,-0.58805615,1.2580787,-0.22750162,0.2632151,0.9573928,0.66127497,0.332276,0.2903839,-0.027150974,0.1471815,0.9358817,0.5453175,-0.09009948
-0.44717494,-0.23755457,0.7798546,-0.22721009,0.7202791,0.8478551,0.04688748,-0.1286906,0.6490717,0.2768488,0.6489867,0.13793632,0.5177301,1.3538731,0.5432377,0.094840705
0.4563325,0.32180345,0.31288508,-0.21868457,1.1063277,-0.34948796,0.49187696,0.923243,0.290934,0.67446804,0.34563047,0.22913015,-0.42027512,0.8279261,1.0045487,0.25925857
0.07272601,0.5322431,0.12437366,-0.3745436,0.3966581,0.11413281,-0.17361568,0.55262166,0.0662484,-0.13969162,0.122242615,0.7274097,-0.46068782,-0.087159485,0.4861409,-0.6345996
0.028658323,0.729925,0.4752037,0.24148181,0.29069915,-0.5443801,0.05290574,0.23816848,-0.7901534,-0.26279777,0.24571872,0.3599425,-0.64219147,-0.3238309,0.49143082,0.029645901
0.37582225,-1.0286787,-0.08930643,-0.66938704,0.8374269,-1.0035182,0.11387892,1.4435567,0.68766594,-0.10924055,0.38793728,-0.7785616,0.08003082,0.25110692,-0.042325914,0.009253146
-0.15294206,-0.89592123,-0.31032756,0.41108423,-0.3383256,-0.40748635,-0.15597402,0.5111314,0.5448086,-0.82341087,-0.16421844,-1.153227,-0.10051497,-0.7430445,-0.16762187,0.060137145
-0.2294969,0.19764802,-0.07604943,-0.6638849,-0.6330369,0.35739267,0.04163201,-0.04899632,-0.09534255,0.51891994,-0.38094535,0.06874502,0.104599625,0.33071604,0.027597856,-0.30153757
-0.86131465,0.46603867,-0.35112354,-0.37826872,0.8424797,0.24342814,0.37385172,0.6137143,-0.9318836,0.41923994,-0.11791563,-0.065822706,-0.4767009,0.6051744,0.43189254,0.17250286
0.45564517,-0.95265925,0.0038213432,0.17086273,-0.55686796,-0.4452408,0.3248221,-0.016726226,0.0043174997,0.0055362135,-0.6821683,-1.1973515,0.4017622,-0.380305,0.062967464,-0.1228852
0.1537016,0.72002506,0.43360627,0.17408076,0.73352414,-0.3688976,-0.0050960258,0.26692805,-0.4786843,0.562752,-0.2193301,0.758881,-0.65787673,0.28095526,0.89241153,-0.33405954
-0.91492003,0.36178723,-0.15327567,-0.23620933,0.8078819,0.16606802,0.31455693,0.6092546,-1.1137799,0.14256671,0.17766523,0.21787556,-0.46989134,0.57164556,0.44141868,-0.42687103
0.19337754,-0.9498475,0.5749001,0.12749602,0.1060632,-0.18167068,0.36163974,0.46024302,0.1270651,-0.03384126,0.0874086,-0.5838327,-0.064101174,0.38837302,0.29376656,-0.15927064
-1.1831646,0.13140133,0.008258939,-0.053295746,0.28036392,0.0741954,0.06490274,0.06470324,-1.5290911,0.3565434,0.027884975,0.23980711,-0.48504516,0.51245654,0.10087017,-0.13945058
0.36706233,-0.48277557,0.14908212,-0.1988472,0.33490616,-0.56267744,0.46272767,0.2628028,0.34701657,-0.7900232,0.36833644,-0.6602751,0.3541798,0.078162335,-0.11138658,-0.20304434
0.20409808,0.9370254,-0.5529856,0.05308938,0.23394372,0.13749962,0.5133187,-0.6042003,-0.5425544,0.34445858,0.46231946,0.2503286,-1.3174859,-0.04768412,0.3387607,0.2980077
-0.76392055,0.012310028,-0.12128352,-0.45069158,0.50566345,-0.114504784,-0.13550481,0.034405015,-1.7087528,-0.6730098,-0.39701095,0.018689498,-0.40104085,-0.24421118,-0.11752783,0.201074
-0.20670407,-0.026533708,-0.0021685883,-0.003649205,0.064017534,-0.93366987,-0.38912112,0.9672309,0.34199962,-0.72177935,-0.1192009,-0.026300676,0.8270546,0.12682521,-1.3086927,0.30096212
-0.14929333,-0.065313116,0.11686609,0.08651329,0.23047586,-0.68231577,-0.77707815,1.0322983,-0.045311913,0.06124583,-0.2804532,-0.39520407,0.4579172,-0.14179555,-0.8971688,-0.32491565
-0.041061834,-0.96865654,0.029562363,-0.293849,0.19066854,-0.9338839,-0.015029907,0.8942496,0.08125728,-0.15259342,-0.20576361,-1.0799625,-0.22165173,-0.2498502,-0.46611845,0.097120866
-0.15027991,-0.5178733,-0.13337566,-0.41391692,0.524575,-1.1531563,-0.24632373,1.0673172,0.090759456,-0.7499519,-0.30622768,-0.59352493,0.297521,0.3913292,-0.98861563,0.2961513
-0.15106514,-1.4312264,-0.19659114,0.5681778,-0.435684,-0.46063614,0.20363314,0.6873282,-0.32161576,0.33378953,0.020963298,-0.83735746,0.45984495,-0.7394813,0.18276465,-0.047330216
-0.69995975,-0.28382924,0.42495263,0.5380875,0.18580106,-0.39212376,-0.29067335,0.1574915,0.48776805,-0.13748224,-0.06362161,1.1922822,0.9870699,-0.021635309,-1.2423825,-0.026999094
-0.98705745,0.28458035,0.56220603,-0.122031555,-0.35001525,0.6798455,-0.1514458,-0.2371796,-0.20682487,0.5357704,0.6464782,-0.08354369,0.2550685,0.66987747,-0.3258494,0.99327576
-0.5569003,0.3221111,-0.21786489,-0.24086337,0.9385331,-0.07143842,0.34114248,0.7281293,-0.5142882,0.059375763,0.7684375,-0.53027385,-0.47521845,0.4585759,0.5882495,-0.3984274
0.17252453,-1.3654269,0.19397089,0.090384535,0.24526438,-0.5899614,0.4391768,0.6937828,0.1330073,0.05327563,-0.070028804,-0.5666725,0.31363901,-0.4217568,0.18441021,0.06752324
0.34259486,-0.36729246,0.9181695,-0.08730696,0.6017641,0.22480649,-0.013999542,0.14802644,-0.08235288,0.31250635,0.96364546,0.05183424,-0.21777809,0.2888483,0.800211,0.2935596
0.47996303,0.18817836,0.1606955,-0.39393675,0.26935872,0.29258496,-0.1557298,-0.0716933,0.18805444,-0.12159345,1.197189,0.42885888,-0.117833585,0.022805586,0.48775163,1.1180159
-0.15597357,0.5531162,-0.014686801,0.3022888,0.27985573,-0.09990606,-0.802429,0.12231167,-0.4572089,-0.5879665,-0.56601113,-0.035230316,0.41445535,0.08393995,-0.012841791,0.098646246
-0.07332082,-0.70976615,-0.13052352,-0.17669289,0.68924975,-0.7108098,0.4600472,1.0832907,0.056001484,-0.3256569,-0.7212736,-0.66549116,0.024154216,0.602985,-0.32507113,0.08068009
-0.77074254,-0.037452355,0.76016366,0.6397233,0.028103523,-0.53235257,-0.36541826,0.36006588,0.30869573,-0.06512497,-0.11135824,0.9763794,0.460823,-0.08349086,-0.7113835,-0.3073207
-0.024264693,-0.01724223,0.6532512,-0.1907593,0.36632013,-0.10630758,-0.12807967,0.68223995,0.3251257,-0.18415354,-0.21592523,-0.025777876,0.76599336,0.72101283,-0.06966323,0.4061028
-0.35069716,-0.2841637,0.2697631,0.022997398,0.29307878,-0.6572364,-0.25716412,0.72013694,0.5124005,-0.89158094,-0.11372152,-0.024714425,0.49797532,0.44656438,-1.1034634,-0.31775457
0.36838806,0.8796882,-0.06694627,-0.4217538,0.8302349,-0.0059941523,0.75336057,0.82569313,1.108054,-0.27387157,0.25880447,0.5865629,-0.17060901,0.13706517,-0.48332453,-1.4197235
0.25889674,0.18166214,0.5265228,-0.079146646,0.66379666,-0.47983795,0.20768991,-0.18851373,0.3442518,-0.018600084,-0.2401065,0.7681948,-0.49691465,0.44631618,0.6151676,-0.10364807
-0.40392646,1.0245626,1.421113,0.0627861,0.60856396,0.26739982,-0.33817703,0.52514625,-0.11916431,0.4400253,-0.44386113,0.10660611,-0.5363943,0.010943148,0.36868644,-0.035346232
0.35395846,-1.2839174,-0.10679761,0.2812307,-0.049496688,-0.5704974,-0.14916003,0.39636153,-0.14411084,-0.28044182,0.108761095,-0.67781603,0.42756242,-0.6263684,0.17333351,-0.11526126
-0.432264,0.17965712,0.119543,0.7804946,-0.20134997,-0.31996012,-0.32524264,-0.29679635,0.26037434,0.04396429,-0.74936116,0.35788858,-0.043860525,0.09564918,1.0565158,-0.46502396
-0.6640381,0.06577008,0.58760554,0.7225837,0.15557618,0.46499678,0.13045952,-0.47023502,-0.0035625137,0.5836824,-0.574604,-0.13052158,-0.3310141,0.35667133,1.2342539,-0.101499684
-0.5144759,-0.35574797,0.24104646,0.98644584,-0.39341885,0.38334012,0.21105644,0.14834274,-0.02033493,1.1319289,-0.23794448,0.31788564,-0.31215763,-0.23403764,1.1196953,-0.80945915
-0.23762053,-0.8615899,0.3677817,0.887506,-0.4242397,0.099262014,0.24857292,0.15117887,0.04951522,0.18031296,-0.13886616,0.117063746,0.19789895,-0.70686674,0.6276486,-0.5215887
-0.009611951,-1.5516763,0.79126287,0.5899076,-0.59279996,0.31056282,0.12543967,0.54501957,0.49503765,-1.0576061,0.64879495,0.03260862,0.22119555,-0.13257176,-0.3241706,-0.5876414
0.32511175,-0.87933,-0.103607856,0.4479534,-0.22709768,-0.4821676,0.70878315,0.003628552,-0.21397974,-0.22303334,0.8461023,-0.54313153,0.37900254,-0.6536212,0.08336973,0.22607122
0.592986,-0.5060493,-0.020696402,-0.4191355,-0.16801016,-0.06532675,-0.55203176,0.3306933,-0.3931691,0.60857224,0.68225074,-0.8646577,-0.7224251,0.24085678,0.04926665,0.48025954
-1.0862833,0.5976893,-0.23916075,0.041053124,-0.15807872,0.9576427,0.7407506,0.7903557,-0.14869803,0.56685156,0.34424603,-0.34426737,0.3043911,1.1730958,0.0857737,-0.09690119
-1.3009473,-0.31099272,-0.16049863,-0.4426369,-0.3558545,0.60206985,0.17841443,-0.048858933,-1.245829,-0.08852403,-0.19247594,0.1663092,-0.19865528,0.34648117,-0.1758314,-0.12110577
-0.92606604,0.73348224,0.23219156,0.14242615,-0.8141291,0.751216,0.5095088,0.5942247,0.083116665,-0.008952007,0.394441,-0.318434,0.4514667,0.8842766,0.44135675,-0.32766655
-0.47577327,0.09542618,-0.008759135,0.31988257,0.37936,-0.689211,-0.4422537,0.98700744,0.2187023,-0.4729362,-0.25116494,0.44934592,0.88225645,-0.082261086,-1.2844783,0.050880507
-0.67763686,-0.104228586,0.5916134,-0.017695487,0.3430559,-0.6768344,-0.3056534,0.47706446,0.31126887,-0.26216823,-0.7683477,0.6253239,0.88487154,0.30709755,-1.1848865,0.034813028
-0.6622097,-0.34380132,0.5330266,0.24453363,-0.002735123,-0.3499264,0.10142477,-0.19108988,0.48682112,0.39876035,-0.24163485,1.1715033,0.796337,0.36359435,-1.0228955,0.14790618
-0.040020563,-0.33384386,0.2523732,-0.31280205,0.3129628,-0.9477853,-0.2610736,0.96132463,0.119556025,0.066835076,-0.64500785,-0.7908702,0.45675755,0.21718284,-0.52675015,0.60085195
-0.32528746,-0.0541061,0.36340645,0.6742581,0.35333708,-0.16823946,0.5789382,0.36006474,0.5840043,0.20168296,0.6948271,0.22490677,0.09353003,-0.5712185,0.39533988,0.77703965
-0.51648194,0.018835127,-0.124707334,-0.092601225,-0.17616731,-0.20600244,-0.22398609,0.16190675,-1.0941626,-0.62474406,0.44576004,0.6891606,-0.77397144,0.023341395,-0.0033131242,-0.021655142
-0.6400296,0.15838793,0.95416826,0.7056985,0.092610165,-0.51955986,-0.6463661,0.41380662,0.22208458,-0.29581776,-0.48781526,0.7227429,0.19377503,0.006015284,-0.8918554,0.41945887
0.36192694,-0.82708395,-0.5106144,-0.40497512,0.401889,-1.0580498,0.06550723,1.009674,0.19479758,-0.16447031,-0.21941757,-0.74407893,0.16549703,-0.13150841,-0.43249655,0.20595312
0.32887337,0.11029701,-0.05773808,0.37736496,0.5738419,-0.039002687,0.11656099,-0.545614,-0.03618273,-0.4413219,0.043766923,-0.04106286,0.3472039,0.42212406,-0.19851774,-0.2387546
