0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.42828164,0.8532464,0.624699,0.12554735,-0.08713007,0.12083902,0.448569,0.7208698,0.46655178,-0.023530444,-0.61296993,-1.1535634,0.65913516,0.2567074,-0.36123464,-0.4396795
-0.6977193,0.8198226,0.3453511,0.15544838,-0.4039959,0.10894521,0.041265734,0.7962924,-0.08045221,-0.86018866,0.035858832,-0.39397767,0.68682694,0.7092265,-0.5499768,0.0830349
-0.43067333,0.5939842,0.26353875,0.9476695,-0.12591688,0.479227,-0.18848325,1.1077857,0.5608059,-0.4850704,0.07045771,0.018156942,0.63908845,0.32935476,-0.41735414,0.024241403
-0.6308886,0.7571102,-0.0011093616,0.22413203,-0.033444352,0.3283869,0.17503376,0.62876064,0.44146118,0.114613086,-0.08609788,-0.90233475,0.921287,0.22553703,-0.37513116,-0.2535716
-0.062069416,0.8064422,0.17481303,0.35828102,0.26068383,0.6945216,0.0034393147,0.60115814,-0.048012823,0.17850949,-0.5656755,-0.7661457,0.9892297,0.17451343,-0.37517357,-0.1755321
0.6157506,0.4254159,-0.61886895,0.7588679,0.5796972,1.1195279,0.10706071,0.20931546,0.2229479,0.20964485,-0.000543803,0.49622887,1.7904826,-0.06592847,-0.8102913,0.04710237
-0.84863085,-0.33766976,-0.009759203,-0.67590594,-0.9261463,0.8628951,-0.17296693,-0.6086648,-1.2738633,-0.12480579,-0.35774934,0.40527827,-0.0051703453,0.7364409,0.21875009,0.15525393
-0.33386904,-0.09040618,0.18078618,-0.29051232,-0.66725826,0.49327925,0.2572376,-0.394115,-0.9994738,0.42587298,-0.44528925,0.7049421,-0.020246103,0.20718251,0.63811404,-0.18712166
-0.16379157,-1.2947491,0.01958865,0.33367437,-0.3695209,0.28944013,-0.0072785188,0.40382808,-0.03349472,-0.53938943,0.086430244,-0.5417875,-0.17887971,-1.0118526,-0.31379712,0.19604108
-0.37228543,-0.058535606,0.32074618,-0.18222009,0.8197846,-0.19664347,-0.06801374,0.97381115,-0.74017745,-0.03921272,-0.3123054,0.58734757,-0.47538882,0.47818527,0.51036453,0.26813135
-0.75788116,0.001324445,0.060175523,0.2210422,-0.12934273,-0.052569404,0.31212837,-0.2446279,-0.9959049,-0.7829803,0.3486184,0.53072906,-0.34761083,0.063314214,0.8272718,-0.20191188
-0.49233878,0.6886731,0.66512096,0.3598817,0.28151637,0.04389102,-0.12872203,-0.10680101,-0.8951463,-0.64256895,-0.21650808,0.51633906,-0.33608225,0.13448045,0.5736304,-0.11594813
0.1547958,-0.38904402,-0.4427599,-0.22446793,0.30613032,-0.82339287,0.3008116,1.0681164,0.33109266,-1.1297951,-0.49252746,0.6304716,0.09110676,0.81781936,-0.14958477,0.1709907
-0.5370663,-0.07765609,-0.035288557,-0.4192151,-0.16995585,0.4998164,0.49052775,0.0665583,-1.3575705,0.972551,-0.6616962,0.6935648,-0.14209019,0.00228215,0.7005255,-0.44952303
-0.07573641,-0.9219439,-0.18244754,1.2436237,-0.5388819,0.3237996,-0.34916753,0.30956754,-0.33396903,0.03550565,0.010535985,-0.79481876,-0.13932352,-0.7807474,0.38204855,0.23822773
0.18327725,-1.0699073,0.18770751,0.843637,-0.38323772,0.40218163,0.03237638,0.2441447,-0.3670713,-0.17096345,-0.10369405,-0.8904439,0.04490697,-0.9086101,0.34818637,-0.07044574
0.4061681,-1.2775272,0.019231305,0.8223001,-0.10313231,0.6560949,-0.38763833,-0.35772282,-0.6003376,-0.15835543,-0.03530109,-0.42161697,-0.14116979,-0.62840647,0.5598908,0.2062716
0.5937083,0.21226609,-0.15039779,1.2458825,0.0302068,-0.28323486,-0.08924185,0.6500012,-0.59365785,0.9638143,-0.16067454,-0.4659741,-0.47880182,-0.332323,-0.31583998,-0.13230522
-0.20163229,-0.09307351,0.5596061,1.0397229,0.31300765,-0.25835615,0.22776549,0.6934007,-0.30944324,0.58067626,0.037094116,-0.36899453,-0.2429705,-0.53752935,-0.18522523,-0.124710724
0.05249261,0.6583299,-0.18258363,0.6582225,0.05905938,0.6661782,0.056906976,0.6097692,0.15345903,-0.25408626,-0.5320778,0.35177642,1.5754373,0.23371734,-0.7181665,-0.019852787
0.84630907,-0.37108892,-0.32653743,-0.06883709,-0.18412215,-0.44734004,0.4881028,0.38153037,-0.20284696,-0.9845358,-0.5980555,0.33349288,0.24421588,-0.255326,-0.087481484,-0.41461936
-0.5251918,0.30759248,-0.21396023,0.47032228,-0.05270418,0.62290937,-0.24569584,0.28183907,-1.0546665,-0.2985528,-0.45769402,-0.13556945,0.42559,0.2853145,0.6446154,0.9330848
-0.60989153,0.115421996,-0.4303898,0.334592,-0.067470014,0.43929255,-0.17402843,-0.34023553,-1.1880585,-0.8964438,-0.11671187,0.13245994,-0.4132552,0.32807848,0.5130514,0.29716933
0.09029017,0.73495644,0.324063,0.2557425,0.32158712,0.90948117,0.06698005,-0.16487947,0.39881015,-0.14563103,-0.27688217,0.15102078,1.0479116,-0.051322117,-0.6256115,0.2297252
0.4120354,0.6194222,0.12589513,-0.05058165,0.7320424,0.8786802,0.5075609,0.23144388,-0.048020944,0.5632796,-0.079335935,-0.607965,0.9250992,-0.077214174,-0.2733891,-0.3541336
0.262402,-1.377913,-0.19037028,1.4260418,-0.5867391,0.289993,-0.2684113,0.17015101,-0.5261056,-0.37750208,0.08853185,-0.94227374,-0.06471549,-1.359707,0.6449704,0.22542931
-0.7045136,0.38306442,-0.048645023,0.48100677,0.121462114,-0.14257155,0.0021512657,-0.20860916,-1.1339684,-0.51423275,0.17437989,0.5098114,-0.23882067,0.2725016,0.06838885,0.27539006
0.17488047,0.04583454,0.2886999,1.5643247,-0.20188595,0.021480905,0.02153257,0.64618415,-0.37757584,0.7726943,-0.3040039,-0.42476493,-0.19909602,-0.60681397,-0.1192627,-0.0608493
0.44679496,-0.8197525,0.2788698,0.8768985,0.1189253,-0.116008386,0.31068724,0.84178656,0.16880894,-0.07463886,0.6847112,-0.09853475,0.076947264,-0.80325323,0.13826686,-0.1409879
0.85444593,-0.56365347,-0.38568118,1.489615,-0.5819909,0.33775246,-0.16436125,0.4339597,-0.2059496,0.030838907,0.851585,-0.5208589,-0.3911908,-0.33892977,0.4379076,0.45381472
0.0267988,-0.9177712,0.23209025,1.0650032,-0.5453593,0.4714104,-0.008595094,-0.032151815,-0.5095899,-0.33065864,0.20623063,-0.6453095,-0.22315124,-0.9844166,0.45702922,-0.41639692
0.5678793,-0.30424783,-0.66910875,1.7137992,-0.503602,-0.10158284,-0.35567975,0.18837436,-0.39938948,0.17878279,0.7686539,-0.55635536,-0.3397522,-0.41103366,0.32697278,0.08399078
0.45255327,-1.0843238,-0.2573405,0.6456825,-0.52176666,-0.027932718,-0.38009793,0.17055082,-0.38997948,-0.49379927,-0.030298635,-0.32521307,0.17758328,-1.0465772,0.022193015,0.13321519
0.2860452,-0.9979347,0.022729987,0.6054182,-0.49692464,0.35951704,-0.07785356,-0.0013217367,-0.121221885,-0.9219872,-0.30896991,-0.6890271,0.038000926,-1.1919923,0.38983923,-0.13511166
-0.7033427,0.9442676,0.39012226,0.45485175,-0.52739054,0.09613383,0.29107884,0.84500676,0.21209407,-0.24542855,-0.5422976,-1.0623363,0.6690882,0.45115757,-0.5432169,-0.044938546
-0.13659835,0.655934,0.1350133,-0.10083884,-0.41091257,0.01782903,0.62306756,0.39429906,0.15661216,-0.18999128,0.5326067,-0.014244199,0.4507305,0.311478,-0.6005456,0.15375745
-0.17093985,0.4203829,0.3068469,0.17999256,-0.27668515,-0.022969723,0.29603836,0.5667525,0.37490958,-0.13148545,-0.64846057,-0.0985412,0.8378924,0.17386241,-0.08507419,-0.3032117
-0.22234717,0.8143121,0.8778268,0.09915983,0.08636767,0.7401698,0.18905687,-0.09527588,-0.90537065,-0.45501125,-0.22914891,0.25605634,0.22104841,-0.09311347,0.83441323,0.25790155
0.13231292,0.24288051,0.4149262,-0.21029142,0.3416168,0.55123365,0.7612301,0.57018435,-0.08261892,0.39747876,-0.14630365,-0.19369298,0.6537837,-0.3016616,-0.12479411,0.05972538
0.32030517,0.3356515,0.12410887,0.04717623,0.93852556,0.9863131,-1.062658,0.044438586,0.17856064,0.2120902,0.1241787,-0.5280059,1.0258565,0.026743144,0.075282395,0.09240598
0.20449927,-0.22080833,-0.5887495,-0.014453188,0.2997504,0.20425594,0.5259103,0.032838784,0.40224296,0.65655506,0.5511376,-0.39739504,0.2004027,-0.27856007,0.0038405508,-0.12999907
-0.62200665,-0.035338588,0.14429128,-0.028775595,-0.5150571,0.29981744,-0.09152684,-0.5240382,-0.8057502,-0.6990979,0.32630402,-0.18614882,-0.33427495,0.2176869,0.103241876,-0.336591
0.11048458,-0.019594252,0.3993774,-0.12218961,0.46432453,0.46042717,0.46696836,0.18007424,0.110479034,0.26991424,-0.13444841,-0.90094507,0.32525197,-0.27242,-0.34731433,-0.06694896
0.06020856,0.80851847,-0.08139163,-0.076415494,0.2593646,0.7891283,0.2822333,0.642711,0.25482967,0.105407745,-0.5724933,-0.8229269,0.75486994,0.027637243,-0.81715655,0.0258741
0.17689094,0.089505166,-0.052644327,-0.4785239,0.23426387,0.2537784,-0.21295573,-0.20559472,-0.21344881,0.39922896,-0.49474367,-0.5265694,0.4070703,0.28125426,-0.09507256,0.20413977
0.4967786,-0.25459057,-0.1347731,0.14226241,0.7563908,0.17255718,0.037758216,-0.8302262,-0.34614688,0.7012648,0.68260807,0.6829927,1.1585599,0.006906744,-0.33571044,0.6804571
0.56487083,-0.35499322,-0.62846583,-0.55690885,0.23382571,0.5090599,-0.12879768,-0.75055075,0.32696265,0.4040924,0.5234287,0.77463675,0.6059969,-0.71388966,0.04389154,0.063308135
0.39259163,-0.22166437,-0.25790906,-0.48119995,1.1954534,0.90314406,-0.004598215,-0.9705292,-0.16908775,0.49638537,0.008329138,-0.067423716,0.85618734,-0.43873438,-0.037026405,-0.18674418
0.20044744,0.30854398,-0.33531523,-0.6225986,1.1253655,0.81327426,0.25163668,-0.36273807,-0.21566594,0.44029108,0.1127632,-0.5147831,0.71090853,-0.14454572,0.47397524,-0.2990018
-0.70776385,1.0937784,-0.10306731,-0.5299188,0.7039795,0.548062,0.5443947,-0.22057363,-0.5677629,-0.5798918,0.32280704,-0.16704756,0.005226046,-0.607324,-0.15643433,-0.71782154
0.3147694,0.15248746,-0.80171025,-0.21484819,1.040661,0.53380084,0.3155833,-0.26773548,0.03687115,0.36513776,-0.40491357,-0.39010915,0.65250874,-0.13201164,0.14386918,-0.18008417
0.48411387,0.08846585,-0.18992624,-0.13189802,0.56346387,0.6650131,0.36526498,-0.14995968,-0.18137567,0.6680256,-0.24070808,-0.31108737,0.6485575,0.13398837,0.43157846,0.009315476
0.32508627,0.19672012,-0.4462106,-0.001848489,0.96222186,0.84722775,-0.5556527,-0.19561934,0.11778454,0.5329175,-0.254397,-0.30869517,0.869614,-0.24630976,-0.36260915,-0.35975093
0.5339689,0.4503085,-0.113599434,0.44645375,0.6195729,1.2719635,-0.57900953,-0.033672363,0.1365329,0.44034517,0.13896893,0.3562885,1.431284,-0.28556925,-0.34967127,0.09864718
-0.098761186,0.90770966,0.25825727,0.5507315,-0.039487064,0.16011715,-0.05576775,0.9224579,0.11026099,-0.7401992,-0.016033992,0.11667361,0.5888639,0.7628169,-0.74454665,-0.38876837
0.6662879,-0.7933236,-0.1774711,-0.21595785,-0.32275057,-0.40689945,0.5058372,0.1580627,-0.16532476,-1.0383215,-1.0259211,0.11427766,0.27067864,-0.14456305,0.100055784,-0.43805504
0.45459062,-0.82585174,-0.5757012,-0.43614298,0.026108772,0.13174735,-0.78326374,-0.20518747,0.36436224,0.38290957,0.033376195,-0.16326293,0.6784076,0.44811934,0.041823618,-0.8249958
0.2232293,0.3444047,-0.6711177,-0.09898393,0.7719098,0.82095855,0.011239745,0.050834443,0.047164537,0.55343616,0.16325496,-0.5685613,0.9742209,-0.1956516,-0.047813214,-0.1684887
-0.98757255,0.41002858,0.16024429,-0.14341205,-0.91917485,0.44511056,-0.17169559,-0.03504444,-0.73286164,-0.9762964,0.5538602,-0.21648704,0.24367133,0.9303882,0.049402304,0.03105843
-0.9805335,0.57351375,-0.01864063,0.104476534,-0.1852378,0.25691327,0.15089117,-0.07536909,-1.3079878,-1.3515542,0.28052825,0.37652096,-0.0188782,0.7340566,0.24969739,0.2660877
-0.5152361,0.501168,-0.15483811,0.20001464,-0.20580654,0.428637,0.16763416,-0.40958238,-1.2096153,-0.8999785,0.029458448,0.27149677,-0.046181813,0.24233632,0.36012933,0.18887436
-0.30660826,0.017187119,0.01239372,-0.39348367,0.85411507,-0.34980375,-0.122884184,1.2213632,-0.4267959,-0.34468067,0.5657762,0.91327506,0.1086911,0.6791172,0.1722206,-0.17647383
-0.31166714,0.032102957,-0.140102,-0.5914449,0.7720365,-0.42461053,-0.16988747,1.4772289,-0.25193712,-0.7316213,0.5220123,0.88855696,-0.34474874,1.1838716,-0.10402446,0.0071410015
-0.5531197,0.11290508,-1.0851136,0.36793265,-1.1812261,-0.39769837,-1.6719011,-0.75567365,-0.20081021,-0.6208445,0.98944217,1.3705513,-0.036341134,0.22359496,0.08710672,-0.14334914
0.4581263,-0.5706151,-0.6992223,0.63223326,-0.94733226,0.5297999,0.1658451,-0.15399778,-0.42216134,-0.38030264,0.3448481,-0.55338514,-0.3173985,-0.63403416,-0.44610137,0.4374507
0.63969845,-0.9824245,-0.2196344,1.7933627,-0.6445638,0.45184624,-0.1355812,-0.0052606314,-0.45385063,-0.10042303,0.65793306,-0.92563903,-0.25026667,-0.7234092,0.48194706,0.39482278
0.59188503,-0.7250007,0.030471578,1.1792009,-0.4536125,0.23907249,0.17502265,0.44118628,-0.18872966,-0.5196888,0.7184062,-0.34911102,-0.3573576,-0.95675576,0.16625768,0.26698437
-0.138264,0.42210165,0.4330618,0.5738304,0.55363,0.40276355,1.1343858,-0.59300125,-0.17125103,0.31752577,-0.30756527,0.488351,0.8124776,-0.21944946,-0.3341174,0.17346263
0.74029994,-0.12912944,-0.23086864,1.3373061,-0.53679955,0.0061858296,-0.267007,0.36349505,-0.55214465,-0.04098192,0.30474114,-0.50169843,-0.34999043,-0.31157207,-0.5355877,0.2004036
1.2610235,-0.111135826,-0.5970917,1.6838385,-0.5042808,0.09188017,-0.17573664,0.28157565,-0.3945678,0.4393666,0.9014924,-0.5489976,-0.555231,0.22207388,-0.11294742,0.36724737
0.90109974,-0.36874664,-0.20348519,0.72809756,-0.60310626,0.12883893,-0.15281816,0.20994079,-0.3025028,0.29404008,0.8358319,-0.05726202,-0.49896812,0.16065209,-0.050910782,0.096666045
-0.23891364,-0.9366085,-0.18634988,-0.6161697,0.5228849,-0.1522125,-0.07949841,0.5214226,0.4401226,0.065365896,0.86457944,-0.16519655,-0.17950958,-0.1875008,-0.23889436,0.7045862
0.03460425,-1.5947727,-1.128763e-06,-1.0179778,0.05566954,-0.2758377,-0.15179092,0.86893165,0.37915152,-0.8412214,0.03271953,0.069350965,-0.020339996,-0.3418427,0.49296916,-0.17245406
-0.45076182,0.0026003867,0.80126894,0.095096216,0.35834154,-0.36756635,-0.27816638,1.0672606,-0.029307365,0.95271856,0.51073337,-0.13156006,-0.47548208,-0.39842796,-0.30987138,0.84272546
-0.6924742,-1.296326,-0.5257503,-0.47719207,-0.15526852,0.17331766,0.7903052,0.71471745,-0.10263319,-0.36681697,-0.50418794,-0.4612326,0.07614451,-0.5322676,0.39649853,-0.233111
-0.15637042,-0.035586625,-0.7200023,0.06251124,0.56405526,-0.5728357,0.34595627,0.5066435,-0.6133386,0.41635144,0.76767766,0.9588572,-0.8011595,0.28654104,-0.5144491,-0.46398854
-0.48301768,0.10896046,0.010131165,-0.22081661,-0.16849293,0.62183315,0.52236754,-0.5860745,-0.9273988,-0.8386555,0.12984253,0.30656046,-0.31027454,0.4088477,0.4382756,-0.15473625
0.71731746,-1.0454898,-0.35135353,-0.5761572,-0.24512018,-0.4403175,-0.032833584,0.38674104,0.105663985,-1.122128,-0.6814612,0.09688497,0.28743494,-0.41542226,-0.081835136,-0.3543582
0.25340235,-0.9450953,-0.4944027,-1.0804645,0.5121975,-0.6074834,0.10460496,1.2150434,0.32954475,-0.58656067,0.26878762,0.366749,-0.15186724,-0.0148854405,-0.0767801,-0.20124868
0.11513024,-0.7917205,-0.5345823,-0.73471004,0.80598396,-0.53948635,0.056533672,1.196385,0.2980746,-0.2663718,0.65289265,0.3121553,-0.03868878,0.84222674,-0.042604238,0.11110212
-0.69247097,-0.43118683,0.7766936,-0.3025405,0.42710847,0.5959058,-0.119448796,0.06392574,0.40953368,-0.069515,0.79305196,0.33828995,0.3716569,1.3869566,0.18208122,0.20070991
-0.17517495,-0.179071,-0.04440494,-0.4359598,0.69609195,-0.6452174,0.36449346,1.5185543,-0.054265745,0.30188814,0.66778463,0.2914187,-0.4651301,0.7242298,0.1563825,0.46776485
-0.33228964,0.19330196,0.03235889,-0.4277361,0.19662455,-0.015810847,-0.34160867,0.9811585,-0.105662405,0.047250003,0.2776212,0.6854739,-0.40497294,-0.18096906,-0.061942153,-0.47295782
-0.12324381,0.50159144,0.6295604,0.23604779,0.448883,-0.08352098,0.40408367,0.59146225,-0.70221114,0.81449807,-0.21508197,0.11889106,-0.47756717,-0.40262273,0.27831432,-0.23056547
0.68126935,-1.1226959,-0.341815,-0.8155527,0.2831962,-0.8526582,-0.26193622,1.1213669,0.5146817,-1.3402795,-0.14906164,0.5671374,0.22105479,-0.018667772,0.22225815,-0.29946917
-0.30993283,-0.92550886,-0.6906183,-0.037806347,-0.48209137,-0.2140407,-0.35197648,0.33284464,0.55253434,-1.0204754,-0.22398931,-0.8833493,-0.16127619,-0.89110196,-0.28907102,-0.0043705776
-0.12016073,0.34563982,-0.21406753,-0.586815,-0.6943872,0.2927214,0.0946682,-0.36321998,-0.12089771,0.06548387,-0.30177283,0.09344949,0.121018976,0.43853226,0.14939058,-0.26280546
-0.92117417,0.4495185,-0.08881679,-0.19603974,0.5453152,0.047468245,-0.18395945,0.6398076,-1.1091118,-0.49648187,0.009138644,0.38819492,-0.3444914,0.63131016,0.36053765,0.33658075
0.5530703,-0.87359905,0.14764807,-0.06052842,-0.62802637,-0.21448728,-0.06752403,-0.47500902,0.021469727,-0.773782,-0.9923742,-0.73109746,0.39792514,-0.57730925,0.25391915,-0.41782573
-0.29483557,0.2155549,0.2406533,0.07665375,0.68242884,-0.35778558,0.09452181,0.9190916,-0.5400572,0.9519209,-0.06944182,0.46755767,-0.54714864,0.19919597,0.27103454,-0.22794664
-0.67952466,0.5285629,0.22348484,0.0059365258,0.48757917,-0.13208213,-0.36504203,0.36286575,-1.291264,-1.0468016,0.3088785,0.6518459,-0.3598687,0.5536811,0.5057254,-0.24915433
-0.16422053,-1.1002749,0.16977766,-0.29101858,0.040243566,-0.22207357,0.5596869,0.55891347,0.06701583,-0.09057715,0.27014303,-0.66265035,-0.118248,0.22545588,-0.14869598,-0.012021787
-0.80711967,0.4112562,0.09530546,0.20139991,0.07306465,0.10042316,-0.045286868,-0.388506,-1.4301585,-0.5027454,0.11862758,0.6055012,-0.4658183,0.6328575,0.48550323,-0.047625784
0.72653615,-0.4556042,0.09534549,-0.23335731,0.10915718,-0.34445816,0.2341508,-0.2000733,0.33085993,-1.2965351,-0.2099573,0.16773355,0.5340153,-0.09513821,0.2914964,-0.5404568
0.011438534,0.75477463,-0.9602901,-0.08109917,0.340315,0.107650414,0.6870464,-0.254121,-0.5814644,0.65451515,0.4064386,-0.09455359,-1.3613776,-0.15700255,-0.054729976,0.30877745
-0.58963275,0.15128216,-0.056913376,-0.19923857,0.34631988,0.25323766,-0.052667327,-0.241004,-1.5818269,-0.31633443,-0.49545386,0.5446477,-0.39469397,-0.016620576,0.28033456,0.041052163
0.8618214,-0.12549637,-0.15703416,0.48199892,-0.13060677,-0.5823148,0.2088943,0.18381003,0.29788938,-0.71732455,-0.18013592,1.2215581,1.3694344,0.17324436,-0.7322667,0.04350497
0.68315053,-0.12366003,-0.019952878,0.39732414,0.030267812,-0.4491439,-0.5277237,0.44815797,-0.09276357,-0.30633435,-0.40455356,0.75300425,0.8448684,-0.10546009,-0.35249355,-0.48237705
0.3289074,-0.94333994,-0.08887301,-0.3616575,-0.12572968,-0.6685696,-0.43949574,0.519227,0.054798484,-1.1220384,-0.83348083,-0.06454101,0.0038054883,-0.4572323,-0.022656024,-0.37449145
0.72387755,-0.5180196,-0.26693264,-0.15863092,0.19773105,-0.92006296,0.017332785,0.4742575,0.07364139,-1.1156433,-0.6317985,0.8584666,0.78554815,0.3014766,-0.40797484,-0.105055496
-0.09531078,-1.2889626,-0.017052092,0.25926268,-0.4622938,-0.12424094,-0.32634312,0.2544711,-0.2830282,-0.77082455,-0.4694626,-0.41178852,0.4110435,-0.96786296,0.44155067,-0.40215263
-0.089964174,-0.4104797,0.13680133,0.9014828,0.058698103,-0.33425918,0.16686638,-0.6212477,0.342798,0.29316735,0.51812637,1.1974195,1.0363964,-0.033004608,-1.1371746,0.3070094
-1.0266552,0.3516675,0.59417224,-0.050801307,-0.45674315,0.5006284,-0.2336386,-0.44897312,-0.25576895,0.031475067,0.64706296,-0.15183447,0.32291156,0.71707934,-0.37781632,0.9610287
-0.54813635,0.33749968,0.15359941,-0.09026788,0.59708947,-0.28889403,-0.30559236,0.710022,-0.7232477,-0.87539834,0.75357985,-0.007422626,-0.35670727,0.36561787,0.5070905,-0.32762936
0.18040138,-1.3671395,-0.029635172,-0.47728363,-0.0040227845,-0.2574878,0.02352894,0.3192084,0.17860705,-1.015679,-0.4644607,0.075574726,0.32346147,-0.68705624,0.37339437,-0.23925006
-0.3108471,-0.59266937,0.36461067,-0.4742341,0.4906427,-0.048574895,0.14454061,0.5885478,-0.21731502,0.38481358,1.2571838,-0.16188245,-0.23340076,0.05828231,0.09926906,0.52698976
-0.06276189,-0.09125432,-0.52734053,-0.68452245,0.19435482,0.06467901,-0.016258039,0.45269772,0.061026856,0.2978598,1.3963697,0.10772224,-0.11106129,-0.16236371,-0.24874468,1.2477638
-0.24072531,0.4432387,0.06433874,0.306173,0.43328664,0.08933398,-0.67593735,0.081475876,-0.3022568,-0.124691024,-0.5245069,-0.1380956,0.2565964,0.119055,0.05406767,0.08030677
0.400074,-0.68196815,-0.19513857,-0.039557487,0.36221933,-0.5823137,0.3627383,0.8659696,0.018504202,-0.9822185,-1.0766481,0.37282652,0.299541,0.4284634,0.0393705,-0.26287767
-0.4695063,-0.099568695,0.57583517,0.8322184,-0.041814722,-0.7133328,-0.22974731,-0.1945377,0.13292609,0.25114757,0.24509786,0.8437563,0.4720948,-0.17612144,-0.7948109,-0.0074442774
0.3449747,-0.07953114,0.48342365,0.039822996,0.27302915,-0.04652004,0.17804481,0.27727234,0.28890574,-0.029303594,-0.006295955,0.24188092,0.90294254,0.6580814,0.029062033,0.41852885
0.40751898,-0.36142182,0.034782566,0.3394023,0.10462812,-0.45030445,0.2827307,0.018252261,0.47557694,-0.6384656,0.014555886,0.82545716,0.90975493,0.40290827,-0.8281555,-0.29966784
0.037638143,0.69003105,-0.49425554,-0.5921415,0.8187454,-0.14532505,0.9021352,1.017454,1.049341,0.072090626,0.4487341,0.35489824,-0.16052425,0.019891765,-1.0989952,-1.215849
-0.20604156,-0.07525868,0.12449369,-0.29944515,0.66954947,-0.70045567,0.37420997,0.28940335,0.25411326,0.411831,0.04337725,0.42171177,-0.49148643,0.31976476,0.032131642,0.068824485
-0.80071115,0.8384689,1.4567484,-0.078333125,0.66769516,0.1959312,-0.24314594,0.7902175,-0.18159226,0.68786705,-0.30032364,-0.17644176,-0.54410905,-0.1051823,-0.067149565,0.050539035
0.39615664,-1.219091,-0.18768439,-0.17752011,-0.14272776,-0.25741693,-0.6316574,-0.03311473,-0.09476339,-1.0471675,-0.29500273,-0.2211338,0.38256615,-0.85570645,0.32496533,-0.3916482
-0.620672,-0.04337555,-0.056223005,0.7641289,0.0063041747,-0.30373055,-0.16533956,0.09799868,0.18423404,0.4606351,-0.78068817,-0.2658614,-0.05933489,-0.07833326,0.68854606,-0.45981604
-0.7934732,-0.0747901,0.5625495,0.7459183,0.26211503,0.4395119,0.26359552,-0.23212549,-0.046879068,0.62989426,-0.62193346,-0.52948433,-0.33842626,0.19924447,1.003807,-0.1213623
-0.7179462,-0.5482911,0.06933429,1.0231036,-0.278306,0.41907516,0.41588584,0.29190442,-0.12913212,0.8216191,-0.3317803,-0.31398648,-0.35884905,-0.41963747,0.8232755,-0.7425654
-0.60263896,-1.1758872,-0.090884745,0.6068028,-0.4278382,0.25578398,0.6063329,0.17085487,-0.04171867,0.02819826,-0.10432608,-0.44037044,0.051198974,-0.8866015,0.14545898,-0.37832755
-0.21170881,-1.6528419,0.64807576,0.38607448,-0.5657296,0.3536532,0.2812531,0.5693012,0.44543207,-0.7263476,0.6243915,-0.15949318,0.15100698,-0.22207995,-0.6348389,-0.49455562
0.37178478,-0.8438148,0.1661606,0.28137213,-0.25562477,-0.20850223,0.37498564,-0.3849266,-0.19480298,-0.7726445,0.38379648,-0.32331187,0.30050468,-0.8459358,0.2486774,-0.012588188
0.34620416,-0.58787096,-0.3721412,-0.6087822,-0.20288059,-0.16981173,-0.49418184,0.48002198,-0.44103858,0.5175839,0.8103342,-0.9611339,-0.70595336,0.13615176,-0.30661184,0.5637884
-0.8737357,0.65822756,0.19323292,0.1957425,-0.56352633,0.32947677,-0.05120055,0.5431253,-0.4906296,-1.2418545,0.2988753,0.038597748,0.5236155,0.9698683,-0.28944585,-0.017111734
-0.90030026,0.03708425,-0.3077793,-0.25957513,-0.40065372,0.4049141,0.046114355,-0.63252693,-1.1752565,-0.99043906,0.07746042,0.3448369,-0.25637528,0.39186496,0.17156756,0.057230636
-0.9622932,0.70198774,0.53199756,0.11749867,-1.0652032,0.1827182,0.21171239,0.6353645,-0.24643582,-0.72224784,0.44718206,-0.454309,0.64262104,0.7010131,-0.067188784,-0.20280679
0.471466,-0.04252468,-0.095744796,0.8769681,0.20294456,-0.34157145,0.18807797,0.13583869,0.13088386,-0.2847809,0.0042488948,1.2512134,1.2418684,0.026682585,-0.8975511,0.040150356
-0.00057034194,-0.21315882,0.28476202,0.3886705,0.15895793,-0.5777503,0.2718678,-0.2300407,0.21873336,0.0706135,-0.20106743,0.9454695,1.1254114,0.29755,-1.1138917,0.21083
-0.3430112,-0.41252923,0.4617552,0.44205385,-0.032431945,-0.5629541,0.10341144,-0.83640033,0.27515084,0.5570219,0.23624142,0.8219365,0.7071742,0.27131054,-1.054516,0.5132878
0.6041041,-0.33135277,0.18893597,-0.14758526,0.0014412105,-0.75588363,-0.22021464,0.506003,0.07083082,-0.6034734,-0.9418516,0.42503798,0.7897852,0.12131411,0.025133692,0.20361963
-0.541608,-0.27000427,0.2297443,0.58583605,0.52352893,-0.19555944,0.78042054,0.672454,0.5749121,0.56633675,0.4893516,-0.24510846,0.090558454,-0.6771162,-0.03195051,0.7120504
-0.6915262,-0.16083568,-0.0946363,0.032280922,-0.114230454,0.12235773,-0.20919001,0.3603377,-1.0613639,0.13757479,0.17949627,0.87952405,-0.716184,0.12654328,0.018448964,-0.13597983
-0.21093202,0.08208148,0.7077639,0.9087945,-0.0062423022,-0.51462734,-0.31428725,-0.13511723,0.123667076,0.03224256,-0.08919038,0.8632063,0.32916808,-0.02215381,-0.8921989,0.5459712
0.8995818,-0.8444067,-0.7857357,-0.33316153,-0.0043504685,-0.8359625,-0.18334794,0.5885328,0.14526205,-1.1664885,-0.83987886,0.54156125,0.45819557,-0.3026119,0.12182988,-0.29357314
