0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5756921,0.32886687,0.3617762,0.49196377,0.58903754,0.7475893,0.37992403,0.16708586,-0.2570297,0.07212952,-0.6127916,-0.53226715,0.5175794,0.13666466,0.80426824,-0.28599066
0.6119093,-0.14140299,-0.20414563,-0.06466141,0.61634505,0.53925055,-0.0021103402,0.82815653,-0.5726112,-0.28057218,0.108908206,-0.020871814,0.7143889,0.2919185,1.267913,0.24200217
0.34998587,-0.07234546,-0.10971627,0.5750313,0.5795835,0.57000744,-0.2217916,1.3340241,0.11178911,0.25995305,0.4404012,-0.11069088,0.655654,0.040186085,0.62520176,0.22666892
0.5034239,0.09954634,0.10950257,0.42861006,0.54641336,0.6180415,0.04702425,0.20782088,-0.22429489,0.34006482,0.20097142,-0.363704,0.8558538,0.15736288,0.77427727,-0.053620815
0.7603293,0.2601075,0.5329491,0.69742846,0.60707366,0.6383868,-0.12738685,0.11879851,-0.6578847,0.22878703,-0.50965345,-0.09838891,0.90007895,0.3306777,0.51906145,0.051721692
0.93635374,0.0219614,-0.1234985,0.27072635,0.9386491,0.667992,0.20449637,0.41139853,0.093505315,0.645838,0.21014538,0.26770112,1.5425318,-0.21638665,-0.9666755,0.15427376
0.106072225,-1.0772581,0.17990491,-1.4418248,-0.8028432,0.44829953,-0.28552172,-0.12720355,-0.65232867,0.6804727,-0.10641929,0.31135526,-0.49484468,0.3930319,0.24117625,0.5434299
0.1022015,-0.36136174,0.26747277,-0.9442605,-0.63259834,0.34331197,0.24446772,-0.07407161,-0.4064523,0.94711614,-0.09974885,0.2863664,-0.5840843,-0.0793535,0.09366982,0.27974197
-1.1369581,-0.30276054,0.01976012,1.0582908,-0.903141,0.30676323,0.07775912,0.07647205,0.2519381,-0.18044141,0.18567331,-0.1882362,0.32128218,-0.2095122,-0.57964176,0.5683658
-0.5778419,0.12182766,0.15239272,-0.4256029,0.5472015,0.29280835,-0.010313459,0.81901383,-0.98641145,0.00953421,-0.6097319,0.2714389,-0.5578586,0.025377706,0.43905938,0.056993127
-0.53210527,-0.9053926,0.17979686,-0.64955235,-0.30815843,-0.23265281,0.30436802,0.2715434,-0.44931486,0.06826626,0.39746836,0.9776144,-0.56254137,-0.43504134,0.8342012,-0.25577688
-0.31548545,-0.23384503,0.57261556,-0.4246959,0.052092522,-0.030426199,-0.12732005,0.28541824,-0.422446,0.11316542,-0.33729783,0.9164015,-0.52069426,-0.40577132,0.6690761,-0.22059403
-1.0913943,-0.06496091,-0.5136558,-0.5055898,0.57800853,-0.95423603,0.4243878,1.0456749,0.19113544,-0.34962395,-0.5848717,-0.8839311,0.6953878,0.12372205,-0.049456313,0.25123164
-0.25493127,0.0840884,0.13266623,-1.0858024,-0.2872927,0.5671171,0.61839503,0.26239413,-0.6363015,1.221546,0.074551806,-0.3892877,-0.93231845,-0.1601368,-0.43714643,0.3960381
-0.30475873,-0.7135924,-0.38242367,1.4598658,-1.0062287,0.011059655,-0.31077838,0.12870154,-0.25266764,0.58455044,-0.18936604,-0.13220888,0.11738721,0.12489338,0.21785483,0.17232099
-0.560864,-0.29612753,0.042341553,1.3080789,-0.8771008,0.3681705,0.037741456,-0.06029612,-0.1671724,0.19508542,-0.24375556,-0.26485312,0.43771735,0.07598082,0.093695305,-0.05949878
0.0496549,-1.4403596,-0.07308748,0.7875797,-0.4969255,0.16329907,-0.23181567,-0.4892634,-0.44273704,0.4391835,-0.5055034,-0.079321794,0.002373673,-0.025456434,0.20291816,0.32088518
0.42310905,0.22895971,-0.46712226,1.3627216,-0.25124323,-0.38767108,-0.24767967,0.23573405,-1.0324827,0.6893907,-0.14689872,0.051484436,-0.49709433,0.37412897,-0.19852841,-0.29892272
-0.37154415,0.19240342,0.29986283,1.3344355,-0.17664197,0.011316776,0.17960483,-0.055838265,-0.70450026,0.17183554,0.31821916,0.30455226,-0.34021574,-0.116264075,-0.055645816,-0.3843299
0.81555825,-0.054641433,-0.13066879,0.13233185,0.78101516,0.48463833,0.07278791,0.77308416,-0.2669358,0.623433,-0.2756124,0.11236332,1.4573857,-0.039711937,-0.13429664,0.20390436
-0.2616471,-0.121132106,-0.4431427,-0.3900978,-0.051172614,-0.6695601,0.4748203,0.28911582,-0.036709458,0.050564893,-0.091802604,-0.97102994,0.31928867,-0.16635813,-0.38433933,-0.14609057
-0.26996028,-0.44353536,-0.03650275,-0.16752453,-0.1494028,0.34743792,-0.2614337,0.5802649,-0.7470974,0.2609667,-0.5087361,0.3199432,0.24100047,0.13655573,0.7503164,0.86595476
0.029090881,-1.177209,-0.08991188,-0.64877176,-0.20287453,-0.02865833,-0.26852506,0.4230206,-0.50208986,0.25455397,-0.31019104,0.88824093,-0.456546,-0.19441658,0.940808,0.24741976
0.5686621,0.33994943,0.33261204,0.03261003,0.66411936,0.7787099,0.06610133,-0.23984605,0.14808297,0.23430543,-0.088498935,0.1725678,0.9647681,-0.2095271,-0.26353008,0.3943568
0.65787864,0.3916481,0.9135099,0.41277924,0.74021006,0.27934065,0.5024442,-0.27296504,-0.36457765,0.3217935,0.05734874,0.005665228,0.81340957,0.19031715,-0.034239,-0.1819303
-0.5537298,-0.9633452,-0.4142513,1.8792123,-1.4680271,-0.3184405,0.0037212074,-0.0010368049,-0.11843264,0.70445925,-0.25598595,-0.22091326,0.2783631,-0.0551904,0.020233955,0.62161016
-0.41074395,-0.6370078,0.05719933,-0.40645412,-0.0751811,-0.27983472,0.0021267748,0.29946443,-0.7127047,0.33910576,0.08110042,1.0938187,-0.36310664,-0.18748307,0.4490326,0.16332902
0.13579899,0.1507191,-0.11102913,1.6304643,-0.5556967,-0.15612486,-0.067626856,0.27680075,-0.7293366,0.9017682,-0.46045205,0.19248956,-0.19433919,-0.06888707,-0.014877394,-0.28654358
0.38382706,-0.9596431,0.09667826,0.7111262,-0.18288267,-0.69106406,0.3730107,0.75452006,0.102170706,0.3485834,0.28308624,0.12963194,0.16674158,-0.6339862,0.02667424,-0.28129706
0.43799782,-0.9066739,-0.4307911,1.2598553,-1.0398889,-0.7735107,0.0154259335,0.43409544,-0.15771008,0.6949246,0.05876975,-0.43204913,-0.12433971,-0.104015574,0.22057904,0.25482652
-0.49368903,-0.64800054,-0.047515914,1.3248513,-1.0706272,-0.03490094,0.2725398,-0.09621966,-0.21126127,0.49347642,0.03477092,-0.17150986,-0.011587843,-0.16545404,-0.019752966,-0.13210502
0.26297092,-0.43377376,-0.6830485,1.3971483,-0.8955627,-1.1524049,-0.2340127,0.018965952,-0.4039461,0.8146468,-0.075142376,-0.4236861,-0.14148799,0.046030067,0.044449996,-0.1345474
-0.4105069,-0.6082209,-0.28170794,1.0951295,-0.9113678,-0.14484641,-0.24170057,0.0787315,-0.076593965,0.188237,0.21645808,-0.018007323,0.39250588,-0.39892942,-0.3735446,0.74375093
-0.65241003,-0.4115396,-0.1353612,1.0261444,-1.0588698,0.08182643,0.23820782,-0.059138305,0.38627833,-0.09598346,-0.24735712,-0.27904108,0.26243672,-0.24142924,-0.18408704,0.5160166
0.6279006,0.21703863,0.033628404,0.5858142,0.38786238,0.8251809,0.21640685,0.4979036,-0.4962674,0.030651247,-0.5089784,-0.5821349,0.58332807,0.27551544,1.0037098,0.1480943
0.59650356,0.19495036,0.018570982,-0.08197409,0.04895258,0.25416481,0.56896174,0.2321986,-0.253047,0.07263997,0.88476497,0.40505278,0.4097447,0.23744285,0.33699036,0.322823
0.6205707,-0.119135804,0.3161442,0.23185377,0.1468488,0.053071022,0.20734407,0.3674844,-0.11176637,0.134736,-0.5874903,0.37156326,0.80210024,0.14706625,0.6741551,-0.12470189
-0.010635637,0.054839432,0.7127534,-0.35819787,-0.0245059,0.5358451,0.17027697,0.23807228,-0.62486625,0.07089515,-0.28301847,0.6239063,0.12309858,-0.38692254,0.90493995,0.22535825
0.5354543,-0.08823768,0.7848794,0.023253113,0.46146125,0.20045057,0.7506266,0.24041606,-0.38253856,0.3367579,-0.011508299,0.32032958,0.55463886,-0.37375858,0.10352359,0.23980159
0.5090855,0.14454873,0.77361894,0.30042866,0.93333423,0.38456696,-1.0698327,-0.27693045,-0.0067786574,0.044616267,0.26918206,-0.1790057,0.93750143,0.31872922,-0.027900398,0.2597254
0.32304913,-0.4146222,0.19959983,0.31665334,0.23789422,-0.24769658,0.53581196,-0.29701585,0.23351784,0.48813716,0.73568904,0.0020020502,0.093764275,-0.21269456,0.058338273,-0.014581542
0.09446537,-0.84708977,0.21150964,-0.5860808,-0.52062154,-0.19142562,-0.20993538,0.033169072,-0.28234902,0.056545738,0.3273308,0.20504478,-0.35711,-0.3242473,0.48082915,-0.41737804
0.55071485,-0.47140485,0.70049584,0.20705271,0.6288971,0.27092183,0.41579285,-0.2688299,-0.29334363,0.17247747,0.0052883774,-0.5182376,0.18362233,-0.3852449,0.18637863,0.096578136
0.78375673,0.34402198,0.20878926,0.20424011,0.6330493,0.8941388,0.17660841,0.21310052,-0.3150447,0.17317992,-0.5443713,-0.3183939,0.69984746,0.0204245,0.19521391,0.25183076
0.5555005,-0.19896391,-0.022909537,-0.254103,0.53948975,0.5300496,-0.28159216,-0.58734596,-0.5596448,0.42619458,-0.47854957,-0.18824528,0.33467844,0.35511518,0.42630923,0.3243134
0.2847638,-0.20493451,0.14534672,-0.12851058,0.5923617,-0.50033617,0.15645814,-0.6297626,-0.30910182,0.47399455,0.36397606,0.9579345,1.1686444,-0.07970979,-0.92400825,0.57279915
0.33687812,-0.37045145,0.20732428,-0.47142088,0.024705142,-0.41169408,-0.035925362,-0.8166525,0.336479,0.2565531,0.39206475,1.0659726,0.5417141,-0.9694291,-0.44310793,0.041870344
-0.0007088259,-0.32542595,0.94414604,-0.11945962,0.5973367,-0.8814453,0.12006082,-1.2885201,-0.059677243,0.34014612,-0.17642511,0.5704564,0.6689764,-0.53136045,-0.58167,-0.19104329
-0.14558816,0.25386712,1.0742053,-0.059061423,0.53850937,-0.8523874,0.3396829,-0.9020658,-0.12996572,0.29793477,0.10511211,0.14735526,0.476139,0.26130527,0.080845095,-0.24400128
-0.7775497,1.1770622,0.55805063,-0.2435912,0.44669646,-0.20492463,0.5933189,-0.47507933,-0.5460456,-0.771995,0.37034506,0.18130308,-0.15825126,-0.7090468,-0.3064122,-0.73189515
0.25050822,0.017950103,0.6100887,0.29558146,0.7799034,-0.537259,0.3851385,-0.7410141,-0.05399646,0.042389967,-0.47048968,0.2579639,0.4606939,0.1942776,0.00017793942,-0.017818347
0.35220945,-0.0020908192,0.85825986,0.2485815,0.2899154,-0.33782905,0.42017552,-0.550516,-0.25735915,0.45662317,-0.2527486,0.2091631,0.5198898,0.56608796,0.15460059,0.16001034
0.35913295,0.0795401,0.7244695,0.31269628,0.7807475,-0.13116676,-0.5100196,-0.55138695,-0.0019578934,0.30413958,-0.2861843,0.20573047,0.7466411,-0.130012,-0.5317134,-0.22890975
0.7023968,0.21660009,0.43574885,0.18945459,0.7671264,0.6428542,-0.51124775,-0.061541803,0.038863588,0.5531732,0.21988712,0.42858678,1.2970955,-0.39273858,-0.7283009,0.20724207
0.5975478,0.105987824,-0.28970444,0.100972034,0.7859745,0.35946128,-0.048326317,1.1606259,-0.3340187,0.18791114,0.3055241,-0.094313055,0.6658719,0.42523307,0.78571254,-0.14853129
-0.7541665,-0.39492318,-0.12862794,-0.12154819,-0.4352685,-0.4832273,0.6209451,0.06875662,0.21331225,-0.44618088,-0.61606956,-0.51983905,0.46650916,0.51081634,-0.21587555,0.14898528
0.43571723,-0.9688041,0.09368077,-0.17911905,-0.055202603,-0.27795947,-0.7857999,-0.44481462,0.265458,0.23664851,0.08199975,0.15391254,0.6385309,0.79696685,0.02621113,-0.76968193
0.35379067,0.1536359,0.8062752,0.44573644,0.5754239,-0.20216662,0.037460286,-0.49491856,-0.15055412,0.22588885,0.3465352,0.11379812,0.8095582,0.074741766,-0.08524791,0.038394675
0.3230125,-0.83088183,-0.022930669,-0.7589805,-0.32073757,0.19948244,-0.28879508,0.37957686,-0.3853271,-0.095369674,0.3736207,0.39750814,0.17914316,0.115445435,1.3353275,-0.106777176
-0.048833005,-0.96336687,-0.1145199,-0.8588475,-0.051955882,-0.031206895,0.13872324,0.63856494,-0.759613,-0.07094409,-0.06514507,1.2582192,-0.012362787,-0.25870407,1.28247,0.13802207
0.32012916,-0.64767045,-0.021893207,-0.5908261,-0.22038352,0.057753302,0.12105286,0.24967858,-0.68266207,0.17108646,-0.23860884,0.9771601,-0.03727457,-0.7011045,0.9025205,0.096558966
-0.85644686,0.045076206,-0.20316996,-0.7214776,0.97010994,0.0028233281,-0.04775739,1.2422944,-0.60231805,0.08770085,0.22087654,0.3485753,0.3652107,-0.31830627,0.46668252,-0.36890936
-1.1440685,0.18924958,-0.36851108,-0.84241855,1.086122,-0.21433675,-0.084917806,1.506629,-0.49936062,-0.3806657,0.07821937,-0.1414142,0.14909875,0.18874957,0.29560488,-0.1842811
-0.49302733,-0.18346512,-0.9859667,0.1451293,-1.3507913,-0.4645918,-1.7730458,-0.66109747,-0.014162272,-0.42314717,1.0480118,1.604443,-0.066647746,0.1111846,0.14305788,-0.19312173
0.22335692,-0.63111705,-0.64072067,0.54052305,-1.1816711,-0.018550992,0.3438234,-0.1932066,-0.32565913,0.03910649,-0.04403857,-0.3694719,-0.18428516,-0.51088876,-0.6250357,0.43990588
-0.0047847107,-1.0765074,-0.44863647,1.8895863,-1.4794482,-0.66929007,0.20870471,-0.06942075,-0.21876155,0.94528866,-0.079574615,-0.41040406,0.033439677,0.4229591,-0.050743274,0.5281045
0.30136767,-0.79041874,-0.20708884,1.1878175,-0.87806123,-0.4587809,0.32270107,0.32815197,-0.1317039,0.15972102,0.27463773,-0.055290513,-0.2047831,-0.6141173,-0.06440954,0.25826165
-0.056138784,0.30520162,0.3881025,0.14597431,0.713017,0.14289214,1.2116735,-0.39552844,-0.2032636,0.4934392,-0.5111272,0.34910005,0.66625905,-0.3674877,-0.71571374,0.1234379
0.5515548,-0.39392874,-0.39349872,1.0640829,-0.77300143,-0.8874465,-0.28223917,0.27566907,-0.6681034,0.27748877,-0.3005783,-0.38349366,-0.21684502,-0.11317099,-0.549676,-0.07347305
0.673429,-0.59010816,-0.5930581,1.3115621,-0.77530736,-1.3743157,-0.14685938,0.35978884,-0.4575037,0.7085526,0.09011181,-0.5490526,-0.13864823,0.45306408,-0.17387006,0.01892386
0.47912213,-0.75393116,-0.120026916,0.4125481,-0.8001638,-0.89180106,-0.10066891,0.37095883,-0.32834914,0.4650191,0.35104755,-0.08837813,-0.11605586,-0.008668367,-0.08466585,-0.14962544
-1.4067887,0.12082389,0.28135836,0.090036616,0.19686353,0.18041544,-0.32141638,-0.3094654,0.28377396,-0.59345424,0.49059108,-0.37368238,0.33455753,-0.13178577,-0.22109827,0.28119507
-1.8214841,-0.36517587,0.14510252,-0.30588892,-0.27534863,-0.10689577,-0.18641959,0.38630933,0.43493757,-0.56038684,0.12818718,-0.6862533,0.76042295,0.106851324,0.09182374,0.07978905
-0.8492121,0.5213804,0.62114674,0.51428473,0.03532183,0.051255465,-0.3656381,0.33992875,-0.7026498,0.26632988,0.3870442,0.032790825,-0.55929214,-0.47391132,-0.23858088,0.39854372
-1.4685626,-0.16678137,-0.20350698,0.3244828,-0.6137491,0.3965637,0.72998476,0.29788414,0.015026152,-0.3767543,-0.7025521,-0.32426298,0.6366279,0.15251505,0.118848644,-0.14146495
-0.23063982,0.16921408,-0.50641024,-0.17035995,0.27462208,-0.25863817,0.40604857,0.35016376,-0.7450238,0.46078855,0.8982634,0.68780315,-0.9411329,0.12359122,-0.5272926,-0.48778728
-0.13529283,-0.7366152,0.16382459,-0.8931515,-0.32300588,0.41620296,0.5302556,-0.08602521,-0.24078332,-0.061836407,0.17243287,0.6180726,-0.52870864,0.22164991,0.47039407,-0.18371613
-0.7378988,-0.26866004,-0.3052417,-0.35535026,-0.33812875,-0.5812536,0.068619445,0.17688859,0.23695412,-0.47848025,-0.3421325,-0.60296655,0.5938859,0.018506404,-0.4281311,0.1699523
-1.4556302,0.13616745,-0.1343126,-0.6334313,0.30492836,-0.44250277,-0.06295805,0.8221406,0.16952337,-0.645638,-0.122296244,-0.55386263,0.5825954,-0.36014417,-0.14204586,-0.3818191
-1.1496279,-0.15782744,-0.27902597,-0.5976327,0.9273164,-0.27595645,-0.06338453,1.0371529,0.07164933,-0.45330054,0.051730294,-0.46462202,0.59141433,0.2250105,0.14158355,-0.23587544
-1.1392405,-0.13374868,0.6787504,-0.29031804,0.5507902,0.9035206,-0.16333283,-0.025861323,0.23977527,-0.138181,0.48616314,-0.11308308,0.66064024,1.1434486,0.30389625,-0.010642864
-1.2822559,0.4602683,-0.021260744,-0.24878453,0.7478009,-0.13751754,0.27986363,1.1043519,-0.5914647,0.005254209,0.042733118,-0.24696249,-0.12613931,0.043045405,0.39422825,-0.050584808
-0.7393176,0.46432367,-0.050038047,-0.4450569,-0.016956627,0.48997733,-0.3595917,0.7041414,-0.5055609,-0.13265623,-0.0701149,0.4983955,-0.35247397,-0.99320173,0.08839074,-0.74329656
-0.0795955,0.80150384,0.2921571,0.21496047,0.09602694,0.378113,0.39515468,0.29971012,-0.92304265,0.5696486,0.24460861,-0.31178525,-0.72453666,-0.088277765,-0.24669895,0.022521276
-1.1515497,-0.24928227,-0.33695152,-0.6911649,0.17677787,-1.1011331,-0.19799614,0.7620071,0.4028951,-0.35016087,0.2906092,-1.09542,0.74414754,-0.12742794,-0.10258454,0.03234711
-1.1560295,-0.073989436,-0.44956106,0.4969061,-0.75324005,-0.14862545,-0.31617475,0.10529142,0.7780684,-0.84551096,-0.123664156,-0.9450394,0.26832557,-0.60235804,-0.5160655,0.365765
0.5784412,-0.43929482,-0.023966074,-0.946941,-0.6448024,-0.011462569,-0.0052173696,-0.06538659,0.18211854,0.559139,-0.29000518,0.31454933,0.015179448,0.12108168,0.47226614,-0.16836461
-0.89375895,-0.15423644,-0.12286873,-0.84476954,0.28720844,0.33657104,-0.121728614,0.81546867,-0.9965619,0.1936818,-0.29685122,0.4139117,-0.42534417,-0.14150706,0.6008678,0.14960073
-0.7313005,-0.3884104,0.068789974,0.41218048,-0.95594025,-0.14433558,0.15776692,-0.49447715,0.46779755,-0.16947198,-0.66799283,-0.7965759,0.5606154,0.33300626,-0.1718299,0.29893905
-0.6167074,0.6375149,0.12556557,0.101492256,0.25453994,0.26166978,0.098870166,0.36199623,-1.036883,0.6822004,-0.33562866,0.31017002,-0.61302614,-0.019532263,0.20438702,-0.49917102
-0.5115196,-0.4778493,0.098890826,-0.86189836,0.31573635,-0.122148134,-0.3689734,0.8609388,-0.92145187,-0.08115432,0.053309783,0.9915666,-0.43419003,-0.30091578,0.8750721,-0.45534346
-0.9150649,-0.3279261,0.33803904,0.25493282,-0.2982438,-0.019299835,0.4393024,0.12769508,0.06371626,-0.32676935,0.1626076,-0.6871402,0.2550888,0.8171352,-0.20646653,-0.13158266
-0.50910753,-0.62865657,0.25652656,-0.8999903,-0.17075595,-0.12428014,-0.06774355,0.19051817,-0.61113596,0.60158974,0.23544559,0.8583284,-0.88183916,0.49153417,0.39275953,0.01557048
-0.547703,-0.039218128,-0.05624152,-0.35234052,0.025470834,-0.5721656,0.29697227,-0.16416594,0.5487592,-0.5380337,0.32119885,-0.7628913,0.64331347,0.36122403,-0.049327523,-0.10963078
-0.2028647,0.9037326,-0.70225227,0.19960597,0.17997536,0.25061652,0.62203217,-0.57482237,-0.769717,0.39321825,0.4141694,0.108756766,-1.3532727,-0.026903838,-0.026243834,0.12696075
-0.32571298,-0.30294424,0.14264385,-0.9979559,0.1351871,0.18233304,-0.0018705055,0.090124734,-0.9781331,0.30685097,-0.23282462,0.20690249,-0.90147936,-0.5075146,-0.11983447,0.45873326
0.50976706,-0.09092413,-0.70059323,-0.3654482,0.38086313,-0.4769134,0.14371796,0.55817163,0.28311634,0.73416525,0.23660706,-0.78283966,1.0579972,-0.33503917,-0.99547094,-0.1476257
0.24666807,-0.07508139,-0.41737765,-0.17064324,0.31950733,-0.30812305,-0.5950147,0.6119755,-0.04180126,0.9676941,-0.048120137,-0.8011903,0.59374535,-0.4225608,-0.5571283,-0.50908875
-1.0340937,-0.5100741,-0.16960935,-0.37723374,-0.1565389,-0.87200975,-0.31422895,0.30194739,0.2822016,-0.19248861,-0.2798662,-1.1098891,0.21246576,-0.15649813,-0.38894778,0.2371045
-0.11438213,-0.40002987,-0.60046357,-0.66343135,0.43522644,-1.1108568,-0.017466925,0.51137245,0.034499094,0.3148685,-0.13293922,-1.1439295,0.664509,0.22082455,-0.7418522,-0.09416278
-1.2127659,-0.7502663,-0.07802204,0.8379331,-0.99112475,-0.142306,-0.059025988,0.1657984,0.2671582,0.07928687,-0.02705566,-0.24593854,0.6071563,0.20283107,-0.15800352,0.49083057
0.36097148,-0.28170532,-1.0059209,0.011883587,0.6514702,1.0225564,-0.026594086,0.011766374,0.24202484,0.6481405,0.14096363,0.50101423,1.0901828,-0.4510231,-1.2310485,-0.28024533
-0.28464848,-0.25336182,0.48774138,-0.37006783,-0.21457393,0.2710365,-0.29879713,-0.25669932,-0.06781703,0.44113863,0.6665167,0.13937367,0.30010653,0.50027657,0.25870684,0.984089
-0.59122956,-0.18683575,-0.07989523,-0.59387004,0.6541612,-0.21560755,-0.24959424,0.9870703,-0.642189,-0.34013313,0.5393697,-0.041873276,-0.29076925,-0.4514963,0.8434499,-0.43999383
-1.3777592,-0.26425886,-0.0023592971,0.23535119,-0.38346407,-0.2274597,0.17112172,0.064955845,0.49055773,-0.3967752,-0.08424622,-0.12936217,0.74168396,0.21991,-0.11472944,0.56418586
-1.2828344,0.28617316,0.6817361,0.11716309,0.3309152,0.26024264,-0.09834175,-0.06795202,-0.41747755,-0.2816366,0.9554664,-0.3775928,0.17673796,0.15614802,0.16335751,0.0625914
-1.0455722,0.66362655,-0.033917785,-0.16975619,0.039755568,0.30302277,-0.20872545,-0.15655379,-0.25574255,-0.41324848,1.0906024,0.035190854,0.09654726,-0.27855447,-0.12912634,0.6554322
0.105465055,0.22601655,0.35720855,0.23522733,0.5754568,-0.25789493,-0.6720858,-0.015628736,-0.46339172,-0.053582937,-0.5371479,-0.09403926,0.09433967,0.28020582,-0.017208576,0.2031879
-0.5319396,-0.5893909,-0.31112358,-0.23449214,0.46681002,-0.80924296,0.4767613,0.6221687,-0.12267004,-0.0230899,-0.7696354,-0.96073616,0.34137532,0.5902131,-0.1665367,-0.073255375
0.07909253,0.08366,-0.71858424,0.2641585,0.4197162,0.69549114,-0.3946046,0.3577019,0.034982704,0.28417918,-0.072863266,0.52879065,0.5582751,-0.48742467,-0.7451826,-0.41388482
0.4882865,-0.11537842,-0.005879253,-0.41189027,0.5459734,0.41211167,0.09350746,0.56284255,0.30828393,0.37234768,-0.040877786,-0.3699098,0.81637317,0.6820845,0.0454368,0.22893642
0.27754322,-0.3448974,-0.4721961,-0.3331833,0.47615117,-0.12465981,0.18447858,0.38357592,0.53557944,0.20772249,0.20648669,-0.58284014,0.6470411,0.3154552,-0.92060304,-0.52461445
-0.5210624,1.1055266,-0.21245119,-0.27650818,0.8102524,-0.010207757,0.742899,0.7184866,0.66178536,-0.3764576,0.2149726,0.35562572,-0.07557479,0.028772961,-0.95379514,-1.4044008
-0.8010134,0.45312515,0.310785,0.10810651,0.60423154,-0.54290545,0.23212226,-0.2601005,-0.16301358,-0.15865898,-0.29865628,0.48974746,-0.43121576,0.45124808,0.11558588,-0.3016488
-0.9182062,1.1187559,1.2582695,0.18288478,0.6033277,0.3669596,-0.29324478,0.45767668,-0.45739123,0.3452758,-0.47717124,-0.09962937,-0.56620103,-0.06788902,-0.016758943,-0.17075542
-0.98153275,-0.29642004,-0.14602965,0.42424846,-0.58234304,-0.2635039,-0.53453976,-0.21387242,0.3195696,-0.42477238,0.11270717,-0.14755379,0.71531785,0.15607858,-0.18249488,0.35440028
-0.5889927,0.16221127,-0.10020294,0.9184907,-0.3274712,-0.098439485,-0.21203968,-0.37271273,-0.074940175,0.2935848,-0.7447934,0.21924229,-0.079292126,0.37536812,0.70297337,-0.6198045
-0.7501661,0.10296185,0.4314788,0.74583507,0.051638782,0.64983,0.2518912,-0.59576905,-0.10730876,0.61011016,-0.60273707,-0.23586637,-0.35380122,0.70699316,1.0639008,-0.24224044
-0.7115525,-0.15499559,0.011451304,0.99376106,-0.5767064,0.6710454,0.4086834,-0.044745557,-0.10252932,0.95874053,-0.22286259,0.2890761,-0.25716865,0.16509666,0.8179382,-0.94081724
-0.9320733,-0.11422348,0.0463859,0.938984,-0.8263834,0.5045196,0.5680573,-0.3160576,0.0973749,0.089919336,0.010313574,0.25481743,0.3871028,-0.2915535,0.017866997,-0.58957815
-0.4970393,-1.3408806,0.64275473,0.66324043,-0.790138,0.53827906,0.24652706,0.35999537,0.50745237,-0.8991757,0.776279,0.07994821,0.3540177,0.17685854,-0.70322526,-0.5832427
-0.51014054,-0.38174376,0.033649,0.6673923,-0.70011216,-0.25951365,0.65605193,-0.46922144,0.20063788,-0.13805495,0.8005192,-0.13141155,0.4682364,-0.05821774,-0.17343697,0.5957483
-0.22593734,-0.20024213,-0.16504548,-0.33122766,-0.37643313,-0.08173028,-0.5908709,0.20430353,-0.5175407,0.29662687,0.6952614,-1.0878619,-0.5524717,0.2699301,-0.29472136,0.38969323
0.3404234,-0.64158845,-0.29219002,-0.5157902,0.2246009,0.31466094,-0.043521613,1.0492948,-0.45190603,-0.22639234,0.10705514,0.60090816,0.6030009,0.11813629,1.5190495,0.036290377
-0.07258098,-1.137235,-0.036649145,-0.97798485,-0.46907258,-0.19183879,-0.06419923,0.14118277,-0.49623686,0.07710539,-0.073094815,1.0187107,-0.27505517,-0.123220265,0.69857454,0.003935948
0.58688855,-0.42770687,-0.0091951825,-0.13889714,-0.048103474,0.58483475,0.19123174,0.62232614,-0.54532576,-0.31423444,0.31297377,0.16665897,0.6314978,-0.3091599,1.72407,-0.24973476
0.3677705,-0.11811465,-0.7374254,-0.0810955,0.7276242,-0.007806409,0.11938257,0.695534,0.100330815,0.8923107,0.14355582,-0.37497663,0.9689596,-0.68019867,-0.98108625,-0.28157157
0.24162416,-0.18883663,-0.55452996,-0.45022148,0.67484,0.23675297,0.1028321,0.28429735,0.18967164,0.67696935,-0.52316475,-0.03809848,1.0011988,0.10957667,-1.1081357,-0.21179675
0.12229947,-0.07527297,-0.8877054,-0.18890017,0.34957796,0.95036334,-0.06567803,-0.19455945,0.09685558,0.30381593,-0.35500425,0.7908425,0.7976861,0.20756188,-1.0191542,-0.016360894
-0.29854167,-0.08528538,-0.1681813,-0.5088068,0.17028348,-0.903306,-0.23771363,0.46260488,0.13435154,0.6042108,-0.53246665,-1.1009039,0.7409073,0.21105579,-0.27189153,0.2816623
-0.5425202,-0.08598705,0.14689974,0.8302147,0.22498116,0.004188195,0.69969594,0.2485475,0.103215665,0.36524215,0.6223615,0.090204686,-0.023630694,-0.6600205,0.052219104,0.44281504
-0.60367763,0.05901864,-0.012783341,-0.27630967,-0.4668581,0.43882596,-0.10701212,0.22182097,-0.9988208,0.14442956,0.46668366,0.3892904,-0.9460287,0.073673375,-0.32673037,0.03255113
0.15110508,0.11094463,-0.26466033,0.3138322,0.42104766,0.32414037,-0.4276797,0.25866097,0.12766758,0.4109556,-0.2924649,0.24685402,0.36840776,-0.2629759,-0.9097226,0.16879416
-0.6413934,-0.4330566,-0.7223934,-0.57798815,0.090342194,-1.1414982,-0.11923404,0.3960491,0.23256081,0.06240081,-0.23550093,-1.0581621,0.6321088,-0.28770137,-0.23828681,0.08950092
