0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.31915686,0.73630524,0.50299203,0.09444015,0.19840206,0.4638438,0.632998,0.78991455,0.5403805,-0.07399346,-0.9622401,-1.0453923,0.51753974,0.26331687,0.1393146,-0.81021035
0.002986513,0.8107247,0.56413805,0.13536707,-0.40303463,0.43806517,0.17012642,0.8115785,0.23098525,-0.938485,-0.0806492,-0.52440655,0.6160646,0.765674,-0.1291553,-0.20116004
-0.36140504,0.6055943,0.18308905,0.765321,-0.3054782,0.52981395,-0.043047726,1.1392306,0.67759264,-0.50400007,-0.058116496,-0.1304123,0.545434,0.4007528,-0.48654753,-0.14872518
-0.6932512,0.7084877,-0.009327203,0.104906574,0.019699685,0.6449663,0.40534452,0.744203,0.5414102,0.0112413615,-0.4496072,-0.82087374,0.7997752,0.25777057,-0.085262254,-0.65479314
-0.10509959,0.7366392,-0.06888291,0.2924408,0.38156962,0.9146832,0.25833586,0.83032846,0.08596939,0.0842204,-0.88744676,-0.63607675,0.7981431,0.23250778,-0.29922408,-0.5325006
0.17859167,0.3086159,-0.9101087,0.5045313,0.49999458,0.77220523,0.15858376,0.5308782,0.21294717,0.2206217,-0.24034612,0.18085113,1.6035694,0.11724256,-1.3830136,0.012040123
-0.45392448,-0.2397812,-0.12216276,-0.48193932,-0.54392654,0.7836672,-0.13168657,-0.53888553,-1.4870589,-0.36832848,-0.43996215,0.28359428,0.20986211,0.9194716,0.5217331,0.107809946
-0.014164269,-0.014300834,-0.13045624,-0.18168312,-0.54326457,0.45425755,0.37579793,-0.25435615,-1.0600553,0.10604879,-0.5405593,0.6268837,0.058081955,0.32547846,0.6156167,-0.25234747
-0.105264105,-1.1712236,-0.08427587,0.44487193,-0.28826892,0.39808017,0.05069916,0.29389292,-0.027137458,-0.6397988,-0.018442139,-0.35251275,0.0997521,-1.1473598,-0.0443196,0.0014612526
0.065673195,-0.08517572,0.16794409,-0.094018914,0.42642286,-0.12092351,-0.06166071,1.1746693,-0.42612594,-0.38439548,-0.35563952,0.8416153,-0.81472635,0.61762196,0.4294241,0.19374937
-0.52998364,0.10836047,0.00837025,0.30526647,-0.08445835,-0.02908443,0.21032321,-0.061019156,-0.78418136,-1.0385387,0.36934596,0.7342582,-0.39257354,0.18993604,0.79995847,-0.10885529
-0.102503255,0.7783122,0.43771893,0.42629594,0.26067743,0.07568477,-0.18652493,0.09519622,-0.630659,-0.8898117,-0.12717515,0.74109054,-0.42424035,0.27047968,0.58110416,-0.01702571
-0.089607924,-0.6503265,-0.39796528,-0.38783395,-0.13926393,-1.3519585,0.3089926,0.89362645,0.52309835,-0.83274835,-0.3885582,0.028160915,0.15371239,0.6919171,-0.7043313,0.38664666
-0.5243459,-0.00081557035,-0.5958439,-0.37885296,-0.15972078,0.4767912,0.82259536,0.28922302,-1.4347054,0.5100603,-0.8114106,0.5514105,-0.09582806,0.11818281,0.54318565,-0.6227318
-0.086366944,-0.7811296,-0.1461969,1.2376007,-0.52076703,0.5910441,-0.396965,0.4680612,-0.11111807,0.0065618753,0.18806306,-0.5450922,-0.107838966,-0.8759222,0.40687168,0.3380738
0.58303213,-0.9343163,0.14012757,0.90373653,-0.3113586,0.6433851,-0.006047003,0.28724706,-0.19695705,-0.2495679,-0.10571498,-0.61633706,0.17985094,-0.97000134,0.47368684,-0.11442843
0.26932532,-1.1866628,-0.29329962,0.8534746,0.013746411,0.55677193,-0.3480568,-0.35904655,-0.66042054,-0.124314055,-0.109975666,-0.4481316,0.0075245574,-0.807152,0.3699001,0.14332552
0.37765443,0.23233745,0.18859982,1.0993807,-0.20920941,0.0020483844,-0.18210077,0.8188782,-0.32542062,0.9333645,0.10742732,-0.2569951,-0.8109024,-0.4348308,-0.3602852,0.06417118
0.06672099,-0.057930864,0.75064695,0.86491734,0.05483336,0.1491571,0.1547539,0.83618414,0.09677291,0.3454314,0.40884423,0.12560427,-0.5244912,-0.5099367,0.0379024,0.0776899
-0.37461898,0.55503535,-0.46250287,0.2895949,-0.2042811,0.35791445,0.18952456,0.6954849,0.13540734,-0.26179674,-0.72256446,0.15977484,1.3362348,0.32767472,-1.0913817,-0.10927154
0.52935636,-0.3180946,-0.48426217,-0.19472244,-0.33045995,-0.97950757,0.6705309,0.053399935,-0.34027928,-0.73237455,-0.13269514,0.06582675,0.23535258,-0.29513076,-0.47646585,-0.17050648
-0.3357651,0.3744099,-0.1369413,0.52119327,0.011426106,0.61263734,-0.3260544,0.3985545,-0.97003657,-0.45750564,-0.4583919,-0.03019914,0.43698263,0.33843857,0.65705955,0.9586787
0.16526088,0.25223634,-0.20281331,0.4565553,0.13745189,0.4292428,-0.35593167,-0.1475104,-1.0250027,-1.1657926,-0.11320458,0.28500587,-0.34889132,0.4916395,0.67689866,0.35089082
-0.15602635,0.6947075,0.0006786585,0.046144575,0.30735397,0.81734526,0.17929673,-0.04481381,0.44037747,-0.13926098,-0.4400173,0.02387409,0.91349643,0.020640984,-0.84187496,0.096501514
0.38041136,0.53630847,-0.26599234,-0.06898499,1.0027481,0.906679,0.63938785,0.5173053,-0.0035001189,0.5438197,-0.16503435,-0.4514015,0.66850364,0.030566067,-0.3773577,-0.44462842
0.20503582,-1.135119,-0.50083935,1.481769,-0.39717856,0.39495564,-0.18529585,0.19550225,-0.48790467,-0.3459946,0.11861457,-0.7873823,0.14719346,-1.611785,0.52017105,0.14748459
-0.40523398,0.48390865,-0.015209941,0.5584711,0.11946616,-0.11069178,-0.09086365,-0.0028112382,-0.8676262,-0.74094564,0.26214692,0.734987,-0.31675622,0.38432294,0.17469338,0.36120716
0.16406032,0.14885172,0.4330095,1.4738443,-0.38008723,0.35018858,-0.094501235,0.7838381,-0.0760158,0.69100094,-0.033293486,-0.09644159,-0.39135063,-0.66746336,-0.05931969,0.16509125
0.281178,-0.73205435,0.24646245,0.7844966,0.047925144,-0.054595947,0.2237468,0.897113,0.2519431,0.011379823,0.7534988,-0.064695805,-0.0026327819,-0.94906896,0.0019278731,-0.025368065
0.3240543,-0.5090932,-0.5091699,1.4277594,-0.51531005,0.122733474,-0.23188627,0.4617825,-0.2599542,0.09264906,0.74017084,-0.7901309,-0.33457837,-0.72267056,0.007284224,0.4895733
-0.26030928,-0.7132334,-0.25711977,1.1543119,-0.3265002,0.4080351,0.09789121,-0.025337063,-0.56566644,-0.30527228,0.19792044,-0.63108903,0.014280766,-1.1793375,0.34531933,-0.46109885
-0.050087135,-0.18072091,-0.6226711,1.6318396,-0.47946927,-0.17399412,-0.4610443,0.24677473,-0.38644877,0.2139875,0.7195438,-0.7185837,-0.3689794,-0.7609838,-0.007635571,0.19796458
0.563202,-0.94358885,-0.491647,0.7316818,-0.2945993,0.026635915,-0.19707164,0.09505153,-0.42039126,-0.48678225,0.026155382,-0.25136918,0.41316462,-1.1899762,0.09350535,0.04525757
0.21700092,-0.79726964,-0.45295784,0.686572,-0.20956452,0.33369955,0.1263068,-0.04802979,-0.20575105,-0.8619126,-0.24177903,-0.62430054,0.30875027,-1.3843845,0.34443134,-0.20645091
-0.3844541,0.88550365,0.46389008,0.38157713,-0.40481037,0.5358975,0.47862652,0.82818085,0.4141913,-0.36111808,-0.8607321,-1.040863,0.64479035,0.48375556,-0.014737181,-0.48792762
0.04302361,0.6592667,0.1338419,-0.18105058,-0.42619118,0.25087637,0.72020483,0.49955928,0.28829873,-0.2639326,0.27827138,-0.05362484,0.4078984,0.34002364,-0.39385659,-0.12864271
-0.15756503,0.45725876,0.112988725,0.07509314,-0.29821023,0.20756507,0.45398766,0.70518154,0.44522935,-0.20299311,-0.90071285,-0.108272314,0.76219606,0.23908243,-0.15067846,-0.5626855
0.06868674,0.889338,0.7906173,0.146743,0.13958393,0.7328354,0.110972375,0.014301419,-0.805176,-0.58780867,-0.2164963,0.36418423,0.21987343,-0.029569611,0.82210684,0.29331625
-0.03348355,0.18451591,-0.0062859654,-0.2815309,0.48923725,0.58185667,0.8569038,0.793663,-0.022086695,0.37822974,-0.30367038,-0.10987651,0.45885494,-0.2042521,-0.30478677,-0.10938783
0.1407873,0.26947173,-0.29581034,0.01963599,1.1244144,0.95294213,-0.8317355,0.3326991,0.18488261,0.26331252,0.0084756315,-0.4445937,0.8771517,0.12107904,-0.2634494,-0.01007545
0.1424715,-0.28346902,-0.6497458,-0.022028834,0.5296682,0.21510026,0.59640193,0.22036332,0.39983788,0.65484047,0.53278476,-0.29485172,0.009517521,-0.20654435,-0.075596176,-0.16930136
-0.116594665,0.056284793,0.2127661,0.094840735,-0.2384783,0.28670016,-0.2407754,-0.48597085,-0.85559547,-0.8434608,0.2738142,-0.1562017,-0.17050824,0.4113326,0.40429842,-0.3060493
0.069099054,-0.06468752,0.071584865,-0.16531278,0.6459796,0.6154332,0.60862494,0.39655352,0.17997713,0.21133128,-0.3287976,-0.79041284,0.14054513,-0.20000097,-0.28997105,-0.29751772
0.22238559,0.7216855,-0.2006609,-0.19963136,0.34902596,1.000082,0.4798851,0.73735714,0.27912244,0.025116842,-0.8969085,-0.68374443,0.5810787,0.03907997,-0.5387746,-0.31506863
0.32169688,0.011105299,-0.03351289,-0.50382227,0.41175002,0.392958,-0.11643641,-0.16045147,-0.17659546,0.38107422,-0.66219693,-0.44416368,0.30858302,0.28868285,0.14537203,0.011767685
0.20098272,-0.19510503,-0.17890747,0.24468967,0.96337616,0.114530146,-0.079015814,-0.39909813,-0.36654666,0.8792548,0.5076357,0.85643333,1.0207313,0.0070049465,-0.7081983,0.68864286
0.47623643,-0.35004807,-0.66791356,-0.4831881,0.48972645,0.37715563,-0.15725319,-0.43543044,0.31449586,0.5545144,0.5271556,0.9716444,0.43631497,-0.6913346,-0.30456713,0.13328145
0.17264453,-0.2565177,-0.5941464,-0.3500536,1.5799825,0.5617417,0.0037948266,-0.5271373,-0.17090797,0.72440994,0.34964707,0.27743524,0.5696131,-0.39903072,-0.36503667,0.06304555
-0.020324886,0.22094133,-0.5789629,-0.5339786,1.5492119,0.47127324,0.27986562,0.025615558,-0.23653585,0.56536734,0.51971644,-0.22889173,0.4109915,-0.06267794,0.15696606,-0.028738037
-0.9825034,1.0462502,-0.2065467,-0.4937669,0.8927401,0.3953855,0.553435,-0.06300736,-0.58433807,-0.48203218,0.519288,-0.029541187,-0.1517666,-0.5573251,-0.21713951,-0.5661563
0.21410802,0.06349357,-0.88110626,-0.20900887,1.36111,0.42079842,0.3927043,0.06301312,0.026420638,0.43217093,-0.23668207,-0.1943563,0.3599105,-0.027239654,-0.063809685,-0.113153145
0.4390774,0.01796975,-0.49765566,-0.12398576,0.8673512,0.53437465,0.41215613,0.1807286,-0.17649195,0.74163735,-0.119605735,-0.14277115,0.4048048,0.20998451,0.114383355,0.0564052
0.10787692,0.13680106,-0.72238475,-0.01853767,1.227675,0.7527242,-0.4200877,0.17099851,0.09797018,0.63219774,-0.22962482,-0.16470134,0.649946,-0.14335932,-0.6182998,-0.31249702
0.11982656,0.3536186,-0.53871834,0.29856598,0.73714465,1.0539583,-0.5118278,0.3037127,0.1021005,0.55066895,-0.09584965,0.20529126,1.3096545,-0.10426944,-0.946888,0.048394904
0.42624283,0.82120967,0.25937918,0.4069555,-0.33551612,0.18874665,0.044431157,0.9917979,0.37445706,-0.7372426,0.042275935,-0.038908876,0.41951025,0.8033583,-0.7204307,-0.44112557
0.5676209,-0.75281227,-0.36873063,-0.27314252,-0.23147175,-0.68552524,0.7489447,-0.10627875,-0.25672692,-0.9178569,-0.77909607,0.08103904,0.37327087,-0.30446568,-0.034867838,-0.3392688
0.4723011,-0.85843366,-0.6155832,-0.4529621,0.23906589,0.12173441,-0.68739176,-0.055462673,0.34877494,0.38778844,0.06751898,-0.080164246,0.5612662,0.49664435,-0.026047835,-0.776712
0.017089084,0.24629752,-0.8417996,-0.1178662,1.1934518,0.7765696,0.14993988,0.43059647,0.037721656,0.60488033,0.18998092,-0.37476104,0.67515314,-0.06772114,-0.2581941,-0.18406744
0.13349162,0.5137747,0.5315243,0.083538584,-0.5963737,0.50284845,-0.30227908,0.0069761053,-0.61893326,-1.0745167,0.6850396,-0.3124046,0.34189528,1.2011201,0.6632225,0.06528905
0.062486045,0.6986801,0.22174934,0.28812128,-0.0688353,0.29091513,-0.025972411,0.20158562,-0.9095976,-1.5485877,0.49243492,0.51684177,-0.072179474,0.9840247,0.582626,0.37845635
0.4668158,0.6436634,0.040525638,0.3314689,0.024213448,0.43162397,-0.019231334,-0.2457955,-1.0779076,-1.0987566,0.1044822,0.37294045,0.0077702627,0.45703858,0.62338424,0.2557472
0.058834895,-0.12860563,0.025667544,-0.35809636,0.33387107,-0.4522572,-0.18047214,1.3771145,0.024589613,-0.41177937,0.6435724,0.86771786,-0.21542323,0.7582551,-0.07456111,-0.09847162
-0.33014864,-0.23146361,0.026320197,-0.60774577,0.16361599,-0.6503264,-0.29365098,1.4925817,0.14874403,-0.6604192,0.54080766,0.57999396,-0.49269,1.1645212,-0.4717162,0.09988858
-0.4753218,0.15021284,-0.960779,0.38552406,-1.1777338,-0.37573624,-1.662797,-0.66313785,-0.10770174,-0.6813313,1.0087436,1.4394766,-0.070184216,0.2647326,0.11176805,-0.10425005
0.26699865,-0.48596817,-0.7585826,0.62283885,-0.86565506,0.41713035,0.16688974,-0.14446193,-0.46230054,-0.32967055,0.28187677,-0.655926,-0.23326471,-0.79521704,-0.5276735,0.40247703
0.26644418,-0.7672066,-0.6027813,1.7585254,-0.51102376,0.34158587,-0.120589815,0.048221275,-0.49570966,-0.02552599,0.5873055,-1.0083779,-0.08867192,-1.1459705,0.15810247,0.3526492
0.5175724,-0.6303489,-0.13471912,1.1541176,-0.39224118,0.27378258,0.15694949,0.507455,-0.16093683,-0.45006067,0.7340819,-0.33887815,-0.31059125,-1.096666,0.040070944,0.2822463
-0.77414346,0.36981305,0.17332745,0.45384797,0.542696,0.20754701,1.0084575,-0.36242977,-0.2085204,0.38688827,-0.50387895,0.26930028,0.74199975,-0.09050813,-0.7836995,0.1712174
0.19759633,-0.06941988,-0.14423624,1.2193958,-0.5906515,-0.01990933,-0.3995813,0.4208407,-0.49980152,0.039662004,0.34313738,-0.63313663,-0.4488482,-0.609438,-0.70528734,0.3789658
0.09013223,-0.07909076,-0.5630263,1.5160753,-0.3906245,-0.25104043,-0.3411656,0.256051,-0.4472646,0.59029645,0.79212356,-1.0882138,-0.57045865,-0.3341415,-0.69112396,0.5361134
0.107144095,-0.38674563,-0.26237646,0.6263463,-0.51358426,-0.23855515,-0.24117598,0.18294758,-0.37465173,0.4151435,0.72325134,-0.59098405,-0.46506706,-0.23242837,-0.5211009,0.19393562
-0.23083544,-1.1027063,0.359968,-0.68008953,0.32210866,-0.066329,-0.2691302,0.43614298,0.558818,-0.033492036,0.36775088,-0.021429054,-0.1738448,-0.30494112,0.0038282126,0.42380565
-0.106014654,-1.6406969,0.02319493,-1.0121655,-0.12454781,-0.49875608,-0.09960562,0.5082243,0.29142347,-0.8317712,-0.112653404,0.035173997,0.2635496,-0.57004696,0.3812496,-0.3002928
-0.35296836,-0.018300183,0.92602587,0.016697306,-0.06963767,-0.08450683,-0.39667183,1.1325264,0.30744356,0.67709994,0.48171335,0.24947818,-0.7594145,-0.33087417,-0.09612136,0.76859176
-0.8010237,-1.2532765,-0.30115518,-0.3597394,-0.23654942,0.25485185,0.699679,0.5441247,-0.1007501,-0.53760743,-0.77501917,-0.24351832,0.33059466,-0.66489935,0.5383088,-0.41697568
0.15535894,-0.046045065,-0.6406891,0.11217851,0.29957867,-0.5144036,0.40180176,0.6724388,-0.44710505,0.11784274,0.7368612,1.1706865,-1.0194275,0.41124097,-0.4142784,-0.5248828
-0.07098824,0.21180736,-0.04352121,-0.090825036,-0.048627913,0.5753353,0.39896807,-0.4389544,-0.8145946,-1.064403,0.108340204,0.4642845,-0.2990679,0.5079959,0.51073474,-0.09099562
0.69728625,-1.0119514,-0.47107965,-0.6256279,-0.23398551,-0.77931285,0.20101714,0.047515884,-0.044636376,-0.99573123,-0.48594666,0.028763786,0.4748402,-0.6127349,-0.21426618,-0.29237014
0.16743723,-1.1630399,-0.16147184,-1.161419,0.20200564,-0.83810407,-0.024495387,0.9557588,0.36816525,-0.5382906,-0.09764808,0.19315855,-0.04291047,-0.20594986,-0.22969168,-0.34656808
0.14988339,-1.0549114,-0.13821572,-0.8012942,0.47123337,-0.6974932,-0.16500613,1.1026565,0.55853516,-0.18598436,0.29901403,0.056450084,-0.005561441,0.71006936,-0.2965977,0.036898635
-0.87827235,-0.57111967,0.8496964,-0.33947363,0.15225291,0.5242085,-0.24776345,0.068047345,0.65341926,-0.046697997,0.66971415,0.20529234,0.33170635,1.3303444,0.020347983,0.18091238
0.10239596,-0.37676224,0.31609267,-0.47451067,0.10410765,-0.66142744,0.13433,1.5332896,0.38160375,0.16127728,0.42791012,0.34660313,-0.6843275,0.7136811,-0.012569986,0.39461625
-0.078581214,0.109079026,0.15459023,-0.37587816,-0.29859108,0.062696606,-0.4173112,1.068617,0.22813866,-0.2038874,0.19452953,0.90537643,-0.6672402,-0.07597658,-0.06096984,-0.52554446
-0.2710303,0.460992,0.3155493,0.14718041,0.19466817,0.074070305,0.56213987,0.774874,-0.594971,0.591781,-0.25691086,0.23934194,-0.7624674,-0.22083005,0.11573839,-0.3769846
0.35578942,-1.2399849,-0.44615036,-0.95011777,-0.048079513,-1.5086398,-0.112131625,0.6980944,0.39341438,-1.0948623,0.17648748,0.15361501,0.37757635,-0.20462191,-0.331698,-0.12617554
-0.3859447,-0.8707342,-0.6332613,0.049687043,-0.45780808,-0.21664582,-0.26245484,0.18094486,0.4803035,-1.0886631,-0.31687063,-0.82123524,0.09104444,-0.99821115,-0.15179446,-0.14145985
0.48334372,0.41537356,-0.07625646,-0.45412865,-0.41427708,0.24464424,0.015578711,-0.38984233,-0.2405448,-0.032375723,-0.32867655,0.010601401,0.27582303,0.6018761,0.43264714,-0.26421958
-0.6627951,0.44944784,-0.14150901,-0.092810385,0.20876825,0.08197996,-0.19192228,0.8961207,-0.65441656,-0.79088944,0.11634129,0.58715546,-0.6119028,0.78518975,0.31736147,0.37981892
0.5764959,-0.7547928,-0.22444451,-0.02293919,-0.38631573,-0.2785686,0.17667787,-0.68114,-0.06350887,-0.7164151,-0.8555411,-0.75011635,0.6021465,-0.77139086,0.22044796,-0.41736567
0.08447449,0.16945384,0.31469953,0.086542115,0.14761004,-0.18056709,0.044357292,1.0890592,-0.19878566,0.58987045,-0.16339025,0.84837425,-0.9414448,0.31900832,0.26239142,-0.31810588
-0.09391318,0.58003485,0.0717553,0.10691014,0.34768748,-0.07973291,-0.4139037,0.70753014,-0.82068336,-1.2628754,0.49476767,0.855014,-0.57058513,0.7236057,0.48905087,-0.09190065
-0.08230065,-1.1239742,0.31540686,-0.24780533,-0.07496832,-0.14787053,0.45362592,0.42263222,0.09996855,-0.2335602,0.020409018,-0.51276207,-0.01123021,0.09808859,0.039769545,-0.17089425
-0.45789343,0.5251088,-0.14162631,0.33119276,0.15417974,0.12343333,-0.09308477,-0.12089064,-1.2057921,-0.89685774,0.10329292,0.82722294,-0.5310099,0.7629222,0.5425536,0.015318628
0.5211807,-0.4150849,-0.15062837,-0.33270818,0.092621885,-0.77484787,0.4628689,-0.5210079,0.1924468,-1.1298139,0.18666594,0.043616425,0.5993053,-0.19778326,0.019157529,-0.37906247
0.11880016,0.74116135,-0.59097743,-0.1397705,0.19849852,0.24684757,0.63402313,-0.17664313,-0.43785134,0.5496493,0.47061905,0.08908534,-1.4562565,-0.14633222,0.029227052,0.32451737
-0.3415438,0.24449024,-0.3806958,-0.11889798,0.40632498,0.24705471,0.07212784,-0.016738381,-1.498406,-0.7077662,-0.5709069,0.6049476,-0.40795442,0.11366111,0.26526266,-0.0036744773
0.40216148,0.08659825,-0.44351727,0.28240824,-0.6200243,-1.0961535,0.20152487,-0.041122615,0.11473909,-0.36519873,0.33729985,0.6118376,1.3006982,0.18179561,-1.3164663,0.3524962
0.27370024,0.008362502,-0.27145022,0.261,-0.30439734,-0.89847803,-0.4825317,0.25790057,-0.25908476,0.02317974,0.017060224,0.26784104,0.8043856,-0.12261691,-0.84527487,-0.2538163
-0.093713656,-0.9245906,-0.34963953,-0.49957094,-0.13997327,-1.1781733,-0.14224301,0.14990935,-0.090741485,-0.8978036,-0.4078327,-0.27688187,0.07574859,-0.61032104,-0.2923063,-0.17205788
0.07906792,-0.45421806,-0.55922157,-0.29537207,-0.13670202,-1.5520002,0.13333341,0.11817407,-0.17792517,-0.70417994,-0.031342953,0.29030466,0.6303398,0.2886671,-0.98484474,0.2592381
-0.34670988,-1.1027416,-0.4478887,0.3178118,-0.14078778,-0.16259061,-0.032105923,0.11863749,-0.3498307,-0.6869805,-0.30460218,-0.34807637,0.69500804,-1.193676,0.39678982,-0.43255055
-0.101759225,-0.16300648,0.4383164,0.89957875,-0.11038068,-0.06696434,0.0013751313,-0.6265582,0.26295227,0.26426238,0.31694812,1.0328772,1.2462683,0.093625076,-1.1379113,0.12890461
-0.82693213,0.41959712,0.6551203,0.09418055,-0.1653783,0.48375237,-0.29523358,-0.50319684,-0.37230676,-0.02556321,0.6646012,-0.23067763,0.45836577,0.87212974,0.06237957,0.9373928
-0.24486987,0.28533202,0.102604285,-0.020605635,0.32341617,-0.30142742,-0.3236217,0.90482473,-0.3125316,-0.9495306,0.94484854,0.0009239912,-0.524614,0.48646605,0.33935416,-0.20407614
0.07639943,-1.248524,-0.24724811,-0.40638158,0.09649286,-0.43776393,0.25373825,-0.012435919,0.0376389,-0.9418525,-0.40762973,0.16996893,0.67714286,-0.94016206,0.32831624,-0.31292027
-0.35212046,-0.75237155,0.73036313,-0.51746297,0.30046993,0.048885807,-0.06677189,0.52403593,-0.11146328,0.2935786,0.84659284,-0.034835026,-0.27073067,-0.008407408,0.2695338,0.29717812
0.080445096,-0.16207674,0.01961404,-0.7056527,-0.047126338,0.19993314,-0.1994969,0.42171052,0.1985933,0.1710118,1.1394396,0.2805373,-0.22023895,-0.18785669,-0.05728603,1.0975769
-0.6534552,0.3936237,-0.22381285,0.20785537,0.49851704,0.010151714,-0.561144,0.26807296,-0.268883,-0.10487667,-0.63647586,-0.22096834,0.10181248,0.20823818,-0.31076878,-0.002467975
-0.036995605,-0.73525286,-0.41311327,-0.20071772,0.16375595,-1.1642166,0.52748144,0.56484884,-0.11422698,-0.7055374,-0.6379278,0.009090565,0.22033116,0.3846678,-0.4235329,0.014006989
-0.2871384,0.15063319,0.8070405,0.9139776,-0.19925904,-0.3024269,-0.26730016,-0.21090803,0.09862421,0.12669224,0.025485145,0.8451272,0.7488766,-0.018255398,-0.5552882,-0.27496636
0.38132778,0.037765197,0.39522874,-0.052407295,0.117671445,-0.05138968,0.1312745,0.24722892,0.2431252,-0.022021212,0.026741482,0.045954794,1.0179529,0.73153126,-0.11281109,0.42851624
0.074523315,-0.19457214,-0.10894426,0.2470668,-0.19260132,-0.68672985,0.24347332,-0.13649991,0.34374252,-0.450027,0.28040627,0.38975412,0.9092305,0.4454189,-1.1461596,-0.17736977
0.14556319,0.66242987,-0.16015312,-0.59884214,0.7371186,-0.04669969,0.78278214,0.99726784,1.178994,-0.01725334,0.27913398,0.48098153,-0.23799446,0.032667287,-0.925638,-1.3235365
-0.09340343,-0.10431781,0.4211563,-0.32300335,0.48938376,-0.5375884,0.23129494,0.30739856,0.4170198,0.27555272,-0.16629274,0.62006634,-0.6134633,0.33708504,0.16791491,-0.03666223
-0.85900754,0.8231909,1.3728613,-0.106182754,0.53698355,0.32200292,-0.31253952,0.7954885,-0.056763753,0.57818544,-0.38089228,-0.023488358,-0.645337,-0.07910166,0.030827649,0.005914271
0.5060088,-1.0800233,-0.42028898,-0.10985535,0.06416748,-0.26432773,-0.39803064,-0.24235594,-0.18390599,-0.99444026,-0.20286113,-0.12215392,0.70271564,-1.080339,0.33166513,-0.4562096
-0.5843415,-0.013851054,0.19786748,0.66064453,-0.14505924,0.006708652,-0.20731807,0.24481544,0.4909242,0.31284356,-0.54068,0.08090609,-0.23481384,-0.07236239,0.71819526,-0.28954095
-0.8263984,-0.0492429,0.57399905,0.69050866,0.18854192,0.68102086,0.23130369,-0.11645785,0.16970773,0.5419378,-0.4412985,-0.30340308,-0.43953988,0.21134359,1.002435,0.0027973428
-0.64110816,-0.5018979,0.2257332,0.98530316,-0.37335318,0.77223146,0.35350156,0.42525667,0.18400913,0.7092395,-0.083231755,0.06727458,-0.4284739,-0.3835262,0.8743925,-0.57177126
-0.38060296,-1.0793875,0.086811915,0.6504645,-0.49562815,0.5746205,0.5079819,0.16689952,0.20751977,-0.17819312,-0.056592025,-0.0058323145,0.1685777,-0.85607237,0.43947566,-0.364298
-0.074500926,-1.6321123,0.5960733,0.4175327,-0.6354744,0.46057832,0.2404773,0.52230847,0.5385752,-0.8967716,0.59427506,0.027280495,0.22547033,-0.23566566,-0.41599524,-0.5254738
0.3878591,-0.66748106,-0.24145076,0.35893312,-0.012729405,-0.22505018,0.5628206,-0.52448815,-0.2575902,-0.7143989,0.50936085,-0.27627105,0.50740135,-0.997433,0.22980899,-0.05415304
0.43972152,-0.6504244,-0.105909735,-0.6213844,-0.28995568,-0.12018384,-0.5564843,0.4385004,-0.3784937,0.47212148,0.61547726,-0.86421645,-0.69435656,0.08083824,-0.18171373,0.44811112
0.17230159,0.65543973,0.494129,0.36455354,-0.5535194,0.44849163,-0.09690957,0.66608393,-0.12394439,-1.323178,0.4999253,-0.06222134,0.4369778,1.1583021,0.13973075,-0.00093357265
-0.35014588,0.17713915,-0.088335745,-0.09945618,-0.09505278,0.3942928,-0.16171022,-0.5290664,-1.1612492,-1.2136694,0.04360552,0.39585644,-0.095845826,0.5970467,0.51751065,0.0992443
-0.026367545,0.69120437,0.8488035,0.27105144,-0.8531856,0.4785668,0.21869504,0.522036,-0.061182033,-0.8401161,0.4198556,-0.51958543,0.6868078,0.865602,0.5332712,-0.35425544
-0.05316583,0.14467496,-0.2544415,0.69002336,-0.19492853,-0.6752636,0.075585924,0.073019505,-0.003890574,-0.065253474,0.24033985,0.7300641,1.2270333,0.049911186,-1.3880914,0.22196108
-0.15617193,0.021556988,0.25997305,0.25683644,-0.10158068,-0.54691416,0.14666763,-0.30929968,0.12115412,0.08071944,-0.2523942,0.63482165,1.3256234,0.4076653,-1.2579176,0.18427551
-0.29133785,-0.1627575,0.97711635,0.72793275,-0.02031393,-0.043167025,-0.011449918,-0.70858264,0.22998193,0.58636045,-0.17361845,1.0055691,0.8307302,0.41012332,-0.73076487,0.1454195
0.13462594,-0.25753254,-0.1422914,-0.26286873,-0.21846613,-1.2829502,-0.073008694,0.21244428,-0.096509725,-0.2810572,-0.4929375,0.027081177,0.76120186,0.08645195,-0.471049,0.49922934
-0.5429261,-0.24431361,0.3716619,0.49287686,0.3782591,0.012752339,0.73423564,0.70921767,0.7951117,0.44174704,0.68153507,0.0060194694,-0.061029524,-0.6490232,0.0700213,0.7988024
-0.62853515,-0.1282065,-0.29297823,0.06337796,-0.3215737,0.15147907,-0.05998732,0.55341554,-0.96884805,-0.19809537,0.10449159,1.0211966,-0.9098409,0.27343294,0.028221175,-0.24045148
-0.21363986,0.31267425,0.7079569,0.89644337,-0.17320895,-0.3789665,-0.39859292,-0.182536,0.04762048,-0.023464533,-0.17695463,0.7239111,0.45010307,0.06598945,-0.8655689,0.4614864
0.53723115,-0.84884864,-0.858396,-0.5200621,-0.14912452,-1.5149378,0.08945383,0.16471931,-0.03653629,-0.85777706,-0.28528896,0.25150728,0.4535441,-0.4051414,-0.36424226,0.014143534
-0.42279792,0.097592756,-0.28339377,0.18652213,1.0537667,-0.027441442,0.18878955,-0.14708549,0.15596712,0.027713,0.27217546,-0.15296705,0.026521772,0.4572033,-0.30472836,-0.14705372
