0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.040624604,-0.20872264,-0.5471187,1.1322048,0.25594354,0.09664956,-0.19199705,1.5087382,0.17682537,0.57521766,0.2261858,0.05345019,0.07564342,-0.09211271,-0.0125493035,0.110640585
0.16928822,-0.32570285,0.08669375,0.98569894,0.3014706,-0.59331644,-0.0065340474,0.65492994,-0.08609921,1.005659,0.12942505,-0.12154075,0.21311353,-0.07513971,0.33976892,-0.29394972
0.5697177,-0.12066488,0.53143835,1.0633128,0.5262343,-0.45517328,-0.18528092,0.6090919,-0.6070657,0.8995403,-0.5386607,0.04646367,0.16864304,-0.015669622,0.21576183,-0.17843613
1.2011961,-0.35006413,-0.31092736,0.4329284,0.8329378,-0.045676067,0.18660094,0.8096315,-0.4117306,0.8944089,0.06395951,0.0018814793,0.8706619,0.040178895,-1.3892732,0.026720777
0.23717737,-0.46493348,0.24756986,-0.8172399,-0.7999427,1.1563345,-0.34791574,0.10299232,-1.223313,0.53576344,-0.20032181,0.34403569,-0.4873008,0.45032322,0.6772451,0.36145502
0.27299884,0.18648534,0.43373692,-0.62554365,-0.57076776,0.75433934,0.18259382,-0.030564997,-0.8139888,0.5461483,-0.27840415,0.3278496,-0.5073251,0.27243996,0.38815257,0.06387775
-0.5566495,0.26689002,0.25467166,0.1490715,-0.24064516,0.5507545,-0.069960356,-0.30627322,0.11152249,-0.34948367,0.09188134,-1.4061164,0.7022242,-0.044844978,-0.35019714,0.2298867
-1.0711931,0.32226887,0.21478277,-0.045662288,0.15864883,0.106991366,0.07139258,0.73018897,-0.67727554,-0.3651874,-0.5165509,0.721442,-0.21832533,0.02989024,0.23080368,0.20960537
-0.4710881,-0.20859346,0.034645185,-0.20021285,-0.017032564,0.7995234,0.24777195,0.15007782,-0.7538816,-0.25005826,0.34418467,0.8698007,-0.30527836,-0.10337407,0.96957636,-0.35358334
-0.31787866,0.41635832,0.38497347,0.039870366,0.2594596,0.7786275,-0.14647174,0.17624135,-0.60143703,-0.1630646,-0.3498345,0.8654538,-0.2895767,-0.15135533,0.7430825,-0.27052027
-1.357029,-0.015511699,-0.8411536,-0.5595031,0.4866385,-0.54601336,0.44325247,0.8687096,0.46049166,0.11933428,-0.51829237,-0.5655646,0.49237892,-0.185052,0.082200184,0.41593736
0.09935795,0.6040558,0.43215495,-0.96256375,-0.31300473,0.704933,0.50765014,0.26061863,-1.0565795,0.57144594,-0.23694667,-0.20420887,-0.8225732,0.41585603,-0.05103582,0.06473116
-0.031134315,-0.067030996,-0.05751636,0.74932563,-0.35219726,0.7386049,-0.32409418,-0.4454927,-0.28179622,-0.66574085,-0.1940388,-1.1124394,0.5673541,-0.058592632,-0.06514845,0.15024199
0.011014044,0.25213304,0.43449673,0.53465164,-0.27945745,0.68527,-0.04318192,-0.5867144,-0.19716993,-0.41101268,-0.28312558,-1.2655965,0.8661722,0.29502273,0.009518914,-0.15090975
0.3970701,-0.7786912,0.08204034,0.2982229,0.3074472,1.0352802,-0.2820961,-0.7196348,-0.7407284,-0.27543685,-0.5376688,-0.784975,0.31907603,-0.40937942,0.27308136,0.11216756
-0.046404272,0.50728154,-0.06392995,1.0517563,-0.26523304,-0.2552817,-0.104661375,-0.19076616,-0.7401285,-1.036669,-0.2280015,-0.2366791,0.073232055,0.090819836,-0.7032204,-0.05701843
-0.35987815,0.3499596,0.69952077,1.2294642,-0.31038088,-0.0105700195,0.22422875,-0.21948995,-0.4749546,-0.5008132,0.38384825,-0.08121726,0.31313246,0.3077824,-0.6228344,-0.082647994
0.6419273,-0.297495,-0.48076308,0.64020705,0.46623263,-0.22372039,0.05786176,1.2391735,-0.5273802,0.94320047,-0.39763457,0.06794407,0.6543696,0.047241352,-0.8112034,-0.00036714226
-0.01052092,0.36432174,-0.8341496,-0.7982754,0.08935176,0.099109784,0.4679631,0.42003644,-0.31637397,-0.05064404,-0.07327201,-1.0010325,-0.15868127,-0.025456801,-0.24779123,-0.09669465
-0.2923848,0.021454409,-0.1400844,0.17603287,0.06995006,1.042104,-0.3066174,0.4781331,-0.8993681,0.08239614,-0.48999235,0.28174144,0.422892,0.18049893,0.85787725,0.73856175
-0.052398905,-0.414097,-0.28823894,0.05669163,0.17984426,1.25016,-0.38343275,0.30919212,-0.8380705,0.046822734,-0.3320978,0.73059714,-0.2814687,-0.06714755,1.0882849,0.012187704
0.5059801,0.13539456,0.15833715,0.27658284,0.55616647,0.2753663,0.06140961,0.1134671,-0.032862574,0.5029407,-0.1634353,0.13251618,0.42252326,-0.16606422,-0.6577505,0.26301858
0.8141563,0.16543883,0.75339663,0.4400208,0.8952883,-0.28463754,0.5100492,0.20081355,-0.42812765,0.7796998,0.02652705,-0.075267054,0.31627703,-0.0110105015,-0.032813214,-0.34474337
0.15448895,0.26815486,-0.121434644,0.7543675,-0.123070545,0.998641,-0.10521209,-0.68244684,-0.5002481,-0.6604981,-0.32308027,-1.7526326,0.8084396,-0.6519597,0.13761583,0.17173387
-0.48638284,-0.03057872,-0.1747609,0.14881203,0.17528233,0.7430639,-0.037601445,0.16471544,-0.87432075,0.0974964,0.059519842,1.0039198,-0.111750804,-0.050237488,0.58167773,0.080137126
-0.062392164,0.54417443,0.3288079,1.3939016,-0.45186824,0.244959,0.03996884,-0.19451039,-0.4954288,-0.7303771,-0.47505566,-0.3838646,0.3661534,-0.16846944,-0.6189921,-0.083413705
0.37198064,-0.56802833,0.23932813,0.36781493,0.22727409,0.08756423,0.5122488,0.344437,0.15499997,-0.8889439,0.27440205,-0.32594138,0.35235816,-1.0572045,-0.11150347,-0.31671634
0.5059264,0.11638448,-0.28583294,1.0099417,-0.43324625,0.74433863,0.19025132,-0.057315007,-0.36002058,-0.996016,0.045507066,-0.90662247,0.22743048,-1.0691704,0.09508545,0.20553826
0.0137548745,0.27286237,0.20140631,0.61393213,-0.05406249,0.9294306,0.16959739,-0.4783029,-0.575908,-0.29880136,0.003234014,-1.20872,0.38924712,-0.5357958,0.16507915,-0.51097894
0.32504845,0.43454224,-0.572459,1.0584524,-0.31151444,0.24781165,-0.0486795,-0.35901788,-0.525539,-1.036383,-0.06909594,-0.91748935,0.17174727,-1.0706215,0.040296167,-0.22290125
0.3314968,0.0068434477,-0.21882547,0.4320826,-0.23524,0.29180786,-0.37561432,-0.19646348,-0.33640784,-0.05479704,0.15453106,-0.9966477,0.617461,-0.48251146,-0.15942638,0.35372022
0.19814977,0.5483393,0.012905022,0.030081496,0.0009325817,0.8671704,0.058099367,-0.4032476,-0.0062067807,-0.54197645,-0.31843302,-1.456108,0.58744127,-0.4843828,0.15593931,0.004412856
0.21385725,-0.2700798,-0.2333574,1.3403304,-0.08642557,-0.5682215,0.19134791,0.9276744,-0.20663136,0.86055934,-0.6222838,-0.16920772,0.007614496,0.23481117,0.36777228,-0.047749158
0.35140884,-0.055071265,-0.091551304,0.38996962,-0.14858265,-0.4559839,0.5496208,0.48270273,-0.14944361,0.51989126,0.77974343,0.6108391,-0.046187192,0.070511006,-0.08835888,0.18213598
0.38768166,-0.39819136,0.26017925,0.6424582,-0.0052473247,-0.7529145,0.1756501,0.69781,-0.06471361,0.62950927,-0.6381174,0.51135975,0.2500506,-0.062654145,0.3503634,-0.32348755
-0.03803853,0.5261735,0.6706287,-0.09493273,0.15789159,1.1100054,0.12780084,0.16444987,-0.7567824,-0.06705241,-0.29073015,0.5386282,0.30843022,-0.2575893,0.989625,0.13248992
0.561051,-0.32383168,0.730618,0.11970973,0.49981716,-0.41531038,0.76698136,0.624791,-0.46050537,0.7157955,-0.045712925,0.29798746,-0.024837404,-0.4023598,0.022476494,0.112408966
0.7870975,-0.08932745,0.6543985,0.2848672,1.0932915,-0.07856277,-1.0875679,0.115636855,-0.17320484,0.47469664,0.19973649,-0.32958668,0.5958023,0.14145511,-0.021232381,0.14657564
0.45486343,-0.5502206,0.00922513,0.30425882,0.34557372,-0.5301774,0.54402745,0.001443442,0.2175946,0.73480153,0.73274535,-0.068928696,-0.21887824,-0.2632582,0.119839884,-0.09184108
-0.005354156,-0.34166402,0.18798232,-0.037775286,-0.29815447,0.6316346,-0.29869193,0.020291787,-0.56116146,0.014370229,0.3562579,0.12623066,-0.35624182,-0.2440738,0.59332025,-0.6869207
0.4941049,-0.7206879,0.6983223,0.395943,0.6456551,-0.43727812,0.39111462,0.09302139,-0.28265697,0.6357545,-0.0061719865,-0.48920298,-0.41400474,-0.46021584,0.038918152,-0.0445619
0.6117466,-0.026519477,0.23740382,0.58407277,0.47808036,-0.16520247,0.12120734,0.6281785,-0.2321282,0.77620924,-0.5730249,-0.15290642,0.10614048,-0.17556049,-0.18859597,0.054238014
0.45686856,-0.44882226,0.030194804,0.052721262,0.35322994,-0.22055642,-0.31410632,-0.3318982,-0.47621426,0.76626194,-0.4915772,0.03863036,0.0047123022,0.20222828,0.24609342,0.21723083
0.6609061,-0.46996024,0.05904822,-0.53285426,0.710649,-0.45730805,0.13885772,-0.54448485,-0.56649923,0.49316943,0.27065492,0.56252885,1.0706689,-0.39494455,-0.81378543,0.6575108
0.8452488,-0.44630912,-0.07505484,-0.8511985,0.29774114,-0.20059466,-0.026299305,-0.6142611,0.16993618,0.30215114,0.27861327,0.7849235,0.5300262,-0.9512106,-0.22709301,0.08683642
0.8399235,-0.2009007,0.4851489,-0.64025646,1.0828876,-0.24749392,0.21988615,-0.90094423,-0.19072863,0.38712996,-0.30839348,0.28538305,0.8988907,-0.6689906,0.052248716,-0.04459344
0.5965723,0.45320326,0.52944267,-0.4468102,0.9936905,-0.26961687,0.49221045,-0.40087178,-0.19627552,0.38228023,-0.0055244467,-0.028226376,0.74762666,0.045104526,0.67108727,-0.15658557
-0.49343517,1.30304,0.29168868,-0.417911,0.65516365,0.07185654,0.6823497,-0.23896849,-0.5997783,-0.6429708,0.3319003,0.10745396,-0.05881062,-0.62643343,-0.0048840046,-0.72263026
0.6668292,-0.060915414,0.15062323,0.16238914,1.061604,-0.58254546,0.43528986,-0.29169062,-0.09423368,0.3589093,-0.5739572,0.08603465,0.27562046,0.059427775,0.23136097,-0.07208434
0.8385758,-0.085551776,0.5354633,0.077661015,0.54516906,-0.33631146,0.449524,-0.14029652,-0.36948895,0.66309404,-0.33763114,0.004062798,0.4093162,0.32125628,0.3569086,0.13428238
0.8853666,-0.127877,0.42631653,0.11813772,1.0555294,-0.32834953,-0.52665746,-0.123187415,-0.20785597,0.60903025,-0.36544514,-0.045249507,0.5184181,-0.18127047,-0.36895165,-0.3008467
1.1172403,-0.15421808,0.27279562,0.10904805,0.82656837,0.17128204,-0.52561945,0.31117857,-0.36672133,0.7560047,0.086908944,0.088251725,0.8139136,-0.22378317,-0.87721366,0.08171728
0.15332755,-0.031542137,-0.90052885,0.96184015,0.3862525,-0.13740095,0.012752244,1.325723,-0.18490297,0.71738845,0.021411657,0.16439635,0.061764836,0.12546124,-0.018458515,-0.24162257
-0.027425557,0.13887283,-0.44018874,-0.7326319,-0.08129214,0.02029758,0.49569133,0.006798312,-0.12498485,-0.31064326,-0.67023116,-1.0804747,0.1891186,0.3091665,0.1515129,-0.11559514
0.6102457,-1.0346736,-0.06583434,-0.20747727,0.062105536,-0.40593588,-0.8163365,-0.21240957,0.23680238,0.4278003,0.05731425,0.07980089,0.5371156,0.6067533,0.108908735,-0.83458304
0.76398224,-0.029053118,0.4420662,0.34950906,0.8402617,-0.5137182,0.0214157,0.052138783,-0.25725427,0.67810935,0.27765444,-0.08036785,0.48799434,-0.05086826,0.08014053,-0.06840184
-0.0762444,-0.48428062,-0.4769981,0.1774887,-0.43528512,0.7198438,-0.29953405,0.5085782,-0.41895238,0.31569922,0.35313877,0.5289932,0.106781766,0.032060537,1.1323045,-0.21292044
-0.41403663,-0.2931726,-0.54693896,0.09877875,0.046847053,1.0884795,0.12415425,0.52811295,-0.83258635,0.0379778,-0.115399346,1.2577535,0.17558043,-0.27398983,1.1526532,0.0039045746
0.22135842,0.059971213,-0.22356908,0.12862308,0.033548594,1.0161802,0.07128217,0.14524324,-0.8713876,0.13466538,-0.27107188,0.8632737,0.16467017,-0.5603185,0.9459133,-0.092346914
-1.4128573,0.12816907,-0.37963566,-0.2654308,0.55246216,0.032562822,0.040600576,1.0035808,-0.21326864,0.244337,0.36551058,0.7206413,0.6352056,-0.50906265,0.3123463,-0.19503203
-1.7094529,0.08832084,-0.69322026,-0.42633998,0.6171643,-0.12665525,0.019919857,1.2123517,-0.075081795,0.099756286,0.2621198,0.38468736,0.18015128,-0.40189976,0.26492426,0.04383115
-0.5006052,-0.015868675,-1.054596,0.29130107,-1.3005552,-0.17974648,-1.7646065,-0.69608086,-0.061458707,-0.4855522,1.0298948,1.5486666,0.0047762115,0.14152282,0.16575693,-0.20967212
0.38594568,-0.059089884,-0.5774598,0.27406764,-0.733384,0.79931104,0.37620217,-0.39777532,-0.52312106,-0.6735263,-0.04380535,-0.7706267,0.061809152,-0.82550216,-0.5409627,0.33292592
0.41643077,0.30638963,-0.21928418,1.0796152,-0.19897097,1.1368475,0.23125532,-0.6576922,-0.5892418,-0.9098449,-0.10604272,-1.6210129,0.5985057,-0.8675193,0.015324371,0.15475631
0.5172447,-0.059851512,-0.018222123,0.7020301,-0.2643284,0.60753953,0.39011246,-0.14181106,-0.29896706,-1.0627012,0.25233495,-0.79862535,0.10931012,-1.0603981,-0.10994154,0.098864116
0.13074636,0.0114021,0.37860587,0.09840414,0.6169355,-0.2110815,1.2263014,-0.21621002,-0.5559624,0.47274917,-0.5639515,0.0935426,0.23044491,-0.19115447,-0.94772893,0.09953632
0.37467834,0.20273799,-0.24725218,0.78633535,-0.5509999,0.12101385,-0.06822044,-0.1569306,-0.6414473,-1.4500935,-0.34834227,-0.6432346,0.09243223,-0.90955734,-0.71619856,0.038733043
0.49779373,0.20712444,-0.45469603,1.0551924,-0.26205462,0.122449845,0.14703295,-0.11201607,-0.32064426,-1.424639,0.052160397,-0.80628765,0.19612435,-1.1054678,-0.073039025,0.14900526
0.36271757,-0.25711828,0.015681028,0.31155008,-0.48007378,0.17692676,0.06231702,0.11360489,-0.2218834,-0.7558374,0.38601637,-0.22246929,-0.0018360615,-0.98936313,-0.008373495,-0.08731747
-1.1592512,-0.30187684,0.63319695,-0.092816845,0.09732013,-0.3290633,-0.2616568,-0.32587665,0.51099265,0.111763135,0.5157412,-0.41548318,0.3460431,-0.15729824,-0.014721155,0.4421127
-1.3815322,-0.1790568,0.18776804,-1.1554316,0.07796753,-0.07595828,-0.27214998,0.25335154,0.429574,0.03022583,0.09515259,-1.3880588,0.7274516,0.19103238,0.5694821,-0.08875035
-1.2278612,0.24658014,1.0403898,0.5488779,-0.5359807,-0.4475349,-0.27894998,0.29117873,-0.15545043,-0.08263908,0.46812674,0.20325631,-0.054965124,-0.3623612,-0.60415953,0.72013265
-1.099373,0.060872532,0.06067562,-0.40015167,-0.26120484,0.2643335,0.6190878,0.029728204,-0.01348865,-0.17501888,-0.7233819,-1.1315566,0.90902936,0.40887552,0.34878093,-0.3196806
-0.53916264,0.4078527,-0.3687705,0.047151424,0.004599698,-0.286689,0.4481412,0.3214762,-0.59707934,-0.021346763,0.9366844,1.0330315,-0.68606615,0.2565794,-0.6148432,-0.4432147
-0.06257405,-0.105424285,0.12382444,-0.54334426,-0.088305205,1.1492426,0.498904,-0.17636698,-0.52825963,-0.31565765,0.13816734,0.5142247,-0.3471931,0.36992526,0.63470733,-0.32123768
-0.16709238,0.145376,-0.57953405,-0.9735412,-0.08830489,-0.13635702,-0.010716075,0.14173186,0.04818564,-0.2739433,-0.38211483,-0.97585756,0.3706867,-0.022238525,-0.14685106,-0.022208778
-1.4172739,-0.10956663,-0.021655597,-0.92564994,0.3148355,-0.5082638,0.009200931,0.7077524,0.45087835,0.1663028,-0.06479636,-0.5544785,0.42687446,-0.48988914,0.14534876,-0.3266894
-1.3593754,-0.63620996,-0.23508683,-0.50558853,0.5896828,-0.4642376,0.076196246,0.789729,0.5523124,0.31479672,0.18134877,-0.12121199,0.58082616,-0.36825415,0.19569817,-0.06713211
-1.3230686,-0.36342663,0.5047499,-0.17450613,0.26479807,0.7157984,-0.07419826,-0.18270496,0.5725993,0.21734136,0.5980486,0.122374386,0.7641631,0.5834557,0.2887036,0.1125369
-1.7622442,0.03094575,0.117219456,-0.015692778,0.075993426,-0.55921054,0.47133893,0.844214,0.057105634,0.37190592,0.24506038,0.26515955,0.15589574,-0.45491588,0.2115111,0.24261826
-1.1720564,0.40831938,0.05811575,-0.18238965,-0.45603967,0.13326065,-0.26628795,0.57471645,-0.09929973,-0.19940233,0.067749225,0.8592299,-0.09317325,-0.8733803,-0.06460195,-0.60711277
-0.37999132,0.9808763,0.6982256,0.065406516,-0.11497119,0.028086603,0.41883785,0.16927528,-0.7472194,-0.42350605,0.13069376,-0.056008816,-0.3634799,0.22293144,-0.3196674,0.011714626
-1.068792,0.059733756,-0.70352226,-1.3095697,0.46847963,-0.39088398,-0.28547707,0.7944236,0.46569967,0.008459285,0.39300716,-1.1695888,0.32658273,-0.07752017,0.25198424,0.028922178
-0.77080363,0.2581004,-0.43010956,-0.12304947,-0.41684002,-0.08610956,-0.41256008,-0.07632779,0.66774845,-0.7468318,-0.18512914,-1.4916197,0.36953288,-0.42406145,-0.29781953,0.077158384
0.51250696,-0.11020687,-0.044946253,-0.4851686,-0.6311657,0.58837634,-0.0545933,0.10578361,-0.2938353,0.5657052,-0.25680977,0.37196848,-0.011445925,0.10521327,0.7145282,-0.30718318
-1.1598182,0.3899928,-0.3884098,-0.29560083,0.16710298,0.81414247,-0.07680699,0.65157056,-0.8862666,-0.032426655,-0.25497916,0.67455065,-0.1289351,-0.087945014,0.5155555,0.2401084
0.20858641,0.26593572,0.018099973,-0.31016636,-0.2670767,0.34242174,-0.009979572,-0.678133,0.050557297,-0.11234322,-0.7188425,-1.6078873,0.6571232,0.11488494,0.29501313,-0.16344014
-1.171384,0.6375488,0.4273836,0.33216232,-0.28647652,-0.17327508,0.19635335,0.23961142,-0.5933137,0.17417692,-0.24071929,0.73815507,-0.13971841,0.001735907,-0.08100161,-0.35456327
-0.77369255,0.17584269,-0.28579313,-0.20318882,0.42018646,0.812307,-0.34408382,0.6606412,-0.90743786,-0.22519422,0.041758537,1.0554409,-0.18213275,-0.21593884,0.81998193,-0.44171882
-0.6477119,-0.41182792,0.56418943,-0.03250412,-0.20799929,-0.25770766,0.45658696,0.055785213,0.08973248,0.010098234,0.14771894,-0.8883705,0.38417932,0.88109815,-0.046009444,-0.13798563
-0.4074518,0.32488847,0.20920812,-0.25470442,0.100600585,0.9115959,-0.12803717,0.056868054,-0.9116834,0.12710452,0.16625048,0.76860136,-0.6032115,0.72122955,0.5796887,-0.13113134
-0.047656223,0.43350005,-0.47465563,-0.86247385,0.32000592,0.08466668,0.25758642,-0.17750475,0.24915731,-0.48388413,0.28215754,-1.0232605,0.25584355,0.26128322,0.25236428,-0.20428716
-0.31366852,0.8684155,-0.5178782,0.171098,-0.026787043,0.07042764,0.6622759,-0.6329877,-0.62441,0.121431254,0.44282168,0.06587674,-1.1225884,0.057425126,-0.27190074,0.27354574
-0.15371269,0.41411808,0.22746295,-0.64852273,0.28653723,0.7560997,-0.0731111,0.05504521,-1.295988,-0.28464958,-0.39623702,0.2874841,-0.6998807,0.013917625,0.097950585,0.2719511
0.31938577,0.018917933,-1.1743921,-0.4973325,0.19785888,-0.06404984,0.09861155,0.74948156,-0.094768636,0.265633,0.44117284,-0.53641564,0.44071785,0.3810141,-1.3187482,0.113556534
0.17970765,0.14707062,-0.7383469,-0.33431578,0.30103016,0.14558229,-0.63424045,0.7989357,-0.36380517,0.6050831,0.05862732,-0.6713725,0.13990578,0.013677895,-0.7029144,-0.43568173
-0.48690438,0.0847618,-0.5510711,-1.0125544,0.14288288,-0.13330446,-0.36245748,0.30518332,-0.027493112,-0.08959595,-0.32667017,-1.4454721,-0.24127376,-0.16262954,-0.06949641,0.07277343
-0.19037125,-0.04526311,-1.1243622,-1.0231634,0.52238834,-0.347638,-0.05089903,0.7530343,-0.2122174,-0.002179727,0.0064746365,-0.9668546,0.10124496,0.54367405,-0.79787165,0.12582627
-0.27223703,0.10214171,-0.063822396,-0.09666833,-0.054209128,0.4594685,-0.25267336,-0.1545797,-0.20042974,0.011960834,-0.1401165,-1.5119176,0.80517244,-0.056835584,0.35436067,-0.120137736
0.1382112,-0.8541874,-0.75053334,-0.010018393,0.1457817,0.46287116,-0.0038186237,-0.06856836,-0.020547643,0.43452582,0.37289557,0.42830142,0.756755,0.12286447,-1.8933895,0.013495602
-0.44298032,-0.06563923,0.31852552,0.14604506,-0.3248316,0.5687105,-0.31753612,-0.06630018,-0.23144822,0.5862328,0.69030404,0.25927162,0.26786643,0.34735,0.33106902,0.9747494
-0.90419114,0.13373837,-0.41461068,-0.08389551,0.57305825,0.26601544,-0.20696339,0.7981347,-0.48361364,-0.26161098,0.5336613,0.1676614,-0.17501414,-0.49245024,0.7582199,-0.35892287
-0.61955494,0.33013284,-0.0961152,-0.69441444,0.28601542,0.06543405,-0.008940008,-0.12416601,0.23764627,-0.102087565,-0.17505696,-1.226692,0.7291024,0.13869476,0.39292797,0.06438227
-1.1190925,-0.2063794,0.9230467,0.02663432,0.10746287,-0.2408007,0.029030215,-0.09860608,-0.17683393,0.37599692,1.0078162,-0.26944825,0.18655424,-0.077810116,0.28901437,0.23237464
-0.95217705,0.13249016,0.27786732,-0.26561803,-0.31843662,-0.20131668,-0.08281517,-0.17525709,0.1479978,0.08325598,1.1513503,0.16376925,0.22541676,-0.43390858,-0.14448723,0.95959103
0.26318866,-0.004309058,0.27941418,0.32103217,0.60873765,-0.6839521,-0.66676795,0.29992363,-0.6130237,0.28460112,-0.5558153,-0.21921661,-0.38367933,0.20325378,-0.19132082,0.08241124
-0.52496314,-0.2747107,-0.65315926,-0.5896342,0.57084894,-0.13697931,0.45482993,0.7520683,-0.16494873,-0.10611939,-0.7384588,-0.83399796,0.015305437,0.58796734,-0.07521726,0.05531013
-0.17386717,-0.43729866,-0.31048277,0.28080505,-0.011682674,0.114446014,-0.39236313,0.13836302,-0.036654856,0.22712682,0.12400432,0.46641243,0.47473332,-0.1141388,-1.2141759,-0.25563943
0.40976414,-0.20234671,0.019110411,-0.4133362,0.40360934,0.29323968,0.09986509,0.57480943,0.15969828,0.20072298,0.037351012,-0.3424794,0.6618071,0.9412824,-0.21387595,0.3687121
0.13772829,-0.30722147,-0.65296614,-0.40210912,0.3506197,0.040810548,0.17660229,0.5004605,0.30269957,-0.12355724,0.35936835,-0.46833184,0.20146209,0.7501644,-1.1177256,-0.41667318
-0.5003492,0.7823764,-0.009655297,-0.3261273,0.52432084,-0.31327996,0.8579437,0.74856454,1.0456467,-0.12199658,0.2529285,0.43281844,0.025710696,-0.11356953,-0.9725353,-1.3772492
-0.83641255,0.043076165,0.54817384,0.07400823,0.20334144,-0.8719549,0.3441286,-0.27779192,0.25024906,0.054583013,-0.24199153,0.58719194,-0.2548368,0.18762368,-0.012818404,-0.1389028
-1.0175326,0.9188721,1.4239124,0.18016148,0.33012766,0.070650145,-0.24663067,0.477713,-0.21783864,0.31945068,-0.43821663,-0.024141997,-0.3910007,-0.10069708,-0.16149513,-0.056316663
-0.062689394,0.3837049,-0.22000885,-0.5256387,0.17691818,0.054555357,-0.6761607,-0.46922976,0.0021556802,-0.41858655,0.0097183585,-1.2797182,0.8528716,0.026723009,0.2324537,-0.16528633
-0.5001693,0.357319,0.14146614,0.8188869,-0.35720444,-0.033941686,-0.2022968,-0.5187031,0.09214425,-0.17585051,-0.72203374,-0.116572544,0.36212334,0.6764847,0.19496146,-0.4428655
-0.6560734,0.26475194,0.59893286,0.6815293,0.10605346,0.6030706,0.25718382,-0.69832665,-0.056221414,0.27625966,-0.5838728,-0.4546024,-0.050982088,0.92304677,0.7184175,-0.08476644
-0.4709614,0.12693232,0.2616263,0.77219343,-0.43714336,0.6555936,0.42015824,-0.26038525,-0.05812478,0.44433564,-0.20551464,-0.24787569,0.18279257,0.6552452,0.4310813,-0.86313033
-0.3877786,0.27172667,0.38284963,0.42100176,-0.5149428,0.47451416,0.57987463,-0.6034146,0.074440405,-0.094017625,0.0106497295,-0.6338033,0.94177735,0.51931334,-0.048726156,-0.5026356
-0.19691892,-1.289354,0.8073866,0.42195815,-0.6839379,0.42779714,0.23630157,0.24040034,0.51220596,-0.8056928,0.77944034,-0.32484308,0.60679436,0.50974107,-0.6190241,-0.5739806
0.3036709,0.28508055,0.113597766,0.01102403,0.08665591,0.25203222,0.4782579,-0.67990315,-0.168692,-0.2612387,0.70935965,-1.0593733,0.6647016,-0.20534131,0.18030652,0.18360765
-0.10084981,-0.3820793,-0.010765463,-0.4168722,-0.4291299,-0.27348447,-0.58031076,0.20929892,-0.448116,0.5682071,0.70775294,-1.0164357,-0.5652318,0.19668223,-0.21581127,0.46182293
-0.280793,-0.44469917,-0.9905722,0.7479983,-0.054179538,0.6006478,0.013374172,1.0791044,-0.3503024,0.4243798,-0.08240253,0.8429153,0.49082577,-0.11318709,1.0477463,-0.04370755
-0.21633387,-0.40782312,-0.16679025,-0.4008602,-0.11334716,1.0927241,-0.17407435,0.07906861,-0.9004631,-0.043883674,-0.048900053,0.92923385,-0.1323451,-0.048960358,0.89661163,-0.28163683
0.029976055,-0.5498699,-0.7202764,0.9611209,-0.4862666,0.1311206,0.2725619,0.8985582,-0.3327899,0.5806838,0.1957516,0.543695,0.3328442,-0.06805861,1.1971133,-0.2654425
0.1617369,-0.1722822,-1.0562766,-0.05208005,0.45218128,0.07699127,0.095758155,0.78775525,-0.34302884,0.44460893,0.31259632,-0.19965681,0.28121263,0.08057523,-1.4274324,-0.04252057
0.076731265,-0.45309147,-0.45291582,-0.4725067,0.34191358,-0.10257001,0.11929372,0.273598,-0.046239655,0.37231153,-0.40825093,-0.009482559,0.68219936,0.63036984,-1.5120299,0.030383162
-0.106385425,-0.776246,-0.41317186,-0.26921314,-0.09983011,0.29924977,-0.03687655,-0.43584627,0.06954287,0.4146734,-0.14682229,0.5618151,0.7363078,0.2881653,-1.5041587,0.27951118
-0.2101363,0.2800782,-0.6187069,-0.869638,0.28641456,-0.2258659,-0.23469648,0.64885414,-0.09338109,0.40675518,-0.49541607,-1.0377378,0.32655898,0.3554743,-0.25615102,0.47123632
-0.5810504,-0.04440628,0.3631693,0.80468285,0.114100784,-0.05356984,0.73775345,0.21494827,0.3594841,-0.042966187,0.6715752,-0.0779898,0.36267978,-0.3190841,-0.30311596,0.7283311
-0.6998609,0.3753112,0.10518224,-0.13968308,-0.7170849,0.33801967,-0.106716335,0.21043597,-0.99391365,-0.4549436,0.41910508,0.7484065,-0.71456605,0.3564001,-0.34976137,-0.0072236434
-0.0058944076,-0.18427508,-0.097385824,0.30316535,0.08467302,0.006804213,-0.42440248,0.22687131,-0.040651314,0.20763054,-0.15877678,0.25556606,0.06857973,0.16611321,-1.2997708,0.40010905
-0.31931555,0.10071638,-1.1521714,-1.1947119,0.3111366,-0.24406245,-0.12795717,0.5201108,0.0059452057,0.07228396,-0.22049442,-1.1704603,0.12582615,-0.13667847,0.019324686,0.17037793
0.06657335,0.18531527,0.5010259,0.39698964,0.7781781,-0.5972816,0.26021245,-0.4077808,0.17553876,-0.104254946,0.012003583,-0.0016889181,0.10433026,0.7096416,-0.05749184,-0.20288563
0.8710193,0.43321714,0.32051626,-0.22996569,0.8655203,-0.28220174,0.064955235,-0.3975228,-0.59811866,0.62408155,-0.43870348,-0.07222177,0.72930765,0.037863325,0.32065016,0.58745843
0.7314865,-0.17369808,0.76328474,-0.00638479,0.75807774,-0.30386713,0.0898751,-0.28475517,-0.5686279,0.44216475,0.16790345,0.18055554,0.7457794,0.40237892,-0.063264236,0.008137959
