0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1868006,0.2342892,-0.20999101,-0.07009138,0.077987604,0.36307842,0.08710062,-0.33284175,-0.5170215,0.05522184,0.8491934,0.16360006,0.55321497,0.15270226,-0.24697599,-0.15639429,0.7515607,-0.30400658,0.16142717,-0.27817783,0.17231569,0.30053154,-0.4441363,-0.3342798,0.40428647,0.11622566,0.38585168,-0.77856964,-0.30200532,0.6475928,0.5709237,-0.2607758,0.29561654,0.6200795,0.17761654,-0.42513582,-0.70556235,-0.2612143,-0.15850045,0.15343553,0.17788526,-0.10593631,-0.36909723,0.12440091,0.2799681,-0.36485255,0.35488608,0.5552178,-0.44839457,-0.14506803,0.49688804,-0.6863811,-0.29091358,-0.13511151,-0.28190663,0.17517984,-0.032150675,-0.40097478,-0.27920622,-0.008062374,-0.36257088,-0.17995487,0.15399796,-0.2416476,-0.20360644,0.2856997,-0.32969448,-0.22376475,0.317885,0.10545284,0.23501395,-0.08896802,-0.19000566,-0.4043064,-0.4841386,-0.38862073,-0.33134055,0.15984266,-0.31245512,0.09354967,0.79051465,0.18054219,0.25173727,-0.26573718,0.35666525,0.2952364,-0.18380849,0.048092112,-0.3873548,-0.053239,0.19154398,-0.29432696,0.034862466,0.116708666,0.22417314,-0.34717646,0.62314457,0.27556965,0.16822089,-0.040479656,0.34531656,0.3641362,0.20115112,0.027647227,-0.06249787,0.30787632,-0.043359667,-0.21358216,-0.08706842,-0.06994352,-0.18705735,-0.25529042,-0.2865201,-0.4207139,0.059919506,-0.3963518,-0.13084081,-0.011041174,-0.23287944,-0.21703118,-0.18507254,0.022402506,0.31717184,-0.5731128,0.40863073,-0.4124579,-0.12620665,0.54242426
-0.260903,0.07904978,0.2965087,0.14716783,0.50307155,-0.09411111,0.45498013,0.11216896,0.13767998,-0.22191568,-0.37868798,-0.08516753,0.07816025,0.08942753,-0.29356697,-0.1752416,0.032286488,0.4727353,-0.1338824,-0.16820976,0.017590791,-0.21656863,0.07376332,-0.08551665,-0.36928213,0.0017533898,-0.30804837,-0.08624832,-0.28438264,0.1219891,-0.43817386,-0.18615393,0.19823131,-0.042304195,-0.17418942,0.2698319,0.026978325,0.07398049,0.11337741,0.23702118,-0.16081072,-0.21426821,-0.021735858,-0.019764338,0.25094724,0.028825074,-0.10580046,0.01302265,0.02071112,0.013010237,0.015140191,0.28668347,0.032574892,-0.092820376,-0.33870462,-0.36110738,0.052191578,0.6588889,0.17323479,-0.34751546,-0.061620273,0.028416105,0.042690456,0.47671965,0.1235445,-0.5424938,-0.063895725,-0.13648155,-0.1148616,-0.25482535,-0.11784838,0.26971203,-0.02605353,0.11972369,-0.3056044,-0.1520668,-0.11799131,-0.42433196,-0.10957346,-0.41460285,-0.06340239,-0.17770907,-0.09581957,0.2548961,-0.057903163,-0.008919241,-0.049545974,-0.017406844,-0.07044141,0.2194683,-0.28974122,0.08705455,-0.08478663,0.14403798,-0.04226318,0.3105403,-0.12325625,0.18363583,-0.027099632,-0.24260807,-0.282479,-0.06356577,-0.0859898,-0.23852643,0.32064104,0.3658224,-0.04447993,0.26378515,-0.25506938,-0.21998447,-0.12556443,0.08631464,-0.008245502,-0.15507317,0.0351189,-0.041615278,0.15256943,-0.3350574,0.1705516,0.37062058,0.14168008,-0.2363227,-0.17427696,0.030637443,0.13081829,0.07242458,0.03568343,-0.17903212
-0.2509361,0.058977224,0.063868634,-0.07470161,0.23346552,-0.10779102,-0.12429756,0.35431254,-0.19466013,-0.30841866,-0.35064334,0.045653928,0.06733006,0.34621695,0.30182245,-0.106178,-0.2299315,0.11389582,-0.2529607,-0.01749456,-0.09461098,-0.2070681,-0.005541291,0.048251834,0.010261681,-0.075337894,-0.16913435,0.17663069,-0.0023743622,-0.27210948,-0.082596384,0.10069387,0.32276523,-0.34148896,0.4988063,0.43364552,0.1438201,-0.06736213,-0.1747199,-0.013340872,-0.13642293,0.30641237,0.028965896,0.11536673,0.084672555,-0.5043997,0.00911092,-0.28118026,0.08099673,0.15344408,0.16832633,0.35051206,-0.18896702,0.022218917,-0.316128,-0.0315649,-0.31492493,0.49463606,-0.029265389,-0.11282261,0.023922618,0.32381755,0.056416336,0.101356134,0.34907687,0.1886059,-0.08005516,0.2692175,0.02651614,0.11023842,0.13833077,0.047407888,0.15311107,0.16281177,0.11628358,0.23366788,0.06368608,0.24329555,-0.06214074,0.0070776716,0.0048785005,-0.060324166,0.030796373,-0.36857322,0.1631017,-0.24624448,-0.47534487,-0.11474226,0.02761171,0.2114524,0.09553171,-0.020108245,0.12424423,0.09840802,-0.28417853,0.095565274,-0.21291262,0.05931307,-0.11059846,0.33806247,-0.6755589,-0.026638381,0.05180466,0.059663653,0.45745987,-0.06968595,-0.09342463,0.15100007,0.014209252,0.04593563,-0.09777315,0.15044084,-0.10174656,0.18297298,-0.2624619,-0.09865136,0.010757726,-0.5145758,0.086247325,0.36724818,-0.05092713,-0.39666688,-0.09677,0.13486986,0.2556446,0.2385802,-0.033965167,0.021953031
0.11885747,-1.0362035,0.700333,-0.37482235,-0.14262916,-0.22304124,0.48943827,-0.23055047,0.20779938,0.31784594,-0.07023019,-0.6184109,0.38781172,0.36066264,0.30359158,-0.17035991,0.20307785,-0.003187582,-0.3949509,0.624973,0.31713018,-0.74368334,0.43771872,0.11432033,-0.4238664,0.62375164,0.76213247,0.99150836,0.13154656,0.69988537,-0.03867883,-0.38877225,-0.080930956,0.31739587,0.16694388,-0.59957457,-0.7637381,0.4769684,0.5618828,-0.289073,-0.39032695,0.91091037,-0.44775674,-0.5132051,-0.8019932,0.23107354,-0.18668622,-0.44617444,0.27574086,-0.37239027,0.20419197,-0.1577676,-1.0952905,0.97446865,-0.3495059,0.40008202,-0.2356557,0.07180381,-0.25539124,0.22466737,-0.31883737,-0.57663333,-0.267157,-1.0121955,0.4301419,-0.4191865,-0.3109884,0.17565128,0.10766941,-0.06151117,-0.51596165,0.10682599,-0.39102784,-0.15890887,-0.16235952,0.10881889,-0.8463076,0.34602332,-0.20555252,0.28279746,0.14214273,-0.57745874,-0.35482442,0.18734154,-0.2068699,-0.08748329,0.37442195,0.79049414,0.28876114,-0.3664045,0.74124384,-0.23303425,-0.3149829,-0.27709913,-1.1522279,0.16180798,-0.780035,0.24908876,0.57473046,0.030109437,-0.4210046,-0.21157198,0.02109497,0.18225613,1.0599746,-0.12150513,-0.18368241,0.7502572,0.3153522,-0.0016881935,-0.27847666,-0.16025943,0.5713061,-0.2796968,-0.42216715,-0.094577566,-0.15693654,0.011614934,0.2315996,-1.340307,0.0474311,0.016782358,-0.57150334,0.13814911,1.3486841,-0.036497705,-0.32736826,-0.080604546
-0.7675996,-0.31062138,1.0558455,1.8282014,-0.39291275,1.5854146,-0.34815854,1.3046383,-0.5097269,-0.87958956,1.0044868,-0.88624203,-0.017536566,0.8504555,0.28179556,0.23846269,-0.96441853,-0.2895741,1.2441933,-0.59967184,0.57412255,-1.0996478,0.550839,-0.47139066,-2.0549736,1.2709934,-0.5047383,-0.28635162,0.16841221,1.5132152,0.12507613,1.2714943,0.6111058,1.436987,-0.13746007,0.81600934,0.2552791,-0.7941927,-0.044402763,-2.027616,-0.66587776,-0.022629233,-0.4604052,0.81535393,-0.89010257,-0.28534934,-0.24383095,-1.2906702,0.32804394,0.43339014,-0.7811765,-0.87524456,0.9322958,0.7831675,0.21962976,0.21426177,1.5206536,0.31700408,0.69304645,-1.3199673,-0.21386188,-1.3905785,0.40951878,-0.46581963,-0.32573417,0.13999908,-0.6839207,-0.88173777,-0.6922506,0.15357566,0.13809632,0.31184813,1.8177494,0.6671884,-1.230085,0.26403388,0.7247172,0.28389698,0.6066506,0.96849054,-0.607462,0.3733204,-0.5558396,0.21060057,-2.0476947,0.13577041,0.23826092,0.39258516,0.45617852,0.33215794,0.22856277,0.85251087,-1.0270711,-1.2712287,1.4849766,0.56724864,1.5907905,0.21512924,-0.15429269,-0.7620092,-0.2829969,-0.3064593,-1.05628,1.1067522,1.1677942,-0.9882595,-0.25946626,-0.24871773,0.68601817,-0.26839527,-0.7141704,-0.6255383,-0.86678296,1.022458,0.38431868,-0.20661715,-0.72639835,1.0241857,-0.2154143,-0.03532739,1.3590436,-0.17114764,-0.5154229,-0.85321814,0.817205,0.7810302,0.6289806,0.0041867658
0.2968648,0.22198036,0.19237038,0.26107347,-0.23082854,0.37128282,-0.288745,-0.29027262,-0.4493618,0.52597696,0.5132942,0.056617826,0.1466854,-0.37338442,-0.19010165,-0.09436242,0.7709333,-0.17097498,-0.13890728,-0.5383255,0.26643997,-0.2610604,-0.20920251,0.02211073,0.02750954,-0.44441426,0.4969159,-0.31611258,-0.11092535,-0.20150441,0.23520665,-0.14586134,0.4189263,0.1987291,0.17567348,0.04463479,-0.62657964,0.08391419,-0.020436034,0.073364735,0.15528224,-0.17724802,-0.22180122,0.37473664,0.20478457,-0.25205252,0.09747185,-0.036340922,-0.03074333,0.18901417,-0.0630022,-0.8891673,-0.19870606,-0.19655076,0.023697883,0.3448516,-0.20562002,-0.32757685,-0.15298387,0.061421994,-0.1878681,0.04093127,0.17060815,-0.1077324,-0.130898,-0.025813684,-0.39623028,-0.27179468,0.32256478,0.049069323,0.01310087,-0.13259612,-0.17295371,-0.20722646,0.04464571,0.14659469,-0.06867173,-0.036212042,0.26712197,0.035166238,0.370692,0.10598444,0.25125885,-0.09951803,0.52461374,-0.009031832,-0.5210167,0.13096994,-0.12893337,0.07895173,-0.034831956,-0.106784016,0.43006065,-0.23304605,0.13387981,-0.23578891,0.47301573,-0.02657634,0.099548236,-0.06349122,0.5446552,0.14589128,0.0062064976,0.15532896,0.09444432,-0.024967805,-0.12386587,-0.37607157,-0.14243159,-0.24645862,-0.044450745,-0.3249155,-0.00044807047,-0.15458283,0.29850778,-0.21168728,0.00898058,0.07640803,-0.27397645,-0.34267676,0.20853919,0.34959793,-0.031859636,-0.3570035,0.4866357,-0.31407398,0.44840002,0.79594
-0.016408987,-0.07744332,0.25783944,0.17079899,0.22492152,-0.0096388385,-0.062117755,0.045734018,0.2389804,-0.25695106,-0.32187465,-0.06278638,-0.088585585,-0.042806655,-0.030807018,0.12105873,-0.11360942,0.19715008,0.1150633,-0.049588777,0.026208162,-0.09653039,-0.021099605,0.2184124,-0.10810952,-0.22533128,0.011615109,0.13520397,0.071501724,-0.3516548,-0.24612264,0.11704948,0.1987104,-0.13217239,-0.22892103,0.26210022,0.010959547,-0.12728325,0.037521098,-0.0057000946,0.027591305,-0.034431536,0.0058517093,-0.08305728,-0.06546121,-0.20315963,-0.19545877,0.17191128,0.028388033,0.14672291,-0.21975507,0.18003659,-0.11833754,-0.05784352,0.060226537,0.02867236,0.05812579,0.3336579,-0.03395415,-0.14264275,0.14737847,0.2479298,0.060869414,0.072522275,0.08651081,-0.2127362,-0.1904141,0.21203715,0.022741139,0.08940798,-0.0028727576,0.09527925,-0.09387281,0.11871429,0.12780797,-0.13407786,-0.053519495,-0.02049084,-0.10463703,-0.17589597,0.034439214,-0.17266488,-0.0003000265,0.23435366,0.03299629,-0.08096069,0.17085695,-0.096683264,0.042477086,0.14019117,-0.3156734,0.12171244,0.12149984,0.08256079,-0.15431832,0.29640645,-0.1394103,0.2719444,-0.0040917117,0.14873967,-0.061207324,-0.13452421,-0.19425546,-0.2502308,0.08740537,-0.0075698085,-0.037800133,0.03395693,0.07399227,0.22373688,-0.25929946,0.02550869,-0.014080301,-0.08520758,-0.1264371,0.09608931,0.023832198,-0.3351217,0.20832615,0.09506437,0.0019873604,-0.21538852,0.084875986,0.06426922,0.14465283,-0.12402457,0.17887634,-0.22095007
0.36615172,0.034070265,-0.4078623,0.021987624,-0.085928835,0.28710172,-0.10866843,0.09135209,-0.095593974,-0.01116392,0.39122784,0.22876075,-0.31002957,0.24077554,-0.024693526,-0.24757865,-0.043859437,-0.04101436,0.3429039,-0.49293497,0.17225346,0.14242437,0.04541871,0.098688364,0.04646338,0.1290348,0.35372394,-0.11300427,0.17892815,0.0053675324,0.39601734,-0.104944035,-0.23907572,-0.0065755807,0.14162609,-0.406844,-0.25398043,0.0055392776,0.07374489,-0.099249944,-0.09232596,0.012591064,0.20657018,-0.02354312,0.22652164,-0.32965276,-0.06150556,0.059184678,0.08117452,0.00016400218,-0.18557161,-0.4556382,-0.010140091,-0.22329448,-0.3264342,0.32919618,-0.32518822,-0.19623527,0.15831994,-0.08163285,-0.10626951,-0.39636168,0.38739973,-0.0745959,0.10201201,-0.3001489,0.20245083,0.089750566,0.03556177,0.038702216,0.16204208,0.22765605,-0.058089107,0.034421783,-0.40063387,-0.24402678,0.14233357,0.01681032,-0.34213728,0.006042474,0.047495633,-0.0025248379,0.37661994,-0.026787043,-0.2578775,0.33569163,0.21687177,-0.46028215,-0.21987839,-0.2901395,0.14066552,0.28591058,-0.19390403,0.21377139,0.29330876,-0.018027715,-0.17047903,0.075147696,-0.20174107,0.25372547,0.6684913,-0.04958172,0.0204379,-0.029461429,0.30513686,0.3859818,0.05233551,-0.25140783,0.21017481,-0.1291177,0.23409417,0.20724489,0.015717555,-0.1636399,0.5170649,0.07387003,-0.0747813,0.08740789,-0.18785197,0.21712783,0.07541956,0.23521274,-0.45509043,0.05829657,-0.07801945,0.032878615,0.22029659,0.13430071
-0.07405689,0.02929069,0.43730927,0.42694074,0.031078003,0.27242512,0.11406241,-0.19563068,0.068160914,-0.13843791,-0.073057875,-0.040935196,-0.13318118,0.05634155,-0.21087496,0.053081088,-0.28247902,-0.21744816,0.2420524,-0.24661314,-0.23715836,0.060202893,0.04329596,0.22292143,-0.020048112,-0.0015031826,0.24460936,0.051890038,0.20626806,-0.013955511,-0.1476567,0.034825966,-0.19033915,-0.08552353,-0.25259784,0.19632465,-0.023843635,0.06987262,0.20536083,-0.0008055307,0.050659977,-0.13289234,0.03235032,0.090902634,-0.49945635,-0.2351421,-0.20308515,0.20205534,-0.06316615,0.0009239251,-0.4853199,0.029599316,-0.19338582,0.16097468,0.2500954,-0.24879004,-0.09832446,0.31803244,0.27808052,0.09949334,0.1723549,0.10057321,0.15062904,0.20749477,-0.02461297,-0.38705167,0.027644938,0.35609263,0.015742905,-0.2548199,-0.29709446,0.2934237,-0.16055718,0.15277773,-0.12890878,0.080296345,0.04808461,0.084760755,-0.3651594,-0.039334737,-0.034783278,-0.18409143,0.11996264,0.06976324,0.045274306,0.16885975,0.025188476,0.022543028,0.099991485,0.20071812,-0.21195343,0.34547555,-0.06582485,0.19440255,-0.2058507,0.2803968,-0.21269757,-0.3256143,-0.34249386,0.25334355,-0.10554756,-0.25515574,-0.14713089,-0.09875512,0.038912505,-0.5129178,-0.2981825,0.08516445,-6.784499e-05,0.3258762,-0.2508076,0.02734891,0.23091923,0.069244675,0.16020909,-0.14314725,0.08625429,-0.41602123,-0.17423129,-0.116717026,-0.0026136488,-0.09494908,-0.28599298,0.4457978,0.44443905,0.117899835,0.04593298,-0.18711405
-0.04176043,0.102838755,0.29877418,0.1293726,0.20795768,0.05809957,0.21926633,-0.02280797,0.20416105,-0.34632608,-0.35775194,0.1350231,-0.13380808,0.092984654,-0.00029942393,-0.026159123,-0.34255773,0.26639712,0.17217334,-0.015331559,-0.17052852,-0.11903313,0.15538211,0.15219267,-0.024490573,-0.021868296,-0.1492397,0.17417431,0.10054207,-0.046028428,-0.11049915,0.374483,0.21394174,0.058096245,0.015184425,0.24549755,-0.121464685,0.10512483,-0.0057901517,0.018667154,-0.17893395,0.124957256,0.02803663,-0.10617997,0.20930666,0.15286747,-0.040777907,0.0022128373,-0.10216555,0.26571608,-0.26967058,0.017566778,0.029557299,0.07609339,0.19445053,-0.14599766,-0.06788236,0.32963088,-0.16603182,-0.061699137,0.24937063,0.38389498,-0.08174624,0.19559263,-0.1247639,-0.2093206,0.20151009,0.20758054,-0.09742712,-0.0035275146,-0.115716256,0.05875483,-0.06121647,0.21962683,-0.20475051,0.012686487,0.081758544,0.082570925,0.03007742,-0.06645379,-0.17550491,-0.08549012,-0.23501414,0.10210504,0.27190393,0.09902109,0.04133065,0.10770657,0.22649893,0.056364622,-0.06419647,0.14819063,-0.05158794,0.10141325,0.0027576238,0.2673855,-0.24148473,0.08507958,-0.17518617,0.22738162,0.0493149,0.13380142,-0.031402044,-0.22895181,0.1192701,-0.20650926,-0.17848736,0.04194407,-0.019437615,0.014361575,0.3300388,-0.07050623,0.040586572,0.0015913136,-0.13117939,0.10836158,-0.0023928378,-0.46637323,0.13036224,0.18511468,0.001900211,-0.21389902,0.23069027,0.041613266,0.03220027,-0.050768204,0.14430454,-0.08220052
-0.27689883,0.3478305,0.022308,0.25521967,0.15943477,-0.032778237,0.015491959,0.07436363,0.16898364,-0.4525032,-0.017139927,-0.15476717,-0.5092958,0.26013315,0.036003295,-0.04569791,-0.40499872,0.1573407,-0.5223494,-0.16914836,0.08090702,-0.19172153,-0.13494426,0.14334455,-0.18562472,0.17940827,0.26720288,-0.052182287,0.37319145,-0.055351123,-0.06304797,0.24194081,-0.47680253,-0.045111272,-0.16389337,0.5402082,0.0067042466,0.063286245,0.5594362,0.52722025,0.06767602,-0.17563942,-0.020679906,-0.016885817,0.082340024,0.32458767,-0.40545654,0.0241004,-0.36848813,0.21430312,-0.11392085,0.26060325,0.058893368,0.021290543,0.3745247,-0.034676187,0.10753378,0.2663029,0.11678192,-0.73284876,0.024548724,0.17389314,-0.5905795,0.069172725,-0.009126939,-0.042874984,0.16225672,-0.08084645,0.21413514,0.219863,-0.14098626,0.45994508,-0.17802835,0.107480176,-0.049652707,-0.30501637,0.45046264,0.30693465,-0.23117122,-0.19970146,0.2622821,-0.043923184,0.062480517,-0.28914946,0.010808285,-0.09607818,0.04905232,-0.30716518,-0.1343775,0.083922185,-0.0034314618,0.3536772,-0.10443391,0.027193494,-0.050118085,-0.096868426,-0.124655716,-0.0016674846,0.20701112,-0.00032690167,-0.23826274,-0.041679062,-0.030320875,0.07203895,-0.07960839,0.3471694,-0.026578106,0.22569075,0.013986601,-0.29288718,0.018166594,-0.056799483,-0.02584649,-0.28857785,0.052080814,0.36944118,-0.02596683,0.28821242,0.20845425,0.16086319,0.082025945,-0.038535587,-0.06631915,0.17359668,-0.38867816,-0.42059278,0.433791,-0.07243263
-0.24783719,-0.53451717,-0.0950604,0.05182202,0.29594383,-0.33886945,0.08081825,0.514418,0.059416592,-0.3301174,-0.25242937,-0.12537247,0.17263143,0.23300795,-0.16358665,0.13762057,-0.19076592,0.38250524,-0.03492619,-0.21006954,-0.41834897,-0.08581916,0.15853877,0.12543699,0.22235662,0.14505357,0.29684827,0.23274902,0.16376923,-0.18591684,0.113205284,0.22706568,-0.087198414,-0.026715029,-0.10732782,0.024049498,-0.18324006,0.13818137,-0.16512242,0.09710247,0.10253663,-0.17197965,0.17082942,-0.05769217,0.18057345,-0.2630708,-0.3408598,0.38676882,-0.088781804,0.0209793,-0.2063641,-0.034597017,0.023031555,-0.086390376,-0.08168586,-0.38202748,0.106767714,0.2399472,0.10994548,0.035936117,0.24125198,-0.042142212,0.06036911,0.045541078,0.034395706,-0.19104804,0.04014227,0.27160466,0.12237481,-0.051521756,-0.030283187,-0.024058387,0.0076161623,0.13462651,-0.24044168,-0.11002891,0.24992433,-0.12742339,-0.21369542,-0.27744225,0.055988844,0.2893094,0.012879044,0.31130183,0.05880485,0.31923217,0.63727266,0.07892442,0.086313926,-0.05128658,-0.058164332,-0.019338854,0.116703086,0.23353925,0.039046884,0.19684602,0.052617833,0.09659864,0.035768922,0.080476224,0.13906862,0.15396866,-0.14614055,-0.1431751,0.34254462,0.07286688,0.18985483,0.4690332,0.03474275,-0.056045994,-0.24860017,-0.038299844,-0.35828498,-0.026056658,-0.008598156,0.18445149,-0.10431827,-0.46654147,0.13722153,0.14637616,0.58005935,0.07229259,0.5893707,0.21979254,0.24100444,-0.074437715,0.35592166,0.17101744
-0.016921945,0.03130151,-0.3049229,0.13128197,-0.2439753,0.5329456,-0.02161881,-0.10995565,-0.27109993,-0.21523017,0.28843334,0.25801393,-0.19170737,0.21990825,-0.11723587,0.011490848,0.3847391,0.26855534,0.40118116,-0.034855902,0.19839317,0.1257743,-0.16736051,0.21923311,0.10290322,0.042076483,-0.07484503,-0.16496748,0.2006553,0.23094377,0.41498607,0.03326433,-0.23904537,0.112492375,0.2406791,-0.46882433,-0.3884297,-0.14226817,0.007096458,0.11378114,0.17724644,-0.007575877,0.27494895,-0.11875893,0.11369539,-0.36304864,-0.075600296,-0.16274334,-0.016691439,-0.19825964,-0.11263023,-0.44763806,-0.029000357,-0.16581284,0.016029969,0.24423662,-0.5021048,-0.33840293,0.24600513,0.23520792,0.38753167,-0.47300762,0.24884696,-0.15628144,-0.02771569,0.11090808,0.1314109,-0.28872076,0.14728296,0.022425983,0.2803746,-0.4082757,-0.21383753,0.06022568,-0.10132635,-0.2926514,0.13806401,-0.08187261,-0.27459517,-0.28074867,0.12166975,0.21063529,-0.2124251,-0.18373933,-0.3970967,0.23792993,-0.0013429523,-0.16114819,-0.18939677,-0.09788722,0.44167888,-0.11616297,0.08039614,-0.12380664,0.253146,0.1086998,0.14595105,-0.14173731,0.0618798,0.4310469,0.39689487,0.15634727,0.09199563,0.4345908,0.4678135,-0.03522604,-0.107139066,-0.50657463,0.18490702,0.00092191435,-0.31822175,0.0856919,0.03515328,-0.08300891,0.22168966,0.37782124,-0.16450052,0.45189095,-0.063364774,0.021300443,0.11620117,0.65979964,0.008894315,0.16466153,-0.056657963,0.1890743,-0.09048091,-0.027608901
-0.26391718,-0.0030978955,-0.14439803,-0.031800523,-0.23947003,0.329529,0.072901465,-0.085709184,-0.22659487,0.11662448,-0.029424869,0.05504498,-0.30998254,-0.15958345,0.14389308,-0.08196708,0.042275228,0.16213787,0.43705356,-0.43723333,-0.06382578,-0.08681901,0.096659414,0.15739182,-0.20056204,0.12497674,0.036636323,0.09596389,0.43060184,-0.11773985,0.5269601,-0.0013086349,0.079529665,-0.02089095,-0.03757684,-0.2579792,-0.1005785,0.20676064,-0.36706483,0.09836665,-0.0022500865,0.055834938,-0.09362775,-0.36807153,0.12034721,-0.01376079,-0.293744,0.17103261,0.03136342,0.16133364,-0.1017105,-0.2724395,0.06464561,-0.22331746,-0.08370502,0.22198886,-0.14261666,-0.21954858,0.258147,0.025955161,0.39589632,-0.21972412,0.2474129,0.24183606,-0.311741,-0.34215054,0.42348826,0.28077346,0.14036669,0.0003634803,0.14689228,0.10225788,-0.1368758,0.18720251,-0.13244808,-0.073545806,0.12770325,-0.24569994,-0.08363603,0.11841072,0.22258586,0.23626736,-0.06829443,-0.08303243,-0.09998619,0.13698266,0.04653975,-0.47239,-0.2064276,-0.42446354,0.34720892,-0.03968566,0.12644088,0.37226945,-0.18533774,0.021698564,-0.23235245,0.053221934,-0.25425458,0.44979447,0.53972924,0.18780756,0.1780254,0.24918541,0.08026299,0.15831664,-0.016409444,-0.37006086,0.3596027,0.214584,0.17252128,-0.017722607,-0.1103702,-0.19566554,0.25846142,0.1028135,-0.018480122,0.06424437,-0.06529027,0.045349196,0.1969248,0.15985627,0.30305216,-0.0019165874,-0.0018506399,0.26113975,0.34576148,-0.017797917
-0.029739894,0.047039717,-0.38978434,0.030701235,-0.17755404,0.23100504,0.105510354,0.030629162,0.033610925,0.03663511,0.011138901,0.13765295,-0.23338768,-0.19306386,-0.090100214,0.03761108,0.06681746,0.08764826,0.0009920001,-0.35069543,0.08551961,0.19853798,-0.11527838,0.09139274,-0.04751019,0.15493432,0.09842217,-0.17970541,0.19095805,0.042461205,0.40373352,-0.16656236,0.08960474,0.017169274,0.025190175,-0.5767889,-0.14054687,0.08904063,-0.06550287,0.14358774,0.046654306,0.21684915,0.14726776,0.008181468,-0.14403877,-0.26294369,-0.12308982,0.21902958,-0.081244506,-0.16627407,0.22381707,-0.30021125,-0.10542002,-0.22738546,-0.10383492,0.2975048,-0.083814025,-0.22149973,0.07259725,-0.02163866,0.11632596,-0.18763751,0.32714888,-0.19450796,0.039690644,-0.06901415,0.13905257,0.2077606,0.15456052,-0.09472095,-0.02500309,-0.18911321,-0.06347098,0.32491863,-0.21868396,-0.07943578,0.37225544,-0.09474756,-0.49434364,0.17999566,0.18525364,0.07982749,-0.3240874,-0.22406638,0.0076615997,0.38139987,0.022301883,-0.29722673,-0.14741592,-0.34709138,0.18139398,0.027463436,-0.058108814,0.26074436,0.17338651,-0.1541386,0.028005786,0.046042085,-0.119934134,0.39265087,0.70948017,-0.060532644,-0.008527555,0.17983206,0.214417,0.17145324,-0.04546564,-0.5640588,0.3249926,0.18025514,-0.056155093,0.018158644,0.0013665035,0.00090692565,0.19082701,0.0680224,0.024255253,0.1301012,-0.10518589,0.24641734,0.021039532,0.33142504,0.027989134,0.19707155,0.04875552,-0.0374521,0.35405147,0.309995
0.22187065,0.20648186,-0.32528418,0.017238066,-0.030470239,0.28785923,0.28165743,0.05469048,-0.3988455,-0.010195609,-0.03120625,-0.039292708,0.23746762,-0.02926157,-0.060941666,-0.22506216,-0.0347535,-0.30477226,0.52891535,-0.12681404,-0.15890916,0.05654643,-0.001463946,-0.06394311,-0.12860143,0.11363231,-0.08816308,-0.31805605,0.057702735,0.34529686,0.2950192,0.3154211,-0.34820265,0.07652302,0.08427939,-0.36729795,-0.26626244,-0.064081185,-0.39917082,0.12881878,0.046726495,0.09286709,-0.24175103,-0.20377053,0.0584668,-0.22040968,-0.11951694,0.23427263,-0.361776,-0.08343981,-0.037351318,-0.43435514,0.07530288,-0.087993145,-0.13330127,0.19680953,-0.13988471,-0.4351026,-0.21952516,0.32945377,-0.14891529,-0.32024673,0.019117922,-0.12578402,-0.31894517,0.20392787,-0.03125138,-0.28540024,0.22111839,0.05573147,0.051059842,0.062035352,-0.32094082,-0.020135397,0.1010313,-0.23932582,-0.02196385,-0.13291758,-0.27246812,0.057303168,0.3361531,0.109736174,-0.13679276,-0.29746604,-0.073192105,-0.06654763,0.22982368,-0.2940839,-0.09277766,-0.21063289,0.3573681,0.029235542,0.14497958,0.04601401,0.047937065,0.031952962,0.18999647,0.09481402,0.1433641,-0.12694532,0.54290265,0.04061524,0.09514767,0.07969593,-0.13376123,0.23316193,-0.21087568,-0.4182974,0.0067911446,-0.055720948,0.140135,0.003169559,-0.20151405,0.020020947,0.066578835,0.075357094,-0.08283011,0.22785822,-0.41378608,-0.17701851,-0.19089425,0.23781697,0.0056052506,-0.07543512,-0.14354387,0.2631949,-0.19265053,0.28933138
