0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.16452639,-0.0068976134,-0.45846435,0.06392331,-0.5012473,0.3393947,0.19698061,-0.13069367,-0.22221519,0.5040488,0.2877352,0.42138785,-0.12224753,-0.23606029,0.14135897,0.17838487,0.25837994,-0.04332853,0.21823955,-0.46902135,-0.10623833,0.014448762,-0.1085073,-0.030824669,0.09089803,0.2647574,0.2512225,-0.09580769,0.10747958,0.03126599,0.41564268,-0.047279157,-0.107586436,0.058481283,-0.09369637,-0.48357943,-0.19312258,0.21816266,0.19822523,0.17769203,0.066708006,-0.32286438,0.052409515,-0.13444394,0.18992314,-0.29156917,-0.04010591,0.16834965,-0.39855492,0.03899762,0.002684757,-0.29224372,-0.04292513,-0.34784505,-0.010810252,0.32953846,0.052184142,-0.42994955,0.12726493,0.078115955,0.07262629,-0.5299544,0.21260183,-0.2702976,-0.15963803,0.042938396,-0.033853706,-0.4570284,-0.102406055,0.047935862,0.046712086,-0.17238209,-0.31202102,0.15535858,-0.3026727,-0.20887467,0.0022775903,-0.31191537,-0.05101952,-0.0066423714,0.48870516,-0.047683317,0.22410393,-0.116802156,-0.035120502,0.49177462,-0.10235437,-0.2507979,-0.22157574,-0.33109748,0.14913127,-0.37111536,0.022021247,0.12086902,0.014655188,-0.028081715,0.09638873,0.19229269,0.061876927,0.33471733,0.39995784,0.10420311,0.095113404,0.20856105,-0.044661663,0.1670888,0.0663017,-0.43052098,0.25965682,0.104240015,-0.014466442,-0.2853604,-0.16612753,-0.17630392,0.17859976,-0.04334861,0.19769232,0.44271305,-0.17717338,0.14981607,0.34394413,0.07571533,0.10829303,-0.0074677127,0.05186871,-0.2636869,0.04618551,0.17242192
0.24749033,0.26659352,-0.25820518,0.096263364,0.05080292,0.12577963,-0.29195115,0.24472007,-0.15274674,0.13979515,0.21642819,-0.021325663,-0.24278176,-0.22606508,-0.032365553,0.28462714,0.287493,-0.15654588,-0.13373752,-0.41983098,-0.26020363,0.0017389655,0.017186075,-0.098931134,0.25004077,0.25040388,0.08293739,-0.44931167,-0.23993063,-0.111994565,0.08273405,0.0054561496,0.075133264,0.27936888,-0.15517677,-0.29741526,0.012579739,-0.10750758,-0.13524145,0.3779167,-0.008399405,-0.08069994,-0.08677554,-0.5009977,-0.18784414,-0.2051117,0.060148902,0.11189676,-0.32996616,-0.20489109,0.084009185,0.21887404,0.15488622,-0.4927296,0.2300782,0.07593774,0.09920651,-0.01711455,0.11061722,-0.082734644,-0.16273521,-0.43228468,0.22767091,-0.008283891,-0.4436553,0.09634717,-0.11751964,0.06834691,0.11899671,0.066075176,-0.097082846,-0.06286088,-0.22763823,0.22081235,-0.23021917,-0.49975586,0.052679475,0.06564654,-0.697842,-0.014049908,0.0015486479,0.18333854,-0.1535979,0.07223767,-0.149474,0.14547974,0.10385707,0.43423337,0.21256153,0.11095214,0.21121855,-0.03529177,-0.2931946,0.6859649,0.019762315,-0.48409727,0.03697306,0.18872657,-0.2570799,0.11914782,0.19802853,-0.31833965,0.16249312,0.19048649,0.0836133,0.25446796,-0.0658544,0.090463065,0.017812792,0.166321,0.06593067,-0.0038279295,-0.18431158,0.0014071688,0.21305072,-0.13900025,0.01597321,0.1578672,-0.13413478,0.47487298,-0.10255308,0.00592158,-0.015678823,-0.045282207,0.50727844,-0.50184834,-0.08304663,0.36052692
0.15276866,0.2697125,-0.35349464,-0.53504825,-0.0067827255,-0.10860486,0.37823662,-0.190357,-0.1640929,0.10607201,0.6211498,-0.052039288,0.62755716,-0.27940154,0.06811708,0.0033165365,0.8326102,-0.1947591,-0.105355285,-0.09709272,0.21680841,-0.04321727,0.009816632,0.4016462,0.16090953,0.13589321,0.16415392,0.012409478,0.09224044,0.07619199,-0.21569255,-0.92011714,0.28289914,0.6302624,0.6023435,-0.9560867,-0.76345575,-0.1880508,-0.065124206,-0.091412656,0.32144296,0.106369674,-0.4347696,1.1421775,0.20511952,-0.043337904,-0.0050105304,0.3871053,-0.2507922,0.17860734,0.059764326,-0.1236687,0.090782955,-0.60703665,0.09378618,-0.10330854,0.5406538,0.14227904,-0.43859577,-0.014166191,0.2753865,0.06484274,0.39846656,-0.019676983,-0.05604011,-0.022527277,-0.18576053,-0.21681207,0.031735137,-0.36321428,-0.580462,0.025465935,-0.23159373,-0.27780443,0.004338488,-0.55738866,-0.22404605,-0.3781796,0.06839083,0.632189,0.7692785,-0.18892893,-0.11199929,-0.2926739,0.72187483,0.033637706,-0.44573304,-0.37807178,0.04222764,-0.5642809,-0.8051158,-0.3622222,0.06704271,-0.81591356,-0.5842208,-0.24986145,0.31068045,0.04009173,-0.234113,-0.3664846,0.4797272,0.13212527,-0.6254219,-0.40612054,-0.15099856,0.24541506,-0.451197,-0.34370542,-0.09821973,-0.08754825,-0.14728482,-0.3740606,-0.31298986,0.5944692,-0.08785191,-0.29356438,-0.42011416,-0.5691682,-0.3644999,-0.036707133,-0.25831917,0.04394893,0.31893057,-0.05897799,0.010694966,-0.5320201,-0.31537026,0.038902
0.12388568,0.23983747,-0.46919844,0.07903542,-0.06345028,0.2840232,0.30871645,-0.16544048,-0.5781066,0.06560938,0.6751987,0.22127405,0.23548433,-0.21030647,-0.00531023,-0.1260103,0.7592249,-0.10379984,0.07201472,-0.39471772,0.17719619,0.22071779,-0.2934392,-0.10955626,0.3031404,0.117242426,0.25420493,-0.52624273,-0.18539518,0.45605683,0.60986006,0.019688755,0.2342344,0.40010202,0.25552395,-0.28874195,-0.5430526,-0.18326716,-0.09878433,0.13778956,0.18888308,-0.030363023,-0.32329118,-0.02003486,0.18075603,-0.1500949,0.31917897,0.32385218,-0.5240001,-0.12268826,0.24354827,-0.27434656,-0.091908365,-0.21449894,-0.198358,0.18445566,-0.079370834,-0.36390793,-0.041908864,-0.06072762,-0.33275706,-0.19241923,0.20357177,-0.25184846,-0.1485615,0.17752337,-0.21612881,-0.15327565,0.19264182,-0.053936556,0.20820597,-0.14308529,-0.2946473,-0.1041146,-0.5046209,-0.10489252,-0.18455517,-0.0045466293,-0.37704948,0.020496562,0.78137404,-0.040833466,0.039289787,-0.13415557,0.15986785,0.28383398,-0.05842053,0.061012045,-0.2574494,-0.07554855,0.40108734,-0.31425178,0.11192238,0.22610936,0.09171927,-0.18697484,0.48451528,0.33914545,0.025304217,0.16634922,0.5731504,0.066198595,0.20204543,0.21120267,0.07288534,0.39992726,-0.08594556,-0.41748184,-0.16887988,-0.010097433,-0.08653347,-0.20520268,-0.22318694,-0.16011852,0.16152859,-0.22988242,-0.19167846,0.13036741,-0.21074048,-0.11700153,0.02223428,0.06925747,0.29822576,-0.40166926,0.028838903,-0.32032052,-0.07430634,0.43964753
0.4285373,-0.284199,-0.068675905,0.45354146,0.20209245,-0.5460202,0.06586272,-0.044376455,-0.070498616,0.32254195,0.8074757,-0.10299794,-0.37168294,-0.16257982,0.08191505,-0.038251765,0.74256504,-0.88353205,0.49595296,0.13231854,0.5809307,0.29077646,-0.049085572,-0.4969587,0.95989573,-0.23166266,-0.33675045,-0.3480079,-0.4956348,-0.051161587,0.338579,-0.22488037,-0.09466274,0.9421457,0.76607895,0.3663078,0.22425583,-0.27201796,-0.068009965,-0.29279873,-0.06757562,0.011798065,-0.37715286,0.22448662,0.032684725,-0.07505552,0.1502525,0.94548476,-0.37177813,-0.3688584,-0.07148102,-0.88426596,-0.15938981,-0.52586627,0.13547266,0.8015501,-0.5287376,-0.6843955,-0.19513118,0.6104021,-0.22579223,-0.7644013,-0.24518448,0.32191473,-0.4449637,0.07441577,-0.4247405,-0.5898624,-0.26676637,0.56640846,0.071459696,0.1463734,0.40826067,-0.5538739,-0.098316066,-0.028029121,0.049947962,0.5518369,0.49094382,-0.239173,0.36270544,-0.11134129,-0.26504844,-0.31219584,0.06366937,0.258448,-0.37247005,0.67759264,-0.09092615,-0.055409446,0.04391375,0.034332022,-0.60603,0.34917504,0.40307778,-0.09626784,0.57807577,0.79623353,-0.5237751,-0.08472651,0.30924672,0.7017852,0.31891066,0.6519513,0.5812446,0.7048712,0.007773958,-0.14724356,-0.51061064,-0.32813266,-0.16157457,-0.35618293,0.48633367,-0.22915573,0.12554637,-0.16475475,-0.30513376,0.243851,-0.50583684,-0.04413061,-0.3925739,-0.32555908,0.196195,-0.45278475,-0.044700213,-0.21269742,-0.50609934,0.1155
-0.0032890197,0.35500294,-0.37304106,-0.011710197,0.06689683,0.03007447,-0.067966215,-0.05053242,-0.43286318,-0.012405401,0.15697841,-0.24225175,-0.053552866,0.22159189,0.072025195,-0.2713954,0.3284893,0.0019057062,-0.019439414,-0.23043051,-0.22076225,0.104604855,-0.23108086,0.09776464,0.103079565,0.21892819,0.3943423,-0.2052176,0.10976899,0.008574784,0.20674536,-0.18022591,0.42591608,-0.06488909,-0.014225356,-0.1514642,-0.45089388,0.026207663,-0.0019848645,0.117139615,-0.1663382,-0.32492447,-0.07816736,-0.3000452,-0.25954363,0.009968489,0.0037691854,0.2422938,-0.52782977,0.010063425,0.050721593,0.07129495,-0.44572446,-0.22412346,-0.30604434,-0.09926857,-0.20331472,-0.009547085,0.070636146,-0.041769423,0.051128164,-0.07338238,-0.18092316,-0.39288595,-0.13801596,0.029506855,-0.18254931,0.021684658,0.38576695,0.22957036,-0.036804244,0.37023658,-0.259363,0.32298338,-0.48948956,-0.11926428,0.3765491,0.04825845,-0.21752882,0.11100434,0.23587771,0.078744814,0.060713757,-0.020017706,0.0069073215,0.06731197,0.16755351,0.022999205,-0.39553618,-0.17333105,0.4314198,-0.34331644,0.018993933,0.22777331,0.13091522,0.1144627,0.22087282,0.24167106,0.0840212,0.45442888,0.16633075,-0.18468565,-0.060865894,-0.15912628,0.43924317,-0.071309626,-0.19307247,-0.1136296,-0.334617,-0.08775687,0.15367296,-0.06202079,-0.18040597,-0.20556991,0.24099359,-0.22684146,0.0927438,-0.015794612,-0.007319223,-0.08694246,0.16153465,0.49709874,0.3819168,-0.032847688,0.29222944,-0.08009226,0.5206047,-0.09755293
-0.16017456,0.25653878,-0.027956054,0.19525997,-0.02843126,-0.37215027,-0.21359316,0.23549739,0.17219737,-0.1179167,-0.06426617,-0.0043693986,-0.080267705,0.21621108,-0.002154421,0.115685046,0.24918829,0.18770924,-0.00030390918,0.06968885,-0.19903396,-0.18802354,0.2786051,-0.10942899,-0.1533926,0.0861924,0.083657734,0.1259582,0.18653275,0.11021827,-0.05310834,0.15046597,0.10498217,-0.08683757,0.028614976,-0.056526393,-0.23537321,-0.094083585,0.17583057,0.43208203,-0.13821487,0.10147377,0.1253556,-0.20078391,-0.3642748,0.11696031,0.02536229,0.19020371,-0.14830315,-0.16486913,-0.07679264,-0.04928521,0.14201763,-0.18188466,-0.0486667,-0.07785167,0.10299597,0.27381924,-0.13164215,-0.45328486,0.21768317,-0.03231612,-0.1614383,0.18701485,0.08858437,-0.28304115,0.09068285,-0.01869741,-0.05516505,-0.15906513,-0.11398794,0.09539194,-0.16027658,0.022194475,0.12259802,-0.20673259,-0.024270229,0.19440046,-0.24984996,0.053557128,0.028943412,0.23270777,0.028775716,-0.14224783,0.24431193,0.2004841,0.16493934,0.21426271,0.1525723,0.12211573,-0.041866012,0.20108998,0.10228468,0.07543068,0.12928325,0.13498962,0.17791061,0.18729928,-0.18616639,0.28693944,-0.27145952,0.16726124,0.14208199,-0.28108832,0.08182339,-0.011345899,-0.40308702,0.3446031,0.22393209,0.05295058,-0.06274883,-0.2283805,-0.12241699,-0.01439804,0.07691912,-0.082141325,-0.078439936,-0.3479495,0.08276396,0.15584798,0.60441667,-0.090495475,-0.18408595,0.27125433,0.14382435,0.055796113,0.07099229,0.19090009
0.052817777,0.32682645,-0.08098412,-0.19816217,-0.41089705,0.21112919,0.059703946,-0.025122993,-0.030567527,-0.4562526,-0.3478378,-0.32158384,-0.8878595,0.321286,0.40598777,0.22232047,-0.029768122,0.38898712,-0.23243979,-0.16619742,-0.56853193,-0.19794026,0.22304289,-0.28911215,-0.2276966,-0.15609927,0.58472383,0.43440259,0.1784328,0.009067405,-0.21873581,0.27195197,0.26207715,-0.26887286,0.17522472,-0.033957064,-0.27649385,-0.33409414,-0.26338613,0.047493324,-0.1624022,0.20156872,-0.2165729,-0.251307,0.086730756,0.25847924,0.11024476,-0.21341282,0.017002702,0.22052214,0.29310197,0.31148842,-0.18270421,-0.12523362,0.6758491,0.11781068,-0.22603983,-0.06798424,-0.30287784,-0.27416065,0.14961413,-0.08535127,-0.029288154,0.32455203,0.84938955,0.18085206,0.33419892,-0.15095678,-0.22358191,0.5268599,0.15556295,0.15853834,0.034725934,0.26469135,-0.1046672,0.12967,0.017680138,-0.04638294,0.04406055,-0.56391925,-0.03976391,0.35598662,-0.61543584,-0.33592612,0.1452426,0.34969458,-0.40515038,-0.028044732,-0.3148673,0.2841135,-0.2891416,-0.2799409,0.24599406,0.2119357,-0.13710253,0.116178356,-0.35287672,0.52731866,0.22291252,-0.067176685,-0.04801628,0.0948196,-0.50987256,0.0940083,-0.3166464,0.35221183,0.01825846,-0.013998531,0.4698089,0.023004461,-0.37479886,-0.479533,-0.052089315,-0.13277692,0.03157786,0.10160148,0.03303753,0.41161764,-0.28100675,0.95537466,0.10097726,-0.1586875,0.12112137,0.44806248,0.026827794,-0.0007844912,0.11465976,-0.18813449
0.11271185,-0.3068109,-0.48613742,0.28316253,0.1671326,0.5927811,-0.3505779,0.3285004,0.1480063,-0.6816064,-0.37788394,0.032503296,0.33198488,0.16468546,0.03665044,0.1279726,0.3205841,0.72301733,-0.19241828,-0.027111001,-0.308098,-0.22193338,-0.18669696,-0.32719976,0.3928768,0.69306463,0.39805725,-0.031443648,0.15926403,0.015095364,-0.09295549,0.3231824,-0.2577234,-0.35698918,0.54234207,0.38109007,0.08037418,0.006196687,0.56084126,-0.14400737,0.19286,0.2360158,0.3916291,0.28761736,0.8845713,0.2120618,-0.21463506,0.32376492,0.40541205,-0.42070875,-0.32171237,-0.41992992,0.33327284,-0.35324842,0.29536018,-0.051340554,-0.4922861,0.52881604,-0.26730308,-1.6659826,-0.110722795,-0.49449086,-0.56503385,-1.0217786,-1.1595002,0.13071448,-0.14424351,0.28175253,0.30000982,0.046793927,0.25207245,0.3428129,-0.11916795,0.29661682,-0.38533017,-0.4876616,-0.15980726,-0.11576502,-0.26625276,0.2574085,-1.0719777,-0.490718,-0.11490922,1.3240826,0.18467727,0.23180063,0.13345006,0.36075887,-0.44772002,0.16240345,-0.21393,0.5838864,-0.1575427,-0.46099395,0.3662701,0.10490196,-0.42526725,0.77822226,-0.51388836,-0.104580246,0.041095085,0.14163493,0.32310113,0.5307494,-0.147632,0.27565578,0.2710575,0.14448065,0.17978302,0.22959076,-0.65496373,-0.38888133,0.063984044,0.14327869,0.09111333,0.2451883,0.75174683,0.16091058,0.3076083,-0.92905176,-0.19185863,-0.013157351,0.32066268,0.36777627,-0.5700908,-0.361628,-0.65301263,0.56334627
-0.38285822,-0.4064518,-0.059491962,0.23437548,0.16243714,-0.15358523,-0.16313873,0.041009113,0.16811131,0.0006890744,-0.011682108,0.23342189,-0.405085,0.2752429,-0.019165978,0.117395535,0.027001359,0.53103757,0.43924367,-0.09871884,-0.38799596,-0.020688904,-0.1795742,0.25082657,-0.4104764,0.0403875,-0.05107305,0.21870294,0.064056754,0.14586544,-0.23064557,-0.18640873,-0.018591873,-0.10088501,-0.050449964,-0.005269319,0.06672058,0.0063150786,0.13955346,-0.059546955,-0.11632612,0.27469653,-0.12190036,-0.0520078,-0.08057453,0.30160102,-0.47004312,0.06831219,-0.12580857,-0.05252466,-0.07794057,0.11001702,-0.090360425,0.12885475,-0.0417978,-0.049918417,-0.25188813,0.30185342,0.020723298,-0.19254726,-0.06733839,0.14028187,-0.06408508,0.29192108,0.2546393,-0.21301498,0.1080677,-0.02002474,-0.034925103,-0.074758895,-0.21240814,0.2862994,-0.029330317,0.18884276,-0.26978445,-0.09275821,-0.08086037,0.17515233,-0.2011333,-0.12267354,0.21757515,-0.036139578,-0.1441306,-0.3220417,0.14657983,0.117425814,0.007611528,-0.004566755,0.30430093,0.18008658,-0.039684884,0.21471769,-0.40987286,0.16525254,0.11809642,0.13750723,-0.19261923,0.2604347,-0.16792628,0.1368916,0.019003155,0.015876971,-0.2259582,-0.048905686,0.12745328,0.112474345,-0.0365417,-0.13152875,-0.2218813,0.3087127,-0.0022685379,0.11926319,-0.088472605,0.080682814,0.14348333,-0.095833756,0.08914094,-0.11550158,0.15141764,0.14104593,0.16396369,0.1886856,0.12181247,0.34415236,0.13417548,0.14542396,0.3372687,-0.10532054
-0.162431,-0.10926813,0.3173,0.113569,0.14833443,-0.32314324,-0.082324654,0.08061507,0.14305693,-0.20669618,-0.29385677,-0.23958337,-0.122808665,0.027953744,0.04707271,0.18128215,0.05510835,0.10686981,0.057125904,0.20758428,-0.15022913,-0.05249328,-0.21754885,0.23613349,-0.0015094895,-0.15682453,-0.11831593,0.108266406,-0.23002923,0.10049339,-0.27315602,-0.01528459,0.3133777,0.12401557,0.019911647,0.5480112,-0.22680345,-0.0073432997,-0.091398254,-0.047634784,-0.21174869,0.029567696,-0.12018586,-0.015670031,-0.17935808,-0.11320218,0.017206017,0.21890622,-0.10491711,0.013460256,-0.18814604,0.14728476,-0.06283216,0.25314865,0.1509108,-0.22099863,-0.088045605,0.35162622,0.065546,-0.17154577,-0.0035562553,0.25774696,0.15947032,0.16745397,-0.14514181,-0.14025737,-0.09995145,0.014745019,-0.014339432,0.05878278,-0.17608246,0.09952223,-0.07345033,0.008907549,0.053003073,-0.10039833,-0.087417915,0.13255814,-0.0840898,-0.0035550147,-0.033777423,-0.17542174,0.20700985,0.12871185,0.18828103,-0.0022911462,0.0638392,0.2242021,0.23277694,0.18272205,-0.3194265,0.11258055,-0.13479824,0.19373345,0.029797137,0.12542321,0.006711051,0.4002753,-0.0041312426,0.058004737,-0.2908054,-0.33973348,-0.30347246,-0.43691906,0.06655021,0.21900855,-0.040671535,0.34751385,-0.02840843,0.119196445,-0.03642787,0.04658551,-0.19773157,-0.101886705,0.1824347,0.028764293,-0.30769575,-0.31358057,0.35157073,0.0057777315,0.045558058,-0.11810312,0.042097215,-0.0072494987,0.25120708,-0.13004583,-0.02470538,-0.40118963
0.04695069,-0.2094277,0.10234623,-0.15202141,0.2624017,0.077719755,0.38889164,0.06623238,0.10024823,-0.34509695,-0.21166846,0.09105198,0.16895592,0.08934141,-0.24134627,-0.061604604,0.04588961,0.16253304,0.12367611,0.0789302,-0.3097322,-0.18509862,-0.30254233,0.18825427,0.035220485,0.04620427,0.10408385,-0.031582184,-0.24689412,0.5020151,-0.08166329,0.050479263,0.16917014,-0.01711642,0.041509345,0.34669727,0.101851776,0.30283988,-0.025915109,-0.13073403,-0.055060703,0.05304888,-0.38617462,-0.17703989,-0.38336608,-0.20659,-0.0038479134,0.18912171,-0.07306736,-0.024343167,-0.27851892,0.2832235,-0.13929667,-0.11023036,0.10047273,-0.39724088,0.13977969,0.050941363,-0.051956654,-0.21916771,-0.06088397,0.11929151,-0.012249179,0.28356126,0.14982118,-0.21850449,-0.014613152,0.22385919,-0.065967694,-0.041359898,0.079745695,0.08264659,-0.005666733,-0.009193644,-0.025995702,-0.34899542,-0.3289903,0.22521847,-0.089881055,0.114358544,0.059954684,-0.019472707,-0.037682965,0.109767914,0.43923533,-0.020690465,0.0455599,0.42068046,0.20695019,0.29920724,-0.1938923,-0.0012070015,-0.09807957,0.23808402,-0.31393132,-0.037120223,-0.28782874,0.32931334,-0.031545054,0.03618834,-0.14071707,-0.3359245,0.051059693,-0.1381812,-0.06566715,0.16634181,-0.037146844,0.21549016,-0.017528098,-0.245489,-0.019768655,-0.03370262,-0.0075937286,0.24609116,-0.0271834,0.017312653,-0.3884467,-0.2300469,0.19608659,0.11135471,0.22808672,-0.3529503,0.11895046,0.06756027,0.33305562,0.14661352,-0.06670489,-0.15563102
0.1859155,0.032937378,0.4341966,0.16416705,0.353946,0.015487156,0.70642716,-0.030928068,-0.3695067,-0.31768736,0.115648925,0.043310598,0.12339695,0.15157396,0.23905836,-0.5376193,0.12158279,0.2344786,-0.16308169,0.30316395,-0.08071101,-0.10057422,-0.09981954,0.3406888,-0.031239564,0.2312438,0.07619203,0.4398834,-0.57962716,-0.31523794,-0.28696546,0.08918412,-0.19026719,0.04516758,0.049634412,-0.15885463,-0.39698118,-0.24594915,-0.19972658,0.049052294,0.2315147,0.40634212,-0.17909886,-0.14308262,0.41176996,-0.31659478,0.031734698,0.2848773,-0.17139629,-0.40423024,-0.3391639,0.295238,-0.51724637,0.04670747,-0.18170749,-0.25491706,-0.4366263,-0.035123304,-0.6665305,-0.006052166,-0.14878395,0.32115817,-0.2529677,-0.2950123,-0.26069742,-0.21901795,-0.30867493,0.20762052,0.3388532,0.12235824,-0.24222912,0.20525932,0.04835472,0.13511325,0.028077625,-0.06252512,-0.18188488,0.16627151,-0.18058306,-0.4140474,0.44294026,-0.29613018,0.21319002,0.11972662,0.6164023,-0.04945902,-0.19256757,0.19448571,-0.014455706,0.21003325,-0.8254989,-0.29430157,-0.3013472,0.46689898,-0.38682064,0.24633887,-0.11102676,-0.13667424,0.06764987,0.27220777,-0.20326212,0.324402,-0.029591791,-0.4580133,0.18709132,-0.015220526,0.08184454,0.21917582,-0.1443544,0.074787855,-0.42655843,-0.001920158,-0.3271253,-0.1455749,0.3497232,-0.27214825,0.03560015,-0.19665602,-0.08180313,-0.07255864,0.08155419,-0.33300495,-0.00078862906,-0.12531838,0.45620608,-0.13103586,-0.32283223,-0.32574034
0.08732574,0.020955114,0.118677996,0.36277267,-0.28871906,0.512244,0.123032056,0.84657407,0.38295144,-0.58005375,-0.75782627,0.035522748,0.236391,-0.077765405,-0.1529624,0.5488781,-0.5170489,0.51890475,0.006908236,-0.43029177,-0.4860711,0.30315262,0.025531434,0.24693964,0.18350673,-0.31855044,0.30972293,-0.35027224,-0.13236079,-0.41351432,0.31001908,0.30606017,0.18270384,-0.18902966,-0.13286847,-0.2119075,0.050013073,0.2313352,0.06333323,-0.2128951,0.22054541,-0.30796486,0.6411939,-0.53843147,0.010863219,-0.28138083,-0.19273955,0.3434322,-0.06961925,-0.25258768,0.3757235,-0.003759224,0.39217052,0.3729629,-0.15378821,0.15369064,0.09077661,-0.12997477,-0.021336049,-0.32423177,-0.15680146,0.43781856,0.5374437,-0.5412292,-0.40049437,0.16905767,-0.45646417,0.58340067,0.070133306,-0.028970554,-0.27352533,0.7467885,-0.96394646,-0.32839018,-0.6940264,-0.53604794,0.39392838,0.24264823,-0.1874173,0.08313053,0.044635758,-0.71003246,0.18235567,-0.4008439,-0.19024938,-0.14464611,-0.24509077,0.7399906,0.16531125,0.199139,0.30459028,-0.3770257,-0.41279763,0.3731421,0.62038296,-0.014908701,0.32293993,0.3325571,-0.00015283655,-0.30605945,-0.8695537,0.45366386,0.6527137,0.38284647,0.2845639,0.71717316,-0.17507641,0.23212782,-0.054482903,0.15136166,-0.040335536,0.20477548,-0.2586371,0.110483795,-0.22806033,-1.0375247,0.3235638,-0.06544117,0.34523153,0.16553584,-0.27745467,-0.53826463,0.38328773,0.109451205,0.8206745,-0.51551723,-0.24178125,0.19692375
-0.7086273,0.48404256,0.16953452,-0.061753675,0.4488548,-0.1122494,0.14895609,-0.08177042,-0.83907866,-0.4475335,-0.06839198,0.11119672,0.16063207,0.6050862,-0.22691634,-0.014327362,-0.12003696,-0.16080779,-0.22573276,-0.06449513,0.20583966,0.11094254,0.1871693,-0.17384535,0.26048702,-0.3710331,-0.20440802,0.48083547,-0.32800248,-0.57039297,-0.5245328,0.324078,-0.040327534,-0.02561538,-0.003861174,0.016171545,-0.05091431,-0.05488783,-0.29555887,0.3792283,-0.027708776,0.4759879,-0.020268403,-0.16756636,0.0794102,0.07350813,0.14372446,0.07565402,0.42990974,0.28269836,0.49133492,-0.010467373,0.32875746,0.75282776,-0.09950675,-0.07872451,-0.0003736969,0.10015703,-0.74686176,-0.3176423,0.13613331,0.37897897,0.48372814,-0.0075822473,0.23882174,0.4908163,-0.09404595,0.7413047,0.0281609,0.41339922,-0.1292032,-0.05676265,-0.3401026,-0.27068454,0.36347347,0.060840644,-0.35725647,-0.5408956,-0.44721174,-1.006033,0.33239648,-0.32544196,0.036674187,0.29211015,0.15339833,0.06596869,0.45331407,0.75265807,-0.16869329,-0.21724083,-0.15566471,-0.08061234,-0.01691721,0.20983365,-0.88033694,-0.007220641,0.013895582,-0.055729672,-0.2656305,0.24116366,-0.045424722,0.15457754,0.58426166,-0.009587407,-0.007651165,-0.12898614,-0.12770224,0.45053637,-0.29054213,0.31941646,-0.17484264,0.01716768,-0.5408506,-0.350716,-0.17997006,-0.3305469,0.0051732957,-0.54419416,0.29365212,0.27985275,-0.65363264,0.32471716,0.41187257,0.12316424,0.10394823,-0.26369697,-0.58871585,0.17519976
-0.024546549,0.025217392,0.53542006,0.22848666,0.4340554,0.32345733,0.1475277,-0.07474637,0.16949604,-0.2052271,0.20169893,0.11948432,-0.019624658,0.10055933,-0.24415919,0.033290893,0.24278404,0.22411497,-0.27814886,-0.53521585,-0.13259004,-0.06989941,0.7264606,-0.11128442,0.18207216,-0.36263722,0.15017062,0.4327918,0.11526883,0.14407197,-0.066305205,-0.10162149,0.22427,-0.2188401,-0.11946827,0.15733704,-0.10452002,-0.57035667,-0.05004728,-0.012048941,-0.14103137,-0.45027992,-0.54439086,0.23610586,0.23932716,0.11776036,0.08043083,0.051494732,-0.15935051,-0.20395033,0.23272088,-0.14767045,0.06263189,-0.06653026,0.12274259,-0.32095632,-0.18568121,0.14556266,-0.163786,0.14235415,0.15058453,0.02034168,-0.2678287,0.49268457,-0.11190348,-0.26349613,-0.2916304,0.3238274,-0.29624742,0.14514588,0.02455957,0.053415507,-0.22280204,0.45494545,-0.5111007,-0.12848453,-0.05161397,-0.13450354,0.09170346,0.16063154,0.53237844,-0.38875026,0.08340128,0.4545657,0.102252685,-0.1737194,-0.37244147,0.2279726,0.20533957,-0.124634385,0.5122527,0.0075247586,-0.18976545,0.046811797,0.10170555,0.1084731,0.18281135,0.19416648,-0.13674416,-0.23455772,-0.012436114,0.16379932,0.16653402,-0.12302533,0.32099572,0.20053972,-0.2848201,0.20680918,0.5022494,0.14239165,0.013291404,-0.22814324,-0.21344753,-0.2943757,0.21344978,-0.36252892,0.13478433,-0.51793444,-0.19975893,0.22913997,-0.0218157,-0.36339366,-0.11873754,-0.13722548,0.2734851,-0.024748102,-0.21255925,0.16577664
