0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2638867,0.7244168,-0.24267933,0.059027433,0.30745336,0.45263553,-0.33530125,0.6339317,-0.79642844,0.017304298,-0.68502635,0.49049217,0.057765484,0.07676032,0.30381942,0.2850446,0.60886276,-0.51608694,-0.028214857,-0.1730143,-0.029316187,0.13623346,-0.20093238,-0.648091,0.07273942,-0.8444607,0.047982957,0.30104786,-0.49735144,-0.056748897,-0.70404667,-0.16525105,-0.07431876,0.76431,0.4554255,0.007584719,0.51221883,0.47169697,0.524319,0.38973102,-0.7330139,0.2844755,-0.21049958,-0.08320666,-0.6310948,-0.4127093,0.92166656,-0.17918764,-0.41034374,0.6908255,0.52791715,0.62859136,0.541478,0.20339076,0.305083,-0.19004537,0.370552,-0.28833503,-0.009504221,0.6101977,-0.08993801,-0.39978164,-0.37310863,-0.350076,0.071076035,-0.048909858,0.4676448,-0.46978903,-0.14900392,-0.13664675,-0.55122876,-1.0355704,0.2126368,0.40251493,0.7898973,-0.16372272,-0.010527417,0.58195204,1.5129879,0.14985572,-0.01127471,-0.048287664,0.28294343,-0.27679056,-0.023320332,0.17343578,0.24720065,-0.4116604,-0.093318656,-0.62976015,-0.011162542,0.2989561,-0.055519804,0.0063212365,-0.08499125,-0.69050974,-0.8791595,-0.91432106,0.35554564,-0.5157403,-0.44577724,0.37738442,-0.032715008,0.568828,-0.054144457,0.26402697,0.10788198,0.49255568,0.16844568,-0.87776244,0.14572713,0.20790312,0.1447854,0.18585037,0.33196568,-0.40922382,-0.23829079,0.0036214292,0.30773702,-0.11813936,0.17511626,-0.011090913,-0.04095515,0.18238208,-0.0011202693,-0.18970591,-0.28660202,-0.01393101
-0.42881718,0.2704403,-0.050405413,0.2592096,0.14314324,0.1336932,-0.012736352,-0.07216666,0.48369068,-0.4723749,-0.2505736,0.2853488,0.5433111,0.1768684,-0.31388336,0.35332537,0.28785056,0.1992391,-0.0061632134,-0.05185204,0.6928175,0.4350134,0.09254653,-0.09522867,0.055341214,-0.51074094,-0.08135977,0.074886546,0.4758239,-0.7741035,-0.32918078,0.15815337,-0.091735534,0.04649926,0.38228473,0.30052292,-0.44022533,0.0041719843,-0.6479837,0.3880552,0.13108166,0.20941335,-0.34035736,-0.3895953,0.017866183,0.2334688,-0.11309619,0.08872482,0.07232663,0.43654615,0.24152413,0.25938675,-0.5796355,0.29025272,0.27627227,0.05866328,0.05879421,-0.012807444,0.2757975,-0.22685374,0.9935947,0.2896678,-0.07231444,-0.0934311,0.18751626,-0.5168612,-0.15918437,0.4063605,-0.18042237,0.25430503,0.7136848,-0.02632802,0.11743282,-0.12997863,0.6061185,-0.5616535,-0.13193624,0.2905716,0.16154769,-0.13322183,-0.013913117,0.35317847,-0.47756678,0.2460959,0.05120138,0.37431213,0.0630422,-0.1687735,0.49560243,0.23531955,0.06374,-0.22910273,-0.34540626,0.431754,0.522552,0.25915602,0.2030871,-0.36076632,-0.5154044,0.038904436,-0.6605905,0.35161537,0.09889162,0.17891043,-0.080595165,0.20808446,0.029345188,0.14842123,0.021460604,-0.13422668,-0.229998,0.0662155,-0.17638597,0.35209593,-0.32395494,-0.07272616,0.3281731,-0.26004177,-0.026744455,-0.09156087,0.38676423,0.44290236,-0.76230973,0.6852925,0.053632334,0.1909271,-0.007031683,-0.34738818
0.41229305,0.017085249,-0.15176253,-0.23673683,-0.2214157,-0.18035418,-0.098049596,-0.4742301,0.19656344,-0.09443347,-0.119370624,0.22056024,-0.31655097,-0.117351845,0.16399616,0.08298485,0.2190097,-0.14903095,0.08465046,0.5242698,-0.2793511,-0.17509174,0.01205015,-0.19110988,0.0850502,-0.20392399,-0.15180045,0.23822135,0.18554217,0.11515757,0.1713422,0.75378454,-0.043789703,-0.18961766,-0.024172487,-0.4558819,-0.1640139,-0.71361285,-0.0044132024,0.2381462,-0.3987792,-0.021357495,-0.2589078,0.07695139,-0.12639403,0.20520507,0.61032754,0.3438183,0.5868522,0.4607668,-0.09807055,-0.15937662,-0.40547994,-0.8877736,-0.4707825,-0.6358418,-0.43870527,0.07658869,-0.3095023,-0.15753733,0.43734962,0.25736207,-0.27064377,0.16107741,0.2741667,-0.07097261,0.0035048975,-0.16802746,0.41345397,0.08755402,-0.019275278,-0.2803298,-0.048482224,-0.3413971,-0.1625492,0.771589,0.16168398,0.12568857,0.31655568,0.053426035,-0.31160605,0.26965222,-0.13052742,-0.5334184,0.0353621,0.014960717,-0.044604838,-0.16381556,-0.12965569,0.7381955,-0.5576941,0.14673199,0.2304231,-0.1576651,-0.26863527,-0.021996662,-0.44483024,0.5057744,-0.41759822,0.07695081,-0.4743142,0.17006002,0.45012602,-0.6838668,0.42086428,-0.12333551,-0.08997433,0.16500139,0.22867985,0.4205592,0.2541936,-0.96541345,-0.1257595,0.11513902,-0.049806014,0.00095395,0.3875182,0.8800318,0.3384338,0.3259255,-0.2226861,-0.3537594,-0.7708349,0.1505621,0.03226236,-0.12680955,-0.22875282,-0.09681991
0.5972535,0.18334824,-0.27031296,0.33716545,-0.324439,-0.4161382,0.43842188,-0.059818864,0.5930282,-0.54069835,-0.33746183,0.14197218,0.33175224,0.8006818,0.7023448,-0.33640727,-0.084667005,0.29033378,-0.8005919,0.5421973,-0.14936636,0.40188587,-0.2828708,0.0379088,0.16080976,0.5207261,-0.030757803,0.4920938,0.46470293,0.2138526,0.10269025,0.28476197,-0.44293228,-0.04816987,-0.82907015,-0.30082595,0.65386665,-0.12365583,0.7974265,0.08552414,0.36032975,0.22511001,-0.22952205,-0.10671161,-0.39577025,-0.6083179,0.4648631,-0.41008022,0.14859065,0.21515688,-0.87415653,0.21997753,-0.15644921,-0.18525346,0.8642032,-0.17866305,-0.35024887,0.88333833,0.1746263,0.5654234,0.46183398,-0.7248643,-0.73690355,-0.4506188,0.45237595,0.13126662,0.4579789,0.16294532,0.14616455,-0.413456,0.032146245,0.06883116,-0.15910691,0.5733076,-0.08083893,-0.36171168,0.46757323,0.11483988,-0.3142354,-0.0651004,-0.3869152,-0.74424374,0.35860232,0.2188263,-0.5209361,0.22966653,0.88222545,-0.9527882,0.4361901,0.19420967,-0.36001632,0.6360737,-0.044396833,-0.42278934,0.13779616,0.50963473,0.16494195,-0.32640448,-0.4503504,0.19803187,-0.25270626,-0.0760827,-1.1918211,-0.07936928,-0.31589767,0.63028336,0.09587008,0.11697294,-0.40716308,-0.21833816,0.38959524,-0.117749766,-0.31003565,0.20262557,-0.8270681,0.14845261,-0.23259166,0.43169123,0.06780895,-0.029455978,-0.7940905,0.177854,-0.36012447,-0.06722477,0.6254235,0.12512872,-0.24122158,-0.47112167
0.0959082,-0.10473595,0.5746283,-0.38828102,0.7668226,0.07176277,-0.24422769,0.1658651,0.31637716,-0.03052203,-0.15614936,-0.82467115,-0.7733402,-0.1570028,-0.055786923,-0.52085614,0.2413045,-0.6234709,0.1876608,-0.43419766,0.29305065,0.059594788,-0.79464614,-0.27168638,-0.08554671,0.6685981,0.14459166,0.5105556,0.87030387,-0.42476147,0.09891066,-0.40778205,0.3482594,-0.45016953,-0.10526371,0.022380605,-0.15550363,0.60427475,-0.48226535,0.59476095,0.011101492,-0.13942614,0.26777184,-0.04903605,-0.7297336,-0.40169838,0.14587201,-0.52378935,-0.06400955,0.33752307,0.111126244,0.6471343,-0.3195173,-0.09340687,0.40981618,0.37652496,0.32203004,0.19770572,0.67778724,-1.1352922,0.23889019,-0.30182976,0.24370424,0.322325,-0.23992331,0.25928023,0.18519594,0.16735925,0.033551022,0.14544806,-0.26870832,-0.5355937,-0.17181444,0.09959099,0.15203531,0.6501924,-0.10662117,0.6126566,-0.5162058,0.5752143,-0.026598826,0.13451418,0.34598365,0.45953223,-0.08196895,0.05934745,-0.10519179,-0.68083805,-0.6141032,-0.42673922,-0.25774872,0.37949896,0.20328853,-0.3008189,-0.47563672,0.10290885,-0.12780261,-0.78033257,0.34695393,0.3525262,-0.04611738,0.11303758,0.4064387,-0.14213681,-0.5335628,-0.00078680366,-0.0007024184,-0.12774156,-0.5784457,-0.7579768,0.47835532,0.13970067,0.46125877,-0.052053593,0.56409466,-0.06625462,-0.65277034,0.060327277,0.24467006,-0.383694,-0.28100023,0.21281365,0.2532712,0.9285269,0.158043,-0.35357448,-0.085548274,-0.27524453
0.24258026,0.029107323,-0.15152915,-0.22703657,0.052139338,0.41936067,-0.53972965,0.080607526,0.18651092,0.1341193,-0.27146018,-1.3739495,0.6221751,0.057426818,0.29031548,-0.3984115,0.02338799,0.04112262,0.3233385,-0.3912427,-0.39877135,0.028468434,-0.6936391,0.39460808,0.38829267,0.44715255,0.13335887,-0.8827978,0.13804656,-0.071306646,-0.34043333,0.73060375,-0.11946743,-0.6809612,-0.18002,0.7119991,-0.45944613,-0.459854,-0.23019305,-0.23937027,0.6434027,0.11593624,0.33532113,0.21551283,-0.083553486,0.2948209,-0.34593612,-0.13616107,-0.68673986,-0.3597803,-0.6289264,0.2713881,0.65707546,-0.01747267,-0.18249135,0.20666835,-0.30214354,0.2886596,-0.40629974,-0.7860069,-0.05717531,0.9047747,-0.29528946,0.071178235,0.45847705,-0.003464695,0.2678962,-0.20411913,-0.2249124,0.25740904,-0.050281115,-0.01026845,-0.3858224,-0.49862295,0.34529394,-0.38744998,-0.07658407,0.48645377,0.5294924,-0.68288887,0.34935734,-0.31041127,0.17784816,-0.37352985,-0.5278662,0.6828173,-1.2118386,-0.111849844,-0.17809603,-0.5129373,0.43908444,0.9466118,0.6304224,-0.24885274,-0.36562374,1.1087617,-1.030402,0.9329418,-0.6424895,-0.22624668,-0.3535387,0.061084397,-0.64999825,0.48788312,-0.8432787,-0.3601661,-0.02297789,0.912219,-0.44439712,0.3090182,0.04881593,0.004604347,-0.17351818,-0.8539848,0.9079693,-0.1570906,-0.7269625,0.3772463,0.61141133,-0.5709544,0.39689758,0.31458133,0.13650459,-0.4101302,0.5233151,0.19035882,-0.23038402,-0.15058745
0.0077846944,0.0005430244,-0.1558936,0.2890578,0.6975985,-0.3477946,0.19480932,0.15915167,0.061190695,-0.20982212,-0.74894357,-0.18505672,0.1235057,0.25423157,-0.071782,-0.30009183,-0.28274187,-0.33716276,-0.18684813,0.2747532,-0.29993147,-0.124052085,0.25774637,-0.10305026,-0.14532281,-0.10964972,-0.19102404,-0.16487756,-0.31728682,0.16314907,-0.12615114,0.08039258,-0.06376181,-0.30113372,-0.7310388,0.45294356,-0.017459169,-0.045475982,0.43242615,-0.41015908,-0.31783953,0.23935482,0.40698248,0.75700676,-0.16735747,-0.19775778,0.0281416,-0.34051347,0.15028039,0.2709328,-0.113100186,0.2690571,0.5944625,0.17245495,-0.33216804,-0.2450254,0.19002251,0.4075706,-0.42224652,-0.116418764,-0.14989084,0.17834502,-0.1824747,0.45263708,0.19167879,-0.06934721,0.1956157,-0.23507926,-0.34376094,-0.34043634,-0.058832563,-0.008383304,0.8549587,-0.12290439,0.7164271,-0.046962075,-0.03785199,-0.018717416,-0.26013893,0.0117435455,-0.03647083,-0.21656424,-0.1530958,0.08289878,0.3696569,-0.2790475,-0.37630886,0.075730145,0.52121794,0.44717818,-0.42731643,0.12771168,-0.18566783,0.007919408,-0.07703245,-0.51360005,0.028983086,0.082491815,0.23795968,-0.021455247,-0.13208085,-0.109792106,-0.09923494,-0.5240171,0.2070898,-0.05112027,-0.3060925,-0.2621246,-0.37772006,-0.65710616,-0.061157234,-0.1624137,0.04377358,0.33399975,0.28242338,0.08663782,0.26849478,0.22833277,0.22628069,-0.28984103,0.42578626,-0.44254112,-0.3090926,-0.37780565,-0.01664034,0.18898395,-0.046427153,-0.19450814
-0.06808403,-0.058194604,-0.06883007,0.26153165,0.026273519,0.016202062,-0.080089234,0.39125487,0.11580041,0.004291922,-0.11005156,0.03198292,-0.16149986,0.28332442,-0.033306792,0.25124326,-0.18144444,0.05216302,-0.07954657,0.14494364,0.25659025,-0.101067975,0.1974227,-0.22532524,-0.1332444,-0.13908282,-0.08675836,0.05331093,-0.22868252,0.12337122,-0.27415168,-0.061529115,0.42061323,0.07861161,-0.2886489,0.29074416,-0.02850812,0.2994729,0.18715568,-0.24130325,-0.104392834,-0.025025196,-0.11291357,-0.12596513,0.061882235,-0.24071737,-0.06420875,0.2675313,0.27923107,0.05981921,0.077597946,0.110830806,-0.15724795,-0.16711995,0.25603098,0.04845658,0.21734485,0.29205024,-0.14194608,0.33832115,0.21399048,0.26118198,-0.37559375,0.0429098,0.4964305,-0.00028511882,-0.15021381,0.2234997,0.40668947,-0.1513514,-0.08538502,0.35234836,-0.20237347,0.15445806,-0.24031098,-0.078509495,0.1600869,0.2303522,-7.029623e-05,-0.15344533,0.029125124,0.033835452,-0.11000225,0.36609763,-0.14690714,0.20267117,0.4690008,0.4478021,0.43115336,0.04853855,-0.06221508,0.4176349,0.13658437,-0.24344146,-0.13951784,0.029312469,-0.46073812,0.0025031902,-0.29157153,-0.030985974,-0.25890437,-0.26208416,0.042452388,-0.39989686,-0.5315961,0.104808375,-0.1768085,0.35248566,-0.1879927,0.25445428,-0.6339611,-0.058930017,0.10914801,-0.27219954,-0.062092844,0.059152164,-0.25339052,0.065584466,0.119755186,-0.09833627,-0.2001328,-0.27548116,0.38364735,0.1274445,-0.07147814,0.14911832,0.26666135,-0.2596779
0.0876211,-0.3500366,0.2549076,-0.2660589,0.053958546,0.08930144,-0.036987644,0.09457754,0.37992838,0.05153934,-0.099289894,-0.04224591,0.1772168,-0.16563845,0.017425241,-0.28168687,-0.25553313,-0.48554942,-0.31501323,0.27376148,-0.4061189,-0.37490606,0.62136286,-0.29523054,-0.27885127,0.18497394,0.11172619,0.29835257,0.24766454,0.1349292,-0.2545812,0.32035488,0.2767565,-0.50181615,0.13054898,0.26569828,0.2285909,0.1608392,0.25049484,0.4895859,-0.64248514,-0.6477722,-0.017039832,0.0040418613,0.3883618,0.7267445,-0.36655578,-0.014534878,0.45640278,0.18672013,0.015530825,0.31004673,0.23511697,0.473914,0.008562349,-0.17216259,-0.101796076,0.7770036,0.02943508,-0.3501975,0.1496833,-0.361975,-0.105260596,-0.029946797,-0.12215251,0.2278082,0.042266358,-0.30790177,0.17751339,0.33659086,-0.16798273,0.4883319,0.1708951,0.3728802,0.42416012,0.09651377,0.09641537,-0.38679722,-0.40271598,0.44953507,-0.596413,0.7304156,-0.18429334,0.017012179,0.18304218,0.13196594,0.74146205,0.08179636,-0.13598439,-0.0876734,0.21041675,-0.41514975,0.29306293,0.8628377,-0.6661357,-0.06690045,0.3659673,-0.040107466,0.34992242,0.0078626815,0.40157473,-0.4465367,0.08015775,-0.0061874166,-0.1447766,-0.2365868,0.15606408,-0.3593236,0.02119936,0.066053525,0.07304977,-0.2929287,-0.39738894,-0.09320777,-0.03198173,0.05638895,0.48706257,-0.013209306,0.6032359,0.3124115,0.04791002,-0.31659883,-0.25061417,-0.31875068,0.39260367,-0.45684418,0.107115075,-0.092340544
-0.5269289,0.22221059,-0.119081475,0.24177876,0.39735696,-0.2960357,-0.37714395,0.44549268,-0.0043911934,0.25019574,-0.47236395,-0.27524537,-0.02411116,0.5867487,-0.07672858,0.28389084,-0.5338617,0.38881907,-0.06549579,0.62450737,0.17516993,-0.014447093,-0.29505488,0.18806225,-0.30534306,0.183736,-0.15361278,0.13369799,-0.51160544,0.122676805,0.16970067,0.060558666,-0.22889102,-0.38851392,-0.10110773,0.18280637,-0.078740664,-0.39424267,-0.3917304,0.16495715,-0.019263236,0.16781391,0.18438147,0.27055535,-0.32156175,0.4868979,-0.27335483,0.6921322,-0.0964738,-0.02832593,-0.860179,-0.0677949,0.28215435,-0.8882166,0.5369321,0.06707015,-0.3416096,0.69851565,0.19786546,0.34302232,-0.15846825,-0.16129039,-0.17599076,-0.06517657,0.40917587,-0.23995653,0.1651139,-0.292857,-0.26859292,0.46086347,-0.54645526,-0.42537868,-0.10949559,0.5137272,0.6779505,0.022628102,-0.22067796,0.039533734,-0.033858337,0.014247015,0.2595268,0.1348133,0.15600042,-0.31993386,0.27483958,0.0066513866,-0.20643477,-0.076090306,0.369174,-0.4170066,-0.14173119,-0.5190176,0.32748038,0.36331004,-0.035002425,0.4805264,0.053817622,0.34586534,0.72558475,0.20999901,-0.3194294,0.07239866,-0.22876038,-0.3980959,-0.075660266,0.062714115,-0.41375005,0.25591612,-0.17736515,0.96824193,-0.52917534,0.42405608,0.32809886,-0.70591825,0.26524562,0.52422476,0.06248515,0.36667234,-0.2887252,-0.20556283,-0.9152174,-0.26287448,0.13774809,-0.15881598,-0.3519892,0.37305278,-0.08009067,-0.23679715
0.48838204,0.62898684,0.020100467,0.16379987,-0.0105638895,-0.069976985,0.08230283,0.19850959,0.2488595,-0.29215506,-0.65399075,0.17881672,0.28106087,0.2736455,-0.5165953,-0.4036917,0.088284,0.43499988,0.2000764,0.6297659,0.0029682675,-0.2740413,-0.23356518,-0.68171436,0.6200673,0.54177344,-0.62283915,0.017762989,0.43893364,0.7960245,-0.372005,-0.078465655,0.099443235,0.19334286,-0.22974959,0.39249128,0.29528716,0.13607414,-0.05105355,0.14891696,-0.03570752,-0.17312618,0.068641044,0.26195964,0.052781966,0.5411272,-0.19410504,0.13417086,-0.21445526,0.54379714,-0.08607872,0.18403402,0.11705851,-0.07258926,-0.165163,-0.64311147,0.45309737,0.36548132,0.53642464,-0.6653003,0.06667087,0.1457918,-0.007568866,0.029792022,0.29163677,0.7843119,0.4938482,-0.22632284,0.705727,0.025804797,0.095832124,-0.009124119,0.39631447,-0.44144085,-0.045466192,-0.4170083,0.4662897,0.08478191,-0.35311055,-0.29251787,-0.08809638,0.14989112,0.4526806,0.25370148,0.35363233,-0.4064976,0.24420261,-0.23287013,-0.0488052,0.24798629,-0.4122555,-0.10086345,-0.015135132,0.53568214,0.2910831,0.7010159,0.09762784,0.30489206,-0.071590155,0.42579845,0.05866696,0.11971039,0.091610014,0.0077796085,0.088539965,-0.6201067,-0.5281672,0.3246674,-0.3680237,0.34889233,0.18077454,0.067148134,0.62269646,-0.0028646644,-0.016014814,0.2807871,-0.19879168,0.4740337,0.1199466,0.051959284,0.17871916,-0.119487114,0.9085007,0.06813887,0.34413108,0.080583744,0.51701975,0.3340492
-0.14677845,0.09633222,-0.029345274,-0.09360026,-0.60739696,0.22590385,-0.19604418,-0.1769221,-0.002766475,0.3337178,0.14226481,0.0912514,-0.05590436,-0.26093566,0.42655236,-0.080312334,0.074309796,-0.05111553,0.14994344,-0.184503,-0.023226328,0.084618874,0.20401436,0.2539813,-0.21573594,0.2576046,0.15378827,-0.007855411,-0.050610602,0.005533641,0.6921345,0.26301467,-0.11175277,-0.058508303,0.1592949,-0.48567322,-0.20886,-0.06286222,-0.15524769,0.28970665,0.1304066,0.18884733,0.33009735,-0.47667247,0.12670146,0.21643132,-0.09500826,-0.066609845,-0.06621929,-0.095984675,0.17977142,-0.13161887,0.14287287,-0.15945062,0.1670335,0.35330358,-0.12721962,-0.40229288,0.41900933,0.16153781,0.27403718,-0.45152485,0.15804088,0.16879168,0.13503094,-0.118372604,0.16741842,-0.05649436,0.19073333,-0.24813935,-0.095388204,-0.26477757,-0.22032914,0.08382326,-0.44337514,0.014525972,0.39739758,-0.35902217,-0.32548267,0.11784755,0.09350102,-0.1329953,-0.19030112,0.046369,-0.105494194,0.060223535,-0.027450252,-0.49905044,-0.114665195,-0.22274745,0.3124621,-0.027270947,-0.11266629,0.003137839,0.06554059,-0.19646767,-0.0011341609,0.16598459,-0.21046062,0.37513593,0.7984579,0.04511173,0.17593588,0.32816443,0.06336378,0.10281075,0.23580661,-0.33454666,0.1531705,-0.24399674,0.22562656,-0.15755269,-0.029283438,0.1613501,0.29275703,0.49277198,-0.039638482,0.45062214,-0.2586608,0.10605751,0.17704137,0.045936555,-0.13959196,0.10180293,-0.034799844,0.06545984,0.09876572,0.10637452
-0.2777539,1.1199752,0.65083194,0.69064486,-0.5172378,-0.4779813,0.7598228,-0.024855424,-0.3058383,-0.84339803,-0.6896108,0.7760858,-0.39337263,-0.61377126,-0.5975922,-1.1932256,-0.6347176,-0.3894728,-0.09916533,-0.19868386,-0.036721475,-0.093864545,0.022870747,-0.98392564,0.39054984,-0.73224396,-0.23100634,0.57836187,0.25075942,-0.5403303,0.4027443,0.35822165,-0.39568356,0.4937844,0.22955759,-0.9983891,-0.8200467,0.46988347,-0.43058196,0.02428586,1.0913486,0.2451215,-0.28846535,-1.4927938,-0.23940176,0.7692702,0.46272475,-0.6844668,0.14110327,0.7039493,0.108708404,0.40761837,0.3644388,0.3514982,0.13863593,-0.35660264,1.4613068,0.15659654,0.11816775,0.6356649,-0.046884485,-0.55083996,-0.46304667,0.6419302,0.7626955,0.26965985,-0.75400585,0.16604675,0.25453463,-0.5705272,-0.2837576,-0.121906534,-0.44309184,-0.6118383,-0.037181247,-0.29335153,0.287612,-1.1923419,0.23709434,-1.111736,0.9733521,0.2541524,0.53412175,-0.2384876,-0.32254007,-0.06257446,-0.07651963,-0.21423568,0.9850234,-0.5236877,0.9146405,0.88555425,-0.3574902,-0.632404,0.032130722,0.031448886,-0.6882639,1.835629,0.0320219,0.81155074,0.18922207,-1.0484494,-0.81988597,-0.050614014,-0.49554685,-0.20401612,0.5894916,0.42912784,0.3540781,-0.390294,-0.26290214,0.23574905,0.294541,-0.5914637,0.8511725,0.16262639,0.54778904,-0.4904797,-0.32870987,0.2424676,1.1919398,-0.6690914,0.76386744,-0.27353904,-0.08935121,0.43287435,-0.17228721,0.02314588
0.25723052,0.28175524,0.061419815,-0.33918023,-0.36411783,0.24932651,-0.09591462,-0.25799543,0.23290959,0.29276308,0.11946347,-0.19517092,0.030750334,-0.25875646,0.46696317,0.21201509,0.16950013,-0.5751297,0.12433107,-0.07448086,0.54729164,0.0035506636,-0.06341221,-0.45616186,0.0679306,-0.3430404,0.05549422,-0.06868725,0.3079556,-0.083127916,0.28976655,0.0471012,-0.70039046,0.025625706,-0.07296024,-0.47599268,0.24677914,-0.16138701,-0.113504514,0.17934282,0.090615526,0.04447279,-0.25951624,0.31893283,-0.2500455,0.38458878,0.014218882,-0.4158134,0.5371616,0.60097563,0.5636178,0.10451606,-0.095785104,-0.1521891,0.008132018,-0.0066519678,0.58276117,-0.24934742,0.09151189,0.25156793,0.3184744,-0.014240973,-0.5878879,-0.0046535507,-0.8829014,0.38547066,0.42551312,-0.15848966,0.007162422,-0.351151,-0.07552454,-0.52865374,0.7944073,-0.17867245,0.6954396,0.6439291,-0.045162957,-0.23132546,0.5599522,0.34351268,-0.3243005,-0.021746462,-0.22209005,0.1996639,-0.18986207,-0.24979618,-0.1664967,-0.529006,-0.15067442,-0.25841013,-0.33072665,-0.09788039,0.9209522,-0.24613047,0.024811566,-0.12841183,0.23728627,-0.35726663,-0.18828394,-0.55989456,0.13278778,0.15182434,0.10451615,-0.10168463,-0.36813357,-0.28134024,0.052948676,0.05602941,-0.41083753,-0.32383776,0.14196163,0.45994163,-0.08150305,-0.22540659,-0.50702286,0.4306987,-0.24813037,0.1722039,-0.49174944,-0.21254082,-0.07457131,-0.1680445,-0.15603802,-0.73233044,-0.18592916,0.495216,-0.22154647,0.23922019
-0.24806772,-0.35720316,-0.17862396,-0.6729853,-0.38351038,0.40808976,-0.7180977,-0.4974198,-0.1660341,-0.20856373,-0.51697075,0.08730286,-0.15364091,0.34013397,0.2585867,0.29183888,-0.38011816,-0.21231101,-0.26839653,0.093868,-0.40985504,0.25138026,0.5139376,-0.23581505,0.053066306,0.13685894,0.020829886,0.42924866,-0.23655999,0.15834582,-0.5256176,-0.22048965,0.011082113,0.115060344,0.25752735,0.2590787,-0.0057424754,-0.015843265,0.28438938,0.63064677,-0.42183092,0.50283104,-0.3949488,-0.2485357,-0.21435879,0.056218877,0.07999854,0.029903434,0.47196364,0.07033864,-0.057587318,-0.11107069,0.041793462,-0.23858714,-0.33983132,-0.10146433,-0.05004562,-0.17284511,-0.030413,0.49601594,0.87548494,-0.13056399,0.21472901,0.7037985,-0.18257631,0.7069039,0.2600437,0.6931312,-0.10442398,0.031181956,-0.03943795,0.28331757,-0.3608533,-0.47598618,0.34867522,-0.531577,0.24823228,-0.44875026,0.5100222,-0.29658815,-0.32270548,0.26675642,-0.72814476,-0.7549408,-0.0846065,-0.015581131,-0.055267017,-0.20195389,-0.39336753,-0.6695524,0.28983647,0.036129184,0.22664237,-0.35963187,0.44133592,-0.3435908,-0.2551415,-0.4564206,-0.0029244348,0.32137254,-0.53355044,0.17647853,0.32426676,-0.06436125,0.002756536,-0.3136122,-0.39311323,-0.6363924,-0.0038209036,0.4194416,-0.11302855,0.09825101,0.27637747,0.044645257,-0.30852246,-0.12095176,-0.46888208,0.27564853,0.051040865,0.21123378,0.087803304,0.28291947,0.22741954,-0.26473203,-0.011294745,-0.008476168,0.03739665,1.2202456
0.05195319,-0.23912282,0.11611475,0.08287053,-0.24134262,-0.15791625,0.120259285,-0.047850735,-0.031100094,0.41313672,-0.33784443,0.101101935,-0.11780375,0.014195759,0.09447075,0.04060979,-0.1944733,-0.009748969,-0.03639505,0.074482635,-0.10895717,-0.23418109,0.16672924,-0.20621084,-0.019018255,-0.082262814,0.07938337,-0.04302554,-0.03568259,-0.08141223,-0.2000592,-0.2174862,-0.23553434,-0.31412432,-0.04427801,0.063959666,0.109339125,0.04117271,-0.22522458,0.09025666,0.09738651,-0.02302327,0.32417664,-0.046813767,0.09595423,0.042074353,-0.037852973,-0.3865155,0.1447594,0.27066985,-0.12497623,-0.06362419,-0.039303184,0.059193432,0.39315897,-0.30001408,0.068077,0.3328552,-0.06746589,-0.105520114,0.24470001,0.1253237,0.08625877,-0.1888767,-0.010087149,-0.18301031,0.22890958,-0.107670814,-0.022095192,0.07488795,0.0011397302,0.2348937,0.13767344,0.034198917,0.054441508,0.12601686,-0.11388318,-0.0416311,0.036520116,-0.18999045,-0.21913813,0.1480487,-0.036253735,-0.104103655,0.014393859,0.035379402,0.0786128,-0.078201875,0.04499247,-0.06925366,0.1386508,-0.12898186,-0.12836637,-0.022892175,0.07324538,-0.034522843,-0.091765314,0.03591674,-0.07248708,0.114578694,-0.31000367,0.11647953,-0.053140413,0.11015231,-0.29242957,0.130568,-0.08954107,-0.18858178,-0.08770337,0.06899294,0.19683811,0.13449779,0.16444246,-0.25194228,0.08247693,0.4337331,-0.023385338,0.020548806,0.11929713,-0.07083454,0.035859734,0.03393433,-0.08149392,0.20556833,-0.14640453,0.38246065,-0.14306355,0.063297465
