0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5524075,-0.74135137,0.06158457,0.65248764,0.4915839,-0.5932785,0.20888984,-0.17559226,0.6117736,-0.0658914,-0.50948143,-0.46725312,-0.5881829,0.20481053,-0.06957536,0.6669735,-0.0638071,1.5189091,-0.1792509,0.17652115,0.75657856,-0.14610076,1.0092477,-0.34873337,0.16220248,0.010025474,0.18617485,1.2096932,0.65306616,-1.2202108,0.7656706,0.40352213,-0.87424076,0.031742822,-0.74253416,0.89296067,-0.16293372,0.732553,-0.28271833,0.95917773,-0.08727409,1.5885832,0.015630633,0.47299024,-0.717439,0.22246714,-0.927553,-0.16933967,0.19293784,-0.055387624,-0.33177486,1.114827,0.089277185,-0.8231661,0.44691348,-0.95899993,0.5016554,0.2558234,1.3091995,0.1661739,-0.08339259,-0.06989553,-0.61876065,-0.5792227,-0.49181145,-0.2571153,0.38942122,-0.47412002,-1.455802,0.34804484,-0.002230281,-0.13060062,-0.55101913,-0.21623838,-0.7853401,-0.08734654,0.14385617,0.637273,0.04646187,0.16548626,0.107933424,0.82201004,0.18106616,0.5660936,0.08145006,0.8699198,-0.17394248,0.4370642,0.4940526,0.42896205,0.64482933,-0.7166273,1.1466283,0.12694782,-0.09645455,-0.24953847,0.40618336,-0.5250666,-0.7173753,-0.5925484,0.24451202,-0.32647535,0.38686237,-0.11853751,0.10480424,-0.7125203,-0.010874303,-0.51684445,0.2694768,-0.2633213,-0.26067325,-0.24497359,0.49837515,0.044008344,-0.2666541,0.067626335,-0.2481295,-0.036795884,0.09863768,0.7131486,-0.11609952,-0.5288962,0.093879156,0.64467436,-0.4071161,0.36647615,1.0835291,0.15310456
0.13253818,0.010313943,0.067820564,-0.21131854,0.13119003,0.15579991,0.014577478,0.122929595,0.08525445,0.059465412,-0.47006935,-0.20418234,0.29673895,0.11323736,0.08898582,0.026630417,-0.36628252,-0.24680065,0.015572697,0.32080394,-0.079721555,-0.23021308,-0.11814089,-0.21371213,0.068762496,-0.11728001,-0.24426164,0.29972988,0.13290048,0.08901614,-0.5696516,-0.38395935,-0.3510877,0.18857354,0.028657813,0.32311857,0.27627793,0.086207114,-0.3573187,-0.16374674,0.1044082,-0.14274596,0.0945721,0.23671229,-0.29470533,0.33021072,0.16061614,-0.37021944,0.429916,0.2411731,0.40052003,0.36571917,-0.021785527,0.29538178,0.20855735,0.008906543,-0.039740726,0.22155604,-0.078650385,0.2477582,0.48110804,0.28592098,-0.15743113,0.295506,-0.26965562,-0.202485,0.09373913,-0.26295352,0.35727373,-0.06969458,-0.38723993,0.063131124,0.30651802,-0.17356656,0.3709365,0.29697013,-0.14289246,0.035134442,0.49218583,0.32968557,-0.5488383,0.040899415,0.066090964,0.23493785,-0.042199947,-0.3486804,-0.36702126,0.17758276,-0.0068621933,0.24569663,-0.24701536,0.23188366,-0.11437177,-0.30101353,-0.054581635,0.008418083,-0.35239902,-0.3906169,0.36418772,-0.48117086,-0.16409445,0.31323135,0.21983004,0.21970615,0.0707228,-0.010139428,0.15183981,-0.010625295,-0.13425459,-0.4070938,-0.05654663,0.0037834942,0.27625784,-0.052477933,-0.41048592,0.13504037,-0.25383532,0.35927805,-0.09314991,-0.2786276,0.0185716,-0.29190803,-0.072021194,0.031649828,-0.17273405,0.06360537,-0.25761133,-0.13251147
-0.16688278,0.09341307,0.15926377,-0.011387996,-0.21073568,0.21883547,-0.1672766,0.10008926,0.14836729,-0.028696002,-0.26403016,-0.08843437,-0.26867372,-0.2157592,0.17075337,0.4884353,-0.62346655,0.015295416,0.06595213,-0.1021253,-0.3205785,-0.11444468,-0.03471787,-0.31026572,-0.008589111,0.33309004,-0.105901815,-0.22413161,0.009396937,-0.21459967,0.3553711,-0.080757394,-0.3107998,-0.08119091,-0.63948584,0.6142111,0.30758327,0.053067554,0.32794783,-0.38860083,-0.062442195,-0.030051861,0.27481854,0.3131505,0.07660863,-0.2049982,-0.5133505,-0.33292627,-0.0926686,-0.16596131,-0.22721985,-0.29240063,-0.32412165,-0.27319404,0.17103547,-0.29140505,-0.28172502,0.12761405,0.5808919,-0.12307503,0.20229393,0.26438543,-0.016135763,-0.29360428,0.04447906,-0.15398066,0.09041216,-0.15362427,0.03263555,-0.005490106,0.036824062,0.31942496,0.2942434,0.5936708,-0.33058378,0.16696033,0.33837992,0.3931439,0.14942682,-0.24969363,0.21755911,0.21793027,-0.4631016,-0.0021443851,0.076700255,0.4522807,0.004614439,-0.121913046,-0.17482375,0.09659769,-0.5096417,-0.09518843,0.044754688,-0.0815351,-0.3630731,0.252979,-0.5817716,0.43975028,0.078285314,0.22809418,-0.11921192,-0.05377762,0.4013968,-0.03953275,-0.2268259,-0.41339064,0.040463492,-0.15990163,0.11728294,0.21953358,0.35841364,0.13571024,0.2856989,0.1354267,0.2543704,-0.031561956,-0.14228845,0.13311936,-0.10386008,0.20126356,-0.5397527,0.26505604,-0.6763852,-0.11031555,-0.04932688,0.25625953,0.35958403,-0.38134205
-0.08112256,-0.0023375228,0.20227626,-0.018961446,0.09988935,-0.0012787953,-0.15242337,0.096334375,0.34861633,-0.17099647,-0.48465756,-0.08300724,-0.27469975,-0.058174804,0.17383349,0.14461865,-0.36982515,0.1724296,-0.0926282,0.34484905,-0.12187132,-0.28201357,0.09922545,0.021466617,-0.14225799,-0.11202379,-0.14209124,0.23470838,-0.13033369,0.00062063336,-0.42094943,0.15702051,-0.052759692,-0.042513445,-0.097560115,0.32445487,0.19671139,0.07334686,-0.10767964,0.0023862123,0.03546746,0.022373913,0.04964768,0.00010256731,-0.075036526,0.19858521,-0.11954419,-0.031331085,0.34260342,0.14819549,-0.17940536,0.17634675,-0.04451578,0.022452936,0.11863989,-0.026667222,-0.015211314,0.16358927,0.018475004,0.08102038,0.3397778,0.2817359,-0.2233795,0.17436016,-0.0638968,-0.11527025,0.01896665,0.03865342,-0.09374744,0.02473597,-0.11012935,0.08194073,0.25395918,-0.009014361,0.13615689,0.11111323,0.21207051,0.17300083,0.2220228,-0.1859521,-0.40833634,-0.1895037,-0.11826721,0.34335858,0.19891953,-0.19611904,0.009490401,0.23716503,0.17965904,0.11269824,-0.13829708,0.23668653,0.042789146,-0.06540043,0.015085179,-0.0032973513,-0.40268868,-0.25720346,-0.014005613,0.018834576,-0.41489166,-0.11794627,-0.23423776,-0.07218321,0.029084347,-0.004367605,0.027608622,0.19164753,-0.22172835,-0.06447261,0.059622794,0.26355842,0.13836445,-0.13149184,-0.10787965,0.13811748,-0.15524071,-0.105375394,0.21881858,0.017517775,-0.051272407,-0.3568196,0.09487779,0.057896763,-0.08767221,0.1050929,-0.040860757,-0.24159288
0.040399354,-0.03638032,0.25696948,-0.104913905,0.76559633,0.17081496,-0.2493735,-0.17071629,0.113780804,0.035442535,0.01030311,0.018820293,-0.28865463,-0.23921521,0.2892109,0.51143944,-0.16385299,0.067925476,-0.2945962,0.5293192,0.30461553,-0.0151720345,0.50530005,-0.09356693,0.061266083,-0.11392331,-0.6844641,0.064066514,-0.10865621,0.4597098,-0.24656434,-0.031632993,-0.2526834,0.29724088,-0.23654616,0.14170392,0.69252414,0.35499704,-0.14836185,-0.09720739,0.04769793,-0.14729303,0.0641306,-0.066797376,-0.2588109,0.30559945,0.005053832,-0.24834788,0.2571,-0.06443024,-0.15362826,0.29548165,-0.21756181,0.36763033,0.34167758,0.075105794,0.11715858,0.20399423,-0.024887152,-0.11075589,0.22722647,0.3383224,-0.17141676,-0.04329881,0.33270183,-0.12910947,0.22268334,-0.16869998,0.2540306,-0.0047168736,-0.015327737,0.092408046,0.026871234,-0.2514348,0.24207634,0.346315,-0.03577946,0.5618845,0.37754446,-0.12284158,-0.3307274,-0.30090898,0.20498565,0.53539616,0.13280948,-0.40241146,0.013187796,0.00526046,-0.18424319,0.013897479,-0.18650004,0.23561673,0.3499879,-0.0061481893,0.110337764,0.19595426,-0.31560403,-0.107176915,-0.013352752,-0.42100108,-0.6862539,0.33578256,0.20005547,0.22547829,-0.14508948,-0.032897614,0.0026210845,-0.0039637163,0.048638,0.21357884,0.16768952,0.07278403,0.053545766,-0.0321461,-0.26087365,-0.063548006,-0.016552228,0.23080662,0.4024804,-0.14519885,-0.14194302,-0.08244892,-0.43352872,0.0044676866,-0.27662128,-0.016605742,0.08135917,-0.3319135
0.29021332,0.19886279,0.20255247,-0.020628363,0.33427942,-0.008203665,-0.25440612,-0.07041414,0.26925203,-0.21029404,0.0122656375,0.26712045,0.12051993,-0.31161803,0.069668144,-0.2865369,0.09388917,-0.12373671,0.24699506,-0.15723062,0.45747763,-0.3576274,-0.02459003,-0.122520484,0.17147547,-0.22473812,0.27783313,0.38146132,0.0987272,0.48948944,-0.20733152,0.01667282,-0.00763005,-0.10786226,0.03458378,-0.122121654,0.4158268,0.5780128,-0.21425897,0.16006762,0.4068809,0.13572803,-0.031748075,0.3461131,-0.3285249,0.55644614,0.26857942,-0.35345358,0.14231701,0.12882952,0.42282122,0.24256226,0.40392965,0.5154589,-0.3075686,0.017372422,0.2582845,0.03498514,-0.04638678,-0.24215177,0.21205705,0.11657043,-0.19484694,0.15418926,0.14089468,0.36677176,-0.03168378,-0.08787863,-0.13421863,0.13080128,-0.13528645,0.120998494,-0.015023142,-0.6154642,0.43342486,0.20008844,0.011034429,0.5789457,0.5978702,0.27225524,-0.40679243,0.06918264,-0.19696929,0.4278376,0.3700401,-0.39106315,-0.050036833,0.2007051,0.5663967,-0.2037054,0.18828174,-0.055688277,0.058770977,-0.11161275,0.031102158,-0.47258246,-0.014039334,-0.5436232,-0.16327286,-0.42885473,-0.82084143,0.08194092,0.20892784,-0.059330672,0.06432299,-0.15096025,-0.10713315,0.23743908,-0.52983403,0.11600374,0.071993746,0.545953,0.17278859,-0.31937563,0.06470153,0.20029864,-0.1620813,0.1753094,0.11853124,-0.4572332,0.07331696,0.061290234,-0.13841075,-0.1335017,-0.37990904,0.089680575,0.1455257,-0.22209299
0.09477135,0.10128488,0.25276068,-0.16688132,-0.21121696,0.23094223,-0.36102968,-0.10133812,0.09971587,-0.4426031,-0.2265772,-0.28177527,0.33280218,-0.36597362,-0.046039004,0.5715751,-0.05599107,-0.42375788,-0.02934695,0.3096614,-0.46329737,-0.24077725,0.061023477,-0.6208048,0.0052618794,-0.19332194,-0.36679626,-0.27588236,0.16725352,-0.3964944,-0.24207163,-0.10335964,-1.1570184,0.18306544,-0.041068174,-0.021090344,0.06887041,-0.16364232,0.044061705,-0.052705377,0.056982476,-0.31514704,-0.5467026,0.09916517,0.6400811,0.19629148,-0.35782042,0.53936124,0.18472591,-0.36314088,-0.0062689036,-0.33418116,0.12562068,0.048559766,0.41462776,0.042361766,0.69481224,0.14344983,-0.5805398,0.29351848,0.16910243,0.03572826,-0.42259252,-0.2172701,0.11182654,-0.056984656,0.036262695,-0.55468035,0.74299234,-0.7426401,-0.4516341,-0.46576673,0.2061807,-0.12731518,-0.067937285,0.2362075,-0.26723734,0.035616368,0.31882071,0.34241068,0.12723431,-0.31440204,-0.4513946,0.3126148,-0.20307629,-0.21455142,-0.5814573,0.23085102,-0.37113994,0.20173669,0.25019372,-0.059422154,-0.43878138,-0.24015181,-0.22061461,0.2785023,0.29881024,-0.23907241,-0.35682216,-0.9540446,-0.35899642,0.3660581,0.38908458,0.20662649,-0.14908943,-0.28760618,-0.4613443,-0.45797563,-0.39414677,0.01836142,-0.2579627,-0.10569276,0.530084,-0.21427906,-0.33605605,0.2662991,-0.1291812,0.6429169,-0.5415113,-0.0726392,0.13442264,-0.36442584,0.108564906,-0.48981476,-0.20167615,-0.101999834,-0.34888703,-0.8228815
0.15129879,0.043215863,0.13028729,-0.41602644,0.162141,-0.07586644,-0.25238466,0.10175594,0.28475785,-0.045811556,-0.48067242,-0.2267676,0.24063525,0.010055173,0.02815384,0.029788971,-0.18327911,0.10125169,0.13608994,0.63677466,0.28395647,-0.38838014,-0.27222112,-0.31156522,-0.085966945,-0.20379223,-0.13144259,0.018792197,0.36480877,-0.032190025,-0.16319975,-0.24604967,-0.32432514,0.15130901,-0.03712185,0.09345199,0.25590524,0.02837786,-0.40285316,0.20174487,0.2201094,0.009794706,0.022992762,0.1948142,-0.030949786,0.16923785,-0.04035473,-0.45039028,0.37100857,0.118610576,0.11730769,0.3589267,0.2823013,0.25519648,0.046678737,0.35195005,0.064815804,-0.016090319,-0.23157904,-0.0721454,-0.027081802,0.5128241,-0.2336311,0.06469667,0.0067151487,0.06295234,0.030493177,-0.27213782,0.10606615,-0.15553734,-0.052744754,-0.082690805,0.1111266,-0.3067863,0.38616756,0.20611686,-0.14387208,0.13718593,0.3576954,0.06496088,-0.42241147,-0.012017593,-0.18023777,0.3391162,0.056356482,-0.24147493,-0.19075657,0.25811267,0.12676568,-0.0008672476,-0.05670108,-0.047818698,-0.15411377,-0.40397635,0.26099128,-0.1529843,0.0011517256,-0.25256264,0.07789693,-0.43674052,-0.48503315,0.078380585,0.19359797,0.19712359,-0.21729876,0.10900777,-0.12735176,0.06650968,-0.3792196,-0.36321637,0.24449304,0.105445445,-0.09810787,-0.17882586,-0.19148295,0.09288303,-0.052822217,0.15059696,0.090366125,-0.36468995,-0.26323506,-0.24162658,-0.22009625,-0.24909776,-0.034101337,-0.046828493,-0.25561005,0.11085319
0.027891338,-0.17000571,0.47518942,-0.0987676,0.07821288,0.09653181,-0.69754505,-0.085056454,-0.54530275,0.3951137,-0.09209435,-0.47072014,-0.08537236,-0.52368474,0.035298355,0.26598367,-0.33120966,-0.5354266,0.03796707,0.158028,0.015749276,-0.21914665,0.6597507,-0.34322223,0.2236655,-0.12241171,0.12235795,-0.031169847,0.2368478,0.25478297,-0.13708606,-0.021430224,-0.5163201,-0.13616967,0.12492412,-0.20218219,-0.07441461,-0.8296529,-0.53036016,0.06833432,0.052080624,0.23737323,-0.12349896,0.42348254,0.08486386,0.29661533,0.3813632,-0.15261,0.16911796,-0.16720815,-0.37876338,0.58698684,-0.24580115,-0.15230753,0.04323473,0.28086764,0.17301224,0.36211833,-0.018046364,0.5794255,0.3783452,-0.19003241,-0.28967282,0.038382936,0.05612076,-0.021045022,-0.1972718,-0.76951694,0.27451864,0.25354093,0.21993047,-0.48913407,0.110220134,0.17664337,0.59463066,0.13571313,-0.37960887,-0.5412321,0.14242157,0.36683854,0.010424674,0.03395104,-0.5095979,-0.1283215,0.07858489,-0.54648185,0.4070772,0.3441872,0.15878485,0.007231679,0.166756,-0.7431418,-0.15013036,-0.46652228,0.27437693,-0.61847055,0.21858315,-0.119294405,-0.06914343,-0.6426246,-0.31405053,0.11872744,0.15287024,0.22929856,-0.6754092,0.40741014,0.47185948,-0.23345965,0.17593417,-0.31115648,0.6676954,-0.18238614,0.364322,-0.0789763,-0.17175712,-0.32144946,-0.09259092,0.3014162,-0.44039494,-0.1015888,-0.20209956,0.28391266,0.20956641,-0.20306624,-0.18606086,0.08813565,-0.055643693,0.02876705
0.02006881,-0.24856491,-0.04556877,-0.8624299,-0.068508886,0.06110812,-0.6747809,-0.08077872,-0.33060926,0.37672228,-0.35568446,-0.0030254126,-0.09731944,-0.009879291,0.101738304,0.3588792,-0.034803867,-0.57723397,-0.17466944,0.27495894,0.6045896,-0.38002568,0.059028033,-0.24886814,0.11637835,-0.14828521,-0.31021965,0.24307436,-0.12595427,0.110576406,0.015045345,-0.60464597,-0.23810266,-0.08146672,0.16139586,-0.14568305,0.25974238,-0.028754253,-0.46610564,-0.011192128,-0.3895021,-0.073130935,-0.052591063,0.3586164,-0.07270668,0.66092694,0.052311122,-0.35776564,0.71147454,0.3723462,0.18064916,0.1452295,0.17569375,0.14103557,-0.041747775,0.23053178,-0.1154892,-0.27660185,0.043789417,0.15707767,0.16345388,0.21071546,-0.19946276,0.1539956,-0.2335833,0.2129097,0.014694008,-0.30060434,0.5598262,-0.12465277,-0.11308785,-0.36747697,0.3187428,-0.51975644,0.7729545,0.31614375,0.32781,0.1660993,0.7440523,0.2516803,-0.6932274,0.01381785,0.046965163,0.4037093,0.2131232,-0.19434649,0.016409218,0.3628288,0.023601986,0.57654595,0.19445297,-0.82339627,0.23003203,-0.30764195,0.44613183,-0.60266113,-0.09389233,-0.3602247,0.46222627,-0.41678056,-0.43438327,0.4288298,0.07709932,0.25030288,-0.37225142,-0.5804599,0.02544688,-0.65111786,0.09798935,-0.18015105,0.8824798,0.14240989,-0.122359365,-0.042811446,-0.35486192,0.19057935,0.16852854,0.15050703,-0.10652873,-0.5699258,-0.28127113,-0.042382263,-0.6061024,-0.36100876,-0.29086897,0.056417316,-0.9399565,0.124236144
-0.20305629,-0.10815905,-0.0511583,0.018959425,-0.156917,-0.08410342,0.3450207,0.31627065,-0.18348655,-0.52595127,-0.20847104,-0.025380928,-0.018819138,-0.16599129,-0.05984819,0.03740906,-0.20902553,0.027378127,0.037025653,-0.15925008,-0.2983314,-0.23502702,-0.2724045,0.49812764,-0.10713674,0.14461358,0.17272171,0.081829414,-0.20270714,-0.15971228,-0.04836683,-0.09238692,-0.001018608,-0.103975505,-0.069565184,0.01901862,0.04850011,0.07106073,-0.27429783,0.059496984,-0.21563122,0.14638554,0.09101295,-0.3264441,0.21333517,-0.15205836,-0.0164705,0.08723777,0.053172883,-0.3369854,-0.43410856,-0.088266835,-0.14878698,-0.0043737143,0.0003195405,0.08372455,-0.022673525,0.19579577,0.49665207,-0.53689456,0.36220533,-0.07367676,-0.36234772,-0.040885944,-0.057351027,0.0779292,-0.20099118,-0.050280243,-0.011066161,0.021656198,-0.09059205,0.22659376,0.24851768,0.32856923,-0.004903443,-0.051017188,0.2248461,-0.024097914,-0.035775177,-0.21588595,0.02352456,0.3199486,-0.30808312,-0.15636459,-0.26753828,0.30537024,-0.04278747,0.15318665,-0.103043616,0.26150388,0.025586847,0.022866838,-0.3729204,-0.0799168,-0.21139617,0.4243421,-0.25693327,-0.028671265,-0.22649133,0.16164362,0.14551394,0.20718259,-0.13767087,-0.07035667,0.34635994,-0.1507796,0.037566427,-0.046667248,-0.026017703,-0.24134734,-0.06780851,0.18813296,0.3479637,0.20157084,0.03148875,0.13999085,-0.12368368,0.08636719,0.019440724,0.5384513,-0.106275365,0.14383033,0.0343167,0.6178107,-0.14944535,0.044899896,0.18399961,0.086407855
-0.33201736,-0.0135897985,0.6901303,0.31660932,0.12139332,0.44813913,0.075630605,-0.20322365,0.525756,-0.4383189,0.4505281,0.15891217,-0.659744,0.11804163,0.177758,0.25019675,-0.045777053,0.3092394,0.07253428,0.40313393,-0.09400681,0.27439886,-0.1648968,0.044566397,-0.47187546,-0.54598624,-0.82361895,-0.63955426,0.31448597,-0.23144877,0.15005004,0.41331995,0.17807658,-0.71046966,0.36222157,-0.43822968,-0.492974,-0.15181375,0.13209562,0.1990303,0.024713457,0.08954214,-0.008782037,0.5459993,0.066226244,0.42432183,0.2492291,0.6879179,-0.13199061,0.538923,0.10797291,0.045173377,0.42545915,-0.6431298,-0.1758415,0.605278,-0.44375584,0.34597751,-0.2035335,-0.15937565,-0.2845918,-0.29363054,0.50766677,-0.025007619,-0.081367716,-0.37120944,0.045595728,0.54525703,0.28378144,0.15410511,0.45324028,-0.11698027,-0.50399023,0.344741,-1.0158218,-0.06118575,0.17291382,-0.46712795,-0.18052316,0.064997345,-0.08662073,-0.8504404,0.32561505,0.32339317,-0.6175296,-1.1379901,0.7854751,-0.5611832,-0.12571567,-0.26666722,-0.013669606,0.47412905,-0.062581405,-0.20072359,-0.21822232,-0.026632361,-0.2828057,0.47225317,0.18320622,0.05325365,0.47033507,0.3461882,-0.28233442,-0.08626323,0.021549055,0.48869556,-0.07317663,-0.2987895,-0.2660362,0.11854863,0.4601197,-0.853551,-0.013802523,0.08631276,-0.08957606,0.14810199,0.13872628,-0.41235334,-0.10529026,-0.5486943,0.33652532,0.75576526,0.46114382,0.060896035,-0.2111307,0.2989946,0.13236086,0.565133
-0.27237153,-0.4813761,-0.3416913,-0.55276865,-0.06352952,0.26904997,-0.13818493,0.2506864,-0.41257256,0.58172286,-0.19421443,0.51616144,-0.03824535,0.3155862,-0.4218671,0.14555037,-0.14539848,-0.030675322,0.052292943,-0.04388642,-0.64629316,0.26863113,0.340218,0.16465464,-0.26478568,0.38944495,-0.17005537,-0.6795189,-0.6569997,-0.31071252,-0.40921137,-0.40237457,0.103596225,0.10048163,-0.07996354,0.055447936,-0.68279076,0.5352321,-0.13877743,0.09036,0.25233516,-0.5310231,0.29015905,0.14172229,-0.42569402,-0.23934679,0.14558712,-0.12235642,-0.087892585,-0.037615303,-0.41777664,-0.15790927,0.7055996,-0.35771748,-0.14826612,0.332041,-0.48431766,0.22849607,0.012423545,0.13239983,0.5657061,0.006813083,0.6072932,-0.6345949,0.20051499,-0.20449921,0.4594292,0.16550502,0.9867919,0.37565973,-0.9399718,-0.2720428,-0.6935968,-0.76564986,-0.33472252,0.476757,0.67703384,0.59154326,0.50235546,-0.40979773,0.1044702,0.07838661,0.2292238,0.4180849,-0.12793095,0.28556743,0.18215856,-0.0063704327,-0.35609016,0.023107737,0.5656426,0.20450814,-0.39820904,-0.42488688,0.130482,0.49076435,-0.5606773,-0.18601346,0.09827798,0.048679367,0.39880788,-0.1474925,-0.51846063,-0.13980886,0.13780364,0.2396105,-0.04919527,0.18555053,0.30997744,0.23570073,-0.37054133,-0.67422074,0.015345051,-0.3241193,-0.15475538,1.0331854,0.06402646,0.30748966,0.32732737,0.07844554,0.34672484,0.13670063,0.057504147,-0.29937825,-0.093937576,-0.31207675,-0.012789905,0.3206181
-0.17945817,-0.1297317,-0.6226907,0.10071848,0.1409028,1.9152205,-0.83084047,0.072859526,-1.0529908,-0.16487001,0.7019834,1.1519991,-0.622464,-0.39163107,-0.33757707,-1.0260752,-0.28371805,-0.77907234,0.07175174,-0.68819356,0.7003405,0.118066035,-0.26622078,0.5170793,-0.0025821337,1.1738087,0.06874007,0.78820336,-1.2444974,0.038456023,0.69096535,0.50371754,-0.26621607,0.112780586,-0.16579553,0.60534054,-0.34623677,0.21889815,0.8819683,-0.35001716,-0.3618478,1.1491251,-0.017666966,0.4536191,-0.4018761,1.1206796,-0.0055625327,-0.68485683,-0.0014595594,0.3243005,-0.19458945,0.88027865,-1.9039053,-0.37254778,-0.8515559,0.5793794,0.642858,-0.037923653,-0.06397045,0.52925986,1.0355023,-0.88728976,2.019469,-0.44523245,0.49560338,0.609136,0.6883423,0.6926979,0.47225708,1.9280329,-0.065367,-0.24776383,0.91194594,-0.60487866,0.07476644,0.37289217,-0.11424874,-0.4326813,-0.74364114,0.7409753,1.4619204,1.0049572,-0.08686142,0.41789544,0.27344403,0.6602216,-0.9303184,0.29115304,-0.33866358,-0.9347823,0.4678053,-0.6591384,-1.0129402,0.39603183,0.26167837,0.66157997,-0.17463595,-1.2650281,1.6138282,-0.8259272,1.7156914,0.711204,-0.12230043,-0.44745323,0.5673493,1.0253241,-0.3785172,-0.4592582,1.3109351,0.20355639,-0.97297,0.46790612,-0.056999017,0.1954612,-1.1896694,0.32154548,0.6135113,-0.06757901,-0.08453047,0.13824983,0.09393513,-0.6789419,-1.4894543,-0.32047373,-0.38232973,-0.12114191,1.70842,0.738786
-1.2457389,-0.3587216,-0.56474096,-0.46043202,-0.21319437,0.087190285,-0.18277375,0.45315945,0.9651954,0.2606827,0.4993553,0.6725548,0.5416107,0.8961481,0.5677418,0.062119454,0.6613759,0.042273484,-0.47256324,-0.30228648,-0.6882951,-0.81359816,-0.08499254,0.049312465,0.9723334,0.43295738,0.12127797,-0.17033418,-0.44868034,0.601308,-0.04306462,0.67787313,0.23940659,-0.2844828,-1.0873103,0.085907534,-0.6359294,-0.179945,0.78728646,-0.1115552,0.1453577,-0.3640482,0.36190635,-0.5779658,-0.4041014,-0.08143321,0.3445208,-0.14279659,0.25397062,0.28396723,0.13205886,-0.5299895,-0.35096568,-0.62680656,-0.083596304,-0.3761122,-0.32460442,-0.3615069,0.26504794,-0.17542465,-1.3818933,-0.4151542,0.31503937,-0.20001298,-0.90582365,0.09678667,-0.71713674,0.24901135,-0.5063451,-0.016947761,0.22795674,-0.04333525,-0.23353161,0.26307666,0.59065,-0.2629817,-0.69603586,0.1179643,0.7728767,-0.17301854,0.2683986,-0.06030175,-0.28446507,0.9569965,-0.01338746,0.35630387,0.8059392,-0.34413245,-0.0011093668,0.091914095,0.177647,-0.47128096,-0.69338685,0.20483619,-1.0073395,-0.21796483,0.0360571,0.40458843,-0.25738406,0.24192679,-0.61336386,-0.023237936,-0.033384774,0.42206645,-0.77294695,-0.23984948,0.57932144,-0.02431614,0.43090916,0.7990751,0.43448398,0.4146067,-0.17636228,0.20851284,0.120849,-0.8233931,0.7261347,1.0869287,0.33390394,-0.26848203,-0.041319508,0.46487448,-0.3480686,-0.9501557,-0.7333124,0.53783774,0.4672884,-0.43433195
-0.55622226,0.08809654,-0.070226625,-0.19233218,-0.5460216,0.84693736,0.34520036,-0.052686837,-0.100925446,-0.7858614,-0.21052462,0.26924065,-0.14679526,-0.13707519,0.19017607,-0.091715984,-0.19474357,-0.007896546,0.50819266,-0.39673764,-0.64994895,-0.35551146,-0.023596436,-0.48357394,-0.31993195,0.31918415,0.20082885,0.026892351,-0.13925579,0.079774894,0.65179294,-0.5703802,0.78544986,-0.4439767,0.3800329,0.3955158,0.61563754,0.17194088,-0.3539488,0.7541635,-0.03708777,-0.2101322,0.42660594,-0.48889494,-0.028128244,0.59427637,0.29513413,0.20482871,-0.030423783,-0.6112998,-0.46043038,-0.38534793,-0.31796375,0.3814342,0.46014062,-0.34115377,0.3510942,0.42104772,-0.23955154,0.19478829,0.14826038,0.86917263,0.44951016,0.079308644,-0.26739663,-0.2469807,0.7433928,-0.26586044,-0.6139023,-0.08153837,-0.4766486,-0.15181176,-0.06196147,0.16262087,0.35421723,0.10089053,-0.3901485,0.77071613,-0.09219859,-0.2716886,-0.97908014,0.6327208,-0.7942103,-0.37111798,0.40503898,0.19116223,0.6072624,0.057843965,0.05714813,-0.50762725,-0.22219148,0.17857987,-0.10748295,0.34929264,0.06825145,-0.3069108,-0.27245745,0.09582695,0.24206339,0.4056694,0.40993154,-0.766917,-0.458026,-0.51630247,-0.49625775,0.23748249,0.2711505,0.3960318,0.11151763,-0.30338648,-0.8716786,-0.16661893,-0.17188622,0.23813269,1.1097189,-0.17473716,0.5729685,-0.4907998,0.38829857,0.40214315,0.1257545,0.052683577,-0.46734723,0.19350585,-0.4875116,-0.41477612,0.47757682,-0.7095357
