0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.79103714,-0.081592694,-0.3635492,-0.59895945,0.14492445,0.18751921,-0.054520138,-0.19309074,0.65185326,0.17566213,-0.15087357,-0.0019419258,0.31582856,-0.12768862,0.5270051,-0.32556546,-0.06948252,0.07870413,-0.4052713,0.85390884,-0.0053116158,-0.13019653,0.16904312,0.19048384,0.07583259,0.39795804,0.012394555,0.16504319,0.020330047,0.01783996,-0.39857298,-0.21788266,0.17615402,-0.6005984,0.41872483,0.48558983,-0.021115536,0.25981632,-0.91233677,0.53335476,-0.7150773,-0.004211539,0.29143298,-0.42580283,0.81343466,-0.42215618,0.25405878,0.100351885,0.39325997,-0.69274515,0.10416866,0.24872236,-0.45434535,0.30624738,-0.031214498,-0.50541025,-0.170433,0.069140635,0.4024703,-0.038341723,-0.29360893,-0.061577108,-0.46287036,-0.026837038,0.32992366,-0.33622688,-0.30120105,0.7028095,0.36294204,0.26997128,0.11222133,-0.3698783,0.40808383,0.059077613,-0.6363382,-0.1435679,-0.30662715,-0.42328382,0.3871093,0.37998357,-0.053928465,-0.090098344,0.031137958,0.27305445,-0.093110576,-0.25094125,0.33710122,0.48388848,-0.30263352,-0.08843828,0.73154396,0.5647289,0.18409953,0.04374258,0.050805837,0.17770813,0.5639089,-0.028214516,0.107326426,0.3780199,-0.20805259,0.38046467,-0.44627047,0.69496703,-0.056498222,0.6998969,0.16453344,0.15925659,-0.8318272,-0.046820927,0.112753205,0.31897146,0.3184835,0.54488647,0.3016445,0.82944494,0.39449748,0.3527504,0.21594955,0.042351343,-0.09316,0.2748778,-0.4593296,0.3610801,-0.73080045,0.86901826,0.11453136,0.26793566
-0.21827918,0.65486866,-0.37490654,0.4450848,-0.21671894,0.03229217,-0.32929564,0.0038507655,-0.23490438,0.19292727,-0.25438994,-0.0907557,-0.12279592,0.39664993,0.31189466,-0.30529553,0.28865376,0.109540105,0.21058767,-0.090349555,0.07239269,-0.12196531,-0.30464256,0.06668325,-0.32553208,-0.14323223,0.30348933,-0.21093798,-0.5144692,-0.2325188,0.26928273,-0.08367097,-0.25361416,-0.22630164,0.11603171,-0.042616762,-0.010838531,0.11946218,-0.045562007,0.12734815,0.1678229,-0.44150394,0.010108128,-0.4340148,-0.3422183,-0.17114173,0.09251756,0.18285367,0.45970842,-0.0730385,-0.2777333,0.089037746,0.1928299,-0.27747187,-0.050842002,-0.18324962,0.120223224,-0.115593836,0.241398,-0.07684976,-0.4454294,-0.005899273,-0.056379355,-0.012101997,0.034264244,-0.16424383,-0.13517305,0.20877297,-0.33204925,0.015789807,0.21102726,-0.5070774,-0.085579894,0.2892099,-0.19557631,0.25494176,0.5194154,0.0684714,-0.1469367,-0.13903059,-0.22864546,-0.012689006,-0.16478765,0.21546069,0.3455461,0.49615118,-0.03645048,0.014309935,-0.040058818,0.022086725,-0.075026184,0.032175392,-0.025743265,0.10573147,0.29074046,0.0006757233,-0.38881728,-0.12481358,0.19013123,0.21758877,0.21812339,-0.16711992,0.14339988,0.28953514,-0.018814187,-0.09650447,0.05795732,-0.19617066,-0.3127451,-0.032271627,-0.015460946,-0.020966185,0.4293414,0.39863658,-0.15723547,0.21701552,0.15365247,0.45386934,0.101348005,0.01773163,0.15124466,0.055334628,-0.7088522,0.0035407096,0.112888165,0.082879335,0.20193148,0.10531027
-0.4196676,-0.09708479,0.07796286,0.066589154,-0.13602258,0.31923026,0.08427716,-0.18709093,0.30620015,0.22207716,-0.22756663,-0.022762917,-0.5340184,0.21410045,-0.060309067,0.03384509,-0.11149747,0.14672385,0.043407265,0.1784876,-0.24570349,0.19703972,-0.27661273,0.060273126,-0.12472667,0.006633642,0.37836716,0.1361778,-0.006021034,-0.22033855,-0.38813552,0.18575078,0.15050252,-0.11882508,0.106030256,0.14287141,0.53373355,0.119058765,-0.047306076,0.2656114,-0.056711715,0.20933643,0.13548009,-0.26543292,-0.010267872,0.23388672,-0.06378515,0.16816978,0.05389542,0.06435113,-0.15465409,-0.2656646,-0.008730203,-0.3496626,0.3389415,-0.14593285,0.00692166,0.12921877,0.095252596,-0.08428494,0.13319573,-0.16343689,-0.05501358,0.15456584,-0.00082819164,0.078854114,0.16962272,0.15846595,0.040986486,-0.06819843,0.07638976,0.012169138,0.11249051,0.35568747,-0.10006209,0.23432592,0.21242887,0.07158688,-0.13820496,-0.52625835,0.065398455,-0.29015216,-0.030914262,0.07747554,-0.19091173,0.23850219,0.17825258,-0.060463488,-0.006147161,0.16661972,-0.07208597,-0.13257876,0.10795566,-0.01874698,0.2345389,0.27464163,-0.028538927,0.3265429,-0.42291546,0.21760622,0.13353169,0.10083329,-0.04020317,-0.23288742,0.42167026,0.14179449,-0.16817014,0.11807963,0.04196986,-0.0020864308,0.079121396,0.0016413517,0.07064098,0.22195315,0.11174789,0.09896787,0.18623462,-0.23481503,0.40357953,0.08701153,0.033520393,-0.002005607,-0.08698113,0.17776936,0.2008293,-0.3856008,0.20081885,0.06125053
-0.26698953,-0.076392785,0.32325816,0.2297673,0.022097152,-0.25428155,-0.0663283,0.18274906,-0.011789426,-0.08973391,-0.13968833,0.02627174,-0.32111892,-0.03979726,0.33046025,-0.4765374,-0.06197732,0.18864143,-0.14691082,0.0138681475,-0.17337933,-0.3254111,0.098888695,-0.069368064,-0.16064301,0.16743259,-0.24179746,0.20712504,-0.13381729,-0.32760113,-0.22587585,0.1700383,-0.06875871,0.018424988,-0.018954955,-0.06103514,-0.27213043,-0.0639409,-0.04292982,-0.07517733,-0.31465587,0.13590431,0.02308283,-0.2813272,0.07553602,-0.11150079,0.28864735,-0.035851594,-0.028397258,0.031005885,-0.111273706,0.02152875,-0.39507908,0.3426988,0.15716054,-0.024632387,-0.24763688,0.4883299,-0.045170963,0.25459683,0.27193418,-0.25324854,0.10208474,0.3971802,0.19803873,-0.14722358,0.21151227,-0.12547548,0.048450664,-0.12748136,0.02074287,0.26786602,-0.038730733,0.2765896,0.1450415,0.16793674,0.054943837,0.097793326,-0.25347096,-0.6288569,0.067446016,0.20588757,-0.048573308,-0.30442175,-0.1723033,0.15936865,-0.24912578,0.086377546,-0.08530181,0.02539722,-0.30051237,-0.08768877,0.2696418,-0.23311234,0.073206276,0.3539905,-0.23747186,-0.071235694,0.20606355,0.07414706,0.036103047,-0.121214,-0.048327073,0.022865176,-0.08421854,-0.09045549,0.0016209781,-0.040227927,0.06514869,-0.12213063,-0.034132354,0.029194804,-0.030348973,-0.1124891,0.13957894,0.080281824,0.28964487,-0.18994471,0.40750846,0.66060996,0.2831395,-0.13313916,0.18717343,0.30894485,-0.032512177,-0.20664752,0.5552656,0.20398729
0.25101933,0.002435348,0.1968894,-0.22479504,-0.27827954,0.4256542,-0.28321728,-0.34594706,0.07034541,0.8434264,-0.27056003,-0.40438086,-0.15772098,-0.9017663,0.64023376,-0.022126853,-0.025988057,0.0071401596,-0.41206208,0.7242048,-0.015127219,0.18743894,0.103683144,-0.14818072,-0.23638573,-0.4344224,-0.019152544,-0.09788126,0.04808454,-0.32488197,-0.46899688,-0.35370943,-0.38010943,-0.6382655,-0.13885167,0.12533394,0.50012994,-0.059330218,0.10685821,-0.19686687,-0.20615731,0.051289123,0.21430817,-0.17729923,0.02347374,0.16302487,-0.028856594,-0.30720484,-0.0668799,0.542253,-0.12063729,0.104196995,0.3095157,0.21187493,0.2664013,-0.13704714,0.22243069,0.033553343,0.090001866,-0.121773005,0.10740405,-0.2912387,-0.3973135,0.46539122,-0.08075604,0.32739764,-0.016235389,-0.46802706,-0.08960182,-0.006364934,-0.20935318,-0.018245328,0.106078334,-0.3323177,0.25041142,0.3173654,-0.17737748,-0.05112727,-0.043507278,0.1896532,-0.46597102,-0.07789972,0.084416024,0.5267318,0.14712943,-0.14161192,-0.266795,0.40869385,-0.08945377,0.119291246,-0.28517267,-0.36685753,0.17293401,0.16089265,0.12167634,-0.06974513,0.38632864,-0.2552317,-0.42556775,-0.40264308,-0.06879902,-0.072513506,0.0076098377,0.03568522,-0.35879695,-0.13096471,0.3039636,-0.09515853,-0.11945392,0.07727973,-0.037553698,-0.25278103,0.09471728,-0.35520187,-0.26677307,-0.06968896,-0.3799502,0.0867866,0.16658315,-0.3395413,-0.032503605,-0.21759261,-0.1946636,0.10117755,-0.14173348,-0.16180228,-0.48250896,0.35866478
-0.53624046,0.33723092,0.23445976,0.2919071,0.09461584,-0.18497929,0.14902836,-0.21604782,0.24505076,-0.15087606,-0.16197127,-0.17687653,0.12359758,0.28919756,-0.41444066,-0.03808024,-0.10814734,0.043354765,0.047213245,0.12767762,0.11431263,-0.19861707,0.3185595,0.16095155,0.30006653,-0.009606607,-0.19621186,-0.18098037,-0.25973544,-0.18470734,-0.022952966,-0.1986289,-0.23862758,0.21132182,-0.13549626,0.49499202,-0.015976235,0.10314955,-0.123487845,0.33292848,0.4028965,-0.36663106,-0.12631467,0.00019893423,-0.050528765,0.17706427,0.4199456,-0.21347955,0.4860533,0.15044448,-0.22113383,0.32242888,-0.0018741442,-0.06057706,0.11568097,-0.23228231,-0.0465469,0.08175145,0.35771614,-0.23953325,0.18899381,-0.013913214,0.073991306,0.005434014,0.093943,0.033286095,-0.056482382,-0.13537414,-0.31134412,-0.019215835,0.3295072,0.06447726,-0.09727019,-0.21815982,0.021497838,-0.18897586,-0.15009595,-0.07616726,0.16283233,0.0030507073,-0.010120623,0.2035709,-0.364294,0.5234729,0.062171344,0.2209515,0.5167107,-0.013480935,0.49924558,0.263466,0.638123,-0.1513719,-0.09556509,0.024064053,0.25603178,0.052759912,-0.30883384,0.36068025,0.14239022,0.137905,-0.13656057,0.13316384,-0.22896498,0.24300525,0.2995084,-0.15975617,0.5436817,0.25630966,0.20733853,-0.23273502,-0.4996814,-0.45662802,0.58175284,0.5410889,-0.059033453,0.16110614,0.3625595,0.32446927,-0.6078852,0.21366245,0.25250047,-0.37443185,-0.25371307,0.25833458,-0.41857922,0.220698,-0.015012078,0.0010449812
0.03667623,-0.33386803,-0.12346697,0.58067,-0.44558612,0.015558422,-0.43533418,0.0028061979,0.8106317,-0.5813063,-0.9136882,0.0681483,-0.6807575,0.21419066,-0.4185599,-0.47391963,-0.17357111,-0.29069078,-0.12527609,-0.32664093,-0.8808639,-0.3463102,0.055540845,-0.22794843,-0.27107835,1.0637774,0.6270789,0.13916019,0.21208714,0.10688923,-0.22619842,0.09716517,-0.34742472,0.22658578,0.14077501,-0.4599921,0.037109584,0.19120431,-0.5700686,0.08047198,0.052741855,0.058045313,0.66867954,0.31154436,0.11820266,-0.22469895,-0.023019664,-0.21358383,0.005925622,0.13330784,-0.49724692,0.4630534,-0.13593821,0.22935952,0.64557457,0.49419367,0.14642958,0.039602328,-0.022995096,0.45319098,-0.6197502,-0.46335933,0.6885346,0.458232,-0.52889675,0.8132499,-0.11145374,-0.13540514,0.41979426,-0.2445592,0.062497083,0.22739486,0.079971485,0.40274298,0.5088605,0.40832955,0.27535692,-0.09563754,-0.38804302,0.10140608,-0.058677882,-0.22530182,0.28436342,0.5101302,-0.6331617,0.26577616,0.3123892,0.22200419,0.22834416,0.68396467,-0.30047768,0.3017219,0.011399623,0.028611684,0.08144892,0.62029076,-0.037047237,-0.44357112,-0.28587595,0.25120336,0.037131213,0.03229196,0.23083733,0.119133055,0.40839455,-0.23814441,-0.49668768,0.29062903,-0.33016908,-0.14920215,-0.15016182,0.74048364,-0.049654264,-0.122880675,-0.5277263,-0.3562993,0.15916453,0.054132577,0.22172101,0.1399925,-0.14646919,-0.27049595,0.1794876,-0.11154614,-0.2032613,0.14451876,-0.25870684,0.0276125
-0.36909306,-0.43142214,0.18185431,0.21524653,-0.056756485,-0.24489333,0.01353798,-0.23672816,0.17805392,-0.10102085,0.03822677,0.2227819,-0.3340224,0.21875137,0.22733866,0.10904782,0.0664988,-0.29026932,0.25757864,0.07018107,-0.19464493,0.5217919,0.33829996,0.31448412,0.07795684,0.032452002,-0.401272,0.1588727,-0.06821488,-0.08687967,0.007943034,0.21796982,-0.2244468,0.07435216,0.1635625,0.10593964,0.013437206,-0.21856806,0.32933265,0.2141427,-0.10443668,-0.11864942,-0.16046362,-0.15014268,0.19532235,-0.109820746,0.07687965,-0.3965671,0.30960527,0.28487563,-0.015805617,0.49380997,-0.7097466,-0.26637706,0.30244738,-0.07081352,-0.038398482,-0.2093497,0.24284612,-0.024120413,0.20742962,0.011253547,-0.016378477,0.026783373,0.4812424,-0.11722303,-0.30607677,-0.03414943,0.55389595,0.3424686,-0.35606524,-0.27116787,0.15086505,-0.39708802,0.45268065,-0.13689885,0.02534879,-0.13261797,-0.09649353,0.042508453,0.31566,-0.43915492,0.5004524,0.06593507,-0.07800203,-0.2849776,0.22305925,-0.06606668,0.114460394,0.24397469,-0.6034186,0.110845596,-0.5015167,0.3540448,-0.0067282296,0.29497126,0.13799334,-0.03414748,0.38241768,0.46839857,-0.22637375,0.19368163,0.24707022,0.18991269,0.1241423,-0.21485782,-0.38863733,-0.21770523,-0.15918922,-0.38193825,0.08503044,-0.09321003,-0.61382186,-0.048638865,0.14682436,0.4144655,-0.096621946,-0.14795496,-0.033615395,-0.39647913,0.3795643,-0.050209735,-0.044297863,0.41041395,0.31673458,-0.18179965,-0.08088449,0.06727785
0.29173386,0.10387288,-0.12078786,-0.19658338,-0.31072643,-0.011575684,-0.42303538,-0.033098623,-0.070102245,0.060574114,-0.35164374,0.041325253,-0.15664563,0.0337013,0.20932397,0.012081526,-0.14648814,-0.15762667,-0.006590357,0.07843837,0.33637092,-0.34905198,0.09386395,-0.08430849,-0.1879306,-0.027989108,-0.294604,0.39810783,0.34821454,-0.065685555,0.10142233,-0.27768296,-0.5887871,-0.09146175,0.17981741,-0.18623167,0.48919293,0.12604418,-0.22032508,0.031082354,0.14166702,0.12603502,0.35948518,-0.09001385,-0.17927474,0.40794194,0.0035737343,-0.39961228,0.5206538,0.043567926,0.12255064,-0.006399948,0.091726094,-0.017016111,0.06457128,0.31855616,0.315791,-0.097198844,0.04708176,0.15461826,0.21627004,-0.01533201,-0.24707785,0.19984755,-0.038611554,-0.07053699,0.19745877,0.023097932,0.26942912,-0.07912048,-0.17228504,-0.062167965,0.4936247,-0.27529392,0.34656352,0.23831257,0.19569965,-0.2515465,0.3856872,0.021676913,-0.49827856,-0.04735195,-0.35275882,0.0535364,-0.19644055,-0.3019909,-0.011766963,0.14372648,-0.16756901,-0.29961643,0.023110338,-0.028108478,0.16711026,-0.37814927,0.22909266,-0.115320936,-0.18235828,-0.47274715,0.010445576,-0.13583317,-0.07524859,0.2072205,0.077350065,0.5317554,-0.19403636,-0.17975621,0.2399069,-0.4114916,-0.26073098,-0.35732496,0.3988214,0.1073673,0.23776585,0.052073102,-0.20180032,0.169215,-0.036675476,0.42534846,-0.18102217,-0.08808383,0.014950216,0.05181218,-0.023941465,0.04118772,-0.40114233,0.54247975,-0.15262803,0.0016054325
-0.20198806,-0.1571704,0.10902984,0.15745023,-0.04462494,-0.071331345,0.07824077,0.009803921,0.20706344,-0.2839761,-0.12415384,0.05338845,-0.3802866,0.036467873,-0.008524604,0.16229486,-0.24407543,0.20980749,0.13124567,0.17228004,-0.014980748,-0.16531336,-0.0654214,0.35026127,-0.22229955,-0.016125163,-0.062393703,0.25177822,-0.10918483,-0.12725422,-0.23324493,0.2835735,0.13773474,-0.20873806,-0.1930764,0.24752927,0.038282707,0.00019569322,0.20852095,-0.02101066,-0.085705474,0.10470538,0.18780197,-0.013889223,-0.09431855,0.08612275,-0.08281259,0.079006776,0.0013726316,0.08052196,-0.24318829,0.09797363,0.12706842,0.047802217,0.14866284,0.011684224,-0.010131098,0.27031583,0.02357985,-0.3168507,0.17787376,0.15056825,0.0538975,0.031621695,0.106633924,-0.03362401,0.08886115,0.37616703,-0.12627006,0.042549226,-0.10721077,0.17300926,-0.12626477,0.24847014,-0.2694374,0.0677399,0.10086466,0.10552652,-0.0735507,-0.087602325,-0.10151354,-0.033119176,-0.39434773,0.20931466,0.045038283,0.027680103,0.2687247,-0.008808009,-0.15703067,-0.004438661,-0.02320429,0.38597074,0.04766629,0.11010392,-0.097561404,0.1258783,-0.28789645,0.04519472,-0.2880597,0.17215817,-0.053225048,-0.12073187,-0.20850994,-0.2695252,0.1356457,-0.13112645,-0.13584551,0.07621964,0.11106112,0.10157873,-0.049005605,0.06373015,0.14935178,0.091996245,-0.069301866,0.15838777,-0.24076271,-0.11768941,0.018170789,0.38477594,0.10768371,-0.1258454,-0.009289967,0.07163894,0.11547892,0.017992958,0.15275604,-0.14569108
-0.19486517,-0.042792343,0.25299323,-0.119140305,-0.023001738,-0.028925832,-0.2822114,-0.15538386,0.2528701,-0.09814071,-0.5102754,-0.04123162,-0.1793949,-0.03590703,0.054987945,-0.085825264,-0.35312903,0.054426573,-0.024343316,0.03790416,0.03385425,-0.26618657,0.029545171,-0.009324223,0.02219686,0.012784988,-0.18394724,0.38135856,-0.108098835,0.22332752,-0.31202024,0.018751942,-0.2229723,-0.2147928,-0.31827,0.116109505,0.3775871,-0.07703731,-0.030391246,-0.114350304,-0.19251117,0.08141088,0.028859466,0.19461572,-0.17219023,0.07227953,0.08780847,0.029077739,0.3978074,-0.033400387,-0.092495665,0.0599059,0.13354424,0.25242653,0.06344607,0.1593076,-0.06193138,0.38456,0.16753128,0.07469767,0.43677056,0.2253924,-0.2221017,0.19205716,-0.026181512,0.22387016,0.011227442,0.056082666,-0.02277653,-0.27337363,-0.27438053,0.13053253,0.19015278,-0.05832859,0.16825989,0.05027628,0.076176174,0.04666406,0.31637725,-0.06318507,-0.39555195,-0.113025054,-0.010652676,0.2777998,-0.3037131,-0.13951284,-0.28656211,-0.025932811,0.0742527,0.28369868,-0.36777696,0.005160667,0.010764238,-0.0036738738,0.3077297,0.010850646,-0.30328974,0.049312204,0.07718467,-0.15582533,-0.41943437,-0.00667331,-0.17638578,-0.19021441,0.051266983,-0.113824025,0.0084405225,0.0009588972,-0.20133299,-0.060936324,0.06719507,0.2686364,0.15360934,0.065380216,-0.01730074,-0.15109551,-0.23809023,0.04979317,0.13892238,-0.1583234,-0.22073746,-0.31344047,-0.21798146,0.09454845,-0.12684567,0.18231069,-0.066933505,-0.19381218
-0.06891671,0.32003993,0.03057219,-0.14853822,0.029166717,0.21462664,-0.0921676,0.101388104,-0.02195917,-0.08183276,-0.31800598,-0.23733428,0.062069222,0.07279506,0.07125224,0.26134014,-0.13252465,-0.012819305,0.1254755,0.2661849,-0.0022892728,-0.5595262,0.041460007,0.50406826,0.20472613,0.26770565,-0.27382272,0.14448367,-0.057951365,-0.20141003,-0.25345752,0.24951261,-0.2469961,-0.0054111406,-0.04521198,0.31866628,0.31695592,-0.20038137,-0.11628483,-0.44050026,0.20134437,0.24679625,-0.07253214,0.0039049853,-0.4619447,-0.021396399,-0.12758996,0.14783874,0.18547116,0.25395852,0.0034211874,0.43995056,-0.055848688,-0.06479639,0.14547461,0.19974779,0.18495473,0.15014549,0.12464231,-0.38270992,-0.035609066,0.46427453,0.037693836,0.41704237,-0.3606676,0.01575356,0.016569972,-0.23141441,-0.095857695,-0.31998894,-0.1549772,0.20590675,0.36982706,0.024368167,0.41207248,-0.10219255,0.013868965,-0.39759207,0.071568795,0.19788988,-0.05518511,-0.13590312,-0.15915355,0.30838236,-0.19889247,-0.34730187,-0.14509419,-0.11554339,0.20040241,0.27000275,0.083771564,0.10741372,-0.12004238,-0.08669241,-0.41335112,0.13504212,-0.3131212,-0.40785968,-0.039339032,-0.18967038,-0.1141821,0.12375261,-0.07964093,-0.13246658,-0.15279323,-0.2680812,-0.26432973,0.20320424,0.20929882,0.3446274,0.04701267,0.047334336,0.19895905,0.39344412,-0.005222462,0.3106596,-0.39439908,-0.216986,0.11496232,0.0108090555,0.37817124,0.2060657,-0.19706927,0.22749403,-0.09262137,0.33093268,0.35604453,-0.20165876
0.8836962,0.99888194,0.23243013,-0.16667016,0.47518256,0.006388167,-0.41370565,0.51157993,-0.43720752,0.30278015,-1.034731,0.27006596,0.06660503,-0.56369764,0.080641314,-0.15971142,0.16453683,-0.6446483,-0.16307548,1.2574881,0.72314906,0.13570921,-0.068664156,0.39618486,0.03767041,-0.17455336,-0.021975376,-0.32973966,-0.09417887,-0.1313939,-0.07798534,0.28595075,0.60802245,0.39881232,0.39229465,-0.32628828,-0.044628784,0.44656652,-0.79157007,-0.1768012,0.1620692,-0.27414674,0.36738536,-0.10753847,0.4309253,0.6091274,-0.5892643,-0.22280608,-0.22731897,0.9285232,1.0438218,0.3202726,-0.14950219,0.8135782,0.25262225,-0.42188215,-0.17266287,0.52871203,0.26278713,-0.28513837,-0.26787496,-0.44937724,0.27711087,-0.2695221,-0.28738922,0.5005262,-0.5415949,-0.52901983,0.44519216,-0.24167363,0.26516074,-0.5957638,0.19239691,-0.68156636,0.23535451,0.2832822,-0.0658007,-0.16482979,0.013250202,0.78620636,-0.8938018,-0.22043845,-0.1672801,-0.20949621,-0.26500034,-0.7264931,-0.26981568,0.04802937,-0.7902123,0.20349333,0.010554589,-0.22276287,-0.36034006,0.040017396,0.45834407,0.2591399,-0.47695577,-0.215456,-0.29272932,-0.7533195,-0.20337763,-0.018851042,0.30208144,-0.08947204,-0.37743694,-0.3678027,0.34507188,-0.4192023,-0.107933,-0.057580575,0.45099872,-0.8122436,0.73299116,0.019940872,-0.034077957,0.04134731,-0.51616323,0.55839616,-0.27563578,-0.56387836,-0.39444542,-0.19558091,-0.4273183,-0.23163518,0.09115027,-0.042298846,-0.2109188,0.2003247
-0.008061055,-0.0018986668,0.3027444,-0.05956743,0.23040983,-0.07367565,-0.10993398,0.18664701,0.25413314,-0.29317307,-0.42209348,-0.14427325,-0.1949394,0.07587602,0.11409764,0.15806782,-0.2870881,0.12222234,-0.021304984,0.24301606,-0.1293398,-0.3078022,0.025733892,0.042589568,-0.090255514,-0.17975724,-0.09646277,0.2364831,-0.058251068,0.0043700747,-0.4110366,0.059158165,0.010688148,-0.14860201,-0.10842921,0.28621295,0.08886567,-0.022365797,-0.19288668,-0.010371298,-0.02831046,-0.032531682,0.12618563,0.0024230788,-0.2173607,0.099459425,-0.0030210763,-0.049610306,0.24997465,0.1230848,-0.16284417,0.16543472,0.012621552,0.12059481,0.041530535,-0.029365063,-0.05503682,0.42259794,-0.07373528,-0.23697966,0.19863223,0.46694112,-0.23765635,0.3491906,0.08677806,-0.14812507,-0.10903173,0.06323243,-0.022879744,-0.025353197,-0.25726748,0.22046039,0.13521202,0.08464641,0.24106903,0.055312634,-0.042803872,0.13041624,0.116282225,-0.16574425,-0.22772452,-0.21995142,0.002380263,0.31613174,0.080530964,-0.050158367,-0.09549517,0.139403,0.14313556,0.22609794,-0.14494531,0.12470789,-0.029863413,-0.030480083,0.006621949,0.04861091,-0.36840802,0.01693635,-0.0053890944,-0.121457085,-0.5042646,-0.048345473,-0.17985944,-0.19921839,-0.039367676,0.036996104,-0.05077452,0.2521305,-0.26553416,-0.08362524,0.010873979,0.25694966,0.073978856,-0.1104157,-0.15192716,0.0950041,-0.2088175,-0.12319869,0.18713282,0.012840979,-0.07126804,-0.31453994,-0.047512017,0.037790824,-0.007912645,0.013987519,0.061836086,-0.12890969
0.040066663,0.04377316,0.6317602,-0.5066014,0.4102365,0.25671682,-0.19690534,-0.3516037,-0.3878384,-0.13155244,-0.911273,0.09125756,-0.3604927,0.22925189,-0.040197074,0.83478653,0.041329682,0.080377735,-0.11527861,0.15898193,-0.2941945,0.056858465,-0.6512694,-0.037174594,-0.37995735,-0.97601646,0.07973373,0.06265436,-0.12681645,-0.47966108,-0.6139003,0.13252965,0.45737663,0.4413723,0.10369243,0.44562256,0.33837977,0.86517465,0.39015132,0.37457964,0.10551394,0.27747697,-0.47477576,0.17701735,0.11620131,0.4254418,-0.33214116,-0.032391667,-0.07457132,0.29349327,-0.07530107,-0.709787,-0.054692373,-0.46425483,-0.86195695,-0.1719762,0.4916143,0.27727997,-0.37013823,0.885555,-0.2565629,-0.29214972,-0.13060929,-0.1883001,-0.49550375,0.5120202,-0.2194572,0.48006725,0.08493863,0.104596615,-0.77780867,0.069650486,-0.73281366,0.22670302,-0.07392897,0.4918729,0.0037752762,-0.35588375,-0.25155842,0.2549557,-0.5034328,-0.5900089,-0.1094313,0.39821714,-0.6568429,-0.30658084,0.08664442,0.16655175,0.4046172,0.029544381,0.09357329,-0.14512394,-0.13241637,-0.04503432,-0.9217701,-0.016392946,-0.35641995,0.3416984,-0.35926795,0.04804238,-0.6238944,0.40626612,-0.03518967,0.099152215,0.19994275,-0.6664597,-0.016306974,-0.033315994,-0.6040548,0.14314777,0.11712798,-0.16870083,-0.5239135,-0.23060507,0.21556385,0.19376802,0.3232142,0.0088111125,-0.119830675,-0.063350126,-0.21679434,-0.10172427,-0.14924511,0.80681604,-0.06710795,0.018804776,0.022409627,0.5485574
-0.0089579,-0.23802313,0.26500893,-0.3915956,-0.31193554,0.15200424,-0.030574782,0.087960765,-0.33713058,-0.16946706,-0.29806003,-0.2672034,0.13130853,0.107057646,0.077443056,-0.3885004,0.01305148,0.19629392,0.5365312,0.13726501,-0.23290509,-0.11643413,0.5487757,0.21338372,-0.20387582,0.092640355,0.5316689,-0.49889356,0.49528924,-0.19112664,0.15661365,-0.32645077,0.5185189,-0.11166315,-0.42692974,-0.06951414,-0.024525862,-0.15798134,-0.11671995,-0.06579952,0.58261883,-0.005896874,-0.5282984,0.39555663,-0.19630086,-0.2738977,-0.118117645,0.0035880804,0.14000803,-0.027618205,-0.011271402,0.03478008,0.0848204,0.36908242,-0.3606547,-0.3041028,0.20006317,0.23680565,-0.14370501,0.12400069,0.10257722,0.10139722,0.2816884,0.14568163,0.20960334,0.16443652,0.46125036,-0.12511793,-0.22815646,-0.33918095,0.15292633,0.105715014,0.39536643,0.13967349,0.22262242,-0.0713088,0.3615743,-0.06143368,-0.10676749,0.17115737,-0.20876148,-0.02194586,0.0881325,-0.29757163,-0.09037032,-0.2638001,-0.20437172,-0.17294027,-0.2378701,0.16456133,0.046110008,-0.08578201,0.16079399,-0.15958644,0.032680713,-0.19400685,-0.26367772,-0.21154194,0.0058377795,-0.3694998,-0.09936601,0.26558045,0.27399608,0.15181439,-0.12687653,-0.34315258,-0.2223029,0.0016069412,0.13542163,0.30881658,0.11273497,0.32810992,-0.2431648,-0.054983083,0.34311366,0.18719442,0.43556342,-0.59429544,-0.4532881,0.35843557,-0.2624952,-0.3650962,-0.4120514,-0.48510167,0.4670557,0.3036858,0.11862367,0.16167386
