0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.18677223,0.05143766,-0.006653443,-0.43928403,0.43226448,-0.48298982,0.30925256,-0.35180867,-0.6445285,0.06264217,-0.008227766,-0.43054166,0.03431177,-0.21699339,0.024288833,0.1031355,0.26399606,-0.21680686,-0.77194655,-0.05780735,-0.22673768,-0.2821713,-0.14146382,-0.38234276,0.33897907,-0.08097487,0.21250165,-0.41293663,-0.22048278,0.33293712,0.056338377,0.08394542,0.2481313,0.81221396,0.08016098,-0.9380794,-0.4719445,-0.6080767,0.026079401,-0.33667427,0.2119588,0.50327826,-0.28010696,0.09836362,-0.26131362,-0.1614484,0.13044865,0.6328665,-0.14474013,0.27279863,-0.016345978,-1.0498098,0.0013384819,0.053756047,-0.23112683,-0.11790231,0.15647098,-0.27445543,0.050526857,0.35189283,-0.62821096,0.109703444,0.12015421,0.50935215,-0.4162271,0.6604486,-0.38278663,0.12542823,0.2194372,0.26539746,0.410749,-0.5049443,0.4372322,0.09525496,-0.43814546,-0.31106728,-0.08343222,-0.66877943,-0.10036089,0.02818717,0.89141953,0.33674708,0.7856533,-0.09193553,0.32852456,0.4501579,-0.40347362,0.19420642,0.51383716,0.08461742,0.56046355,-0.62044394,-0.1607188,-0.3449713,0.64814687,0.3506275,-0.19692191,0.21602595,-0.103083216,-0.59173316,0.27894175,0.5848706,0.340664,-0.07424861,-0.068295784,0.23100193,-0.038716845,-0.000987133,-0.29514384,0.08947064,0.10922667,-0.29341742,-0.35255405,-0.0030422509,-0.3095737,-0.48876256,-0.017426342,-0.029460963,-0.076720364,0.039296657,0.28122857,0.059153423,-0.18257558,-0.87205684,0.07482115,-0.4104116,-0.0801193,-0.27162343
-0.090362884,0.38827348,0.2062059,0.25826803,0.38141793,0.5949282,-0.2898745,0.41919574,0.44314942,0.40623972,0.020954544,0.62469184,-0.18379483,0.32567066,-0.53819346,-0.19549218,0.20370013,0.15066439,0.039222028,0.395718,-0.24608022,-0.15694962,0.18895353,0.35351437,-0.21342394,-0.25099084,0.012517814,0.25743115,0.26457754,-0.31141546,-0.2175396,-0.32388276,0.23747149,-0.30359638,-0.21233214,0.07678894,-0.010573745,-0.20792931,0.0058673546,0.5821526,-0.060872078,-0.2543159,0.41817957,0.6271989,0.28836024,0.12435561,0.16773872,-0.61471945,-0.37731785,0.19546646,-0.033062927,-0.64872897,-0.073034205,0.17689498,-0.1836384,-0.8359173,0.35599846,0.6325067,-0.21169098,-0.5155718,0.25008005,0.03210323,0.09897657,-0.025534034,-0.1778659,-0.30997086,0.05091843,0.3619389,-0.5585917,0.08366051,-0.29942206,-0.0070635453,0.15996426,-0.0066747293,-0.22544508,-0.06302622,-0.050419472,-0.097163305,0.3368055,0.059560157,0.065026276,-0.08536972,-0.086436674,-0.19189656,-0.05922722,-0.38455862,0.0691327,0.2155204,-0.16976964,0.01138331,-0.37747195,-0.0145458,-0.118012026,-0.59765387,-0.1531173,0.20494807,0.21733999,0.4350772,0.13123924,0.112613946,-0.4095322,-0.23938307,-0.3558332,-0.15233178,0.2616934,0.14562914,0.28215262,-0.28594622,-0.11423778,0.038922008,0.02938889,0.04437091,0.4049519,-0.042279523,-0.3947776,0.4575024,-0.1446498,-0.11739749,0.04965938,0.018615093,-0.2986059,-0.025245287,0.4483396,0.53258616,-0.11955607,0.27888283,0.19797365,-0.20022212
-0.082719594,0.16489394,-0.1019874,0.14630264,0.4843959,-0.10387489,-0.21433079,0.28192276,0.02708622,0.20692004,-0.30124316,0.04327085,0.13202223,0.24555418,0.15328926,0.4388401,0.08944085,-0.19056302,0.29137644,0.058770053,0.025100589,-0.10816567,0.20306572,-0.4074776,0.39507347,0.023002217,-0.11491689,-0.23237836,0.07418265,0.22067262,0.09213173,0.37010628,0.31072065,0.18861698,-0.14059372,0.2026998,0.21481921,-0.012355283,0.30961955,0.010194294,-0.06517403,-0.28559506,-0.40820765,-0.23729226,-0.15336655,0.04056917,0.4254317,-0.25508666,-0.3910392,-0.16161604,-0.21503305,-0.22118051,0.14368966,-0.14143915,-0.47281927,-0.0044173896,-0.087412566,0.37522516,-0.12993786,-0.23416594,0.03372447,0.42621624,-0.27901006,0.017726472,0.5117005,-0.4112413,-0.0572191,0.042603333,-0.0066182874,-0.114497155,0.23222324,-0.11496162,-0.17891106,0.2227984,0.013201907,0.26325056,-0.07059645,0.07175541,0.020367518,-0.10256056,0.30933487,-0.09917073,-0.08091799,0.35143518,-0.11972667,0.14487942,-0.3046761,0.3801958,0.11275612,0.119679235,0.00039898604,-0.30080998,-0.101147726,0.289682,-0.1312119,0.021179482,0.24892586,-0.07934722,-0.42133924,-0.010444932,-0.3657705,-0.0052248314,0.20501739,-0.29244393,0.35641226,0.07183756,-0.32563496,-0.01954189,0.10037727,0.36872363,-0.26153234,-0.0766516,-0.33517766,-0.109844066,0.09517795,-0.23494852,-0.16155554,-0.3795851,0.14971933,0.2100005,0.11755201,-0.24548304,0.3342205,0.22448277,0.328319,0.07306485,0.6138707,0.06293951
-0.14946137,0.12324034,0.5287589,0.36987326,0.19778088,0.23923627,-0.43190208,-0.026741572,0.056015186,-0.3566702,-0.058200974,-0.0879233,0.19908929,0.0010833591,-0.18899621,0.25815585,-0.39916337,-0.019204594,-0.098070756,0.22348648,-0.13975406,0.39373946,-0.19303979,0.28027916,0.019307949,0.39635152,0.2079814,-0.3276054,-0.11376819,-0.28389278,-0.047239926,0.08050039,0.11465741,0.3034947,-0.18922251,-0.03765294,-0.07704884,-0.23192513,-0.052015983,0.3038338,0.0053528454,-0.15360385,0.011994425,-0.39715403,-0.36461842,-0.09671843,-0.38007373,0.16885892,0.28290868,-0.015491273,0.018902116,-0.26604646,-0.21943751,-0.062215857,-0.17276287,-0.44172102,-0.028808434,0.001745984,-0.028732188,-0.09034811,-0.11214189,0.11157208,-0.16570437,0.5507977,0.06623137,-0.17619899,-0.08501846,0.18990645,-0.2871796,-0.14182879,-0.18061844,0.11139162,-0.56174463,-0.10883108,-0.21452245,-0.41299966,0.08205064,0.09070728,-0.09673128,-0.055949118,-0.07133659,0.2089086,-0.13921946,0.28890288,0.23135969,0.104832694,0.07738721,0.04939079,-0.081555225,0.4134059,0.093485594,0.13865167,0.014093541,0.26375273,-0.060439467,-0.16512181,0.030181471,-0.373643,-0.15065123,-0.046163402,-0.029072288,-0.08566199,-0.35605234,-0.18795252,0.06536778,-0.01744483,-0.0937279,0.033171088,0.061454408,0.23690124,-0.06139479,-0.10829185,-0.15258743,-0.015327242,-0.23325138,0.026133873,-0.21889769,-0.2767107,0.38099065,0.49458474,0.19827697,-0.25974745,0.018550064,0.06654486,0.30980644,0.042904958,-0.09396607,-0.1975603
-0.30316433,0.29222655,-0.08185311,-0.4526162,0.59456086,-0.29159117,-0.010264505,-0.40407223,0.0998994,-0.4577125,0.32216257,0.1741521,-0.50553566,-0.013590358,0.47173154,-0.61160094,0.37478977,-0.17856318,-0.29001772,-0.1853565,-1.0413344,-0.9479139,0.7283379,0.16870892,0.09122959,-0.10176308,-0.29421642,0.047049057,-0.3064255,-0.16848522,-0.046349853,0.39359376,-0.11638301,-0.5429445,-0.32383153,-0.03936895,0.41182166,0.14393046,-1.215319,0.17110339,0.16653803,0.7523992,0.70636094,0.2686407,0.20537417,0.3290695,-0.85728514,-0.051549375,-0.8327486,-0.29469377,-0.3472681,-0.2052739,0.25227216,0.13471805,-0.24310455,0.005031742,0.68175,-0.54909694,0.3307295,0.16349038,-0.34750155,0.318587,0.5583191,0.123540916,-0.30907133,-0.6425462,0.06152443,0.53598386,0.03724788,0.4150826,-0.42590645,0.070210844,0.09964181,-0.39581466,-0.3665638,-0.46694353,0.72856444,0.049769085,-0.39205098,-0.42435348,-0.15868586,0.2613501,0.3085254,0.41212356,0.723558,-0.7144762,-0.42020136,0.40972003,-0.053729877,-0.047572926,0.118459776,-0.33155903,-0.84344727,-0.25025094,0.6580882,0.8061235,0.09582082,-0.22214904,0.31397036,0.7600971,-0.51853013,-0.46217018,0.2474148,-0.34439087,0.10781179,-0.6557761,0.3894681,-0.27396965,-0.08285353,-0.32024643,0.08663128,-0.7391349,-0.013795141,-0.43714246,-0.14953727,0.05254928,-0.11829786,-0.41218394,-0.073397994,0.7836747,-0.20097232,-0.54147595,0.34003383,0.31243742,-0.86717033,-0.69689184,0.07709426,-0.06733059
0.11369628,0.24986313,0.4805134,-0.01662393,0.11244933,0.08700839,-0.039224766,0.76057494,-0.06667355,-0.14975955,-0.24308667,0.2056094,-0.30836472,0.4442815,0.07725971,-0.40894973,0.2322032,0.111942485,-0.38859802,-0.39604235,0.5010069,-0.51161647,-0.08571714,-0.07064189,-0.4589396,0.44904402,0.07890117,0.075279854,-0.15256606,0.41279387,-0.1495932,0.49846992,-0.13342932,-0.19022857,-0.4216192,0.2643776,0.078785345,-0.5292441,0.030293498,0.14409623,0.08789166,-0.41031802,0.39944854,-0.31774715,-0.21342318,-0.5015367,0.18884106,0.020569265,-0.06949858,-0.17085531,0.051462583,-0.09686583,0.6052848,0.4575201,0.68946296,0.16939609,0.20705086,0.32725313,0.09473458,-0.2283332,0.7650963,-0.11938096,0.5211823,-0.105796814,0.7108602,-0.3702613,-0.08156635,-0.4525681,0.17898595,0.09152779,0.09447119,0.093964174,-0.39823583,0.51797456,-0.23195572,-0.5941059,-0.28210127,0.28505737,0.2346838,-0.15380284,-0.3153814,0.24074484,-0.080864765,-0.10750078,-0.27485144,0.21163045,-0.030202828,0.17599003,0.23036714,0.42202538,0.11627094,0.054142796,-0.08474749,0.30268818,-0.24293523,0.5930218,0.13296093,0.39564756,-0.028070446,0.2920642,0.32287455,0.25308684,-0.9373827,0.6935729,-0.33731174,0.027963659,0.074316174,0.33871028,-0.04698706,-0.1400361,0.5102834,0.09173667,0.0041430574,0.09995453,0.08404255,-0.16649649,0.327735,-0.39383832,0.0017195866,0.21771438,0.36829776,-0.6396597,-0.8316492,0.20900458,0.40744108,0.50223756,-0.119122416,0.39903262
0.04492546,0.15483265,0.1416487,0.3991572,-0.038350083,-0.049317412,0.17912695,-0.056482416,0.60093635,0.07031181,-0.57092756,-0.5437784,0.14824256,0.85653824,-0.2276351,-0.4194313,0.41631442,-0.06931099,-0.39636543,0.55300796,0.2149826,-0.5554555,-0.14246519,0.17196593,-0.13309175,0.1563806,-0.30416697,0.14906481,-0.8487927,0.07535061,0.22595564,-0.34468207,0.11865677,-0.36193687,-0.038464658,-0.15470424,-0.32513082,-0.5232753,-1.5539482,0.58282346,-0.007243243,-0.39627856,0.12403637,-0.18727729,-0.58018434,-0.12875447,-0.14952776,-0.06718805,-0.07525415,-0.38723433,-0.33893073,0.2808631,-0.0025500152,0.25163764,0.503787,-0.0758282,-0.3373909,0.50019413,0.43543196,0.012038708,-0.5512695,0.11687939,0.025033765,0.052724876,0.96644586,-0.10588619,0.72017217,-0.26328498,-0.85972244,-0.49148467,-0.1622721,0.5716392,-0.08989959,-0.13459025,-0.4450816,0.048273947,-0.59198016,-0.0057086796,0.12943728,-0.25388485,-0.45574072,-0.0905119,0.09853674,-0.31378785,-0.43024674,-0.19137128,-0.0774463,0.2378324,0.11625682,0.46802637,0.27837414,0.8319619,0.3622289,-0.25457883,-0.28236613,0.54228634,0.052387916,0.3134789,0.61651325,-0.51038027,-0.47040015,0.06528126,0.3540441,0.11731552,0.1544913,-0.57037425,-0.38765684,-0.42320466,-0.18346705,0.2582964,-0.11559849,0.15775052,0.03135715,-0.17262821,-0.3463237,-0.044533238,-0.6020716,-0.09737207,-0.5342274,0.66103995,0.37505677,0.044488497,-0.46159872,0.101462886,0.18517761,-0.41949436,-0.17757821,-0.061973933
-0.43164253,0.60332644,-0.23484069,0.17505576,0.06871662,0.2879024,-0.36409855,-0.23231184,-0.35706884,-0.6494775,1.0145935,0.13767213,0.28996062,0.083122835,-0.474407,1.1070052,0.38343903,0.8251696,-1.4368658,-0.034131743,0.7267855,0.05627818,-0.19846652,0.2379759,0.59535545,-0.20836665,-0.67347825,-0.026453942,0.60336685,-0.8666817,0.22504628,-0.08877458,-0.19292282,1.0255318,-0.10940564,-0.7770923,0.010549605,-0.82758427,-0.1209393,-0.45225346,0.1583648,0.059584238,-0.20596966,0.03230814,-0.33453742,-0.12277697,0.8348498,0.22000009,-0.122290544,-0.97536135,0.05020535,0.18006039,1.2024084,-0.18615684,0.1535058,0.23653789,-0.23245253,-0.17176235,-0.63732433,0.62206817,0.1867402,0.27983996,0.4333568,-0.48294166,-0.72362787,0.6263668,-0.053792,-0.87855434,1.1870902,-0.093938425,-0.17762136,-0.18025993,-0.88679063,-0.76079047,0.4079413,1.006408,-0.24311131,-0.62481076,-0.07592249,0.7632724,-0.4215456,-0.6412884,0.25691733,-0.01160276,-0.52871686,-0.022286214,-0.2813685,0.297974,-0.4539402,0.2794805,0.17562792,0.18669224,-0.5041333,-0.67830527,0.4519139,-0.38190484,0.8982154,0.1387844,-0.22130218,-1.1397512,0.2757671,0.49910325,0.6929217,-0.3063248,-0.004352946,0.46028227,-0.96192086,-0.95446646,-0.16525775,-0.5573654,0.21646391,0.16705862,0.066953205,-0.53482354,-0.108384356,-1.2875514,0.65417427,0.34407955,-0.47529125,-0.1909351,-0.05859761,-0.20101203,0.25161386,-0.7325392,0.024508826,0.1881663,-0.7129425,0.19891179
-0.3398988,0.7274528,-0.40862882,-0.7272517,0.63161683,0.20800543,1.040644,0.46734205,0.8066188,-0.47975543,0.14060655,-0.017041694,0.14172775,0.16385438,0.1629175,0.25014693,-0.13183387,-0.46853784,0.67323095,0.53346515,-0.6190912,0.30726153,0.61063933,0.9509778,0.2937614,0.9105937,0.39591384,0.2918418,0.3394792,0.055322956,0.10180434,0.45315313,-0.558313,1.0657973,-0.44581428,0.5405219,0.5399138,-0.21964526,0.3301875,0.9981663,0.8679323,-0.48796138,0.5017813,0.6558155,-0.32898098,0.9607146,-1.0688804,0.5958848,0.60705185,-0.14667195,0.5075653,0.7968968,-0.4935292,-0.91849726,-0.26047337,0.23843114,0.5963487,0.3234823,0.3825075,0.083688945,0.76774216,0.34028712,-0.15450943,0.120701015,-0.50736356,-0.33734468,-0.14019285,-0.72245264,0.3986423,0.33026588,-0.22161727,-0.23930725,0.20575842,-0.18048663,0.10171142,0.5390931,-0.38779116,0.09756687,0.47303814,-0.5534511,0.5732428,0.26484576,0.7795893,0.8764728,-0.7552104,1.2615042,-0.037219916,0.9392849,0.25071865,-0.49320018,-0.18623391,0.3883295,-1.0372875,-0.23990142,-0.3259629,0.38501102,-0.05617104,-0.13470629,-0.12578715,-0.4322804,-0.47982442,-0.80779237,-0.042964514,0.2863538,-0.20147373,-0.18309988,-0.018628053,0.4033213,-0.43536296,0.36925235,-0.34314245,0.46063364,-0.31678647,0.4845923,0.021098748,-0.5233799,-0.02618593,-0.192067,0.46819508,1.0619218,-0.7619631,-0.11258007,-0.6270368,0.38995576,0.39957353,-0.32568815,-0.35650426,-0.05362216
-0.07186264,0.10019281,-0.02066262,0.2099839,0.10673307,-0.03662872,0.3506711,-0.059972674,0.31459147,-0.053744912,-0.45473874,0.06120685,-0.16064577,0.0032377318,0.07636,0.12534145,-0.29082966,0.02736342,-0.04576654,-0.11262146,-0.07152872,-0.06252579,-0.0010324307,0.23766787,-0.21011025,-0.1634901,-0.025132924,0.066523775,-0.08948458,-0.041478917,-0.2551924,0.27543464,0.107212886,-0.055075668,-0.32930458,0.2798956,-0.09432833,0.063646436,0.03876412,0.2756797,-0.12924881,0.21526775,0.0571419,-0.04880847,-0.08006357,-0.09062635,-0.312802,0.043987248,0.03152109,0.061146867,-0.21264273,0.066066235,0.03630373,-0.11418623,0.25638458,-0.012700945,-0.20315278,0.30787662,0.11255474,-0.031770423,0.25591943,0.056035794,0.080208555,0.103484645,-0.050918564,-0.3830636,0.06774269,0.3793844,-0.118613735,0.006127964,-0.021459438,0.14841121,-0.14482425,0.21726352,-0.2707662,-0.14732304,0.046912137,0.17963299,-0.100985184,0.06846447,0.029488143,-0.12271256,-0.11139579,0.041919317,0.07984017,-0.01644677,0.33711803,0.11052409,0.13057517,0.06433168,0.058314152,0.073294386,-0.12132538,0.23135163,-0.06472848,0.087220296,-0.2532817,-0.0009837449,-0.09841637,0.18964316,-0.10618879,-0.07764137,-0.19324279,-0.18629473,0.06108573,-0.1041667,0.21759844,0.16133697,0.0036630668,0.12272824,-0.27931142,0.058848694,-0.16305566,-0.110377684,-0.003672,-0.14206317,0.041852754,-0.23768777,0.43623346,0.22389507,0.08702644,-0.03580024,-0.07305183,0.11130892,-0.04987161,0.06852565,0.2828349,-0.2569149
-0.09573078,-0.011793813,0.13656105,0.23352545,0.25063455,0.16109,-0.010617811,0.33500686,0.40541065,-0.05918452,0.35424656,-0.16594535,-0.4479213,-0.34431836,-0.36307377,0.16499177,0.18446451,-0.43159014,0.24804063,-0.51255023,0.1960375,-0.021724217,0.04003129,-0.5694643,-0.22459303,0.046026528,0.28676212,0.068211526,0.31748968,-0.11231531,-0.0055010356,0.23716542,-0.07545161,0.2494604,-0.22956942,-0.18622574,0.040587656,-0.09665059,0.5721797,0.09213109,-0.0146143995,-0.18755145,0.22439766,-0.2536577,-0.13593654,-0.12362979,0.46096474,-0.23049903,0.085368395,0.007041179,-0.07722008,-0.04218158,0.5041618,0.2675864,0.22674036,0.2058731,-0.23010062,0.25623003,-0.39767385,0.16918579,0.48641303,0.38372234,0.2717415,0.18002507,-0.397692,-0.008922242,-0.2218848,0.069519706,0.30651563,-0.40964046,0.0713761,0.34684938,0.039632432,0.14483206,-0.28769618,-0.18562302,0.33423427,-0.055054154,-0.0585587,0.027017914,-0.14668977,-0.044009697,0.06246239,0.40330362,0.4951688,-0.11375062,-0.015975423,0.113943875,0.00746578,0.027841344,0.10509935,-0.33195573,-0.2365885,0.45606598,-0.13810027,0.19748938,-0.2636087,-0.0045132414,-0.045275524,-0.04771723,-0.21507269,0.120692305,0.15723458,0.21658885,-0.057900272,0.12101028,-0.08154057,0.12470266,0.15552609,-0.19463888,0.17215385,0.0833073,0.11307852,-0.25545508,0.54582256,-0.18435386,-0.5185394,-0.64857924,0.3678024,0.11088232,-0.050283257,-0.30078968,-0.3819356,0.36459172,0.60568696,0.3252703,-0.3575891,-0.17474827
-0.763133,-0.5485615,-0.7426437,0.7082695,0.18478048,0.34955493,0.79036087,0.2651522,0.8929142,0.26575732,-0.27677846,-0.010755054,-0.5394919,0.7028106,-0.43346903,0.51466966,-1.3004862,0.28523174,0.21617234,0.11772923,0.7114962,0.35315728,-0.30650634,0.6103668,0.7076522,0.4823178,-0.47606593,0.07908322,1.340557,0.527291,-0.2617877,0.30717593,0.4147777,-0.6686478,0.27169743,0.55374944,-0.37548566,-0.6707272,-0.07382094,0.40640107,-0.07407063,0.63920146,0.24313313,-0.4133135,-0.5675052,-0.42489824,-0.66118336,1.3972987,-0.31762204,-0.7728707,-0.5492848,-0.27502152,0.36978912,-0.27728227,-0.12142369,0.11456838,-0.040294535,0.37277994,0.967389,-0.34541255,-0.22618288,0.9406919,-0.25095907,-0.02084601,0.25892767,0.75405735,0.34228033,0.3700991,0.10662031,0.69443893,-0.3515279,-0.17449039,-0.14963229,-0.21410844,-0.20462702,0.16666546,-0.009032089,-0.23944066,0.3520564,0.75952834,-0.0354464,0.012429973,-0.36215907,0.4284003,-0.089045435,0.73710734,-0.074419856,0.043059457,-0.55751586,0.29044098,-0.55295527,0.7436103,-0.1444052,-0.083175465,-0.255989,-0.35094312,-0.30416268,0.7213647,-0.24383709,-0.6326951,0.25545338,-0.23176794,-0.3037976,-0.12798433,0.3358937,-0.010861881,-0.07039438,0.09217568,-0.18885654,0.07783911,0.20463286,-0.17237094,0.27047974,-0.19112432,0.17747523,-0.07759328,0.6945241,-0.4362854,-0.4188205,0.047868997,0.6962451,0.11339123,0.48163152,-0.5182718,-0.3765451,0.15273969,-0.16463298,0.13552037
-0.27846387,-0.8202334,-0.08718721,-0.28003988,0.71798307,0.35769826,-0.6827931,0.0088503305,0.1869516,-0.05847227,-0.5692807,0.077256404,0.76316816,-0.09442017,-0.23190673,-0.8501439,0.54479647,0.107368164,-0.80179644,-0.46641138,0.14598978,-0.32134348,0.7376552,-0.20615733,-0.6978959,-0.15427135,-0.42964965,-0.7065165,-1.0729839,-0.77113116,0.0464331,0.31142634,-0.22069004,-1.4440039,-0.075718455,-0.019981334,0.38435653,-0.074237116,0.2506981,-0.85800505,-0.15652806,-0.45108935,0.045366153,-0.49711242,0.62333065,-0.57522035,-0.62605643,-0.6250164,-0.50379825,-0.2657394,0.91819364,0.40064943,0.26235846,0.24016277,1.3002772,0.480869,-1.0422076,0.54889137,0.8856821,-0.13175452,-0.17549254,0.13008992,0.526197,0.16139783,-0.43786493,1.220286,0.7213005,-0.36585662,-0.10112506,1.1568966,0.07395134,0.42409948,0.29856884,0.49474877,0.106891096,-0.36061257,-0.37352458,-0.11995225,-0.47195995,0.18600936,-0.5687895,-0.30657738,0.14073783,-0.8800553,-0.4201445,0.2764524,0.82032853,-0.13709232,-0.14662667,0.9379603,0.030324891,-0.9160382,-0.22321798,-0.90702397,0.5588955,0.5866916,0.16500524,0.7337844,-0.41875672,0.33461484,0.7519035,-0.574595,0.015624534,-0.21804732,-0.62801063,-0.47990882,0.5548498,0.2435151,-0.65682316,0.09971237,-0.22256345,-0.442971,-1.5458701,-0.29779783,1.5792722,0.5406664,0.29370713,-0.32331493,1.1618954,-0.32135075,-0.019173363,0.0331278,-0.025365766,-1.0307899,0.46817118,0.8064344,-0.06614293,0.29773653
0.543093,0.3464408,0.13032438,0.040575385,0.23057596,-0.45084834,0.118804574,0.024386566,0.2143741,-0.092280924,-0.056456417,0.18726133,-0.18719009,0.37023395,0.07273033,0.9470585,0.1621896,-0.13084331,0.37815723,-0.19913664,0.26751775,0.32803464,-0.31694385,0.26901937,0.4539114,0.18907048,0.19337086,-0.9901397,-0.0267067,0.16951877,-0.15577854,-0.4967245,0.4374155,0.1685624,-0.34737524,-0.59409034,-0.7036359,-0.3975369,0.03775462,-0.5259076,0.24253611,0.0848704,-0.010112602,0.3186319,0.25333664,0.037296075,0.5962546,-0.4719302,0.03215853,-1.0922432,-0.048995778,0.3818826,-0.7233382,0.09842732,0.14781469,0.56447285,0.26704636,0.05119182,-0.20835853,-0.2529659,0.28991953,-0.238123,-0.17182966,-0.00960565,0.002731083,-0.30400413,0.06524727,0.0489321,-0.7025423,-0.5269462,0.56498265,0.028763246,-0.33677226,0.21423644,0.8174549,-0.12866242,0.43791544,0.2071965,0.07527199,0.12839511,0.21155126,-0.16023229,-0.14077975,0.16181456,0.031981498,0.16737641,0.36759895,0.69406104,0.03652261,-0.09540624,-0.07423407,-0.35490188,0.02429879,0.4061931,-0.14042377,0.33488324,-0.049879834,0.47580028,0.19433936,0.96404254,0.38629687,-0.92737,0.5732145,-0.023038127,0.17156579,0.407096,-0.5821516,-0.069826335,0.8391878,0.2345251,-0.79722255,-0.33624285,-0.50336224,0.07045373,0.56396645,0.42353368,-0.08952453,-0.64976543,0.21429731,0.23573807,0.26742852,-0.59965926,0.054404322,-0.3603103,0.48867458,-0.30203068,-0.24502322,-0.13008803
0.14336804,-0.1988907,0.5322531,0.37717944,0.39796084,0.45451552,0.107639685,-0.1028195,-0.49653706,0.56749177,-0.0881205,-0.13881582,-0.3876716,0.48536566,0.6202506,0.099164665,-0.38505518,-0.5683878,-0.39890122,0.17387266,1.0191914,0.33248973,-0.6938364,-0.12372576,-0.074641265,0.24920356,-0.19399834,-0.32988808,0.47688484,-0.39368385,0.04693655,0.5377298,0.23702602,-1.0874478,0.12844555,-0.36753196,0.29672828,0.14279957,-0.19082487,-0.24379547,0.8550984,0.18122613,0.6925663,-0.028911922,-0.37368053,-0.22901425,-0.4619056,-0.31727427,0.1861455,0.05785823,-0.0047124773,0.13094367,0.07590527,0.50091755,0.21872908,-0.7812298,0.6600807,0.50573105,-0.29119843,0.25308412,-0.22953509,0.45667702,-0.23343365,0.35316223,0.4876902,-0.014107183,0.36274108,-0.5904788,-0.09873532,0.69964427,-0.33671096,-0.1138357,-0.5616866,0.66983294,-0.4310678,0.35470393,0.31762594,0.2197068,0.029557735,0.44136643,-0.63485587,-0.38054895,0.16767228,0.181798,-0.21247691,-0.16407113,0.65873635,0.21495509,0.5000709,-0.17691565,0.34958592,0.30327135,-0.1373598,0.6227122,0.08116314,0.48545155,-0.09121765,0.18070406,0.50590277,-0.21900114,-0.26528236,0.05853259,0.036031183,-0.2442078,-0.039740104,-0.30015263,0.007844463,-0.40290052,0.61015385,1.0636449,-0.49651408,0.3177047,-0.77099293,1.133122,0.06195712,0.22094277,-0.25639877,0.41391167,0.061113,-0.15842652,0.25263995,-0.448545,-0.28117692,0.48583132,0.42047966,-0.19171183,0.02099822,-0.18012813
0.46338716,-0.5765461,-0.72898614,0.35253564,0.061139718,0.4531237,-0.31554502,0.15161552,0.13729931,0.1436525,-0.11786218,-0.42633367,0.17254305,-0.22055048,0.8304071,0.05605612,-0.7009159,0.030702729,0.020477358,0.23653682,-0.32766044,0.33784568,0.19504593,-0.04560229,-0.037293263,-0.46405116,-0.50455093,0.09065009,0.19090946,0.29396406,-0.20835212,-0.2313753,0.5094305,0.5810582,0.45125765,0.3052033,-0.50593007,0.17889632,-0.31550065,-0.6827854,-0.45411608,0.030747287,-0.52690786,-0.304701,-0.058672313,-0.5691387,-0.10719252,0.57430154,-0.092662126,0.23165397,-0.5502628,0.23321944,-0.17271233,-0.21501015,-0.12175638,-0.93910074,-0.62618434,0.030695993,-0.104396045,-0.6393701,0.2857608,0.09080291,0.33846033,-0.012731673,0.22929353,-0.22806904,0.1172887,0.25283375,-0.0048959143,-0.2139131,-0.7336499,-0.04477364,-0.18513869,0.2966846,-0.31909773,-0.26880196,0.40772897,-0.17402363,-0.5655085,-0.3892563,0.31405547,0.2203622,0.27792957,0.5055288,0.04885699,-0.006408155,0.3836578,-0.24530908,-0.20614284,0.6381051,-0.12984744,0.32715225,0.2913613,0.044369344,-0.33211693,-0.516999,0.35596803,0.43603837,0.32073596,0.050830863,0.20690744,0.40308937,-0.50326324,-0.23762804,0.059680898,-0.69658345,-0.48132956,-0.048942134,-0.19356968,-0.063487366,-0.7083744,-0.42245933,-0.36922738,-0.12337299,0.32648104,0.21739718,-0.13126068,0.06997385,0.020948905,0.36801046,0.09106999,0.08130175,0.057644036,-0.28019834,0.25094095,0.119440965,-0.75288564,0.32406387
