0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15337136,0.2529009,-0.024487615,0.19799225,-0.030309,-0.36915916,-0.21688972,0.23093204,0.16701394,-0.11543025,-0.073127255,-0.0013353191,-0.09098626,0.22279188,0.010713372,0.10845202,0.24663562,0.18866229,-0.0010767803,0.06846538,-0.20063588,-0.1885509,0.27756155,-0.1110919,-0.14707223,0.08439764,0.08082296,0.1268966,0.1876081,0.11114986,-0.05802012,0.14650047,0.1090578,-0.09417644,0.028948449,-0.05194123,-0.2335377,-0.08979436,0.17204574,0.43327135,-0.14021744,0.09823859,0.1329899,-0.21357909,-0.36971694,0.121938184,0.03245876,0.19562915,-0.14736967,-0.16679797,-0.07872918,-0.050392892,0.14652623,-0.18744676,-0.052103817,-0.07670498,0.10596876,0.27117032,-0.131307,-0.4535293,0.21788421,-0.024267577,-0.16461897,0.1812894,0.08788939,-0.2792444,0.09699808,-0.01644922,-0.057915386,-0.16173914,-0.11357476,0.0933899,-0.16428319,0.028592587,0.11473364,-0.1989288,-0.02136058,0.176258,-0.25656283,0.05544225,0.042888954,0.22114092,0.0333148,-0.14435801,0.24308386,0.20287833,0.16547146,0.20663944,0.14911506,0.117417336,-0.042138852,0.19863719,0.09966827,0.07639238,0.12997195,0.14298773,0.18954432,0.18675062,-0.183084,0.2799799,-0.25341028,0.16772869,0.137548,-0.26114836,0.084603816,-0.013363749,-0.39862946,0.3419699,0.21686015,0.05440449,-0.062223278,-0.22403851,-0.117596686,-0.014122235,0.07080259,-0.07655547,-0.073425494,-0.3449813,0.08393139,0.14783697,0.60532725,-0.087906405,-0.18709613,0.26298183,0.13836963,0.048828214,0.08154145,0.19216856
0.054600947,0.3152192,-0.07572786,-0.18673766,-0.4029499,0.21001454,0.05650744,-0.02488742,-0.029781625,-0.44556534,-0.34972242,-0.31047916,-0.8792123,0.32276478,0.41011974,0.21213315,-0.03125739,0.3841399,-0.2270698,-0.16149616,-0.56168425,-0.1944491,0.219792,-0.27787167,-0.2208096,-0.15311024,0.567843,0.4286387,0.17645332,0.0074932277,-0.21946007,0.27003148,0.25952074,-0.27190274,0.17185184,-0.031024806,-0.27183685,-0.3221936,-0.26106966,0.052439407,-0.16252917,0.193266,-0.20249312,-0.25911763,0.078200355,0.25684994,0.1092198,-0.20169581,0.015113957,0.21279985,0.28013742,0.30164236,-0.17319404,-0.129966,0.66094434,0.116438106,-0.21990725,-0.065243825,-0.29406008,-0.27379075,0.15370184,-0.07594527,-0.028273635,0.31467262,0.83372283,0.1753836,0.33509535,-0.14274484,-0.22166939,0.515345,0.15155804,0.15943651,0.029160947,0.26701203,-0.10924441,0.13230748,0.021939665,-0.057385847,0.0319312,-0.5506578,-0.028378647,0.33834773,-0.6012921,-0.33144778,0.142637,0.3463683,-0.38999337,-0.03466051,-0.30857256,0.27642968,-0.2803611,-0.27205527,0.23818968,0.21097177,-0.13334715,0.12328643,-0.34419718,0.5197548,0.21914133,-0.06991786,-0.032739338,0.09264636,-0.50125873,0.107378565,-0.306718,0.342315,0.017745715,-0.014005512,0.4570272,0.026082337,-0.36582232,-0.46716183,-0.048384123,-0.12947203,0.027568001,0.10444097,0.03673193,0.39942813,-0.27261487,0.93560106,0.10381186,-0.15816541,0.11499903,0.43800887,0.02389476,-0.0045715533,0.1263566,-0.18286712
0.11319563,-0.30314106,-0.47510085,0.28156945,0.16399232,0.58581424,-0.34673673,0.32275304,0.14511189,-0.6703547,-0.37675485,0.034350306,0.31834382,0.16721264,0.043306645,0.12294056,0.313422,0.71301615,-0.18965642,-0.026175184,-0.30638453,-0.21898225,-0.18223321,-0.32013977,0.38960737,0.68112487,0.3898671,-0.028459322,0.15750642,0.014302146,-0.09503751,0.3193383,-0.25069618,-0.35561633,0.5335096,0.37536815,0.078922145,0.0086488025,0.5506199,-0.13851452,0.18755715,0.2303887,0.39059752,0.2736699,0.8669212,0.21107417,-0.21000245,0.32290515,0.397016,-0.415133,-0.31831646,-0.41368082,0.33113173,-0.3512855,0.29009414,-0.050122783,-0.48407862,0.5222026,-0.26209474,-1.6396966,-0.104636624,-0.48184374,-0.5555235,-1.0048113,-1.1436971,0.12846002,-0.13782881,0.27913037,0.29261974,0.045114383,0.24780856,0.3395444,-0.12014975,0.29601082,-0.3829285,-0.47799325,-0.15525047,-0.121126026,-0.26669732,0.25304794,-1.0472434,-0.48878413,-0.11239253,1.3011296,0.1821125,0.23079214,0.13375162,0.3500951,-0.4405705,0.15867224,-0.20958066,0.57456696,-0.15675184,-0.45182246,0.36067644,0.108898684,-0.41750115,0.76828045,-0.50544924,-0.10604979,0.04816354,0.1396267,0.3153128,0.5340607,-0.14325373,0.26999447,0.26642442,0.14236593,0.17376955,0.22811928,-0.64425784,-0.38138968,0.06443758,0.14184992,0.0871425,0.24405497,0.7418902,0.15684542,0.30357638,-0.9150594,-0.18631323,-0.014155434,0.3136452,0.36091864,-0.5628517,-0.35747248,-0.6350776,0.5560297
-0.37223032,-0.40013558,-0.054583095,0.23757303,0.15445018,-0.14523298,-0.16276768,0.038955107,0.1642465,0.0016866326,-0.028841704,0.23496586,-0.4138577,0.2809759,0.00041221082,0.106081426,0.021921344,0.52271163,0.43213534,-0.09645155,-0.38705787,-0.021042667,-0.17049654,0.25142404,-0.39999843,0.039514463,-0.052443646,0.22023061,0.065283,0.14013836,-0.23210073,-0.1721806,-0.014694482,-0.113953106,-0.047243316,-0.0026271567,0.06448733,0.013042392,0.13198374,-0.04940065,-0.118691966,0.26195395,-0.10418092,-0.0714266,-0.08801579,0.2997494,-0.4583388,0.07541731,-0.12474333,-0.055079896,-0.08249174,0.10306674,-0.079709604,0.1122419,-0.040660575,-0.046285957,-0.24385302,0.2967877,0.024508446,-0.19622707,-0.05249782,0.14650734,-0.060342662,0.2810794,0.24952124,-0.2121808,0.117171094,-0.012361161,-0.037813157,-0.075076774,-0.20778494,0.2856292,-0.036079645,0.19773635,-0.27304977,-0.08407839,-0.07228478,0.15302375,-0.21168534,-0.11918226,0.22628587,-0.049850695,-0.14344376,-0.318326,0.14337221,0.12251943,0.014604025,-0.017533801,0.29241183,0.1719628,-0.034405537,0.21238196,-0.4041302,0.16642725,0.11619502,0.147379,-0.18669602,0.25944024,-0.1640551,0.13107148,0.04044272,0.014688447,-0.2251249,-0.025852866,0.12923129,0.107072264,-0.03489735,-0.13012713,-0.22632694,0.30643198,-0.0009815991,0.11725351,-0.083022565,0.07960831,0.13572821,-0.08609864,0.0937874,-0.1155866,0.14878601,0.13951172,0.16701052,0.18548234,0.113524854,0.33760554,0.1276075,0.13587448,0.35031536,-0.100520596
-0.15625231,-0.101525664,0.32827216,0.11747988,0.15689287,-0.31977174,-0.08033703,0.08134125,0.1374523,-0.21576191,-0.29854187,-0.24213955,-0.13138416,0.035237707,0.050404675,0.17783156,0.053546716,0.11259838,0.053725377,0.20671982,-0.15326557,-0.06693398,-0.21723752,0.21209475,0.008666709,-0.15818669,-0.11761004,0.103238255,-0.2262051,0.1038108,-0.279546,-0.034484766,0.3309585,0.12318104,0.0045164973,0.55940735,-0.22014467,-0.008726213,-0.0828034,-0.052033737,-0.21104285,0.029885031,-0.121169984,-0.025215453,-0.18540373,-0.108801186,0.031618103,0.22265211,-0.1015943,0.0145497285,-0.19340637,0.15541112,-0.0678896,0.25425056,0.14229399,-0.22750156,-0.0833481,0.35805956,0.056746505,-0.1814147,-0.012816802,0.2668822,0.13324991,0.16623403,-0.13480315,-0.13380787,-0.104421705,0.013934433,-0.02871959,0.050279703,-0.17894316,0.09103025,-0.07745415,0.016961977,0.041869722,-0.09185099,-0.086845554,0.12008135,-0.08903167,-0.010559723,-0.017716326,-0.17104638,0.22721545,0.13671257,0.192518,-0.0040117507,0.057785332,0.23617472,0.23728742,0.18539797,-0.32806033,0.108086675,-0.13949154,0.19565962,0.02515661,0.13914853,0.032200087,0.39164245,2.540648e-05,0.052542374,-0.29185423,-0.33349672,-0.30871254,-0.4295413,0.075605646,0.20879734,-0.04875414,0.34882677,-0.034899775,0.12029252,-0.0545471,0.050470587,-0.19142398,-0.09724799,0.16681679,0.033119228,-0.29692686,-0.31661278,0.36304772,-0.008824274,0.04757902,-0.107069016,0.039805774,-0.021504357,0.24971178,-0.13751854,-0.021564607,-0.4021033
0.048462376,-0.19505344,0.12387438,-0.13758874,0.27338085,0.07089057,0.37899297,0.06819242,0.09471622,-0.35232568,-0.21468195,0.076159745,0.15128887,0.09325299,-0.23295096,-0.05632881,0.04726908,0.16699551,0.1150064,0.08314158,-0.30658728,-0.19375175,-0.299398,0.1600469,0.045122586,0.035605602,0.099961765,-0.03507124,-0.24320097,0.49011886,-0.09699743,0.028044669,0.19554806,-0.008595131,0.019540697,0.36659652,0.09846049,0.28756425,-0.016776383,-0.13159013,-0.057443775,0.05269423,-0.38119766,-0.1768505,-0.37860292,-0.20182253,0.01146864,0.1960846,-0.072431505,-0.021674957,-0.27979183,0.2875841,-0.1452875,-0.09506697,0.09172982,-0.39873004,0.13846923,0.07048805,-0.060773097,-0.22826132,-0.07303615,0.13350675,-0.035117015,0.27647915,0.15509325,-0.20663455,-0.02317734,0.21585643,-0.08040297,-0.0451056,0.06932125,0.07581109,-0.010988411,-0.00014489889,-0.035837356,-0.33268985,-0.32299784,0.21452059,-0.09352016,0.10067193,0.07616646,-0.018034622,-0.004184723,0.12047714,0.43629062,-0.021097027,0.039612092,0.42775062,0.21560775,0.2990865,-0.2078224,-0.0043918937,-0.10470706,0.2370289,-0.30864856,-0.015764847,-0.25402388,0.32088572,-0.024225201,0.0315625,-0.15402639,-0.32723555,0.03261444,-0.1403702,-0.049255066,0.15578942,-0.04728791,0.22135162,-0.025348853,-0.2291464,-0.046030045,-0.026691454,-0.010784425,0.24142256,-0.036886815,0.018142454,-0.37346512,-0.24115409,0.21656072,0.09083377,0.22251548,-0.34315324,0.11463849,0.047838233,0.32970354,0.123019814,-0.06436702,-0.16221565
0.18812749,0.037014358,0.43981406,0.16422375,0.35989878,0.010710884,0.6952965,-0.028298505,-0.36749476,-0.3232754,0.10622512,0.033902414,0.11133376,0.1525238,0.23669791,-0.5280988,0.12311578,0.23680124,-0.16466978,0.30136216,-0.082598515,-0.11101182,-0.1017154,0.31432325,-0.020886932,0.21943955,0.074306704,0.42539918,-0.5729884,-0.30460933,-0.29198194,0.068212256,-0.16335495,0.04899648,0.034132123,-0.13370565,-0.3887505,-0.2446187,-0.19115719,0.043875832,0.22393355,0.40436178,-0.18040891,-0.14588667,0.39622605,-0.3110713,0.0441866,0.28849354,-0.16829127,-0.39494523,-0.33910286,0.30002028,-0.5135978,0.053790517,-0.18349761,-0.26135555,-0.42764723,-0.022330433,-0.66227496,-0.017131373,-0.15893082,0.32602435,-0.26635283,-0.2859295,-0.24846569,-0.20948476,-0.30705,0.20216659,0.3189936,0.11556266,-0.24283215,0.1934463,0.04437909,0.13678443,0.01828589,-0.05423148,-0.18213317,0.15741166,-0.18011501,-0.40978536,0.44925976,-0.28855836,0.23455259,0.12706229,0.61180276,-0.049238555,-0.19164683,0.20894732,-0.0026111305,0.21109776,-0.82098067,-0.2926385,-0.30285788,0.46207023,-0.38280243,0.254044,-0.08685395,-0.13558395,0.072070315,0.26773185,-0.20977423,0.31727192,-0.038413346,-0.45206547,0.19493358,-0.018656781,0.07291711,0.22055197,-0.14883342,0.07692842,-0.43488657,0.003295281,-0.32095134,-0.1395989,0.33285195,-0.263449,0.036504723,-0.20394492,-0.060588375,-0.08702924,0.08120348,-0.32458013,-0.0020981915,-0.1368967,0.45009997,-0.14014034,-0.31721357,-0.32824248
0.09204603,0.024032172,0.12544413,0.36080527,-0.28420174,0.5074226,0.12252414,0.84278226,0.37589192,-0.58105046,-0.75514346,0.030587692,0.22806306,-0.07514843,-0.15015242,0.54909444,-0.5091052,0.52003825,0.003795663,-0.42407835,-0.48435086,0.29288,0.024543993,0.23203687,0.1902736,-0.32061142,0.30672032,-0.35107055,-0.13266537,-0.40926647,0.30196905,0.28969827,0.1943443,-0.18547885,-0.13945036,-0.20011073,0.05341711,0.22948217,0.0652095,-0.21536817,0.21764675,-0.3035923,0.63797635,-0.5392236,0.005943073,-0.27816123,-0.18318911,0.34604767,-0.06825517,-0.25123227,0.36786178,0.002628684,0.38864756,0.37536672,-0.15730849,0.14692965,0.093275376,-0.124963924,-0.02347657,-0.32685143,-0.16429815,0.44141057,0.5205361,-0.53729326,-0.39461303,0.1739089,-0.45520493,0.57840276,0.06281244,-0.032472108,-0.2752588,0.73446274,-0.96458447,-0.32379928,-0.69388026,-0.5294478,0.3913643,0.23436844,-0.18690583,0.081648104,0.053685613,-0.7057189,0.19732252,-0.3950773,-0.18764398,-0.1447189,-0.24574435,0.7442714,0.1696792,0.19926046,0.29354462,-0.3787336,-0.4145238,0.3724716,0.6168988,-0.0076982453,0.33983308,0.3291237,0.0040592533,-0.31135812,-0.86550605,0.45254073,0.644578,0.39066285,0.29011852,0.7108753,-0.1763728,0.23125373,-0.05923187,0.15117946,-0.049075276,0.20753407,-0.2556014,0.11354429,-0.23277067,-1.0282822,0.32382202,-0.06835619,0.3536995,0.15199897,-0.27647716,-0.5334209,0.37895584,0.09910715,0.8154341,-0.51772225,-0.24108566,0.19223753
-0.7054231,0.48755148,0.17430599,-0.06206817,0.45283818,-0.11750555,0.14866287,-0.08332396,-0.848921,-0.4512245,-0.06899622,0.10580045,0.15101542,0.60337836,-0.22305924,-0.013324663,-0.11482401,-0.15941426,-0.2287935,-0.062535316,0.20798548,0.10117162,0.18766725,-0.18995483,0.26972386,-0.3756601,-0.20502466,0.4750912,-0.32934833,-0.56874,-0.5291291,0.30453417,-0.028522626,-0.022790626,-0.013040043,0.02576986,-0.045214072,-0.056735,-0.29483855,0.3770097,-0.029987924,0.48577356,-0.019056171,-0.17205952,0.07405724,0.07609618,0.15536864,0.079171844,0.42925167,0.279148,0.48534134,-0.003619805,0.32939106,0.7569685,-0.104405135,-0.08521842,0.0030228067,0.10400497,-0.7508163,-0.32047087,0.12323574,0.3830511,0.46801242,-0.012095455,0.24752313,0.49902925,-0.08982303,0.738381,0.02198302,0.41020763,-0.13238204,-0.068823636,-0.3423301,-0.26826355,0.35583204,0.071410164,-0.3589001,-0.54991674,-0.44685864,-1.0041828,0.34466857,-0.32273063,0.055737957,0.29760677,0.15292583,0.0650957,0.45130426,0.7602798,-0.16451561,-0.22108187,-0.16300847,-0.086224385,-0.02027002,0.20950235,-0.880731,-0.0010201037,0.03330938,-0.06175472,-0.2614281,0.24325508,-0.047698557,0.15687191,0.5808978,0.0048872232,0.00021749735,-0.13226804,-0.12887096,0.44814327,-0.2966272,0.31853566,-0.18423855,0.021567069,-0.5381495,-0.34755334,-0.18667203,-0.3252993,0.009186801,-0.54611206,0.3047483,0.26157737,-0.65637887,0.33763546,0.40729603,0.112359494,0.09829662,-0.26984197,-0.59026396,0.1716556
-0.018130474,0.031873774,0.52867615,0.2223508,0.43718654,0.31203622,0.14847663,-0.072420344,0.15577288,-0.2127445,0.19833614,0.10850446,-0.02616673,0.09672343,-0.2374964,0.036463164,0.24551272,0.22308248,-0.27456772,-0.5177245,-0.130526,-0.0752948,0.7044935,-0.12628758,0.18821512,-0.36097696,0.14974724,0.40952855,0.10665164,0.14578731,-0.07300651,-0.11705724,0.23894513,-0.20176275,-0.1305921,0.17199908,-0.103224665,-0.56231785,-0.045067474,-0.012472697,-0.13961191,-0.43469834,-0.53539395,0.22747149,0.22724235,0.10864937,0.09043765,0.061745197,-0.16063224,-0.20083828,0.21963778,-0.13521333,0.055808485,-0.058538027,0.11603901,-0.32395744,-0.1795493,0.153944,-0.16519457,0.12962049,0.12726781,0.027634159,-0.27486876,0.46985543,-0.09837255,-0.25014398,-0.28340882,0.3148026,-0.2960675,0.14065504,0.020555472,0.046073265,-0.22142994,0.44449514,-0.5073719,-0.11933524,-0.055765294,-0.13256438,0.081786916,0.15446708,0.53892964,-0.37782288,0.10781949,0.45069855,0.10492884,-0.16616975,-0.36215925,0.23781079,0.20765613,-0.12246534,0.4866749,-0.000305634,-0.19277552,0.048344962,0.09769792,0.11613018,0.20044258,0.19033355,-0.12732553,-0.22935018,-0.018387042,0.15901035,0.15460879,-0.113915995,0.32792422,0.1941911,-0.28054252,0.20289882,0.48871312,0.14185615,-0.007952973,-0.21927433,-0.21302475,-0.28418797,0.20101519,-0.3534442,0.13358635,-0.51804584,-0.17586718,0.20206448,-0.023072535,-0.36155593,-0.1168593,-0.1476321,0.26784718,-0.03904906,-0.2081879,0.15736721
0.19051768,0.058035925,-0.14961056,-0.43640345,0.39150465,-0.43682435,0.3091925,-0.3213731,-0.642663,0.095660284,0.041747212,-0.43794376,0.055648327,-0.36494556,-0.029749721,0.12522173,0.3026093,-0.27525458,-0.7665211,-0.06396521,-0.17422156,-0.22213987,-0.07219269,-0.30189717,0.35167405,-0.1305475,0.20229271,-0.4496398,-0.17938913,0.309096,0.11759092,0.0495542,0.17276311,0.8460336,0.07951157,-0.871692,-0.46645942,-0.62039495,0.055294067,-0.32315618,0.23631126,0.5383729,-0.31876817,0.15841345,-0.2341271,-0.20013909,0.1019195,0.47672713,-0.108063206,0.22663973,-0.0016975701,-0.9807075,0.052019335,0.09138125,-0.25198606,-0.108743966,0.082476765,-0.26406866,0.11362383,0.37567624,-0.62676907,0.047504418,0.09789557,0.42078686,-0.44160748,0.63149136,-0.3132337,0.17332008,0.18017328,0.21261214,0.3577758,-0.5649032,0.35377148,0.052363694,-0.37520194,-0.27774924,-0.111195885,-0.63213515,-0.022848055,0.059636865,0.8496616,0.2525935,0.73904014,-0.09826674,0.27880967,0.49723208,-0.33845446,0.16517341,0.49448997,0.00981953,0.57685244,-0.6051103,-0.16381487,-0.34807655,0.57180786,0.30824357,-0.17773479,0.22792803,-0.14405538,-0.50042737,0.23519346,0.5328121,0.33397865,-0.0014123097,-0.09176312,0.18331346,-0.00591553,-0.08581278,-0.25189257,0.10212669,0.059684142,-0.29120892,-0.33757487,0.0689629,-0.2696131,-0.5003906,-0.0314354,0.024253888,-0.10523725,-0.019359201,0.23630941,0.14036769,-0.14736933,-0.8022269,-0.008153111,-0.38233596,-0.31016585,-0.2811429
-0.0768221,0.39677212,0.23815493,0.23988596,0.4356563,0.6302483,-0.3022185,0.4408517,0.44026688,0.3872784,0.061534807,0.60947424,-0.20215195,0.3203905,-0.56480783,-0.20021856,0.25645775,0.14038643,0.013783916,0.3951634,-0.23518068,-0.14133376,0.18173052,0.31498772,-0.18836176,-0.27462056,0.020472892,0.22778028,0.2562338,-0.28503954,-0.21642679,-0.38205028,0.2524118,-0.28284973,-0.22647113,0.110381335,-0.021485709,-0.23468913,0.018573087,0.5808973,-0.07439583,-0.26090732,0.39132935,0.6572253,0.29458353,0.089273274,0.21416497,-0.63278806,-0.4008357,0.17365852,-0.03246806,-0.62730205,-0.08225507,0.18604733,-0.1883358,-0.86200297,0.37361002,0.65353477,-0.23658048,-0.5301109,0.21419781,0.018456362,0.04030551,-0.014900874,-0.18902428,-0.27623433,0.038894646,0.37693542,-0.57543766,0.07835953,-0.31146026,-0.00799533,0.17143166,-0.036375698,-0.23493047,-0.057491615,-0.07977398,-0.10795459,0.36297053,0.0630669,0.09795817,-0.059204735,-0.04603178,-0.19683276,-0.05995749,-0.37329596,0.05726049,0.26622993,-0.15679516,0.0014123395,-0.39085457,-0.037540548,-0.13998851,-0.6434949,-0.14304449,0.22102311,0.2409934,0.41679168,0.14814578,0.12173343,-0.4064906,-0.24748045,-0.3777817,-0.14124474,0.28301924,0.17184198,0.24080938,-0.24723607,-0.12046757,0.053472422,-0.0015696436,0.044957593,0.37443498,-0.035482857,-0.38875163,0.46558535,-0.1669043,-0.11380956,0.06438959,-0.009382941,-0.32457188,-0.03370051,0.45875248,0.500378,-0.10857454,0.25070158,0.17771424,-0.20683903
-0.07222608,0.16605876,-0.061247364,0.121254876,0.54154,-0.08420114,-0.21283464,0.29590204,0.013644246,0.16922931,-0.25507963,0.011038665,0.10216546,0.22308797,0.14134578,0.434913,0.14866063,-0.19793627,0.25731564,0.046127044,0.038622387,-0.076551974,0.18724027,-0.45267776,0.41297343,-0.00046213903,-0.096951306,-0.27100295,0.058217935,0.26043352,0.09709601,0.32373616,0.32749194,0.2142767,-0.1567867,0.24897328,0.1831533,-0.041214664,0.32651892,0.004737936,-0.079395816,-0.28805846,-0.44196975,-0.21783006,-0.1475973,-0.013005748,0.47013548,-0.24884623,-0.4177987,-0.18766546,-0.21235037,-0.1760446,0.13130623,-0.13556392,-0.46495444,-0.027878191,-0.0823258,0.38703626,-0.14937873,-0.24478397,-0.016879357,0.40702182,-0.34628624,0.029359749,0.48617116,-0.36395383,-0.07222351,0.05673112,-0.031579614,-0.11501697,0.22195894,-0.11065265,-0.18616363,0.19714215,-0.002091363,0.26155806,-0.10360202,0.06540612,0.036110416,-0.099982545,0.3515129,-0.075675786,-0.029039212,0.3537215,-0.1111522,0.17477575,-0.3123577,0.42735842,0.13400468,0.10160067,-0.0076154247,-0.322038,-0.13095725,0.26365328,-0.12101242,0.042345077,0.26607847,-0.10206011,-0.40160644,0.00029097497,-0.34085473,-0.014093075,0.1773535,-0.27548084,0.37430942,0.09784646,-0.37470087,0.03239377,0.10802797,0.39107704,-0.30279398,-0.078171685,-0.3694389,-0.097320266,0.12016299,-0.23367727,-0.18345918,-0.3806842,0.17188331,0.17814197,0.098917045,-0.2596035,0.33438185,0.17206794,0.33878037,0.029538065,0.5538606,0.059300784
-0.13106821,0.118793294,0.5480642,0.3382378,0.26154947,0.25571996,-0.40604448,-0.0039899424,0.044848125,-0.37722048,-0.014990628,-0.112244934,0.16310297,0.018198743,-0.20162746,0.2447455,-0.31156886,-0.02117563,-0.11971235,0.2039798,-0.1269157,0.38243687,-0.21682823,0.20394844,0.054040056,0.3588993,0.21311028,-0.35889485,-0.14257789,-0.21969382,-0.049893204,0.0277083,0.1521311,0.3140459,-0.20210996,0.024258867,-0.10342072,-0.2494822,-0.030663237,0.28102812,-0.012975711,-0.16105536,-0.039624494,-0.3708723,-0.34743208,-0.1458613,-0.3070951,0.1889149,0.2116966,-0.036612153,0.007178277,-0.21339697,-0.23709905,-0.0490437,-0.16120636,-0.4451272,-0.016938284,0.023076713,-0.06358203,-0.113844305,-0.15372625,0.104505025,-0.230137,0.5347704,0.055750825,-0.12348069,-0.11597112,0.19178846,-0.29783794,-0.13540518,-0.17904185,0.12863931,-0.5505746,-0.13199194,-0.22381034,-0.3957607,0.03468989,0.09231192,-0.09193967,-0.06356484,-0.012807772,0.23496681,-0.06779852,0.28455624,0.2441186,0.12636557,0.05702086,0.119205646,-0.045049272,0.39258096,0.0687338,0.10343335,-0.016441382,0.23587418,-0.04608328,-0.12841149,0.05208782,-0.37078124,-0.11900272,-0.041864343,-0.036678217,-0.09021858,-0.36867088,-0.19549191,0.096708,0.011737263,-0.15549256,0.1057202,0.053442985,0.25242248,-0.11660581,-0.10575168,-0.19260272,-0.01417667,-0.2012445,0.017490402,-0.23483913,-0.28886127,0.39803794,0.437477,0.17074552,-0.2814054,0.026004639,-0.0016403901,0.33005714,-0.010478705,-0.08158046,-0.19205755
-0.27966627,0.27708447,-0.034892596,-0.44016346,0.60423815,-0.2677402,-0.009267565,-0.37075722,0.09355434,-0.45488328,0.31920946,0.1536522,-0.48752668,0.009039294,0.4344617,-0.58318377,0.38375914,-0.16950738,-0.2865587,-0.16979773,-0.9901026,-0.89322495,0.6781592,0.12415463,0.11002759,-0.10448632,-0.27114668,0.020487018,-0.31615195,-0.12944977,-0.049678806,0.34965667,-0.08681707,-0.49486935,-0.31640014,-0.0074172467,0.37890917,0.1252833,-1.1534628,0.15932138,0.14613616,0.70424795,0.6450415,0.25350875,0.1894524,0.28686082,-0.7892135,-0.031981543,-0.79199064,-0.2825599,-0.33077487,-0.17810579,0.21864426,0.13466072,-0.22897753,-0.011760853,0.6618374,-0.51111835,0.29305288,0.13729453,-0.34875578,0.31131747,0.49524924,0.13447697,-0.28968796,-0.5860174,0.037819818,0.5118639,0.016149923,0.38894752,-0.40882567,0.087784305,0.10007171,-0.3928052,-0.35680518,-0.44617465,0.6669425,0.049068183,-0.37472114,-0.4078648,-0.1268284,0.27989057,0.32647976,0.39705524,0.70331895,-0.66986346,-0.41335803,0.42939055,-0.033406943,-0.032357074,0.09896506,-0.3322955,-0.8151318,-0.2459012,0.64297634,0.7782942,0.104014605,-0.2197943,0.31415066,0.7392914,-0.4937461,-0.4422086,0.21660735,-0.34522158,0.121438235,-0.6142767,0.33243427,-0.21245018,-0.090623185,-0.29458502,0.055282786,-0.6985787,-0.03434185,-0.42103535,-0.13367909,0.04950171,-0.123450115,-0.406172,-0.05263742,0.72621536,-0.20100266,-0.5368228,0.32462704,0.26030025,-0.79458094,-0.67624736,0.080693334,-0.06203349
0.11982854,0.23490247,0.4973906,-0.022043549,0.1509826,0.09797178,-0.037794404,0.732041,-0.06261246,-0.17081484,-0.21991779,0.18153872,-0.30242005,0.44559222,0.055338643,-0.38998124,0.2505429,0.10872053,-0.37901336,-0.36207062,0.46903497,-0.48494965,-0.105961084,-0.1104811,-0.40271357,0.4201826,0.079090595,0.044171322,-0.17348298,0.43089867,-0.15009157,0.4451846,-0.09751774,-0.16369405,-0.40746564,0.28513718,0.06552384,-0.5137912,0.0356193,0.13251533,0.068302155,-0.39599928,0.35065344,-0.30652672,-0.20910905,-0.49448866,0.20695134,0.04116699,-0.0792202,-0.16240487,0.041525714,-0.07343374,0.54485554,0.43961594,0.6559871,0.13857085,0.21192627,0.32469383,0.06298578,-0.23655531,0.7001825,-0.10119446,0.45176676,-0.0723405,0.66679007,-0.32375783,-0.10382359,-0.43201828,0.14300394,0.081268415,0.089535534,0.117841326,-0.37828338,0.4736327,-0.22974318,-0.5649147,-0.2868587,0.2705422,0.21192813,-0.15431285,-0.27210492,0.26886448,-0.038577978,-0.095836565,-0.24483997,0.20867488,-0.044204097,0.214118,0.23872581,0.41753164,0.09197043,0.032025162,-0.09025605,0.28068635,-0.21856198,0.5749994,0.14007807,0.36655757,-0.0053245616,0.28255504,0.2785451,0.23765856,-0.9035353,0.6292299,-0.2926798,0.042732894,0.03126178,0.36628246,-0.061029926,-0.12317121,0.44690695,0.08452063,-0.019064719,0.089047864,0.090809174,-0.15473141,0.29731208,-0.39081538,0.022070065,0.18999645,0.33787906,-0.63237494,-0.7813531,0.1547945,0.41190723,0.44134033,-0.0914243,0.38622218
