0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.016597329,0.3442681,-0.28746155,-0.00948973,0.06411896,0.027256675,-0.048915476,-0.04864204,-0.4356776,-0.0013500359,0.13985465,-0.24038374,0.0057104975,0.27418107,0.05517368,-0.2753557,0.31245512,-0.0037100143,-0.01853723,-0.22160165,-0.22598448,0.11786938,-0.24419208,0.10307942,0.13359702,0.23169376,0.37555334,-0.23484117,0.09616031,0.037668087,0.24971053,-0.19457847,0.44322667,-0.05264823,-0.023593053,-0.17470086,-0.45402396,0.028439183,0.016643506,0.11471401,-0.14143698,-0.28768831,-0.08195801,-0.28291404,-0.2411169,0.026007429,-0.0011673644,0.27868822,-0.5041387,0.015590504,0.052448463,0.042457655,-0.44344786,-0.19781098,-0.2862624,-0.10291019,-0.20679395,-0.0073358417,0.055035416,-0.036982976,0.035231695,-0.07503906,-0.155818,-0.369272,-0.14462632,0.009718552,-0.21275789,-0.004091763,0.36591136,0.21293369,-0.013874166,0.3986434,-0.2371294,0.30341852,-0.4806545,-0.12569307,0.37002715,0.05478323,-0.22275162,0.09656173,0.23249409,0.11755319,0.033374257,-0.014292501,0.035273805,0.061239272,0.14826664,0.021696921,-0.3822606,-0.13615374,0.39152926,-0.3320584,0.020026874,0.22758844,0.121591665,0.07570374,0.19088769,0.2423091,0.09345486,0.4279148,0.17309335,-0.17590941,-0.062076397,-0.22540452,0.41954958,-0.049111843,-0.19165733,-0.12181923,-0.32840592,-0.0910676,0.13556187,-0.0670747,-0.15361552,-0.19351473,0.22437501,-0.22972955,0.09015747,-0.02379749,-0.012939878,-0.08260153,0.14945509,0.46941757,0.38205788,-0.04349234,0.291865,-0.06097293,0.498792,-0.07428561
-0.16792904,0.26537496,-0.12224168,0.19917205,-0.029176302,-0.3959633,-0.21906357,0.2395899,0.17707956,-0.11505295,-0.07317833,-0.011866156,-0.045971796,0.20182429,-0.015527703,0.13208646,0.23078378,0.18646836,-0.00027385354,0.05840338,-0.19336095,-0.18771976,0.30175197,-0.08949767,-0.15933594,0.09359764,0.08144195,0.124406815,0.1853761,0.110012546,-0.062073637,0.15991846,0.11513684,-0.0558425,0.029476352,-0.0752272,-0.24158916,-0.10060024,0.19123153,0.40799612,-0.14047217,0.12166813,0.14886051,-0.20245829,-0.3746311,0.13026209,0.0179945,0.17271094,-0.14557713,-0.16524237,-0.07498559,-0.04768412,0.15609923,-0.17029801,-0.03551595,-0.079401344,0.09467165,0.27521056,-0.13267654,-0.46202052,0.23286666,-0.03530868,-0.15439199,0.1579487,0.095224254,-0.29445672,0.10858671,-0.026292972,-0.043401714,-0.15842281,-0.12437348,0.06875986,-0.16832125,0.0065490752,0.13517913,-0.20420283,-0.0077767596,0.195842,-0.25011662,0.043143317,0.009656883,0.16336688,0.007607717,-0.13098973,0.2404065,0.22166559,0.16712134,0.22264557,0.15287465,0.12893641,-0.04961676,0.20348927,0.098652184,0.08304249,0.12556282,0.118548036,0.1289151,0.16673447,-0.2032041,0.30059975,-0.29291707,0.15850902,0.1503876,-0.28510335,0.083514884,-0.0074203345,-0.42676467,0.36117062,0.22480875,0.049401555,-0.053217173,-0.23841345,-0.115294546,-0.005777348,0.07182349,-0.11488291,-0.07567155,-0.32932678,0.06185811,0.16043566,0.62862843,-0.08251625,-0.1688099,0.2803106,0.15634297,0.06158501,0.020709768,0.19144148
0.0540725,0.3421574,-0.148356,-0.20806555,-0.42297754,0.21005856,0.06277699,-0.030234478,-0.033584766,-0.46829298,-0.35945153,-0.34562528,-0.89559394,0.31422243,0.4025449,0.2463907,-0.041811354,0.3928159,-0.24315558,-0.18221088,-0.5770281,-0.19217205,0.24212395,-0.28688776,-0.23198579,-0.1547324,0.6050928,0.43856594,0.18163182,0.009623662,-0.22256789,0.28340238,0.27534908,-0.2493465,0.17978862,-0.050098628,-0.2852192,-0.34940374,-0.25957885,0.019096274,-0.16500337,0.22550674,-0.2128835,-0.25134367,0.088942304,0.27366439,0.114816345,-0.22986329,0.020720031,0.23658189,0.31488365,0.32339817,-0.18574847,-0.11078187,0.7049424,0.12378377,-0.24503447,-0.079102844,-0.3166851,-0.27698016,0.15698554,-0.090230055,-0.023029044,0.31131107,0.8790047,0.19518611,0.3504879,-0.16268447,-0.22447038,0.5566098,0.15310663,0.1394912,0.032716118,0.26010725,-0.10149989,0.14215827,0.027453735,-0.05159696,0.057110056,-0.5900031,-0.054258037,0.3123192,-0.64723796,-0.33597288,0.14318848,0.37583113,-0.42654398,-0.022210706,-0.3299468,0.29616997,-0.30683887,-0.29458538,0.24847952,0.22124448,-0.14630765,0.10334955,-0.39212015,0.5240906,0.21973108,-0.06131713,-0.057428345,0.08968138,-0.5257966,0.102946244,-0.32776916,0.37264624,0.0073879585,-0.0094212815,0.48338464,0.02121703,-0.38736004,-0.50141895,-0.046796918,-0.13130972,0.032227747,0.08208604,0.031719897,0.4557424,-0.31137553,0.98628044,0.110901326,-0.15773317,0.14362861,0.46042365,0.032134064,-0.00035873894,0.0698474,-0.19897915
0.11223334,-0.31167346,-0.54259086,0.28733048,0.16920638,0.5977883,-0.35390058,0.33385915,0.15079756,-0.69099987,-0.38689226,0.027546236,0.36040866,0.1569246,0.028646672,0.13973056,0.31547517,0.72892237,-0.19506803,-0.034065243,-0.30754587,-0.2184231,-0.18324141,-0.32082483,0.39941,0.7046317,0.40309185,-0.034966163,0.16099147,0.0137820095,-0.093639545,0.3319525,-0.25489825,-0.34785625,0.549017,0.37896922,0.0809468,0.0031473413,0.573547,-0.16574351,0.19647288,0.24945799,0.40469137,0.29534864,0.8953401,0.21859138,-0.21901973,0.31716907,0.41595492,-0.42476714,-0.32662565,-0.4255047,0.34074622,-0.34964862,0.30632013,-0.051921606,-0.50750464,0.5348818,-0.27055854,-1.6901494,-0.108473524,-0.5025235,-0.56642956,-1.0623674,-1.1761901,0.13345966,-0.14186357,0.28166616,0.31267345,0.05132113,0.25004208,0.33670777,-0.123924196,0.2964287,-0.38837072,-0.49246374,-0.15451631,-0.11959508,-0.2687239,0.25529012,-1.1025368,-0.5274365,-0.12690383,1.3481444,0.18297547,0.24467568,0.13433856,0.365991,-0.45692927,0.16691247,-0.22089188,0.59102285,-0.16333325,-0.46380836,0.36710367,0.09752451,-0.45022035,0.7773612,-0.52831835,-0.097372256,0.037666958,0.13735855,0.32990143,0.54284954,-0.1484586,0.28378135,0.26645496,0.149886,0.18196557,0.23281372,-0.66633767,-0.39839587,0.069860265,0.1496518,0.09226258,0.23813398,0.7625074,0.1775044,0.30477798,-0.94594485,-0.18915552,-0.0080448985,0.33676556,0.37475386,-0.57512915,-0.3667936,-0.7040079,0.5688478
-0.38995507,-0.4038224,-0.14069101,0.23681009,0.16789289,-0.1636314,-0.15242168,0.044707753,0.1731535,-0.0035396665,-0.020177811,0.21778587,-0.36431536,0.25461525,-0.041501477,0.14136036,0.0060723796,0.52231354,0.43454176,-0.10857394,-0.37717587,-0.008755883,-0.1669841,0.27751637,-0.40303868,0.045476712,-0.0561212,0.20913014,0.05771449,0.14023285,-0.22998556,-0.17016524,0.0036887452,-0.059116423,-0.060960427,-0.013676614,0.059217773,0.0001630839,0.15621431,-0.099186465,-0.116155796,0.29343837,-0.102652155,-0.044101022,-0.0842351,0.30352458,-0.4713801,0.05519572,-0.12511934,-0.0419735,-0.08024313,0.113163546,-0.0886933,0.16037904,-0.022031352,-0.053091127,-0.26651484,0.30387247,0.019842573,-0.19453631,-0.05474004,0.14181975,-0.05081968,0.25943765,0.25753605,-0.21550572,0.11313709,-0.02346199,-0.029022783,-0.066515654,-0.22269738,0.26681018,-0.039118834,0.1786988,-0.26527306,-0.08585478,-0.06298669,0.17565963,-0.1953909,-0.1417992,0.19862185,-0.11062467,-0.16159594,-0.295941,0.141882,0.13950703,0.006353244,0.0064097345,0.3076319,0.18832433,-0.051640864,0.2110652,-0.41702217,0.17699914,0.10468914,0.12477973,-0.23841816,0.23791742,-0.1817931,0.16014063,0.0025178427,-0.002957441,-0.22932604,-0.059138797,0.13524812,0.12000133,-0.060649797,-0.109176576,-0.2208567,0.31047276,-0.008239783,0.10897419,-0.08154786,0.09159002,0.14284526,-0.13003927,0.087432094,-0.09712162,0.13804811,0.1452843,0.17609295,0.18747272,0.1463448,0.34480634,0.14844319,0.1453474,0.28426874,-0.116089165
-0.15728554,-0.108945176,0.19416189,0.110381365,0.14540195,-0.3360247,-0.10250151,0.0610107,0.12924501,-0.1994524,-0.31338125,-0.23015018,-0.11616764,0.00872989,0.061932664,0.16518,0.020312823,0.09760414,0.066509455,0.1885559,-0.14602838,-0.07472497,-0.21473584,0.25643295,-0.014851406,-0.15710318,-0.11416398,0.10833955,-0.25652987,0.11217238,-0.2889629,-0.025089659,0.31636867,0.15943818,0.04604599,0.54082936,-0.2436617,-0.01793988,-0.09475008,-0.10919259,-0.20760068,0.032330647,-0.09305864,-0.031768948,-0.17674977,-0.10101834,0.008741744,0.19766575,-0.08980211,0.002630014,-0.17903289,0.14988363,-0.030823827,0.24148464,0.16080749,-0.21552268,-0.08995949,0.34095585,0.07167041,-0.16837221,0.0027151667,0.2548302,0.17212091,0.13281628,-0.14834586,-0.14964211,-0.07246189,0.003086567,0.018524423,0.070779525,-0.17247483,0.061920643,-0.073096454,-0.01959145,0.07387478,-0.09203264,-0.073475495,0.12813282,-0.08583303,-0.0062111467,-0.049328983,-0.26063162,0.1911793,0.13714169,0.18340915,0.007044227,0.06434028,0.233987,0.21986523,0.18100055,-0.32226902,0.103942126,-0.13098848,0.19743204,0.03153435,0.093989596,-0.05390881,0.38683477,-0.002733767,0.046187427,-0.32601112,-0.34932724,-0.29567572,-0.4130366,0.054933555,0.22425875,-0.054144993,0.36479673,-0.048958536,0.099356994,0.004845679,0.056533527,-0.19616947,-0.10772088,0.15524,0.0016508847,-0.298545,-0.268664,0.3200313,8.070469e-05,0.057045672,-0.0952293,0.0670274,-0.009099478,0.27430815,-0.135286,-0.04411026,-0.39434636
0.057347372,-0.21228728,-0.021695778,-0.15659076,0.26001996,0.07615627,0.37105292,0.04382635,0.08346288,-0.3390304,-0.22986206,0.112747505,0.18154176,0.079385616,-0.22697496,-0.08587004,0.008356232,0.15404363,0.13552143,0.059225336,-0.3142987,-0.20934108,-0.30321553,0.21080157,0.019628197,0.053929374,0.11441147,-0.034606446,-0.26895243,0.5250673,-0.09027116,0.039255716,0.17462482,0.0070547014,0.06879701,0.33033103,0.08606936,0.29249287,-0.028800376,-0.19427565,-0.04534792,0.05563896,-0.3581253,-0.19669855,-0.3805447,-0.19599295,-0.011709063,0.17350174,-0.05504258,-0.03629437,-0.27172977,0.28620976,-0.11085553,-0.1392686,0.110672146,-0.39638686,0.14180079,0.034539327,-0.043838143,-0.21733265,-0.055788197,0.11396705,0.0032524392,0.25655293,0.15331116,-0.23734164,0.012516215,0.21439934,-0.033995703,-0.033162512,0.08815633,0.047699198,-0.0017349347,-0.03259915,-0.0056423387,-0.35128504,-0.318578,0.22587372,-0.097180955,0.11560954,0.04840845,-0.09094164,-0.06193403,0.11847877,0.4381373,-0.015538361,0.04654323,0.42410374,0.18763076,0.3024252,-0.1914146,-0.009237565,-0.09222726,0.24154493,-0.3151413,-0.07416688,-0.3471198,0.31710118,-0.03207399,0.022908183,-0.16760899,-0.34395877,0.06905916,-0.10793592,-0.0798396,0.16887584,-0.047738314,0.23001423,-0.038607158,-0.2718786,0.023303568,-0.02618396,0.0013426617,0.24406724,-0.059635643,-0.0048640147,-0.3779484,-0.18411827,0.16121377,0.109223604,0.23980369,-0.3321886,0.14389034,0.06972781,0.3573003,0.15035722,-0.07527919,-0.13880524
0.1913088,0.035012722,0.35450783,0.16544832,0.35313946,0.01311052,0.6868278,-0.049575947,-0.3812511,-0.31267872,0.09986597,0.057943482,0.12789375,0.14699319,0.25292718,-0.5512213,0.08552298,0.22804196,-0.15318236,0.28415436,-0.08526629,-0.11769174,-0.098001264,0.36106133,-0.04847882,0.23872164,0.08418727,0.43000874,-0.5946657,-0.3096677,-0.28660804,0.08178097,-0.17847317,0.06822553,0.06806263,-0.17331013,-0.41308856,-0.25181198,-0.19641232,-0.00017445162,0.23974957,0.40709284,-0.15286756,-0.15646905,0.41554257,-0.30927864,0.025330273,0.27196229,-0.15971494,-0.41538736,-0.33371964,0.29569247,-0.49894154,0.023784593,-0.16895157,-0.25238657,-0.4417072,-0.042582184,-0.6577966,-0.0064982474,-0.14236185,0.31836134,-0.2351149,-0.32773706,-0.25958002,-0.2370449,-0.28835487,0.19992392,0.37475792,0.13266967,-0.23236364,0.18108438,0.05041877,0.12268405,0.045353208,-0.057544935,-0.16716293,0.16966768,-0.19097841,-0.41747388,0.43620634,-0.34936726,0.19137347,0.12990567,0.6121414,-0.044427395,-0.19255549,0.19399403,-0.0323869,0.21432595,-0.8280205,-0.29779255,-0.29625705,0.46931803,-0.38601947,0.21751936,-0.16397111,-0.14708833,0.06510869,0.2569664,-0.2250296,0.31460485,-0.02129639,-0.44576403,0.1799457,-0.015174926,0.07065549,0.23503757,-0.16118611,0.059766166,-0.39882946,0.0037100678,-0.3240099,-0.14935789,0.3174792,-0.29807,0.04970052,-0.1638923,-0.109291196,-0.07475041,0.09016675,-0.31244227,0.019926846,-0.12264435,0.477965,-0.13349482,-0.3344418,-0.31089836
0.08610087,0.020949427,0.05632717,0.36124903,-0.27298707,0.50356406,0.11349972,0.8232346,0.36982867,-0.57216406,-0.7549933,0.043059092,0.23693416,-0.08088369,-0.14162588,0.5234006,-0.5280373,0.50700885,0.0146217095,-0.4317542,-0.48525718,0.2874304,0.0256235,0.26139018,0.1685641,-0.30360135,0.3126714,-0.34480578,-0.13992311,-0.4025615,0.29384345,0.30058825,0.19289686,-0.16869453,-0.122007266,-0.21561757,0.03202091,0.21701425,0.065754056,-0.24643822,0.22111887,-0.30585995,0.64151466,-0.53703254,0.014523661,-0.2760265,-0.19415006,0.33102253,-0.064067796,-0.25490886,0.3763185,-0.0048853345,0.39894092,0.3538459,-0.13964647,0.15082365,0.083878554,-0.12783417,-0.014974181,-0.32272705,-0.14917217,0.4291646,0.54074985,-0.5568637,-0.39150122,0.15506294,-0.43612796,0.56677026,0.08581637,-0.021350885,-0.262636,0.72557986,-0.9421907,-0.32701024,-0.6764034,-0.5313756,0.3998655,0.24515507,-0.1964252,0.075721554,0.04150778,-0.73134047,0.16323075,-0.38308376,-0.18298571,-0.13492379,-0.23921207,0.72040415,0.15232295,0.20222208,0.3018995,-0.37099463,-0.40503213,0.37202686,0.6002753,-0.03129135,0.2701458,0.32259563,-0.0043741516,-0.29576084,-0.8675286,0.4348283,0.64653784,0.3815415,0.27844083,0.7038603,-0.18292654,0.24448988,-0.06350244,0.14226788,-0.02567701,0.20301618,-0.2546775,0.10529648,-0.2398954,-1.0519365,0.32730663,-0.048210233,0.325377,0.166258,-0.26249835,-0.51762867,0.39341715,0.111562826,0.8292413,-0.5117767,-0.2436806,0.20231143
-0.6804751,0.46089697,0.10642452,-0.043865323,0.44342712,-0.108719446,0.1369166,-0.084802344,-0.7924423,-0.4368642,-0.09078547,0.11194018,0.15371063,0.5905465,-0.20525461,-0.02979746,-0.14599468,-0.14177279,-0.20517111,-0.06899388,0.17449567,0.089039676,0.1733899,-0.13657048,0.23156248,-0.33908254,-0.18649453,0.44199097,-0.32501048,-0.53476983,-0.49485415,0.3077626,-0.004636273,-0.0036665201,-0.00059185177,0.019414425,-0.075921915,-0.06022271,-0.26757097,0.32218772,-0.022162508,0.44829842,-0.0037597716,-0.16892554,0.078300744,0.070111066,0.12681194,0.07953665,0.4183944,0.266685,0.46531063,-0.007900078,0.32144374,0.70250934,-0.07771043,-0.085604385,-0.00873819,0.11033206,-0.7008128,-0.3162384,0.13382669,0.36601442,0.47450304,-0.024537805,0.23676854,0.44677764,-0.081834316,0.6953821,0.038962036,0.40534967,-0.11569048,-0.058075443,-0.3219884,-0.2532558,0.3517071,0.054217465,-0.32618228,-0.49690858,-0.44347155,-0.9682684,0.31347895,-0.35026965,0.018981524,0.2951955,0.15812196,0.06855269,0.43828824,0.7101082,-0.16296929,-0.18716228,-0.15536219,-0.07573578,-0.020384677,0.21424186,-0.8381541,-0.020417377,-0.041433904,-0.049287423,-0.25609213,0.22094929,-0.07261269,0.1311171,0.54911983,-0.031685367,-0.0038199648,-0.12251369,-0.14183025,0.4600776,-0.28701457,0.30177107,-0.1583399,0.017549869,-0.51667535,-0.3327334,-0.19311842,-0.3411339,0.017232694,-0.5162284,0.2710301,0.2774721,-0.60001385,0.31461164,0.4125596,0.12280991,0.13014962,-0.25687307,-0.56666595,0.1742923
-0.02287151,0.024247315,0.52101153,0.23865373,0.4288385,0.3324836,0.13028114,-0.10001414,0.16371696,-0.18791914,0.18694821,0.14255789,-0.028627165,0.115757145,-0.22713956,0.005187178,0.2061336,0.22985852,-0.28174773,-0.57618946,-0.14535135,-0.0892116,0.7839745,-0.089572415,0.17478293,-0.36035886,0.15397549,0.4555499,0.129864,0.14926073,-0.050376132,-0.123401895,0.22721228,-0.24422902,-0.104356416,0.12273641,-0.1068977,-0.5931636,-0.056350917,-0.058950763,-0.1421929,-0.46651357,-0.52954614,0.23679368,0.25518975,0.16071543,0.07334318,0.036787525,-0.14068426,-0.22231425,0.26356822,-0.1699804,0.10157044,-0.0975412,0.1429122,-0.33421177,-0.20012462,0.13396817,-0.14536649,0.16617583,0.17733687,0.004832059,-0.26108184,0.5049586,-0.113508195,-0.30971345,-0.27897608,0.329669,-0.2946299,0.15746352,0.040343735,0.030912235,-0.2170547,0.48455313,-0.52426386,-0.123642474,-0.020057246,-0.15688047,0.09577416,0.17623189,0.53985083,-0.43023765,0.041265886,0.48830283,0.09115971,-0.19402775,-0.39520615,0.21554449,0.18623157,-0.1362927,0.5574235,0.0088443905,-0.18691257,0.044384122,0.10963191,0.07136576,0.1314631,0.17961305,-0.1538908,-0.25089487,-0.009158134,0.1760939,0.19421908,-0.10976891,0.32811302,0.20437445,-0.29882136,0.20778455,0.5221507,0.12643728,0.06590979,-0.23683693,-0.19874567,-0.30631196,0.19736604,-0.38955623,0.1701843,-0.50602937,-0.2540841,0.24979413,-0.013217807,-0.3391486,-0.120733894,-0.12982121,0.2813025,0.0020940602,-0.21637288,0.19608298
0.1875527,0.042857975,0.007568434,-0.44752282,0.39191166,-0.44260868,0.27423882,-0.34282577,-0.66251916,0.12978363,0.008134156,-0.42146885,0.022016793,-0.2632515,0.03145516,0.037308905,0.29072484,-0.25274098,-0.79150504,-0.02841065,-0.24374557,-0.25080773,-0.09918563,-0.31549042,0.34934455,-0.101278596,0.20749605,-0.45191073,-0.17241319,0.32417744,0.15051606,0.0036875606,0.18456477,0.7721299,0.09564356,-0.92696315,-0.48954597,-0.5988732,0.028377324,-0.29849717,0.24618897,0.5272869,-0.35689792,0.13119085,-0.23794788,-0.16147086,0.15813404,0.5540027,-0.07780134,0.21954764,-0.00061941147,-1.0565033,0.056226693,0.035141304,-0.28026557,-0.112469174,0.10944633,-0.28157675,0.10267028,0.3813405,-0.62438065,0.026628265,0.11098392,0.473661,-0.47423008,0.6182285,-0.34642392,0.15719646,0.20869996,0.19810103,0.42113805,-0.5229704,0.41265568,0.10470259,-0.38166827,-0.30787566,-0.09117402,-0.6502944,-0.049926326,0.07252041,0.9179468,0.36139482,0.7229128,-0.13558634,0.30385545,0.42603886,-0.35473844,0.12969671,0.47177178,0.018762082,0.58379245,-0.6237401,-0.14924298,-0.36647788,0.603006,0.31000853,-0.11919984,0.2596239,-0.11136117,-0.63056374,0.27328035,0.59200764,0.3559085,-0.04347858,-0.100539975,0.1661653,0.010863736,-0.11166097,-0.27876323,0.104913265,0.107772134,-0.2788299,-0.32659116,0.04549472,-0.302382,-0.46110263,-0.04126863,0.027917815,-0.116603866,-0.010253221,0.24279849,0.1706905,-0.20499744,-0.8615389,-0.026890177,-0.36721298,-0.15305987,-0.26081967
-0.087464094,0.41453618,0.20554405,0.25270304,0.43275106,0.65756655,-0.3330123,0.45512548,0.46308976,0.4381678,0.04064298,0.66021705,-0.21119024,0.3492271,-0.5787318,-0.22707996,0.22487578,0.14241855,0.02424103,0.4090624,-0.253086,-0.15369834,0.2014642,0.37147573,-0.2195891,-0.26703984,0.013029747,0.24715988,0.27677268,-0.30947962,-0.21080816,-0.39881077,0.2502827,-0.31001583,-0.21938594,0.07810189,-0.020343259,-0.23843804,0.01876286,0.5852275,-0.07265706,-0.26872453,0.4417553,0.6876724,0.31442067,0.12001659,0.20456472,-0.68067026,-0.4068523,0.18670708,-0.027504202,-0.6771829,-0.064617775,0.18228716,-0.18212238,-0.90320396,0.38807657,0.675727,-0.22705775,-0.54735327,0.25292748,0.005047135,0.067785874,-0.029068165,-0.20093885,-0.31877893,0.0577756,0.38746506,-0.59687465,0.08596206,-0.31725353,-0.01879739,0.19258621,-0.042437144,-0.22652403,-0.05717358,-0.05594439,-0.116477154,0.39236265,0.065644115,0.06563029,-0.08388441,-0.098594666,-0.20116125,-0.07574695,-0.3999164,0.06211929,0.2561479,-0.18851793,0.0058199167,-0.40632454,-0.031475026,-0.13556072,-0.67863756,-0.14995815,0.19825774,0.18625006,0.41958,0.14493875,0.1245696,-0.43237123,-0.26213136,-0.38929868,-0.15125751,0.28148502,0.17787486,0.2536131,-0.2587329,-0.12797178,0.039599396,0.042491257,0.049349,0.42062485,-0.034144897,-0.4199001,0.50023335,-0.15900669,-0.07860285,0.031580828,0.008897591,-0.33137992,-0.0016742051,0.4928953,0.5572149,-0.117593974,0.29676995,0.19718531,-0.2066004
-0.08455196,0.16652662,-0.11860426,0.12504594,0.5374881,-0.09592831,-0.24058133,0.2989891,0.011780592,0.21246772,-0.30166778,0.025383897,0.122286126,0.2553658,0.16148296,0.42437845,0.10287904,-0.21248859,0.27637684,0.043005068,0.034581102,-0.0889821,0.20225787,-0.4386394,0.4160735,0.026785135,-0.11443506,-0.27528793,0.068051346,0.2684385,0.12061685,0.34143874,0.33198303,0.22086924,-0.14301613,0.21657321,0.19127926,-0.03408198,0.33789995,-0.03599278,-0.07373413,-0.29281324,-0.42686418,-0.2374978,-0.14752151,0.02117373,0.4665324,-0.2729673,-0.41651776,-0.19566403,-0.2194784,-0.20024638,0.163111,-0.15733743,-0.46926004,-0.01928274,-0.09354226,0.38975036,-0.13503674,-0.24264207,0.0120033175,0.41027224,-0.3356591,0.019371843,0.5077105,-0.4154615,-0.06372647,0.04733366,-0.009906247,-0.121965796,0.2441081,-0.1245785,-0.1751726,0.20348346,0.025563687,0.280959,-0.07607351,0.069256715,0.04752986,-0.10793053,0.3251856,-0.09518044,-0.089960255,0.37468138,-0.12665923,0.17181692,-0.33198625,0.42306808,0.11552405,0.11818216,-0.0029342808,-0.32999656,-0.121352434,0.27440327,-0.1265528,0.0012549087,0.20044751,-0.12667556,-0.42993185,-0.0071821287,-0.36763474,-0.016144808,0.2007488,-0.30431333,0.3715567,0.09913488,-0.39581162,0.033560812,0.103346474,0.3890966,-0.2697233,-0.079179496,-0.3614093,-0.09832759,0.10550165,-0.25254673,-0.17357767,-0.35534596,0.13942796,0.21150115,0.111594334,-0.23296408,0.3632667,0.20740424,0.3563607,0.06919126,0.60840803,0.07746164
-0.14558503,0.12303827,0.53043664,0.35841846,0.24505338,0.26437715,-0.45944145,-0.022222638,0.04525804,-0.3721144,-0.03726775,-0.107570164,0.19558664,0.010010682,-0.20233977,0.24388176,-0.39294505,-0.036186434,-0.11608605,0.2076958,-0.13250409,0.4086656,-0.21629062,0.26754332,0.032928284,0.41308528,0.21991304,-0.37464395,-0.14346845,-0.24998717,-0.032378137,0.03644117,0.13383897,0.34849668,-0.1887401,-0.034442842,-0.10296975,-0.26113126,-0.034241326,0.26160568,-0.004725838,-0.15959835,0.0025585145,-0.4051888,-0.3657091,-0.124833755,-0.35629532,0.1656207,0.273395,-0.03681792,0.026570529,-0.2459703,-0.22362919,-0.06980957,-0.15379131,-0.4668827,-0.027788324,-0.0048024803,-0.04075442,-0.098061256,-0.13487762,0.09043126,-0.21664935,0.5656646,0.058199994,-0.1617871,-0.09617275,0.19339618,-0.29529542,-0.14476599,-0.18274772,0.11223167,-0.5716224,-0.16040602,-0.20873982,-0.42266852,0.07448909,0.09205505,-0.08697747,-0.06578793,-0.06835374,0.21274301,-0.1408898,0.30925098,0.23719913,0.13126506,0.06031549,0.0976327,-0.08395575,0.42430907,0.091758,0.122113824,-0.0020210817,0.24630284,-0.04590381,-0.19260323,-0.028117582,-0.43217695,-0.14498842,-0.041186064,-0.0403716,-0.09827533,-0.38049427,-0.19882089,0.078302816,0.011199882,-0.16438161,0.10403375,0.054560423,0.24647613,-0.062192954,-0.11345862,-0.17910984,-0.010437685,-0.23188633,0.014618695,-0.23193672,-0.2481717,0.3780594,0.49872738,0.18956643,-0.25551522,0.041677974,0.027341738,0.35042232,0.029296987,-0.10387117,-0.19245876
-0.29439926,0.28668967,-0.10356991,-0.4571226,0.60700005,-0.28180078,-0.016360775,-0.3936187,0.098585516,-0.46171817,0.32848078,0.16732045,-0.5069714,-0.004208926,0.4559683,-0.6027028,0.37079638,-0.17882311,-0.28541905,-0.18952799,-1.0305911,-0.924044,0.71872616,0.1588563,0.0967666,-0.09638535,-0.28616786,0.026667858,-0.323614,-0.14288871,-0.044949908,0.37834135,-0.103470534,-0.5148552,-0.3170478,-0.034312002,0.39175436,0.12849505,-1.185061,0.14178057,0.15381563,0.7373093,0.6912304,0.26332515,0.20080014,0.30645746,-0.8320344,-0.054219577,-0.8266297,-0.29559955,-0.34209442,-0.19053933,0.2440955,0.13390258,-0.2218965,-0.0036044233,0.6783003,-0.5448268,0.32019836,0.15152618,-0.34654474,0.30984113,0.53540003,0.12259461,-0.29861465,-0.6281173,0.058583647,0.52708554,0.034307837,0.41403818,-0.42106816,0.07363359,0.10518397,-0.4151481,-0.36055642,-0.46173805,0.71280175,0.04870229,-0.3941903,-0.42635727,-0.15551728,0.25393716,0.3036882,0.4150434,0.7138778,-0.6901093,-0.4283927,0.42792678,-0.04982139,-0.037209302,0.11460422,-0.33913684,-0.839591,-0.25467217,0.66414446,0.78916067,0.058845498,-0.24230793,0.31253934,0.764987,-0.51258844,-0.4635524,0.23508242,-0.34843558,0.11887914,-0.636885,0.34401023,-0.21907923,-0.08775958,-0.31498218,0.08255503,-0.734529,-0.027725598,-0.4323017,-0.14037535,0.043796726,-0.11715302,-0.39763486,-0.08142963,0.7728745,-0.20107305,-0.53546435,0.3471169,0.29136828,-0.82539624,-0.6933568,0.076257765,-0.06059955
