0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.091079935,0.18837681,0.4235928,-0.11283964,-0.08748256,0.09937018,0.4331929,-0.0010693818,-0.35828757,0.26286283,-0.40876007,0.035264406,-0.019000053,0.100029334,-0.14764315,-0.028502364,0.56847274,-0.37657577,-0.05165921,-0.20476212,0.13632801,0.48338902,-0.23281571,-0.33481959,0.1624279,-0.046159837,-0.07804552,0.18918894,0.22152373,-0.10635357,0.08468252,0.024855584,-0.064323924,-0.13454077,0.15687849,0.09105062,-0.057628334,-0.165645,-0.1274204,-0.34214804,0.116814576,0.12939715,-0.09702815,-0.5086424,0.011883996,0.21141714,0.43394566,-0.28627002,0.42533138,0.04819011,0.050112247,0.29732174,0.20715143,0.06212437,-0.51100296,0.49766767,-0.49975744,-0.47240368,0.18814994,-0.08433303,-0.35130835,0.6030457,0.3368563,-0.1452338,-0.17775674,0.322216,-0.17044881,-0.04776064,0.08100733,-0.3794418,-0.059203714,-0.28910065,-0.09754534,-0.1953058,0.12848024,0.15613985,0.25140238,-0.35832885,0.45084712,0.38792127,-0.1677857,-0.03570947,-0.36224043,0.2822393,0.26025796,-0.26315027,0.028613515,0.3124991,-0.20197849,-0.5754088,-0.44751108,-0.08978871,0.38891453,0.09558508,0.5542123,-0.64278156,0.12077086,-0.058473486,-0.16749178,0.16969696,-0.38727742,0.2115587,0.20546384,0.8968823,-0.2200669,0.16428499,0.0014691353,0.096464716,-0.50283533,-0.4236708,-0.15809433,0.27690205,0.5618449,0.12840283,-0.41618958,0.32231042,0.33123755,-0.015903518,-0.11225882,-0.03319253,-0.02158244,0.14615269,0.3601889,0.14263605,-0.44170457,-0.20185362,0.00669232,0.61539614
-0.26471317,-0.13703834,-0.2760463,-0.27653614,-0.083155684,0.092455566,0.12333387,0.09800079,0.0052903444,0.07228286,0.22121607,0.21367615,0.31905866,0.36155868,-0.3122302,-0.03709875,-0.038689755,0.06932925,-0.3157572,-0.3294288,-0.3568418,-0.2824618,-0.1868744,-0.26830313,0.13131006,-0.29755124,-0.6021234,-0.51377064,0.37982315,-0.09864634,0.023216635,0.09688681,-0.45547807,-0.2671517,0.1074044,-0.643638,0.03978601,-0.06654243,0.46866307,-0.27228677,-0.23840073,0.36005932,0.40377778,-0.36823964,-0.051271077,0.38672683,-0.13694026,0.2799994,-0.043806598,-0.4465772,-0.07398223,-0.66521436,0.24023257,0.019488828,-0.43310222,0.02430275,-0.11546443,-0.44510788,0.7391499,0.57492477,0.08511962,-0.06991283,-0.3351988,0.3322525,0.10086571,0.27756548,-0.046375275,-0.00016443687,-0.30006415,-0.4326693,0.15546764,0.03068532,0.14716962,-0.087622955,-0.07641882,-0.09167327,0.14899771,-0.55841017,0.081615165,-0.07698118,0.096563384,0.38978568,-0.48901656,0.1513634,-0.06486362,-0.24535148,-0.568811,0.30970037,-0.4316393,-0.0931969,0.163214,0.123641685,-0.075265095,0.026481729,0.3046829,-0.38219333,0.25395876,0.2613846,0.0035936534,0.03381043,-0.1916234,0.41890505,-0.21756543,0.16666356,-0.2654276,-0.25382406,0.17487025,0.10393358,-0.66420484,0.24711554,-0.09215772,-0.042970113,-0.13484092,0.045081113,-0.46197167,-0.36698392,-0.64000154,0.118679814,-0.06446183,0.15582627,-0.124018945,-0.20103462,0.9366119,-0.0024219956,0.016668223,-0.07376356,0.17377743,0.39793238
-0.08797202,-0.13734949,-0.18402687,0.0023464018,-0.27395144,-0.11744101,-0.025835156,0.36161223,-0.34672803,0.75294447,-0.18330306,-0.19096284,-0.15187418,-0.08376266,-0.19126697,-0.27460653,0.12079699,-0.01871717,0.07487952,-0.14245689,0.45317507,0.13700576,0.49538207,-0.43008825,0.0019879714,-0.16195033,-0.078390315,0.2055905,0.05905509,0.10168482,-0.15845212,-0.089023866,-0.14353162,-0.47119665,0.2854272,-0.10883044,0.35107106,-0.35511833,-0.28870064,-0.16773044,0.05040291,-0.36483902,0.50941163,0.13356796,-0.0054689944,0.17394164,0.43717372,0.3489021,-0.13214442,0.112399295,0.2317783,-0.21018286,-0.028632145,-0.20804042,0.560855,0.2903698,0.03037791,-0.30127695,0.31767097,0.11583902,-0.18278733,0.11531694,-0.2098287,0.07067776,0.3305303,-0.15208893,-0.028428048,-0.34260124,0.25452334,-0.38147873,0.09726985,-0.07701841,-0.49725658,0.26629767,0.009007432,0.3675893,0.40618443,-0.09100477,0.35021237,0.22981064,-0.43217528,0.40091097,-0.45966083,0.3848612,-0.19255996,-0.57512236,-0.2079781,0.14970288,0.5421914,0.12621331,-0.22844057,-1.8451363e-05,-0.014722411,0.017997038,0.5249953,-0.08645952,0.17458215,-0.14371648,-0.045027405,-0.3715068,0.36093318,0.4364203,0.37501058,0.0665119,-0.46777532,0.0123594925,-0.014366493,-0.27813292,-0.14205961,-0.18117851,-0.054459408,-0.13907105,0.084160045,-0.40026674,-0.16129327,-0.19163567,0.24792841,0.37258258,0.18334818,-0.19534627,0.030005574,-0.016984522,0.5384325,0.09617235,-0.17790353,-0.19113037,-0.614495,0.19396019
-0.215702,0.500515,0.028427288,-0.110832065,0.021781445,0.43650305,0.06408796,0.22712994,0.116334334,0.10539993,0.13175577,0.23372793,-0.026108377,0.6561818,0.15266393,-0.13789454,-0.064251535,0.102279305,0.09068283,-0.29482165,-0.24827144,-0.017695159,0.3641578,0.49412048,0.18528818,0.29067105,-0.038324893,-0.23801321,0.018740905,0.33393747,-0.19505414,0.12324527,-0.54388756,-0.31290045,-0.021557689,-0.07222244,0.28327143,0.54556084,-0.15075645,0.6571002,0.16316552,0.11140307,0.1820891,0.46422666,-0.46203023,0.30145884,-0.03592196,-0.1989049,-0.14203218,0.019893825,-0.075529024,0.018458985,0.21791792,0.06366861,-0.09207846,-0.32631862,-0.09649299,0.029889002,0.32740396,0.1138103,0.35785058,-0.39173174,-0.20423263,-0.8429525,-0.14485328,-0.41634262,0.25216478,-0.2835763,-0.03241244,-0.10441825,-0.07601683,-0.16586873,0.049681157,-0.11280726,-0.1119393,-0.06666988,0.0071409196,-0.31149334,-0.08887638,0.024379862,-0.14255315,-0.20427114,-0.48150253,0.58540523,-0.41171935,-0.5109159,0.11380985,-0.12307069,-0.26396462,-0.5657735,0.18159339,0.39904407,0.14849682,0.25615144,0.38769373,-0.26873103,-0.12783559,0.010576617,0.3857324,-0.37252843,0.2062956,0.34017408,0.0933772,0.14193632,-0.1517006,0.06797189,-0.16120946,-0.091256425,-0.24574813,-0.028879486,0.56748015,-0.08451037,-0.3206084,0.13211614,0.2898228,0.018982418,0.3330653,0.3740453,-0.09453852,0.27672517,-0.0476491,0.58921325,-0.04257849,0.058635097,-0.09648416,-0.011213422,0.2027646,-0.03261703
0.4267115,-0.64444864,-0.5574546,0.3301748,-0.5916811,0.032258824,-0.6028695,-0.18240424,-0.4327319,0.16719882,0.1436645,0.12089298,-0.47211507,-0.13273679,-0.23640913,0.034914613,0.17247969,-0.3758448,-0.47713202,0.2465561,0.35653892,0.45849705,-0.15039606,-0.116900094,0.22056328,0.54934675,0.19208726,-0.85982734,-0.500427,-0.30242234,0.502278,-0.7208795,-0.17686501,-0.012623757,-0.08500386,0.17124659,0.33431998,-0.09729205,1.028378,-0.89108753,-0.17499892,0.32227528,0.6273447,-0.09165701,0.37957776,-0.13692464,0.20605999,0.8554943,0.9921018,-0.43952662,-0.47234118,0.542932,-0.8880639,0.04889204,0.35730565,0.53324866,0.36631823,-0.016648125,-0.7171013,0.5065306,0.719965,-0.023483984,1.1417917,-0.4267831,0.18793795,-0.15351573,-0.24718396,0.025946923,0.10493028,0.1486472,-0.5572198,-0.6915901,-0.018868,-0.1592151,-0.06690127,0.34145957,-0.2269366,-0.2730593,-0.8923203,-0.84000754,-0.37447956,0.093635455,-0.06311657,-0.68990886,-0.39549848,-0.3414953,0.8223568,-0.1285809,-0.07155393,-0.46908912,-0.32785547,-0.7046189,-0.3435211,0.75419295,-0.5500151,0.25280347,-0.28435394,0.21360645,0.17779036,0.21081409,-0.030622035,0.32437894,-0.39936167,0.5878304,-0.27668983,0.1473273,0.09121742,-0.13458529,1.0653557,0.22710387,-0.37208104,-0.513723,0.368756,0.18074384,-0.12579767,-0.19112399,-0.3250808,0.58025306,0.3272504,0.16103192,0.23142701,0.19182613,-0.65366155,0.009617895,-0.0638414,0.30040172,-0.29506415,-0.19805808
0.6917355,0.029994158,0.044998616,-0.30350697,0.29002115,-0.3611623,0.49351653,-0.055035777,-0.32924423,-0.018386826,0.0046625137,-0.9246477,-0.13694012,-0.64418995,-0.004400015,-0.36766893,-0.45336908,0.22719666,0.062132955,0.17339966,0.4098431,0.13806319,-0.26953062,0.3208106,0.23171923,0.13165039,0.5478547,-0.1245434,-0.35760635,-0.41306067,0.44374824,-0.35752475,0.310282,-0.6321638,-0.33172938,0.16241035,0.019593142,0.13374937,0.12689337,0.1919581,-0.52754974,-0.38130608,-0.33700135,-0.10252764,0.07701727,-0.28209656,-0.5458143,0.7435491,-0.13219762,0.62056065,0.27518752,0.16565704,-0.25951687,-0.06534092,-0.60694027,0.60846823,-0.069021985,0.5595119,-0.07867397,0.48556226,0.3135262,0.19579828,0.07378757,0.31414813,0.9174304,0.057513103,0.384578,0.26232022,-0.10302063,-0.16912392,0.26459172,0.19082548,0.8467187,-1.0076725,-0.10990046,-0.31021127,0.19331726,0.60697037,0.13615343,-0.31407207,-0.014810443,-0.32729024,-0.09964219,0.7274653,-0.11138338,-0.04927808,-0.29363093,-0.5830063,-0.25242665,0.13571297,-0.18202646,0.0022150874,0.019851282,0.25298706,0.1380316,0.2147061,-0.90908855,-0.3434221,-0.6150213,-0.058533713,-0.19993678,0.5980302,-0.40965945,0.011551365,-0.67629695,0.53634834,0.2196329,-0.011702631,0.11742137,0.05500887,0.50600487,-0.42290202,-0.21747512,0.13762277,-0.23664857,0.24303538,0.45749214,-0.3217618,0.1227759,-0.4214667,-0.18640956,-0.5938629,-0.61126226,0.2794026,-0.28113583,0.14102617,-0.07551913,-0.06661437
0.046911903,-0.26131305,-0.22443315,0.138955,-0.30391648,-0.29403025,0.16568515,0.3151641,-0.10613686,0.05965215,-0.06479412,-0.1781608,0.21347743,0.3390054,-0.33937597,-0.03013233,0.24965852,-0.29350936,0.051702805,0.23141296,-0.024940308,0.4829123,0.13509122,0.19898352,0.06515914,0.6771858,-0.111453444,0.15464455,-0.33364457,0.038415655,0.009640336,-0.27070087,0.073453836,-0.006923139,0.2805125,-0.02229432,-0.3841577,-0.078548625,-0.450126,-0.3862773,0.18686272,0.030000873,0.2885,0.035332583,0.2574266,0.45524156,0.33102158,0.11507511,-0.3378776,0.13961965,0.33966225,-0.12374454,0.12344095,-0.06043133,-0.25318068,-0.03366241,-0.27926645,-0.16553032,0.13888578,0.041986033,-0.07607117,-0.15409452,-0.08930083,0.310937,-0.100556,0.15075755,0.32808095,-0.7713285,-0.0052402765,-0.12901227,-0.21385205,-0.41284713,-0.070634186,-0.29304343,0.54009426,0.13185155,-0.056987703,-0.18530665,0.5456407,0.6444209,-0.62543184,-0.13795632,-0.14527814,-0.1747345,0.041096408,-0.1569849,-0.11199938,0.09958692,0.025009532,-0.32923537,-0.17211258,-0.14979625,0.26131344,0.28839648,0.4652044,-0.19336185,0.6969716,-0.3228168,-0.1384112,0.13880743,0.11800587,0.066528454,0.07189225,0.4368847,-0.48200703,0.06456943,-0.035412237,-0.23957321,0.21774326,-0.18796219,-0.07094288,0.20987734,0.5127537,-0.23143826,-0.37564132,-0.10281899,0.18986815,-0.17742117,-0.45021254,-0.18267918,-0.121638775,0.030259587,0.06048651,-0.13667428,-0.32352144,-0.19668916,-0.4272499,0.39192286
-0.25056976,-0.1413813,-0.035276294,0.3592821,0.56456274,0.14571252,0.08792627,0.23722473,0.28116268,0.08871618,-0.16663952,0.05282174,-0.15081722,0.007544527,-0.5369511,-0.15432277,0.5196768,0.17796445,0.2901134,-0.33495745,-0.77035695,0.071168445,0.6006623,-0.19861063,-0.54652005,0.077741176,0.35374397,0.1255489,0.06366441,-0.48735294,-0.13762997,0.03616345,-0.06619583,-0.15417556,0.21296787,0.33064643,-0.08868782,0.5459945,0.16576421,-0.086249456,-0.25872454,-0.18303959,-0.14334649,-0.06950877,-0.118780464,0.23031014,-0.4121728,0.22313419,0.6383646,-0.055699773,-0.35949343,0.17636824,-0.021601006,-0.053532824,-0.5178061,0.5125681,-0.22009513,-0.29505047,-0.9083377,0.20102912,0.2308909,0.5058767,0.3648347,0.014632687,0.2326092,0.29581094,0.32153618,-0.049905226,0.2818605,-0.102737755,-0.25145873,-0.33903086,-0.0848071,-0.41882893,0.29744166,-0.057919756,-0.018393844,-0.09070343,0.5477658,-0.45846462,0.4362067,-0.029456638,0.13976994,0.03549485,-0.23262,0.53474367,-0.09058802,0.16177526,-0.36732563,-0.0023031235,0.11583602,-0.16381443,-0.48833817,0.22766533,0.5616587,0.789271,-0.103887275,0.37609744,-0.72104675,-0.09033271,-0.650808,-0.14031741,0.2014563,0.19121489,-0.4536868,0.38177192,-0.25163305,-0.06551263,0.3439666,-0.65703833,0.08682175,0.17467414,0.15033305,0.38643315,-0.07188086,0.17910108,-0.31656864,-0.078679815,0.1941255,-0.68979377,-0.24609089,0.36069894,-0.37867492,-0.12760408,-0.49959204,-0.30963516,-0.018884592,-0.5497918
-0.8640011,0.0725725,-0.652325,-0.55592334,0.6898178,0.527896,-0.053995047,0.082076065,0.24582303,0.31129903,0.6961422,-0.104030326,0.20725784,0.47415924,0.17372343,0.3598435,0.8354386,-0.6370002,0.67402965,0.32968837,0.16900888,0.84950536,-0.3441288,-0.06127549,0.62404376,-0.009768996,0.33702743,0.52309734,0.3542546,-0.13026157,-0.739669,-0.37040004,-0.4939035,0.08504056,0.16325909,0.055604003,0.0576161,-0.09929193,-0.6030956,0.3898654,-0.26451707,0.0912024,-0.2311762,-0.29683903,0.18581307,0.15461066,0.3188801,-0.41870633,-0.38870782,0.228798,0.20107162,0.075228095,-0.21504818,0.07030706,-0.678119,0.035834443,-0.020713381,0.44834512,-0.364928,0.55665493,-0.012149268,0.27846152,0.06999179,-0.26357487,-0.5481975,-0.09236468,0.2733383,0.26121902,0.027761385,-0.12798855,-0.18335032,-0.22931701,-0.40729877,-0.4901509,0.43509802,0.12156138,0.36565876,-0.48381442,-0.14957467,0.31025022,-0.39546806,-0.12353681,0.41181278,0.010354713,-0.50154305,0.47818726,0.4757133,-0.52176434,0.40105242,0.25800592,-0.35449734,-0.46661928,0.60534793,0.41011038,0.43179607,0.07154431,-0.2549919,0.41587707,-0.2527769,-0.69687164,0.06572172,-0.41758698,-0.36168343,0.43042997,-0.931889,-0.90739477,0.15638773,-0.4925748,-0.07441913,-0.53871745,0.37459004,0.7639944,0.050333172,-0.27362058,-0.21184644,0.30284542,0.63134867,0.028017774,0.39192167,-0.05032119,-0.15965673,0.25277305,-0.540556,0.06100388,-0.121417694,-0.020408973,-0.06306283,-0.44229314
0.0011146143,0.1541072,0.095886156,-0.23242879,0.1660353,-0.70971584,0.5767723,-0.058112398,0.2641345,0.17711122,-0.64892995,-0.016423438,-0.15811418,-0.07566623,0.2409249,0.36324728,-0.11632088,-0.23450962,0.1390232,-0.14495566,-0.09353455,0.022588842,0.31675532,0.6034765,-0.5997812,-0.2986403,-0.17358656,-0.16937077,-0.42437348,0.10354748,-0.5261279,0.33146468,0.43937328,-0.13138212,-0.32868704,0.14624538,-0.20960641,0.1882672,0.4422801,0.658365,-0.32523724,-0.017288078,0.3362493,-0.2592526,0.2141854,0.53724265,0.08654921,0.29403988,-0.34470886,-0.08187856,-0.8483243,-0.03151912,-0.42087615,0.041759063,-0.3974495,-0.42294925,-0.93199086,0.5996257,0.25632107,-0.15072268,-0.27831018,-0.50811625,0.12919399,0.46053442,0.7229058,0.7335292,0.23280954,0.84018344,-0.5149776,-0.4203523,0.570809,-0.10999736,0.24191716,-0.18574323,-0.237876,-0.3248471,-0.17265727,-0.29219002,-0.3063901,0.0020699129,0.6091548,0.023304664,-0.56949836,-0.040171623,0.5362138,-0.4276339,0.23906401,0.48712203,0.26406074,0.5206072,-0.37211695,0.2500509,0.3953511,-0.012700692,-0.3086688,0.49751526,-0.012573175,0.41988465,-0.054851267,-0.09266009,0.10415064,-0.15831612,0.03004747,0.21396057,-0.033560008,-0.12530875,-0.0020644516,0.3374812,-0.42856887,-0.9064288,-0.24661116,0.06611115,0.39881566,0.44265074,0.33029184,-0.046979174,-0.19835627,0.49045703,-0.09612951,0.41851744,0.1498982,0.30619606,0.7080369,-0.46256638,-0.26617914,-0.02536913,0.012927098,-0.12930055
-0.34190965,-0.40136072,0.5793329,-0.20956583,-0.75094014,-0.10014909,-0.71068215,0.59738487,-0.1187334,0.2730255,-0.40076202,0.022812575,0.8139874,1.0632436,0.24326365,0.30342448,-0.15658915,-0.15336737,0.37596378,0.08576204,0.74627393,-0.056491718,0.08985482,-0.23833631,0.028270684,0.10615563,-0.38175833,0.051232487,0.14227775,0.06057865,-0.8124923,-0.22139576,-0.3365578,-0.036439806,0.4355586,-0.2996537,0.57231903,0.67200017,0.016098425,-0.6508518,0.3268324,0.4700718,0.5025448,0.26523307,0.09420057,-0.21827105,-0.13163364,0.3531838,-0.538059,0.21443397,-0.12955837,0.16659361,-0.04899359,-0.13754648,0.094529,-0.09840461,-0.46440637,0.0031752288,-0.35394064,-0.09770838,0.1213026,0.21725215,-0.789522,-0.1756252,0.06685624,0.36596644,-0.36062932,0.01282122,-0.35932326,-0.52552813,0.63037145,-0.9177433,-0.42583892,0.22820678,0.23906244,-0.008517213,0.0790629,0.0032982081,0.46658725,-0.14958183,-0.2626794,0.5701299,0.2223325,-0.5550652,0.37075245,-0.21744928,-0.40399784,0.7467097,-0.5487144,-0.5594874,-0.51061416,0.76356286,-0.25503442,0.7560423,0.12154496,-0.66618717,0.46471173,0.45161164,0.07475214,-0.24656957,-0.25336534,-0.43093386,0.048855573,-0.039192468,0.11257127,-0.3346921,0.35368246,-0.10566531,-0.66244876,0.62288547,0.5842775,0.49380523,-0.3644675,0.58547235,-0.7280001,-0.13930802,-0.48780265,0.10429844,-0.37702185,0.069956146,-0.0139470175,-0.40408772,-1.2512689,-0.0093175545,-0.58096987,-0.66251016,0.036139198,0.5171357
0.19563277,-0.13082227,-0.03006816,-0.027390689,-0.16269968,0.29657212,-0.24717726,-0.14065376,-0.31374323,0.52727437,-0.2564348,0.2905941,-0.21389854,-0.06952767,-0.14962436,0.26587906,-0.4682013,-0.06583942,0.611618,0.18754771,-0.37674347,-0.25972125,0.29755625,0.16511673,-0.20629609,-0.6869991,-0.15871704,-0.20211796,-0.12123941,0.58096737,0.2001983,0.1076356,-0.25968158,-0.10147487,0.05648513,0.18218666,0.5074082,0.2757721,-0.1189064,0.579562,-0.0221111,-0.15391311,0.05536537,-0.17627546,-0.0052660555,0.0045302548,-0.18781418,-0.20761834,-0.06302756,-0.05245377,0.15049063,-0.3484176,0.0065959394,-0.30041498,-0.4520697,-0.13387078,0.28542668,0.23577273,-0.027687997,0.54700506,0.14273398,0.41453943,0.101872295,-0.5885911,0.16465932,-0.4527303,0.4879434,-0.00441467,0.10665194,0.008887833,-0.1081088,-0.06910892,0.31946558,0.4003842,-0.42074645,-0.34876007,0.15538287,0.47238436,-0.092577055,-0.08434922,0.12376188,-0.7391472,-0.23759608,0.08165341,0.016412731,0.25746202,0.27481747,-0.33991367,-0.7474382,0.103705496,-0.48494786,0.194729,-0.5844634,-0.35781562,0.13433748,-0.123941615,-0.21555853,-0.35374954,0.44340104,-0.3947703,0.66665107,-0.18184796,-0.007580951,0.2872428,0.1041692,0.1504354,-0.4844015,-0.37993476,0.46498373,-0.07169832,0.32432094,0.13376237,-0.71494454,-0.085521914,-0.23857369,-0.46233332,0.03903626,-0.49710935,0.42148387,-0.03328138,0.004495427,0.8002619,-0.33166552,-0.19810846,0.28272408,0.04493426,-0.6640497,0.35217494
-0.20964177,-0.40976512,0.48754954,0.15955117,-0.04021956,0.31160906,0.45234275,0.75609684,-0.18240342,0.9686152,0.51191384,0.028168976,0.30589384,0.16017935,-0.9617322,0.27535978,0.010227288,-0.108647846,-0.81772715,0.39733016,-0.85084355,0.86912537,-0.49321085,0.057843734,-0.958863,0.15090849,0.07097779,-0.019282252,-0.027657796,-0.6464168,0.13085674,0.09013481,0.07959566,1.067935,0.4061319,-0.318589,-0.5592359,0.012894992,0.91704434,0.5307772,-0.5190021,-0.24761572,-0.080673665,-0.6681564,0.24869677,1.0564046,0.3643862,0.49584728,-0.43911362,-0.5360843,-0.28306934,-0.7996314,0.3542704,-0.28481984,-0.34138322,0.3465532,-0.05999955,0.007838789,-0.8392376,0.08292441,0.31748617,0.90883785,0.048089035,-0.87488854,0.39545494,0.30288,0.7682767,-0.14386944,0.7930735,-0.39826983,0.2951916,0.023947917,-1.2677265,0.06456834,0.043945227,-0.30016804,0.49516118,-0.24769232,-0.75716335,0.4375098,-0.79999983,-0.24696994,-0.21796668,0.5794512,-0.0030572042,-0.75523573,-0.4039619,-0.22913572,-0.7233343,0.366908,-0.42023256,0.2630097,-0.6579821,0.1362198,-0.064590774,-0.9529195,-0.049964152,0.104715094,0.22126321,-0.9665686,0.53321296,0.34323645,-0.20225511,-0.34359288,0.14491545,0.5923889,-0.38371494,-1.0317521,0.29538798,0.2509963,-0.34946898,0.66770625,-0.8437428,0.20537171,-0.29211268,-0.6548017,0.08565254,0.55477136,-0.679379,-0.17827389,0.87977135,-0.6283792,0.24715501,0.24147429,-0.011568405,0.204196,0.06585517,0.67751724
-0.3946674,0.11920133,0.35422778,0.08446859,0.20575584,0.29724026,-0.069977604,-0.046764366,-0.12602955,0.3626386,-0.0070787594,0.36190137,-0.13805774,0.2661116,-0.5563031,-0.21742499,0.12527463,0.09052842,0.17347628,-0.26889947,-0.400445,-0.1672608,0.23599876,-0.120640755,0.3708344,-0.12482688,0.41377795,-0.23723306,0.74968547,-0.1943558,-0.25807402,0.11805763,-0.16453539,0.08591267,-0.25185746,-0.16411828,0.0024728626,0.047577813,-0.3386884,0.3542654,0.098461404,0.22380526,-0.2689973,-0.13677102,0.17442262,0.3190382,-0.20473927,0.28914234,0.50114,-0.29781204,-0.029517187,-0.31380558,-0.3202145,-0.3860463,-0.5051421,-0.15122123,0.044385567,0.066969514,0.49816605,-0.13747647,0.7019963,-0.31792802,-0.377955,-0.42969877,-0.16065691,0.31866235,0.21482794,0.08008818,0.38662082,0.20259294,-0.027538273,-0.19838268,-0.55213565,-0.4535681,0.34661546,-0.18378823,0.31095594,-0.55251515,-0.17744851,0.6811468,-0.24350691,-0.09064998,-0.34506184,0.11014865,-0.24371025,-0.59033865,-0.3547377,-0.4794872,-0.012096643,-0.033858642,0.1398587,-0.29450563,0.17051372,0.063286826,0.382603,-0.43259844,-0.27938953,0.01730571,0.12518243,-0.18410602,0.15097809,-0.21307154,0.56989837,0.03192666,0.02241673,-0.18919164,0.4367882,-0.63636065,-0.7081114,-0.4588751,0.2903564,0.1709524,0.029267281,-0.10963233,-0.22744703,0.41635203,-0.01341182,-0.4104433,0.08900635,0.5035828,0.07589941,0.19812799,0.12324252,0.21118833,-0.18209454,-0.010562979,0.22220922,0.41748786
-0.10393358,0.4609793,-1.0052269,1.1658548,0.70191115,0.19167188,-0.9848291,-0.089015245,0.23207188,0.1292888,-0.106404774,-0.28178316,-1.2388113,-0.014177583,0.3780834,-0.6261135,0.57313836,0.26580247,0.81194055,0.48655686,-0.81641495,0.086269416,0.6783883,-0.6552381,-0.2836498,-0.19738172,-0.49417254,0.3489805,-0.5223902,-0.050000973,0.69463974,-0.8319818,-0.5888016,0.014661737,-0.38517103,0.14448889,-0.2658838,1.4394743,0.602261,0.5466666,-0.5226429,0.963415,-0.01049076,-0.4770009,0.92012155,0.5700272,-0.3416961,-0.26751623,-0.016248373,-0.535967,0.1676584,-0.7169559,0.38121346,0.060119644,-0.5641277,-1.510371,-0.072445735,0.47553462,-0.31980914,-0.2761172,-0.74806416,1.0739864,-0.40092507,-0.14864121,0.3587923,0.51692593,0.7582326,0.44138637,-0.59632486,-0.7583477,0.95279354,-0.6695079,0.9793402,-1.0039454,-0.39488956,0.3904085,-0.21019,0.33327556,-0.38280413,0.7989443,0.6263574,-0.70995325,0.16520852,-0.3891265,0.49598917,0.55640364,-0.19610724,0.24017398,-0.15913327,0.07613578,0.17552422,-0.69199294,0.10159299,-0.09514344,0.21029879,-1.000399,0.17445919,0.10124381,0.45991078,0.4889869,-0.2632608,0.3440982,-0.335665,0.7270503,-0.4978074,0.07351887,-0.33570018,-1.2978963,0.46737832,-0.6932736,0.6220625,0.36606222,-0.4459148,-0.15473926,-0.6416669,-0.054382782,0.5199874,0.63203,1.3000362,-0.030124545,0.29012886,-1.5027927,-0.14758658,0.52479124,-0.5611706,0.21626255,-0.077608876,0.044791818
0.15614358,0.1980191,-0.105320364,-1.018124,-0.36115676,-0.31803757,0.052934848,0.5986284,-0.058608174,0.031353116,0.026862154,-0.18738511,-0.3327863,-0.603624,0.79255736,-0.06652896,0.27368277,0.37207144,-0.3506747,0.66808003,0.22481489,-0.17079571,0.027543375,0.26567113,0.5625433,0.34324813,-0.15092142,0.07152946,0.19605818,-0.3775068,-0.58558804,0.2900311,-0.61601084,0.5174665,0.11848564,0.77273273,-0.45232445,-0.0334996,0.888565,-0.041144557,-0.5540528,-0.2936995,0.5523332,0.19984174,-0.25534803,-0.2232007,0.56788975,0.31715846,0.82506937,-1.0729488,0.019456312,0.34426987,0.59590936,0.49471596,-0.056595456,0.13920812,-0.6502158,-0.18280868,0.15479511,0.2941883,0.41352814,-0.50190234,-0.24523145,-0.46810684,0.667552,-0.02451586,0.35499182,0.099597,0.20196325,0.47656786,0.28949413,-0.08411741,0.31061277,-0.5391659,-0.42869595,-0.74723506,-0.37277183,0.25329915,-0.45306915,0.38433382,0.15323602,0.04535456,0.178125,-0.5657736,0.7266365,-0.49000192,0.2817112,-0.15831895,0.34070694,-0.1626754,0.075462125,-0.08226265,-0.11944477,0.29486546,-0.5015326,0.035308223,0.44498417,-0.14249702,0.4201533,-0.42614633,-0.24096091,0.367394,0.14470598,0.50369805,-0.38769045,0.20518257,-0.17272148,0.072922416,-0.21945474,0.27160648,0.22920768,-0.01475667,-0.33057883,-0.5189833,-0.43514553,0.16930003,0.13888513,-0.5592082,-0.63396376,-0.25763747,-0.090864435,0.1474627,0.15086754,0.52577627,-0.17465803,0.076979145,-0.4755421,0.3206957
