0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.42570275,-0.2888344,-0.18889487,-0.1916722,0.10252318,-0.18475872,0.044766173,-0.19535355,0.06852333,0.021655612,-0.044186212,0.008851677,0.019800454,-0.42821407,-0.23365468,-0.1916878,-0.21608481,-0.08857455,0.29950368,-0.40032977,0.2547272,0.2654895,0.0060932795,0.09466469,-0.034160823,0.38202584,0.32054353,-0.16779876,0.15425208,-0.12306987,0.31217495,0.12790354,-0.41383857,0.2094248,-0.24180064,-0.41136253,-0.53000003,0.15895803,0.016619634,0.56823206,0.18850948,-0.34831715,-0.019292697,0.014778644,-0.4242995,0.12584358,0.05536519,0.49015096,0.26431623,0.17504427,0.070118934,-0.3823706,-0.07995336,0.3177607,0.16848898,-0.06602621,0.11642632,-0.39993644,-0.3403812,-0.20798635,-0.31144622,0.03635186,-0.360639,-0.41334754,0.2319114,-0.421074,0.16172495,-0.2777331,0.18957901,0.28786516,-0.1382681,-0.14611275,-0.00831756,-0.27400884,-0.09673647,0.8542155,0.12447516,0.08934952,-0.29548275,0.033862792,-0.187993,-0.13524741,-0.15284215,0.07621269,0.36937654,0.5805491,-0.0761087,-0.35375202,-0.064014815,0.120062575,0.18549061,0.3392585,-0.29599297,-0.120584175,-0.14438783,0.546875,-0.15254341,0.04495743,-0.040533982,-0.6161294,0.35214075,-0.045979265,0.27793962,0.51630473,-0.09427278,0.027942449,0.0374956,-0.43063203,-0.104651704,0.18104118,0.25328335,-0.49076208,0.108108744,-0.41130462,0.15502708,-0.2620021,0.6000227,0.08795402,0.0053105652,0.35224968,0.013897419,0.66751504,-0.06140661,0.16929005,0.4084944,0.21588603,0.5060838,0.325033
-0.08712013,-0.30060893,0.009867657,0.051154546,0.47765666,0.8574735,0.3101522,0.19625317,-0.15921837,0.13429537,-0.1425837,-0.14593022,-0.25717854,-0.05823295,-0.17643139,-0.027153235,0.27542403,-0.16387947,0.3313564,-0.3927015,0.37832046,0.3109398,-0.19202827,-0.07181941,-0.038959276,-0.028119221,0.006523572,-0.3855226,0.040049803,-0.092814185,0.5392816,0.4157959,0.3247385,0.07167705,-0.4927859,0.0048705526,0.08079153,0.06167844,0.10278879,0.037490845,0.6040291,-0.27341026,0.108792365,0.084695205,-0.28646195,-0.6486042,0.5574551,0.3321164,0.20877416,-0.16424583,-0.035361633,-0.04955859,-0.41422468,0.5405396,0.1970919,-0.36005282,0.34848598,0.35178268,0.08551756,-0.6073595,-0.24391192,0.06718811,0.23713213,0.2624181,-0.16777575,0.53041446,0.21456344,-0.0023813352,0.09169926,0.39398968,-0.22542363,-0.42800438,0.26984033,-0.57978785,0.077123545,0.17777978,-0.1812845,-0.20269251,0.2557404,-0.11222261,0.04040035,-0.079073325,-0.08209575,0.12099562,0.10170602,0.008390492,0.5068492,0.41449624,-0.036533058,0.20851946,0.4251562,0.034762528,-0.13968226,0.13982184,0.3982363,0.38159832,0.19117002,0.0062596947,0.087157294,0.4667958,0.37581432,0.44589216,-0.38068992,-0.37299255,-0.021077711,0.24633434,-0.16011186,0.36958614,0.34790206,-0.110280335,0.7084492,0.15933517,-0.10847415,0.3054704,-0.31480905,0.16348617,0.13395879,-0.05724335,-0.19206677,0.65239507,-0.058671694,0.38314086,0.5659877,0.17282848,0.23912522,-0.18157184,0.18624417,0.030798726
0.5399239,-0.58011013,-0.59250635,-0.15659392,-0.14783683,0.47297114,0.4050179,0.13465309,-0.35549176,0.17332578,0.078006,0.120481566,0.06214977,-0.7201725,-0.15815178,0.4527369,0.14085755,-0.12726167,0.15865,0.2865593,-0.10009566,-0.49967033,0.11159426,-0.33174774,0.25345016,-0.4765528,0.14656246,0.13369466,0.0225749,-0.19902298,0.86219424,0.56499475,-0.22725411,-0.51579,-0.20212395,0.062152144,0.07643931,-0.27992776,0.7895036,-0.33415002,0.025390148,0.26464218,-0.12621078,0.1924177,0.5300318,-0.5656546,0.5136707,0.020945545,-0.38717622,-0.28884882,-0.009417802,-0.35743073,-0.3741121,0.1381401,0.31235656,0.013649583,0.021453619,-0.42513505,0.08305852,-0.49965662,-0.49739122,0.05786421,0.4252528,0.20971757,-0.35073963,0.3691825,0.10065592,-0.06679505,0.023738492,-0.08261617,0.0035632104,-0.35131377,-0.15016763,-0.28107184,0.59886014,-0.008193798,0.6204921,-0.16126919,0.08336656,0.026564755,-0.47224197,0.113566905,0.33422244,-0.5573554,-0.15118329,-0.06982885,0.5002433,0.11214925,-0.008675583,-0.5405201,-0.45767903,-0.36708844,0.21972352,0.59219843,-0.20662147,0.08256911,0.40261465,-0.22982815,0.31124228,-0.049869448,-0.250632,-0.22434373,0.15752478,0.4598811,-0.12583578,0.053728223,0.54232675,0.098972395,0.4895227,0.23000291,-0.22063084,-0.432248,-0.0657945,-0.2530714,0.25417617,0.5556617,-0.2950998,-0.4793267,-0.17989767,0.12230263,0.04599171,0.63065445,0.27101812,-0.13335739,0.083742015,-0.05735902,0.045353666,-0.022049025
0.21958838,-0.45964232,-0.30208164,0.31740546,0.38404298,0.745536,0.04816374,-0.21482347,-0.75072974,-0.28472432,0.44033474,-0.0068004504,0.014833584,-0.30636734,-0.05670112,-0.27849203,-0.12610981,-0.63959074,0.8390455,-0.6122065,-0.18977568,-0.46229464,0.5085528,0.33193612,-0.31827638,0.66264635,-0.43072468,-0.10323871,-0.14734441,-0.079918414,-0.08272144,-0.050589472,0.46377683,-0.17549343,0.34187767,0.27954367,-0.4733256,0.08785249,0.49784338,0.055693325,0.114022434,-0.25754273,0.3793223,0.2725205,-0.52256644,0.32149926,-0.1830932,-0.2824828,-0.4985845,-0.3304714,-0.60552645,0.20777358,-0.10697762,0.6101259,0.99252033,-0.014417529,0.11614921,0.003118433,0.17181844,-0.3113835,0.2526641,-0.12300902,0.4545536,0.3293589,0.14045915,-0.06593593,0.33517456,0.033811033,0.12682907,-0.0118021,-0.2807529,-0.12943514,-0.35830972,0.48691273,0.32310712,-0.3009038,0.6882707,0.06552084,0.7590689,0.7566911,-0.060368072,-0.08703746,-0.4367418,-0.41564748,0.14175865,0.34834924,-0.39906678,0.1277916,0.13646832,0.25206155,-0.1432058,-0.4567769,-0.4913985,0.4699452,-0.10412958,0.41715068,0.106840625,-0.25420514,-0.003269503,0.46200013,0.50077105,-0.022647638,-0.25712582,-0.26125664,0.3966999,-0.008272529,-0.7857119,0.3834562,0.8212589,0.6335574,-0.2116866,-0.15823212,-0.339918,-0.30982465,0.09144784,-0.36745593,0.13269755,0.63315105,-0.055135638,0.15920469,0.38662958,-0.038071454,0.77791554,-0.41213614,0.31902727,-0.8156437,0.37237105,0.48156902
-0.33837855,-0.1362528,0.11538714,-0.36757037,0.6662114,0.47618154,-0.43484402,0.17790772,-0.382735,-0.36719432,0.5003035,-0.09372519,-0.4859631,-0.12801707,0.31208307,-0.028330728,0.034331866,-0.48464823,0.32204401,-0.33678937,-0.13147953,0.8491643,0.00031399727,0.11292271,-0.38320643,0.020116292,-0.16622218,-0.34202936,0.043393668,-0.21931107,-0.032509685,0.34504145,0.25441468,0.12699006,0.043252103,0.07425267,-0.0488618,-0.17523591,-0.09901193,-0.2374254,0.6473641,-0.23247162,0.19453596,0.76692003,0.1322293,-0.24790385,0.32351106,-0.2662329,0.023883298,0.18706813,-0.5068226,-0.28099662,-0.02677299,-0.10217932,-0.108317,-0.341154,0.25326034,-0.34897518,0.114781484,-0.36891562,-0.4751764,-0.32712674,-0.026927162,-0.23687708,-0.18044639,0.059268508,-0.031851962,-0.18573524,0.02552854,-0.51537806,0.30283824,-0.23547557,-0.04407815,-0.30357125,-0.113473296,-0.3709492,0.21033174,-0.3703137,0.03965913,-0.09081313,0.15718871,-0.06319556,0.43982667,-0.36006203,-0.07986815,0.25591892,0.6992424,-0.24599221,-0.45770568,-0.12481986,-0.14131856,0.40605146,0.41975433,0.52892,0.34344158,0.01704751,0.0066706464,0.1737678,0.13976409,-0.103968725,0.17849234,-0.64356345,0.10982994,0.030014515,0.024319977,-0.2506465,0.50853753,-0.009132808,0.16634195,-0.22596207,-0.2054821,-0.27433142,0.25596514,0.03267762,0.31332657,-0.5896146,0.0496219,-0.03698402,0.09215818,-0.11327227,-0.11299034,0.09588191,0.6311226,0.44965938,0.46180993,-0.11542657,-0.05338618,0.6266605
-0.20409352,-0.05873581,-0.00897963,-0.16452886,0.030411065,0.8944988,-0.23359676,-0.3486028,-0.2759105,-0.107893795,0.29528522,-0.22917493,0.17685291,0.06958294,-0.32574683,0.0008234158,-0.2910577,-0.27070946,0.43824515,-0.32785755,0.22879744,0.18809123,-0.70393884,-0.31030276,0.16348347,0.2642685,-0.27329338,-0.41756248,0.02802398,-0.09739532,0.21153705,-0.19971588,0.20350546,0.04130961,0.15516952,0.12950152,-0.27031025,-0.046069846,-0.15105361,0.8472058,-0.013035342,-0.22307509,-0.2470082,-0.29048237,0.3084623,-0.24907082,-0.23450181,0.3585987,-0.056014657,-0.55579036,0.2052876,-0.48675233,0.14711761,-0.12354411,0.22654398,0.034938138,0.106207535,-0.13405196,-0.46996716,-0.16101637,0.3927883,-0.6094359,-0.6229037,-0.033030547,-0.11477108,-0.40080065,-0.19355859,-0.16558737,0.2232776,-0.042150244,0.05581969,0.47943437,-0.09399219,-0.18873405,-0.67170817,-0.36154795,-0.389799,0.095313594,-0.22257528,0.24871306,0.17721239,-0.12136571,-0.21177974,-0.68912095,-0.012063567,0.20126596,0.2917024,-0.44197083,-0.33322442,0.16292,-0.06558919,-0.07168034,-0.36100474,-0.06709816,0.5344255,-0.42282373,0.0052010934,-0.4061637,0.29100642,-0.020598881,-0.2952159,0.46935156,0.12080427,-0.548516,-0.26061955,-0.17484505,0.3603653,-0.18125479,0.3438558,-0.19345517,-0.16672915,-0.59504837,0.12080434,0.18234825,0.02095733,0.0543205,0.16725329,-0.0784571,0.26733923,0.41011733,-0.20328054,-0.59528214,0.13661364,-0.056802407,0.5472309,0.011005145,0.2883218,0.005935818
-0.06165096,0.26595783,0.35064358,0.038199667,0.6065218,-0.40766224,0.6867099,-0.16526248,-0.058787495,-0.08428596,-0.28566158,-0.12095922,0.42804107,-0.11874565,-0.59763604,-0.44414574,0.4918754,0.48378083,-0.6856058,-0.49276355,0.101647526,-0.32094574,-0.24275151,-0.41718853,-0.46245906,0.09508552,-0.42342773,-0.55902064,-0.46659952,0.6595545,-0.45286494,-0.49400157,0.016959332,0.23250657,-0.25433093,0.13909504,0.18701345,0.07648491,0.15073945,0.05357416,-0.15081544,-0.25492406,-0.01636704,0.17175522,0.42857096,0.25180644,0.16629513,-0.20506206,-0.16771284,-0.027622147,0.5049318,0.4659726,0.36219764,-0.1824272,-0.84562504,-0.8222987,0.0770301,0.89559066,0.2662012,-0.38047495,-0.3953308,-0.10152927,-0.061034247,0.55802035,-0.043531366,-0.70938754,-0.07040124,-0.3561291,0.021408979,-0.45820647,-0.3256269,0.13860403,0.16429046,0.09197497,-0.4827056,-0.30979043,-0.10545342,-1.0482733,-0.21976173,-0.4607133,0.02252986,-0.08587813,-0.19047381,0.3818441,0.040213525,-0.07870444,-0.2180373,0.10268328,-0.39439678,0.149201,-0.14040664,-0.111685246,-0.123464994,0.18367612,0.21090907,0.26467276,-0.06479367,0.14859925,0.27896976,-0.71198416,-0.47153342,0.105776004,0.3166709,-0.060870945,0.6213625,0.61893964,-0.070213966,0.26853752,-0.48844293,-0.30591065,-0.10601687,0.257773,0.22808155,-0.24354634,0.0130119845,-0.07418224,0.060038358,-0.32834136,0.010321066,0.4779129,-0.1851411,-0.2134543,-0.3272872,-0.3086311,0.09845863,0.34158593,-0.09389965,-0.22392884
0.046641648,0.070519835,0.0120021105,-0.30344477,0.27587914,-0.33712387,-0.15333283,0.4011816,-0.58170867,-0.08435069,-0.29857957,0.02979251,0.19327737,0.5166635,0.51951265,-0.35445696,-0.12075385,-0.025411583,-0.6134105,-0.12233733,-0.16486685,-0.22777428,-0.20494151,0.035181,0.27783948,-0.027572213,-0.18483655,-0.1277291,-0.046762872,-0.17966662,0.22258887,-0.049562026,0.23188943,-0.28704718,0.7907629,0.4036751,0.48364633,-0.08406629,-0.25986087,-0.29603335,-0.1464796,0.5950438,0.12394817,0.32508942,0.14579625,-0.69474745,0.2944167,-0.648131,-0.11117841,0.1350167,0.55708873,0.54042447,0.026421413,0.071375675,-0.7102254,-0.40672556,-0.40930894,0.4659929,0.114760816,0.053554066,-0.05502962,0.4040331,0.1682812,0.053683188,0.2493751,0.49236944,-0.008228753,0.3007659,0.18002708,0.20365034,0.09143473,-0.16702141,0.35626253,0.1787016,0.23662621,0.22906223,0.27287084,0.10007023,0.045911327,0.2924687,0.012623865,-0.013197519,0.23380089,-0.5051038,0.18931401,-0.34064335,-0.7446626,0.023510039,-0.037082717,-0.035981305,0.5245833,-0.18355456,0.14329784,-0.043333855,-0.24752219,0.071752906,-0.15558238,0.084953226,0.20118693,0.57178473,-0.6887294,-0.027287811,0.2049318,0.47451824,0.75765604,0.10216649,-0.17890936,0.047002293,0.07171555,0.1454747,-0.034647737,0.46880364,-0.041479267,0.35707232,-0.25049722,-0.13099161,-0.1343368,-0.5131026,-0.17898786,0.29818663,-0.26480323,-0.055763453,-0.0706435,-0.07143879,0.24369535,0.46340492,-0.09397728,0.122290574
0.33171582,-0.7230418,0.5900374,-0.33111367,-0.019970283,-0.26376024,0.40116957,-0.164875,-0.037146963,0.34553802,-0.03868582,-0.4979323,0.26406136,0.331347,0.31735164,-0.25006485,0.2376607,-0.05637678,-0.45699784,0.4471705,0.10631807,-0.48668033,0.08852197,0.15948366,-0.13997129,0.4359607,0.56757724,0.39531308,0.006437011,0.562709,0.055081327,-0.38697326,-0.10040147,0.43028057,0.15783711,-0.38842773,-0.43757728,0.3250161,0.37360027,-0.38098785,-0.23021296,0.71364194,-0.2913616,-0.24125737,-0.5785867,0.061589114,0.04898104,-0.4602313,0.05368194,-0.25903502,0.33339298,-0.01864259,-0.57645386,0.77178717,-0.4120831,-0.08215791,-0.10994233,0.0053505525,-0.07278667,0.23939343,-0.23399848,-0.2899719,-0.08177455,-0.6403343,0.14261046,-0.09631507,-0.15900886,0.07248648,0.14613762,0.010203376,-0.45369437,-0.00101751,-0.17793107,-0.079368085,-0.03296327,-0.033069097,-0.448604,0.17778361,-0.040024087,0.31443757,0.07788639,-0.4152326,-0.03582202,0.29563293,-0.11050388,-0.05569816,0.2744002,0.7769232,0.24013919,-0.4053902,0.73372084,-0.23146713,-0.22739196,-0.29577884,-0.71525204,0.16496149,-0.48247796,0.26459277,0.65557766,0.038837895,-0.099196136,-0.21110359,0.01328931,0.20853217,0.82361686,0.09206301,-0.18769452,0.52877337,0.21174063,0.112015046,-0.19895622,0.121572636,0.4295794,-0.13574776,-0.18912059,-0.09183699,-0.22876248,0.119947575,0.0260965,-1.0020118,-0.043172255,0.30544207,-0.3121377,-0.08568358,0.87668234,0.026937613,-0.22437304,-0.042536315
-0.3234482,-0.2318263,0.52736944,0.8928038,-0.065145075,0.866787,-0.13575183,0.6420912,-0.3476895,-0.41795436,0.5409056,-0.4682247,-0.046847243,0.23467599,0.12013828,0.083852366,-0.49798146,-0.22464687,0.7172229,-0.24267249,0.29891664,-0.46135116,0.20396121,-0.17426145,-1.01762,0.53049195,-0.2687292,-0.15222158,0.10080843,0.71600646,0.15158387,0.70223135,0.38495755,0.79654855,-0.17512758,0.38153046,0.108559616,-0.51234436,-0.017527597,-0.97561604,-0.0969512,-0.021735711,-0.28604168,0.5352355,-0.43101984,-0.3145156,-0.085462816,-0.68037546,0.17871776,0.31446368,-0.46934065,-0.45555812,0.33527425,0.47731593,0.20143726,-0.029787727,0.89678574,0.15687186,0.43834054,-0.7242821,-0.2572048,-0.7086917,0.3326931,-0.102609634,-0.17513742,0.20786884,-0.33986327,-0.46389115,-0.29955646,0.12849998,0.030906368,0.1114185,0.9924502,0.30243528,-0.4911315,0.2705466,0.3780638,0.12691857,0.44641763,0.52798045,-0.32058802,0.2629564,-0.21372172,0.095411,-0.98489666,0.057586003,0.15959722,0.20299868,0.2955886,0.22033352,0.15213574,0.4069849,-0.505421,-0.5861882,0.81851214,0.49035174,0.8118274,0.028859027,-0.07465901,-0.34567645,0.0073204488,-0.16748476,-0.556464,0.580466,0.5738394,-0.4874817,-0.07927477,-0.09711954,0.4470324,-0.14294899,-0.3116317,-0.36448964,-0.45382258,0.55041945,0.1586309,-0.10545382,-0.3016949,0.46281865,0.009796247,0.010599978,0.59829015,0.041933417,-0.20552912,-0.4298814,0.45786124,0.37327322,0.33838356,0.09692193
0.014585614,0.0037733987,0.48835197,0.45217365,-0.2644706,0.6907997,-0.4367033,-0.21735056,-0.3689568,0.67370814,0.06369103,-0.07523089,-0.17340985,-0.5760298,-0.2702589,0.09235414,0.14275609,-0.029124776,0.050071254,-0.8228874,0.25030378,-0.52649325,-0.36999208,0.076161414,-0.14944795,-0.5507525,0.03187245,-0.0761424,0.0039266273,-0.8240483,-0.19346559,-0.013909908,0.4562916,-0.22441474,0.14452642,0.46206278,-0.46138158,0.37760058,0.15840563,0.47644985,0.1537096,-0.30544704,-0.12954654,0.13120684,0.1736207,-0.21647537,-0.29714403,-0.3532206,0.16733004,-0.134186,-0.33196566,-0.6646076,0.23760417,-0.30172455,0.4687195,0.35612842,-0.16564694,-0.20301561,-0.34395227,0.0814407,0.18704247,-0.0940371,-0.25482738,0.051996022,-0.053440418,-0.5009068,-0.4685042,-0.22212622,0.28695375,-0.12221978,-0.21411845,0.19938931,-0.1599277,-0.04260866,0.14253603,0.3538505,-0.026924416,-0.08673079,0.51617056,0.13734332,0.035667166,-0.22635768,-0.09778465,-0.44731647,0.37990603,-0.23460184,-0.23424923,-0.031190477,0.03851638,0.24208474,-0.18695743,-0.014141247,0.24441662,-0.51301336,0.22268534,-0.19780411,0.025177002,-0.38237196,0.2086048,-0.13649091,0.23885685,0.042192206,-0.040715665,-0.15182602,0.10105063,-0.28816193,0.10494421,-0.35673028,0.031501032,-0.322413,0.02811791,-0.5551715,0.24734521,0.28663746,0.33319306,0.040456083,0.21097253,-0.061421704,-0.069319785,-0.21149027,0.4041937,-0.107330084,-0.20657195,0.17594293,0.7274531,-0.08561669,0.93232644,0.5349589
0.5631902,-0.0798438,0.31649542,0.034268185,0.23593265,-0.3799676,-0.14184971,-0.25960243,-0.041101523,0.12940337,-0.12172577,-0.10612512,0.10361091,-0.22370066,-0.09801091,-0.0072679967,0.23083483,0.056199685,-0.28947264,-0.412392,0.14238957,-0.08116482,-0.34701872,0.22443937,0.16158211,-0.32412535,0.1674849,-0.31631076,0.13873121,-0.32666087,0.10487831,-0.020520404,-0.016381271,0.1120342,-0.3524562,-0.040591165,0.27863422,-0.29454854,0.010247666,-0.46162578,0.1447682,0.17359969,0.10654806,0.13416657,-0.04467549,-0.36562675,0.11910072,0.09656902,-0.37635586,0.21454787,0.027431108,0.35738719,0.2733118,-0.1818454,-0.4354529,-0.37246758,0.0978344,0.19682615,-0.0019223653,0.083836704,0.043705184,0.325869,0.15495315,-0.15211873,-0.15081856,-0.10424247,-0.34850633,0.3520673,0.32806924,0.24146758,-0.14844507,-0.3070405,0.027574629,0.01698941,0.36870664,-0.36788923,0.06170492,-0.5082208,-0.13683322,0.09378533,0.27173534,-0.15919153,0.10981048,0.35760522,0.041076586,-0.14054868,0.25214127,-0.055081427,-0.1431207,-0.19126698,-0.08114639,-0.0388899,0.15789434,-0.0783255,-0.011130035,0.45227978,-0.023007574,0.43675226,0.533264,0.32690904,0.46304598,-0.097110316,0.032597616,0.12870222,0.24510616,0.22595197,-0.1028503,-0.36407408,0.29839417,0.57145417,-0.34095943,0.25003517,0.17587848,-0.10892229,-0.17494556,0.29060683,-0.11561388,-0.265037,-0.091198236,-0.22588886,-0.40269008,0.28505272,0.17147376,-0.29724765,0.1405715,-0.10563086,0.2521187,-0.3020129
0.7841494,-0.16434418,-0.55927193,-0.21205497,0.17599791,0.5215966,-0.46736428,0.17348973,0.110506415,-0.04506641,0.44289196,0.32249343,-0.6495971,-0.024923503,-0.29966292,-0.49495637,-0.511901,-0.1957745,0.71434045,-0.6659543,0.489696,0.06720463,-0.06576066,0.22923087,-0.110060416,0.20881426,0.5883575,-0.10101634,0.39597437,0.0588952,0.096179865,-0.44425422,-0.47869188,0.06278392,-0.04617928,-0.1727499,-0.20665614,0.0041042045,0.060937673,-0.18702935,0.11306648,0.12008843,0.041788556,0.35895994,0.4416949,-0.5291674,-0.2892353,-0.035122745,0.5233944,0.09790449,-0.6440051,-0.35277742,0.093316406,-0.31045556,-0.61175615,0.027774006,-0.09783694,-0.3097736,-0.12538972,-0.24167661,-0.35713702,-0.44401723,0.24365707,-0.05466041,0.37742957,-0.6279609,0.48200402,0.096921146,0.17318815,0.10726252,0.21695264,0.38915476,0.40656525,-0.2634749,-0.20826307,-0.14047992,0.049137305,0.3351236,-0.15967041,-0.022231478,-0.4795746,-0.52578694,0.9283613,-0.036350638,-0.46027267,0.3582468,0.31248242,-0.7477103,-0.05936861,-0.37126464,-0.23326589,0.73583597,-0.32886195,0.20870724,0.5406647,0.22244212,-0.8789885,-0.35100305,-0.22852032,-0.40670806,0.64571506,-0.15626796,-0.08556578,-0.5192799,0.39889607,0.8259096,0.32294315,-0.10817213,0.26519904,-0.43532616,0.6897856,0.21653551,0.086094804,-0.34751067,0.46744376,0.03894072,0.23704031,0.045607742,0.1616385,0.3097244,-0.100054085,0.5913025,-0.8674741,0.037291966,-0.031983674,0.08189067,0.3290789,0.12594512
0.19082384,0.21238697,0.6826539,0.59422493,-0.45511314,0.18195914,-0.016322598,-0.72738755,0.017360747,0.003926834,0.22112907,-0.09387469,0.003938876,-0.12772726,-0.5377999,0.1831535,-0.20012602,-0.5669036,0.06346737,-0.56039536,-0.260709,0.2686999,-0.3024848,-0.025334876,0.060508065,-0.033481896,0.47757357,-0.24147731,0.5461712,0.46319598,0.039223082,-0.07157759,-0.6932642,0.07018044,-0.6078474,-0.097579405,0.014258508,0.14680333,0.35045004,-0.36521035,0.11008455,-0.22287339,-0.07111751,0.57903445,-0.9219048,-0.18759727,0.06649056,0.2322523,-0.2597403,-0.055689372,-0.43362725,-0.06469754,-0.18632773,0.10405044,0.23839529,-0.2783007,-0.30639938,0.3321614,0.27546233,0.4614678,0.03944799,0.1607774,0.051929377,0.15600291,-0.20581713,-0.47476506,0.025751889,0.5137247,0.24568461,-0.52246404,-0.7080752,0.15356335,-0.079527184,0.013809793,-0.027444206,0.30489236,0.065143436,-0.02255427,-0.83060193,-0.004590936,0.16990277,-0.08487184,0.11352831,-0.116322406,0.1625646,0.1860135,-0.29748747,0.22325711,0.0007795356,0.2817949,-0.11022848,0.28892273,-0.08360121,0.28955802,-0.1348699,0.40031672,-0.28536162,-0.8252605,-0.34891248,0.29974556,-0.39970708,-0.17343204,0.3414633,-0.03920976,0.16910301,-0.7387435,-0.49574897,0.06577756,0.017964669,0.78202367,-0.3160577,0.06481339,0.6853051,-0.019399583,0.30206537,-0.19227344,0.17952019,-0.6432638,-0.8209218,-0.3966543,-0.22990759,-0.13833022,-0.5336701,0.8165311,0.8789357,0.34722394,-0.066970095,-0.18226296
0.4090042,0.4133352,0.3781243,-0.052019995,-0.09772961,-0.26651677,0.22972915,-0.53982806,0.11380918,-0.2549729,-0.2510752,0.3268932,0.07341285,-0.19015564,-0.17428532,-0.11025341,-0.22921923,0.15985663,-0.34736162,-0.27214098,-0.18712337,-0.12207788,-0.26745912,-0.12960044,0.20998472,0.019135114,-0.17910576,-0.16238435,0.28895155,0.49943686,0.37639457,0.6719182,-0.047854006,0.53083867,-0.1024895,-0.057527542,-0.13931212,0.16871876,-0.054649875,-0.4478073,-0.21199575,0.32962012,0.011938382,0.18847755,0.4040615,0.64923203,0.4798029,-0.26542825,-0.47950998,0.4416297,0.097914726,-0.044893056,0.4128994,0.025124513,-0.10315254,-0.43145624,-0.19395846,0.27076072,-0.49558377,0.20136343,0.1825446,0.64635974,-0.34441113,0.060896512,-0.5274143,-0.107738145,0.4715195,0.29040903,0.11278955,-0.024822157,-0.47480416,-0.35902146,0.20993695,0.1840601,-0.23099509,0.07325332,0.27432564,-0.26179865,-0.008400202,0.13312164,-0.17172007,0.14940144,-0.48563302,0.031248204,0.71528774,0.09337263,-0.2221952,0.3922638,0.16051826,-0.1518847,0.44264495,-0.082164094,-0.08929839,0.061953664,0.3757283,0.26851264,-0.3353143,-0.11840972,0.092651844,0.2802019,0.025801778,0.5988118,0.6857394,-0.07426475,0.3150587,-0.25375548,-0.3131286,-0.17923558,-0.046522416,0.20926413,0.85311204,-0.063819826,0.392174,-0.0417646,-0.30442503,0.33170885,-0.123235956,-0.65110433,-0.26609832,0.117078505,-0.46320456,-0.19252342,0.30788574,-0.26946646,-0.038787067,0.15442057,0.09300538,-0.007971637
-0.09676954,0.70965314,-0.074620165,0.24785732,-0.22995737,-0.3596487,-0.089324,-0.2583067,0.13363037,-0.3891042,0.24716935,-0.25949666,-0.67029256,0.16695765,-0.05936835,-0.015830353,-0.35606384,0.089937896,-1.0530162,-0.42979902,0.1880888,-0.19755392,-0.58664185,-0.110613056,-0.16791068,0.31828505,0.47778988,-0.41785008,0.7118604,0.3424212,0.284024,0.37162763,-1.0358006,0.21840787,-0.46017635,0.36064118,0.042483386,0.099042654,0.82791364,0.24715644,0.11893718,-0.24154238,-0.08107161,0.2999735,0.11702712,0.7822072,-0.21484298,-0.11820818,-0.84841514,0.28402546,0.2839867,0.3603213,0.38382268,-0.116634645,0.24631174,-0.06033668,-0.00012165308,0.25894436,-0.0474391,-0.95505804,-0.18193425,0.31465542,-1.001771,-0.053269077,-0.18612978,0.082218505,0.2573031,-0.2232548,0.5432328,0.3448221,-0.5053119,0.34892702,-0.033204824,0.044057146,0.09860868,-0.40167394,0.80293757,0.20314899,-0.539726,-0.21281947,0.74592936,0.15094972,-0.036125086,-0.61252,0.14858586,-0.19874384,-0.18743864,-0.33253673,-0.35573283,-0.024323419,0.46980718,0.28209037,-0.21618736,-0.01736395,0.17062855,-0.19598927,-0.1499916,-0.19176504,0.6681316,-0.09983906,-0.49748132,0.18647684,0.52829254,0.2863958,-0.0029815435,0.6923306,0.016718691,0.27155104,0.08417252,-0.23576617,0.14897078,-0.09277363,0.15193453,-0.51674,0.04659917,0.82244885,-0.021973368,0.58561814,-0.16557434,0.09407079,-0.15389934,0.051692955,-0.17251724,0.2578095,-0.6352608,-0.46649522,0.6193351,-0.031168658
