0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.6383842,-0.06500313,-0.32025266,-0.4286188,0.13110968,0.1368023,-0.043050863,-0.14032207,0.52594924,0.10535095,-0.07637942,-0.009269914,0.25099432,-0.07237433,0.41565117,-0.2545034,-0.027730424,0.05107145,-0.3065598,0.6538854,0.010456864,-0.07512418,0.1690099,0.15510824,0.047411274,0.30454555,0.025343709,0.1196722,0.034874756,0.0600642,-0.303266,-0.12697244,0.15122704,-0.452211,0.3498984,0.37906775,0.0070254393,0.19533882,-0.7412757,0.37361753,-0.5464136,-0.00979376,0.2400498,-0.33249298,0.6649642,-0.33836204,0.27183637,0.07474807,0.2917039,-0.54132944,0.093688115,0.20108084,-0.31603423,0.27710366,-0.032436524,-0.38235328,-0.118613794,0.031373348,0.34171003,0.00468594,-0.21445146,-0.08861996,-0.35357097,-0.015050435,0.22973919,-0.2582819,-0.1811704,0.5333703,0.31007606,0.20636109,0.08700992,-0.30530795,0.31497192,0.025549999,-0.49507472,-0.073063456,-0.23796868,-0.3364737,0.34721422,0.3202495,-0.06636355,-0.060081936,0.014068015,0.22225451,-0.118754886,-0.1900066,0.26687616,0.42490786,-0.24263343,-0.108541526,0.5636057,0.43998033,0.13249236,0.049693264,0.034369484,0.1511277,0.39727843,-0.031787224,0.08988342,0.29390815,-0.080168635,0.32394072,-0.33440933,0.5602757,-0.045783233,0.55043614,0.065278165,0.108042285,-0.6729971,-0.015677948,0.07955443,0.26741797,0.25722018,0.4115992,0.2489117,0.6195066,0.31049183,0.31893438,0.14445022,0.025813296,-0.0590939,0.20868216,-0.38299066,0.28909144,-0.58755726,0.690969,0.038078226,0.23007123
-0.24327469,0.52103096,-0.5751547,0.374762,-0.43330047,0.012344064,-0.28244084,0.0070784166,-0.19090599,0.24255747,-0.22303692,-0.052815143,-0.20404509,0.37164578,0.37144747,-0.2516357,0.24959414,0.09664783,0.17466614,-0.12893113,0.08128131,0.028750125,-0.15397607,0.14892684,-0.31561145,-0.06419505,0.18785094,-0.13367233,-0.22792146,-0.23378006,0.3114385,-0.093326285,-0.31615728,-0.12921506,0.14006323,-0.17605898,0.084369674,0.13792017,-0.19122992,0.048904993,0.13219562,-0.27861908,0.10198861,-0.33430275,-0.28023756,0.011099383,0.17106003,0.07323206,0.38676783,-0.10685926,-0.18763858,0.027892292,0.238009,-0.20897123,0.003076315,-0.10203471,0.09583389,-0.22636087,0.2902407,0.0387057,-0.22358532,-0.23930761,-0.096863136,-0.26789674,0.105672844,-0.12554382,0.106138736,0.16670614,-0.24089842,-0.08061053,-0.071331754,-0.5671907,-0.099438645,0.24964696,-0.19740278,0.26432884,0.4689746,-0.12984449,-0.07961439,-0.06726128,-0.22051382,0.071587205,-0.21201837,0.12218407,0.025020719,0.3680581,-0.07946928,0.013034411,-0.099545434,-0.06878468,-0.03884767,0.04888326,-0.051102884,0.11240573,0.24589382,0.025458058,-0.2177243,-0.22521311,0.038869515,0.097960554,0.42617434,-0.014800265,0.16507548,0.47743094,0.009835359,-0.11320579,-0.1321333,-0.39004388,-0.249939,0.035505347,0.040959015,-0.049824927,0.4848413,0.33385584,-0.14791033,0.27900198,0.2562123,0.52051055,-0.005953625,0.03770639,0.04175237,0.26170933,-0.5838213,0.0808958,-0.059728533,0.20219368,0.13468577,0.12618023
-0.39510927,-0.12936224,0.012227258,0.11589461,-0.09464568,0.33960438,0.08805646,-0.26777738,0.34728426,0.16658756,-0.109267026,-0.041888803,-0.549533,0.27647465,-0.08652725,-0.00075189443,-0.08796928,0.13712257,0.036872897,0.1585369,-0.20605147,0.28480366,-0.27383515,0.13803415,-0.17831145,-0.0377496,0.5279042,0.1194435,-0.05127941,-0.18816584,-0.51277936,0.31134045,0.1626026,-0.1190153,0.18383989,0.13508451,0.68028754,0.122474864,-0.12305027,0.22641118,-0.045155395,0.18307218,0.1256232,-0.3455348,0.046459265,0.1825065,0.043330763,0.16988955,0.014385689,0.024224102,-0.15963624,-0.27994797,0.0874594,-0.32755637,0.3499905,-0.117412046,0.08615819,0.06657555,0.12944992,-0.007702738,0.103570245,-0.17323631,-0.048003025,0.2532829,-0.123680145,0.05247815,0.2774943,0.15432426,0.09305866,-0.054921973,0.17884773,-0.052809164,0.16668426,0.319501,-0.12925775,0.30059013,0.16660963,0.039222144,-0.13015981,-0.55756307,0.03166517,-0.37157166,-0.0718081,0.059835814,-0.30963412,0.3259499,0.21869665,-0.036869228,-0.023238875,0.095764324,-0.12639648,-0.16389859,0.118883945,-0.06415298,0.27781132,0.31422687,-0.1499801,0.31241083,-0.47008663,0.1989789,0.23447753,0.1160103,-0.004443519,-0.24875738,0.45070183,0.20766447,-0.20847185,0.16123812,0.030421637,-0.005248286,0.10217563,0.017422475,0.024781093,0.16257437,0.1638323,0.014317675,0.1684196,-0.20233424,0.43665388,0.083308585,0.06401075,0.01629252,-0.14238349,0.30226585,0.20716393,-0.53897274,0.08993283,0.109263234
-0.2526967,-0.10884653,0.3490925,0.31725293,0.074125685,-0.36151344,-0.10362476,0.17240234,-0.052637488,-0.16400675,-0.008854039,0.021494372,-0.32548094,-0.04380367,0.41175187,-0.68039036,-0.022353314,0.20006752,-0.24649397,-0.032959815,-0.13091058,-0.3701939,0.16345933,-0.0724003,-0.23161066,0.17932619,-0.24074133,0.22117265,-0.22229585,-0.3859257,-0.35616654,0.26612654,-0.13193974,0.06901991,0.039075766,-0.12383649,-0.31623533,-0.10489092,-0.13281974,-0.17828414,-0.38980073,0.13521579,-0.035902202,-0.39183027,0.16167982,-0.20273232,0.54605186,-0.086786486,-0.08043152,-0.00848885,-0.10857218,0.05084455,-0.4231951,0.5511934,0.15082662,0.010442565,-0.24235566,0.5690141,-0.07241651,0.45819712,0.28841698,-0.31652915,0.104894,0.566149,0.14298025,-0.18397991,0.34890625,-0.21548185,0.117380485,-0.1530365,0.12411012,0.24072087,-0.0017126705,0.24131177,0.20955697,0.25906053,-0.023692247,0.07688397,-0.29930428,-0.7760479,0.059915885,0.26500714,-0.06990973,-0.457765,-0.32710034,0.24274121,-0.34489965,0.14927146,-0.1459604,-0.06895541,-0.45881492,-0.14430726,0.3680091,-0.39667127,0.10075408,0.4574722,-0.3889386,-0.1768286,0.29949832,-0.033052444,0.10160792,-0.14564377,-0.0026227236,0.06471247,-0.19367102,-0.07350999,-0.0016392916,-0.03886047,0.061696723,-0.19034384,-0.016038775,0.06083258,-0.0795752,-0.24130106,0.20139524,0.006313597,0.31520566,-0.16767083,0.5088503,0.8729359,0.38480148,-0.14707963,0.20550913,0.4586897,-0.09054204,-0.37285733,0.57921386,0.3238642
0.35616696,0.03203062,0.22162637,-0.17290391,-0.16770627,0.35265526,-0.18014547,-0.35692793,0.097177945,0.6004236,-0.26969922,-0.37065604,-0.23366222,-0.94897753,0.6571184,0.025483951,0.015331209,-0.009990379,-0.42162412,0.6679047,-0.025001705,0.11375433,0.17164715,-0.2772252,-0.2243965,-0.4040048,0.051338222,-0.114292026,0.027503422,-0.31341198,-0.4589712,-0.4132316,-0.3516537,-0.6003646,-0.12600026,0.20246549,0.45566338,-0.056326233,0.10520628,-0.26530382,-0.19228402,-0.008200784,0.14487576,-0.116459206,-0.0030706227,0.12839358,0.07501637,-0.24307597,-0.15490134,0.516456,-0.14631274,0.28622475,0.21906063,0.21062274,0.19850358,-0.17406991,0.2143954,0.06378414,0.09816711,-0.12389271,0.12961589,-0.1435624,-0.6167425,0.5466031,-0.052018482,0.42605913,-0.057806384,-0.39435184,-0.07868215,-0.02305049,-0.12789509,-0.16478048,0.07107309,-0.34462747,0.22926897,0.3734681,-0.16506848,-0.108440585,-0.061955526,0.18760455,-0.39862692,0.046468187,0.16084188,0.48281407,0.111400776,-0.10393228,-0.2754503,0.37613466,-0.07356275,0.058574446,-0.2561596,-0.32327592,0.14466918,0.13645147,0.06424408,-0.04289492,0.33564138,-0.21037805,-0.33717588,-0.38024408,-0.112539515,-0.060237914,0.03144557,0.061671067,-0.30806226,-0.099914886,0.21598235,0.022942305,-0.055295542,0.006389737,-0.038045764,-0.19816457,0.111372255,-0.3114329,-0.23936194,-0.09200872,-0.43843114,0.068148434,0.1823617,-0.25839013,0.04102833,-0.26669362,-0.19339955,-0.030137762,-0.1646058,-0.18167639,-0.5243915,0.37711036
-0.49101028,0.37088826,0.1732036,0.3584127,0.090109,-0.24972904,0.15921985,-0.28504467,0.31549186,-0.24238683,-0.15006463,-0.20221174,0.06567386,0.28037015,-0.36814374,-0.031471558,-0.14289832,0.024987545,0.039453175,0.11850296,0.19185357,-0.22897792,0.45268437,0.18903518,0.25844568,-0.033511333,-0.17187004,-0.17132229,-0.25846034,-0.22395436,-0.070073485,-0.17886838,-0.33815485,0.23189697,-0.10274895,0.5322028,0.090922475,0.13385953,-0.23487186,0.2559101,0.4462489,-0.43590206,-0.11415322,-0.023253698,-0.034588836,0.18662658,0.59797245,-0.30354056,0.5560891,0.1475516,-0.25710887,0.4509082,0.106119044,-0.0063332766,0.11712544,-0.21945646,0.019156784,0.03467162,0.47798496,-0.17940839,0.28386655,0.039719343,-0.0725133,0.14528298,0.03669041,0.026804402,0.040732704,-0.14848697,-0.3056447,-0.036344506,0.4031289,-0.07825726,-0.06698136,-0.32437262,0.050935805,-0.085678816,-0.17557299,-0.1787961,0.24337341,0.064434305,-0.10346385,0.2815842,-0.4470471,0.5646133,-0.08371106,0.26330903,0.5643938,-0.0134871565,0.55879146,0.16315717,0.70420045,-0.13487491,-0.108953185,-0.026526898,0.2830172,0.05083499,-0.45186695,0.29023546,0.18008836,0.12732312,-0.0861938,0.17597635,-0.2097323,0.3461808,0.31241736,-0.16074394,0.5532764,0.29783595,0.26056194,-0.3014052,-0.5045071,-0.48316348,0.6486847,0.55557257,-0.046170663,0.15862843,0.3387701,0.49138087,-0.7444128,0.27656364,0.33091503,-0.38034552,-0.35207975,0.3506668,-0.5606869,0.25585064,-0.12490015,0.032948337
0.07789567,-0.3440573,-0.15488061,0.61678827,-0.39708033,-0.007519828,-0.4331154,-0.0043659247,0.84317356,-0.62376094,-0.9012779,0.052199356,-0.6880444,0.22789527,-0.38285917,-0.47262934,-0.1756706,-0.29231635,-0.1287508,-0.33680996,-0.8466443,-0.3264266,0.1068393,-0.17145588,-0.3015783,1.0277686,0.66599315,0.15238623,0.19864635,0.13124675,-0.2788553,0.15361878,-0.3499119,0.22504106,0.16474861,-0.43324232,0.08638781,0.19167063,-0.60844046,0.022382297,0.052000888,0.019072086,0.6799256,0.28111067,0.14066115,-0.24925607,0.0413049,-0.23525311,-0.013611498,0.11515299,-0.5088304,0.489044,-0.06773063,0.27913418,0.63430464,0.51478386,0.1894557,0.02335865,0.012151904,0.49035183,-0.58400905,-0.41816434,0.59469056,0.50901395,-0.57300085,0.76035494,-0.049801677,-0.13625742,0.43010333,-0.2330816,0.10256982,0.17561111,0.10169969,0.36929035,0.4979999,0.4500453,0.24815619,-0.11813689,-0.36218476,0.124525055,-0.11736485,-0.22295408,0.24828383,0.5106205,-0.6862094,0.28879076,0.3222272,0.25206715,0.24437481,0.61842406,-0.3282969,0.31530812,-0.0009362139,0.017064093,0.07227707,0.6473414,-0.13041687,-0.47380337,-0.26943803,0.24891633,0.07384838,0.03470239,0.24043413,0.123009965,0.39762577,-0.2191322,-0.5257692,0.31715792,-0.3375149,-0.14838448,-0.14309746,0.76777637,-0.059211314,-0.16040577,-0.5017383,-0.3855811,0.13314353,0.09639061,0.21467367,0.16212176,-0.11013884,-0.26334533,0.13821489,-0.035723716,-0.22987331,0.12607352,-0.33001837,0.041335322
-0.36004698,-0.5202177,0.121826015,0.30048054,-0.06377961,-0.32706338,0.010313887,-0.3204294,0.2418313,-0.19116873,0.123673946,0.24900095,-0.41105807,0.27006844,0.31939423,0.1260418,0.09017216,-0.36707732,0.28039303,0.059471738,-0.16721362,0.6418655,0.46871498,0.40150934,0.034792975,0.004420139,-0.42480445,0.19890164,-0.07295093,-0.09428566,-0.04965221,0.28790227,-0.31697324,0.100412056,0.2489288,0.118344225,0.10778298,-0.25297746,0.26513523,0.15419173,-0.12346593,-0.17852338,-0.1892164,-0.19177851,0.26674563,-0.13621369,0.21444416,-0.52775717,0.36856255,0.29576606,-0.02457279,0.6355985,-0.707622,-0.24203247,0.34139797,-0.053313557,0.027762827,-0.31760997,0.33687472,0.059862114,0.27075365,0.04218213,-0.11294022,0.11971438,0.49177817,-0.1471433,-0.2646296,-0.052343644,0.6731443,0.3901648,-0.3624167,-0.44080657,0.2185643,-0.57163227,0.55220807,-0.07120794,-0.012582973,-0.22410901,-0.068551,0.1027731,0.2959444,-0.50708646,0.54274184,0.06258486,-0.23449653,-0.32050988,0.25783458,-0.0416962,0.14025602,0.18790138,-0.7634106,0.146357,-0.5921941,0.3893117,-0.017852947,0.37035513,0.051046968,-0.14382523,0.46403766,0.5169005,-0.20105924,0.24791446,0.32755035,0.27593806,0.1145806,-0.2303163,-0.5115988,-0.22935078,-0.20400485,-0.46555445,0.13674808,-0.077416204,-0.6942431,-0.11477761,0.18695538,0.44007325,-0.13113907,-0.088771716,-0.07314417,-0.468789,0.47270578,-0.031846203,-0.10752919,0.5492268,0.29538545,-0.2304815,-0.23090495,0.11203825
0.273978,0.10492564,0.002425015,-0.030726504,-0.11580937,-0.16402549,-0.18535146,0.04416035,-0.007748246,-0.2855814,-0.43674496,0.022285875,-0.31907874,0.13220385,0.22893691,-0.026185177,0.035002217,0.07488562,-0.15363637,-0.06084898,0.31669596,-0.3745761,0.08250883,-0.12448978,-0.36392975,0.006022468,-0.30458626,0.49540958,0.42034203,-0.2718004,0.09517479,-0.40013498,-0.62581027,-0.06792532,0.08216851,0.024963023,0.42881978,0.17847273,-0.07606135,0.054796442,0.19571778,-0.040873025,0.38999942,-0.051676452,-0.29622447,0.32351524,0.030418564,-0.29482895,0.32748622,-0.08622152,-0.04319297,0.20418139,-0.1555151,0.05545538,0.041948706,0.13119186,0.4516899,0.24071266,-0.08730228,-0.07522576,0.107028216,0.09484553,-0.5936923,0.3817554,0.16577952,0.06567443,0.13944373,0.2698921,0.22949405,-0.03562554,-0.17295317,-0.1380732,0.5427457,-0.27767596,0.25635204,0.22949271,0.099273324,-0.35123324,0.17662519,-0.20611204,-0.48205978,0.038598478,-0.26624286,0.053318292,-0.15473482,-0.32428667,0.061699837,0.2945789,0.041115493,-0.23914154,-0.110725045,-0.029239014,0.10586673,-0.29050416,0.059372984,0.18291193,-0.25636575,-0.553708,-0.06718164,-0.12594938,-0.19766115,0.10697226,-0.07422204,0.39436844,-0.03915475,-0.20368342,0.1189192,-0.11762151,-0.19869204,-0.35225508,0.24846199,-0.0036907643,0.13589862,0.058096558,-0.2823071,-0.055725813,-0.07914902,0.11519115,0.0553781,0.09792119,0.18207404,-0.046069287,0.08352605,-0.05788256,-0.34748903,0.514946,-0.23814136,-0.07876879
-0.13958076,-0.25040242,0.053922933,0.19770363,-0.040340774,-0.15845226,0.09929611,-0.15271874,0.23525801,-0.45199957,0.17567357,0.086185694,-0.38659635,0.0101003125,-0.10056414,0.20500398,-0.27949423,0.21868739,0.12582079,0.20226775,0.19715089,-0.1660774,-0.080746904,0.511873,-0.35330725,-0.08583262,0.033505872,0.28567493,-0.2558641,-0.10408776,-0.40045542,0.43754017,0.13965937,-0.26368934,-0.21324503,0.29477364,0.15029803,-0.042093225,0.23945688,-0.15370156,-0.08708285,0.13348252,0.16818637,-0.006336294,-0.0541752,0.07545136,0.11681016,0.07189848,-0.0574722,0.055111937,-0.27518818,0.16578318,0.31372488,0.18774335,0.114161514,0.100840054,0.09887508,0.21994635,-0.02237074,-0.322749,0.11158421,0.23139048,0.036506325,0.1067826,-0.02017661,0.04420218,0.20754552,0.5485778,-0.097601496,0.08935205,0.002845519,0.06330136,-0.124597184,0.14847709,-0.42164642,0.15773174,-0.0030960776,0.06744294,-0.015488572,0.00048060715,-0.17174298,-0.06347669,-0.61646307,0.2290872,-0.062229134,0.054643862,0.41397053,0.0097846845,-0.38821566,-0.18945156,-0.087223426,0.5698515,0.14361803,0.027946573,-0.1463215,0.08749123,-0.49167752,-0.06679686,-0.43178645,0.002218008,-0.0044996627,-0.14793989,-0.2059271,-0.3422821,0.090215415,-0.1422919,-0.18417305,0.081537485,0.1481851,0.0873414,0.008079246,0.14433801,0.19785881,0.013714969,-0.11741451,0.10170606,-0.49378172,-0.0031136498,-0.1134717,0.53794765,0.15997332,-0.13142508,-0.058407035,0.09475365,0.10227973,-0.11771852,-0.085669585,-0.14415143
-0.08321847,0.039507482,0.2815121,-0.16211957,-0.01961577,-0.018703744,-0.2200334,-0.3731169,0.20001382,-0.16819017,-0.4334995,0.0050271973,-0.19780986,-0.23676205,0.09828947,-0.16514868,-0.26855513,0.00043227524,-0.05050721,-0.14412549,0.09758432,-0.28636056,0.10802767,-0.22554761,0.11717637,0.08200182,-0.09636639,0.34064102,-0.18368573,0.2974916,-0.21941186,-0.12390585,-0.3022122,-0.24740645,-0.3957443,0.018518448,0.38389337,-0.14304361,0.024783522,-0.20731074,-0.24623261,0.04195156,-0.11536555,0.34447694,-0.17438143,-0.043906778,0.3286686,0.19375952,0.2840302,-0.1531852,-0.049503878,0.14932197,0.09051875,0.3012317,-0.026905652,0.19916472,-0.08151494,0.3899234,0.28840584,0.16710658,0.50267506,0.27060443,-0.4974872,0.28817618,-0.079886675,0.5299208,-0.029200733,0.085464165,0.007251814,-0.37911707,-0.192547,-0.083289385,0.14963205,-0.202578,0.11342503,0.087610945,0.045085013,-0.08154511,0.3178738,-0.0050124675,-0.29516453,0.0057469346,0.13023244,0.21179289,-0.42233497,-0.056249022,-0.42444542,-0.13039503,0.0023304522,0.24289915,-0.42288625,-0.08045158,0.035735525,-0.020774826,0.40778807,-0.050716057,-0.25617868,0.16726705,0.14023393,-0.20143472,-0.35977048,0.020959802,-0.13189714,-0.16015847,0.12885411,-0.031615473,-0.045753643,0.006031096,-0.13641179,-0.14722586,0.08217878,0.3654669,0.14196464,0.0837186,0.08079903,-0.33096313,-0.4357921,0.09116164,0.083155274,-0.20577635,-0.19875966,-0.3359759,-0.27759916,-0.031765923,-0.18844785,0.10004598,-0.22826552,-0.11002369
0.11703402,0.37352693,0.052685983,-0.15099332,0.108393006,0.19306388,-0.033960234,0.033382557,-0.044919282,-0.179046,-0.23212917,-0.22506104,0.047879964,-0.08464573,0.12670904,0.30163765,-0.06348246,-0.08316381,0.09385143,0.22483401,0.04072661,-0.57732296,0.12427217,0.29567552,0.22441107,0.2568047,-0.17832887,0.0894146,-0.07242499,-0.1725742,-0.21601588,0.098606646,-0.25349313,0.043573245,-0.0024279999,0.34261447,0.31963074,-0.22670503,-0.12776206,-0.53278005,0.2369684,0.1800967,-0.1432113,0.053018652,-0.44757152,-0.06387235,0.037292305,0.19436473,0.09155651,0.25412726,0.034478158,0.5835532,-0.06769179,-0.051932864,0.07600605,0.20129287,0.21646419,0.10866533,0.14437881,-0.3265021,-0.029865772,0.529955,-0.23199615,0.5484024,-0.39914238,0.14956057,-0.017531272,-0.23215254,-0.040417124,-0.3134699,-0.037944525,0.017392293,0.3538657,-0.07086527,0.43386394,0.006130576,-0.011666078,-0.44999748,0.0936778,0.26126128,-0.0017552674,-0.025111381,-0.07733334,0.26799184,-0.21624662,-0.31279823,-0.17118785,-0.11061425,0.1777924,0.1454908,0.11818015,0.088070415,-0.10550047,-0.13848777,-0.42825705,0.09572385,-0.2822051,-0.39088178,0.03319801,-0.2362272,-0.09809308,0.15205693,-0.015709605,-0.0597423,-0.15893644,-0.21324155,-0.31024292,0.26681712,0.25508955,0.24039108,0.072087556,0.10132225,0.18891911,0.3627281,0.015938282,0.24384043,-0.50533855,-0.16571507,0.080466196,0.015863895,0.43922925,0.14385073,-0.2169173,0.09776735,-0.1448678,0.2787751,0.2170066,-0.12046441
0.8489196,0.91598153,0.22443731,-0.13667382,0.34115317,-0.020873297,-0.2948207,0.3913382,-0.38511926,0.2763004,-1.022315,0.26859832,-0.07160084,-0.60449886,0.14868988,-0.09180537,0.13606527,-0.58370906,-0.15289293,1.1198525,0.6001731,0.026942328,-0.028348733,0.16377056,0.041152194,-0.13554242,-0.044458825,-0.30722985,-0.068767205,-0.21519653,-0.047192186,0.06053433,0.403372,0.308892,0.3275848,-0.31353846,-0.07176614,0.4281146,-0.6263933,-0.14503738,0.13391382,-0.24514863,0.3314037,-0.041540265,0.266682,0.55971646,-0.5172152,-0.16932228,-0.23516667,0.84403294,0.92051697,0.4003473,-0.20721093,0.6369734,0.17929322,-0.4311652,-0.16183499,0.48794964,0.25413316,-0.2754102,-0.17287678,-0.29143304,0.037612915,-0.23624358,-0.12776178,0.5897679,-0.47533175,-0.396162,0.38434803,-0.23806798,0.16022998,-0.62673986,0.12476205,-0.5904554,0.20295534,0.24291511,-0.019500291,-0.22158623,-0.07126005,0.6522159,-0.71288276,-0.106677376,-0.0663654,-0.23120613,-0.22050472,-0.6432303,-0.3224237,-0.06800443,-0.7117687,0.18553527,0.08727106,-0.19116801,-0.3231415,0.019227326,0.39159626,0.25638092,-0.28180972,-0.13273032,-0.27312294,-0.65744513,-0.27385807,0.0038576424,0.2649359,-0.023653999,-0.29474407,-0.33791566,0.2808768,-0.35630023,-0.03951396,-0.096648924,0.42222536,-0.7166776,0.69850445,0.09694992,-0.082324535,0.108391106,-0.47159395,0.44233996,-0.23468706,-0.42226937,-0.3008868,-0.18794146,-0.3248169,-0.3419071,0.03536077,-0.03521245,-0.12763499,0.21584804
0.22218105,0.123226434,0.36211044,-0.24374807,0.35676616,-0.14625363,-0.01986111,0.19393721,0.22871926,-0.41294926,-0.29351133,-0.19890672,-0.17338482,-0.09898381,0.20941195,0.18579087,-0.22679843,0.1415761,-0.02201949,0.19571598,-0.12672202,-0.45417753,0.22111061,-0.17831354,-0.015063474,-0.25201046,-0.06247223,0.17594364,-0.10114731,-0.082107164,-0.4203659,-0.026757985,-0.124461114,-0.36985818,-0.07891442,0.084800184,-0.010513097,-0.035890765,-0.28227174,0.031903252,-0.053068757,-0.047969032,0.11349351,0.07666753,-0.29812795,-0.0003252551,0.21228102,-0.0011133328,0.14575516,0.03641744,-0.1465445,0.2091936,-0.041579876,0.15902805,-0.09788415,-0.04778508,-0.15573806,0.43103182,-0.012452729,-0.30822885,0.13365145,0.6319815,-0.5621797,0.5543854,0.088169955,0.002230959,-0.17097984,0.06833203,0.02615431,-0.08661729,-0.21559054,0.110719904,0.12111919,-0.014311153,0.3199646,0.0825313,-0.1333188,-0.041576035,0.08357767,-0.18446144,-0.11916582,-0.24837086,0.17386211,0.28754887,0.080584966,0.113048114,-0.13858873,0.0065961704,0.037968136,0.17631906,-0.044057563,0.09286197,0.03479607,-0.09731555,0.019012572,-0.10514905,-0.44057608,0.08165797,-0.059382446,-0.18864986,-0.5237365,0.016248558,-0.11421253,-0.16505098,-0.10487151,0.27238294,-0.042664878,0.32741937,-0.24589744,-0.2874067,0.13504079,0.50077,0.11960674,-0.17897454,-0.09101635,0.09862749,-0.5192059,-0.13839836,-0.0022441894,0.019409427,0.008940875,-0.31264427,-0.11283027,-0.04215826,-0.14328688,-0.1289129,0.0063320547,0.018883381
0.13731046,0.04336576,0.55963635,-0.41376713,0.4438442,0.20174228,-0.16026975,-0.3069029,-0.2998312,-0.18619221,-0.74812883,0.056687355,-0.28850994,0.13383786,-0.029124677,0.723085,0.046593726,0.035077147,-0.102797344,0.14981574,-0.22120048,-0.0003810078,-0.49203157,-0.09590694,-0.30419844,-0.83765686,0.11721161,0.05159854,-0.1331492,-0.3439001,-0.5426139,0.09419867,0.4005034,0.38313565,0.104830764,0.43510306,0.30391425,0.69542634,0.31175017,0.2524535,0.11076104,0.192188,-0.419642,0.15998778,0.11702214,0.29586524,-0.2090318,-0.015755372,-0.08766325,0.26696542,-0.05541292,-0.48865712,-0.038733408,-0.35572937,-0.7542303,-0.13207956,0.43782967,0.24408531,-0.3062814,0.7602747,-0.20923683,-0.15865563,-0.2022947,0.0018360615,-0.47269946,0.44194713,-0.19906771,0.39211863,0.10739319,0.10641354,-0.5443454,0.043481067,-0.5885011,0.13727441,-0.02983955,0.46408337,-0.012284213,-0.27538586,-0.16265711,0.2370177,-0.44544366,-0.47485793,-0.065566495,0.35175234,-0.521365,-0.24828261,0.07914941,0.18361652,0.3658136,-0.028364917,0.060498863,-0.12312667,-0.10493603,-0.060594957,-0.77548224,-0.028919451,-0.32983762,0.29086828,-0.23962487,0.034296863,-0.5317427,0.34492728,-0.011687607,0.06235282,0.15700793,-0.53485006,-0.026062815,0.052253492,-0.5222767,0.06937975,0.102210686,-0.08762507,-0.44445428,-0.21824296,0.19961289,0.10904759,0.17148992,0.02897618,-0.10560857,-0.058612887,-0.12477516,-0.15931019,-0.15018335,0.60387385,-0.06756167,-0.0074285083,-0.06093234,0.4883027
-0.06800729,-0.180064,-0.067468196,-0.25848466,-0.47658345,0.100774825,-0.047919456,0.07792326,-0.2556072,-0.062407903,-0.2858486,-0.20476379,-0.02023089,0.13925637,0.19493052,-0.3185649,0.01356563,0.17323408,0.4417697,0.06261234,-0.17434262,0.002611816,0.50425863,0.249522,-0.2389605,0.10944985,0.38870257,-0.36299485,0.53187394,-0.2198079,0.18886834,-0.26964286,0.2919231,-0.06371454,-0.32046953,-0.16142893,0.07967168,-0.0879587,-0.23944095,-0.10907747,0.4716259,0.026516978,-0.34693798,0.3112732,-0.17612132,-0.087037265,-0.009358648,-0.061554812,0.14084244,-0.06523062,0.0020281654,0.029258806,0.15528832,0.3068524,-0.24829271,-0.21876484,0.17039096,0.09556796,-0.022843122,0.18559015,0.1976967,-0.096630976,0.1205402,-0.08812679,0.23502532,0.1230184,0.5544695,-0.08584246,-0.17469782,-0.34291592,-0.07521132,-0.101575755,0.29164648,0.12963066,0.14043027,0.02723699,0.35336572,-0.20735845,-0.05697434,0.16720225,-0.2249895,0.061286755,-0.012229338,-0.26236442,-0.29207557,-0.22104979,-0.20828304,-0.13483365,-0.24502285,0.04471378,0.047504134,-0.033791423,0.09701664,-0.104286924,0.034228258,-0.13327432,-0.17272086,-0.29329997,-0.085683346,-0.37277007,0.13893273,0.30833724,0.2644917,0.34112343,-0.08126412,-0.31000346,-0.3365091,-0.19212708,0.115941465,0.29607993,0.13947646,0.25193822,-0.058697477,-0.030152008,0.2646078,0.24938896,0.44947213,-0.36155322,-0.44910085,0.332432,-0.25764802,-0.10155815,-0.3737963,-0.2865129,0.2302463,0.3725055,0.06665269,0.16643603
