0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.09515627,0.5367932,-0.581264,-0.16939059,0.12578937,-0.117981106,-0.25960207,-0.04410878,-0.6534615,0.0972161,0.14083087,-0.57645106,0.022904545,0.45355725,-0.04251086,-0.46871108,0.42438498,0.049346637,-0.10619469,-0.24645454,-0.3579145,0.14838532,-0.39645606,0.17590605,0.16278228,0.33603734,0.5094041,-0.22575858,0.32785106,-0.1001565,0.2296024,-0.33295602,0.68299496,-0.24764988,-0.111752376,-0.2180523,-0.5395678,0.099545576,0.10590465,0.19176242,-0.28849804,-0.38682464,-0.16635734,-0.46553436,-0.5176195,0.15181471,-0.06958455,0.21814604,-0.6854446,0.11912198,0.091381274,0.09956497,-0.7482183,-0.22613299,-0.5585042,-0.23901792,-0.3243665,0.070834704,0.050985724,-0.016277343,0.08024041,-0.20043023,-0.22947827,-0.77379566,-0.17541066,-0.035549134,-0.26753327,-0.02435096,0.6011914,0.40858802,-0.1768821,0.8070019,-0.3209403,0.61788195,-0.6130363,-0.17273456,0.6498827,0.13498148,-0.10786814,0.1902838,0.10159725,0.09056102,0.06644069,0.028085269,-0.058579385,-0.15232372,0.26464474,0.049337074,-0.5852733,-0.18576069,0.58564705,-0.5803691,0.09365182,0.31761837,0.2282452,0.2366248,0.26871848,0.2073291,0.101924025,0.62569344,0.090706885,-0.33968908,-0.15428601,-0.42795533,0.66959596,-0.24814029,-0.20805387,-0.21169361,-0.64914256,-0.12166351,0.34068167,-0.095777914,-0.17246716,-0.29714885,0.33627662,-0.36433327,0.25094983,0.02325771,0.02970538,-0.26682016,0.16815922,0.85569525,0.60212994,-0.004528612,0.38540828,0.04340584,0.8981523,-0.35601354
-0.092657,0.34479842,-0.11923226,0.19569202,0.13371117,-0.56124306,-0.33255574,0.23622619,0.15007046,-0.17025122,0.19303322,-0.025098626,0.14033003,0.26237327,-0.15947892,0.13136855,0.4616856,0.18843499,-0.016716398,0.0321677,-0.17757073,-0.20737137,0.4044909,-0.18493529,-0.17832343,0.1134352,0.21339831,0.064836666,0.16969363,0.3332519,-0.09620947,0.26538044,0.16890219,-0.099492684,0.091524825,-0.18203428,-0.31041858,-0.22010818,0.21880019,0.5815471,-0.11290348,0.13784447,0.05528956,-0.26276416,-0.46731886,0.05918917,0.1525718,0.29467416,-0.27337846,-0.27482387,0.0009370148,-0.1385773,0.25122187,-0.20485762,-0.18094961,-0.05173452,0.22245948,0.28248087,-0.27587697,-0.5786535,0.15095812,-0.028180286,-0.058979318,0.31042862,-0.018718043,-0.35473013,0.14079545,-0.11708237,0.0146208,-0.1432375,-0.017230712,0.073975585,-0.19110563,-0.1291994,0.226821,-0.3649394,-0.12875527,0.30966002,-0.34152406,0.15762661,0.08710967,0.2601595,0.04626528,-0.26580298,0.38558298,0.34174347,0.2349427,0.33632046,0.21448499,0.099702284,-0.090151,0.20987648,0.20388839,0.038705915,0.22420256,0.10943747,0.12040618,0.25444233,-0.24080193,0.3773792,-0.40266812,0.23378477,0.26318032,-0.3923145,0.032768346,0.04212175,-0.5088707,0.5765245,0.3187922,0.0019453093,-0.05992938,-0.33498365,-0.24609849,-0.10962512,0.15063998,-0.28314874,-0.20277934,-0.4657749,0.012533307,0.11528952,0.8665341,-0.109978735,-0.27648616,0.42057964,0.2385749,-0.017386444,-0.066068396,0.32390165
0.09360213,0.2044375,-0.08473357,-0.14527269,-0.11767794,0.17159946,0.0704024,-0.011849865,-0.0019431412,-0.45155627,-0.18613943,-0.28585684,-0.64689577,0.28077036,0.27584204,0.16844273,-0.009380242,0.31513783,-0.15955019,-0.12987642,-0.43224382,-0.14681722,0.22594444,-0.16576327,-0.1807505,-0.15450384,0.5409633,0.3289014,0.09218115,0.11400944,-0.23241615,0.31859148,0.29984176,-0.2131593,0.13747242,0.029315025,-0.20357448,-0.31027648,-0.2627141,0.017025046,-0.09030608,0.12765875,-0.18271263,-0.20101397,0.10705894,0.11091584,0.15736918,-0.13579978,-0.041580386,0.18216294,0.23630151,0.23347211,-0.1086199,-0.018891133,0.52889436,0.124096245,-0.13081917,-0.032472685,-0.2269292,-0.21182331,0.090961784,-0.042007037,0.053652436,0.32906526,0.59174645,0.12518197,0.27643773,-0.14551684,-0.15779145,0.47521427,0.19312035,0.17760094,0.03138142,0.19253632,-0.105288,0.087917164,-0.0133956205,0.03186258,0.056922115,-0.44698468,-0.04634647,0.25594348,-0.49917355,-0.23896481,0.12078804,0.32536677,-0.29873616,0.05980193,-0.22373395,0.18684116,-0.2737992,-0.219502,0.18214181,0.20617181,-0.12648514,0.11279906,-0.40617374,0.4302162,0.19411907,0.008501425,-0.011910234,0.055944555,-0.44930893,0.025926486,-0.25062156,0.3065589,-0.02193553,0.10513476,0.3875223,0.019445512,-0.3398288,-0.34005705,-0.080589235,-0.13845082,0.081990495,-0.01765415,-0.023722619,0.31136644,-0.24503504,0.77277446,0.124658115,-0.17184773,0.06305891,0.44874674,0.051982846,-0.03858133,0.019890852,-0.15704215
0.13520361,-0.29758778,-0.41790986,0.24241403,0.2554316,0.5120622,-0.29116008,0.28820312,0.1410705,-0.62814206,-0.26329964,0.0102639645,0.3442876,0.15210576,0.00056364783,0.10238254,0.29152185,0.61919403,-0.150035,-0.019033,-0.24523306,-0.18341017,-0.13890527,-0.24996124,0.3373723,0.5769864,0.38603333,-0.047363304,0.10507929,0.08576483,-0.11154628,0.33238152,-0.15820786,-0.3041576,0.4708945,0.36775857,0.07933879,-0.023950998,0.44347876,-0.13914828,0.1955324,0.18562593,0.32829225,0.25494984,0.7919624,0.1215071,-0.147037,0.30309358,0.32389808,-0.36041993,-0.27093476,-0.35366216,0.29816592,-0.25817907,0.23950928,-0.025809303,-0.3935388,0.468608,-0.22325106,-1.4461163,-0.11903001,-0.394839,-0.41089976,-0.7588172,-1.0587002,0.10934706,-0.12148833,0.22636122,0.28166312,0.07865939,0.26428565,0.3316315,-0.09843269,0.238116,-0.33726433,-0.4350045,-0.1573878,-0.051950373,-0.21329924,0.23689827,-0.931159,-0.4379209,-0.10154249,1.1585011,0.16376704,0.22397837,0.1319452,0.37091556,-0.37388778,0.113891274,-0.20976114,0.50198615,-0.14497891,-0.38047317,0.30756104,0.09781168,-0.43026042,0.6694876,-0.4303497,-0.059025966,0.044930205,0.112085864,0.27145016,0.4228244,-0.12638955,0.25263324,0.2177023,0.18763965,0.15505275,0.19335414,-0.5848673,-0.30276823,0.030017149,0.10636188,0.11135472,0.14310823,0.6020523,0.12922746,0.25312904,-0.80136865,-0.13916898,-0.044536337,0.25506604,0.36208236,-0.47652417,-0.34396884,-0.61918646,0.4870269
-0.3161398,-0.48813903,-0.13774866,0.24902599,0.34508756,-0.17338231,-0.1620341,0.0070955083,0.16503194,-0.11499062,0.18691976,0.20777929,-0.29856148,0.31904772,-0.10435875,0.10267446,0.05901809,0.54491794,0.47882035,-0.1500086,-0.350775,0.03130536,-0.15022641,0.3374225,-0.43518832,0.007278623,0.03337567,0.176316,-0.0101444945,0.29334328,-0.33452946,-0.045151383,0.059402898,-0.10102257,-0.03548622,-0.00052981824,0.11312178,-0.053569183,0.0612612,-0.096769616,-0.064393185,0.24016015,-0.1771497,-0.047349498,-0.033020794,0.20328115,-0.4204928,0.09248784,-0.20169288,-0.07728803,-0.06344004,0.08065291,-0.018242527,0.2525426,-0.08031201,-0.0082156025,-0.17096804,0.3031637,0.00039245933,-0.16272308,-0.15108061,0.15604532,0.07979448,0.36840707,0.14736234,-0.24427965,0.149005,-0.06141603,0.006583594,0.007439092,-0.1288263,0.2993737,-0.009009037,0.1321167,-0.30983514,-0.12862787,-0.15357311,0.2254712,-0.2086845,-0.09476133,0.2207981,-0.089554265,-0.1764395,-0.3359056,0.14667487,0.18429163,0.031809658,0.068481885,0.38056123,0.13022768,-0.09218534,0.19997719,-0.43235436,0.18591747,0.11927981,0.14465845,-0.40690684,0.2546895,-0.16398416,0.18558013,0.031265073,-0.014898196,-0.2609284,-0.07062489,0.10201872,0.16272005,-0.042051025,0.0016742796,-0.24811193,0.31613022,-0.03272979,0.13769566,-0.15786569,0.0056976303,0.21705109,-0.23742884,0.020420352,-0.11826207,0.11446448,0.12698865,0.20502461,0.174748,0.08441625,0.5027531,0.18275768,0.07521545,0.23890716,-0.1112151
0.07982249,-0.10501331,0.3971237,-0.09694283,0.34930634,-0.3705283,-0.16414194,-0.04529545,0.013415905,-0.08299433,-0.14818922,-0.25867876,0.08018212,-0.14628327,-0.044247173,0.18900734,0.1183386,-0.024114335,0.040501975,0.25937137,-0.050965287,-0.14389087,-0.2293477,0.04122491,0.124867,-0.16762108,-0.103286676,0.021483332,-0.35750505,0.25423893,-0.25790912,-0.11450817,0.2938605,0.13987266,0.09241693,0.53888273,-0.23679142,-0.09173469,-0.10691405,-0.12605506,-0.18685876,0.09066285,-0.25914186,0.05825264,-0.15712969,-0.18573014,0.081555724,0.26639134,-0.13287346,0.023175038,-0.07378895,0.18112248,-0.07111005,0.2668848,0.015739433,-0.197422,-0.07451449,0.24728245,0.027636513,-0.08954851,-0.13338372,0.39051965,0.18216074,0.35936162,-0.3368343,-0.031495057,-0.123776145,-0.12247467,0.14107046,0.14897107,-0.0039575845,0.044712514,-0.037057612,-0.20518017,0.20242342,-0.13134995,-0.1257522,0.18446925,0.0034594592,0.100044675,0.010159485,-0.28938496,0.28720772,0.094931886,0.25511074,-0.0064086756,0.05460643,0.22384688,0.1733476,0.075653866,-0.33936268,0.056374796,-0.058349103,0.1014738,0.10159461,-0.05784556,-0.003931597,0.46991274,0.06297548,-0.039832667,-0.4292746,-0.34560773,-0.2272459,-0.44468552,-0.01949802,0.31579733,0.07288313,0.44682395,-0.05969749,-0.095512435,0.0917483,0.13839623,-0.24658865,-0.11525665,0.21861342,-0.039492212,-0.48209205,-0.24717073,0.25108463,-0.15453196,0.07227922,-0.1455979,0.007932552,-0.09697885,0.24494639,-0.16704544,-0.16725785,-0.38120985
0.27567503,-0.20952322,0.16345689,-0.36546737,0.44741142,0.09657374,0.328717,-0.035113335,-0.023282347,-0.20485944,-0.061542984,0.11403385,0.38931036,-0.07693608,-0.3434807,-0.08422837,0.07598334,0.043526493,0.118999735,0.10275112,-0.22702008,-0.27195543,-0.2987584,-0.01259236,0.15947682,0.06602885,0.1322578,-0.11862612,-0.3220204,0.6662384,-0.021327138,-0.03801106,0.13148278,-0.028704666,0.091547884,0.2786822,0.12121651,0.23992264,-0.0037256554,-0.19150463,0.0055656657,0.11839369,-0.49381644,-0.127505,-0.35216773,-0.26192394,0.028007431,0.20720646,-0.061025582,-0.0027084574,-0.16244078,0.28026563,-0.15768035,-0.15088445,-0.036945462,-0.3517504,0.13792583,-0.07861279,-0.097199015,-0.14968294,-0.17519595,0.21775584,0.021501666,0.43187127,0.01915069,-0.12553754,-0.04082422,0.1096867,0.060462043,0.031850778,0.25767583,0.08143304,0.030437002,-0.18113142,0.10871281,-0.40048784,-0.35658813,0.2874435,0.0072674397,0.19951397,0.10693551,-0.108508915,-0.012072161,0.07881878,0.49281022,-0.038738336,0.032296337,0.39853305,0.11870951,0.19566923,-0.16287006,-0.066097975,-0.017163983,0.13737942,-0.27156842,-0.2194374,-0.28674188,0.37391347,0.029017597,-0.04357742,-0.25303757,-0.31319916,0.17449507,-0.11055471,-0.15920356,0.21295422,0.080156244,0.2665946,-0.046909347,-0.46053582,0.08967137,0.038995042,-0.024804637,0.26774028,-0.019523116,-0.047034234,-0.5043777,-0.14654663,0.0675385,-0.033124365,0.24028622,-0.3846777,0.08714156,-0.018740676,0.31029314,0.17916337,-0.1752105,-0.08876638
0.3747514,0.026681054,0.49302173,-0.0065335706,0.51225334,0.027009273,0.6667185,-0.11019948,-0.47139224,-0.21704221,0.24621634,0.05917083,0.28956768,0.016745176,0.15871741,-0.57883525,0.13524176,0.14296277,-0.16097885,0.34166086,-0.0091522895,-0.18373099,-0.08857589,0.19136456,0.05783384,0.25339755,0.09780118,0.41668725,-0.6437397,-0.21609865,-0.25912496,0.029726548,-0.22055623,0.029432833,0.08671069,-0.22590896,-0.38599136,-0.30821598,-0.19597033,0.0032587517,0.29204848,0.4659204,-0.25084817,-0.10719266,0.45656994,-0.3611713,0.05596354,0.2986398,-0.16223061,-0.38453063,-0.25632772,0.29639176,-0.5203831,0.021635868,-0.29596612,-0.20736125,-0.43809915,-0.13214472,-0.6984389,0.059782825,-0.23642117,0.39806032,-0.20282008,-0.12770736,-0.38712958,-0.15364349,-0.33996382,0.11727026,0.4708531,0.18406054,-0.1033682,0.2305787,0.09028892,0.016100064,0.14644599,-0.08013357,-0.19269478,0.22215788,-0.10447267,-0.36265513,0.48967403,-0.37479734,0.22736238,0.10379193,0.65843606,-0.068721026,-0.20155933,0.17011032,-0.093131185,0.12285844,-0.84560233,-0.34738544,-0.24867733,0.39439067,-0.35564393,0.122598276,-0.1466766,-0.10607691,0.124729484,0.23626982,-0.2871178,0.3362687,0.058976553,-0.45279586,0.12883283,0.013343276,0.18898916,0.27194867,-0.17526224,-0.09651141,-0.35249874,0.06946289,-0.33912402,-0.1438648,0.3583982,-0.34407282,-0.055789508,-0.12561782,-0.19253519,-0.18692039,0.09177075,-0.36448473,-0.040455565,-0.16904238,0.44183177,-0.1171611,-0.41311434,-0.28750727
0.20469591,0.0018224027,0.1624229,0.20901376,-0.06563231,0.46758807,0.08214946,0.72580695,0.30955833,-0.47630063,-0.619173,0.03212972,0.32978222,-0.15267098,-0.1957942,0.48785675,-0.45221677,0.40415844,0.00958885,-0.3577755,-0.392001,0.19410422,0.0317594,0.11536655,0.22847903,-0.2833701,0.30084562,-0.34948644,-0.16147646,-0.27633992,0.28371066,0.23725525,0.17478529,-0.1744219,-0.11091475,-0.18565054,0.05536142,0.16385402,0.059122015,-0.22836328,0.24321635,-0.25118873,0.50761217,-0.45924217,0.033959687,-0.2978221,-0.15260808,0.32912886,-0.05923789,-0.19687733,0.40547583,0.0066617653,0.32814723,0.33335727,-0.20579156,0.17417592,0.077294186,-0.153321,-0.034248233,-0.26539043,-0.2003513,0.4403143,0.46765912,-0.3316505,-0.44446418,0.19086953,-0.43968502,0.4633686,0.13035718,0.020875532,-0.1410296,0.72792894,-0.83009404,-0.3839821,-0.55327326,-0.5074063,0.34741688,0.2799616,-0.10607374,0.1146142,0.057639547,-0.67891866,0.17718972,-0.3560461,-0.11656672,-0.13817683,-0.21691062,0.6772548,0.120576754,0.12609917,0.28658125,-0.36409038,-0.34410816,0.28880996,0.5779115,-0.089351006,0.2322168,0.33066803,0.04489249,-0.29550815,-0.79576534,0.39895254,0.65279555,0.32403392,0.22541432,0.65850496,-0.11344726,0.26839,-0.07005732,0.028632611,-0.00036399066,0.23986292,-0.24173889,0.10313315,-0.18870871,-1.0025302,0.21569604,-0.030059181,0.25751907,0.07878475,-0.23632687,-0.5231401,0.31456345,0.06398873,0.73289704,-0.46684182,-0.27881545,0.20967047
-0.45284542,0.38636106,0.22384797,-0.18468314,0.55558866,-0.08325504,0.08727141,-0.10427545,-0.7543811,-0.31985384,0.016465656,0.09245168,0.27173653,0.40266114,-0.26412782,-0.020881888,-0.09994635,-0.19830047,-0.17814536,-0.010575689,0.21912082,0.001561515,0.16924012,-0.26133263,0.30306283,-0.31067687,-0.16564594,0.3902567,-0.31835905,-0.38220093,-0.42816883,0.2310339,-0.013924181,-0.034975618,0.003490366,0.028068364,-0.027296059,-0.092400864,-0.23923409,0.29427525,0.02316686,0.4454652,-0.0743983,-0.10563804,0.09144443,0.0069538504,0.14047237,0.08329618,0.40127468,0.27766824,0.50123197,-0.0012660846,0.24948342,0.6363174,-0.16455033,-0.029418115,-0.009062057,0.050785616,-0.6421882,-0.2473624,0.05327659,0.38378727,0.40740648,0.1346274,0.11364945,0.44534415,-0.11796996,0.55907357,0.099860124,0.40263245,0.011476964,0.022745535,-0.25978854,-0.3271076,0.41241372,0.03138917,-0.30983818,-0.3717387,-0.3086699,-0.8286609,0.29623374,-0.33834776,0.041727453,0.25787887,0.19056378,0.03487497,0.39359522,0.6549897,-0.18155597,-0.23754805,-0.13180655,-0.094930224,0.024998391,0.12963286,-0.7287255,-0.09385156,-0.034243364,0.0055417717,-0.17650098,0.18572752,-0.12916166,0.12672678,0.5709158,-0.04332383,-0.049235083,-0.092203304,-0.04861241,0.44412583,-0.2771061,0.1424529,-0.10610345,0.086184226,-0.46679527,-0.2886292,-0.1374394,-0.35046536,-0.06941056,-0.43875167,0.1910744,0.15648724,-0.54348505,0.1924434,0.31395477,0.0653531,0.081961006,-0.20368192,-0.56643647,0.18204744
0.12531887,-0.019795824,0.5046431,0.009156033,0.5810671,0.23904073,0.07653678,-0.05585629,0.10696799,-0.11337152,0.20224352,0.057781637,0.15131819,-0.018571554,-0.28010267,0.024375841,0.17523384,0.10707204,-0.17251015,-0.2911612,-0.0696421,-0.14844553,0.4819993,-0.20633703,0.22915323,-0.2545081,0.12267494,0.26881605,0.024670728,0.25924307,-0.05644874,-0.07289201,0.2400594,-0.15152445,-0.111024,0.20726839,-0.08094941,-0.45387924,0.0033913255,-0.034775324,-0.046758395,-0.26974332,-0.45251316,0.22166501,0.18751422,-0.025593579,0.065803744,0.09324817,-0.106804006,-0.07818833,0.22451364,-0.07504962,-0.026580468,-0.022844277,0.0021860749,-0.20784643,-0.14667334,0.12137699,-0.15218872,0.0916238,0.015191883,0.13055575,-0.1136913,0.46369007,-0.18425041,-0.13471028,-0.27879772,0.14471486,-0.14997262,0.16719747,0.15213867,0.1957981,-0.14073741,0.25201023,-0.24186765,-0.14184636,-0.05566205,0.07155573,0.16253789,0.13000774,0.3857337,-0.34552103,0.096330166,0.3478125,0.19112718,-0.13760932,-0.23471588,0.2086612,0.1525279,-0.09584588,0.31362334,-0.022319468,-0.109184176,0.0111221,0.0759301,0.015838286,0.062866375,0.2284667,-0.028511837,-0.16754673,-0.15461996,0.08737303,0.1309767,-0.21636064,0.19799758,0.15385315,-0.15608498,0.28209773,0.3094083,-0.013398535,0.0012565255,-0.06491241,-0.17630565,-0.1829853,0.15474702,-0.3540805,-0.00014603138,-0.391854,-0.15343782,0.07139873,0.0029316656,-0.38152575,-0.11327588,-0.12621997,0.22449043,0.006888956,-0.20826301,0.12745866
0.13214728,0.06520186,0.054993838,-0.44787163,0.22811967,-0.29881075,0.17366761,-0.24362133,-0.53747463,0.34136572,-0.041784078,-0.29197535,0.079563886,-0.2519351,-0.10230322,0.083003975,0.22287196,-0.23647745,-0.47521988,-0.121065885,-0.24639015,-0.1607509,-0.23928767,-0.37831637,0.37563765,0.04423795,0.035616055,-0.3732451,-0.070351206,0.2114183,0.2745164,-0.10832083,0.09085365,0.5887549,0.05521208,-0.7382826,-0.4950511,-0.4213987,0.3159399,-0.10052277,0.12735772,0.42026526,-0.24292444,0.1109338,-0.21665259,-0.15572399,-0.12748305,0.4034449,-0.03892368,0.12726946,0.06352857,-0.84988844,-0.13712499,-0.1489478,-0.23905255,-0.10335307,-0.086391866,-0.2597252,0.017888457,0.24579081,-0.54730797,-0.084162146,0.1295127,0.12061402,-0.3176204,0.41659808,-0.31293324,0.08598888,0.11389033,0.11568588,0.22065526,-0.22091417,0.09392659,0.16169652,-0.17190634,-0.32451412,-0.096575335,-0.4891703,-0.07297185,-0.0053549074,0.71757424,0.06120769,0.5748218,-0.13754974,0.34532532,0.306997,-0.25398868,-0.07092668,0.18667015,0.13569352,0.38632905,-0.5040384,-0.09376488,-0.28903645,0.5093332,0.13772199,0.1673306,0.30826518,-0.090149775,-0.41512007,0.12425366,0.35100114,0.26264492,-0.13139795,-0.1408191,0.11211657,0.14039531,-0.20979899,-0.194013,0.07710834,0.09179529,-0.31571782,-0.23113276,0.17291477,-0.25061297,-0.2557251,0.083663315,-0.030362578,-0.06276679,-0.11611962,0.14130911,0.14161806,-0.112830386,-0.8071102,0.039972235,-0.2608269,0.03163141,-0.26564723
0.04122839,0.25247243,0.2823932,0.07963751,0.5509955,0.48193112,-0.24308853,0.33599448,0.33707243,0.3016408,0.10294207,0.43961084,-0.023714826,0.18340997,-0.50599235,-0.15468884,0.19709206,0.0777512,0.021633528,0.36329842,-0.15606877,-0.16934285,0.13603787,0.15295762,-0.06770743,-0.21657303,0.03158327,0.16460186,0.15096936,-0.096548185,-0.1725191,-0.24579266,0.2559202,-0.22356474,-0.19191012,0.15478396,-0.019516721,-0.22632225,0.03760379,0.43526822,-0.010606635,-0.17462938,0.2178044,0.5456208,0.25097853,-0.021155685,0.17395931,-0.44211027,-0.31239992,0.17787832,0.020606205,-0.44445863,-0.100233,0.17330521,-0.20444982,-0.64631724,0.2624764,0.5119122,-0.20209861,-0.41241542,0.10014634,0.095287755,0.08431728,0.12786162,-0.23622191,-0.18286948,-0.034084097,0.23214018,-0.39805657,0.12096919,-0.12701684,0.12432505,0.14056179,-0.07979872,-0.09657522,-0.093165904,-0.07492705,0.051159695,0.36147085,0.06151488,0.0778233,-0.110635884,-0.020664945,-0.12100904,0.047352463,-0.29093525,0.063287586,0.24684237,-0.10722078,-0.004882537,-0.3304506,-0.04504823,-0.090005554,-0.49480522,-0.10335861,0.12710053,0.09311107,0.38003635,0.15347485,0.09122419,-0.374399,-0.20275837,-0.29422402,-0.21959756,0.19491072,0.14502308,0.21663557,-0.044955716,-0.11666228,-0.034549512,-0.0038767308,0.10012911,0.25346312,-0.017555758,-0.26615342,0.26119915,-0.19405541,-0.1198819,0.029635232,-0.05037926,-0.2263785,-0.13649854,0.32702243,0.34298342,-0.045229405,0.22173715,0.08154599,-0.15192884
0.040708803,0.08028672,0.073659524,-0.025730886,0.6800127,-0.059894785,-0.20065795,0.23937312,-0.0003935881,0.17636359,-0.13501452,-0.010496518,0.25347412,0.123379916,-0.031337515,0.35253116,0.1216661,-0.18907085,0.21653868,0.10091882,0.05623024,-0.12592724,0.13345043,-0.430991,0.4144686,-0.009141009,-0.07443801,-0.24095514,0.003010571,0.35717008,0.073681384,0.27470887,0.33554298,0.16628355,-0.15112078,0.26271552,0.14425953,-0.091200404,0.3210338,-0.0030797683,-0.007978395,-0.1957712,-0.45106745,-0.13727772,-0.08892332,-0.11268621,0.38443875,-0.16618454,-0.34254253,-0.10353441,-0.11959689,-0.15303765,0.050135285,-0.07927144,-0.4618273,-0.007911786,-0.086062856,0.32959652,-0.1658157,-0.20749079,-0.09959353,0.38292652,-0.14293775,0.16026297,0.2943698,-0.2771056,-0.12444522,-0.023071976,0.020870656,-0.01248882,0.30418313,0.06749815,-0.1394816,0.11827441,0.10188396,0.14025709,-0.10585571,0.20661703,0.12012617,-0.073935725,0.29264086,-0.1535793,-0.014043845,0.30622035,0.03356281,0.12081182,-0.23225191,0.38922098,0.123981506,0.08772394,-0.044741936,-0.29172474,-0.07638669,0.19652265,-0.08585407,-0.017830059,0.11528833,0.011755168,-0.28836995,-0.004071038,-0.36654994,-0.040973745,0.15184024,-0.3660926,0.27243835,0.0934705,-0.2517359,0.16295847,0.059748538,0.23470111,-0.24779466,-0.006598546,-0.3425302,-0.068290316,0.114891306,-0.2953198,-0.21727163,-0.35450643,0.1142729,0.08449533,0.08657308,-0.31378156,0.25485957,0.12730849,0.32637486,0.05628986,0.4076343,0.04255984
0.011028305,0.035919517,0.5296842,0.15806252,0.5208172,0.22259152,-0.33790112,-0.021267947,0.0063642976,-0.28807193,0.14063609,-0.1068263,0.34713402,-0.044745624,-0.31587273,0.18509136,-0.22355038,-0.054823488,-0.07009806,0.20675713,-0.07216848,0.24919008,-0.20207888,0.086654246,0.13681895,0.28399923,0.21834846,-0.35585603,-0.19002129,0.0013346374,-0.028318107,0.08131865,0.2312921,0.28217807,-0.18485358,0.06274313,-0.1233854,-0.2860176,0.026353024,0.23210174,0.06804264,-0.10699741,-0.15589182,-0.27011773,-0.2293231,-0.26399723,-0.25203508,0.23199962,0.16160996,0.0046529938,0.088345334,-0.20566325,-0.23970577,-0.0047729462,-0.21864921,-0.3406601,-0.031600304,0.012932524,-0.10289528,-0.09001665,-0.24767584,0.14989527,-0.017741024,0.52823085,-0.07734987,-0.08148111,-0.17279038,0.08384191,-0.1881281,-0.008609116,0.0030988306,0.26898268,-0.44411382,-0.18214789,-0.10547628,-0.43054074,-0.007472031,0.24477026,-0.0131174885,-0.03363652,0.031763077,0.08696972,-0.04113953,0.23403549,0.33311352,0.107877225,0.07645053,0.13824143,-0.03687291,0.30544052,0.0359649,0.043724798,0.0156378,0.18292004,-0.023488253,-0.16760825,-0.05688995,-0.16475013,-0.05434932,-0.017197043,-0.12099866,-0.10687171,-0.3067467,-0.3096709,0.049869463,0.04339205,-0.07022414,0.2335403,0.02342533,0.122065455,-0.11620726,-0.03358301,-0.2293297,-0.022549806,-0.11909633,-0.12942272,-0.27050602,-0.2908739,0.28427723,0.28897303,0.14765869,-0.33713794,0.012733415,0.004389506,0.34979954,-0.019009754,-0.14088559,-0.14678839
-0.14230986,0.18988965,0.025711969,-0.4062055,0.6643045,-0.20131952,0.0014620833,-0.3129042,0.06608743,-0.38491926,0.36689207,0.11235343,-0.28369582,-0.02827942,0.26146954,-0.48040625,0.3434476,-0.1620958,-0.21540754,-0.11810228,-0.7819181,-0.72503376,0.5579228,0.055559788,0.13799033,-0.09351545,-0.18200186,-0.021815967,-0.31384167,0.013984449,-0.044476427,0.31392488,0.0052669495,-0.39305955,-0.2700325,0.037676096,0.28465047,0.047206756,-0.92552495,0.119403966,0.16764288,0.5727305,0.44858575,0.23820859,0.18859059,0.13247786,-0.63519573,0.02821108,-0.7046841,-0.2118803,-0.2304984,-0.14871566,0.14648879,0.14034319,-0.23520076,0.010083983,0.53329426,-0.41414693,0.21373615,0.119637616,-0.35311106,0.2894186,0.44246724,0.20371658,-0.3180697,-0.445976,-0.019897312,0.38201863,0.05722892,0.37323615,-0.23497106,0.15628587,0.08117588,-0.37538266,-0.25927943,-0.41786528,0.5212475,0.14051609,-0.27859914,-0.31977805,-0.07204032,0.17210072,0.28127673,0.3329218,0.6310935,-0.53204536,-0.32183513,0.39870846,-0.02255106,-0.0453539,0.069977276,-0.29109347,-0.669721,-0.19898117,0.528665,0.61212003,0.013735212,-0.102949366,0.28779998,0.62027764,-0.41761377,-0.3756333,0.18835793,-0.36003283,0.09228944,-0.47567284,0.29195428,-0.059249178,-0.08442057,-0.2843731,0.023119196,-0.5164536,-0.07469128,-0.35862556,-0.075913765,-0.058395695,-0.1612025,-0.3612568,-0.065239444,0.55443436,-0.14190851,-0.4998539,0.2515591,0.20531106,-0.60485524,-0.5950861,0.00886173,-0.03727324
