0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.096460894,0.046317916,-0.10295856,0.13969925,0.18373048,0.240204,-0.34125683,-0.050236702,-0.037120074,-0.09530354,0.052204408,0.02567269,-0.065416545,0.08672384,0.0058836564,-0.025938908,0.31623197,0.313909,-0.26779178,-0.19936475,-0.15324685,-0.025717212,-0.040645197,0.13978776,0.19393437,0.3124519,-0.31013554,0.18541141,0.18772066,0.25202483,-0.30274767,0.098663196,-0.029967744,-0.43741035,-0.22848186,0.18004435,0.20486706,-0.043940693,-0.1749704,0.10221822,0.0016237143,0.22081071,0.26119542,0.2942813,-0.22878833,0.10066788,-0.120242596,0.33164525,-0.00817227,0.17030917,-0.22130999,-0.042099286,0.11378439,0.391519,0.10833341,-0.31672877,-0.17479594,0.063854106,0.25503606,0.26506546,0.18156469,-0.22373854,0.25145447,-0.20910865,0.17892517,-0.14050946,0.46460408,0.28071588,-0.072561175,0.10369749,-0.10827634,-0.23265827,0.037626453,0.21783778,-0.15397814,-0.27687904,0.1498168,-0.24911672,-0.009864067,-0.08870825,0.1491794,-0.087329805,-0.21466887,-0.009308428,0.05633057,0.2705316,0.028177477,0.19774933,-0.25199398,0.041684195,-0.105209224,0.22766563,-0.26387614,0.15423027,-0.2414181,-0.003357783,-0.024827715,0.12918882,-0.011057146,-0.03908004,0.40384376,-0.30522507,-0.2622351,-0.0010348037,0.2763503,-0.06840162,-0.09915682,-0.18175684,0.3697856,0.53474444,-0.21152568,0.33851817,0.018814407,0.18347012,-0.17912507,0.28360218,0.19955288,-0.046572372,-0.043545417,0.11791747,0.25747034,0.4329214,-0.27227056,-0.10465175,-0.031475604,-0.16597825,0.4970605,-0.06925739
-0.20849839,-0.013418617,-0.63619125,0.096302696,-0.35100067,-0.12640953,-0.017087363,0.3126417,0.1542655,0.13758668,0.037074357,0.12584324,-0.3043765,0.06683303,0.38765407,0.18884838,0.105357304,-0.062385708,-0.07963264,-0.32319987,-0.041749068,-0.30951533,0.17908175,0.37954277,-0.3467057,-0.0014279224,-0.048648905,0.05124083,0.2679004,-0.2068383,0.15339644,0.21697155,-0.4225611,-0.16916724,0.32707062,-0.10616991,0.2802341,0.07683011,-0.16621295,-0.09764618,0.06869572,0.015559018,0.23250805,-0.1075965,-0.16533874,0.09071307,-0.037347116,0.06446233,-0.15167528,-0.3924896,0.011971861,0.05485382,0.30928096,-0.06733807,-0.06418905,0.051919557,0.17801991,-0.03136087,0.3497904,0.2492392,0.32082033,-0.2513178,-0.05152711,0.012762733,-0.08295313,0.003927484,0.36445218,-0.111618586,-0.071318686,-0.056564245,-0.22199637,-0.069065586,0.07935873,0.020776495,-0.06549963,0.03940624,0.32327998,-0.08621284,-0.28693026,-0.17160566,-0.09364925,0.2592603,-0.7766564,-0.006521018,-0.38539004,0.052909955,-0.28909987,-0.22936504,-0.18092348,-0.088356905,0.14587027,0.1773641,-0.16266215,0.10939417,0.0635613,0.070609376,-0.15142003,-0.16095531,-0.2560208,0.2465183,0.59372526,-0.027929842,0.010328126,0.2664034,0.32691163,-0.09938502,-0.35970828,-0.38342184,0.23796943,0.043686584,0.14798686,0.05167511,-0.27243668,0.14870444,0.19412407,0.32358912,0.25071374,0.1278888,-0.057285283,0.13036987,0.18058488,0.068167925,0.085331015,0.19480994,0.09306161,0.16507037,0.0063808262,0.05206453
-0.1568336,-0.2915597,0.19029588,0.01688654,0.15416583,0.101858005,-0.039354995,-0.18379581,0.20906429,0.14928746,-0.34383738,-0.124878004,-0.31707987,-0.13255623,-0.3114871,0.02033201,-0.15104605,-0.029677331,-0.22926837,0.08846947,-0.24217317,-0.01870478,-0.2126774,0.43957558,-0.7090854,0.19225155,0.049480654,0.16395254,0.09313825,-0.16235985,0.27880722,-0.42059708,-0.18668188,-0.18297577,-0.02122774,0.34937847,0.15093876,0.25307494,-0.23030066,-0.056137003,-0.29539546,0.030063916,-0.08678283,0.6751393,-0.390505,0.77556014,0.32361624,-0.24856628,0.034141526,0.077595174,-0.18757549,-0.07726569,0.54705286,-0.13882631,0.19841707,0.2279047,0.29854995,0.24249366,0.0724891,0.24150378,0.12773532,-0.63670623,-0.60393864,0.07792664,-0.33732912,-0.14192705,0.13437031,0.08475403,-0.32255626,0.0023715496,-0.1930541,0.15747677,-0.09469249,-0.225609,-0.46685,0.19772346,0.047303043,-0.318592,0.15024538,-0.033276938,-0.32605946,-0.036889017,0.025110632,-0.54145145,-0.0120904595,0.33115938,0.24097395,-0.045257367,-0.10001677,0.13260667,-0.011570133,0.3231685,-0.15135115,0.24046698,-0.057150412,-0.5918446,0.1627432,0.008970216,-0.5311495,-0.13958819,0.47778988,-0.094759665,-0.3627386,0.25991115,0.11022599,0.16428803,0.013928093,-0.22557119,-0.121078484,0.672724,0.033084035,0.07529588,0.35838693,0.08699159,-0.29319078,-0.11767188,0.85368884,0.39756256,0.13411736,0.7712692,0.6997255,0.29754126,0.17241007,0.07876074,-0.20233217,0.03139563,0.28387937,0.44505253
-0.50371,0.08001403,-0.2123977,-0.267932,-0.35383293,0.4459589,0.24614611,0.066222526,0.45756853,0.22364424,-0.30895203,0.13568202,-0.524713,0.16060081,0.22325146,0.18917735,0.0066129384,-0.1998153,0.26109552,-0.1556582,-0.25992113,0.11578123,0.2505278,0.3906465,-0.018678471,-0.049722917,-0.0782154,0.22108285,0.14579868,-0.2482201,0.26069152,0.13111518,-0.18630202,-0.26235816,-0.27025044,0.11814742,0.18274677,0.37693778,-0.20793137,0.13994953,0.24275236,0.21489626,0.030298859,0.08421204,-0.072279446,0.29807648,0.01290416,0.12879524,-0.24976203,0.160201,-0.2667585,-0.46313402,0.1436828,-0.49426866,0.20845075,0.21310835,0.113018245,0.3682781,0.1230753,0.346917,0.22570564,-0.15003611,-0.021185141,-0.29090947,-0.15550005,-0.40945965,0.0038490444,0.3329706,-0.015742833,-0.1861482,0.030216828,-0.0060218032,-0.26026392,-0.011266269,-0.16332501,-0.09855257,-0.023660623,0.19375174,0.13124235,-0.11935174,0.018803645,0.10975758,-0.16543585,-0.003220804,-0.1126287,0.0055540837,0.2667429,-0.16943716,-0.06918662,-0.05647581,-0.15896337,-0.21417394,0.15285747,0.14514282,0.10918822,0.30618903,-0.42154393,0.17238836,0.10307306,0.402906,0.4399082,-0.065397985,-0.2668081,-0.15182205,-0.09107685,-0.20279719,0.053197853,-0.38249183,-0.123509966,-0.013385259,0.21266036,-0.08436916,0.44598815,-0.06104685,-0.0860331,-0.17019516,0.069676645,0.24862985,0.0753113,0.5206622,-0.23595913,0.15171836,-0.32630435,-0.21520108,-0.41426867,0.08971901,-0.31647795,0.08954066
0.5523699,-0.06010246,-0.33012247,-0.37018877,0.071485154,0.14097667,-0.040453076,-0.099266514,0.47169498,0.11392662,-0.07096757,-0.0036175288,0.18697765,-0.050699368,0.39542782,-0.23907483,-0.010532254,0.060297392,-0.24133231,0.57934403,0.0060330965,-0.06248692,0.17828973,0.16110836,0.03857983,0.2952457,0.0073789842,0.10346936,0.07740031,0.035209656,-0.21371752,-0.07389182,0.13922042,-0.40134707,0.30705473,0.32194036,0.013982043,0.18842311,-0.6821984,0.34443226,-0.49397752,0.013788516,0.25480562,-0.29643732,0.5924536,-0.27570844,0.26239485,0.06017512,0.25970402,-0.488454,0.08330865,0.14366229,-0.26741996,0.2503184,-0.018182486,-0.33275387,-0.10925397,0.016004067,0.34389377,0.011904605,-0.17497474,-0.14607543,-0.3004374,-0.056861486,0.20588942,-0.22887278,-0.13878351,0.4693007,0.2705387,0.1661821,0.04118146,-0.29026243,0.259745,0.05174218,-0.46284848,-0.0617014,-0.1755194,-0.31220722,0.3187242,0.28453735,-0.05924937,0.018676527,-0.010189213,0.19556165,-0.14853248,-0.16113386,0.23970613,0.3794837,-0.21788457,-0.1293187,0.5308973,0.39659074,0.1114731,0.07251552,0.037244204,0.15542004,0.37360635,-0.04836522,0.053448156,0.28696823,0.01978223,0.314458,-0.29485172,0.54739845,-0.017093424,0.47891894,0.029451817,0.020937547,-0.56008345,0.00041722134,0.06428789,0.24726743,0.26882157,0.40186176,0.2307361,0.5779524,0.29771623,0.30743754,0.108461596,0.04678781,-0.07466493,0.24951391,-0.34343344,0.2735051,-0.54983324,0.6552088,0.042804293,0.2110991
-0.24915768,0.5750978,-0.5358374,0.402261,-0.43113524,0.0014487486,-0.31284302,0.02392689,-0.21875829,0.25006962,-0.22360043,-0.07590784,-0.21009636,0.4102634,0.34961835,-0.28994215,0.3166908,0.10644376,0.18657583,-0.115078285,0.101818494,0.027717352,-0.18164544,0.109883,-0.30733335,-0.07896993,0.22909118,-0.18137518,-0.25431398,-0.22721009,0.37990826,-0.09460902,-0.29632562,-0.12462902,0.13591522,-0.13405326,0.06301792,0.13571979,-0.093529984,0.08503258,0.14904894,-0.30891258,0.09485614,-0.35876358,-0.29288876,0.020450324,0.1778362,0.10481998,0.3958141,-0.09304863,-0.20576857,0.036354743,0.2489721,-0.24018702,-0.015944712,-0.12816551,0.110008,-0.21845746,0.28422043,0.02425041,-0.3161983,-0.26644462,-0.13239607,-0.24121746,0.03440027,-0.09772403,0.021898285,0.15683049,-0.25787544,-0.09407306,-0.0013545752,-0.5918151,-0.09767512,0.25653368,-0.23104037,0.28435382,0.47467703,-0.13898474,-0.07044424,-0.08364333,-0.21043229,0.12303376,-0.19854453,0.14944215,0.11838673,0.39103064,-0.08857871,0.049976252,-0.07392192,-0.06504854,-0.017773524,0.015261857,-0.047043253,0.1345909,0.2609836,0.023252344,-0.19023906,-0.22953853,0.0876061,0.10745086,0.42511585,-0.009773582,0.18963249,0.5187691,0.0009336807,-0.098318085,-0.074267544,-0.4340794,-0.24703869,0.05887439,-0.0015487596,-0.011972092,0.5094081,0.37136498,-0.15048124,0.32753327,0.22152847,0.5564153,0.00038574636,0.021112926,0.032141235,0.30801582,-0.61665004,0.0247581,-0.025763229,0.1928187,0.1485188,0.15069965
-0.35757962,-0.15075864,0.025020178,0.08664371,-0.10149576,0.36961055,0.06322661,-0.26421443,0.35843053,0.15496443,-0.14208987,-0.038287673,-0.5633446,0.25765997,-0.07300371,0.0057626367,-0.10966939,0.13622764,0.049473677,0.16796881,-0.21342471,0.2506954,-0.24833944,0.09691894,-0.18847534,-0.036848515,0.5142728,0.12458974,-0.024609882,-0.19794604,-0.5233246,0.3519612,0.16062638,-0.13481843,0.18202505,0.14344941,0.71848637,0.10906967,-0.20113012,0.21861073,-0.040714867,0.17698203,0.12258312,-0.2995313,0.041169584,0.19567621,0.082155675,0.15706125,0.050822534,0.035792544,-0.16499683,-0.28389108,0.09883779,-0.32508343,0.37427142,-0.12620537,0.114595786,0.088123806,0.13713004,-0.029392093,0.10015902,-0.17160434,-0.04836622,0.26252717,-0.08261319,0.08167601,0.24988708,0.1712926,0.08210501,-0.06322102,0.13059902,-0.09317902,0.17397262,0.34346282,-0.10205191,0.32293466,0.19481683,0.06601529,-0.12629269,-0.5470369,0.017383352,-0.27925187,-0.0559965,0.05589493,-0.34893966,0.31535515,0.19940731,-0.038086005,-0.012220614,0.09396683,-0.119473875,-0.1490936,0.108709335,-0.06314635,0.2684207,0.3302887,-0.16119227,0.28901866,-0.48141015,0.19602743,0.22887316,0.1290932,-0.0014318004,-0.21230398,0.46640855,0.19163969,-0.23384568,0.17596464,0.046239365,-0.033235427,0.115223944,0.014484842,0.05648305,0.18321231,0.14469837,0.0533394,0.15691806,-0.20027572,0.44103467,0.07400447,0.021701388,0.03130164,-0.14482793,0.26916614,0.18562359,-0.54334956,0.08812834,0.093419924
-0.21450302,-0.12833007,0.39036942,0.28792536,0.07571881,-0.35073087,-0.1363844,0.17070122,-0.05480674,-0.18145682,-0.03844455,0.025031857,-0.33461526,-0.07316331,0.43143722,-0.7008519,-0.04523596,0.19483644,-0.24646354,-0.023344375,-0.13872251,-0.41081634,0.1826243,-0.12810163,-0.24419892,0.18134843,-0.2644517,0.2287046,-0.21261595,-0.3992969,-0.38048503,0.30393362,-0.14093015,0.055665106,0.038895387,-0.1248314,-0.29893607,-0.13123213,-0.19921273,-0.19727913,-0.39428878,0.12646273,-0.052575685,-0.35437578,0.16271856,-0.19939138,0.5926691,-0.103490934,-0.04900592,0.0066370554,-0.109378844,0.054622404,-0.42634124,0.5591897,0.17222801,0.0035137176,-0.21851435,0.60567325,-0.08086532,0.44567102,0.2867549,-0.31381804,0.106465414,0.60181063,0.18727599,-0.16102464,0.31902045,-0.20988084,0.11248637,-0.15845636,0.09171404,0.21954198,0.011099212,0.26104188,0.25033668,0.28482604,-0.0077779144,0.10742712,-0.3069672,-0.7831376,0.0500734,0.3485288,-0.05005917,-0.47668302,-0.3555884,0.23211817,-0.37395388,0.15502362,-0.14188462,-0.06207284,-0.46732482,-0.14012781,0.36572835,-0.41221803,0.09056858,0.4711073,-0.4062182,-0.1989043,0.3187915,-0.046827093,0.08056238,-0.14217544,0.0048540756,0.09565166,-0.19001473,-0.087324664,-0.017879449,-0.013514698,0.07089166,-0.22993012,-0.0017850436,0.059380252,-0.059913468,-0.24045265,0.18410802,0.040626384,0.30561113,-0.17006621,0.52282584,0.8736509,0.3581966,-0.14635931,0.20701072,0.43314672,-0.10832687,-0.38963726,0.5931265,0.31322765
0.36933833,0.03133615,0.23745243,-0.21495607,-0.1755915,0.38314378,-0.17516556,-0.3706704,0.069813415,0.64123034,-0.25514308,-0.3669504,-0.20043325,-0.93311924,0.66078776,-0.012694627,-3.424287e-05,-0.014618218,-0.47260064,0.66109073,-0.02348993,0.122262,0.1436658,-0.23964036,-0.22938913,-0.3985294,0.035145916,-0.12773888,-0.0177134,-0.32337245,-0.45895922,-0.41872096,-0.34760565,-0.5853641,-0.12483641,0.15952125,0.4340392,-0.09536167,0.0636328,-0.24657917,-0.20343883,-0.014169682,0.15067936,-0.11670155,0.0031903237,0.12455611,0.05794134,-0.23038414,-0.16585381,0.50389504,-0.14132863,0.253579,0.20003532,0.21215558,0.20482263,-0.16875148,0.19120112,0.052257635,0.10749433,-0.14184,0.10901983,-0.12463677,-0.58505523,0.5414292,-0.054320563,0.4361423,-0.02576217,-0.39574146,-0.08490025,-0.010014711,-0.11127983,-0.13140084,0.064776085,-0.36116803,0.23830904,0.34814182,-0.18170628,-0.08329654,-0.07677534,0.17797774,-0.38154382,0.00726787,0.18355456,0.47922182,0.103517614,-0.10796939,-0.28732324,0.37988767,-0.087665915,0.067068495,-0.27021766,-0.32146502,0.14631929,0.13518304,0.063196175,-0.07049042,0.36505723,-0.22085077,-0.36025634,-0.40502107,-0.106171906,-0.057164133,0.021799138,0.04124827,-0.32294974,-0.099974215,0.19824517,0.03010248,-0.087666735,-0.045148447,-0.048147246,-0.20733836,0.089936234,-0.32213798,-0.23206216,-0.09778486,-0.4241987,0.065111294,0.1829226,-0.27449462,0.022162337,-0.2537897,-0.15772037,-0.014735803,-0.14252214,-0.23827863,-0.52519006,0.36915773
-0.44958097,0.36652172,0.21671458,0.3094734,0.10089384,-0.21806647,0.1421581,-0.28964403,0.31044894,-0.23272188,-0.16328126,-0.20150527,0.084416986,0.2630214,-0.37033892,-0.050402813,-0.16091858,0.012975343,0.012210391,0.12337899,0.18926586,-0.25215203,0.45548707,0.16166133,0.258107,-0.031162798,-0.19220595,-0.1869535,-0.2698938,-0.23001736,-0.072227746,-0.15391645,-0.33486167,0.232866,-0.11011726,0.53893995,0.09972815,0.10003439,-0.29999006,0.25790173,0.44993067,-0.44033432,-0.13073263,0.025529938,-0.03440019,0.19161157,0.6245803,-0.31191567,0.58334845,0.15718919,-0.25114638,0.44474876,0.08974193,-0.0026641935,0.13346548,-0.22807254,0.030950673,0.048475184,0.47914305,-0.21144833,0.2546038,0.04689388,-0.0676487,0.14470896,0.060222276,0.061917104,0.009719312,-0.14448997,-0.31756297,-0.030921564,0.3951311,-0.08306502,-0.06301978,-0.32605574,0.07979864,-0.08895974,-0.17357728,-0.13851582,0.24687906,0.07774117,-0.104041174,0.34161168,-0.41960368,0.56984913,-0.09984663,0.24637732,0.5489054,-0.0071033686,0.5663928,0.17501739,0.70510036,-0.13225576,-0.11733456,-0.028564304,0.27052364,0.03560132,-0.43927425,0.27559072,0.18215635,0.10384311,-0.10222006,0.18228567,-0.2105178,0.35817355,0.3074094,-0.17227668,0.54282796,0.32101914,0.25461656,-0.35091907,-0.5126559,-0.4857438,0.6828844,0.56895643,-0.062838666,0.17401795,0.33571008,0.49631947,-0.7543654,0.2503892,0.29310146,-0.37894392,-0.3423965,0.32190108,-0.5701736,0.23169193,-0.14095333,0.02008707
0.109177925,-0.3420071,-0.14246872,0.5795511,-0.38824627,0.0104067465,-0.43698752,-0.0021598153,0.8287136,-0.61348337,-0.89412373,0.049516134,-0.6771037,0.20775881,-0.35416922,-0.46377525,-0.19081655,-0.28119332,-0.12365462,-0.3251055,-0.8263593,-0.34014902,0.12365941,-0.18520057,-0.3019609,0.9973031,0.63019973,0.15479392,0.20659189,0.11192322,-0.27485967,0.17326231,-0.34009454,0.20833144,0.15091608,-0.41739845,0.106874555,0.17472838,-0.6459008,0.013135258,0.046451792,0.019712254,0.6676431,0.3090408,0.13173999,-0.22603741,0.06392648,-0.24249665,0.01083168,0.118966095,-0.49983543,0.47261685,-0.059942015,0.28194413,0.6293999,0.49739617,0.19596049,0.039337,0.029464908,0.460419,-0.5673702,-0.3966921,0.56354433,0.50268126,-0.53769183,0.7571833,-0.05758036,-0.12344524,0.4049529,-0.23025116,0.06750063,0.15433101,0.10116489,0.3683207,0.5055382,0.44621676,0.2588225,-0.094775,-0.34110147,0.13087267,-0.13072532,-0.15636022,0.2516902,0.498424,-0.700829,0.2682637,0.29712397,0.25038162,0.2447017,0.58959544,-0.3173975,0.32263303,-0.009474006,0.020228403,0.06171971,0.634323,-0.13169056,-0.48024052,-0.26938385,0.23630668,0.073763326,0.043121707,0.23110202,0.13909453,0.38892835,-0.22475035,-0.5295476,0.31107298,-0.31596088,-0.16525918,-0.1360935,0.74998325,-0.035618193,-0.14329268,-0.5001985,-0.3424491,0.12417867,0.09963911,0.2108354,0.15749693,-0.13487303,-0.2404763,0.13282987,-0.048686817,-0.24367909,0.12501453,-0.32797992,0.029461272
-0.30609432,-0.521528,0.16115524,0.2590617,-0.05916831,-0.29814604,-0.016570212,-0.3115889,0.2471205,-0.20049311,0.07986024,0.24095728,-0.41892713,0.24539849,0.32865182,0.119307265,0.056738466,-0.3645096,0.26294288,0.06925501,-0.17196216,0.5980767,0.47861016,0.3719632,0.017614827,-0.0020809323,-0.4381638,0.2047826,-0.06674206,-0.10445923,-0.06584702,0.3142135,-0.31271163,0.080130026,0.2350176,0.12979388,0.13530125,-0.27746105,0.19525701,0.13891111,-0.12672636,-0.1829485,-0.18861732,-0.1462413,0.25853685,-0.119562104,0.23684573,-0.53788877,0.39665753,0.305408,-0.0321946,0.632999,-0.68802667,-0.23021063,0.35771087,-0.058202833,0.054517265,-0.28437173,0.34225762,0.029185388,0.26029092,0.055091176,-0.12662208,0.14544886,0.50539106,-0.12228989,-0.29619747,-0.037486546,0.6482425,0.37622988,-0.3884465,-0.4575663,0.22719035,-0.5492719,0.5770321,-0.050839946,0.0017583743,-0.19016321,-0.059545487,0.117237836,0.26263177,-0.42503574,0.56182355,0.07012418,-0.25696978,-0.33233646,0.23330024,-0.033024043,0.15270153,0.18549514,-0.7542414,0.16017665,-0.5933325,0.37839812,-0.03280912,0.36473212,0.038209945,-0.16808249,0.466414,0.4955278,-0.22182843,0.25024202,0.32620496,0.29114032,0.11396353,-0.23848975,-0.5199895,-0.19711003,-0.19065434,-0.49240828,0.1397793,-0.06716957,-0.67922467,-0.102895506,0.17017885,0.46437863,-0.15446562,-0.08059719,-0.06687533,-0.4775464,0.43359044,-0.023057768,-0.107947715,0.51956725,0.28147763,-0.24376245,-0.23670109,0.092565805
0.33013785,0.11998935,0.060353767,-0.08912338,-0.12078683,-0.14594844,-0.21987832,0.008877542,-0.044055317,-0.28745934,-0.4870133,0.018840037,-0.33927432,0.13048057,0.23616117,-0.056157008,0.0009549856,0.064081684,-0.22478303,-0.0363117,0.321091,-0.38607496,0.06443625,-0.08573226,-0.37748754,-0.013588592,-0.32458103,0.5157653,0.39161253,-0.3040108,0.04675229,-0.42135152,-0.64745045,-0.094744526,0.08271306,-0.0050955303,0.4342357,0.11481355,-0.07579081,0.04227914,0.17088893,-0.07549089,0.3955661,-0.054342274,-0.28946704,0.3473981,0.007877346,-0.28721565,0.34760594,-0.084595546,-0.053272814,0.22402078,-0.13655195,0.039101608,0.06976643,0.13764417,0.448031,0.22496463,-0.067665145,-0.09690887,0.092727154,0.16344127,-0.6222753,0.44586974,0.14214069,0.06671365,0.16168219,0.28421825,0.22654429,-0.04729051,-0.13825819,-0.120434865,0.5698906,-0.31507552,0.2962728,0.24106614,0.07554862,-0.3678861,0.18328474,-0.20824161,-0.48184967,-0.008005269,-0.2534586,0.067203894,-0.1398274,-0.33825055,0.034875214,0.28550845,0.019334644,-0.21355347,-0.120401345,-0.03812915,0.119649194,-0.31945676,0.06397311,0.110540524,-0.26036847,-0.5815939,-0.06054223,-0.17878386,-0.26486722,0.12181878,-0.068141915,0.3955329,-0.1024306,-0.1877093,0.14465107,-0.07849905,-0.23888241,-0.40913227,0.25205734,0.015775517,0.097177,0.02015076,-0.2750357,0.0073998272,-0.092573665,0.14251648,0.051114514,0.075241596,0.16806068,-0.03541007,0.098592535,-0.058617495,-0.3298435,0.44618803,-0.22451362,-0.07464897
-0.08919222,-0.28464794,0.08984639,0.1514773,-0.042402655,-0.14110805,0.06702758,-0.1696522,0.23764107,-0.49125302,0.15774581,0.1004988,-0.3942775,-0.029384047,-0.10224806,0.23402238,-0.31809828,0.20973495,0.1270758,0.23333986,0.20888802,-0.2118313,-0.07204656,0.48260713,-0.37952903,-0.09258878,0.011912001,0.29905152,-0.25694653,-0.100966856,-0.4475143,0.49126858,0.13829078,-0.29689434,-0.2255423,0.31516272,0.19213188,-0.07633362,0.17105897,-0.18396404,-0.0779104,0.1260138,0.14952752,0.0662419,-0.059181064,0.08769026,0.16720635,0.060519133,-0.015563972,0.078616455,-0.2802258,0.17842233,0.33536828,0.1884038,0.13988677,0.09907103,0.14074306,0.25027785,-0.043338597,-0.3710473,0.09191401,0.24712475,0.042410817,0.1120432,0.037211448,0.10159832,0.1595574,0.61120635,-0.10942953,0.09640757,-0.039645355,0.025304275,-0.11307816,0.17159392,-0.4096176,0.19446404,0.014388181,0.11057298,-0.013582811,0.040029682,-0.19057834,0.027933018,-0.6288332,0.23222046,-0.08162212,0.03194455,0.4120006,0.006820864,-0.41055906,-0.18301031,-0.088204965,0.6211897,0.14325115,0.012220465,-0.1703328,0.08887093,-0.52310497,-0.09157457,-0.45530397,-0.027345419,-0.040471345,-0.1476516,-0.20444022,-0.32941854,0.097091466,-0.1677406,-0.21357647,0.12185292,0.1609534,0.036821533,0.03409465,0.1447187,0.25539705,0.023402449,-0.16327626,0.14599384,-0.56826544,0.0014416203,-0.13248384,0.52959895,0.1153371,-0.14074832,-0.061132237,0.018220961,0.098572284,-0.13426888,-0.09929073,-0.16683888
-0.078372926,0.022566924,0.3175673,-0.19274604,-0.00028134882,0.0219846,-0.20942366,-0.38188633,0.17771602,-0.15613809,-0.40879005,0.0023584217,-0.14617747,-0.21112032,0.1009172,-0.20762204,-0.2866485,-0.003023006,-0.113802634,-0.14862017,0.09470095,-0.28341013,0.07162756,-0.1727591,0.10350624,0.0872017,-0.102597274,0.32927263,-0.25569332,0.3241091,-0.2520471,-0.096091315,-0.2824704,-0.24154887,-0.4007237,-0.021773309,0.35803407,-0.18639912,-0.021337062,-0.18271942,-0.25883278,0.01830823,-0.12085855,0.35965112,-0.1600621,-0.08134108,0.29549113,0.21210283,0.2574554,-0.17578463,-0.045950815,0.111411676,0.06971319,0.30747354,-0.013195514,0.20466039,-0.09485306,0.38859197,0.28772694,0.14140756,0.4759224,0.30209425,-0.43717602,0.29548323,-0.084795326,0.5366204,-0.0073079467,0.10067107,-0.0005124584,-0.34064677,-0.15088217,-0.027277932,0.14961854,-0.20985916,0.10752639,0.05061756,0.021778915,-0.022072405,0.2853874,-0.022525867,-0.2912409,-0.039723057,0.15896267,0.20718679,-0.42595336,-0.05276683,-0.42923313,-0.12543318,-0.004302919,0.27049989,-0.44844872,-0.07947094,0.025036633,-0.008424148,0.4064288,-0.06248294,-0.26413268,0.17114045,0.12627383,-0.2055806,-0.37110156,0.010906253,-0.15122516,-0.21227844,0.109074906,-0.026014503,-0.07351838,0.05127053,-0.1624887,-0.2067557,0.06592672,0.35029393,0.11050988,0.068416916,0.09937319,-0.35911584,-0.4293411,0.06618831,0.095762625,-0.22760436,-0.2171147,-0.35193384,-0.24251756,-0.012602143,-0.14462972,0.03034943,-0.21903902,-0.1296548
0.13601954,0.35957813,0.0630047,-0.1900292,0.11249233,0.22950363,-0.02396278,0.027966576,-0.054587066,-0.14612882,-0.21295285,-0.21856648,0.09037816,-0.07580045,0.1322881,0.2626304,-0.08102724,-0.087414056,0.034861952,0.21810763,0.03588491,-0.5701544,0.10166201,0.3408988,0.21620156,0.26741517,-0.19220057,0.068345666,-0.11326307,-0.1719228,-0.22000223,0.10541426,-0.23274364,0.056520425,-0.006886541,0.30635124,0.30001262,-0.25871095,-0.19628353,-0.5124796,0.21926388,0.17685352,-0.13821502,0.07378055,-0.4291367,-0.07477459,0.031416237,0.20176153,0.07996597,0.23960531,0.04619371,0.54448414,-0.09541774,-0.038600996,0.08549622,0.20052914,0.1943659,0.10752832,0.15153545,-0.3469916,-0.057796285,0.53879297,-0.19086586,0.5294405,-0.38826758,0.16275316,0.0066059753,-0.22642806,-0.05075421,-0.28053278,-0.025845483,0.05477385,0.33996016,-0.07641867,0.43639612,-0.02517122,-0.01906097,-0.3829975,0.08229369,0.24850333,0.0043566823,-0.032276955,-0.047166117,0.2586496,-0.24069369,-0.31488678,-0.1789571,-0.10345518,0.16858178,0.15171325,0.09541609,0.09542902,-0.11084471,-0.1260243,-0.43489182,0.076238796,-0.2565928,-0.39494908,0.0095186345,-0.25370473,-0.0810502,0.15097374,-0.029750839,-0.08543761,-0.16185729,-0.21824746,-0.34317845,0.27519986,0.223627,0.17514703,0.058338225,0.090786554,0.18482448,0.35961902,0.021326713,0.2113607,-0.48586148,-0.1755034,0.084449776,0.0023814728,0.41269788,0.14500535,-0.18287599,0.1104715,-0.12601411,0.23415765,0.20101956,-0.13189271
