0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.530527,-0.042753197,-0.09821536,-0.26571906,-0.2963991,0.33544707,0.12967628,-0.17387587,-0.3299058,0.21009888,-0.19306424,-0.077191256,-0.35033154,-0.24453968,0.048829205,-0.16411036,-0.021495193,0.3513344,0.4859124,-0.59859055,-0.055358566,-0.034637123,-0.05903069,0.10929309,-0.3676345,0.08523306,0.015616158,0.19971696,0.77414316,-0.24597335,0.57286716,-0.25499022,0.2467008,0.08035772,-0.19553009,-0.07061595,-0.037522245,0.2782465,-0.6251042,0.06526671,0.067578554,0.14818068,-0.44633776,-0.39433286,0.20287664,0.21776149,-0.4852742,0.24392489,0.19257742,0.39891607,-0.1581366,-0.2658472,0.011381919,-0.233365,-0.22115296,0.18674856,-0.15753138,-0.2825406,0.11865765,0.028192861,0.52467,-0.22341502,0.21552344,0.22892267,-0.374658,-0.537931,0.59293103,0.45381132,0.19343755,-0.024173737,0.036816508,0.15317467,-0.13075016,0.24046186,0.061148778,-0.14165697,-0.034263022,-0.27636844,0.20598471,0.22709304,0.24289098,0.30941612,0.065577626,0.024526536,-0.08914851,-0.11423534,-0.06975059,-0.56825143,-0.16314062,-0.4894911,0.20331353,-0.044946875,0.27138898,0.6066245,-0.48881963,0.13596584,-0.35630783,-0.1523218,-0.4144084,0.22496834,0.43931752,0.3632409,0.24581537,0.18412794,0.054049097,0.16459958,-0.04663584,-0.40270323,0.40057984,0.5424617,0.27364987,0.008127645,-0.103421375,-0.4008622,0.14468615,0.117470674,-0.04596772,-0.026899561,0.08050901,-0.14864197,0.20883423,0.07400547,0.60220045,-0.22029209,-0.03654912,0.39097753,0.4166391,-0.19826083
-0.14414178,0.04677963,-0.53579104,-0.19677337,-0.23433095,0.15796253,0.14207606,0.039670497,0.08498761,0.15501326,-0.08278316,0.046924125,-0.18269,-0.2798659,-0.37757307,0.001856938,0.013688877,0.19203052,-0.25217867,-0.43851358,0.24649286,0.49706882,-0.42146695,0.0078066885,-0.09315638,0.13093324,0.08977791,-0.29861993,0.4046796,0.030801281,0.35215235,-0.50106025,0.24235308,0.14452872,-0.08191846,-0.6829018,-0.077391684,0.062837616,-0.10998838,0.14812848,0.1590415,0.4577247,-0.024066307,0.2916519,-0.25855228,-0.1664953,-0.16060755,0.2574443,0.03188823,-0.18560436,0.4834221,-0.33713514,-0.2566033,-0.2224579,-0.24611208,0.3167182,-0.052143835,-0.3259926,-0.23575744,-0.024945308,0.0019252785,-0.25532955,0.39627635,-0.54410017,0.23933111,-0.05656749,0.117157966,0.28886718,0.2167835,-0.19522224,-0.29822963,-0.3457058,0.021495685,0.48856658,-0.054400593,-0.15450598,0.3784935,-0.0483886,-0.49472138,0.35583672,0.12507808,0.029807046,-0.37505126,-0.21764128,0.068559155,0.2723016,-0.12216197,-0.25137103,-0.074511975,-0.33534038,-0.1215128,0.051479183,-0.035635255,0.3621762,0.16255823,-0.19402006,0.108732164,-0.21573639,-0.19536632,0.08401127,0.754369,-0.076875664,-0.059416264,0.09453842,0.25471228,0.1734343,-0.089083515,-0.76778513,0.32067597,0.51865685,-0.11045945,0.055815473,0.12759371,-0.03480499,0.011897013,0.087720804,0.0619779,0.15799266,-0.03041181,0.17844492,-0.12936899,0.41397476,0.10474948,0.17131412,0.0070492537,-0.1206694,0.41918075,0.3458829
0.21626955,0.26805958,-0.4257996,-0.14218938,-0.07491973,0.30991468,0.35451892,0.14260648,-0.5359704,0.123541676,-0.21635666,-0.21579123,0.39746827,-0.02938512,-0.22815272,-0.39497685,-0.25594214,-0.39972645,0.6787606,-0.07152636,-0.2359152,0.1543028,-0.09465498,-0.054954126,-0.27644628,0.104574814,-0.3019574,-0.3664808,0.24687836,0.3768938,0.2449173,0.43292496,-0.59214544,0.008052513,0.02392252,-0.41204214,-0.21611094,-0.09401621,-0.5298041,0.17987186,0.048271,0.26939046,-0.4388947,-0.2297765,0.04646131,-0.15272586,-0.3166461,0.14487511,-0.3749876,-0.09450202,-0.095998526,-0.5820372,0.12801565,-0.052987367,-0.18772905,0.20171994,-0.19991809,-0.60212886,-0.465006,0.52784765,-0.28552392,-0.5128659,0.06050414,-0.31818447,-0.38995886,0.2276707,0.00255956,-0.44840908,0.25914827,0.037942372,-0.13021156,0.17402378,-0.41125417,-0.012154598,0.420496,-0.36902958,-0.11588995,-0.17958832,-0.17771532,0.09508415,0.27885768,0.07804969,-0.22076674,-0.3424366,-0.1524679,-0.34967008,0.33653155,-0.44254982,-0.026517749,-0.19210665,0.3687579,0.10091864,0.2232595,-0.0043967664,0.0017855242,0.14775565,0.1890574,-0.06982416,0.14993459,-0.4458518,0.6117258,0.009671076,0.08042174,-0.012393352,-0.29924667,0.24174044,-0.2743128,-0.57472885,-0.052488953,0.0799932,0.24219185,-0.001195401,-0.20318325,0.12580124,-0.035727583,0.24665087,-0.04303535,0.40260068,-0.5648184,-0.4056642,-0.39380625,0.33804238,-0.04647917,-0.045003947,-0.34670854,0.4891423,-0.31795138,0.19885969
-0.14820515,-0.12639418,0.30397657,0.13336042,0.28252548,-0.16221982,-0.3721478,0.22200257,-0.3137697,-0.15228623,0.3025568,-0.18043706,0.12991661,-0.08573581,-0.103989035,-0.4141124,0.046368897,0.37003902,0.10075125,-0.0181925,0.1678025,-0.11918792,-0.01604043,0.28281993,-0.00621744,-0.035404827,0.3282221,-0.17196813,-0.46777388,0.07511523,0.14305404,0.17778225,0.13461316,-0.30208245,-0.17197691,-0.16719465,-0.45695174,0.14833641,0.3112185,0.20472294,0.079307936,-0.27516693,0.07114676,-0.18517053,0.07902639,-0.23656794,-0.15441304,-0.2921383,0.024951383,0.020339474,0.059272617,-0.30462956,-0.13041991,-0.042657286,0.016982775,-0.025490902,0.044973448,0.25041577,-0.3410035,-0.13310729,-0.08297109,-0.19349638,0.37213138,-0.29249403,-0.123517394,-0.11358235,0.38365737,0.21716055,-0.10168855,0.257362,-0.29876834,0.28373778,0.40625823,-0.03059943,-0.097886935,-0.2552841,0.12557632,0.083592504,-0.31577104,-0.09088117,0.4339666,-0.42683613,0.31067657,-0.05449139,0.12162429,0.4879871,0.44047654,-0.17871161,0.33433005,-0.14387128,0.27102047,-0.28986776,0.053560466,0.11267727,-0.051998228,0.12382511,0.15393165,0.157212,-0.18133837,0.099558756,0.44554564,-0.11734818,-0.1714871,-0.014290854,-0.10603124,0.031646937,-0.28937915,-0.018846706,0.2004188,0.12826043,-0.07320611,-0.22632943,-0.2796859,-0.1245677,-0.2371971,-0.00057632476,0.13229454,0.0039977133,0.14999332,-0.2944805,0.1833883,-0.15113136,0.5529025,0.34792715,0.05033779,-0.13418524,0.082984895,-0.041168258
-0.361921,0.2588028,0.16098462,0.100739054,0.4057083,-0.32654628,0.2145044,0.8144509,0.43060344,0.67411107,0.40398538,0.4279245,0.29910713,0.27925467,-0.3366879,-0.19040796,0.30821005,-0.44235617,-0.0365789,0.119327664,0.38040555,-0.18044962,0.0010439754,-0.17870389,-0.37371862,0.072772905,0.12959284,0.12955178,0.2959472,0.14078285,0.2721545,0.6673828,-0.832976,0.45269644,-0.34145406,0.1219812,-0.48736012,0.17934181,0.5512176,0.24249347,-0.19756755,0.01023414,0.09280397,-0.23090413,0.1536733,-0.37107542,0.15306768,0.51832986,0.016410992,-0.067274936,0.23795663,-0.5323461,-0.10210099,-0.017605647,-0.26053253,-0.21681255,-0.049606413,-0.61533207,-0.71006066,0.386109,0.26890886,-0.37981865,0.36117443,-0.54967046,-0.10222636,0.34210524,0.30445457,-0.4083868,-0.2282724,0.28471246,-0.11711731,0.2912178,0.30165768,0.02998674,-0.037004948,-0.32836944,-0.0020553414,0.17110378,-0.26543224,0.079612695,0.63972014,0.5974187,-0.29483163,-0.22196507,0.49493915,0.36867815,-0.14683695,-0.6903898,-0.32904512,0.16642994,0.37875813,0.0016071945,0.6317027,-0.10548032,0.00425772,-0.542324,0.15695268,-0.08004665,-0.2482639,-0.27912003,0.39037925,-0.20541655,-0.072789945,0.35819775,0.10772824,0.1502809,0.049637426,0.29011112,0.59766155,0.39000663,-0.42365658,0.055289224,0.05753536,0.70314074,0.5144378,0.13354146,0.41910723,-0.13691714,-0.0824786,-0.030533493,-0.4830029,0.029594973,-0.5253872,0.3862858,-0.38046965,0.18679345,0.536399,0.54602957
-0.08625807,-0.18387777,0.25431782,0.11653236,0.20352972,-0.15679777,0.3935755,0.23845176,-0.44063595,0.10480354,0.45602208,-0.33655757,-0.18448244,-0.0434772,-0.37075588,0.0063601434,0.115333185,0.15388349,0.16631818,0.19596548,-0.017202133,-0.20575227,0.2114591,-0.22654508,0.080746084,-0.039696816,-0.1741352,-0.24435562,0.0989666,-0.18362369,0.37469733,-0.22334918,0.47566858,0.15991071,-0.41474786,-0.19451323,-0.3499883,0.023252271,0.6920916,0.1828705,-0.25116873,-0.012309672,0.2900286,0.30492327,0.0064777955,-0.28631657,0.054267637,0.6258249,0.06596658,-0.16951892,0.030110762,-0.16575518,0.43499225,-0.15822607,-0.046481185,0.33213255,-0.082936436,0.21541567,-0.06979939,-0.35285127,-0.31780174,-0.030962005,0.08829081,0.048797414,-0.20592487,0.008772038,-0.21343178,-0.2328134,-0.1198851,0.2518865,0.1308511,0.2872963,0.20009002,-0.30233026,-0.03999634,-0.5191187,-0.0015175939,0.22033055,-0.16186395,0.052569136,0.3160215,-0.2698308,-0.44902167,-0.17666662,0.2770788,0.05335542,0.45371556,-0.37569785,0.17516655,0.07923731,-0.008391868,-0.2300265,0.46951547,0.45849252,0.39426652,-0.32010868,0.18567242,0.10793695,-0.11348502,0.29166663,0.10673571,-0.27258548,-0.19842617,-0.18502207,-0.28377405,0.048211306,-0.00071494654,0.08963627,0.14582352,0.41239938,-0.016555652,-0.24063402,-0.53954154,-0.009323135,0.19127607,-0.04895569,-0.14082412,-0.55213165,-0.10927588,-0.27437058,0.26619437,0.24944282,0.023950532,-0.062597714,0.26212728,-0.18897866,-0.13355297,0.25739026
0.07607858,-0.15889536,-0.102676064,0.16239163,0.013871733,-0.0011838228,0.33275345,0.17044485,-0.32855618,0.07882049,0.36126286,0.12179828,0.1044535,0.38312802,-0.5542213,0.26924974,-0.0346265,-0.3729312,0.25657767,-0.25473735,-0.31584853,0.09615861,0.004420325,0.2955482,-0.04417586,-0.0138718,0.0030718297,-0.29897738,0.15122887,0.1592391,0.4216429,0.29471263,0.11377636,-0.32655656,0.013588047,-0.15845607,-0.22488049,0.06750314,-0.19256395,0.271102,-0.2946945,-0.0897897,-0.11804943,-0.12352501,0.20477664,-0.11821404,-0.11350554,0.56515694,-0.025912076,-0.39095747,-0.21854748,-0.38411647,-0.20180921,0.061629564,0.15834053,0.29280478,-0.22883561,0.11368998,-0.33705312,-0.24214557,-0.019051582,-0.09331717,0.15448374,-0.20754875,0.2489379,-0.0630902,0.016806096,0.38004535,-0.40232173,-0.46085298,0.27604574,0.18982835,-0.27455884,-0.17255369,-0.045390323,0.035508543,-0.22624926,-0.23772871,-0.14472434,-0.023771033,0.6011597,-0.04256184,-0.13933554,0.5952815,0.061355963,0.055554047,0.346672,-0.18227345,-0.23757255,-0.34215325,-0.12842444,0.5337111,0.4024018,0.19763027,-0.39287075,0.13994999,-0.26048592,0.4000083,-0.31441975,0.85411525,0.43303347,-0.42507824,-0.21079077,-0.04333587,0.20478645,-0.105821446,0.032395262,0.12554353,0.24281758,0.28867725,-0.24017173,-0.8167432,-0.18020009,-0.26557747,0.09546243,-0.07203771,0.07774819,-0.18588582,0.11476546,-0.005160194,-0.2989359,0.10333775,0.38720095,0.20966989,0.55239993,-0.15916993,0.019935727,-0.0008482792
0.5732014,-0.091138795,-0.1478959,-0.3144422,-0.11937278,-0.29546732,-0.21867844,-0.46363488,-0.81698436,0.074369945,-0.022541821,0.069054544,0.06963363,0.17568451,-1.0506387,0.7560438,0.21894528,0.09544424,0.19384582,0.10454571,0.25086495,-0.19625881,-0.079778135,0.046752293,-0.25662056,0.7968986,-0.6457301,-0.3216871,-0.15134354,0.46461618,0.07695332,-0.22521065,0.2900033,0.45894578,-0.58957547,-0.5814971,-0.3192117,-0.318437,0.2906734,-0.03778547,0.404362,0.31521207,-0.07760293,0.018933738,0.0008910373,-0.37236905,0.12215726,0.46971464,-0.30876476,-0.68825686,0.6736243,-0.16204368,0.27767855,-0.24397905,0.43924057,-0.2001917,-0.24763003,-0.2409814,0.32207882,-0.14252329,-0.049638122,-0.34339905,0.035922855,-0.1368002,0.3961426,0.25118572,-0.1221544,0.28323343,-0.3331361,0.1647195,-0.03120419,-0.14214164,-0.9243484,-0.38403547,-0.37162843,-0.53523517,-0.3106985,-0.1849307,0.063508675,-0.18563284,0.22246565,0.55016387,-0.23123729,-0.11974105,0.6164789,-0.33594137,0.23184207,-0.1724536,-0.48872274,0.16880615,-0.36515838,-0.41809,-0.95064974,0.12802254,0.32601458,-0.15525874,0.30564058,0.53548324,-0.2498139,-0.12625371,0.08841167,-0.20569454,-0.030732611,-0.16762275,0.32024866,-0.13946518,-0.43022403,-0.034968503,-0.3540408,0.5649914,-0.49285424,-0.7392249,0.060873404,-0.23025346,0.039519988,0.4724047,-0.11244966,-0.11619574,0.09006314,0.38672495,-0.27240315,0.07807526,0.09779632,-0.45067552,-0.08679333,-0.29510438,0.18174759,0.5099438
-0.16372684,0.10426576,0.39339414,-0.15620074,-0.18123302,-0.2006534,0.6362245,-0.012015391,-0.031418845,0.28181845,-0.18882373,-0.0031193197,0.53841835,0.2452817,-0.14176098,0.015398674,0.3367319,-0.38768175,0.27139536,-0.23451331,-0.025731277,-0.11242175,0.6743938,0.45687044,0.17963015,-0.25408062,0.70441806,-0.08519532,0.1626289,-0.122237265,-0.02035898,-0.015418542,0.06583692,-0.096860096,-0.018656053,-0.83833325,-0.42341682,-0.05921659,0.007925761,0.05685536,-0.3166057,0.60893816,0.14622167,-0.29219994,0.040902175,0.0665943,0.26630133,0.10195573,-0.18743041,-0.46048093,-0.032620147,-0.6885752,-0.036972754,0.325359,0.8591623,0.19669971,-0.48113394,0.42567623,0.2502881,0.53317,-0.08887833,0.04487437,-0.33792743,-0.05927992,0.34431058,0.07755327,0.44204563,0.013000764,-0.13126265,-0.061557353,0.07099038,0.33154964,0.2622302,0.023830496,0.04934074,0.1849794,0.2484888,-0.059454747,-0.23418278,-0.3803691,0.12182133,0.122057736,-0.010421641,0.38870826,0.21417923,0.44955438,-0.5024454,-0.084167406,-0.2924094,-0.23325388,-0.1723265,-0.18474354,0.19020294,-0.34684545,-0.23905188,-0.38854608,0.09827284,0.4887584,-0.51273483,0.39461914,0.6540408,0.5164104,0.1476675,0.44901133,-0.3702352,-0.28605995,-0.26669505,-0.3186152,0.07145538,0.6850872,0.1471604,-0.4625903,-0.22348711,-0.2135944,-0.24389003,-0.41263294,0.2979914,0.28104997,-0.060337387,-0.20618066,-0.3721571,0.17288592,-0.515774,0.37000823,-0.14650825,0.058122326,0.093625486,0.14004248
-0.3936613,-0.024428647,-0.06705195,0.32808006,0.43575305,0.30626148,-0.12579226,0.17124763,0.09418061,-0.08479722,0.13109274,-0.37540627,0.117031425,-0.07903214,0.2571302,-0.24175993,0.025565447,0.1809368,0.33522624,-0.40046558,-0.4564979,0.112856075,-0.022838837,-0.024933666,0.1720943,0.1693936,0.25359038,0.019599374,-0.085457556,0.16466793,0.11281689,0.036377847,0.25219548,-0.28425157,-0.16771209,0.1660931,-0.23583719,0.1132584,-0.1073915,-0.31688222,-0.06435442,0.15692277,0.037172064,0.1654589,0.2117163,-0.14744355,-0.10424774,0.4085456,-0.37036288,-0.13490751,-0.22280166,-0.08367227,0.14513683,0.03256902,-0.13316849,0.26707333,0.31103563,0.03864801,0.433105,-0.04191435,-0.13041268,-0.03999932,0.33065355,-0.0394022,-0.070411414,-0.18425651,-0.3374878,0.13008162,-0.07515834,0.48902303,0.086131334,0.295083,-0.09228901,0.015705578,-0.24062774,-0.16641518,0.14586227,0.31071573,0.02329047,-0.28977406,0.07223582,-0.09208442,-0.09283636,0.27875575,-0.16109726,0.2999596,0.14288664,0.17712227,0.1453443,0.080712974,-0.22449316,0.105743244,-0.07534972,0.37124854,-0.09624439,0.36526763,-0.12221643,0.26836717,-0.393344,0.25937903,0.16986309,-0.42845434,-0.08572787,-0.5337777,-0.022810772,0.15733889,-0.14728656,-0.050909385,-0.35374665,0.19637933,0.20917651,-0.20394225,-0.23194829,0.057304226,0.003330037,-0.35453564,-0.2291755,-0.21271802,0.39282644,-0.15426967,-0.13174006,-0.032160453,-0.03745469,0.048976272,0.19048898,-0.052365243,0.546347,-0.018590026
-0.5452588,0.036736697,-0.11023212,-0.16356558,0.24274197,0.20828184,0.10455582,0.2732841,-0.38291806,0.25677195,-0.025245816,0.40781766,0.36455455,0.2177872,0.12462368,-0.54026604,0.08653699,0.23162971,-0.2553744,0.16617322,-0.14443113,0.55181843,-0.034222767,-0.001632724,0.018956058,0.4304971,-0.1103341,-0.028532505,0.1499906,0.0020414367,0.9804416,0.2027659,-0.1058315,0.08202283,-0.10086264,-0.40040624,-0.31543586,0.053653263,0.44513726,0.38412476,0.13971491,-0.11099723,-0.049330976,-0.077617094,-0.2135171,0.100926965,-0.13266331,0.792465,-0.81503,-0.2846347,-0.06958322,-0.4394551,0.035867997,0.080788106,-0.57405406,0.087350056,-0.24741635,-0.78685546,-0.29076213,0.26399016,-0.3274846,-0.6397462,0.99440134,-0.2900307,0.27029622,0.23228179,-0.007724845,-0.45842507,0.25954965,-0.102345645,-0.002358295,0.1058203,0.083585024,0.42641908,-0.7696312,-0.23053834,-0.30060926,-0.27775922,-0.4787956,-0.16020846,0.28687686,-0.2538865,0.38007903,0.41907638,0.7366202,-0.32989985,-0.015204562,0.051697485,-0.23307496,-0.597587,0.43874824,0.25641322,-0.09553554,0.48143244,0.08058533,-0.8513902,0.57568353,0.086814255,-0.7483944,-0.15854174,0.109347746,0.10907023,-0.28658253,-0.021122612,-0.25951353,-0.21286678,-0.4355089,-0.17367202,-0.07537893,0.047979414,0.13758379,-0.10125047,-0.38877568,-0.8915278,-0.31374717,-0.06615712,0.3560711,0.94035566,-0.14935803,-0.18576178,0.00607042,-0.14725119,0.12673931,0.21730146,0.26439992,-0.5257091,0.73302835,0.79249847
-0.35071626,-0.11609011,-0.34473428,-0.070487574,-0.6436802,0.32440037,0.22623682,-0.1447959,-0.20969583,0.83086455,0.0988204,0.48520294,-0.030766577,-0.19928208,-0.04216305,0.3505342,0.23306677,0.059671342,0.13999178,-0.45023066,-0.21305737,0.042001337,-0.3216414,-0.11073905,0.105688944,0.29783088,0.159987,-0.035109386,0.27034932,-0.09815752,0.2957148,-0.17264292,-0.17914169,-0.003788039,-0.37556732,-0.50295043,-0.053813994,0.41243905,0.47253892,0.2525652,0.062486045,-0.3196334,-0.07137133,-0.0404631,0.19397733,-0.22817093,-0.2037159,0.071212575,-0.2881651,0.19487026,-0.044719055,-0.3732191,-0.14383247,-0.34230927,0.016860524,0.32429805,0.09102382,-0.46932802,-0.020758633,0.07199741,0.024192467,-0.71675354,0.23405474,-0.5566358,-0.028920412,0.035608433,-0.13930619,-0.74915886,-0.30706102,-0.016103238,-0.23135436,-0.03135542,-0.32921603,0.2642176,-0.12615196,-0.3242215,-0.12246578,-0.38585198,0.24966522,-0.07609466,0.5027678,-0.04456538,0.41158813,-0.03079851,-0.015082337,0.36304402,-0.26016814,-0.33864528,-0.1002687,-0.21414444,-0.08597341,-0.51168144,0.036691383,0.086001314,-0.05841355,0.044506684,0.10361099,0.039689273,0.09118429,0.20557202,0.12640733,0.118212,0.0312687,0.0075947493,-0.1547765,0.10763839,0.12664872,-0.43603405,0.29369015,0.39001387,-0.06763734,-0.44942516,-0.062162124,-0.21113998,0.09457202,0.013371259,0.35565537,0.6183544,-0.04395455,0.11221489,0.40077057,-0.11370379,0.11657798,-0.011732843,-0.0064521506,-0.2956954,-0.0033130795,-0.006549746
0.26700282,0.32882595,-0.2573743,0.03693315,0.051723592,0.07681878,-0.52546036,0.3979342,-0.18864712,0.34342298,0.16020042,-0.12775931,-0.29297143,-0.20967992,-0.20565793,0.3892708,0.29971668,-0.16019227,-0.2498003,-0.50066715,-0.39598876,0.024791643,-0.046104304,-0.09365572,0.32671377,0.33268747,-0.04164975,-0.576459,-0.21853442,-0.27352268,-0.012575358,0.04581268,0.049211353,0.2822793,-0.3355539,-0.43305838,0.20272434,-0.10617162,-0.06790884,0.5710717,-0.049085774,0.048567705,-0.13854387,-0.6972681,-0.32648647,-0.17278905,-0.049913682,-0.020112023,-0.25241923,-0.26394862,0.11957449,0.22570682,0.23151007,-0.61744136,0.37815782,0.05450332,0.14518718,0.054467574,0.1123316,-0.11524106,-0.277606,-0.6729139,0.43610764,-0.15096,-0.5726793,0.038844123,-0.11659982,0.061166823,0.10477914,0.05849741,-0.3123649,0.065727636,-0.22453082,0.37401098,-0.14949575,-0.7707281,0.059372887,0.09532624,-0.9139717,-0.054958783,-0.23504809,0.28465775,-0.26499796,0.15510273,-0.25902992,0.010917164,0.13153194,0.57078224,0.38357514,0.28870755,0.20612526,-0.035235457,-0.40867245,0.9859936,0.022470133,-0.7207421,-0.028807312,0.08894925,-0.44857493,0.07507825,0.13282831,-0.5009099,0.18658401,0.13933297,0.046142075,0.27189654,-0.02269133,0.14536554,0.010693889,0.40411606,0.12141775,-0.03574121,-0.1431469,0.085056886,0.25699848,-0.09907924,0.11937157,0.27378106,-0.14963913,0.6590444,-0.23430142,-0.0067122728,-0.10324943,0.039204136,0.6633446,-0.62613916,-0.1094424,0.34780753
0.06922061,0.22290576,-0.22734046,-0.6418495,-0.08668234,-0.12018831,0.3115028,-0.15385948,-0.13394333,0.2885007,0.36325777,-0.044181257,0.6108513,-0.21688354,0.0606813,0.035423327,0.7237443,-0.12551929,-0.0713575,-0.018454492,0.17253527,-0.03696233,-0.055267453,0.40904272,0.109448,0.21332328,-0.0203355,0.106015176,0.22492038,-0.07642485,-0.22979137,-0.9374648,0.19752061,0.49696532,0.5416545,-0.9342941,-0.7304876,-0.08410361,0.13254079,-0.020456947,0.24252158,0.22508797,-0.42478985,1.2537909,0.15111727,0.031063493,-0.23736957,0.2911176,-0.07885706,0.1759257,0.03037721,-0.21389416,0.028679654,-0.67511356,0.15980698,-0.15582077,0.45855165,0.22150947,-0.42280784,-0.06570931,0.34560102,-0.06893739,0.3603564,-0.1707837,0.09954527,-0.1100156,-0.14807484,-0.21477702,-0.03384815,-0.446652,-0.76321965,0.22845697,-0.24859256,-0.16854265,0.15896006,-0.5956692,-0.13626456,-0.36116537,0.106931396,0.6141577,0.6578362,-0.17314024,-0.13564068,-0.27095908,0.7488922,-0.16817075,-0.39346007,-0.53766,0.031075656,-0.47589442,-0.81774867,-0.3297516,0.048936136,-0.8548408,-0.6127387,-0.26055712,0.35021648,0.029257126,-0.27098733,-0.3029788,0.39735937,0.10902776,-0.6385172,-0.50557834,-0.20614289,0.14316186,-0.393332,-0.33735752,-0.047587276,-0.013789348,-0.0953847,-0.42687815,-0.18567544,0.8188882,-0.11577496,-0.080151044,-0.32097387,-0.6331934,-0.31276944,-0.039942175,-0.29951242,0.07877671,0.25609326,0.08042547,-0.052711725,-0.3512335,-0.13210033,-0.11674976
0.0007231012,0.15794274,-0.29119456,0.0134354085,-0.12874743,0.23722562,0.32255363,-0.12440732,-0.58190686,0.21760494,0.24898142,0.15902136,0.19441028,-0.10162579,-0.061391264,-0.115707226,0.72047985,0.16273496,0.015806504,-0.17057848,0.19545445,0.19420496,-0.47827917,-0.038594358,0.21448527,0.10101324,-0.08379915,-0.33752856,0.010697597,0.22061086,0.5066949,0.055136494,0.20284948,0.10889691,0.13573116,-0.08114532,-0.3467936,-0.052341286,0.14874822,0.24878094,0.09357484,0.27738628,-0.47577584,0.09203992,0.080917835,0.12993516,0.059482213,0.086405516,-0.22568856,-0.012070909,0.09998192,-0.31656277,-0.1308736,-0.17284903,-0.13769205,0.11426599,-0.09709566,-0.14721788,-0.030264482,-0.273576,-0.34430474,-0.21137573,0.2201354,-0.44508263,0.15159665,-0.028384198,-0.19126949,-0.2166192,0.036929585,-0.26815423,-0.06844511,0.27753934,-0.22745773,0.11202086,-0.34941587,-0.06339973,-0.20874824,0.06246686,-0.34420538,-0.18247834,0.6247786,-0.072869025,-0.094476305,0.05340132,0.1319569,-0.08848491,-0.07911776,-0.08336946,-0.08519848,0.21948561,0.41463572,-0.294181,0.15587524,0.26056898,0.067918144,-0.11630733,0.4131252,0.1593605,-0.05667956,0.19813338,0.34081826,-0.07429479,0.075318135,-0.084873125,0.009207021,0.36904478,-0.010094421,-0.4026103,-0.28625458,0.18101107,-0.019815255,-0.32974952,-0.030683065,0.045184605,0.14553091,0.07288291,-0.15406203,0.14695492,0.02165109,-0.11257096,0.010146216,-0.07615101,0.26092863,-0.32989788,-0.30485177,-0.064515196,0.12667283,0.16384359
0.2828976,-0.2126841,0.028851502,0.2148894,0.06627049,-0.39842972,0.012452485,-0.03361752,-0.13879363,0.5093267,0.5121634,-0.017401539,-0.23192203,-0.08928633,-0.0076070726,-0.018555764,0.6206686,-0.6906555,0.42245358,0.102005824,0.44664258,0.29552934,-0.16777807,-0.45827377,0.76898336,-0.051599666,-0.3790147,-0.33584085,-0.29432884,-0.058143854,0.4255863,-0.39785936,-0.12838264,0.71998525,0.55937475,0.24609487,0.07994309,-0.15020299,0.14996514,-0.1315345,-0.09853741,0.12105942,-0.35041255,0.28875977,0.0016512945,-0.018565452,-0.056635827,0.7264193,-0.2004824,-0.28957012,0.03503877,-0.8098128,-0.2619912,-0.5463342,0.102149814,0.61932486,-0.51217264,-0.5887238,-0.18897386,0.49021807,-0.25055584,-0.75560284,-0.18444104,-0.03762117,-0.19638902,0.06820513,-0.38592553,-0.48702532,-0.20681146,0.3208713,-0.081698455,0.28451216,0.23144901,-0.38393512,0.03277765,-0.11184456,0.11106091,0.4355597,0.39779237,-0.18959352,0.33129114,-0.04814706,-0.15790175,-0.2786913,0.21030447,-0.023838088,-0.26517826,0.39841992,-0.16599642,0.048234202,0.04487782,-0.011532739,-0.45034516,0.23062184,0.3176226,-0.16846488,0.6892955,0.71497405,-0.41636437,-0.03962721,0.25471124,0.5794966,0.23176299,0.42356765,0.36129385,0.47507206,0.035404406,-0.18934661,-0.3799112,-0.18048751,-0.082023025,-0.35186046,0.5447982,-0.023347523,0.04887019,0.03958645,-0.14452714,0.18132912,-0.4044128,-0.14635317,-0.37531507,-0.19657537,0.1296883,-0.36771935,-0.044353176,-0.01141098,-0.2437202,0.027636379
