0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0035262443,0.15538038,-0.049181174,-0.39780682,-0.1650096,0.5041036,-0.31415984,-0.41409802,-0.21716999,0.26455113,0.440789,-0.27313182,0.3728989,0.4373467,-0.30648953,-0.16419145,0.3129471,-0.19615181,0.27178746,0.050089255,0.1789006,0.37407535,-0.568573,-0.18988688,0.1854581,0.11583505,0.050948802,-0.44477293,0.011404663,0.2555601,0.38233334,-0.3267076,0.20102273,0.28926262,-0.055687655,-0.07689001,-0.41636848,-0.18244807,-0.006028861,0.45795667,-0.18355936,0.054788493,-0.35165495,0.2100207,0.3108812,-0.17560796,-0.12329014,0.4335167,-0.015421808,-0.16863719,0.40571594,-0.9661197,-0.39253306,-0.08507128,-0.3422032,0.09491435,-0.0751383,-0.028399259,-0.2533536,-0.25798067,0.046379715,-0.24136072,0.053192183,-0.27979475,-0.1760963,-0.13714218,-0.028839737,-0.14862682,0.17063734,0.11008558,0.09775013,0.268834,-0.10181266,-0.205268,-0.42234594,-0.5629603,-0.49990052,0.37306416,-0.13374643,0.0019754767,0.33124647,-0.13142939,0.23118834,-0.10158795,0.3559796,0.28133604,-0.14612973,-0.4508149,-0.3433582,0.1119994,-0.054450966,-0.0006093234,-0.16428053,0.15534958,0.3849498,-0.24662703,0.42880228,-0.07799739,0.10531123,-0.03245496,-0.13609786,0.46400568,-0.10685254,-0.47178826,-0.37928218,0.13111062,0.29823065,-0.23925693,0.10267532,-0.12736467,-0.21188638,-0.4698841,-0.20123003,-0.27811173,-0.023584839,-0.074814774,0.069625095,-0.0465737,0.13521531,0.00740692,-0.44570613,0.05267786,0.26542512,-0.43840444,0.2908454,-0.13244009,0.21110767,0.063011214
-0.09752001,0.02124969,0.35739502,0.11458099,0.77882713,-0.08684645,0.50064015,0.042824782,0.105707556,-0.34663674,-0.20594254,-0.09598954,0.28776246,-0.018531704,-0.45737815,-0.19263536,0.08112118,0.4523129,-0.20069662,-0.22590896,0.0945497,-0.25514928,0.09691647,-0.23892993,-0.38063094,-0.026627488,-0.29375425,-0.22097203,-0.420164,0.32382786,-0.5248058,-0.14246944,0.2142942,-0.033706613,-0.15874895,0.27273184,0.047057945,0.004212644,0.09748056,0.18115066,-0.12924302,-0.26721442,-0.11920382,0.027146425,0.3290176,-0.16728632,0.029938202,0.018195048,0.0068408325,0.0034624916,0.10981828,0.30641,0.02533805,-0.06347198,-0.44716284,-0.35343078,0.117781505,0.6793877,0.1846042,-0.3664257,-0.21389744,0.086573154,0.072508365,0.6628325,0.03701572,-0.52743024,-0.09633343,-0.20620368,-0.071799204,-0.25052541,0.009328309,0.3270807,0.034702394,-0.00598529,-0.31786278,-0.21443883,-0.18140389,-0.41606548,-0.11006932,-0.4052107,-0.042082224,-0.12864277,-0.118898615,0.24309021,-0.03391923,0.022213839,-0.048642047,0.034474194,-0.1153031,0.17979982,-0.34083024,0.04291913,-0.07228389,0.07385661,0.0046985038,0.2795964,-0.29291216,0.18969259,0.015745902,-0.24466202,-0.31440848,-0.094927326,-0.07495251,-0.32505786,0.31715634,0.47853193,-0.02192843,0.49646705,-0.29798865,-0.3865071,-0.10695585,0.1051286,-0.099013895,-0.25336254,0.13806698,-0.15310329,0.042934515,-0.32132554,0.13472532,0.3673545,0.18787017,-0.37361434,-0.25293052,0.0015239716,0.17668295,-0.03272976,-0.082167916,-0.16419433
-0.10107648,0.053759515,0.11196233,-0.2051823,0.434035,-0.10537162,-0.2022688,0.3285929,-0.33826667,-0.35143173,-0.21523315,0.058906816,0.27445406,0.26828682,0.22362466,-0.11554274,-0.22574697,0.016333168,-0.35768795,-0.042949386,-0.021105602,-0.2726303,0.02392398,-0.15056363,0.08522862,-0.089547664,-0.1741686,0.101979986,-0.08468261,-0.20251173,-0.0470621,0.07357073,0.32064325,-0.43170667,0.6684599,0.42754382,0.18564543,-0.14399326,-0.18272519,-0.08036202,-0.13439296,0.37412632,-0.04567465,0.21087162,0.1340721,-0.6953502,0.14337876,-0.3669132,0.10241794,0.1676795,0.32391512,0.42178804,-0.24286956,0.029502936,-0.4675668,0.006901309,-0.3399138,0.4838025,-0.044096433,-0.06709437,-0.09114742,0.38440076,0.032626934,0.23334192,0.3205767,0.3331651,-0.11383079,0.25644678,0.10801639,0.16038966,0.32011902,0.028158948,0.23557147,0.048693746,0.20212288,0.2737018,0.05292709,0.28489834,-0.03306677,0.09053971,0.04802293,0.004434079,0.07448261,-0.520975,0.21918796,-0.2945467,-0.5882636,-0.14763103,-0.033616982,0.16695032,0.16181657,-0.095888816,0.20302334,0.016603455,-0.27813148,-0.021321066,-0.27819997,0.05179854,-0.08665986,0.36138436,-0.79450214,-0.010277659,0.12923351,0.06589949,0.5016154,-0.02082048,-0.07608394,0.3044251,0.030571558,-0.13036588,-0.0343414,0.19887698,-0.14842565,0.18719614,-0.24742608,-0.17494178,-0.09682749,-0.5267552,0.0021716282,0.36411718,-0.054026686,-0.53642493,-0.17109646,0.08353609,0.28132975,0.228995,-0.16008636,0.097077146
0.20957439,-0.9829191,0.67809564,-0.3871509,-0.008310661,-0.19277044,0.43993428,-0.24496162,0.17499161,0.25595132,0.027123485,-0.5794437,0.453398,0.2676065,0.21113163,-0.14600796,0.21056977,-0.05500488,-0.38919765,0.5928167,0.322119,-0.69727093,0.42321113,0.011121556,-0.36220118,0.57121366,0.7306414,0.9037114,0.08242374,0.75227094,-0.027656928,-0.351373,-0.07783676,0.31253672,0.17491935,-0.58604604,-0.70997226,0.4090639,0.5149405,-0.30467567,-0.33983448,0.84270144,-0.4502368,-0.45970798,-0.74097395,0.13796306,-0.108208016,-0.4224146,0.26532674,-0.33547664,0.24257424,-0.1357224,-1.0153471,0.9149372,-0.36182216,0.39698544,-0.20710656,0.034351062,-0.23902228,0.23134515,-0.3521724,-0.51285845,-0.2514883,-0.8174801,0.34842867,-0.33304673,-0.30955848,0.13374457,0.13349663,-0.044425655,-0.4166094,0.12366163,-0.34256154,-0.2211775,-0.120548725,0.09469443,-0.7928277,0.3434915,-0.16195832,0.29760897,0.14560911,-0.5037992,-0.3113724,0.16449639,-0.15813486,-0.0813108,0.35488358,0.77470994,0.26330447,-0.37211996,0.7157991,-0.2451368,-0.27711588,-0.2975428,-1.06496,0.10618265,-0.71995693,0.2397903,0.5643457,0.025311785,-0.38842598,-0.19350676,0.03818514,0.14182366,0.9753062,-0.085647434,-0.16894338,0.7479831,0.29630244,-0.087209925,-0.23746654,-0.13102329,0.4967175,-0.27372408,-0.35594487,-0.12678891,-0.20014782,0.054019034,0.18592563,-1.2775482,0.060470328,-0.057907894,-0.56241435,0.085235916,1.2584416,-0.060487665,-0.36239666,-0.051060855
-0.53982586,-0.22906163,0.70450366,1.2805833,-0.25209782,1.1360253,-0.24215293,0.9433985,-0.34520814,-0.6132375,0.7398121,-0.6256269,-0.0076769087,0.6049518,0.1900626,0.16130379,-0.6651401,-0.20587048,0.90486246,-0.42577267,0.40344584,-0.7549357,0.40898895,-0.31589696,-1.434264,0.8931246,-0.35737422,-0.20728432,0.13303654,1.1104399,0.105412014,0.8874711,0.45439005,1.0404083,-0.09394626,0.58130276,0.17564213,-0.5717865,-0.048561707,-1.4427847,-0.45711738,-0.012166514,-0.31564808,0.58181566,-0.62658906,-0.22007367,-0.15418471,-0.9179519,0.21753085,0.31626335,-0.53980494,-0.62495005,0.6520022,0.5728624,0.15716004,0.16841874,1.0849253,0.21939598,0.50713015,-0.9336094,-0.1491287,-0.996874,0.29308546,-0.31918126,-0.24194826,0.099553645,-0.4593809,-0.626598,-0.48374856,0.10899779,0.093602106,0.24298531,1.2818033,0.4801055,-0.8691283,0.18268631,0.52118343,0.21201381,0.44680905,0.69335043,-0.42240334,0.27825275,-0.41057146,0.15739623,-1.4324096,0.10159102,0.1762122,0.3171939,0.3273555,0.22107035,0.16618109,0.6099872,-0.74423575,-0.8764918,1.0604053,0.4143322,1.0507869,0.15916836,-0.10886,-0.48753214,-0.1310454,-0.20726079,-0.76414657,0.7701766,0.8388539,-0.70510334,-0.21034062,-0.17276499,0.4934728,-0.1728716,-0.51676923,-0.43018755,-0.61417335,0.74149716,0.29176438,-0.15017772,-0.5079792,0.73318726,-0.1707292,-0.021501351,0.9720355,-0.1038641,-0.37219906,-0.5698858,0.5766675,0.5653559,0.44372413,0.0059357285
0.1866578,0.21884058,0.4291555,0.18982948,-0.35902593,0.3731606,-0.50113,-0.23863061,-0.37340027,0.8688652,0.23822148,-0.08128034,0.026980892,-0.4774688,-0.23388334,-0.08263073,0.677878,-0.07121956,-0.20320737,-0.5698814,0.24086125,-0.37683576,-0.24568005,0.14936525,-0.12417889,-0.60062826,0.3763153,-0.070092976,0.047009062,-0.62180483,0.12911819,-0.19638105,0.48036045,-0.019312307,0.07128462,0.3558277,-0.60187805,0.2445702,0.26459217,0.19086023,0.08350682,-0.099856995,-0.21937323,0.47106072,0.162453,-0.12900722,-0.23034798,-0.3235114,0.22913043,0.25918126,-0.2833668,-0.98607147,-0.25660157,-0.26313752,0.0957097,0.31457236,-0.3297509,-0.18587165,-0.176426,-0.004195433,-0.09975349,0.009668797,0.16436999,-0.20541348,-0.08753364,-0.24411374,-0.3925186,-0.26178437,0.22972172,0.0020080553,-0.16843,0.04265301,-0.21346663,-0.008636683,0.3710658,0.1885119,-0.028896697,0.004136637,0.5620668,-0.023387834,0.14318214,-0.1642382,0.2686749,0.016228102,0.6565101,-0.20650399,-0.59078324,0.0028256476,-0.01309301,0.25140283,-0.21318245,-0.01679261,0.5156465,-0.35133138,0.09535072,-0.14739496,0.47867784,-0.11286053,0.04752632,-0.18778487,0.38906494,0.024633545,-0.16170792,-0.0023279742,0.029698089,-0.18830235,-0.006865088,-0.48407903,-0.19274142,-0.24453738,-0.009326439,-0.4138813,0.14180528,0.014285129,0.25865233,-0.032779723,0.15043251,0.021861598,-0.16267999,-0.4344565,0.22554326,0.4787074,-0.11916691,-0.24371965,0.49070016,-0.23718964,0.77444315,0.6544539
0.30281478,-0.1601556,0.37575698,0.09922069,0.5048882,-0.0018032454,-0.18398316,-0.12670824,0.18891305,-0.33976156,-0.09760156,-0.063651785,0.16883063,-0.27331352,-0.21843442,0.195414,-0.026462138,0.11092758,0.10444699,-0.1838447,0.2626838,-0.14489329,0.024539925,0.02391646,-0.061467566,-0.3531193,0.076506615,-0.008114178,0.005037874,-0.41670892,-0.25747946,0.08032985,0.15294315,-0.2342991,-0.25203815,0.12083568,0.060014695,-0.29822534,0.053847097,-0.11811388,0.08760709,-0.02666302,-0.10377916,-0.041192114,-0.021250576,-0.49764633,-0.08636413,0.270307,0.023676388,0.1851974,-0.14836529,0.2499536,-0.1838069,-0.10713272,-0.048693664,0.14379512,0.15072167,0.23522392,-0.038583178,-0.051113077,0.026630415,0.31389937,0.05020127,0.19880214,-0.01273717,-0.10318817,-0.3097987,0.2332581,0.18712148,0.16971552,0.25672477,-0.00029361248,-0.07147675,-0.12373598,0.28675592,-0.24105555,-0.14138678,-0.1323301,-0.12493042,-0.11993849,0.16129655,-0.104782596,0.03652357,0.20391086,0.012535557,-0.121106565,0.2547274,-0.20481592,-0.10516426,0.052357204,-0.4574541,0.056294058,0.322867,-0.05953129,-0.12638107,0.24646565,-0.22948493,0.3454272,0.06317874,0.16346192,-0.022092223,-0.13130563,-0.16473894,-0.28539726,0.023272447,0.08990975,-0.0030635744,0.15928477,0.19942445,0.092766404,-0.24784058,0.0500305,-0.041028187,-0.2048503,-0.088607706,0.09746581,-0.105146095,-0.31583816,0.10606241,0.0029446557,-0.008662865,-0.36154804,0.048153535,-0.04940061,0.15197623,-0.31215608,0.08259079,-0.2075858
0.41732553,0.040456053,-0.5337798,-0.20901106,-0.15379769,0.28490108,-0.24058974,0.19807991,-0.11911607,0.16206776,0.5636555,0.21405199,-0.38648915,0.45003763,-0.15860757,-0.45560065,-0.1544077,-0.016834777,0.3928438,-0.6438886,0.34284785,0.30219847,-0.0931772,0.10240866,0.054952893,0.11142189,0.46586657,-0.11623934,0.36160305,-0.036885872,0.4606967,-0.35476243,-0.3294101,0.026376463,0.15045206,-0.4002725,-0.27250993,-0.061571047,0.16080153,-0.13720898,-0.07607707,0.10392038,0.14228588,0.112174936,0.36254486,-0.3020926,-0.145731,-0.04903736,0.24537417,0.084426254,-0.26650417,-0.59373045,-0.036199767,-0.26176903,-0.5608231,0.36956367,-0.4243216,-0.23691148,0.015340966,-0.112727895,-0.31321147,-0.62753505,0.5456581,-0.30665785,0.26850888,-0.48382276,0.29342335,0.09703478,0.025481643,0.053329945,0.07771167,0.36445934,0.004392028,-0.025988378,-0.38718587,-0.3849947,0.017992571,0.15841143,-0.25770038,0.028217655,-0.13057242,-0.23369199,0.6042775,0.110429846,-0.38446558,0.23689477,0.22907121,-0.52667356,-0.1922538,-0.23846774,-0.09926705,0.41871244,-0.23736979,0.26403454,0.3821298,0.042995475,-0.25166476,-0.06618421,-0.29767483,-0.00495407,0.7389398,-0.068935625,-0.00051810965,-0.16048974,0.3811047,0.518334,0.13152857,-0.40599674,0.14342362,-0.043966815,0.3629386,0.38244343,0.058153242,-0.2799129,0.5353941,0.11625832,-0.068531215,0.09974402,-0.1921325,0.12998216,-0.048335105,0.4043683,-0.6019421,-0.002704762,-0.18676257,0.014699262,0.23557755,0.039214443
0.082616605,0.0069475323,0.6131395,0.6126189,0.11516956,0.40328187,0.13597578,-0.44637358,0.009775735,-0.24568367,0.15497997,-0.056601748,-0.067324445,0.001980747,-0.40094838,0.05779443,-0.40756184,-0.45630497,0.3051832,-0.46433234,-0.21929827,0.135006,0.07060053,0.21339938,-0.0052599236,-0.03286277,0.46131086,-0.05320164,0.25677034,0.116934545,-0.28017524,0.015272781,-0.40034062,-0.11053574,-0.32547897,0.22032854,0.052287765,0.042369705,0.16987339,-0.11908972,0.12275179,-0.22694987,-0.047517486,0.231529,-0.7590771,-0.45808503,-0.13562065,0.27627242,-0.097315654,-0.02247892,-0.6942242,0.049161192,-0.22137213,0.32167974,0.32908034,-0.33766207,-0.036242984,0.35987473,0.43586883,0.26794454,0.14060444,0.18386829,0.20163071,0.39713836,-0.12143973,-0.5044674,0.06731114,0.5184187,0.10102387,-0.4017586,-0.37855756,0.31002936,-0.14974582,0.011201121,-0.15791623,0.16929024,-0.022272926,0.08281024,-0.5480348,0.045743205,-0.08137922,-0.18610997,0.14397764,0.041279078,-0.04343613,0.2691355,-0.022453055,0.1336317,0.12383874,0.2374753,-0.3863504,0.48349693,-0.05589364,0.17118798,-0.29465964,0.3514427,-0.47572613,-0.6976263,-0.49660468,0.34782857,-0.14952643,-0.3549325,-0.15496172,-0.06323255,-0.034624793,-0.7674805,-0.46003878,0.24500515,-0.015446883,0.3938906,-0.30453527,0.06507377,0.33428735,-0.0033540204,0.3173061,-0.29791674,0.018299375,-0.54759645,-0.4144637,-0.31689602,-0.015055418,-0.14436468,-0.48875093,0.6820786,0.6900756,0.105345815,-0.10408425,-0.23006979
0.22350241,0.11194993,0.41558903,0.061421204,0.4835745,0.08437172,0.28693327,-0.20862152,0.18631983,-0.5491198,-0.21623182,0.23902586,0.04617188,-0.015996348,-0.14942726,-0.06740859,-0.47230214,0.2641909,0.1792702,-0.10193972,-0.07796867,-0.16402331,0.2578426,-0.0006810501,0.023385279,-0.05711359,-0.17250875,0.0971169,0.050356135,0.13786893,-0.15165678,0.5362409,0.23534718,0.13623728,0.14474294,0.23292725,-0.12314062,0.06805873,-0.09973776,-0.09760423,-0.21654473,0.18033005,-0.08545856,-0.08153904,0.42292163,0.06053205,0.18537886,-0.05670096,-0.17358656,0.37646,-0.2713639,0.002345711,0.089015655,0.16510898,0.19902469,-0.14372875,0.00040427595,0.3036324,-0.3017714,0.034429133,0.19752392,0.6185668,-0.13518581,0.4151304,-0.33640194,-0.15648665,0.33331433,0.23957117,-0.041800536,0.011535898,-0.0022047274,-0.036066055,0.026733132,0.06822115,-0.26421705,0.027407885,0.035634056,0.08938716,0.13954814,0.040878072,-0.27045402,0.009710018,-0.38185048,0.046313517,0.35868317,0.16895425,0.010852657,0.24499884,0.30217218,-0.038570564,-0.093803726,0.12553349,-0.0063360706,-0.032759957,0.098665036,0.26006603,-0.51158816,-0.010974988,-0.20578752,0.3011785,0.09906417,0.26157337,0.058572546,-0.2800178,0.074378446,-0.2491614,-0.2370598,0.23104806,-0.037398137,-0.17934202,0.64715403,-0.09932778,0.006041467,-0.12227308,-0.115882844,0.08215673,-0.15622427,-0.5803112,0.048621632,0.15581365,-0.008166879,-0.36401436,0.28118384,-0.043356404,0.0018507093,-0.21096523,0.014090299,-0.025688656
-0.19652589,0.453822,-0.03152927,0.30360267,0.30483335,-0.060331468,-0.013713043,-0.0065936595,0.16142027,-0.6584112,0.2200908,-0.2046151,-0.6005171,0.26443487,-0.013622552,-0.07980855,-0.5504078,0.13682073,-0.8015642,-0.30520955,0.24363849,-0.25392875,-0.17235687,0.07771924,-0.24644291,0.24263752,0.44098544,-0.20141459,0.4458736,0.043650232,-0.113287225,0.3328781,-0.7668511,-0.049656875,-0.1624218,0.69173104,0.077760756,0.026095927,0.6519708,0.6299838,0.1254513,-0.26781076,-0.104134604,0.028795239,0.16044638,0.33136868,-0.42608795,-0.008140438,-0.5563409,0.27089483,-0.07667278,0.36135244,0.14308132,0.07403341,0.4726811,0.008370521,0.24137425,0.24770802,0.16887496,-0.95398283,-0.07434124,0.277654,-0.8210808,0.19693503,-0.09426608,0.03432876,0.25790527,-0.17186958,0.36940977,0.3263272,-0.09950199,0.5278996,-0.16854486,-0.033603355,-0.037898935,-0.41972142,0.58150053,0.3767266,-0.31405,-0.19606023,0.39370677,0.054437965,0.038849525,-0.4930569,-0.068791136,-0.12729675,0.03112822,-0.39898652,-0.25950363,0.024667304,-0.0010488741,0.45021373,-0.11364886,-0.08911203,-0.025161061,-0.259519,-0.31509963,-0.12325221,0.33807087,-0.023082763,-0.30693954,-0.026157014,0.022000745,0.17260447,-0.19021824,0.53425974,-0.019136406,0.43253353,0.026564967,-0.5410672,0.109329306,-0.07880554,-0.06582863,-0.49964443,0.14782469,0.48047015,-0.14311078,0.5874064,0.20664008,0.16039209,0.11930329,-0.075065725,-0.15019345,0.21814047,-0.60582024,-0.69754934,0.47680235,-0.0360409
-0.18879086,-0.7836048,-0.16419952,-0.0102148205,0.53183246,-0.46850896,0.08157841,0.62132823,0.022315755,-0.4733746,-0.10220525,-0.17552447,0.39987952,0.24559647,-0.33650064,0.15649799,-0.23191427,0.46137875,-0.10630635,-0.33383864,-0.4611631,-0.08033638,0.20324458,0.08295787,0.31569636,0.16320479,0.4554549,0.21926193,0.15884507,-0.10585165,0.11067428,0.3445661,-0.1361484,-0.024990574,-0.10043259,-0.015205279,-0.20173928,0.115653165,-0.28726348,0.052352563,0.18446358,-0.24900158,0.13430756,-0.02441873,0.30086136,-0.4871784,-0.3407255,0.51281905,-0.12529974,0.0025272965,-0.21210156,-0.06235721,0.07655527,-0.055592064,-0.16303766,-0.4683665,0.23928307,0.23574984,0.11643869,0.10516891,0.18243283,-0.04783479,0.1592993,0.14717388,-0.02772285,-0.20547856,0.068825796,0.32751423,0.21216807,-0.03939806,0.05140049,-0.0569904,0.08947018,0.019990675,-0.29613593,-0.18011996,0.257743,-0.12881517,-0.24917111,-0.30727643,0.05926622,0.44238934,-0.027705036,0.38981742,0.039345503,0.44848898,0.8545389,0.21121642,0.120191075,-0.115519114,-0.12584396,-0.08340088,0.17546788,0.23283231,0.0790196,0.21340314,-0.1083055,0.03577342,0.0826989,0.1160637,0.1988886,0.19882232,-0.17040987,-0.20405646,0.40524086,0.14277391,0.28980532,0.7490995,0.036889583,-0.14249825,-0.297859,-0.044709124,-0.5398325,-0.12330854,0.05790106,0.17179784,-0.2334636,-0.57400215,0.11634152,0.11366552,0.7805777,0.05393362,0.7135124,0.29295015,0.34011668,-0.20207575,0.35109943,0.25828108
-0.1816082,0.011588201,-0.24315882,0.016549923,-0.29204863,0.5947765,-0.047702886,-0.13912368,-0.31726587,-0.2600332,0.26181114,0.23265645,-0.1728187,0.43626535,-0.29343915,0.013157591,0.51631004,0.5637609,0.40041608,0.16382682,0.3345529,0.24762642,-0.48129123,0.24186191,0.10952173,-0.0752816,-0.17348847,-0.17309639,0.3123302,0.28371394,0.29071885,-0.2152487,-0.24918208,0.26118365,0.23375279,-0.30270213,-0.5185079,-0.35038894,0.067778684,0.13997954,0.36596632,0.016676996,0.16944654,0.019611109,0.18475807,-0.32935378,-0.18491852,-0.3383952,0.071489856,-0.1818282,-0.20232387,-0.4635269,-0.12802812,-0.13602684,-0.044216726,0.14999282,-0.6990487,-0.3360864,0.04249997,0.32725322,0.47385308,-0.5526254,0.15058175,-0.34832367,0.1255333,0.19600882,0.07074711,-0.4841717,0.17619018,0.03737034,0.22340588,-0.6312622,-0.24457154,0.045286775,0.12962627,-0.46941105,-0.05427257,0.075340785,-0.13881613,-0.51049453,0.0028584078,0.06363788,-0.16636276,-0.0716843,-0.531349,0.029593393,-0.1605954,0.032901287,-0.0395433,0.16932577,0.27508226,-0.14241955,0.17403126,-0.28884253,0.23389116,0.31559148,0.26302457,-0.38932624,0.15914562,0.07281909,0.05284208,0.26590338,0.05619403,0.4178859,0.6349945,-0.17161828,-0.13577111,-0.63119996,0.02678056,0.16074589,-0.5764679,0.20453086,0.07773143,-0.19782802,-0.022029303,0.55656934,-0.24990141,0.5461951,0.169246,-0.1911371,0.01843895,0.8933597,0.15878999,0.09128521,-0.08729031,0.17366055,-0.31379288,-0.24001913
-0.49066833,-0.012450494,-0.114329234,-0.26608276,-0.35727835,0.29875156,0.07868065,-0.12260581,-0.30754218,0.2790449,-0.14607915,-0.05630514,-0.35955223,-0.16121542,0.12173143,-0.16850153,0.008878052,0.31301045,0.46474212,-0.5280307,-0.04434653,-0.06278393,-0.053488694,0.14358017,-0.32120436,0.08759878,0.016175523,0.19183071,0.67790514,-0.21267606,0.56220317,-0.2573778,0.21266463,0.066641964,-0.15129799,-0.09041639,-0.041164685,0.23165172,-0.52172923,0.11451703,0.078110375,0.12757656,-0.37638474,-0.3828544,0.20261313,0.1906053,-0.47202975,0.19236109,0.11399968,0.3529234,-0.12467423,-0.24684909,0.057628177,-0.2416769,-0.19845164,0.16653815,-0.10311985,-0.24916607,0.11341694,0.04909196,0.46662706,-0.25224486,0.19796157,0.17225733,-0.3500369,-0.495133,0.56163627,0.3954426,0.19451371,-0.0016894154,0.033960804,0.09446529,-0.12254704,0.20414074,0.029812917,-0.102050856,-0.0451285,-0.22316925,0.16279277,0.19064738,0.19390568,0.15022874,-0.0024784505,0.035953224,-0.11426524,-0.100602925,-0.0892638,-0.47835752,-0.1465704,-0.41564164,0.18597774,-0.05840198,0.24681918,0.5259371,-0.40252328,0.112555005,-0.29456863,-0.10549021,-0.34656784,0.1750853,0.4230256,0.3447144,0.23934579,0.24502881,0.030157885,0.15727535,-0.0125323925,-0.5120806,0.3255316,0.4660358,0.25461122,0.036907174,-0.137633,-0.37635085,0.08400612,0.12089983,-0.021448448,-0.0094264,0.051415607,-0.15802261,0.13942203,0.22766802,0.59381527,-0.18040045,-0.029303513,0.3195494,0.37648404,-0.15601194
-0.17357546,0.064362526,-0.51080596,-0.24114373,-0.29034808,0.15695247,0.104993425,0.079893224,0.08119036,0.23305987,-0.047216803,0.0507563,-0.22113803,-0.22062913,-0.274922,-0.008731559,0.03736283,0.19570638,-0.18643253,-0.40918493,0.24055186,0.4240246,-0.3982362,0.04270853,-0.088612385,0.13552058,0.093246184,-0.249877,0.37351078,0.036109526,0.41933697,-0.5395466,0.24411593,0.13144924,-0.051906303,-0.63046837,-0.07797833,0.040541455,-0.081647,0.20712318,0.18308821,0.4274824,-0.024417836,0.23950613,-0.20584406,-0.16860823,-0.21311842,0.23740095,-0.028942183,-0.15344393,0.46515346,-0.3095477,-0.21090877,-0.24244602,-0.25484192,0.29604393,0.00047890842,-0.28576195,-0.23012325,-0.006543018,0.002207294,-0.28093576,0.3937954,-0.51894987,0.2038679,-0.08971938,0.15502037,0.28097847,0.23325363,-0.15590087,-0.24596114,-0.35100096,0.020876005,0.45350224,-0.062461212,-0.11584407,0.33012283,0.017783292,-0.47496653,0.3334752,0.087699905,-0.13343123,-0.41539925,-0.18193607,0.037084736,0.2610634,-0.13997824,-0.18094851,-0.044230223,-0.3002514,-0.13625841,0.032925144,-0.01836706,0.34355235,0.17137063,-0.1802774,0.08838889,-0.16742834,-0.14725156,0.07335551,0.7361446,-0.05843761,-0.040684924,0.15220241,0.23364857,0.18353441,-0.03525705,-0.8513159,0.2828505,0.46803546,-0.100796655,0.1136681,0.043244503,-0.060322486,-0.031694148,0.072963394,0.06084998,0.14468631,-0.029501587,0.13187054,-0.16511667,0.5491247,0.18747696,0.1562149,0.022263385,-0.15183184,0.39810187,0.3306784
0.2014225,0.2919901,-0.43180245,-0.1996562,-0.09289109,0.31910098,0.3476364,0.18184212,-0.5289725,0.17780271,-0.19737697,-0.22651348,0.40369272,0.00027489662,-0.18874598,-0.41213244,-0.266029,-0.4136701,0.7497827,-0.04764788,-0.24784595,0.11660883,-0.0748131,-0.057528533,-0.27799818,0.11286861,-0.31010875,-0.33809376,0.25445426,0.39719725,0.32364762,0.4005549,-0.61429435,0.008914709,0.051538393,-0.39282084,-0.21273258,-0.11224305,-0.51762563,0.24260134,0.087722786,0.2742174,-0.45153874,-0.26661557,0.06759473,-0.15089555,-0.3474178,0.15462238,-0.41858557,-0.063262135,-0.10484758,-0.57453173,0.1492599,-0.06036654,-0.21146888,0.2030608,-0.17080873,-0.6103467,-0.49909186,0.56591415,-0.2887221,-0.56372994,0.0833337,-0.3349093,-0.4295792,0.21747705,0.0315915,-0.46424383,0.28320724,0.06649539,-0.09046621,0.17828056,-0.41950703,-0.006085366,0.44483125,-0.35872403,-0.14391422,-0.12913883,-0.16498871,0.105789065,0.2604791,-0.052895587,-0.25372514,-0.34375015,-0.16529384,-0.38443908,0.33111838,-0.40287697,0.006323576,-0.18368952,0.35800081,0.09048891,0.25495717,-0.017377816,0.011698548,0.161996,0.19428015,-0.048144057,0.19588624,-0.47148377,0.62632823,0.009617329,0.07879485,0.02421125,-0.31421635,0.25921226,-0.23077282,-0.6620459,-0.09221142,0.046582565,0.25470713,0.054966748,-0.26613274,0.117404714,-0.071001485,0.2283826,-0.04798933,0.40709072,-0.5858137,-0.4489619,-0.4419943,0.4465279,0.018292114,-0.061873794,-0.36433673,0.51986516,-0.34377545,0.20636655
