0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.12237606,0.08317819,0.08561007,-0.27553132,0.4670235,-0.14879532,-0.2297233,0.39615,-0.43351787,-0.345864,-0.238595,0.08333482,0.29216433,0.3598548,0.31549016,-0.18149352,-0.23968005,0.026324429,-0.382432,-0.06586432,0.0053586066,-0.2922949,0.020994432,-0.1649276,0.11676256,-0.07876558,-0.22882926,0.12465921,-0.06007497,-0.2747228,0.034389004,0.0433597,0.3606073,-0.5270749,0.8284128,0.4746043,0.24782787,-0.15920952,-0.224899,-0.058571596,-0.16560794,0.47565866,-0.047860287,0.2403266,0.15824178,-0.794081,0.148792,-0.455616,0.13686,0.19213898,0.40278238,0.46228868,-0.27789557,0.035817992,-0.5706649,-0.009051777,-0.42487723,0.55259746,-0.03448849,-0.057116605,-0.10350214,0.39737958,0.05355394,0.25883198,0.4008718,0.4441842,-0.107672654,0.3188922,0.13776518,0.18797892,0.3766175,-0.015907615,0.27266845,0.03015786,0.24869189,0.3668523,0.072993666,0.27266252,-0.04895809,0.12287933,0.060840704,-0.0069227815,0.09788556,-0.64952123,0.23671716,-0.36871275,-0.74491537,-0.18487525,-0.06355886,0.18419656,0.19414917,-0.12031861,0.27138585,0.015031764,-0.33210585,-0.04441495,-0.30275866,0.035056055,-0.07898766,0.43796435,-0.9570774,0.008648686,0.17038113,0.18285345,0.60956866,-0.048397508,-0.086693056,0.24488007,0.040611632,-0.1511027,-0.031228516,0.22649811,-0.15566173,0.27066725,-0.3113563,-0.19564208,-0.1097244,-0.6301157,-0.020233415,0.4163308,-0.09242809,-0.5501827,-0.18317771,0.070730835,0.3259469,0.3259071,-0.17512797,0.11983844
0.231498,-1.0629694,0.72802794,-0.44199887,0.004625842,-0.22162913,0.48148757,-0.26745507,0.18008405,0.31394038,0.047591195,-0.6348799,0.48722532,0.29357773,0.2371145,-0.17307681,0.24250712,-0.052991316,-0.3966189,0.6502104,0.36649597,-0.75281274,0.45088485,0.006245408,-0.38083482,0.64136136,0.7963584,0.97037977,0.10111913,0.81496024,0.00030836463,-0.4139634,-0.08223799,0.34250566,0.18866733,-0.64018404,-0.7699028,0.4488416,0.5620489,-0.31736934,-0.37051335,0.92443836,-0.49995077,-0.509259,-0.8044068,0.16066238,-0.12513892,-0.4542969,0.29634514,-0.35620254,0.26491752,-0.16764542,-1.1050245,0.9986422,-0.4040421,0.41131973,-0.23249815,0.03736959,-0.26141164,0.2536273,-0.38288558,-0.58627814,-0.2823978,-0.8675376,0.38636094,-0.34308958,-0.34083965,0.14749077,0.14208367,-0.04653761,-0.45844308,0.12392606,-0.37580454,-0.25710705,-0.12621836,0.11584167,-0.86337674,0.3507216,-0.17765966,0.32214049,0.16125523,-0.55287904,-0.32165363,0.1751404,-0.1736199,-0.10173528,0.36964074,0.8450433,0.2838156,-0.4084003,0.7595428,-0.26978976,-0.29138353,-0.32523412,-1.1544113,0.10629589,-0.7841588,0.25557128,0.6319351,0.0015146651,-0.44775054,-0.20268886,0.04252215,0.1762665,1.0609136,-0.106296964,-0.18113452,0.8017701,0.3162719,-0.10496323,-0.2638048,-0.14677633,0.5548647,-0.28323406,-0.39070028,-0.14316195,-0.22815008,0.04221627,0.20449656,-1.4072772,0.049615327,-0.040053174,-0.59693015,0.07390108,1.3684983,-0.05544566,-0.3924997,-0.059348132
-0.5185556,-0.22052069,0.65514207,1.2180449,-0.21671596,1.0901899,-0.22951576,0.9029288,-0.33435026,-0.5866813,0.7288465,-0.5987867,0.00673454,0.57957214,0.17011826,0.14952815,-0.61764205,-0.19115451,0.8741624,-0.40406713,0.3831214,-0.71716976,0.39203596,-0.30036962,-1.3533177,0.8671492,-0.3362619,-0.21235964,0.12746191,1.0680976,0.11552653,0.856277,0.4477404,1.0018039,-0.09769456,0.546197,0.14992169,-0.54697746,-0.03439646,-1.3696904,-0.4324272,-0.012081501,-0.30810037,0.5584529,-0.5931766,-0.22593,-0.14292158,-0.8677754,0.19341436,0.29912594,-0.5050131,-0.61105424,0.6147655,0.5413193,0.14707372,0.16004726,1.0217447,0.19808857,0.480678,-0.89648837,-0.15211016,-0.9837558,0.28142205,-0.31676877,-0.23429294,0.08352566,-0.44525707,-0.60457665,-0.4702421,0.1041166,0.08867239,0.24476728,1.2150612,0.45926797,-0.83367425,0.15800045,0.49232918,0.21042037,0.42380658,0.6545783,-0.39254016,0.2740623,-0.38810548,0.14392684,-1.353476,0.103604764,0.17292976,0.3026976,0.30808127,0.21215542,0.16448128,0.5674363,-0.7085303,-0.82461274,1.0104592,0.39989004,1.0168953,0.16543747,-0.11124188,-0.47488078,-0.10901298,-0.19137134,-0.72989327,0.7297973,0.7994332,-0.6741701,-0.20956576,-0.17611592,0.47682458,-0.16335793,-0.50135833,-0.41694352,-0.5785181,0.7013975,0.28810602,-0.15267675,-0.481959,0.68827647,-0.16371553,-0.01985668,0.913638,-0.105995335,-0.34834087,-0.52804095,0.5498964,0.54499596,0.41774282,0.011799035
0.17573223,0.21078691,0.39200878,0.19924761,-0.38576272,0.37332833,-0.49025685,-0.2590581,-0.4151176,0.83138597,0.21459478,-0.06297236,0.029497221,-0.47591263,-0.21229526,-0.061366934,0.70272225,-0.0686021,-0.24382813,-0.5575339,0.2615745,-0.32364225,-0.2666596,0.12391946,-0.10658164,-0.5991641,0.36337137,-0.084806815,0.033997115,-0.5997741,0.074698925,-0.18559222,0.43472058,-0.027764827,0.08464736,0.30642253,-0.6101728,0.24875747,0.2528568,0.17379484,0.08315987,-0.10595294,-0.19403985,0.4708267,0.15771107,-0.11473325,-0.24802628,-0.33339497,0.21581034,0.21923316,-0.26309302,-0.9673989,-0.22071856,-0.29608798,0.10292217,0.32828555,-0.29142338,-0.22474511,-0.17099683,0.025724383,-0.09570976,0.066394046,0.23133224,-0.26988083,-0.1445586,-0.20334482,-0.38706246,-0.2646978,0.24202609,0.0013323794,-0.15312317,0.028647786,-0.21941063,-0.03663068,0.33831328,0.16197242,-0.04192719,0.0037344396,0.4996729,-0.019240763,0.17019801,-0.19098619,0.22919159,-0.006464489,0.6074389,-0.21512681,-0.5722769,-0.020528022,-0.044197842,0.24727368,-0.17867953,-0.027557954,0.49751335,-0.35843927,0.09079459,-0.17929544,0.46692038,-0.12442559,0.059108026,-0.15774634,0.4211598,0.031017818,-0.14129673,0.0076588895,0.015036516,-0.1672636,-0.008141417,-0.44048125,-0.18404952,-0.22381815,0.009731164,-0.4044926,0.11458357,-0.014198702,0.26145124,-0.013186698,0.14306107,0.05613367,-0.19075787,-0.41952673,0.21694322,0.48315015,-0.1336812,-0.2848186,0.4766874,-0.25908446,0.7901606,0.6316813
0.35507366,-0.1564939,0.39730006,0.06877637,0.547678,-0.019419752,-0.18640785,-0.1465747,0.18427034,-0.30258107,-0.081725724,-0.07062598,0.15755661,-0.28697032,-0.21349624,0.17194676,-0.0037158057,0.12907258,0.17618217,-0.21013434,0.32361007,-0.1308453,0.008446813,0.033034287,-0.05095495,-0.3666925,0.07523802,-0.010625079,0.033675656,-0.47751588,-0.20115142,0.030307546,0.15984763,-0.25816596,-0.27463695,0.11781271,0.08917672,-0.33370584,0.07282379,-0.08845192,0.098369904,-0.009442225,-0.1341761,-0.054686967,-0.036304757,-0.5111156,-0.11578441,0.30465734,0.041765124,0.20249471,-0.16670811,0.22825673,-0.20923372,-0.103595704,-0.0645563,0.12340093,0.16629769,0.2569838,-0.042464323,-0.048627302,0.029918786,0.29300803,0.05987344,0.2468441,0.0057943407,-0.070264995,-0.32576412,0.2713667,0.21787849,0.19327793,0.27888206,-0.041485682,-0.0897026,-0.16748995,0.34329963,-0.23748025,-0.1539372,-0.21247175,-0.14801407,-0.12749934,0.18619585,-0.1394811,0.06866837,0.22457995,0.01679264,-0.15268645,0.2422558,-0.21865693,-0.12918968,0.046172787,-0.52433467,0.060084037,0.38731506,-0.070263386,-0.13595071,0.2582214,-0.21625628,0.37112612,0.11166726,0.1523507,-0.08019087,-0.1325556,-0.18431294,-0.2501648,0.032552138,0.07920907,0.0015751943,0.04475403,0.2112641,0.09149435,-0.27724516,0.044779584,-0.03846614,-0.17924888,-0.11684891,0.11171137,-0.1352914,-0.37767565,0.11313294,-0.039223913,-0.03565505,-0.30902043,0.08178435,-0.09508749,0.17116876,-0.31925339,0.1039136,-0.23801142
0.42069158,0.032425843,-0.5291542,-0.18785591,-0.1440152,0.29646313,-0.27369282,0.18207538,-0.15487379,0.1040779,0.56815946,0.2177597,-0.34694996,0.43857574,-0.20014007,-0.4366,-0.1410037,-0.033900086,0.34661964,-0.63910484,0.35997424,0.30922288,-0.1031501,0.049086586,0.06214324,0.09608004,0.5009177,-0.1432287,0.33027396,-0.016973838,0.39731815,-0.3567089,-0.31944886,0.025246806,0.14981735,-0.42133373,-0.3106297,-0.059389196,0.18287857,-0.16003524,-0.0680051,0.080300584,0.14587192,0.1570488,0.36889827,-0.32085967,-0.1338632,-0.056131817,0.23024495,0.061191678,-0.2531618,-0.585217,-0.03963913,-0.30470568,-0.56811357,0.3966139,-0.4194739,-0.27689612,-0.010828521,-0.107470766,-0.34090975,-0.59377676,0.561671,-0.3785806,0.2022138,-0.4726645,0.2542162,0.06878343,0.021376902,0.061960347,0.13795128,0.3975231,0.0012783855,-0.025287382,-0.4056245,-0.4505257,-0.011957359,0.22016025,-0.27869767,0.030598957,-0.11000775,-0.21772242,0.6234145,0.089198574,-0.3621858,0.25560856,0.23088369,-0.54899603,-0.20066214,-0.22123955,-0.06896892,0.40661168,-0.22401494,0.2547689,0.38908187,0.025792029,-0.2559301,-0.05115682,-0.30356348,-0.02796866,0.7744384,-0.0583364,-0.00065309554,-0.20880802,0.358414,0.550123,0.12511708,-0.33304468,0.14205553,-0.05123508,0.3705602,0.38637638,0.04730131,-0.3242937,0.54799205,0.098769344,-0.06988531,0.12637539,-0.20207474,0.14984448,-0.06925488,0.35332617,-0.6214651,-0.021268476,-0.17692104,-0.012828946,0.2260756,0.06678769
0.08431589,0.020419672,0.64348495,0.64784175,0.115421444,0.4240184,0.14056158,-0.47757745,0.0051152185,-0.24115051,0.17998666,-0.07355857,-0.09540982,0.025221441,-0.42107677,0.024856577,-0.43325534,-0.48821974,0.3783042,-0.4999453,-0.23339081,0.1444071,0.065020576,0.25502297,-0.024180979,-0.021018196,0.49797288,-0.04365229,0.27998143,0.1237659,-0.25133985,-0.016630784,-0.4231922,-0.13139863,-0.33355734,0.22458398,0.07160619,0.038736027,0.20235872,-0.11417323,0.1284008,-0.2297195,-0.06292247,0.26097706,-0.8103639,-0.45723543,-0.13706405,0.31121296,-0.10270293,-0.030907057,-0.7362604,0.04065208,-0.25049675,0.34517738,0.35719788,-0.36553928,-0.04968836,0.38235235,0.44994122,0.29247478,0.13359827,0.14141503,0.18498385,0.4365934,-0.11336807,-0.5388618,0.095838666,0.5643151,0.10272196,-0.43217897,-0.39153823,0.30157575,-0.16158344,0.0286026,-0.15239307,0.17951624,-0.019452853,0.050951198,-0.5925225,0.060057744,-0.080794826,-0.15938744,0.16012135,0.043411057,-0.028598115,0.30822274,-0.034859717,0.13127959,0.12138876,0.25829273,-0.4065948,0.51773304,-0.05153789,0.19668898,-0.304259,0.3828233,-0.4666012,-0.71689194,-0.5288885,0.344437,-0.20470662,-0.36810222,-0.17056628,-0.042592444,-0.04032124,-0.8256465,-0.5041638,0.18385606,-0.009458423,0.41767636,-0.3206239,0.06844689,0.36701548,0.028184667,0.31886187,-0.30690482,0.018955026,-0.59522617,-0.43595263,-0.3439104,-0.035843864,-0.12162474,-0.5009904,0.73534244,0.7372917,0.1380932,-0.1076191,-0.24912587
0.23878554,0.12259205,0.4215099,0.051110633,0.5224931,0.07931918,0.30097508,-0.21621475,0.18230164,-0.54356194,-0.19747111,0.2374365,0.02165661,0.0046593794,-0.15131128,-0.11288677,-0.4729482,0.2807967,0.25958967,-0.107644945,-0.075687446,-0.1595463,0.24662556,0.027753793,0.02244503,-0.031906933,-0.17771271,0.102105096,0.05950439,0.15186249,-0.09113012,0.5305982,0.25782466,0.13124247,0.15225105,0.24912906,-0.117796056,0.055587992,-0.068786696,-0.0712841,-0.21810684,0.19005838,-0.1239806,-0.0829722,0.42153773,0.078024894,0.18142667,-0.035257235,-0.17407584,0.38290137,-0.28970677,-0.032625098,0.07308088,0.1922091,0.2034635,-0.18049297,-0.0055646375,0.33277935,-0.32352975,0.027542442,0.19518638,0.5895422,-0.15988816,0.47344595,-0.31926477,-0.15685543,0.36330384,0.26849604,-0.057756238,0.021598995,0.009089995,-0.0558165,0.017584143,0.07253076,-0.26201144,0.032454718,0.0398201,0.05008065,0.11903937,0.041212417,-0.2659688,0.0247418,-0.36746338,0.054410286,0.40845925,0.19266826,-0.012390286,0.25748676,0.31086475,-0.03646924,-0.11472408,0.13281694,-4.621595e-05,-0.014676295,0.100466,0.27968502,-0.50293076,0.022989877,-0.19299437,0.28351203,0.0103082955,0.27078098,0.037989378,-0.272157,0.086688355,-0.27585208,-0.25687945,0.15575975,-0.033461854,-0.19985652,0.6471515,-0.11326169,0.007228285,-0.08434535,-0.1362781,0.075717814,-0.1844132,-0.6403447,0.06510562,0.13495383,-0.03160844,-0.34167385,0.30933854,-0.038389176,0.024696752,-0.19983733,0.023916572,-0.04968618
-0.2103298,0.50622916,-0.040947594,0.31664255,0.32035226,-0.071564525,-0.015974045,-0.009324849,0.16438393,-0.6893758,0.2580054,-0.23429045,-0.6678728,0.31316766,-0.0049238726,-0.12206423,-0.59157705,0.14248961,-0.809189,-0.3375515,0.27417228,-0.27292266,-0.19885415,0.104024395,-0.27635187,0.28105667,0.48241156,-0.20819205,0.49107385,0.045290474,-0.059304625,0.32601523,-0.8296534,-0.06092651,-0.16424888,0.7401155,0.102816895,0.022724507,0.7265524,0.6977079,0.13584022,-0.27721334,-0.12828049,0.03989788,0.16586153,0.39566997,-0.45958954,0.0038985778,-0.6037856,0.28973094,-0.079856075,0.37699777,0.14274886,0.08706194,0.51380205,-0.008659899,0.25581497,0.26952103,0.1734283,-1.025816,-0.091280274,0.25121725,-0.93795615,0.2365877,-0.0837459,0.04375553,0.30429882,-0.17619151,0.39778697,0.3532001,-0.10061384,0.5435616,-0.18484342,-0.031267375,-0.022514999,-0.44713652,0.6363528,0.3695219,-0.3490658,-0.20325556,0.43465304,0.08188697,0.056950852,-0.5335751,-0.06027593,-0.124313146,0.01938159,-0.43580416,-0.29038715,0.029171698,-0.0039653555,0.48956758,-0.11356691,-0.088578396,-0.017643513,-0.2790351,-0.29792634,-0.11999427,0.37584472,-0.065768406,-0.3839357,-0.017594062,0.020939842,0.22306392,-0.20892471,0.57645977,-0.029795073,0.39666092,0.031088017,-0.5946999,0.12054005,-0.08675665,-0.060483407,-0.5101266,0.13953161,0.52966374,-0.15905902,0.6105073,0.22408155,0.15285628,0.10895276,-0.03627026,-0.14639261,0.23896,-0.65799534,-0.7436316,0.5244761,-0.04672862
-0.19054335,-0.80564886,-0.1824133,-0.0058804005,0.5627035,-0.4866409,0.08001213,0.6382404,0.011915319,-0.48463452,-0.0833267,-0.20023769,0.39689025,0.26907754,-0.35824478,0.12689441,-0.2190721,0.47971955,-0.04261744,-0.3514431,-0.47801563,-0.073068075,0.19365029,0.1115594,0.32453555,0.18832383,0.4878977,0.22644949,0.16621666,-0.099451646,0.17440176,0.33800602,-0.114556864,-0.033792444,-0.10646406,-0.016063794,-0.21699646,0.10390983,-0.25230467,0.07282351,0.19256677,-0.25804365,0.10671225,-0.0114464015,0.30208537,-0.4988178,-0.3514911,0.5543977,-0.13306352,-0.01112408,-0.21534967,-0.096882865,0.054435182,-0.050254345,-0.16977999,-0.49970055,0.24100739,0.24781615,0.10601195,0.104858056,0.16478662,-0.11696772,0.14441687,0.16529603,-0.017726304,-0.21666947,0.075397626,0.35212195,0.20002943,-0.034703642,0.076826826,-0.06706764,0.08166368,0.034818158,-0.30802524,-0.20639385,0.26360106,-0.16006014,-0.2840969,-0.32714975,0.08563905,0.49481997,-0.0014737882,0.4061424,0.076593116,0.4996521,0.86888206,0.21050936,0.1187972,-0.107350975,-0.1316611,-0.08966017,0.18474224,0.2610948,0.08092195,0.23584807,-0.062318727,0.079766445,0.09403199,0.08326094,0.1382459,0.20767356,-0.19488841,-0.20406334,0.42378584,0.13903068,0.2819305,0.74645936,0.050870158,-0.16122359,-0.3271151,-0.059515294,-0.556653,-0.109475754,0.05151253,0.1584048,-0.25342545,-0.6226535,0.13413793,0.107608974,0.77838546,0.07919679,0.7519583,0.31433427,0.37349725,-0.1960051,0.36703262,0.25455427
-0.17058796,0.006990224,-0.22145584,0.012837194,-0.30814075,0.6194643,-0.07991879,-0.16139637,-0.35282257,-0.31704196,0.24806133,0.24536604,-0.13507111,0.43783802,-0.31568205,0.03729298,0.5349011,0.54634565,0.32823873,0.18359151,0.35325992,0.25640333,-0.50500375,0.1722227,0.12245513,-0.10161944,-0.1652586,-0.20156771,0.2845592,0.30170766,0.23329024,-0.21898097,-0.26188588,0.26559943,0.25077242,-0.32273862,-0.5377246,-0.34605375,0.06785927,0.12562877,0.3811971,-0.002894234,0.18497117,0.05262335,0.19674927,-0.32443106,-0.18200822,-0.35434568,0.06137637,-0.20912535,-0.19964696,-0.43951523,-0.12906891,-0.17330028,-0.039456923,0.17071903,-0.69252604,-0.3884314,0.021582868,0.34067988,0.474086,-0.50590765,0.1685151,-0.42348126,0.048355073,0.23713954,0.042774323,-0.51971227,0.1953007,0.037982475,0.28776345,-0.6390391,-0.24547629,0.03737305,0.12707011,-0.51581717,-0.07608759,0.122744605,-0.14619505,-0.51298577,0.010641351,0.07269781,-0.17177936,-0.09575786,-0.5334159,0.021322217,-0.15820037,0.03357578,-0.04410076,0.18153623,0.30665705,-0.15405747,0.19175972,-0.30881047,0.23372126,0.27913833,0.2756425,-0.40463147,0.16889781,0.07332351,0.115554005,0.2911917,0.06572226,0.41014355,0.61755186,-0.15257108,-0.13586065,-0.56184626,0.010290708,0.16114664,-0.5648133,0.21160278,0.058217585,-0.23045011,-0.028014503,0.5713147,-0.25272834,0.59231865,0.14884743,-0.18692237,0.00016337633,0.89185536,0.13944653,0.054196842,-0.08581038,0.14603202,-0.33180034,-0.21448171
-0.506248,-0.023367584,-0.07536064,-0.27822524,-0.3608646,0.32944,0.05246398,-0.14930534,-0.34414548,0.23339769,-0.18737277,-0.064154044,-0.33841318,-0.19655436,0.09397044,-0.15187533,0.0047401786,0.31322902,0.42828596,-0.54459524,-0.040534556,-0.08276048,-0.059853196,0.072601534,-0.33559084,0.06656131,0.033800673,0.19271624,0.68683237,-0.21767116,0.5372478,-0.2809975,0.22526088,0.06224245,-0.15347528,-0.08672038,-0.05550739,0.25005472,-0.55128133,0.091167375,0.09043568,0.1108595,-0.3966482,-0.37638414,0.22107586,0.21242628,-0.49101,0.2063146,0.1254842,0.35822842,-0.13245559,-0.21359555,0.050779782,-0.28053498,-0.21011004,0.19132186,-0.09291651,-0.2941314,0.0934317,0.055404045,0.49138138,-0.1928063,0.2005321,0.13385028,-0.43987438,-0.49364647,0.56423116,0.40240836,0.2141245,7.0109963e-06,0.11124676,0.12431924,-0.12192008,0.21143885,0.039998606,-0.14273012,-0.078022614,-0.18782896,0.184543,0.21786612,0.20621645,0.18340042,0.014878437,0.02459602,-0.10502973,-0.10896371,-0.0936648,-0.5134251,-0.14529505,-0.42972746,0.21521495,-0.06986768,0.28642404,0.54649186,-0.44054127,0.09547456,-0.33541095,-0.117629044,-0.36251915,0.17330466,0.47465375,0.38376158,0.25535366,0.2181158,0.008121796,0.18823256,-0.0115021365,-0.44264963,0.33392045,0.4874614,0.27664492,0.049816176,-0.16329408,-0.43171185,0.0836964,0.11989838,-0.030813694,0.016343772,0.051063284,-0.15888146,0.1328059,0.17385474,0.608118,-0.22512752,-0.027052775,0.3117675,0.37562054,-0.1429782
-0.16241243,0.044515368,-0.5002475,-0.28199357,-0.22153653,0.17310703,0.09181976,0.06608037,0.14199221,0.12740618,-0.1416414,0.034914546,-0.20681699,-0.3552973,-0.416212,0.05403991,-0.012257516,0.21119326,-0.36440894,-0.43555275,0.3068115,0.46676296,-0.5000263,-0.083104625,-0.11348091,0.11132363,0.14286454,-0.3034472,0.37826076,0.05846327,0.30775538,-0.69704914,0.3121698,0.12590608,-0.07818612,-0.68833566,-0.08020062,0.053398892,-0.09892274,0.16986358,0.21788096,0.4782967,-0.044005856,0.3769231,-0.2780952,-0.20844328,-0.22930467,0.29505002,0.011178106,-0.17603682,0.5701712,-0.251138,-0.28760466,-0.29593804,-0.3283453,0.36130798,0.027912114,-0.3179537,-0.33615813,-0.023003384,-0.012277536,-0.13451806,0.39828026,-0.55914545,0.179259,-0.051569603,0.09299906,0.32489708,0.27567148,-0.17759034,-0.18477082,-0.39717954,0.07693905,0.5326313,-0.017280638,-0.16111672,0.35980496,0.12272118,-0.5658521,0.42439666,0.068703994,-0.13704064,-0.45039934,-0.21068445,0.10291115,0.3108945,-0.17677076,-0.20822458,0.01031436,-0.3373862,-0.19473097,0.053866476,0.0027404912,0.3804358,0.18394348,-0.23983335,0.048668355,-0.22606668,-0.14539206,-0.0035647005,0.79162896,-0.08123479,-0.07808672,0.040915444,0.24587214,0.23483461,-0.037893716,-0.8372735,0.32469133,0.50681734,-0.11060361,0.18211818,0.040037885,-0.12227036,-0.058185928,0.03169018,0.01835592,0.17719555,0.010531381,0.19043231,-0.18940932,0.4795167,0.18174902,0.13299517,0.037738264,-0.24373884,0.4237123,0.41466188
0.20590357,0.28278056,-0.4300977,-0.16464433,-0.06194381,0.32530272,0.33305982,0.1672394,-0.56176007,0.10472752,-0.23269248,-0.24197994,0.4472444,-0.025500044,-0.22486827,-0.39833263,-0.26592088,-0.430577,0.7335285,-0.02752924,-0.24724078,0.11887211,-0.07916794,-0.089803055,-0.2853938,0.09699971,-0.29952705,-0.35897008,0.22522433,0.42651996,0.23460767,0.44525617,-0.606055,-0.0045049116,0.039152406,-0.39463848,-0.24351549,-0.11498423,-0.51766944,0.21632524,0.08973436,0.25383207,-0.4658516,-0.24069372,0.06281459,-0.17701364,-0.34892163,0.15172076,-0.44545823,-0.08146526,-0.09692809,-0.57080734,0.1534744,-0.089125864,-0.21825136,0.22479102,-0.16429071,-0.62827855,-0.5247335,0.5879793,-0.3111937,-0.52451617,0.078282684,-0.36742586,-0.49038893,0.22432531,-0.009212749,-0.5011217,0.2745815,0.0797207,-0.04189279,0.21424371,-0.43142885,-0.0072132573,0.4390537,-0.42189634,-0.173384,-0.08460717,-0.1910119,0.09823459,0.2810389,-0.03872315,-0.24860588,-0.35814428,-0.145684,-0.37033883,0.34287134,-0.4297257,0.009197712,-0.17022216,0.38140488,0.083954915,0.26800308,-0.028821088,0.0017579347,0.16518301,0.1869438,-0.033594415,0.2040636,-0.5186229,0.6299701,0.004633435,0.07358977,-0.034400035,-0.34059533,0.27755874,-0.25223187,-0.60888624,-0.08693653,0.031969845,0.2607625,0.060796186,-0.2821673,0.07059397,-0.06856555,0.20047365,-0.061471596,0.42278382,-0.59023225,-0.4413897,-0.459947,0.38815552,0.002255775,-0.06635361,-0.3597359,0.52404255,-0.36686978,0.22199202
-0.12117517,-0.13560584,0.28417253,0.10848582,0.38622457,-0.19776788,-0.41810882,0.2226805,-0.32397726,-0.20035565,0.34619063,-0.19638371,0.20415854,-0.17621876,-0.13116467,-0.3981784,0.05282493,0.3919546,0.120439254,0.024871528,0.19486974,-0.15354598,-0.006040804,0.24855281,-0.0007258889,-0.011122981,0.3361472,-0.18433028,-0.49876726,0.11498469,0.15042707,0.08116101,0.13815293,-0.29946575,-0.18621662,-0.14615454,-0.49150047,0.13947183,0.32757258,0.20497733,0.12200239,-0.28420785,0.010175452,-0.12987982,0.06363683,-0.25004423,-0.12288338,-0.3206935,0.044035688,0.060030714,0.09364514,-0.3045934,-0.18276203,-0.06322517,-0.0072377715,-0.05014873,0.061008535,0.26081237,-0.41455805,-0.15396866,-0.10122536,-0.24077451,0.3686649,-0.33832747,-0.088844605,-0.10405096,0.3743519,0.23095778,-0.12929887,0.26226926,-0.30785882,0.28046265,0.4442125,-0.02004169,-0.071833864,-0.28650394,0.12069687,0.16636057,-0.33068055,-0.06703114,0.46812296,-0.4420336,0.35129172,-0.06019869,0.18919791,0.49413043,0.46428096,-0.14762321,0.37302545,-0.13798423,0.26398414,-0.3250283,0.08409396,0.100195214,-0.067024864,0.12362546,0.21127471,0.20462906,-0.1590654,0.087891206,0.38474953,-0.11433686,-0.19931158,-0.0104049295,-0.12806325,-0.0003309846,-0.30456442,-0.0017151088,0.20419343,0.055010267,-0.06714921,-0.23058392,-0.28994784,-0.1267847,-0.29300004,-0.063358255,0.07966993,0.0019571185,0.18706831,-0.349817,0.15214199,-0.17447536,0.6120266,0.36999452,0.05129227,-0.054542214,0.026395775,-0.048497412
-0.40230653,0.28138882,0.21813677,0.0886576,0.45750993,-0.36063904,0.18678787,0.9075842,0.48287892,0.7098498,0.44674885,0.46234936,0.35062563,0.30727604,-0.35104585,-0.18387958,0.3410405,-0.49424458,-0.049294755,0.19479412,0.43020713,-0.26554248,0.013321929,-0.23394534,-0.40220803,0.060924366,0.17197447,0.18320458,0.27184924,0.17900404,0.26006323,0.7189488,-0.8860713,0.48510906,-0.35685825,0.19104564,-0.54936963,0.18139668,0.63973767,0.28636515,-0.18360579,-0.029095098,0.09808299,-0.24653684,0.18815076,-0.42617393,0.14732498,0.57248604,-0.024562329,-0.053059146,0.26722735,-0.52411026,-0.097089946,-0.052607797,-0.30673367,-0.23096992,-0.00032702088,-0.6469482,-0.8122261,0.43830723,0.2963922,-0.362712,0.3948574,-0.59988946,-0.18541491,0.35886055,0.31585264,-0.4731332,-0.24389884,0.35694936,-0.023808377,0.3489011,0.34916577,0.02482773,-0.03507799,-0.37695622,-0.059456453,0.316763,-0.29060584,0.08346993,0.67861146,0.5336047,-0.33143255,-0.22907779,0.5599673,0.419522,-0.18052076,-0.7130064,-0.32532775,0.22491343,0.3966279,-0.016753577,0.7223972,-0.14487946,0.004078869,-0.5873799,0.14685012,-0.045635328,-0.225811,-0.35981125,0.39978555,-0.22533987,-0.08997125,0.3565746,0.09014121,0.18489727,0.101471014,0.32795963,0.6201486,0.36826238,-0.45233998,0.12534572,-0.011832245,0.7052872,0.534651,0.087710075,0.43610603,-0.15034217,-0.07503852,-0.046850532,-0.56521726,0.05905859,-0.51974684,0.3886853,-0.40293127,0.17301437,0.55511904,0.6024983
