0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.037926257,-0.11306183,-0.34178,-0.04338992,-0.23955473,-0.2813282,0.227411,-0.1203427,-0.15834972,0.21250935,0.20502432,0.072821915,0.1423845,0.15235668,-0.068771146,-0.16659157,0.10269259,0.1312009,0.06898818,-0.49729627,0.1281489,0.46990386,-0.038032316,0.062362924,0.07971508,0.28395373,0.2064111,-0.21004897,0.20174381,-0.15716982,0.53580105,0.19498968,-0.31585538,0.07295802,0.15400434,-0.68971574,-0.4805493,0.167698,0.09670363,0.5471715,-0.088565856,-0.24621016,0.18445066,-0.1721099,-0.27146676,0.24427773,0.16026899,0.3245989,0.0021030903,-0.05221898,0.46842456,-0.56834614,-0.05212859,0.19240446,0.103860535,0.33120632,-0.3207714,-0.36372325,-0.1799983,-0.01594188,-0.15889245,-0.2569757,0.08596662,-0.7418328,0.089264,-0.34883654,0.12032488,-0.17097014,0.012307369,0.18950477,-0.2598802,-0.035784867,-0.4034567,0.012323625,-0.36097518,0.22976056,0.0999698,-0.024678815,-0.3977369,0.100829616,0.17016137,0.111670986,-0.3523072,0.07748536,0.103018,0.4082933,-0.028653787,-0.15334697,-0.2753877,0.098414734,0.20883632,0.097427905,-0.26610482,0.02693136,-0.18727386,0.12194517,0.30359355,0.28032506,-0.1638298,-0.13068286,0.5555813,0.004355382,0.28458577,0.593307,0.032386467,-0.078555435,-0.20527881,-0.59719676,-0.073007435,0.49233592,-0.018877562,-0.22953694,0.097684056,-0.24200292,0.41034704,-0.11419125,0.22058152,0.19641843,-0.38826644,0.14008567,0.1310615,0.3922777,0.044204958,0.19345057,0.19411375,0.17350897,0.4710305,0.09297355
-0.2715902,-0.2656349,0.020543132,0.18249714,0.34866798,1.0876158,0.36933625,0.3410104,0.030264502,0.17511085,-0.21433668,-0.19876626,-0.2646002,0.3527788,-0.19247746,0.040793955,0.45500308,-0.06845187,0.26866227,-0.654228,0.5750219,0.175198,-0.1901846,-0.18797664,-0.060235824,0.11244434,0.107139796,-0.55587226,0.03889602,-0.051255252,0.5705339,0.44446236,0.35037875,0.038512208,-0.61310214,0.041939892,0.13450746,0.3779291,0.132484,0.19125165,0.33714667,-0.37578443,0.34476823,-0.25916457,-0.47345173,-0.5822964,0.85263264,0.5952168,0.2157959,-0.384836,0.2211306,-0.045724604,-0.42603487,0.61755747,0.11967092,-0.2278989,0.22541624,0.52423406,-0.046116177,-0.72007245,-0.02566228,0.13013722,0.09434399,0.10588524,-0.21733733,0.42901587,0.35200354,0.011625067,0.068453915,0.4358397,-0.24616098,-0.49091712,0.22809225,-0.7586162,-0.20639838,0.03294394,-0.2772239,-0.23131017,0.093394704,-0.3105529,0.06518833,-0.25917548,-0.27776536,0.31985077,0.14117321,0.09259458,0.60104364,0.6592447,-0.24615157,0.16625139,0.6406004,0.10914032,-0.22740404,0.075395584,0.35761666,0.13645917,0.18649825,0.24256279,0.14084993,0.56465346,0.2670771,0.70917153,-0.44993335,-0.48706207,0.02837088,0.38009244,-0.3744503,0.3899526,0.25282922,-0.15183511,0.8849776,0.47812322,-0.11829817,0.3367075,-0.40855312,0.21408162,0.15353177,0.020484881,-0.57376975,0.8854946,0.11172908,0.31215614,0.5952916,0.2823019,0.1565901,-0.21583487,0.22365,-0.14712258
0.53393686,-0.5877241,-0.7008011,-0.06276134,-0.49946445,0.40309528,0.45198837,0.21179587,-0.23633063,0.2528281,0.09259475,0.13592215,0.18599197,-0.57430166,-0.119566016,0.6262102,0.23459287,0.005722588,0.008165583,0.29075837,-0.08519611,-0.6961812,0.2861271,-0.38840267,0.32163483,-0.5209688,0.3057269,0.23818062,0.021943614,-0.17925058,0.8891327,0.54141223,-0.36387753,-0.63817626,-0.20514621,0.06632133,0.087747976,-0.15378228,0.9627834,-0.4083509,-0.4191005,0.38986373,0.01968216,-0.097340874,0.56075555,-0.37663502,0.6753808,0.14414302,-0.6074441,-0.43403706,0.24190325,-0.46622622,-0.31589428,0.03464625,0.28388622,0.37196207,-0.22916229,-0.50482357,-0.016699094,-0.4524155,-0.37598377,0.08474984,0.4143266,0.012139976,-0.3995227,0.16906768,0.23330963,-0.068311356,-0.0111427065,-0.1899513,0.06865483,-0.2872737,-0.3315436,-0.21114124,0.42280373,-0.14845932,0.7536472,-0.12100998,-0.13328148,-0.14752822,-0.5147758,0.032344054,0.29106548,-0.5634206,-0.12552644,0.037786763,0.46071598,0.1659212,-0.18399437,-0.76916987,-0.57724005,-0.4018799,0.27298236,0.5810442,-0.48902497,-0.20404999,0.3877487,-0.042451605,0.3965562,-0.08904396,-0.35416472,-0.20418853,0.38384932,0.6196356,-0.09142053,0.114747986,0.52143085,-0.0135793425,0.39140508,0.295156,-0.3852455,-0.39470676,-0.08037771,-0.44250318,0.38923362,0.642399,-0.40809655,-0.5510822,-0.49736074,0.120771006,0.2602239,0.64125997,0.14621437,-0.10557451,-0.105432495,-0.012078372,0.04322046,-0.17605157
-0.0039232075,-0.29394472,-0.38063967,0.4141757,-0.069005474,0.54733366,0.07283282,-0.15405734,-0.60888433,-0.07398177,0.46156794,0.009539403,0.12218715,0.16013288,0.011851087,-0.24900265,0.037309535,-0.43315664,0.7385183,-0.58913505,-0.14628632,-0.34477907,0.6311944,0.4148162,-0.2635093,0.64168906,-0.28434932,-0.0941995,-0.10364815,0.0012908354,0.0091780275,-0.07099523,0.39355403,-0.060623247,0.29087147,0.10071808,-0.49684864,0.21280617,0.5092892,0.12548535,-0.21680918,-0.16124588,0.48192272,0.01691902,-0.457313,0.55580986,-0.17383386,-0.1357488,-0.64940697,-0.33109614,-0.34479782,-0.0023703277,-0.008271908,0.42362884,0.86459213,0.3221986,-0.13342448,0.020352796,0.10407418,-0.13371648,0.3312133,-0.19247767,0.65936446,-0.049626783,0.15176326,-0.2515693,0.49739504,0.02897989,0.094510406,-0.06153438,-0.2704299,0.04551134,-0.47804278,0.64227617,0.028686494,-0.40125552,0.61823577,0.15774557,0.3802659,0.44978407,0.0909564,-0.11558653,-0.48270863,-0.18358094,0.2495859,0.5221894,-0.50888956,0.14701428,-0.032161,0.1239803,-0.015100814,-0.39562446,-0.4519907,0.3256695,-0.29309693,0.31356174,0.11115582,0.05857759,-0.07080306,0.4922703,0.5803935,0.018320272,-0.16396062,-0.096537165,0.4399801,0.09841857,-0.8081061,0.13223797,0.64400524,0.6479067,-0.3070798,-0.032600395,-0.39721376,-0.44357342,0.17037639,-0.33383346,0.15558337,0.5574414,-0.32855463,0.09228856,0.50276554,0.07987909,0.57095325,-0.2822762,0.13149863,-0.7474865,0.42163613,0.35480973
-0.5371002,0.046205528,-0.042687103,-0.18502039,0.07200136,0.24407764,-0.34646758,0.19836266,-0.2755892,-0.05599214,0.54467326,-0.067919746,-0.32084042,0.45118666,0.3406107,-0.031524844,0.26328975,-0.24605443,0.2403616,-0.32824308,-0.086287096,0.79738605,0.12659615,0.29289934,-0.31431308,0.014948718,0.009489529,-0.34501672,0.065037295,-0.10889452,0.07174586,0.26068732,0.21590057,0.29992834,-0.06304647,-0.17392474,-0.15743235,-0.06353187,0.020387381,-0.20694976,0.20375587,-0.10196268,0.28485525,0.55758315,0.13118976,-0.04853052,0.31738296,-0.09630075,-0.23893368,0.2694823,-0.20070082,-0.540971,0.051438294,-0.22898997,-0.21607937,0.04778665,-0.04192233,-0.28662777,0.03598824,-0.1978873,-0.40897405,-0.3596459,0.40115374,-0.58736444,-0.14114125,-0.11991586,0.21398528,-0.18957573,0.016310252,-0.4826702,0.28348738,-0.037060857,-0.15277249,-0.0675211,-0.33512977,-0.47419825,0.18595725,-0.22028053,-0.22113504,-0.32416978,0.3713028,-0.10598245,0.41737568,-0.036077373,0.14068414,0.5010816,0.4641287,-0.22361802,-0.5852428,-0.21490027,0.030425146,0.39220583,0.4601631,0.36597097,0.0788843,-0.00051381066,0.051120855,0.5838902,0.04764287,0.0404443,0.41591632,-0.5822805,0.1763968,0.15677705,0.10139326,-0.049059615,0.4209882,-0.21147071,0.012351066,-0.08148728,-0.3060185,-0.14369479,0.05694437,-0.23307648,0.37660205,-0.5518866,0.09327069,-0.09972814,-0.24442294,-0.19299692,-0.016609248,0.3598215,0.4850686,0.47202766,0.2639314,-0.12059115,0.0653982,0.5202584
-0.01884387,0.1505425,-0.09528212,-0.3301084,-0.1586952,0.45476514,-0.22962,-0.38080728,-0.29499853,0.2948342,0.46002963,-0.16043101,0.3869166,0.35794187,-0.3162421,-0.15068662,0.35688072,-0.15879193,0.21299216,-0.0023525655,0.16357726,0.41457212,-0.53136396,-0.18074806,0.1828807,0.13438189,0.058386058,-0.46813223,-0.0016049221,0.22723208,0.37343058,-0.28307655,0.19989249,0.30199918,-0.027746204,-0.1674567,-0.45866504,-0.17459647,-0.024006471,0.40710655,-0.09997598,0.0756991,-0.36191761,0.24229434,0.27060583,-0.21020524,-0.07506428,0.39740074,-0.035039365,-0.16379851,0.40561265,-0.91637063,-0.372725,-0.13010296,-0.2830724,0.08983171,-0.10022648,-0.081154674,-0.250893,-0.21180272,-0.07525048,-0.2869177,0.08517563,-0.40643075,-0.12693976,-0.04976605,-0.051278844,-0.16379668,0.14378074,0.10675371,0.049506728,0.25268844,-0.118126765,-0.17872067,-0.37182876,-0.48501825,-0.3856582,0.32289255,-0.15990001,0.0057801194,0.42362955,-0.03405703,0.2058759,-0.1285736,0.3620391,0.20217574,-0.14100009,-0.3917849,-0.3425233,0.0980195,-0.011654764,-0.06447904,-0.13948703,0.121599235,0.31951427,-0.2577652,0.47070256,-0.006492555,0.066870116,0.010762796,-0.035187386,0.4150627,-0.074543096,-0.35658327,-0.32753435,0.103866264,0.22876859,-0.22210841,0.09175328,-0.038001224,-0.19741637,-0.43152213,-0.15797336,-0.21050236,-0.018839948,-0.06086518,0.01252564,-0.025903966,0.05641728,-0.043278486,-0.40251866,0.07888435,0.22532386,-0.3715806,0.26857683,-0.13663016,0.19534464,0.07165745
-0.105324574,0.050497003,0.398958,0.11009319,0.7824898,-0.09481318,0.51027673,0.0641405,0.09977767,-0.3315272,-0.24070817,-0.12452282,0.27294394,0.03910262,-0.4591366,-0.26985237,0.105512105,0.49370712,-0.18494904,-0.25745648,0.09619943,-0.3072156,0.10205494,-0.23215546,-0.3878115,-0.023972675,-0.31204188,-0.23043881,-0.45975086,0.34692478,-0.55131626,-0.19149384,0.21891406,-0.064562686,-0.16828983,0.29184848,0.0610424,0.018426035,0.15134792,0.22839548,-0.16757011,-0.31065476,-0.119690895,-0.029900927,0.36621624,-0.1279595,-0.0005751774,0.004129581,-0.0035259798,-0.021661483,0.10231356,0.32832414,0.07074721,-0.06406684,-0.50140166,-0.39053404,0.14085864,0.7125154,0.22855553,-0.3663087,-0.20765725,0.098595455,0.058797978,0.7579327,-0.0073045194,-0.58555317,-0.058989733,-0.23713337,-0.062069234,-0.27976155,0.044579543,0.3217854,0.034648336,-0.042199988,-0.35658103,-0.23807675,-0.2293535,-0.5087367,-0.11147138,-0.43721566,-0.051522836,-0.2239832,-0.12085329,0.2603306,-0.06579692,0.0327191,-0.070077635,0.036518577,-0.116945446,0.18597549,-0.3710736,0.04054835,-0.054947753,0.08833889,0.019717593,0.28984982,-0.32550392,0.19117421,0.03370568,-0.31263453,-0.35206276,-0.09061787,-0.08163643,-0.31667507,0.33746517,0.5303824,-0.0007922058,0.43308976,-0.3313582,-0.43285677,-0.11000284,0.13617513,-0.14754814,-0.273042,0.14004852,-0.122711405,0.07628106,-0.32840002,0.14266464,0.39158925,0.19391128,-0.34015295,-0.25060132,-0.005924538,0.19225758,-0.079828985,-0.08100117,-0.16191858
-0.0870127,0.08576514,0.1413689,-0.2507751,0.43033287,-0.11934206,-0.24134961,0.36875662,-0.37609673,-0.3455671,-0.23574358,0.047723763,0.27874336,0.32843897,0.27003667,-0.16505164,-0.23386101,0.031291675,-0.35717317,-0.055147715,-0.028434407,-0.31608826,0.019130755,-0.16046807,0.11727508,-0.08843914,-0.19158435,0.10429217,-0.10921571,-0.23577535,-0.02486737,0.04734524,0.32858092,-0.47749016,0.725057,0.46215254,0.21292432,-0.14465898,-0.18716878,-0.06830456,-0.1674527,0.3965553,-0.073175795,0.19930159,0.14853409,-0.72036976,0.13077603,-0.41075385,0.112710916,0.17011504,0.34469846,0.45363396,-0.23254183,0.025951114,-0.5247013,-0.012166336,-0.36209503,0.50485873,-0.029323012,-0.050707877,-0.0928378,0.42395926,0.024787556,0.29173946,0.3226299,0.35386857,-0.11220144,0.27201036,0.13036548,0.16118068,0.36564642,-0.0059058815,0.25872368,0.025106981,0.21288607,0.30611318,0.033862505,0.2836088,-0.033568427,0.10251807,0.049541004,-0.051167868,0.08866421,-0.5687248,0.2090531,-0.33129603,-0.6574692,-0.15467471,-0.032610744,0.17015307,0.17139232,-0.11131397,0.23509708,0.020812334,-0.29734847,-0.042212278,-0.31335735,0.042688627,-0.069325484,0.41667545,-0.883838,-8.948147e-06,0.14800672,0.119737834,0.54367656,-0.018449873,-0.058288574,0.23258446,0.034235537,-0.14061886,-0.03494762,0.23414436,-0.18953042,0.21026063,-0.27982688,-0.14571692,-0.103156224,-0.5548891,-0.00499665,0.3799032,-0.07783001,-0.53699577,-0.1711935,0.09072464,0.30520338,0.22031614,-0.18102688,0.116577014
0.22217447,-0.97406775,0.69718117,-0.40407214,-0.014442593,-0.19478112,0.42615166,-0.23621248,0.17126386,0.27123347,0.023957482,-0.5906566,0.44478816,0.284965,0.22243299,-0.1668265,0.21767224,-0.04761619,-0.3761315,0.58943367,0.3154254,-0.7133778,0.4210696,0.0053305514,-0.34824285,0.5807686,0.7323948,0.89046085,0.06781471,0.7562958,-0.023741577,-0.3691991,-0.079313785,0.30607218,0.1727734,-0.5695678,-0.7084579,0.41343552,0.535624,-0.29610676,-0.34951836,0.83305967,-0.46041384,-0.47286147,-0.738467,0.1530258,-0.11834615,-0.42772046,0.26455122,-0.33886153,0.23629183,-0.12921652,-1.0047288,0.91722673,-0.37600276,0.38645965,-0.20350313,0.032364342,-0.2348429,0.24126667,-0.3467451,-0.50219136,-0.264525,-0.75934553,0.33196172,-0.33908206,-0.30405474,0.13017598,0.14031248,-0.046901435,-0.397957,0.1086907,-0.34168804,-0.23780626,-0.12204629,0.09590215,-0.8096861,0.3366822,-0.15753034,0.2989264,0.14322881,-0.54227424,-0.30477655,0.16683781,-0.16485605,-0.09084001,0.34962922,0.7759519,0.2679405,-0.37911773,0.7070802,-0.24901116,-0.27298123,-0.2947432,-1.0636446,0.09699572,-0.73169136,0.24045697,0.5794268,0.024229022,-0.4097449,-0.18686782,0.03766771,0.15555461,0.98267496,-0.08144724,-0.16029792,0.73972493,0.2932562,-0.09544404,-0.24113381,-0.12085516,0.47019693,-0.27179524,-0.3613672,-0.10532287,-0.20084819,0.060651563,0.1909697,-1.2835261,0.055070523,-0.04553748,-0.55670565,0.0849317,1.263572,-0.08149706,-0.36793235,-0.048551854
-0.53502256,-0.22288553,0.693054,1.2603408,-0.24888453,1.1168419,-0.24046311,0.9312507,-0.34229428,-0.6082179,0.72331554,-0.6164109,-0.013144157,0.599947,0.1934887,0.15263617,-0.65396,-0.20586912,0.89268064,-0.42268366,0.39499313,-0.74360985,0.40359813,-0.3056298,-1.4152553,0.8826969,-0.35262808,-0.20614886,0.13125524,1.1006094,0.10044049,0.87666994,0.44954687,1.0222931,-0.09179998,0.5657405,0.1754515,-0.5671504,-0.039385322,-1.4221051,-0.45398268,-0.016545312,-0.30492637,0.56323093,-0.6165147,-0.21384436,-0.15258071,-0.9066479,0.21371166,0.30694115,-0.5330589,-0.6084468,0.6525104,0.5661067,0.15237735,0.16767822,1.0691258,0.21692286,0.501938,-0.9254318,-0.1439991,-0.97840536,0.28421125,-0.29925475,-0.2426873,0.08965559,-0.4443115,-0.61714995,-0.4777598,0.112769604,0.09417028,0.23990725,1.2699219,0.4727012,-0.8574501,0.17868116,0.50728416,0.20504399,0.44135532,0.6836475,-0.42069396,0.2637684,-0.40645355,0.1562506,-1.409707,0.10405497,0.17312333,0.30735213,0.31973422,0.21781771,0.16072956,0.6018087,-0.7311955,-0.8658353,1.0476296,0.40963885,1.0417309,0.15745866,-0.106771365,-0.50406605,-0.14142868,-0.20121391,-0.75196904,0.7634612,0.83161604,-0.6926443,-0.21095535,-0.17317466,0.48783323,-0.18081906,-0.5086479,-0.42533472,-0.5998168,0.72653097,0.28700605,-0.14670308,-0.49433735,0.73008114,-0.16545743,-0.020520274,0.96504605,-0.11122638,-0.36827874,-0.5648071,0.56730616,0.5471848,0.4376508,0.0064929333
0.17531413,0.20955512,0.35306728,0.19163163,-0.3695598,0.37244383,-0.46700925,-0.25545615,-0.3935166,0.84391063,0.25036943,-0.03807438,0.027817443,-0.47535306,-0.23134117,-0.06221734,0.66062975,-0.056407385,-0.20484693,-0.5311967,0.25084952,-0.2945513,-0.24139458,0.119372874,-0.13176292,-0.5478988,0.34716687,-0.09722544,0.060476933,-0.6011314,0.1049996,-0.18412896,0.44782522,0.00018322468,0.081413016,0.2722231,-0.5876256,0.22915146,0.18189621,0.17448056,0.10410953,-0.074434415,-0.22509898,0.5028909,0.1512922,-0.13726804,-0.1943325,-0.29128987,0.24242643,0.24537918,-0.23778282,-0.98006487,-0.24464963,-0.2736077,0.11479616,0.3049958,-0.31622118,-0.19659865,-0.17006338,0.0017169844,-0.12253235,-0.03083551,0.15074876,-0.2996875,-0.044600546,-0.17766742,-0.36401173,-0.25917575,0.21773928,0.0073498054,-0.19382505,0.02954281,-0.19944313,-0.0074305423,0.34382588,0.2262565,0.021798167,-0.00846168,0.5169972,-0.015833907,0.1801198,-0.057176232,0.23682982,-0.0065862164,0.62857026,-0.22143915,-0.57044846,-0.021655452,-0.039018974,0.2304829,-0.18205152,-0.025779232,0.46981373,-0.34404472,0.082442984,-0.16859728,0.48282045,-0.116930485,0.030206647,-0.14152595,0.41330934,0.05656872,-0.13387446,0.049126174,0.023045301,-0.20321345,-0.033735797,-0.43747932,-0.16528332,-0.20403829,-0.0047590584,-0.4167372,0.17340058,0.043240506,0.24099645,-0.011552492,0.10918967,0.04909157,-0.18198907,-0.41056103,0.20052406,0.45906037,-0.13799807,-0.22350147,0.44379073,-0.20446646,0.7430837,0.6135976
0.34018815,-0.13840304,0.42552415,0.06925255,0.49406633,-0.004203774,-0.21885884,-0.11035386,0.18783966,-0.31625775,-0.107593715,-0.09265424,0.15917358,-0.23699528,-0.20026648,0.15054989,-0.015115619,0.12900116,0.15348619,-0.19607696,0.2631448,-0.19189775,0.018062765,0.023341611,-0.030950682,-0.3669057,0.0789776,-0.011143768,-0.022866234,-0.44329613,-0.23745735,0.04402424,0.14539653,-0.25823164,-0.27020147,0.15076022,0.07389408,-0.29754567,0.0891712,-0.09809283,0.06357115,-0.04284537,-0.13224268,-0.08016614,-0.016211567,-0.48075646,-0.11960732,0.26759538,0.018204752,0.18048674,-0.16295129,0.26125407,-0.16044566,-0.11329847,-0.07037708,0.12456874,0.17350355,0.22749594,-0.016997635,-0.02907554,0.03451531,0.34130192,0.037631802,0.28705597,-0.051979847,-0.11716882,-0.30394867,0.23362915,0.21453476,0.1652563,0.29700184,-0.031194538,-0.07629269,-0.16379215,0.29225054,-0.24987692,-0.17756897,-0.16911963,-0.11973636,-0.12247191,0.16185772,-0.191798,0.052223492,0.21518458,-0.014034629,-0.14128141,0.25278175,-0.19525571,-0.097522706,0.043831725,-0.48730922,0.05059779,0.35880837,-0.054135773,-0.12184451,0.2390376,-0.25882295,0.35397428,0.09875919,0.1809917,-0.030935228,-0.12776388,-0.16747203,-0.2644168,0.021415507,0.10470856,0.024824444,0.028789341,0.20746872,0.0907045,-0.262146,0.0809879,-0.09417059,-0.20479755,-0.10777723,0.15470952,-0.10482065,-0.31554866,0.10817457,-0.0113841165,-0.028337918,-0.32057187,0.07173915,-0.062339593,0.16538014,-0.36278167,0.07255582,-0.20464852
0.44435632,0.0073703676,-0.5871527,-0.1826696,-0.10485381,0.30881417,-0.25215667,0.18015866,-0.116305485,0.11178224,0.6038242,0.24886933,-0.4279921,0.45540103,-0.21239394,-0.4772443,-0.21986099,-0.025213424,0.37577647,-0.69074285,0.39796877,0.3537711,-0.087972164,0.10158156,0.02296082,0.0993062,0.52591443,-0.10790754,0.40333867,-0.058104802,0.39848855,-0.37454832,-0.35808593,0.0037247166,0.17659259,-0.4355024,-0.2886114,-0.08372295,0.13627827,-0.20612834,-0.07921803,0.10339324,0.17607664,0.1738083,0.39736733,-0.36591575,-0.12060129,-0.044067603,0.3417762,0.11006778,-0.31225348,-0.63231087,-0.06850038,-0.2673985,-0.6146456,0.4288209,-0.4802234,-0.22485815,-0.006472095,-0.14332244,-0.3534113,-0.629606,0.55778456,-0.32378435,0.33158508,-0.51216614,0.31316024,0.10854028,0.0048367027,0.083373725,0.100914605,0.4600208,0.04307054,-0.03973815,-0.3914208,-0.39823186,0.0450469,0.19774956,-0.27476567,0.019229969,-0.16130355,-0.17362651,0.6919575,0.14004628,-0.4048008,0.27448013,0.25872546,-0.6066244,-0.20522761,-0.25715068,-0.12566234,0.49105087,-0.27543512,0.26999778,0.41271126,0.063069575,-0.32028732,-0.10897694,-0.340562,-0.06465016,0.7565252,-0.089657724,-0.014020637,-0.2451682,0.4103438,0.5735451,0.11964265,-0.2836682,0.17312299,-0.101458,0.41596663,0.42161262,0.11792913,-0.31844178,0.6217205,0.08060709,-0.10522421,0.10171736,-0.19195138,0.17875353,-0.021117508,0.34210396,-0.73169345,-0.010120831,-0.22837193,0.015548483,0.26276055,0.020751521
0.05225325,0.009658381,0.59190595,0.60510564,0.08806752,0.39612412,0.12902078,-0.421707,0.007889211,-0.22923434,0.1379311,-0.07646273,-0.078130916,0.041678987,-0.38153294,0.013222264,-0.38801128,-0.44093966,0.3174842,-0.45636535,-0.22530663,0.11008654,0.06774177,0.23581386,-0.00066848844,-0.038515776,0.45674294,-0.033604585,0.24286684,0.12236573,-0.25315702,0.010594085,-0.37250704,-0.122724764,-0.3131673,0.22032869,0.043292753,0.047313873,0.20755002,-0.09880585,0.099129625,-0.2339232,-0.021569755,0.17433795,-0.7290486,-0.43172404,-0.15031867,0.27222344,-0.11638326,-0.0403384,-0.6801309,0.04667225,-0.20724566,0.31797606,0.31722373,-0.32143345,-0.03069432,0.3425054,0.43212616,0.27617863,0.1484997,0.18302219,0.19856912,0.43747985,-0.1542458,-0.51248443,0.10421718,0.49333566,0.103339374,-0.38023227,-0.34536842,0.30984113,-0.16318901,0.0036960542,-0.16913816,0.1265264,-0.03946077,0.056052707,-0.5238388,0.03855098,-0.07882165,-0.23619108,0.1441718,0.045528077,-0.048788086,0.29106835,-0.019248582,0.13697834,0.13063249,0.23481724,-0.37482783,0.46489716,-0.04372508,0.1794505,-0.2760573,0.34039098,-0.4671483,-0.6615131,-0.48376113,0.30533272,-0.14203219,-0.3549774,-0.16215011,-0.08008671,-0.035762437,-0.7232898,-0.4389371,0.17334907,-0.017422538,0.3795593,-0.29936206,0.0752537,0.2834253,-0.013215385,0.31775236,-0.2892121,0.05089838,-0.53353524,-0.39771086,-0.29455537,-0.0032805726,-0.109243676,-0.46783644,0.65319115,0.6770666,0.06269846,-0.08405091,-0.21539836
0.20744166,0.119588815,0.42890337,0.06450679,0.45107585,0.08635543,0.25973457,-0.175913,0.17993551,-0.52432984,-0.2284486,0.19876069,0.023767427,0.042104572,-0.12774786,-0.12226242,-0.44445863,0.26571482,0.2079426,-0.10383768,-0.09677448,-0.20218155,0.2501545,0.028226435,0.040504634,-0.062121514,-0.1539422,0.1074965,0.022387996,0.14859542,-0.13297416,0.513293,0.23826827,0.10236022,0.13240305,0.25380847,-0.11931979,0.07236565,-0.045375355,-0.068845674,-0.23249586,0.14039563,-0.075040765,-0.1397209,0.41602972,0.083547205,0.14866427,-0.052157562,-0.19240168,0.34604833,-0.28177443,0.008553617,0.1104041,0.17327318,0.18233937,-0.14839718,0.014017239,0.29302943,-0.27203834,0.050588325,0.2062355,0.6274264,-0.14169374,0.49673414,-0.37701675,-0.18358323,0.35949466,0.2225578,-0.030403128,0.01549124,0.037256155,-0.028048977,0.013778696,0.04236234,-0.27324355,-0.005200006,0.0015944056,0.063334614,0.13528049,0.029309109,-0.26355517,-0.08583471,-0.35952935,0.05630924,0.34373322,0.18345784,0.007132955,0.2529655,0.31251845,-0.037063845,-0.10221355,0.1198078,0.008926734,-0.011960797,0.10644452,0.25194466,-0.52905655,-0.002904117,-0.18494539,0.27587795,0.0757004,0.24704975,0.038913175,-0.28649482,0.06828586,-0.21619892,-0.2121028,0.1345776,-0.042835787,-0.1899712,0.61517596,-0.069643795,-0.05798337,-0.12450597,-0.104330994,0.10216009,-0.12670022,-0.5657462,0.055618413,0.15844965,-0.0014623553,-0.319664,0.29012683,-0.042359456,0.0239463,-0.26301044,0.021714726,-0.015265875
-0.21134049,0.482871,-0.011923268,0.3076434,0.29187655,-0.057765417,-0.024703193,0.00724411,0.1584961,-0.6637428,0.22224253,-0.23408705,-0.62353903,0.3103843,-0.008956686,-0.124190815,-0.5532458,0.13712215,-0.8167392,-0.32035077,0.24494906,-0.28344107,-0.1879322,0.08989899,-0.23651831,0.25084245,0.4657854,-0.19899562,0.4479399,0.056413043,-0.079914734,0.3202371,-0.7852065,-0.061104387,-0.16863744,0.72472245,0.07635316,0.0340106,0.7379953,0.67447233,0.11193274,-0.28933918,-0.09778473,-0.011530243,0.17414239,0.37552983,-0.4602139,-0.0062222527,-0.59953463,0.2673062,-0.08088357,0.3731415,0.15271571,0.07797333,0.47970614,0.004487535,0.25589788,0.2412146,0.18205075,-0.9786322,-0.072395235,0.291167,-0.86872095,0.2606073,-0.13747627,0.023625582,0.28949922,-0.18985982,0.39579278,0.3380701,-0.07485995,0.54704297,-0.18859117,-0.05609893,-0.048201665,-0.46263853,0.57581383,0.37250257,-0.3136552,-0.2025581,0.40647042,-0.008569136,0.059032045,-0.509578,-0.0743273,-0.112763904,0.028042115,-0.4015987,-0.25965443,0.030624904,-0.0042481683,0.4572759,-0.100694686,-0.0852464,-0.0120786205,-0.27990445,-0.32176676,-0.12378325,0.35607618,-0.07289702,-0.3278387,-0.0290583,0.019983456,0.17275555,-0.20292743,0.5767047,-0.0030215438,0.37967563,0.01865939,-0.5740838,0.11165066,-0.061907697,-0.10234923,-0.52199936,0.15158361,0.512826,-0.1200603,0.6085303,0.21196958,0.16037363,0.12169948,-0.03961008,-0.14021754,0.20396894,-0.61679906,-0.75646996,0.49387148,-0.024434377
