0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.21452922,0.13149919,0.015021883,0.17297772,0.38893616,-0.19150402,-0.22375992,0.3115607,0.0495892,0.0051404983,-0.32618487,-0.21409677,-0.02720607,0.3186365,-0.023377385,0.20636937,-0.38992858,0.2155756,-0.014158737,0.44633347,0.13042842,-0.08809508,-0.11461025,0.043659832,-0.23349041,0.07966939,-0.050399993,0.10165496,-0.38654113,0.15080251,0.019211829,0.046969384,-0.14321007,-0.26613882,-0.04221745,0.232198,0.0014027655,-0.25579354,-0.33298415,0.021692663,-0.022247871,0.07061312,0.14769666,0.23831089,-0.23303592,0.28119108,-0.07709345,0.47228768,-0.07495553,0.035785414,-0.58539355,0.087098196,0.17999497,-0.5363683,0.33127195,0.0675797,-0.21339965,0.5256654,0.1531833,0.27108726,-0.067873254,-0.030141369,-0.322815,0.18161915,0.20100082,-0.1000114,0.091352195,-0.19004416,-0.14134271,0.32502207,-0.30481544,-0.32965067,-0.066375315,0.31644616,0.49605963,0.086074665,-0.15319434,0.026987223,0.034547046,0.06676451,0.14162526,0.12942529,0.1259801,-0.18534707,0.15655644,0.019386444,-0.13451424,-0.0026935786,0.28078285,-0.381178,-0.12310306,-0.33137363,0.21806204,0.24888672,-0.030071141,0.3369111,-0.102531835,0.23682797,0.52636945,0.10677088,-0.24115284,0.06507726,-0.16017123,-0.23813538,-0.03493455,0.046948954,-0.35889438,0.24076098,-0.14356846,0.5512248,-0.35091883,0.34602425,0.23872668,-0.47458515,0.21501565,0.28705406,-0.033838037,0.2901345,-0.20218807,-0.112558596,-0.50305104,-0.33120075,0.04045765,-0.12641937,-0.27197695,0.25581977,-0.1368284,-0.13327354
0.52045304,0.54534984,0.055024475,0.15911104,0.0651001,-0.061064027,0.12520207,0.17150524,0.24587153,-0.34726655,-0.56385684,0.12862384,0.22218873,0.1688101,-0.4134066,-0.34567943,0.09191462,0.36440542,0.18770938,0.54592246,0.000776045,-0.25375974,-0.1472798,-0.62929523,0.51757365,0.45800582,-0.50076574,-0.0037435368,0.35776526,0.69647735,-0.36789954,-0.08550568,0.10430288,0.2053043,-0.20244741,0.42351156,0.27215946,0.115688615,-0.07624689,0.04775724,-0.049028315,-0.17622012,0.051275957,0.28672642,0.039562587,0.42113954,-0.0799084,0.13035403,-0.24733374,0.48589498,-0.08525461,0.24970224,0.06650625,-0.02656582,-0.17611453,-0.5836196,0.38207802,0.3620117,0.47059566,-0.5599493,0.0631863,0.17378838,-0.18820253,0.13386802,0.22853804,0.73962843,0.40151885,-0.16982226,0.63743997,0.02390491,0.11494571,-0.09308904,0.32259235,-0.40925723,-0.03819783,-0.28856003,0.3807914,0.03538201,-0.29640228,-0.22179973,-0.047478415,0.18252248,0.4261378,0.22914124,0.26906615,-0.33242846,0.21291675,-0.1835888,-0.02856249,0.15717147,-0.38516405,-0.08122673,-0.034872413,0.48802176,0.22483744,0.6417142,0.036107443,0.2754176,-0.045862034,0.3317456,0.02573011,0.10681899,0.08579929,0.041246187,0.1203611,-0.53378206,-0.54861706,0.33357048,-0.31291294,0.2516526,0.14096618,0.07963805,0.5490866,0.016752357,0.0035986528,0.20400798,-0.21667306,0.41687655,0.11318266,0.06474791,0.22246298,-0.2110908,0.76483375,0.0064739278,0.28296375,0.03827149,0.40501276,0.32337093
-0.38503522,0.095186085,0.03158799,-0.26963013,-0.78466517,0.112312466,-0.3840154,-0.25731367,0.18567637,0.44356906,0.11389494,-0.0572692,0.22126974,-0.46945575,0.45818117,-0.04235644,0.18722798,0.02299976,-0.12958646,-0.08550227,-0.059850633,0.28933194,0.13880455,0.27879506,-0.27413335,0.32759327,0.1705093,0.0063659903,-0.060454577,-0.017786056,0.8603724,0.19916292,-0.030551717,0.06310256,0.030945413,-0.35988608,-0.26946926,-0.28046635,-0.1520067,0.35255745,0.31724435,0.349709,0.24694598,-0.63611,0.2105743,0.38697636,-0.072499186,-0.088861525,0.09995076,-0.03301026,0.32691664,-0.10439928,0.08070141,-0.05011274,0.2285518,0.30494097,-0.1688549,-0.46483517,0.38442948,0.17369525,0.22736655,-0.49480218,0.12350438,-0.011045784,0.5120603,-0.1042303,0.08042417,-0.0942858,0.18314517,-0.42928743,-0.3639336,-0.31877977,-0.32324386,0.10136466,-0.44873,0.05215743,0.46222407,-0.36448267,-0.31820643,0.14740181,0.10437993,-0.18542203,-0.030211568,0.23086628,-0.13898224,-0.14197765,-0.13275471,-0.5517073,0.19686888,0.10055916,0.18587956,-0.1017655,-0.16897538,-0.046581678,-0.046831943,-0.20280385,0.14407884,0.09438485,-0.3165539,0.041644476,0.79313374,0.0037547052,0.14852497,0.21058585,0.1072533,0.11429872,0.31429547,-0.14409515,0.12686586,-0.2351989,0.23856094,-0.25397584,-0.017890453,0.22353794,0.23962948,0.82696456,-0.077962235,0.44053367,-0.17807353,-0.046416245,0.102068156,-0.012288332,-0.19002831,-0.13789071,0.04498832,-0.03736777,-0.101563305,0.025397941
-0.17594768,0.94682676,0.56731606,0.5844096,-0.38057977,-0.3994479,0.67648315,-0.022026127,-0.2605364,-0.7486725,-0.56656265,0.6561888,-0.324869,-0.5446544,-0.49347484,-1.0239612,-0.53235006,-0.35269773,-0.06627259,-0.17487471,-0.022760937,-0.09392293,0.05208391,-0.84878075,0.32375532,-0.63534796,-0.16633673,0.4829337,0.19102675,-0.42253807,0.32735935,0.3018058,-0.32775497,0.45189103,0.21640593,-0.82166344,-0.68631685,0.40127286,-0.39169627,-0.009952845,0.9430179,0.1888546,-0.24399224,-1.2541338,-0.2019815,0.62158257,0.44875064,-0.57650465,0.0989734,0.61046344,0.10693222,0.3757656,0.30179235,0.3192408,0.09840825,-0.29435715,1.247071,0.13637878,0.107565306,0.5693948,-0.041958213,-0.45839277,-0.45183253,0.5909166,0.6104801,0.26032913,-0.63909507,0.14195813,0.24273731,-0.47190955,-0.20641771,-0.13469687,-0.3871114,-0.5481502,-0.030469391,-0.22231989,0.23239514,-1.0141068,0.21432547,-0.92528105,0.8427095,0.23242128,0.45958853,-0.20414817,-0.27188155,-0.037647016,-0.062588856,-0.16863629,0.8584304,-0.4972682,0.7854688,0.762612,-0.3123484,-0.5309179,0.027173677,0.019786857,-0.59077054,1.5570209,0.04386159,0.680462,0.17490786,-0.8799497,-0.70029515,-0.017355189,-0.418797,-0.16627446,0.4791358,0.3753167,0.30213124,-0.36770177,-0.22469726,0.21837139,0.2502191,-0.5062559,0.74587727,0.104060486,0.43856588,-0.39647973,-0.29680708,0.20618522,1.0460767,-0.5996679,0.64092857,-0.24332939,-0.08685389,0.36097473,-0.18276885,0.042705394
0.2772633,0.25271165,0.04184018,-0.26458734,-0.3984263,0.14474145,-0.065744534,-0.2559094,0.29899263,0.23107727,-0.084216,-0.19671147,-0.2695136,-0.28710338,0.49796614,0.25512087,0.07566084,-0.451405,0.11496295,-0.05967267,0.35734504,-0.032542005,0.011351153,-0.50337046,-0.010844447,-0.24520625,-0.017807238,0.05821997,0.32727882,-0.21413054,0.1858829,-0.1737889,-0.65360415,-0.062230855,-0.10886947,-0.32729682,0.21844995,-0.14436021,0.019593723,0.14668123,0.0075266957,0.0068937317,-0.17695436,0.29948097,-0.32907078,0.43962836,-0.051675543,-0.40066433,0.35869548,0.5340665,0.36806816,0.28683,-0.195469,-0.21600278,0.007751204,-0.10729033,0.39473462,-0.09460013,0.10904141,0.13624017,0.37462115,0.02240353,-0.7700753,-0.093692645,-0.6336628,0.45310578,0.24765344,-0.017382625,-0.04693696,-0.37711608,-0.14380035,-0.54288274,0.62231696,-0.05358413,0.5668318,0.6317431,0.07186567,-0.3717192,0.39036125,0.20032327,-0.23007607,0.068692744,-0.074873894,0.19927508,-0.16350001,-0.24680051,-0.22320087,-0.56923926,-0.11734693,-0.16313079,-0.2551021,-0.050203644,0.7494004,-0.1850492,-0.03506285,0.041230008,0.39166158,-0.23216364,-0.18228306,-0.49590984,-0.116221726,0.09034765,0.1066346,0.024269253,-0.22453716,-0.29622042,-0.06528632,0.10169947,-0.24294291,-0.33844113,0.16108425,0.39515734,0.06739357,-0.07645632,-0.5476172,0.4939949,-0.16292264,0.07165739,-0.37268955,-0.019490615,-0.040864304,-0.2619384,-0.086467616,-0.7168813,-0.19746356,0.36511797,-0.02728203,0.18657236
-0.07324223,-0.28046387,-0.0805484,-0.51156247,-0.21856272,0.33592668,-0.5424355,-0.415978,-0.09529853,-0.28364176,-0.44819283,0.031990275,-0.17587796,0.1703825,0.24547163,0.2665077,-0.32249933,-0.20065093,-0.21871373,0.087117076,-0.33756584,0.15486817,0.49627775,-0.28593895,0.014882572,0.09228697,0.05727256,0.36796537,-0.2034626,0.12638348,-0.48635152,-0.2290118,0.0065241754,0.12115746,0.211239,0.3165248,0.04014045,-0.01707579,0.18993312,0.40316445,-0.38130105,0.3777941,-0.33386236,-0.12576345,-0.20777383,0.044041477,0.17183313,0.024401583,0.34782353,0.09087897,-0.06937091,0.055941984,-0.016801005,-0.15861827,-0.31393954,-0.10912038,-0.045426674,-0.08559379,-0.02201775,0.41759002,0.73818874,-0.024637803,-0.11107211,0.6537055,-0.165852,0.65765274,0.16220713,0.6070221,-0.07208243,0.009323187,-0.0092808865,0.099436924,-0.31392097,-0.4181404,0.3099773,-0.31993356,0.19449936,-0.40405095,0.449032,-0.20553741,-0.24523483,0.28737444,-0.5004644,-0.6032083,-0.09825723,-0.005514309,-0.06543599,-0.14868347,-0.31661993,-0.6292112,0.22965492,0.04187546,0.15985832,-0.2780571,0.32430127,-0.27646577,-0.22194466,-0.35391197,0.022417786,0.1843074,-0.4878866,0.15315452,0.2786178,0.006115202,0.05014331,-0.25557846,-0.4227629,-0.44082248,0.013672672,0.25358593,-0.08845159,0.114917815,0.2725175,0.07286777,-0.2494427,-0.111012384,-0.43518218,0.23812777,0.052702233,0.19824147,0.14397818,0.050554767,0.15631396,-0.28299803,-0.050005287,-0.031809114,-0.02560313,1.0284684
0.13720104,-0.5151685,0.18898639,0.17227872,-0.2954593,-0.42514563,0.38650835,-0.12896305,-0.089953065,0.6253417,-0.4531769,0.103907034,0.0031941235,-0.112351015,0.030298576,0.06404572,-0.1830113,0.01720637,-0.24583343,0.10109888,-0.17012742,-0.2810358,0.30275023,-0.5423079,0.01083158,-0.19664907,0.26737168,-0.3316819,-0.1265004,-0.16328287,-0.5613997,-0.470319,-0.3472629,-0.42645118,-0.20428847,0.30564353,0.21112385,-0.003711328,-0.38109368,-0.021722429,0.19109887,-0.071436495,0.38600624,0.09108021,0.26122123,-0.08542268,0.15531795,-0.6576724,0.10952639,0.4696225,-0.2544329,-0.05282332,-0.2063068,0.26609847,0.6565806,-0.7859729,0.11743471,0.7720107,-0.3170683,-0.17870452,0.2525774,0.3221001,-0.018916965,-0.41538393,0.020173158,-0.17785034,0.40344295,-0.18847382,-0.13173173,0.16768119,0.079006374,0.26816082,0.20006524,-0.03603489,0.11054718,0.2899804,-0.4966973,-0.04440269,0.08098201,-0.3590224,-0.25804824,0.3728831,0.15038437,-0.27345204,-0.022507474,0.08269029,0.15030621,-0.034726307,0.2347881,-0.10296191,0.12344672,-0.34687158,-0.27040002,0.0011996776,0.005152477,-0.023010882,-0.055331394,0.029879108,-0.13740659,-0.051487964,-0.7677386,0.19128661,-0.123583116,0.1208538,-0.51737183,0.32769585,-0.30870855,-0.17654473,-0.115634516,0.20432447,0.22629565,0.22746198,0.269133,-0.5388161,0.16657484,0.689344,-0.12160676,-0.15773553,0.31778976,-0.25663757,0.12921582,-0.016766384,-0.10565589,0.19560535,-0.24290445,0.5404625,-0.5317962,0.15955329
-0.087112844,-0.31634375,-0.80265415,-0.006968811,-0.28697005,0.124056324,0.040320277,0.3191925,-0.344233,0.42244732,-0.12806,-0.13972941,0.28774482,0.15110973,-0.39782053,-0.04011012,-0.3308713,0.002266623,-0.093328744,-0.13450074,-0.17981839,0.25920773,0.091580525,0.40118724,-0.23435557,0.21761365,0.1280561,0.42575088,0.0014728382,-0.5508401,0.36367768,0.10427472,0.21119586,-0.045865078,-0.30431277,0.072933406,0.31442478,0.0784086,0.04824532,-0.08280526,-0.024112415,0.084542915,0.48298508,-0.32806453,0.12814747,-0.2743237,-0.16662532,-0.46968365,0.015065335,0.23882797,-0.07622342,-0.43975222,0.083974786,-0.1145227,0.21847264,0.3606167,-0.084873416,-0.013769347,0.20106123,-0.0716646,0.2635667,0.08071755,0.032168977,-0.32444695,-0.24012841,-0.16792448,0.37504333,0.3709313,-0.025639394,-0.08124922,-0.12544136,0.0065622367,-0.052156538,0.3589988,-0.4465183,-0.36362922,-0.29654533,0.1322352,-0.21649018,-0.06032475,-0.135948,-0.11065692,-0.2884127,-0.16856351,-0.13206536,-0.34545973,0.15004918,0.003164526,-0.17482692,0.42335314,0.025581703,0.5796469,-0.30318233,-0.2256211,-0.32767114,-0.026779614,-0.34921634,-0.30676377,-0.53275865,0.46224925,0.19312268,-0.1134203,-0.21226288,0.05724454,-0.18614176,-0.29235864,-0.2828575,0.055709243,0.28245744,0.47901967,0.19925764,-0.04000854,0.084951065,0.17164098,0.19062167,0.12606663,-0.14494145,-0.18570381,0.14395654,0.16690508,0.105671674,0.34844005,0.3349554,0.068476126,0.1787851,0.007525392,0.1932233,0.2244639
-0.067244515,0.04416752,-0.020074144,0.13207775,0.28310326,0.2550987,-0.3706763,-0.093662694,-0.05333314,-0.12211089,0.06352559,0.03129033,-0.007955842,0.05710066,-0.017575704,-0.0289219,0.3489912,0.33461526,-0.39567602,-0.19446243,-0.1556105,-0.060289506,-0.100107625,0.10124316,0.25155377,0.30380335,-0.33034387,0.22798666,0.12605554,0.3260684,-0.44849172,0.010434903,-0.049536306,-0.50067127,-0.24264574,0.24897578,0.23711172,-0.06134884,-0.20955984,0.11192115,0.0070322556,0.21377333,0.24897149,0.37316012,-0.28375006,0.09698285,-0.16316223,0.3954935,0.006777581,0.22023787,-0.23956248,0.020171586,0.097112,0.4689932,0.098768584,-0.36569408,-0.2156389,0.103733,0.20747396,0.2889934,0.16855697,-0.13839999,0.23096702,-0.1488221,0.21351425,-0.12373799,0.48585716,0.33160618,-0.05935483,0.15508954,-0.053051166,-0.23482971,0.07668239,0.19555688,-0.12406348,-0.33025762,0.11104661,-0.25242293,-0.017055605,-0.08773684,0.18304,-0.16507144,-0.21819164,-0.013296196,0.14591844,0.296462,0.028104896,0.26291168,-0.28366876,0.11236161,-0.17456818,0.26480448,-0.2749883,0.12301791,-0.2856324,-0.04296109,-0.070399165,0.16113952,0.033741154,-0.09032714,0.32006803,-0.3906021,-0.3143926,-0.0752485,0.28562748,-0.06843131,-0.065450415,-0.10800863,0.37760654,0.5712955,-0.21900861,0.39620548,-0.024352834,0.18439975,-0.21593185,0.26159483,0.17243391,-0.09514625,-0.005093016,0.102712825,0.33420956,0.37954453,-0.30169523,-0.16761982,-0.00796817,-0.22730225,0.5352687,-0.09108836
-0.18357475,-0.010917046,-0.6258261,0.10571222,-0.42662674,-0.102497794,-0.003245581,0.24915347,0.12946692,0.19301602,-0.0118813515,0.14468876,-0.32784182,0.026581049,0.43757463,0.15964483,0.08058004,-0.01683177,-0.11502479,-0.28766537,-0.037842054,-0.28481343,0.15891457,0.40425172,-0.29956162,-0.0008036457,-0.052733067,0.08177591,0.20822583,-0.21817479,0.09811774,0.13083169,-0.39149845,-0.13637495,0.2896525,-0.17292896,0.26356217,0.059383553,-0.2682576,-0.09416321,0.065274626,0.011344267,0.21157193,-0.12695415,-0.12942363,0.10486339,-0.06906084,0.0070420057,-0.12401958,-0.34502906,0.008964248,0.0046109706,0.30902144,-0.06580085,-0.039472893,0.08372826,0.12203447,-0.0750717,0.32185364,0.2199925,0.33829528,-0.20841704,-0.028015107,-0.06981764,-0.002551943,-0.046695888,0.42397428,-0.08643362,-0.04245828,-0.045850743,-0.23294646,-0.08553146,0.053518787,0.0054264367,-0.06306031,0.09566259,0.3015955,-0.066771805,-0.23426795,-0.142689,-0.10708913,0.19353096,-0.7556547,-0.0196269,-0.41337183,0.051694598,-0.21296681,-0.19194037,-0.19024211,-0.09590046,0.11142254,0.20023465,-0.11698853,0.049877066,0.06961468,0.051341668,-0.14140582,-0.16898772,-0.22950856,0.30434865,0.57597303,-0.018490966,0.013807307,0.28174275,0.29522222,-0.09591166,-0.30069354,-0.36960566,0.20226413,0.026309803,0.18170932,0.0060052164,-0.21208858,0.11012631,0.15074775,0.29216322,0.22709766,0.124294095,-0.055960514,0.14688309,0.18345827,0.13994305,0.086477265,0.2599151,0.020833358,0.1553662,-0.0026489943,0.04168998
-0.13723686,-0.2586533,0.10272834,0.019852616,0.017972976,0.090568684,-0.040293265,-0.18735453,0.18126576,0.18498592,-0.33993885,-0.08683437,-0.32215053,-0.14030993,-0.19564393,0.03157282,-0.13853948,-0.014957033,-0.24810883,0.073629096,-0.21765433,-0.04438698,-0.19308992,0.43411857,-0.64506763,0.16737583,0.038409702,0.17566647,0.06181737,-0.17420352,0.21034819,-0.43631035,-0.19855455,-0.1679677,-0.0025262795,0.2435794,0.15783988,0.2133924,-0.30292428,-0.06322075,-0.2530831,0.017657623,-0.08500415,0.5819768,-0.3425242,0.72258675,0.26384237,-0.25667915,0.03857126,0.064601064,-0.15709159,-0.09248769,0.5217543,-0.14190404,0.18162549,0.23055127,0.25971034,0.18470603,0.062138483,0.23470914,0.15722266,-0.55091286,-0.52284074,0.017907724,-0.25208107,-0.15205182,0.179077,0.07465729,-0.26690155,0.010575943,-0.20639372,0.10921165,-0.08340905,-0.22341472,-0.4047147,0.22825618,0.056545034,-0.27728042,0.14298598,-0.023658752,-0.31402737,-0.05227898,-0.060897782,-0.49303317,-0.06965613,0.2964105,0.22016789,-0.042134374,-0.1213004,0.11418119,-0.022760324,0.32056016,-0.11049471,0.1717768,-0.02920672,-0.54098105,0.12887555,-0.008671388,-0.47534359,-0.07047613,0.45153397,-0.0773856,-0.3060299,0.2691316,0.114013925,0.13783324,0.021973267,-0.21655041,-0.11396324,0.59350014,0.082947105,0.045643914,0.32782394,0.064358294,-0.27644795,-0.091198206,0.7647932,0.36829725,0.11009806,0.7026784,0.6369669,0.30513453,0.16860747,0.11278554,-0.22004418,0.02806364,0.24344337,0.39643234
-0.51675916,0.074923635,-0.15833798,-0.29676944,-0.31716645,0.467556,0.289914,0.04642146,0.500189,0.22646005,-0.32713348,0.15537114,-0.521468,0.14645189,0.22568507,0.20118897,-0.00079891086,-0.233111,0.23323265,-0.14274755,-0.26744607,0.10324136,0.232447,0.38540125,0.0012818612,-0.09993449,-0.05688951,0.24574137,0.07791132,-0.22972272,0.19632302,0.06808631,-0.20474975,-0.27546507,-0.2731106,0.15431015,0.18865554,0.3937269,-0.23841456,0.15283231,0.26740122,0.19396023,-0.010940604,0.11130074,-0.09002031,0.29522318,-0.011691985,0.15208852,-0.26476592,0.19068623,-0.2729851,-0.46221107,0.12920976,-0.5255119,0.20433244,0.234894,0.11101374,0.42281294,0.059557308,0.35911596,0.21131551,-0.06159376,-0.054812215,-0.24010754,-0.15535474,-0.42433098,-0.021260455,0.36578977,0.0063521545,-0.17080891,0.09243843,0.02681379,-0.2663952,-0.055680767,-0.14160144,-0.11412856,-0.076895945,0.26113448,0.12895219,-0.11848406,0.03268392,0.06427908,-0.16822338,-0.0060670255,-0.055204727,-0.0012140572,0.2891894,-0.15473613,-0.06882066,-0.0081135295,-0.21533573,-0.2280113,0.19480152,0.11624387,0.114206426,0.29803604,-0.49457765,0.20935471,0.14863303,0.41216192,0.37204957,-0.1040509,-0.29970747,-0.23143673,-0.12204556,-0.21047927,0.09582866,-0.33600384,-0.18365207,-0.05503111,0.24265932,-0.09107062,0.42986053,-0.08909253,-0.09443811,-0.24767843,0.030182885,0.22811288,0.11618197,0.5378774,-0.20820546,0.06736706,-0.33820993,-0.25439924,-0.4212853,0.066772215,-0.3729752,0.08837273
0.6022564,-0.077459395,-0.3008725,-0.38240343,0.11011705,0.14004247,-0.023329921,-0.1231851,0.5004109,0.09769255,-0.06793509,0.0031314231,0.2329699,-0.058261897,0.40493894,-0.25596604,-0.019989721,0.05165162,-0.2916174,0.63209987,0.01753657,-0.07604809,0.15854555,0.1557914,0.04887569,0.27168638,0.033417206,0.1153027,0.021973364,0.066250674,-0.28777826,-0.12783387,0.14367211,-0.42781737,0.34599036,0.3571348,0.0043237247,0.19596523,-0.71941036,0.3733081,-0.51262885,-0.022373488,0.24230464,-0.30321616,0.6176429,-0.3211358,0.25419214,0.07703591,0.27425522,-0.5049263,0.09635388,0.1848984,-0.29633424,0.27130905,-0.031002238,-0.343858,-0.12103429,0.03707147,0.31264907,0.0059308186,-0.2103319,-0.08808733,-0.3367342,-0.0019106381,0.22203065,-0.23603992,-0.1662339,0.5078397,0.30581102,0.2050749,0.08593729,-0.27887914,0.2924182,0.030630326,-0.4751892,-0.07760152,-0.22411302,-0.31638947,0.3108033,0.31104508,-0.051808175,-0.021061074,-0.012548417,0.20327403,-0.09919208,-0.16846836,0.25693974,0.42133212,-0.23019826,-0.09500426,0.5393865,0.42238027,0.13572483,0.053144533,0.03856897,0.14935774,0.34439874,-0.032475807,0.07954024,0.29438448,-0.0538328,0.30349746,-0.3230264,0.5466906,-0.030921511,0.524704,0.057339557,0.08941252,-0.63553035,-0.020376943,0.07746766,0.25703996,0.24154422,0.40840214,0.25010407,0.5739796,0.2885713,0.29421705,0.13869676,0.037891105,-0.041067686,0.19270785,-0.35705003,0.27318567,-0.556125,0.67945,0.039619498,0.21667077
-0.2243222,0.50232685,-0.54986036,0.36747965,-0.5228955,0.012089963,-0.29035938,0.0024447162,-0.19844687,0.27463382,-0.23699933,-0.036175624,-0.244264,0.36500838,0.42315358,-0.24421439,0.2676511,0.112607285,0.12829724,-0.10935188,0.08596963,-0.013153475,-0.15370442,0.17732872,-0.28539872,-0.07874972,0.19479975,-0.11676098,-0.24196318,-0.24017915,0.29498005,-0.111499734,-0.29847565,-0.13086925,0.14828002,-0.18955433,0.089917526,0.10375343,-0.22098364,0.06699197,0.14634676,-0.29777843,0.083123535,-0.3425948,-0.24906957,0.044220835,0.11927432,0.040491745,0.35564995,-0.089864425,-0.17307319,-0.0016271546,0.26871768,-0.23315278,0.0028301477,-0.08098669,0.10661324,-0.22689737,0.26517993,0.04657822,-0.22383219,-0.19393702,-0.07766025,-0.26475114,0.09436715,-0.13108303,0.10183114,0.14569262,-0.20690943,-0.070716724,-0.033363655,-0.56019324,-0.0795386,0.21795359,-0.19923592,0.330163,0.4501543,-0.10042596,-0.053432636,-0.06451593,-0.22529471,0.09521755,-0.27537423,0.12771627,0.026270002,0.3560589,-0.063207135,0.04175988,-0.09982742,-0.063668564,-0.026732966,0.05015994,-0.018906996,0.08029145,0.25549734,0.010912222,-0.1828818,-0.23207298,0.08481859,0.17601097,0.42721936,-0.00012999773,0.18262774,0.5100847,0.03451673,-0.09430364,-0.067879386,-0.38860312,-0.21417764,0.044142336,0.0585372,-0.029966256,0.45752645,0.32091844,-0.15130617,0.31446704,0.2054364,0.5158674,-0.0094406605,0.035662055,0.04368238,0.34488449,-0.5388302,0.082174376,-0.07357022,0.17657673,0.13784401,0.13011052
-0.39741343,-0.15751787,0.005566608,0.122324444,-0.08342047,0.35435027,0.12461568,-0.2819586,0.343414,0.19632873,-0.11099085,-0.0147686675,-0.57354605,0.26598108,-0.07237957,-0.014425774,-0.08377726,0.14072423,0.030392736,0.1640323,-0.19993381,0.30628157,-0.3109989,0.11284378,-0.18359059,-0.043129902,0.55135983,0.10447188,-0.057938408,-0.16876042,-0.5445317,0.30220214,0.15167871,-0.104902446,0.21049434,0.12740532,0.7330036,0.15325664,-0.17339256,0.24298754,-0.052783962,0.18714091,0.14434274,-0.3284891,0.043431237,0.18628606,0.055898357,0.18977077,0.022312663,0.01779563,-0.15635082,-0.29545635,0.10614644,-0.32410538,0.36670372,-0.10856436,0.058069453,0.055078268,0.11168753,-0.021654971,0.09543486,-0.22076866,-0.07978402,0.25708967,-0.08293198,0.10297026,0.2926795,0.16534364,0.1131866,-0.061199423,0.16425586,-0.06090685,0.16081664,0.34795386,-0.1468788,0.28741854,0.17075099,0.028674513,-0.16729373,-0.556412,0.060417004,-0.31420702,-0.11885235,0.025442146,-0.30678052,0.34190005,0.22573231,-0.03846454,-0.026149906,0.12020396,-0.117807314,-0.1585944,0.13428846,-0.07021585,0.27352655,0.33265805,-0.17000298,0.31073332,-0.5117053,0.2315234,0.27251655,0.11219634,-0.0019278526,-0.21510957,0.46229753,0.21207389,-0.21711975,0.14264989,0.0159337,-0.030559354,0.1258425,0.003164364,0.046752535,0.18135002,0.18049474,0.02523058,0.17008482,-0.22415009,0.45449808,0.08984895,0.10044071,0.0041883476,-0.1421617,0.30539137,0.20993677,-0.5374217,0.07961788,0.1087479
-0.24492314,-0.13091856,0.34570414,0.3234852,0.08570288,-0.3630038,-0.077321336,0.17577249,-0.070623375,-0.14488924,-0.0113770515,0.045581833,-0.34054747,-0.07104141,0.4296114,-0.70378464,-0.01875306,0.20630947,-0.2519661,-0.040906068,-0.123663604,-0.36564872,0.15055555,-0.09516847,-0.23946357,0.18388295,-0.24711244,0.20609063,-0.2310776,-0.3661127,-0.37725532,0.26438132,-0.14754984,0.08687418,0.050101355,-0.14053181,-0.30948526,-0.08830541,-0.1748696,-0.17874943,-0.40059027,0.13441479,-0.027346157,-0.37641764,0.16459976,-0.21204254,0.5649787,-0.07810908,-0.07787308,-0.018448502,-0.10638294,0.046606906,-0.41278583,0.56828976,0.15824765,0.022593822,-0.27659088,0.56251097,-0.091132015,0.4456687,0.28937465,-0.36586386,0.07811285,0.56559205,0.18632178,-0.15902509,0.35693997,-0.21198326,0.13126932,-0.16091093,0.0986304,0.2433091,-0.014779251,0.26307064,0.19621949,0.2447622,-0.024451494,0.06580379,-0.33491644,-0.7739506,0.082986444,0.33073935,-0.114065215,-0.5018324,-0.32395944,0.24971958,-0.34684393,0.14907256,-0.14956121,-0.0572651,-0.4549562,-0.13420722,0.37493277,-0.4038099,0.08446358,0.4750508,-0.4045577,-0.19175573,0.2898268,0.00085805357,0.13370043,-0.15765947,0.00050949305,0.10843995,-0.20723958,-0.08077277,-0.002719082,-0.06378824,0.04979582,-0.21296903,-0.0016650409,0.041791435,-0.062000632,-0.24294853,0.21119636,0.021764925,0.3212195,-0.18609971,0.515734,0.88510704,0.42387164,-0.15459932,0.21042925,0.46730962,-0.095991105,-0.36020333,0.5805167,0.32214645
