0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.7242775,0.18566637,-0.420929,0.39963502,-0.3880611,-0.4914803,0.5589442,-0.11030904,0.6613343,-0.62387127,-0.31154346,0.18833345,0.49843764,0.88487816,0.8612298,-0.3693865,-0.06358948,0.33205318,-0.9724045,0.517578,-0.19405496,0.4683494,-0.31748483,0.02244477,0.13599086,0.68747514,0.040863857,0.5343523,0.4591269,0.24674362,0.13593343,0.3224655,-0.49947798,0.021042233,-0.9809677,-0.41253942,0.7430023,-0.14606427,0.88926584,0.06058571,0.45228046,0.23212218,-0.29317105,-0.09231663,-0.45220453,-0.8186922,0.63901347,-0.4971618,0.070899434,0.22203575,-1.0429955,0.2592051,-0.1530099,-0.22984566,0.93721217,-0.2236152,-0.35947528,1.0223708,0.1678108,0.6807728,0.53217816,-0.8683677,-0.8600379,-0.6013371,0.48815814,0.18735687,0.48324078,0.20902461,0.1659685,-0.4926622,0.1304848,-0.053356618,-0.2509014,0.6698724,-0.1300466,-0.44857374,0.5065471,0.0884594,-0.4483091,-0.06978698,-0.3972482,-0.980381,0.4721094,0.1892899,-0.60548496,0.29795346,1.0691376,-1.0767487,0.5303097,0.16090858,-0.40657243,0.724609,-0.0943564,-0.49508554,0.133684,0.5888907,0.23147869,-0.35671392,-0.52886903,0.18442716,-0.18538493,-0.10742017,-1.4165465,-0.07484937,-0.35778564,0.75247556,0.119040504,0.18279497,-0.46804738,-0.2706794,0.4717243,-0.19999345,-0.38833562,0.23517351,-0.97621787,0.08301681,-0.26368564,0.5476735,0.06645413,-0.031165779,-0.8853565,0.2921633,-0.3960244,-0.15355042,0.76614845,0.06364192,-0.30454063,-0.52609086
0.13479966,-0.1488141,0.5903524,-0.4723663,0.91344047,0.09593014,-0.2522038,0.15682834,0.31448185,-0.015165554,-0.07550987,-0.96720713,-0.8686987,-0.26915327,-0.028909981,-0.5699474,0.34026858,-0.7378248,0.18287006,-0.6391339,0.33682173,0.06337936,-0.91436064,-0.3546483,-0.1588281,0.87788385,0.26382294,0.5527087,0.92848605,-0.5174292,0.13512093,-0.51685107,0.4583738,-0.48084873,-0.10928722,-0.02248665,-0.20960987,0.7125237,-0.60679924,0.65480715,0.038692057,-0.20688477,0.32002255,-0.016678981,-0.8499747,-0.5934599,0.2801252,-0.629764,-0.20220882,0.35321805,0.17767021,0.7615676,-0.34052405,-0.12995268,0.39607456,0.42654917,0.42417297,0.20910165,0.7663848,-1.3617368,0.27264535,-0.36626396,0.27939725,0.32875806,-0.34808648,0.3493071,0.1496546,0.21853596,0.027194932,0.18312964,-0.22559221,-0.783114,-0.2772577,0.0924787,0.1431128,0.770035,-0.18461117,0.66927254,-0.71572393,0.68469137,0.06829589,0.075154185,0.45469794,0.4665371,-0.098591566,0.100269094,-0.09341353,-0.75756496,-0.77514917,-0.60722166,-0.28379878,0.41649038,0.18905969,-0.3426742,-0.6034787,0.09093164,-0.11553541,-0.8897356,0.41828892,0.39418522,0.09276175,0.11492811,0.51189923,-0.15298057,-0.62318367,0.012709644,-0.0047903657,-0.104066655,-0.66966915,-0.91261965,0.57893306,0.09882183,0.5042728,-0.0595728,0.7113714,-0.18066037,-0.75969887,0.09336084,0.28124347,-0.44957873,-0.2849807,0.33830282,0.3283139,1.0494375,0.20566902,-0.52278,-0.111279674,-0.28498957
0.3145343,0.012918506,-0.2569574,-0.306411,0.051738933,0.5163736,-0.64939046,0.07283634,0.17319915,0.21552792,-0.2604094,-1.6636555,0.8645929,0.013713496,0.37641954,-0.47281083,0.044526592,0.03477477,0.36798197,-0.56547064,-0.48816746,0.04259889,-0.8229061,0.47041595,0.42525268,0.5908524,0.21304743,-1.1507291,0.106698684,-0.076013826,-0.41062707,0.87438214,-0.14439106,-0.8030818,-0.20312858,0.8298217,-0.57499963,-0.5537836,-0.31141344,-0.3088751,0.8010741,0.12860775,0.40662763,0.2743087,-0.08761365,0.31211388,-0.3550864,-0.18697065,-0.91632694,-0.44940975,-0.7488008,0.32113698,0.82686,-0.028761968,-0.28325197,0.25398302,-0.32165524,0.31149486,-0.5194256,-0.94291866,-0.083791636,1.0910137,-0.34604412,0.045172963,0.51192933,0.010668691,0.29131818,-0.2412879,-0.2753969,0.3185529,0.0019929202,-0.11520679,-0.49390364,-0.660199,0.39280185,-0.48226184,-0.13084182,0.54395497,0.6411252,-0.80862004,0.4765,-0.44335178,0.24354148,-0.50484586,-0.63366425,0.8435421,-1.4388535,-0.12246896,-0.24264148,-0.69021386,0.5602295,1.1348665,0.72415316,-0.30922055,-0.46021935,1.3348833,-1.2685941,1.1434222,-0.7762203,-0.35747677,-0.34974474,0.0573943,-0.7741856,0.65309167,-1.0374318,-0.40614057,0.00085326843,1.1257037,-0.5331822,0.35131133,0.07931307,-0.036644228,-0.2167913,-1.0338439,1.1211755,-0.26237684,-0.8749564,0.5054445,0.739886,-0.70273966,0.4900793,0.46556193,0.18718067,-0.5613938,0.6377347,0.18439786,-0.29716986,-0.15200326
0.050271474,-0.019520514,-0.3706218,0.34262785,0.856259,-0.42162955,0.29664454,0.14533852,-0.062081665,-0.19070964,-0.82875764,-0.19092086,0.30219203,0.22861777,-0.034450866,-0.3402179,-0.29623473,-0.44618458,-0.266204,0.14773062,-0.39020568,-0.16429436,0.35888657,-0.17582978,-0.26079637,-0.04365997,-0.12916923,-0.34893852,-0.54262865,0.20414624,-0.101907544,0.0750491,-0.062004447,-0.30465412,-0.8835939,0.47606176,-0.075064845,-0.04488193,0.45825386,-0.5436627,-0.35910463,0.25007287,0.5358629,0.9979629,-0.17649993,-0.3975132,0.18227528,-0.4520693,0.023194093,0.26602933,-0.066422135,0.3208412,0.8183514,0.17494619,-0.55596113,-0.30593857,0.30807334,0.44728544,-0.5774136,-0.12861288,-0.21899131,0.17375621,-0.21701996,0.4896629,0.1476022,-0.034797054,0.16930845,-0.28515017,-0.45246083,-0.43813282,0.06812707,-0.21580932,1.001259,-0.21888861,0.8309165,-0.07887169,-0.11726263,-0.11698046,-0.44258034,0.044981703,0.09024516,-0.40705514,-0.15524383,-0.030755378,0.44472632,-0.3152962,-0.4253715,0.120451055,0.6442296,0.4471213,-0.4868737,0.1112709,-0.27214023,0.027842604,-0.12031913,-0.75471514,0.09733847,0.1675615,0.30557036,-0.10041704,0.07122952,-0.16380647,-0.07455237,-0.622829,0.29396367,-0.021900667,-0.36171368,-0.3243249,-0.4508326,-0.87018675,-0.045368865,-0.29448813,0.026279947,0.407743,0.41249985,-0.014841312,0.37078702,0.37820062,0.23982885,-0.3659864,0.560664,-0.4355518,-0.34775698,-0.6042747,-0.026945049,0.12472447,-0.06748831,-0.16604036
-0.038449027,-0.09098711,-0.27969465,0.29867327,-0.012333028,0.049108222,-0.05773292,0.45299757,-0.010479629,0.11371264,0.06937392,0.09675135,-0.053779006,0.2659847,0.017807268,0.31716514,-0.1637798,0.023699388,-0.1393518,-0.02803769,0.35320902,-0.14427866,0.29167554,-0.35323626,-0.25366718,-0.076465756,0.013551015,-0.066000804,-0.4498626,0.16379124,-0.29305005,-0.119943425,0.5632167,0.2236323,-0.3120965,0.24658433,-0.09358631,0.39897832,0.14481457,-0.33679053,-0.085415214,-0.08357027,-0.14880955,-0.102350324,0.121147364,-0.46283525,0.08033223,0.2928757,0.19048502,-0.0045063123,0.20924658,0.12490097,-0.12962577,-0.2641556,0.16903572,0.07024165,0.35585883,0.28950897,-0.22965299,0.47502875,0.2315652,0.27314425,-0.45995647,-0.050237853,0.53948003,0.059278548,-0.28363517,0.2780982,0.5551426,-0.19626105,0.04874804,0.22705616,-0.33768424,0.14013578,-0.35557806,-0.12012537,0.13470557,0.18852904,-0.0900004,-0.1540083,0.18447056,-0.09406233,-0.09733162,0.32515454,-0.18255427,0.3173546,0.6406215,0.5871309,0.52362067,-0.085672446,-0.018134296,0.47725844,0.12352538,-0.3140602,-0.19909434,-0.05995497,-0.5539966,0.05807932,-0.36700466,-0.12954108,-0.083281875,-0.356094,0.12579235,-0.45102376,-0.703705,0.1811962,-0.17950901,0.459176,-0.21484032,0.275358,-0.7887786,-0.16924852,0.11487511,-0.35071865,-0.03358309,-0.058918495,-0.294379,0.18524633,0.08618045,-0.13269669,-0.21757859,-0.20072824,0.5380719,0.041181125,-0.11029927,0.07170612,0.34865463,-0.24338345
0.13329694,-0.43876576,0.18366918,-0.3461275,0.044983704,0.12484088,-0.009643898,0.070930526,0.37652382,0.1181106,0.010091364,-0.018287417,0.32022962,-0.28119308,0.06824812,-0.30603313,-0.26744094,-0.5906185,-0.40293193,0.17411187,-0.50562763,-0.44709036,0.7688062,-0.39173192,-0.4010689,0.30131695,0.22859499,0.2874842,0.18611768,0.15629478,-0.28423178,0.37124434,0.36144125,-0.555811,0.18895225,0.25060815,0.23472321,0.20058882,0.23668882,0.5465094,-0.7402894,-0.8103222,-0.019987665,0.044295676,0.4935962,0.7640817,-0.3180995,-0.043619603,0.43026984,0.17056268,0.076192796,0.36380807,0.33161655,0.5420053,-0.09382599,-0.20806569,-0.057625525,0.8942733,0.001382092,-0.41634515,0.1615171,-0.4665226,-0.12052867,-0.1068438,-0.22312635,0.31187838,-0.015091915,-0.3530118,0.21647888,0.41804376,-0.09892003,0.4257559,0.14029148,0.42884865,0.46185043,0.10328382,0.06600576,-0.5313382,-0.5789871,0.5538164,-0.65116507,0.79696345,-0.19187671,-0.07878506,0.21030608,0.19529654,0.9197769,0.12443187,-0.2047911,-0.21025266,0.29257232,-0.52843124,0.30080765,1.0787463,-0.83235246,-0.13693786,0.4909798,-0.0021684607,0.42414322,-0.050264336,0.69685715,-0.55115855,0.13163012,0.040454753,-0.16083133,-0.2512769,0.20903234,-0.41493306,0.039781567,0.053884078,0.10999233,-0.42208663,-0.4913923,-0.113711625,-0.0074454285,-0.030877128,0.61043495,0.028548315,0.71497357,0.38332042,0.08802627,-0.28664184,-0.26750457,-0.4743796,0.47801408,-0.6487742,0.12840071,-0.05329383
-0.6061036,0.24270159,-0.27918753,0.28101364,0.47012296,-0.34924895,-0.425996,0.5067304,-0.10716986,0.36193916,-0.4677555,-0.30618265,0.07414575,0.63608575,-0.04424461,0.3465896,-0.6140994,0.44537824,-0.11298012,0.590424,0.20824851,-0.029060833,-0.3266242,0.20507404,-0.4405744,0.30611187,-0.09253383,0.07590754,-0.7392583,0.14228931,0.24425629,0.04899738,-0.2553723,-0.4088209,-0.09411038,0.15385342,-0.1305691,-0.46737862,-0.5261175,0.15773447,0.009366905,0.15941791,0.22816469,0.36819,-0.36736262,0.47460902,-0.20359525,0.7949139,-0.25886753,-0.0888564,-1.0354513,-0.07916635,0.39275292,-1.1078045,0.5395831,0.074808106,-0.33736712,0.80848145,0.200998,0.42987776,-0.20781945,-0.21924889,-0.20891409,-0.1517567,0.42852134,-0.25273222,0.12819403,-0.33491316,-0.34275183,0.57841426,-0.5657406,-0.6866174,-0.20346224,0.60824966,0.7716888,0.012816508,-0.3297532,-0.022234764,-0.120151974,0.032378994,0.4382052,0.0610433,0.22967596,-0.49503988,0.31989256,0.040240858,-0.2120268,-0.05680818,0.44002026,-0.6254919,-0.13522261,-0.660278,0.34114385,0.4694331,-0.06916527,0.54700476,0.10866924,0.4796172,0.8872286,0.20635039,-0.2243351,0.0613206,-0.25000387,-0.45689282,-0.07331453,0.10040307,-0.4957571,0.3481776,-0.20260553,1.1520954,-0.6328364,0.43728125,0.36152893,-0.8466227,0.35988495,0.5439532,0.09709778,0.5099183,-0.39504668,-0.24490654,-1.0505941,-0.22189358,0.20195535,-0.28553152,-0.42825603,0.3596332,-0.107962534,-0.2312256
0.50306094,0.61061764,-0.045891978,0.21102442,-0.035179622,-0.074389175,0.13147874,0.15602422,0.2353379,-0.3395415,-0.6573271,0.17995842,0.27418292,0.21905269,-0.5074119,-0.34163067,0.14654242,0.43868774,0.13385475,0.5833414,-0.026373921,-0.28206083,-0.20049173,-0.73385954,0.6062423,0.60211253,-0.58478755,-0.037766807,0.36865234,0.72748524,-0.40127027,-0.08647758,0.13705981,0.22987796,-0.22714597,0.38802963,0.31168044,0.13606864,-0.085404135,0.09014224,-0.03645674,-0.23798007,0.08250998,0.30638486,0.069138736,0.4593988,-0.10655641,0.09823597,-0.28573143,0.51765704,-0.096499324,0.20709975,0.17151892,-0.08718153,-0.21554759,-0.6802426,0.46760917,0.35918903,0.52401507,-0.68942726,0.11241644,0.17726293,-0.064686,-0.0022933222,0.28098533,0.85873866,0.43718883,-0.19956306,0.71082246,0.04285505,0.17873456,-0.12603925,0.3290078,-0.48452717,-0.059442,-0.41649067,0.4423961,0.05053094,-0.4373395,-0.3085328,-0.014802761,0.12829244,0.48960698,0.18979374,0.31574705,-0.39076915,0.2639007,-0.18624912,-0.041424137,0.19593072,-0.4280879,-0.13631865,-0.062560976,0.58192205,0.27091604,0.724827,0.15536956,0.39293498,-0.0582058,0.47474062,0.1435627,0.15315007,0.11887697,-0.017340181,0.13471434,-0.6559839,-0.57697225,0.39017692,-0.34105554,0.36041558,0.19946557,0.03460434,0.61162597,0.033882305,0.014292775,0.23417693,-0.1875101,0.5040302,0.09724986,0.073567376,0.2529293,-0.10253846,0.9160867,0.022941042,0.35893723,0.005813699,0.5374534,0.38217112
-0.29236525,-0.12355451,0.22975689,0.0033712536,-0.50171834,0.14027277,-0.19842921,-0.122648515,0.24520303,0.24567428,0.06374568,-0.025062487,0.1309816,-0.41109374,0.30261153,-0.15923657,-0.0026340745,0.10823484,0.06014268,-0.055752713,-0.14607161,0.48142168,0.11122979,0.36478508,-0.24764627,0.23189157,0.12459648,0.045849912,0.07703291,0.013756172,0.572249,0.31936574,0.06684621,-0.021454167,-0.064009555,-0.32518986,-0.21944714,-0.16689712,-0.0084833875,0.20636153,0.08333845,0.2977543,0.22231203,-0.63885343,0.14230587,0.40207767,-0.31739298,-0.0968811,0.021428972,0.15476747,-0.03028328,-0.14881264,0.062493753,0.08135485,0.32754302,0.27855566,-0.2803725,-0.39331722,0.40566713,0.13219826,0.36636686,-0.26521632,0.17449024,0.20439239,0.31392562,-0.27792335,0.17720026,0.04750881,0.037273634,-0.23737924,-0.13003857,-0.16662627,-0.3195392,0.09098996,-0.59868544,0.017956454,0.34483528,-0.31993657,-0.32923755,0.087974,-0.07650354,-0.016915143,-0.04583455,0.2632553,-0.20827468,-0.03803562,-0.014257677,-0.49856535,0.1385906,-0.020468608,0.25808716,0.068464346,-0.26019207,0.062295817,-0.15865941,0.0054553,-0.22502784,0.021725863,-0.24869663,0.23441482,0.5878054,0.0122716725,0.10858508,0.20604989,0.24542364,0.09824422,0.19712412,-0.11955172,0.30801824,-0.17056826,0.10415301,-0.2181189,-0.066552356,0.20445229,0.3110995,0.46799952,-0.09845355,0.1883965,-0.15821655,0.15298627,0.379282,-0.019993484,-0.20052579,0.19395837,0.15538189,0.02184967,0.07749918,-0.04706666
-0.29907265,1.2412441,0.6860842,0.77889293,-0.5880868,-0.53672004,0.8729883,-0.047911257,-0.38726595,-0.93841326,-0.7462314,0.8872205,-0.40592512,-0.7333451,-0.6514251,-1.305295,-0.7048421,-0.43964976,-0.12801188,-0.28764346,-0.048097923,-0.10498772,0.035955526,-1.1306046,0.40820244,-0.7981385,-0.22126712,0.63039285,0.23200306,-0.6094835,0.46452796,0.3951029,-0.43376634,0.6090009,0.26806635,-1.1628721,-0.931799,0.52752215,-0.50390553,0.0068842843,1.2391859,0.25636184,-0.33130768,-1.6562086,-0.26053825,0.81887966,0.56819695,-0.7743504,0.10400631,0.7721716,0.14505455,0.45831457,0.4301946,0.38787574,0.11174703,-0.4039246,1.6514269,0.16152206,0.113509275,0.7195254,-0.057715915,-0.6227845,-0.51795405,0.70103204,0.8327055,0.31891158,-0.88564444,0.19475698,0.28694624,-0.64427614,-0.2743554,-0.209853,-0.5288469,-0.7161324,-0.058592938,-0.33859667,0.29855222,-1.3644699,0.24079554,-1.2429836,1.1597828,0.24333024,0.62300676,-0.3073685,-0.35946986,-0.061748993,-0.0703638,-0.22086668,1.1271675,-0.63684714,1.0456939,0.98061025,-0.4174957,-0.7120887,0.021879014,0.016534599,-0.7717734,2.1019163,0.039461777,0.9112814,0.2889819,-1.1807266,-0.91882503,-0.04326466,-0.5544946,-0.21711634,0.67196506,0.50856763,0.40022638,-0.44854635,-0.29169443,0.23326139,0.31392542,-0.6616866,0.97614276,0.13680777,0.6242467,-0.5522439,-0.38370675,0.27645448,1.3437705,-0.71877766,0.87111914,-0.34815308,-0.09573561,0.4477412,-0.20054585,0.048589997
0.22349584,0.46259058,0.12647557,-0.102624565,-0.6044911,0.25850648,0.022652835,-0.4080084,0.37268505,-0.02932959,0.0037124455,-0.23260827,-0.5332153,-0.1604194,0.506122,0.32910576,0.27029365,-0.546072,0.11009121,0.16396207,0.43285692,-0.16675301,0.05421598,-0.45123652,0.24222204,-0.38124883,0.112767905,-0.019113127,0.2627045,-0.36275113,0.38887292,0.23890121,-0.74180615,-0.31320918,0.036702067,-0.5390511,0.36102942,-0.142209,-0.008277208,0.22530408,-0.02446992,-0.19950375,-0.1041757,0.34875017,-0.23718593,0.30637753,-0.009316504,-0.3845869,0.573438,0.41521105,0.41531384,0.13461182,-0.011891648,-0.2930547,0.12572774,-0.04799722,0.38348058,-0.21279724,0.19157936,0.21449938,0.5068878,-0.07954275,-0.82614064,0.09000203,-0.8288382,0.607432,0.37808326,-0.14131336,-0.050773576,-0.31607282,-0.071618356,-0.46455538,0.70472974,-0.08708258,0.70852786,0.72577214,0.05923702,-0.29377744,0.32333463,0.22749946,-0.20562863,0.15195042,-0.3369613,0.050678737,-0.26406008,-0.05855517,-0.24566075,-0.6320916,-0.14404128,-0.28554076,-0.39173794,-0.1871511,0.8919948,-0.18241939,0.06178686,0.0104673505,0.4505816,-0.016619267,-0.18058723,0.01801905,0.07050881,0.36146665,0.18310362,-0.2228632,-0.31127748,-0.47295523,-0.05696626,-0.001583606,-0.26360047,-0.26360777,0.2435723,0.5716482,-0.06171958,-0.08146018,-0.43818834,0.62031305,-0.11607477,0.19483408,-0.63249624,-0.11470489,0.10182734,-0.35577777,-0.29962248,-0.62527573,-0.21002308,0.4242993,-0.14045475,0.19010913
-0.2550825,-0.35967082,-0.27503347,-0.6583147,-0.44039905,0.43234622,-0.6860602,-0.6109051,-0.2162416,-0.2908801,-0.51826817,0.086976856,-0.22741568,0.30752787,0.3007069,0.35851407,-0.32108593,-0.2246021,-0.35000587,0.04710961,-0.4879178,0.21046159,0.5852474,-0.28800055,0.051221896,0.19703704,0.116881296,0.4086933,-0.35423088,0.061908737,-0.5780474,-0.22602645,0.054192446,0.13308556,0.29445076,0.25530797,0.009507939,-0.014797278,0.26647383,0.5999074,-0.45322195,0.4314442,-0.41303504,-0.19194335,-0.21157384,-0.07156858,0.19444758,0.0063792467,0.413975,-3.3479184e-05,-0.071636215,-0.0838715,0.101909906,-0.285771,-0.418867,-0.14962225,-0.025965251,-0.18439756,-0.049426112,0.50059205,0.9679899,-0.12289481,0.1417156,0.7248066,-0.21964096,0.8430709,0.18967602,0.74554574,-0.15154536,0.050617725,0.052977487,0.1710495,-0.49096885,-0.527162,0.34967792,-0.5529376,0.22757624,-0.5131114,0.45344654,-0.33526793,-0.23076083,0.2596806,-0.76095456,-0.9236784,-0.11423721,0.04120613,-0.045300443,-0.16227166,-0.43147844,-0.8108507,0.2883379,-0.017523713,0.18167591,-0.34291825,0.44531178,-0.3832343,-0.18511109,-0.36845464,0.012558207,0.43423012,-0.48124152,0.226998,0.37292874,-0.11724989,0.05343315,-0.3720594,-0.47137266,-0.5779818,0.043805316,0.458143,-0.10853681,0.06986033,0.2655728,0.096076444,-0.28729308,-0.18072233,-0.46287113,0.30673102,0.017253485,0.2507744,0.18038091,0.3075628,0.22769198,-0.33686066,-0.001693219,-0.11391931,0.04482541,1.3602493
0.007937789,-0.246068,0.058964543,0.13647477,-0.20963967,-0.11382073,0.110286996,-0.062296793,-0.015280556,0.28687885,-0.30970308,0.057721652,-0.057150632,-0.106039494,0.0840659,0.048890833,-0.13455203,0.012700482,-0.12083224,0.053938195,-0.120627865,-0.035832092,0.12866282,-0.13167828,-0.047970474,-0.042498745,0.11633541,-0.038472876,-0.029860359,-0.10229582,-0.17866041,-0.17242564,-0.1306381,-0.20146722,-0.075861976,0.0007903129,0.10925682,0.011198796,-0.20371161,-0.03435253,0.0397368,-0.05334477,0.25311658,-0.06714241,0.07637454,0.062347375,-0.039938845,-0.35585374,0.11807025,0.27393472,-0.18476418,-0.04781322,0.05507563,0.09038223,0.28201166,-0.21581852,0.020494878,0.16402641,-0.04777424,-0.065678895,0.32816336,0.18012594,0.0096465945,-0.17091429,-0.01060838,-0.16292259,0.13544825,-0.03364637,-0.06868454,0.091723666,0.059893586,0.05470086,0.02090028,-0.030905861,-0.060476426,0.11165801,-0.122553326,-0.060809437,0.02508847,-0.1332791,-0.20357804,0.13990633,0.011487834,-0.0816443,-0.10356744,0.027481651,0.071143135,0.0026072282,0.07421857,-0.07878055,0.09693296,-0.081024945,-0.18325967,0.011807603,-0.016979933,0.0051802117,-0.116704576,0.0080792755,-0.04067082,0.052925114,-0.19841194,0.14660881,0.0044742674,0.08721872,-0.11336728,0.066548735,-0.0883382,-0.08750754,0.028926864,0.05027261,0.17882723,0.04653501,0.13379414,-0.11463393,0.10251026,0.2534066,-0.03562884,-0.0010166392,0.043311544,0.014888875,0.18799436,0.073773235,-0.09761539,0.15990965,-0.08022877,0.23316997,-0.08079955,0.058151186
-0.11691852,-0.26626414,-0.31188518,0.07295423,-0.09093478,0.090232335,0.027085798,0.19490984,-0.06216817,0.22857186,-0.15219784,-0.03699094,0.13293388,-0.02800739,-0.044246554,-0.05819133,-0.27048218,0.11296192,0.0063045993,-0.13697574,-0.19082148,0.2621272,0.033314187,0.2969059,-0.23326844,0.14529821,0.055302493,0.2504857,0.05553699,-0.15680163,0.09032362,0.06753006,0.16796032,-0.018981773,-0.21082534,-0.015910275,0.023678929,0.04564014,-0.00767396,-0.04659807,-0.08454773,0.05480744,0.27512676,-0.2691558,0.0061196163,-0.003785722,-0.21705617,-0.23924275,-0.05940389,0.24052213,-0.21311474,-0.19022608,0.065318264,0.026737498,0.1387246,0.17111062,-0.07545229,-0.0033855494,0.14140803,-0.10823071,0.3149817,0.1298033,0.10976519,-0.12180947,-0.10719209,-0.2960898,0.14114371,0.21770419,-0.10306674,-0.011212749,0.0035363329,0.017254155,-0.110728495,0.19267774,-0.39910015,-0.16347155,-0.048028857,-0.012769043,-0.15094608,-0.06378772,-0.18888557,-0.059988454,-0.08978136,0.038493086,-0.0991869,-0.101206824,0.15103096,-0.030066159,-0.020829132,0.16974455,0.12656535,0.33983934,-0.27407143,0.020782337,-0.24112,0.107008845,-0.3851044,-0.16835237,-0.23984939,0.19781065,0.16153933,-0.11431008,-0.11606015,0.06647764,0.08559728,-0.039434552,-0.11207611,0.048483036,0.23073326,0.16631086,0.056235775,-0.11889068,0.025416996,0.11141005,0.13468365,-0.017502325,-0.05172041,-0.16527376,0.09804553,0.2513056,0.2319026,0.22775997,0.123380944,0.18684022,0.16904643,0.025599916,0.25548875,0.041735895
-0.11998786,0.067046374,0.0707522,0.08189262,0.6519312,0.44959167,-0.78307897,-0.25237608,-0.15797804,-0.12903294,0.09377873,0.03344425,0.18589786,-0.0706122,-0.11838403,-0.020978179,0.5999005,0.618977,-0.84729624,-0.40469372,-0.31700352,-0.063746996,-0.2775233,0.04962985,0.47557843,0.64587075,-0.6477674,0.43333194,0.20076723,0.5781501,-0.9642462,-0.19272958,-0.124956325,-0.9156344,-0.5392991,0.50520563,0.42550528,-0.14704081,-0.30547485,0.17583585,-0.0068675503,0.474306,0.34337714,0.72104484,-0.5524354,0.30040544,-0.3518528,0.6754335,0.03930269,0.4781502,-0.49244103,0.07493475,0.110748306,0.8697433,0.13523924,-0.76223975,-0.37820968,0.18089098,0.26746097,0.5111833,0.2905928,-0.104553275,0.4591058,-0.40547767,0.41682887,-0.20337933,0.7429028,0.6233408,-0.18146119,0.28108302,-0.054280058,-0.5369708,0.17636758,0.29477036,-0.18079603,-0.6919478,0.14448583,-0.49799886,-0.011785291,-0.18818015,0.34859392,-0.44808468,-0.22792338,-0.020740919,0.33205393,0.45351103,0.010397103,0.42539713,-0.5135766,0.2801326,-0.32352322,0.4966916,-0.5227502,0.1458012,-0.60125536,-0.13292702,-0.05831413,0.25723964,0.100233,-0.53292954,0.39543843,-0.8008554,-0.5926044,-0.21155068,0.5058657,-0.10568164,0.014683824,-0.108971134,0.67895365,1.0126164,-0.39605662,0.6913629,-0.04967522,0.3148691,-0.5426421,0.46339428,0.27486467,-0.25802523,0.056416996,0.13219966,0.58926415,0.8375398,-0.50902855,-0.5512436,0.037182506,-0.5403342,1.0031317,-0.20566353
-0.16617785,-0.21400163,-0.20834929,0.15433206,-0.17178665,0.04080774,0.005694841,0.1534231,0.1092539,0.14466545,-0.16221574,0.07019648,-0.101331055,-0.10447678,0.25543547,-0.018986635,-0.1634516,0.12838547,0.014206588,-0.17398664,-0.16990957,0.17735852,0.056628425,0.3352762,-0.26671985,0.08541191,-0.0021435625,0.15258852,0.14809549,-0.04135961,0.017329792,0.100452274,-0.031632666,-0.06982833,-0.03207778,-0.1660296,-0.002784431,0.04104819,-0.11436578,-0.054206222,-0.08249475,0.024940295,0.21410073,-0.26901883,-0.08001282,0.1732389,-0.25698715,-0.13803455,-0.080326214,0.09735189,-0.23617674,-0.073172025,0.18355338,0.047557183,0.096278295,0.09615994,-0.035842597,-0.0752184,0.21130957,-0.012840629,0.4324362,0.046974696,0.12251902,-0.015082929,-0.027371218,-0.31312168,0.16692537,0.09857303,-0.12111421,0.022915654,-0.0032292483,-0.02691841,-0.1122784,0.06570116,-0.36716694,-0.011541395,0.180087,-0.11029417,-0.17708053,-0.08792402,-0.22465026,0.05568658,-0.2614481,0.10409531,-0.22779761,0.038082596,0.05316259,-0.109836146,-0.030132268,-0.0462528,0.19602825,0.21411954,-0.24847203,0.13080508,-0.12669463,0.14657001,-0.35839283,-0.11501317,-0.12788682,0.18474519,0.32204902,-0.048251458,-0.009236833,0.16764052,0.26929405,0.020938825,-0.09554702,-0.10279383,0.24612062,-0.0036847442,0.06726915,-0.12923594,-0.065635175,0.11314927,0.1457764,0.027595766,0.07683097,-0.05413252,-0.0038571917,0.29493007,0.33152962,0.18440467,0.0013308972,0.31822145,0.1304735,0.08751412,0.24972384,-0.03229575
