0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3033555,0.29235792,-0.17583193,-0.58379626,0.643443,-0.3128541,-0.030258015,-0.46151856,0.07131685,-0.42148876,0.42922255,0.21470053,-0.49642807,-0.023802571,0.5265645,-0.6518934,0.3935382,-0.22406894,-0.3340296,-0.26726583,-1.1325375,-0.9896716,0.78712374,0.16778816,0.06013196,-0.07611959,-0.304145,0.030710617,-0.3735835,-0.111313194,-0.02539144,0.38353604,-0.16203517,-0.59265137,-0.33484137,-0.07897389,0.42501938,0.1497413,-1.3449163,0.18133335,0.1893167,0.83019865,0.78697383,0.30295658,0.220119,0.31121904,-0.8739034,-0.09571407,-0.922809,-0.3259475,-0.3681417,-0.2274381,0.30959648,0.14792116,-0.32446763,0.03505598,0.7920835,-0.6123533,0.33918044,0.17336419,-0.3910588,0.33681864,0.61481404,0.10373425,-0.394889,-0.7100434,0.04263673,0.55296516,0.05075489,0.44300133,-0.41905576,0.0450932,0.14519623,-0.509822,-0.3902039,-0.5109266,0.7847128,0.015244491,-0.4205233,-0.43459097,-0.20769607,0.26712528,0.34644803,0.44007254,0.73367375,-0.7723355,-0.46721187,0.457378,-0.07172206,-0.066404305,0.1489409,-0.38676468,-0.9061643,-0.32267463,0.7181707,0.8557818,0.034116022,-0.3207283,0.33568525,0.8070709,-0.5249691,-0.55935794,0.28262496,-0.3257375,0.1075322,-0.6351768,0.44972265,-0.25064063,-0.100792006,-0.39081594,0.15198237,-0.8163063,-0.02380113,-0.4992684,-0.15670592,0.029072333,-0.12479231,-0.40252918,-0.107535675,0.8274155,-0.23919249,-0.51306355,0.36961988,0.31531718,-0.9463108,-0.772427,0.09626155,-0.0503114
0.16899893,0.2574724,0.45777458,-0.109240636,0.1121733,0.109242745,-0.06910278,0.8623508,-0.13753003,-0.06624219,-0.19256282,0.27493408,-0.28253847,0.49733981,0.10789726,-0.46670625,0.2642219,0.07988931,-0.46729755,-0.5474421,0.64862025,-0.5567057,-0.09912342,-0.11949309,-0.5580103,0.5755655,0.11173739,0.04829066,-0.2302274,0.5807615,-0.13510647,0.52100503,-0.2010678,-0.19735618,-0.45990077,0.24194694,0.07488905,-0.6231255,-0.024353415,0.15430787,0.11338231,-0.46019182,0.48378262,-0.348311,-0.24139313,-0.6216566,0.3008679,-0.022867328,-0.10942459,-0.20654458,0.092299685,-0.1276163,0.7474015,0.5274375,0.71839195,0.23433015,0.31466466,0.3409716,0.08194771,-0.25931138,0.8446685,-0.15637892,0.6107793,-0.1681491,0.75501347,-0.42244166,-0.12676115,-0.54960775,0.22652414,0.08644625,0.18011214,0.053733677,-0.43105337,0.5617129,-0.2659765,-0.6940289,-0.34469923,0.27041683,0.3171379,-0.1422096,-0.3997892,0.2690872,-0.08675186,-0.15197985,-0.34896702,0.25767702,-0.05293498,0.22402692,0.24822772,0.4726196,0.1677105,0.028721161,-0.102571644,0.30433932,-0.2738208,0.6456259,0.085723765,0.37016812,-0.031604595,0.26695737,0.4772101,0.18102366,-1.0819315,0.9401276,-0.41020107,0.10800335,0.11480998,0.407165,-0.06616393,-0.21617109,0.67554927,0.074683584,-0.0042320453,0.07638432,0.11640221,-0.2406064,0.3849459,-0.38851374,-0.043143757,0.22631733,0.39763436,-0.63947636,-0.9566868,0.20460378,0.45688564,0.5439539,-0.13132885,0.51660657
0.09369619,0.16838405,0.07875311,0.43749434,-0.07123868,-0.055356067,0.19958842,-0.10418447,0.69168043,0.1690379,-0.6318385,-0.6462205,0.2448337,1.0274919,-0.26080826,-0.50101507,0.52244395,-0.12584847,-0.49830428,0.5990632,0.31056452,-0.6488618,-0.16920622,0.17401226,-0.18301052,0.2352196,-0.34747177,0.14107841,-1.0774477,0.1561763,0.31781644,-0.49832305,0.10773066,-0.4260392,-0.015910052,-0.2503409,-0.3941487,-0.6434052,-1.8961539,0.6927412,0.003314335,-0.47375056,0.1670848,-0.21097317,-0.69232184,-0.19809623,-0.10743694,-0.115134306,-0.117105104,-0.47901362,-0.38171265,0.3178451,0.025032114,0.2989374,0.5484544,-0.06272575,-0.33809882,0.56624407,0.5106944,0.026982516,-0.69156265,0.1247381,0.038457885,0.024583273,1.1229964,-0.1040553,0.86258304,-0.3461257,-1.0291979,-0.6206367,-0.1439027,0.63408464,-0.08764469,-0.23810616,-0.5363414,0.05951377,-0.7338544,-0.055037107,0.17776036,-0.27669,-0.5725167,-0.10991453,0.12706365,-0.4168561,-0.5495315,-0.22624484,-0.11171475,0.30950034,0.11834043,0.54873335,0.3697409,0.9800949,0.43223992,-0.3628381,-0.3306657,0.6196723,0.032915443,0.31863174,0.7515099,-0.7368847,-0.5129964,0.01985059,0.45992887,0.22070536,0.1761407,-0.6297052,-0.4522121,-0.47503304,-0.2332791,0.26822612,-0.080415234,0.16632992,0.034300756,-0.23715384,-0.41245028,-0.0903409,-0.7237258,-0.048666336,-0.71307623,0.77809983,0.43586367,0.15287122,-0.5562122,0.08519657,0.21240784,-0.53361386,-0.21835491,-0.03129999
-0.4628898,0.77611554,-0.15671006,0.24754837,0.01688084,0.4008221,-0.39712247,-0.1601618,-0.3639452,-0.7693175,1.0760262,0.12569286,0.1578279,0.18368876,-0.54292923,1.0949982,0.30844286,0.8259563,-1.3508314,0.08371437,0.80402756,-0.0023539048,-0.16908178,0.43253434,0.73581886,-0.3110797,-0.7320699,0.09249604,0.74334127,-0.9848638,0.4529879,0.095101185,-0.37915477,0.9194411,0.0048658997,-0.80046403,-0.06819999,-0.88674337,-0.018287363,-0.25053602,0.19412255,0.001578005,-0.15625,-0.036195144,-0.35683203,-0.13024418,0.72090244,0.20821953,0.030522054,-1.1713494,0.0012121499,0.11105293,1.3095717,-0.3401729,0.24873908,0.34588665,-0.46206665,-0.15869223,-0.53681755,0.6699354,0.15255022,0.05672346,0.5040695,-0.48136413,-0.82262045,0.58140874,0.11969958,-1.0190233,1.18054,-0.12803158,-0.18604562,0.0348909,-0.9719377,-0.70646006,0.5855324,1.1809138,-0.22559342,-0.756485,-0.13502161,0.8408933,-0.4603338,-0.70539004,0.26083058,-0.08255937,-0.4280721,0.17181897,-0.21129827,0.0349691,-0.5382072,0.40675226,0.1607781,0.20855165,-0.51991725,-0.75227004,0.54456836,-0.37581456,0.8849962,0.28460371,-0.26794457,-0.8829731,0.19949733,0.58733606,0.7970793,-0.28087354,-0.04621021,0.47603765,-0.79657406,-1.2447758,-0.08288282,-0.617961,0.23213454,0.30906156,0.030956924,-0.4951306,-0.046731908,-1.1741425,0.76773375,0.42828643,-0.5128216,-0.26849264,-0.21285534,-0.20065963,0.21542785,-0.7692766,-0.009734303,0.29148653,-0.7295359,0.06798542
-0.38406575,0.84031373,-0.52958435,-0.93521935,0.7533032,0.24160889,1.231067,0.5442359,0.9514331,-0.52256626,0.21491031,-0.0156318,0.21708447,0.17683205,0.19112371,0.27304083,-0.16454996,-0.5738281,0.7701622,0.60240674,-0.7208947,0.38514873,0.7146536,1.1246462,0.3274331,1.1117284,0.47801253,0.33596125,0.39138645,0.11143891,0.12533279,0.495513,-0.68811643,1.3253161,-0.5260132,0.6233623,0.6545985,-0.27278492,0.36258915,1.1613427,1.0305957,-0.5637944,0.5977534,0.7830408,-0.38677108,1.137897,-1.2422216,0.6899688,0.7130252,-0.16475691,0.6296159,0.9406099,-0.57732487,-1.0831593,-0.33950698,0.2950526,0.7471105,0.3564692,0.4348669,0.11542991,0.9018009,0.41187993,-0.19049837,0.12921087,-0.6329483,-0.39099386,-0.18429437,-0.87051004,0.48544216,0.38971505,-0.23929423,-0.32109964,0.27029857,-0.2742492,0.120085165,0.65723836,-0.4836102,0.08929059,0.61700344,-0.6403978,0.662028,0.3203509,0.9415859,1.0508043,-0.9211874,1.4990513,-0.06742639,1.1301495,0.29877567,-0.606668,-0.21740335,0.4529295,-1.2175832,-0.32328245,-0.3929264,0.43991917,-0.09907822,-0.22542131,-0.14654346,-0.6184669,-0.5623653,-0.9667133,-0.039527215,0.3963603,-0.24958721,-0.18849045,-0.014215665,0.48784286,-0.5295966,0.41829497,-0.38026285,0.5379674,-0.36840844,0.556216,0.022989232,-0.66589814,-0.03613871,-0.19719481,0.5526521,1.247293,-0.90670556,-0.08910035,-0.73822314,0.44587973,0.4720642,-0.3992257,-0.43358713,-0.05007331
-0.03505913,0.026442513,-0.23656769,0.087689325,0.116093144,-0.070027046,0.41072914,-0.16130531,0.2980937,0.17036605,-0.43106306,0.1161405,-0.008092983,-0.043200653,0.1126712,0.114182055,-0.38753068,-0.042062894,-0.1642049,-0.31240574,0.037828952,-0.01620731,-0.0163095,0.18931833,-0.35311234,-0.10911432,0.005317647,-0.0013183728,-0.19898772,0.12870775,-0.32103243,0.1387636,0.0839347,0.01616348,-0.3894115,0.2513421,-0.09928702,0.055379942,-0.082106195,0.2528685,-0.14719906,0.3140555,0.100493014,-0.02175842,-0.08240284,-0.16805564,-0.2161161,-0.041440308,-0.036328845,0.106864035,-0.22363131,0.08052072,0.111559674,-0.08986175,0.15801227,0.03176036,-0.047318786,0.28706998,0.05159888,-0.005299628,0.2831027,0.09027836,0.10082869,0.047002174,-0.19739848,-0.4357236,0.008315377,0.41836244,-0.12689781,-0.0163817,0.12339409,0.04571098,-0.11107257,0.07148064,-0.3586886,-0.17908473,-0.0026979074,0.12733035,-0.014662556,0.14276163,-0.07283369,-0.15748745,-0.089136854,0.03336461,-0.03272572,-0.060190734,0.3649049,0.25200224,0.15754418,0.035566147,0.09760154,0.029098473,-0.16892557,0.20128323,-0.10803385,0.0053800493,-0.4581375,-0.25231138,-0.110902965,-0.067050055,0.0015007183,-0.26216477,-0.19874713,-0.092854396,0.053307913,-0.002132453,0.29734,0.2991157,-0.009080101,0.058630973,-0.21710575,0.011740148,-0.17567143,-0.19208068,0.008540478,-0.33171088,0.041394018,-0.1601893,0.49282736,0.24733686,0.12178265,0.16570045,-0.09127025,0.042914957,-0.079168044,0.0346977,0.34847355,-0.25274178
-0.09042243,-0.08266134,0.0937808,0.19798543,0.31174022,0.17785913,-0.03653483,0.38288125,0.46409842,0.047858007,0.53512686,-0.2035836,-0.44616455,-0.45701367,-0.43957013,0.15829197,0.21446821,-0.5482453,0.23627077,-0.7056791,0.3140557,0.031862147,0.024185294,-0.77470726,-0.32626462,0.104116105,0.3708759,0.049241427,0.35793427,-0.04028392,-0.031301003,0.17024483,-0.105573975,0.377441,-0.2786538,-0.26529455,0.07275793,-0.13915932,0.6178447,0.039979614,-0.014576465,-0.19824353,0.2794639,-0.2939524,-0.15884319,-0.15459752,0.6435284,-0.34030566,0.06334603,0.0422861,-0.07711783,-0.040191237,0.65079194,0.37781492,0.20173714,0.26923168,-0.15955593,0.2608135,-0.5579608,0.22821112,0.5755496,0.510337,0.3134145,0.19322449,-0.5517902,0.010906398,-0.3246496,0.0653292,0.38772014,-0.528394,0.16309722,0.34494776,0.09505526,0.07210189,-0.3649947,-0.21636687,0.36114857,-0.11526423,-0.0053445995,0.06263314,-0.262609,-0.05551167,0.11207214,0.51750106,0.50962627,-0.18422747,-0.06726382,0.20693608,0.01657851,0.017225962,0.13366368,-0.43185687,-0.29824784,0.5289906,-0.19709885,0.20312136,-0.41199535,-0.15216479,-0.048666768,-0.2691163,-0.22727348,0.050748095,0.21767786,0.36112037,-0.0787359,0.20731449,-0.09485936,0.20888796,0.17171992,-0.2871743,0.2769112,0.07095176,0.14451677,-0.3444824,0.6818798,-0.32095817,-0.64620006,-0.77037054,0.4420358,0.11176796,-0.04448358,-0.2814388,-0.45254233,0.40221614,0.7414881,0.3745954,-0.4562425,-0.1895867
-0.90363276,-0.7015504,-0.9624474,0.82804906,0.23049127,0.4104515,0.95523643,0.30407408,1.0812832,0.39882883,-0.29901344,-0.012941683,-0.59596115,0.8362773,-0.5305041,0.5873791,-1.6201272,0.32553506,0.22101377,0.103179164,0.93014324,0.45716572,-0.39029297,0.7182305,0.8229997,0.61709076,-0.57270217,0.07611758,1.6093539,0.71373373,-0.34167194,0.3016551,0.50467604,-0.8055989,0.33791828,0.6634913,-0.436477,-0.83413,-0.12553015,0.44964924,-0.08455143,0.7946249,0.29224414,-0.48913088,-0.68231744,-0.5083452,-0.7591504,1.689365,-0.40344095,-0.91451925,-0.6646777,-0.32180062,0.46621493,-0.3104496,-0.19023663,0.1474594,0.017293464,0.42030564,1.1485542,-0.40152428,-0.28788757,1.1754277,-0.31894603,-0.039501313,0.27966794,0.9461121,0.39174896,0.43245223,0.13832062,0.8560944,-0.3967252,-0.26007497,-0.15394932,-0.3497626,-0.25069296,0.21728072,-0.04568042,-0.31840825,0.5011328,0.94597816,-0.09230666,0.016165,-0.41806117,0.53809583,-0.1499665,0.87379783,-0.12563081,0.09567366,-0.69381356,0.35074106,-0.68387014,0.89430285,-0.17751847,-0.14063568,-0.3268718,-0.46509802,-0.4194704,0.7990574,-0.28894952,-0.94800866,0.33850393,-0.30978614,-0.3612763,-0.11630268,0.40303424,0.02060216,-0.08223222,0.14279151,-0.2460773,0.064983696,0.28900608,-0.22048023,0.33135244,-0.25387862,0.21138649,-0.14592296,0.8283467,-0.5099062,-0.54452556,0.034380086,0.8475615,0.19243217,0.5897693,-0.6805726,-0.4620918,0.17366765,-0.21675959,0.18698263
-0.29963127,-0.9308265,-0.12496353,-0.34971598,0.8000978,0.3873309,-0.76617664,-0.0013359506,0.19564785,-0.021878438,-0.61726195,0.08694965,0.8893923,-0.11674663,-0.2546133,-0.9311904,0.59823793,0.11163784,-0.89672774,-0.543711,0.18341462,-0.32697573,0.8041139,-0.24670562,-0.78682315,-0.15443434,-0.46985,-0.8055962,-1.1924422,-0.8267924,0.037626028,0.30477342,-0.24659555,-1.6064098,-0.08540034,-0.03102954,0.43277025,-0.08923643,0.25009567,-0.97775406,-0.17168267,-0.48635623,0.05230499,-0.5423708,0.6868999,-0.6328827,-0.66567576,-0.71473813,-0.56965685,-0.27796325,1.0278343,0.44459927,0.30025485,0.28585926,1.4057759,0.5362142,-1.0956573,0.5919752,0.9609589,-0.14026442,-0.1943109,0.16278934,0.57214916,0.17044875,-0.50623876,1.3592699,0.783152,-0.4070216,-0.111945465,1.2903305,0.10859234,0.44024226,0.3480379,0.5279188,0.105937466,-0.39584416,-0.4317401,-0.14833717,-0.5161,0.21363401,-0.66579044,-0.34368405,0.16955197,-0.97015125,-0.48712686,0.28970668,0.8944055,-0.122786134,-0.15827437,1.0448723,0.033698987,-1.0206941,-0.2520896,-1.0372924,0.60411066,0.64274657,0.15230827,0.7633738,-0.46043092,0.31517637,0.8620036,-0.64954287,0.021643044,-0.22276685,-0.6968502,-0.5046073,0.6147129,0.2896427,-0.7316839,0.09451209,-0.22772053,-0.49865812,-1.6812785,-0.34014845,1.7618808,0.57639146,0.31761792,-0.34661534,1.3025525,-0.36027464,-0.011942793,0.07182555,-0.02325209,-1.1605163,0.51995057,0.88418126,-0.07645127,0.34318146
0.7657965,0.43541795,0.14654115,-0.038963623,0.31841362,-0.63640434,0.13244884,-0.0006046109,0.2591653,-0.034146048,-0.0075479522,0.25842056,-0.16902426,0.46902,0.08129461,1.2171992,0.21906859,-0.21595065,0.4537598,-0.3089468,0.43917578,0.478974,-0.45208636,0.30601364,0.5883168,0.2789615,0.26928023,-1.4229105,-0.047071777,0.3115631,-0.2252425,-0.81633043,0.5749006,0.27784318,-0.46044916,-0.8465748,-0.92560244,-0.56543213,0.007929763,-0.76923746,0.3386144,0.14514087,-0.027470857,0.4504875,0.34998417,0.07051149,0.8737598,-0.69885737,0.038142286,-1.446676,-0.033384968,0.52556086,-0.9717509,0.16539699,0.14487089,0.78045106,0.4277652,0.012056075,-0.34044158,-0.30403873,0.3627147,-0.31051242,-0.26273412,-0.030999128,-0.041365914,-0.37891653,0.06208864,0.035843704,-0.9446292,-0.74090034,0.8345756,-0.025928322,-0.4112623,0.20222084,1.117925,-0.15554412,0.54964167,0.24362391,0.195269,0.21450216,0.23266321,-0.21493952,-0.16169798,0.23005667,-0.008097255,0.18306284,0.45025897,0.97699285,0.04598712,-0.14852005,-0.11289275,-0.50826913,0.037588976,0.5081688,-0.19770804,0.41678748,-0.11019951,0.53152394,0.2759719,1.2548046,0.55402064,-1.2394139,0.8197429,0.04007516,0.21059115,0.586158,-0.7807755,-0.06877631,1.1155986,0.27879766,-1.0415239,-0.45868668,-0.65581226,0.06663778,0.7634719,0.5485534,-0.14008704,-0.85244465,0.26958108,0.2698167,0.34875685,-0.7746253,0.07970122,-0.57102317,0.6490768,-0.423975,-0.36495966,-0.16025242
0.20240682,-0.2943499,0.63371164,0.41025686,0.50679284,0.5501216,0.11703634,-0.16323176,-0.67336833,0.8115782,-0.047519814,-0.17533073,-0.40011442,0.57937205,0.75658137,0.09281881,-0.4983888,-0.730611,-0.5334716,0.16251694,1.367393,0.45164505,-0.8882845,-0.21346304,-0.12655659,0.34705648,-0.22932656,-0.46090347,0.5707291,-0.4258382,0.040488675,0.59094757,0.29327995,-1.3635622,0.1680674,-0.48993757,0.39260435,0.15926684,-0.28053048,-0.3643828,1.0597869,0.2493256,0.86028624,-0.022647167,-0.4563466,-0.27988273,-0.5158088,-0.44064626,0.20512287,0.098835334,0.016994052,0.17136563,0.11076438,0.6666267,0.21490826,-0.9682806,0.8923477,0.58650464,-0.42459232,0.34102178,-0.3023996,0.6042104,-0.3068635,0.4252241,0.5637018,0.009709731,0.41929683,-0.7503283,-0.11478232,0.88833874,-0.378425,-0.20432834,-0.6765275,0.79573476,-0.53781265,0.46264014,0.35274968,0.23965448,0.10048903,0.577818,-0.8642735,-0.4801689,0.24288025,0.24120298,-0.31536666,-0.24725026,0.78706884,0.32207054,0.6512766,-0.23881395,0.43732208,0.3603633,-0.17467359,0.76178163,0.0826108,0.5811907,-0.16567674,0.1166107,0.6405542,-0.46010146,-0.3179077,0.019114912,0.06556088,-0.26227254,-0.05992332,-0.32725322,0.014523476,-0.4379859,0.74273926,1.2953894,-0.58163476,0.37716615,-0.9296027,1.3756908,0.06963428,0.2198887,-0.33501503,0.5903912,0.054728463,-0.2280842,0.32132703,-0.50823224,-0.33795434,0.56482416,0.5260436,-0.26045015,0.0060974807,-0.20616248
0.6661485,-0.8329252,-1.0716115,0.39982674,0.09576058,0.592104,-0.46956277,0.17288896,0.15071245,0.3051385,-0.08872202,-0.605996,0.355018,-0.34547707,1.1054248,0.04160333,-0.9939751,0.002047129,-0.034050092,0.28363687,-0.39285946,0.50688326,0.23570915,-0.15033022,-0.075090066,-0.62486804,-0.68944603,0.09320221,0.24481772,0.50329983,-0.3190166,-0.47410354,0.69474477,0.88733965,0.6374697,0.40421778,-0.65851986,0.22091916,-0.47366083,-1.013437,-0.6043894,0.07557076,-0.74682605,-0.39110684,-0.06848264,-0.7509894,-0.07455601,0.7560448,-0.14101346,0.3475036,-0.74099,0.3372659,-0.22528322,-0.25329125,-0.23252323,-1.2861035,-0.75584567,-0.020822413,-0.21740973,-0.83822817,0.35715622,0.15664941,0.42308664,-0.03613089,0.26566023,-0.2705625,0.12246152,0.3136848,0.009793881,-0.30822948,-0.9854151,-0.13506846,-0.202093,0.31022045,-0.41917685,-0.35383236,0.50266856,-0.2758737,-0.74073815,-0.49477378,0.3698403,0.31566113,0.42889026,0.7211406,0.0079256,-0.06901447,0.47051686,-0.26892897,-0.29201564,0.88855696,-0.20247513,0.42544052,0.3925692,-0.004161805,-0.47409102,-0.7841228,0.46699747,0.46836212,0.4577021,-0.13198413,0.29958853,0.4918504,-0.6773263,-0.27592173,0.05788967,-0.9025594,-0.6561287,-0.024588399,-0.29648757,-0.1327076,-0.9311043,-0.58297586,-0.4793435,-0.20152476,0.43814176,0.24356183,-0.20563406,0.17020029,-0.002655737,0.45248258,0.12053487,0.17552866,0.08877506,-0.47945943,0.33394432,0.14982133,-1.0780122,0.48481974
-0.37077376,-0.11875416,-0.31170884,-0.019116625,1.1168662,-0.10703382,-0.6926958,0.8800911,0.3354088,0.5017523,-0.4702426,0.733429,-0.28911072,0.2724385,0.0381681,1.7450254,-0.08586243,-0.4256096,0.3942147,-0.80931216,0.061709344,-0.4029112,-0.16292661,-0.3388184,0.5004351,1.3023537,-0.38866436,-0.49098325,0.70427,0.3969629,0.93640196,0.6313466,-1.1497921,0.6581171,0.62932456,0.008440051,0.63975924,-0.37737843,0.09568296,0.026548088,-0.5157408,0.61092377,0.090009354,0.32809833,-0.2594392,-0.07822302,-0.40254852,-0.34859297,-0.35746625,0.84161615,-0.4851578,-0.74158406,0.02847828,0.120709896,-0.53665894,0.2199881,-0.25135204,-0.08742586,0.36413306,-0.8627025,-0.1567836,-0.6592841,-0.8960841,-0.25965044,0.67550737,0.4280864,-0.8528165,0.14592028,0.091161065,0.6460618,-0.16642565,0.20746532,-0.046277206,-0.604652,-0.02505462,-0.15181683,-0.24521838,0.17401676,0.60586697,0.9962623,-0.9803652,-0.84921855,-0.6069781,-0.24887046,-0.26801923,-0.06721753,0.19158685,0.597234,0.5142499,0.2620786,-0.5004768,0.8393098,0.9428905,0.6208899,-0.5841767,-0.07050218,-0.06250284,0.51523,0.2290555,0.03541562,0.14837393,1.6266791,-0.85911,-0.15794297,0.031238033,-0.27630028,0.7096464,0.5487486,-0.56213975,-1.5202761,-0.010586482,0.104078084,0.6817404,0.30433035,1.4957466,-0.31952816,-0.13713212,0.2619535,-0.7233786,-0.40563428,0.43547776,0.058819763,0.33281198,0.3118508,-0.3939942,-0.49768063,-1.0238979,0.325122
-0.078860745,-0.43661964,-0.32426384,0.04521462,-0.19824824,-0.18824188,0.36745375,-0.31631076,0.55324304,-0.013310831,-0.40946934,-0.44706985,0.086774305,0.15090619,0.1992881,-0.5184449,-0.6836878,0.31457266,-0.3491301,-0.010849908,-0.23188728,0.045974784,0.1155863,0.16974089,-0.32125744,-0.40065977,0.057034828,-0.14131749,-0.6425954,0.067516305,-0.8932478,-0.54624057,-0.2459648,-0.27743244,-0.41902843,-0.29987878,-0.014587745,-0.5185816,0.17869662,0.31104153,-0.78243107,0.15520474,0.21060735,-0.10178262,0.13558179,-0.083105825,0.2840268,-0.13366316,0.48067948,-0.22896409,-0.48332012,0.49393216,-0.44690135,0.17714617,-1.0422919,-0.60927916,-0.11265134,-0.12926802,-0.09563957,0.5421971,-0.0804251,-0.21930307,0.2442201,-0.40507552,0.6038189,-0.25870323,-0.70083994,0.18479438,-0.07593766,0.37942746,-0.07080687,0.48464525,0.49887916,-0.072635435,0.55912346,0.10991123,-0.20811367,-0.052534446,-0.83308303,-0.46071446,0.5026159,-0.4502171,-0.11011429,-0.50734776,-0.19287662,0.11932973,0.33699468,0.54011536,-0.25130323,0.21798912,0.78615683,-0.395633,-0.76259965,0.28571296,0.16313888,0.52701163,0.062811285,-0.12596905,0.016852712,-0.0249286,-0.0850933,0.04374203,-0.06644421,-0.41878048,-0.45661655,0.19198199,0.107795596,-0.12561658,-0.32713786,-0.13915887,0.6311512,0.018706504,-0.69743603,0.10976979,0.21303712,-0.22094771,-0.39103684,-0.63069373,-0.33431983,0.30815825,0.0077578165,-0.03605295,0.14206411,0.10810107,-0.33943772,-0.36467317,0.35796672,0.63016176
0.15454364,-0.49961525,-0.14874242,-0.16060294,0.29045597,0.28511122,0.03181352,0.3762482,-0.10231504,-0.09665747,-0.033858933,0.38104865,0.26481324,0.15846285,0.6951778,0.45208362,0.078164145,0.18157645,0.20817193,0.09851186,-0.12467089,-0.04353321,0.16322133,0.088568635,-0.120639876,0.39377797,0.17336828,0.10384679,-0.29618,0.5880315,-0.6276694,0.32823443,-0.11970522,-0.31269446,0.36949113,0.059346892,0.011694957,0.28378913,-0.6102497,-0.2393876,0.23877962,-0.33351815,-0.30876258,0.21362299,-0.03792388,-0.59450287,-0.55363744,0.2013176,-0.32572672,-0.10336551,0.025132038,0.34957585,-0.28841892,-0.12865448,0.029190373,-0.10626052,0.0719354,-0.20475405,-0.46090117,-0.162085,0.16612744,0.11105472,0.04903618,-0.111187875,0.52069944,-0.44946644,-0.08641175,0.46466842,0.30375648,-0.377913,-0.22227377,0.3565359,0.0074711563,0.2989989,-0.26899555,0.103676304,0.49218193,0.6464864,-0.13456097,-0.4912591,-0.22505268,-0.31406775,-0.25281003,0.33047843,0.5098718,-0.07203134,0.2890892,0.14582665,-0.17460334,-0.25216183,-0.12576076,0.34634402,0.33184832,0.10324026,-0.47270826,0.1357543,-0.5294567,0.57986903,-0.12245223,-0.23373802,0.015176343,-0.015935466,0.29724294,-0.565707,0.3078775,0.46858382,-0.24979943,-0.09009525,0.12882556,0.47808814,0.37052506,-0.46454486,-0.25222355,-0.29073808,0.3127679,0.3547918,-0.11894985,-0.24270973,-0.2815375,0.35495707,0.24555896,-0.18189615,0.20785679,0.1461499,0.17568691,-0.3433317,0.6004303,0.056439195
0.2387793,-0.4835171,0.16159023,1.3026087,-0.75289315,-0.29968473,-0.49027306,0.34603143,0.597448,1.8827915,0.4457378,0.37254098,0.07399317,0.3956078,1.5123917,-1.0512244,0.571933,0.53263974,0.05289043,0.4667936,-0.95047605,0.65919316,0.6930721,1.5613834,0.3684329,-0.6886976,0.29697597,1.1002309,0.62272877,0.5759966,1.5400699,0.55098104,0.7733708,-0.45115143,-0.40147603,-0.15534559,0.1102153,0.14266792,0.20167479,-0.6934562,0.3168524,0.104528025,-1.8632321,-1.3373015,1.130386,-0.18144959,0.7142801,0.20038316,0.10831694,0.08455572,0.14502698,-0.52700365,0.79291314,0.88417596,0.6523046,2.1698987,0.29867825,0.7274901,-0.41461655,-0.14617816,-0.40784422,1.5986984,-0.41164786,-0.38436162,-0.85875636,-1.4269475,-0.08296999,0.60196495,0.0847654,-0.47028092,-0.4223106,0.92710996,-0.0502046,0.66986763,-0.20508258,-0.12170712,0.3327923,0.20237938,0.602866,0.3371914,-0.7722193,1.5392622,0.74555624,-0.9162432,0.99266326,2.0588722,1.2063816,-1.5320468,-0.23393276,0.2306522,0.19880104,-0.3161349,-0.2671776,0.5936814,-1.0118097,0.12809041,-0.014746577,0.24834801,0.20489277,-0.23128657,0.29019818,1.615777,-0.027217507,-0.06568062,-0.18729597,-0.2803861,-0.14514199,-0.17541115,-1.4011952,0.70212525,0.033323944,-0.15713854,-0.4663846,0.58398247,-1.021091,-0.2810334,-0.34437606,-1.3064344,-0.20542003,-0.33247703,0.0046793497,0.629671,0.75496393,-0.69023025,0.6627509,0.16012754,-0.6699707,0.061223503
