0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.50125414,0.30361927,-0.14989598,0.31313396,0.15045044,0.19420448,0.025537107,-0.15116657,0.53334045,-0.5355476,-0.20225272,0.4029016,0.8056108,0.15830252,-0.37152728,0.42217478,0.42598695,0.21905577,-0.041292552,-0.1899303,0.90066713,0.57513887,0.12589505,-0.14986119,0.02114655,-0.5938958,-0.023646334,-0.00097290426,0.49931085,-0.9551098,-0.3891286,0.19428918,-0.10883012,0.14232557,0.5087261,0.30072796,-0.5785854,0.0044997055,-0.8307861,0.44937176,0.18510534,0.229756,-0.4457334,-0.45110714,0.05612471,0.20759407,-0.06698196,0.089572355,-0.010822544,0.514513,0.36589816,0.30306244,-0.6931384,0.34387118,0.25445613,0.07536056,0.124708846,-0.07955509,0.32058358,-0.26201662,1.2126653,0.33359036,-0.06923379,-0.17862593,0.16154298,-0.61817676,-0.25873604,0.5060215,-0.22187558,0.3333246,1.0022856,-0.17300175,0.104750946,-0.22114156,0.70019287,-0.7249727,-0.22518218,0.31928587,0.14962459,-0.13528763,0.06478308,0.37712222,-0.578976,0.23404278,0.019628208,0.5138287,0.08984355,-0.19916096,0.6170182,0.21674937,0.11105023,-0.3290727,-0.44598877,0.5480394,0.6425951,0.28244203,0.28476855,-0.45702526,-0.63476866,-0.013651744,-0.72553515,0.38426545,0.1676753,0.29629117,-0.0854764,0.30301523,0.07323533,0.191457,0.041375767,-0.19084784,-0.27086866,0.016303979,-0.248801,0.42231226,-0.37973568,-0.20408107,0.41905013,-0.2970121,-0.080068015,-0.12001986,0.5235986,0.6797747,-0.92512745,0.81802213,0.06590282,0.14560027,-0.019158814,-0.3829502
0.5006615,-0.024135593,-0.26920688,-0.28659305,-0.275146,-0.1885889,-0.06640788,-0.62353116,0.15597408,-0.06540345,-0.035970315,0.29256028,-0.29496127,-0.20583694,0.2184083,0.1145065,0.31623334,-0.1863804,0.04627929,0.48868603,-0.33599013,-0.16538873,0.030604556,-0.25219584,0.044792794,-0.18467215,-0.09693943,0.19927987,0.11171146,0.14203677,0.21784323,0.8969149,-0.025785048,-0.15608798,-0.015149832,-0.6121878,-0.21264647,-0.824902,-0.040862057,0.23456018,-0.44526458,-0.06878964,-0.3127096,0.13204363,-0.119372115,0.13871406,0.7793432,0.37304473,0.589943,0.5079984,-0.08617425,-0.1818736,-0.43647876,-1.0560044,-0.634893,-0.7500434,-0.4409534,0.052537467,-0.39805266,-0.17920116,0.48964006,0.29056782,-0.29700875,0.13884938,0.2556333,-0.047769323,-0.067537256,-0.18068153,0.49606624,0.11647944,0.0642762,-0.46222028,-0.11102776,-0.45458236,-0.24699455,0.89249897,0.13358602,0.112824656,0.31369781,0.079214014,-0.29709554,0.24373657,-0.12249431,-0.7064788,-0.0073089004,0.055363074,-0.035218053,-0.15541366,-0.1739369,0.811514,-0.6337023,0.12787853,0.2247459,-0.18330482,-0.34676203,-0.06485048,-0.51120234,0.61642337,-0.4730596,0.03610869,-0.4329389,0.1391252,0.5660238,-0.7945286,0.5350283,-0.1008374,-0.090837136,0.22672853,0.2868957,0.47854453,0.31388915,-1.1878936,-0.17912439,0.12954703,-0.019819003,-0.113956094,0.45859087,1.099432,0.3748027,0.38562232,-0.1905599,-0.32160527,-0.87342864,0.13098194,0.04261121,-0.24626729,-0.28062034,-0.059772406
0.7071475,0.17280534,-0.40009132,0.39527333,-0.392713,-0.46189108,0.5539152,-0.12151359,0.63773483,-0.59775776,-0.3131767,0.19447476,0.45555675,0.8753536,0.84191346,-0.34056434,-0.052780446,0.31644124,-0.9377153,0.51422197,-0.18019006,0.48174036,-0.30538186,0.025242446,0.1355902,0.66302025,0.03868483,0.5135627,0.4397969,0.24656734,0.13146809,0.33531392,-0.49520594,0.0078111663,-0.9507571,-0.41303834,0.72666115,-0.14102545,0.8748046,0.06192448,0.42766422,0.21653531,-0.26839706,-0.08107746,-0.43341988,-0.79110163,0.6022114,-0.48790643,0.07976237,0.21567889,-1.015255,0.24982587,-0.14347447,-0.23156232,0.91341555,-0.21498555,-0.34535676,1.0019894,0.1772894,0.66284895,0.5187423,-0.86191475,-0.83044213,-0.57813895,0.47106397,0.1864121,0.4678874,0.19952038,0.1711542,-0.4752248,0.11298197,-0.044565372,-0.23685586,0.6560197,-0.14431088,-0.42891333,0.49638936,0.09934269,-0.44771954,-0.06089899,-0.38644382,-0.94053227,0.44248533,0.1870521,-0.619514,0.30613446,1.0362376,-1.0449822,0.51024973,0.15263407,-0.39746967,0.69320095,-0.08282484,-0.4917689,0.13539751,0.5770672,0.21275383,-0.36504528,-0.50573707,0.19860731,-0.15984558,-0.13122112,-1.3736467,-0.061729908,-0.34702572,0.7477808,0.121215135,0.16764683,-0.45138097,-0.2642604,0.4664874,-0.19666079,-0.3830636,0.22977822,-0.9341301,0.076849565,-0.26062417,0.5420713,0.05057873,-0.023500301,-0.84068596,0.29623774,-0.393275,-0.11417188,0.72485375,0.057668433,-0.28666702,-0.50329876
0.14124583,-0.15941243,0.5976818,-0.4598153,0.8789101,0.10953638,-0.23911864,0.13859798,0.3033487,-0.0049204677,-0.08072085,-0.9531299,-0.87624574,-0.2504213,-0.027098782,-0.5435987,0.3513735,-0.7361302,0.1696355,-0.62598383,0.34656134,0.09372743,-0.90207946,-0.34750584,-0.14971706,0.86226267,0.2593581,0.5399349,0.9136724,-0.5111343,0.13825811,-0.48498598,0.44097427,-0.4916933,-0.103366464,-0.041986547,-0.19765487,0.7027956,-0.5933387,0.65388376,0.02930864,-0.21581642,0.33181307,-0.009785008,-0.833526,-0.5789268,0.25451508,-0.6316441,-0.18524662,0.35250393,0.17213604,0.7453574,-0.3335025,-0.13979286,0.3959998,0.43024465,0.41814885,0.19802316,0.7824576,-1.3465366,0.26617393,-0.38378987,0.29608154,0.33648077,-0.35193935,0.35088012,0.15147497,0.21164547,0.04042633,0.1861369,-0.23892975,-0.7720979,-0.2684775,0.09561686,0.12103733,0.7639185,-0.17349988,0.6767021,-0.7213196,0.68871063,0.06748126,0.088034704,0.43023866,0.46540827,-0.13869411,0.11748902,-0.10566366,-0.75311625,-0.77632535,-0.6144418,-0.2785157,0.3997294,0.1992906,-0.3540041,-0.5894961,0.090246804,-0.12188192,-0.9030995,0.4218482,0.41199502,0.12363364,0.08389713,0.51878893,-0.13147494,-0.61676794,0.028811403,0.002400061,-0.11839493,-0.6587036,-0.90887016,0.58292925,0.095771685,0.49544606,-0.058654398,0.7249101,-0.18226214,-0.7576672,0.105024494,0.25904143,-0.43744117,-0.25868356,0.3514051,0.32006764,1.0491052,0.18533112,-0.513234,-0.09836696,-0.2704259
0.3090881,0.00947798,-0.24253646,-0.29294413,0.0362407,0.51718444,-0.6251465,0.060217515,0.16474827,0.21893038,-0.26092866,-1.6366912,0.8265108,0.02646999,0.36738488,-0.4556386,0.052809104,0.02950323,0.3548267,-0.5499013,-0.47390756,0.05456593,-0.8090803,0.46484828,0.42242697,0.57681704,0.21032715,-1.1395581,0.102036014,-0.07041827,-0.3944743,0.8747706,-0.14800178,-0.79993397,-0.19692765,0.80356675,-0.56101334,-0.54249364,-0.30037177,-0.30170605,0.7755458,0.11892626,0.407798,0.27228487,-0.079819396,0.3025036,-0.36220953,-0.18117802,-0.89016,-0.45098534,-0.736201,0.31044888,0.8177459,-0.0348936,-0.2770556,0.25272232,-0.3110819,0.30458438,-0.5031506,-0.9243062,-0.087917656,1.0675807,-0.33560583,0.05114294,0.49715084,0.01614526,0.28501785,-0.24060401,-0.26246566,0.31426606,-0.0046592774,-0.10677096,-0.48108858,-0.64743966,0.37517425,-0.47175035,-0.12695156,0.54616237,0.61781704,-0.7891458,0.46846345,-0.42680636,0.2276239,-0.49585104,-0.6417721,0.84250015,-1.4329149,-0.1303101,-0.24249154,-0.6853969,0.5481435,1.104504,0.7187214,-0.310433,-0.44702816,1.314789,-1.2444986,1.1152856,-0.7589523,-0.3324367,-0.33536145,0.038434144,-0.75684685,0.64879143,-1.0174115,-0.38812864,0.004891729,1.0929542,-0.52262664,0.34781176,0.08203923,-0.037817817,-0.22028717,-1.0139753,1.1114615,-0.26090887,-0.86068124,0.50334394,0.71541667,-0.6827168,0.4959916,0.4633942,0.17910074,-0.5157294,0.6170946,0.17079978,-0.28563976,-0.14201531
0.074476846,-0.021464694,-0.40179545,0.41170457,0.9682424,-0.46073577,0.3785806,0.14004105,-0.115639776,-0.19406311,-0.916071,-0.19867975,0.35014358,0.29826075,-0.071505494,-0.4226301,-0.29290333,-0.54594016,-0.28787816,0.17954116,-0.42871255,-0.10995107,0.4054439,-0.20419396,-0.26307228,-0.062575296,-0.14986868,-0.4669596,-0.61756456,0.27386028,-0.042862028,0.1309408,-0.092934765,-0.36296895,-1.0261313,0.49840882,-0.11742594,-0.0674642,0.59482485,-0.60613316,-0.4239749,0.30259654,0.6157632,1.1722407,-0.17438436,-0.45277265,0.1615493,-0.50855094,0.014211388,0.29572952,-0.05513154,0.3216261,0.9374933,0.17423163,-0.64051676,-0.3432301,0.32610086,0.47097012,-0.6594119,-0.118813895,-0.33228067,0.12568304,-0.21328029,0.57175285,0.16319007,-0.019623797,0.23204899,-0.35517585,-0.50128907,-0.5073977,0.07064657,-0.23851846,1.1926697,-0.26466438,0.94294363,-0.097503066,-0.14189233,-0.13111177,-0.5556071,0.089070246,0.15396042,-0.44084406,-0.2065151,-0.048773047,0.4843878,-0.33534598,-0.53571135,0.08146504,0.71699554,0.5105274,-0.56148523,0.09577203,-0.28570053,0.012098234,-0.12000367,-0.91783476,0.13726234,0.18179175,0.3641202,-0.061519653,0.14103714,-0.21068655,-0.0567103,-0.6882652,0.34694698,0.010714322,-0.40901366,-0.45974785,-0.5185146,-1.023445,-0.060042158,-0.366359,0.0038905144,0.46793833,0.515835,-0.024149397,0.4218858,0.4670183,0.23072602,-0.45102817,0.6776,-0.48479342,-0.40154755,-0.6605826,-0.035986554,0.12155797,-0.070460916,-0.16542393
-0.031667463,-0.113422275,-0.29570657,0.3649057,-0.06770392,0.0933004,-0.032901622,0.5036121,-0.054253854,0.16585223,0.15061942,0.14640313,-0.07214163,0.3475027,-0.01059705,0.34800267,-0.13341019,0.008582268,-0.14272535,-0.030209988,0.45767185,-0.07773183,0.3310227,-0.4130451,-0.2563955,-0.10104604,0.01652308,-0.1364739,-0.5101964,0.2254054,-0.27170947,-0.09510721,0.6468386,0.26331007,-0.3546159,0.22372892,-0.13927998,0.45837587,0.23128584,-0.36627957,-0.10911119,-0.09303275,-0.18640795,-0.13549995,0.18022037,-0.53199685,0.037775803,0.38585702,0.21103716,-0.029314596,0.27031732,0.088783845,-0.18296567,-0.34784874,0.2180033,0.09938796,0.3852424,0.27812362,-0.23875073,0.59912634,0.21424913,0.24205726,-0.5095346,-0.075653054,0.63167655,0.094479166,-0.30581164,0.3187832,0.6947343,-0.22443293,0.049662486,0.2895785,-0.40532696,0.16132535,-0.50163424,-0.14783256,0.15428317,0.23369649,-0.14263466,-0.146788,0.26668432,-0.0701176,-0.1423962,0.37642977,-0.254681,0.41991127,0.7471357,0.6262323,0.5774242,-0.12750788,-0.0027600303,0.53081405,0.1828304,-0.39589825,-0.21562871,-0.08546412,-0.6349813,0.050270695,-0.4286283,-0.09332884,-0.039284185,-0.4404872,0.18174444,-0.4851729,-0.8359482,0.25381076,-0.19413993,0.47926378,-0.23565568,0.3330212,-0.9404318,-0.22146137,0.10608576,-0.4271447,-0.007292543,-0.07873019,-0.36079776,0.24126227,0.047466077,-0.1724857,-0.24012437,-0.20425357,0.64180285,0.10323507,-0.135446,0.058996856,0.42979246,-0.25792226
0.16085319,-0.49803856,0.23353097,-0.383449,0.017293513,0.16585557,0.011894773,0.05632659,0.3929193,0.15256605,0.05323875,0.00080958754,0.35148418,-0.29164863,0.056691978,-0.3555086,-0.26097053,-0.67766607,-0.43406048,0.20090437,-0.54547954,-0.45294538,0.851709,-0.43836308,-0.41976774,0.3296301,0.25713348,0.28485027,0.21736553,0.19989505,-0.26784942,0.44872713,0.39030215,-0.6298478,0.2248015,0.23658139,0.24421331,0.21449794,0.30220836,0.6338934,-0.8272035,-0.9132955,-0.028592728,0.043459944,0.5775962,0.8611446,-0.39519283,-0.02886241,0.4756531,0.1779593,0.10034292,0.37046647,0.35516518,0.5858945,-0.09620736,-0.2214466,-0.090230115,0.9779722,0.025399117,-0.44625014,0.138544,-0.5842868,-0.102917716,-0.12732145,-0.26055148,0.36921227,0.0016321018,-0.41111636,0.26712942,0.47341153,-0.12019229,0.49440888,0.16217218,0.47750843,0.4852449,0.11363774,0.070467524,-0.58994097,-0.6746244,0.6473372,-0.7012921,0.920653,-0.23364687,-0.09656548,0.20549586,0.25014228,1.0245091,0.09812946,-0.26033384,-0.25096262,0.3415498,-0.6196427,0.36313266,1.197632,-0.91764045,-0.16522986,0.5633778,-0.015470998,0.47952384,-0.014935328,0.8359233,-0.63438547,0.16982962,0.08344507,-0.18114598,-0.25450805,0.25148976,-0.5185532,0.059781976,0.061577383,0.11989385,-0.48808676,-0.5704988,-0.13611093,0.0149899805,-0.04026212,0.67233884,0.04527081,0.7652989,0.42006612,0.11212897,-0.30114225,-0.29599988,-0.49342787,0.5293358,-0.73948854,0.15297973,-0.037098017
-0.6646411,0.27909875,-0.28516504,0.32174194,0.4944768,-0.3624145,-0.4534307,0.5438826,-0.15381613,0.4269004,-0.48266104,-0.32441947,0.07576579,0.73695785,-0.07186358,0.37026522,-0.6511533,0.48167694,-0.110264644,0.6730283,0.26000094,0.031190045,-0.38309202,0.2314638,-0.4617972,0.33401117,-0.1016688,0.044385627,-0.8174428,0.18751565,0.3337528,0.089940906,-0.3031156,-0.46513447,-0.09189187,0.124101326,-0.16717656,-0.53534603,-0.55339426,0.2008735,0.005035745,0.18043014,0.2480152,0.40833426,-0.38779303,0.5384687,-0.2700474,0.9237866,-0.29640195,-0.11821583,-1.1460203,-0.13218611,0.42342708,-1.2734016,0.6158392,0.09646049,-0.40758532,0.8778023,0.25317547,0.50645405,-0.28839827,-0.30826476,-0.20197009,-0.17785172,0.47278377,-0.27087855,0.16494775,-0.3935279,-0.35892045,0.6540316,-0.6458856,-0.76005274,-0.22513528,0.67930704,0.83880925,0.012282093,-0.37103957,-0.016752701,-0.16008238,0.06466673,0.52965486,0.09752552,0.23904593,-0.56772053,0.32591718,0.078117654,-0.26286337,-0.106735945,0.46296337,-0.7211519,-0.14122136,-0.77063006,0.4115225,0.5108281,-0.059108976,0.6107028,0.13682565,0.5251943,0.99911696,0.27663016,-0.21649319,0.047913894,-0.25724283,-0.4774241,-0.0835988,0.14519417,-0.5439568,0.3396961,-0.21505982,1.2949462,-0.7121976,0.48809072,0.38603887,-0.9595147,0.4291476,0.6091252,0.09834562,0.59014463,-0.48328504,-0.28962958,-1.171917,-0.22799769,0.22923425,-0.2821719,-0.48459646,0.3810239,-0.11332535,-0.2360524
0.45927832,0.5397973,-0.043161027,0.18317123,-0.03710964,-0.059503566,0.10491803,0.12857264,0.21700083,-0.3100832,-0.617546,0.16947386,0.21657741,0.19918007,-0.4365621,-0.25303143,0.1296158,0.38179237,0.09069151,0.54559886,-0.016326064,-0.25460702,-0.16259688,-0.66170585,0.5303317,0.53133804,-0.5315449,-0.011746779,0.3141308,0.6538562,-0.38551342,-0.07537772,0.10343996,0.1964913,-0.19389962,0.34297,0.3089701,0.122452445,-0.09034677,0.07691034,-0.033247083,-0.22637749,0.09485892,0.29929006,0.057187308,0.4192847,-0.091236606,0.06864938,-0.21099477,0.4827483,-0.09385291,0.20824948,0.1694255,-0.079123214,-0.19149822,-0.61077094,0.42256582,0.33337954,0.46697295,-0.62293905,0.123622045,0.16809726,-0.057915196,0.014940716,0.25426367,0.7724948,0.37904584,-0.1890781,0.63999844,0.041054532,0.13695963,-0.116312,0.3101343,-0.42801675,-0.044512868,-0.34710482,0.4141997,0.05520403,-0.38516417,-0.26815185,-0.036152698,0.11805117,0.42638606,0.17153817,0.23465505,-0.3467841,0.2256363,-0.13667105,-0.036589693,0.17032366,-0.38234702,-0.12573591,-0.04858301,0.5006951,0.24603888,0.6589038,0.12707669,0.3247327,-0.02989642,0.41840672,0.15143456,0.11797565,0.11249875,0.0004465282,0.11127436,-0.5923521,-0.5137383,0.33048484,-0.30438185,0.30986562,0.19703597,0.048141442,0.561676,0.03394066,0.021757396,0.21265188,-0.17429969,0.4677237,0.07562355,0.06361748,0.24003616,-0.07645392,0.8184915,0.008533896,0.28522217,0.039374366,0.48593488,0.34625402
-0.30704048,-0.06579192,0.19095278,0.05808139,-0.49925148,0.1694724,-0.1674169,-0.0825962,0.21114257,0.23453751,-0.010156915,-0.0666431,0.0045220405,-0.34104255,0.27370018,-0.25092542,-0.0035590902,0.13333197,0.17562306,-0.041985072,-0.17727284,0.38200915,0.11302312,0.3235246,-0.23624922,0.24481574,0.07070796,0.048751444,0.15285991,0.03001253,0.52303076,0.23125547,0.0653426,-0.03736722,-0.07406775,-0.3099206,-0.15458046,-0.08666655,0.004796069,0.097572625,0.016946778,0.28462586,0.211837,-0.5873413,0.1062144,0.35880873,-0.3396848,-0.05781395,-0.015910983,0.09664805,-0.057667293,-0.14000645,0.06399822,0.090030886,0.32175475,0.22414342,-0.13413174,-0.3066634,0.33841354,0.12430436,0.3866964,-0.22775537,0.12595902,0.20524573,0.23271938,-0.2121681,0.22076096,0.05199647,0.0057369284,-0.2405852,-0.1195365,-0.16036162,-0.26534972,0.109544344,-0.53733015,0.0031071934,0.3063728,-0.3070255,-0.3347162,0.031090388,-0.11043642,0.03195171,-0.070131764,0.2292305,-0.27201545,-0.024024427,-0.038011886,-0.49382687,0.120958574,0.0007806942,0.2443884,0.075552195,-0.24762869,0.11192264,-0.13887943,-0.0012868978,-0.18833837,-0.008211896,-0.2771918,0.27508593,0.49869752,0.008252688,0.068645634,0.1764915,0.2476671,0.06457209,0.12604907,-0.20239528,0.30376953,-0.08954888,0.09081437,-0.14961511,-0.04642869,0.21335061,0.23906422,0.43510795,-0.011291623,0.17302305,-0.12179033,0.16670656,0.3148611,0.02122572,-0.19916439,0.26557988,0.15866593,0.09194013,0.08766296,-0.0707922
-0.2994417,1.2625417,0.7054153,0.7936034,-0.6079726,-0.53409356,0.89252573,-0.05742524,-0.400117,-0.9448009,-0.75328445,0.91129225,-0.41990978,-0.7343912,-0.66586727,-1.3169079,-0.70681465,-0.45052618,-0.12857038,-0.288726,-0.041729525,-0.09102504,0.0346955,-1.1461716,0.4214527,-0.81497145,-0.22427191,0.6308333,0.23443456,-0.6143251,0.4810766,0.4139979,-0.4462556,0.6142655,0.2755953,-1.1928339,-0.9449487,0.5331458,-0.50362474,0.012095509,1.2481627,0.25700995,-0.3317427,-1.678493,-0.25810832,0.8296174,0.56334597,-0.78559625,0.108174846,0.7836756,0.14833087,0.45705253,0.4361951,0.38678882,0.11551639,-0.40697396,1.6752919,0.15620011,0.12404845,0.73452145,-0.06835221,-0.64776653,-0.5184614,0.7164591,0.8430459,0.32885563,-0.8964269,0.1939209,0.2988189,-0.65118134,-0.28475234,-0.2083494,-0.5342593,-0.7265609,-0.07246241,-0.3418533,0.30313033,-1.3814005,0.23591301,-1.253493,1.1816779,0.25483042,0.6237053,-0.3131209,-0.38051945,-0.05168827,-0.079037815,-0.233071,1.1370678,-0.6523003,1.0644325,0.98649323,-0.41594732,-0.7296226,0.027563032,0.014701547,-0.7815897,2.1253114,0.04298582,0.93729967,0.3090277,-1.2050487,-0.92702514,-0.033680428,-0.5628104,-0.21017498,0.68795615,0.5033793,0.41252762,-0.45558584,-0.29441935,0.2355998,0.3133409,-0.6722316,1.0003742,0.13692164,0.6291454,-0.55530655,-0.40078095,0.2796035,1.3751014,-0.72133636,0.8825095,-0.33387205,-0.10197511,0.44685468,-0.19878799,0.056919646
0.28976494,0.44557145,0.09125746,-0.18051195,-0.49167332,0.21509966,-0.0856338,-0.36443752,0.31789634,-0.09021274,0.020586297,-0.18738623,-0.38373417,-0.20340732,0.48511297,0.41160172,0.26268727,-0.54374766,0.020687819,0.21471381,0.4165496,-0.12265892,0.066225395,-0.48129007,0.24893251,-0.37394372,0.07156753,0.06301237,0.22854641,-0.3315768,0.29171637,0.1430316,-0.73199594,-0.25578815,0.09197034,-0.46815258,0.37396666,-0.15978177,-0.08271189,0.21256424,0.04765214,-0.1659165,-0.119273566,0.3714087,-0.21361095,0.38105085,0.06749073,-0.4341219,0.65350056,0.4445278,0.42415637,0.15532652,-0.008725643,-0.2820784,0.11462336,-0.009975091,0.23217566,-0.2356365,0.10691017,0.21429491,0.49187672,-0.07310585,-0.7588291,0.06925113,-0.6910399,0.5186087,0.35652614,-0.1984809,0.004693359,-0.26749024,-0.07852122,-0.46490675,0.6387441,-0.11308502,0.72054917,0.7212694,0.108713426,-0.30263507,0.38902998,0.27336133,-0.20570806,0.1442347,-0.2982295,0.032443315,-0.1952064,-0.11499524,-0.21116084,-0.4285375,-0.16646454,-0.2923995,-0.3185727,-0.14935973,0.8212789,-0.22631606,0.08022918,0.013595313,0.4580197,-0.04710932,-0.047681928,-0.055184975,0.08694878,0.4511779,0.22198239,-0.09152779,-0.3343522,-0.5081071,-0.025145397,-0.11134109,-0.24675474,-0.31577343,0.25736588,0.6018786,0.00917235,-0.08144131,-0.41087872,0.5978601,-0.15786375,0.25875318,-0.6154938,-0.21339571,0.015762925,-0.29009902,-0.27389315,-0.7906574,-0.27641302,0.5348499,-0.18197459,0.18944488
-0.22902486,-0.36090913,-0.26615372,-0.64275014,-0.4159225,0.42352772,-0.66837704,-0.5945816,-0.20987338,-0.28448233,-0.49836075,0.10120432,-0.21508823,0.299798,0.30328047,0.38372883,-0.3010595,-0.22230577,-0.35150135,0.058711156,-0.4595306,0.24013045,0.56653696,-0.28225082,0.048738837,0.18103479,0.103561774,0.40677553,-0.35161704,0.070185624,-0.57186157,-0.20786592,0.037535474,0.13075492,0.29172328,0.2384729,0.023149595,-0.02159926,0.2556144,0.5897976,-0.4277551,0.4133961,-0.38722193,-0.15823019,-0.2011663,-0.051654264,0.18476126,-0.0059779584,0.42205614,0.01724847,-0.069851235,-0.06896311,0.09551811,-0.2803585,-0.40100396,-0.13962689,-0.0460939,-0.18306829,-0.053390056,0.47588858,0.93955576,-0.13154286,0.1641913,0.70699406,-0.20755516,0.80429435,0.1799511,0.70580626,-0.13110837,0.05535031,0.030790169,0.16670929,-0.4739525,-0.49838117,0.32802874,-0.5096252,0.23815572,-0.48499268,0.4341056,-0.30518615,-0.22701548,0.2525855,-0.7491024,-0.88818985,-0.13515767,0.0438433,-0.047052123,-0.12819579,-0.41998374,-0.78729784,0.28845292,-0.020749608,0.1859418,-0.34577644,0.429997,-0.362369,-0.18177854,-0.3812991,0.040590547,0.41391897,-0.42718872,0.19108936,0.36706388,-0.08291951,0.043150008,-0.354461,-0.4466574,-0.56857383,0.052013416,0.42683583,-0.10245328,0.07702895,0.2627285,0.0873117,-0.25957257,-0.1786115,-0.4573896,0.30467704,0.0028688423,0.23053214,0.18347308,0.3176896,0.22218066,-0.33583984,-0.026849762,-0.07452164,0.048042826,1.3198677
-0.04472409,-0.215293,0.022669978,0.13451555,-0.16807826,-0.065179326,0.08013281,-0.035613857,0.03649044,0.21286584,-0.35051528,0.025678685,-0.12494723,-0.06868987,0.111519866,0.07325145,-0.15131178,0.04855016,-0.09438373,0.062294673,-0.13248032,-0.06988461,0.14105615,-0.06791236,-0.100213505,-0.002472423,0.0683274,0.027165622,-0.027974058,-0.08421359,-0.20800234,-0.14070581,-0.085690826,-0.18032642,-0.081890434,0.028756365,0.13124226,0.04542807,-0.18963136,-0.07099693,0.00020891428,-0.056576528,0.25707898,-0.0276904,0.030533377,0.04011257,-0.040155787,-0.2944731,0.11141151,0.23309943,-0.20629874,0.0246973,0.080769666,0.10418162,0.22574675,-0.18386585,0.09627976,0.21400836,-0.051021457,-0.09459856,0.35313228,0.19920191,-0.0010573454,-0.09222636,-0.02352519,-0.15725587,0.08804929,-0.0069728903,-0.07964663,0.05381353,0.024608992,0.045302674,0.030948807,0.02111856,-0.05691304,0.0862145,-0.05069896,-0.028793966,-0.013216374,-0.14599878,-0.23566413,0.0936748,-0.013456814,-0.036694564,-0.16867217,0.022560125,0.04978773,0.03347177,0.09762449,-0.037910778,0.0685941,-0.04239647,-0.17974459,0.037383087,-0.046911918,0.036903493,-0.15931746,-0.03389285,-0.053044125,0.04944179,-0.13844645,0.044501606,-0.034158003,0.036692075,-0.057751447,0.040616307,-0.09370513,-0.04297047,0.03912964,0.059875615,0.15038711,0.052594393,0.11554738,-0.056089297,0.07391241,0.19280164,0.002488058,-0.0042592064,0.06537047,0.0723146,0.17842226,0.08706452,-0.103237756,0.16743848,-0.06405689,0.23335499,-0.031027898,0.0147440955
-0.1185772,-0.30547202,-0.44017497,0.030950174,-0.06263184,0.09668361,0.05931358,0.24798554,-0.12622374,0.3048114,-0.21811098,-0.1337626,0.20841944,0.026490148,-0.23354241,-0.036745917,-0.33541113,0.07306352,-0.051714227,-0.11107216,-0.21144961,0.1931842,0.06098317,0.26362485,-0.25090754,0.18691106,0.077647634,0.32806367,-0.0016653538,-0.30154565,0.102310896,0.025602598,0.24037418,-0.03566179,-0.29390147,0.13634737,0.1546361,0.08445905,0.043071568,-0.1318171,-0.09292124,0.058587685,0.3645857,-0.23181501,0.03153991,-0.15406212,-0.18162374,-0.30446362,-0.03062629,0.26501235,-0.19240652,-0.18643506,0.034295794,0.0237123,0.13001384,0.19247061,0.019397084,0.11364293,0.10636167,-0.14009354,0.30246288,0.2396073,0.007734515,-0.12391639,-0.20086376,-0.18430175,0.11559914,0.28576928,-0.098590545,-0.043315552,-0.0014916344,0.050428495,-0.04987727,0.26439127,-0.36355934,-0.27199194,-0.16961028,0.11327638,-0.16977295,-0.10884355,-0.21001582,-0.11534788,-0.0877925,0.0032875463,-0.11964698,-0.22353831,0.12983845,0.00522325,1.7635524e-05,0.3415834,0.039329432,0.42783278,-0.300263,-0.06304219,-0.3129827,0.05777034,-0.40212917,-0.23749012,-0.35590607,0.21288508,0.046354316,-0.18995745,-0.20941958,-0.07145184,-0.009978622,-0.13313165,-0.18861191,0.17676261,0.21960989,0.30294302,0.098497674,-0.064050406,0.03564293,0.16557743,0.12507363,-0.027265836,-0.09733204,-0.2202047,0.18957908,0.23319434,0.2167809,0.1911228,0.20108737,0.13552195,0.20488998,-0.002272144,0.21105486,0.09094615
