0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.43917772,-0.07341479,0.27408218,0.019271493,0.12792659,0.13807824,-0.02823356,0.034606524,-0.11353217,0.010486871,0.10194507,-0.5700424,-0.1601063,-0.65548074,-0.16183981,-0.25276762,-0.2864831,0.36265653,-0.32553282,-0.14947282,-0.25380015,0.028044745,0.25680953,0.24206741,-0.20445265,-0.29870138,0.37462825,0.19462138,-0.04926458,0.49500135,0.049248457,-0.05200666,0.21518809,-0.30295113,0.03599786,0.2040982,-0.3009045,0.29659185,0.33093935,0.063288085,-0.079441175,-0.2931806,0.17249043,-0.15332195,0.41433397,-0.12559667,-0.2558524,0.14982271,-0.3311815,0.1272588,0.039714023,-0.13964161,-0.19663802,0.19255796,0.22806688,0.2134481,-0.17374098,0.07798864,-0.14028534,-0.02203928,-0.21055707,0.24828279,-0.122895285,0.014145585,0.0018121954,-0.491096,0.06971067,-0.24910754,-0.20634487,-0.045193117,0.034987345,0.1051441,0.035883114,0.17861743,-0.28969195,0.017537123,0.10697339,-0.16690487,-0.07052662,0.0059664696,-0.27915117,-0.18688175,0.13018012,-0.26458082,0.08340478,-0.23206435,-0.016653098,0.55005586,-0.038852476,-0.21946909,-0.35757068,0.007167302,-0.111463234,0.056489684,0.12994492,-0.24447371,-0.13846192,-0.045427043,-0.093136415,-0.011412179,0.085635334,0.05538246,-0.6804689,-0.35453844,0.5604656,0.18936428,0.21396713,0.06419742,0.5733056,0.09276149,-0.14608131,-0.024111882,-0.061543006,-0.2895067,0.03127737,-0.1611008,-0.28435954,-0.32018033,0.056888334,0.07980001,0.006742388,0.061503347,0.09537097,0.14950556,0.2584275,0.30908424,0.25042033,-0.18810081
-0.29569742,-0.27074578,0.7098073,1.1214213,-0.61850923,0.5149576,-0.40602598,0.4420883,0.04425349,-0.20485348,0.39520738,-1.3516191,-0.18376553,-0.52965397,-0.71546775,-0.74752116,-1.2922907,0.13221517,-1.7289382,-0.2146408,0.8356035,1.0024526,-0.6589883,0.11621458,0.8880016,-2.196368,-1.4858543,0.6562174,-0.6845624,-0.85307384,-0.5780208,-0.9429983,-0.46362236,0.7825559,-0.67675424,-0.33962035,0.84269035,0.2089318,-1.6594582,1.6473072,-0.7563227,0.07353083,-0.14544412,-0.025912706,-0.37919906,1.1502004,-0.35481966,-0.41797197,-0.20104322,-1.0443563,0.35280007,1.6274596,1.7085469,0.20242062,0.4660361,-0.0484425,-2.0802107,-0.094425514,-0.28688338,-0.8253602,1.7717901,0.48214126,0.6081838,0.5705249,1.172033,0.9387521,-0.6518744,-0.8322843,0.12927315,-0.47164768,2.1077652,-0.09617726,0.71028024,0.68508905,-0.5058633,-1.7076199,0.026534345,0.45121467,1.0604197,1.1885775,0.5933889,1.2374747,-0.5634414,-0.3806066,-1.0447707,0.14277774,1.3559457,0.43463156,-1.5766604,-1.7023957,0.6949795,-0.4354721,0.7506194,-0.046221517,-0.48941934,-0.9279701,-0.17914595,-1.4129232,-0.569346,-1.6814039,0.4727168,-0.029069364,-0.56620723,1.3204662,0.8219742,-1.1137981,0.05338399,0.39654404,1.1763426,-1.1891576,-0.5454653,1.1431651,0.8091556,0.2136835,-1.4035769,-0.22299056,0.1441324,-1.5061308,0.11756695,-0.21576695,-0.14906949,-1.3024352,-0.42091987,-0.24284959,-0.28596252,-0.8281095,-0.75283194,0.34366646
0.5664737,-0.37580156,0.5509107,0.18998799,-0.3111081,-0.2394858,-0.25520188,0.3143458,-0.015176237,0.18957187,0.40799066,0.3350384,-0.3009895,0.55581206,0.4600565,0.19539197,-0.32640484,-0.17066523,-0.5944338,0.3159227,0.16300294,-0.012735069,-0.36764312,0.40480307,0.81206584,-0.34054723,0.028369024,0.5430944,-0.41554716,-0.3922607,-0.17514016,0.2927497,0.2648495,0.4181945,-0.37928817,0.4201527,0.7005996,0.42752397,-0.30072203,-0.5231465,-0.13000679,0.082127616,0.30527356,-0.11752185,0.14062971,0.35847843,-0.5454563,0.24111626,0.6070235,0.48375583,-0.27409828,0.1494032,-0.06743878,0.36412367,0.11343656,0.24359782,0.18851492,0.30065948,0.11053784,0.10349941,0.53371406,-0.08513832,0.8427046,-0.1299201,0.005687282,0.008285657,-0.20995602,0.2041489,0.030176453,-0.27301225,-0.32558936,0.5797305,-0.23882632,-0.051826164,-0.29530078,0.16034828,-0.45983246,0.11080228,0.00047122687,-0.29755777,-0.29067558,-0.12163885,0.2551197,-0.1192558,0.25794825,-0.41084138,0.7019119,-0.9479128,-0.21671534,0.16499211,0.1662605,0.311529,0.033656947,0.16216666,-0.53352076,0.18565133,0.11813827,0.00016603619,-0.24153504,-0.084121145,-0.45167452,-0.24074091,-0.25950268,-0.21188746,0.81051475,-0.21940246,-0.15903366,0.51477534,0.3802401,-0.5336958,0.13499254,0.09798986,0.5171049,-0.5797694,0.6109736,0.66117436,-0.6033423,-0.5842426,0.0009778179,0.13093723,0.95999825,0.25468737,-0.14675169,-0.30875486,0.35067362,-0.014683679,0.3659652,-0.4150313
0.26826724,0.7720547,-0.2528212,0.13077718,0.17597283,0.4267476,-0.2459321,0.5310909,-0.7316657,-0.1814304,-0.7449671,0.47360796,-0.26111,0.11501036,0.35364762,0.43655023,0.61348516,-0.48010808,-0.12418293,-0.07651806,-0.114997536,0.024442405,-0.099231295,-0.667945,0.13977163,-0.8449002,0.099018596,0.372669,-0.5387302,-0.2507767,-0.733168,-0.070739165,-0.10825751,0.5872419,0.5211327,-0.009293142,0.5204489,0.46343428,0.4987747,0.4427833,-0.71324134,0.12042557,-0.089492574,-0.004836172,-0.6155191,-0.44251966,0.91330075,-0.20007694,-0.3608737,0.54562676,0.4332773,0.64987636,0.618639,0.09081366,0.28784388,-0.2048823,0.21712007,-0.22625864,0.030233525,0.5041779,0.0134964585,-0.41212714,-0.4931464,-0.282453,0.119579546,0.022803724,0.409472,-0.4589731,-0.17805196,-0.106112465,-0.53128916,-0.96600217,0.11942039,0.44275367,0.7708802,-0.09570876,0.09015139,0.50336224,1.3745382,0.11466974,0.09616035,0.0071464293,0.18824331,-0.41094992,-0.0068510883,0.25891697,0.25637347,-0.37042147,-0.09757228,-0.6481378,-0.037201874,0.23907661,-0.06826939,0.025693566,-0.07973069,-0.6369876,-0.74087673,-0.7259413,0.4004172,-0.1931233,-0.39394087,0.43201268,0.026362717,0.46948016,-0.039586373,0.121690005,0.062036894,0.4588083,0.25672594,-0.84533167,0.19429731,0.24206984,0.1614284,0.25055826,0.4243425,-0.2658512,-0.1834017,0.010890886,0.27558875,-0.049599096,0.23730263,-0.11375736,-0.1193845,0.11963922,-0.046913177,-0.18752824,-0.22847001,-0.017062467
-0.5101377,0.31158385,-0.15286738,0.31650355,0.13928844,0.19611746,0.016833097,-0.15639383,0.5424724,-0.53758,-0.2080755,0.41086075,0.816786,0.15379429,-0.37704462,0.4278627,0.42877388,0.2204194,-0.028835276,-0.1941959,0.9197606,0.5712905,0.12695804,-0.14529431,0.021817572,-0.6034003,-0.029046968,0.0032087415,0.511822,-0.9766873,-0.39169073,0.19175477,-0.11613481,0.14284794,0.5174109,0.3002903,-0.5919683,0.0016467217,-0.8466131,0.4521849,0.18084532,0.24037153,-0.45635659,-0.46923023,0.052691665,0.21856947,-0.071106344,0.0817096,-0.0037919488,0.5253879,0.377568,0.304652,-0.70651835,0.34785384,0.26530495,0.078268394,0.1300838,-0.08522119,0.33216578,-0.26234987,1.2367303,0.3454674,-0.07271049,-0.17988347,0.16823122,-0.62970036,-0.24744534,0.51430637,-0.22346535,0.34194586,1.0204682,-0.18517897,0.10381037,-0.2255909,0.71876717,-0.7313211,-0.23293447,0.31492895,0.15590201,-0.13704632,0.07033744,0.38738614,-0.5918473,0.23847787,0.02196201,0.514941,0.086249046,-0.21518695,0.62311405,0.21128097,0.11395179,-0.3331663,-0.45248917,0.56204927,0.654822,0.28127292,0.29601872,-0.46416742,-0.6428119,-0.012715851,-0.74386877,0.40027207,0.17360036,0.3110672,-0.08549388,0.29312506,0.07635029,0.18013287,0.03964747,-0.20441177,-0.2747003,0.014443371,-0.24391161,0.42736453,-0.38942772,-0.2040263,0.42744175,-0.29723677,-0.093506575,-0.12548994,0.5257258,0.69443846,-0.9386994,0.84771985,0.06385313,0.15834361,-0.02068767,-0.3937182
0.52649385,-0.019424472,-0.2785096,-0.30388343,-0.30996454,-0.19931994,-0.07822493,-0.6577989,0.1592842,-0.05805975,-0.032340407,0.30795783,-0.30783728,-0.2242931,0.22485143,0.11040643,0.33121237,-0.20040323,0.06769662,0.5110444,-0.3457668,-0.1825771,0.0275648,-0.2576343,0.052357674,-0.1918502,-0.10632451,0.20698184,0.12716009,0.14084275,0.2447681,0.92958564,-0.033721685,-0.16287337,-0.0147075895,-0.6540184,-0.22980244,-0.8641499,-0.040062338,0.24238276,-0.47094837,-0.06174398,-0.33440068,0.12652361,-0.12679757,0.15556829,0.81597555,0.38168713,0.62606204,0.5307691,-0.0821209,-0.1996125,-0.46203682,-1.1080271,-0.6566768,-0.77935135,-0.46103764,0.04263801,-0.41154715,-0.17795743,0.5052203,0.30546752,-0.31164864,0.14374432,0.27185655,-0.04763242,-0.04762403,-0.18860894,0.52251655,0.1256268,0.07025594,-0.49472135,-0.120166875,-0.4777594,-0.26142442,0.9452559,0.13281773,0.10385633,0.333042,0.086902365,-0.30199504,0.26280564,-0.13199961,-0.73696417,-0.0024145618,0.050093573,-0.043783195,-0.18338147,-0.19024953,0.8346748,-0.6597143,0.13441762,0.23862472,-0.18972558,-0.36256275,-0.078303486,-0.5236243,0.64541,-0.4924915,0.042034075,-0.46013284,0.16008165,0.5980988,-0.8109692,0.5604732,-0.12260023,-0.091310486,0.21406013,0.2989186,0.48825175,0.32912558,-1.254424,-0.17830631,0.13277693,-0.025155457,-0.11431969,0.4813278,1.1665047,0.3794881,0.3993185,-0.20905608,-0.3363394,-0.90954703,0.14754766,0.04244777,-0.2503654,-0.29636186,-0.06609761
0.74335647,0.18692884,-0.41551206,0.4126983,-0.43359238,-0.4864272,0.5746453,-0.13071023,0.66486233,-0.6168495,-0.32042077,0.20572142,0.47958207,0.9111054,0.87885475,-0.37204498,-0.05300716,0.32934934,-0.9712022,0.53819543,-0.18395038,0.50100833,-0.32533514,0.032434046,0.147721,0.6996574,0.03731048,0.53448033,0.4711795,0.25284833,0.1562665,0.34620517,-0.5251052,0.009040058,-0.9972991,-0.44716835,0.75611734,-0.15130012,0.9211772,0.06371109,0.44266668,0.23745985,-0.2890702,-0.09931772,-0.45468304,-0.82118696,0.62895465,-0.5137355,0.085567884,0.22679517,-1.0627651,0.25060692,-0.15770093,-0.24648136,0.96727455,-0.22160012,-0.36410162,1.0357506,0.19278267,0.70677143,0.5361165,-0.89148855,-0.8705447,-0.6059565,0.49763614,0.19720486,0.51576304,0.20929071,0.18270576,-0.4954302,0.12163736,-0.05431549,-0.25283328,0.68593407,-0.15630403,-0.44723612,0.5136435,0.09035107,-0.46948943,-0.060243737,-0.3963738,-0.98095256,0.45966884,0.19409238,-0.64710677,0.31577006,1.0842175,-1.1209791,0.52668566,0.15149325,-0.41274798,0.7283332,-0.08407241,-0.5143743,0.14287275,0.59773695,0.23528898,-0.38116136,-0.5298301,0.21456178,-0.1727164,-0.12596379,-1.4341223,-0.04815926,-0.3617392,0.7730345,0.13121659,0.15309179,-0.47502524,-0.28715596,0.4887191,-0.21276684,-0.39547274,0.23780839,-0.98190755,0.08500685,-0.27177316,0.5776365,0.039575577,-0.031333618,-0.8904214,0.31310958,-0.410141,-0.11207977,0.7615492,0.06672048,-0.30219844,-0.531189
0.16195756,-0.16498795,0.678617,-0.5220686,0.9721816,0.12997238,-0.26872054,0.15139604,0.32192457,0.00946285,-0.05422215,-1.067547,-0.971915,-0.2863593,-0.04696516,-0.64850855,0.41155824,-0.83504397,0.22618456,-0.7111724,0.39810547,0.116889015,-1.0263324,-0.3871559,-0.15007456,0.97067773,0.2904061,0.5833336,1.0393766,-0.56137115,0.20428455,-0.54572326,0.49084255,-0.54145443,-0.11133412,-0.07406381,-0.25007313,0.7765249,-0.6436959,0.7392587,0.031887077,-0.22364074,0.34994417,-0.035464276,-0.9246238,-0.63846034,0.27184555,-0.69537526,-0.22192734,0.38569838,0.21324092,0.80671376,-0.3926102,-0.16693167,0.4547931,0.48525473,0.45229584,0.19148178,0.8866442,-1.4929365,0.2662912,-0.4426775,0.34404898,0.36758053,-0.39313972,0.40110877,0.20451222,0.23284157,0.053298764,0.21191406,-0.2611623,-0.870547,-0.30762118,0.10131743,0.12309672,0.86073446,-0.20863357,0.73715705,-0.8159074,0.78573304,0.10828991,0.11390355,0.47896254,0.5120993,-0.13800576,0.13262057,-0.12677863,-0.8858657,-0.8910761,-0.6922272,-0.30206835,0.4429026,0.23249656,-0.394665,-0.6561013,0.08629641,-0.11282116,-1.0035887,0.47012222,0.47896385,0.13609073,0.1132161,0.5929627,-0.12102872,-0.6891994,0.026488815,0.011873713,-0.17939578,-0.7381484,-1.0249509,0.64394784,0.09889607,0.5543798,-0.07432568,0.8055727,-0.2006744,-0.84665143,0.12171876,0.27135652,-0.5133622,-0.3108488,0.39663127,0.3612877,1.2053392,0.21717739,-0.5804931,-0.11468693,-0.3020546
0.3134154,0.011187255,-0.24594289,-0.2981986,0.028230723,0.52290434,-0.63928246,0.05980789,0.16655387,0.22617589,-0.2655561,-1.659227,0.8352883,0.022187384,0.37200207,-0.4646605,0.051126584,0.02786465,0.3695401,-0.55753386,-0.47798216,0.045032155,-0.81780416,0.4745186,0.42640498,0.5862355,0.20937163,-1.1480367,0.10568395,-0.076307684,-0.39762607,0.88034457,-0.15303639,-0.8093263,-0.19944008,0.8109048,-0.57012093,-0.5500884,-0.30565518,-0.30888093,0.77833474,0.12466123,0.41053733,0.27162418,-0.08382652,0.31008947,-0.36913127,-0.18874975,-0.8982267,-0.45011202,-0.74446696,0.31240267,0.8220245,-0.036514647,-0.2768384,0.25621256,-0.31055725,0.30517274,-0.5067505,-0.93417794,-0.09083142,1.078402,-0.34051898,0.052284393,0.50592536,0.015811566,0.29899684,-0.24270415,-0.2639072,0.31951308,-0.002763972,-0.11390451,-0.48858315,-0.65506333,0.38291782,-0.47247136,-0.13095364,0.5469563,0.6276953,-0.79894906,0.47777453,-0.430826,0.22900574,-0.49892703,-0.648569,0.8473067,-1.4551499,-0.13891247,-0.2474003,-0.69608474,0.5541156,1.119748,0.7280496,-0.3124265,-0.4530288,1.3283746,-1.2567762,1.1280394,-0.7656349,-0.33697143,-0.34329,0.04425815,-0.7634503,0.6602995,-1.0276563,-0.40362045,0.0059715267,1.0984316,-0.53139675,0.34436226,0.08458609,-0.039224297,-0.21673404,-1.025642,1.1219298,-0.26207304,-0.87033266,0.5159406,0.71979535,-0.6947655,0.49681258,0.47059962,0.18178807,-0.5200912,0.62232435,0.18008575,-0.2896327,-0.1465888
0.04276786,-0.043202333,-0.332904,0.32276157,0.74601215,-0.37472928,0.2795307,0.11318131,-0.048316337,-0.1577192,-0.7913507,-0.16370039,0.22734869,0.21989653,-0.019260854,-0.27093804,-0.2844266,-0.40964568,-0.24938557,0.1435137,-0.34995702,-0.15192498,0.33578613,-0.13287595,-0.24817497,-0.043236762,-0.12350295,-0.30440262,-0.5079457,0.1717305,-0.11207068,0.09388015,-0.06899184,-0.30324155,-0.8130777,0.421745,-0.059364244,-0.04317831,0.41542095,-0.5005185,-0.34766647,0.21883523,0.5210021,0.9150259,-0.16398394,-0.35793987,0.14610389,-0.4387185,0.050497655,0.25883436,-0.08073654,0.30275849,0.76338154,0.1551733,-0.50304157,-0.27579018,0.3008692,0.42354074,-0.5069281,-0.12821817,-0.19202822,0.18241447,-0.18765023,0.47114587,0.13294551,-0.049289577,0.16614848,-0.2544027,-0.40280503,-0.38725513,0.050764825,-0.19807516,0.9346684,-0.1873069,0.74708426,-0.05582095,-0.099834606,-0.09612438,-0.41462755,0.040194377,0.069381356,-0.36519325,-0.17304325,-0.014476012,0.35158363,-0.27973098,-0.40990996,0.09940993,0.5899258,0.4004113,-0.45491356,0.095635265,-0.24837287,0.01793182,-0.11590748,-0.69791704,0.055535525,0.12748678,0.2876911,-0.07141372,0.09101994,-0.18813562,-0.06604724,-0.5538919,0.27454796,-0.022385567,-0.3250717,-0.28986573,-0.41396537,-0.81751573,-0.03137418,-0.28509992,0.028489765,0.3730724,0.3938112,-0.022694603,0.33062813,0.36119854,0.19716583,-0.30799717,0.5444612,-0.3765914,-0.33080107,-0.47015455,-0.04236829,0.114624456,-0.03777725,-0.15160272
-0.03823635,-0.10907753,-0.25835377,0.30323833,-0.06078744,0.067351505,-0.042668443,0.41964063,-0.016104624,0.13633482,0.05015616,0.11628795,-0.0901874,0.2770369,0.018069081,0.32331735,-0.15539941,0.015023254,-0.13030404,-0.021535402,0.36643943,-0.12126293,0.28608218,-0.31786457,-0.24411646,-0.07883099,0.007762629,-0.06923927,-0.44077417,0.15548275,-0.27399066,-0.08704295,0.5369211,0.19968903,-0.30553415,0.20930994,-0.09681286,0.3801402,0.1537632,-0.32358986,-0.105569236,-0.08768094,-0.12554148,-0.10601731,0.12536629,-0.44196066,0.044306718,0.2765151,0.20606984,0.0014869571,0.19618323,0.11318772,-0.12735158,-0.27427405,0.17961308,0.08000143,0.35438082,0.27482146,-0.19380723,0.47112948,0.22286718,0.26576445,-0.43341625,-0.035396457,0.5293913,0.051403843,-0.25444424,0.27215117,0.55914795,-0.17880389,0.03906098,0.22858746,-0.33440202,0.14459017,-0.3964414,-0.103948504,0.13401988,0.19530085,-0.10663473,-0.14196396,0.1859374,-0.07555257,-0.12778407,0.32610238,-0.22100319,0.32649982,0.6166046,0.53972006,0.50016594,-0.101864204,-0.019552153,0.45630404,0.13195008,-0.31837657,-0.19495907,-0.06478153,-0.55544466,0.03358119,-0.34618402,-0.092706524,-0.048785854,-0.3775431,0.13526574,-0.41291502,-0.6791384,0.182295,-0.16457109,0.42220277,-0.2064573,0.25398985,-0.7727983,-0.1845868,0.109854944,-0.3459099,-0.014092414,-0.06696768,-0.29786867,0.20178269,0.04639668,-0.11442776,-0.18671167,-0.16925058,0.52307075,0.109067276,-0.12058148,0.06615705,0.3691224,-0.23233274
0.1285477,-0.43810168,0.18472631,-0.3212767,0.009159325,0.13068509,-0.0030175382,0.049111955,0.3595739,0.12890708,-0.016307384,-0.005377764,0.2680989,-0.25946683,0.07126086,-0.26828337,-0.25787622,-0.56856644,-0.38187003,0.17415288,-0.4733321,-0.4257112,0.73629797,-0.3545557,-0.38197255,0.28447348,0.21424888,0.27661842,0.17118168,0.14050001,-0.27217487,0.3743839,0.3318542,-0.54961044,0.1803976,0.22099558,0.22738236,0.18693314,0.22700599,0.5236948,-0.7174777,-0.7866416,0.0020050108,0.0423269,0.47092518,0.7287553,-0.32590786,-0.05814007,0.43001103,0.17125772,0.06275243,0.3465954,0.32412526,0.5098146,-0.08194843,-0.19263035,-0.04419244,0.85774773,0.025620397,-0.39983162,0.15695752,-0.43253788,-0.10436088,-0.086097814,-0.21831805,0.29402226,-0.00032379106,-0.33502743,0.21601509,0.4089877,-0.103960305,0.4099258,0.14001928,0.4150335,0.42539284,0.11060865,0.06635752,-0.5036692,-0.561075,0.53211814,-0.62310904,0.7676092,-0.20901817,-0.067329556,0.15880352,0.19498527,0.872029,0.10229428,-0.19877695,-0.21317078,0.27664995,-0.51555735,0.29328674,1.0211327,-0.7953057,-0.13517602,0.44626495,-0.022754287,0.4110541,-0.026632223,0.69503313,-0.5459103,0.13270572,0.05786214,-0.148761,-0.24094595,0.20866752,-0.40274024,0.041982085,0.03486073,0.11450973,-0.41541332,-0.46715823,-0.1082851,0.006977394,-0.03415195,0.57494074,0.041146785,0.66128325,0.37726516,0.10707036,-0.25579065,-0.264227,-0.39151475,0.43504545,-0.61160874,0.14098753,-0.046834044
-0.5769627,0.21599951,-0.25709713,0.27538124,0.4105083,-0.3206815,-0.40047652,0.463863,-0.10066248,0.36259317,-0.4706582,-0.28313455,0.032124072,0.6138853,-0.03490927,0.34784764,-0.5883962,0.41846082,-0.1089066,0.57303554,0.2115224,-0.021712922,-0.30676553,0.21303092,-0.4192662,0.28816995,-0.09322155,0.07681595,-0.70788866,0.12509543,0.22451894,0.069348656,-0.25855017,-0.41088742,-0.09008622,0.12770423,-0.11558534,-0.44518209,-0.5038307,0.15006432,-0.010826936,0.14497505,0.24078336,0.35016108,-0.34909213,0.45483726,-0.21755527,0.7392398,-0.22013898,-0.07631387,-0.99520504,-0.07135853,0.38361,-1.0652584,0.5237582,0.078511916,-0.30815634,0.7742666,0.2195695,0.40997842,-0.19876094,-0.19601446,-0.18867612,-0.12707427,0.40886983,-0.2520767,0.13780811,-0.31677607,-0.31350586,0.5615874,-0.547684,-0.6594174,-0.19021827,0.58594894,0.7236213,0.026216477,-0.30811143,-0.015419515,-0.12464817,0.03538935,0.41168913,0.06900644,0.19179262,-0.46256742,0.25616807,0.047248945,-0.22008494,-0.07014568,0.41433495,-0.61146367,-0.13190861,-0.6408245,0.33136797,0.43833214,-0.065652415,0.5232547,0.08403012,0.43315142,0.8486646,0.21831372,-0.19443624,0.027049437,-0.23131669,-0.4135028,-0.06539923,0.09545058,-0.46617633,0.3153193,-0.19000612,1.0807587,-0.5975586,0.4101928,0.35016546,-0.8029283,0.35845965,0.5148715,0.0862013,0.503317,-0.40502128,-0.21819851,-0.9748216,-0.1924757,0.18340498,-0.21007149,-0.42084837,0.3417567,-0.084978074,-0.21689573
0.51137275,0.61870277,-0.040134244,0.20773858,-0.053742856,-0.06268098,0.13396011,0.15189795,0.2368888,-0.33004835,-0.6589459,0.19650201,0.26340336,0.22365502,-0.51510423,-0.3287369,0.15500876,0.4447576,0.1404522,0.59462345,-0.016320735,-0.26766273,-0.20648229,-0.731759,0.6118567,0.61214405,-0.59830815,-0.03943198,0.37803677,0.7418741,-0.39906573,-0.079543434,0.1317257,0.23502311,-0.2310643,0.37623072,0.31050754,0.13735181,-0.07414445,0.10079787,-0.038658746,-0.23903298,0.091055274,0.3129029,0.071828976,0.4743263,-0.1243054,0.096184105,-0.27811542,0.5336263,-0.09974621,0.20150992,0.16672698,-0.089219406,-0.20917204,-0.68771154,0.4641596,0.3625914,0.5418139,-0.70096767,0.09655298,0.17221606,-0.03783924,0.0050447956,0.28967708,0.86787707,0.46852338,-0.20360851,0.7207432,0.053171538,0.16413295,-0.12525535,0.33630285,-0.47600827,-0.085771635,-0.41389123,0.4486126,0.04419027,-0.4543945,-0.30359936,-0.0053110197,0.14124618,0.47896644,0.19089684,0.2924404,-0.3937851,0.2646871,-0.20123434,-0.048332926,0.19537649,-0.4216423,-0.14012532,-0.058703363,0.58894175,0.26832068,0.7471971,0.15818463,0.3725679,-0.046187364,0.49324876,0.17399184,0.12818447,0.1264494,0.020091452,0.14162931,-0.66908705,-0.5792429,0.35818455,-0.3376342,0.35463297,0.19283283,0.023079999,0.62533855,0.03143537,0.02552075,0.2337932,-0.19062153,0.51169354,0.08588609,0.07210158,0.26046193,-0.08432912,0.92287046,0.041816264,0.34922972,0.024373546,0.5585594,0.38631228
-0.3062603,-0.07616606,0.1553305,0.06632143,-0.48302633,0.15609789,-0.17475024,-0.06625421,0.20862633,0.2533637,-0.009607665,-0.057953093,0.03775987,-0.32643762,0.2621987,-0.21961689,-0.008623861,0.13537185,0.16843066,-0.044930797,-0.16921888,0.37727565,0.1294163,0.35800296,-0.21708094,0.23970637,0.06112375,0.04849132,0.15926155,0.037466895,0.48359296,0.23840871,0.051472925,-0.02539912,-0.07873908,-0.29988694,-0.1421081,-0.058819316,0.005148839,0.07013177,0.0026996732,0.2671169,0.2205938,-0.56452745,0.0919807,0.35460567,-0.32611096,-0.059842598,-0.0070366785,0.112838775,-0.067716725,-0.16844,0.0601613,0.10092425,0.31731102,0.2105819,-0.1500814,-0.33262998,0.32977062,0.1292074,0.3848821,-0.24550414,0.14380918,0.14220363,0.23581046,-0.22701171,0.21144141,0.063672446,-0.0035708696,-0.23111887,-0.118228346,-0.16839859,-0.26002204,0.11448735,-0.5385975,0.009607955,0.30229425,-0.31474686,-0.3228675,0.035513442,-0.11276983,0.026483223,-0.067433275,0.21849902,-0.28030577,-0.02006961,-0.026286768,-0.48111624,0.0980517,-0.041161954,0.2541532,0.08426301,-0.25545564,0.11845963,-0.14820507,0.009581812,-0.17851655,-0.010240324,-0.27272743,0.26879755,0.49731785,0.0320224,0.07318435,0.21906681,0.2622004,0.043387316,0.115257606,-0.2232622,0.30488023,-0.039654426,0.07737218,-0.16725738,-0.032011427,0.22215357,0.24705441,0.41298893,-0.0010778904,0.16522896,-0.12876646,0.16441539,0.33885324,0.03238608,-0.19832376,0.27335238,0.13540863,0.118048586,0.097592674,-0.07208345
-0.30540243,1.2952819,0.7218565,0.81074136,-0.63246834,-0.54713833,0.9088849,-0.06052449,-0.41149494,-0.96198165,-0.7678737,0.9336513,-0.42963862,-0.7551606,-0.68248236,-1.3554415,-0.72136974,-0.4634822,-0.12372595,-0.29594335,-0.04018057,-0.09720411,0.0330934,-1.1698622,0.4332804,-0.8333765,-0.23102106,0.64387286,0.24400079,-0.6297375,0.5002567,0.42033222,-0.45925465,0.6274421,0.2827063,-1.2268003,-0.9714615,0.5423576,-0.5137746,0.011615744,1.2727028,0.26715317,-0.3423861,-1.7272784,-0.26451877,0.852989,0.5753345,-0.8044904,0.11291083,0.80012655,0.15544017,0.4633279,0.44228137,0.39342526,0.12175162,-0.4137676,1.7115991,0.15433344,0.12972881,0.75605637,-0.07448865,-0.6564541,-0.5308316,0.7319387,0.86357987,0.3373274,-0.9082237,0.19774878,0.3074334,-0.6643522,-0.28934908,-0.21702614,-0.5478426,-0.74408835,-0.07488651,-0.34767282,0.30667406,-1.4186933,0.24286032,-1.2811518,1.2170315,0.2640578,0.63558,-0.32013476,-0.3873847,-0.055644408,-0.083986945,-0.24744363,1.1591973,-0.6690394,1.0904133,1.0094144,-0.4237798,-0.74615496,0.02880981,0.01045299,-0.7957415,2.1727726,0.044649612,0.9623916,0.31329778,-1.2283393,-0.94468594,-0.027337588,-0.57494974,-0.22190823,0.705934,0.50586677,0.42140648,-0.47180745,-0.30090165,0.23981884,0.3243948,-0.68819606,1.0199728,0.14246853,0.6438503,-0.56645185,-0.4174119,0.28387406,1.4002236,-0.73840356,0.90090895,-0.3396607,-0.104812965,0.4611354,-0.2040487,0.05681497
