0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.27855694,-0.06477645,0.17253202,-0.025314607,-0.4922124,0.13899769,-0.09758703,-0.0382694,0.183943,0.23394363,0.10529312,-0.1041978,0.10611963,-0.3506931,0.25618377,-0.2863791,0.12536412,0.12490614,0.066290975,-0.10666653,-0.1493778,0.4709825,0.031258337,0.3013846,-0.1554804,0.20514978,0.030433439,0.016573604,0.12398891,-0.06282739,0.6056719,0.23632868,0.033437602,0.0073641487,-0.073900536,-0.41961852,-0.09262207,-0.1449262,-0.098428294,0.08253785,0.042215556,0.30843982,0.27847332,-0.5917382,0.116015874,0.3313712,-0.14575307,-0.091535315,0.07914356,0.0017219782,0.07373915,-0.09680928,0.04621522,0.091249324,0.37206542,0.21824089,-0.10240502,-0.52810776,0.4241569,0.22163826,0.32228464,-0.25615796,0.12417843,0.13656485,0.24316838,-0.12598376,0.1729425,0.012567177,0.053899825,-0.37189898,-0.2754572,-0.29773378,-0.28515804,0.11316069,-0.47997797,-0.0076997173,0.32509777,-0.43040976,-0.30831468,0.07452958,0.0023764335,0.052453786,-0.109913565,0.2529512,-0.267719,-0.10392921,-0.014585838,-0.43479705,0.05706951,-0.06974247,0.23465516,-0.0135552175,-0.16773272,0.13037486,-0.08115726,-0.025586158,0.10244134,-0.070621476,-0.33746672,0.32348156,0.5133318,0.24673587,0.11618869,0.31930962,0.23399052,0.027095363,0.14589429,-0.462947,0.3468701,0.03948456,0.048010305,-0.13755822,0.053377576,0.26415867,0.2848636,0.49184054,-0.03516192,0.29595554,-0.1791184,0.032239147,0.11974496,-0.07115209,-0.20219743,0.14274561,0.0991083,0.23121275,-0.013800345,-0.008188333
-0.22634576,1.0212529,0.59102935,0.6467175,-0.4979577,-0.43375188,0.693237,-0.05378606,-0.32181895,-0.798139,-0.62294364,0.74396306,-0.35719252,-0.5878867,-0.52061,-1.0789869,-0.57413954,-0.3850307,-0.08708337,-0.21667245,-0.015608944,-0.106737375,0.045906674,-0.946447,0.35287175,-0.6832447,-0.16922475,0.5193151,0.18629073,-0.48491192,0.3915967,0.32920134,-0.37607312,0.50679564,0.23827621,-0.9528601,-0.7484369,0.42614108,-0.4158979,0.014872942,1.0168833,0.20403816,-0.26741293,-1.3556101,-0.20895067,0.70438045,0.47099483,-0.6455523,0.09551014,0.6443009,0.12091711,0.37413952,0.36962938,0.318783,0.10157922,-0.32649323,1.3614825,0.13503376,0.09877389,0.6104464,-0.04077486,-0.52840364,-0.43546146,0.6060698,0.7020088,0.28630933,-0.7283709,0.15247546,0.26675224,-0.4965372,-0.23419316,-0.17690146,-0.443819,-0.6008628,-0.041988067,-0.24994873,0.2590995,-1.120089,0.21031557,-1.0137917,0.9672708,0.20211247,0.49763268,-0.25378683,-0.31435496,-0.03892979,-0.07873614,-0.18690872,0.92706585,-0.53349566,0.8811013,0.817189,-0.33522215,-0.59958684,0.029497225,0.00860659,-0.63316476,1.75011,0.05591646,0.7649639,0.24111213,-0.95151204,-0.75709355,-0.020749224,-0.47445422,-0.17494598,0.56110036,0.4029978,0.3004545,-0.38559037,-0.23319352,0.210599,0.26440853,-0.5565087,0.8092291,0.10467894,0.5001209,-0.4377679,-0.33767736,0.22885334,1.1413555,-0.60126746,0.7283098,-0.27001068,-0.095621265,0.36710954,-0.18196154,0.053074148
0.25605163,0.5060144,0.086520396,-0.123089015,-0.4894244,0.14519179,-0.42688286,-0.3086153,0.32409638,0.048998535,-0.0067190826,-0.20490393,-0.45626494,-0.34286338,0.48345867,0.20335066,0.26675314,-0.4990244,0.023727685,0.020162493,0.28224555,-0.10337657,0.07272151,-0.36893553,0.11556413,-0.22903326,0.079356804,0.06931637,0.28748152,-0.34667996,0.20691827,0.024148166,-0.6292418,-0.14143872,-0.015039578,-0.39067695,0.2943846,-0.08270577,-0.060539007,0.20943557,0.026814923,-0.09898266,-0.17144975,0.3126271,-0.34444422,0.38091654,0.018075109,-0.38602233,0.40133554,0.4733418,0.43793923,0.19453605,-0.22988193,-0.2709257,0.14753696,-0.13090268,0.094810635,-0.3054101,0.15804672,0.109084904,0.47437003,-0.018966723,-0.7330506,0.03519497,-0.74373627,0.43760732,0.2515856,-0.1785609,-0.075151175,-0.25091758,-0.14797099,-0.52147126,0.5684772,-0.007290408,0.7447643,0.6239991,0.14047262,-0.29009056,0.25881615,0.21183549,-0.16857424,0.14740603,-0.233934,0.12427221,-0.13959028,-0.07461542,-0.20271337,-0.5660381,-0.14676802,-0.11598276,-0.30947942,-0.023820404,0.85963005,-0.18547724,0.047320634,-0.04166892,0.4810542,-0.104171276,-0.16397035,-0.088755265,0.15660357,0.4713654,0.23021124,-0.015927315,-0.23375568,-0.46988365,-0.07360874,0.00039497018,-0.30704653,-0.31972885,0.16900042,0.45428717,-0.09538706,-0.074980035,-0.4016344,0.568751,-0.13844903,0.02232644,-0.41278127,-0.05646746,0.07134573,-0.29791743,-0.21803777,-0.6584494,-0.20400056,0.48578277,-0.19016963,0.15379658
-0.120822,-0.1957545,-0.17067173,-0.5211278,-0.34383246,0.32752535,-0.68548894,-0.5042797,-0.1680435,-0.26274136,-0.4468855,0.07435638,-0.22169632,0.19101575,0.27137882,0.3000171,-0.22104123,-0.24204916,-0.2823231,0.082304746,-0.34169182,0.07074,0.5048055,-0.26762146,0.06631187,0.14222573,0.12115597,0.34042093,-0.29289526,0.079551294,-0.48826516,-0.23283798,0.009377688,0.1395334,0.25385046,0.23945108,0.05557461,-0.028338803,0.19042844,0.4924701,-0.3417457,0.33112383,-0.34176916,-0.08521771,-0.19566587,0.0064507946,0.18249926,-0.00971736,0.3451701,0.020904843,-0.026524523,-0.030956537,0.05038464,-0.24046896,-0.30989128,-0.12544833,-0.08610654,-0.14271066,-0.06292157,0.38222915,0.76896036,-0.07554814,0.02458857,0.61606556,-0.1528693,0.69518185,0.11682932,0.53562737,-0.06377091,0.11844917,-0.007323306,0.06973586,-0.3886809,-0.41620353,0.37406045,-0.34406304,0.21647008,-0.3663497,0.3933843,-0.20975265,-0.15860714,0.20986679,-0.58974004,-0.70508045,-0.10166698,0.04560217,-0.09789543,-0.12537007,-0.3448573,-0.5901806,0.23905963,-0.0060880957,0.20379703,-0.32823485,0.3768533,-0.34561402,-0.12187459,-0.2837751,0.07191817,0.2893518,-0.37971258,0.20775709,0.3285922,-0.02510807,0.0028856471,-0.30710047,-0.36314178,-0.4033906,-0.084395796,0.25812548,-0.058449477,0.091825485,0.20255071,0.05265591,-0.24260393,-0.13008703,-0.41092223,0.24555144,0.032146595,0.18247943,0.15632428,0.20203918,0.17765655,-0.30457234,-0.065677404,-0.044568487,-0.057584345,1.0732281
0.083875425,-0.35171813,0.12093116,0.17238505,-0.2873954,-0.23849785,0.06947695,-0.08135866,0.024227522,0.3045308,-0.49125147,0.021066368,-0.18198182,-0.10191467,0.15312293,0.019890102,-0.12592131,0.03681361,-0.14119637,0.0834585,-0.09034344,-0.19023298,0.24320425,-0.2827055,-0.05087725,-0.09036045,0.15077291,-0.060150743,-0.05547217,-0.22838432,-0.41815963,-0.27783692,-0.22467998,-0.28270566,-0.14079653,0.054116942,0.3676055,0.031496793,-0.31293318,-0.10553315,-0.056518063,-0.082568765,0.41040018,0.011677314,0.0879962,0.06735732,0.074305005,-0.5312242,0.18817009,0.28010634,-0.2482562,0.057388768,0.10850465,0.19122317,0.4706241,-0.42451692,0.17455576,0.3027509,-0.08459,-0.056943633,0.46957067,0.30576217,-0.09993873,-0.18151084,0.030003687,-0.069894,0.22149774,-0.04605013,-0.06729748,0.15556328,-0.039923176,-0.07913752,0.041834284,0.031831905,0.069348276,0.24392805,-0.15662754,-0.13061067,0.05155705,-0.18096401,-0.23931135,0.24157052,-0.05687493,-0.10621519,-0.29656434,-0.002003543,0.06093479,0.031894356,0.14357881,-0.10207445,0.16229948,-0.15720525,-0.16235766,-0.002499465,0.0046234205,-0.0021238383,-0.035587087,-0.07369445,-0.04841848,0.05352873,-0.35384494,0.21663475,-0.026131198,0.17957714,-0.24374458,0.050786793,-0.19517529,-0.16147082,-0.058731355,0.12613018,0.20591275,0.14735653,0.2509023,-0.14992262,0.13467121,0.3558694,-0.046539996,0.032900795,0.13085046,0.012281492,0.18886818,0.06234833,-0.13795115,0.24659263,-0.22785236,0.48842514,-0.30439612,0.09506006
-0.10315,-0.38564718,-0.4380593,0.058810733,-0.13450193,0.12248431,0.2147816,0.2778242,-0.13116813,0.26077253,-0.14256594,-0.12315692,0.1847234,0.11791949,-0.18049206,-0.13874653,-0.2780261,0.124059,0.052004658,-0.14661409,-0.15859431,0.28658777,0.041951608,0.30620974,-0.21224748,0.12087259,0.057356436,0.2969381,0.055667263,-0.31814927,0.18271717,0.11710665,0.19719705,-0.04938002,-0.28411573,-0.030807063,0.22268346,0.04973117,0.034990493,-0.14467952,-0.16362388,0.06982185,0.44726238,-0.32400987,0.07630238,-0.12149675,-0.18892452,-0.3269928,0.0062324665,0.17508236,-0.19306433,-0.24392393,0.1347563,0.044648044,0.22188638,0.23424701,0.12290127,-0.014533736,0.20929119,-0.023537545,0.31845725,0.17259015,0.07371407,-0.14858152,-0.17059328,-0.13565968,0.26002067,0.32986784,-0.05329227,-0.07309386,-0.07375551,-0.05133773,-0.09301748,0.28937507,-0.46527463,-0.23212413,-0.14761202,-0.043652594,-0.18963799,-0.06360282,-0.16848321,-0.05854528,-0.22114357,-0.010887787,-0.2319759,-0.24037199,0.16149275,0.0066686682,-0.06876391,0.19419044,0.12370019,0.3890107,-0.29038298,-0.00011755526,-0.29155725,0.11786838,-0.31088835,-0.27158347,-0.3628114,0.37080085,0.09883741,-0.11317021,-0.20096904,0.07906843,-0.010108009,-0.14046621,-0.19943517,-0.05470384,0.2923546,0.4120972,0.06303753,-0.06144605,0.12795007,0.20183328,0.17857403,-0.03517717,-0.083051965,-0.11120932,0.08470531,0.23312779,0.15977848,0.21666828,0.19334553,0.23672077,0.17787766,0.10966171,0.21084782,0.13444252
-0.08842501,0.06385688,0.0886084,0.079142794,0.58531326,0.43217078,-0.6171797,-0.23683019,-0.15319917,-0.13950731,0.0998718,0.026441747,0.14911741,-0.006265722,-0.1056193,-0.03940734,0.60187006,0.5457415,-0.7426529,-0.3454239,-0.25225624,-0.08073297,-0.2555589,0.020402487,0.47559908,0.55034035,-0.5878638,0.37019625,0.17728543,0.55734783,-0.8311254,-0.1516428,-0.13777256,-0.8462163,-0.46927366,0.42622143,0.40752497,-0.15346316,-0.27628273,0.15469095,-0.014703654,0.41981086,0.33144692,0.66114235,-0.48002967,0.27461892,-0.309057,0.6366996,0.06230317,0.39315003,-0.4193228,0.059866447,0.12726237,0.7959445,0.1353504,-0.68580776,-0.27619845,0.14873126,0.2568699,0.51152205,0.24111417,-0.11611683,0.40802315,-0.34223866,0.37572667,-0.116556846,0.70837027,0.56084764,-0.122408345,0.25247398,-0.067793354,-0.49664572,0.1800819,0.25861105,-0.15624832,-0.604159,0.12804006,-0.46052724,-0.0011898652,-0.15124328,0.34507298,-0.39426067,-0.24433935,-0.026349239,0.26091343,0.42156944,-0.01430456,0.4089824,-0.4833008,0.2220432,-0.30211186,0.4148441,-0.4507271,0.13473777,-0.52553874,-0.12477194,-0.011716068,0.2412931,0.09998928,-0.42643026,0.3436614,-0.6778556,-0.5348626,-0.17582607,0.43717656,-0.093418844,0.013598857,-0.15228665,0.59791195,0.94572186,-0.35903957,0.6732055,-0.02017963,0.28790107,-0.4884022,0.40696874,0.24293678,-0.18101622,0.007815116,0.09079081,0.509927,0.7309804,-0.467376,-0.4718096,0.014524521,-0.4585081,0.884311,-0.16052192
-0.16221789,-0.25219366,-0.3273198,0.12324821,-0.15153286,-0.0510773,0.17925446,0.28671142,0.20939976,0.10653986,-0.067380235,0.03898157,-0.14715701,-0.007136725,0.30554676,-0.012021139,0.035047635,0.07465376,-0.02309665,-0.275349,-0.07869301,-0.083962575,0.079620905,0.2865601,-0.26705807,-0.017037597,-0.040757537,0.063101076,0.17336306,-0.14628972,0.0015893355,0.12541538,-0.21297988,-0.11148267,0.099059954,-0.16221532,0.27403662,0.03580531,-0.15918557,-0.20473197,-0.124177724,0.015010497,0.29982713,-0.20655544,-0.111734085,0.10372829,-0.1333235,-0.04931,-0.083121486,-0.22440529,-0.13792244,0.07107719,0.30228564,0.092612356,0.040574536,0.02812836,0.28305024,-0.0615549,0.28873837,0.19576801,0.42857692,0.038985703,0.002462767,0.09254397,-0.054682087,0.02394694,0.24436726,0.04245901,-0.08374524,-0.0044947937,-0.11538015,-0.123635635,-0.022539899,0.039342336,-0.22948138,0.01998435,0.23884493,-0.12862198,-0.25014335,-0.14525804,-0.14083117,0.14293867,-0.6129749,0.09216912,-0.4503539,-0.031704023,-0.12208625,-0.122186184,-0.076065436,-0.09518028,0.2002346,0.15855742,-0.1934757,0.16557339,-0.058589913,0.15236993,-0.15464197,-0.19518316,-0.1862048,0.27407852,0.35764736,-0.03282871,-0.05790202,0.17539836,0.3199397,-0.0701049,-0.2513599,-0.2941869,0.26589876,0.13552946,0.0682275,-0.0048829764,-0.12839302,0.21967086,0.1961121,0.025585983,0.16175923,0.057370614,-0.02831883,0.2250699,0.28005582,-0.02184774,0.06203936,0.32041478,0.14012256,0.22738126,0.02701731,0.023375325
-0.1278801,-0.41660184,0.47750193,0.009108081,0.41677764,0.12641144,0.0646573,-0.1921769,0.26024857,0.11651051,-0.3318257,-0.17648296,-0.1593197,-0.22321074,-0.40950596,-0.052957576,-0.14145759,0.0011740997,-0.27615517,0.085099414,-0.2886357,0.02922843,-0.33830237,0.39593172,-0.6886329,0.16839075,0.08890173,0.13341577,-0.01611828,-0.12349169,0.1651338,-0.56174785,-0.07616946,-0.16096425,-0.101354316,0.37736672,0.14479648,0.20898579,-0.21555418,-0.132836,-0.36586928,0.008225242,-0.13549146,0.6468047,-0.396355,0.7811851,0.27375346,-0.26038465,0.033203855,0.1194111,-0.24253726,-0.059500434,0.5326499,-0.06704421,0.21598375,0.19739684,0.37065408,0.23035458,-0.011934668,0.23898877,0.14827576,-0.47727686,-0.60920084,0.21625648,-0.36355537,-0.09421629,0.0005353987,0.1210676,-0.36673,0.086272106,-0.09427358,0.18121102,-0.13917601,-0.28476137,-0.49828088,0.1488724,-0.023522414,-0.2616755,0.13021034,-0.04907792,-0.3290128,-0.13447532,0.0974406,-0.5295011,-0.004041314,0.3050596,0.28956679,-0.010902865,-0.050849948,0.19979718,-0.0089388415,0.32200634,-0.16274044,0.2652205,-0.118927956,-0.57309806,0.19189325,0.04797066,-0.5048185,-0.15184033,0.3202992,-0.10669621,-0.42692897,0.11760993,0.14270751,0.18326181,0.08078025,-0.12793323,-0.10949321,0.7397974,-0.012128968,0.0630948,0.32159176,0.11864566,-0.29336014,-0.35855156,0.8420017,0.3030519,0.19158925,0.7871566,0.8230031,0.14183313,0.21456419,0.08402564,-0.09272537,0.0010200292,0.24192986,0.45948243
-0.81904876,0.099440366,-0.12332228,-0.6596337,-0.48736364,0.7650413,0.47418097,0.015036611,0.8033421,0.45694628,-0.52371776,0.22078834,-0.7034648,0.14927924,0.26519978,0.321708,-0.01317282,-0.4145018,0.31796667,-0.2390215,-0.43384373,0.19401284,0.2837953,0.51605886,0.043225788,-0.164295,-0.09154223,0.3626062,0.06770531,-0.38017133,0.3257621,-0.021598935,-0.35536522,-0.41622606,-0.5032731,0.2685541,0.28242922,0.5900359,-0.28631872,0.22413863,0.40516707,0.3535502,-0.11930567,0.20115031,-0.13834108,0.5565061,-0.046431817,0.23256736,-0.41158232,0.32660073,-0.45313886,-0.7694601,0.15515742,-0.88186955,0.29625684,0.31740156,0.2501255,0.6599619,-0.015855148,0.5812004,0.280624,0.039180405,-0.09958872,-0.45639694,-0.26854655,-0.62250894,-0.22666533,0.5843314,-0.007594578,-0.28247777,0.21456502,-0.0031404113,-0.40781718,-0.17162555,-0.18581577,-0.23762968,-0.20621413,0.4426409,0.24053764,-0.2023304,0.08865939,-0.0031991408,-0.12603201,-0.0016640536,-0.047832415,-0.090651155,0.4212596,-0.2681143,-0.0883061,0.028900063,-0.35933596,-0.439534,0.31022817,0.13220629,0.1494272,0.44346654,-0.80840045,0.34397048,0.28861368,0.5144043,0.3988952,-0.2058375,-0.49813482,-0.48266435,-0.24351525,-0.3134313,0.27704307,-0.48365796,-0.32977623,-0.12467481,0.41066155,-0.16745536,0.7126123,-0.16639362,-0.24401593,-0.5267363,-0.017461956,0.34294897,0.22307318,0.8018091,-0.40268278,0.061751325,-0.49679977,-0.5962654,-0.64372754,0.023044568,-0.65048295,0.1418376
1.0554644,-0.13561839,-0.47531283,-0.8271768,0.23325284,0.23779704,-0.041160747,-0.28451076,0.83137697,0.2620575,-0.09671903,-0.007875578,0.5600998,-0.17723759,0.6349305,-0.4368078,-0.038911052,0.06651013,-0.5551914,1.078508,0.047959767,-0.100081034,0.18511292,0.17878254,0.11846785,0.49879286,0.05657729,0.15347716,-0.007915982,0.098897584,-0.5213372,-0.34911725,0.2352105,-0.7213054,0.5583779,0.6098107,-0.020245802,0.29803202,-1.1646802,0.64430994,-0.89005935,-0.008872064,0.32349283,-0.5179293,1.0786848,-0.53650254,0.4009647,0.11708844,0.5037648,-0.89126414,0.18297245,0.32399374,-0.5538924,0.44035193,-0.083061054,-0.6412044,-0.14749674,0.034681734,0.45755655,0.005810765,-0.438402,-0.06735863,-0.5972701,-0.06359186,0.39272818,-0.35744002,-0.44003403,0.8694504,0.52025634,0.355338,0.18895537,-0.5442723,0.5371135,-0.009363597,-0.7994265,-0.1795908,-0.46478233,-0.558764,0.5617117,0.5362882,-0.053106815,-0.1368114,0.093177825,0.3416026,-0.1478416,-0.36983636,0.4013803,0.6790569,-0.3989256,-0.13220268,0.9480537,0.69143945,0.23620161,0.029525582,0.044015154,0.21459046,0.7864901,-0.076067485,0.16762447,0.38324353,-0.30157828,0.47005737,-0.55362546,0.95100933,-0.09920044,0.92729706,0.21926503,0.19177209,-1.1044254,-0.059010383,0.15191713,0.4176878,0.413398,0.65977436,0.3648333,0.98234874,0.46724722,0.5002329,0.2645017,-0.009376742,-0.13981414,0.3804458,-0.5611524,0.40331128,-0.94574845,1.079723,0.046277132,0.37887704
-0.23601751,0.5919481,-0.32544082,0.5350042,-0.16623136,0.024473786,-0.27355242,0.02035055,-0.24704623,0.1882688,-0.22840536,-0.16790809,-0.0064599738,0.4279011,0.28010824,-0.4264588,0.4221577,0.16151068,0.17775917,-0.1090642,0.07155174,0.045586355,-0.41242373,0.02636905,-0.31745034,-0.19241188,0.36197954,-0.30664513,-0.5580078,-0.22999129,0.25066888,-0.15927202,-0.22443962,-0.15735732,0.071648285,-0.05965036,0.034217954,0.079683915,-0.082282424,0.023513846,0.1428372,-0.4861077,-0.03045544,-0.4781963,-0.36279666,-0.124679714,0.14392796,0.17489436,0.5130117,-0.06927062,-0.33394355,0.12996945,0.21299176,-0.20931166,-0.01773183,-0.25523508,0.20997983,-0.21413684,0.21085358,-0.024813399,-0.47829276,0.093498036,-0.10373336,-0.024867814,0.024065545,-0.08973791,-0.19810867,0.22234347,-0.3875499,0.0040191077,0.22647753,-0.66063595,-0.124125846,0.26834756,-0.26469892,0.2898117,0.4731691,0.028003782,-0.15882294,-0.14677617,-0.2654292,0.0061197802,-0.11163116,0.3015269,0.2586929,0.4820365,-0.07638697,0.11396607,0.013462417,0.029946335,-0.11155324,0.008199044,-0.050849155,0.16227517,0.25184533,0.051849708,-0.36260438,-0.22862461,0.20085685,0.14761373,0.14824311,-0.064478606,0.16884723,0.3527937,0.030750412,-0.10416276,0.00814908,-0.26085123,-0.32053068,0.07127945,-0.08904109,-0.00078207627,0.4922629,0.44452548,-0.20401514,0.11609619,0.13497445,0.5014988,0.13280442,-0.021163382,0.13893643,0.044153392,-0.75912696,-0.005481407,0.16564162,0.109484546,0.09808482,0.1234089
-0.3958799,-0.23609169,-0.009665508,0.015797883,-0.10795765,0.35194784,0.19454877,-0.2504032,0.31727606,0.32330903,-0.14353225,0.00011459831,-0.39800242,0.2619064,-0.027410865,0.0320859,-0.109775834,0.13607053,0.03679212,0.10604702,-0.15159562,0.2416771,-0.28335392,0.0061303675,-0.18719132,-0.021276943,0.5031464,0.07665353,-0.07586119,-0.09999882,-0.44719064,0.15882593,0.16084045,-0.033994135,0.12720771,0.10348022,0.58654666,0.09567863,-0.10684097,0.23061073,-0.074197486,0.20210391,0.16094176,-0.26456752,0.05493049,0.23878777,0.037490156,0.12189557,0.019919418,0.061856292,-0.1646842,-0.27595073,0.1309387,-0.27573082,0.27286455,-0.10452372,0.2152849,0.13857377,0.034837984,-0.026072085,0.11007641,-0.1781148,-0.02225741,0.11963174,-0.049787372,0.15486647,0.1638987,0.18115413,0.10251739,-0.034705058,0.17085461,-0.09776613,0.12714538,0.3068123,-0.18828112,0.26705456,0.16458751,0.004530223,-0.10002479,-0.5059225,0.048618272,-0.391117,-0.027733482,0.043819644,-0.3052929,0.23108158,0.19122067,0.030062687,0.010773443,0.11411741,-0.045313198,-0.19832292,0.049427986,-0.045803115,0.18197569,0.32041058,-0.10358094,0.28168306,-0.389666,0.03392783,0.21420157,-0.06515357,-0.042700417,-0.21950085,0.40473,0.24126634,-0.1606636,0.16830125,-0.0144555895,-0.012572899,0.12465179,-0.03792777,0.11535028,0.19341817,0.11514486,-0.08920335,0.15211624,-0.18316291,0.40373886,0.09883758,0.08412294,0.086897746,-0.07536348,0.21402095,0.21021971,-0.47135618,0.120111145,0.12831448
-0.24515331,-0.22129168,0.284639,0.2054265,0.08490747,-0.27431476,0.044271596,0.15325642,-0.037312903,-0.044826433,-0.06760291,0.054357577,-0.17835285,-0.004051991,0.38877106,-0.48406264,-0.059956677,0.18987423,-0.18403772,-0.06571168,-0.07593709,-0.31010416,0.13094428,-0.14812677,-0.2358849,0.15585446,-0.17122896,0.16070512,-0.23524323,-0.23716126,-0.30297258,0.15640323,-0.07588142,0.11726095,-0.016441088,-0.09120808,-0.26586387,-0.10301847,-0.101001576,-0.13763295,-0.355556,0.114339896,0.03462725,-0.276582,0.1489107,-0.16178516,0.43873966,-0.092657015,-0.07804966,0.022932522,-0.13386303,0.043497592,-0.27097592,0.49197012,0.07719923,0.013633695,-0.04087858,0.5577251,-0.13284703,0.33120683,0.25895643,-0.2751632,0.12986177,0.40517128,0.17492054,-0.09711687,0.20203552,-0.11757782,0.10195546,-0.08890839,0.11639989,0.18498929,-0.043349095,0.23295039,0.06345309,0.19626246,-0.009075236,0.05292048,-0.24832067,-0.64254487,0.056240298,0.14237663,-0.037700325,-0.38958016,-0.28508025,0.15713511,-0.26665288,0.202144,-0.06538769,-0.024306959,-0.3161758,-0.15323508,0.21667331,-0.29041946,0.0025262982,0.42400616,-0.34599885,-0.13806522,0.2864847,-0.1474196,0.092143916,-0.3039838,-0.06280351,0.030056715,-0.16021767,-0.0029381737,0.016754098,0.0575175,0.0022363444,-0.14997518,-0.008547146,-0.013636541,-0.0027903167,-0.16225828,0.15133956,-0.11315531,0.26747662,-0.15740004,0.4342308,0.74243194,0.37652203,-0.07456564,0.22385389,0.35715592,-0.040004,-0.30786607,0.538176,0.28906286
0.2821687,0.13080283,0.14252818,-0.13113503,-0.22464117,0.29995525,-0.37591863,-0.39576533,0.047570586,0.51535195,-0.2852474,-0.29303893,-0.25943565,-0.7836574,0.5847051,0.11302728,0.10143226,-0.08092644,-0.43417558,0.5866649,-0.016721249,-0.06425017,0.189492,-0.21190089,-0.14730702,-0.32457426,0.13494717,-0.10950428,-0.11695126,-0.32377124,-0.4630708,-0.34989187,-0.29279813,-0.51472586,-0.052478053,0.17264432,0.4055537,-0.05610419,0.04560305,-0.14660509,-0.14359033,-0.09967213,0.13570073,0.015156269,-0.0057357475,0.06970153,0.12474707,-0.2416324,-0.09945731,0.4010154,-0.087537505,0.18237454,0.26085758,0.11037802,0.16810602,-0.16601169,0.113482796,0.063527554,0.018204756,-0.16484351,0.15008554,-0.1810604,-0.4793098,0.44400924,-0.04489972,0.39765465,-0.17913516,-0.41677758,-0.04257647,0.12772794,-0.13927804,-0.1356645,-0.00020550936,-0.28847343,0.34251127,0.3223505,-0.09761211,-0.0049948767,-0.078869805,0.15137452,-0.25535646,-0.049254324,0.10988644,0.3549744,0.08936449,-0.019875243,-0.28098226,0.39120135,-0.06252539,0.12678331,-0.24534056,-0.3138768,0.16069323,0.071780875,0.10637899,-0.114418216,0.37674698,-0.056460813,-0.20740144,-0.31681454,0.06837794,0.01770278,0.07336259,-0.019900851,-0.31729043,-0.15959118,0.19239089,0.10871293,-0.21634781,-0.03207153,0.016798332,-0.16143742,0.04461236,-0.2728801,-0.18657234,-0.09935861,-0.33715668,0.062143765,0.14666665,-0.22004655,0.10838793,-0.17875965,-0.16885331,-0.059879906,-0.17707656,-0.17616656,-0.5100071,0.33828172
-0.45829844,0.203146,0.1296685,0.29109782,0.054445013,-0.18933067,0.14982753,-0.2715173,0.25380298,-0.14472353,-0.19444172,-0.14328624,0.12022892,0.28266007,-0.27204496,0.005650252,-0.11247738,0.025946725,0.020038698,0.06519583,0.19848016,-0.22273032,0.3816443,0.13577999,0.1999214,-0.009411091,-0.10253903,-0.18701252,-0.31622928,-0.1611904,-0.087646686,-0.21613684,-0.26164117,0.2446742,-0.109349996,0.42442733,0.09135938,0.09722605,-0.20027114,0.27102345,0.32501048,-0.41431952,-0.042584166,0.031868648,-0.022197649,0.16909678,0.50102454,-0.2953638,0.45896465,0.12922025,-0.24663153,0.35004902,0.18105824,0.00050091,0.07255688,-0.19212687,0.120547995,0.09657375,0.33607465,-0.2003527,0.27932724,0.02890791,0.0094792545,0.016391225,0.08668879,0.0849461,-0.077306874,-0.09887029,-0.25813958,0.054764457,0.35835093,-0.10171776,-0.12875211,-0.25394145,0.0033334577,-0.10555879,-0.13795465,-0.15147665,0.18369147,0.04954859,-0.03746391,0.16805205,-0.4026852,0.46487498,-0.11322263,0.21896566,0.47490913,0.058857873,0.519331,0.1886171,0.6769204,-0.15853736,-0.12795132,-0.010473035,0.2106646,0.059141383,-0.36287916,0.30208737,0.19029233,0.04276592,-0.010633761,0.023992598,-0.20491615,0.29012913,0.2539776,-0.12760603,0.49454767,0.2992196,0.1361751,-0.25477767,-0.4278644,-0.45518178,0.5940987,0.5063208,-0.035641994,0.04108765,0.3222321,0.40638122,-0.65858984,0.27991837,0.35055786,-0.25774422,-0.25992322,0.28950256,-0.4618653,0.20175675,-0.08482367,0.05035134
