0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.12390974,0.4231682,-0.2481814,-0.41188708,-0.60559154,0.2669269,0.056508154,-0.09118241,-0.11102868,-0.51773375,-0.4007178,-0.46927816,-1.0935247,0.37351376,0.5359833,0.3058238,-0.054876998,0.47271872,-0.39272314,-0.3175131,-0.7398815,-0.20327348,0.29981175,-0.49155176,-0.3553426,-0.19324183,0.86613333,0.58626,0.2206831,0.093401745,-0.32844567,0.26795378,0.3401209,-0.30399594,0.26510066,-0.11506455,-0.36819965,-0.49019107,-0.42980775,-0.023583759,-0.19795674,0.33172736,-0.32464257,-0.3108839,0.1365641,0.382671,0.24321988,-0.37835103,0.027308755,0.34334648,0.48949328,0.42479017,-0.20818736,-0.116061755,0.8275147,0.20441201,-0.2281175,-0.17682782,-0.5020416,-0.3193244,0.16417265,-0.10698724,-0.033720054,0.38431284,1.121915,0.31188267,0.43600646,-0.2552882,-0.2829687,0.75861144,0.2881464,0.084244326,0.095666476,0.25795144,-0.12224168,0.20283733,-0.037758972,-0.10705006,0.17608461,-0.7451504,-0.12857175,0.43696874,-0.83488476,-0.48452622,0.126442,0.44407713,-0.6143577,0.0064698965,-0.48159844,0.38027796,-0.43950033,-0.43284416,0.33887333,0.23718926,-0.22442752,0.08331756,-0.57143116,0.61909634,0.31261772,-0.36444926,-0.057486407,0.06600562,-0.6877975,0.25436234,-0.5021318,0.53860074,0.0912837,-0.040407404,0.61336946,-0.02880456,-0.46378464,-0.70256156,-0.042035468,-0.22099745,0.010365235,0.04180413,0.007790991,0.73294353,-0.4685245,1.2833359,0.14057866,-0.11998155,0.19066244,0.5697262,-0.006349545,-0.03889753,0.043879148,-0.23781922
0.16129632,-0.40871358,-0.6979038,0.2973721,0.20787364,0.7185382,-0.45327717,0.39118394,0.15665704,-0.7817096,-0.43002263,0.042693883,0.5407612,0.16111474,0.034714203,0.15758711,0.38768935,0.8588356,-0.27184308,-0.08247168,-0.34663635,-0.23350456,-0.23576923,-0.43951666,0.45401415,0.88113815,0.512076,-0.05990728,0.18239816,0.061593056,-0.12667648,0.34646812,-0.3459452,-0.4120397,0.6840329,0.44291815,0.11321156,0.0022984333,0.6406283,-0.22889291,0.25097293,0.3185647,0.4886012,0.37278,1.099756,0.27242306,-0.22570315,0.354804,0.51178193,-0.5033042,-0.38731557,-0.51842016,0.44766214,-0.4069909,0.3010568,-0.043200485,-0.55255884,0.6176155,-0.36615574,-2.0532422,-0.1537427,-0.60509795,-0.6793349,-1.3306648,-1.5039006,0.17847061,-0.20160316,0.32416147,0.39962333,0.052415557,0.3508902,0.35408995,-0.123854645,0.3179086,-0.46632066,-0.6108259,-0.22962949,-0.16754422,-0.29814762,0.3490149,-1.4081249,-0.6628041,-0.124216534,1.6567606,0.18289183,0.26062053,0.14730373,0.46485782,-0.57733774,0.18935733,-0.27884927,0.7140871,-0.19438833,-0.6216124,0.43185744,0.09170996,-0.58559257,0.8987415,-0.6449643,-0.26929256,0.06820124,0.12706107,0.43278727,0.7498497,-0.20463364,0.36825258,0.37497061,0.17074978,0.20046629,0.25454053,-0.78601235,-0.5021025,0.09575262,0.1581382,0.096406996,0.25740933,0.9160941,0.2647743,0.37152496,-1.17762,-0.23369299,0.05164436,0.40786326,0.4344896,-0.73311293,-0.47339705,-0.89220214,0.7253311
-0.4390774,-0.5758541,-0.25215036,0.16669407,0.22608769,-0.21834508,-0.21790889,0.014260426,0.15636113,0.19494794,0.09626728,0.29756284,-0.25123847,0.25118166,-0.047943346,0.15667146,-0.015599489,0.5882129,0.4188867,-0.23864543,-0.41518652,0.057947285,-0.2310484,0.27471006,-0.5754898,0.09422971,-0.03253255,0.23973024,0.03285272,0.2830357,-0.33438092,-0.38922074,-0.042339236,-0.009524929,-0.08287612,-0.06174943,0.092924155,0.0024231374,0.07017946,-0.19232577,-0.1259885,0.39396256,-0.15012178,-0.022780024,-0.091999665,0.36637962,-0.4863211,-0.013536945,-0.17503846,-0.011723977,-0.08004748,0.131255,-0.04267304,0.2657974,-0.20326996,-0.026559714,-0.1757944,0.31939948,-0.04895425,-0.19283758,-0.0955428,0.21510693,-0.03963764,0.26298234,0.19962056,-0.2570543,0.074963555,-0.0568033,-0.02253487,-0.11021307,-0.19290848,0.20774178,0.0086525045,0.10561825,-0.3322087,-0.11693169,-0.16782662,0.17967975,-0.15623261,-0.11188307,0.16348515,-0.16491799,-0.12056339,-0.38448074,0.08197971,0.08581538,-0.015276298,0.0622401,0.4152952,0.21219277,-0.0850748,0.24104044,-0.514771,0.15339528,0.06895572,0.10440403,-0.3701876,0.15628254,-0.2295098,-0.13425036,0.05282364,-0.121258564,-0.25391778,0.03323754,0.13785227,0.21015671,0.022023868,-0.14052445,-0.30179524,0.32900047,0.0859218,0.07384415,-0.07461895,0.06667023,0.14761865,-0.28057215,0.06891954,-0.04843653,0.16506688,0.15230419,0.23189445,0.38874894,0.17550114,0.37827942,0.13580255,0.12744007,0.32304674,-0.107573755
-0.16029653,-0.13999723,0.027722,-0.018033443,0.064377606,-0.37931886,-0.12582539,0.04507128,0.053706296,-0.00037541986,-0.24482849,-0.19188067,-0.02151116,0.0034854487,0.14446321,0.2608431,-0.014647558,0.032303765,-0.0011897236,0.082682975,-0.09195714,-0.12396314,-0.15111288,0.30002987,-0.09269856,-0.103286274,-0.10307988,0.13378826,-0.35684395,0.15410088,-0.26115113,-0.08154099,0.2271395,0.11178354,0.115000695,0.48543885,-0.2892146,0.044048585,-0.25011826,-0.039484326,-0.19149928,0.026348189,-0.005306497,0.051422156,-0.19282375,-0.22546959,0.14629745,0.13019697,-0.12382656,-0.044274397,-0.18459885,0.15234669,0.084956035,0.24862409,-0.029461525,-0.16485259,0.036907017,0.39124414,0.10681833,-0.19375503,-0.021261243,0.2174903,0.26608434,0.064706035,-0.3011288,-0.21769291,-0.12841237,-0.07483624,0.0456303,0.05875267,-0.09334036,-0.003725469,-0.030983727,-0.061139546,0.07562745,-0.109389156,-0.053146146,0.060846277,-0.056163877,0.060810417,-0.10235472,-0.32617766,0.22363065,0.048740353,0.16343054,0.048026584,0.119621426,0.22824107,0.20716277,0.16813931,-0.32530633,0.0704812,-0.13130036,0.18019827,0.026505008,0.04104269,-0.1317366,0.3813738,-0.044363044,-0.052962113,-0.13394876,-0.5273258,-0.28615254,-0.36663947,0.0027670339,0.34623316,0.095754705,0.35791427,-0.05268911,0.018348515,0.18235575,0.0034032762,-0.153691,-0.13999602,0.24250935,-0.009651706,-0.3043676,-0.18710318,0.29644534,0.015010998,0.0399213,0.12933442,0.016840737,-0.052223362,0.17604849,-0.16452265,0.0069330856,-0.39467075
0.10767243,-0.28047416,-0.24845317,-0.37080115,0.15621233,0.0857142,0.4440675,0.030717697,0.006379191,-0.1843404,-0.18083313,0.2402854,0.31384417,0.07704374,-0.19616888,-0.043786153,-0.03929256,0.10556458,0.13465911,-0.051945556,-0.31851262,-0.28753448,-0.26654744,0.29217625,-0.04347652,0.14574818,0.13802674,-0.015833132,-0.35326445,0.70114464,0.01122883,0.010859389,0.014014363,-0.11682512,0.18189752,0.23789823,0.14070576,0.47290325,-0.17930517,-0.15893437,-0.027069552,0.0982773,-0.3337531,-0.19079675,-0.4856873,-0.2980951,0.082712874,0.088525824,-0.05705984,-0.0967201,-0.31316373,0.3112784,-0.0023552068,-0.21591364,-0.03634792,-0.40145007,0.29432994,-0.022488654,0.017214641,-0.23123637,-0.08225615,0.019398287,0.08603924,0.24282944,0.09622508,-0.3518455,0.04305382,0.18481506,-3.5509467e-05,-0.08432593,0.21363664,-0.035730004,0.070799015,-0.079392284,0.005580929,-0.43195453,-0.36,0.1454456,-0.06301399,0.24833846,-0.016347224,-0.11050019,-0.14121151,0.036562607,0.4517339,0.0067939796,0.102165505,0.4430527,0.15488365,0.3136689,-0.16568583,-0.04597239,-0.076620676,0.24309844,-0.377492,-0.19280481,-0.5313382,0.31042358,-0.09413961,-0.038668144,0.074701115,-0.53398407,0.17992815,0.098670274,-0.19138914,0.2997067,0.12482598,0.15556848,-0.02610303,-0.47551674,0.24962702,-0.07518941,0.09520839,0.30463994,-0.019882,0.047262885,-0.43445987,-0.04391198,0.093441986,0.13270074,0.26477823,-0.16349936,0.10373449,0.08643572,0.2699821,0.24301267,-0.035139322,-0.11988756
0.30549324,0.04141295,0.31340986,0.08861317,0.29088727,0.007477871,0.8891939,-0.0996662,-0.6274672,-0.19074659,0.25677842,0.15892498,0.2200194,0.16317631,0.44180897,-0.6888377,0.06774055,0.21894857,-0.20631824,0.29482004,-0.00877041,-0.17465582,-0.03164842,0.5226411,-0.12075701,0.38994437,0.08811656,0.65641534,-0.7868426,-0.4371462,-0.29056934,0.075815424,-0.47168338,-0.017660713,0.1868492,-0.42713365,-0.5031752,-0.28102088,-0.38708377,0.0770324,0.3463837,0.6036857,-0.07900427,-0.18028982,0.5677681,-0.41691086,0.09726806,0.23892592,-0.18879244,-0.59620494,-0.41294485,0.3393698,-0.5623487,-0.008915022,-0.3705192,-0.22640394,-0.48096952,-0.1582577,-0.8296163,0.06963618,-0.19235559,0.3127377,-0.24850924,-0.5310461,-0.45645487,-0.35758173,-0.35657147,0.19428918,0.5584133,0.14464578,-0.26300776,0.14559764,0.14170045,0.1463852,0.0839517,-0.03270685,-0.17255099,0.075534865,-0.20439836,-0.46964195,0.5208685,-0.46434575,0.19435053,0.07793401,0.70020473,-0.053032793,-0.23211284,0.148969,-0.15158387,0.19629326,-1.042675,-0.42903948,-0.34562117,0.5740299,-0.48350048,0.21754207,-0.2812088,-0.32303834,0.041072346,0.33624634,-0.064740755,0.32295606,0.06140104,-0.39456147,0.17573918,0.048209667,0.27142006,0.15092717,-0.19620562,-0.032127343,-0.37022963,-0.021226918,-0.34190133,-0.20753169,0.49472067,-0.349438,0.12338854,-0.020236835,-0.27665967,-0.12054217,0.0738416,-0.18409574,-0.054235674,-0.15711091,0.46380776,-0.11492307,-0.4253203,-0.38129443
0.15571664,0.023370488,-0.04236699,0.3885086,-0.5127157,0.6558599,0.103453115,1.0917543,0.43887898,-0.61436933,-0.97317106,0.10997278,0.35654813,-0.14089817,-0.12312029,0.69094247,-0.75193065,0.60115296,0.0138967205,-0.660727,-0.59043247,0.363925,0.09315887,0.35548335,0.1835404,-0.37133235,0.3983208,-0.44938105,-0.16729769,-0.5449429,0.5011935,0.37204412,0.108027786,-0.30994728,-0.09942937,-0.41905454,0.094324924,0.3393778,-0.0032928,-0.28313756,0.31209692,-0.3776772,0.9593695,-0.69770765,0.020012401,-0.35068303,-0.21704228,0.3490883,-0.056502536,-0.3572574,0.55871373,-0.03893184,0.6361851,0.44179693,-0.2815286,0.29103193,0.1810316,-0.2509318,0.028614841,-0.3723717,-0.2003484,0.5004192,0.7524774,-0.7986733,-0.5995341,0.1937061,-0.5645471,0.6986907,0.1549814,-0.06008573,-0.31641394,0.89433277,-1.2052255,-0.49613363,-0.87028366,-0.6863937,0.5733185,0.21626575,-0.2163225,0.17715243,-0.01123056,-0.97868174,0.17228767,-0.5781354,-0.31149423,-0.1885136,-0.30767506,0.88258964,0.13650163,0.19963217,0.46755043,-0.51191384,-0.49191934,0.43767503,0.8372545,-0.111692585,0.34537497,0.34672916,-0.033204347,-0.484511,-1.06712,0.51274174,0.9437884,0.7348962,0.32458547,0.9582569,-0.12607479,0.20262438,-0.07987645,0.10891168,0.106425226,0.2590817,-0.27072617,0.1295776,-0.30635923,-1.3970412,0.472803,0.08828707,0.36335036,0.19747643,-0.39020887,-0.53570545,0.47495034,0.16067669,0.97525406,-0.6403644,-0.30749854,0.3080381
-0.8936008,0.6336947,-0.0031010981,-0.21044725,0.4297014,-0.16121823,0.114011765,-0.14439276,-1.2024502,-0.39506704,-0.05109774,0.22570847,0.23850931,0.7815298,-0.19200513,-0.025577322,-0.28077412,-0.2759594,-0.2712496,-0.17385827,0.37288418,0.08931282,0.3209264,-0.19740771,0.26624686,-0.43544713,-0.3017095,0.71040064,-0.41040242,-0.77083707,-0.6355464,0.40387103,-0.24240196,-0.13060525,0.09254886,-0.1408517,-0.020948805,-0.017657943,-0.48541427,0.51849586,-0.007097923,0.6774863,0.12980478,-0.21615763,0.10168269,0.13700111,0.2122658,-0.04289175,0.6698263,0.33995894,0.7166214,-0.04939814,0.59219617,0.92779213,-0.22107677,0.005011134,0.08378653,0.059597924,-0.90975803,-0.36145082,0.19417787,0.4083227,0.7010594,-0.08696914,0.26409003,0.59480685,-0.049357276,0.88074636,0.10995342,0.53718877,-0.1196603,-0.17702678,-0.36096713,-0.4156701,0.5342975,0.14618833,-0.40954414,-0.8480017,-0.5693749,-1.2524569,0.32303578,-0.48154715,-0.052349903,0.3367904,0.110922135,0.082314536,0.61044073,0.8656002,-0.33146933,-0.365438,-0.1368078,-0.11368654,0.024075847,0.20215768,-1.1143829,-0.117786795,-0.1254452,-0.20492089,-0.3979371,0.28602356,0.09925626,0.11166364,0.8703463,0.2315518,-0.09154067,-0.105263926,-0.021579014,0.46479818,-0.38780272,0.30464387,-0.02588828,0.02211497,-0.6160662,-0.46796346,-0.25006562,-0.4002928,0.074044526,-0.5444223,0.28073573,0.35063142,-0.9057309,0.68586725,0.49894112,0.2013676,-0.0028017908,-0.27380404,-0.77855325,0.27643672
0.012973197,0.0628417,0.538567,0.13979855,0.4053902,0.39155403,0.096766785,-0.107590154,0.12888268,-0.04430388,0.30218816,0.21815804,0.021537974,0.1270656,-0.2286549,0.0020881686,0.16146539,0.1878206,-0.29059857,-0.7206319,-0.09090695,-0.13673139,0.90507203,-0.11020826,0.18159808,-0.4078565,0.1503559,0.60039085,0.16918728,0.25092497,0.029594794,-0.15742011,0.09442361,-0.39196855,-0.04545734,0.055494823,-0.12179344,-0.66399604,-0.14347388,0.030389566,-0.11901011,-0.51514953,-0.5455532,0.28128883,0.29088828,0.18912563,0.09531887,-0.055669695,-0.10041312,-0.27674052,0.33868727,-0.23202732,0.18617138,-0.13965704,0.066508576,-0.28504708,-0.156174,0.12353989,-0.14526221,0.23565567,0.15381369,-0.07754943,-0.23000324,0.56056666,-0.20905772,-0.4114305,-0.30063257,0.2749415,-0.29502058,0.15223111,0.085592315,0.03557194,-0.1513791,0.5729938,-0.5308382,-0.100910254,-0.010848451,-0.27287814,0.21013743,0.298249,0.5315447,-0.53071123,0.022048444,0.526713,0.09338092,-0.20808917,-0.43781462,0.14259747,0.15596403,-0.17572829,0.6651388,-0.008606441,-0.16883749,-0.032515075,0.16580324,0.030503603,0.062656015,0.11331565,-0.21680103,-0.35430408,0.0667679,0.10687597,0.28344673,0.057089508,0.31863546,0.3263657,-0.16826588,0.10744096,0.5633704,0.043246433,0.22614756,-0.2444164,-0.17655239,-0.3862678,0.24008217,-0.39164546,0.22015812,-0.47434655,-0.34944263,0.21902426,-0.12292808,-0.2690338,-0.19511808,-0.16743827,0.22016855,0.04480359,-0.2214179,0.2242606
0.17678857,0.27868015,0.16298196,-0.4180956,0.37507984,-0.28945196,0.27476323,-0.23664613,-0.66946256,-0.009552583,0.008539885,-0.45077217,-0.10295272,-0.09138748,-0.048445195,-0.06051284,0.19592853,-0.26790226,-0.5214645,0.117599465,-0.30206323,-0.31101522,-0.1359249,-0.2450922,0.5139475,-0.2013217,0.14211768,-0.32392094,-0.09339532,0.41672042,0.3944805,0.28420514,0.05228732,0.58327615,0.24971643,-0.8857118,-0.6290214,-0.5851106,0.2035924,0.017311096,0.29280123,0.4478253,-0.2664537,0.017318884,-0.2154199,-0.19014052,-0.06381973,0.6208612,0.033443738,0.10372056,-0.020610064,-1.1137102,-0.08532213,-0.13702819,-0.12481733,0.0066544786,-0.08453731,-0.2676252,0.1504338,0.3539698,-0.7421626,-0.19734272,0.17061004,0.5217962,-0.4757594,0.5631963,-0.23685184,-0.018520236,0.21235862,0.20276059,0.45458773,-0.14721394,0.49444115,0.25619572,-0.2584096,-0.24597016,-0.06687791,-0.7222765,-0.12236953,0.11353049,0.8405856,0.30479988,0.7963074,-0.18994233,0.47938138,0.675439,-0.3094287,-0.16800919,0.39237612,0.23368812,0.5092088,-0.6280061,-0.10118611,-0.370971,0.7031943,0.3683412,-0.28932443,0.36918122,-0.14576596,-0.099008836,0.11438908,0.61273503,0.3811432,-0.014111929,-0.14816196,0.28066438,0.24896061,-0.30888495,-0.20033567,0.0147234425,0.11441605,-0.06251344,-0.37443373,0.049288586,-0.25980014,-0.20208798,0.049950868,0.013120796,-0.091958106,-0.14855605,0.022484452,0.05061744,-0.24984539,-0.8882892,0.07082871,-0.2834237,-0.022824198,-0.40004748
-0.07476731,0.43852708,0.16565003,0.17187868,0.4153375,0.6858012,-0.37595034,0.4929943,0.44735655,0.6093343,0.1013647,0.7414471,-0.15889099,0.35928205,-0.58329827,-0.23051655,0.17664444,0.1046365,0.029209122,0.40399998,-0.22894731,-0.16780128,0.21274877,0.39658865,-0.24842489,-0.2682794,0.0039325804,0.2946519,0.2928843,-0.26451066,-0.17464268,-0.43859226,0.17301267,-0.37806323,-0.19672099,0.03286837,-0.041235715,-0.22982508,-0.03692165,0.67492765,-0.04682085,-0.2610021,0.4983053,0.71275395,0.3239684,0.11522603,0.22404718,-0.7741883,-0.4009118,0.18563004,-0.02117319,-0.7094552,-0.03142876,0.18518612,-0.27388805,-0.89001316,0.4454471,0.68945473,-0.23443,-0.56031126,0.22528365,-0.03541832,0.1221996,-0.052731432,-0.27500612,-0.37983587,0.06739923,0.33690843,-0.6019325,0.06583483,-0.31048295,-0.016382039,0.26534262,-0.068761945,-0.21062014,-0.044482637,-0.062144175,-0.17012495,0.49056703,0.12438436,0.0054949783,-0.118549936,-0.10927326,-0.22740841,-0.0759621,-0.40523,0.06833126,0.205464,-0.23127532,0.009881295,-0.41764736,-0.0442193,-0.12509952,-0.7695905,-0.14766333,0.18503472,0.11831594,0.37495828,0.11588498,0.086804174,-0.4325708,-0.33730823,-0.3890297,-0.05829913,0.2629684,0.25492257,0.38718688,-0.3335775,-0.14595297,-0.015503237,0.13183248,0.052337117,0.4559008,-0.066445194,-0.4524845,0.55887336,-0.15722303,-0.013336822,0.016811106,-0.02259887,-0.41121277,0.08767155,0.49436596,0.56583124,-0.17077382,0.3167398,0.24317446,-0.22235656
-0.07466516,0.19483782,-0.19062874,0.01632452,0.5333683,-0.09134554,-0.3050571,0.35552388,-0.026292965,0.41661024,-0.28466558,0.06243927,0.20079044,0.26949188,0.1921051,0.4312484,0.02446591,-0.2754616,0.29175708,0.03743848,0.10262342,-0.11510464,0.23455098,-0.49801397,0.40695456,0.03146564,-0.15501997,-0.24443036,0.1008053,0.37183687,0.19894934,0.3655669,0.22798774,0.181741,-0.114348605,0.1684885,0.20969002,0.002225384,0.29840657,0.031842615,-0.051120117,-0.2852485,-0.4149673,-0.25312504,-0.16720517,0.035550624,0.50269455,-0.39957964,-0.39695036,-0.20935643,-0.23997314,-0.24611153,0.23450255,-0.16683222,-0.60952777,0.064299375,-0.03986974,0.405985,-0.13378343,-0.2365036,-0.01156351,0.3889804,-0.2940182,-0.004404734,0.50418246,-0.51334864,-0.035446428,-0.0288292,0.008340549,-0.17276122,0.30226177,-0.12573919,-0.09641313,0.21208696,0.05770228,0.34551847,-0.078603685,0.0055844337,0.15979394,-0.04288324,0.24712855,-0.13829757,-0.110212006,0.38966265,-0.14321736,0.18354726,-0.3458361,0.36779281,0.0892261,0.13907965,-0.0034437217,-0.3681734,-0.108004704,0.23727024,-0.12283036,-0.02809599,0.11928816,-0.24781683,-0.51183724,-0.07081281,-0.396173,-0.101641014,0.25894427,-0.20499621,0.36401793,0.18756068,-0.27824974,-0.06608641,0.1017711,0.3550715,-0.18399486,-0.0677117,-0.3450966,-0.12934802,0.113425605,-0.2309109,-0.17431283,-0.3031416,0.12783137,0.18122703,0.038123723,-0.15321432,0.35520422,0.22083622,0.30021495,0.11157214,0.73472893,0.06427077
-0.13563988,0.12556581,0.51425755,0.27808797,0.20480917,0.28936198,-0.5555776,-0.026483662,-0.004200172,-0.24319617,0.038223762,-0.078222685,0.31810546,-0.015567437,-0.18832886,0.25551334,-0.5141037,-0.09533396,-0.13750066,0.17992833,-0.08573036,0.4191401,-0.21093744,0.29809612,-0.018793229,0.48223108,0.23190187,-0.39204803,-0.15207124,-0.21827081,0.020437881,-0.004527472,0.021241896,0.36530104,-0.17402115,-0.12343094,-0.11337256,-0.26564157,-0.13015836,0.34332705,0.024048999,-0.14486116,0.060255177,-0.43004817,-0.4067844,-0.13400869,-0.36568308,0.088819206,0.3431453,-0.038121596,0.04416956,-0.29502767,-0.18010722,-0.07038829,-0.29616603,-0.44317126,0.056718156,-0.03050001,-0.040079936,-0.07478781,-0.16441046,0.056989502,-0.16864252,0.5863878,-0.020030363,-0.2301667,-0.09858917,0.14267178,-0.30378118,-0.20236045,-0.16384718,0.08354188,-0.5573808,-0.24070917,-0.20506714,-0.4534155,0.08122228,0.022465888,-0.008452579,0.0027979389,-0.17203449,0.21546072,-0.17205468,0.31162113,0.21309529,0.13112167,0.068967134,0.038946632,-0.14014032,0.47121987,0.12008422,0.12633643,0.011931166,0.20814659,-0.05094373,-0.2663689,-0.12873222,-0.5994959,-0.20350051,-0.1780748,0.041830827,-0.20240298,-0.39068148,-0.07392469,0.040889554,0.094544634,-0.035526503,0.02017074,0.046515424,0.20441572,0.061172493,-0.13499436,-0.15074992,-0.04472508,-0.2722702,0.03413509,-0.24472341,-0.17344806,0.394186,0.5054913,0.15241607,-0.14281851,0.0007807538,0.023820408,0.2964263,0.04669466,-0.09163635,-0.21112484
-0.2993523,0.28635138,-0.17134483,-0.56808233,0.6309348,-0.29939815,-0.029697202,-0.43724898,0.072037145,-0.40914777,0.41538128,0.20979136,-0.48276997,-0.019729119,0.5123466,-0.61274695,0.3715976,-0.21851511,-0.31987938,-0.2632584,-1.1071206,-0.9553272,0.76251537,0.16693076,0.058764286,-0.079486914,-0.29550904,0.031388924,-0.36774662,-0.1164643,-0.0328291,0.37805656,-0.15759218,-0.5763542,-0.329947,-0.07631379,0.41102478,0.15109181,-1.3126183,0.16513054,0.17864326,0.80211115,0.7720787,0.2941251,0.21442977,0.30707157,-0.85289675,-0.09807527,-0.9016621,-0.3164311,-0.36358953,-0.21126184,0.30733112,0.14929557,-0.3215493,0.034675825,0.77580404,-0.58375925,0.3343113,0.17193449,-0.3787577,0.3278478,0.5950347,0.103213094,-0.3852742,-0.7018495,0.04192109,0.53243685,0.047428142,0.4355215,-0.42299956,0.039574526,0.14088902,-0.49259797,-0.3802409,-0.5022064,0.75969183,0.017545493,-0.41208702,-0.42588383,-0.2042304,0.2574066,0.33804756,0.43014923,0.7200834,-0.75068533,-0.44993603,0.4457738,-0.068190694,-0.056486886,0.13530225,-0.37511402,-0.88648266,-0.31145984,0.6966052,0.8367456,0.016015239,-0.3127066,0.31725746,0.79109716,-0.511574,-0.5460915,0.2722792,-0.32281783,0.11142558,-0.61751604,0.43920472,-0.2570364,-0.10734468,-0.37604553,0.14988461,-0.8011733,-0.013398871,-0.4856777,-0.15472238,0.027632471,-0.124762446,-0.39108282,-0.10087076,0.8100019,-0.22821733,-0.495324,0.36151406,0.30343837,-0.91660625,-0.7582619,0.09740771,-0.05047443
0.16081019,0.2531562,0.4462005,-0.10934043,0.11417359,0.10884453,-0.0677269,0.852175,-0.12894535,-0.06231878,-0.19156058,0.26860765,-0.27238303,0.48762077,0.10434851,-0.42926306,0.2446518,0.07841065,-0.4484561,-0.5355508,0.63413876,-0.5346844,-0.09872078,-0.11338972,-0.5443551,0.552376,0.113553144,0.049455024,-0.22748981,0.5584129,-0.14145733,0.5126078,-0.1960701,-0.19155143,-0.45293173,0.23838131,0.07092221,-0.6012457,-0.029975189,0.1371278,0.10408431,-0.45776942,0.47751886,-0.34162074,-0.23586927,-0.6038981,0.28553557,-0.028154755,-0.10400904,-0.20013094,0.08341471,-0.112423144,0.73515934,0.5198137,0.6898196,0.22925617,0.31006625,0.3411309,0.08506496,-0.25079554,0.81915885,-0.15558091,0.59062064,-0.16218422,0.7369064,-0.42395198,-0.12190808,-0.5328706,0.2183504,0.08929072,0.15881252,0.047170527,-0.41757914,0.5478486,-0.258438,-0.6828695,-0.33885005,0.26792017,0.30306208,-0.14100191,-0.39125365,0.25828475,-0.08555389,-0.14437562,-0.33401465,0.24885558,-0.047212273,0.21724695,0.24373817,0.46793494,0.15154116,0.029264903,-0.102269344,0.29715756,-0.27037755,0.63249445,0.06309061,0.36210006,-0.040957082,0.2618307,0.46328843,0.17960513,-1.0608467,0.910998,-0.3913491,0.1048125,0.11438529,0.39031622,-0.076060586,-0.20476256,0.66238976,0.059234813,0.005953558,0.07555532,0.110790506,-0.23527001,0.3713746,-0.37719303,-0.03707449,0.22678979,0.39262897,-0.61851686,-0.9364242,0.1939731,0.44518903,0.5237492,-0.122880414,0.50024253
0.09277195,0.17032331,0.07979995,0.42721108,-0.069153935,-0.053019926,0.19640622,-0.095863774,0.6842895,0.16975483,-0.6262476,-0.6396299,0.24753499,1.0184861,-0.2609011,-0.48067182,0.51114506,-0.1273958,-0.488158,0.59137106,0.3101846,-0.63616365,-0.16898432,0.17240366,-0.17781156,0.22634368,-0.3427974,0.14001569,-1.0736153,0.15014641,0.31165892,-0.490569,0.10541234,-0.4210863,-0.016778512,-0.24927413,-0.39099482,-0.63485205,-1.8790402,0.6771492,0.00026309118,-0.47410777,0.1676995,-0.21129133,-0.6857006,-0.19236293,-0.10991306,-0.11764446,-0.11346485,-0.47443324,-0.3801592,0.3203656,0.031185038,0.2980078,0.53642607,-0.06074355,-0.33628806,0.5622928,0.5084187,0.03152682,-0.6841978,0.118532896,0.035260823,0.024461588,1.1131921,-0.10920046,0.85551304,-0.34361884,-1.0192423,-0.6116129,-0.15381248,0.6233148,-0.086025886,-0.23620993,-0.5285877,0.055444267,-0.7289042,-0.053115163,0.17459014,-0.27402365,-0.56627923,-0.10943392,0.12642154,-0.41130626,-0.53928775,-0.22422688,-0.10913863,0.30353427,0.11672352,0.54689324,0.36131242,0.9695397,0.42928496,-0.3593596,-0.32821962,0.6145979,0.023520395,0.3168694,0.73788595,-0.7318358,-0.5102176,0.025509305,0.45616177,0.21867044,0.17876577,-0.62315506,-0.4441619,-0.48908496,-0.23898847,0.26966208,-0.078521244,0.15507202,0.040496286,-0.23487066,-0.41056356,-0.089067236,-0.72067124,-0.044379294,-0.70603544,0.7700097,0.43358406,0.15292215,-0.55292434,0.076634966,0.20942035,-0.5331301,-0.21407866,-0.03157108
