0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.28361976,0.005733546,-0.22725561,-0.27130476,0.04050291,0.4793809,-0.57889944,0.060139455,0.16175833,0.19887428,-0.23989001,-1.5303946,0.7827791,0.027962277,0.34448537,-0.4168754,0.043040395,0.029389346,0.3354694,-0.51197314,-0.45122367,0.04125598,-0.7495393,0.43688652,0.3858664,0.5343826,0.19638222,-1.0522821,0.09749848,-0.068685696,-0.37650883,0.81505007,-0.13172708,-0.74355453,-0.18646091,0.7537315,-0.5229321,-0.5051418,-0.2832795,-0.28087342,0.71049213,0.11301104,0.3750385,0.25632247,-0.078385234,0.2816092,-0.3379081,-0.1635839,-0.8268802,-0.42635426,-0.6928247,0.2946915,0.7702,-0.028673578,-0.26296744,0.23345494,-0.29270935,0.30333206,-0.47152925,-0.8728398,-0.06986489,1.0064602,-0.30602455,0.050151482,0.47019845,0.006767176,0.26022992,-0.2252357,-0.24311389,0.28783906,-0.0005323004,-0.09181318,-0.44888148,-0.59382534,0.34569544,-0.44690162,-0.1160652,0.5124218,0.5670696,-0.7398265,0.431706,-0.40876716,0.21345134,-0.45659143,-0.58720285,0.78121203,-1.3311323,-0.114374354,-0.21217117,-0.63024205,0.505039,1.0294185,0.6683672,-0.28343946,-0.4192952,1.2266439,-1.1617706,1.0535011,-0.7055297,-0.31730232,-0.32446444,0.018945046,-0.70787644,0.5931264,-0.9437386,-0.36529195,0.004520273,1.0252856,-0.49631107,0.3292678,0.07511617,-0.039521173,-0.20813297,-0.94675463,1.036939,-0.24477085,-0.8085784,0.45957854,0.6757604,-0.626238,0.4677132,0.42751515,0.17422839,-0.48729968,0.57619804,0.15837114,-0.2654492,-0.13612129
0.056103326,-0.028379366,-0.35651296,0.35845768,0.8572182,-0.41537914,0.32956773,0.12782924,-0.070005976,-0.18164732,-0.82161576,-0.17964898,0.31015733,0.2612134,-0.048128597,-0.33648595,-0.27764636,-0.47135413,-0.25599182,0.16367295,-0.39372995,-0.12673059,0.3701823,-0.1667592,-0.24823034,-0.060868632,-0.13194923,-0.3766485,-0.5473741,0.21861374,-0.08267872,0.10738009,-0.07196349,-0.31956545,-0.9036093,0.47454852,-0.085999,-0.053497512,0.5052349,-0.5406385,-0.3885781,0.25848526,0.5325862,1.026217,-0.16809304,-0.3921019,0.14999823,-0.44430825,0.0247849,0.2545,-0.07035011,0.31373203,0.8422462,0.1657186,-0.5682845,-0.30971244,0.29588392,0.4704799,-0.57903755,-0.13678943,-0.24637547,0.13416289,-0.18774366,0.5055384,0.15310763,-0.03596863,0.17862774,-0.3084311,-0.43570158,-0.45371786,0.06703813,-0.19961603,1.0443071,-0.21381941,0.8215982,-0.09628407,-0.114452206,-0.101383016,-0.47164196,0.057482645,0.10927911,-0.41069287,-0.18357965,-0.029481031,0.43650275,-0.30456534,-0.4620958,0.10008609,0.6544945,0.45752686,-0.5044061,0.09060863,-0.26509225,0.01959981,-0.11237251,-0.7936627,0.08334115,0.17764921,0.32037118,-0.08693071,0.08734651,-0.21415675,-0.05749881,-0.62726116,0.3028666,-0.0037941765,-0.36153886,-0.37733233,-0.473371,-0.88973486,-0.047764108,-0.3122856,0.005369948,0.41177428,0.44434705,-0.023461966,0.3625801,0.3935623,0.22706026,-0.37162456,0.6122801,-0.4303452,-0.3446204,-0.5876332,-0.03748713,0.11783583,-0.06027397,-0.1543244
-0.035600528,-0.105082646,-0.2644818,0.32323942,-0.043656163,0.06909155,-0.027839148,0.45121235,-0.022098355,0.13505818,0.12766084,0.1253138,-0.055145085,0.3114238,6.801635e-05,0.33140844,-0.13599011,0.010760136,-0.12511316,-0.020621864,0.38717332,-0.09761239,0.30673516,-0.35434243,-0.24092266,-0.09829126,0.014602594,-0.097404346,-0.4572051,0.18515393,-0.27381632,-0.090435974,0.58196867,0.2312273,-0.32108757,0.24313003,-0.11474011,0.41072443,0.19549105,-0.33127764,-0.116044894,-0.085201375,-0.17744577,-0.100290194,0.14615804,-0.46910435,0.038987108,0.3485761,0.19493224,-0.032916024,0.21968733,0.108618096,-0.15075935,-0.29879108,0.18440548,0.08020471,0.3498829,0.3113857,-0.21945,0.49729335,0.21471661,0.23405898,-0.44698524,-0.05910733,0.5743376,0.06581245,-0.28718117,0.27826184,0.61278474,-0.21073432,0.049015388,0.26432896,-0.35517615,0.15822102,-0.4320139,-0.1446876,0.14229147,0.21830803,-0.12204628,-0.14553827,0.21839277,-0.089182116,-0.1295922,0.34390202,-0.20950687,0.35794076,0.6595823,0.5784211,0.54031837,-0.09534192,-0.019625422,0.47350526,0.15187055,-0.34072682,-0.19684796,-0.073022485,-0.58164227,0.06811522,-0.3727472,-0.112998605,-0.07198031,-0.41541034,0.15679795,-0.45606276,-0.73606765,0.21274628,-0.1744583,0.43917292,-0.23253416,0.30139232,-0.8290642,-0.191103,0.09277164,-0.37814537,-0.014143126,-0.07132058,-0.33010244,0.20209478,0.06599055,-0.13887137,-0.19617432,-0.1925294,0.5845253,0.06920063,-0.122906156,0.061439503,0.38226217,-0.23731533
0.14534302,-0.46537453,0.21558313,-0.3569946,0.023878274,0.14328158,0.0106133,0.055012926,0.3826278,0.13439974,0.047873646,-0.003030287,0.33582258,-0.27225438,0.058845125,-0.315969,-0.2525935,-0.63099486,-0.40196314,0.19305225,-0.5197924,-0.43843362,0.7999757,-0.40068668,-0.39791167,0.30178326,0.23738046,0.2789434,0.20528266,0.17330825,-0.26935786,0.41083887,0.36721793,-0.5855502,0.20780309,0.2464275,0.23467971,0.20158012,0.27600855,0.5887241,-0.7822904,-0.848035,-0.037026934,0.0517825,0.5284072,0.8072274,-0.36724094,-0.022662405,0.4469885,0.1601693,0.08225228,0.36139482,0.34076825,0.5529263,-0.09351973,-0.21200977,-0.083932534,0.9321428,0.020506399,-0.43258902,0.14770336,-0.5404132,-0.096203834,-0.11559766,-0.23562242,0.33352873,-0.008646145,-0.3842445,0.2493225,0.43130237,-0.10646114,0.46120125,0.15270163,0.45170277,0.45338163,0.09573372,0.07033965,-0.5424016,-0.617943,0.5886025,-0.6570579,0.83945847,-0.2195186,-0.08325322,0.20421273,0.22152488,0.9485106,0.10521478,-0.21985205,-0.22421992,0.30687135,-0.57237613,0.33282295,1.1185466,-0.85823435,-0.15409997,0.50030696,0.0019398308,0.447895,-0.035914052,0.74791604,-0.60123825,0.15639165,0.062211476,-0.16728544,-0.24640214,0.23137979,-0.4788201,0.040381685,0.061354533,0.11393984,-0.44839838,-0.52805585,-0.1247526,0.00836858,-0.037197113,0.62300366,0.039565995,0.72636026,0.39512807,0.1163702,-0.28566527,-0.26873052,-0.47433472,0.48679963,-0.6746116,0.14046472,-0.040041108
-0.6304607,0.25887427,-0.2695983,0.30084547,0.47135475,-0.3498019,-0.42552137,0.51186204,-0.12739739,0.39318562,-0.45477208,-0.308759,0.08121993,0.6930583,-0.06197369,0.3600939,-0.6186671,0.45495138,-0.09772557,0.63934004,0.23183718,0.014785677,-0.34710833,0.22104213,-0.440334,0.30930898,-0.0975189,0.055203788,-0.76726246,0.16357367,0.29196227,0.077591136,-0.2796088,-0.43576074,-0.088096574,0.14325851,-0.1489296,-0.5023052,-0.52628314,0.18584418,-0.011981193,0.17214085,0.22100396,0.39103276,-0.37273124,0.5129678,-0.25319958,0.875399,-0.2721928,-0.11666991,-1.0835426,-0.1065649,0.40668863,-1.1922385,0.575973,0.08462241,-0.38668644,0.84693015,0.23510018,0.45744863,-0.24703202,-0.28656712,-0.18839052,-0.1657785,0.45334136,-0.26140076,0.14501119,-0.37157917,-0.33354744,0.604159,-0.60224426,-0.7058458,-0.2104038,0.64445287,0.78642756,0.0009031149,-0.3425809,-0.010260802,-0.14714392,0.04956785,0.4837656,0.0761908,0.22620593,-0.52576584,0.32161137,0.062663615,-0.24743238,-0.087724335,0.4516706,-0.6666596,-0.14118016,-0.71912163,0.38198167,0.48558044,-0.057283368,0.57201153,0.11068276,0.51126146,0.93776304,0.23571354,-0.225811,0.025462732,-0.24278405,-0.4626552,-0.0771944,0.12608688,-0.51407784,0.3213634,-0.21690027,1.2236158,-0.6659061,0.45460603,0.3613593,-0.89949906,0.39852828,0.57319665,0.08879646,0.5470698,-0.44026256,-0.2643226,-1.089893,-0.21916637,0.22545019,-0.28271627,-0.45769447,0.36671138,-0.10945787,-0.22686198
0.48502612,0.5766024,-0.041744497,0.18940891,-0.03342998,-0.07978681,0.10900278,0.13242194,0.23649278,-0.3157585,-0.63631874,0.17735755,0.25344542,0.20729128,-0.45394912,-0.28174758,0.1430454,0.39332485,0.12681696,0.5668422,-0.030529622,-0.26672843,-0.15319455,-0.68905663,0.5550013,0.55884004,-0.5603484,-0.011363924,0.34589633,0.6853113,-0.40021932,-0.09061471,0.11360803,0.21934748,-0.20952556,0.36771137,0.32951778,0.11648464,-0.08826976,0.08045967,-0.05214844,-0.22317795,0.07070704,0.3128619,0.055530977,0.4551254,-0.104431644,0.08628234,-0.23106773,0.49447387,-0.093743294,0.21229696,0.16294064,-0.07917607,-0.1918701,-0.645278,0.43145037,0.35561633,0.49643198,-0.6572831,0.13466188,0.16165288,-0.056492098,-0.0037202276,0.27056256,0.8153054,0.40198967,-0.20509633,0.67512983,0.028633298,0.15739658,-0.12558644,0.31722927,-0.45030788,-0.0485935,-0.3835344,0.4428696,0.0588274,-0.39408275,-0.2861012,-0.03739609,0.115266435,0.45727512,0.18215232,0.2704727,-0.3778221,0.23046002,-0.15286982,-0.035163216,0.16883501,-0.40552235,-0.124321714,-0.051875345,0.53508407,0.26104417,0.69066256,0.14504372,0.3565108,-0.032172702,0.41854823,0.14421278,0.12821117,0.12246137,-0.003515321,0.11815733,-0.625539,-0.5487275,0.32959184,-0.32763955,0.33694905,0.19931342,0.04684329,0.5847031,0.03885998,0.01457878,0.22089572,-0.1803433,0.49150157,0.08671014,0.06101589,0.2608084,-0.07928109,0.8806891,-0.0060232338,0.30287188,0.05804842,0.5002021,0.36253175
-0.29918492,-0.06656454,0.1975156,0.062016785,-0.49913236,0.19625986,-0.14200024,-0.09507533,0.19076525,0.2333521,0.03777494,-0.06428468,0.06272933,-0.32393345,0.29585266,-0.2371797,0.021843668,0.09765445,0.14105397,-0.053347502,-0.17866428,0.36436993,0.10046334,0.33301216,-0.23779961,0.24715707,0.07334725,0.026941685,0.14328101,0.05115945,0.53703225,0.23870161,0.07374464,-0.023743663,-0.073567264,-0.40264237,-0.16730832,-0.12762946,-0.011564377,0.1392633,0.02400209,0.32437524,0.24364763,-0.61206156,0.12531447,0.33935705,-0.29395184,-0.06471382,-0.0159643,0.07408119,-0.039941266,-0.18869139,0.031755455,0.086197674,0.31737462,0.23975569,-0.17789793,-0.4300081,0.3356403,0.16206735,0.40949166,-0.22087471,0.14862023,0.22210251,0.24648347,-0.17356442,0.24567673,0.038329862,0.036065742,-0.25644332,-0.117039844,-0.15332341,-0.28819928,0.10874559,-0.5282509,0.016535535,0.33754206,-0.30984452,-0.34030378,0.042976778,-0.07699957,0.017837614,-0.04516036,0.25101316,-0.20895056,-0.010428242,-0.041142195,-0.507268,0.09208864,-0.03494022,0.2453476,0.064457975,-0.22927211,0.087964885,-0.124779545,-0.020212606,-0.1474955,-0.0056613535,-0.28632706,0.30811316,0.54433614,0.039904103,0.08913098,0.15646648,0.2512161,0.05334048,0.13882478,-0.16165215,0.2998425,-0.08383831,0.07852845,-0.21094202,-0.064669855,0.20342682,0.25829664,0.44451672,-0.035388872,0.17671514,-0.13267078,0.1685921,0.28120422,0.029165,-0.18698156,0.25647053,0.17736283,0.04679797,0.07359976,-0.06119907
-0.30272642,1.2828492,0.716861,0.80182546,-0.61618274,-0.5420958,0.9035824,-0.058469195,-0.4047072,-0.95608723,-0.7523799,0.9234876,-0.41612846,-0.7436794,-0.67723083,-1.3384634,-0.7111231,-0.46005273,-0.12178797,-0.29089203,-0.044404417,-0.09257066,0.03493776,-1.159289,0.4302897,-0.82701594,-0.22714104,0.635999,0.24340057,-0.6204484,0.492805,0.41550097,-0.45044607,0.62447745,0.2817926,-1.1968595,-0.9604261,0.5373966,-0.5061453,0.014662316,1.2552038,0.26501885,-0.34815258,-1.6957078,-0.26118323,0.84516114,0.57058895,-0.7884131,0.107610345,0.78638494,0.152509,0.46031982,0.43877733,0.39078087,0.11705071,-0.4119522,1.6935453,0.16336408,0.12463228,0.74181324,-0.07059181,-0.66524804,-0.52138144,0.72218174,0.85644025,0.3342505,-0.9062512,0.1920483,0.3067473,-0.66384745,-0.28420472,-0.20794049,-0.5409889,-0.7350691,-0.07411244,-0.35243726,0.30575097,-1.396442,0.23761846,-1.2672197,1.2001858,0.25545382,0.63479394,-0.31745923,-0.3754761,-0.054568354,-0.082916446,-0.23825723,1.150743,-0.6570292,1.0758924,0.99598044,-0.42050442,-0.7374566,0.030622184,0.010633583,-0.7873006,2.16235,0.044360854,0.941824,0.30304354,-1.2184006,-0.9347775,-0.035312727,-0.5698968,-0.21513534,0.698011,0.50286746,0.412346,-0.45910338,-0.29864654,0.23742107,0.314405,-0.68227464,1.0109239,0.1397065,0.6354375,-0.55984545,-0.4046075,0.279046,1.3917265,-0.7326445,0.89979655,-0.3513112,-0.10262825,0.45407027,-0.20541197,0.057852313
0.2743365,0.47455508,0.07461375,-0.18193477,-0.45507348,0.15300706,-0.10661301,-0.35950828,0.36261225,-0.05220835,-0.01727654,-0.18827517,-0.37450683,-0.22608775,0.51943266,0.38308752,0.26179785,-0.5537473,0.0722041,0.18631199,0.38019538,-0.11467238,0.1332443,-0.47082815,0.2668593,-0.34977508,0.06741106,0.07973709,0.24336597,-0.3119289,0.3166516,0.10292238,-0.7157136,-0.21385384,0.053038374,-0.40579522,0.39139947,-0.19466858,-0.08190735,0.17742318,0.049823597,-0.16135028,-0.1463661,0.39389285,-0.2402732,0.38293248,0.05868429,-0.44570976,0.65563,0.46669132,0.433358,0.14968835,-0.05155605,-0.2505536,0.16801849,-0.03637469,0.24300678,-0.2092396,0.11792367,0.19785172,0.4894502,-0.0947842,-0.7787719,-0.0010819063,-0.7000292,0.5323398,0.34496078,-0.19454376,-0.024988472,-0.28137618,-0.0903945,-0.5017968,0.6160457,-0.14933118,0.7360709,0.71276593,0.1538483,-0.2792865,0.44456866,0.25917006,-0.24419606,0.1414245,-0.2747399,0.03804764,-0.23168677,-0.16569683,-0.21378364,-0.42414403,-0.17452228,-0.32884812,-0.3418658,-0.11701413,0.79711676,-0.2089209,0.050294697,0.042817548,0.53755206,-0.066906646,-0.050876856,-0.09420951,0.079418376,0.5446723,0.21043706,-0.103594616,-0.3281538,-0.4962362,-0.081246525,-0.1657053,-0.22001277,-0.29621467,0.2420178,0.627493,0.023338437,-0.05188892,-0.43303734,0.5755328,-0.12275188,0.27668867,-0.61594725,-0.23397182,0.044458732,-0.28164673,-0.2569427,-0.78780806,-0.2713186,0.6145881,-0.19507772,0.1870245
-0.25620228,-0.38093594,-0.28245512,-0.6940057,-0.44180843,0.43731368,-0.7124335,-0.6341684,-0.21872775,-0.28831884,-0.5081313,0.10956987,-0.20070805,0.32163492,0.32603484,0.3851704,-0.315931,-0.24172302,-0.33596778,0.043077506,-0.51369184,0.28470325,0.6226184,-0.29076642,0.05084142,0.20217918,0.10905303,0.4310435,-0.35623592,0.083509274,-0.5985876,-0.23210977,0.055387065,0.16189396,0.30362883,0.27149916,0.0118165165,-0.037864983,0.29460642,0.6376911,-0.47786686,0.46258768,-0.45774847,-0.17508897,-0.21958877,-0.04537691,0.18099676,0.02038543,0.4289178,0.005914122,-0.07107414,-0.092813,0.07432138,-0.29627705,-0.4184587,-0.16089603,-0.06926887,-0.17408162,-0.049983524,0.5041764,0.9968773,-0.17507616,0.19368306,0.7289692,-0.22246091,0.8632468,0.20162258,0.7620313,-0.14342335,0.04350472,0.049494993,0.17699265,-0.5241067,-0.53459674,0.3359545,-0.5816875,0.26260385,-0.5189601,0.46537033,-0.3363898,-0.23812848,0.26383725,-0.8001993,-0.9543572,-0.12508675,0.035261393,-0.05181846,-0.15859002,-0.4472609,-0.8428889,0.3090366,-0.010981791,0.19449793,-0.35824573,0.4586851,-0.39215508,-0.18194582,-0.39412126,0.03495578,0.42879048,-0.47061342,0.20484957,0.3948551,-0.094182566,0.055904377,-0.3749344,-0.49470973,-0.66144013,0.058418475,0.47986466,-0.12938362,0.074471585,0.27077037,0.09719954,-0.28814694,-0.20537493,-0.48508707,0.31941086,0.0144552905,0.24537612,0.20865396,0.34863406,0.26433107,-0.3748433,-0.0133825615,-0.06447488,0.04768722,1.4199241
-0.03550615,-0.23998877,0.032724753,0.15008202,-0.16624522,-0.09170776,0.11200157,-0.04060875,0.039770193,0.2459423,-0.32745633,0.02882934,-0.08018725,-0.058400057,0.12477268,0.06892509,-0.14566639,0.032197632,-0.08585082,0.039405093,-0.16304144,-0.09381052,0.16490628,-0.06814532,-0.11721115,-0.012863494,0.072494656,0.0144324,-0.019392565,-0.09561862,-0.24031028,-0.16384368,-0.08015173,-0.17776486,-0.10334403,0.025041021,0.14545502,0.024662718,-0.19863439,-0.056964096,-0.024557725,-0.030321904,0.25387225,-0.036026,0.03700185,0.035794266,-0.030952364,-0.3089834,0.09519156,0.22147712,-0.21513769,0.0054973997,0.050782397,0.121396825,0.24856949,-0.21980916,0.07903701,0.21428338,-0.061988123,-0.104716994,0.38117146,0.21123296,0.025130108,-0.12261914,-0.013238089,-0.1496235,0.11509446,-0.016709618,-0.067470446,0.043602392,0.04760716,0.06003005,0.018446142,0.03443998,-0.05532636,0.07493297,-0.048723772,-0.027589753,-0.014794655,-0.16676185,-0.23166658,0.079637595,0.0010345131,-0.032046147,-0.11853661,0.016382243,0.05469134,0.023968078,0.11195661,-0.057785694,0.06720659,-0.046800368,-0.18563107,0.04006008,-0.03830281,0.028783463,-0.14881074,-0.012982711,-0.0592532,0.037463777,-0.17087448,0.040726695,-0.029435243,0.017840106,-0.069085136,0.032797582,-0.10924429,-0.042580802,0.02052572,0.08892416,0.14023529,0.019510325,0.110213906,-0.07824923,0.083514005,0.20612483,-0.0106079765,-0.019652568,0.09459662,0.07753018,0.1886678,0.09444922,-0.07675697,0.17288336,-0.059129216,0.24044704,-0.05595684,0.019538507
-0.09592704,-0.35702443,-0.55020064,-0.007743776,-0.045754317,0.11354701,0.08667907,0.30552143,-0.20858987,0.36849666,-0.1708686,-0.17638028,0.37692982,0.054889046,-0.3703842,-0.027979946,-0.37446502,0.027017437,-0.09676026,-0.122229554,-0.23190644,0.20817542,0.04829201,0.27183285,-0.25796032,0.20448864,0.1062727,0.38153696,-0.019925587,-0.39437628,0.16277027,0.008505378,0.29966527,-0.020358508,-0.3507689,0.17648676,0.1988285,0.07717404,0.08424521,-0.13197835,-0.09724998,0.098591104,0.4137839,-0.2628266,0.064688265,-0.22967677,-0.17020994,-0.36860734,-0.02398317,0.293637,-0.17217782,-0.26162654,-0.0029809922,-0.0005577281,0.13150457,0.245649,-0.026386745,0.10400893,0.09623094,-0.14737883,0.29751775,0.29213995,-0.003271997,-0.16424729,-0.24486001,-0.1523214,0.14434817,0.33322647,-0.072716236,-0.060087018,0.010170744,0.08326972,-0.04749285,0.3193485,-0.3948096,-0.36259702,-0.25623095,0.16817214,-0.18567653,-0.107953824,-0.1856718,-0.16414595,-0.08215785,-0.022464082,-0.041408487,-0.3101503,0.14331746,0.023376644,-0.022591181,0.4420039,0.0187755,0.5104611,-0.3250307,-0.13604683,-0.3610864,0.01910074,-0.43007013,-0.26380914,-0.4306562,0.24141972,-0.0041747466,-0.2170084,-0.23959014,-0.117566854,-0.0724784,-0.20804606,-0.22227223,0.24433368,0.2242336,0.38865736,0.12083237,-0.080317825,0.03662748,0.17755131,0.14941365,-0.03084641,-0.17309123,-0.27671704,0.23546901,0.22206554,0.2007443,0.19488266,0.29766908,0.04682602,0.25534958,-0.047781803,0.19467928,0.14486507
-0.12379451,0.07962492,0.08780784,0.0948405,0.6277646,0.46314344,-0.74416655,-0.26074317,-0.16341214,-0.12665176,0.09717107,0.026159525,0.16435398,-0.04267682,-0.12945147,-0.029845497,0.6141011,0.5986775,-0.8196438,-0.38774437,-0.31427032,-0.0940828,-0.27690652,0.04390243,0.47669584,0.63493073,-0.64295495,0.4090364,0.20409341,0.58242565,-0.9398426,-0.18513016,-0.124576166,-0.918243,-0.52868265,0.47753105,0.4204837,-0.13854395,-0.2966931,0.1704611,-0.025798017,0.47307262,0.34481904,0.7120787,-0.5388532,0.2791812,-0.3517876,0.6935493,0.038508065,0.44167927,-0.48410916,0.06973108,0.11011584,0.8539943,0.12685694,-0.75822425,-0.35124543,0.18032138,0.26188126,0.5106717,0.2874564,-0.10645944,0.45498595,-0.38026717,0.40506026,-0.1689528,0.7362466,0.6083948,-0.16258344,0.26525956,-0.055239663,-0.51804405,0.19194114,0.29925862,-0.17272282,-0.6879068,0.13896234,-0.4797151,-0.031706683,-0.19047126,0.3543557,-0.43749332,-0.23488283,-0.01666515,0.32114252,0.46486685,-0.0117375925,0.40056065,-0.50012213,0.28404737,-0.33672285,0.46609664,-0.50397414,0.1399973,-0.5787957,-0.15137438,-0.052031256,0.26202074,0.08762659,-0.49501914,0.37948528,-0.80058944,-0.58130443,-0.23312959,0.49847835,-0.1053755,0.016712498,-0.11051418,0.6590447,1.0191907,-0.38744777,0.67546904,-0.063317716,0.30956277,-0.5349842,0.46297398,0.2714701,-0.24689308,0.054628573,0.13257821,0.5766467,0.8181801,-0.504259,-0.5100592,0.037222162,-0.54398465,0.99347866,-0.19969693
-0.20229605,-0.14649741,-0.369981,0.06928446,0.0014623776,-0.07872794,0.10816032,0.3044552,0.21728161,0.17289978,0.034792855,0.065474495,0.008918367,-0.08518845,0.22384226,0.13586238,0.039099395,-0.021262214,-0.16020255,-0.3056988,-0.15477577,-0.2660985,0.054958772,0.25659257,-0.31472367,0.028455436,-0.011020388,0.014160641,0.11653221,-0.069213465,-0.04278516,0.044289216,-0.16526273,-0.0717208,0.13050981,0.025033869,0.11391567,0.040408965,-0.10391918,-0.14991981,-0.0021678656,0.03701111,0.13146192,-0.11344012,-0.16180712,-0.009953994,-0.1252539,0.079065606,-0.20204893,-0.24427164,-0.08338174,0.09619847,0.13832933,0.054402284,-0.1495335,-0.030479006,0.15838939,0.08595808,0.14456931,0.07892704,0.3257975,0.07820808,0.0059615,0.1393891,-0.09977204,0.011684179,0.10008831,-0.057173684,-0.12637176,0.019523771,0.02092117,0.10300698,0.035565697,-0.0059897006,-0.12731399,-0.09266344,0.21469072,0.10683043,-0.2990752,-0.23194084,-0.109049104,0.047245726,-0.525422,0.10956308,-0.19802284,0.0075421073,-0.2024821,-0.14567569,-0.013220467,0.070818484,0.08796215,0.17683184,-0.21295115,0.11819475,-0.07421052,0.07926899,-0.23068959,-0.08171735,-0.18333581,0.08934508,0.33134604,-0.21013139,-0.073240526,-0.083920434,0.35972068,-0.050335005,-0.2546556,-0.032175556,0.18321364,0.020862877,0.06977613,-0.06380542,-0.35313568,0.14700252,0.16131574,0.007477103,0.14804631,-0.12760186,0.11529338,0.18933274,0.33575052,-0.12863097,0.14900987,0.13928214,0.281436,-0.0011782795,0.0046197027,-0.019539595
-0.16506866,-0.42598876,0.52775645,-0.0057833493,0.5282103,0.14149088,0.0525075,-0.2270475,0.27481654,0.14921531,-0.32669157,-0.18144317,-0.09702191,-0.26006168,-0.502812,0.012879124,-0.18598011,-0.020268664,-0.3278088,0.09579444,-0.35387173,-0.020951651,-0.37617704,0.41373974,-0.76483625,0.21374503,0.11489745,0.121452495,-0.058023598,-0.07549995,0.14479479,-0.65096927,-0.020064551,-0.15438072,-0.12184554,0.5120531,0.039582618,0.22371824,-0.18123215,-0.09301038,-0.3409559,0.021506568,-0.24167506,0.73435324,-0.4343638,0.74048126,0.2715402,-0.21408775,-0.029890878,0.15742734,-0.26618546,-0.07172342,0.49766734,-0.084986895,0.15141085,0.18260646,0.33791924,0.34457812,-0.0983236,0.16109937,0.095970936,-0.4928085,-0.63855124,0.24845292,-0.41188863,-0.1463337,-0.06567455,0.11120823,-0.4238187,0.103343636,-0.012529042,0.33489224,-0.13351004,-0.30330685,-0.52326775,0.09614634,-0.054625608,-0.16667946,0.1124642,-0.09646621,-0.34298623,-0.21966772,0.22225103,-0.56421757,0.15834406,0.3559887,0.30764684,-0.021542277,-0.0034519434,0.30306613,-0.07088205,0.35139677,-0.19904901,0.2676942,-0.15202336,-0.6373597,0.13959321,0.13166566,-0.5381556,-0.26228923,0.3132927,-0.25292876,-0.49003714,-0.03439806,0.15569383,0.22371264,0.11075047,0.05707107,-0.16441986,0.74890584,-0.02700819,0.0066032857,0.24023631,0.07499866,-0.34992272,-0.42573756,0.898763,0.21075857,0.2791338,0.8359952,0.91742265,0.1353369,0.26227435,0.028752282,-0.028119884,-0.14678143,0.29566222,0.4620792
-0.92464143,0.12374888,-0.1457016,-0.7305202,-0.534612,0.8398714,0.51450306,0.012436468,0.8896309,0.5330072,-0.59902793,0.24592984,-0.7791461,0.1326659,0.28156206,0.3710401,-0.045844037,-0.45136654,0.31502748,-0.2766181,-0.51897824,0.21448337,0.30658957,0.58269864,0.011871375,-0.14380915,-0.10711019,0.40754145,0.08132276,-0.4365089,0.32587358,-0.04247112,-0.3661492,-0.46284494,-0.57587683,0.32089305,0.28637722,0.6744074,-0.31099963,0.25244328,0.44147587,0.408836,-0.15911555,0.22477633,-0.1711235,0.5864053,-0.06943738,0.26590088,-0.47670382,0.37692106,-0.5285062,-0.83664453,0.14049694,-0.972524,0.30393824,0.32769427,0.24024366,0.7652891,-0.036892585,0.5967011,0.32784784,0.061574325,-0.1071057,-0.51773024,-0.30810562,-0.7290519,-0.26862645,0.6465267,-0.038630094,-0.3343802,0.26582545,0.028948259,-0.44429907,-0.1730212,-0.20664376,-0.29595697,-0.23129308,0.53645504,0.23616546,-0.25112185,0.08280721,-0.014387637,-0.10246064,0.009116944,-0.014279239,-0.08997096,0.47009355,-0.3157636,-0.07110703,0.07197532,-0.41130736,-0.4611879,0.33073142,0.13920186,0.1490008,0.47714093,-0.9592853,0.38843527,0.30475804,0.5273014,0.44549018,-0.283401,-0.5555533,-0.5930495,-0.24691163,-0.3492163,0.31094062,-0.49527186,-0.36420235,-0.16193503,0.45192158,-0.22524019,0.7395593,-0.18976708,-0.27705762,-0.58578813,-0.013978912,0.32577628,0.29209113,0.91786444,-0.42382792,0.08852196,-0.54476047,-0.6696434,-0.6895727,-0.019731075,-0.70835996,0.13225584
