0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.08566259,0.55130166,0.33153796,-0.24772306,0.061396673,0.54208606,0.19670634,-0.06529071,-0.59229386,0.21591122,0.9232403,0.11148871,0.46490705,0.14825165,-0.5503654,-0.53823936,0.57848144,-0.28655583,0.31830987,0.02365053,0.10607338,0.38275066,-0.57615125,-0.16195393,0.66418767,-0.087652005,0.24801672,-0.63059276,-0.08233623,0.9893274,1.1005613,0.06248499,0.113296285,0.35177404,0.25602528,-0.46329346,-1.0134261,-0.24577889,0.22930673,0.47816384,0.30937618,0.025449842,-0.4628844,-0.28348058,0.3117007,-0.14462909,-0.17194451,0.5352882,-0.23196621,-0.1963594,0.31639698,-0.87269163,-0.41118848,-0.26069924,-0.16288988,0.30165058,-0.39540073,-0.48694995,-0.2154517,0.16284265,-0.5978507,-0.5194424,0.41784957,-0.14959702,-0.3454389,0.1038983,0.056565106,-0.433235,0.2236487,0.042892214,0.25140783,0.4339481,0.012615608,-0.26910684,-0.37681982,-0.44810763,-0.32771695,0.043822847,-0.15988426,0.30819163,0.6996219,0.16289689,0.23826778,-0.16301966,0.64235765,0.42568442,-0.1815003,-0.5589516,-0.52646476,0.16490994,0.046090774,-0.2812568,0.079226,0.08683911,0.18216634,-0.21664245,0.38152063,0.20647779,-0.019509237,0.37787622,-0.07202476,0.38932922,0.2451692,0.18821421,-0.017637167,0.4623253,0.38776684,-0.87685966,0.11401236,-0.068540305,-0.21338484,0.03442731,-0.28982493,-0.37357092,0.056404002,0.023572475,-0.1621202,-0.05920996,-0.2807761,-0.5944284,-0.4513711,-0.13765232,0.15796217,-0.5944332,0.44582212,-0.29562375,0.04868745,0.16847077
-0.29245925,0.051692262,0.192175,0.058926284,0.6786183,-0.15571138,0.6409886,0.06578732,0.07923712,-0.13316368,-0.3428179,-0.075216934,0.32233548,0.06705421,-0.41958812,-0.24644509,0.09774667,0.5788349,-0.2302455,-0.3958458,0.1609436,-0.24450961,0.1357525,-0.27543452,-0.5969191,0.0883851,-0.4356473,-0.23863144,-0.45268658,0.27857047,-0.5592699,-0.51217663,0.17423905,-0.009508562,-0.19178791,0.1693643,0.06392442,0.10430734,0.06780414,0.31438926,-0.21195604,-0.2663946,-0.008450326,0.051814355,0.40235728,-0.02115111,0.02701145,-0.09370813,-0.004561741,-0.003440015,0.13648127,0.3477223,0.14832847,-0.13667588,-0.6131697,-0.4483948,0.15848422,0.8181967,0.25752917,-0.4402782,-0.14204542,-0.09874355,0.08060812,0.5615612,0.08120618,-0.7378168,-0.12145467,-0.25665206,-0.1281762,-0.46539795,-0.062439326,0.21286109,0.009164568,-0.0076778233,-0.459324,-0.18485966,-0.20857267,-0.7833819,-0.10195318,-0.5147245,-0.12721244,-0.20853794,-0.14455362,0.25593287,-0.23547934,-0.025328226,-0.111685835,0.0058304444,-0.1940082,0.2456255,-0.33718917,0.053684585,-0.11169998,0.09701993,-0.042557828,0.35010675,-0.24300031,0.11110741,-0.031481635,-0.6132903,-0.23972215,-0.17531282,-0.028401338,-0.13222082,0.4321108,0.6115453,-0.043888263,0.3584879,-0.3713327,-0.4212869,-0.0084847715,0.055752702,0.032444395,-0.26110417,0.09561716,-0.13165751,0.23795223,-0.3050185,0.13974975,0.5069843,0.15360643,-0.109662436,-0.2658322,-0.014779657,0.10736212,0.10214409,-0.010858737,-0.1769391
-0.25257987,0.020510849,-0.1496163,-0.18226874,0.26095784,-0.12420633,-0.12947921,0.34916592,-0.27211466,-0.23166817,-0.2657515,0.09332977,0.18922918,0.37717995,0.33381414,-0.031426653,-0.26453772,0.06926401,-0.29318625,-0.123575926,-0.058552496,-0.23338944,0.049504947,0.012660399,-0.06150691,-0.011887484,-0.14861049,0.17008284,-0.057375986,-0.25138053,-0.044648558,0.026258593,0.2908358,-0.39762712,0.55629045,0.3826293,0.113733284,-0.051691554,-0.27149966,-0.0018910635,-0.12880272,0.33079106,0.08764771,0.21060073,0.09214188,-0.64601576,0.15350246,-0.3773811,0.043772034,0.13349247,0.20200187,0.34435582,-0.12220483,0.025858197,-0.44491425,0.017699912,-0.24916929,0.5593394,-0.041031472,-0.15801144,0.018591333,0.27666536,0.10913946,-0.007054615,0.30922946,0.20471191,-0.16259383,0.25576943,0.026367657,0.10037554,0.25719854,-0.0035835728,0.19108963,0.1257953,0.0928381,0.27108008,0.07389455,0.19167109,-0.046388194,0.04349094,-0.032711208,-0.099555485,0.05368222,-0.4959796,0.1003746,-0.22393616,-0.47727025,-0.070083454,0.035456985,0.21907109,0.15470934,-0.068639725,0.10112788,0.06660901,-0.31600538,0.05853049,-0.3430705,-0.0031735003,-0.12097135,0.29634053,-0.61482865,-0.18908286,0.08381144,0.15231006,0.47649717,0.015928037,-0.09228504,0.24132876,0.02547675,-0.006307179,0.010425158,0.09228936,-0.08521564,0.18167952,-0.25862166,-0.16610122,0.029264776,-0.48634034,0.061880052,0.42070743,-0.08637024,-0.27614963,-0.12208986,0.12994303,0.23061937,0.23983403,-0.02094172,0.074119166
0.14364755,-1.1409111,0.65580887,-0.47160327,-0.15530768,-0.24569699,0.5220661,-0.2724207,0.20190138,0.41440305,-0.009496562,-0.66175485,0.4869655,0.38487148,0.33699733,-0.15182981,0.20534736,-0.027370121,-0.42951173,0.61750305,0.37791294,-0.78011525,0.4942444,0.110221356,-0.49207553,0.7129919,0.8365448,1.0855495,0.123748764,0.79196286,-0.018829405,-0.488438,-0.122575626,0.35609707,0.19395526,-0.6993956,-0.8209452,0.52654254,0.5482735,-0.31261653,-0.40765563,0.9958408,-0.4578027,-0.51016474,-0.867784,0.19179723,-0.13141595,-0.52983326,0.27812624,-0.41181514,0.2344449,-0.17593695,-1.1562998,1.0500984,-0.42474717,0.46663448,-0.2073985,0.0873608,-0.28118536,0.23070714,-0.3415583,-0.67116153,-0.2564097,-1.1655306,0.42817357,-0.46327335,-0.37076047,0.17729126,0.11509027,-0.08683153,-0.51768464,0.07747064,-0.40999815,-0.21432084,-0.18153688,0.13446449,-0.91850775,0.32347292,-0.21752268,0.3265322,0.12706092,-0.6399379,-0.38623342,0.16456082,-0.26040262,-0.082253315,0.41116536,0.865946,0.3167826,-0.41654176,0.8425656,-0.27301708,-0.3484498,-0.3348198,-1.2499746,0.15260679,-0.9194409,0.22669864,0.6099502,-0.025453057,-0.3876087,-0.30379587,0.03461715,0.26391217,1.1483316,-0.08319716,-0.19386959,0.8220107,0.33883712,-0.033012923,-0.24442913,-0.20417248,0.6186733,-0.30943948,-0.45029718,-0.13137582,-0.15992714,0.06991276,0.24081978,-1.4157126,0.029526297,0.11066694,-0.6225175,0.1506092,1.4298054,-0.04128838,-0.35607237,-0.067396045
-0.83915246,-0.36243302,1.1559584,2.014787,-0.43257886,1.7320627,-0.38537347,1.4388703,-0.56137234,-0.9537331,1.1255747,-0.9872819,0.004840205,0.9243436,0.30805168,0.24893755,-1.0859756,-0.317228,1.3521062,-0.66347295,0.6446293,-1.1837575,0.59623104,-0.5309768,-2.265882,1.4021564,-0.557408,-0.31341928,0.18854484,1.6899451,0.12900843,1.3873366,0.6740814,1.6053373,-0.15747398,0.8932376,0.29446182,-0.87870955,-0.058573946,-2.2455177,-0.73298204,-0.012855026,-0.5090724,0.8976814,-0.97889805,-0.29879603,-0.26215446,-1.4431225,0.3649282,0.48816007,-0.86988884,-0.955957,1.0350748,0.87524277,0.23693715,0.23928367,1.6816552,0.33316657,0.7549648,-1.4457661,-0.23040141,-1.5321589,0.44103742,-0.5196583,-0.36152622,0.15232009,-0.7520123,-0.9647012,-0.7659345,0.16081691,0.15940693,0.32392472,2.0095377,0.73088276,-1.3489047,0.3019608,0.78784037,0.29814473,0.6991566,1.0750947,-0.7020344,0.41328546,-0.60780674,0.24318454,-2.264195,0.13093698,0.25558645,0.44179437,0.50861,0.36668566,0.25178,0.94799095,-1.127809,-1.4240856,1.6147509,0.6274076,1.7434876,0.20109197,-0.17159583,-0.8910195,-0.32012847,-0.34733334,-1.1669182,1.2530961,1.286094,-1.0779632,-0.28473407,-0.26539317,0.7498254,-0.3023074,-0.7761541,-0.6929571,-0.9441849,1.118473,0.4162654,-0.24057637,-0.8007654,1.1540926,-0.23809849,-0.04284252,1.4941828,-0.16964349,-0.56526744,-0.93753827,0.8934474,0.8621301,0.68513536,-0.001111262
0.19653937,0.39313257,0.52079225,0.13157773,-0.22050351,0.46900615,-0.17065135,-0.12508278,-0.44489205,0.5310701,0.5473924,0.012059145,0.109307095,-0.2721908,-0.36267105,-0.349294,0.6032243,-0.15370196,0.030796304,-0.2647592,0.20513022,-0.056253463,-0.31340736,0.087801136,0.24339864,-0.46083236,0.34277618,-0.2606457,0.021033831,0.07798359,0.56298333,0.050549787,0.2716586,0.0665084,0.20636275,-0.037436545,-0.73925173,0.060967505,0.20906182,0.26608792,0.20324881,-0.07633719,-0.291921,0.066094935,0.22458246,-0.060595565,-0.2416823,0.037503958,0.08477922,0.10539521,-0.09481068,-0.92514455,-0.28884894,-0.24770315,0.08891404,0.3758293,-0.39901608,-0.40182444,-0.10851926,0.17135791,-0.30233353,-0.1740926,0.27778077,-0.04355206,-0.1984194,-0.09263547,-0.09409022,-0.36939391,0.2376562,0.0062578716,0.030473895,0.18967979,-0.052151468,-0.13001432,0.009954035,0.04182622,-0.096213825,-0.07630733,0.2932879,0.15770215,0.32056433,0.12186116,0.2203574,-0.036372617,0.59681726,0.105268024,-0.4330369,-0.29555932,-0.25469285,0.1809809,-0.09392764,-0.08541133,0.37969464,-0.18608059,0.12738699,-0.14357747,0.33838195,-0.047219038,-0.00817982,0.20794874,0.20861135,0.26517943,0.054343984,0.22183791,0.08786463,0.08110143,0.15885681,-0.7397067,0.013957545,-0.20734581,-0.08796054,-0.1065721,-0.037094794,-0.15107958,0.2625251,0.053907156,-0.013385788,0.032568317,-0.2785784,-0.52183324,0.020657778,0.18822703,-0.09272301,-0.37590253,0.45195913,-0.21585247,0.47775018,0.4694119
0.010172419,-0.14377064,0.0014470965,0.0687885,0.2613709,-0.024115853,-0.058773324,-0.024555318,0.18231426,-0.1445824,-0.18463254,-0.010580347,0.07847771,-0.04925015,-0.006384246,0.21980123,-0.11789669,0.13578217,0.05890911,-0.19841631,0.107407555,-0.12140934,0.04282002,0.17395821,-0.20745754,-0.15195051,0.06864543,0.094169326,-0.004954189,-0.33166707,-0.21876077,-0.005964415,0.15206772,-0.1493983,-0.21450952,0.15918048,-0.031811662,-0.12180005,-0.08620124,-0.006167926,0.04312892,-0.045885533,0.067355044,0.037840273,-0.059703518,-0.38134938,-0.0094552785,0.10501599,-0.036335412,0.1261699,-0.216679,0.16885626,-0.025106441,-0.05435005,-0.08029756,0.10100067,0.16275609,0.38939238,-0.06199453,-0.19597286,0.14756888,0.17965557,0.11794575,-0.09207782,-0.00024141185,-0.21535249,-0.3189866,0.18696184,0.028567255,0.07419699,0.14769341,0.0062178224,-0.08318862,0.023204528,0.08782921,-0.12930484,-0.06486128,-0.105099425,-0.09487633,-0.14039062,0.00042253733,-0.22438155,0.040233817,0.1317696,-0.06126833,-0.03867553,0.20921314,-0.01762332,0.04772529,0.13382436,-0.28504658,0.061502296,0.09317398,0.033566605,-0.18949944,0.2655665,-0.28043807,0.21696517,-0.003396878,0.02323556,0.15926138,-0.33097303,-0.16851233,-0.18599772,0.06413086,0.105836466,-0.040008005,0.16333382,0.09831022,0.17314869,-0.13143085,-0.05655679,0.009715751,-0.10808422,-0.095871456,0.016598731,0.047634777,-0.26179424,0.17952557,0.14957032,-0.024606168,-0.024695963,0.0728694,0.03795991,0.10985509,-0.1637983,0.21591398,-0.16806445
0.31349868,-0.101903126,-0.25396964,-0.06916244,0.006142862,0.2761397,-0.06786944,0.2039329,0.024613988,0.008321971,0.33585578,0.120845236,-0.27569687,0.23816699,-0.09678625,-0.425853,-0.28638795,0.079111576,0.3277601,-0.4241606,0.16250847,0.33216703,-0.0832538,0.1400249,-0.061762102,0.06962171,0.36229977,-0.0025890209,0.29064888,0.09009129,0.29480144,-0.19797063,-0.19614379,-0.030465454,0.007453531,-0.3085628,-0.24994272,-0.022259146,0.14384979,-0.23362693,-0.1471134,0.11250502,0.14539397,-0.10734345,0.24519013,-0.1398336,-0.24590194,0.00671795,0.17420745,0.1716065,-0.39854997,-0.4717448,-0.06660628,-0.09896007,-0.31890637,0.3208391,-0.36482114,-0.22758064,0.07872892,-0.0939297,-0.06959471,-0.332339,0.38172936,0.008906513,0.17371288,-0.47582376,0.326484,0.13531284,-0.09396947,0.008563131,0.16334985,0.3201958,0.013018265,0.024548717,-0.4753837,-0.2577791,0.062137656,0.045727998,-0.23245907,0.003480468,-0.2363569,-0.03818582,0.5056297,0.21825626,-0.3270391,0.21186566,0.2238211,-0.52218246,-0.13512163,-0.22219211,-0.00432232,0.49186558,-0.30846888,0.2715926,0.12273595,0.13685773,-0.46964902,-0.16060504,-0.29329145,0.08971359,0.44189945,-0.120727025,-0.053307425,-0.11013012,0.419823,0.41072613,0.10853016,-0.25472268,0.2806746,-0.11064286,0.23908865,0.23189372,0.026857473,-0.17731547,0.4843164,0.049349792,-0.121868774,-0.00833386,-0.08395156,0.21887723,0.121774435,0.19195946,-0.5608958,0.15702158,-0.05182243,0.042588126,0.21847028,-0.05246088
-0.08846052,-0.09743296,0.25592044,0.34859228,0.05747375,0.24229583,0.13699776,-0.21423405,0.052695908,-0.048909903,-0.023552388,-0.03656423,0.008153137,0.039319817,-0.14319834,0.074522845,-0.33105212,-0.18919136,0.1788045,-0.3200323,-0.22159228,0.11020109,0.048586328,0.19763409,-0.16377553,0.061609704,0.2676676,0.05063363,0.16852865,0.039095532,-0.18648773,-0.09470894,-0.16540124,-0.03773643,-0.27987534,0.1421129,-0.01868931,0.07358911,0.099331126,-0.06852783,0.018578172,-0.10411442,0.06769057,0.12813668,-0.48221442,-0.26702708,-0.0941435,0.12503059,-0.11478841,0.044537544,-0.51448834,0.025552776,-0.12567961,0.21973366,0.17180882,-0.21443163,0.00091361627,0.29764304,0.2319616,0.05279705,0.22176696,0.11324004,0.1589965,0.11637385,-0.06925085,-0.40709728,-0.02565011,0.3519025,-0.030420281,-0.28679046,-0.21903636,0.18735707,-0.15382272,0.08692553,-0.202188,0.098216176,0.031217631,0.027050324,-0.34103414,-0.038273655,-0.14402293,-0.19469279,0.14586666,0.06924623,-0.082097486,0.14118755,0.04187794,0.124927655,0.14685135,0.19595696,-0.17021108,0.34004733,-0.13256738,0.18149921,-0.27896613,0.2830142,-0.36219013,-0.44131348,-0.33676714,0.09724326,-0.01601664,-0.3868519,-0.14700349,-0.043837126,0.057972644,-0.41834998,-0.31955424,0.18644768,0.019681036,0.2858979,-0.16971403,-0.061984543,0.22813267,0.06311812,0.17249818,-0.24963439,0.0888349,-0.3736824,-0.15470773,-0.024738103,0.04224029,0.049830265,-0.27314922,0.46537685,0.417553,0.100949354,0.04464092,-0.1660555
-0.0034177601,0.017197892,0.11492103,0.008452024,0.23982763,0.050491035,0.26447254,-0.111899815,0.16669887,-0.26592308,-0.2715363,0.21294262,0.045164015,0.07080349,0.026854858,0.00084607303,-0.43851203,0.2522971,0.14561021,-0.15665147,-0.12591152,-0.076148845,0.21016215,0.08747283,-0.1480116,0.06094229,-0.1451998,0.15949196,0.083569996,0.033020567,-0.085251436,0.29457822,0.20554718,0.14417471,0.040101588,0.1467523,-0.13647294,0.12931289,-0.122341946,-0.03901026,-0.20951319,0.19647573,0.06573972,-0.035973232,0.2719087,0.10064823,0.1392179,-0.105391115,-0.18233718,0.33442914,-0.2992828,-0.010394629,0.13388428,0.13528803,0.11971796,-0.11079447,0.029164154,0.3229604,-0.24628052,-0.05612056,0.29458362,0.41508222,-0.07010619,0.088363945,-0.24846838,-0.2190079,0.18416451,0.22389553,-0.118528664,-0.061508283,-0.022567496,-0.0867867,-0.04193084,0.12359102,-0.28985655,0.054956242,0.069640905,-0.017351527,0.12434959,-0.017830312,-0.30082786,-0.09002013,-0.26599774,0.043411255,0.15848185,0.10680423,0.038747102,0.22425464,0.28014243,0.02131743,-0.0073319245,0.1331426,-0.095328905,0.042686626,-0.036507316,0.26243922,-0.42906,-0.0662258,-0.2118356,0.07592165,0.24957915,-0.023900092,0.022613779,-0.13123074,0.11778451,-0.15572135,-0.22802472,0.12425064,-0.012583965,-0.053416584,0.583196,-0.17133698,0.08259456,-0.02220933,-0.14225301,0.030505843,0.0034356415,-0.4537615,0.101771034,0.24145469,-0.0109700635,-0.040077906,0.2789827,0.037227362,-0.012476027,-0.078889295,0.1398803,-0.029185463
-0.27999586,0.25889564,-0.16880697,0.19704896,0.1738349,-0.046613958,0.031706892,0.03608235,0.13983077,-0.39110327,0.07687323,-0.14540401,-0.40682834,0.25339192,0.07346105,-0.010240868,-0.45661727,0.14239098,-0.56181175,-0.27627245,0.12358877,-0.14421064,-0.12351097,0.110537946,-0.29975492,0.25718945,0.3182863,-0.08635659,0.35947847,-0.0075807087,-0.06792689,0.14306323,-0.5178643,-0.00063741393,-0.18136917,0.4863647,0.0060862415,0.07023006,0.4791211,0.50721085,0.055459693,-0.16731417,0.0105249435,0.040399373,0.08652762,0.2606455,-0.30746758,-0.040665098,-0.43531874,0.24165528,-0.126652,0.24388155,0.13002993,0.06516174,0.3130361,0.003244618,0.19216809,0.2552664,0.095415525,-0.7875892,0.058025964,0.16717516,-0.56607157,-0.029958865,-0.06704271,-0.0465371,0.112096,-0.0773385,0.20293729,0.20198,-0.07020785,0.3744244,-0.18466394,0.03299772,-0.11480313,-0.29944274,0.45920938,0.24617015,-0.2335505,-0.18889022,0.20882823,-0.04996565,0.08979102,-0.3523236,-0.10328768,-0.107722625,0.058215044,-0.23075429,-0.12884721,0.068886,0.044520304,0.35622114,-0.15472181,-0.0024583042,-0.10549878,-0.12864189,-0.25000072,-0.10785965,0.20311658,-0.15523888,-0.14197798,-0.1854904,-0.012222357,0.16568992,-0.08313904,0.41170856,-0.050946523,0.30808198,0.02895912,-0.34100032,0.11228433,-0.13610165,-0.010855853,-0.30782586,0.0817498,0.30463955,-0.01631685,0.38817358,0.21426672,0.21711692,0.10538104,0.11478849,-0.069967665,0.20156321,-0.41760653,-0.45284218,0.46724683,-0.036279894
-0.28288573,-0.78080714,-0.29536557,-0.09742406,0.3865642,-0.47690743,0.0888578,0.64121056,0.02211376,-0.2898556,-0.21120673,-0.1741188,0.42422488,0.25038272,-0.2036328,0.15689898,-0.2879677,0.43624723,-0.108608484,-0.34658384,-0.48089677,-0.035240404,0.19735524,0.06272381,0.18800555,0.2357673,0.40406978,0.2896275,0.21171099,-0.15561911,0.1699715,0.1147482,-0.1720126,0.018056892,-0.13929558,-0.06598455,-0.19916098,0.17246595,-0.29794055,0.047462672,0.13321508,-0.1625076,0.22649047,-0.0047656056,0.24808896,-0.3339764,-0.3209799,0.40746632,-0.12665375,0.07012906,-0.24849501,-0.04681381,0.09689189,-0.050119754,-0.19413665,-0.4603664,0.22625057,0.22576317,0.09665884,0.09432259,0.29826605,-0.09353909,0.06955916,-0.038846143,-0.01963002,-0.2141889,0.0219888,0.32381183,0.15714316,-0.11883093,0.04627689,-0.16094834,0.07192013,0.023008615,-0.31795987,-0.09998462,0.28372997,-0.24802831,-0.17515695,-0.2985474,-0.04549017,0.3991722,0.052846942,0.40208375,-0.057757318,0.3552421,0.79617023,0.19165109,0.12116134,-0.09323247,-0.055926368,-0.052391633,0.126368,0.23220465,0.0004055053,0.2093198,-0.042099163,-0.069411606,0.04853566,-0.1397363,0.25229746,0.07026185,-0.15081674,-0.0608104,0.41847554,0.1512211,0.2489819,0.61417377,0.04082371,-0.1356202,-0.20979305,-0.09490254,-0.41177052,-0.05104398,-0.025958758,0.17302841,-0.1535243,-0.51423955,0.14367716,0.16862212,0.7452143,0.24911787,0.7655652,0.26105982,0.2581139,-0.09531793,0.41165137,0.2622769
-0.16204248,-0.13145733,-0.024228362,0.16234377,-0.16479976,0.5310653,0.10269004,-0.02208294,-0.1463109,-0.28531054,0.1677075,0.13305658,-0.124454096,0.20561744,-0.18806432,-0.17897147,0.24038154,0.48191005,0.3893673,0.12543815,0.11029742,0.38203564,-0.3506332,0.29416203,-0.00626019,-0.02608569,-0.118633315,-0.07556114,0.28687143,0.312141,0.28545693,0.029229783,-0.089533634,0.120549046,0.07119345,-0.35994613,-0.40547544,-0.20108162,0.12875491,0.00032141083,0.1258162,0.065170646,0.1761048,-0.260006,0.13137408,-0.12171726,-0.3307028,-0.16734885,0.016982302,-0.031197615,-0.33755627,-0.470174,-0.13074051,-0.008758333,0.12894438,0.16446936,-0.57404345,-0.4288869,0.15861386,0.26086557,0.4821741,-0.35753924,0.20027572,-0.05952409,0.061834577,0.0010530055,0.26911497,-0.23185731,0.0017855279,-0.0036556572,0.26748222,-0.37114578,-0.22528937,0.09945868,-0.23163743,-0.321282,0.031060122,-0.06122616,-0.20618586,-0.35627282,-0.108356014,0.24444556,-0.15216573,0.059384704,-0.4516625,0.09676929,-0.02828047,-0.19128229,-0.087833144,0.024193533,0.30998582,0.0512257,-0.023234196,-0.055666,0.029745251,0.31958842,-0.022488512,-0.35374522,0.0033930987,0.342216,0.08345947,0.15982272,0.02816491,0.36528587,0.627455,-0.109588966,-0.09154182,-0.5183634,0.30151007,0.09373137,-0.45537072,0.061848626,0.007944831,-0.06502594,0.13003133,0.35340184,-0.19110489,0.3051505,0.0803304,0.01865752,0.23160553,0.61072046,-0.0065041706,0.28851286,0.04370622,0.17759328,-0.1284309,-0.24563113
-0.39881247,-0.16939677,0.08109128,-0.0674021,-0.15806833,0.30473033,0.18425871,-0.017036721,-0.1230617,0.11737556,-0.15102772,-0.07557088,-0.23206928,-0.20978881,0.09490049,-0.23846608,-0.12876923,0.3276148,0.40191782,-0.34683388,-0.15992907,0.1314543,-0.050392006,0.19613944,-0.31410897,0.08127562,0.017268391,0.19455755,0.5199035,-0.0535916,0.395437,-0.06579934,0.25340185,-0.0023009826,-0.20940627,-0.13780347,-0.081700385,0.19339952,-0.32023942,-0.028528724,-0.05710391,0.13241068,-0.20005906,-0.47420117,0.13207614,0.20283183,-0.4967985,0.17818885,0.05801996,0.34796855,-0.29524377,-0.26525012,-0.0042434996,-0.075531505,-0.01893726,0.1557241,-0.1509389,-0.28918454,0.16806997,0.029400904,0.48677182,-0.08172815,0.19668838,0.36112416,-0.26658872,-0.47665194,0.5290982,0.33763775,0.011205293,-0.026385762,0.14099988,0.13250704,-0.13294888,0.21550907,-0.2448397,-0.07561274,0.025661297,-0.23328328,0.04394488,0.09972091,0.003330838,0.25771847,0.010137953,0.14768147,-0.15673225,-0.015997842,0.023667868,-0.4695034,-0.105380975,-0.36883637,0.22194749,0.10666056,0.034129634,0.48140743,-0.39975578,0.18968168,-0.45477837,-0.14949016,-0.32284054,0.319989,0.28658962,0.16027793,0.13525207,0.18100102,0.19565617,0.11855851,-0.012493057,-0.34489787,0.45348436,0.29624933,0.11609092,-0.041545592,-0.13328531,-0.19379526,0.17436463,0.025196608,-0.046423715,-0.08161694,0.06041871,0.049621783,0.31258547,0.10056471,0.3253651,0.09711227,0.08117158,0.26286262,0.34030205,-0.19630763
-0.16122825,-0.14132372,-0.20236298,-0.061993152,-0.057661906,0.18982948,0.21789081,0.13220385,0.21398343,0.04410451,-0.13465017,-0.014166396,-0.13632563,-0.2882189,-0.17923981,-0.12426014,-0.17637226,0.26245213,-0.0932343,-0.24712667,0.04232633,0.44064656,-0.3075756,0.106302574,-0.19633159,0.09882474,0.07334642,-0.08380071,0.2946278,0.14099853,0.23275457,-0.336151,0.2793349,0.034192786,-0.17159058,-0.47298098,-0.1030935,0.06450919,-0.01982443,0.009910034,0.010206766,0.3605356,0.045083553,-0.05712828,-0.19270635,-0.039633654,-0.32262498,0.21274745,-0.025485694,0.024261722,0.07011753,-0.27025685,-0.2064822,-0.056735396,-0.06803897,0.2549863,-0.06675728,-0.26471406,-0.07633971,-0.033565316,0.19978611,-0.014911264,0.28443605,-0.12416953,0.12768218,-0.19939023,0.23493263,0.28508282,0.018572658,-0.15360972,-0.0665852,-0.18550631,-0.0016144216,0.40839154,-0.29956064,-0.06727482,0.30445293,-0.059347197,-0.42059737,0.20110844,-0.112564616,0.05212231,-0.28324714,0.022289194,-0.042348593,0.22516382,-0.012170434,-0.27911437,-0.0035127625,-0.2747724,-0.006586343,0.21181776,-0.17537446,0.35137808,-0.06012561,0.003554374,-0.24015066,-0.2360316,-0.1916977,0.17265296,0.4348657,-0.13775344,-0.10383168,0.08902691,0.34243345,0.14806642,-0.029911295,-0.5301253,0.41885182,0.27046993,-0.13136682,0.01344797,0.0028320812,0.012765504,0.0660532,-0.019483399,-0.01839244,-0.0017468985,0.053971633,0.26365936,0.09513172,0.28647748,0.024733048,0.31791085,0.120756924,-0.06967884,0.35625377,0.15102327
0.14258236,0.15713567,-0.13969445,-0.09166281,-0.010689788,0.31212658,0.3352527,0.16212255,-0.34169382,0.07093716,-0.07250062,-0.15325785,0.29237774,-0.057635255,-0.14204183,-0.40508318,-0.22171573,-0.22506063,0.5344357,0.015082218,-0.21355577,0.21042056,-0.109154135,-0.00092951953,-0.16219415,0.042215478,-0.16347522,-0.21139681,0.18395668,0.488217,0.3306555,0.35565343,-0.37465638,0.0050878227,-0.0034650704,-0.3349185,-0.29202318,-0.07742906,-0.31218526,0.12696774,0.03061395,0.20945555,-0.28757516,-0.34694043,0.051706627,-0.019815803,-0.34287322,0.18019015,-0.2816316,0.017139547,-0.18568371,-0.48841408,0.046413556,-0.008252535,-0.06761196,0.21093935,-0.19952096,-0.4815789,-0.2558451,0.381099,-0.12751064,-0.34103757,0.0596516,-0.07031116,-0.3291226,0.07941572,0.13680525,-0.28860107,0.11958519,0.009026131,0.028602753,0.17778069,-0.23670033,-0.0062158555,0.036650896,-0.23507643,-0.07569614,-0.1723957,-0.1408539,0.11024509,0.12348924,0.11119993,-0.13667533,-0.1367703,-0.0696638,-0.13918133,0.21161316,-0.44102237,-0.07202946,-0.13264851,0.2761237,0.1447247,0.08587333,0.050805315,-0.07346052,0.15127791,-0.031448837,-0.110472605,0.054828964,-0.19432047,0.31534392,0.00015102437,0.06520325,0.12373875,-0.08370943,0.2526691,-0.10208766,-0.5414867,0.09465495,-0.040855464,0.13815404,0.030037835,-0.19207579,0.03920608,-0.002756834,0.15047638,-0.10527886,0.20454954,-0.37104666,-0.24486925,-0.23903736,0.21231769,-0.046218857,0.00889878,-0.12207402,0.32005316,-0.18526605,0.10557222
