0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.02645202,0.073746525,0.56396574,0.15263064,0.41449916,0.4085536,0.10404098,-0.12813734,0.12762891,-0.05784025,0.34250307,0.23117651,0.020717524,0.14428279,-0.22966594,-0.016886164,0.18497936,0.18992716,-0.2982326,-0.7580943,-0.09389682,-0.14613575,0.9454888,-0.1274069,0.18819185,-0.42766488,0.15834168,0.6274719,0.18232086,0.2705878,0.047596842,-0.17000021,0.090320736,-0.41063815,-0.040413924,0.055918,-0.13630134,-0.6948251,-0.14857939,0.044614516,-0.11800085,-0.5239551,-0.57940906,0.28722897,0.30371,0.20017488,0.091808245,-0.045739412,-0.10944473,-0.30787063,0.35981533,-0.26868284,0.19665608,-0.1595346,0.07017603,-0.29911453,-0.16852818,0.12520881,-0.15102616,0.25960612,0.15732831,-0.08905332,-0.23540914,0.5738353,-0.21677466,-0.41800296,-0.29751158,0.29407048,-0.29798976,0.15688348,0.10518416,0.043827727,-0.16287576,0.59199995,-0.5616737,-0.10043006,-0.012603335,-0.2926813,0.2159096,0.31566998,0.5595875,-0.5474885,0.028535679,0.5431755,0.10549568,-0.21281388,-0.46549374,0.14351542,0.16090088,-0.19081509,0.6986378,-0.009128559,-0.1616857,-0.042667836,0.18263495,0.027221039,0.09459319,0.12484594,-0.21428867,-0.3697692,0.07949911,0.111684784,0.30671364,0.073033094,0.32734245,0.34530956,-0.17247975,0.10008547,0.5879824,0.04940687,0.23075262,-0.257478,-0.2118639,-0.3998605,0.24902865,-0.40246725,0.22411351,-0.48273352,-0.36557978,0.23552732,-0.1408262,-0.27603254,-0.20347694,-0.17166635,0.22663957,0.036570147,-0.23712161,0.24278261
0.19776767,0.26528937,0.15553813,-0.41717458,0.37623128,-0.3080187,0.29236606,-0.25390673,-0.67782426,0.0022868246,-0.014019996,-0.45602927,-0.15618014,-0.05524113,-0.028850675,-0.062761724,0.20122777,-0.2569544,-0.55801153,0.101313315,-0.32446808,-0.2852553,-0.12225997,-0.2312732,0.4879729,-0.23185295,0.15695806,-0.29266557,-0.06087296,0.36194673,0.3844394,0.29470515,0.025391195,0.5912987,0.25203708,-0.9131927,-0.59238493,-0.60022223,0.18596154,0.039085746,0.2506061,0.43712345,-0.20859984,-0.017134687,-0.22331288,-0.164857,-0.13311625,0.5881152,0.03610505,0.06948353,-0.06174645,-1.1309514,-0.022264466,-0.13940348,-0.13355672,0.011527635,-0.084347844,-0.310703,0.19438122,0.38093865,-0.7305728,-0.19885929,0.1793625,0.5454473,-0.49150378,0.55513304,-0.20660332,0.004120022,0.20984334,0.23389058,0.477504,-0.1730241,0.5015701,0.28077182,-0.30371815,-0.23229422,-0.06728198,-0.7704702,-0.14840499,0.12231956,0.8352145,0.2990329,0.7998221,-0.18829839,0.4622222,0.69692814,-0.28937852,-0.17605776,0.40809548,0.21028414,0.50768083,-0.61334705,-0.102059096,-0.39789382,0.7141908,0.38874155,-0.3394598,0.35968584,-0.12186795,-0.096094795,0.15122409,0.5709495,0.38962218,0.02157849,-0.14977103,0.2830909,0.27183604,-0.3536262,-0.20462471,0.027793542,0.12793623,-0.10315515,-0.43693298,0.04994294,-0.28450748,-0.19062932,0.045193136,0.041032046,-0.085597284,-0.104305685,0.04663825,0.096777245,-0.27478135,-0.90688145,0.051815934,-0.27679598,0.04531403,-0.40539026
-0.06766546,0.4544548,0.1736141,0.1771371,0.4229707,0.700735,-0.3815343,0.4900471,0.45019996,0.608478,0.12993416,0.75828695,-0.15707386,0.3758394,-0.5938937,-0.25036883,0.19452465,0.10054901,0.03553611,0.4158376,-0.23157084,-0.17909692,0.21548292,0.39322847,-0.2522341,-0.27459115,0.0070025474,0.297909,0.29969227,-0.25142193,-0.16423443,-0.45183176,0.1740267,-0.38364962,-0.19580787,0.038848754,-0.05749017,-0.23830295,-0.034726188,0.69413567,-0.03795247,-0.25622025,0.49668473,0.73563474,0.33057657,0.11371264,0.23270361,-0.77368283,-0.4142053,0.17501512,-0.014458248,-0.74734455,-0.037594635,0.17752878,-0.28210035,-0.91169244,0.45062956,0.7041205,-0.24648127,-0.56669223,0.22129253,-0.042705566,0.13122883,-0.05731888,-0.27958772,-0.37871027,0.076479204,0.34754354,-0.60552853,0.064026706,-0.302531,-0.0069418624,0.2704785,-0.074797235,-0.21300726,-0.045046873,-0.06560458,-0.17439815,0.500813,0.12983714,0.014868494,-0.12054321,-0.103543036,-0.23588598,-0.063023925,-0.4092985,0.06257344,0.20786984,-0.23451635,0.007997379,-0.41411486,-0.04914041,-0.116321534,-0.7836235,-0.14313592,0.1856401,0.14688766,0.39216775,0.12430869,0.08486762,-0.44376364,-0.34019744,-0.3872195,-0.05307457,0.26347664,0.26706034,0.3961196,-0.33757165,-0.15048718,-0.012032932,0.12741059,0.055114683,0.438246,-0.06848015,-0.46223617,0.5697659,-0.16553697,-0.011201516,0.014968049,-0.022564808,-0.4324054,0.08861936,0.50374836,0.57475597,-0.17339733,0.31012142,0.24072126,-0.21922345
-0.06430137,0.20824023,-0.18329826,0.014108418,0.5421691,-0.0887449,-0.3033911,0.3431713,-0.03498029,0.40274906,-0.24598607,0.0653622,0.21303359,0.28528708,0.19149144,0.42163548,0.042945243,-0.2862917,0.30138487,0.038995948,0.103800446,-0.1255989,0.23201042,-0.5172689,0.41424778,0.026467063,-0.14757237,-0.2521736,0.104557,0.39491934,0.21605591,0.36069137,0.2283788,0.18854588,-0.11009164,0.17990965,0.1826022,-0.0054980423,0.30410993,0.049978122,-0.037520945,-0.2762924,-0.43796235,-0.25913516,-0.16402686,0.026785374,0.5192993,-0.37908566,-0.406983,-0.23108275,-0.2328268,-0.27359715,0.22621879,-0.18000926,-0.6211875,0.059671696,-0.046355233,0.41467682,-0.14740552,-0.23317245,-0.028484568,0.37769634,-0.28921005,-0.008787145,0.50176805,-0.5069866,-0.03140501,-0.027414592,0.01682116,-0.17587815,0.31848216,-0.10986297,-0.097689085,0.20751627,0.065995134,0.34645343,-0.08380567,0.009492978,0.15964547,-0.03882465,0.2637745,-0.14236863,-0.097448386,0.38942054,-0.118184045,0.19628052,-0.3568539,0.36769167,0.09268673,0.14019173,0.004054308,-0.37749484,-0.09433256,0.23099035,-0.11633389,-0.029711012,0.15171647,-0.23028386,-0.50218177,-0.07828917,-0.4047077,-0.10299061,0.26792514,-0.19979432,0.35907802,0.20106085,-0.27538216,-0.06609792,0.09550518,0.36329472,-0.19215116,-0.06733775,-0.37367666,-0.13359153,0.10877263,-0.2352495,-0.18365724,-0.30317238,0.1270797,0.1819237,0.016703896,-0.16100377,0.35874543,0.21129605,0.30804402,0.093397096,0.7357643,0.07342173
-0.12723747,0.13869017,0.5265837,0.2828119,0.20700839,0.2945818,-0.5606318,-0.038876414,-0.012503028,-0.26156637,0.07311324,-0.077998996,0.33361223,-0.007313408,-0.19032927,0.24397856,-0.5027918,-0.10691861,-0.1329827,0.1871031,-0.0849781,0.41066983,-0.21805719,0.2840497,-0.014427308,0.48344573,0.23501766,-0.4055221,-0.14804254,-0.19176577,0.03669791,-0.00870613,0.02092667,0.37447754,-0.16925786,-0.11483725,-0.13902931,-0.2739747,-0.12705986,0.35526597,0.04290048,-0.13381375,0.037828647,-0.4416118,-0.40708098,-0.14404772,-0.37080988,0.11312799,0.34163582,-0.05347971,0.058635145,-0.32681838,-0.19541505,-0.0847919,-0.30226842,-0.45333806,0.05277155,-0.016785309,-0.054719355,-0.069833204,-0.18257323,0.04972493,-0.16561478,0.58040786,-0.019592691,-0.21865648,-0.094801776,0.14588638,-0.2957213,-0.21115945,-0.14981529,0.09824699,-0.56715435,-0.24970245,-0.19942492,-0.46047536,0.07961376,0.0252379,-0.008137912,0.0071581714,-0.15855306,0.21518424,-0.16531688,0.31096348,0.23795381,0.14168027,0.057813004,0.03906321,-0.13834047,0.4737636,0.13132092,0.1184245,0.02612824,0.20421273,-0.039290167,-0.2707846,-0.093601614,-0.587265,-0.19677855,-0.1869484,0.04314795,-0.19637144,-0.3820081,-0.06987454,0.034008145,0.105089016,-0.03503703,0.024453297,0.042219564,0.20914868,0.05278392,-0.13214986,-0.17347112,-0.047202125,-0.27663144,0.03170181,-0.25475302,-0.17526655,0.39068684,0.5082912,0.13150409,-0.15258002,0.004624933,0.021675454,0.3050673,0.0310053,-0.113255285,-0.20422128
-0.30008736,0.2959234,-0.16995445,-0.5784027,0.6368598,-0.30554396,-0.03036571,-0.45098028,0.06971669,-0.42499745,0.43656218,0.21336679,-0.4879008,-0.01936708,0.52687114,-0.63821685,0.38901293,-0.22852874,-0.32177997,-0.2677045,-1.1224298,-0.98687255,0.7788714,0.16164796,0.06154086,-0.07767612,-0.30051446,0.027425166,-0.3687826,-0.104863085,-0.025166128,0.3840375,-0.16168705,-0.58625305,-0.33080447,-0.07527997,0.40746415,0.1525979,-1.3334999,0.16841675,0.19346254,0.8219212,0.77485675,0.30441582,0.21706612,0.30899325,-0.87590265,-0.08735147,-0.9188646,-0.32638454,-0.3610528,-0.23149367,0.30485415,0.14343394,-0.32562178,0.032910764,0.78803015,-0.58539414,0.33540154,0.18026179,-0.3927064,0.32845175,0.61038584,0.1018415,-0.38797757,-0.7059998,0.048234675,0.54530126,0.0548605,0.43617767,-0.4223742,0.04442838,0.14351588,-0.5055795,-0.38453984,-0.5118677,0.77382135,0.01655376,-0.4208407,-0.429904,-0.20183538,0.26474932,0.34354314,0.4348361,0.7414875,-0.76658624,-0.46844882,0.45343292,-0.06804394,-0.05830841,0.14639539,-0.38658375,-0.8908819,-0.31725636,0.7204743,0.84710246,0.03889577,-0.31186524,0.325866,0.8059418,-0.52353734,-0.5440597,0.28427297,-0.32454938,0.10932763,-0.62694246,0.44441545,-0.25640294,-0.10900055,-0.38324726,0.14914092,-0.8164912,-0.020182325,-0.4914805,-0.1554895,0.028169546,-0.1297656,-0.3964205,-0.1054606,0.82433474,-0.24182104,-0.5097497,0.36861935,0.31454977,-0.9367963,-0.7737717,0.08669822,-0.04731515
0.16947402,0.2631112,0.46060258,-0.10916144,0.108525015,0.109789856,-0.07027241,0.8598767,-0.1355028,-0.073653586,-0.17782381,0.27385843,-0.2732396,0.49886394,0.11166301,-0.45326367,0.2615059,0.07290544,-0.45400456,-0.547932,0.6450064,-0.5611357,-0.10129203,-0.12596929,-0.55481136,0.566421,0.1134265,0.045101147,-0.22833073,0.5811158,-0.13533568,0.5226768,-0.20162092,-0.19420184,-0.45540452,0.24548593,0.061788715,-0.6135755,-0.02819695,0.13935581,0.11959359,-0.4559021,0.473416,-0.35178474,-0.24075529,-0.6180358,0.30354112,-0.014262598,-0.10592357,-0.20788074,0.09760135,-0.13240564,0.7403631,0.5197728,0.7115422,0.23182431,0.3147047,0.35234421,0.079869285,-0.2509212,0.8335676,-0.1599238,0.607089,-0.16689299,0.7539354,-0.4212838,-0.11945987,-0.5466946,0.2306428,0.08259012,0.16809925,0.05200445,-0.42874143,0.5573253,-0.25743803,-0.697236,-0.34438816,0.27240896,0.31201035,-0.14036936,-0.39229393,0.2671137,-0.088614926,-0.15137234,-0.33408478,0.2560607,-0.059558466,0.22177334,0.2503919,0.4739377,0.16436984,0.02415597,-0.09481254,0.2989611,-0.2639358,0.63966864,0.09120204,0.37558603,-0.03732467,0.26526693,0.480767,0.19483286,-1.0695562,0.93047935,-0.40481126,0.10759438,0.11348016,0.39851218,-0.07751109,-0.21025904,0.6687809,0.067771725,0.00023309514,0.07848913,0.11572223,-0.23991062,0.37627494,-0.38276824,-0.042055376,0.22752857,0.38777733,-0.63868797,-0.95111835,0.20516776,0.4566397,0.527492,-0.14335361,0.51418465
0.0961813,0.17305428,0.08332857,0.4349329,-0.074329905,-0.054634452,0.19733912,-0.10067759,0.6876233,0.16367798,-0.62117267,-0.64433676,0.2531311,1.0287558,-0.25774342,-0.49289328,0.52062905,-0.13195765,-0.48975146,0.5995072,0.31063208,-0.6533643,-0.17087005,0.16928104,-0.18178688,0.23152885,-0.34527582,0.13933137,-1.0758191,0.1594089,0.31490797,-0.4927506,0.106301755,-0.42433995,-0.01409409,-0.24733491,-0.39946872,-0.638053,-1.8926907,0.6788426,0.0079600215,-0.47221243,0.16105938,-0.21369542,-0.69074863,-0.19745009,-0.10698591,-0.10943374,-0.114221394,-0.47969067,-0.37712014,0.3144897,0.02680125,0.29433575,0.54497474,-0.06277038,-0.33692998,0.5716929,0.50933874,0.03272283,-0.69298935,0.12099916,0.037362292,0.024417967,1.1231699,-0.10415093,0.87058806,-0.34651867,-1.0210707,-0.6212142,-0.14948243,0.6306084,-0.087663904,-0.23893586,-0.5318283,0.05528584,-0.7334979,-0.054799125,0.17573984,-0.27455607,-0.567287,-0.10873997,0.12439262,-0.4163466,-0.5398561,-0.22702362,-0.11700091,0.30804908,0.12065014,0.55022305,0.36806116,0.9742094,0.4355249,-0.36147246,-0.32328284,0.6164063,0.03694889,0.32234752,0.7457306,-0.7417314,-0.51607215,0.029430114,0.46347263,0.21853438,0.1776018,-0.62723553,-0.44966063,-0.48127773,-0.24050549,0.2697478,-0.07965089,0.1609555,0.037384026,-0.23527543,-0.41052336,-0.090232134,-0.72839284,-0.04563492,-0.70844173,0.7776609,0.42994884,0.1539137,-0.55510455,0.08571176,0.21241693,-0.53885347,-0.22609176,-0.02985043
-0.4860831,0.761188,-0.16869818,0.28443688,-0.0057567433,0.41405702,-0.39901793,-0.17287387,-0.3808043,-0.78966874,1.0701649,0.13469568,0.09827934,0.22498897,-0.5358517,1.0855352,0.31478578,0.91043,-1.4248037,0.06595224,0.81552756,0.026529294,-0.16568719,0.48073965,0.71489,-0.3269299,-0.7603828,0.11647914,0.7905738,-1.0458031,0.4563784,0.10127158,-0.39236513,0.9221226,0.0006546676,-0.8314615,-0.028518304,-0.9049847,-0.014858976,-0.22769803,0.17156391,-0.01660619,-0.10927071,-0.07237333,-0.36317316,-0.14278516,0.7053689,0.1863991,0.010660248,-1.2242768,-0.018991902,0.13361026,1.3410617,-0.3404627,0.2807971,0.354188,-0.42790604,-0.19698901,-0.5489329,0.68677354,0.16621876,0.097610995,0.5274754,-0.46076664,-0.8469248,0.5793132,0.12082063,-1.0336131,1.2088671,-0.12882549,-0.18447159,0.04579544,-1.0121772,-0.70780003,0.5552352,1.2679832,-0.22789359,-0.8016178,-0.16402236,0.8606178,-0.49554455,-0.7125639,0.2463046,-0.085042894,-0.47821027,0.18520766,-0.19437167,0.048019074,-0.5595403,0.41436985,0.19028859,0.23231015,-0.5336926,-0.77979046,0.56226146,-0.3710752,0.88479453,0.2654381,-0.2596303,-0.88444835,0.2389996,0.5200672,0.80235153,-0.27193865,-0.05362029,0.50982094,-0.8085646,-1.2474096,-0.087157525,-0.65842634,0.25368965,0.32828808,0.02439925,-0.5091186,-0.06380184,-1.1986986,0.7898924,0.44252875,-0.5149312,-0.23781653,-0.2081499,-0.1762957,0.22100441,-0.767107,-0.010791313,0.30551746,-0.7147369,0.07793114
-0.38064075,0.83023983,-0.5209037,-0.9197775,0.74585223,0.23807308,1.2169855,0.5412174,0.93849754,-0.5182577,0.21744975,-0.017673474,0.22329886,0.17344648,0.18940997,0.27566907,-0.16438824,-0.5692425,0.76617116,0.5935443,-0.71161926,0.3753123,0.70422417,1.1088835,0.3231519,1.0947824,0.47213185,0.32858765,0.3847283,0.11284949,0.121209756,0.49176908,-0.676719,1.3092148,-0.5211761,0.62027085,0.6350339,-0.26651856,0.35573953,1.1338894,1.0188444,-0.5530688,0.58390075,0.78382343,-0.3831741,1.1202801,-1.2280296,0.6854504,0.7049314,-0.16009338,0.6220429,0.92670405,-0.56938565,-1.0667336,-0.33686638,0.28906572,0.7347972,0.36031744,0.42771155,0.11461829,0.8861867,0.40262175,-0.18638793,0.12240564,-0.6213325,-0.3879743,-0.18084954,-0.8558263,0.47854272,0.38188857,-0.24004866,-0.31654283,0.2667395,-0.2679239,0.12373833,0.6415046,-0.47634128,0.09274623,0.6055943,-0.6332107,0.6525672,0.31144723,0.93066376,1.036595,-0.9027122,1.4770824,-0.06807071,1.1153396,0.29811025,-0.5930934,-0.21705051,0.44427744,-1.1987507,-0.31391478,-0.3867496,0.4338151,-0.097783044,-0.21625221,-0.14993538,-0.6167112,-0.55736846,-0.9443807,-0.039394077,0.38532674,-0.24253868,-0.18555087,-0.016515715,0.48021314,-0.52062315,0.4168515,-0.37818068,0.5254394,-0.36182553,0.5506844,0.023702208,-0.6587464,-0.037727974,-0.19691056,0.5446253,1.2314186,-0.8924979,-0.08890691,-0.72653776,0.44257239,0.4682545,-0.39724848,-0.4356588,-0.04983464
-0.03696832,0.035362273,-0.2230098,0.08620241,0.12407326,-0.068281636,0.40763944,-0.13478172,0.30205056,0.15350178,-0.39400986,0.10921183,0.028968977,-0.044010136,0.11434688,0.1484113,-0.38773912,-0.057009444,-0.13397865,-0.3133114,0.03317079,-0.039967053,-0.017736385,0.17430279,-0.34696886,-0.10351913,0.011498813,-0.00730554,-0.2037077,0.13896826,-0.32709286,0.15320134,0.086748704,0.02968928,-0.3901162,0.27344272,-0.12833081,0.06334752,-0.090151325,0.2120571,-0.12957156,0.31048647,0.07241371,-0.000866862,-0.09171172,-0.17216185,-0.20174716,-0.015583305,-0.027243026,0.109965906,-0.20993978,0.07256009,0.10601757,-0.09051504,0.14434913,0.02281639,-0.049715072,0.33513302,0.040929135,3.837049e-05,0.26699704,0.081718706,0.09873147,0.034639306,-0.18276381,-0.43563646,0.01731538,0.41210347,-0.119170316,-0.02441465,0.09646247,0.044009708,-0.10920706,0.076369084,-0.3258732,-0.20208502,-0.0042858496,0.14311561,-0.01971826,0.13188887,-0.06124075,-0.1702582,-0.08706797,0.040459692,0.0020197397,-0.06418334,0.3458064,0.24970454,0.17414837,0.05201819,0.08347767,0.018886015,-0.16102326,0.20261511,-0.09590657,0.0057357103,-0.4434213,-0.22372007,-0.12755208,-0.08797531,-0.0051596463,-0.22405952,-0.19260465,-0.11422066,0.061869465,-0.0012679175,0.2807177,0.29437712,-0.02798308,0.07465625,-0.2244976,-0.01018364,-0.1655972,-0.18006483,0.012087602,-0.33591565,0.025873257,-0.16675636,0.4867434,0.2500835,0.10697652,0.15820214,-0.083235785,0.055739388,-0.071267635,0.009827435,0.31551415,-0.2473256
-0.094937734,-0.07898553,0.09380834,0.19623348,0.31250224,0.17264372,-0.02975624,0.38814312,0.46015033,0.041370854,0.5327378,-0.20445351,-0.41573086,-0.45029935,-0.42883748,0.17329295,0.20090215,-0.54367465,0.24902506,-0.6965604,0.30230278,0.020386726,0.023576194,-0.7582762,-0.31967393,0.10692729,0.36414167,0.042908765,0.34705892,-0.031161515,-0.03646944,0.17677742,-0.09878916,0.37818575,-0.28162265,-0.24402733,0.05102644,-0.13016753,0.59753066,0.01756109,-0.008632142,-0.1862144,0.25824097,-0.27770814,-0.16219458,-0.15345183,0.645501,-0.31656542,0.06343888,0.04917438,-0.07192484,-0.044783656,0.62780404,0.36973754,0.19410367,0.25751904,-0.16084054,0.28176412,-0.5466848,0.22423813,0.55741054,0.48836607,0.30837843,0.17406453,-0.5309314,0.0033386797,-0.31402788,0.0683715,0.3772568,-0.51976633,0.14431013,0.3334503,0.09248941,0.07780939,-0.3459696,-0.22961514,0.353037,-0.101181656,-0.010552928,0.05337762,-0.2523088,-0.065403454,0.11224882,0.5101599,0.5134869,-0.18314667,-0.06903529,0.20066999,0.028150965,0.02245427,0.1254169,-0.4222567,-0.29237157,0.5196952,-0.19151182,0.20013157,-0.4020651,-0.13313693,-0.06341484,-0.27886784,-0.2258808,0.0720834,0.20969003,0.33775163,-0.0673155,0.20102635,-0.09987269,0.20283696,0.16181248,-0.26379693,0.25587907,0.054159746,0.14399023,-0.327055,0.6687279,-0.32032013,-0.6361308,-0.7579813,0.43324286,0.11606163,-0.04434628,-0.2787472,-0.4376061,0.4047982,0.7318307,0.35255003,-0.46712983,-0.18675622
-0.88571554,-0.6848975,-0.9385332,0.80968016,0.22878787,0.39973086,0.937835,0.30554628,1.0569314,0.3878874,-0.28180152,-0.016269786,-0.5713501,0.8127666,-0.51797116,0.5820356,-1.5819274,0.31737208,0.22673212,0.09804402,0.9046307,0.44147095,-0.38104784,0.7030822,0.8033323,0.6038568,-0.5585895,0.07098727,1.5712106,0.69894654,-0.3333045,0.30042762,0.49480414,-0.77866995,0.32214978,0.654668,-0.43439984,-0.8100312,-0.1232492,0.42531183,-0.08026042,0.7787513,0.27759722,-0.47555202,-0.6688759,-0.49660975,-0.74343914,1.6552861,-0.395875,-0.8880026,-0.64749116,-0.31910846,0.45117387,-0.3011237,-0.18688421,0.14088064,0.013302196,0.42136616,1.1189859,-0.39302284,-0.28078827,1.1382291,-0.30793357,-0.046837136,0.27501902,0.9183048,0.38639477,0.42428625,0.1337758,0.8312311,-0.39261627,-0.25422892,-0.151011,-0.3361569,-0.24073775,0.20116863,-0.04299616,-0.30542028,0.4848171,0.9173589,-0.08848051,0.00968061,-0.4072489,0.52842027,-0.13938709,0.8515851,-0.123726174,0.09111673,-0.66904026,0.34262466,-0.6706223,0.86878014,-0.17515117,-0.1295491,-0.31965163,-0.45111215,-0.40955812,0.7884963,-0.29103863,-0.9371704,0.33378172,-0.28942296,-0.3534228,-0.11977427,0.3992025,0.019973945,-0.084668,0.13715965,-0.23788819,0.07248591,0.27338296,-0.22445624,0.32467595,-0.2423661,0.20824166,-0.14630964,0.80650544,-0.5020573,-0.52501905,0.03832283,0.8238859,0.18818823,0.57891643,-0.6528761,-0.4472367,0.16362579,-0.22163624,0.18043008
-0.29895148,-0.921683,-0.12265965,-0.34497556,0.79612267,0.3829261,-0.75739896,0.004646374,0.19674143,-0.023355909,-0.6028331,0.08367715,0.8940194,-0.11798632,-0.25284687,-0.9158011,0.59010077,0.10868968,-0.8813742,-0.541228,0.18081358,-0.3272772,0.79710084,-0.24537265,-0.7794999,-0.15027933,-0.46522602,-0.7997295,-1.1810743,-0.8139724,0.036636867,0.30563417,-0.2433188,-1.5858887,-0.08818065,-0.026058493,0.41973194,-0.08665464,0.24679475,-0.97406375,-0.16801354,-0.47813934,0.045675814,-0.53627014,0.67703557,-0.62693864,-0.66032547,-0.70188904,-0.5658208,-0.27244157,1.0208406,0.43846026,0.29510972,0.28337106,1.3942636,0.529763,-1.088551,0.5921137,0.95084965,-0.13820945,-0.19401799,0.1568626,0.56740767,0.16267794,-0.49876446,1.3451328,0.77982837,-0.40130046,-0.110810556,1.275265,0.101914406,0.4343149,0.3449624,0.52534103,0.11072779,-0.39945486,-0.4268281,-0.14297323,-0.5129968,0.20917377,-0.656938,-0.34388542,0.16925816,-0.9575432,-0.47762668,0.28589973,0.883779,-0.12354277,-0.1529169,1.0322773,0.031683657,-1.0107473,-0.24973556,-1.0191926,0.599862,0.6364665,0.15165654,0.7625042,-0.4613119,0.30894393,0.85859287,-0.63321316,0.021367025,-0.22462577,-0.68675977,-0.49971616,0.6049295,0.2846713,-0.72125566,0.09932958,-0.22965336,-0.5001999,-1.6630521,-0.3334659,1.7466363,0.5685918,0.3127929,-0.34588006,1.286815,-0.35522163,-0.01285509,0.07044654,-0.0212304,-1.1438187,0.5178264,0.87033933,-0.083350025,0.33878958
0.7318231,0.4203164,0.14152624,-0.033920787,0.3124063,-0.6091918,0.133335,0.0100016445,0.25528228,-0.0357217,0.0010281038,0.24522041,-0.15117933,0.45096913,0.07983832,1.1827093,0.20531033,-0.21008685,0.44896778,-0.30263197,0.42014858,0.45664653,-0.43710226,0.29783195,0.5663547,0.27251282,0.26074067,-1.3725659,-0.045648385,0.30483064,-0.21890888,-0.78080875,0.55814993,0.2741406,-0.45122993,-0.8081224,-0.899478,-0.54185116,0.0063133733,-0.7511567,0.32951996,0.14410631,-0.03387537,0.44867566,0.33250263,0.065986216,0.8534762,-0.66480947,0.035570808,-1.3929029,-0.03242907,0.50463533,-0.93811345,0.16188903,0.13888793,0.7513123,0.41069794,0.030136857,-0.32948405,-0.2954456,0.34905016,-0.30218586,-0.24920206,-0.03802935,-0.03740857,-0.3724063,0.061593086,0.038111314,-0.91351664,-0.7177884,0.79361326,-0.02479048,-0.39810324,0.20107919,1.089244,-0.16071016,0.53142,0.24348387,0.18341883,0.20101094,0.22431634,-0.21472192,-0.1541849,0.22681677,-4.9897004e-05,0.1760122,0.4333433,0.9439831,0.05154705,-0.13907497,-0.11155136,-0.4904013,0.033270024,0.494101,-0.19236742,0.4045451,-0.108847246,0.5227511,0.2541474,1.2123019,0.53975034,-1.1841229,0.7875561,0.030600343,0.2100403,0.5651853,-0.75620806,-0.0663666,1.0659381,0.2780175,-1.0095643,-0.45190984,-0.6308566,0.06963069,0.73856115,0.5241672,-0.13757154,-0.8271798,0.26297915,0.266814,0.33564225,-0.75026804,0.07991781,-0.53880006,0.63254166,-0.413912,-0.36352342,-0.15599054
0.18882781,-0.28602737,0.61444783,0.40060967,0.49721867,0.5307011,0.11919759,-0.14491342,-0.640934,0.7853395,-0.036198735,-0.17454194,-0.37341908,0.55721724,0.7359488,0.10280149,-0.4883942,-0.7129689,-0.5034829,0.15405358,1.320262,0.43080452,-0.86115354,-0.20459825,-0.12491161,0.34022665,-0.2214831,-0.4482165,0.5530928,-0.40504336,0.034791276,0.5806438,0.2879064,-1.310803,0.15283486,-0.46430236,0.3629122,0.15793706,-0.27305657,-0.36690894,1.0311047,0.24667186,0.8245371,-0.012124072,-0.44724363,-0.27284878,-0.5002296,-0.41587442,0.19909337,0.10275823,0.016903855,0.16175844,0.104522236,0.64746535,0.20753962,-0.9452417,0.8603319,0.5825402,-0.41212165,0.33044675,-0.2917356,0.5779137,-0.2930093,0.39926755,0.5483889,0.0020075664,0.4113885,-0.71990913,-0.11320817,0.85525477,-0.37377486,-0.1985918,-0.65719134,0.77787167,-0.5177014,0.43383938,0.34361592,0.24169025,0.09225015,0.55229795,-0.8338417,-0.47301146,0.23729628,0.23944288,-0.29695994,-0.24159212,0.7600943,0.31049982,0.63796544,-0.22625655,0.42229247,0.34668624,-0.17258584,0.74011374,0.0791445,0.5650445,-0.1630415,0.12392572,0.60451645,-0.45825303,-0.30984727,0.03370163,0.06088745,-0.2629604,-0.049583174,-0.31647986,0.00751986,-0.42500263,0.71104586,1.2630646,-0.5704864,0.3535568,-0.8971547,1.3360251,0.07035594,0.20715733,-0.32757866,0.5615046,0.05771044,-0.2134948,0.31057298,-0.49487984,-0.32467252,0.5580858,0.5159653,-0.25790545,-0.00517039,-0.20177943
