0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.21478151,-0.27152824,-0.08603689,0.09590638,-0.0121666305,-0.08037007,0.106508225,-0.030020028,0.17069912,-0.11553731,-0.06420481,0.07088389,-0.1712577,-0.025337622,0.012770399,0.16905355,-0.28584865,0.20291035,0.020105682,0.019940607,0.02468048,-0.061286174,-0.06279276,0.35544074,-0.36905023,0.05768357,-0.00020923372,0.22947982,-0.17252526,-0.0608677,-0.3032303,0.17628539,0.17618348,-0.10483784,-0.23771557,0.20455912,0.006637916,0.028083961,0.081362344,-0.103976,-0.089422934,0.10166503,0.20390266,0.011808883,-0.08457848,0.020827688,0.038435005,-0.015684977,-0.08081376,0.14435118,-0.2788616,0.12331432,0.22628875,0.15093878,0.013924684,0.044839915,0.14412788,0.28225577,-0.050178334,-0.34213793,0.21482745,0.19240706,0.08620069,-0.10303553,0.003235424,-0.0581816,-0.007890699,0.37419632,-0.16106354,0.028853782,0.008070967,0.042714782,-0.1401493,0.17371738,-0.3533378,0.043949004,0.049871184,0.04689111,-0.04638073,-0.08283221,-0.1902606,-0.11619941,-0.32937378,0.18545367,-0.0988314,-0.0022185408,0.29691458,0.07189242,-0.14327061,-0.027112015,-0.011374028,0.3798399,-0.04591389,0.09829403,-0.22723514,0.12604296,-0.39738056,-0.073188774,-0.3128345,-0.1323996,0.09651349,-0.32242468,-0.19536899,-0.24388593,0.15357873,-0.035380892,-0.12495343,0.1450746,0.119833,0.07725603,0.018971559,-0.0442471,0.17304201,0.08263819,-0.08850171,-0.025884189,-0.25008044,-0.094101995,0.016059592,0.4392327,0.2006819,0.0518968,-0.0041569527,0.13020995,0.11876326,-0.037446834,0.079670265,-0.118633576
-0.24430527,-0.038839024,0.03390327,-0.07619529,-0.024424031,-0.03702924,-0.14531681,-0.28429288,0.19619787,-0.12409705,-0.43986702,0.019469474,-0.17356344,-0.04545005,0.11460045,0.089736,-0.22477852,0.053994253,-0.1910884,-0.16440947,-0.00977518,-0.26287907,0.10102477,-0.033837296,-0.033553943,0.12792274,-0.034765255,0.31132293,-0.3141507,0.117430314,-0.3297802,0.031448066,-0.124066174,-0.2290782,-0.3150462,0.07009481,0.2636741,-0.06342829,-0.09381275,-0.080289595,-0.16900246,-0.08189029,0.04510153,0.3397084,-0.12394656,-0.21492687,0.32301727,0.042880803,0.21472558,-0.1548647,-0.107397385,0.10451159,0.22124563,0.2262379,-0.09344485,0.12982975,0.026193008,0.49789423,0.1653978,-0.047978587,0.45694315,0.1961191,-0.2148478,0.061487354,-0.09224675,0.31805104,-0.18834862,0.0684195,-0.08298214,-0.26553506,-0.124197744,0.042328767,0.038608693,-0.07278191,0.07565131,-0.024138674,0.090061486,0.021784686,0.17854917,-0.12103317,-0.23257816,-0.15473388,0.0778441,0.109292224,-0.33141494,4.8160553e-05,-0.2386733,0.10239577,0.10805683,0.28724974,-0.37253088,-0.08649531,-0.06387862,0.07755512,0.2346318,0.038245305,-0.2441789,0.21749398,0.10080867,-0.13152914,-0.042815924,-0.14036176,-0.16817287,-0.31613275,0.09957507,-0.07331239,-0.058578826,0.17810585,-0.12629423,-0.030132275,0.073854595,0.17645189,0.119543016,0.090263285,0.13114962,-0.37050357,-0.20536488,0.0104739275,0.097810134,-0.04816731,-0.07714691,-0.13789645,-0.22219068,0.026518818,-0.105130315,0.053918347,-0.0473054,-0.11429538
-0.08899509,0.39892372,-0.19300167,-0.14702466,0.0048474334,0.26830393,0.014791936,0.017153095,-0.15260212,-0.07580757,-0.21234536,-0.22452313,0.13890997,0.06331735,0.13083205,0.3832417,0.0067587793,-0.036252674,0.03498964,0.115444764,-0.015895149,-0.58936036,0.08310659,0.5986129,0.20028098,0.44479716,-0.19080585,0.027539238,-0.21344288,-0.29976422,-0.23835649,0.30477738,-0.21021602,0.05934392,-0.017082341,0.29679334,0.2560461,-0.23584655,-0.16902311,-0.5088387,0.27556506,0.17402792,-0.107832566,0.089488365,-0.49761826,-0.25321776,0.04056584,0.20305239,0.016002834,0.21181089,0.05380588,0.5134125,-0.013288662,-0.13248503,0.047787838,0.22822638,0.2840214,0.17590597,0.13010252,-0.5281673,-0.09230101,0.5018224,0.07428618,0.37832642,-0.51223344,0.10065368,-0.13238826,-0.2694545,-0.14081915,-0.37326664,-0.03438631,0.11649666,0.30395484,0.0024006646,0.38171667,-0.19532229,-0.00077942014,-0.54447347,-0.07986844,0.215063,0.1480736,-0.17581373,-0.13819912,0.20538646,-0.26642737,-0.317854,-0.1332688,-0.05765906,0.24067527,0.27438623,0.16662405,0.041400287,-0.18955603,-0.061462194,-0.58464783,0.1626775,-0.27599627,-0.4067931,-0.027874574,-0.25006512,0.2772878,0.046041273,-0.050221562,-0.18009059,-0.16369502,-0.26967227,-0.38023707,0.33451805,0.33501506,0.44046167,0.06184999,-0.041175064,0.18856314,0.46290836,0.107722536,0.20847557,-0.43601087,-0.28478104,0.06803103,0.079351485,0.5683959,0.48892432,-0.2075584,0.20702663,-0.07546338,0.26994786,0.47277388,-0.1496788
0.721097,0.91889495,0.2019862,-0.07737825,0.35281,-0.042970907,-0.2933542,0.35662135,-0.31234887,0.030725554,-0.99061596,0.21916203,-0.15910938,-0.4434929,0.115041986,0.088950664,0.19890201,-0.5423468,-0.27513337,1.1236943,0.5216037,-0.08484621,0.049372993,0.27906215,0.10144292,-0.15444797,0.056043368,-0.2472279,-0.23376954,-0.28685024,-0.166088,0.3310001,0.44824177,0.1953699,0.35787553,-0.18455659,0.010172039,0.387852,-0.68575513,-0.1016913,0.15018444,-0.40191492,0.36849204,0.039544687,0.37153292,0.3827607,-0.34333435,-0.20425974,-0.12014544,0.706573,0.8262608,0.36104456,-0.061164618,0.593178,0.15829474,-0.40249905,-0.15891065,0.58061785,0.19622795,-0.3334367,-0.14445652,-0.3241241,0.092727065,-0.16555929,-0.20950203,0.5031353,-0.5711858,-0.4631896,0.33320528,-0.161524,0.24245593,-0.4435978,0.11661437,-0.54942626,0.2934059,0.24689394,0.033603415,-0.086183205,-0.04833314,0.57945716,-0.65746826,-0.17507741,-0.13044474,-0.2838377,-0.1633654,-0.50822365,-0.21329284,0.12504122,-0.6359084,0.20108984,-0.06486983,-0.21757564,-0.30295363,0.062292248,0.38921154,0.26233488,-0.30221853,-0.0024493334,-0.15562366,-0.4472739,-0.14141104,0.06357747,0.2650064,-0.24002165,-0.32973865,-0.4075353,0.27152762,-0.20073512,-0.062627286,-0.051002733,0.42115825,-0.53006834,0.6341645,0.059914757,0.04546079,0.050788283,-0.4015395,0.44470057,-0.2437334,-0.4178465,-0.24427277,-0.23185012,-0.41404167,-0.32089433,0.025242373,-0.037438102,-0.12405345,0.16916311
-0.039762583,0.016338982,-0.011379318,-0.08029549,0.2662371,-0.08800372,0.00052302144,0.0922914,0.18177843,-0.24167639,-0.3774898,-0.057825364,-0.11260952,0.085027315,0.16222504,0.37746006,-0.2301687,0.054818023,-0.24845809,0.08098611,-0.12875715,-0.39833364,0.12180609,0.0018587564,-0.15994877,-0.0822026,0.049916774,0.20785281,-0.28046763,-0.06901151,-0.46354052,0.025112005,0.052528463,-0.16472664,-0.05244509,0.29828393,-0.0068292283,0.024714552,-0.33822083,0.064285874,0.034454916,-0.21140142,0.18412857,0.19531009,-0.16470307,-0.21742664,0.26751062,-0.12141204,0.15118134,0.05229076,-0.17400812,0.2577999,0.14929013,0.08932918,-0.18478611,-0.032136563,0.12567618,0.5854378,-0.12617634,-0.37624708,0.21428883,0.44096133,-0.18782339,0.20468819,-0.0056407824,-0.13777648,-0.32718894,-0.0046931077,-0.058597475,0.0133580975,-0.044581518,0.15474339,0.07185271,0.052609153,0.20594017,0.0016887188,-0.0067251623,0.14128518,0.06605533,-0.16311218,-0.15403819,-0.307175,0.096424565,0.11584319,0.062347803,0.069735885,0.0041918037,0.30787507,0.19828798,0.24631964,-0.18714231,0.017086528,-0.08706629,-0.0035250671,-0.08914133,0.04965006,-0.36665568,0.09401424,0.028439797,-0.190886,-0.1849301,-0.2696719,-0.14241008,-0.3218138,-0.059513155,0.09997729,-0.01855767,0.4405887,-0.21921636,-0.11744216,0.110442154,0.14408147,0.078651994,-0.08000019,-0.057782874,-0.086724155,-0.14175352,-0.11083423,0.15570915,0.11026099,0.02967475,-0.12980361,-0.073320776,-0.08655546,-0.04010292,-0.07433602,0.11189285,-0.04216324
0.055639677,0.037666522,0.6269075,-0.60500896,0.45062566,0.29150483,-0.20270132,-0.45255026,-0.50872445,-0.08928494,-1.0006108,0.13733792,-0.35651824,0.2456382,-0.017618638,0.9382649,0.08377124,0.06971888,-0.17638513,0.086997345,-0.32343218,0.093108356,-0.72158927,-0.05443328,-0.46746242,-1.0809643,0.14613825,0.028966427,-0.19172841,-0.5474626,-0.6986401,0.11790548,0.5375411,0.56137955,0.14087501,0.46069393,0.35396856,0.99177647,0.39291948,0.42668587,0.13622865,0.28171167,-0.5404652,0.23126347,0.1575422,0.41348776,-0.29309663,-0.059392974,-0.15109782,0.3164346,-0.05792143,-0.79575175,-0.014502443,-0.53639406,-1.049164,-0.18134749,0.60706264,0.3024763,-0.44446534,1.0129071,-0.3007012,-0.36103246,-0.1308004,-0.29328808,-0.6115737,0.60458666,-0.31105328,0.53366876,0.10577743,0.12656187,-0.8331953,0.0035254844,-0.8760331,0.23621888,-0.11563309,0.5561948,-0.006653784,-0.4531706,-0.33302578,0.30204645,-0.552802,-0.7035946,-0.109578885,0.39898717,-0.7657676,-0.33365294,0.11400712,0.21647382,0.4666422,0.0019355789,0.13620815,-0.19537258,-0.16402557,-0.0583324,-1.0861999,-0.042222194,-0.40148795,0.39604935,-0.4053512,-0.0035477355,-0.5962364,0.3779164,-0.00889843,0.15346366,0.22836691,-0.71319735,-0.01865932,-0.0207709,-0.6779662,0.14540395,0.17327479,-0.23362513,-0.59196633,-0.27217287,0.27631986,0.14960365,0.38113132,0.039389085,-0.17547396,-0.055379145,-0.20496325,-0.002204553,-0.16091058,0.89351964,-0.08153351,-0.01856814,0.014268221,0.6793497
-0.061350457,-0.30987206,0.2944305,-0.3031445,-0.26537275,0.14034057,0.012718429,0.08568083,-0.27634487,-0.1411506,-0.31484133,-0.28312388,0.16932927,0.062362652,0.05805783,-0.3690575,0.0017601028,0.23561074,0.44367573,0.12194527,-0.27785054,0.035124063,0.46261567,0.22610027,-0.22924958,0.108410954,0.5137056,-0.4752037,0.45888904,-0.1604217,0.086504176,-0.3396351,0.54167503,-0.056446586,-0.46033517,-0.06795232,-0.017860021,-0.14513017,-0.10256496,-0.1547494,0.48094797,-0.006719034,-0.49707457,0.30483472,-0.18345258,-0.18475473,-0.1592723,-0.01694009,0.08901412,0.044149414,-0.09833226,0.037809763,0.101711355,0.41125062,-0.28991324,-0.30526885,0.19928321,0.16852096,-0.16817528,0.10681803,0.16888715,0.16611032,0.22796896,0.12924708,0.18070169,0.1368295,0.40137517,-0.06578594,-0.2711272,-0.3070717,0.17284162,0.0343436,0.32196772,0.11741575,0.07653044,-0.063358486,0.28661948,-0.069521144,-0.13836867,0.11770302,-0.2585207,-0.0082282685,0.14408746,-0.22721349,-0.19254948,-0.26599747,-0.19652922,-0.12522635,-0.16693519,0.16437334,0.04430588,-0.04606489,0.055564284,-0.09607921,-0.070212916,-0.1153423,-0.30717292,-0.24082473,-0.014837187,-0.4462103,-0.10912846,0.21490027,0.24727574,0.12781827,-0.028728254,-0.32020423,-0.25270456,0.028627604,0.18385713,0.3215472,0.07230848,0.2426919,-0.23341905,-0.024062902,0.313595,0.087377146,0.38862777,-0.59109557,-0.4052173,0.36775392,-0.13647471,-0.2931158,-0.3873716,-0.32855362,0.46656582,0.26326966,0.086933985,0.11826371
-0.640322,0.037269652,0.182531,-0.34416196,-0.30812252,0.7252444,0.07563904,-0.13543339,-0.07632896,0.54332125,-0.97570837,0.28196162,0.017851472,0.75094527,0.37027934,0.19565578,0.046005733,0.37403238,-0.4857219,-0.40998596,0.042984627,-0.1872412,0.10479371,-1.1189245,0.18314227,-0.15681136,-0.82856196,-0.26042223,0.28846127,0.012388973,0.10117028,-0.24569887,-0.42698723,0.49914342,0.3077914,-0.06751093,0.7219248,0.26216805,0.99564844,0.74776566,0.7861065,0.06766458,0.026251601,-0.005787283,-0.7486858,0.18696493,-0.16818051,0.37900925,0.119631425,0.14986512,-0.58568835,-0.32294992,-1.130376,0.98269796,0.15672795,-0.47592458,-1.7509772,-1.6845417,-0.9990238,-0.64474237,-0.76753694,-0.5434786,-0.43719858,1.0602258,-0.3900029,1.0800009,-0.2842716,-0.4916528,0.41484943,-0.5555576,-0.45842606,-0.3686886,-0.47452673,-0.427957,0.098469466,0.061335452,0.5085102,-0.012748845,-0.04356034,0.7841413,-1.3437239,-0.000111579895,0.8128064,-0.6381209,-0.09631014,-0.4629194,-0.43559977,1.0609484,-0.12922224,-0.26850876,-0.22418821,0.380701,0.6568307,0.8204458,0.8481299,-0.88266706,0.7675729,0.3686816,0.29937902,0.81055796,-1.1608708,0.5495415,0.27070653,0.12229028,-0.630406,-1.3064297,0.26017484,-0.5566531,0.5969505,-0.027993105,-0.42317697,0.07924588,0.43181467,-0.56611735,-0.3545726,-0.15448122,0.30521685,0.12957928,0.2089845,-0.61575603,0.033998653,0.48043126,0.08165488,-0.54515773,-0.25171918,-0.3358468,-0.89098495,-0.0383095
-0.010910464,0.7995242,0.49933764,-0.14679374,0.03058647,0.18427011,0.24958378,0.09921351,-0.44944546,0.06588478,0.30381587,-0.36129156,1.1779168,-0.120461844,0.5914523,-0.6147533,-0.17701757,1.0724669,-1.2235063,0.030101942,0.38558298,0.65448326,0.28255287,0.3750277,0.3038788,-0.78711987,0.028953021,0.45191866,0.09018713,-1.2725419,-0.15034151,-1.1986836,-0.29024082,0.78067964,-0.20243873,0.15695931,0.44291195,1.1267103,0.1100753,-0.22970037,-1.0148225,0.40497282,0.5862185,-0.94599456,-0.782797,0.33130613,0.43260357,0.043426022,-0.19275595,-1.0767008,0.75858843,-0.111569226,0.59082776,0.34597546,1.7913394,0.12383201,1.0673501,1.0607809,0.33909145,-0.35637513,1.1929343,-0.31593788,0.0656786,-0.118328735,0.0609825,-0.15127194,-1.1171352,0.65729094,-0.42713127,-1.3244275,0.05192375,0.75009847,0.5658798,0.6513457,-0.055323202,-0.21472692,0.75472695,0.68707913,-0.2570255,-0.28178492,0.7829261,0.22864048,-0.5740002,0.85840917,0.7096366,-0.9203806,-0.11313704,0.022883981,-0.16627663,-0.4761002,-0.8226434,-0.09688614,0.30413598,0.5473604,-0.14599594,0.8427755,-0.2453036,0.07345411,0.9471402,0.4338113,0.5342258,-1.3229024,-0.11171603,0.6528563,0.85902673,0.54712063,0.41466358,0.16393301,-0.14517276,0.57424486,1.461776,1.0573329,-0.27702153,-0.5436695,1.745221,-0.8102206,-0.20761378,0.57344186,0.51083946,-0.7741686,-0.8988895,0.2713283,-2.3635097,0.44880697,0.21836175,-0.9332927,0.7671498,-0.0504305
-0.15334764,-0.57363284,-0.16813247,0.021061355,0.72717017,0.118279494,-0.26441133,0.92766315,-0.7432146,-0.1338175,0.5242809,0.25622606,0.21817228,0.36836237,-0.22988185,-0.14930077,-0.7785488,-1.3730749,0.0058559766,1.2006941,-0.3745271,0.45047018,0.19165996,0.2160798,-0.5516311,1.2377867,0.44415644,0.17638716,1.1131703,-0.4593214,-0.9919643,-0.020455206,0.35410753,-0.3582398,-0.52642286,0.42873818,0.74146754,-0.14847995,0.67894965,-0.09513602,-0.2062955,0.24263397,1.7557167,-0.08035527,-0.03126414,-0.83848846,0.5726059,0.78424823,0.42721725,1.1347103,-0.20357244,0.65089995,-0.11366103,0.26460388,-0.45527032,-0.14446163,0.17722654,0.1876522,-0.30701694,0.09473954,-0.06756228,-0.4179217,0.03485089,0.51402193,0.46573126,-0.027606167,1.0000098,-0.2963687,-0.601757,0.8293513,0.71428126,0.09184931,0.41335395,0.993067,-1.0145589,0.110214785,-0.44190887,0.31968156,0.68354213,-0.77135843,0.6168932,0.2643388,0.4765314,0.07409599,-0.4353243,1.5403163,-0.24836572,0.33786145,0.32238445,-0.35692042,-0.22730349,-0.39035016,0.5003437,-0.035059016,0.059241142,-0.38311878,-0.41731423,-0.65697247,0.014011558,0.6827216,0.24026302,0.19435917,-0.025481017,0.16279435,-0.05856576,1.1071705,0.6716596,-0.71058595,0.40315145,0.2618056,-0.79453045,0.5679702,-1.1785254,0.3298528,-0.22165109,0.7394938,0.09156511,0.8811259,-1.5254581,0.37408417,0.89268166,0.4196579,-1.0045406,0.07292768,-0.22504841,-0.028583756,0.53478575,0.39666414
-0.50934815,-0.29113162,-1.1033989,-0.173069,0.49235862,-0.36689615,-0.44126472,-0.13943958,-0.003292635,-0.2357739,-0.5172129,-0.57196707,-0.20245993,-1.0975083,0.5685557,-0.16686854,0.19098145,0.22117528,1.2923582,0.23452751,0.95519483,-0.5925632,0.41990486,-0.113918945,-0.5519161,0.061606206,-0.19445524,1.00258,0.3650126,0.5550133,-0.45702335,0.5795776,-0.34279254,0.05669923,0.3619558,0.4539154,0.0058044046,0.91360605,0.15198693,0.07275018,0.61122,-0.75220376,0.53308207,-0.3663248,-0.33005503,-0.3301148,-0.3925569,0.82877696,-0.6534278,0.05596909,-0.7376088,-0.4303857,-0.20796013,-0.7226883,0.032471094,-0.8762519,-0.1909909,0.34795758,-0.99651515,-0.19985403,-0.39894205,0.21233645,0.5448927,-0.37031794,0.12335373,-0.5062934,0.2515804,-0.16017003,0.27502573,-0.36397317,-0.21969703,0.32727554,1.2262218,-0.024573755,0.666227,-0.24115887,0.39437935,0.6796308,-0.7616763,0.61311823,0.023056045,-0.055935837,-0.32815132,0.18944022,-1.0215228,-0.20157787,-0.18083993,-0.09467143,-0.033070825,-0.16055766,0.2283302,-0.51700747,0.2698695,-0.32036483,-0.39583117,-1.0173835,-0.49132335,-0.015476499,0.15114321,-0.031901207,-0.36641672,-0.8260442,0.2536146,0.9195633,0.09656109,-0.18517877,0.4009287,0.5156947,-0.44334835,0.21980086,-0.8350675,-0.29613268,0.21771044,0.39500734,-0.2512986,-0.39512792,-1.1888435,0.9364995,-0.07494265,-0.4526921,1.5143627,0.09965213,0.28425395,-0.48267096,-0.19430067,-0.6804456,0.37695348,-0.042932764
-0.724171,-1.0402914,0.09616341,0.8821225,0.72610795,-0.8219884,0.28932253,-0.27322313,0.8313054,-0.06369527,-0.6636758,-0.6556791,-0.7264958,0.25742653,-0.1332478,0.8874571,-0.0588302,2.0677629,-0.28074476,0.22858758,1.0817536,-0.15594815,1.3545783,-0.5358273,0.2271091,0.014203566,0.28545865,1.6592867,0.8612037,-1.646733,1.0745379,0.51231146,-1.2062819,0.09941472,-1.0263891,1.254335,-0.23496485,0.9871818,-0.39047888,1.2795486,-0.10253129,2.172299,-0.028100148,0.67255366,-0.9724322,0.30318898,-1.237937,-0.23524155,0.2514698,-0.06800216,-0.43721586,1.5434884,0.11862638,-1.1138251,0.5724944,-1.3131438,0.71108466,0.32248312,1.7607436,0.25258023,-0.16610676,-0.07235887,-0.8656212,-0.8223049,-0.6995268,-0.31318903,0.49414605,-0.6660525,-2.026739,0.48755324,0.037530128,-0.22433822,-0.7502668,-0.36351222,-1.0774755,-0.1264236,0.13712676,0.8728871,0.08564211,0.249437,0.16145682,1.1281639,0.30497962,0.77518845,0.100272685,1.1829568,-0.26581535,0.6254429,0.7111263,0.6016872,0.8807277,-1.0065094,1.5595025,0.1542557,-0.14930043,-0.3681649,0.60446066,-0.75173247,-0.97175884,-0.9788007,0.3224294,-0.4534992,0.5549182,-0.16453737,0.13201766,-0.9550031,-0.005884444,-0.7069247,0.34370834,-0.37605858,-0.35574436,-0.34432697,0.667878,0.03436004,-0.397721,0.029748691,-0.35994917,-0.046856258,0.13785444,0.94418913,-0.1603943,-0.72844696,0.14516395,0.8555495,-0.5549417,0.46845734,1.437153,0.22815189
0.10485121,0.09007095,-0.060562838,-0.08934516,0.07247565,0.10507507,0.13126859,0.008257866,0.10782802,-0.16011204,-0.5088015,-0.1549268,0.026506856,0.15814856,0.20122972,0.29711652,-0.2133984,-0.22977605,-0.17340766,0.25276843,-0.20488963,-0.3538413,0.023453802,-0.26163727,0.07918073,-0.039417353,-0.08615292,0.2726774,-0.105140924,-0.16551445,-0.6606438,-0.31769374,-0.26840794,0.06745178,0.099220484,0.3471564,0.24020758,0.1097644,-0.3958321,-0.11011435,0.12198472,-0.4058795,0.17142712,0.37657332,-0.2707604,0.07820256,0.35211134,-0.35049215,0.32079345,0.09447068,0.33871862,0.47229064,0.08234243,0.18898904,0.08699731,-0.06687094,-0.012220904,0.3596176,-0.09207219,0.07822336,0.5577917,0.29842338,-0.28499272,0.28497708,-0.27344376,-0.09355353,-0.12250265,-0.25256735,0.28012583,-0.012621589,-0.26014325,0.00024931878,0.13286938,-0.13414522,0.3496068,0.2575832,-0.061662517,0.034806754,0.27236873,0.2246519,-0.35748708,0.01974238,0.09656848,0.008289888,-0.038879514,-0.16617945,-0.3060018,0.3077099,0.03825992,0.22922777,-0.24978733,0.13252258,-0.1711692,-0.21101186,-0.10452499,0.06786001,-0.19240052,-0.1228814,0.42238712,-0.25388238,0.081542104,0.28297508,0.24842277,0.016762212,0.106103644,-0.091878064,0.09088072,0.19245629,-0.03214301,-0.3811967,-0.019407898,0.026448756,0.25817022,0.019695282,-0.26872388,0.046404168,-0.18415225,0.31375873,-0.13878101,-0.14020246,0.18789195,-0.2151173,-0.11083553,-0.0992447,-0.18007925,-0.027661636,-0.18966949,-0.07630459
-0.18488346,0.05191613,0.12893493,-0.052078135,-0.2229459,0.24117903,-0.17677473,0.079242796,0.13711032,0.046875507,-0.26212007,-0.10825495,-0.17702967,-0.30258343,0.1785642,0.524131,-0.7252478,0.0025618672,0.013011352,-0.18263888,-0.35833052,-0.048672996,-0.056281935,-0.4033221,-0.06487366,0.42225385,-0.078634426,-0.3205271,-0.033076644,-0.20410407,0.39586657,-0.1845074,-0.34455368,-0.012532424,-0.7602796,0.6956928,0.34216008,0.054761514,0.3174238,-0.5074237,-0.06362544,-0.040170684,0.2944141,0.37846616,0.099354155,-0.25419065,-0.51953197,-0.41732192,-0.15930124,-0.16402228,-0.26456484,-0.32108772,-0.3394128,-0.2655525,0.12508132,-0.3369691,-0.24389222,0.118594855,0.6195549,-0.1289453,0.223917,0.34847194,-0.020754188,-0.40228584,-0.0018286607,-0.1552168,0.04075509,-0.17558026,0.032064334,-0.0051211626,0.123538256,0.2712669,0.33033562,0.64408296,-0.4156522,0.18140835,0.33214316,0.42817175,0.19403306,-0.2770853,0.23811886,0.21446796,-0.47261313,-0.020192828,0.01071129,0.4970957,-0.0047246404,-0.08193411,-0.19134943,0.11246912,-0.5956604,-0.13116094,0.018017285,-0.110464916,-0.47987494,0.2854098,-0.70732343,0.47039568,0.092473604,0.104582876,-0.10638378,-0.12688978,0.49974042,-0.028977059,-0.26233214,-0.42733055,0.04643731,-0.15504731,0.13011734,0.23610286,0.45196584,0.10731507,0.32280853,0.1429492,0.28257492,-0.15802824,-0.1749826,0.17377312,-0.13798727,0.22748882,-0.56452787,0.410119,-0.76878726,-0.13379034,-0.04492227,0.25240836,0.3760744,-0.42477733
-0.0966942,0.005520098,-0.06188782,-0.020269588,0.11200519,-0.014182411,-0.030046023,0.0022942964,0.25672272,-0.14225577,-0.39337876,-0.007722631,-0.2216598,-0.0619698,0.24388078,0.3272904,-0.25682452,0.1256714,-0.24808803,0.16091672,-0.12821844,-0.30225945,0.18007153,-0.03075436,-0.20831735,-0.005883731,0.012185728,0.1362644,-0.34100908,-0.06847742,-0.43586308,0.11514594,0.0223888,-0.011994317,-0.036712732,0.2778964,0.07970259,0.089544356,-0.23828025,0.05600891,0.093145534,-0.13722312,0.09576506,0.16309719,-0.035238884,-0.08738571,0.14422427,-0.062481225,0.17313473,0.04651556,-0.17412683,0.23535012,0.054382853,-0.016043015,-0.08617983,-0.043698985,0.121100225,0.26876378,-0.016728237,-0.03471476,0.3361771,0.26659635,-0.20652664,0.046048254,-0.14294,-0.07636292,-0.196009,0.0048266994,-0.12519082,0.068044305,0.09903811,-0.03265274,0.14139707,-0.045908935,0.068509385,0.045618333,0.20911655,0.14758445,0.09951247,-0.20098563,-0.28748894,-0.30254346,-0.036187604,0.15639643,0.15091708,-0.072343424,0.0863018,0.40008312,0.2090843,0.09665139,-0.117478795,0.12341253,-0.010218091,-0.027378824,-0.06737878,-0.014412567,-0.34819502,-0.13898635,0.015529092,-0.027440429,-0.10562268,-0.27590993,-0.19740161,-0.15501732,0.02449498,0.07431918,0.003885921,0.35533577,-0.185549,-0.10349966,0.13261548,0.15877661,0.11747426,-0.11336398,-0.016294207,-0.04759315,-0.11232383,-0.10333899,0.15938288,0.10626124,0.06574004,-0.14376207,0.09964766,-0.04813522,-0.09501435,-0.018732442,-0.015914217,-0.13059117
0.013274396,-0.0043566898,0.08797364,-0.06093331,0.70385176,0.1326974,-0.1254532,-0.21845233,0.07477647,-0.03461261,0.01950273,0.058472447,-0.3095817,-0.19871354,0.3199407,0.5988445,-0.068488814,0.046100993,-0.38443065,0.37710536,0.24236873,-0.10349916,0.5204217,-0.11497994,0.019364588,-0.04418399,-0.5297588,0.016856119,-0.26658514,0.2834425,-0.27132306,-0.01643468,-0.15267614,0.24488397,-0.16768485,0.1509853,0.5078906,0.3221181,-0.21171577,-0.035892688,0.07870192,-0.28185442,0.10248517,0.07658406,-0.2186414,0.04123997,0.18851651,-0.23007676,0.13640028,-0.14408857,-0.17050631,0.33136064,-0.14062035,0.28398332,0.17771944,0.03205769,0.16249768,0.31484666,-0.037530333,-0.23069867,0.2287414,0.31104082,-0.17894958,-0.096193045,0.26809862,-0.08658399,0.03509237,-0.15992579,0.19218326,0.027186092,0.10440217,0.051621355,-0.072891474,-0.22068556,0.19526623,0.26418626,-0.007788075,0.5165034,0.24937178,-0.14949627,-0.1873738,-0.33923474,0.24043353,0.34982055,0.12146578,-0.24847348,0.07381587,0.14043465,-0.14112301,0.0170189,-0.18384308,0.13675387,0.2577002,0.04112784,0.04281514,0.20518915,-0.2393261,0.04698367,0.0203311,-0.37844276,-0.46373063,0.17226584,0.17528251,0.07748316,-0.12711889,-0.016701978,-0.025641492,0.17066543,0.08265862,0.18157485,0.18221587,0.02594836,0.035258546,0.00094887475,-0.15571871,-0.16240326,0.00994904,0.18267387,0.35604465,-0.03836386,-0.039495457,0.011706874,-0.3974221,-0.08182224,-0.25044614,-0.10016739,0.12379847,-0.24529923
