0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10342707,0.1878131,0.0106771765,-0.6464858,0.67096514,0.12486562,0.14392899,0.44325057,-0.016535982,0.16837022,0.5306157,0.02307383,0.19069077,-0.33994943,0.28393152,0.19194016,-0.02201362,-0.22718352,0.2578615,0.1869585,0.09149627,0.10552414,0.11652234,0.22219233,-0.4802825,-0.5994486,-0.39933208,0.16767505,0.53280795,0.0180678,-0.2593512,-0.08597419,-0.38970512,-0.05632305,-0.28972226,-0.32312334,-0.47664022,-0.10387489,-0.04759951,0.13241796,-0.717389,-0.38286406,0.04573092,-0.21283671,-0.52225137,-0.7992147,0.3118257,0.7865634,-0.46494305,0.5789247,-0.5717811,0.25712967,-0.16642883,0.8993562,-0.010965034,0.6126573,0.018700212,0.12909926,-0.705722,-0.16884944,0.14629619,-0.0694447,0.16946286,-0.25537944,-0.037443653,-0.53240335,-0.3003686,0.022992942,-0.3482519,-0.29436213,0.9469103,-0.5161584,-0.23537076,-0.7177503,-0.016001226,-0.30835712,-0.57884765,-0.04510647,0.003126666,0.12556012,-0.43320245,-0.24670586,-0.62441695,-0.05151377,-0.16776377,0.08474473,0.54494816,0.035844475,-0.3743021,0.015535548,0.16851172,-0.24559307,-0.122335546,0.11571111,-0.14058523,-0.10309205,-0.05796159,-0.3132341,0.13894972,0.38040933,-1.1713477,0.5634903,0.2642806,-0.47433016,-0.5059453,0.28540048,0.037188888,0.49686486,-0.5881277,0.5532817,-0.01635817,-0.038024917,-0.079357676,0.21665457,0.17962489,-0.39269665,0.13492012,-0.60153407,-0.025649518,-0.12710604,-0.114222065,-0.09611511,0.50987047,0.9361922,-0.0944688,0.18556333,0.46423045,-0.41894987
-0.034320768,0.6539097,-0.06728936,0.10724018,0.31490883,-0.41785473,-0.08223426,0.14199051,0.4756951,-0.17288232,0.028044313,-0.41589552,0.49273348,-0.08288808,-0.095373355,0.14723852,-0.96987057,0.24254575,-0.40273583,-0.3250843,-1.031754,-0.06464942,0.3520029,-0.030987948,-0.049565367,0.26380673,0.24017665,0.28410986,0.12022477,0.03347402,0.011026288,0.020652272,-0.31238127,0.22292782,0.33454514,0.19259313,-0.07002398,0.3126056,-0.25158697,-0.4845885,0.22188872,0.31934404,0.16576612,-0.40881768,-0.51890165,0.25741154,0.4702949,-0.17101352,-0.036338758,0.30674404,0.12836203,0.17605901,-0.18089934,-0.19044061,-0.25462982,0.3979959,0.11765186,0.50612533,-0.37829164,0.33621088,-0.38693908,0.059879005,-0.19266671,-0.30740437,-0.6906856,-0.10490309,-0.19611257,0.49421832,0.17575556,-0.3084333,0.3536559,-0.0918974,-0.54406905,-0.21761617,0.046796843,0.19510216,-0.36592954,0.06411381,-0.14550267,-0.19426894,-0.0443775,-0.2674058,-0.037078846,0.3059521,0.38468543,-0.5381873,-0.37408763,0.5053892,0.09376195,-0.54569733,-0.1746979,0.11977417,-0.23654273,0.20663466,0.15658197,-0.15065324,-0.84951186,-0.07378514,-0.17056853,0.38452354,-0.14080283,-0.054007784,0.2961655,0.025546715,0.54406106,-0.024035143,-0.071575746,0.102490336,0.42701375,-0.42224136,0.16120026,-0.43561864,-0.0024740472,-0.3869191,-0.15134355,-0.074107625,-0.18255042,-0.49863094,0.33201408,0.22287613,-0.12136553,0.9932443,0.3368117,-0.35220066,0.122720756,-0.43240303,0.019770328,-0.39496577
-0.029921614,0.6531335,-0.013216972,-0.37682205,0.45230877,-0.003301403,-0.34815052,-0.32959545,-0.054617055,-0.3240965,0.08663309,-0.31875163,0.2597519,0.24631217,-0.37995264,0.086545184,-0.5945467,-0.051257953,-0.29385453,0.38392448,-0.0988264,0.0008361265,0.019883014,-0.51692307,0.03305095,0.39057878,0.117822826,0.033925086,0.043239865,0.74564004,0.10608629,0.679987,0.5142577,0.050608832,-0.15301843,0.027905554,-0.18323615,-0.2906066,-0.119399115,0.19893853,0.4423094,-0.21417363,-0.10028437,0.42765418,0.32358754,-0.017322663,0.5708412,-0.2111294,0.3445366,-0.3161776,0.23995714,-0.23385313,-0.5644206,0.22189811,0.2736293,-0.26173076,-0.23937745,0.1720008,-0.12848248,0.052204132,-0.06274533,0.18250862,0.0043679625,0.13105553,-0.0042791367,0.56801295,-0.3426814,0.22433871,0.26389265,0.310876,-0.3713852,-0.08832406,0.859991,-0.12583226,-0.3290737,-0.054992016,-0.42189518,-0.56075066,0.026592359,-0.5728028,0.17634001,0.021461979,0.12041947,0.20796393,0.55511403,-0.3354935,-0.09638785,0.19794981,-0.13703205,0.26006126,0.06215129,0.24871358,-0.016717024,0.028680647,0.08429772,0.4523831,0.12757474,0.034991633,-0.11388828,-0.037437797,-0.49451733,-0.21800676,-0.39092404,0.025797252,0.2965078,-0.21635303,0.3615687,0.27529588,-0.09153425,0.132016,0.04407101,-0.49674013,-0.025626034,0.09066514,-0.15693316,0.20745751,-0.25443587,-0.12512758,-0.13718727,-0.005379811,-0.31468904,0.69241387,-0.110644005,-0.054174177,0.14868048,-0.5344293,0.10341562,-0.28114757
-0.004935108,0.4376778,-0.1851443,-0.42949456,-0.4898705,0.10473207,0.072083,0.02939722,0.24786042,0.1163425,-0.45974347,-0.11773528,0.48618817,-0.11087509,-0.20175391,0.065749824,-0.52106917,0.11074286,0.063571095,0.71004784,-0.01581768,0.10739006,0.1961976,-0.012031227,0.3910145,-0.29610562,0.25575238,-0.60055417,0.13739915,-0.021868564,0.44537383,-0.028859293,0.67580277,0.25377718,-0.6410477,0.028690726,0.16188556,-0.21586289,-0.6569885,-0.039756685,0.0012952965,-0.19402027,-0.08356575,-0.1520815,0.011300374,0.56181127,-0.3828193,-0.31896883,-0.12666544,0.5196613,-0.241023,-0.10881128,0.14809683,0.24204576,-0.27176896,0.00300017,-0.09218724,0.27768186,-0.4157678,-0.8781285,0.084034264,0.32563806,-0.004431218,-0.10397503,0.028134778,0.16026805,0.23799987,-0.3563242,-0.15643786,0.34837544,-0.13593246,0.1033584,0.24164382,-0.5228148,-0.15823537,0.20432621,0.30576226,0.06989471,-0.41433167,-0.4308907,-0.07185828,-0.07550555,-0.26738068,0.17148286,0.62685966,-0.43278033,0.17883092,-0.38018808,0.053951047,0.2987494,-0.122402385,0.029072106,0.017523471,-0.11725603,-0.11557671,0.27307218,-0.06982303,-0.1973827,0.106009066,0.1421228,-0.25864896,-0.0030378401,0.83504874,-0.6241185,0.07851598,-0.5197509,-0.62086517,0.53778255,-0.12712999,-0.00012058765,0.1491595,0.27242255,-0.063719295,0.11296394,-0.54730767,-0.16867977,0.13580981,-0.7209481,-0.5658393,-0.23926984,-0.20142849,0.45816088,-0.22370428,0.14395437,-0.10789156,-0.20668234,-0.3015719,0.29119614
0.20379034,-0.24686985,-0.29485607,0.1908911,0.690315,0.22346288,0.04922872,0.26432514,-0.16995648,-0.18474218,0.9275403,0.06750015,0.21401379,0.24360134,0.5676857,-0.39236623,-0.5008035,0.0130096655,-0.1898771,0.35077885,0.3750558,0.57165605,-0.8636658,-0.5583867,-0.5400167,-0.46643937,0.13034712,-0.40793258,-0.37733644,0.36945456,0.36912453,0.29650772,-1.0008696,0.18045789,0.41550848,0.45739484,-0.12913616,-0.53201693,0.02040188,-0.35982862,-0.07118738,-0.4918176,-0.38661295,-0.97439593,-0.37241602,-0.1876968,-0.39745456,-0.49494332,-0.6015857,0.24656472,0.31236976,0.50155777,0.1008856,0.16543606,0.08070283,0.19530798,0.39375985,0.10527483,-0.5467982,-0.48066872,-0.16827147,-0.44227532,-0.2512443,0.03223987,-0.52102697,0.019537568,0.30770284,-0.030928098,-0.044890683,0.38701552,0.024871454,0.09326598,0.6708976,0.096534856,-0.843491,0.12365085,0.1826718,0.0496044,-0.6711638,0.45879933,0.045503557,-0.3383045,0.211175,0.25801072,-0.35355014,0.09294106,0.6865854,0.35966247,-0.076559395,0.0025226176,-0.21320015,-0.26043877,0.15299898,-0.2935934,0.3477875,0.3563836,-0.18721037,-0.015206866,-0.07389225,0.6377272,0.2790453,-0.2869283,0.81609756,0.14798915,0.29078528,0.55864006,0.48605067,0.36978474,-0.20519242,0.100854896,-0.07110225,-0.90317637,-0.19189909,0.33114904,-0.33561763,0.48209763,-0.79442817,-0.015586123,0.42527187,-0.23756915,-0.05723332,0.19827479,-0.59179884,0.4258127,0.5067233,0.01700373,0.10814379,-0.0085112415
0.31058717,0.51472694,-0.18245865,-0.09626178,0.54067856,0.13260013,-0.37612993,0.14904879,0.2830509,0.11390656,-0.34823427,0.42605978,0.25466788,-0.4123308,-0.10547237,-0.06983068,-0.3044389,0.21719831,0.0220474,-0.34748513,-0.5233151,-0.15922947,-0.32390684,-0.3573701,-0.10188946,-0.57091606,0.0035373196,0.28320873,0.5445093,0.55948377,-0.6876315,0.15115744,-0.012025699,0.19584435,0.056277335,-0.5652484,0.107915394,-0.5996662,-0.028560653,0.209811,-0.2768263,0.13440841,0.15029362,-0.66436493,-0.6489776,-0.7080523,-0.07189852,-0.33879822,-0.51002085,-0.276164,0.4054727,0.3709723,-0.2948478,-0.74207246,0.31151992,0.37484467,0.5420932,-0.36582685,0.111286715,-0.12897654,0.08217299,0.18763912,0.54940313,-0.033094376,0.2708022,0.33303365,-0.16116536,-0.005576916,-0.045971245,-0.45588356,-0.60515606,0.10651659,-0.6747335,-0.026370391,0.42843148,-0.28290617,0.010379933,0.25047496,0.01305259,-0.72373027,0.027902573,-0.6238971,-0.3505494,-0.06554599,0.007950127,0.17095637,-0.46177772,0.29637048,-0.92580605,-0.32548097,0.46690717,0.27555293,0.3801366,0.15182613,-0.0030056536,0.1435159,0.04740697,0.41570574,-0.12611505,0.117098264,-0.45958668,0.6883382,0.05785846,-0.8758787,-0.17869213,0.1373483,0.040523544,0.56246006,-0.3465277,-0.8297665,0.26031974,0.010131955,0.17190903,-0.08197439,-0.18766385,-0.11429239,-0.16071448,-0.034323484,-0.56400406,-0.22969307,0.294563,0.47280335,0.34106958,0.15297389,-0.7542623,0.14437127,0.31251165,0.06665631
0.27995276,0.13632995,-0.2852738,-0.25405523,0.18854438,-0.424006,-0.7067733,0.079969406,-0.15532123,-0.1469602,0.25001958,-0.08124979,-0.035200775,-0.27628443,-0.06624362,-0.59721845,0.20721576,-0.24816068,-0.16596392,-0.03534063,0.0078058243,0.6041115,0.16765712,0.022366654,-0.13433985,-0.2690442,0.0068941545,0.1479094,0.16562894,0.3908966,-0.19731677,-0.09722396,-0.3733583,0.2132939,-0.50258535,-0.20306928,-0.08617923,-0.1830231,0.14098889,0.4068774,-0.65306115,-0.10720736,0.52278274,0.20938209,-0.26157537,0.1922586,-0.1780234,-0.018977925,0.010559842,-0.13439801,-0.43778,-0.06794599,-0.0040963776,-0.22672646,-0.1689421,0.45804667,0.12547176,-0.52328193,-0.4755301,0.13897905,0.052754648,0.07462832,-0.609208,0.4512353,-0.081190705,0.051339116,0.21215019,0.36335337,0.07036257,-0.19122331,-0.1550771,-0.16098775,-0.5695086,0.05914563,-0.033345435,0.4480431,-0.16775352,0.32488617,-0.8551731,-0.26293075,-0.3352376,-0.7021625,-0.065091014,-0.58367836,-0.16446641,-0.11009377,0.53421736,0.5665101,-0.9456425,-0.005967684,-0.071356155,0.27817807,0.18946457,-0.453837,-0.1006092,-0.20938773,-0.2005172,0.20223929,0.11004864,0.13579974,-0.5621,0.0041958764,0.18648817,-0.46807736,0.10155055,0.46750918,-0.2727579,-0.13418314,-0.09379369,-0.2548773,0.23961031,-0.48299485,0.0009434819,0.20072144,0.089616686,-0.35600507,0.122627884,-0.577779,0.33018795,-0.5229626,0.28303805,-0.09079918,0.16951571,0.80906194,-0.23395705,-0.65807724,-0.05918576,0.6616568
0.09225964,0.17807932,-0.09500315,-0.058904037,0.08768302,-0.2882772,-0.2778045,0.023181543,-0.1734929,-0.25243497,-0.58581877,0.122016385,-0.018126473,0.08719954,0.3776312,-0.019518709,0.24740103,0.0016646311,-0.050293356,0.1174435,-0.321923,0.5672855,-0.12161749,0.10103187,-0.14679076,-0.4960243,0.059556417,-0.29177022,0.3264807,0.23396663,-0.24629074,-0.16114049,0.35554668,0.20931786,-0.5085141,-0.40976813,0.18357365,-0.26163715,0.17461815,-0.37017956,-0.6822329,-0.52866805,-0.6382076,-0.07427031,-0.5395983,-0.8861221,0.23320378,0.5685108,-0.7524115,-0.15850341,0.08543956,0.009144299,-0.24995056,0.009465542,-0.74034023,0.47188494,-0.44784644,-0.28764018,0.17102775,-0.124198705,0.13958609,-0.360382,-0.41001767,0.11526242,0.15589409,-0.3572986,-0.30974984,-0.68639857,-0.40994373,-0.27284363,0.39478856,0.16137268,-0.5971321,-0.085355766,0.13251995,0.16742164,-0.28774548,-0.10944641,0.3693586,-0.313384,0.13176802,-0.19494894,-0.33815274,-0.36062798,0.1902771,-0.751857,0.034664582,0.0980548,-1.3339514,0.5464641,-0.06660469,-0.04596445,-0.25304747,-0.08489166,0.4271801,0.003040135,0.23579997,-0.24560726,0.35933265,0.40971062,-0.82563126,-0.48127553,0.38685784,-0.97755647,-0.11816143,-0.106214985,-0.043423973,-0.06188307,-0.23612759,0.21065894,-0.3919186,0.22319292,0.3918574,0.6177288,-0.38822347,-0.24406132,0.7020521,-0.56671965,0.09045106,-0.10048538,0.1573327,0.053939857,1.1013948,0.05860182,0.57470655,-0.4240177,-0.5205532,0.12174544
0.21195446,0.5939628,0.24057272,-0.11717505,0.64754117,0.10306861,0.2562032,0.06474836,0.02929423,-0.14930256,-0.037214383,-0.19179367,0.08903973,-0.35904345,-0.5367696,0.15277728,0.17266983,0.17440394,-0.27055377,-0.2533155,-0.04364197,-0.11444348,0.025206355,-0.114923075,0.081992075,-0.11380743,-0.041493066,-0.024725966,-0.7740979,-0.056322973,0.7277615,0.20743018,-0.020951614,-0.3249049,0.4393274,-0.058726154,-0.80150694,0.05173056,-0.019736405,0.6362378,-0.22019884,0.107224986,-0.24628572,-0.1430191,-0.13099504,-0.5812868,-0.26549074,-0.49074024,-0.015725922,-0.19518863,0.12444464,-0.04491867,-0.27828473,0.066697285,0.23107338,0.27434087,0.0046179667,0.090557516,-0.3520538,-0.6158846,0.074641705,0.5320325,-0.15228027,0.24205591,0.32964212,-0.1761168,-0.05474411,-0.45522875,-0.017052643,-0.37178797,0.39136717,-0.45693767,0.2732058,-0.34036627,0.065064795,-0.17676328,-0.44375116,0.40901068,-0.3136902,0.3378715,-0.38735408,0.29227668,-1.0669057,0.11519813,-0.29548627,-0.13878123,-0.10936852,-0.61467314,-0.62990963,0.42867234,-0.11599996,-0.24279448,0.3901135,-0.46770054,0.26175284,-0.14760494,0.0011335537,-0.3822914,0.32018882,-0.4497646,0.106646806,0.14641416,0.36683497,-0.30399626,0.16756137,-0.15840578,-0.512337,0.39344323,-0.17290485,0.2099854,-0.4559833,-0.025189683,-0.037702434,-0.0134088285,-0.7280954,0.13059025,0.12061234,-0.008398049,-0.63495857,-0.5817367,-0.27067465,-0.092912525,0.35969114,0.7727445,-0.08566606,0.061283026,0.39802295,0.12135676
-0.11209129,-0.37231764,0.036945626,0.90220803,0.6649918,-0.4613971,0.029190525,0.22366953,-0.26036468,-0.44547483,0.37192163,0.17195165,-0.26349142,-0.15283267,0.3598744,-0.6707327,0.07131031,-0.26695716,0.3380255,-0.16780572,-0.18318327,0.03249975,-0.36686027,-0.54347396,-0.3685427,0.06635686,-0.15626717,-0.050779488,0.48983553,0.08766757,-0.050995797,0.25465572,-0.025240961,-0.1933904,0.412087,0.33034614,-0.61157554,-0.075420484,0.6550933,-0.3293967,-0.52535033,-0.1324584,0.046262875,-0.16007966,-0.7248757,-0.6154647,0.004953012,-0.049625684,-0.13328984,-0.27493906,0.027029298,0.65236694,0.45227295,-0.07823196,-0.12369168,0.13055275,0.51015246,0.631534,-0.36104625,0.33151788,-0.563282,0.03877546,-0.4090142,0.19495833,0.49360326,-0.48257846,-0.0750971,0.6584459,-0.04081244,0.14677283,0.09894934,-0.30376625,0.035503913,-0.17503715,-0.5121318,0.15654323,0.18307717,-0.30837002,0.20335189,0.08937402,0.68646824,-0.08164756,-0.2770358,-0.040977404,0.66166115,0.11289282,0.20570692,0.17750661,-0.17107272,-0.22130546,0.21923682,-0.14154324,-0.19876243,-0.090828106,-0.38040042,-0.602789,0.3420244,-0.3617412,0.30732107,0.23694375,0.042301826,0.30536166,0.05312494,0.04648391,-0.15230279,0.4899245,0.13180597,-0.21305904,-0.037319586,-0.49846476,-0.00693845,0.24442491,-0.006139189,-0.37693143,-0.21411017,-0.43582964,0.024786457,0.3027671,0.48323634,0.13818878,0.20796612,0.4572394,-0.013533276,0.6769667,0.17754418,-0.5495847,0.6947316,-0.08440262
-0.37675032,0.33084276,0.056769423,0.03071709,0.21495822,0.54032093,0.14917676,0.19975735,-0.037296653,0.1097422,0.09505415,-0.2226243,0.24597132,0.523866,0.085068904,0.40622443,0.31009018,0.56408894,-0.40736797,-0.21014273,0.09254373,-0.08110637,-0.09466562,-0.6017,-0.12591565,-0.3799118,-0.281672,-0.6377778,0.93429905,-0.53718156,-0.09413244,0.24878263,0.15731671,-0.022563566,-0.6998238,0.09807058,-0.07122442,-0.0041745007,-0.52891636,-0.35566303,-0.9028111,0.201659,-0.58451295,-0.16752452,0.3213022,-0.28535914,0.032948468,0.15720026,-0.09135815,-0.35331428,0.3153916,0.19380502,-0.6658124,0.25410986,0.27205825,0.059053563,0.10537469,0.16661595,-0.35757542,-0.153716,-0.3652553,-0.1088141,0.09299024,-0.3957021,0.3750484,-0.3776169,0.37220627,0.5528303,0.28406045,0.13160825,0.08757407,-0.09325127,0.173477,-0.6238811,-0.25103238,0.2533664,-0.7527837,-0.57337886,-0.37373078,-0.14069065,-0.3989364,0.051158555,-0.810116,0.1758111,-0.41477847,-0.31058636,-0.6883632,-0.20346133,-0.86615986,-0.34716853,0.0037420029,0.9113486,0.18271776,1.0402106,0.06648283,-0.008700058,-0.09764179,-0.2663591,0.048282612,-0.070327684,-0.3275509,-0.4517151,-0.0554721,0.061243147,-0.30984217,0.8675376,-0.15665738,-0.5704591,0.29585838,-0.7200545,0.08130014,0.4868207,-0.12818405,-0.5480672,-0.4631387,0.65773624,-0.77898204,0.11958117,-0.13330118,-0.65641576,0.23158045,-0.103600755,0.07655973,0.3277806,0.21837793,0.17297326,0.28750098,0.04262949
0.059516326,0.6203158,0.32172623,-0.03222914,1.0051854,-0.2556213,0.40099102,-0.12861216,-0.18640321,-0.017243244,-0.047790073,-0.87967443,-0.017951693,-0.35297835,0.11953893,0.20547691,0.05133236,-0.45416692,0.03438674,-0.23015516,-0.08691371,-0.116654456,0.20529106,0.16167389,0.29232478,-0.23993948,0.17261039,0.03752234,-0.33054304,0.030682182,-0.0369237,0.11308302,0.028808065,0.019001745,0.3503718,0.29021254,-0.3168953,-0.12681389,-0.46422333,-0.17246814,0.082414,0.08517963,0.0133644715,-0.24020201,0.42118263,0.10021383,0.3733184,0.060774572,0.23685575,-0.035519388,0.11937729,0.016634367,0.26932967,-0.13253838,0.46695533,-0.12075908,-0.15265329,0.19225447,0.2862175,0.6693729,-0.043519303,0.06424149,-0.032672852,-0.19565408,0.2362465,-0.2408558,0.10588151,-0.20836462,0.30192515,0.16054119,0.25144997,0.22832017,-0.22639775,0.0431481,-0.23169887,-0.5551701,-0.12739195,-0.07316756,-0.5179477,0.3259283,0.5201547,0.50187576,-0.97010994,-0.1959876,-0.12287831,0.21738006,0.100654565,0.08242481,-0.1102606,0.22372317,0.35048872,-0.26990414,0.41605973,-0.108192116,0.17279392,-0.1231477,-0.3537346,-0.48037213,0.3430126,-0.2822897,-0.2051146,-0.042782433,0.19444576,0.1758245,-0.5923744,0.19945002,0.3088674,-0.30971697,0.32910448,-0.1288599,0.18371727,-0.25432748,-0.26851583,0.47451237,0.14172535,0.3884615,0.33670643,0.4565419,-0.13879061,0.04164046,0.26297477,0.07779132,-0.11274384,0.41848087,-0.011148691,-0.30990165,-0.49690223,0.45957255
0.075235434,-0.24260885,0.78985274,-0.1743989,0.62699586,-0.016467556,0.42542028,-0.1998074,0.37724936,-0.16714114,0.64671713,0.04373802,0.031161137,0.18467534,0.20088461,0.2980389,-0.5023243,0.70194334,0.4740752,-0.7526455,0.2996709,0.21182604,-0.16107991,-0.022389434,-0.14035712,-0.42321712,0.17582911,-0.023946106,-0.64733744,0.14767493,0.5294548,0.282193,0.111226276,0.01881792,-0.08347957,0.15916869,-0.7594929,0.07751786,-0.12692147,-0.21269864,0.0036333501,-0.21850327,-0.0077873543,-0.66627187,0.10710264,0.084338486,0.062050145,-0.44927967,0.2697921,-0.043688416,-0.36728826,-0.19057846,-0.29768798,-0.7106728,-0.6241114,0.24114776,0.7141623,-0.29232195,-0.43000123,0.16039072,0.63485825,0.6508908,-0.08564198,0.2883699,0.9258338,0.059399694,-0.34467474,-0.23241143,0.40879652,0.39085194,0.21631822,-0.1550669,0.227217,0.46175933,-0.103694156,-0.34054342,-0.24578306,-0.6510729,-0.2780018,0.628133,-0.053687904,0.34892732,-0.33402368,0.11870812,-0.120904356,0.23039722,0.32341036,0.3484007,-0.33363786,-0.3818462,0.84280443,-0.3613363,-0.04635147,0.50250876,-0.2433155,-0.8555054,-0.006742269,-0.13275263,-0.2407169,0.13662788,-0.32201523,0.201987,-1.048964,0.17811522,0.042028397,0.6208298,0.5288476,-0.47534472,0.075947255,0.42775184,-0.20790462,-0.09599638,0.15754722,0.18108088,-0.019390538,-0.36218596,0.11761904,-0.36007088,-0.65166885,-0.012828689,-0.09566471,0.07235857,-0.5000588,-0.039999112,0.39124876,0.51985276,-0.20805258,-0.23762882
0.0346902,0.2913286,0.08789748,-0.3466782,0.15815252,-0.5288457,0.4668274,0.19684544,0.2657482,0.12829638,0.3462881,0.0030759168,0.36954316,-0.0035541654,-0.012635101,-0.2650934,-0.15369253,-0.084324315,-0.11796318,0.31845033,-0.51197976,0.1007593,0.16909161,0.2697676,0.5902761,-0.18664923,0.41981423,0.1820465,-0.22877936,0.24680199,0.18411797,-0.10894278,0.43015447,-0.43212718,0.43328136,0.23196651,-0.6778908,0.60010976,-0.11125822,-0.45626366,0.31344402,-0.5842873,0.15077132,-0.04192134,0.2550746,-0.22589271,0.3650032,0.0064788163,0.5841778,-0.2420133,-0.21643934,0.087702245,0.08852283,-0.32823262,-0.29760748,0.019285843,-0.037204806,-0.09747639,-0.20550777,-0.028041176,0.44532567,-0.1427541,0.44278145,-0.0837294,0.7798308,-0.5050907,-0.6085811,-0.4719324,0.20449965,-0.3399994,0.10304743,-0.63726753,0.13635962,0.14960043,-0.31755656,0.25675714,-0.25415188,-0.33482587,0.53493774,-0.07584384,-0.30247313,0.040045753,-0.98470205,0.2253415,-0.37834227,-0.61133933,-0.03715851,-0.130511,0.073754445,0.123943925,0.41323066,0.44188544,0.20259134,-0.025388466,0.20878738,-0.33817273,0.14883953,-0.49601674,0.14511043,-0.2605646,-0.3442276,-0.6181702,0.21760793,0.20155774,0.3501202,0.16164999,-0.34809318,-0.0017810315,0.51975083,-0.37378484,0.34625852,-0.18385862,-0.23646581,0.28448135,-0.4567111,0.46554235,0.007826279,0.60545623,-0.5294306,-0.09340177,0.5173459,0.3278765,-0.5497635,-0.1665929,-0.45591623,-0.14579771,-0.6478998,-0.23227708
-0.046470053,-0.64918464,-0.19070247,0.026463032,0.24960384,-0.08254108,-0.7900496,-0.036026306,0.15379968,0.33316025,-0.24195465,-0.72649616,0.10552768,0.44522002,0.5810342,0.29338807,-0.44079792,-0.15064348,0.42968857,0.44412464,0.5173623,0.21183404,0.27866447,0.47226012,0.13447538,0.30807006,0.19589116,0.19175348,0.56829506,-0.373685,-0.51264596,-0.38546962,0.04451856,0.5746661,0.47364452,0.28963238,0.21956784,0.14151856,0.5210451,-0.26410335,0.37123108,-0.015700199,-0.50784487,0.39930737,0.49637645,-0.39802,-0.06665971,0.5378294,-0.015589222,0.34400806,-0.3263324,0.078913614,0.15449412,-0.48504382,-0.12664649,-0.18606892,0.7372103,0.1512562,-0.37799042,0.5113853,0.25227523,-0.3581358,-0.031337745,0.18901643,0.5650667,-0.083676994,-0.034308344,-0.36507815,-0.017140172,0.026576862,0.01465746,0.058978155,-0.21749252,-0.310274,-0.15944971,0.006177755,-0.5570562,0.21831176,-0.56323177,0.4901815,-0.28653523,-0.9064727,-0.6285267,-0.09426729,-0.08409542,0.424765,-0.15518355,0.32165876,-0.5316485,0.14401785,-0.12914804,0.8897941,0.14361864,0.3692717,-0.6930171,0.05560292,-0.27896133,-0.076342985,-0.42534655,0.24068002,-0.85404825,-0.3775077,-0.10749813,-0.36378482,0.30698434,-0.56294036,-0.08102402,-0.1912999,-0.2742865,-0.1951647,-0.19436534,0.18423751,0.1509358,0.22966102,0.44115624,-0.14671044,-0.46567866,-0.4066448,0.32197797,-0.18467191,0.32125142,-0.15387355,-0.202524,-0.4294229,0.16233799,-0.2916666,-0.01235801,0.18744922
0.028634291,-0.07065577,0.13329625,0.38560444,0.42524183,-0.08990568,0.27225912,-0.18582746,-0.33501822,0.17831111,0.06609851,0.26322296,-0.1678176,-0.20622067,-0.380469,-0.016514942,-0.0418529,0.045624327,-0.018121757,-0.442021,-0.25763157,-0.095840305,-0.1989612,0.30461952,-0.2586041,0.10523924,0.5338795,-0.06034289,-0.039708324,0.099903286,-0.13708644,0.36295912,-0.29510814,-0.097318836,0.21744204,0.40739706,0.19033587,-0.19071905,0.11494384,0.4218762,-0.13523993,-0.008710384,-0.59232974,-0.20925884,0.09247563,-0.08271581,-0.05340764,0.3503857,-0.10504556,-0.24581143,0.18654455,-0.60747206,0.017598122,0.059469983,0.5546961,0.045258373,0.020204391,0.18721499,-0.43935096,-0.33086917,-0.21278575,0.16279969,-0.047739327,0.263054,0.021351531,0.08530368,-0.18513948,-0.41679683,-0.1198469,-0.14544012,-0.23621377,-0.08603117,0.12165039,-0.21658628,-0.40342155,-0.3986007,-0.39259136,0.098478675,-0.165499,0.4889474,0.2392249,0.35177624,0.044902563,0.12774514,0.28931272,-0.037299544,-0.20750335,0.048955858,0.23915675,0.32438862,-0.19448663,-0.088274725,0.009192627,-0.30595103,0.41888952,0.13299496,-0.34376967,0.42392308,0.025847778,0.7850975,0.2687174,-0.5087447,0.15192911,-0.096811175,0.036810115,0.24619105,-0.119756475,0.06881414,-0.14972933,0.40296164,-0.28102705,-0.038819,-0.13686338,-0.35074174,0.21081036,-0.19303241,0.1348177,-0.18916917,0.26437292,-0.0031230599,-0.19209582,-0.030754052,-0.29700094,0.007165119,0.6691864,-0.11522387,-0.029588923,0.18708102
