0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.45755726,-0.17929292,0.16503541,0.4959971,0.057031345,-0.46055976,-0.07488216,0.0024207756,-0.13562132,0.35880506,0.41661292,-0.072113715,-0.5130402,0.075877376,0.056949496,-0.0016221888,0.7755195,-0.8666358,0.49323022,0.22013913,0.49985933,0.35091764,-0.02503644,-0.46483558,0.91330546,-0.20345539,-0.38051367,-0.25860006,-0.28359914,-0.16759697,0.5092062,-0.310335,-0.11738552,0.80018806,0.712654,0.34179637,0.19783282,-0.15993533,0.04989954,-0.14739092,-0.11676355,0.062055424,-0.3431903,0.31691983,0.14530405,0.0312554,0.012791723,0.75807,-0.22943696,-0.36957932,0.04150027,-0.8485687,-0.3198507,-0.6598214,0.2830487,0.8236184,-0.61625355,-0.5704496,-0.14674045,0.69624066,-0.3831888,-0.856419,-0.335453,0.23314609,-0.3256245,0.07688518,-0.28155988,-0.66135335,-0.25267574,0.5328003,-0.08832007,0.38427496,0.49028862,-0.49316025,0.084254995,0.09158557,0.09896371,0.53022087,0.45434225,-0.18509613,0.32122177,-0.032611907,-0.2648539,-0.31001478,0.15639885,-0.03940791,-0.33915317,0.38837063,-0.24246082,0.15438513,-0.020443577,-0.06444761,-0.5518816,0.32601073,0.45906726,-0.13380572,0.46228397,0.6876334,-0.46749383,0.106283225,0.22581753,0.7580044,0.31897515,0.7246572,0.53933084,0.6854896,0.013992287,-0.045456514,-0.45431182,-0.2589501,-0.18129078,-0.24866189,0.62086916,-0.13492349,0.050143942,0.12418585,-0.2663775,0.28286886,-0.54539675,-0.16765378,-0.38081107,-0.1878565,0.121822305,-0.42423788,-0.12398664,-0.010351107,-0.3454304,-0.0025309175
0.016443737,0.51385844,-0.43356818,-0.10886601,0.21985087,-0.12591797,-0.22393015,-0.023059454,-0.63753176,-0.059981324,0.052047014,-0.53427255,0.04247822,0.45281714,-0.066348225,-0.5339335,0.38053542,0.052731216,-0.23714311,-0.20532554,-0.39933532,0.21567322,-0.37574902,0.11233553,0.12811121,0.29137897,0.49144065,-0.27085257,0.28743583,-0.010207817,0.2507629,-0.4092054,0.6946945,-0.15908141,-0.14743634,-0.15967238,-0.62789947,0.0941924,0.040088676,0.067846924,-0.3023715,-0.27868637,-0.16140124,-0.37111557,-0.4119053,0.2363013,-0.006372545,0.19242781,-0.6873694,0.03226407,0.034388736,0.23520216,-0.78196764,-0.17932683,-0.53640926,-0.23567855,-0.28372362,0.16751267,0.08448981,-0.0092094205,-0.008054122,-0.07286641,-0.3129378,-0.621558,-0.1465833,0.011480976,-0.22916722,-0.018104238,0.5083398,0.3403875,-0.24649268,0.8131787,-0.24494708,0.5062861,-0.58006984,-0.11808003,0.5786152,0.036571957,-0.14601585,0.16470195,0.13376921,0.14970896,0.006713245,0.111855045,0.004158035,-0.16094235,0.24948093,0.029045623,-0.56545043,-0.11151477,0.55801123,-0.60101366,0.021402963,0.37150186,0.17746007,0.20989202,0.1054871,0.108556606,0.031441048,0.5772785,-0.02174507,-0.34401685,-0.1914115,-0.29558364,0.70587504,-0.17908534,-0.27498454,-0.031001188,-0.54863846,-0.10873851,0.175307,-0.011705287,-0.22725923,-0.28522518,0.32902333,-0.25656176,0.10034181,-0.07457553,0.039942697,-0.1985648,0.13715306,0.83753175,0.5057313,-0.011898719,0.4494378,-0.031139702,0.7788775,-0.3518372
-0.13412353,0.28415447,-0.22267897,0.18423103,-0.0057283193,-0.553011,-0.30327016,0.24370885,0.17614096,-0.11570265,0.17344867,-0.016409708,0.10283849,0.20099637,-0.04935197,0.037877038,0.25592786,0.22197336,-0.066847384,-0.025691863,-0.20689458,-0.15508452,0.37245485,-0.20138079,-0.22917026,0.14023049,0.17108333,0.06547608,0.15923841,0.30327442,-0.05971092,0.17857274,0.16110863,-0.052127004,0.056640998,-0.12743542,-0.32878548,-0.18864733,0.21423131,0.47251317,-0.15194069,0.21213435,0.15706956,-0.284434,-0.48676258,0.17192504,0.15331851,0.22753799,-0.2833804,-0.3190571,-0.10580342,-0.0884527,0.2668595,-0.16849218,-0.23125353,-0.07181157,0.24242893,0.31563914,-0.21644765,-0.56208044,0.19616678,-0.071316294,-0.10499099,0.21055874,0.041752037,-0.3564114,0.16286823,-0.04731387,-0.023041598,-0.20743428,-0.11879435,0.049448594,-0.23353139,-0.07531269,0.19431874,-0.32151887,-0.08321022,0.14081119,-0.3482074,0.11088057,0.029165942,0.22709037,-0.04356151,-0.18645976,0.2998356,0.32986182,0.23963547,0.3417677,0.22125371,0.07285801,-0.026450692,0.19533238,0.13334408,0.058689386,0.18611331,0.13022953,0.13717523,0.18350503,-0.32824427,0.23301724,-0.29450646,0.10881907,0.19226952,-0.3006825,0.06036299,0.04591724,-0.50711066,0.42839274,0.3090976,-0.040727362,-0.061965145,-0.3391073,-0.25555104,-0.08820702,0.14667764,-0.15333124,-0.1508769,-0.45130503,0.06168861,0.20207068,0.73356265,-0.037429966,-0.2793238,0.41579393,0.27481514,-0.058948018,-0.023593023,0.2923733
0.06280728,0.21196964,-0.14177397,-0.1924161,-0.2847291,0.15984447,0.06375909,-0.011689,-0.053607546,-0.34635195,-0.194288,-0.27496758,-0.6555473,0.22875932,0.30974668,0.12718423,-0.052541703,0.32142574,-0.1948718,-0.18758531,-0.41439825,-0.117337316,0.16333362,-0.21601078,-0.19309074,-0.11680327,0.5027464,0.30361637,0.11053873,0.098635785,-0.1840544,0.22778863,0.24062924,-0.16585295,0.13852811,-0.03763722,-0.23191205,-0.2852127,-0.20969652,-0.025061574,-0.10361019,0.19836305,-0.14715567,-0.22527611,0.056617633,0.17560743,0.14271714,-0.16105226,-0.023729041,0.11166201,0.19832568,0.23979929,-0.10925172,-0.04044841,0.46855617,0.11766351,-0.12246965,-0.08118613,-0.2374575,-0.18205962,0.1135665,-0.06348059,0.04786388,0.25198233,0.63923347,0.1399144,0.2835128,-0.116901405,-0.15405837,0.40721944,0.110626854,0.12022008,-0.002850011,0.20350987,-0.108445525,0.08271013,0.014485568,-0.09005552,0.04044625,-0.43931103,-0.04332517,0.24422756,-0.5300703,-0.24232504,0.09344896,0.34260294,-0.3013007,0.028207174,-0.25620747,0.16809344,-0.19373068,-0.24128363,0.1695004,0.17892675,-0.113367684,0.09715995,-0.34676337,0.4110878,0.12236126,-0.10672793,0.03702616,0.01580885,-0.4237634,0.11660598,-0.25510305,0.29463992,0.012887955,-0.05418358,0.3799169,-0.012240086,-0.29868388,-0.39320874,-0.084041,-0.11903347,0.06903473,0.07216667,-0.00054713665,0.32327676,-0.22941226,0.7700059,0.038845196,-0.13246161,0.068130195,0.37862623,0.06847961,-0.068680815,0.049842313,-0.13510463
0.12949379,-0.31305313,-0.5118147,0.23983265,0.16844052,0.5424168,-0.32241026,0.3028464,0.112380385,-0.61840135,-0.29163504,0.0210208,0.38055918,0.13168791,0.017968604,0.083672166,0.27677888,0.6646115,-0.19229639,-0.06310922,-0.25838703,-0.17031264,-0.1891969,-0.3094694,0.35836515,0.6515741,0.399202,-0.05931551,0.1254607,0.08030941,-0.08789497,0.29527995,-0.2127305,-0.29686478,0.5129951,0.33648634,0.057489038,-0.017345278,0.51536536,-0.1755201,0.19498976,0.2470784,0.3644384,0.26033834,0.80755866,0.18306224,-0.1622035,0.3024968,0.36378053,-0.42051542,-0.29939663,-0.39452317,0.32505056,-0.29590487,0.22362235,-0.029773435,-0.41426387,0.4621653,-0.25686365,-1.5122526,-0.11609807,-0.45919898,-0.47437817,-0.94915974,-1.1157964,0.13152494,-0.12890063,0.25738856,0.30067676,0.042713903,0.23132718,0.30921754,-0.12318107,0.25879613,-0.364415,-0.46982846,-0.15848798,-0.1446017,-0.24759027,0.24754924,-0.99748945,-0.47434008,-0.13902237,1.2437502,0.16080058,0.2504668,0.13101332,0.36591205,-0.42164826,0.11929915,-0.18219689,0.5082045,-0.14950806,-0.4278878,0.34224615,0.09138155,-0.4372099,0.7141905,-0.49955598,-0.14916421,0.080427006,0.09377156,0.2963319,0.5392655,-0.14637518,0.27248055,0.26232943,0.10991953,0.16704345,0.18608001,-0.5989674,-0.3684844,0.0262729,0.11258894,0.104956545,0.22589822,0.68351024,0.15520036,0.27019143,-0.85036856,-0.2143454,-0.00900195,0.27903962,0.34768453,-0.48260713,-0.3847728,-0.6625833,0.5424992
-0.37411007,-0.557689,-0.200413,0.20192394,0.21898124,-0.21896318,-0.17141013,0.013157994,0.16621011,0.014271513,0.21067154,0.24121471,-0.3053101,0.24104573,-0.07780426,0.03581994,-0.0478466,0.60205853,0.44453117,-0.21429794,-0.38166305,0.04898058,-0.24374141,0.26351833,-0.49018472,0.054495025,-0.0061590485,0.1757879,-0.0045994483,0.312799,-0.31840152,-0.2181414,0.020244598,-0.043451995,-0.06476331,-0.015622653,0.06754858,-0.044573877,0.1373446,-0.20259102,-0.10447109,0.3740943,-0.1421511,-0.08151528,-0.10753326,0.34290218,-0.4560108,0.062072348,-0.2089556,-0.14791532,-0.13081145,0.13612577,-0.03420143,0.26681256,-0.18753299,-0.033054072,-0.17179549,0.29683596,-0.015574891,-0.17222103,-0.10855737,0.178107,0.018541947,0.32335234,0.21798284,-0.22791411,0.14059633,-0.031281576,-0.0045819506,-0.08838603,-0.22794245,0.28384787,-0.05856028,0.14773582,-0.32263172,-0.14699832,-0.14435534,0.09929241,-0.21357471,-0.122491255,0.21907738,-0.11791231,-0.24279228,-0.34024,0.12477546,0.22190884,0.0181273,0.08223483,0.37343475,0.11945844,-0.021953732,0.18909596,-0.47170687,0.17246816,0.12739688,0.13511644,-0.35215145,0.22894862,-0.2589165,-0.008600414,0.08716711,-0.09748457,-0.28368005,-0.0015857741,0.10969743,0.16555242,-0.013296984,-0.19788165,-0.25026986,0.2702124,-0.0042442232,0.119056195,-0.1813879,0.037194297,0.2196195,-0.17492265,0.049071506,-0.12827851,0.15818071,0.17779979,0.10233605,0.2415974,0.0905859,0.43142956,0.22340181,0.04317213,0.2804076,-0.1042625
-0.039539475,-0.14762735,0.13827644,-0.022922374,0.22128525,-0.3864274,-0.2018598,-0.05125498,0.020090349,-0.105550595,-0.105133206,-0.2535984,0.007420264,-0.06969111,0.1287597,0.12033112,-0.01858683,0.0257883,0.07823369,0.15673223,-0.11858818,0.0044706184,-0.19762611,0.22944258,0.0061464254,-0.17131303,-0.09635129,0.037905164,-0.39601594,0.2821719,-0.20071204,-0.1189951,0.32831514,0.16484222,0.1613483,0.57652605,-0.29229742,-0.102122195,-0.1547765,-0.066481926,-0.19793656,0.06238322,-0.16695297,0.000732515,-0.20768198,-0.13483582,0.10593486,0.23699409,-0.1677292,-0.069957145,-0.12545592,0.1179118,0.041345872,0.25925303,0.006970316,-0.2086136,0.049068443,0.3676103,0.10100803,-0.15217695,-0.13315085,0.21479069,0.31132525,0.16276745,-0.24361514,-0.1164522,-0.06347572,-0.055057652,0.12511344,0.12896502,-0.10159752,-0.021696627,-0.09098589,-0.12167383,0.12783015,-0.074758336,-0.093890175,0.05820995,-0.1462751,0.060582288,-0.021713436,-0.34902126,0.2456201,0.13678044,0.22217214,-0.045925602,0.12285659,0.24098912,0.24896294,0.09353236,-0.34607995,0.064979896,-0.076457724,0.124471255,0.12364377,0.04749448,-0.033022404,0.5102004,-0.04183121,-0.07825972,-0.15000588,-0.4117841,-0.32497674,-0.3446631,-0.01657328,0.38389477,0.049257968,0.3240524,-0.08154707,-0.059173107,0.07062738,0.083667696,-0.31209153,-0.20885924,0.18086518,0.11018327,-0.36874926,-0.26616794,0.2720875,-0.06808263,-0.035005733,0.07813834,0.021828096,0.039799735,0.36501262,-0.2672009,-0.066481136,-0.40622768
0.19457299,-0.2586184,-0.115683526,-0.31278387,0.33898962,0.09567411,0.3290556,-0.048801467,-0.025920874,-0.27260238,-0.03221842,0.1577756,0.34342676,0.022668356,-0.20014794,-0.16244543,-0.051412277,0.0929109,0.15550867,-0.011310553,-0.31274915,-0.12554799,-0.27880234,0.1854401,0.03595268,0.080505654,0.15598024,-0.11315392,-0.3638522,0.72377634,0.04462,-0.032741144,0.16139886,-0.008380383,0.1724864,0.31350824,0.06045191,0.24172921,-0.0629443,-0.1564886,-0.013831776,0.10208545,-0.42936337,-0.18507932,-0.40666643,-0.21582997,0.061116204,0.17387469,-0.10010524,-0.10692639,-0.22086574,0.254971,-0.053741887,-0.18349865,-0.035687394,-0.3781858,0.28386456,0.032313466,-0.026514977,-0.21252903,-0.18398407,0.03578508,0.113861546,0.29083896,0.14137033,-0.22781733,0.051677436,0.1893651,0.041947853,0.0028743297,0.1676813,0.0015366077,-0.00035725906,-0.1041804,0.028341189,-0.36318484,-0.34895805,0.14648557,-0.16327481,0.17342669,0.08182385,-0.1494685,-0.06715996,0.12561402,0.4803649,-0.0779144,0.101775646,0.41225445,0.19313149,0.24550512,-0.16357556,-0.070403144,-0.043932162,0.17409147,-0.27862442,-0.13296936,-0.4248271,0.3952297,-0.08646719,-0.07526162,0.035895467,-0.39373142,0.09168038,0.05994992,-0.14842466,0.29407862,0.048294056,0.15300378,-0.06698264,-0.45646662,0.06203416,-0.023237959,-0.093837336,0.17919916,-0.059395656,0.12423416,-0.43168768,-0.16083525,0.09080956,0.05844394,0.1621083,-0.20164022,0.09147792,0.1531268,0.44331414,0.08000088,-0.0809112,-0.11170344
0.28424093,0.011637896,0.28386754,0.0723384,0.39208466,0.025268946,0.6025076,-0.1099388,-0.45922214,-0.2412942,0.2783548,0.08728373,0.23218033,0.09554662,0.27305397,-0.58048296,0.028451048,0.1632683,-0.13968264,0.21798837,-0.06375239,-0.026759379,-0.06339758,0.32319868,-0.038146507,0.24833092,0.108256616,0.3536179,-0.61885583,-0.17132598,-0.17063703,0.020046584,-0.16780269,0.07269231,0.13363908,-0.1799595,-0.4280134,-0.29376876,-0.21004558,0.040657617,0.2557061,0.429182,-0.17661668,-0.12786327,0.39145052,-0.30072775,0.08539,0.25958094,-0.1903834,-0.43489462,-0.26090932,0.23495981,-0.43191895,-0.00025420263,-0.29014522,-0.19668815,-0.31528583,-0.020742238,-0.6185517,0.006161928,-0.22922604,0.24052994,-0.12763733,-0.2994061,-0.27614057,-0.21020575,-0.26392043,0.16171497,0.41911733,0.1588973,-0.19998395,0.163263,0.046305325,0.0820782,0.07195718,-0.028702576,-0.1614459,0.08285557,-0.2396558,-0.3746807,0.45099163,-0.38005215,0.16540271,0.13304766,0.5959128,-0.08905436,-0.13600296,0.14205362,-0.039076716,0.15426028,-0.76957405,-0.33633232,-0.25098145,0.39024633,-0.32243747,0.1847164,-0.20329055,-0.105015814,0.014086967,0.1850688,-0.06029935,0.23948853,-0.020568885,-0.30447692,0.14190942,0.07286562,0.14180633,0.1602832,-0.17515413,-0.050845444,-0.35295326,0.0058838604,-0.37891918,-0.20654568,0.2966163,-0.2030229,0.03574332,-0.13765812,-0.15261444,-0.11010393,-0.008537643,-0.18855351,-0.034578674,-0.06545134,0.5177443,-0.20422572,-0.31907037,-0.28406456
0.15348291,0.00581252,0.009839246,0.2749174,-0.19648902,0.47421056,0.06186408,0.71648633,0.27402666,-0.48516947,-0.6205758,0.064194515,0.3000902,-0.10695073,-0.11427284,0.43510845,-0.4904592,0.41743773,0.017298168,-0.44955903,-0.425608,0.31489092,0.04081826,0.21611533,0.16754955,-0.27716294,0.3059987,-0.35610688,-0.15789403,-0.2773723,0.34639797,0.22512776,0.16877468,-0.14217877,-0.061814234,-0.2106484,-0.0025208294,0.15891081,0.04659351,-0.20265417,0.23074871,-0.24356228,0.56941867,-0.4846495,0.019010194,-0.25618964,-0.1333053,0.30609673,-0.07487571,-0.26324028,0.38820508,-0.041329786,0.3865295,0.3068506,-0.21411878,0.17617953,0.13441876,-0.115475506,-0.00857133,-0.27607083,-0.20202366,0.34502655,0.5482021,-0.5042317,-0.38515827,0.16210455,-0.39547703,0.50118506,0.12180786,-0.0026096664,-0.23230276,0.67096186,-0.8627183,-0.3389138,-0.6107999,-0.47953588,0.36738315,0.1671055,-0.20850223,0.09278634,0.06263197,-0.69008946,0.1325962,-0.35277596,-0.14357004,-0.15012188,-0.18940875,0.6408518,0.11824553,0.14976758,0.31501254,-0.38191402,-0.34745103,0.3004874,0.60064375,-0.052916102,0.23550944,0.32605565,-0.033726726,-0.33655763,-0.7106069,0.35970467,0.60857445,0.47295642,0.23568787,0.701731,-0.12423482,0.16921595,-0.07396331,0.061686724,-0.015799336,0.19365102,-0.27520624,0.052354414,-0.21311644,-0.9530569,0.2962396,-0.019974768,0.24150191,0.11513632,-0.3173955,-0.4123999,0.31903815,0.12817332,0.7856053,-0.51574606,-0.22712356,0.20448229
-0.47034267,0.35922158,0.03953216,-0.10983878,0.4076255,-0.07085739,0.0563756,-0.10343868,-0.7284915,-0.3161658,0.042859174,0.12079068,0.21885163,0.44941482,-0.15314786,-0.07053198,-0.13690172,-0.15329635,-0.16136266,-0.10504127,0.15761171,0.14384624,0.163558,-0.14455782,0.20525593,-0.2771203,-0.1342931,0.31249228,-0.29308948,-0.32156584,-0.30304298,0.1837191,0.0058366507,0.02450633,0.055628315,0.0097634345,-0.11821531,-0.09627665,-0.23466493,0.3003646,0.017558321,0.41658768,-0.023777917,-0.11276931,0.070862934,0.0597533,0.16316131,0.054136284,0.338364,0.16827431,0.42987224,-0.053132795,0.2737356,0.54183924,-0.15739214,-0.026290338,0.058136366,0.108380325,-0.5618315,-0.24361546,0.0099962875,0.23909287,0.45222014,-0.015885014,0.1911989,0.37938356,-0.047915667,0.5434673,0.077347174,0.3540635,-0.098533906,-0.03452611,-0.26324427,-0.24293138,0.32449856,0.08056263,-0.2648351,-0.47179192,-0.4026981,-0.76922387,0.28829023,-0.320381,-0.005415961,0.25579798,0.16615118,0.007834861,0.387293,0.5486154,-0.15196028,-0.18140212,-0.09223433,-0.117498755,0.0034701228,0.13462035,-0.6542956,-0.037805945,-0.07367557,-0.004730299,-0.24811488,0.13417104,0.06730211,0.07302248,0.45141026,0.11231381,-0.024866905,-0.028122358,-0.06913515,0.32484466,-0.25095165,0.1712357,-0.13227972,0.021362863,-0.46953952,-0.31836084,-0.15196726,-0.20188455,-0.0040036514,-0.40922648,0.15754175,0.17896004,-0.5968033,0.34038204,0.28903773,0.13889217,0.17525318,-0.2662096,-0.4632498,0.15487115
0.07576382,0.0074675367,0.33831698,0.10334271,0.39693785,0.2573391,0.03018776,-0.084926225,0.026543424,-0.12525637,0.23303713,0.11347969,0.08263457,0.06754714,-0.17128697,-0.04174189,0.13612649,0.119727395,-0.19627464,-0.43417662,-0.1123094,0.03036277,0.54554147,-0.102767736,0.14488557,-0.26058102,0.13189372,0.25284818,0.052877657,0.25283405,0.05945496,-0.15212795,0.21339834,-0.107487425,-0.033911534,0.12643291,-0.17798589,-0.4621111,-0.038342815,0.002840329,-0.05936522,-0.256798,-0.4055779,0.2132414,0.18844508,0.09451931,0.112487696,0.027495831,-0.11383772,-0.18658045,0.23818643,-0.15434729,0.041047566,-0.08853549,0.016411826,-0.20402607,-0.08128655,0.15414096,-0.119773656,0.1071357,-0.020777985,-0.039938584,-0.0948807,0.33811697,-0.08074197,-0.18629853,-0.19178821,0.1969628,-0.17137788,0.1399217,0.0023848768,0.084217094,-0.15263775,0.3125885,-0.32359922,-0.054830395,-0.026982086,-0.13797636,0.029867008,0.12295353,0.42112172,-0.34345886,0.024842102,0.37610173,0.15115991,-0.18455827,-0.2171399,0.13727745,0.11508269,-0.07482919,0.38388246,-0.069778234,-0.11743747,0.01660379,0.11318898,0.04968726,0.03690269,0.1779554,-0.14858286,-0.22394523,0.079660885,0.080437355,0.101132795,0.033723474,0.2164667,0.21984541,-0.18141487,0.14159057,0.30505818,0.031338416,-0.013834119,-0.15142052,-0.21964699,-0.26261997,0.11785954,-0.1957259,0.0853059,-0.37903944,-0.19447519,0.115822874,-0.11297497,-0.19087291,-0.11191027,-0.067151025,0.306528,-0.07759168,-0.14420399,0.13405406
0.2684583,0.10863178,0.049468968,-0.3697611,0.3558659,-0.3634864,0.10978407,-0.32998776,-0.6025296,0.09505445,-0.29676026,-0.37731296,-0.0999316,-0.124499574,0.018430471,0.097946055,0.2768865,-0.28630325,-0.7102313,0.015201857,-0.36721087,-0.12144241,-0.059448235,-0.2545197,0.33769983,-0.079356916,0.13114181,-0.34370765,-0.062109146,0.21556395,0.2871878,-0.02521813,0.19894761,0.68228626,0.11342619,-0.77947605,-0.5207438,-0.546122,0.109038964,-0.10824251,0.14495932,0.4475738,-0.27083537,0.21191376,-0.15030868,-0.105699755,0.020485386,0.3833369,-0.024546526,0.20106453,0.08238533,-0.9399606,-0.13659176,-0.17501387,-0.14967142,-0.07980929,0.0038309246,-0.05439056,0.09806067,0.2739479,-0.779683,-0.06736578,0.020697147,0.37142238,-0.3350712,0.5516838,-0.22734363,0.09673491,0.14921252,0.26383856,0.23653005,-0.32492167,0.39392856,0.14206403,-0.19248176,-0.12039636,-0.11083332,-0.61560595,-0.1933516,0.023574848,0.80840933,0.1466115,0.69174063,-0.07605805,0.41848353,0.14445174,-0.24657457,-0.119303316,0.32461357,0.26188666,0.39020836,-0.6109605,-0.13339882,-0.32773367,0.6216429,0.27356356,-0.32398146,0.23803481,-0.11694085,-0.30702522,0.19228834,0.5251646,0.3095399,0.07873185,-0.08075505,0.22548816,0.038235717,0.09407678,-0.29033273,0.081433475,-0.0039761066,-0.22167197,-0.30043727,0.1141351,-0.33888263,-0.21227552,0.015331715,0.0020691373,-0.09938778,-0.11013162,0.18800768,0.26964366,-0.24461912,-0.73000133,0.07833537,-0.27130392,-0.03491175,-0.35614985
0.0009808233,0.25097987,0.11830771,0.12864095,0.37641722,0.4526735,-0.24767004,0.2938167,0.2295675,0.2734923,0.11742072,0.43965948,-0.05367168,0.22709797,-0.4009722,-0.18935317,0.15619051,0.0825605,0.0062750806,0.23701356,-0.18053761,-0.015396893,0.11914269,0.2118454,-0.12484645,-0.18009782,0.03689181,0.1052219,0.14724064,-0.07176407,-0.057321493,-0.29404888,0.23597005,-0.13720231,-0.12817457,0.08906128,-0.12138808,-0.20404065,0.024127837,0.4176012,-0.016287873,-0.11651385,0.23939025,0.48469332,0.21734549,0.04795845,0.19333158,-0.4369955,-0.300481,0.0737475,0.017738855,-0.46892074,-0.07207498,0.11614444,-0.19556502,-0.575426,0.27710092,0.48401156,-0.16702473,-0.37153113,0.04447815,-0.032062747,0.12003328,-0.020673625,-0.13779409,-0.19004306,0.031176977,0.24516088,-0.37803155,0.0834917,-0.2378234,0.057020828,0.10626167,-0.03995748,-0.13419248,-0.034289118,-0.046299454,-0.09673799,0.22459163,0.037070416,0.10771377,-0.08902688,-0.07441624,-0.09900158,0.03276653,-0.27451107,0.08676174,0.17069024,-0.12152384,0.02121646,-0.25763366,-0.08843275,-0.09485446,-0.42041618,-0.08462703,0.14330995,0.074106894,0.33098233,0.044088826,0.045724135,-0.20828038,-0.19551054,-0.2959894,-0.033037655,0.19005352,0.17701712,0.1808126,-0.16734366,-0.09873104,-0.0019333586,-0.043433286,0.030557226,0.17600664,-0.066662274,-0.26150748,0.40581888,-0.1409628,-0.106101036,0.0053492635,-0.016790714,-0.30140096,0.014638826,0.29910034,0.3781911,0.046843067,0.110434994,0.1341287,-0.13657747
0.0064628487,0.08478121,-0.10058807,0.054376274,0.52395344,-0.050477654,-0.20677572,0.20938674,-0.06803632,0.11417009,-0.109390676,0.024905162,0.21340519,0.18916644,0.064441524,0.22006199,0.077130616,-0.14031619,0.16252495,-0.013307475,-0.021196745,0.06677713,0.12426491,-0.33479702,0.30114287,0.008715404,-0.043406077,-0.2661637,-0.0022084862,0.36013073,0.17849076,0.18463404,0.34909254,0.23785962,-0.09616347,0.21503438,-0.029949874,-0.090599656,0.27130586,0.0014958233,-0.024389178,-0.12085007,-0.36813968,-0.12224299,-0.07286159,-0.021072254,0.40767992,-0.18237936,-0.35329938,-0.20094791,-0.12232452,-0.17809975,0.06518383,-0.10305783,-0.44064206,-0.01932013,-0.017264703,0.38145226,-0.12593438,-0.20876753,-0.15704073,0.24008213,-0.1123029,0.007833704,0.37327385,-0.2869134,-0.047638632,0.024571372,-0.012467051,-0.04298775,0.13223791,0.016531557,-0.15283147,0.14037551,0.03166201,0.20134702,-0.07933219,0.016619243,-0.02945003,-0.096044876,0.312543,-0.12676531,-0.07795881,0.32178292,0.03515698,0.071227014,-0.1555058,0.29661185,0.09751745,0.12822749,-0.0049629994,-0.32399893,-0.104400136,0.22304991,-0.08008964,0.031411324,0.051762775,-0.030440077,-0.37432182,-0.055035617,-0.18098421,-0.08560558,0.071698114,-0.14504997,0.28076747,0.15601511,-0.27085626,0.06389804,0.054496832,0.24491626,-0.29515257,-0.06867091,-0.37994155,-0.13264057,0.08126666,-0.106384635,-0.17326505,-0.35466692,0.09320322,0.11902726,-0.029879939,-0.13302007,0.21825323,0.19553424,0.42569125,-0.06786382,0.45142734,0.032732356
-0.03291696,0.051991135,0.3496615,0.22421217,0.32435885,0.20780407,-0.34909657,-0.024690237,-0.05566872,-0.29043218,0.13647947,-0.06603996,0.28589195,0.0061332546,-0.18592447,0.08374792,-0.25633344,-0.02212675,-0.107846335,0.0839075,-0.12632462,0.40106618,-0.18597879,0.16118994,0.034557357,0.29882127,0.20889649,-0.3546405,-0.16492012,0.0078104287,0.07473097,-0.014254969,0.21609972,0.33267042,-0.12287516,0.02335845,-0.22560932,-0.2571391,-0.0075383335,0.20908071,0.03060992,-0.03127405,-0.06610042,-0.26330665,-0.22633623,-0.13777794,-0.18564472,0.15851726,0.13207296,-0.10555949,0.044908125,-0.21975935,-0.18818702,-0.032924898,-0.22271585,-0.32102734,0.036226496,0.08312097,-0.059699837,-0.09305099,-0.24145243,0.015507533,-0.017914295,0.38065097,0.03540096,-0.10877821,-0.07812136,0.13340265,-0.20454241,-0.06259249,-0.15990134,0.17255951,-0.44618428,-0.12749085,-0.15377626,-0.33041346,0.029028516,0.017833643,-0.1333603,-0.054862127,0.04750897,0.10006821,-0.123091795,0.26379314,0.27456942,0.07176957,0.11401415,0.069377,-0.049560264,0.3248599,0.08562082,-0.011307292,-0.022336118,0.2027272,-0.022262894,-0.11690714,-0.097314775,-0.24047202,-0.17759421,-0.09890809,0.087907955,-0.14153376,-0.33316588,-0.06727846,0.070583165,0.0985459,-0.100640915,0.08287249,0.031504955,0.13770407,-0.15419665,-0.10345532,-0.2594455,-0.07914949,-0.13643025,0.08117108,-0.21801338,-0.2690025,0.24897078,0.31782246,0.028551549,-0.1514675,-0.008628797,0.058113147,0.42003596,-0.11721409,-0.06513588,-0.14474025
