0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15063047,0.06922922,-0.008111402,-0.2704979,0.35063457,-0.14014965,-0.25517488,0.3462882,-0.37585336,-0.3174982,-0.19151936,0.036845885,0.21029352,0.38684696,0.39178854,-0.18791062,-0.2754876,0.06369954,-0.3400296,-0.10054391,-0.047800846,-0.19377108,-0.0020351373,-0.076705255,0.061514147,-0.07912359,-0.1876802,0.14206347,-0.13291864,-0.19159818,-0.04837866,0.022900127,0.34025103,-0.4328391,0.7339633,0.5309716,0.22202952,-0.16019693,-0.28662112,-0.01761565,-0.17617185,0.3934794,-0.017434388,0.20284809,0.10443784,-0.65164423,0.13795619,-0.3976962,0.08583699,0.12939511,0.2872838,0.45733857,-0.17567398,0.033891875,-0.5411189,-0.031464275,-0.27749103,0.61855763,-0.028951768,-0.094954334,-0.07843437,0.40856254,0.10864246,0.17395274,0.35010746,0.34617403,-0.07250789,0.3032195,0.13255484,0.17501926,0.30919924,-0.051804624,0.20076166,0.07603918,0.19103813,0.32216138,0.05735701,0.24363473,-0.11047517,0.07495632,0.04486795,-0.07546228,0.080709584,-0.52952254,0.17438754,-0.2835978,-0.6178997,-0.08949874,0.025871113,0.17606439,0.15438148,-0.09689327,0.20256242,0.025776349,-0.27019447,0.014461871,-0.32404917,0.028967783,-0.102558404,0.33568797,-0.7676512,-0.04874797,0.09673227,0.19102749,0.53135514,0.034860704,-0.08703213,0.17964981,-0.006310284,-0.09612253,-0.03219591,0.22428381,-0.20551589,0.15793829,-0.2898407,-0.11000418,-0.040921234,-0.57952636,0.029979028,0.4002378,-0.14908764,-0.3960153,-0.14431384,0.14481689,0.35745025,0.21755485,-0.12618491,0.10142776
0.19889298,-0.9973035,0.6458776,-0.44477472,-0.09017364,-0.20466715,0.41607234,-0.26418006,0.13884434,0.3182021,0.05126095,-0.6060451,0.44502917,0.3270732,0.28685308,-0.18179846,0.21998964,-0.043867175,-0.3812901,0.5713017,0.33439142,-0.66688985,0.40719947,0.043893717,-0.37540364,0.6046779,0.75377774,0.92832416,0.07347915,0.78312796,-0.0053469054,-0.42688707,-0.08885388,0.33337256,0.19998837,-0.5485579,-0.71681887,0.40986425,0.5104403,-0.27420163,-0.35969406,0.88173413,-0.45612723,-0.46784723,-0.767553,0.21717347,-0.111203045,-0.43671256,0.26972514,-0.37027475,0.24036539,-0.1513325,-1.0168095,0.9330962,-0.39333355,0.38636497,-0.17931512,0.07807998,-0.25310835,0.23552832,-0.36242694,-0.54022384,-0.2379408,-0.9302079,0.36511227,-0.34410653,-0.3010265,0.14527608,0.15890838,-0.04524313,-0.45293635,0.069815695,-0.3643997,-0.22187106,-0.13641462,0.120115735,-0.81387436,0.31248868,-0.20533293,0.29937705,0.16907735,-0.5501107,-0.31005794,0.17398417,-0.19263098,-0.08016216,0.35511598,0.80566776,0.26176077,-0.37599233,0.7272541,-0.2668349,-0.2788657,-0.30995932,-1.0809637,0.113119684,-0.76081294,0.23693854,0.565262,-0.022685278,-0.36484623,-0.19286631,0.029690977,0.23556453,0.997705,-0.057496786,-0.17166665,0.70937324,0.27221096,-0.06149172,-0.23579597,-0.14301233,0.49180225,-0.294312,-0.39019912,-0.083325855,-0.1844386,0.049538784,0.18791357,-1.3040898,0.0037745386,0.049490646,-0.5510163,0.099728644,1.292916,-0.07737346,-0.35255635,-0.0444532
-0.4579953,-0.18291976,0.6176111,1.0982974,-0.2316341,0.9954519,-0.20781568,0.80921704,-0.34853455,-0.51593184,0.643205,-0.5432887,0.009391299,0.52699506,0.15281315,0.1409745,-0.51098835,-0.18114434,0.7764868,-0.3730499,0.35697725,-0.6400793,0.32171223,-0.29215404,-1.2282574,0.78516495,-0.29947588,-0.1893545,0.12719327,0.96501505,0.11369471,0.7352762,0.38630748,0.89706665,-0.07474596,0.44796628,0.10709149,-0.493903,-0.015049968,-1.2501606,-0.38591376,0.006343224,-0.28049767,0.5117951,-0.5285313,-0.19386172,-0.12856898,-0.7743,0.18896763,0.24353383,-0.44199204,-0.55594486,0.5511539,0.4801785,0.13067421,0.1426541,0.9168502,0.14246358,0.42172924,-0.78189945,-0.15327567,-0.86185884,0.26467514,-0.29426888,-0.20617174,0.09971714,-0.40476644,-0.54759705,-0.4139293,0.08580478,0.06683937,0.21249513,1.0987988,0.40981495,-0.7440144,0.16191475,0.45704553,0.17193021,0.38387147,0.5990644,-0.3287631,0.25108126,-0.34536612,0.1240937,-1.2188576,0.08887042,0.15451404,0.25332615,0.23561412,0.1990478,0.16028704,0.49287438,-0.6363923,-0.7482445,0.92923653,0.345727,0.95536315,0.14823234,-0.10002056,-0.43978706,-0.123779185,-0.16162807,-0.6426622,0.7132411,0.7178271,-0.59153503,-0.1856463,-0.1814287,0.42952478,-0.14731821,-0.44832963,-0.3841805,-0.5142987,0.6330424,0.24791507,-0.11832918,-0.465523,0.6363818,-0.15318884,-0.026629958,0.8213258,-0.10684321,-0.3168906,-0.5226979,0.49878478,0.46511722,0.3798864,0.01678246
0.24053195,0.2576524,0.5151308,0.39031363,-0.33867934,0.37921506,-0.47473332,-0.25884682,-0.43380272,0.6909828,0.19526319,-0.060710937,-0.024062112,-0.44411528,-0.27979025,-0.06610571,0.797338,-0.11554092,-0.29349995,-0.5186007,0.21091111,-0.31148434,-0.15599948,0.15036224,-0.12290722,-0.6029477,0.42421204,-0.0996476,0.16423374,-0.5812842,0.2567299,-0.19267511,0.52498406,0.06227304,0.11089847,0.25813535,-0.69220483,0.27524745,0.1591566,0.14702947,0.118207425,-0.09796625,-0.23739804,0.5717694,0.24956605,-0.1265729,-0.08600379,-0.29727834,0.23171635,0.22943357,-0.21410605,-0.9807052,-0.32778296,-0.30967993,0.20142038,0.34862992,-0.32304722,-0.24850424,-0.16831794,0.04193037,-0.22181542,-0.009048164,0.14405374,-0.10609909,0.005668247,-0.1983557,-0.27823737,-0.31652644,0.22991198,0.02223283,-0.27737927,0.00723863,-0.15860198,-0.08674553,0.36414567,0.3513009,-0.03893909,-0.049869973,0.5441016,0.0138937235,0.19472998,0.031724103,0.20713946,-0.016938366,0.6335146,-0.2935934,-0.5992726,-0.067322195,-0.09309153,0.3045487,-0.17822403,-0.044267625,0.5086033,-0.29354244,0.11392981,-0.16093564,0.33853072,-0.14510587,0.043973982,-0.022880781,0.481655,0.10919821,-0.113814235,0.13765645,0.094718724,-0.17069,-0.14156935,-0.2981589,-0.1566827,-0.17073724,-0.10229339,-0.3547918,0.19178963,-0.0039888434,0.26609966,-0.019337164,0.12190622,0.03207774,-0.2437046,-0.4463946,0.2596456,0.4816233,-0.18393724,-0.30409816,0.5327644,-0.2118144,0.641943,0.6644844
0.25049976,-0.15452117,0.24146202,0.032498132,0.38365984,-0.03336903,-0.2275311,-0.117822185,0.193356,-0.26144385,-0.043317653,-0.10259794,0.072530575,-0.18795946,-0.037237443,0.10224049,-0.1311492,0.179012,0.15654874,-0.25013041,0.22268486,-0.048655283,-0.01944897,0.12998034,-0.10280271,-0.3350499,0.070767105,0.044220667,-0.076826975,-0.37440282,-0.28935942,0.0334084,0.17723298,-0.22529817,-0.2425071,0.29138798,0.10979962,-0.3066551,-0.047134664,-0.03616444,0.03504185,-0.030002922,-0.05928638,-0.07349176,-0.0862855,-0.37253332,-0.11751094,0.2620995,-0.016425285,0.13143244,-0.2233926,0.26953262,-0.08050585,-0.083466716,-0.11634799,0.08388691,0.25286353,0.43119955,-0.022938956,-0.10079719,0.06583805,0.33726013,0.15207094,0.118503556,-0.016291711,-0.13459188,-0.2698483,0.2798592,0.2054791,0.18400523,0.2306382,-0.07639809,-0.13522103,-0.06997473,0.2568326,-0.21804363,-0.12760428,-0.20400989,-0.21199486,-0.15706602,0.13226399,-0.22698197,0.041940458,0.25462872,-0.045211688,-0.07597649,0.24803758,-0.09543897,-0.000858441,0.048266966,-0.47030222,0.07114827,0.2954282,-0.044090085,-0.10155526,0.30200344,-0.2465968,0.3199441,0.047593817,0.08020615,0.13528633,-0.19746576,-0.22607648,-0.20487294,0.036812335,0.16179714,-0.0014277324,-0.036757648,0.13775054,0.12685159,-0.22953734,0.064874634,-0.13399976,-0.23144123,-0.11796851,0.19198738,-0.032393247,-0.36539918,0.16009188,0.048295822,-0.11800513,-0.13115953,0.087415196,0.022913866,0.23359302,-0.33824885,0.15150762,-0.21493243
0.47847795,0.04148248,-0.39707208,-0.056773677,-0.08991392,0.28545833,-0.11838715,0.19662112,-0.16836411,-0.0035367385,0.5042707,0.2046631,-0.36275637,0.36665356,-0.28244317,-0.399005,-0.02392587,-0.042075057,0.29304403,-0.57210284,0.33216077,0.22637787,-0.052520603,0.038463857,0.05152188,0.12592003,0.45502898,-0.13902539,0.49156636,-0.050240867,0.48448157,-0.31108394,-0.2609794,0.062429145,0.14732742,-0.5792237,-0.38431343,-0.002801519,0.20376793,-0.27136046,-0.03549853,0.117937714,0.17602573,0.15531264,0.41389662,-0.34010273,-0.0597588,-0.004300341,0.23086572,0.0075055957,-0.20455617,-0.55297476,-0.14405823,-0.24483122,-0.43969458,0.39077967,-0.4594926,-0.42903402,0.04830968,-0.02613499,-0.3271131,-0.6197778,0.44506216,-0.16192082,0.3076088,-0.4044319,0.31285918,0.05312907,-0.028378885,-0.01695674,0.0141132325,0.42955664,0.037703887,-0.064886235,-0.38147783,-0.28817895,0.06333575,0.11109784,-0.18128644,0.05424985,-0.102783784,0.022995815,0.46830776,0.04998593,-0.3217867,0.22647643,0.21259642,-0.59119403,-0.3405072,-0.21342263,0.029031187,0.36272115,-0.2420408,0.30337638,0.36691952,0.0063751936,-0.28420526,-0.08782527,-0.33304483,0.11920531,0.7113748,-0.010431103,0.040718324,-0.117378175,0.41984025,0.41156462,0.013631299,-0.21101858,0.2522187,-0.0041936934,0.2725107,0.35174197,0.15144667,-0.23290712,0.59123516,0.084075,-0.15406166,0.13858996,-0.24283186,0.1795905,0.038487762,0.21596722,-0.63779074,-0.10439494,-0.19065979,0.020029625,0.14814988,0.03964639
0.047360003,0.01162561,0.61080736,0.5327365,0.047962107,0.38733295,0.13317735,-0.442893,0.011639103,-0.157073,0.218548,-0.08036326,-0.05514077,-0.0027216673,-0.35726947,0.004291093,-0.45850688,-0.40518013,0.31731033,-0.49024457,-0.23778225,0.13889906,0.0011195242,0.1919609,-0.015664332,0.0035682833,0.4486966,-0.036425658,0.20078965,0.12785973,-0.2893436,-0.03756593,-0.35728058,-0.112672135,-0.34569758,0.26048088,0.050911255,0.013105072,0.20472889,-0.11203614,0.10100971,-0.18567969,-0.011121914,0.19585323,-0.78866446,-0.37564906,-0.18950906,0.29331455,-0.1452027,-0.045457825,-0.71786875,0.07826027,-0.21293506,0.33789957,0.26041287,-0.3642831,-0.008807771,0.4222631,0.4139671,0.24093276,0.16347045,0.19199438,0.21701553,0.35594213,-0.14962053,-0.49063814,0.04874285,0.52612895,0.11725223,-0.4004264,-0.36388126,0.328699,-0.20441703,0.03639558,-0.16794363,0.13849947,-0.005763337,0.0636531,-0.54546344,0.030648395,-0.08000395,-0.24659142,0.15610774,0.08164269,-0.004542105,0.30193883,-0.025855228,0.18196924,0.13779101,0.2244355,-0.35418704,0.47539428,-0.047525596,0.18579142,-0.28347635,0.34254065,-0.3991633,-0.6860888,-0.51669574,0.21733649,-0.124062456,-0.40117335,-0.18260023,-0.055847786,-0.035719067,-0.73286414,-0.45367706,0.12136842,-0.023495443,0.36322302,-0.27934843,0.069449514,0.25599468,-0.0023625009,0.2973406,-0.27790263,0.045870338,-0.5677228,-0.3555179,-0.27280986,-0.08132459,-0.08802072,-0.4309848,0.6657307,0.65854925,0.078099266,-0.06686224,-0.22474909
0.17489657,0.13500689,0.34571943,-0.023455579,0.33630538,0.06472892,0.2619291,-0.21310523,0.17739418,-0.4657863,-0.15411352,0.22696711,-0.00911475,0.02917373,-0.012949593,-0.15923463,-0.5385556,0.3212853,0.2205403,-0.17838697,-0.11699538,-0.10434078,0.19236849,0.039596803,-0.0022500455,-0.008660652,-0.18723896,0.12511556,-0.00774692,0.1505574,-0.15518987,0.5034818,0.26360014,0.13038704,0.13694236,0.3116138,-0.10830621,0.040509336,-0.13144934,-0.063052624,-0.2631104,0.22814217,-0.023310365,-0.12153497,0.37372708,0.26258054,0.12655064,-0.047052376,-0.24451187,0.32527506,-0.34497774,0.026822247,0.15294638,0.19302331,0.13072078,-0.194743,0.06537211,0.4453924,-0.30346742,0.0049164146,0.23078763,0.6411183,-0.10767157,0.35226387,-0.36010325,-0.17549075,0.39397287,0.28219527,-0.026864711,0.012083173,-0.01993593,-0.0774952,-0.054235242,0.11474669,-0.31774455,0.030052781,0.051790647,0.00548248,0.07976331,0.009631142,-0.26489246,-0.07113002,-0.3905689,0.09187682,0.36390617,0.23352578,0.009027556,0.31895143,0.33888704,-0.047297597,-0.06764728,0.12744784,-0.016160265,-0.0030675977,0.11318306,0.28391713,-0.48441082,-0.032979816,-0.260535,0.17760402,0.2328571,0.16695862,0.01603955,-0.20563333,0.09148365,-0.19958186,-0.24485561,0.024073586,-0.050081186,-0.18003282,0.6466958,-0.10702094,-0.08141923,-0.13371846,-0.13485268,0.17137833,-0.10473684,-0.6246474,0.100645326,0.20842625,-0.116041735,-0.20961717,0.32962456,-0.024443895,0.0668522,-0.24073595,0.08234664,-0.027588211
-0.25079858,0.48695737,-0.0813885,0.23519035,0.22829512,-0.06547901,-0.026159542,-0.0060367286,0.16699594,-0.5990438,0.30014735,-0.23755087,-0.6449423,0.29827425,0.05760104,-0.13953106,-0.6148465,0.17004803,-0.80952144,-0.35735735,0.23846987,-0.2410518,-0.24810724,0.07985786,-0.26608145,0.29304576,0.45155507,-0.18886602,0.40811405,0.052970838,-0.11369535,0.29947487,-0.76125544,-0.054395266,-0.1830332,0.7386112,0.092501625,0.0050023384,0.70673966,0.7024928,0.106998295,-0.24544074,-0.07023339,-0.0017924756,0.12184513,0.48649174,-0.48923337,0.005030753,-0.630408,0.25435588,-0.12214659,0.3961197,0.17100276,0.09210512,0.42652157,-0.025831092,0.28329164,0.3331167,0.16444224,-0.99580866,-0.04310116,0.28564677,-0.8734274,0.1341422,-0.12672374,0.04678604,0.2681882,-0.15959562,0.40297213,0.33542472,-0.0924706,0.5459094,-0.2331822,-0.008173175,-0.05298559,-0.46020108,0.61243004,0.37274718,-0.34104735,-0.22117981,0.40146184,-0.01637663,0.059486225,-0.4843021,-0.057221875,-0.08473214,0.026143093,-0.3554995,-0.23418282,0.015455661,0.021244384,0.4647058,-0.10766575,-0.08354146,-0.014029494,-0.27265364,-0.24432856,-0.12868218,0.32654694,-0.15651807,-0.27871805,-0.082235396,-0.0036527663,0.22672802,-0.19815184,0.5905274,-0.0047410075,0.31343395,0.010445423,-0.5864245,0.13382444,-0.07614868,-0.12947604,-0.50759816,0.13324627,0.55699,-0.10769887,0.57291573,0.24597278,0.18775196,0.048296154,0.030850135,-0.104863256,0.21861824,-0.57066077,-0.74739665,0.5494901,-0.031009886
-0.19779551,-0.74142873,-0.18147764,-0.06456238,0.4089865,-0.45319346,0.08204345,0.5811123,-0.004717596,-0.4273469,-0.05587769,-0.19104199,0.35171813,0.24158248,-0.23606828,0.07159363,-0.26705188,0.4783246,-0.11386283,-0.37133545,-0.47354585,-0.038001575,0.12583403,0.07756259,0.2732122,0.19891767,0.43633595,0.20958863,0.11317728,-0.08451614,0.10043652,0.27399418,-0.07984349,-0.018324653,-0.10947533,0.029378414,-0.22561416,0.0797241,-0.277347,0.03150852,0.1317624,-0.17828785,0.17799714,-0.040496454,0.24057871,-0.33845863,-0.34288135,0.49598557,-0.17987852,-0.057468995,-0.2578074,-0.00976076,0.09090058,-0.03031215,-0.20410919,-0.4748447,0.26442787,0.32394648,0.109915935,0.06375742,0.1711649,-0.020958573,0.13005519,0.12341156,-0.0263285,-0.2101851,0.10394791,0.3356967,0.19996956,-0.042415496,0.021212626,-0.04991646,0.019665197,0.051271804,-0.31668866,-0.16561058,0.25439668,-0.20793743,-0.281375,-0.31844804,0.06654132,0.39365286,-0.048366424,0.40916562,0.060459323,0.47385356,0.8073545,0.22476488,0.1131663,-0.09698355,-0.07081522,-0.082368955,0.14448565,0.25841066,0.084934704,0.19669679,-0.07303877,0.018622272,0.011748664,-0.014873937,0.24883486,0.10241464,-0.1952517,-0.12983105,0.40965393,0.18241009,0.25440606,0.6460166,0.044210106,-0.15995744,-0.28733414,-0.056349847,-0.5643357,-0.13688914,0.058753688,0.23983864,-0.22016326,-0.5766931,0.15923019,0.17069417,0.66921586,0.15247914,0.6847691,0.28601635,0.37269568,-0.22666773,0.37424582,0.24107243
-0.1474109,-0.032846313,-0.14029461,0.18967459,-0.21765476,0.69156814,0.07693071,-0.10473156,-0.30960792,-0.46602345,0.25001913,0.2422691,-0.19950138,0.4252349,-0.50078243,0.06671232,0.5673573,0.5840038,0.39822435,0.22424269,0.3959419,0.14635187,-0.4639401,0.25243533,0.10869052,-0.07809221,-0.19943018,-0.18911278,0.47046378,0.24202847,0.27544358,-0.07209937,-0.23228829,0.23901331,0.24456525,-0.47708362,-0.574577,-0.29946363,0.13620998,0.024549566,0.43762934,-0.004522633,0.24607068,0.030338973,0.25356355,-0.49817595,-0.17597726,-0.33252305,0.101916164,-0.21188846,-0.22821797,-0.4907624,-0.2177694,-0.08920331,0.048379827,0.20794903,-0.82424176,-0.5509191,0.096347176,0.42650717,0.5332867,-0.596503,0.14326262,-0.22365911,0.16849376,0.21367516,0.096552595,-0.5537428,0.13004473,-0.018033199,0.2558264,-0.589954,-0.22361548,0.049530637,0.12766567,-0.4580297,0.0017292425,0.09393963,-0.042915992,-0.52641165,-0.05635965,0.28589976,-0.28248435,-0.11738471,-0.573031,0.053398103,-0.13242762,-0.04333087,-0.16151702,0.14365742,0.37493998,-0.122312754,0.16834036,-0.2641018,0.2255351,0.36165577,0.22723417,-0.45388588,0.14678232,0.30890012,0.032159716,0.31949008,0.1030464,0.41296428,0.7715313,-0.2942685,-0.2313501,-0.47586185,0.19476503,0.2034185,-0.68868387,0.23773333,0.17468578,-0.1498373,0.10769028,0.53054,-0.34400135,0.6185745,0.1516633,-0.12521033,0.16635261,0.7916136,0.07678352,0.061774258,-0.18444125,0.23712692,-0.36991265,-0.2933339
-0.4630215,-0.042152815,-0.0034687072,-0.1258739,-0.30888006,0.3423512,0.20361567,-0.076390125,-0.30836308,0.17476979,-0.18990445,-0.05367624,-0.36180654,-0.22400345,-0.038351543,-0.12480277,0.062371314,0.28537053,0.42860812,-0.48741058,0.0026495233,-0.16549417,0.0109811835,0.11820529,-0.32024664,0.10498433,0.009160019,0.17204121,0.80371726,-0.27195135,0.57307434,-0.13762718,0.21781375,0.037213393,-0.14870545,-0.3180529,-0.10739149,0.30628988,-0.4696994,-0.013407486,0.11962797,0.11752552,-0.2851285,-0.38566196,0.25322807,0.089274324,-0.46023738,0.2179244,0.121304706,0.29455867,-0.10510247,-0.26255456,-0.02485459,-0.21049422,-0.11045117,0.22956157,-0.19432965,-0.49309793,0.16302589,0.13934562,0.4806982,-0.29902735,0.16295566,0.30950963,-0.3176503,-0.46353653,0.58922535,0.36818135,0.14177969,-0.08158851,0.021358863,0.20675682,-0.09035979,0.19845785,-0.00042018294,-0.05318231,0.021042585,-0.2411972,0.28055176,0.22954674,0.14597619,0.36449972,-0.11516246,-0.02328667,-0.09412611,-0.064271845,-0.065195814,-0.5648453,-0.30116373,-0.44806212,0.303236,-0.040992998,0.23564869,0.5514123,-0.43114927,0.091382325,-0.31800312,-0.12586704,-0.37894553,0.37367246,0.4443666,0.38586962,0.29147887,0.23233414,0.07171327,0.036731213,-0.088788085,-0.3633894,0.47747004,0.4908422,0.21072562,0.037328772,-0.031098887,-0.30834022,0.20547311,0.05277097,-0.078650996,0.05221401,-0.005566016,-0.07835973,0.25346255,0.015501723,0.52267593,-0.24267167,-0.13321307,0.34983605,0.34549466,-0.16036466
-0.10407631,0.03727966,-0.3861087,-0.12683018,-0.1607424,0.19199058,0.2601798,0.11424264,0.12705359,0.03040541,-0.15200604,0.0397021,-0.23694919,-0.38298157,-0.5331843,0.03843549,0.08549693,0.19106483,-0.36428994,-0.3999574,0.30620036,0.35072196,-0.42529115,-0.06489849,-0.11509192,0.15890265,0.12264468,-0.29651543,0.56072277,0.003997256,0.40779155,-0.5875915,0.31962407,0.1366549,-0.07445552,-0.87446344,-0.18768604,0.12114528,-0.040253013,0.046115715,0.2463028,0.4841711,0.022193886,0.32896084,-0.18650736,-0.28882065,-0.18090306,0.32198074,0.019166365,-0.21067083,0.5482767,-0.28183624,-0.3754535,-0.22966668,-0.21707246,0.38134068,-0.07679685,-0.5170515,-0.25218,0.06952845,-0.011097629,-0.24303128,0.32700944,-0.3627472,0.28850108,-0.045441646,0.16640395,0.29329735,0.19734503,-0.25074008,-0.28164494,-0.28810087,0.102787055,0.48935133,-0.05481562,-0.034532845,0.4297081,0.030526802,-0.45035988,0.42614144,0.050111808,0.10625157,-0.5458379,-0.24241543,0.11300453,0.31137484,-0.1467708,-0.3012939,-0.17518115,-0.34621096,-0.058731556,0.051312365,-0.032673016,0.42950365,0.16676906,-0.24641316,0.014330864,-0.24403526,-0.20135163,0.19167006,0.7509806,-0.039746217,-0.021260895,0.09845221,0.32398036,0.106036246,-0.13442083,-0.7280011,0.46980256,0.52198696,-0.18735312,0.16758828,0.15545292,-0.02547672,0.070760965,-0.011688761,-0.062519744,0.19127436,-0.050660297,0.23859435,-0.049045518,0.32549617,0.11670341,0.05851764,-0.03927015,-0.17541634,0.36225092,0.36653128
0.32728124,0.31088868,-0.3041308,-0.08672702,0.022678789,0.29898974,0.42359126,0.16985984,-0.591722,-0.05647095,-0.29563737,-0.26100168,0.4349231,-0.06440268,-0.2682283,-0.41016915,-0.20276943,-0.45291024,0.6592806,-0.005197376,-0.28065118,0.100618325,-0.049579382,-0.15545651,-0.3151744,0.10981734,-0.30057526,-0.36386347,0.33912295,0.45208088,0.31418258,0.4129296,-0.5601489,0.05833228,0.05338939,-0.43957677,-0.3360281,-0.09315566,-0.61174095,0.11389148,0.09764454,0.3093773,-0.47380045,-0.1867017,0.12015517,-0.12921359,-0.24677017,0.1961593,-0.41769242,-0.10763378,-0.09871288,-0.5069308,0.057668597,-0.042407185,-0.16717705,0.2058668,-0.18612345,-0.6410495,-0.5236815,0.61912775,-0.37324739,-0.4925933,-0.08524759,-0.14504825,-0.3725508,0.28443113,0.05867857,-0.52435267,0.25402907,0.043240096,-0.1453682,0.24199218,-0.38914657,-0.07270595,0.48007506,-0.27589676,-0.14533547,-0.17554016,-0.14651795,0.11833428,0.27822858,0.1397917,-0.28636977,-0.3575002,-0.117683634,-0.43554178,0.33342648,-0.4727431,-0.061948463,-0.13813215,0.3988912,0.07396358,0.24731593,0.028551415,-0.0023953654,0.15656409,0.08076498,-0.09397374,0.17485198,-0.5060834,0.5818383,0.014929213,0.07803753,0.050622143,-0.28736836,0.26780906,-0.35319304,-0.47116292,-0.04228016,0.028762668,0.18290193,0.09431851,-0.23231679,0.10982383,-0.04282801,0.24177541,-0.16927794,0.40949976,-0.60705495,-0.42666638,-0.41324815,0.31562832,-0.04981854,-0.17085445,-0.3160971,0.5299452,-0.45832235,0.20503224
-0.077953726,-0.10963624,0.38834783,0.08774234,0.34440982,-0.2541508,-0.39548758,0.2266915,-0.34980804,-0.29514962,0.33026576,-0.21749297,0.16304559,-0.21280727,-0.032812085,-0.43628156,-0.012045674,0.41070712,-0.029074503,-0.0019590408,0.12551962,-0.12525254,-0.03883774,0.18400413,-0.03978206,0.01606556,0.33002183,-0.16240661,-0.49558476,0.13006443,0.11931015,-0.020840809,0.16300097,-0.25802732,-0.17624244,-0.0842908,-0.5431369,0.14075546,0.24172363,0.108687356,0.06730936,-0.20669323,0.089286126,-0.108642235,0.05397802,-0.048413016,-0.073181555,-0.30836946,0.021142721,0.004006967,0.019133925,-0.15042268,-0.17865959,-0.016134124,-0.01886973,-0.091335624,0.11303579,0.37617764,-0.4000198,-0.1765027,-0.10275005,-0.106654786,0.24880932,-0.27544844,-0.023525536,-0.0880073,0.45645836,0.2438875,-0.13074178,0.2392715,-0.4109844,0.28070167,0.4374482,-0.049218863,-0.058783174,-0.17202088,0.14789917,0.061687905,-0.3199337,-0.07829428,0.4374199,-0.4155221,0.30167645,-0.016953573,0.17759606,0.4705944,0.48699534,-0.13286838,0.35020587,-0.10596742,0.3010489,-0.33696437,0.041735545,0.13271223,-0.054030962,0.0863695,0.13345109,0.10277647,-0.22907017,-0.021505505,0.43492007,-0.1743818,-0.2238812,0.11818347,-0.086737424,0.062017918,-0.36343008,0.05044353,0.19740304,0.024173245,-0.095923215,-0.20837864,-0.31484193,-0.15294293,-0.28502923,0.046799127,0.037625678,-0.007500425,0.22854403,-0.28263354,0.15023547,-0.163677,0.585065,0.33049297,0.124984905,-0.11058752,9.3728304e-05,-0.065053746
-0.28000763,0.2658252,0.2768203,0.16526476,0.41291967,-0.29447907,0.25910884,0.7610739,0.32945436,0.5147794,0.37359065,0.39418116,0.2850829,0.23956734,-0.36802784,-0.17151068,0.38882428,-0.4122091,-0.0889584,0.13812111,0.3337447,-0.2006608,0.02298183,-0.22116122,-0.32973856,0.09265439,0.1491933,0.10791333,0.3833086,0.15220912,0.37773553,0.58028895,-0.6723716,0.47397226,-0.27637643,-0.04014045,-0.5865768,0.18555309,0.5715151,0.16669838,-0.1214767,0.034892444,0.097416535,-0.17191742,0.23424122,-0.3739703,0.1984902,0.5151621,-0.030054778,-0.10535876,0.26355538,-0.46683982,-0.18921363,-0.03581085,-0.18516904,-0.17317751,-0.065295726,-0.65987116,-0.64200866,0.41863784,0.16899198,-0.3874417,0.2752199,-0.41086382,-0.05152845,0.33167127,0.3354901,-0.41347566,-0.23909959,0.23273708,-0.13788097,0.33414814,0.30285907,-0.017999265,-0.061888814,-0.2163867,-0.0014433805,0.17963363,-0.20985447,0.09103209,0.60038435,0.629794,-0.3495933,-0.23103869,0.4981796,0.32483867,-0.14626597,-0.6658323,-0.41187656,0.20186418,0.40469489,-0.056943484,0.5818521,-0.03824538,0.010891926,-0.5250686,0.101043925,-0.053090706,-0.24630389,-0.18329743,0.36050627,-0.14169271,-0.044512223,0.42983752,0.14779718,0.121168785,-0.014860533,0.34693918,0.5871397,0.3595828,-0.46246392,0.08825746,0.06079637,0.6389243,0.49776733,0.089615755,0.3021096,-0.10922603,-0.12233152,-0.019976988,-0.4214962,-0.002911985,-0.4674031,0.23365882,-0.29970837,0.14328608,0.3895099,0.50239855
