0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.32200378,0.31170964,-0.31741366,-0.018821657,-0.029924296,0.35556534,0.42834014,0.13686259,-0.6153158,-0.016277924,-0.28854376,-0.193926,0.3865436,-0.015429676,-0.2629648,-0.36059174,-0.21463153,-0.45692402,0.6297248,0.01503703,-0.23706357,0.08577802,-0.07623342,-0.11924039,-0.3078763,0.09502701,-0.2917201,-0.35971993,0.31949252,0.43455428,0.33326274,0.4553209,-0.56275237,0.012752429,0.07144094,-0.4721072,-0.3009102,-0.10135301,-0.62841845,0.13512424,0.12137021,0.27165908,-0.4651681,-0.23915747,0.10447353,-0.13504589,-0.25992137,0.18450807,-0.39941794,-0.105413415,-0.08653857,-0.5339196,0.09674248,-0.04776433,-0.13804671,0.23908758,-0.18405476,-0.6379343,-0.5086994,0.63311756,-0.3143382,-0.4901576,-0.06850308,-0.17097965,-0.3667502,0.24632218,0.12093968,-0.5445718,0.2764312,0.07537873,-0.16363263,0.21098356,-0.35274655,-0.08507513,0.46082854,-0.25615394,-0.11676373,-0.1968388,-0.14444195,0.14489417,0.23949777,0.1747373,-0.33527982,-0.37978235,-0.14128625,-0.4238026,0.30816063,-0.5013473,-0.11415513,-0.14233817,0.39327317,0.07418853,0.28021023,0.014228165,0.020391326,0.11482434,0.097157545,-0.10302696,0.17175652,-0.47318876,0.57640535,0.052445553,0.12006024,0.056594536,-0.2986259,0.25962216,-0.3553381,-0.48459762,-0.06690402,0.02813369,0.22163673,0.10974777,-0.22198388,0.0882798,-0.078158796,0.2667356,-0.14979145,0.4347277,-0.6077837,-0.44266385,-0.38903397,0.33313036,-0.05938889,-0.16924839,-0.35498837,0.4997265,-0.3983864,0.20456152
-0.09252569,-0.104385756,0.38777003,0.13347021,0.311732,-0.20941037,-0.40448964,0.21001682,-0.39537215,-0.25596064,0.3398725,-0.15299341,0.15432262,-0.17652096,-0.055285104,-0.42317563,-0.0037320852,0.41544074,-0.023501854,0.018304765,0.17233019,-0.13324776,-0.043255232,0.206974,-0.0415342,-0.016844422,0.33179533,-0.1719749,-0.5184087,0.10497233,0.1277987,0.016703725,0.1392709,-0.30025443,-0.17334785,-0.13712838,-0.5465957,0.14005664,0.24758413,0.12524347,0.10687895,-0.243831,0.09213896,-0.15867326,0.05752909,-0.0751265,-0.11573896,-0.33492422,0.06732306,0.0053191483,0.05449889,-0.22852561,-0.19477415,-0.030211551,0.0038202778,-0.06961699,0.09435545,0.3922897,-0.41200927,-0.14666648,-0.059408337,-0.114200294,0.25250733,-0.3433704,-0.024398657,-0.08266826,0.50386256,0.20921372,-0.115632534,0.26080048,-0.448286,0.26606923,0.50498915,-0.08965461,-0.04669316,-0.16024876,0.15101837,0.073889785,-0.31017467,-0.044047456,0.42012352,-0.39858902,0.27805126,-0.04825171,0.15146816,0.4783913,0.48019078,-0.1894427,0.32392713,-0.118587844,0.32683015,-0.34628555,0.085417904,0.12979935,-0.03808473,0.05652899,0.17991504,0.12019299,-0.23449904,0.016505927,0.4619257,-0.11776097,-0.19451062,0.13372245,-0.117474616,0.0419913,-0.3739334,0.022100613,0.19383717,0.052247934,-0.06824292,-0.19188519,-0.29932195,-0.17659953,-0.32000083,0.053765,0.061567176,0.033710837,0.21634474,-0.33382985,0.17904285,-0.15858564,0.62913114,0.32918346,0.07182109,-0.13564317,0.015310086,-0.0515973
-0.30255684,0.28390425,0.3080145,0.23238413,0.45168394,-0.28435212,0.27251035,0.79689837,0.37607527,0.58455056,0.37594682,0.47051454,0.26710555,0.29154515,-0.38065153,-0.14129183,0.37075543,-0.4666327,-0.13469169,0.19496739,0.4109475,-0.25948882,0.006758079,-0.22369784,-0.3746469,0.07352199,0.16460389,0.1505426,0.36807522,0.1550065,0.37561488,0.68313015,-0.76987505,0.4619846,-0.29751453,0.006408602,-0.56760204,0.18647581,0.5713395,0.2003909,-0.12843625,-0.008023687,0.09583453,-0.23775831,0.22102323,-0.38708627,0.18993433,0.5418636,0.0032923073,-0.08703503,0.27198198,-0.48894954,-0.14829779,-0.02636797,-0.19344807,-0.17505226,-0.04553567,-0.6830695,-0.7195577,0.46837103,0.25774205,-0.37221968,0.28512543,-0.43364716,-0.0629126,0.32897604,0.41944858,-0.4702097,-0.2372458,0.2992617,-0.14182168,0.32695723,0.37915975,-0.03065372,-0.04198663,-0.21588688,0.014018666,0.1791527,-0.22543308,0.124138966,0.6050743,0.68945265,-0.40916744,-0.25346282,0.5327371,0.3558203,-0.18154879,-0.7431549,-0.4476155,0.22338033,0.40569222,-0.04134494,0.6711023,-0.08149952,0.02097432,-0.6009223,0.098600835,-0.09463384,-0.24577829,-0.23912568,0.33029383,-0.15194461,-0.02730763,0.44227237,0.13328466,0.13295607,-0.0047463104,0.39965823,0.6021737,0.3554005,-0.45568454,0.1331932,0.057672046,0.67847216,0.49730057,0.12811247,0.34182876,-0.11530407,-0.10619877,-0.04596176,-0.450095,-0.0047599673,-0.5344553,0.26094928,-0.37985015,0.1510863,0.4761249,0.5391518
-0.016034996,-0.14215925,0.34183466,0.26470295,0.26050282,-0.14255966,0.43335837,0.18590629,-0.4957618,-0.05370041,0.49981344,-0.25905943,-0.2169537,0.049287133,-0.3639329,0.0147500485,0.13677065,0.11610481,0.048069946,0.24806036,-0.0762463,-0.10937619,0.2309027,-0.28248146,0.06376645,-0.059256688,-0.13526551,-0.25986677,0.10906509,-0.046996474,0.4663577,-0.30304486,0.5948061,0.24337855,-0.36718926,-0.118210144,-0.47251123,-0.016438864,0.55399156,0.15040502,-0.19574086,0.004725606,0.2630284,0.3450826,0.03300547,-0.18828207,0.21059887,0.66663027,0.021106541,-0.19372797,0.033078328,-0.08711368,0.3347571,-0.1333913,-0.01442712,0.31992874,-0.030789236,0.3455949,-0.09273416,-0.3592583,-0.37140623,0.040930666,0.022222877,0.1289609,-0.12106263,0.023900654,-0.0611625,-0.2963803,-0.12399565,0.31997514,0.04527366,0.28981918,0.24877906,-0.37779653,-0.04124943,-0.4004853,-0.03285999,0.1961213,-0.19153723,0.088665225,0.29999828,-0.13792437,-0.47048694,-0.1804874,0.31211773,0.0043732002,0.39203355,-0.3809446,0.11874439,0.17052501,-0.0050973035,-0.2759918,0.5000773,0.5096942,0.44066298,-0.36114243,0.05923476,0.11065441,-0.13788566,0.2555655,0.109249935,-0.24075066,-0.19467491,-0.074242525,-0.23280515,0.13578537,-0.10379065,0.24069887,0.046733804,0.3818195,-0.11690414,-0.1368931,-0.548162,-0.12151638,0.13546768,-0.021051433,-0.1887971,-0.61042917,-0.091289565,-0.3011713,0.25749078,0.32785454,0.048611276,-0.1518706,0.39684203,-0.26192278,-0.18580192,0.2665
0.19043522,-0.14899078,-0.017279545,0.22513717,0.07141148,-0.019791722,0.4023615,0.15457956,-0.383507,-0.055465415,0.38050282,0.19574794,0.11018737,0.40811616,-0.5843024,0.36470243,-0.078865156,-0.43217888,0.14051017,-0.20738855,-0.36450633,0.08109187,0.005530685,0.20637597,-0.0800268,-0.02581231,-0.012946904,-0.3013325,0.16843988,0.23258784,0.446653,0.19728899,0.17143461,-0.32902983,0.04158211,-0.09498319,-0.30017078,0.038357526,-0.33365172,0.20450479,-0.29072034,-0.06835242,-0.12834507,-0.08630873,0.21874739,0.022419438,-0.039185956,0.64702517,-0.009719819,-0.420644,-0.25865003,-0.2832325,-0.29113907,0.09703464,0.18428825,0.291944,-0.19582243,0.24646625,-0.40123117,-0.2632188,-0.004718557,0.044860356,-0.025287926,-0.13113822,0.38588446,-0.023169063,0.10206293,0.3778218,-0.460918,-0.50891304,0.270494,0.20327976,-0.23808469,-0.2724436,0.021432012,0.19652304,-0.25803873,-0.26395684,-0.09815225,0.021268826,0.58276176,0.037739255,-0.22059959,0.68824416,0.100314215,-0.017612264,0.34800583,-0.16908072,-0.30335605,-0.3126754,-0.14820936,0.5825382,0.48386607,0.23109102,-0.42433327,0.07955866,-0.4122821,0.4129312,-0.35818237,0.8501007,0.38166475,-0.45456755,-0.24406122,0.05507045,0.24350026,-0.10042058,-0.01871026,0.2752094,0.2080131,0.21708284,-0.28363624,-0.80456465,-0.20979156,-0.3567066,0.047042303,-0.064346574,-0.023196954,-0.21993269,0.1737663,-0.02021183,-0.34100932,0.1126601,0.43567884,0.13687599,0.63590586,-0.2043066,-0.07269915,-0.009106409
0.6538185,-0.055654876,-0.04351855,-0.16234154,-0.0795563,-0.26493567,-0.17548881,-0.47539222,-0.881209,-0.056621958,-0.011844486,0.13002674,0.035297945,0.2613482,-1.0640672,0.7629182,0.26285142,0.053388335,0.10461815,0.17041966,0.22273989,-0.1700058,-0.05340767,0.0029909648,-0.26038152,0.7699189,-0.607622,-0.32737896,-0.10186577,0.54945815,0.21406932,-0.2547793,0.39357287,0.51856184,-0.5413599,-0.5882509,-0.41724494,-0.32922453,0.22088921,-0.065223314,0.47291654,0.30643308,-0.08800139,0.039296873,0.051427305,-0.3446448,0.23442182,0.5180878,-0.3414662,-0.69480574,0.693996,-0.10244344,0.2082252,-0.24308783,0.49842831,-0.18109526,-0.21459866,-0.20958202,0.30609962,-0.106017336,-0.090143695,-0.32269153,-0.02622582,-0.034683727,0.44858253,0.25292668,0.022523284,0.2118716,-0.33905047,0.22964677,-0.08785499,-0.1303156,-0.86293954,-0.45831874,-0.3698133,-0.4318845,-0.3219595,-0.20706289,0.06285837,-0.15574846,0.20593524,0.6594097,-0.28980166,-0.1412191,0.64247715,-0.37112883,0.1778096,-0.18663311,-0.56956017,0.24280903,-0.34690857,-0.4660348,-0.94100064,0.17280428,0.3723908,-0.20089561,0.20786746,0.52607894,-0.25947657,-0.11012946,0.08269049,-0.15806264,-0.0030857138,-0.07417853,0.36254647,-0.092766404,-0.5218387,0.089551196,-0.386391,0.54321504,-0.5491544,-0.64356655,0.047398657,-0.30048895,-0.00016574841,0.48809776,-0.16023397,-0.14333968,0.068983294,0.3242935,-0.2584085,0.11246898,0.10683854,-0.542556,-0.015273914,-0.34148568,0.12293357,0.5120872
-0.13656604,0.1018216,0.56175673,-0.03525476,-0.16983369,-0.16089626,0.712852,0.016779875,-0.04099168,0.22596481,-0.25707132,0.008792676,0.48783454,0.2645852,-0.19655687,0.062786676,0.36689746,-0.4136802,0.22525306,-0.17434782,0.013947632,-0.27185106,0.77311504,0.49105132,0.17461592,-0.26511055,0.7606169,-0.05208708,0.24292326,-0.17012806,0.05725655,0.06062682,0.11108994,-0.16457516,0.011896316,-0.9870326,-0.45625395,-0.030150712,0.025705934,0.013119575,-0.282241,0.57913226,0.18273145,-0.3522926,0.0998461,0.024816476,0.25206244,0.09759442,-0.20254445,-0.47259232,-0.028816223,-0.66809994,-0.051610474,0.34570053,0.9859414,0.25431913,-0.5064623,0.2403417,0.2819238,0.6464442,-0.058982186,0.04162675,-0.4475481,0.12739024,0.36343282,0.038208775,0.57611185,-0.024888245,-0.14743994,-0.06459507,0.08799395,0.38467312,0.34982395,-0.014833529,0.049693033,0.29777086,0.27736598,-0.05374694,-0.17623127,-0.3707893,0.049683847,0.16678676,-0.15463185,0.40399647,0.22877796,0.47412,-0.54669344,-0.118590295,-0.40131593,-0.23658273,-0.13255093,-0.20044199,0.21523827,-0.3553682,-0.24746977,-0.45108014,0.04246971,0.47699407,-0.51781785,0.5000793,0.63085616,0.5863093,0.2183576,0.5090711,-0.38311347,-0.3453065,-0.31528503,-0.2517033,0.13216323,0.6826573,0.144963,-0.41423002,-0.23543216,-0.22349553,-0.25070435,-0.47168604,0.25562534,0.32529613,-0.07801047,-0.2001985,-0.33285707,0.12471665,-0.56693673,0.31521657,-0.22365412,0.050807197,0.06343107,0.1255255
-0.38642606,0.008135557,-0.1595234,0.29993004,0.34348696,0.28996223,-0.083844185,0.13827321,0.035200004,-0.0842247,0.19161053,-0.3155421,0.12210648,-0.11111806,0.319282,-0.241476,-0.023409532,0.23344167,0.27164847,-0.45428514,-0.4741917,0.20281664,-0.08589482,-0.04115683,0.12472869,0.22439495,0.20258349,-0.0017611533,-0.07452172,0.17185502,0.06044834,-0.061284572,0.2432173,-0.21668884,-0.1664542,0.16813564,-0.2832198,0.08417921,-0.17597139,-0.37377602,-0.07939762,0.23830266,0.051911708,0.17060813,0.15395348,0.011416823,-0.1039788,0.4072437,-0.36890534,-0.19751292,-0.24734148,-0.065907195,0.1197048,0.04951375,-0.15977113,0.2047356,0.31361407,0.19789606,0.41155404,-0.075706616,-0.093011454,-0.018741459,0.3136661,-0.14638856,0.023276161,-0.18545423,-0.31179482,0.1226884,-0.08981934,0.42013964,-0.031105267,0.24026614,-0.12980078,0.042479977,-0.26827383,-0.12660417,0.15867947,0.25647432,-0.02113226,-0.25687405,0.06300605,-0.00032950193,-0.16131252,0.26789874,-0.15275156,0.2727042,0.17475545,0.15918566,0.08719811,0.09832241,-0.15729828,0.09220515,-0.09027082,0.40903032,-0.08643579,0.31921118,-0.09216647,0.24724145,-0.4609052,0.24818894,0.25326437,-0.4350326,-0.10201335,-0.42213997,0.00448104,0.16330284,-0.17801662,-0.10324186,-0.29237744,0.19150212,0.1815611,-0.22279102,-0.23000906,0.03746327,0.023407757,-0.28083658,-0.25154167,-0.20526113,0.4083508,-0.099052966,-0.18784985,0.043400064,-0.02766539,0.06999974,0.23525213,-0.03594917,0.535427,-0.030175634
-0.5103904,0.064669505,0.014252119,-0.00388138,0.27096027,0.26290143,0.15141346,0.2728366,-0.44763252,0.16167827,-0.07183604,0.46761483,0.32063442,0.2829957,0.10332513,-0.51017356,0.15928973,0.18582189,-0.35871327,0.25829405,-0.1251566,0.4815306,0.0067602396,-0.025642082,0.02087178,0.4322881,-0.07948317,0.005781755,0.24156485,0.022854678,1.108794,0.23292117,-0.04803689,0.08055262,-0.04471474,-0.51013416,-0.38301325,0.0701848,0.45185244,0.38127857,0.21905783,-0.13995424,-0.032333817,-0.084719405,-0.1498926,0.1227812,-0.06960395,0.8452759,-0.85370326,-0.30400932,-0.03858745,-0.39697546,0.0025632307,0.08012645,-0.51282823,0.14004865,-0.24131846,-0.87747693,-0.29975882,0.37038374,-0.34745067,-0.67415726,1.0061593,-0.15557998,0.31002116,0.22407806,0.1330206,-0.5467979,0.28706893,-0.06834691,-0.028284103,0.11685167,0.18464908,0.38292012,-0.77734935,-0.102059826,-0.30219963,-0.32227632,-0.46235684,-0.11952389,0.2529724,-0.16471079,0.27470192,0.4086761,0.77288795,-0.3762129,-0.06501131,0.032845303,-0.35509497,-0.5913822,0.47399017,0.223811,-0.061956488,0.5250366,0.11899707,-0.9446268,0.5281809,0.053973667,-0.77338976,-0.12168306,0.070231155,0.18581551,-0.24840842,0.07322403,-0.24746718,-0.21965991,-0.52299595,-0.08201282,-0.07843199,0.023737252,0.10931443,-0.0059831366,-0.38697678,-0.9694036,-0.36348748,-0.06371017,0.32221895,1.0038536,-0.19297446,-0.21629775,0.051597163,-0.16697502,0.11794472,0.10978563,0.24376091,-0.5647684,0.6929861,0.8172342
-0.3055676,-0.11127982,-0.20217785,0.13090698,-0.7364214,0.41294408,0.29715347,-0.14404806,-0.24329513,0.80418485,0.001071468,0.5651721,-0.1502707,-0.19156557,-0.07614249,0.45500827,0.3060049,0.0069785565,0.05807241,-0.3828612,-0.19185245,-0.13020533,-0.29158422,-0.15466705,0.1064347,0.30283138,0.21326277,0.055018246,0.41030103,-0.1383066,0.42856562,-0.16278523,-0.14805883,-0.068678334,-0.35881507,-0.6728994,-0.06876561,0.5076768,0.5273206,0.23089553,0.15092303,-0.41423136,-0.028407251,-0.06452473,0.29490787,-0.26598412,-0.17420575,0.07130367,-0.30240643,0.21453333,-0.03496863,-0.29079178,-0.1798032,-0.37087584,0.13699082,0.42275152,0.12455049,-0.66146123,0.0013420344,0.21436168,0.06787372,-0.76955986,0.13110363,-0.3867635,-0.01446143,0.015941232,0.010949388,-0.91476333,-0.34045568,0.016753964,-0.26322746,-0.02334151,-0.23779126,0.22314556,-0.11538114,-0.17021793,-0.11241244,-0.4596736,0.39598587,-0.024879843,0.44508284,0.04148677,0.28480986,-0.055076897,-0.040534474,0.3842781,-0.34658653,-0.42167082,-0.22928312,-0.21594399,-0.06481743,-0.5992441,0.08660571,0.09922796,-0.04227078,0.011602789,-0.021733463,-0.03179093,0.1377936,0.29009327,0.01973772,0.22343673,0.113582835,0.08682953,-0.1521544,0.07571379,0.06920827,-0.35224384,0.34142804,0.36782593,-0.09101516,-0.36587253,-0.040621042,-0.26384023,0.06725533,0.0025952458,0.3133803,0.7359524,-0.074071825,0.11284033,0.55261385,-0.19257265,0.0939706,-0.14226453,-0.09419821,-0.32990712,-0.07298057,-0.016176939
0.40313274,0.39470232,-0.14729609,0.15002349,0.11831054,0.085559234,-0.5582789,0.42233583,-0.21312529,0.23053162,0.10991156,-0.108539894,-0.3949421,-0.23812501,-0.217377,0.5040233,0.31742084,-0.21290477,-0.4209833,-0.47277582,-0.44018117,-0.047207206,-0.012589276,-0.18815726,0.34532088,0.34533107,-0.030150391,-0.60198295,-0.21040389,-0.2854066,0.014733702,-0.011264697,0.10679075,0.3297702,-0.34226283,-0.4526143,0.19271117,-0.12414924,-0.15844701,0.59048,-0.0004332736,0.045208875,-0.1454241,-0.76730263,-0.33777264,-0.122318655,0.029362299,-0.0064388216,-0.2587334,-0.27641323,0.12547332,0.41127062,0.22534768,-0.6741863,0.47700962,0.06383619,0.20996898,0.089494504,0.12031703,-0.081164904,-0.2983636,-0.65199065,0.33423784,0.016993701,-0.5854181,0.06677717,-0.023775734,0.016933598,0.11259316,0.102329776,-0.39054623,0.08045116,-0.15228999,0.34889746,-0.112256676,-0.73287845,0.06992912,0.12176145,-0.98880655,-0.023443194,-0.3545577,0.40505865,-0.37899658,0.18547663,-0.28356528,-0.044193357,0.100405924,0.6813508,0.3882326,0.40296084,0.2130205,-0.05381839,-0.43576625,1.1148934,0.041680027,-0.8611459,-0.17350453,0.05601524,-0.49662673,0.043208733,0.018443212,-0.5307429,0.22864151,0.24431667,0.073162906,0.3138795,-0.07975682,0.32823396,-0.025716133,0.36486197,0.11311951,0.08988796,-0.16235703,0.043094195,0.23620604,-0.11002695,0.033729546,0.30199352,-0.15022816,0.70525235,-0.23284025,-0.052054837,-0.12652928,-0.06606359,0.73608243,-0.7376721,-0.20362729,0.37777865
0.11749174,0.2506329,-0.14110668,-0.44791257,-0.07384533,-0.07723151,0.31055346,-0.15544121,-0.18124424,0.18877526,0.32786125,-0.029949568,0.51682067,-0.08020355,0.014070064,0.055382818,0.7694209,-0.18187894,-0.1233868,0.05000509,0.15031555,-0.025085866,0.0078201,0.40534955,0.12850335,0.15621819,0.06635369,0.1255207,0.28729275,-0.015980616,-0.041136414,-0.9141304,0.2812194,0.50690955,0.5775447,-0.95358276,-0.76289237,-0.06943185,0.08847277,0.020080328,0.28437236,0.16219941,-0.42680568,1.2119205,0.21671593,0.009412907,-0.08031598,0.3042919,-0.095625274,0.16298471,0.06606588,-0.19627559,-0.004548639,-0.6781623,0.23551297,-0.0965279,0.46390092,0.14805955,-0.41078585,-0.013580792,0.2575044,-0.07355471,0.37546915,-0.05233573,0.08267247,-0.10873316,0.029379053,-0.291422,0.0046486855,-0.34375715,-0.81064534,0.23332888,-0.14627159,-0.22914195,0.1539214,-0.48400414,-0.1589326,-0.39633802,0.06638695,0.6410754,0.6468681,-0.090074316,-0.15244853,-0.30592746,0.7176831,-0.18381508,-0.4334238,-0.60521257,-0.049752533,-0.42460966,-0.78825986,-0.3711561,0.113062456,-0.8118895,-0.5543593,-0.27626497,0.20285185,0.009796135,-0.24031267,-0.2693006,0.3839615,0.19787966,-0.58576113,-0.42790374,-0.16412398,0.21618786,-0.44525677,-0.21935123,-0.11451738,-0.003579244,-0.14680642,-0.32724577,-0.15888494,0.6984817,-0.16414225,-0.053662006,-0.32959786,-0.6196472,-0.34165817,-0.10734777,-0.28682548,0.10624264,0.24709131,-0.00042071939,0.005975887,-0.38254476,-0.155178,-0.080086485
0.1127018,0.20959815,-0.13874224,0.31189722,-0.11444215,0.30165064,0.39507312,-0.14093694,-0.67249525,0.029449552,0.1965963,0.22316432,0.08478882,0.022440389,-0.08818285,-0.0694578,0.8157672,0.09636326,-0.11178298,-0.047120824,0.20364168,0.14229041,-0.43041822,-0.07123694,0.22463936,0.05189704,-0.021821305,-0.29437825,0.12466425,0.30382538,0.7061699,0.11542969,0.3415064,0.11314528,0.23683839,-0.1441102,-0.4276419,-0.034277886,0.06502411,0.2528315,0.1963849,0.24402979,-0.49437785,0.099799946,0.17578219,0.19392213,0.2348915,0.12028999,-0.2585997,-0.016428098,0.12950665,-0.20505941,-0.20288453,-0.16643293,-0.01861221,0.18542337,-0.055698924,-0.22088987,-0.02506639,-0.19382434,-0.38804197,-0.17927755,0.13040155,-0.248277,0.19729094,-0.042531148,0.037067913,-0.34889948,0.058570214,-0.196153,-0.12263517,0.3090682,-0.081109084,0.016387925,-0.35666573,0.17142062,-0.23108712,0.020256363,-0.34586015,-0.14620523,0.59817976,0.07004847,-0.2212443,0.031138375,0.123278,-0.14631398,-0.17109907,-0.12062457,-0.21104097,0.30994073,0.45229793,-0.37130147,0.24981493,0.32074335,0.14021222,-0.16064698,0.24638012,0.1042677,-0.044533696,0.26829144,0.3107126,0.02341327,0.15457141,0.046406955,0.07256868,0.44439447,-0.13432376,-0.24311104,-0.35578772,0.14929152,-0.09639677,-0.17218989,-0.008761509,-0.045507915,0.09362318,0.10062804,-0.24772005,0.16055106,-0.010420322,-0.17651868,0.071766295,-0.081741065,0.26432082,-0.5035912,-0.31061697,-0.08979114,0.050647803,0.188843
0.32088858,-0.11700484,0.10947765,0.41135257,0.043885402,-0.2978808,-0.0012749792,-0.03736181,-0.22800943,0.3988548,0.41957343,-0.0099143535,-0.2743002,0.06819055,-0.080182254,0.0230799,0.7111371,-0.7117583,0.34203607,0.16417168,0.39603573,0.26426426,-0.09774775,-0.42232993,0.7463206,-0.09783778,-0.2298692,-0.31293565,-0.16450787,0.019835174,0.58935124,-0.33572802,-0.02126807,0.6878742,0.56978196,0.07584268,-0.038784534,-0.116234034,0.12280251,-0.049518988,-0.007303551,0.04397984,-0.35076344,0.27337563,0.099805415,-0.05973333,0.14440072,0.664648,-0.18931638,-0.2536493,0.12065521,-0.74786717,-0.26475206,-0.54243857,0.18499322,0.65104413,-0.45113873,-0.60947156,-0.18646361,0.5136303,-0.3419016,-0.7185916,-0.13375117,0.076738626,-0.20909697,0.0800098,-0.15122186,-0.54686606,-0.1189103,0.40151453,-0.13324445,0.2631203,0.340663,-0.43302363,0.045224078,0.016084027,0.061100915,0.33181423,0.3112037,-0.10965848,0.3477154,0.0416859,-0.1372995,-0.31899977,0.18394756,-0.06117496,-0.3144405,0.24702913,-0.27225196,0.09397365,0.037762877,-0.10240993,-0.33060223,0.19102992,0.3686832,-0.19595855,0.4969652,0.6176962,-0.32474074,-0.030659288,0.20405512,0.66837597,0.28006762,0.49023435,0.35205078,0.51771146,-0.02398468,-0.08417448,-0.42146575,-0.13947102,-0.12839082,-0.22447895,0.5439323,-0.114991024,-0.032241933,0.069829814,-0.1383044,0.15851048,-0.43594563,-0.25297356,-0.34018832,-0.15210606,0.11522175,-0.44605342,0.00614202,-0.042970575,-0.2430543,0.08499704
0.009996373,0.5988865,-0.45303705,-0.09991863,0.18217295,-0.09838852,-0.21668321,-0.092378505,-0.7459673,-0.022511002,0.103882894,-0.53456056,-0.0029944032,0.5249931,-0.057424076,-0.49994528,0.43397892,0.030344807,-0.2675535,-0.17863618,-0.38168237,0.14649805,-0.44198406,0.12321809,0.14224595,0.31459144,0.5435807,-0.2447459,0.33222693,-0.053549767,0.23894814,-0.3722764,0.7444075,-0.24949306,-0.09807907,-0.21463677,-0.63608503,0.08035746,0.026718121,0.12144506,-0.28216323,-0.39066297,-0.16723433,-0.45756325,-0.5043663,0.26056612,-0.029234018,0.2400789,-0.6975326,0.08291353,0.07938948,0.1878169,-0.8246634,-0.21422091,-0.5475796,-0.24743561,-0.2886173,0.14337844,0.049974762,-0.016769852,0.056930676,-0.04921215,-0.3579805,-0.6673467,-0.116216585,-0.0073942766,-0.17566969,-0.07151557,0.6317033,0.43169647,-0.24872023,0.85829604,-0.2311788,0.5463358,-0.6166481,-0.095400445,0.666067,0.1126706,-0.11291168,0.2221219,0.081613585,0.23130012,0.001892887,0.036997892,-0.035975084,-0.16457003,0.2341416,0.02184248,-0.67611885,-0.11904119,0.6343784,-0.60659003,0.0909559,0.348002,0.25713858,0.16457766,0.2047381,0.16533701,0.079120606,0.64893895,-0.02179183,-0.33133534,-0.14264306,-0.37944055,0.72643536,-0.2123087,-0.29380006,-0.051075682,-0.6821264,-0.10555546,0.29407227,-0.0033161193,-0.19745146,-0.3509059,0.3193736,-0.3360602,0.15748835,0.009517528,0.04789684,-0.28779057,0.22704151,0.9147986,0.58323026,-0.073932774,0.4407621,-0.035961702,0.8718705,-0.36406276
-0.11198782,0.3770939,-0.18362212,0.17399278,-0.019095987,-0.52626973,-0.31004983,0.22583815,0.12037253,-0.1486631,0.22817506,0.0015335511,0.117719896,0.23227298,-0.056426793,0.061953887,0.35416922,0.23331413,-0.059345454,-0.026684713,-0.21084452,-0.13903178,0.35411364,-0.22382656,-0.2117872,0.119095705,0.17231052,0.06282602,0.14315216,0.30043334,-0.12320544,0.2296847,0.1615368,-0.06238436,0.079089575,-0.08544248,-0.33450952,-0.22437865,0.1896672,0.5136433,-0.13786952,0.18986118,0.13401482,-0.28739268,-0.48995578,0.18404835,0.11060057,0.2582474,-0.2615896,-0.33459973,-0.057120353,-0.12697554,0.23741704,-0.17927346,-0.21879147,-0.101518705,0.23940325,0.43704557,-0.23593451,-0.578122,0.16357613,-0.00771679,-0.12096748,0.2533185,0.0074158926,-0.3362996,0.17344558,-0.094340585,-0.0051313117,-0.17908841,-0.084745206,0.07053151,-0.21496113,-0.11639516,0.19557779,-0.32610592,-0.099848345,0.25990772,-0.34695095,0.14055142,0.035066813,0.28282008,-0.015466973,-0.21395576,0.32639682,0.35259494,0.23567942,0.34870163,0.18638319,0.1151637,-0.042236548,0.20283505,0.16291533,0.07712789,0.21728212,0.09436558,0.17079912,0.21482295,-0.30523378,0.31421626,-0.29966876,0.1701939,0.22693853,-0.3257382,0.048675306,0.0735711,-0.49632302,0.46357858,0.29635316,-0.013719421,-0.07242411,-0.31889126,-0.28157264,-0.13404104,0.1638223,-0.19691232,-0.18801102,-0.43195552,0.057862245,0.15589088,0.80068636,-0.04100781,-0.24428582,0.38195056,0.25624093,-0.08018927,-0.05504959,0.30504692
