0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3084455,0.15298873,0.5601141,0.42221722,-0.31870648,0.38924378,-0.4929761,-0.29314065,-0.48789665,0.7100347,0.19506976,0.0010801256,-0.06487882,-0.46456656,-0.32202685,-0.07295697,0.7482127,-0.09432222,-0.35609725,-0.5616712,0.22723414,-0.385394,-0.22401677,0.19826427,-0.17400694,-0.68943024,0.42377725,-0.18940133,0.09938359,-0.6032659,0.11188796,-0.17565969,0.55276525,0.024897754,0.09006012,0.2546915,-0.7036947,0.23687832,0.14625561,0.13529012,0.12978622,-0.16981256,-0.2010764,0.56292754,0.2748136,-0.16914384,-0.08761071,-0.33879447,0.1983398,0.2665606,-0.21007493,-0.99486214,-0.29666474,-0.2805074,0.19790696,0.35285282,-0.30439842,-0.1576605,-0.18110245,0.07532026,-0.21106318,0.12507938,0.07433145,-0.08757493,0.00078477245,-0.19314677,-0.29076707,-0.29220235,0.23536187,0.09145735,-0.24267972,0.0064555127,-0.16695403,-0.12247388,0.39766836,0.35570323,-0.093914606,-0.052799053,0.5513862,-0.035040744,0.1733149,-0.14639954,0.15847932,-0.009087086,0.6665503,-0.4012549,-0.6105826,-0.09120507,-0.110301465,0.32556617,-0.2106151,-0.071866676,0.48175105,-0.3198237,0.12640093,-0.17392826,0.31346688,-0.21989425,0.07447358,-0.04671439,0.4010059,0.06308781,-0.14125949,0.18316726,0.08515275,-0.14673895,-0.13231969,-0.27897593,-0.13720493,-0.1580031,-0.109316766,-0.3615819,0.13322459,-0.0106705725,0.26900417,0.023052432,0.09329702,0.031851035,-0.22914498,-0.44254458,0.38985,0.5232439,-0.13656603,-0.23224108,0.5299765,-0.22734794,0.7443208,0.6739252
0.22397329,-0.106788196,0.18145299,0.088243805,0.42938355,-0.093764886,-0.13966012,-0.058144353,0.25096262,-0.33232725,-0.04082446,-0.12469286,0.079528525,-0.13498518,-0.0086939335,0.07490935,-0.13202864,0.19783008,0.20638105,-0.24971472,0.17560333,-0.04364226,0.031445142,0.14251499,-0.074183196,-0.29015645,0.11668064,0.030261505,-0.060307086,-0.33209497,-0.24032548,0.07465424,0.19003963,-0.21101809,-0.24133351,0.31941015,0.04847069,-0.29790324,0.049816642,-0.083229154,0.036623638,-0.028617457,-0.052759998,-0.039569978,-0.07503133,-0.42633897,-0.11404937,0.25900498,-0.036424663,0.1289951,-0.24260125,0.1973199,-0.081841126,-0.05341491,-0.06420247,0.09158909,0.19337003,0.44986084,-0.06761488,-0.11173972,0.07136891,0.20535855,0.14786647,0.05451387,0.041581526,-0.19163835,-0.29577583,0.2663564,0.17069578,0.16187954,0.20698723,-0.024567991,-0.14728108,-0.010136142,0.20841426,-0.20068443,-0.12589163,-0.17074211,-0.22448686,-0.14955112,0.110540815,-0.14320315,0.033652008,0.30119023,-0.0307893,-0.008807309,0.28733048,-0.08857325,0.007548839,0.040365912,-0.41688722,0.07349445,0.2808964,-0.021867182,-0.13591912,0.31062508,-0.28406534,0.35196716,0.019570064,0.14427152,0.1777932,-0.21118276,-0.2521006,-0.21569893,0.047600385,0.13324085,-0.062329497,-0.05446647,0.16780537,0.08229829,-0.26923043,0.027786186,-0.17582789,-0.2242375,-0.08864606,0.15135276,-0.040274248,-0.39280677,0.1328545,0.023999728,-0.1372182,-0.17014176,0.051293366,0.042140402,0.2656066,-0.3842354,0.1803861,-0.2205902
0.59637237,-0.030013494,-0.34317812,-0.064993076,-0.063243404,0.3037215,-0.17754108,0.15472965,-0.22219712,-0.0030079708,0.5046654,0.24571848,-0.4117266,0.36739665,-0.3245895,-0.44080245,-0.05820009,-0.06438269,0.21736167,-0.6227914,0.34062418,0.26093233,-0.1328573,0.022297595,0.05237472,0.045760643,0.5152723,-0.19363724,0.427038,-0.027718812,0.45746464,-0.3857591,-0.25960487,0.059961863,0.11944026,-0.57680494,-0.37762856,-0.06516747,0.1535339,-0.2906038,-0.06127479,0.11215621,0.2016723,0.16455492,0.46421418,-0.32522434,-0.034859274,-0.038574018,0.24618302,0.018965676,-0.22248986,-0.5186055,-0.15468043,-0.24004179,-0.517121,0.4064786,-0.49548537,-0.35815528,0.055605102,-0.028686129,-0.36518827,-0.5296371,0.4036277,-0.12283247,0.2525661,-0.37343666,0.30459994,0.08185549,-0.013136331,0.056806378,0.064755425,0.46717036,0.05367057,-0.12619714,-0.37493432,-0.30205792,-0.00015354715,0.07770118,-0.20036158,0.03365343,-0.0973728,-0.1135162,0.5008813,0.06311566,-0.33639312,0.17994347,0.22768207,-0.6540557,-0.3273652,-0.2075946,-0.056202546,0.3243491,-0.3015907,0.31789023,0.4026497,0.013568088,-0.33237115,-0.15734038,-0.31061396,0.018549234,0.623178,-0.041742817,0.013842631,-0.10684058,0.4430374,0.5436448,0.056746796,-0.14190722,0.23731938,-0.019683003,0.26259124,0.42821053,0.1368162,-0.25499898,0.61492294,0.15998626,-0.20819017,0.13421598,-0.2355956,0.17602576,0.112768196,0.25579974,-0.65174556,-0.070692696,-0.21765499,0.010751562,0.19615683,0.055227544
0.031763274,0.06901783,0.60740006,0.59513223,0.050490998,0.36829615,0.1728253,-0.43430087,0.050678246,-0.20564614,0.21236488,-0.11750887,-0.04075131,0.022481386,-0.3532741,-0.020726766,-0.44099152,-0.4299385,0.3631499,-0.508011,-0.27062026,0.18089762,0.02651992,0.21040855,0.011475369,0.011171331,0.49995232,-0.041212447,0.22584443,0.14227958,-0.20407784,-0.043109387,-0.37021917,-0.10361603,-0.3599455,0.2610253,0.02478638,0.024044326,0.26852962,-0.13016483,0.08663575,-0.17191294,0.00502456,0.23358178,-0.78784835,-0.4041524,-0.16830857,0.3007495,-0.15258573,-0.070349164,-0.75408554,0.02983945,-0.24284108,0.35584313,0.29276156,-0.35373405,-0.06466499,0.40628284,0.4142872,0.26183885,0.16806276,0.09837797,0.2220941,0.31255478,-0.14566539,-0.5273615,0.019341327,0.5392112,0.111742556,-0.44203627,-0.3929025,0.3720283,-0.22012863,0.059167184,-0.20490344,0.15028703,-0.016743124,0.012674667,-0.5712712,0.051908948,-0.06941619,-0.1586977,0.16087037,0.08981931,-0.019600451,0.37793714,-0.013000779,0.17600611,0.14135851,0.22519045,-0.3462515,0.46627027,-0.041832436,0.20642006,-0.2978116,0.37599993,-0.40593106,-0.7054522,-0.5482454,0.25948274,-0.092164576,-0.39714608,-0.21090251,-0.055121884,-0.025870398,-0.7682429,-0.4902859,0.09682069,-0.0120661445,0.3643252,-0.31555885,0.052697457,0.27081543,0.008195071,0.33789444,-0.290978,0.05226455,-0.6046709,-0.40013987,-0.3124353,-0.11237225,-0.092355765,-0.47331616,0.6748601,0.7171391,0.029430166,-0.050728418,-0.22308624
0.12913218,0.17271116,0.26059714,0.059305903,0.3393709,-0.0060375296,0.30532902,-0.13730785,0.2436205,-0.509076,-0.17116013,0.151188,-0.016446773,0.06399399,0.02869907,-0.17402902,-0.50213027,0.3288753,0.24656415,-0.16664732,-0.1554565,-0.07224838,0.21930441,0.082814515,0.008026622,0.0010940451,-0.10681557,0.11895716,-0.0014906079,0.1462897,-0.08215858,0.50642383,0.26221344,0.11359375,0.105322644,0.30876285,-0.12860468,0.037094213,-0.048818104,-0.099117726,-0.25446987,0.21441524,0.019117732,-0.088675514,0.32372397,0.16044125,0.1316142,-0.046245232,-0.22924241,0.2635547,-0.36323902,-0.02820212,0.1383903,0.21102478,0.15852772,-0.1523872,0.006615903,0.4297415,-0.28589478,-0.019306704,0.24982831,0.4726982,-0.11468346,0.26494563,-0.29524845,-0.22893907,0.30893347,0.26382822,-0.05223892,-0.008390285,-0.039962415,-0.007531658,-0.06657656,0.17068735,-0.32765096,0.028215248,0.04579452,-0.039875172,0.05315453,0.01244089,-0.2569189,0.03764616,-0.37415162,0.12850475,0.2994901,0.3148064,0.052684627,0.27791905,0.3181972,-0.057472996,-0.025603559,0.10983585,-0.027882196,0.028740495,0.07331286,0.30370107,-0.48667613,-0.0007582456,-0.26494196,0.22952743,0.25492686,0.14983591,-0.053140894,-0.2105498,0.09941158,-0.18781509,-0.27347606,-0.0032750964,-0.012066029,-0.19510075,0.51725674,-0.124099866,-0.107511625,-0.12008415,-0.07721784,0.15255995,-0.10332894,-0.6094935,0.08280519,0.18535879,-0.13449456,-0.21752456,0.2695102,0.009766579,0.09687807,-0.29922342,0.13325082,-0.028883666
-0.26523137,0.5270488,-0.10978929,0.27410007,0.23127982,-0.103245996,0.014261354,0.025248226,0.21094605,-0.6217171,0.27848008,-0.2645039,-0.6249733,0.31634533,0.08123328,-0.15879521,-0.58768374,0.17814168,-0.75647527,-0.34704706,0.19643259,-0.20895827,-0.2089782,0.09851897,-0.242146,0.29889068,0.46902645,-0.1705272,0.4095545,0.05714294,-0.037841037,0.3135475,-0.7339166,-0.049849797,-0.18373507,0.7097389,0.06188495,0.0120362025,0.7452443,0.64670306,0.08668557,-0.22327597,-0.049045235,0.019481014,0.12108791,0.43025112,-0.46400633,0.0057643615,-0.61234003,0.22518823,-0.14151672,0.34134004,0.15785043,0.10192878,0.4420338,-0.0015783869,0.23242933,0.3122899,0.1468897,-0.97717977,-0.03378761,0.18808433,-0.881026,0.08636029,-0.104624406,0.0044654757,0.23781204,-0.15691292,0.37758383,0.30329606,-0.106705524,0.5662076,-0.23992538,0.030344069,-0.08776756,-0.45082548,0.5841991,0.3142504,-0.34125227,-0.20104492,0.39056012,0.074039206,0.04838036,-0.44142324,-0.067566365,0.0009808689,0.04775024,-0.3440497,-0.21905327,0.0031630667,0.04750763,0.44004297,-0.10224144,-0.064309806,-0.024273241,-0.23165712,-0.25115192,-0.10208619,0.28983217,-0.117181085,-0.22955315,-0.066060446,-0.035254456,0.20435408,-0.17908992,0.5632671,-0.038598724,0.2801183,0.02924524,-0.58362395,0.097144276,-0.09606815,-0.13325979,-0.49323884,0.16255306,0.52691084,-0.1013169,0.5354934,0.22391379,0.1717027,0.02125753,0.014928654,-0.1267152,0.2136553,-0.53497416,-0.7585263,0.55246425,-0.025508542
-0.22065698,-0.7818831,-0.2350201,-0.021486506,0.42526835,-0.5649268,0.12318246,0.65384513,0.042707264,-0.4896993,-0.12109144,-0.23627236,0.3939882,0.28322497,-0.24297097,0.066773474,-0.26983678,0.51315707,-0.113554545,-0.39277816,-0.52714,-0.028804474,0.17486668,0.09205473,0.34231544,0.2082039,0.51537406,0.21919404,0.15479705,-0.10485898,0.21758018,0.27737567,-0.11792815,-0.0078009553,-0.12835504,-0.0008470863,-0.23554578,0.10028492,-0.26507682,0.011600643,0.13492951,-0.18402539,0.23967433,-0.0152789205,0.29261056,-0.38486844,-0.3487681,0.5092705,-0.17462918,-0.06723195,-0.28112152,-0.058727767,0.093910664,-0.024094723,-0.20086572,-0.4926912,0.21680455,0.31003988,0.11184589,0.114127874,0.2275675,-0.13195819,0.07531535,0.047388762,-0.028727854,-0.22691534,0.054097228,0.35659197,0.21928173,-0.07403928,0.009387743,-0.056100592,0.04714006,0.05839315,-0.34535152,-0.15017846,0.2645805,-0.3046279,-0.26848018,-0.32153082,0.06376879,0.5273324,-0.06209496,0.4512233,0.018246485,0.5465082,0.9052933,0.21270335,0.108837605,-0.13123937,-0.0627799,-0.12047836,0.16982001,0.2724533,0.08165683,0.23130262,-0.05035901,0.0011350736,0.022966117,-0.018839926,0.28879473,0.16915935,-0.23072815,-0.10006418,0.44122815,0.18118171,0.24471006,0.67414343,0.05818013,-0.20424697,-0.31731746,-0.061185554,-0.585086,-0.12479344,0.063966036,0.2859245,-0.24565968,-0.62699795,0.13018157,0.13401634,0.73596567,0.17136565,0.7618832,0.29029652,0.37319282,-0.28107503,0.44496155,0.29166198
-0.08695588,-0.060740195,-0.06178599,0.17076896,-0.20898871,0.7030097,0.01726738,-0.15339096,-0.4075362,-0.38385093,0.27035278,0.27556318,-0.16089728,0.38390714,-0.51886714,0.030833155,0.6263176,0.5210578,0.31058925,0.18439005,0.34862608,0.2003816,-0.54092056,0.21559626,0.12409161,-0.13366887,-0.16888095,-0.25320095,0.40332365,0.28699106,0.3033581,-0.12088056,-0.16758859,0.26822054,0.21909049,-0.52046,-0.59758997,-0.33842137,0.089132816,0.06944177,0.40781453,0.0020455755,0.21317048,0.025277682,0.26556078,-0.42476285,-0.12224649,-0.30006707,0.038498044,-0.23527765,-0.15982792,-0.4487415,-0.2449907,-0.10606743,0.0073305517,0.19218096,-0.7853388,-0.5310133,0.09916525,0.40613532,0.43960702,-0.5034882,0.12569013,-0.18366319,0.09768318,0.27369708,0.09707633,-0.5233549,0.1559329,0.032820635,0.2568155,-0.54966986,-0.23721093,-0.012928002,0.111824006,-0.46294367,-0.062407903,0.05590768,-0.08919143,-0.5177838,0.03513135,0.17458767,-0.285433,-0.16477732,-0.4871361,0.018187087,-0.14275402,-0.06637207,-0.17736419,0.16582662,0.3202808,-0.206265,0.13325174,-0.22391787,0.2526218,0.33049005,0.27063724,-0.43708426,0.15209357,0.2307668,-0.036895156,0.30304623,0.098503664,0.44113457,0.73133856,-0.20452294,-0.1849257,-0.41173488,0.14898926,0.25257635,-0.67582,0.22461277,0.15103982,-0.15703374,0.077138335,0.53811044,-0.33874875,0.5901986,0.13716519,-0.12948969,0.21282694,0.7954452,0.123357415,0.06942808,-0.13972458,0.21183893,-0.32698938,-0.24985638
-0.44836852,-0.085420266,0.11042468,-0.16304126,-0.28793243,0.39466232,0.14957392,-0.1493944,-0.39374566,0.19783123,-0.21584845,-0.044148996,-0.37118366,-0.27695972,-0.0677309,-0.16302219,0.08899486,0.28915352,0.38916978,-0.53979874,-0.035306957,-0.1380944,-0.08491512,0.093101025,-0.35075048,0.035595477,0.03553431,0.14594887,0.792143,-0.24975649,0.61203444,-0.2139727,0.2967793,0.061440066,-0.18671161,-0.2844746,-0.12473903,0.27050814,-0.59067184,0.02574532,0.10730791,0.13018703,-0.35364333,-0.43294784,0.28376594,0.16828915,-0.46140626,0.25044233,0.11465165,0.31433523,-0.110457644,-0.20560956,-0.05267911,-0.22561267,-0.18288428,0.21851474,-0.18568239,-0.44729644,0.1698443,0.113443464,0.47452027,-0.16555768,0.14488286,0.43938687,-0.424299,-0.44872046,0.62886345,0.41922882,0.1848365,-0.019282706,0.07301612,0.2370807,-0.10501865,0.1525224,0.029616207,-0.07542138,-0.062159456,-0.27768502,0.27237114,0.22616751,0.22494787,0.28009382,-0.09911029,-0.03248845,-0.051834628,-0.09719535,-0.08957207,-0.6102064,-0.26772207,-0.44952857,0.24154092,-0.117775805,0.23661678,0.61270386,-0.45303953,0.10802324,-0.35926306,-0.15635124,-0.38157427,0.29683414,0.3431789,0.40135732,0.2949382,0.23107852,0.076233454,0.13901506,-0.03769165,-0.29772556,0.46414337,0.5587541,0.18948764,0.06759277,-0.07526442,-0.36356673,0.18703094,0.08455333,-0.109479934,0.014807209,0.041519105,-0.105301864,0.33764946,0.035312667,0.6127745,-0.25635067,-0.0878491,0.35346696,0.37162858,-0.16930255
-0.028203648,-0.011357948,-0.27557474,-0.081157014,-0.20856145,0.20554975,0.18412176,0.03877291,-0.051239073,0.09848698,-0.13381985,0.08662971,-0.2123583,-0.32970953,-0.4940905,-0.0075919777,0.16621146,0.13254452,-0.38519302,-0.37711117,0.24305193,0.35941973,-0.46760598,-0.038891777,-0.08432597,0.069928795,0.1303155,-0.34119695,0.45852834,0.03514621,0.4342259,-0.5400274,0.30476257,0.15546107,-0.080241546,-0.87424326,-0.22303021,0.04851075,-0.080855474,0.07301034,0.20294452,0.44210792,0.055904247,0.25876957,-0.09978385,-0.1989771,-0.114708185,0.26090735,-0.047084287,-0.23523226,0.5026392,-0.24200842,-0.34906587,-0.21703808,-0.19394776,0.34026897,-0.09869715,-0.49215072,-0.16347176,0.09688494,-0.054933835,-0.16853009,0.25374982,-0.33158982,0.15289737,0.03740424,0.15984361,0.25787488,0.19445899,-0.1713692,-0.2664348,-0.23067887,0.057621256,0.33865643,-0.07199988,-0.03592351,0.30180866,-0.07291858,-0.41138175,0.3482296,0.14092846,0.015793629,-0.5532783,-0.27175668,0.118007846,0.22679763,-0.14672652,-0.3310321,-0.21716344,-0.26949897,-0.050263047,-0.07958536,-0.07060404,0.3966966,0.18427855,-0.22811878,0.07646026,-0.23928475,-0.16590005,0.13453777,0.6097117,-0.01576475,-0.010190152,0.20431401,0.28764272,0.17739587,-0.09501456,-0.6239728,0.3971311,0.51819444,-0.20303458,0.14168474,0.14270638,-0.011915062,0.058998454,0.08626364,-0.068589464,0.1939861,-0.08292018,0.19259585,0.027470928,0.3699935,0.15315154,0.08473166,-0.0327508,-0.14910398,0.3572575,0.36513928
0.37934288,0.23441632,-0.26355356,-0.05432061,0.00658099,0.27330357,0.40363532,0.1290748,-0.6050615,-0.038466997,-0.3366573,-0.20255727,0.38787454,-0.075444795,-0.28448194,-0.40388328,-0.21693689,-0.4403348,0.5634347,-0.016877979,-0.2674278,0.08518844,-0.092435196,-0.13532048,-0.3075954,0.047837563,-0.26979345,-0.41518366,0.28064004,0.44045496,0.27761096,0.37610832,-0.5378009,0.053570956,0.023731038,-0.47046095,-0.31131133,-0.1330743,-0.6148375,0.10154635,0.090086155,0.2787086,-0.4052328,-0.20158346,0.151443,-0.13434814,-0.21822956,0.14336653,-0.41974878,-0.101469964,-0.0765176,-0.469074,0.06883508,-0.029316187,-0.16460904,0.21097639,-0.20193613,-0.58529925,-0.48572978,0.639079,-0.33393288,-0.427244,-0.1807803,-0.16666965,-0.4010889,0.31716025,0.039975826,-0.48326606,0.25050178,0.088924535,-0.13394526,0.22713691,-0.37702894,-0.108030915,0.48859984,-0.23982212,-0.17816617,-0.22993854,-0.12989321,0.10004197,0.2750206,0.037168372,-0.3469627,-0.35010493,-0.123381644,-0.46782687,0.32414544,-0.5068251,-0.09300265,-0.13208847,0.3715546,0.015618905,0.19581863,0.02148299,0.00770656,0.13649559,0.088104025,-0.15631516,0.19922951,-0.5326238,0.48865184,0.01457677,0.06617458,0.13563606,-0.27951646,0.30339032,-0.3442494,-0.45228907,-0.034977086,0.038001806,0.16315402,0.1122296,-0.23231243,0.11394306,-0.055255763,0.3149186,-0.193881,0.41185787,-0.60639304,-0.43087608,-0.33985415,0.3525023,-0.016450904,-0.11823017,-0.35518187,0.49906278,-0.36051723,0.21484369
-0.05292549,-0.09568212,0.3105854,0.17386726,0.27179572,-0.2811974,-0.26803243,0.20871389,-0.28119665,-0.31972137,0.22985286,-0.1845102,0.09795914,-0.16605347,-0.021695577,-0.43101263,-0.0013718084,0.39394096,-0.033554293,-0.038229257,0.07323526,-0.09303777,-0.044557028,0.24000734,-0.020977791,-0.025266565,0.3586011,-0.20406878,-0.43433383,0.11396839,0.18422307,0.021186367,0.16998783,-0.22040088,-0.19693999,-0.14647096,-0.5081333,0.103024684,0.26279876,0.0653596,0.04832124,-0.19128744,0.17292333,-0.10531478,0.104892746,-0.11121319,-0.043439656,-0.31592932,-0.013903245,-0.03755574,-0.0060787275,-0.18957813,-0.15683019,0.016358618,0.009563474,-0.04607087,0.01747251,0.32968706,-0.3425548,-0.12194911,-0.051130954,-0.16857405,0.16172937,-0.32721746,-0.046868537,-0.099085346,0.35740703,0.24014235,-0.12592945,0.22070853,-0.39986497,0.30271855,0.38886133,-0.015490249,-0.09632766,-0.12805615,0.098193675,-0.06648011,-0.29293865,-0.0708951,0.416794,-0.3319133,0.16616386,0.005536195,0.13315876,0.46045047,0.46182,-0.17718753,0.2653158,-0.109382555,0.29914674,-0.34186038,-0.009086624,0.15317771,-0.06929502,0.11365798,0.09430598,0.05879867,-0.2180158,0.024509221,0.41441992,-0.15552472,-0.25374234,0.18391481,-0.047773957,0.072858006,-0.36899108,0.013935998,0.2264038,0.02825562,-0.13128991,-0.1976533,-0.30511045,-0.11744777,-0.22125237,0.12421882,0.011240065,-0.03623849,0.16433573,-0.27321047,0.14739826,-0.10689867,0.5328782,0.3462646,0.09606151,-0.16515398,0.11761475,-0.05131978
-0.23090954,0.21047628,0.36602437,0.17960072,0.44624585,-0.32304406,0.23906928,0.7617405,0.31655732,0.54784083,0.3399505,0.44671625,0.27659002,0.22883198,-0.40495276,-0.18142587,0.38332832,-0.45548493,-0.17528293,0.15830824,0.35658616,-0.2379941,-0.019522332,-0.24327177,-0.3660213,0.021663588,0.17127955,0.07582444,0.32743904,0.16934898,0.327708,0.59952706,-0.7236265,0.49337572,-0.32292914,-0.021600515,-0.5718198,0.15010208,0.56013167,0.17554948,-0.14672169,0.011390597,0.13448465,-0.20237887,0.26079583,-0.37004927,0.23077649,0.5085075,-0.027565882,-0.0939082,0.2726697,-0.4292143,-0.18310943,-0.014354393,-0.21970344,-0.20089377,-0.06930412,-0.62834185,-0.67447704,0.4723809,0.21388693,-0.29637855,0.19521442,-0.41579187,-0.117265426,0.4135975,0.33355778,-0.41823804,-0.24129191,0.31192908,-0.11351564,0.34390682,0.3451202,-0.06466831,-0.016581863,-0.20638075,-0.04961344,0.1429204,-0.20947026,0.08113003,0.637851,0.54984766,-0.41176453,-0.24157983,0.52405083,0.2731987,-0.1670867,-0.73260605,-0.41924965,0.22269168,0.37671888,-0.10617606,0.58458793,-0.06269094,0.018160976,-0.5695043,0.097115934,-0.13017063,-0.21509753,-0.29211187,0.25528198,-0.17109475,-0.06645167,0.5018486,0.14268252,0.18546791,0.006995626,0.44552743,0.6172563,0.36905533,-0.49133974,0.13837521,0.0533137,0.68335813,0.5077719,0.1708298,0.28472927,-0.11389591,-0.12166488,-0.039937675,-0.3913033,0.02272813,-0.47132674,0.30400276,-0.3699822,0.15773603,0.45976287,0.55840725
0.02280628,-0.1653602,0.28474402,0.24214226,0.2712953,-0.21910417,0.40445,0.17519914,-0.40238935,-0.14902109,0.3729352,-0.24171017,-0.20910434,0.014497235,-0.30061394,-0.077904955,0.123869896,0.15373024,0.0042698905,0.11118764,-0.14994343,-0.106895566,0.1616148,-0.18179134,0.04773352,-0.054777898,-0.054897457,-0.3474782,0.070378006,-0.025707498,0.3965985,-0.25838605,0.5378786,0.24894774,-0.36104447,-0.12872918,-0.49666584,-0.05225859,0.52329504,0.075977355,-0.18568428,-0.019806221,0.3042503,0.30749655,0.109698504,-0.22837974,0.20947641,0.49808836,-0.07422288,-0.18842898,0.021503251,-0.0506562,0.28967428,-0.0889865,-0.0156229455,0.2531893,-0.06797144,0.3492245,-0.10822643,-0.29800224,-0.3365423,0.0072782263,-0.08051516,0.05690913,-0.10500757,0.0044674203,-0.12826365,-0.17335054,-0.1423635,0.28389138,0.019793503,0.30350095,0.15307169,-0.28060305,-0.07259117,-0.33342475,-0.11152592,0.07498364,-0.21749148,0.018776618,0.33786917,-0.24887034,-0.4810178,-0.07794474,0.2933345,-0.05335477,0.39874506,-0.34973663,0.08520783,0.15227392,0.014069766,-0.28236872,0.29949126,0.4557743,0.32860062,-0.26122427,0.0030221827,0.02353397,-0.10864986,0.2464808,0.059879843,-0.29133534,-0.25444812,0.04737073,-0.14956048,0.15506308,-0.1368279,0.20531183,0.12258295,0.33008322,-0.18316829,-0.1508763,-0.5593651,-0.07918071,0.14528549,0.065345705,-0.21362484,-0.56419367,-0.08803346,-0.2518847,0.22747836,0.30631524,0.06833345,-0.026183534,0.3625334,-0.25498235,-0.05487579,0.1946038
0.19230144,-0.15498361,-0.01966972,0.2326727,0.07940897,-0.12237105,0.39804572,0.16475175,-0.28855872,-0.14853819,0.26664713,0.11089966,0.059451852,0.31389862,-0.4827573,0.22994274,-0.06684852,-0.316734,0.10000477,-0.2394557,-0.38511345,0.079012156,-0.0021126717,0.23972748,-0.064615875,-0.033497304,0.05786103,-0.32253242,0.14683536,0.21344453,0.42806944,0.1684864,0.1849145,-0.24926671,-0.025148742,-0.113005675,-0.30919257,0.014396392,-0.24124146,0.13052213,-0.28792903,-0.04985669,-0.0145357195,-0.051084373,0.24720612,-0.028678373,0.01339892,0.51397765,-0.07528862,-0.39634597,-0.2594679,-0.22479032,-0.23925126,0.120242506,0.15432863,0.26069352,-0.21867542,0.22688857,-0.3352157,-0.22303638,-0.006777033,-0.0047688186,-0.099084884,-0.1502679,0.28747907,-0.036630057,0.013052925,0.39122987,-0.42311275,-0.43597364,0.20005344,0.24472553,-0.25327617,-0.17998083,-0.034452975,0.1714742,-0.2562407,-0.33703274,-0.114096195,-0.022742629,0.5598204,-0.0084165055,-0.26345223,0.6522681,0.094734356,0.025156528,0.35862207,-0.17640936,-0.24718565,-0.2779289,-0.106710345,0.44198817,0.315947,0.23921953,-0.39790353,0.13015622,-0.39327997,0.29380828,-0.31644166,0.75995743,0.32341644,-0.45367837,-0.29907638,0.13058284,0.25698084,-0.04849352,-0.06231314,0.2381658,0.25340515,0.17797136,-0.31480375,-0.72236776,-0.23467809,-0.26840243,0.09077862,0.029448343,-0.06513538,-0.24242246,0.1335438,-0.0060230494,-0.2885863,0.123968825,0.38533127,0.20451443,0.56112194,-0.20498846,0.0373282,-0.019305686
0.6808322,-0.121344626,-0.017710257,-0.18293706,-0.03442002,-0.34152377,-0.16926998,-0.4522015,-0.83084154,-0.1013545,-0.07632618,0.096768685,0.010846473,0.19381191,-1.0398111,0.6824916,0.22626203,0.085586704,0.06617892,0.12172745,0.16501227,-0.20970936,-0.060572296,0.017846439,-0.27437317,0.7256315,-0.5817897,-0.3802702,-0.12719317,0.5308857,0.12679046,-0.2905548,0.37154818,0.51987576,-0.57747066,-0.5640279,-0.4172118,-0.34658292,0.23795666,-0.1081233,0.42635965,0.29066202,-0.01805801,0.05766357,0.0975744,-0.35170746,0.25446984,0.4500123,-0.3643172,-0.6720535,0.6644878,-0.025946349,0.22121969,-0.21328995,0.45940548,-0.20157267,-0.224659,-0.1447653,0.29939008,-0.09524781,-0.09065072,-0.27519837,-0.14271902,-0.038327284,0.41537812,0.2777986,-0.057738446,0.2683342,-0.35603234,0.22972526,-0.05825732,-0.11148446,-0.8853697,-0.43812335,-0.35257792,-0.40855345,-0.3696655,-0.24284011,0.060497344,-0.19596055,0.22324541,0.48628598,-0.3266613,-0.0822178,0.6249016,-0.43308517,0.21585192,-0.2118927,-0.52144784,0.23020722,-0.35534385,-0.48595783,-0.9968176,0.16851406,0.33893144,-0.16368222,0.17639789,0.4429838,-0.22725485,-0.13637361,-0.0036970228,-0.21901691,-0.06725916,0.007585034,0.3691473,-0.07181668,-0.5113288,0.102958515,-0.32924947,0.53055894,-0.5729734,-0.6402078,0.004262328,-0.26051462,0.027694538,0.5369019,-0.20075262,-0.16237006,0.06118709,0.34203306,-0.2158302,0.12872344,0.1323161,-0.46132487,-0.03491217,-0.31731737,0.16296768,0.49916142
