0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7120477,0.34911692,-0.26664728,0.31850177,0.23808068,1.4147557,0.19744113,0.7106195,-0.8039448,0.16907786,0.26943827,0.04289136,-0.17742619,0.13535531,0.5588529,-0.31045908
0.1435924,0.17710733,-0.33581564,0.73629975,0.33014393,1.2136066,-0.11881071,1.1153046,-0.13271555,0.2788876,0.48436338,-0.28434306,0.104999155,-0.34021232,0.4215526,-0.25701723
-0.002451241,0.3089922,0.09195842,0.82677096,0.2639126,0.9044071,0.036650024,0.14275849,-0.46119082,0.6462531,0.36871284,-0.3191751,0.4459964,-0.24484037,0.8166272,-0.6765517
0.23479126,0.33232027,0.48783827,0.9930792,0.42858586,0.80073833,-0.16541323,0.09365335,-0.85348225,0.23453078,-0.3272822,-0.16908059,0.64176476,-0.27900064,0.7531005,-0.48331028
0.18011823,-0.21840273,-0.26723704,0.49518746,0.7079927,0.94389725,0.100465074,0.024473168,-0.7812586,-0.36441985,-0.12009467,-0.3455212,1.7206138,-1.2827815,0.077788025,0.19747894
-0.3263991,-1.1192232,0.45325816,-1.1874864,-0.6982155,0.05388957,-0.3759235,0.0045519313,-0.9844788,-0.013874555,-0.1970975,0.012385696,-0.8069842,0.20406185,0.72347605,0.33090755
-0.09519443,-0.49636424,0.45778733,-0.6621313,-0.5803826,-0.47402447,0.116718836,-0.017812371,-0.61819744,0.4638864,-0.17530671,0.15360421,-0.48982224,-0.113589,0.7625958,0.10320999
0.40489122,-0.6206231,0.09370096,0.67409956,-0.5697911,-0.61020577,0.06995057,0.86408275,0.56894547,-0.02791746,0.119148344,0.19632836,0.47763935,0.90614325,-0.32309628,0.36898047
-0.39813697,0.40258655,0.24820861,-0.13128412,0.7150602,-0.4131856,-0.054210536,0.8834282,-0.6408335,-0.467465,-0.4815911,0.3067007,-0.5404715,0.20596652,0.28386974,0.023177102
-0.38681418,-0.76899326,0.31021273,-0.48464715,-0.049942672,-0.24681883,0.34815222,0.42859194,-0.6781185,-0.42903268,0.19804773,0.67693573,-0.8616753,-0.07780526,0.62455285,0.18627068
-0.13005766,-0.05034107,0.5976457,-0.24355215,0.34227931,-0.09897414,-0.06376289,0.45999855,-0.63560754,-0.2235426,-0.43565875,0.6572151,-0.82699513,-0.061966136,0.45481277,0.16593769
-0.31367978,0.42581713,-0.75639117,-0.7865578,0.88931066,0.015717775,0.45879033,0.9392184,0.5510218,0.103672154,-0.37114078,-0.64963794,0.3508533,0.8339949,-0.074335754,-0.08760366
-0.62106526,-0.1349462,0.296139,-0.74682754,-0.28157368,-1.0305291,0.34067583,0.22354898,-0.8910915,0.42317322,0.09994249,-0.43830293,-0.44423205,-0.38482463,0.8338748,-0.14919937
-0.06818393,-0.967266,-0.3489171,1.2646815,-0.8121521,-0.67416084,-0.2553606,0.4776168,-0.29714793,-0.11465466,-0.22913468,-0.26351947,0.23929644,0.64028794,-0.23592973,0.35292798
0.17677534,-0.59664714,0.10865422,1.0199345,-0.67667586,-0.43557078,0.06923157,0.5718758,0.028076857,-0.10132285,-0.28356746,-0.13327639,0.57495373,0.88516253,-0.2423749,0.19334202
0.7929625,-1.4337864,-0.041840702,0.6457999,-0.10442817,-0.29774496,-0.24907216,-0.14267924,-0.5157364,0.17044227,-0.4543581,-0.11472152,0.26487768,0.35624212,0.28702015,0.04157949
-0.19645925,0.22226292,-0.31104657,1.2524387,-0.35725302,-0.8250936,-0.24393082,0.22907417,-0.9364166,-0.25700998,-0.20292364,-0.3405487,0.04171785,0.181076,-1.0428566,-0.077278346
-0.718748,0.09747657,0.4565742,1.2131777,-0.186632,-0.48375368,0.15666297,0.29520452,-0.45219707,-0.7149211,0.27650344,0.27229244,0.14785287,0.1982743,-0.7147729,-0.02900581
0.08633314,-0.0060503073,-0.47412944,0.31567404,0.42193067,1.1208541,0.0685163,0.47173333,-0.8716097,-0.11567256,-0.35227546,-0.35887635,1.1403526,-0.98839074,0.39132237,-0.1353437
0.44362456,0.2582843,-0.68432367,-0.59001887,0.16860056,-0.2131486,0.5239721,0.33130282,0.1356087,-0.25699413,-0.16174202,-1.0299188,0.1489437,0.18520589,0.1782313,-0.13138515
-0.1402163,-0.3419277,0.093688935,-0.05174464,0.024077706,0.40244916,-0.19104764,0.6948739,-0.8855249,0.13988504,-0.6445027,0.08110607,-0.03919375,0.21573243,0.4994501,1.11282
0.400734,-1.009135,0.1921265,-0.47205073,0.13294747,0.25540775,-0.13571268,0.58623075,-0.8139067,0.09530233,-0.5585372,0.51086843,-0.973878,0.11119051,0.46544105,0.76366097
0.08635958,0.27724868,0.11380364,0.16076587,0.49387053,1.0411735,0.049604442,-0.396376,-0.30716124,-0.25223285,-0.1570297,-0.1180387,0.866056,-0.797392,0.08726683,0.15006098
0.37643787,0.3123899,0.80394995,0.53963596,0.6815979,0.35860422,0.43162322,-0.21575625,-0.5532076,0.31021142,0.069626525,-0.1930088,0.8679922,-0.2156102,0.33562994,-0.3363942
1.0298585,-1.1715149,-0.34210205,1.3938996,-0.7983258,-1.2180376,-0.0067117736,0.68545824,-0.11124353,0.39493963,-0.24795024,-0.17175516,0.51133454,0.7802045,0.19560775,0.23828992
-0.26423004,-0.40352315,0.17005663,-0.15793633,0.16560723,-0.1064816,0.08274549,0.4010021,-0.87177086,0.29651818,-0.063303925,0.81631505,-0.7195861,0.061666146,0.062517494,0.5537996
-0.33772874,-0.008245558,-0.038867757,1.4942813,-0.54890114,-0.59826607,-0.038040653,0.3645524,-0.6342573,-0.07929744,-0.50672376,-0.12861757,0.19559726,0.18277502,-0.7247174,0.011216626
0.4292602,-1.077932,0.014723748,0.6774344,-0.08527669,-0.7746181,0.43679464,0.75808644,0.038419783,-0.29766077,0.3253277,0.0032873452,0.25156766,-0.29645404,-0.18831791,-0.26097536
0.9066476,-0.856274,-0.46627557,1.2838339,-0.7758082,-0.74121183,0.036049407,0.5458852,-0.2664217,-0.046147406,0.23297265,-0.39688224,0.22725707,0.23751326,-0.1695491,0.051111538
0.6704794,-0.74193853,0.10453871,0.9835936,-0.56619453,-0.66275084,0.21076807,0.34146902,-0.2613543,0.34133,0.07373253,-0.2027407,0.21640977,0.4082381,0.24878524,-0.4673025
0.6520461,-0.52883136,-0.7607228,1.3750157,-0.67276615,-1.158556,-0.1836198,0.26391667,-0.47203103,0.021486431,0.07820343,-0.4277524,0.062281035,0.22535542,-0.19181183,-0.28085154
1.0925342,-0.76615787,-0.21539734,0.74562085,-0.58107644,-0.8348722,-0.23222756,0.60365176,0.10752337,0.4665467,0.17792165,0.16385749,0.4678441,0.40633097,0.033171475,0.30284792
1.129118,-0.6435454,-0.035698645,0.5929334,-0.5612292,-0.81451356,0.14565676,0.54069227,0.3310241,-0.12833887,-0.23345529,-0.17703906,0.44206822,0.56387,0.33685884,-0.0028484762
0.44859588,0.6184175,-0.020406313,1.0297176,-0.08681364,1.2056506,0.28089178,0.41331428,-0.6681604,0.4851436,-0.2765008,-0.30226627,0.0015247244,0.12747006,0.6592609,-0.5720377
0.41099074,0.36348736,-0.042554386,0.19407067,-0.13830474,0.5685479,0.5716515,0.16416653,-0.38939708,0.19145966,0.9350767,0.40160125,0.067298,-0.07960099,0.19852628,-0.17566857
0.2271017,0.007205397,0.22744237,0.47922254,-0.050412,0.39384687,0.1910757,0.2870367,-0.34875238,0.10709257,-0.44338778,0.2636271,0.50732607,-0.31656978,0.8116102,-0.5647216
0.16214828,0.1878924,0.8531738,-0.30432114,0.13698268,0.5727395,0.22864072,0.32846963,-0.7476605,-0.09413847,-0.40538892,0.47161984,-0.11319539,-0.16568589,0.6784875,0.4811585
0.12105446,-0.13780157,0.7071475,0.121118546,0.2981214,0.25428227,0.7248456,0.2596133,-0.6181645,0.24569753,0.00047606975,0.22286578,0.4235053,-0.55738384,0.49174583,0.009528324
0.2286112,0.050123792,0.6565299,0.35575187,0.92666984,0.46999586,-1.1770895,-0.2578344,-0.2479372,-0.33047754,0.24373357,-0.53852105,0.99242604,-0.17720333,0.5342763,0.1747795
0.16419429,-0.4113506,0.13138556,0.37731755,0.20651282,-0.17423938,0.48437312,-0.24203342,0.10178745,0.5889436,0.70408404,-0.13079633,0.20402265,-0.2705885,0.30192193,-0.09874554
0.15994549,-0.7930277,0.47749272,-0.45957625,-0.2714342,0.121393524,-0.12533544,0.1342426,-0.5599481,-0.18209755,0.14855511,-0.072424054,-0.7660625,-0.023620859,0.27547938,-0.07220337
0.21044442,-0.37557387,0.66624564,0.4224615,0.55274653,0.3598382,0.33808362,-0.23205437,-0.45409283,0.17943642,0.08536966,-0.61181283,0.08904761,-0.44538546,0.3839568,-0.2329296
0.46572775,0.43704087,0.21117885,0.5353342,0.43262032,0.9704772,0.12552285,0.17791092,-0.5103059,0.3105664,-0.35155523,-0.30212393,0.4281979,-0.29981917,0.24938825,-0.3262264
0.4612052,-0.048368156,0.011525944,-0.027689785,0.38044155,0.5467094,-0.29221708,-0.6040383,-0.5886939,0.6753032,-0.37366086,-0.0107425,0.13263395,0.17145224,0.43933207,-0.032831132
0.3358046,-0.50572467,0.30386263,-0.27761322,0.773659,-0.3847587,0.17018919,-0.9643583,-0.5757476,0.23438936,0.3571897,0.48847687,1.4514941,-0.54626703,-0.12318064,0.7285788
0.52032316,-0.452981,0.1405136,-0.69378865,-0.011612058,-0.19961123,-0.0236184,-0.7985845,0.1908561,0.011889727,0.40052924,0.8150969,0.7747498,-0.8263401,0.15823364,0.2515712
0.42349827,-0.23064978,0.9052815,-0.288626,0.693956,-0.38839605,0.22330317,-1.1801016,-0.10423702,0.046898216,-0.29856437,0.13219409,1.1005932,-0.32179847,0.074204355,0.1754959
0.22952783,0.3520516,0.92169607,-0.16120958,0.58922184,-0.45142287,0.4551432,-0.8125835,-0.09098027,0.09843097,-0.04598314,-0.11574069,0.9260928,0.101327844,0.4585937,0.0847705
-0.73692393,1.1595458,0.47577304,-0.2903964,0.47451973,-0.027024701,0.64324397,-0.43514964,-0.5141994,-1.1333091,0.28260475,0.1055142,0.07415062,-0.41158235,-0.15072988,-0.5448129
0.26431033,-0.016073734,0.46310538,0.32313755,0.80324185,-0.34460264,0.36505377,-0.62525487,-0.15457499,-0.14912447,-0.508293,0.025759898,0.76158446,-0.07466312,0.37759122,0.012868669
0.46051967,-0.05696173,0.70256776,0.24808638,0.20219305,-0.14321998,0.4330831,-0.43955392,-0.37330598,0.4846113,-0.32323155,-0.08794457,0.75722677,0.101983964,0.6270338,0.2088245
0.21338128,-0.0128786005,0.49701267,0.33057967,0.7256895,0.001967501,-0.60312915,-0.43343818,-0.1912706,0.09120402,-0.39634362,-0.2517593,0.82323855,-0.36514112,-0.030953616,-0.20197442
0.15565304,-0.046011314,0.1548543,0.2159217,0.52407247,0.8166457,-0.54281783,-0.18223307,-0.6124949,-0.101556644,-0.028073832,-0.11401756,1.4661463,-1.0566978,0.20385508,0.33348045
0.73895884,0.5058117,-0.5538237,0.28964835,0.56244594,1.3188838,0.12882648,0.95946455,-0.55873924,0.54308546,0.38546634,-0.20814756,-0.12263164,0.017482296,0.18689954,-0.5986162
0.8381564,-0.26046616,-0.28652167,-0.47266287,-0.15157059,-0.6511111,0.60834074,0.3513718,0.44184786,-0.13467665,-0.656133,-0.2252224,0.4402492,0.8290494,0.35750425,-0.2642023
0.4252006,-0.93933785,0.021481901,-0.15149073,-0.09107891,-0.20951511,-0.780581,-0.3893723,0.19022827,0.23933621,0.06255436,0.053386956,0.74835634,0.386952,0.20747931,-0.7337425
0.14265458,0.07162701,0.6281475,0.5076021,0.4948054,-0.05026321,0.004179172,-0.40514916,-0.3420016,0.085982785,0.28651142,-0.18775262,1.0490084,-0.22087912,0.3937194,-0.016143456
0.5172027,-0.49761227,0.30487984,-0.5456181,-0.25984877,1.1165808,-0.060132384,0.57970893,-0.7328188,0.15089197,0.30250883,0.33862424,-0.7638653,0.2866982,0.7002757,0.16282934
0.35220435,-0.5026878,0.19336121,-0.6068463,0.31010175,0.6645173,0.3422526,0.84166723,-1.0698954,0.062839,-0.19100136,1.0139748,-0.9662634,0.15005665,0.4870025,0.6100343
0.62806386,-0.49781674,0.28789654,-0.44906297,0.075180456,0.44442973,0.24085341,0.4083004,-0.93816394,0.13625482,-0.3923785,0.756462,-0.6619817,-0.12661164,0.45834225,0.5449847
-0.39389881,0.5507581,-0.2506941,-0.5874333,1.2043654,0.09115808,-0.040349405,1.1540376,-0.38850507,0.50657666,0.47154188,0.33983868,0.04735872,0.26781166,0.022355959,-0.5028423
-0.6717739,0.9277969,-0.4967464,-0.860488,1.278607,0.4991314,-0.08325848,1.2937073,-0.23216458,0.1596819,0.4125365,0.0061413553,-0.21888658,0.8275758,-0.18893784,-0.5442265
-0.46021444,-0.1123021,-0.940043,0.19069844,-1.2463413,-0.39989918,-1.704801,-0.5948867,-0.07999681,-0.5471528,0.97901076,1.5555401,-0.18146259,0.1568985,0.060653534,-0.07451988
0.64018846,-0.66621494,-0.6724404,0.47816336,-1.0209322,-0.19794941,0.32042623,-0.006957501,-0.41598192,-0.40225285,0.027369373,-0.4041314,0.022858232,-0.14601438,-0.59826523,0.23835336
1.1612772,-1.1585512,-0.4143564,1.589325,-0.8328859,-1.1730645,0.18350986,0.42745218,-0.33515176,0.2698352,0.052942656,-0.45736495,0.411716,0.74700034,-0.062327705,0.09440655
0.8363339,-0.8871527,-0.14582781,0.9856916,-0.58734375,-0.7271029,0.37063193,0.5605567,-0.14147179,-0.64000726,0.35867214,-0.06718441,-0.0472669,-0.094587535,-0.15255564,0.12147237
-0.6187153,0.015291542,0.27092266,0.1946191,0.5858281,0.22192095,1.0557007,-0.6377591,-0.67675066,-0.13277587,-0.6849185,-0.07149136,0.8739246,-0.90170443,0.018863164,0.35550684
0.41114122,-0.40861705,-0.4411633,1.0279963,-0.72606236,-0.7741504,-0.23835476,0.21867375,-0.7582704,-0.68539625,-0.24441043,-0.56193316,0.028766613,0.03122691,-0.9626449,-0.01410035
0.92609364,-0.50467443,-0.6431581,1.269454,-0.63462806,-0.87231606,-0.0932419,0.32496613,-0.44051462,0.1914542,0.273516,-0.6982075,0.11868261,0.28873333,-0.8671529,-0.027235225
0.74414295,-0.6148462,-0.1824624,0.49190274,-0.73505473,-0.41035035,-0.0733292,0.31959167,-0.34905642,0.3630015,0.5058481,-0.1852207,0.037340723,-0.011483911,-0.6202095,-0.18239024
-0.40759432,0.10180424,0.34122384,-0.26265505,0.33836722,0.08988175,-0.25075588,0.21707907,0.89336264,-0.22357886,0.60286665,0.20871651,0.6007262,0.6323307,-0.18444416,0.3374982
0.1277318,-0.38637275,0.091066875,-0.8920135,0.13881162,-0.29508156,-0.1679936,1.0098785,1.0775443,0.054597177,0.15985373,0.07588729,0.7849914,1.2117354,0.49966902,-0.16924545
-0.8565227,0.6591547,0.77485836,0.60086304,0.0016172379,-0.44894722,-0.4070561,0.67427707,-0.12024989,0.032343723,0.44996446,0.25816238,0.034617864,-0.017442197,-0.63614786,0.47625965
-0.38362193,-0.36624947,-0.124172986,-0.03654702,-0.33017218,-0.24929751,0.68816215,0.9716729,0.50377953,-0.16467252,-0.65805507,0.17443645,0.80954313,1.0556865,0.13918018,-0.08452149
-0.17806514,0.28271502,-0.3998046,0.101697765,0.33944404,-0.9179883,0.35450295,0.40088502,-0.48154706,0.13829684,1.0235924,0.7735535,-0.79258794,0.11642189,-0.52826554,-0.51507425
0.029179245,-0.6853463,0.31478316,-0.7967423,-0.10486331,0.21744964,0.5576874,0.05162178,-0.4923067,-0.5980682,0.0017064437,0.34521985,-0.79664516,0.28387824,0.37341487,0.1736928
0.8786253,-0.20277667,-0.38487792,-0.73721504,-0.040330768,-0.6178431,0.07523838,0.55597377,0.6831624,-0.11042273,-0.33089134,-0.21783112,0.5854449,0.7592898,0.08935207,-0.20210479
-0.095527895,0.29049602,-0.19860803,-1.0832732,0.5716785,-0.07555005,0.008168582,1.1023844,0.88275594,0.008951314,0.040283874,0.013722584,0.5793134,0.86700344,-0.07479153,-0.5368898
-0.37562668,0.14032051,-0.30905652,-0.69947314,0.978081,0.21278329,-0.02388316,0.9820963,0.60089654,0.20810327,0.30141544,-0.09502627,0.5086818,0.8579318,-0.22143139,-0.487683
-1.0095872,0.14788058,0.5790304,-0.27141052,0.58330435,1.0636483,-0.16505155,-0.04503423,0.5404541,0.20148963,0.65458757,0.018167753,0.6787734,1.2231627,0.053707577,-0.1818769
-0.6498114,0.9273222,0.012950631,-0.18695214,0.83420134,-0.11669151,0.33718336,1.1511966,0.08913158,0.5588846,0.34043553,0.02617827,0.028106965,0.6719285,-0.14026421,-0.23158835
-0.4950325,0.7946484,0.017133344,-0.28488106,0.13688052,0.093729764,-0.38860607,0.7709462,-0.075285345,-0.26537293,0.0956534,0.632655,-0.28341535,-0.27530035,-0.20621593,-0.76206136
-0.44177032,0.7544081,0.50484705,0.19777463,0.1308537,-0.7521409,0.35179222,0.23770648,-0.6643465,-0.10737272,0.3159808,-0.38978982,-0.20435742,-0.4391729,0.045259982,-0.2075427
0.31573775,0.070722744,-0.61004937,-1.2712975,0.63102037,-0.43686113,-0.18712401,1.0874654,1.0712821,-0.0077312365,0.3082689,-0.7182129,0.5666693,1.0103799,0.37814525,-0.24052197
0.14066848,-0.2835854,-0.42776546,0.16868676,-0.49192107,-0.6720995,-0.2741894,0.680823,1.0211136,-0.7295679,-0.1423504,-0.5309794,0.35796,0.47774568,-0.2140683,0.09840689
0.47353667,-0.30147734,0.16775231,-0.80937254,-0.49740806,0.19630212,0.01159985,0.033408206,-0.057079703,0.4893861,-0.36085188,0.13949797,-0.37436935,0.13429482,0.5138647,-0.15817255
-0.70410657,0.26156178,-0.10567622,-0.5299541,0.6612011,0.024107382,-0.08345427,0.9171893,-0.9574483,0.101429835,-0.24092813,0.16675207,-0.8103535,0.18397333,0.25738645,0.29863736
1.1279308,-0.465606,0.08450705,0.00041990727,-0.6170553,-0.77086127,0.0781319,-0.04493332,0.50361603,0.3215376,-0.6947496,-0.6074369,0.6228127,0.76250637,0.4632179,-0.21852726
-0.59657073,0.9487171,0.33118284,0.3347152,0.41252458,-0.61079025,0.015904456,0.6158532,-0.54636633,0.55221224,-0.1766088,0.4740144,-0.33467457,0.142205,-0.07745321,-0.49278933
-0.18300277,-0.088847905,0.120769925,-0.6122931,0.761723,-0.020070724,-0.2574522,0.96264267,-1.0874072,-0.25989756,0.011852525,0.6709137,-1.0052785,0.11525012,0.38160425,-0.02531758
-0.17875892,-0.4145708,0.36003935,-0.0041559115,-0.11610453,-0.2696102,0.48356727,0.53854984,0.3991179,-0.15814222,0.17290816,-0.3481464,0.4310567,1.0519265,-0.17301925,-0.027377807
-0.40680295,-0.47312856,0.4273582,-0.53163844,0.109479204,-0.48892158,-0.06927638,0.3293594,-0.8107454,0.16185465,0.0716861,0.4550975,-1.0999402,0.47885692,0.38663575,0.35482454
0.644925,0.20744286,-0.25054055,-0.6444379,0.32787037,-0.39872134,0.32171705,-0.04426086,0.75496817,-0.6559195,0.23269296,-0.65440184,0.5966402,0.6438792,0.5237624,-0.32141745
-0.21281818,0.95248485,-0.70171905,0.13732192,0.14454973,0.0308218,0.63667125,-0.43146268,-0.61140645,0.26329914,0.43724343,0.16340736,-1.1499898,0.08643415,-0.26617974,0.24100876
-0.4190736,-0.31934828,0.30909863,-0.63128006,0.3907374,-0.7036262,-0.13516378,0.17951745,-1.1468604,-0.73960805,-0.33787876,-0.03614162,-0.8287732,-0.31055537,0.3057146,0.42539844
-0.324268,0.02887018,-1.2118943,-0.4398959,0.41773766,0.20959379,-0.046588212,0.1857407,0.0012840629,-0.6826991,-0.09099987,-1.2510575,1.0144098,-0.38842097,-0.100344695,0.39682847
-0.13605058,0.1411624,-0.7272397,-0.21063061,0.3989124,0.18647206,-0.71831304,0.41670388,-0.17909616,0.2672842,-0.19945851,-1.0914849,0.5314413,-0.35399407,0.14124602,-0.22767794
0.39901626,-0.24299085,-0.374221,-0.800994,0.18022498,-0.76226735,-0.28621447,0.60720325,0.67247236,0.15898523,-0.3139801,-0.9276081,0.19545877,0.5869582,0.27380314,-0.14573844
-0.3160448,-0.091767214,-0.9891433,-0.79689825,0.61333007,-0.39238504,-0.117333286,0.33189908,0.104133084,-0.76283646,-0.25311652,-1.3898315,0.45330346,0.274343,-0.07259293,0.33151484
0.8691863,-0.86671007,-0.013454355,0.3508232,-0.5124374,-0.9983481,-0.11970367,0.77883756,0.3884459,0.769396,-0.06367302,0.046793878,0.6891409,0.8273835,0.5743667,-0.1553642
-0.56546164,-0.8757307,-1.2845743,-0.07186065,0.62673247,0.7213555,-0.10309507,-0.2907527,-0.2611114,-0.0129932165,0.017463177,0.14391978,1.2197474,-0.9570339,-0.35050973,0.08001977
-0.49015257,-0.12526008,0.65986115,-0.23913594,-0.21062051,0.6132996,-0.23550287,-0.15474455,-0.24699941,0.5344184,0.6169528,0.08715831,-0.19135143,0.37890002,0.14663044,0.85938966
-0.30075833,0.18930161,-0.122712344,-0.42732868,0.9402133,0.06633814,-0.18562414,0.96298826,-0.6732323,-0.23822773,0.64497215,-0.24194184,-0.7219013,-0.038992018,0.39756522,-0.30091658
0.7593198,-0.39517942,-0.0136766285,-0.27911627,0.042257927,-0.81683445,0.13642001,0.73513836,0.9660366,0.36262423,-0.12986097,0.5169468,0.78408474,1.0993681,0.4787581,-0.03415957
-0.5540053,0.31089783,0.66987264,-0.10558273,0.36111337,0.19685653,-0.011558766,0.31672683,0.19493118,0.21995841,1.0852971,0.1478758,0.4301251,0.6250882,0.050322577,0.113274865
-0.35305503,0.74194413,0.02704364,-0.26479763,0.05365531,0.21241558,-0.16011876,0.1806491,0.2987554,-0.22364438,1.2673953,0.46029645,0.42882794,0.29417473,-0.3094048,0.76506025
-0.42256612,0.11592553,0.20585617,0.3106379,0.43577513,-0.12655324,-0.70147985,-0.09206655,-0.81579316,-0.57860893,-0.6057705,-0.3948782,-0.027224839,-0.37752837,0.5403056,0.12856834
-0.10469489,-0.2509372,-0.60503435,-0.5704968,0.6649282,-0.29753342,0.4060784,0.68066967,0.21688043,-0.29641998,-0.674886,-1.0341201,0.20218015,0.7021421,0.23780724,-0.001214549
-0.4483259,-0.47730333,-0.9234728,0.20422709,0.42872643,0.20520896,-0.43302205,0.22254363,-0.27768937,0.081299245,0.023825329,0.46156025,0.6241331,-0.7763285,-0.20783742,-0.33869615
0.08468194,-0.2165409,-0.20828158,-0.42835063,0.53060377,0.42083007,0.045825996,0.4071588,0.06268538,-0.08286524,-0.12512475,-0.5271481,0.91827655,0.2429598,0.540662,0.38665384
-0.3891574,-0.33280906,-0.82359004,-0.33130154,0.47330245,0.1936144,0.049501285,0.10400917,0.25469077,-0.85338974,-0.020825282,-0.8852471,0.68235016,-0.052085668,-0.27948523,-0.12536031
-0.16447343,1.1832017,-0.16329312,-0.304579,0.74448836,-0.087109655,0.82226086,0.9151726,1.078741,-0.33969325,0.28758663,0.62411594,0.14383616,0.25485617,-1.0304551,-1.3727101
-0.4666781,0.5205603,0.3643531,0.10508143,0.53619134,-0.6581926,0.2748667,0.030267507,0.32222226,-0.108949974,-0.22978836,0.8134971,-0.09050627,0.57396877,-0.11836053,-0.22744508
-0.95903003,1.196556,1.325708,0.19627911,0.54427236,0.1805243,-0.306728,0.6483402,-0.1738447,0.40291518,-0.44849056,0.046109676,-0.30608606,0.104333736,-0.19655257,-0.11255124
1.0964999,-0.5665779,-0.10710893,0.012825862,-0.18232696,-1.0115244,-0.44822487,0.5170817,0.6382667,0.000806123,0.04492782,0.29524985,0.7764112,0.9533223,0.38171965,-0.14171538
-0.96416414,0.08841704,-0.01039803,0.7778843,-0.29203182,-0.4620673,-0.24329448,-0.10137412,0.121767,-0.20003712,-0.7848779,0.19344598,0.1726377,0.49760282,0.18286496,-0.35095185
-1.0574802,0.025659718,0.4899496,0.6975876,0.08297616,0.335785,0.2386985,-0.35344297,-0.03558534,0.38843703,-0.6177156,-0.27261928,-0.2361179,0.7222443,0.6565898,-0.024510272
-1.0535734,-0.32667264,0.09267201,0.8911513,-0.4953189,0.16785347,0.39840078,0.2861931,-0.03303848,0.76611173,-0.27779904,0.25247666,-0.1336729,0.5027709,0.24174896,-0.5925623
-0.86550343,-0.3675563,0.13352,0.72202754,-0.65943193,-0.18128878,0.5791927,0.34457392,0.2620824,-0.23809278,-0.079781085,0.36201882,0.546705,0.64145964,-0.45392585,-0.122755945
-0.27598292,-1.4795507,0.687604,0.55452836,-0.7108576,0.18982725,0.25218648,0.65177345,0.6332755,-1.207315,0.7306083,0.1993753,0.45830777,0.5377947,-0.81565416,-0.38463956
1.0128524,-0.50021803,0.09516145,0.3533234,-0.3135074,-0.86028075,0.53011584,-0.03259793,0.1687038,0.052341104,0.7747371,-0.006427586,0.55389535,0.45062202,0.32877034,0.11437174
0.30950165,-0.20770669,-0.12071423,-0.47484517,-0.30047774,-0.094259694,-0.57294214,0.37119788,-0.2593295,0.582293,0.74309367,-0.8585027,-0.40417963,0.43111786,-0.27317032,0.42576787
0.710853,-0.10779165,-0.1082838,-0.17675142,0.18023336,1.49146,0.22216758,1.0416553,-0.88018435,0.39694622,0.15955785,0.5135217,-0.5963422,0.2329296,0.5759871,0.045162834
0.06744848,-1.0598499,0.32841542,-0.90924716,-0.10979015,0.19507015,0.06561504,0.2995732,-0.8734942,-0.2716031,-0.30134055,0.7628696,-0.85960466,0.16175115,0.3437607,0.5157394
0.71380764,0.13064894,0.08516512,0.23580597,-0.3522457,1.4653556,0.4100854,0.6468513,-0.79568696,0.20524628,0.42650008,0.33805713,-0.39687362,0.10274087,0.8993,-0.39686424
-0.6147974,-0.16271487,-1.2148813,-0.12702417,0.7155787,0.5211113,-0.060588256,0.24939704,-0.31986594,-0.43527877,-0.25332257,-0.86449945,0.9913298,-0.8294971,-0.10187885,0.2562951
-0.5781245,-0.475345,-0.8918207,-0.49856028,0.6300418,0.17141774,0.0031378865,0.008303087,-0.23185344,-0.14101619,-0.6406984,-0.37682435,1.1453805,-0.48791802,-0.37164927,0.16650172
-0.5120428,-0.8780452,-0.96633494,-0.37190008,0.3420181,0.42975056,-0.11013376,-0.4565924,-0.19566774,0.4706152,-0.20762058,0.53695554,0.91100264,-0.39193013,-0.59358627,0.059214547
-0.07052055,0.22882144,-0.44465435,-0.65702933,0.3795844,-0.37505794,-0.27992627,0.44060397,0.25133672,0.23532107,-0.6236237,-1.2206256,0.6492672,0.31820643,0.32286876,0.5422675
-0.806005,-0.1546635,0.23330478,0.7597606,0.23924227,-0.28609776,0.72309,0.46848595,0.41022706,0.040872365,0.6365298,0.09040484,0.31627807,-0.3137747,-0.3233843,0.6904798
-0.73395526,0.13040477,0.09865868,-0.009032674,-0.3476889,-0.5781944,-0.22779599,0.27155796,-0.88869876,-0.5432513,0.5367607,0.45564586,-0.73460984,-0.0368824,-0.011521295,-0.12865692
-0.45559818,-0.18544604,-0.5056623,0.2737085,0.39566663,0.16008493,-0.47651473,0.08664982,-0.219621,-0.16293904,-0.34424272,0.041827545,0.42054835,-0.619526,-0.33284906,0.3831964
0.50032246,-0.075311214,-0.9638321,-0.99692553,0.45597452,-0.63891774,-0.10435932,0.5986463,0.62693423,0.04809061,-0.2546836,-1.071893,0.49786055,0.46524417,0.435971,-0.020787038
-0.21999717,0.13013989,0.693669,0.5220344,0.5551124,-0.62239414,0.24179044,-0.6394479,0.18241806,-0.55079836,-0.0059192814,-0.04107068,0.36331868,0.43717152,-0.12722376,-0.06903296
0.45607343,0.37463492,0.6658566,0.013393095,0.4550423,-0.27361155,0.05764494,-0.7596098,-0.5337189,0.47141927,-0.43803498,-0.22451966,1.0296293,-0.024951268,0.3314549,0.6805594
