0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.08793454,0.7795122,1.0338005,0.4878299,0.47767872,0.8593522,0.37753564,-0.10420932,-0.19743478,0.015168805,-0.40983802,-0.5200434,0.29239994,0.47295505,0.44839892,-0.01709941
0.33818626,0.5404005,-0.15685694,0.119920075,0.94364446,1.3050361,0.14700976,0.39001423,-0.958984,0.024878755,0.44212008,-0.78607506,-0.044528928,-0.025596678,0.3573419,0.12966965
-0.06762965,0.37234223,0.057389744,0.8322966,0.67404354,1.1255261,-0.17124456,0.8348147,-0.3127,0.13029477,0.4669529,-0.5502281,0.13675128,-0.47699347,0.0924546,0.09840608
-0.28740278,0.52439815,0.46155363,0.47508994,0.46073967,1.0929663,0.08545944,-0.10520392,-0.3449723,0.33117542,0.2944345,-0.613297,0.6409113,0.21870993,0.30380797,0.025653616
0.11849779,0.5574327,0.8039013,0.74121153,0.3882893,1.1317674,-0.11893999,-0.13566594,-0.5904293,-0.01995859,-0.41419628,-0.292104,0.836684,0.34980053,0.0848461,0.053161457
0.19808272,-0.008150241,-0.04322055,0.9675819,0.43285003,1.1311668,0.14081034,0.078622095,-0.7954023,-0.3794067,-0.0026793927,0.014328657,1.5112187,-0.9600573,-0.8440512,0.015214205
-0.2746379,-1.3143709,0.27891773,-1.1840601,-0.21495904,0.29353476,-0.27883914,-0.10037271,-1.0121772,-0.11925089,-0.28203002,0.47396404,-0.6086025,0.048660636,0.7074991,0.4996143
0.1813012,-0.628579,0.48776186,-0.7024925,-0.36890146,-0.18602678,0.20319131,-0.071731016,-0.4170237,0.43072304,-0.17918263,0.8312236,-0.42073417,-0.22227556,0.6316872,0.43705016
-0.08995352,-0.5104941,-0.35167706,0.40718272,-0.6037116,-0.8138618,-0.030042117,0.7843938,0.557728,-0.033970375,0.29658103,-0.7627923,0.43937242,0.4211719,0.0056741238,0.32804906
0.045168042,0.061044663,0.46252793,-0.054755654,0.608642,0.084824175,0.016344965,1.1671786,-0.022675157,-0.3848119,-0.44634432,1.1046824,-0.50240046,0.48839295,0.40613884,0.27673578
-0.50829417,-0.9554191,-0.2834016,-0.48463055,0.023221612,0.116671614,0.3299167,0.5503329,-0.14493656,-0.30077577,0.3617932,0.85247666,-0.6639521,-0.040463343,0.4439618,0.28273973
-0.07703324,-0.24612358,0.101638645,-0.27276427,0.4146916,0.27204043,-0.09826096,0.60932076,-0.08925855,-0.08744703,-0.25585845,0.84772515,-0.63696855,-0.007870555,0.27938396,0.26427665
-0.41230732,0.6923333,-0.60734355,-0.29642612,1.0180806,-0.73774916,0.4231722,1.252849,0.1634876,0.015500862,-0.589713,-0.39653626,0.5424993,-0.2015431,-0.041343316,-0.26058686
-0.26473752,-0.26080143,0.79756296,-0.7452874,-0.17582579,-0.5804777,0.46881884,0.09486314,-0.5019765,0.35710335,0.043826494,0.99270827,-0.53866726,-0.4543654,0.6695826,0.47822315
-0.3642136,-0.9600159,-0.39294627,1.0376025,-0.9602683,-0.3728515,-0.3279303,0.48835686,0.019047774,-0.14037673,-0.2685607,-0.7893687,-0.15676267,0.64603066,0.35339803,0.6002958
0.22315337,-0.6421277,-0.26688737,0.70226425,-0.82005215,-0.463294,-0.06908245,0.5535498,0.28403988,-0.11993715,-0.3337106,-0.8656697,0.3261532,0.79151684,0.4685067,0.07602367
0.49200428,-1.2234263,0.14165856,0.47541833,-0.07283381,-0.16512626,-0.20440945,-0.29482007,-0.52275515,0.31906596,-0.052819937,-0.68795216,0.12701833,0.12841386,0.29838592,0.85728097
-0.103655815,0.038707964,0.050082162,1.3546461,-0.70438737,-0.1564189,-0.19395283,0.5178775,-0.35842156,-0.288544,-0.396392,-0.057336524,-0.7264573,0.8951373,-0.34416112,0.2994131
-0.30202353,-0.11337615,0.42771357,1.0148941,-0.53002393,-0.10084088,0.084734395,0.52267104,0.028241009,-0.88961947,-0.18293104,0.22318225,-0.039735872,0.7981636,-0.17258635,-0.018688768
-0.20969334,0.22316195,-0.011627376,0.60214293,0.34820917,0.9422814,0.044429034,0.21349016,-0.9759686,-0.29667225,-0.45452935,-0.15114954,1.0479263,-0.87416404,-0.32142732,0.06611925
0.27368414,0.40431106,-0.2536996,-0.17873038,0.18613008,-0.81594396,0.5155814,0.35478222,-0.5203499,-0.43814594,-0.4178483,-0.567011,0.09219596,-0.93503857,-0.036315344,-0.008301899
-0.31095272,-0.4130633,-0.4164189,-0.019929647,0.10717712,0.6804315,-0.2706453,0.726421,-0.6611472,0.22252697,-0.54415715,0.0391272,0.20259663,0.28375196,0.43635473,0.89766765
0.21314052,-1.2452595,-0.7843199,-0.5040269,0.38257533,0.6522416,-0.25652766,0.60456395,-0.42501774,0.16382883,-0.33077013,0.4060715,-0.7936252,0.21852718,0.36189216,0.60115457
-0.05276133,0.42537808,0.5331372,0.45421472,0.4423497,1.1320379,0.01611694,-0.48190215,-0.35745636,-0.32798895,-0.18614635,-0.02440828,0.876781,-0.5804397,-0.46080875,0.22332285
0.21496335,0.33320487,0.66549206,0.3046907,0.33351538,0.79880697,0.42185268,-0.30724403,-0.35094061,0.19012214,-0.06329706,-0.03280715,1.1444458,0.46114337,-0.43546212,-0.027089924
0.27614337,-0.97133,-0.31292897,1.1009755,-0.7767393,-1.0503256,-0.05357255,0.5142419,-0.015681263,0.50536466,0.23855439,-1.1701262,0.1475296,0.32898846,0.38372093,1.2027136
-0.45522675,-0.54789096,-0.48591802,-0.15379721,0.27522266,0.16346127,0.018182952,0.51752985,-0.43527567,0.4397607,0.12740713,0.78475094,-0.5235249,0.13301824,-0.123928905,0.45606238
-0.29764742,-0.17825921,0.23015001,1.455495,-0.8041983,-0.08887079,-0.079405226,0.52858734,-0.14433004,-0.16851999,-0.69255495,-0.17045516,-0.38103032,0.64538777,-0.12117852,0.3039919
0.15087292,-1.0534141,0.3020364,0.6158092,-0.12376079,-0.4841261,0.4716885,0.84137976,0.27399462,-0.16070113,0.43343088,-0.2157495,-0.20768836,-0.23368959,-0.0047919266,0.35366914
0.44256246,-0.57827604,0.042579863,1.0389185,-0.7162215,-0.33390725,0.21495554,0.4868399,-0.17942412,0.30003887,0.6007577,-0.99712306,-0.2882603,0.23113295,-0.023836508,1.0339786
-0.085424945,-0.53975993,0.1905536,0.8044516,-0.502635,-0.5951306,0.24339959,0.16564956,-0.29255822,0.43208787,0.5298638,-0.9260205,0.10707517,0.045460768,0.25640285,0.62749285
-0.066569865,-0.41447654,-0.32953015,1.2870817,-0.7087831,-0.71435094,-0.06869173,0.21481678,-0.2545812,0.3502313,0.442453,-0.8656644,-0.5025868,0.2474651,-0.10120097,0.9178122
0.7281095,-0.610611,-0.36888504,0.6142913,-0.53939474,-0.9251278,-0.29671293,0.4677378,-0.04766059,0.39440808,0.4889366,-0.57866174,0.4416468,-0.11900697,0.035868645,0.7575156
0.46853217,-0.38563615,-0.08591895,0.3910408,-0.5046505,-0.8791479,0.14285922,0.33654627,0.23188296,-0.1271883,0.24572279,-1.0265945,0.38747212,-0.026829496,0.28846624,0.91792774
0.15688846,0.73600346,0.35154343,0.6007234,0.5297431,1.2209398,0.31422412,0.1958998,-0.6722049,0.20564307,-0.11359969,-0.928718,0.11640395,0.22827108,0.47340846,0.21282013
0.36370468,0.49147606,0.21874812,0.07370609,0.19880551,0.70886385,0.5357516,0.020902772,-0.4414339,0.041950993,0.85952216,-0.01630807,0.17589264,0.014893092,0.0025297254,0.2349168
0.124134205,0.23325877,0.5472369,0.42166054,0.15766838,0.6658255,0.17903335,0.098075524,-0.33706024,-0.07519797,-0.42917916,-0.031933963,0.6245393,-0.05116539,0.2647225,-0.06377756
0.0879683,0.071085215,0.44361055,-0.30461743,0.22436513,0.8117152,0.16926582,0.3731606,-0.51509553,-0.028815178,-0.29404482,0.40211368,0.03212595,-0.124747485,0.6010454,0.3827169
-0.0452203,-0.02582822,0.78959036,0.14043736,0.1445578,0.634222,0.6415,0.10123049,-0.46689123,0.12182078,-0.095888495,0.20557234,0.68011034,-0.084978625,-0.1785006,0.1654199
-0.03487154,0.044379737,0.62125504,0.4235277,0.486754,0.9314456,-0.8772726,-0.35180548,-0.25548816,-0.2965627,0.078868754,-0.14978245,1.346764,0.29079777,-0.34006783,0.19449136
0.004587628,-0.38439226,-0.091528654,0.17371601,-0.020508789,0.14115451,0.463987,-0.29483828,0.17257652,0.5064634,0.54435873,-0.008692427,0.47140014,0.23127365,-0.22360581,0.065989695
-0.04278408,-0.9648209,-0.07692066,-0.4426495,-0.057495266,0.33095825,-0.2052183,0.056157455,-0.45915067,-0.18768841,0.15272863,-0.08908102,-0.6686566,0.010118499,0.27461046,0.058351666
0.13930632,-0.23056965,0.82552516,0.19277,0.40955317,0.65981585,0.36273673,-0.35440734,-0.23941894,0.020150103,-0.02954146,-0.55157006,0.26779553,0.103889585,-0.11470798,0.074129306
0.47405785,0.64133465,0.47833365,0.17600104,0.41284284,1.1749415,0.1781132,-0.014120333,-0.27201575,0.037529893,-0.47109717,-0.4168825,0.6125766,0.2672169,-0.2262485,0.19739135
0.5005496,0.057408184,0.33331406,-0.2648678,0.44595993,0.52212507,-0.26951617,-0.69315886,-0.44625944,0.46365175,-0.42681018,-0.13182643,0.26654637,0.46525836,0.26541898,0.32133663
-0.10450566,-0.44161797,-0.4666738,0.40348533,0.24593665,-0.16590029,0.059267532,-0.50972784,-0.67142004,0.34442878,0.35975057,0.89244354,1.2435564,0.049969167,-0.80637085,0.115770906
0.0840185,-0.5418913,-0.567706,-0.38231474,-0.431,0.07745416,-0.10115257,-0.7143843,0.1519995,0.029894222,0.32615077,1.1389933,0.77210546,-0.35616618,-0.49765366,0.062544174
-0.4932999,-0.38904285,-0.145474,-0.31652546,0.22051868,0.00017175823,0.09782627,-1.2096514,-0.21757965,0.0419027,-0.31674606,0.67059124,1.3163675,0.49969786,-0.88651484,0.27690881
-0.55084616,0.22007757,0.024806483,-0.5388122,0.21205986,-0.14424388,0.36783642,-0.82945114,-0.17012855,0.10855729,-0.06120958,0.3219594,1.2502892,0.95244217,-0.4128393,0.42617464
-1.1806941,1.0483158,0.08385581,-0.49004054,0.30249932,0.083049536,0.59411633,-0.42392316,-0.5377231,-1.1033659,0.25908026,0.2496056,0.29312116,0.020346224,-0.49710461,-0.21347824
-0.122906715,-0.09388501,-0.19030663,-0.003277041,0.39342842,0.049678266,0.35155293,-0.6464057,-0.065190256,-0.1940397,-0.53718734,0.2781345,1.0351754,0.6660489,-0.41487345,0.22435963
0.09838058,-0.15770787,0.21384865,0.05462066,-0.16196945,0.22691008,0.40218645,-0.47517225,-0.2972689,0.4627647,-0.3660664,0.21777084,0.96936476,0.71747214,-0.14399058,0.28999585
-0.20537944,-0.12837382,0.11636113,0.2833086,0.29552603,0.49113417,-0.52210957,-0.52234256,-0.18408902,0.05779352,-0.38947195,0.18873101,1.2058215,0.28575695,-0.81274295,-0.006262541
-0.017703176,0.0040272325,0.2857144,0.6992935,0.19475162,1.0828217,-0.55514586,-0.20476866,-0.5957922,-0.016248077,0.06210511,0.34922284,1.4475687,-0.516387,-0.67278284,0.046180896
0.5975883,0.6736344,-0.28376213,0.32999116,1.0134872,0.97717816,0.0041353498,0.6602468,-0.6910758,0.3929912,0.44281477,-0.6024232,-0.17201678,-0.28277332,-0.11278139,-0.23154008
0.5738569,-0.09996234,-0.2741356,-0.25882876,-0.16448191,-1.1304983,0.65204436,0.29613826,-0.09654021,-0.33291107,-0.5928673,-0.4111935,0.4889519,-0.060726196,0.17387035,0.080054104
0.3048018,-0.9047061,-0.1958365,-0.2657647,-0.25924224,0.024304211,-0.7384995,-0.40132493,0.24097484,0.200341,0.0058385506,0.15003964,0.8582247,0.7432781,-0.18209092,-0.47401348
-0.285532,0.022670805,0.24902412,0.24174795,0.09693032,0.5709787,-0.009559374,-0.52629155,-0.22425343,0.009861364,0.09025471,0.13516667,1.4660031,0.63334495,-0.5550064,0.21820766
0.05830972,-0.6210542,-0.56646436,-0.6152555,0.42178786,1.226893,-0.14666604,0.37697914,-0.91010153,0.103196576,0.39181632,-0.2839213,-0.56023747,0.35961476,0.7271345,0.08147342
-0.069978215,-0.7568639,-0.8891875,-0.64423084,0.7217667,0.9920771,0.16358748,0.81638426,-0.7221621,0.15530056,0.10419026,0.5061068,-0.7107079,0.2036418,0.3666687,0.42444
0.45068705,-0.7725614,-0.66801417,-0.49208125,0.37017584,0.7617146,0.09705536,0.4337911,-0.6638355,0.16908512,-0.18078779,0.46816546,-0.519907,-0.014636576,0.3738649,0.42677945
-0.0841955,0.35801536,-0.13708162,-0.3381018,1.1740975,0.08449694,-0.009931052,1.462927,0.061135422,0.5639775,0.42374474,0.82828677,0.25649396,0.14307235,0.17604588,-0.3287141
-0.4646765,0.8598963,-0.34197614,-0.5293006,1.3680584,0.050014783,-0.0074965656,1.7060252,-0.13302566,0.24724439,0.22901183,0.35139757,0.13424975,0.25383836,0.06451109,-0.64714766
-0.50880474,-0.17107429,-1.1588384,0.18311663,-1.2354925,-0.3187952,-1.747822,-0.52768594,0.07970282,-0.50719833,1.0363164,1.5121301,-0.11658283,0.18522269,0.00636179,-0.063137576
0.3930663,-0.4819802,-0.43486348,0.32746014,-0.92022216,-0.017582566,0.40767124,-0.10727845,-0.3774476,-0.24421027,0.29105285,-0.77894217,-0.13986751,-0.18613239,-0.4932988,0.8023435
0.46904922,-0.8277133,0.0027173907,1.3059366,-0.79577535,-0.7629057,0.31325454,0.24146648,-0.22559853,0.60068876,0.65205055,-1.3554834,-0.04600249,0.47249758,0.0864584,1.4670429
0.5296026,-0.79092115,0.056420863,0.88665015,-0.61146885,-0.42835665,0.41659278,0.56612515,0.010953873,-0.46014655,0.6445098,-0.5296751,-0.43527704,-0.18377832,-0.016201198,0.8649169
-0.75054175,0.113616556,0.5570915,0.6602248,0.3302001,0.2724775,1.246208,-0.5662286,-0.7449064,0.009460172,-0.5407361,0.25678694,0.64739865,-0.7285731,-0.4722755,-0.030903168
0.013206445,-0.3766272,-0.029179655,1.0616791,-0.8337756,-0.27838838,-0.11127196,0.33493972,-0.5123988,-0.4611513,-0.09196596,-0.68287337,-0.6939872,0.2731884,-0.6457508,0.65725344
0.010154719,-0.2399397,-0.026833244,1.1834612,-0.72854847,-0.45394439,0.14886703,0.2713653,-0.33162835,0.66689813,0.48556507,-1.1086411,-0.7562931,0.54777294,-0.62238675,0.8146656
0.08640322,-0.35187426,0.26935774,0.32063514,-0.72438693,-0.28003287,0.0865348,0.16733864,-0.33010733,0.7220591,0.5949235,-0.67893285,-0.40007874,0.1689206,-0.5068477,0.35019535
0.13662522,0.059898883,0.047995865,-0.2489163,0.20196186,-0.16337152,-0.21254027,0.32396162,0.8096023,-0.010895997,0.668678,0.057006463,0.8200442,0.3415758,0.15165734,-0.20557316
-0.109215826,-0.16319104,-0.29638618,-0.8307096,0.072894976,-1.0069182,-0.20414108,1.0927612,0.69312114,-0.020323895,0.16255072,-0.47414267,0.9187693,0.25008535,0.7559981,-0.42612886
-0.37337965,0.31036735,0.96628076,0.49577615,-0.37381637,0.0032783896,-0.35877025,0.9091298,0.45947674,0.0542548,0.37419158,0.59498596,-0.06585823,0.44996592,-0.20829032,0.39490694
-0.7010208,-0.33551374,-0.7090216,-0.2529164,-0.40990692,-0.5506735,0.5951123,0.9683155,0.46484125,-0.11973575,-0.5561177,-0.55518913,0.8423415,0.7041812,0.6377062,-0.3827104
0.15574768,0.049640402,-0.09989214,0.14607535,0.24359643,-0.48686546,0.40575168,0.61482,-0.00015494227,0.14341766,0.9906709,1.370364,-0.84674966,0.38964644,-0.39513236,-0.0770435
0.047662444,-0.85918915,-0.20588307,-0.7785322,0.055257082,0.54972047,0.5146173,0.16674104,-0.15292652,-0.4901777,0.10522331,0.56461966,-0.643894,0.2951095,0.2400834,0.31195256
0.6368386,0.026749197,-0.50054646,-0.5652698,-0.039071545,-1.2232181,0.055994257,0.5838342,0.21068352,-0.29497463,-0.28933778,-0.52943,0.64755267,-0.21432982,0.029359907,-0.068024464
0.24239135,0.46347326,-0.39631462,-0.91883594,0.5870038,-0.75421757,0.08674164,1.2647939,0.49159637,0.10203775,-0.01951737,-0.11423761,0.8084162,-0.04747653,0.20961308,-0.8370794
0.18082914,0.062445283,-0.3181475,-0.498774,1.0108694,-0.24645285,0.101564735,1.2047001,0.4846107,0.36111677,0.19267455,0.014825299,0.7658384,0.35160947,0.13885498,-0.73012686
-0.87510633,0.02767691,0.69061035,-0.14207876,0.5948754,0.8627932,-0.079628065,0.18850577,0.580858,0.28485826,0.5532928,0.18462121,0.79565656,0.97021174,0.27698025,-0.28738636
0.11077767,0.638979,0.16280925,-0.023679495,0.68461204,-0.202059,0.48284054,1.5162418,0.40298626,0.7085118,0.23881209,0.49351895,0.2963299,0.53115284,0.3432773,-0.3737985
-0.08792773,0.49622816,0.1712242,-0.23658359,0.05277142,0.36280245,-0.32467192,1.029568,0.37439966,-0.18436353,0.08533354,1.0280241,-0.17846501,-0.14300123,0.043674737,-0.5454408
-0.3242111,0.58129126,1.0104303,0.43416083,-0.191852,-0.051610142,0.36657465,0.48694935,-0.14667997,-0.185273,0.2144521,0.60332704,-0.5591338,0.118502416,0.22896618,0.3583656
-0.00568486,0.42872307,-0.4975116,-0.8796823,0.6888996,-1.3908015,-0.18749748,1.297265,0.32126254,-0.18251145,-0.013988823,-0.6918631,0.67813903,-0.4965871,0.36378974,-0.42640078
-0.37925434,-0.1305328,-0.8229488,0.100452095,-0.50507444,-0.93099725,-0.36331788,0.6231927,0.91060966,-0.77097386,-0.0032109395,-1.0709178,0.38380057,-0.09789935,-0.069981426,0.039722778
0.5657273,-0.4424902,-0.1369169,-0.78820145,-0.22423613,0.25910538,0.016581489,-0.059915483,-0.11141372,0.4363453,-0.42212817,0.12240557,-0.22516005,0.13402875,0.5300159,-0.026487157
-0.8026165,-0.06858013,-0.38147533,-0.5254646,0.6820084,0.48501396,-0.090856366,1.1317041,-0.3216907,0.24788652,-0.07769504,0.71441936,-0.5612916,0.27390325,0.17619477,0.43249547
0.7449713,-0.32175398,-0.06390661,-0.031424157,-0.5474504,-1.057136,0.067777514,-0.124400765,0.23572586,0.18932177,-0.33226734,-1.1168697,0.7159008,0.088364996,0.32109222,0.4177851
0.0394295,0.5224756,0.656194,0.39094275,0.13299344,0.010892648,0.12258845,0.9560486,0.1831653,0.60981345,-0.22395502,1.2452421,-0.36243665,0.6067011,0.263921,-0.12722519
-0.17817697,-0.35500222,-0.4434684,-0.58593404,0.8667535,0.3546192,-0.34520996,1.1132575,-0.4447525,-0.09597733,0.26027614,0.88998127,-0.739897,0.15612078,0.2233156,0.1465366
0.060757574,-0.42842296,0.0347281,-0.08395713,-0.22940865,-0.4397254,0.44094908,0.58064556,0.3903334,-0.06503934,0.19639444,-0.5770088,0.5460864,0.9397955,0.12363246,-0.34126505
-0.36175403,-0.76624644,-0.1383678,-0.6169951,0.30109808,0.02900917,-0.061720576,0.51392055,-0.26437336,0.2691233,0.21414752,1.0201317,-0.9334202,0.46133268,0.1974752,0.63404006
0.3983926,0.39654317,-0.019557372,-0.31457832,0.3496208,-0.93711996,0.33434317,-0.07455307,0.20663102,-0.8566429,0.17288806,-0.50551784,0.625448,-0.3701141,0.31924248,-0.11172652
0.012439825,0.7996167,-0.6468828,0.09144303,-0.049943388,0.24957493,0.6167185,-0.26644728,-0.3556079,0.20294721,0.3099783,0.23728496,-1.140526,0.36211112,-0.060815673,0.21699767
-0.1911944,-0.53244114,0.20984091,-0.69949627,0.44580096,-0.22844326,-0.063562185,0.22695757,-0.745231,-0.64021087,-0.26841423,0.8818992,-0.7747285,-0.30208683,0.1893106,0.7502641
0.09747982,0.23889188,0.23306099,0.2647805,0.3998566,-0.6325384,0.07868022,0.22026105,-0.6329142,-0.68596506,-0.4506042,-0.3273748,0.66364264,-1.8116529,-0.2763276,0.22488205
0.04103677,0.2629065,0.25306898,0.2824575,0.3771448,-0.44526207,-0.6441123,0.46365178,-0.68493754,0.2145021,-0.49791163,-0.43146423,0.2824567,-1.3887352,-0.020140573,-0.14820248
-0.3093446,0.02581717,-0.21167335,-0.44121334,0.17067209,-1.4417349,-0.3420371,0.5961313,-0.068055175,-0.15474209,-0.3925388,-0.88633764,0.12620375,-0.69623953,0.018870309,0.13667046
-0.32628876,0.12420088,0.02163826,-0.3186215,0.652029,-1.1204026,-0.05943119,0.41401178,-0.5828173,-0.87432337,-0.7124038,-0.5459831,0.2866596,-1.2029264,-0.20259461,0.28294003
-0.17175433,-0.6720423,-0.18792114,0.24438189,-0.45350146,-1.2941439,-0.15031257,0.56895643,0.066391386,0.56487566,0.40457028,-0.88994837,0.7721213,0.030711854,0.40496126,0.6992742
0.2952346,-0.8156418,-0.091697805,1.243423,0.2971517,-0.019170657,0.1008671,-0.19221632,-0.47408646,0.17068447,0.26996645,0.5726471,0.54713017,-1.6563034,-0.3674633,-0.34222952
-0.8160128,-0.25102958,0.35770753,-0.24728188,0.18620229,0.65311795,-0.2553408,-0.24975048,-0.41505158,0.45531216,0.5397833,-0.13710372,-0.038900197,0.49734807,0.18463492,0.67811793
-0.3988744,0.059032008,-0.35294792,-0.33354723,1.006985,0.10916701,-0.24888407,1.0607201,-0.30815881,-0.14139971,0.77647865,-0.051319063,-0.51602393,-0.15340805,0.35846108,-0.23819366
0.1016071,-0.14243546,-0.35002667,-0.29293546,0.018425971,-1.4199004,0.08459091,0.6799428,0.5142513,0.14251377,0.114613265,-0.5142801,0.8767053,0.10085836,0.5068366,0.14594862
-0.00030389428,0.24528368,0.53704023,-0.118284225,0.23676133,0.03120406,0.05429745,0.45931208,0.17794785,0.41886938,1.0872163,0.12667167,0.6509446,0.46206388,0.38977444,-0.29831943
0.33727652,0.6031563,-0.03090322,-0.3459316,-0.107012376,0.20471598,-0.07984009,0.36328912,0.43565595,-0.03147313,1.2107283,0.48584834,0.573165,0.27422774,0.07456555,0.2649899
-0.558249,0.17818141,0.4323784,0.5685219,0.30516195,0.3396828,-0.6046823,-0.16520193,-0.7091876,-0.51504046,-0.50728685,-0.17509449,0.3552912,-0.12196561,-0.1654868,0.12148512
-0.3893842,-0.0125781,-0.16741109,-0.18950444,0.69788504,-0.8925613,0.36564243,0.78508735,-0.3394252,-0.482374,-0.9744047,-0.57997847,0.17281762,-0.4345321,0.10269958,0.07176247
0.1349991,-0.41514704,0.09023049,1.2004446,0.18582699,-0.21969128,-0.30550823,0.34481436,-0.35982326,0.20171371,0.20215088,0.52393705,0.10301627,-1.1798234,-0.04741928,-0.59198546
0.45674503,-0.18587886,0.5444132,0.08646119,0.42300585,0.03926149,0.12955348,0.4573937,-0.06884864,-0.050554264,-0.114355296,-0.24557638,0.6286747,-0.21991885,0.4891503,0.31823456
-0.041585967,-0.24234983,0.3281876,0.28834724,0.41020417,-0.46425226,0.19045338,0.17785311,-0.10678309,-0.82380855,-0.17260267,-0.24406637,0.2954088,-1.0396951,-0.33881766,-0.1344156
0.27593485,1.0804945,-0.18296254,-0.37884444,0.59770125,-0.021406958,0.8626771,0.9567375,1.1812494,-0.23609972,0.29422355,0.6094185,0.22060281,0.3021741,-0.75653744,-1.2313353
0.041985195,0.34577736,0.36426166,0.0073106885,0.32276043,-0.5216555,0.33784768,0.16862816,0.52687526,-0.0030732453,-0.21528089,0.8183236,-0.019776672,0.7066517,0.19605587,-0.29123256
-0.79646564,1.0726868,1.3689126,0.12153192,0.36294898,0.36721602,-0.27665076,0.73109484,0.02198866,0.4288275,-0.463697,0.15751563,-0.30496114,0.27502677,0.015137438,-0.110687405
0.59928685,-0.32936263,-0.42715526,-0.11492587,-0.16904792,-1.3362546,-0.55965745,0.406344,0.34238067,-0.13398243,0.36592132,-0.6797106,0.8186363,0.17630711,0.38876006,0.28648847
-0.7621019,-0.03168392,-0.13169104,0.6088598,-0.51833075,-0.25228673,-0.27388087,0.017920375,0.39977026,-0.36317527,-1.0106388,0.09630509,0.08843863,0.860969,0.64211667,-0.30628997
-0.96086335,-0.023421898,0.4161745,0.55757797,-0.05207944,0.4854328,0.19171436,-0.30835447,0.14139691,0.27198604,-0.7982837,-0.34181672,-0.26198757,0.95690525,1.056223,-0.08806846
-0.8549879,-0.36759508,-0.18381763,0.62788,-0.72136444,0.3239553,0.2998222,0.3311718,0.22592416,0.60695255,-0.5889087,-0.017613232,-0.17276631,0.7895783,0.8868277,-0.6003912
-0.56475234,-0.39132923,-0.5082585,0.30534947,-0.9204591,-0.19126312,0.42026,0.3506464,0.5044795,-0.31508172,-0.38995337,-0.23744163,0.55767804,0.7752512,0.27591336,-0.44789124
-0.10665764,-1.4576228,0.41173485,0.39516544,-0.84073704,0.14632696,0.19458775,0.65853256,0.72690475,-1.1923879,0.590376,-0.10539058,0.48264095,0.57914567,-0.5516596,-0.52221435
0.61066484,-0.35978702,0.015469693,0.25580323,-0.26589713,-0.97377855,0.5333878,-0.16814815,0.0028505996,0.022770464,1.1196548,-0.6914952,0.61302376,-0.041961037,0.25979966,0.798274
0.6390199,-0.22158353,-0.23832348,-0.49664134,-0.3799666,-0.17786628,-0.55994123,0.4081356,-0.28072622,0.652977,0.76414806,-0.8394429,-0.30940795,0.36005002,-0.13365115,0.2004783
0.11345544,-0.12244057,-0.75978196,-0.30252886,0.9105589,1.3926233,0.050313782,0.78401744,-0.82255363,0.33303827,0.3817989,-0.31024605,-0.40170434,0.10476718,0.39278984,0.09404212
-0.30121756,-1.274971,-0.5781836,-0.83655393,0.14169937,0.53105205,-0.07740041,0.23288977,-0.59416384,-0.23253244,-0.18701886,0.505483,-0.6698058,0.24260323,0.29190606,0.46144992
0.07153872,0.1168866,-0.2730054,-0.10689804,0.46538815,1.2428924,0.35929507,0.41197628,-1.0076034,0.05398737,0.5640798,-0.5748873,-0.21712081,-0.009718001,0.82557166,-0.22501418
-0.16165148,0.011019871,0.17198905,0.70145845,0.61142397,-0.26661342,0.076348245,0.28294954,-0.81141627,-0.36407042,-0.35144156,-0.0942611,0.47571957,-1.9234933,-0.3390619,0.018595517
-0.03113322,-0.4569584,0.365471,0.5434303,0.40706435,-0.44610852,0.19018315,0.074094646,-0.46368533,-0.0052926615,-0.5257617,0.1568828,0.60510576,-1.2490739,-0.41322386,-0.044659186
0.3079277,-0.76284355,-0.30775824,0.95711106,0.11637243,-0.021392763,0.04895047,-0.14886132,-0.23694552,0.6205501,0.070025936,0.6213843,0.39615196,-0.8065069,-0.41056466,-0.5638475
-0.17671789,0.3369459,0.27510482,-0.26760525,0.4191348,-0.9749786,-0.24638987,0.50960475,-0.32812533,0.10187307,-0.9129524,-0.6548532,0.6307105,-0.86748946,0.1621705,0.46786708
-0.64283967,-0.25334108,0.21865238,0.65728235,-0.005815625,-0.051925607,0.64141065,0.6026601,0.6455513,-0.09302835,0.33568442,0.11156839,0.1950198,0.07162908,-0.037367072,0.5190581
-0.59324074,-0.10064404,0.410524,0.03302543,-0.38694555,0.0064205974,-0.17461914,0.41789392,-0.46432692,-0.5458514,0.5089331,1.2709806,-0.8359991,0.21015957,0.026683733,0.35784164
-0.005000621,-0.15997675,0.5993964,1.072443,0.18734789,-0.3490944,-0.36337253,0.16376825,-0.34161258,-0.06531448,-0.23820043,0.37605664,-0.13287453,-1.1197495,-0.29679877,0.17332643
0.14533034,0.19716203,-0.6330552,-0.51854855,0.4894755,-1.45568,-0.10951114,0.6731427,-0.16105059,-0.25116032,-0.56813776,-0.604937,0.49526498,-1.0208675,0.19631545,0.124501064
-0.72282887,0.07757585,0.24405321,0.26642996,0.29613778,-0.4028899,0.20911051,-0.6431209,0.19415782,-0.5686054,-0.031513646,0.20865938,0.5264286,0.98110425,-0.6403452,0.15291703
