0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0030564088,0.1650762,-0.09065737,0.40426078,-0.32454938,0.27648315,-0.050319232,-0.59836596,-0.34862494,-0.3758546,0.13080256,-0.23826617,0.08038622,-0.27809212,0.6934677,-0.4381436,0.48352447,-0.046185214,-0.3312375,-0.24918385,0.096518055,-0.3160929,0.40751275,-0.19237971,-0.22691034,0.48171568,-0.6266996,0.26664692,0.05537785,-0.23314418,0.39810455,0.41887632,-0.341409,0.3057055,0.28424457,-0.35922468,0.545996,0.21593231,0.11783112,0.030391775,-0.4222311,-0.48329064,0.33614588,-0.22213973,0.23968835,0.30016696,-0.23430917,-0.1323927,-0.110088125,-0.06354588,0.44162124,-0.2125154,0.5157171,-0.026724994,0.19660917,0.21709535,-0.025209777,0.21871102,-1.2292461,0.12591009,0.2486554,0.20424548,0.22191297,0.5151034,-0.056516096,-0.19778408,0.2771141,-0.060725763,0.2886259,0.11442683,0.5958351,-0.18667391,-0.17426303,-0.01563026,-0.32885933,0.39987475,0.24143142,0.06791476,-0.27975142,0.42847663,0.11595532,0.10725101,-0.2898345,0.16336252,0.2421023,0.028082713,0.7553961,-0.13290797,0.11264056,-0.1529516,-0.19781195,0.40455598,0.2754382,-0.35863826,-0.68777275,0.36619496,0.2649265,-0.049930364,0.3610427,0.2132683,-0.14002062,-0.48803082,-0.07264379,0.20055118,0.2036339,0.0536784,0.13683508,0.42115235,-0.55163413,-0.3377696,-0.30749172,0.014626271,-0.20690955,-0.40844142,-0.11542425,-0.05036965,0.053568862,0.5258254,0.35502657,0.12733337,-0.2555018,0.23367232,0.18161184,0.098437324,-0.17912939,0.5277037,0.5130733,-0.44213104
0.05736771,-0.32500347,0.10191813,0.14535539,0.11193964,0.6765378,-0.058200367,-0.07740735,-0.23183773,-0.13998485,0.3399427,-0.13917193,-0.2301234,-0.1667448,0.34499362,0.16572715,0.15503679,0.3144759,0.16693188,0.3667039,-0.104114145,0.2298488,-0.0108197145,0.34300184,-0.08638956,0.13354158,-0.025201533,0.18516448,0.38062382,0.62870765,0.09160665,0.048309363,-0.18973505,0.07475579,0.6018956,0.61557424,0.4951746,-0.04856209,0.027048433,0.073573545,-0.050299805,0.29863256,0.676901,0.16085237,-0.42052537,0.32141173,-0.107355416,0.108566105,-0.39377984,-0.22294626,0.22967781,0.061409377,-0.3443812,0.27290383,-0.2240633,-0.014010234,0.122730836,0.5902716,-0.22073936,-0.12683998,-0.3450753,0.29083663,-0.022175282,0.30791315,-0.14219277,0.10012689,0.24186224,-0.2063301,-0.06427829,-0.05102939,-0.23932432,0.06812141,0.0734866,0.14721811,-0.21915588,-0.0019383207,0.40055317,-0.26328927,-0.34567526,-0.5564875,-0.07701443,0.39440086,-0.053455763,-0.155545,-0.11416508,-0.3152109,-0.4210766,0.26545775,0.6319266,-0.23200652,-0.3783612,0.11130095,0.010066346,-0.0140951015,-0.06483006,-0.31621766,-0.12650287,-0.051150948,-0.59194076,-0.0053777993,-0.14473352,0.20460972,0.10291785,0.30719575,0.21242163,-0.05547656,0.20525007,-0.27135292,0.45869294,-0.06171283,0.04742635,-0.024849571,-0.3601187,0.14625654,0.12489495,-0.0902849,0.5121848,0.14362992,-0.10622638,-0.60284615,0.18094702,0.7780371,0.46355098,-0.0795795,0.40014172,0.3824725,0.7141159,0.096290484
0.25672615,-0.17959264,-0.1494308,0.59263533,0.17215715,-0.14586839,-0.061791435,-0.080617785,-0.10357764,-0.5582794,-0.18938518,-0.42874426,-0.431082,0.15300062,0.24776436,-0.22757702,-0.102141656,0.3351969,-0.4654591,-0.17336883,0.048385873,0.6760421,-0.09012039,-0.024554584,-0.61969316,-0.00968238,0.07551007,0.37506476,0.12737338,-0.09645492,-0.32054707,0.09967643,-0.12624456,0.021672703,-0.01650858,0.716171,0.11918615,-0.2016965,-0.17946494,-0.50683856,-0.47017974,-0.15062842,-0.225566,0.16043368,-0.13788763,0.40677518,0.101715565,-0.047711536,0.12970439,0.15988302,-0.22241986,0.01280874,-0.07657108,-0.18034893,0.18970515,-0.16619188,0.5397133,0.2890185,0.22005934,-0.16067357,0.3097767,0.4174464,0.020811938,0.18294209,-0.022774693,-0.2647982,0.03974831,-0.010871757,-0.057173684,0.2058559,-0.3954113,0.14433208,0.37333506,0.07579448,-0.1376928,0.038234778,-0.27917105,-0.68528986,-0.24155179,-0.17914775,-0.35562304,0.15095684,-0.04026416,0.30766886,0.05957531,-0.26592928,0.39927474,-0.063529156,0.14830437,0.006067101,0.10725467,-0.23088875,-0.15608874,-0.7576818,-0.13513419,-0.124850124,-0.2345085,-0.46967933,0.07593765,-0.05035527,-0.055029854,-0.3880489,-0.22743669,0.47162378,0.18675368,-0.19713444,0.020327417,0.47826278,-0.12440639,-0.51470697,0.12220656,-0.07138324,-0.0009859987,-0.43339404,-0.0881926,0.370393,-0.14917515,-0.13160247,-0.02249923,0.31161374,-0.5371523,0.16394168,-0.43231583,0.22986333,0.026572227,-0.20706812,0.24191853,-0.34187585
-0.81238836,-0.3421031,-0.36038515,0.5832806,0.60288745,-0.3807398,0.20333427,-0.04541053,-0.098606706,-0.053586677,0.28201407,0.14311868,-0.13053243,0.23131013,-0.0914132,0.09919442,-0.06415892,0.4810138,0.14212586,-0.38308728,0.020505015,-0.34530455,0.19379714,0.48974788,-0.36544508,-0.30682802,-0.33084485,-0.10424424,-0.30073833,0.2107987,-0.39884514,0.36348277,0.44299537,0.26137644,-0.29659754,0.27535293,0.1586923,0.32709607,-0.24827617,0.35347533,0.19519848,0.25603777,0.17855969,-0.091405705,-0.21850806,0.023843758,-0.08126912,0.05098866,-0.2022081,-0.004348159,-0.06330865,0.033842877,0.07822652,-0.32211006,0.31243247,0.2232551,-0.11591925,0.93374383,0.29898354,-0.049597383,0.21985936,0.43815458,0.19352746,-0.23482648,0.08067766,0.08016931,0.22693855,0.5583788,-0.26670772,0.20052204,0.8280705,0.20632704,0.41621813,0.47278494,0.2125623,0.5533088,0.45322686,0.006018415,-0.20980594,-0.43796137,0.17457779,0.02625157,-0.21652375,-0.17832454,-0.09691138,0.3290517,0.26327342,0.45027885,0.36466438,-0.019949665,-0.71325195,-0.23246217,0.3806587,0.5089405,0.01172456,0.21930009,-0.3880537,0.25005233,0.32000914,0.37349474,0.015653834,-0.47305772,0.2899722,-0.287865,-0.31959152,0.09708588,0.40510967,0.114427626,-0.22758307,0.16638577,0.30832803,0.46092767,-0.48835728,0.15998101,0.35144293,0.3411665,0.24080822,-0.18215957,0.55177647,0.12937307,0.1675083,0.036932252,0.6440513,0.079409145,-0.13884574,-0.09348412,0.33552933,0.0771172
-0.42986268,0.101220645,0.30102065,0.24359666,0.11198613,0.3044258,-0.59586585,-0.59982586,0.19213289,-0.0852415,-0.27917182,0.03418122,-0.037219778,0.24283203,0.12283522,0.08163277,-0.71204984,0.5163367,0.13989913,0.46441013,-0.054428395,0.21745005,0.3695582,0.021750905,0.05881153,-0.09747438,0.0033458099,0.36928967,0.3165412,0.03857714,-0.039711416,-0.17060503,0.11855048,0.043038435,0.8693206,0.3001755,-0.22581804,-0.037162013,-1.0075493,-0.1962167,0.7485968,-0.6373582,-0.11514351,0.3652989,-0.27523026,0.14656784,-0.3880359,0.019049026,-0.5207309,-0.054715395,-0.3661548,0.66707426,0.27811328,0.21026132,-0.32928613,0.07621646,0.39960808,-0.18461832,0.46937048,0.41644326,-0.022557743,0.41454422,0.35321137,-0.31417128,-0.15580314,0.5210771,0.40372762,-0.11923538,-0.18636751,-0.010717787,0.1666649,0.13005823,-0.38269,-0.39642656,-0.50956595,-0.13460177,0.087394245,0.25219086,-0.50692147,-0.087671846,0.13177882,0.1392307,0.34229288,-0.4270725,-0.4226125,0.37134004,0.30808103,0.48885018,0.39878687,-0.3265305,0.08108008,-0.14510931,-0.5806453,0.39437634,0.11456586,0.105426945,-0.5086262,0.7258811,-0.005839701,0.16944784,0.027380526,0.025201954,-0.32554936,0.34440267,0.7014622,-0.13994902,-0.41651228,0.080361694,-0.5953381,1.0031351,-0.19710946,-0.2310726,-0.44721842,0.2716861,-0.03928186,-0.4054973,0.46417868,-0.093815126,-0.01607284,-0.3039921,0.22397432,0.2600993,-0.33527684,0.31790078,0.6438166,0.74911916,0.31430697,0.22696525
-0.22422673,-0.38200697,-0.23115319,0.13382506,0.60581696,0.12657814,0.1554391,-0.044394195,0.49977186,-0.39848667,-0.19995788,0.092681944,0.7336776,-0.22486302,-0.41026166,0.41730332,0.13497373,-0.069165885,0.11960149,0.40751392,-0.024717294,-0.15338665,0.28585467,0.6013552,-0.27424395,-0.4368862,-0.341288,0.60120875,0.68271905,0.6347208,-0.042698093,0.57113796,-0.121864356,-0.6328764,0.38280302,0.107735425,-0.10363894,-0.5277032,-0.27545992,-0.6345606,-0.44062382,-0.25023037,0.8057467,-0.31471854,0.18308935,0.65250695,-0.35134012,-0.36216873,-0.22875087,-0.2936588,0.5878175,-0.29277477,0.69607866,0.18986563,0.288306,-0.021150349,0.024598017,-0.16416517,0.25195718,0.23602031,0.41120914,-0.075462,0.27848563,0.4670171,-0.60004354,-0.42161793,0.25204086,0.3865034,0.27042,0.008227941,-0.15295893,-0.029895924,-1.1748064,0.24654876,-0.4490354,-0.41479826,-0.64855975,-0.050711066,0.036074445,-0.82606125,-0.19428769,0.068740085,-0.017138109,0.058458067,0.061050702,-0.075201064,0.5022472,-0.13886277,0.4091383,-0.09963445,-0.5716719,0.16157882,-0.43813676,0.155578,-0.007898107,0.84898156,0.6262015,0.099598065,0.539761,0.24005368,0.64619744,-0.3569407,-0.19730744,0.19764504,0.75632215,-0.05461456,-0.017863343,-0.44280493,-0.822758,0.20309351,0.039609358,0.14786889,-0.79991055,-0.4421503,-0.069925144,-0.2663637,0.6993581,0.96156573,-1.2068297,-0.37604487,-0.15830973,0.8302507,0.34751853,0.76642895,0.38105112,-0.14481202,0.49884832,0.8982602
0.30461442,-0.7238657,-0.19538935,0.59634006,0.84411967,0.024859935,0.08934052,0.63897276,-0.81876993,0.5860001,0.7263825,0.14022905,-0.03128893,-0.53702044,0.23142321,-0.11189797,-0.23484457,0.21905512,0.004708767,0.18967405,-0.15859777,0.21903847,0.079984136,-0.05605056,0.11332643,-0.32247213,0.24577232,0.21073118,0.006289795,0.4917497,0.06756085,0.059182763,-0.36719298,-0.19454032,0.14866748,0.57373524,0.25703108,0.13587818,-0.13118267,0.57777995,0.18856871,-0.4450757,0.47246122,-0.6781772,-0.28038436,0.1364266,0.14075845,0.01276087,-0.06813691,-0.21535674,-0.5957911,0.3365682,0.3052367,0.15500253,0.44401765,-0.040446352,0.62201095,0.30164683,0.16579184,0.13541372,-0.2608796,-0.05786616,0.010610253,0.36126754,0.3819265,-0.079946645,0.12713447,-0.09773905,-0.42422366,0.09198369,0.37122315,0.08422816,-0.19550678,-0.28619608,-0.7206605,-0.30382338,-0.20607051,-0.09582088,-0.12677765,0.11876689,0.21700662,0.42641366,0.10604393,-0.31234255,0.58498824,-0.03965199,-0.417511,0.4555031,-0.06602101,0.110782504,-0.35975087,0.038842715,0.588793,-0.28319922,0.38651794,0.009246767,0.030073032,0.53220224,0.18740937,0.22478426,-0.016960815,0.5550648,0.632828,-0.11695742,0.32233405,-0.13619234,-0.5043259,-0.112381116,-0.20927149,-0.16720408,-0.6543994,-0.024859175,-0.18753155,0.22338116,-0.63440514,-0.23343863,0.29264548,-0.2449476,-0.08801198,0.027671412,-0.02387926,0.067620315,0.010341708,-0.27935123,0.508428,-0.16092831,-0.21849455,0.31862235
-0.3808444,-0.32546085,-0.33517894,0.39043167,0.57854265,-0.27131796,0.4751485,0.12581596,-0.1509558,0.19169992,0.110110976,0.5536193,0.23045626,0.17989787,-0.48141918,0.1301011,-0.8939875,-0.2787764,0.28848112,0.75236845,0.27824777,-0.20076019,-0.041440487,-0.18241625,-0.4943614,-0.13421844,0.23379011,0.5361149,0.18934003,0.40300763,-0.30752572,0.18653813,0.19901286,-0.089725666,-0.23926675,-0.17964266,0.36205378,0.327506,0.2637193,-0.060370818,0.23720513,0.13514888,-0.08665998,0.002819471,-0.16975272,0.3778098,-0.41030586,0.116650075,-0.5301744,0.50616384,-0.33590764,0.05784193,-0.03880322,-0.1638872,0.5859097,0.2113977,0.031398654,0.2829255,0.5374394,-0.20688523,0.028899025,-0.042516723,0.01756072,0.08788082,0.12671582,-0.24303305,-0.19037911,-0.13001074,-0.08190066,-0.36592314,0.35510585,0.10232563,-0.20453596,-0.14008728,-0.5452738,0.3099835,-0.055275388,-0.066341706,-0.34453094,-0.49002466,0.38485724,-0.15773532,-0.44155273,0.47863021,0.18967417,-0.021686733,0.11564295,0.10199551,-0.16182852,0.12851323,0.100015335,-0.33597922,0.0339676,-0.13249864,0.25599238,0.7501234,-0.39053604,0.5623904,0.10863785,0.83924794,0.008722246,-0.2243227,0.2609545,0.398919,0.41993332,0.6445599,0.41360775,0.00895945,-0.81998664,0.097189724,0.034879364,-0.27842638,-0.25763988,0.2746147,0.14558211,-0.4968296,-0.05026804,-0.103464454,-0.014369689,0.11520456,-0.09921038,-0.20763472,0.1687177,-0.012180045,0.2654075,-0.35639137,0.2761773,-0.37776518
0.5463324,-0.13158238,-0.2478269,0.31084913,-0.09337631,0.34922925,-0.20593207,0.46013728,0.262421,-0.27460986,0.67258734,-0.65352446,0.0021870509,0.26433772,0.37129992,-0.5017812,0.17446125,0.120260574,-0.037454426,0.2931359,0.14676532,0.33960485,-0.056528307,0.6427615,-0.093901634,0.18210162,-0.15728275,0.0841052,-0.0685404,0.3827803,-0.18489146,-0.1746957,-0.034197405,0.26533502,0.4243629,-0.37984905,0.42989016,-0.17301987,0.29898116,0.12651294,-0.40756193,0.081392795,-0.59184617,0.1694243,-0.23574702,0.1396277,-0.025797695,0.42808956,0.5844268,0.03352359,0.015037797,0.8814302,-0.09910099,-0.37653556,0.40120032,0.49029866,0.5907357,0.5942141,0.43562046,-0.2893443,0.096686244,0.1748521,0.087026544,0.19485046,-0.6814545,-0.0958251,-0.22896296,0.11329367,0.32079425,-0.17797768,0.31439185,0.20228618,0.36420745,-0.17383336,-0.37433356,-0.37971976,0.06463118,0.054669157,-0.5379361,0.048395324,0.03625678,0.21177472,-0.09944025,-0.36581826,0.22956263,-0.010797411,-0.008365057,0.7500013,0.3308639,-0.20802598,-0.54514235,-0.08234784,-0.27814126,-0.062707424,0.106504485,0.116063505,0.3650279,0.52188236,0.4097974,0.6877456,-0.0753956,0.05478619,0.5713029,0.146945,0.15244454,0.08630896,0.07347931,0.39141294,0.13962808,0.044532686,-0.99483746,-0.18596388,-0.30266052,0.1709385,0.27581924,-0.52132535,0.46214822,-0.32942724,-0.22443901,0.10758649,0.07082983,-0.1605157,0.33344418,-0.17808497,0.0035268515,-0.41480583,-0.046208248,-0.49805155
-0.02868224,-0.53996474,-0.24514079,0.17552626,0.37485594,0.19235852,0.6799452,-0.06421389,-0.0009657014,-0.36423272,-0.4661779,0.48743063,-0.6966289,0.19696853,-0.17146099,0.5617378,0.33521014,0.6132432,-0.15958852,0.3358257,0.63126045,0.63209164,0.10078841,-1.0330545,-0.011329815,0.33360916,-0.51838994,-0.077998474,-0.06684495,0.30309457,0.36994398,-0.15254706,0.9414672,-0.03239614,-0.28770047,0.32966354,0.28639686,-0.059070177,0.41543505,-0.12073659,-0.2833143,0.65497524,0.01065688,-0.18468471,-0.13508603,-0.39595968,0.16202104,-0.3125205,0.008495435,0.66610396,-0.86130744,-0.04302431,-0.63862,0.06263469,-0.14288634,-0.10577895,0.1993339,0.13281241,0.109163344,0.112213284,-0.285428,0.5794771,0.11681024,0.07557777,-0.3848185,0.083384864,-0.03630768,-0.15689202,-0.2508902,0.017815247,0.4559972,-0.014853604,0.3232745,0.31418788,0.26885468,-0.25933588,-0.23495406,0.5449083,-0.4713368,0.22246478,-0.22467233,0.018782154,0.5651744,0.6606382,0.31748366,0.32452792,-0.62131417,-0.47673583,0.14152357,0.026009034,-0.13044298,0.44265193,-0.07192641,0.19713105,0.2844084,-0.32544377,0.24628592,-0.16254862,-0.11440175,-0.02115795,0.37365586,-0.41074073,-0.052443624,-0.073326565,1.7566828,-0.0166809,0.2584176,0.2224057,0.4222244,-0.473641,0.29485023,0.20266539,0.10516156,-0.59988683,0.3266901,-0.06610843,-0.4508325,0.39921945,0.39311752,0.22981322,-0.14632484,-0.36305365,-0.7131026,0.1268925,-0.008078769,0.7349,-0.16626307,-0.52422076
0.37803978,0.30642098,0.4922766,-0.033720404,0.2667238,-0.3087811,0.05522752,-0.17054749,0.12375009,-0.06253187,-0.2683992,-0.5468528,0.17586677,-0.11609893,0.30177674,-0.09923274,-0.116734505,0.14996213,-0.68061006,-0.11795685,0.12734221,-0.21572468,-0.17149372,0.05492832,0.27048746,-0.04122365,-0.033293724,-0.048139237,-0.30402243,0.09796216,0.20078711,-0.35326678,0.22411199,0.24255067,-0.26604173,0.42283896,-0.15699108,-0.07614856,0.2585605,-0.0900944,-0.0786694,-0.2430858,-0.11832919,0.25498918,0.15713686,-0.34770685,0.42938882,-0.07758023,0.22958657,-0.085695684,-0.124950245,0.36346558,-0.21053526,0.15138792,0.04644455,0.21285291,0.5143796,0.28764504,0.5580946,0.18871705,-0.047010295,0.3125836,0.2701308,0.27580544,-0.1210413,0.21259722,-0.2093972,0.26967317,0.060465164,0.2653898,-0.19549759,-0.14143637,0.4067222,-0.029346757,0.1736612,0.1262246,0.12530422,-0.060670406,0.48211238,-0.07587087,-0.031833824,0.028097793,0.39682597,0.20825045,0.13334823,-0.2839215,-0.10548358,0.43078205,0.1801349,0.008306289,-0.09270857,-0.13377759,-0.11435516,0.15138131,0.27225366,0.08900462,0.4157327,-0.23573679,0.2695525,-0.6016653,0.35411757,-0.12457512,-0.08159212,0.32935935,0.16267453,0.3467682,0.19852394,0.2737196,0.07440555,-0.05679267,0.0073917806,0.37048435,-0.061745834,0.28786832,-0.029782988,0.0532711,-0.18080276,-0.19158679,-0.012203746,-0.011198318,-0.0091981655,0.34155345,-0.40738288,-0.19799769,0.6092178,0.28200316,-0.19695412,0.24792507
-0.08402001,-0.10849428,0.65585726,-0.24896115,0.3011388,0.31879428,-0.664799,0.5233161,0.26226857,-0.03747609,0.50500983,-0.28146726,0.1485422,-0.115746886,-0.43399644,0.0037340447,0.47301108,0.11454715,-0.24489069,0.19746703,0.77225393,0.049579024,0.11629376,0.10257591,0.13646287,-0.11792918,0.36336833,-0.047329072,-0.054768942,-0.1342923,0.2838752,-0.47716546,0.18682653,0.42757255,-0.036793083,0.39160997,-0.20148437,0.18958749,-0.4784156,0.035243362,-0.29389346,0.15768877,-0.0152319595,-0.028415777,0.19456023,-0.11958891,0.4278155,-0.3404393,-0.3714869,0.32822576,0.0845061,0.18158743,-0.6092768,0.21278858,0.19899699,-0.23978208,0.7135668,0.48447356,0.35088545,0.1817598,0.019411154,0.38441548,0.011656463,0.29674596,0.09055962,-0.16607398,0.21794066,-0.23901328,0.024499118,0.026215985,0.16711673,0.6068434,-0.09495832,0.04682854,-0.038303196,0.33334118,-0.12596403,0.24219868,-0.064493924,0.15785179,-0.39093357,0.26769367,0.06376149,-0.49450898,-0.0024643093,0.31000227,0.049333706,-0.26569062,-0.00620481,-0.26117623,-0.040941074,-0.2744668,-0.067610845,-0.059009347,-0.14853711,-0.25400364,-0.14228266,0.22791299,-0.33197236,-0.32088423,0.16357784,-0.19924378,-0.32950726,0.127442,-0.60751426,0.1602779,0.67452806,0.2722776,0.34113446,-0.001286298,0.28580892,-0.24336974,-0.3155593,0.2582238,-0.110149026,0.19118443,0.089881614,-0.6905791,0.32090223,0.21907668,-0.14690709,-0.16345677,0.51137036,0.06858025,0.45418677,-0.29383695,-0.42146805,0.29265094
-0.3485767,0.08935862,-0.037374984,-0.3835889,0.67135745,0.3417362,-0.5038173,0.79327875,-0.5006595,-0.18087207,-0.16031967,0.08581013,-0.49664587,1.0156435,-0.21912041,0.28332,0.14051601,0.66515154,0.20164847,0.80840886,-0.103535764,0.13617311,-0.12045832,-0.034139346,-0.69588023,-0.007660851,-0.28028142,-0.80016893,-0.16223791,-0.646667,0.16282406,-0.2828446,0.5424524,0.40714052,-0.4357152,0.49296725,-0.8279582,0.28482088,0.7626463,0.7534076,0.082187325,0.21744391,0.8299836,0.1783961,0.3876576,0.5464204,0.38276133,0.79968506,0.24898663,0.21849366,-0.20052001,-0.40635857,0.2301067,0.24927573,0.1559703,-0.12804782,0.01656735,0.20307153,0.18174493,-0.09195058,0.83548164,-0.12052056,0.031056084,-0.49844694,0.31760672,0.5478049,0.086640954,0.18395093,0.41372874,0.4982881,0.41635028,0.4757553,0.31979376,-0.8092647,0.30928364,-0.059162274,-0.2965875,-0.12303831,0.9147053,0.20217168,-0.41505688,0.3787325,-0.4630476,0.66715413,-0.0015477948,-0.40724322,-0.8281465,0.6014699,-0.6590759,0.7684423,-0.12248676,-0.011251491,-0.055406474,0.21036991,0.31471676,-0.4286967,0.2581233,0.7323167,0.2826453,0.456076,-0.043735452,0.69528866,0.12843768,0.76730424,-0.49436313,0.06875327,-0.9192054,-0.18122476,-0.34737143,-0.34593183,-0.27085114,0.4728436,0.31747797,1.327597,0.347826,-0.41404262,-0.30145365,0.5171896,-0.70130223,0.591438,0.28708768,0.22679019,0.28037494,-0.13398619,-1.0444138,0.47474828,0.15383643,0.22485936
0.0041070357,0.10670741,0.06395048,-0.6498081,0.39434037,-0.08248044,0.19951084,-0.04453674,0.091615155,-0.07655403,0.46215445,0.06912621,0.52998984,0.018881962,0.3028954,0.074538216,0.0019137338,-0.16717738,0.29182422,-0.088921085,0.09557872,0.273145,-0.0109905,-0.02157855,0.06404997,-0.3913344,-0.15795477,-0.07692748,-0.4309396,0.09652903,0.67777026,-0.3479553,0.021128543,0.1722021,0.1187511,-0.29804885,-0.35101995,-0.2932463,-0.017654406,0.009788217,-0.030452503,0.14322826,-0.23422146,0.13164806,0.060677797,0.26356238,-0.14122748,-0.21681646,-0.09374696,-0.1328197,-0.19678506,-0.13881378,-0.049241215,-0.21435149,0.0841647,0.22399095,-0.32832882,-0.12981932,-0.5167591,0.16432522,-0.21688126,0.7147047,0.23541667,-0.31311202,0.15074362,-0.42246503,0.29281735,0.26800904,-0.04676369,0.6212662,-0.45333016,-0.080647096,-0.042143524,-0.22363067,-0.05907125,0.036013342,0.0797247,0.017360777,0.10176574,-0.1563969,-0.015805915,0.06175976,-0.11871834,0.04767721,0.055640113,-0.09140213,-0.10606247,0.50053847,0.35926756,0.16049233,0.13318557,0.10502128,0.2542527,-0.52338254,-0.07615245,0.26458862,0.03265544,0.06819844,-0.1960963,-0.36935592,0.01424107,0.054297537,0.22452591,-0.27709985,0.07288423,-0.21460153,0.17212,0.25069585,-0.2382738,0.26805052,0.14994217,0.1307311,-0.16981512,-0.011873879,-0.23958772,-0.07524227,-0.2151207,-0.51467884,-0.029831894,-0.018966151,-0.16261104,-0.19937961,-0.20462508,-0.0822683,-0.023904972,-0.1454709,-0.12722802,0.03126979
0.5087681,-0.016969599,0.2516734,-0.07206291,-0.27980128,-0.2913812,-0.20696089,-0.37873307,-0.326275,0.1674538,-0.26403356,0.29139265,-0.43997937,0.11422653,0.20361948,-0.34458566,-0.00024093688,-0.27254063,0.3161645,-0.16461706,-0.034095265,0.31309724,0.34448683,-0.04902974,-0.1983616,0.19432375,-0.095261574,-0.0054355785,-0.32515302,-0.18950102,-0.56232554,-0.35103577,0.1483024,-0.27477965,-0.09807574,-0.163853,-0.17063868,0.43294293,-0.16906074,-0.2321778,0.3962401,0.108761296,-0.02059675,-0.16773388,0.27579927,-0.28885138,-0.15840319,-0.06850777,-0.055923413,0.0499312,-0.297255,-0.0155701265,0.13526255,0.8723764,-0.011515703,-0.022074033,0.43272996,0.25032476,-0.07353206,-0.061210092,0.049791392,0.77099,0.06652771,0.20694068,0.08130825,0.020682767,-0.29652923,-0.36333036,-0.060301483,0.25506213,-0.14985773,0.13358673,0.102518186,0.44287205,-0.33361053,0.06275631,0.25309774,0.060969964,0.02556391,0.18233071,0.17156391,0.30827734,-0.124853894,0.21495561,-0.09487828,-0.7569401,-0.16328943,0.31208354,-0.18610276,0.44918162,0.49383864,0.045579795,-0.015888661,0.49668533,-0.020544946,-0.48008505,-0.1831717,-0.5631755,-0.11093557,-0.0033424348,0.28279132,-0.37288472,-0.3688457,-0.066355065,-0.15758197,0.24409835,0.13200662,0.4304375,0.2900126,-0.403062,-0.5003413,0.07055588,-0.031010553,-0.52910745,0.21908082,0.60147166,-0.16154042,0.34394464,-0.03554226,0.5083016,-0.31115228,0.20058624,-0.21464086,0.2977384,0.29957464,-0.10404152,0.3880704,0.041124463
-0.48066288,0.066889,-0.15752757,0.32175177,0.89273405,0.023155639,-0.80877566,0.25014386,-0.93872297,0.46786302,0.22548003,-0.44763705,-0.6747948,0.022998534,-0.2744518,0.38009354,0.11942449,-0.7281376,-0.50059444,-0.48110938,0.1701201,-0.4329745,0.0010399595,-0.101035446,-0.4390221,0.79741716,-0.09618792,0.5111644,-0.25090504,0.81087375,-0.5163605,0.21703082,0.13921347,-0.04141113,0.16750486,-0.31430006,0.13018629,0.12669925,-0.78984284,-0.15179406,-0.31401393,-0.342279,-0.5363531,-0.0536045,0.6021952,-0.044570718,0.39755926,-0.49097228,-0.17005587,0.51335406,0.10543046,0.43783277,0.2758587,-0.45175287,0.07527733,0.09635641,-0.078470886,0.27461454,0.099356204,0.06694025,0.58269507,-0.1250556,-0.20939758,-0.6807961,0.1536313,0.70390695,0.6548925,-0.45061746,-0.28242284,-0.43521085,0.3332953,0.018458884,0.2409079,0.11114392,0.07579126,-0.01737665,0.53731036,-0.26262733,-0.029463992,0.14496575,0.17509893,-0.41885647,0.5053575,-0.090317555,0.5950209,-0.3729671,-0.39651158,-0.2192409,-0.12790103,0.16805784,-0.23633915,-0.24689284,0.9186376,0.90270674,0.042514697,0.11912036,-0.043749094,0.00974828,-0.45704177,-0.10341185,0.1973165,0.6087684,0.26678956,0.6977983,-0.302496,0.3368597,-0.7418594,-0.1638309,-0.42242068,-0.44520816,0.11317605,0.18563257,0.4764167,0.05845976,0.278861,-0.14075774,0.1614603,0.13103233,-0.41814542,0.22687963,0.6324438,-0.6124104,-0.20898531,-0.02326335,-0.054838143,-0.33625475,0.11276911,0.2128035
