0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0791293,0.04249272,-0.2501046,0.2211025,0.031040177,0.38110524,-0.043529257,-0.59270257,0.050817873,-0.363349,-0.46831122,-0.14474697,0.29362205,0.3519061,-0.22930157,-0.11146365,-0.36519715,-0.018447101,0.0544471,-0.5565576,-0.31985062,-0.5901699,0.14385757,-0.06806553,-0.27074695,0.008520171,-0.28485176,0.19881675,-0.5263899,-0.0650453,-0.891176,0.0714585,-0.31605875,-0.3429918,0.0501224,0.4688905,0.8863517,0.29327008,0.27293316,0.39140132,0.4077499,0.06954895,-0.2528808,0.41252124,-0.1127178,-0.1883052,0.48024887,-0.3413797,0.2563275,-0.23972353,0.12875718,-0.22112313,-0.0962495,-0.26582366,0.09812405,-0.027927984,0.08609183,-0.30352095,-0.23030344,-0.08520945,-0.19063903,-0.38334253,0.11417356,-0.25566816,-0.13560559,0.010529706,0.28511772,-0.06797089,-0.13493732,-0.64336103,-0.15932673,-0.63651264,0.21670729,0.09150104,0.4610816,-0.035507046,0.41953874,0.091514915,-0.5116819,0.21692789,0.15034983,-0.10942683,0.03269624,-0.12523925,-0.24163726,0.2751643,0.6475017,0.4474864,-0.061404552,-0.2424002,0.045514744,-0.20476621,-0.13681746,-0.2328049,0.4225888,0.32790664,-0.2847802,0.20514719,0.14445353,-0.5404581,-0.03010723,0.38806435,0.3468676,0.27364355,-0.78851724,0.44892964,-0.17109796,0.33363587,0.50962496,0.17725578,0.28575593,-0.66123015,0.042089123,0.0011647493,-0.17182134,-0.040985294,-0.0115276305,-0.06618706,-0.16110465,-0.016204087,0.23951152,-0.6436416,-0.018623237,-0.1331662,-0.37478772,0.14647163,0.3633108,-0.054976035
0.23921056,0.1520779,-0.11799291,0.39552194,-0.26619118,-0.2015654,-0.43332684,-0.24205935,-0.19182855,-0.19373626,0.070030645,0.2815591,0.2677739,0.049574748,-0.39229122,0.2715462,-0.29467344,0.059258536,-0.3603583,0.3166721,-0.09665327,-0.3190266,0.40922585,0.10827959,-0.33382273,-0.074189976,0.26266527,0.20199949,-0.056788888,-0.30301714,-0.8759817,-0.08892834,-0.2346798,-0.0744767,0.38654387,0.002446632,0.49465558,-0.33264875,0.30143976,0.483095,-0.211533,-0.075148605,0.27268618,-0.0021310858,-0.26847267,0.24594592,0.43469194,-0.2090591,0.18379907,-0.0033780634,0.028961115,0.03956215,-0.31660208,0.42138427,0.00079576764,0.32582337,-0.06906597,-0.18386953,-0.1998381,0.27098346,0.103098035,-0.17065288,-0.18498021,-0.12445664,-0.3354101,0.029323464,0.23239698,-0.157908,-0.0023164935,-0.4022529,-0.25516137,-0.30869794,0.06077289,-0.21738593,0.041153595,-0.33817762,0.09581195,-0.03040049,0.09305213,0.18262395,-0.097357,0.28919232,0.07692214,0.2880173,0.06818343,0.35479176,-0.26734328,0.17511208,-0.20745766,-0.31471166,0.44800022,-0.3707977,0.5324149,0.1822619,0.051424377,-0.16828498,0.01220566,0.3705598,0.3862672,-0.697598,-0.24990796,-0.10568338,-0.3921364,-0.103300735,-0.01848058,-0.41001433,-0.061919224,0.048083745,-0.21105433,0.08111715,-0.01085934,-0.3801844,0.10244683,-0.039260387,-0.06678121,-0.052337654,0.095278345,-0.06948032,-0.04063814,-0.3972179,0.2141914,-0.49200448,0.5745765,-0.19367631,-0.081111476,0.07758688,0.14270963,-0.15117878
-0.14081939,-0.4876336,-0.33747008,-0.3275186,0.45531636,0.096475676,-0.092443496,-0.48640978,0.32230014,0.22937763,0.33341932,-0.14707474,0.21438867,0.15111826,0.011099979,-0.029046662,0.1440027,-0.07149896,-0.009424107,0.20057431,0.11778657,0.0430658,0.4048355,0.2096855,0.35501373,-0.5044702,0.17571083,0.14698079,-0.19789603,0.31799346,-0.53476316,0.006426573,-0.49162182,-0.047775295,-0.053696126,0.17499018,0.29168952,-0.23504604,-0.12708637,0.28314775,-0.34195837,0.1527542,-0.25456533,0.26644796,-0.0991651,0.49386176,0.12250223,0.16793132,0.047568366,-0.08848144,-0.038770385,-0.25000095,-0.084217474,-0.072536126,0.06920705,0.02121159,-0.5616523,-0.18713032,0.12954535,-0.31085503,-0.15400717,-0.14489114,-0.2039434,-0.23343405,0.35398728,0.47645319,-0.13305648,0.23349269,-0.089765266,0.32136148,-0.1023236,-0.26667696,-0.34221265,0.0024054856,0.77180904,0.08629039,0.3878543,0.48823977,0.36616006,-0.19962472,-0.19651277,0.4537505,-0.069913164,0.38286427,-0.09581436,-0.41125727,0.015469484,0.3551671,0.030803695,-0.27174696,0.2590329,-0.15822233,-0.37469038,-0.39091787,0.2894694,-0.31713426,0.038222663,-0.12240525,-0.6487255,-0.43295753,0.10819733,-0.15868519,-0.31975308,-0.36435726,-0.29492468,-0.4039164,-0.2283744,-0.48301017,-0.09540538,-0.16458449,-0.07636887,-0.008329134,0.39674702,0.30733326,-0.32394117,0.31219324,-0.10991433,-0.38151953,0.45791167,-0.094105124,0.23265633,-0.54687077,-0.35640684,-0.10926259,-0.061305426,0.1689899,-0.14414875,0.3208215
0.0662309,-0.10727852,0.1686613,0.09684771,0.13762945,0.0058132187,0.13451976,0.08073756,-0.56783915,0.13220806,-0.35404548,-0.41617465,0.10296776,0.1277222,-0.21286489,0.25067347,-0.23353806,-0.25733173,-0.2484047,0.30421773,0.07894877,-0.80096257,0.050979413,0.3369515,0.068351716,-0.07149732,-0.27439904,0.2002739,-0.09757257,0.386244,0.17535862,-0.27375978,-0.41221082,0.08331843,0.46506977,-0.08133155,0.12492742,0.41792408,0.44397628,0.18163593,-0.11452961,-0.22467507,0.2007893,0.024057016,-0.4029755,-0.811864,-0.26474166,-0.5286887,-0.24088278,0.028778508,0.036553036,-0.46096364,0.59696245,-0.021805868,0.11275129,0.26159284,0.032310247,0.14144048,0.2864267,0.22818491,0.23799974,0.019528925,0.021412179,0.14658675,0.22423059,0.006952837,0.29311287,-0.09705522,-0.32451198,0.5818379,0.110743,0.118713446,-0.15134463,-0.38653895,0.051068753,-0.20563388,0.36074367,-0.24436268,-0.046668,0.14774477,0.19188891,-0.013120219,-0.16971114,-0.30784246,0.052148476,-0.40923056,-0.14882037,-0.014609344,0.14981614,-0.41378888,-0.37565055,-0.0025950223,0.20194674,-0.39592856,-0.12070407,0.16666351,-0.47822863,-0.09512566,-0.23160008,-1.140216,-0.01066383,0.10234237,-0.056586213,0.15324187,0.2529644,-0.2585512,0.41320714,-0.5863301,0.07045199,0.60140365,-0.22076571,0.05491274,0.21548715,0.27425164,0.64935374,0.1844483,-0.168488,0.44217843,-0.047555476,-0.1477531,0.11023735,0.34416747,-0.2360313,-0.15556619,-0.3245179,0.094227314,0.8327004,-0.34849793
0.31143358,0.14077394,0.2666051,-0.25850114,0.51415706,-0.22217341,0.25479162,0.15418226,-0.013714343,-0.21331984,0.043924443,0.04977598,0.016469881,-0.17920648,-0.06717221,-0.12848209,0.19706917,0.22424333,-0.06796865,-0.16943489,-0.17790034,-0.5791235,0.027332783,-0.13074519,0.2372025,-0.05255697,0.10091998,-0.20364372,-0.21576229,0.3714148,-0.053320114,-0.25826463,-0.4513212,0.06878487,0.18352313,0.11984154,-0.030687675,0.13411845,0.18232685,0.08691849,0.14218134,-0.24841352,0.52913916,0.14481296,0.09982366,0.032438558,-0.10959659,0.08732404,0.29644558,0.06365478,0.20662107,0.23468763,0.05849299,0.19074434,-0.08188376,0.14807273,-0.054396994,-0.14193133,0.4549099,-0.13594262,-0.3161402,0.21449825,-0.016057443,-0.269996,-0.064900815,-0.30720255,0.07569346,-0.040053066,-0.15822907,-0.106150016,0.2344566,0.015576057,0.03084414,-0.19532785,-0.09940094,0.071680546,0.15004954,-0.3612184,0.124453366,0.16619673,0.13124424,0.29838553,0.58820504,-0.3843048,0.22281241,0.24625126,0.12867606,-0.092821315,-0.052853607,-0.24612167,-0.09557704,-0.11185687,-0.22590984,-0.082725644,0.3219449,-0.018711312,0.1339519,-0.13638355,0.31524682,-1.1730297,-0.1312896,0.040875327,-0.025819719,0.3159569,0.18320014,-0.08077474,0.20466915,-0.23117532,-0.038117044,0.034285396,-0.1057436,0.20320712,0.26761127,0.395963,0.10617175,0.35757393,0.12936093,0.20803294,-0.10722323,-0.11230575,0.015221104,0.10362436,0.0153409215,0.039514087,-0.3231868,-0.09891161,-0.3649764,-0.19051237
0.084074005,-0.0080579575,-0.12539566,0.04484109,0.0477106,-0.2366811,0.110110015,-0.043837436,-0.13567312,-0.009012997,0.31138876,0.21519938,-0.030805722,0.11495799,0.02510716,-0.57894087,0.05926162,-0.34908432,0.24726534,0.07209574,0.54777765,-0.13087828,-0.109548226,0.37736923,0.08874566,0.093069054,-0.03464955,0.17077853,-0.32048425,0.4499793,-0.06465575,-0.19115487,0.048047066,0.16588065,0.048800103,-0.034665525,0.2074678,0.0368706,0.21155977,0.1786564,-0.118319675,-0.43754512,0.398505,-0.31440562,0.20618814,0.320631,-0.18619394,0.23838128,0.39230484,0.38200748,-0.20930067,0.24825455,0.2345975,0.37725914,-0.3112638,-0.28420654,0.3116708,-0.45052552,0.2672351,-0.027522596,0.35174808,0.31304312,0.20466954,0.06854096,0.048840642,0.108139835,-0.40800184,-0.17084298,0.093373835,-0.05018723,0.15036309,-0.53848714,0.27484214,-0.37988847,0.2949593,0.7821843,0.35753715,0.25361517,0.028981883,0.76177114,-0.16878778,-0.15306768,-0.24807656,0.1868924,-0.66483396,0.55129683,0.09722458,-0.1343551,-0.23180234,0.25833303,0.9389002,0.27420217,-0.40998548,-0.013479434,-0.32335782,0.29652354,-0.34800273,-0.33168247,0.48165116,-1.1925225,0.04042376,0.16688019,0.40459108,0.45308995,0.19474456,0.18561907,-0.11640634,0.25717056,-0.1061957,0.31845403,-0.34550363,0.25467795,-0.67312825,0.0974634,-0.06743032,-0.09552801,0.06069848,0.48092508,-0.29357046,-0.237887,0.23365936,-0.17013507,0.17468794,-0.12450434,0.04605353,0.22391343,0.19803388,0.29019323
0.2113056,-0.43070868,-0.21867248,0.36094803,0.08959372,-0.06407944,-0.16035041,-0.22778216,-0.089369565,-0.19563185,0.44894242,0.13021332,0.41585436,-0.39172184,0.06983881,-0.030383214,0.14319676,-0.14686553,0.17445886,0.3119843,-0.10187887,-0.1976955,0.17507933,0.0010504611,-0.36144477,-0.25833535,-0.108681254,0.11353994,-0.17682149,-0.14879958,-0.15867269,-0.051657543,-0.19463593,-0.24809065,0.2584248,-0.24001431,0.18632892,0.5375309,0.27920744,0.06107007,-0.08740018,-0.33613533,0.52213866,0.12328003,-0.19428498,-0.25598708,-0.14574552,-0.19535086,0.061578397,0.14092505,-0.07504727,-0.45153457,0.31367698,0.19841482,0.24574175,0.44983035,-0.13814352,0.0025733113,0.115211226,0.056231447,-0.045806184,0.17095435,-0.18452305,0.102621734,0.28030092,0.13880311,-0.28472692,0.050511528,-0.19103654,-0.2800082,-0.24202134,0.67495096,0.12836818,-0.12345189,-0.24414887,-0.18386582,-0.31108415,-0.29405612,0.12761378,0.043203115,-0.3154571,0.44799685,0.10854614,0.3380093,-0.22500321,-0.0900555,0.21958527,-0.5974201,-0.16260087,-0.50335723,0.16258158,0.2111405,-0.02929394,0.37693664,0.008978423,0.1695164,0.20059678,-0.020970345,0.20131686,-1.1033742,-0.4748006,-0.09716794,-0.023611877,0.21453366,0.253605,0.118337736,0.41697767,-0.30517912,-0.052570436,0.26414794,0.5017513,0.43604836,0.37527716,-0.40532738,0.22755165,-0.14809492,0.07429801,0.1882577,0.011697561,-0.60730976,-0.19266543,0.33368468,0.06848343,0.060491405,-0.25968093,-0.19501162,0.4012794,-0.48630142
-0.18805572,-0.41336283,-0.10643551,0.3036411,-0.5478648,-0.25515068,0.31116343,-0.08706014,0.38623786,-0.21663903,0.06165397,-0.25184566,0.28094232,-0.08870481,-0.17902517,0.62824297,0.024901766,0.46660596,-0.2255069,-0.17032427,0.08252288,-0.45954946,-0.2656826,-0.034538094,-0.8082018,-0.44088924,-0.29003334,-0.32364243,-0.69514596,0.24516404,-0.23274463,-0.20594215,0.2923785,-0.32020974,0.3601529,-0.58234537,0.50835395,-0.3943028,-0.14448674,0.15423256,-0.37439024,0.27159643,-0.70524085,-0.03345349,0.6096509,-0.03297605,-0.060085297,-1.002491,0.48546416,0.60609037,0.4830477,-0.2841367,0.05808498,0.46522158,0.33943033,0.38997692,0.050382122,-0.3593532,-0.14992562,-0.07899822,0.2873987,0.047834054,-0.3140179,0.059799746,-0.6867204,-0.40801734,-0.4611939,0.10161396,0.45489365,-0.29503098,0.45527595,0.54878366,0.32859433,-0.26949134,-0.49119172,0.39480668,0.167837,0.27118468,-0.18187506,0.36627337,0.4812077,0.12516516,-0.118769,0.6055467,-0.38629174,0.60403323,0.14663361,0.6969908,-0.024147458,0.8701168,-0.18304878,-0.41312638,0.48115465,-0.25830096,0.39665386,-0.11819964,0.67238665,0.30923122,0.07897672,-0.19440553,-0.42866373,-0.46166337,0.3636343,0.04332049,0.2873668,-0.0093960315,0.07910742,-0.06335512,-0.72126055,0.36045226,0.43099952,0.3923128,0.2000044,0.4563545,-0.14129516,-0.07323676,0.5663017,-0.32667214,-0.28512412,0.33052215,-0.15271527,-0.5669861,-0.3821224,-0.29207745,-0.28757256,-0.7289014,-0.10429032,0.42024747
0.38355303,0.3835446,0.07348865,0.09050444,-0.3636027,0.18823862,-0.43775272,-0.17561126,0.8527007,-0.033073828,0.03657007,-0.006586181,0.66714907,-0.25402033,0.10420359,0.012272166,-0.74172354,-0.5853379,0.48096603,0.25126252,-0.113602534,0.74169344,0.2542754,-0.44088206,0.14017612,-0.11762765,-0.102201894,-0.33691183,0.09193584,-0.12828858,0.01096639,-0.24163623,-0.2291412,0.24122946,-0.270846,-0.037612632,0.39674193,-0.13732165,-0.47649637,-0.30184364,-0.04751718,-0.15993154,0.36646134,-0.037415635,-0.18989523,-0.14471947,-0.6949767,0.31416425,-0.26805693,-0.38835245,0.080788955,0.250318,0.0033632815,-0.32649732,-0.752564,0.074463375,0.22010615,0.2498699,-0.7158935,-0.4655541,-0.021619376,-0.9992893,0.009202838,0.051253516,-0.026946545,0.8326069,-0.11827093,-0.40302548,0.09762141,-0.14155175,-0.25278348,-0.15760216,0.17257565,-0.3988998,0.058378316,0.07861908,-0.30394238,0.24360855,0.28420246,-0.1479733,-0.2644322,-0.44435686,0.4085741,0.32050437,-0.18957418,0.3099717,0.342058,0.36748192,-0.33693838,-0.64374983,0.17184895,0.8077407,0.18867192,0.22904989,-0.011625141,-0.4829734,-0.58309805,-0.65728605,0.16709623,0.09091613,-0.364317,-0.08647163,0.16437767,-0.35782328,0.3215167,-0.09719528,-0.25066903,0.122753896,0.26384896,0.22579342,-0.15092261,0.3859031,-0.0026512668,-0.55114156,-0.27201825,-0.029455863,0.085409924,-0.13441129,0.7655045,0.15140595,-0.27071464,0.40435457,0.06788895,0.046094216,-0.29541773,-0.07979025,-0.19366586,0.4876734
0.089514464,-0.2855713,0.0026635434,-0.20196731,0.055547807,-0.21607444,-0.44574845,0.2751886,0.29475036,-0.40364823,-0.14053169,-0.12282805,-0.31618875,0.100785345,0.25126043,-0.39897707,0.11067993,0.032689266,0.36064488,0.28540224,-0.3607353,-0.14775586,-0.29424614,-0.9947859,-0.04190003,0.039174516,0.6191996,-0.13117915,-0.050056912,-0.075811796,-0.27260986,0.34033442,-0.93562394,-0.22676215,-0.03503091,-0.5187221,0.6502254,0.089855865,0.1437272,0.42636576,0.6168082,-0.3111143,0.19087774,-0.5652865,-0.006942615,-0.5961711,0.20119156,0.390477,-1.1099288,0.1312713,1.0073409,-0.20199679,-0.02846436,-0.537206,0.016416378,0.47287413,0.17901312,-0.038097803,0.16398735,0.42990404,-0.3868023,-0.31062022,0.2167894,0.00054082274,-0.25428212,-0.33436307,0.56898737,0.09890726,-0.12086707,-0.05574423,0.17288376,-0.5486074,-0.038377315,0.64180017,0.08754048,0.40209717,-0.5422004,0.90042907,0.39319572,0.49650788,0.41238138,0.3212701,-0.16827732,0.23900902,-0.35747075,0.77794385,-0.8824411,0.2607626,-0.9280411,0.47969717,0.3859456,0.003864117,-1.4117293,-0.23580787,0.5303835,-0.32908583,-0.012808889,-0.25516415,0.37362337,-0.095573336,0.14022431,-0.771865,0.88778955,-0.10460985,-0.91329896,-0.24045059,-0.29102144,0.20947726,-0.2139177,-0.24410209,0.40895885,-0.5508135,0.05543997,0.10392157,0.25179031,-0.5137553,-0.048723057,-0.17364864,-0.72772425,-0.7480302,-0.84456223,-0.55982476,0.0914775,0.15159912,0.1559222,0.21901748,-0.65971565,-0.5939541
0.090692945,-0.19653624,-0.16773035,0.83947957,-0.5124027,-0.16283646,0.22263426,-0.052773964,0.32834783,0.42109782,0.2810124,-0.21215776,0.35885233,0.27517903,0.221253,0.26296124,-0.04983954,0.06660637,-0.27163807,0.15486374,0.036945187,0.17015961,0.068773985,0.21663061,0.44500166,-0.2998367,0.1164514,-0.018614456,-0.13079767,-0.2529251,-0.4626127,-0.13417162,-0.2577709,0.033478037,-0.002839014,-0.31702757,-0.30254513,0.033445403,-0.26040012,0.13929328,0.5282172,0.3773724,-0.10223542,0.007338673,-0.0632012,0.144582,-0.19019476,0.11625007,-0.07997479,-0.34805086,-0.58653,0.0021407306,0.36935377,-0.004035294,-0.27613032,0.3695584,-0.056256086,-0.18108281,-0.4142487,0.40451333,-0.48271853,0.15143098,0.44105196,0.16213904,0.022394434,-0.06965216,0.12367024,-0.2483516,-0.21912794,0.24720323,0.41816497,0.17949736,-0.2810754,0.3861387,0.14208022,-0.26092446,0.12434115,0.6655638,0.24010763,0.26462448,0.19666599,-0.11364186,0.55056703,-0.4247598,-0.10477991,0.06547817,0.075854115,-0.107791066,-0.03759303,0.4939068,-0.6004635,0.015066937,0.027665108,-0.0158235,0.02280293,0.038329836,-0.2688288,0.45299378,0.18372703,-0.87281233,0.5037084,0.38392118,-0.067680344,-0.32674402,-0.17430255,-0.43017137,0.1733779,-0.773846,0.1236442,0.24072595,-0.048491918,-0.100973874,-0.18157901,-0.19090076,-0.08164561,-0.30074203,0.10568711,-0.37307566,-0.5147071,-0.13861541,-0.24614927,-0.19201556,-0.251517,0.3826007,0.56881195,-0.037190527,0.10198699,-0.08390957
0.3573026,-0.5237508,-0.26878405,0.47839418,-0.75990623,0.5213244,-0.16574405,-0.16761634,-0.087941356,0.092551686,0.2996037,-0.14270867,0.5592488,0.17261642,-0.29788962,-0.3494279,-0.13556,-0.11626805,-0.17234883,0.7117778,0.5297267,0.339199,-0.124907434,0.34197974,-0.24922681,0.21328187,0.7011872,0.12088247,0.10856646,-0.37666637,-0.55205333,-0.028780296,0.13485298,0.45910025,0.48195404,-0.40156314,0.14412107,-0.5690793,0.14659825,0.28290096,-0.1366944,0.050624482,-0.23439468,-0.28357384,0.3186655,0.92966026,0.4870267,-0.21192339,-0.2622433,-0.06331404,0.014225013,0.60026646,-0.34213188,0.1617427,-0.14571095,-0.17175475,0.04256262,-0.32166147,-0.48729634,0.03073132,-0.109540105,0.23914582,-0.1136224,-0.6401285,-0.44798762,0.48678094,0.1251814,0.36789376,-0.2128859,0.092143804,0.01304242,-0.5544678,-0.5417516,0.27510238,-0.5565374,-0.59324753,0.08030987,-0.28497285,-0.29164544,0.18338434,-0.23181017,-0.35874653,0.18693756,0.13041855,-0.25329012,-0.06505238,-0.21219143,-0.40927738,-0.70798,0.3088927,0.4183799,-0.3754591,0.61437386,-0.17907503,0.12593633,0.18840197,-0.35385203,0.80783784,0.06549442,-0.7586537,-0.20700333,0.04194848,-0.50306875,-0.38965103,-0.21642105,-0.28645247,-0.003584087,0.09244636,-0.5956892,-0.29313418,-0.098962955,-0.38415557,-0.18578576,-0.78170604,0.753886,-0.10367321,0.4444101,0.662003,-0.2206908,0.3216406,0.19260955,-0.15917465,0.86028546,-0.25401613,-0.13682918,0.08362503,-0.31357834,-0.1118486
-0.20188627,-0.31788766,0.13581796,-0.4939903,-1.0826162,-0.28811535,0.09338497,-0.008104116,-0.18698694,-0.11266664,-0.3811146,-0.24448746,-0.37655786,-0.070593655,-0.0694791,-0.22770368,-0.16760373,-0.07980111,-0.48994312,-0.29092878,-0.21138003,-0.2822218,-0.32696098,0.3657021,0.051604018,0.22337122,-0.42373115,-0.33162293,-0.59047264,0.18344396,-0.4710633,-0.15159202,0.0073468387,0.07926151,0.04006368,0.65632105,0.16449837,0.13647221,-0.25005203,-0.29672882,-0.29289263,-0.4608145,-0.38232508,0.34957945,-0.07679744,-0.28721842,0.08705561,0.49728984,0.012765095,-0.20526883,-0.099749625,0.4123392,-0.3459913,-0.10493028,0.13918968,0.12258287,0.12287319,0.32814944,0.55698663,-0.036270745,-0.29399106,0.03362462,-0.08625591,0.17826135,0.43255022,-0.32775366,-0.19075191,-0.22139362,0.14715938,0.14139736,-0.11829783,0.14517377,-0.16018,-0.013617224,0.07514818,-0.33679873,0.06984909,0.04400538,-0.008997928,0.2694575,0.15902036,0.09852888,-0.29999107,0.052444246,-0.0054446086,-0.8315504,-0.24384414,0.09356394,0.25897676,0.433787,0.3964749,0.13506925,-0.43338278,0.0736587,0.009849627,0.31395578,-0.11247422,-0.48702815,-0.23148577,-0.17172661,0.11569533,-0.157481,-0.15101631,-0.17750283,-0.029353317,0.40411922,-0.019768095,0.17411268,-0.18344037,-0.41958207,-0.08168503,0.29424024,-0.030453892,0.40083253,-0.24462575,0.30595607,-0.28515184,-0.19385466,0.020860914,-0.09681958,0.12424832,-0.7279718,0.08468392,0.35494658,0.028990448,0.5198125,-0.28189763,0.33274192
0.20143324,-0.35176942,-0.04813619,0.12205939,-0.80413914,0.42200768,0.085653715,-0.33728188,0.35989484,-0.42728063,-0.33534127,0.3917327,0.13394487,-0.3026481,-0.40164322,-0.03777051,-0.30116153,-0.004326854,-0.5128349,-0.3777557,0.078869626,0.06719282,-0.21137346,0.3649413,0.042590335,0.22102736,-0.2160957,0.2784034,0.028806284,0.27856168,0.6105638,0.10954109,-0.10809897,0.09333815,0.11474615,-0.018384516,-0.14467901,-0.6417299,0.14598654,-0.044042565,-0.068024844,-0.16462418,-0.50258785,-0.31071293,0.058698826,0.37488854,-0.20218605,0.15780166,0.04526893,-0.6092858,-0.30929667,-0.167793,-0.46060404,-0.14186287,0.33057627,0.044271156,-0.061027125,0.62547874,0.49971312,0.48036182,-0.33408204,0.5581919,-0.23379451,0.41000718,-0.44580436,-0.15245551,-0.05998732,-0.30543056,-0.15314892,0.20976575,-0.036286585,-0.09514074,0.13334607,-0.1857681,-0.17814234,-0.046803765,-0.11890179,-0.10832048,-0.4797576,0.10969482,0.58430654,0.8519819,0.13019806,0.18078995,0.026120566,0.24423186,-0.017315483,-0.05629544,0.06958349,-0.0906056,0.31119087,0.041088417,-0.08540381,-0.13357668,-0.37254047,0.063982055,-0.0860102,-0.41045973,-0.02293165,0.76550716,0.21177901,-0.0827943,-0.07829009,0.118658915,0.34009516,-0.08049037,0.12279518,-0.5331789,0.09854633,0.03540522,0.37580955,0.30340052,0.26331562,-0.43471152,0.3610012,-0.19547081,0.029121645,0.45066035,0.23262754,-0.2688161,-0.28370142,0.22286472,0.2366732,0.30333236,0.26932245,-0.30955595,0.25158533,-0.59133327
-0.38347822,0.25236243,-0.28954092,-0.0050875507,-0.4889206,-0.17658722,0.17362916,0.056847513,-0.17337425,0.007624328,0.05803614,-0.122422956,0.13220878,-0.13339421,0.5153537,-0.3398691,-0.15910488,-0.2527996,0.08154226,-0.6268219,-0.13699065,-0.07808596,-0.028837457,-0.30457604,0.0061598048,0.12200745,0.3668597,-0.089610666,-0.3374202,-0.21352689,0.17401704,-0.22195902,0.17062902,-0.15330547,-0.048877597,-0.33433044,-0.27871317,-0.2146123,-0.39430654,0.42109948,-0.095530435,0.29849863,-0.16991521,-0.01696448,-0.12263035,-0.3839947,-0.009473406,-0.22647129,-0.26141703,-0.083924584,-0.39725462,-0.39386344,-0.12675375,0.3109845,-0.119450495,0.19361693,0.08515125,-0.39016843,1.0109872,0.19645262,-0.40549088,-0.60730034,0.33539724,0.42535442,-0.29930672,-0.089021154,0.09177923,-0.3176525,-0.7795063,-0.21166553,-0.30613416,-0.11357619,-0.379762,0.050116643,0.22775134,0.55321085,-0.18728258,0.038848877,-0.043526754,0.17317872,0.021181628,0.17514315,0.16297999,0.23653342,0.02596131,0.5603583,-0.031133048,-0.104640394,-0.101840496,0.13639098,-0.024479948,0.025182761,-0.07104504,0.032158002,0.21094553,-0.12836662,0.16667438,0.25780043,-0.10454869,0.60091984,-0.120425016,-0.15707809,0.15860975,0.3817432,-0.16286193,-0.14995478,0.4219984,-0.14134711,0.11806597,0.09995414,0.12739812,-0.26877514,0.13242672,0.24120457,0.3300013,0.20706785,-0.17191093,-0.09552077,-0.1981897,-0.070659906,0.17548771,-0.085880846,0.10851523,0.06930067,-0.17683026,8.055195e-05,-0.09526247,0.0017565096
0.2632378,-0.031157833,0.43240452,0.03610365,-0.8065876,0.30865446,0.115622245,-0.06976424,-0.23782402,-0.1803554,-0.24571478,-0.16532627,0.1122387,-0.62433165,0.53853375,-0.29452533,0.1545401,-0.25129133,-0.08150758,-0.59584147,-0.3280425,0.051291242,-0.24868983,-0.13385588,0.1340503,0.34824535,-0.23304974,-0.111732356,-0.00026665628,-0.30461082,0.19947028,0.032718353,0.14570223,0.44715956,-0.07254213,0.11579335,-0.13816129,-0.028068181,0.43911904,-0.0002619289,-0.011646867,0.03156828,-0.7083919,-0.011471208,-0.3298485,-0.4041482,0.20994608,0.09789954,-0.07186435,0.029625723,-0.0341219,-0.18432811,-0.1649034,-0.06432902,-0.1331752,0.3513294,-0.3544044,-0.08165027,0.7190752,-0.5417954,-0.16238919,0.29714888,0.19563639,-0.048958316,-0.007638067,0.08285026,-0.027584154,-0.33664864,-0.5215616,-0.019437134,0.16727637,-0.024203876,0.59291303,0.11054133,-0.03518025,-0.11868484,0.53164494,0.19468547,-0.12648037,-0.5836588,0.065092176,0.3544673,0.0040493757,0.66957426,0.16978152,-0.0704328,-0.21813844,0.15715602,0.10075382,-0.3102204,0.30919427,-0.2143591,0.09247856,0.13849173,0.10832276,0.017614134,0.071838625,-0.11149614,-0.1984775,0.66938734,-0.04463941,-0.42801818,-0.41060936,0.4111753,0.047078475,-0.08978128,-0.09731731,-0.1984071,0.10682958,0.016095499,-0.18592156,0.4350688,0.05261459,-0.31162965,-0.3190239,-0.47928485,0.035522655,-0.21454227,0.31713423,-0.38124168,-0.27913684,0.12135662,0.16047257,-0.055936206,0.1414988,-0.08182977,-0.2912051,0.14713243
