0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.33867818,-0.34498852,-0.4160331,0.4014269,0.50531375,0.13401145,-0.64303255,0.10157871,0.01973994,0.3011883,0.41788992,0.05298955,0.1427725,-0.1327809,0.025977828,0.13599254,0.8245874,-0.555438,-0.40067497,0.29360172,-0.4766063,0.25719556,-0.13815187,-0.19942565,0.04585833,0.25590035,0.081507534,-0.02736066,0.5971873,0.30105177,0.29041776,-0.19484138,-0.19018161,0.08954753,0.030208386,-0.6264542,-0.41653782,0.3139522,-0.12639323,-0.062431805,0.075929716,0.028594723,-0.20157507,0.06941487,0.04580725,-0.1916651,0.30205423,0.0913134,-0.29388934,-0.038425304,0.16101326,-0.6258002,-0.8975985,0.30158183,0.22221644,0.10360379,0.18030602,-0.31219652,0.33763802,0.06709479,0.10977651,-0.99714977,-0.092848495,-0.19258127,0.098684065,-0.22791678,-0.1127614,-0.2470446,-0.09519069,0.3196055,0.3565129,0.20981686,0.5530394,-0.34211966,0.07383196,0.4014752,-0.14195979,-0.14199695,0.5495646,-0.13155098,0.38162616,0.034037314,-0.39949453,0.33075684,0.1714576,-0.091150664,0.043842215,0.10048795,0.008847773,0.26454848,0.012512758,0.018835902,0.086597115,-0.1884705,0.123395026,-0.005334541,0.43948704,-0.3307796,0.07046519,-0.034159735,0.46519777,0.2877196,-0.094417706,0.40453228,-0.38808998,-0.1835707,-0.0041387826,0.37229824,-0.004157953,0.036892835,0.22681221,0.2481577,-0.47924027,-0.305826,0.25660262,0.2467159,0.26551569,0.13791578,0.38170487,0.0390962,-0.32772535,0.06118517,0.24894625,0.5984344,-0.19387417,-0.2317801,0.14344728,-0.20673132
0.11180989,0.04408621,-0.2795533,-0.36004075,0.14218381,0.18181035,0.1268655,-0.24495685,-0.3405658,-0.25851768,0.37913477,-0.112121865,-0.7519289,-0.023487609,-0.5425271,0.72560835,-0.48795074,0.13697037,-0.34879875,-0.16885969,-0.24106811,0.06639852,0.16587114,0.37431383,-0.66777676,0.02133824,0.12695423,-0.16638508,0.12081047,0.3085407,-0.0169207,-0.3417468,0.05853043,-0.0028583668,0.0070098266,-0.30015138,-0.682794,0.5442505,-0.39265373,-0.45117667,-0.5747291,0.59118444,0.04904546,-0.72711456,-0.057087235,0.08147561,0.05079134,-0.6719209,-0.3067483,-0.035764724,-0.27216464,-0.008995593,-0.40255255,0.03992991,-0.06918864,0.0957137,0.13870086,0.16567966,0.23916778,0.23252995,0.5148078,-0.9498798,-0.2854201,-0.005586803,0.18995237,-0.34013084,-0.5314744,0.022354692,-0.05891858,0.1352358,-0.22802472,-0.18240394,0.095013216,0.27443114,-0.47733665,-0.22734404,-0.14697814,-0.7373789,0.24731246,-0.120157234,-0.42850918,0.06959987,-0.042998344,0.30962846,0.21264823,-0.7422128,-0.112748936,-0.054736912,0.2846797,0.075872794,0.45277098,-0.107406944,0.47954938,0.04350836,0.07053164,0.046094894,0.16873848,-0.19801047,-0.055656962,0.57723427,-0.18306461,-0.6375937,0.09268378,0.0989808,-0.16127604,0.31355375,-0.57581997,-0.26086357,0.0046192557,-0.10720862,-0.28534424,0.5868933,0.27659336,-0.260177,-0.10645319,0.053459406,-0.27662188,0.21208787,0.39585853,0.12914774,0.015094433,0.19784854,0.30276138,0.35554594,-0.09582709,-0.2911247,-0.41853717,-0.02537657
0.026487894,0.017736081,-0.117237695,0.19297361,0.28332058,0.03163123,-0.019275337,0.034826115,-0.62412417,0.120374784,0.30999738,0.15086617,-0.18917549,-0.09860336,-0.42556012,-0.052213233,0.16060042,0.2765841,-1.2824968,-0.33209658,0.2333585,0.33055133,-0.20247886,0.17303829,0.28946865,0.033494096,-0.14238451,0.14901023,-0.12103103,0.0135791,0.03220018,-0.35265163,-0.23695038,0.4830075,0.34200212,-0.37704793,-0.48916835,-0.21442369,-0.37001422,-0.47588792,0.271496,-0.19510895,0.14503735,-0.16433847,0.39802924,-0.40362632,0.057489693,-0.1480246,0.25184438,-0.39052182,-0.06160659,-0.2784203,0.1592356,0.25983426,0.12274338,0.34846675,-0.043199442,-0.273188,0.4361092,-0.04025957,0.308958,-0.8374362,0.042262495,0.8096584,0.26643422,-0.5474292,-0.025012016,-0.08558154,0.15745054,0.060510717,0.13112113,0.040947996,-0.3231669,0.26999795,0.20171106,-0.22525375,-0.19026211,0.014726758,-0.117061555,0.33357227,-0.26965287,0.21147498,0.18888381,-0.16797155,-0.4531607,-0.055211302,0.3593529,-0.3756063,-0.2828548,0.22965412,0.29727608,0.37363505,0.040575135,-0.49710757,0.42023432,-0.20547771,0.053704936,-0.14809996,0.21091022,0.43111458,-0.49429578,-0.005642939,0.14918035,0.22171658,-0.39750883,0.1068888,-0.113632545,-0.29200613,0.2958477,-0.21999678,-0.31826687,0.20167683,0.12795487,-0.27727786,-0.042328645,0.19740793,-0.33193797,0.38201183,-0.3657625,0.12004237,0.18123683,0.3438176,0.47684506,0.09891504,0.09890735,-0.6146296,0.13755554,-0.21291102
0.29652745,-0.14922097,-0.054095708,-1.2189379,0.29493397,-0.3210967,0.16747046,0.36431193,0.26124814,-0.40670246,0.10352898,-0.439449,-0.42794663,-0.40341657,-0.43250898,0.053022474,-0.22477095,-0.1971784,0.6015334,0.07137219,0.16513497,-0.7500209,0.09214625,0.4698047,-0.22398709,-0.025185216,-0.011966903,-0.1392066,0.12002623,0.053149763,0.5542092,0.4375645,-0.3434955,0.2854746,0.28639245,0.34774396,-0.7429126,0.5479338,-0.21974511,0.88893384,0.24301831,-0.124620594,0.5210184,-0.57690257,-0.31835368,-0.3073619,-0.25889838,0.01532869,0.82483995,0.1478006,0.08199333,0.7120256,0.1923626,-0.11383459,0.1456938,0.023773361,0.052796848,-0.06790147,0.11679429,0.6772893,0.14855133,-0.41114077,-0.15464143,-0.029490553,0.37313002,-0.097340316,-0.23296586,0.054143734,-0.37376457,0.24346125,0.66940296,0.2324877,0.24316415,-0.01970081,0.0148221105,-0.11142793,-0.15106401,-0.51318616,0.12297496,0.03593895,0.2591837,0.28993696,-0.6666578,0.16001534,-0.7408166,-0.30043888,0.13922445,0.3023696,-0.08323536,-0.41551706,-0.06351061,0.36049852,-0.20002285,-0.25820643,-0.08226219,0.013431847,-0.10159933,-0.13382491,-0.26510406,-0.08140993,-1.1421549,0.13899957,-0.1115666,0.04744111,0.06350383,-0.4859462,0.38495424,-0.3276092,-0.2944802,0.2844812,0.14111365,-0.13861649,0.5207551,-0.15624607,0.271778,-0.2151095,-0.12670195,-0.078323916,0.4194681,0.08180712,0.018976629,0.34813333,-0.21795864,0.29561904,0.015897721,-0.19112106,0.89655083,0.35097775
0.069303095,-0.19826297,0.09877498,0.29331082,-0.021466225,-0.1652173,-0.041069,-0.21204145,0.16588412,-0.33985358,-0.2586795,-0.09619289,0.022394985,-0.52407914,-0.26343638,-0.22564901,-0.6787049,-0.42681637,-0.3519498,0.37907538,-0.22420895,0.62901175,-0.23932815,0.006674053,-0.2522474,-0.44450584,0.047864974,-0.39878774,-0.38172624,-0.26415455,0.1866355,-0.21518621,0.084691346,-0.31589204,0.2961907,-0.28910002,-0.40165222,-0.20887424,-0.033181146,-0.52314556,0.04232177,0.51300615,-0.39907068,0.17153332,-0.17447767,0.35770524,0.35410953,0.13734007,-0.24061735,0.36473268,0.20490885,0.26299942,0.023300141,-0.5129925,-0.08279752,0.21950391,-0.17319839,0.699061,-0.48614344,-0.5255445,-0.21803087,0.29256418,0.22114155,-0.13499397,-0.40070894,-0.12457751,-0.094551556,-0.040891856,0.06783371,-0.27114648,-0.299519,0.086270176,-0.05908394,-0.16826323,0.027043553,-0.58575416,-0.27930254,-0.13980924,-0.14561304,-0.29913676,-0.24890989,0.162967,0.6343201,-0.1109624,0.52248514,0.18943983,-0.35759348,-0.2127189,-0.35947287,0.4049664,0.07602373,0.336994,0.31971002,0.043072455,0.31445777,-0.2318999,0.056658544,-0.27339044,0.5512109,0.5275184,-0.49556684,0.006761696,0.012019813,-0.5450722,-0.567294,0.083658345,0.5008488,-0.0035168827,-0.3060712,0.037289724,0.36585307,0.03409913,-0.00056412816,-0.36519963,0.20969865,0.07762845,0.19658393,-0.42040712,0.2798743,-0.13552988,0.19359683,0.2962955,0.65443665,-0.04467754,0.24222529,-0.5368039,-0.42838997,-0.09154875
0.18960592,0.041651607,-0.14848457,-0.44625482,0.5390497,0.19397081,0.19532911,0.048495132,-0.22139047,0.08812044,-0.0035943137,-0.25911894,-0.33762118,-0.08724559,-0.11703989,0.09925241,-0.33484018,-0.104792885,-0.025512204,0.022244006,-0.053570084,0.36462882,0.15587507,0.4282081,-0.29630625,0.28511912,0.06169036,0.08866536,0.13332108,0.11624879,-0.3066299,-0.07776606,-0.15356089,-0.21403074,-0.16287458,-0.26534346,0.09162466,-0.17457703,-0.046279594,0.029069066,0.3249501,0.03718126,0.12685212,-0.107672915,-0.021785885,0.3070506,-0.2537452,-0.25252134,0.08182018,-0.15700696,-0.13824677,0.23112208,0.43216765,0.015846498,-0.071254246,0.0061439425,0.05574611,0.4502574,-0.15451634,0.077669725,-0.47712407,0.7821406,-0.39890623,-0.22723472,-0.4923105,0.32439077,0.14648132,-0.021671955,-0.17088422,-0.2886973,0.052975878,0.11691228,0.22101991,-0.27798188,0.28587425,-0.33113384,-0.1473507,0.47551617,-0.15208155,0.26129583,0.06776202,0.18480772,0.6174428,0.34172547,0.53848153,-0.3558849,0.010856219,0.34548986,0.21246585,0.22112083,0.45651436,-0.023519779,-0.15067537,-0.43394357,-0.087062284,-0.21364039,-0.032289468,0.24856113,-0.22243723,0.24705827,-0.10489002,-0.25390252,-0.08910142,-0.3789578,0.024151394,-0.090830915,0.22478704,-0.006217502,0.3148505,-0.19234827,0.59582263,-0.20617488,-0.32462823,-0.18492505,0.49825734,-0.10025889,-0.079129785,0.076193616,0.109931156,-0.67900884,0.33983058,0.12708715,0.09000506,0.385221,-0.36831248,-0.0014595331,-0.5458506,-0.011543788
-0.32697082,-0.013581455,-0.026227402,-0.4006504,0.2664271,-0.037505727,0.36240757,-0.24654202,-0.34233198,-0.53106594,-0.31044993,0.045418277,0.25411367,-0.6476197,-0.08544537,0.0629442,0.44132656,0.55458254,-0.31220615,0.27464497,-0.17846404,0.64694303,-0.62409455,0.2872664,-0.03798051,0.25925896,0.14546973,0.450851,0.052087795,0.054569546,0.055971064,-0.18963099,0.06068351,-0.26959732,-0.27065226,0.1570843,0.11181365,0.7209515,-0.03450548,-0.12415689,0.25889087,0.3312656,-0.4461986,-0.62802225,-0.27161977,0.35900202,0.00913013,0.29831514,-0.40943757,-0.17458084,-0.33278805,-0.32400185,-0.91202223,0.08137086,-0.093242295,-0.5015247,0.082660615,0.42968804,0.13944161,0.27531606,-0.22737843,-0.044550374,0.46269473,-0.5898287,-0.2848668,0.018638834,-0.041123543,-0.06784783,0.003680855,-0.06366944,0.058001313,-0.26985225,-0.054336328,0.14616007,0.14447415,-0.7047309,0.031566188,0.10435641,-0.33441904,-0.54478747,0.3028386,0.006294973,0.49688336,-0.056036495,0.4184106,-0.2315575,0.27630496,-0.07346389,0.31585097,0.061338633,0.09304361,0.25069237,-0.3497614,0.5585895,-0.18440813,0.39419237,0.26902607,0.10347681,0.01322034,0.15498489,0.31717324,0.13590625,0.18220493,0.15296412,0.07588962,-0.05465001,0.36623928,0.06305686,0.03425825,0.22609061,-0.2939703,0.085477345,-0.60133415,0.43522662,0.41463798,0.072599016,-0.15037404,-0.63477147,-0.6691352,-0.43102288,-0.046929725,0.114339456,0.2227459,-0.25639105,-0.012310421,-0.6139328,0.014280602,-0.3257963
-0.31865022,0.036273554,0.26272255,-0.15188332,0.36100867,0.24625605,0.3874831,0.3001269,0.1302636,-0.38083237,0.09962995,-0.27643928,-0.52410907,0.09118573,0.48950613,-0.24542218,0.23227513,-0.3731758,0.08678953,-0.042327896,0.2371411,-0.27253032,-0.1409338,-0.056943938,-0.31838724,0.32536617,-0.3613308,0.066995956,0.266244,-0.32437217,0.040224936,-0.3933376,0.15978459,0.07952741,-0.31434086,-0.17317599,-0.07570396,0.22588198,0.019332655,-0.40022436,0.38741893,-0.19689792,0.048388116,0.0072616823,-0.20998846,0.12266059,-0.12341224,-0.15448797,0.011547744,0.0516121,0.36323988,-0.23697087,-0.44321463,-0.45053372,0.14779945,0.10130417,0.16616167,-0.03495747,0.21257693,0.3433857,0.18107043,-0.41662353,-0.26440883,-0.18200348,0.07949988,0.37644172,-0.110762514,0.02421899,0.56345206,-0.2700006,0.27373382,-0.19203879,-0.12743253,-0.090256035,-0.35034096,0.14416023,-0.21283038,-0.39607802,-0.06897938,-0.107130535,-0.046908595,0.3884837,-0.27127537,-0.8274187,0.3583527,-0.12925383,-0.12795356,-0.4420396,-0.20338677,0.06784619,0.15149082,0.2147837,-0.07490644,-0.41828853,-0.010071658,-0.8162267,0.021922968,0.07941482,-0.5567249,-0.22822563,0.6083758,-0.29385588,-0.08287969,0.45566744,0.033253502,-0.30697393,-0.4520577,-0.07366325,-0.19905639,-0.10896499,0.118359596,0.12432239,0.06618284,-0.19370368,-0.08983208,0.10735604,0.30844438,0.5559062,0.095782444,-0.45632476,-0.32741794,0.6348433,0.2705788,-0.5460915,0.1716691,0.20360774,0.08548393,0.13583541
-0.24292633,-0.15691294,0.4107243,-0.9830702,0.2876275,0.051553167,0.47275496,-0.25512522,-0.19353732,0.075748965,-0.030518211,-0.7123335,-0.19551611,0.3648318,0.15767844,-0.3902154,0.14410248,1.0742373,-0.28647438,0.1376198,0.06845058,-0.21157083,-0.16941983,0.30091837,-0.268251,0.3875754,-0.49316388,-0.0713656,0.1487096,-0.4867345,0.27260792,0.20085166,-0.33735827,0.3385506,0.15532519,0.3641195,-0.57868135,0.43345582,-0.31573272,0.30748355,0.56535786,0.54196626,0.18057403,-0.19842185,-0.7745612,-0.08170228,0.38858217,0.19115193,0.13363001,0.2562852,-0.9203334,0.353827,-0.026926875,-0.09768692,-0.07168017,-0.49447453,0.20289968,0.15154183,-0.21666057,0.86682916,0.043461964,-0.26051164,0.5042134,-0.13901716,0.1694653,-0.122638576,0.028725225,-0.09475081,0.05714605,-0.58439064,0.43411383,-0.40514505,0.037591517,-0.048488274,-0.71266204,-0.36250368,0.29010874,0.008248104,0.3086722,0.4295307,0.022527196,0.48001868,-0.021416873,-0.08499759,-0.23597002,-0.33429116,-0.17751968,0.56243914,-0.28466234,-0.3860662,-0.062102452,-0.52723515,0.8658974,0.1281156,0.35042185,-0.06705306,-0.22856484,-0.01807879,-0.25832358,-0.46514237,-0.9205122,0.29129994,0.31241262,-0.20421526,-0.31210628,0.45986223,0.5029814,0.14869802,-0.8059415,-0.26303974,0.2417471,0.23111747,-0.2577772,0.14430189,0.46508127,-0.13046487,-0.08218508,0.42037266,0.02074492,0.15070362,0.6754239,0.542277,-0.118622996,-0.15038231,0.17108503,0.28256184,-0.18875653,-0.22143544
0.3680771,-0.3727031,-0.2047899,-0.2667795,0.42893296,0.2757028,0.17649665,0.21911713,-0.4444766,0.38980177,-0.28869414,0.3256101,0.020481281,-0.1511592,0.08359739,-0.46311814,-0.035931416,0.16291285,-0.36057606,0.29762965,-0.22598186,-0.0714142,-0.2515491,0.15470268,0.31023425,-0.7090721,-0.21751523,0.67291206,-0.30805814,-0.31227887,-0.044722695,0.04177091,-0.005293712,-0.33654997,-0.14061157,-0.36501208,-0.35956615,-0.117315605,0.08389996,-0.15537809,0.13128369,0.4720055,-0.20385821,-0.118639186,0.13536775,-0.26945817,0.25040102,0.080708265,-0.059671484,0.10408932,-0.04007404,-0.26668888,-0.3566018,-0.11165419,0.19546255,0.17730255,-0.05104813,0.6835855,-0.37686718,0.0449683,-0.26607534,0.7483995,-0.07223353,-0.3595876,0.43146116,0.10615365,-0.16683194,-0.7335237,0.28082842,0.16255403,-0.11870018,0.37073308,0.2883703,0.18151924,-0.39123094,-0.061271206,-0.33165818,-0.09509364,0.45284185,-0.38560665,-0.22212237,0.063703336,0.66558266,-0.18667221,0.3780087,0.019747399,-0.4569,0.1934677,-0.05817069,-0.008096464,-0.0933968,0.31755555,-0.075385146,0.40691853,-0.31569058,-0.21060497,-0.18899016,0.10416485,-0.12849863,0.06866133,-0.2946337,-0.27371156,-0.2836269,-0.44984373,-0.20637757,0.018709451,0.77272546,0.049461532,-0.27769086,0.017848067,0.47211334,0.16342673,-0.18538837,0.31626445,0.36237445,0.05913832,0.05433476,-0.38590062,0.530335,-0.94148386,0.1272944,0.24126974,0.58392054,0.65051395,-0.31796846,0.0627006,-0.2965895,0.17949179
0.2008091,0.113021396,-0.04685616,-0.48489746,0.565103,0.15613875,0.11436236,0.33371532,0.10137869,0.1924371,0.71670336,0.20783237,0.25595856,-0.09745869,0.4445263,0.16971016,-0.09814056,-0.28532016,0.3302751,0.26533026,0.07192756,0.20350736,-0.004137479,0.34139436,-0.48670435,-0.56254154,-0.40369627,0.26129153,0.5318959,-0.044994213,-0.4945917,-0.15030615,-0.23851371,-0.06203548,-0.34412906,-0.5917212,-0.09239423,-0.095294885,-0.16304271,0.12667188,-0.59400386,-0.32342434,0.047575876,0.04538487,-0.37593699,-0.5764312,0.30559543,0.864936,-0.36028975,0.4055682,-0.48516092,0.16480933,0.04694251,0.88159406,-0.029918797,0.5432609,0.040818594,0.27609593,-0.5049952,-0.029568503,0.12534992,-0.8512343,0.19805682,-0.19368786,0.08086024,-0.7009542,-0.20867439,0.068375506,-0.22208196,-0.16904412,0.72976536,-0.3170358,-0.14002919,-0.6495831,-0.016368091,-0.03140018,-0.4522534,0.34673244,0.04826273,0.20577319,-0.32025325,-0.592794,-0.23271534,0.09456262,-0.10872464,0.18368909,0.6082023,-0.04025674,0.956251,0.02447664,0.17196564,-0.34284285,-0.11466911,0.14452332,-0.11884002,0.080630496,-0.26495248,0.008408852,0.117596254,0.11959636,-1.3699883,0.45919284,0.3395019,-0.24069838,-0.36984852,0.090073496,-0.21524921,0.7996497,-0.5822808,0.7299883,-0.03025901,-0.17805779,-0.08165618,0.2874878,0.054433703,-0.573465,0.14950906,-0.65601873,-0.1334093,0.10505598,-0.06284465,-0.5320947,0.34704196,0.7009039,-0.15951425,0.104498655,0.547337,-0.4984015
-0.24913836,0.5341782,-0.3392234,0.354885,0.0902297,-0.45300683,-0.12324284,0.055459082,0.59903693,-0.1647425,-0.053569056,-0.2559939,0.46526736,-0.2688878,-0.16918176,0.18998636,-0.73325586,0.23444448,-0.503495,-0.45764446,-1.1084936,-0.17780177,0.29423967,0.089866854,-0.2114698,0.25191993,0.14562649,0.32194865,0.10304385,-0.16684347,-0.023510337,0.23239636,-0.4230162,0.24937725,0.27989107,0.0058680214,-0.010768287,0.32174945,-0.43064272,-0.548702,0.2840311,0.15328178,0.22230846,-0.49386537,-0.53618556,0.28972158,0.48847476,-0.20369107,-0.06325292,0.24141002,0.13347232,0.1286543,0.1452865,-0.2842497,-0.33150536,0.46251297,0.09565706,0.39736384,-0.23766544,0.26735592,-0.25500017,0.44493917,-0.34390166,-0.43263364,-0.6973556,-0.52724326,-0.017479517,0.5049732,0.14465821,-0.4100162,0.10899794,-0.17396046,-0.66039705,-0.05259023,0.012614048,-0.06902481,-0.4064495,0.02943686,-0.09408062,-0.18821868,-0.0652096,-0.96436435,-0.07440358,0.2359257,-0.029366903,-0.5679916,-0.5114251,0.23733364,-0.21904534,-0.6000879,-0.07422856,0.0019524544,-0.2228786,0.16468096,0.14018063,-0.30775392,-0.66028553,-0.21530046,-0.18190771,-0.01509586,0.18003479,0.02012508,0.27942723,-0.27048177,0.2564426,-0.056461677,-0.05597361,-0.15213075,0.3050174,-0.3111032,0.20277157,-0.4941182,-0.006275244,-0.5421736,-0.13945414,0.05762633,-0.008273207,-0.5266609,0.3447073,0.5093174,0.011412453,0.72972274,0.4587224,-0.25392684,0.0067537427,-0.41355154,0.03985318,-0.47233698
-0.35002443,0.501919,-0.18798342,-0.08885795,0.27868783,-0.072458625,-0.3927578,-0.49636185,0.15032056,-0.31596777,-0.061106957,-0.21515828,0.25662878,-0.058946766,-0.4807146,0.19261757,-0.40893206,-0.04798471,-0.4869141,0.3589958,-0.15095317,-0.13135816,0.0057172477,-0.32340583,-0.21541354,0.3702837,0.051183634,0.12814689,-0.093085684,0.48794833,0.0897693,0.87325895,0.38777477,0.07696156,-0.26992613,-0.2060922,-0.1642142,-0.36664265,-0.35060084,0.10496886,0.54140204,-0.25821406,-0.1652264,0.19079591,0.28047353,0.025700415,0.54792196,-0.26277733,0.27086592,-0.2882341,0.18415266,-0.36460096,-0.20954701,0.13562687,0.21815571,-0.17126447,-0.19454211,0.0921998,0.034292445,-0.11819661,0.10589445,0.62484854,-0.15622206,-0.012776151,-0.0020208955,0.15681376,-0.16944094,0.27355725,0.16819389,0.12079528,-0.64619434,-0.19192694,0.81318754,0.07776993,-0.37138638,-0.45416433,-0.45175606,-0.50132275,0.19992664,-0.7052271,0.0677757,-0.6088492,0.371836,0.1349337,0.15404126,-0.26575917,-0.28739583,-0.11289215,-0.36739033,0.2598841,0.17881544,0.14206518,0.0008662641,-0.101033844,0.0070210323,0.21981932,0.59417814,-0.058176782,-0.15154575,0.34201327,-0.47155017,-0.18860188,-0.52318186,-0.4054711,-0.10766784,-0.29870585,0.40140396,-0.0477522,-0.24602613,0.1359986,0.10206193,-0.47801664,-0.10612313,-0.16606241,-0.11883871,0.30057794,-0.05609861,-0.13637117,-0.11663994,0.23331836,-0.09837953,0.4637036,0.08893755,0.16673133,0.009367438,-0.68465805,0.08506855,-0.31306875
-0.23398802,0.30212235,-0.42248356,-0.12832606,-0.6636709,0.061272785,0.064267635,-0.066400945,0.37818906,0.14758042,-0.5671796,0.043347456,0.46442017,-0.3428464,-0.33400223,0.14074208,-0.19110933,0.13393262,-0.0071640015,0.66674274,-0.040004387,0.0272443,0.15577358,0.1210275,0.24974746,-0.34085244,0.18206052,-0.53164226,0.112914234,-0.19828987,0.43853548,0.17633575,0.5204156,0.27199695,-0.7119676,-0.20825613,0.27517992,-0.2559656,-0.8011269,-0.07925761,0.056840353,-0.33376712,-0.08355984,-0.3114912,-0.038181655,0.5800317,-0.42838156,-0.35960644,-0.19580036,0.48542488,-0.2788621,-0.10132387,0.50235677,0.1649283,-0.30356538,0.054841593,-0.11597338,0.12451994,-0.26318613,-0.945662,0.20544887,0.6804481,-0.1237456,-0.24486269,-0.011605345,-0.2495231,0.42402977,-0.37723497,-0.21114196,0.25094667,-0.3493225,0.039460473,0.1690565,-0.35704195,-0.25042894,-0.09621462,0.3291245,0.087701745,-0.3655284,-0.4989716,-0.12835094,-0.7020821,-0.24151568,0.13568547,0.25092977,-0.30629358,0.0010087043,-0.63302857,-0.012673758,0.30214012,-0.010266686,-0.10959493,0.011629645,-0.21617498,-0.15926719,0.10521235,0.12674546,-0.28577787,0.107901625,0.34042522,-0.18834314,0.02928669,0.795799,-0.9389213,-0.23668203,-0.5452241,-0.54110265,0.33326027,-0.23840618,0.066328965,0.19753133,0.2461687,-0.074887514,-0.043014914,-0.5216305,-0.03551033,0.30728784,-0.7842823,-0.5885773,-0.08997676,-0.01631926,0.06802957,-0.08803843,0.2849195,-0.21344325,-0.2256806,-0.31140012,0.23307267
-0.0031974912,-0.3191864,-0.3572214,0.45874244,0.52035564,0.21006903,-0.06516509,0.07729244,0.043938667,-0.26997846,0.82949495,0.10505981,0.24197172,0.12846212,0.7192377,-0.38757768,-0.5059577,-0.05844037,-0.372783,0.30034325,0.25261557,0.41516495,-0.88490134,-0.40691403,-0.77397394,-0.5069963,0.07482319,-0.4670344,-0.50452906,0.067524165,0.34035295,0.4720434,-0.8721,0.21627545,0.27137566,0.40758812,-0.24337327,-0.529198,-0.24383332,-0.5017038,-0.0018292759,-0.49946976,-0.34578437,-0.98615116,-0.33028626,-0.081407204,-0.39874938,-0.52464116,-0.6516977,0.25012332,0.21915567,0.2202777,0.26057255,0.13463199,-0.047599167,0.26244316,0.49008602,0.23900005,-0.46120262,-0.6314783,-0.081490606,-0.06936765,-0.35975638,-0.013314202,-0.4602133,-0.2211369,0.43250415,0.0523958,-0.10421541,0.21734895,-0.20959508,-0.02839204,0.5659804,0.19130674,-0.7262323,-0.06495431,0.09848702,0.11858419,-0.5655447,0.42092544,-0.021129295,-0.6314919,0.14361823,0.16078702,-0.5416724,-0.1303619,0.61617583,0.1712917,-0.307702,-0.052516654,-0.19934615,-0.2044465,0.18724428,-0.3073486,0.2730918,0.26994273,0.15867165,-0.12060639,-0.20381139,0.44722492,0.2928757,-0.24141541,0.74898696,-0.04895042,0.08136361,0.4037954,0.36889306,0.19025546,-0.39822578,0.18773395,-0.03178466,-0.8672957,-0.2982599,0.12584645,-0.3344217,0.40076745,-0.61541414,0.0009804368,0.49600294,0.51487464,-0.030081347,0.1581172,-0.49286205,0.45169997,0.3416232,-0.18429494,0.12664531,0.0080494955
0.29741043,0.49723864,-0.0836882,0.12663496,0.21592909,0.30017406,-0.45970803,0.03851572,0.325637,0.076451465,-0.22919446,0.34766936,0.45251462,-0.06358187,-0.047672153,-0.18121624,-0.1425004,0.09179423,-0.17063239,-0.31215447,-0.7559932,-0.25785306,-0.59564626,-0.28538114,-0.2150855,-0.46981817,-0.025188327,0.2078712,0.2776507,0.27064723,-0.7896723,0.33777082,0.38623685,0.1338526,-0.053649023,-0.7211332,0.3913233,-0.27771354,-0.27686775,0.070216246,-0.23886271,0.26742443,0.25854695,-0.4713928,-0.47666964,-0.49184322,0.06827016,-0.30351478,-0.35036054,-0.45457774,0.6074488,0.021668635,-0.3753285,-0.6917845,0.30964726,0.33293208,0.5654806,0.024714217,0.22582453,-0.095463924,-0.065118164,-0.4929501,0.7250479,-0.1841893,0.337085,0.18476483,-0.07333008,0.004267104,-0.064292885,-0.2844922,-0.7833582,0.18083498,-0.556684,0.08912626,0.41236404,-0.17001478,0.074133374,0.29435414,-0.0129837245,-0.5093315,0.3466594,-0.6268321,-0.25898427,-0.051934756,0.08328411,0.20539457,-0.45086414,0.15190774,-0.18898572,-0.39919776,0.4850147,0.0791297,0.34758368,0.23328982,0.1065459,0.34672427,0.05311823,0.4236303,-0.11999134,-0.31395155,-0.8070648,0.47067732,0.100676365,-0.56386775,-0.03318447,-0.02937492,0.038357303,0.7372833,-0.32887226,-0.62056935,0.21874063,-0.02496709,0.22721092,0.055230457,-0.15285541,-0.3209713,-0.10482637,-0.011193097,-0.62804323,0.36109287,0.2511945,0.26050356,0.2412962,-0.095526345,-0.75226736,0.12949058,0.3553624,-0.031632293
