0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.06072446,0.06616702,-0.11319759,-0.1505244,-0.29291016,0.46306756,-0.26565787,-0.49926716,-0.22433208,-0.067366116,0.4725595,-0.24034089,0.09537773,0.53970104,-0.13627699,-0.17379522,0.3457531,-0.17711356,0.14575046,0.113081366,0.11850424,0.45629758,-0.5059232,-0.10195853,0.09604218,0.09761075,0.13651264,-0.54805255,0.021650143,0.25340608,0.48213774,-0.2883476,0.31806436,0.32683712,-0.06320031,-0.07742436,-0.50333965,-0.15189639,-0.32123688,0.40268117,-0.23489383,0.08453925,-0.2943013,0.22509164,0.40438098,-0.08923843,0.07663942,0.44474703,-0.12584847,-0.19932294,0.4388772,-0.9870206,-0.47077054,-0.080050856,-0.2516105,0.14220892,-0.039832123,0.005212769,-0.1594421,-0.30423465,0.073263675,-0.260638,-0.08712721,-0.10672594,-0.036715463,-0.20694871,0.27370727,-0.13891342,0.13919668,0.24675633,0.022561051,0.1986951,-0.0010750145,-0.29229444,-0.5800401,-0.4972766,-0.58861786,0.3013977,-0.20322855,-0.024021829,0.37988752,0.06292927,0.107188664,-0.0394995,0.22225393,0.13744996,-0.10342422,-0.5702926,-0.43454695,0.104691535,-0.0145565495,0.027872115,-0.25411487,0.26464194,0.4419034,-0.23901293,0.31180036,-0.24933931,0.09755411,0.2703722,-0.039683267,0.5430565,-0.100866556,-0.38780227,-0.30496222,0.19623901,0.15090056,-0.04006138,0.14651984,-0.18408355,-0.33091927,-0.44637054,-0.22388351,-0.3319677,0.079312086,0.03736544,0.032958727,-0.051208325,0.12232283,0.08241373,-0.40462452,0.14797743,0.17199132,-0.46846014,0.41908103,-0.028061554,0.12270811,0.06424469
-0.124647155,0.049995687,0.2072694,0.13530812,0.6463359,-0.13272476,0.48718703,0.08107816,0.094909675,-0.33682016,-0.17762561,-0.110839695,0.18533085,0.0006034821,-0.3091346,-0.27682948,0.04647828,0.5024875,-0.11654654,-0.29207945,0.05211556,-0.11511327,0.07011976,-0.2009184,-0.37846825,0.010854114,-0.26777318,-0.18335617,-0.39447582,0.26839942,-0.53588706,-0.182085,0.24095298,0.0027854957,-0.16678879,0.29703707,0.035499614,-0.010977916,0.1143543,0.1843317,-0.16552414,-0.22907326,-0.0287706,0.04252602,0.28478694,-0.07539154,0.03909629,0.01602912,-0.031732358,-0.07094248,0.033057243,0.30549252,0.10133329,0.0013162047,-0.46758872,-0.38033885,0.16288975,0.73833877,0.18369026,-0.3651712,-0.12686756,0.09081116,0.06845713,0.5944496,0.040679254,-0.5411184,-0.047507714,-0.1489972,-0.08034983,-0.2239691,-0.05286807,0.29717594,-0.05557373,0.07106464,-0.3255422,-0.1836433,-0.17984998,-0.49308878,-0.1561055,-0.43163264,-0.045327924,-0.10727851,-0.1669761,0.24704424,-0.0803141,0.119034916,-0.02661194,0.038017772,-0.08292572,0.18525538,-0.32165253,0.014508488,-0.08790772,0.1331834,0.0031218864,0.3061458,-0.28608337,0.1765114,-0.030049495,-0.35907847,-0.20646419,-0.1310448,-0.13470373,-0.21944045,0.32770756,0.53014106,-0.049735133,0.37088233,-0.25758553,-0.3105312,-0.14870012,0.0649523,-0.15538678,-0.2516113,0.14720304,-0.066273764,0.060793504,-0.35768253,0.1645658,0.37895027,0.087369,-0.2503122,-0.20847325,0.020605266,0.22609672,-0.07576307,-0.010653853,-0.1952365
-0.118984625,0.05313119,-0.041741084,-0.19222331,0.41623652,-0.1716977,-0.18788458,0.3758484,-0.3032076,-0.38802034,-0.17394643,0.012171626,0.22066653,0.28824362,0.368298,-0.16743754,-0.2510056,0.06750445,-0.26694015,-0.08061016,-0.044618167,-0.11200974,0.046098415,-0.09610682,0.07513902,-0.07665618,-0.16912816,0.10791284,-0.076429084,-0.23258805,-0.07519792,0.05332289,0.3458305,-0.3519111,0.6304922,0.49856073,0.18867065,-0.16144384,-0.18344575,-0.07164328,-0.15235941,0.40182203,-0.011037432,0.2565589,0.09529908,-0.66729146,0.18691629,-0.35667026,0.08750999,0.13706034,0.25426483,0.41728708,-0.19786975,0.09985404,-0.48374224,-0.069962606,-0.27631631,0.59625936,-0.042634226,-0.08171061,-0.033945292,0.39441234,0.07042866,0.14839886,0.35079122,0.32900953,-0.082492664,0.29998165,0.09246044,0.1778458,0.2591528,0.0010755062,0.15559202,0.09354183,0.22296414,0.30392846,0.0426279,0.26602072,-0.0597018,0.034974113,0.028684497,0.02104931,0.06815175,-0.47459644,0.16832067,-0.2474608,-0.5500347,-0.10462088,0.02764523,0.18201907,0.1252985,-0.104718946,0.17462365,0.066852234,-0.28461748,0.042749457,-0.29973295,0.03396036,-0.10760397,0.26623076,-0.6852507,-0.06443302,0.053325206,0.14744887,0.5140994,0.029573217,-0.10488343,0.24876478,0.024723954,-0.045364916,-0.084680945,0.1853296,-0.19143787,0.18290094,-0.26053104,-0.12596749,-0.06705152,-0.5726389,0.03293778,0.3431492,-0.12248908,-0.42629847,-0.15530834,0.094697036,0.33195183,0.17310163,-0.17096055,0.060300924
0.20452407,-0.97460157,0.6099081,-0.40508577,-0.03776923,-0.22940451,0.43346503,-0.22675112,0.1606352,0.256948,0.044687904,-0.5923784,0.4398769,0.27848643,0.2831554,-0.1730128,0.20944335,-0.03542173,-0.34682727,0.566131,0.3288567,-0.612324,0.42968145,0.026788374,-0.35699996,0.57901895,0.7180569,0.8785704,0.097611934,0.72089523,-0.024301711,-0.4032609,-0.077831835,0.34262693,0.17086023,-0.5377923,-0.6819165,0.39574182,0.5292116,-0.29756048,-0.34371874,0.8750209,-0.4350486,-0.4121771,-0.74891484,0.18002187,-0.07209852,-0.42345846,0.2664025,-0.33879519,0.22226262,-0.14608969,-0.9865631,0.9393384,-0.37252095,0.34860808,-0.18191963,0.08729897,-0.24679285,0.23334816,-0.32777724,-0.5178679,-0.25762966,-0.91450554,0.37506023,-0.33337674,-0.29769048,0.15565917,0.13933198,-0.038434085,-0.4612104,0.08907669,-0.36926025,-0.20242745,-0.0985059,0.12496172,-0.78561455,0.31902122,-0.169193,0.27095866,0.14832227,-0.49653286,-0.29679674,0.17722914,-0.19400632,-0.0788706,0.35816154,0.7594855,0.26501268,-0.35873905,0.69812673,-0.26127958,-0.2783897,-0.28218797,-1.0599875,0.12170406,-0.72467434,0.22710423,0.5420672,-0.04994844,-0.33375883,-0.19997558,0.012325354,0.21851307,0.97921216,-0.06354223,-0.1766777,0.7236234,0.2856272,-0.04308572,-0.24686536,-0.14605066,0.48151392,-0.2660376,-0.37583405,-0.08988555,-0.19047974,0.03432727,0.1852599,-1.2787347,0.012730769,0.012157328,-0.55521435,0.07882188,1.2538958,-0.080741964,-0.36738378,-0.06083563
-0.5095644,-0.21176527,0.7114315,1.2168671,-0.24768393,1.0929227,-0.24423125,0.909097,-0.3638502,-0.57343614,0.69977415,-0.61301917,0.0070042107,0.57856,0.18695565,0.16063562,-0.62481743,-0.20396362,0.8661146,-0.40805003,0.40984792,-0.73684496,0.37369925,-0.3414499,-1.3864801,0.8634462,-0.344201,-0.19206955,0.12933767,1.0767367,0.0917378,0.8292032,0.41996527,0.996758,-0.08777254,0.5299213,0.16161408,-0.5554165,-0.030230772,-1.416086,-0.4401242,-0.0051902933,-0.31110367,0.5738264,-0.6127826,-0.19815701,-0.14076547,-0.8915395,0.22718564,0.29345745,-0.51495504,-0.6014832,0.62861973,0.5416574,0.1492152,0.15580764,1.053877,0.18755503,0.47529814,-0.89325565,-0.14574043,-0.9502164,0.27732253,-0.31934404,-0.22688715,0.11577161,-0.46345428,-0.6097501,-0.4615661,0.10578004,0.08126396,0.21911858,1.2471318,0.4548105,-0.81353724,0.19190307,0.49923134,0.19631265,0.44182405,0.6699586,-0.40265408,0.27233598,-0.38041207,0.14795001,-1.4084723,0.08343228,0.16434202,0.29093727,0.29562137,0.2222286,0.15886459,0.5678857,-0.70898855,-0.8643195,1.038841,0.38490468,1.0565265,0.15076724,-0.102917105,-0.52633876,-0.18069412,-0.18892482,-0.72685045,0.7918737,0.794618,-0.6710554,-0.19228715,-0.18501806,0.4709073,-0.18499507,-0.48524544,-0.4226746,-0.5771366,0.7194603,0.26565936,-0.12816148,-0.5167672,0.7199989,-0.1645104,-0.030650046,0.93640596,-0.13277811,-0.36107716,-0.5826715,0.54606706,0.53111935,0.40878263,0.008637948
0.24085316,0.15852799,0.44614244,0.4158931,-0.4139225,0.3337339,-0.42675143,-0.28117028,-0.46552294,0.65879834,0.2680126,-5.300343e-05,-0.15485242,-0.4600601,-0.15177009,-0.05825118,0.75885224,-0.06815588,-0.33452693,-0.58433676,0.20237374,-0.3498928,-0.17998606,0.25886425,-0.1722556,-0.6210591,0.4659885,-0.1803485,0.058917496,-0.63088787,0.24527714,-0.13060543,0.57328904,0.015383586,0.10035557,0.2882338,-0.7126244,0.27817523,0.09246109,0.13643181,0.08983421,-0.08062763,-0.19708999,0.47134483,0.24970639,-0.10862398,-0.0844475,-0.31265876,0.10844204,0.23874994,-0.26168996,-0.99892616,-0.30736765,-0.31490365,0.21070455,0.3540356,-0.32319504,-0.24260679,-0.120282635,-9.470247e-05,-0.17356521,-0.036664993,0.17057915,-0.09782031,0.036945716,-0.29690313,-0.21031204,-0.2517903,0.21182217,0.10063876,-0.24306051,-0.028972317,-0.1571734,-0.052759912,0.2631501,0.2930049,-0.07735523,-0.08868712,0.49758795,-0.031112485,0.2351752,-0.042783067,0.1820542,0.029068574,0.5990393,-0.32689172,-0.55432355,-0.07112279,-0.07280642,0.25957438,-0.15004437,-0.044115752,0.48962772,-0.2894688,0.093426004,-0.14861262,0.4032499,-0.19105425,0.03971498,0.05814951,0.53084886,0.04538421,-0.14025518,0.1121776,0.14105451,-0.14445883,-0.13249587,-0.34912378,-0.16600159,-0.24013019,-0.10004002,-0.3998809,0.13205232,-0.005389303,0.3354001,0.032272384,0.116717234,0.04135803,-0.21627975,-0.40633416,0.32238343,0.56849056,-0.18799964,-0.24213883,0.59024996,-0.18938935,0.665847,0.68022496
0.27354217,-0.1517985,0.20631482,0.11181296,0.46914536,-0.07103987,-0.17093506,-0.058904156,0.22655484,-0.36223686,-0.047742177,-0.11854957,0.11417059,-0.24386036,-0.06644432,0.105062224,-0.07850309,0.17933506,0.22905058,-0.23678827,0.23383541,0.03590373,0.036931496,0.091957316,-0.068568625,-0.33580655,0.070719734,0.02117217,0.012262806,-0.44398016,-0.2944785,0.06867452,0.19233988,-0.16912067,-0.28407082,0.252958,0.08801693,-0.31093103,0.06723409,-0.09518285,0.050028067,-0.0004653521,-0.045690134,0.020672008,-0.06913125,-0.46485984,-0.046495788,0.27802676,0.009249067,0.14081395,-0.21813414,0.23399892,-0.12176689,-0.014859244,-0.08760553,0.046268195,0.21957082,0.4159292,-0.04419811,-0.0670161,0.09931348,0.3293201,0.112176925,0.08159813,0.005820385,-0.115818605,-0.28880847,0.28555974,0.17637841,0.19326352,0.19943327,-0.01951021,-0.17026532,-0.049404576,0.30701476,-0.2106243,-0.14424747,-0.15460086,-0.15544882,-0.1781278,0.12011516,-0.09809415,0.029151343,0.2463373,-0.045021825,-0.047364928,0.2731944,-0.14096834,-0.023626715,0.07401797,-0.489587,0.041519072,0.30090052,0.0028261244,-0.13017179,0.32049105,-0.24092972,0.33341557,0.03724964,0.04406461,0.22462425,-0.19203812,-0.24973781,-0.21697249,0.046146724,0.15536807,-0.028603202,0.045552045,0.19646597,0.2046396,-0.28995308,0.038685273,-0.109859616,-0.19887444,-0.10590605,0.15963528,-0.059274115,-0.39354593,0.14896205,0.0031223372,-0.10478137,-0.21067896,0.07106594,-0.03438014,0.21537508,-0.36883104,0.07878645,-0.24699149
0.51384866,-0.027583653,-0.42568877,-0.060207225,-0.14743905,0.2803846,-0.15939167,0.15779203,-0.16618703,0.025034234,0.496342,0.24586299,-0.5082652,0.418619,-0.16374505,-0.42550915,-0.115240335,0.0029373057,0.24711373,-0.6236591,0.30682296,0.14741223,-0.100238554,0.087897815,0.01879407,0.09248439,0.51873904,-0.1264254,0.36493352,-0.018318541,0.41404483,-0.31376833,-0.27133256,-0.037161604,0.18504006,-0.5175127,-0.36193717,-0.021440703,0.052002322,-0.25955704,-0.06711871,0.054051913,0.21147367,0.046223268,0.41141397,-0.28578424,-0.11402652,-0.04446394,0.17210567,6.453693e-05,-0.2616374,-0.5028,-0.026085645,-0.29248768,-0.4743364,0.43854892,-0.42688262,-0.38339472,0.10737424,-0.10997477,-0.31390503,-0.60567147,0.46467203,-0.08122999,0.305086,-0.48513436,0.363747,0.10073989,-0.012694904,0.07174386,0.1016573,0.40003848,0.064742275,-0.032840256,-0.49056408,-0.32792372,0.032953404,0.08662787,-0.25644565,0.05321996,-0.10166742,-0.14476089,0.46213657,0.078945205,-0.40513563,0.22558455,0.25656575,-0.60173285,-0.2642642,-0.26779854,0.0018233508,0.4056828,-0.27709922,0.27371848,0.37451214,0.007917456,-0.34453902,-0.10622685,-0.3012263,0.16929854,0.6154813,-0.035021156,0.02084595,-0.1544959,0.42679277,0.49975756,0.057723112,-0.2411564,0.21865512,-0.09100245,0.32186973,0.37368315,0.07923,-0.27775684,0.6632731,0.16850255,-0.17200392,0.15645163,-0.21257071,0.2563313,0.07193394,0.26641613,-0.6414876,0.003937669,-0.16650397,0.045340173,0.28245082,0.036213696
0.070255645,0.028970573,0.6281076,0.6043217,0.046283096,0.40398988,0.13021742,-0.43284634,0.026769437,-0.19093658,0.16001442,-0.082167394,-0.07475895,0.010697894,-0.37808943,-0.02087851,-0.43579966,-0.40805465,0.35812566,-0.48344755,-0.24744694,0.15460959,0.014103909,0.17991339,0.003559649,-0.008412085,0.45821804,-0.016640149,0.25390896,0.11328597,-0.31491184,-0.015492365,-0.381089,-0.122768454,-0.34193665,0.24861443,0.056672234,0.032997884,0.23603794,-0.11597004,0.08593147,-0.2385716,0.025743097,0.20584685,-0.7882044,-0.4214164,-0.17894223,0.2885476,-0.10483785,-0.07405044,-0.7206234,0.0644729,-0.17637342,0.3540455,0.27260095,-0.34089258,-0.02153629,0.40790027,0.43349487,0.26362202,0.19408578,0.20280106,0.17914504,0.3856939,-0.18450062,-0.48346257,0.04695737,0.5364174,0.117420316,-0.4082487,-0.3740637,0.3449546,-0.21511284,0.05134415,-0.16234286,0.16084549,-0.024710685,0.07096728,-0.5466583,0.053503208,-0.10420481,-0.20007107,0.09870356,0.04702873,-0.009739889,0.35072055,-0.025183052,0.15052937,0.12712058,0.24854045,-0.37772155,0.47206783,-0.036521703,0.19222271,-0.27180162,0.34393102,-0.44306636,-0.6899193,-0.5065398,0.23603511,-0.1598216,-0.36691535,-0.17639582,-0.05366598,-0.069566846,-0.7280744,-0.4545419,0.14606968,0.0009825453,0.42036512,-0.30309907,0.068916276,0.29255545,-0.00090331584,0.33159757,-0.28240025,0.028219584,-0.56855637,-0.3791869,-0.27983958,-0.0830836,-0.1339637,-0.4425022,0.6695581,0.6532785,0.07463216,-0.022171557,-0.24008796
0.20958903,0.1595101,0.34242636,0.063503474,0.38660964,0.053804297,0.30275047,-0.19336599,0.20961915,-0.5483664,-0.20957638,0.23635367,-0.018093891,0.0077549806,-0.03237412,-0.18391226,-0.5289924,0.3436017,0.28061312,-0.17177361,-0.1221428,-0.057958283,0.24822128,0.0034183636,0.032244183,-0.018415611,-0.18327034,0.12855078,0.06445561,0.10971067,-0.18633404,0.5578094,0.2715784,0.15857098,0.14004982,0.29742104,-0.11495173,0.062810406,-0.07245899,-0.09212695,-0.2776267,0.20948704,0.009383123,-0.076472536,0.4240307,0.19162545,0.18322197,-0.064878404,-0.21146119,0.32657176,-0.34602243,-0.00077326596,0.17230813,0.23826887,0.15721619,-0.1931953,0.041475177,0.43088424,-0.3270616,0.0414422,0.2914301,0.67520404,-0.19039184,0.3671155,-0.3941851,-0.1568577,0.394925,0.29803458,-0.04066167,0.022597276,-0.034751654,-0.05933729,-0.066661485,0.13796465,-0.29266053,0.047888488,0.029189104,0.028855242,0.12646505,0.023555368,-0.2995232,0.024058335,-0.45014393,0.05862114,0.38522235,0.28249967,0.019039303,0.2745902,0.33963084,-0.034571562,-0.09268446,0.106385216,-0.0027011633,0.009759769,0.11993482,0.300187,-0.521858,-0.029657722,-0.25366646,0.18102439,0.2534451,0.24975841,0.016326174,-0.2152852,0.07106533,-0.20218456,-0.26449102,0.07215564,-0.016767688,-0.13141352,0.63895047,-0.12324619,-0.04440382,-0.12955078,-0.11297252,0.16635187,-0.1398687,-0.66281784,0.084753744,0.1875402,-0.12380598,-0.28466496,0.34988523,-0.057896346,0.03639278,-0.26277724,0.100102656,-0.05293449
-0.24122325,0.5239339,-0.08105551,0.3000068,0.25261545,-0.06289272,-0.024463842,0.015026119,0.18909639,-0.6430309,0.25974548,-0.2512024,-0.6574567,0.3055709,0.03694209,-0.16243087,-0.60808545,0.17685696,-0.8157345,-0.3533215,0.24918237,-0.22186562,-0.23952468,0.05583849,-0.25005126,0.2945516,0.46537,-0.17575192,0.4800087,0.035664964,-0.13851205,0.32601327,-0.81007683,-0.05094605,-0.18921602,0.7554358,0.099308595,0.01820964,0.77409464,0.70939046,0.1016939,-0.29073957,-0.049347155,0.031004075,0.14293146,0.44803423,-0.48458433,-0.0011765715,-0.59769475,0.24420276,-0.10925094,0.39765006,0.19319123,0.1151757,0.45010394,-0.0143561065,0.27833545,0.32672623,0.16673937,-1.0083443,-0.028097376,0.30433407,-0.9760125,0.1511406,-0.15348601,0.072666265,0.2618165,-0.17850475,0.4120671,0.34989896,-0.10188426,0.5841318,-0.2498074,0.0004915297,-0.030049533,-0.45887464,0.6143438,0.40174055,-0.33327925,-0.20838049,0.38282728,0.047715336,0.025786541,-0.52980167,-0.05659108,-0.049377084,0.026439756,-0.40077546,-0.258736,0.03702619,0.0015265308,0.46656138,-0.09636508,-0.08476607,-0.0056983326,-0.2839768,-0.28395906,-0.12722614,0.35972115,-0.1611447,-0.3148745,-0.041353494,0.0024298131,0.23375005,-0.2319428,0.6211131,-0.009793369,0.3550406,0.03468882,-0.57040083,0.11519899,-0.078783095,-0.100845985,-0.52947366,0.15665674,0.5576261,-0.12827039,0.59736454,0.2454082,0.17892836,0.047900103,-0.023282908,-0.1094623,0.20899066,-0.62040865,-0.7875847,0.5682221,-0.046277434
-0.18777703,-0.80115986,-0.2467975,0.019154489,0.41137084,-0.5026902,0.098245576,0.6398926,0.0015194826,-0.48360232,-0.107920416,-0.18113293,0.3133217,0.25081688,-0.23053169,0.05790758,-0.2383917,0.51990306,-0.09710332,-0.3886674,-0.5147819,-0.005543031,0.16376957,0.0677059,0.3253741,0.20318682,0.49066478,0.2119616,0.17145838,-0.12969339,0.094522655,0.3083815,-0.0992665,-0.015632704,-0.108037286,-0.014236242,-0.23708828,0.1121616,-0.27696598,0.026721736,0.12955922,-0.22157842,0.24285436,-0.043899953,0.28696075,-0.40261123,-0.33730432,0.5131883,-0.17502208,-0.093954034,-0.25379938,-0.030081868,0.13210236,-0.022640988,-0.19899619,-0.47017628,0.25410226,0.28134373,0.1455597,0.08462182,0.23006156,-0.04496655,0.06915076,0.13751435,-0.04748993,-0.20141622,0.11492506,0.37367615,0.21303494,-0.023138955,0.01878695,-0.060430944,0.026347347,0.07346215,-0.34419584,-0.15977666,0.24051432,-0.22900921,-0.2870803,-0.32234547,0.07322972,0.49254736,-0.11634265,0.39536953,0.027754776,0.5277922,0.88787436,0.17863931,0.093485996,-0.1118732,-0.092464216,-0.11560824,0.15532666,0.28755647,0.090272725,0.20206232,-0.08269833,0.027195215,0.045895852,0.0082151,0.2431666,0.1828084,-0.19898655,-0.12097685,0.4080798,0.21260609,0.2555083,0.69688284,0.07492864,-0.12613836,-0.33072007,-0.07625308,-0.57797766,-0.13646704,0.11135952,0.27007365,-0.25685433,-0.5990807,0.14347607,0.1666942,0.7258449,0.12683569,0.7370321,0.29256904,0.37446138,-0.22240585,0.44053644,0.24867728
-0.14920911,-0.04486328,-0.11580072,0.14063045,-0.33527213,0.66404176,0.020229245,-0.160615,-0.36434892,-0.29170394,0.24530858,0.2787633,-0.23286067,0.48805106,-0.40637094,0.02018524,0.5436335,0.5526245,0.29072344,0.16039479,0.32310903,0.04037877,-0.49823126,0.27796465,0.079598635,-0.076648474,-0.13970958,-0.19166763,0.34170598,0.32171017,0.3173147,-0.08960536,-0.21598372,0.14764631,0.3045358,-0.49465227,-0.55118877,-0.2931512,-0.019508943,0.08439763,0.39082935,-0.07810055,0.22139311,-0.0797473,0.22998917,-0.3819375,-0.2165455,-0.31875992,-0.014700666,-0.24072008,-0.16691011,-0.4541677,-0.11688807,-0.19629438,0.04567803,0.2463521,-0.7260722,-0.562365,0.11062521,0.34286782,0.4480294,-0.6176089,0.17483537,-0.19963026,0.12932605,0.15975574,0.13914412,-0.5014626,0.1522356,0.030782726,0.28020144,-0.6090554,-0.20052671,0.044104386,-0.012752101,-0.45651424,-0.025690556,0.020464033,-0.1367004,-0.4346379,0.006513685,0.11791727,-0.2939073,-0.1577358,-0.52274764,0.043152865,-0.133955,-0.03654197,-0.14211154,0.10259433,0.3920922,-0.13316612,0.16336639,-0.279442,0.25811982,0.26769134,0.22571057,-0.39108574,0.15160614,0.36495346,-0.04565163,0.3180696,0.13491668,0.42334062,0.6794609,-0.222072,-0.18147086,-0.53745145,0.1256225,0.13875248,-0.56477803,0.2013461,0.10760147,-0.1910398,0.12670067,0.55993843,-0.28578204,0.6379865,0.12284239,-0.060100213,0.14208506,0.8280091,0.12728482,0.13711852,-0.12640844,0.21407443,-0.19462171,-0.21841507
-0.5232166,-0.08369429,0.082236245,-0.18692818,-0.36192346,0.40249634,0.15928183,-0.15990078,-0.35006684,0.23386818,-0.23600751,-0.04640439,-0.4556325,-0.19158879,0.03007327,-0.16856012,0.017003506,0.37238345,0.4214802,-0.57765895,-0.0636191,-0.28394112,-0.069567,0.14582598,-0.39561158,0.07950582,0.058125038,0.22480375,0.7631873,-0.21753621,0.5846152,-0.19452864,0.27813214,-0.047054637,-0.13203934,-0.20594409,-0.10819383,0.31351763,-0.6989131,0.037810776,0.09948149,0.036285352,-0.37158108,-0.5277564,0.27264792,0.19801098,-0.57592404,0.24061376,0.08723673,0.33603257,-0.1479213,-0.21772918,0.06458959,-0.2979162,-0.16844875,0.26844218,-0.15120701,-0.44299904,0.1914679,0.057445485,0.5305983,-0.26399302,0.19042018,0.48424107,-0.4094228,-0.572705,0.6818982,0.42935267,0.18542969,-0.009059466,0.14529392,0.19666469,-0.08326209,0.22782163,-0.0675886,-0.08903673,-0.03514789,-0.2854185,0.21975495,0.27007055,0.18565997,0.23360212,-0.09664844,-0.010368258,-0.09175365,-0.08045398,-0.071375735,-0.5951241,-0.21509333,-0.523115,0.29337898,-0.0453687,0.27651104,0.5936582,-0.47508714,0.09857801,-0.445304,-0.12587439,-0.38488567,0.4290173,0.3123059,0.4184563,0.31884816,0.1952236,0.052230917,0.12993968,-0.042624168,-0.40431207,0.475593,0.47889894,0.27338216,0.060325526,-0.14156541,-0.42691794,0.24939708,0.106902845,-0.098469436,0.04610324,0.0641851,-0.044469044,0.30584094,0.03933026,0.64702517,-0.18442833,-0.06923719,0.37934846,0.4928609,-0.18671304
-0.09941233,-0.010573849,-0.3609193,-0.08928029,-0.28606138,0.1960765,0.1951263,0.048595816,0.052969426,0.119409315,-0.13981298,0.08667204,-0.3363632,-0.24331838,-0.36065182,-0.0033689141,0.058836013,0.22317666,-0.3656059,-0.40161592,0.22237039,0.2068937,-0.44136113,0.019239172,-0.12776211,0.12324935,0.157834,-0.24629688,0.38879484,0.072410755,0.36579797,-0.49840415,0.2768029,0.018238742,-0.003917627,-0.7918029,-0.19272803,0.09301155,-0.19738714,0.091994286,0.19884533,0.329285,0.06678392,0.13852942,-0.17594889,-0.17921235,-0.235131,0.25423923,-0.09306614,-0.24908295,0.4888845,-0.23090242,-0.18967886,-0.29182324,-0.17405573,0.39877522,-0.026700635,-0.4864388,-0.13489787,-0.0016066171,-0.00041536614,-0.26968306,0.3191801,-0.2780832,0.22322027,-0.10158509,0.21244141,0.27864692,0.19393241,-0.15696052,-0.20044792,-0.31217158,0.09350736,0.4553013,-0.208608,-0.06412513,0.35956842,-0.0477037,-0.48573285,0.38542274,0.08758808,-0.056238763,-0.570915,-0.24702592,0.058577318,0.29125637,-0.10540499,-0.27672282,-0.1275542,-0.35024783,-0.010326147,0.039319374,-0.048610695,0.34778988,0.17419246,-0.23959535,-0.0067587495,-0.19606319,-0.15097219,0.29697156,0.58880496,-0.021285355,-0.00657776,0.12941177,0.2712804,0.15084887,-0.08832564,-0.73530114,0.39821973,0.41705894,-0.122061096,0.12043336,0.068824,-0.06462288,0.14160138,0.09875263,-0.045569085,0.22761199,-0.04430288,0.30098647,-0.022678424,0.37730026,0.15134925,0.18560623,0.0034659936,-0.13578959,0.49154186,0.34161627
0.324132,0.2266234,-0.36950147,-0.044074945,-0.07539096,0.26115704,0.4294565,0.14152552,-0.58781457,-0.034075066,-0.28061455,-0.19504824,0.256205,-0.049903877,-0.123363145,-0.39239517,-0.24908203,-0.3920786,0.6105692,-0.0409126,-0.29072377,0.047009118,-0.059898198,-0.08540571,-0.3301097,0.088400476,-0.24938218,-0.37118036,0.24540402,0.41555643,0.2724401,0.45955092,-0.5447054,-0.016430356,0.06623994,-0.45149493,-0.31190884,-0.08629218,-0.6814617,0.111236304,0.0788701,0.2666124,-0.3921882,-0.29462856,0.110111676,-0.09470394,-0.26483178,0.15070143,-0.48423782,-0.13277027,-0.123213656,-0.46202785,0.14725071,-0.07370289,-0.14491713,0.23599522,-0.15611239,-0.6554175,-0.42468745,0.55086666,-0.29019588,-0.50146055,-0.09712437,-0.11539756,-0.3621477,0.22503944,0.12325026,-0.4463251,0.24084075,0.12171863,-0.10952681,0.1800879,-0.37169808,-0.02556501,0.35519797,-0.29279628,-0.15871516,-0.21991163,-0.18407318,0.10556929,0.28279212,0.056995288,-0.3559155,-0.34762734,-0.21407032,-0.42839772,0.36674407,-0.49042353,-0.044879124,-0.19250067,0.4154048,0.07954621,0.21434289,0.01618503,-0.00551676,0.14473636,0.09451039,-0.11508553,0.20104206,-0.39672637,0.5368508,0.014361731,0.07026921,0.06659065,-0.26958525,0.29072678,-0.32973546,-0.5159083,-0.049185023,-0.017793432,0.19963509,0.066422015,-0.27072817,0.09834118,0.024709523,0.31832403,-0.1708631,0.42695948,-0.5954193,-0.36036107,-0.36635214,0.36443657,-0.032743283,-0.0782434,-0.30228847,0.57239914,-0.32149884,0.19744432
