0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.54781944,0.024095956,-0.026189417,-0.049795866,0.17696361,0.16817261,0.179184,0.28007373,-0.4174278,0.14805114,-0.058116406,0.4464783,0.19636132,0.24511942,0.24076602,-0.52434415,0.14197856,0.2216622,-0.29224977,0.190366,-0.17668152,0.3891206,-0.023989752,0.04185482,0.018897235,0.45012173,-0.04493908,-0.0032070726,0.19873157,0.04023043,1.0662206,0.22857197,-0.032087624,0.0645361,-0.035908796,-0.46526644,-0.38140655,0.06976662,0.40755782,0.3718247,0.20032036,-0.102768905,0.0021989103,-0.1634391,-0.13481386,0.14862683,-0.108171664,0.7777718,-0.8541919,-0.33830485,-0.07196033,-0.34730285,0.024901077,0.027374908,-0.46400052,0.13687208,-0.2343273,-0.87735486,-0.21408194,0.27927622,-0.3130109,-0.67489916,0.9878011,-0.11749935,0.26704037,0.18067549,0.14066069,-0.4527291,0.23214053,-0.055565756,-0.0047659352,0.071409896,0.12972671,0.39723107,-0.8377632,-0.15009284,-0.27689222,-0.3692276,-0.47483715,-0.119375885,0.28440392,-0.26761165,0.223051,0.41285327,0.70620155,-0.33035025,-0.011359077,0.013445795,-0.29627588,-0.58942705,0.47675756,0.22511409,-0.09988029,0.50651026,0.09681746,-0.8714747,0.52380484,0.05371703,-0.7368882,-0.04035765,0.048888832,0.14696811,-0.23976639,0.10408186,-0.20687665,-0.19034424,-0.47142392,-0.14801154,-0.05843563,0.008620113,0.1137515,-0.046980307,-0.42158604,-0.88406783,-0.22545595,-0.043833226,0.316424,0.94097966,-0.1794183,-0.12859142,0.06859995,-0.09261568,0.15886503,0.1706726,0.27015948,-0.5028202,0.73222625,0.7636865
-0.34051412,-0.09638428,-0.22642122,0.056081578,-0.68632054,0.27081448,0.2951843,-0.10827513,-0.27680993,0.6583855,0.066177145,0.48801842,-0.21042123,-0.115340605,0.062940225,0.2656492,0.31310463,0.043476786,0.10245144,-0.37965846,-0.21008939,-0.16707385,-0.3027911,-0.03280285,0.10978229,0.3157599,0.22306561,-0.01791872,0.3182324,-0.023991078,0.537903,-0.12737593,-0.07802267,-0.02592729,-0.23841879,-0.61053807,-0.18633062,0.39024374,0.40595272,0.23759145,0.1415512,-0.278522,0.004096837,-0.16620488,0.27532575,-0.18707184,-0.19295608,0.061215714,-0.35795668,0.06762019,-0.014251977,-0.28827068,-0.13291824,-0.3877548,0.14588071,0.37347975,0.050681546,-0.62257075,0.080034666,0.103371456,0.015680373,-0.7533788,0.1936177,-0.3318808,-0.035123985,-0.03500712,0.06460874,-0.6773051,-0.28468484,0.027011184,-0.21073899,-0.06375138,-0.2646844,0.20511605,-0.29508206,-0.2165212,-0.076716274,-0.4686122,0.19683139,-0.004562862,0.46421367,-0.061415046,0.14078085,-0.05791837,-0.03061279,0.31828442,-0.21611449,-0.37596893,-0.20997605,-0.19807486,0.022612661,-0.4807275,0.033815846,0.12529242,-0.023180246,-0.008748129,0.07258503,0.019475177,0.07471379,0.3740781,0.058865964,0.18492265,0.120395735,0.172197,-0.0839443,0.09246676,0.051607408,-0.4251194,0.28718653,0.31443715,-0.0769922,-0.35075602,-0.10922811,-0.18347348,0.19653127,0.032559544,0.28050107,0.6029337,-0.09506332,0.15509333,0.4502912,-0.020820588,0.15830342,-0.048612792,0.00264927,-0.24964026,0.087014265,0.010101683
0.247637,0.2863269,-0.18010584,0.13657114,-0.007494338,0.017271675,-0.38539886,0.3593297,-0.23777777,0.18723775,0.12064012,-0.0588571,-0.43617958,-0.19230801,-0.05067772,0.3301965,0.32695088,-0.12726656,-0.29934752,-0.45886236,-0.41309896,-0.06617503,-0.07764626,-0.07698555,0.30131987,0.33866918,0.028136082,-0.53343683,-0.17314675,-0.20664157,0.1707558,0.018187843,0.12158644,0.27708206,-0.26778504,-0.45626625,0.046252787,-0.09189217,-0.11664933,0.4991607,0.01689116,0.065953165,-0.08949355,-0.697729,-0.2366576,-0.09676376,-0.010826046,0.0049794614,-0.3231785,-0.3143806,0.09510226,0.32901964,0.19992477,-0.59685206,0.42251337,0.08065234,0.14562717,-0.064275384,0.16233261,-0.11886807,-0.25905806,-0.6135095,0.3253407,0.015287474,-0.50100523,0.012203395,0.043167144,0.06809687,0.057352535,0.09562267,-0.34016925,0.03216964,-0.1922074,0.32578444,-0.24461809,-0.65228426,0.055903535,0.00026351959,-0.8553469,-0.022159189,-0.1631324,0.24032156,-0.3641487,0.12744428,-0.2495729,-0.004027255,0.12684038,0.46362832,0.2839039,0.29919675,0.23352525,-0.07054515,-0.39472145,0.93086886,0.037968628,-0.7110369,-0.04969628,0.060955316,-0.4211133,0.15322669,0.062303007,-0.44150388,0.19202645,0.26450062,0.10266637,0.2881081,-0.07896483,0.17618558,0.0072181076,0.3270315,0.077615574,-0.0013545454,-0.19785437,0.04216508,0.30140603,-0.053682555,0.050794054,0.24846199,-0.1589781,0.62689155,-0.17556635,0.060833648,-0.048943266,0.009203577,0.651548,-0.5726049,-0.043494,0.2995369
0.056388494,0.23591216,-0.22516547,-0.5343731,-0.10098438,-0.18416418,0.34899738,-0.13124779,-0.16234772,0.14554194,0.34365475,-0.03154236,0.48210388,-0.14003938,0.13585113,0.046169706,0.7484704,-0.15646547,-0.062287293,-0.012556143,0.109434776,-0.058588073,0.028087437,0.48262003,0.10317102,0.22005744,0.053835854,0.10129705,0.2845241,-0.06543179,0.015547514,-0.92335874,0.29228225,0.53767526,0.5550201,-0.94104004,-0.77354777,-0.061753713,0.11389564,0.012450136,0.2766192,0.23421946,-0.43108624,1.1789322,0.21390909,0.06037824,-0.085750744,0.26580223,-0.12644784,0.19974914,0.037215665,-0.12055367,-0.061674878,-0.6859677,0.25841793,-0.1258937,0.4103126,0.18922864,-0.38124478,-0.072857276,0.30304748,-0.18353058,0.36582863,-0.094557315,0.10543347,-0.14982872,0.014715005,-0.2147317,-0.047915675,-0.3778927,-0.7860204,0.21266396,-0.1856465,-0.19036683,0.11964758,-0.54833674,-0.15631267,-0.4286492,0.08164264,0.62352014,0.6799133,-0.15528145,-0.1074339,-0.25664622,0.71743464,-0.2426138,-0.39852178,-0.57212096,-0.0064858347,-0.4583295,-0.78935796,-0.36245334,0.045748327,-0.79929423,-0.5999657,-0.22913632,0.31536648,-0.037795432,-0.25950202,-0.23651424,0.4382059,0.13366687,-0.61662704,-0.42577034,-0.14848116,0.1889193,-0.43953454,-0.30054796,-0.08536543,-0.037558313,-0.1372937,-0.3601228,-0.16712391,0.7708584,-0.13125084,-0.06649862,-0.3139559,-0.60423994,-0.33412087,-0.084081575,-0.25638935,0.16168901,0.24015775,0.021792531,0.02384296,-0.33411723,-0.1606628,-0.11953788
0.01055599,0.14233035,-0.23472416,0.2499899,-0.20229566,0.16596532,0.47656852,-0.1064315,-0.64776754,-0.01891829,0.17515764,0.22147696,-0.09488134,-0.04893153,0.16763185,-0.12323484,0.80468464,0.2037901,-0.03879825,-0.11699891,0.13844338,0.034250975,-0.4551267,0.028270379,0.20031424,0.119312376,-0.01870142,-0.2835008,0.086741425,0.26571712,0.73991483,0.16741754,0.34772032,0.083577484,0.22983983,-0.043359518,-0.40319943,-0.012437046,0.053127386,0.26234865,0.17406236,0.3123873,-0.4681382,-0.013667937,0.17096666,0.29744,0.19272465,0.06988485,-0.329208,-0.018336043,0.035351887,-0.07864584,-0.178619,-0.19260238,0.007792257,0.18083942,-0.08330882,-0.2220499,0.073962115,-0.31969017,-0.33542004,-0.23348267,0.1038122,-0.21053429,0.19751489,-0.111318395,0.03799606,-0.24708998,-0.015623977,-0.23449987,-0.06640846,0.27570793,-0.14057688,0.11072016,-0.5034545,0.117950425,-0.23750934,-0.065879926,-0.39009333,-0.18889087,0.641353,-0.09877653,-0.24106587,0.12091622,0.043315127,-0.16927612,-0.10426576,-0.1187615,-0.10870001,0.27192163,0.5168687,-0.3445376,0.17559487,0.36323953,0.10136746,-0.103819266,0.32364333,0.04954604,-0.044086896,0.36375242,0.308716,-0.07107329,0.13160233,0.059762985,0.11608566,0.468648,-0.10200088,-0.35173008,-0.35252783,0.10185249,-0.049841538,-0.24047372,-0.07451581,0.0076548606,0.22447783,0.1292415,-0.2378632,0.19068399,0.03417693,-0.063006386,0.13060491,-0.027393878,0.30567795,-0.41995573,-0.31520987,0.0097913295,0.1345947,0.14892882
0.22992025,-0.09707776,-0.010321438,0.20888682,0.03770087,-0.39975616,0.03314683,-0.014768951,-0.23378772,0.3261729,0.44767553,0.00068160146,-0.2530634,-0.015297655,0.013004363,0.016406715,0.67240417,-0.66374046,0.38774693,0.063863456,0.31954047,0.24235758,-0.0757947,-0.35206914,0.6883788,0.00056639314,-0.21922308,-0.37433615,-0.15491757,-0.006088212,0.6799065,-0.38818818,0.01977335,0.72903717,0.49856743,0.14090595,-0.100345016,-0.11245179,0.166392,-0.047853485,-0.0016899407,0.16048095,-0.39444172,0.22677335,0.09433764,0.0012584165,0.17651403,0.5584272,-0.21119446,-0.1871874,0.123511165,-0.6568613,-0.38043565,-0.52038944,0.18541622,0.5726249,-0.5307252,-0.57625645,-0.16113853,0.4032526,-0.33719778,-0.86064833,-0.13178045,-0.047540873,-0.14860241,0.049976252,-0.17584154,-0.43307093,-0.16311496,0.371153,-0.09636801,0.22243306,0.27532798,-0.3869508,0.026269581,-0.07352072,0.043812618,0.28019845,0.30896828,-0.11077775,0.41575795,-0.008041166,-0.017248258,-0.23346636,0.19520363,-0.18860278,-0.25803396,0.27744627,-0.23609509,0.067285426,0.048344027,-0.118064895,-0.3582876,0.23738775,0.32050562,-0.1410546,0.65965617,0.53908265,-0.31921577,0.009230964,0.26086414,0.56009066,0.25682867,0.49944454,0.35107404,0.44668728,-0.021616772,-0.1934975,-0.36693352,-0.16919418,-0.13113819,-0.23730174,0.5302101,-0.02734009,-0.02633337,0.04019393,-0.115293615,0.18131258,-0.4111405,-0.27230155,-0.28967303,-0.06204699,0.08841762,-0.4543386,0.05313792,0.009822405,-0.26691616,0.056614377
-0.0551858,0.48289376,-0.45206225,-0.05222179,0.061983734,-0.14275618,-0.13044024,-0.06729036,-0.69353986,-0.02869957,0.105870105,-0.45288035,-0.13300595,0.4438169,0.08667922,-0.49003166,0.44715333,0.06974602,-0.20383063,-0.22704029,-0.39186814,0.10396921,-0.4421214,0.17875531,0.14767776,0.32599196,0.52629703,-0.26369333,0.28969836,-0.04431966,0.322424,-0.29572654,0.674881,-0.20380905,-0.08141714,-0.27260038,-0.6166461,0.08229859,0.030305013,0.12965158,-0.23449108,-0.31599858,-0.115482256,-0.47445515,-0.41647148,0.2281901,-0.055005852,0.2167548,-0.7032405,-0.0011386722,0.056272507,0.18470803,-0.66674,-0.23731941,-0.44156486,-0.19279706,-0.26249367,-0.02602224,0.10445978,-0.06144441,0.044408977,-0.10733668,-0.2968971,-0.5567588,-0.13113388,-0.044059895,-0.09621169,9.8587945e-05,0.51023096,0.3963402,-0.23673181,0.71432275,-0.2593826,0.52354664,-0.66561854,-0.14263132,0.57797,0.006085962,-0.16379197,0.17977813,0.16971718,0.11777667,-0.05983018,0.009122863,-0.06389177,-0.11045717,0.24969012,-0.045432024,-0.6102663,-0.1291865,0.61198723,-0.5495994,0.04103597,0.33332038,0.22785255,0.12972292,0.2570172,0.14739536,0.06353289,0.6601912,0.0071336776,-0.30284587,-0.12043032,-0.27226695,0.68720293,-0.14271495,-0.2679727,-0.101463705,-0.584392,-0.06366055,0.25362867,-0.07322506,-0.23198184,-0.30665922,0.3802528,-0.26030907,0.157143,0.013329044,0.008199245,-0.19895837,0.21477664,0.8772909,0.5544776,-0.006751176,0.44192687,0.010409817,0.8676265,-0.3361857
-0.089438,0.3399301,-0.16422987,0.2539956,-0.019597396,-0.51839125,-0.29081884,0.23560208,0.13673744,-0.17764197,0.18537395,-0.008130517,0.06244062,0.19950233,-0.0108762905,0.04659368,0.378888,0.23997612,-0.08299236,-0.020473696,-0.23301092,-0.12094447,0.34159207,-0.2357376,-0.16878198,0.09013387,0.1849297,0.04451151,0.14764254,0.2645177,-0.15177289,0.24733481,0.17097783,-0.06010019,0.061996154,-0.1429393,-0.3127163,-0.20785274,0.17670059,0.49809507,-0.13785037,0.16727263,0.16814977,-0.2720531,-0.4806455,0.14108771,0.12525988,0.26575285,-0.28360206,-0.34219193,-0.07271279,-0.0877385,0.29482684,-0.14931118,-0.21527834,-0.08362423,0.27496508,0.3042966,-0.22249715,-0.57408345,0.1707166,0.062438875,-0.17829311,0.3330351,-0.010553993,-0.32599062,0.19842406,-0.04881987,-0.004141949,-0.14922994,-0.1045076,0.062090635,-0.21463147,-0.06974955,0.16502032,-0.3034752,-0.11828579,0.239585,-0.34685665,0.102831036,0.061687905,0.26793244,-0.046168987,-0.23592246,0.30090258,0.37104017,0.24751428,0.30763316,0.1809304,0.12754263,-0.05679629,0.16592488,0.1480822,0.0826359,0.21837002,0.067957595,0.15631974,0.21128231,-0.28305984,0.2880329,-0.3467347,0.18195543,0.22012872,-0.3221498,0.062293824,0.116675906,-0.50569326,0.51516056,0.30787754,0.009581465,-0.085308254,-0.33169737,-0.28451288,-0.15949959,0.18665203,-0.17188303,-0.19170856,-0.42968345,0.045361154,0.16220912,0.8040689,-0.07475729,-0.24093276,0.3822034,0.26272392,-0.06220962,-0.0045636,0.27309602
0.11157067,0.26334006,-0.1096049,-0.17635174,-0.2741561,0.19596611,0.06092692,-0.02349691,-0.05810818,-0.39813662,-0.19737764,-0.29029992,-0.68912345,0.24073474,0.33966252,0.13026412,-0.0063269828,0.3422193,-0.21438672,-0.18568207,-0.45774332,-0.113048956,0.1567071,-0.2577512,-0.16881801,-0.17005372,0.5246517,0.33832285,0.09699325,0.09034906,-0.26981008,0.26279458,0.2632667,-0.18486509,0.159305,-0.019265294,-0.21720807,-0.32146516,-0.24838911,-0.010732805,-0.103881486,0.15206876,-0.14935052,-0.21374296,0.07092188,0.17540601,0.12656009,-0.15347634,-0.014536593,0.113890626,0.23628779,0.27139965,-0.07573095,-0.02565673,0.4988334,0.10723075,-0.08861353,-0.057486527,-0.2687242,-0.21312116,0.08865805,0.014938608,-0.012166955,0.34807897,0.6397078,0.17508614,0.29035577,-0.12616639,-0.1501211,0.47105274,0.14872773,0.14018601,0.0062905103,0.20972615,-0.1114849,0.12275447,-0.007866271,-0.022047069,0.04079567,-0.46082184,-0.03723303,0.27021024,-0.5352868,-0.263084,0.10664978,0.36362997,-0.30797878,0.032395326,-0.27791607,0.22008099,-0.25500134,-0.26711908,0.18584278,0.20045269,-0.098652035,0.06555536,-0.36064047,0.44528544,0.17304178,-0.09378474,-0.02970361,0.039691985,-0.45401746,0.10625847,-0.2830821,0.35834682,0.013687976,0.023099296,0.3978392,0.00065360963,-0.330263,-0.40023366,-0.11974809,-0.17135051,0.0842672,0.060236927,-0.033623975,0.36417568,-0.2459935,0.79182935,0.088232815,-0.18514687,0.098545864,0.38122255,0.070500225,-0.08911068,0.059866726,-0.15915099
0.14207546,-0.27859616,-0.4595551,0.24273127,0.1720503,0.52392,-0.2964565,0.28574437,0.10533008,-0.59418267,-0.26641124,0.017205637,0.34137425,0.12437899,0.031049103,0.07524952,0.2878477,0.63133633,-0.17919439,-0.054312617,-0.25926888,-0.15401272,-0.18560882,-0.29485172,0.35273507,0.5761827,0.37014115,-0.04281754,0.10685967,0.067380436,-0.13299873,0.29825568,-0.18593068,-0.28072706,0.48386514,0.32253662,0.06465797,-0.02840406,0.4614291,-0.15514532,0.18356228,0.1996671,0.35198957,0.2436765,0.76605123,0.15647984,-0.15840569,0.3002048,0.3373712,-0.40010974,-0.28035086,-0.36025256,0.32020622,-0.25833276,0.2125358,-0.034552857,-0.36058703,0.43712807,-0.24109483,-1.4282328,-0.120358065,-0.36730045,-0.47694638,-0.8132981,-1.0553288,0.12997466,-0.116876274,0.24481526,0.2866134,0.064288765,0.22895178,0.30678523,-0.117370255,0.25122386,-0.34401655,-0.42529488,-0.1543993,-0.09149655,-0.23180278,0.22303802,-0.91579825,-0.44621897,-0.13156956,1.1627843,0.15317553,0.24764457,0.13719256,0.3420498,-0.40220827,0.1316052,-0.19117002,0.47191066,-0.14458734,-0.3894815,0.33038083,0.07021101,-0.40559903,0.6808207,-0.45091304,-0.113649376,0.049631096,0.097018085,0.26885283,0.48712674,-0.13741481,0.2809942,0.23677096,0.1440452,0.15759638,0.18835601,-0.5738961,-0.33852813,0.0016695634,0.08148038,0.11414025,0.20029847,0.6152068,0.1496151,0.25847828,-0.7926049,-0.16782902,-0.041130435,0.27583688,0.32309064,-0.4425131,-0.37440735,-0.5874617,0.49355042
-0.30727366,-0.49184573,-0.13812762,0.24625257,0.19000997,-0.15601037,-0.16107085,-0.00534337,0.13007155,-0.029383719,0.18901476,0.24062437,-0.3385529,0.2527703,-0.033332504,0.03140425,0.039218627,0.59654254,0.41988665,-0.1895388,-0.39129186,0.0600369,-0.26079705,0.23778637,-0.42392382,-0.006208796,0.0059093684,0.1720564,-0.023120455,0.27157485,-0.38647228,-0.11861825,0.024475515,-0.07077483,-0.041042607,-0.03555484,0.086661234,-0.06186226,0.070625454,-0.15914218,-0.09311266,0.28066152,-0.09826496,-0.076816745,-0.08685931,0.30811065,-0.46979082,0.08763208,-0.1970699,-0.1747254,-0.09527788,0.13421857,0.03813234,0.26090324,-0.16083817,-0.031256054,-0.11632932,0.27747238,-0.0056952983,-0.18358281,-0.1498137,0.2827497,-0.05523126,0.43693167,0.15175784,-0.19523525,0.16903858,-0.035036102,0.017669823,-0.030016407,-0.20543215,0.28249496,-0.04222979,0.1459388,-0.3258828,-0.100495875,-0.16456364,0.18248598,-0.21374127,-0.10919114,0.21991138,-0.100988,-0.26777536,-0.35998446,0.11418615,0.24793601,0.027739003,0.05313708,0.32815498,0.16727176,-0.061319962,0.16679148,-0.4510878,0.18474402,0.15250182,0.065825164,-0.33431396,0.24351332,-0.20449606,0.06571534,0.024526078,-0.030088402,-0.25138605,-0.005000867,0.09076497,0.2270817,-0.018944658,-0.09407395,-0.2558003,0.2983006,-0.019724064,0.12262264,-0.21575409,-0.03875274,0.2542437,-0.16716018,0.0016646292,-0.08188049,0.13718125,0.15378214,0.17001323,0.18164441,0.12941998,0.40720823,0.19290914,0.032442972,0.29370803,-0.11586518
0.009389013,-0.113121316,0.16897841,0.015841292,0.2574758,-0.38678217,-0.19594432,0.022176303,0.047296822,-0.209358,-0.10032276,-0.30261126,0.04153134,-0.13336001,0.08771129,0.13746424,0.07532072,0.040555485,0.11792801,0.15993673,-0.099696614,0.098892316,-0.15040779,0.16718894,0.070938595,-0.20827363,-0.13783252,0.041811258,-0.33915156,0.21398018,-0.33219683,-0.1248907,0.28114414,0.19360647,0.09290554,0.5931207,-0.21272424,-0.083882965,-0.114853576,-0.104236946,-0.19529554,0.10210557,-0.16223224,0.09858807,-0.20994186,-0.1616177,0.19933692,0.2524364,-0.101549506,0.004378937,-0.12424886,0.1604398,-0.034329496,0.33946997,0.0017897263,-0.2575593,0.03967625,0.38182223,0.08317326,-0.0923574,-0.10113267,0.3157884,0.21323472,0.21854389,-0.25736624,-0.046576843,-0.08257515,-0.04110625,0.12772782,0.13282397,-0.071318984,0.018161893,-0.06567855,-0.11191444,0.19027793,-0.050185595,-0.086484045,0.15852946,-0.049063355,0.035958625,-0.03393003,-0.20943928,0.3241771,0.12122991,0.1769573,-0.026294332,0.11140833,0.2591801,0.22560725,0.098819725,-0.34478143,0.026856095,-0.07606921,0.17951111,0.12540495,0.028097957,-0.010722972,0.45670742,-0.0040091556,-0.10574375,-0.13740215,-0.38902622,-0.3383055,-0.39123166,0.0033027716,0.3782772,0.041206293,0.39248562,-0.030993957,-0.03011894,0.041951418,0.10548328,-0.22884774,-0.16944738,0.18021774,0.06927127,-0.38932064,-0.2504079,0.26868546,-0.12717585,0.033802062,-0.03145282,-0.018826913,-0.06930917,0.2998792,-0.22062413,-0.17030916,-0.40905595
0.23100582,-0.23494357,-0.10044073,-0.28156018,0.33764222,0.06700781,0.3414414,0.010969602,-0.0045213215,-0.35267967,-0.033046797,0.10400805,0.3445626,-0.05156001,-0.21843567,-0.137753,0.05308953,0.10126815,0.20471168,-0.0016767229,-0.2965139,-0.059275165,-0.24854831,0.14310288,0.09732945,0.047421187,0.10685033,-0.105316356,-0.3130599,0.67032826,-0.06820193,-0.05208761,0.10171104,0.008148693,0.12593487,0.32996902,0.14692953,0.28588873,-0.038686194,-0.19344026,-0.0121102445,0.15707943,-0.42501688,-0.11222487,-0.43699047,-0.23413444,0.15235509,0.18365794,-0.03714503,-0.03532439,-0.23365474,0.300725,-0.111876555,-0.11058892,-0.023580447,-0.42924917,0.2693519,0.016441435,-0.0302343,-0.15544519,-0.1493944,0.12689827,0.024276571,0.33748415,0.11768887,-0.1709165,0.05303833,0.20799968,0.05100105,0.00847891,0.2003121,0.015775844,0.026130874,-0.10681301,0.09536873,-0.35152453,-0.34560645,0.23325084,-0.06214423,0.16748329,0.070660785,-0.014934335,0.0194989,0.09911309,0.44496697,-0.062233344,0.0933447,0.4328156,0.1633395,0.23347577,-0.16847177,-0.09599424,-0.037805118,0.2249816,-0.28192583,-0.1694922,-0.35421515,0.36059296,-0.051024392,-0.09260025,0.06647845,-0.3799839,0.09590176,0.017919675,-0.14510569,0.2945807,0.0519588,0.20740151,-0.019927364,-0.44759464,0.07362743,-0.0070941914,-0.0034788102,0.2308088,-0.051617242,0.09097963,-0.4579753,-0.12827095,0.07366218,-0.0027890913,0.23915356,-0.27280417,0.058303747,0.045628954,0.37910268,0.1558576,-0.17518523,-0.12199829
0.34370294,0.043733943,0.3245018,0.107561335,0.40847197,-3.0228868e-05,0.6861516,-0.08158837,-0.49927703,-0.32423654,0.30780756,0.051889263,0.24402532,0.041105174,0.31488156,-0.6361427,0.12960398,0.18724792,-0.12799302,0.26301825,-0.051993582,0.012883626,-0.038698822,0.32848638,0.0054284595,0.25186768,0.07307297,0.44070005,-0.64224285,-0.29670745,-0.28120083,0.0077917576,-0.27031666,0.078344546,0.11718352,-0.21078113,-0.39770842,-0.3064807,-0.22064292,0.021783052,0.29436043,0.52777785,-0.17830476,-0.0861333,0.44582057,-0.33609378,0.15956089,0.28547287,-0.14907774,-0.4260718,-0.3053256,0.30010784,-0.50286454,0.059630502,-0.30633777,-0.25472355,-0.37606454,-0.06478155,-0.7052704,0.06734737,-0.22397646,0.3305876,-0.23711208,-0.29941255,-0.32480195,-0.18575542,-0.29213685,0.19394192,0.48966733,0.1847853,-0.19678617,0.18047196,0.08627975,0.092637025,0.13375363,-0.009573797,-0.16641548,0.15792818,-0.17346914,-0.4208358,0.49225074,-0.32150787,0.25281677,0.11710425,0.6229989,-0.08597609,-0.16875902,0.16678676,-0.08421925,0.1464088,-0.86794806,-0.39479864,-0.27202287,0.47537273,-0.36042187,0.18784103,-0.15305892,-0.1665767,0.058954388,0.20147,-0.05520569,0.32765964,-0.010544419,-0.37066644,0.16359328,0.06365885,0.17001894,0.20606977,-0.16363442,-0.03806395,-0.38363564,0.019345,-0.33968654,-0.19630727,0.3464992,-0.26073474,0.03892202,-0.10461206,-0.20945571,-0.18330356,0.062318444,-0.26012903,-0.07000263,-0.1604319,0.5005976,-0.15366511,-0.41564423,-0.3262133
0.17106856,0.024585076,0.018283945,0.28901905,-0.18235889,0.45808014,0.0639837,0.7636487,0.2967927,-0.5363833,-0.603819,0.029087495,0.30758673,-0.15230176,-0.11842597,0.45615736,-0.44524068,0.4257385,0.040246606,-0.4469894,-0.42684525,0.35506928,0.05454541,0.18685912,0.20301571,-0.2965557,0.281718,-0.35204014,-0.13697314,-0.32676977,0.2629645,0.20594293,0.15297315,-0.13240066,-0.09034988,-0.18288071,0.04350651,0.16673245,0.060968447,-0.21801081,0.23838072,-0.22750257,0.5573825,-0.4379184,0.006333977,-0.26704156,-0.07742949,0.32004112,-0.040914685,-0.22094478,0.39543167,-0.012994289,0.3493899,0.35607338,-0.21295872,0.14394665,0.13426223,-0.11166859,-0.022031415,-0.2657084,-0.19501336,0.39172512,0.50891006,-0.46270645,-0.3887581,0.19849177,-0.40772754,0.51769924,0.1272111,0.012080349,-0.2084004,0.69220245,-0.85654527,-0.33650693,-0.5626075,-0.4725398,0.37304038,0.22880417,-0.15622321,0.08195678,0.062632054,-0.64831924,0.19214334,-0.36105943,-0.17276047,-0.14552061,-0.1895344,0.6590872,0.117314294,0.14250758,0.2986688,-0.39855385,-0.34846926,0.32744703,0.6105824,-0.05983996,0.2711799,0.31423357,-0.0042601395,-0.35070413,-0.7347844,0.38568074,0.60349,0.43937588,0.24376184,0.7015226,-0.1251125,0.21362968,-0.058779992,0.07471556,-0.018006615,0.19721156,-0.24192968,0.06668682,-0.21250688,-0.97724634,0.28430796,-0.009593934,0.25268435,0.076260544,-0.27478576,-0.46044642,0.3055418,0.06871466,0.76657754,-0.49591088,-0.26512653,0.19852638
-0.5089518,0.42160854,0.053428233,-0.09436733,0.463665,-0.108812794,0.07046651,-0.0809733,-0.77834994,-0.41609344,0.06719508,0.08767332,0.23761868,0.42103928,-0.16313653,-0.056679174,-0.07858475,-0.16660088,-0.14772509,-0.11027353,0.16361323,0.20199233,0.19110046,-0.19774728,0.270909,-0.32191184,-0.17296912,0.35961145,-0.2929748,-0.42622727,-0.40410334,0.17956892,-0.028356671,0.035108797,0.02605842,0.036194846,-0.065869845,-0.095077924,-0.22811997,0.31053936,0.026407022,0.48630118,-0.041759282,-0.069020785,0.062417597,0.053040825,0.24247849,0.068514936,0.41570604,0.23700395,0.48252976,-0.022234742,0.24717143,0.6471558,-0.1643464,-0.07079393,0.06383086,0.107896075,-0.63940406,-0.25412,0.042037852,0.31665012,0.4446476,0.02572038,0.20087217,0.46272582,-0.05835274,0.61165506,0.09068749,0.41397473,-0.07026327,-0.031480968,-0.26862323,-0.26504895,0.38665,0.090527326,-0.2917034,-0.4479457,-0.374459,-0.8545287,0.31840673,-0.27878737,0.083169274,0.26415786,0.1453899,0.012638882,0.42867038,0.6181252,-0.17433426,-0.20531747,-0.11885444,-0.14443502,0.011715248,0.1756897,-0.71935195,-0.05475521,-0.009398997,-0.025147125,-0.23626618,0.122626595,0.07097173,0.09919281,0.48906103,0.07040618,-0.021632507,-0.032880597,-0.07020331,0.40456104,-0.2669954,0.20535286,-0.13843095,0.024869502,-0.46657044,-0.33254462,-0.16587198,-0.25979593,-0.011196785,-0.4357298,0.1844962,0.1391067,-0.589319,0.32521397,0.2992516,0.06886956,0.15600796,-0.25108853,-0.54251015,0.16124102
