0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.27597612,1.656512,0.32844856,-0.82687217,-0.5279561,-1.031018,-0.119862765,0.2527345,-0.46080908,0.34947497,-0.20421934,-0.7941152,-0.80836844,-0.39234835,-0.29308102,-0.27858865,0.391112,0.37029463,0.071000226,-0.34554365,-0.78096557,-0.098594315,-1.0507531,0.40106797,-0.056176066,0.3808156,0.03031967,0.7059106,-0.03046089,0.39325583,0.17375165,-0.17240891,0.3895154,-0.07518447,-1.2016077,0.091807604,0.72050047,0.35797808,-0.3052063,1.0434906,0.009454045,0.31592786,-0.6894017,0.54017186,0.2669259,-0.8958824,-0.67666256,0.32729182,0.030236058,-0.3195432,-0.14252853,-0.7980418,0.052387252,0.6691005,0.7786548,0.784807,0.16992687,-1.419299,-0.41331595,0.4939493,-0.6518824,-0.109071024,-0.6716317,0.6793015,-0.29409468,-0.62789863,0.29483625,-0.8505682,0.08518429,-1.0011262,-0.54640114,0.76012474,-0.52677727,-1.0230304,-0.19705513,-0.46529156,0.12660882,-0.30927122,-0.425217,1.321335,1.1594,0.2198641,-0.0909522,0.6770851,-0.17769371,0.11639364,0.53909475,-0.26226163,-1.1678537,0.10442528,-0.29449058,-0.39519584,1.0724146,-0.43188682,-0.19769424,1.0010574,0.45443463,0.416658,0.50031996,0.982285,0.08246671,0.6512157,-0.34725678,-0.43222424,-0.03265319,0.36225173,0.2308122,0.2366471,0.9654346,-0.1359928,-0.44076595,-0.26786673,0.2255975,0.15679212,-0.3995738,-0.16514993,-0.55383307,0.14419158,-0.34186366,-0.07465187,-0.10478264,-0.9994757,-0.9070085,0.13723381,-0.4867006,-0.696602,0.6352447,-0.099795535
-0.56995916,0.5157168,-0.17311373,0.05406343,0.69290787,0.13172242,1.0235119,-0.48913756,-0.41328487,-0.097897924,-0.08470932,0.30034184,-0.16301979,0.029522575,0.70396,0.18650843,-0.060450576,0.16096747,-0.2654947,-0.35701713,0.49329388,0.33151424,-0.5786569,0.14320026,0.08072631,-0.72896546,-0.38128385,0.2577538,-0.41392434,-0.025984379,-0.5758981,0.22534522,0.2826236,-0.4819969,-0.33089238,0.4020838,0.4832612,0.32846236,-0.04974516,-0.11171109,0.012489831,-0.12137007,0.098011866,0.21994825,0.69243217,-0.12017399,0.4640534,-0.24032122,0.37641907,-0.52125955,-0.25623828,-0.27911544,0.40658548,0.19400497,0.12512366,0.66285133,0.65571344,0.15808536,-0.16097187,0.7332169,0.28338385,-0.32078674,-0.35462818,0.15244909,0.41290784,-0.49814066,-0.26763913,-0.35333115,-0.010051509,-0.1064615,-0.17789337,-0.13724029,0.00038915873,-0.2646075,-0.31442523,-0.14959554,0.53831065,0.12537281,0.12245297,0.22454259,0.24050288,0.12088475,0.16090216,0.47059798,0.2581556,0.5244831,-0.11621899,-0.30411038,-0.11992949,-0.18599245,-0.20841427,0.70616466,-0.7667185,-0.5317177,0.20861514,0.18361941,-0.0101257,0.076569945,0.011627343,0.94756514,0.04602399,-0.094959706,1.0683119,0.22951302,0.8587559,0.084315,0.16448084,-0.7465723,0.013409451,0.4512612,0.07804522,-0.45933393,0.027707612,0.10222854,0.0014801845,-0.06669876,-0.23697123,-0.040945277,-0.6213759,-0.30476806,-0.35385653,-0.42687762,0.22856244,0.09672114,-0.12266842,-0.22997932,1.1917444,0.46619207
-0.65295905,0.57417315,0.24568786,-0.23003261,-0.15850319,0.101485714,0.19991118,-0.38070434,-0.26344025,-0.8852715,0.18429382,0.049655918,0.12185953,-0.59212095,-0.13947079,0.500185,0.1982611,-0.03994107,0.21753624,-0.32208723,0.17020717,-0.58090335,-0.056195267,0.013279706,-0.40749812,-0.29128602,0.07478392,-1.2580718,-0.16866793,-0.48635343,-0.07061897,0.4518203,0.09313931,-0.17794406,-0.098743245,0.41571155,-0.3445533,0.5420008,0.4695179,0.42062467,-0.40358064,-0.0659094,-0.34718907,0.29040936,0.34828657,0.10043749,-0.41075727,0.8572475,0.24165985,-0.13527487,-0.53236806,-0.061401963,-0.49530676,-0.11331765,0.3700071,-0.034883566,0.3638822,-0.48126295,0.02716522,-0.2591661,0.25792572,0.14495331,-0.71722114,0.3532029,0.17581205,0.015096262,-0.18796232,-0.5016026,-0.5389041,-0.033122715,-0.2641587,0.22569823,-0.24694677,-0.04988101,0.19901735,0.092242554,0.16531673,-0.0008188989,0.50232124,-0.2214888,-0.049226403,0.81393975,-0.15692866,-0.37344575,0.13874255,0.56888753,-0.43426898,-0.23117852,-0.13369541,0.22210258,1.1301411,-0.13746454,0.09412586,-0.25022325,-0.7614883,0.03798341,-0.30660892,-0.3764829,0.06693985,0.36808044,0.8921614,0.33333266,-0.4655206,0.55887914,-0.12633824,0.03205141,-0.24445334,0.17568159,-0.07829951,-0.47451273,0.08289534,0.11600077,0.17119716,0.5263852,-1.1035824,0.21599448,-0.09490213,-0.1319347,-0.11451974,0.027035851,0.7499235,0.6516192,-0.059682377,-0.21445481,-0.23277792,-0.26554367,-0.102985494,0.7533586
0.016886778,0.00035933126,0.016022123,-0.28304553,-0.08753701,0.099821486,-0.25706458,0.704227,-0.46621174,0.22877479,0.19036396,-0.2704966,0.08256279,-0.14747041,0.3126727,0.17360754,-0.07481993,-0.1612215,0.15247281,-0.21507171,0.029764913,-0.27212238,-0.026284441,0.009402588,-0.31694597,0.27599564,0.22092216,0.59968007,0.15122047,-0.33308128,0.034433603,0.13754538,-0.051625997,-0.21751326,0.10323206,-0.2159624,-0.095113166,0.3534638,-0.14065085,0.2977522,0.019438712,-0.046823367,0.12539038,0.08103722,-0.34242496,-0.39419812,-0.3061609,-0.10408105,-0.44739738,-0.10378879,-0.1782301,0.095554195,0.044430174,0.032743797,-0.041696172,-0.15895905,-0.5421918,0.4218772,0.020164393,0.23107521,0.11240126,0.25130826,0.12050714,0.07544552,-0.61002547,0.23439452,0.14055075,0.28565526,-0.30408624,0.35487062,0.23516054,0.055256207,0.15474157,0.12304184,-0.08460732,-0.17217907,0.12922579,-0.0460935,-0.27931535,-0.15433326,0.05675683,-0.047315862,-0.17109162,0.24325389,-0.18529882,0.11962709,0.025453422,-0.21545027,0.24901575,-0.09461562,0.052430805,0.060581706,0.0549642,-0.07235217,0.06398692,-0.23044851,-0.25326306,0.22763455,-0.085125916,0.14764541,0.6637739,0.2169863,-0.041432105,-0.06433008,0.13340214,0.20985281,0.021419026,0.42236054,0.17696667,0.14153363,-0.4086573,0.29319197,-0.2393431,-0.11790501,0.47539735,0.36344776,0.033596072,0.22322547,-0.1274932,0.65043354,0.3366909,0.025558088,0.37911883,0.054570153,0.10632685,-0.10648061,0.005371645,0.1044461
0.16492923,-0.09430597,-0.10919897,-0.0021625608,-0.07542856,-0.20662695,0.21237068,-0.09392508,-0.00451684,0.023897048,0.008177055,0.08062148,-0.04460478,0.030187722,0.008600384,-0.056930885,-0.013237096,0.120376706,0.072119586,-0.39078057,0.01890377,0.280577,0.0011176188,0.013056308,0.031324275,0.22487941,0.18553302,-0.05352725,0.08757506,-0.15937212,0.35568458,0.22917125,-0.2830035,-0.023202674,0.0868512,-0.43695053,-0.37736166,0.19342874,0.058014948,0.4034708,-0.13424237,-0.23864134,0.22665697,-0.23664159,-0.24773118,0.20966211,0.055046014,0.2510061,-0.006744817,-0.03911794,0.22901732,-0.34863663,-0.029894581,0.19209178,0.10780807,0.26425594,-0.2901718,-0.20038265,-6.406009e-05,-0.057540417,0.01628194,-0.0002847016,0.0027347952,-0.33907914,0.07499132,-0.33921188,0.061947785,-0.10223241,-0.018045839,0.14014785,-0.10188493,-0.011594411,-0.32417786,0.040864363,-0.33755773,0.20737529,0.17109188,-0.06909233,-0.36728203,0.07513934,0.07719126,0.10821803,-0.33832192,0.09334626,0.09198217,0.3994756,0.027473196,-0.18262446,-0.21161807,0.003325738,0.13153507,0.20132227,-0.27547354,0.03173384,-0.1878079,0.11358504,0.027597569,0.25828287,-0.10240224,0.14244246,0.42253268,-0.061402194,0.20245305,0.42877814,0.05845861,-0.028299324,-0.15733227,-0.36385858,-0.011052012,0.29286298,0.0010893755,-0.12428638,0.012072388,-0.16688463,0.4098987,-0.07127685,0.09302568,0.08684227,-0.26217335,0.23362139,0.30092105,0.15285166,-0.020733638,0.14401719,0.19902343,0.15218994,0.40146005,0.044956326
-0.42995825,-0.42707685,0.1088553,0.26334864,0.6099073,1.752635,0.58415467,0.5157079,0.04206897,0.29467008,-0.42534614,-0.34660774,-0.44524997,0.5324557,-0.33143258,0.10884629,0.688183,-0.10547796,0.38062105,-1.0551968,0.9609081,0.29219785,-0.35004294,-0.39140728,-0.10598124,0.18427148,0.1643953,-0.89454705,0.014901673,-0.17555985,0.8764525,0.6978941,0.5151719,0.038839288,-1.0175447,0.10879383,0.23858675,0.63257635,0.22358939,0.2831363,0.5059686,-0.6130797,0.52471036,-0.40764186,-0.80084753,-0.9272506,1.3314985,0.9360107,0.40409374,-0.6169097,0.32606286,-0.022064088,-0.72779197,0.99185926,0.19045314,-0.4205491,0.3737516,0.8888589,-0.11492738,-1.188567,-0.048053827,0.34405392,0.11202292,0.21239145,-0.32178268,0.75930005,0.5113599,0.01667621,0.086657055,0.70096016,-0.40466747,-0.8711459,0.41468817,-1.2411021,-0.30725923,0.07490855,-0.46525458,-0.40108314,0.11829686,-0.5143962,0.09765049,-0.45162427,-0.3996833,0.5270556,0.25148618,0.11902768,0.95371634,1.0161194,-0.3853036,0.31547397,1.0183383,0.18213746,-0.363883,0.0701225,0.5662545,0.19236007,0.30353263,0.35383266,0.24002397,0.86329764,0.30705968,1.1316326,-0.72338635,-0.8627909,0.013223229,0.61661935,-0.5500023,0.7147907,0.3871108,-0.29033244,1.4857483,0.79794276,-0.19391058,0.5357133,-0.7227543,0.36395413,0.20937829,-0.0017516874,-0.89746803,1.4685305,0.15088373,0.50063366,0.97287464,0.43562517,0.26519078,-0.36700663,0.3571885,-0.265718
0.86581385,-0.87037295,-0.97132343,-0.15086043,-0.7518347,0.5515229,0.6437815,0.2848441,-0.31595805,0.32837182,0.015864715,0.15930565,0.24689329,-0.9596781,-0.17776181,1.0043678,0.26041415,0.013773669,-0.06289453,0.48420113,-0.13592175,-1.1316135,0.39272577,-0.7085251,0.4762023,-0.7902799,0.43172222,0.42768735,-0.03376681,-0.35287413,1.184472,0.7556856,-0.5998086,-0.9635813,-0.3401713,0.2066268,0.17303471,-0.20408176,1.420123,-0.67621714,-0.6660225,0.5837878,-0.007976208,-0.115838885,0.7827501,-0.5035066,0.9509131,0.16856027,-0.82873493,-0.5983362,0.29314652,-0.5929277,-0.49088958,0.05418224,0.4076278,0.47342053,-0.33088553,-0.6718975,-0.047240715,-0.70110005,-0.5339724,0.31973132,0.525238,0.12824672,-0.5598124,0.30286056,0.2513537,-0.09939683,-0.04327341,-0.30043828,0.12929638,-0.47998103,-0.4364396,-0.32456616,0.7012533,-0.17694962,1.1174479,-0.17984676,-0.20343255,-0.22673577,-0.829272,0.029153038,0.5151845,-0.8072539,-0.17592107,0.0011970326,0.64812565,0.22403961,-0.2249377,-1.1106424,-0.909106,-0.57293713,0.40540016,0.81498194,-0.7461638,-0.32048255,0.5492839,-0.12856142,0.6227301,-0.19282858,-0.7818453,-0.3389691,0.5503392,0.90836746,-0.16526237,0.16202244,0.81666416,0.08028729,0.5373789,0.36455294,-0.5403099,-0.5588574,-0.109924525,-0.6513324,0.5210644,0.97385734,-0.68640196,-0.86031425,-0.6658731,0.17940634,0.37440023,0.8914644,0.20637125,-0.24482515,-0.1520219,-0.02071115,0.026899919,-0.29201496
0.12107202,-0.32687202,-0.25394103,0.45261377,0.038507864,0.5659439,0.05346044,-0.17568697,-0.58160484,-0.2398659,0.30573952,-0.04855965,0.040041313,0.06669672,0.063096,-0.17317104,-0.081287414,-0.4876362,0.75694114,-0.57434124,-0.20716104,-0.5423376,0.72998387,0.35148966,-0.31428635,0.7007422,-0.3422956,0.022316152,-0.20398167,-0.07772847,-0.16482143,-0.15610906,0.4011695,-0.11970333,0.25834382,0.30350092,-0.4835366,0.28220436,0.5319984,0.023342863,-0.31497514,-0.20595829,0.55738753,0.023828335,-0.58431095,0.7352527,-0.20355023,-0.20773931,-0.6409392,-0.30971977,-0.5083719,0.20118135,-0.007898809,0.52817065,0.9749524,0.2897025,-0.14323172,0.14296418,0.15916863,-0.21392551,0.4779432,0.058345407,0.56304336,0.21092257,0.2070366,-0.25380218,0.4608986,0.053877376,0.07377447,-0.09552885,-0.25593022,0.006181337,-0.4796714,0.69485,0.10697212,-0.36594304,0.735009,0.18123074,0.4691524,0.49917102,-0.017234601,-0.13947053,-0.4960505,-0.13626851,0.2995022,0.53564614,-0.5909273,0.17715849,0.039159328,0.15092672,-0.10404715,-0.3864831,-0.53181124,0.32648194,-0.36964768,0.3462205,-0.028369429,0.001263462,-0.016036134,0.515484,0.4340663,-0.016774964,-0.2189382,-0.18330729,0.47620332,0.10448752,-0.90654135,0.32107112,0.67665696,0.6033338,-0.31610528,0.047946237,-0.44480103,-0.48195416,0.15569052,-0.34776548,0.07331668,0.57617533,-0.26780087,0.15773955,0.62968606,-0.12078533,0.6091852,-0.40925866,0.14111036,-0.811557,0.41500816,0.36632726
-0.33969358,0.07439041,0.10939035,-0.14390302,0.14260854,0.19423035,-0.28079462,0.16075778,-0.1317241,-0.17665866,0.26531625,-0.06291938,-0.3465973,0.27888176,0.34616736,0.049496546,0.15246275,-0.18939209,0.17549148,-0.22653544,-0.12971002,0.5581947,0.11081785,0.16100922,-0.2462239,0.0029792376,0.015029069,-0.1806778,-0.010321623,-0.11665946,0.010773033,0.18530118,0.16942573,0.22505592,-0.09480651,-0.019740801,-0.13538373,-0.011610756,-0.04226,-0.24851182,0.1253609,-0.09789764,0.27902016,0.39432976,0.07256967,0.0045267493,0.231598,-0.087771825,-0.18552814,0.21566239,-0.2687541,-0.3086494,0.04071952,-0.1536504,-0.17607678,-0.0072732675,-0.05460798,-0.13651182,0.1162894,-0.21197987,-0.21474265,-0.11589085,0.20304964,-0.30091533,-0.09130616,-0.075763,0.09058255,-0.12357575,-0.0028247833,-0.3948464,0.28163466,-0.062424935,-0.11758269,-0.03993401,-0.2731564,-0.31410104,0.19994566,-0.2099865,-0.19075035,-0.25305498,0.24310711,-0.06696373,0.33800542,0.021421157,0.132496,0.41793194,0.36115694,-0.18436602,-0.42250827,-0.19444224,-0.021522604,0.3875889,0.34802794,0.29284042,0.023284057,0.013311613,-0.091286466,0.47185016,0.08433889,0.1429364,0.26816055,-0.47979847,0.11570527,0.115839936,0.1055313,-0.009611189,0.31893694,-0.066387184,-0.00047159195,-0.16484877,-0.23922445,-0.05686321,0.033660993,-0.16319159,0.30955392,-0.40666467,4.4399872e-05,-0.12835827,-0.12751037,-0.06839241,0.07698907,0.14289874,0.3698687,0.3009873,0.22916819,-0.08372719,0.033717155,0.4026117
0.16029257,0.34693038,0.022008529,-0.2055428,0.1753188,0.45013684,0.016704358,-0.2716709,-0.52918994,0.22435069,0.6938325,0.16423053,0.6188539,0.10679757,-0.34232274,-0.26934248,0.79314435,-0.2882161,0.17198719,-0.2152719,0.11484149,0.34163672,-0.5009117,-0.24683738,0.48646563,0.057166927,0.33950752,-0.66012573,-0.16949934,0.6659077,0.83886164,-0.29399222,0.33119234,0.63570106,0.15789847,-0.4141284,-0.8525269,-0.24009275,-0.03360063,0.3267867,0.17496507,0.0015649067,-0.37855735,0.052246306,0.30527598,-0.265319,0.19673184,0.42996794,-0.37360573,-0.2456654,0.3984758,-0.69567466,-0.26790267,-0.1274067,-0.24745156,0.16155933,-0.17680849,-0.29691672,-0.26632744,-0.024466738,-0.44702673,-0.49337393,0.26297724,-0.28550074,-0.08111039,0.18768013,-0.34200287,-0.19579853,0.2597537,0.07761415,0.2780375,-0.05906388,-0.19647187,-0.33029687,-0.34982637,-0.3857136,-0.37781084,0.09888228,-0.19980372,0.16863394,0.7424417,-0.0012357607,0.11626447,-0.2266215,0.46208727,0.29239163,-0.13555577,-0.17290293,-0.39104664,0.038327552,0.099081755,-0.30535328,-0.023020387,0.10063531,0.1474929,-0.22823605,0.60218245,0.38119274,0.09390707,-0.04053294,0.3277584,0.2981378,0.19290146,-0.048156172,-0.095611654,0.2991623,0.114340015,-0.33460104,-0.07963502,0.034375943,-0.22564301,-0.23021999,-0.3071774,-0.3155638,-0.0016631726,-0.336953,-0.105012864,-0.061331075,-0.18567398,-0.2197817,-0.22751464,0.10389996,0.34998155,-0.5045831,0.3396825,-0.34552035,-0.081471086,0.33344865
-0.23226842,0.06657919,0.23329726,0.12722588,0.5122398,-0.11491319,0.4908691,0.089792006,0.12727235,-0.27856174,-0.31424963,-0.11114761,0.061370865,0.06544575,-0.3348306,-0.2038367,0.050839297,0.49135447,-0.15413831,-0.2336461,0.022808999,-0.20644152,0.095526725,-0.15069494,-0.3877959,0.030070748,-0.34087643,-0.13616973,-0.3545979,0.13570407,-0.47387192,-0.22239053,0.17884369,-0.045041382,-0.19091484,0.23641053,0.04233382,0.04792215,0.081447296,0.2008711,-0.17535338,-0.20973878,0.000705909,-0.0023774188,0.27531934,-0.0036116093,-0.049867883,-0.020576924,0.019333476,0.0017054603,0.017709583,0.28926554,0.05400082,-0.078573845,-0.41551286,-0.39162648,0.07642332,0.7025513,0.24059162,-0.38590604,-0.08248318,0.10230419,0.078547806,0.49896806,0.08405599,-0.54560053,-0.040327653,-0.18047215,-0.11271918,-0.28711376,-0.114095196,0.2565611,-0.014300846,0.08032961,-0.35008833,-0.1698948,-0.12414104,-0.4890797,-0.14974608,-0.4469064,-0.051964864,-0.14699298,-0.10390149,0.27101272,-0.10841552,0.041065414,-0.09622826,0.022523724,-0.09354925,0.21398824,-0.3169637,0.06655314,-0.08052037,0.12839776,-0.024418093,0.2950545,-0.2096648,0.13429642,-0.029148709,-0.21739426,-0.242019,-0.07956856,-0.08252612,-0.17477596,0.36366394,0.4334148,-0.09372595,0.2945758,-0.28625238,-0.2854093,-0.10596776,0.10569248,-0.021947067,-0.17619914,0.11555606,-0.044898793,0.15831164,-0.29104257,0.14972366,0.39205974,0.12083407,-0.23851764,-0.20718412,-0.022182427,0.1620507,0.05214201,0.015758567,-0.1907463
-0.22505958,0.032634314,-0.0147091,-0.08594416,0.21870352,-0.11275119,-0.13642988,0.35077068,-0.20669669,-0.36457926,-0.28319886,0.022761859,0.02563259,0.33683467,0.30416366,-0.10926013,-0.22790432,0.111052856,-0.25155023,-0.05771086,-0.12064967,-0.19618922,0.026893076,0.0320307,0.024353664,-0.04622829,-0.17145611,0.1679295,-0.04073567,-0.2816572,-0.09704729,0.12997034,0.3035223,-0.36899602,0.48822367,0.3976217,0.13412595,-0.0868606,-0.20729503,-0.062326983,-0.151907,0.32085288,0.06945116,0.12589438,0.07478966,-0.55743015,0.05474328,-0.30891752,0.0753638,0.13750876,0.13616486,0.3284848,-0.17459852,0.04579114,-0.34680066,-0.037796568,-0.30895263,0.5086597,0.024952138,-0.14693177,0.025843471,0.38374412,0.09795128,0.09599109,0.32208917,0.23173001,-0.050288163,0.27040625,0.025946088,0.11978038,0.15523198,0.034787416,0.15167052,0.16787139,0.102509774,0.22756931,0.083540656,0.23858377,-0.116040595,-0.00778199,0.025023242,-0.038671643,0.034319367,-0.3782457,0.14040062,-0.18136841,-0.50174797,-0.08896288,0.034068167,0.20044771,0.115802534,-0.037708536,0.12377192,0.10168411,-0.27795273,0.06910223,-0.2863556,0.025215335,-0.11740199,0.39195985,-0.6123146,-0.05726769,0.046599716,0.1282124,0.4929573,-0.051957615,-0.1440829,0.1739683,0.033297338,0.021382624,-0.08820399,0.15341012,-0.119967,0.19612403,-0.18750457,-0.093769304,0.00550469,-0.48408192,0.06999974,0.38615906,-0.081292935,-0.39571005,-0.12000901,0.13235086,0.28284436,0.21266913,-0.030417629,0.023394354
0.16332182,-1.1382223,0.71892273,-0.43331853,-0.17405027,-0.24571332,0.52237165,-0.26727957,0.2118158,0.32421535,-0.017375201,-0.68338436,0.40838456,0.37754956,0.325028,-0.19435108,0.23048577,-0.018701147,-0.43104124,0.6605435,0.34673774,-0.7916027,0.4895124,0.103411555,-0.44682994,0.6995263,0.8242828,1.0871351,0.12732123,0.7574583,-0.030448675,-0.4273247,-0.11107168,0.3441484,0.1864342,-0.69924366,-0.82234806,0.5077656,0.59252334,-0.34169737,-0.42518196,1.0029758,-0.47137204,-0.5577275,-0.87526107,0.23594394,-0.1735455,-0.51045185,0.3033113,-0.41381052,0.2226161,-0.18722068,-1.1863581,1.0694226,-0.39890003,0.4364966,-0.25193113,0.058379166,-0.24888328,0.24419162,-0.35619032,-0.5978596,-0.27120006,-1.1093631,0.44251874,-0.4303814,-0.3243653,0.17979166,0.12461354,-0.06952492,-0.5536875,0.09504808,-0.42481035,-0.19812462,-0.18095262,0.122424304,-0.9143593,0.35375497,-0.24507916,0.31190684,0.16627724,-0.6111971,-0.3862982,0.19487494,-0.24668935,-0.06746292,0.39625812,0.8740901,0.30688393,-0.4149776,0.83426005,-0.27242732,-0.33677885,-0.32347268,-1.2536854,0.15023617,-0.8734257,0.24249548,0.621704,0.05591668,-0.41697425,-0.23594534,0.03106945,0.26148438,1.1673216,-0.11992017,-0.21633548,0.8096827,0.35012123,-0.023954922,-0.28414845,-0.17330351,0.60902447,-0.30180728,-0.41974288,-0.09677524,-0.17333288,0.06643424,0.23127122,-1.4715054,0.026432622,0.03944072,-0.6308565,0.13857271,1.4588332,-0.049100675,-0.3665076,-0.08351874
-0.7470609,-0.30401155,1.021094,1.782286,-0.38208154,1.5385758,-0.33786675,1.2706544,-0.4911102,-0.85469586,0.9896278,-0.8631362,-0.028004829,0.82117766,0.26945165,0.22791515,-0.9380793,-0.27789426,1.2125797,-0.5863509,0.55207634,-1.0536163,0.52793324,-0.45751178,-1.991467,1.235928,-0.490784,-0.27463174,0.16290113,1.464697,0.11445578,1.2350141,0.597032,1.397619,-0.13864827,0.7987126,0.2456298,-0.7763349,-0.04870421,-1.9806391,-0.64565456,-0.0150107965,-0.44167387,0.7928391,-0.864784,-0.2802811,-0.23724033,-1.262836,0.31403437,0.41924208,-0.7673219,-0.84878606,0.9069614,0.7715638,0.21253856,0.20329684,1.4816084,0.31215298,0.68076324,-1.2854584,-0.20503856,-1.3250923,0.40484583,-0.45190698,-0.31784707,0.13470322,-0.6604618,-0.8590139,-0.67502743,0.14833476,0.13108578,0.30682158,1.7752814,0.6529805,-1.1989989,0.25505254,0.70613134,0.27284893,0.5886479,0.9374851,-0.5925566,0.36493436,-0.54497033,0.2121955,-1.9906452,0.13927507,0.2283878,0.3911268,0.44238707,0.32344908,0.21345825,0.8331052,-1.0051494,-1.2392089,1.4409183,0.5554196,1.510507,0.19900604,-0.1520216,-0.7163114,-0.2648087,-0.30403423,-1.032444,1.0877298,1.1399666,-0.95620507,-0.2606924,-0.23249443,0.66613156,-0.26082337,-0.6940901,-0.6054916,-0.8451625,0.9963307,0.38069567,-0.20137142,-0.7087389,1.0029045,-0.20823741,-0.033081044,1.3240626,-0.1698048,-0.50059295,-0.839965,0.797424,0.7524753,0.615815,-0.0044417595
0.28419828,0.3042661,0.3928668,0.19743165,-0.15748169,0.43198818,-0.34097573,-0.25677443,-0.46058235,0.63693786,0.41662583,0.063698836,0.21605653,-0.40580183,-0.25552762,-0.15765885,0.808203,-0.16510308,-0.14362848,-0.49819052,0.24030001,-0.23128588,-0.25519186,0.06796077,0.07202548,-0.50378793,0.48411876,-0.25086007,-0.03182125,-0.20502639,0.39879242,-0.19271974,0.4535672,0.22268556,0.16615649,0.0917089,-0.7154774,0.10312721,0.07159428,0.18970636,0.16520245,-0.11954589,-0.25897956,0.35850185,0.22019133,-0.17780444,-0.012299821,-0.12065035,0.029989988,0.14330676,-0.12003186,-0.9225687,-0.19964178,-0.19935998,0.05573225,0.34073126,-0.29709718,-0.27362016,-0.17650606,0.062078796,-0.24873222,-0.15688874,0.21581921,-0.13372317,-0.047054812,-0.08731197,-0.43571734,-0.26696408,0.2890494,0.023405675,0.03091605,-0.11960353,-0.17747886,-0.17006916,0.1456094,0.16869688,-0.106711134,-0.06937519,0.40016475,0.08254503,0.33504874,-0.009687394,0.18332356,-0.07608649,0.60551625,-0.04720153,-0.5083981,0.0005908981,-0.13216358,0.14595103,-0.11192054,-0.11677915,0.41270635,-0.25839317,0.07825103,-0.15759298,0.4952007,0.038868323,0.060735032,-0.112827934,0.50920594,0.12068447,0.008688092,0.09669214,0.067187645,-0.04273519,-0.019368485,-0.45134172,-0.16350484,-0.18311833,-0.070337765,-0.31483468,0.0010646284,-0.09629491,0.23510717,-0.19467191,0.022584565,0.028625634,-0.24470253,-0.3765391,0.19631973,0.40146226,-0.011299178,-0.33152986,0.4345169,-0.27537453,0.46258867,0.69270474
0.041847907,-0.12253034,0.1455847,0.16984953,0.19492233,-0.018532617,-0.0859106,0.0083213,0.23057836,-0.32558593,-0.20381443,-0.083744936,-0.1334498,-0.07552474,-0.033698037,0.12618572,-0.099750146,0.19265632,0.13743825,-0.12700371,0.026064754,-0.0790296,0.02461953,0.19963959,-0.09659794,-0.20366324,0.014071163,0.10459906,0.03432954,-0.3925608,-0.25580156,0.14334734,0.16480747,-0.17540038,-0.25524384,0.18413484,0.014748152,-0.1693069,-0.0026788432,-0.07516991,0.015473209,-0.0130436085,0.054420017,-0.078048445,-0.06867677,-0.29081136,-0.13932037,0.17066804,0.013252126,0.13689813,-0.25519115,0.15295804,-0.10671663,-0.041492023,0.030187182,0.039253034,0.08356582,0.32056126,0.04075419,-0.16698441,0.15513696,0.3307115,0.119579345,0.039549895,0.043602668,-0.16405666,-0.15663281,0.22007209,0.041035376,0.10357418,0.029596254,0.054427907,-0.11463757,0.092786625,0.11835255,-0.16429521,-0.03282242,-0.052848488,-0.18093051,-0.19247727,0.07967076,-0.12912092,0.0013210047,0.23004694,-0.019266427,-0.0072533786,0.1694155,-0.07953217,0.023984507,0.11217017,-0.329017,0.100827076,0.1513265,0.07457687,-0.14373192,0.26978448,-0.22812563,0.23714513,-0.011085963,0.23253554,0.05600959,-0.15913478,-0.19710948,-0.1701057,0.11886389,0.021165835,-0.10820569,0.03771645,0.12404692,0.20890756,-0.24396104,0.028970957,-0.028797384,-0.08693869,-0.0326418,0.12268776,0.021546923,-0.28082126,0.17146975,0.107190244,-0.033988938,-0.1967366,0.06164607,0.0336149,0.18080854,-0.16610931,0.19503072,-0.22299111
