0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10334007,0.2580269,-0.17859954,-0.30373198,-0.45038354,0.21740258,0.07944019,-0.07019498,-0.060738496,-0.44036973,-0.29138014,-0.3641001,-0.8585454,0.34392637,0.45659798,0.21856678,-0.028750561,0.37926143,-0.2763129,-0.25927654,-0.5750142,-0.18412425,0.26162457,-0.39139763,-0.2694292,-0.16793722,0.7061084,0.45499486,0.14315629,0.13634484,-0.23222353,0.24392892,0.2819475,-0.23690315,0.21744776,-0.078746326,-0.25395173,-0.44190183,-0.31291443,-0.007367431,-0.15567662,0.24869785,-0.24176666,-0.24846244,0.13709217,0.319783,0.19433476,-0.26713744,0.0018879101,0.24791434,0.38115615,0.32785064,-0.13501629,-0.07198605,0.66240185,0.17094585,-0.16214243,-0.09972181,-0.41247186,-0.241321,0.12751818,-0.07635616,0.0017724112,0.34934586,0.8782747,0.25959983,0.36058393,-0.18313032,-0.20976506,0.62274206,0.25427583,0.10494855,0.08260979,0.20328909,-0.11492491,0.1288486,-0.028066257,-0.07336172,0.13607351,-0.59644914,-0.0930166,0.28308326,-0.6650055,-0.37145877,0.12065942,0.36356908,-0.49032533,0.0418597,-0.36223298,0.26809236,-0.35597154,-0.3557403,0.25415057,0.20243667,-0.18288952,0.0996637,-0.46229947,0.5258329,0.26518568,-0.25166935,-0.04976204,0.02693373,-0.56506383,0.16878626,-0.41454786,0.4629597,0.062353678,-0.052749585,0.4746651,0.005018674,-0.39133322,-0.54055864,-0.04817012,-0.17987683,0.022583283,-0.006143935,-0.011996526,0.57656336,-0.39603812,1.0217121,0.123276554,-0.13080956,0.16991761,0.4424312,0.007975254,-0.061424676,0.03983391,-0.18565415
0.14788753,-0.37799615,-0.5944637,0.26214224,0.19088621,0.62925,-0.36702904,0.33578193,0.14986922,-0.6999026,-0.35389414,0.03950658,0.480841,0.1697823,0.049234454,0.121565014,0.35494164,0.74725896,-0.21423265,-0.073738754,-0.28965783,-0.2174559,-0.19483364,-0.38956606,0.41186437,0.7550234,0.4566699,-0.063256346,0.13957676,0.09224456,-0.08667913,0.31736454,-0.29619792,-0.3560846,0.6046173,0.3891871,0.1117595,-0.033217743,0.57923645,-0.19121118,0.21971196,0.26973423,0.42941922,0.31486785,0.98296195,0.24707681,-0.1923919,0.33148015,0.4346065,-0.45594433,-0.32867157,-0.45278117,0.39604732,-0.34374362,0.26581612,-0.03177123,-0.4736853,0.5510994,-0.32792282,-1.7847897,-0.13786787,-0.5367178,-0.57423645,-1.1173221,-1.2969177,0.17019126,-0.16405815,0.29265994,0.36246225,0.06229486,0.32147828,0.3275946,-0.1042361,0.27075332,-0.40791303,-0.53543884,-0.19989839,-0.13836406,-0.25689512,0.3063864,-1.2138,-0.5956446,-0.115210384,1.4504547,0.17344281,0.23208281,0.12844002,0.43220222,-0.4935672,0.1439115,-0.24756004,0.6216645,-0.17531867,-0.52935,0.3786021,0.096839175,-0.5052833,0.79987717,-0.54424787,-0.21351731,0.05333632,0.10142109,0.36547798,0.62896246,-0.19204783,0.33975598,0.32117784,0.13225953,0.16123727,0.23311388,-0.6950991,-0.42176214,0.07463278,0.13432008,0.091101006,0.19988553,0.7867935,0.23350933,0.3093807,-1.0171978,-0.20022228,0.020014849,0.36777923,0.36692187,-0.6340799,-0.42508346,-0.77337795,0.63660014
-0.3838975,-0.5861428,-0.18487382,0.16655098,0.2280761,-0.19388264,-0.11333263,0.00815662,0.17496352,0.12949309,0.14610258,0.26473626,-0.20040879,0.30562654,0.0059167147,0.08728661,0.013133347,0.5299276,0.46609905,-0.23067376,-0.33711267,0.023794657,-0.18493623,0.24130182,-0.49243248,0.05831486,-0.0028193407,0.17832378,-0.029854417,0.3472523,-0.25139934,-0.26572096,-0.02105759,-0.009473358,-0.067560285,-0.03978829,0.1136536,-0.08563595,0.12018224,-0.1474505,-0.11930806,0.32431832,-0.12049843,-0.04476934,-0.030313522,0.35124502,-0.43589395,0.053322837,-0.19829258,-0.06294722,-0.07163084,0.102905095,0.0055437163,0.26020026,-0.16600475,-0.01654628,-0.12450874,0.33858287,-0.05418673,-0.14116023,-0.10534255,0.21830732,0.016025797,0.30616784,0.1751247,-0.19227253,0.10065694,-0.013565868,0.0046922565,-0.051907007,-0.11503199,0.2496011,0.016390234,0.092832364,-0.3313135,-0.16096616,-0.15860023,0.165545,-0.14963341,-0.10222826,0.1686104,-0.22509438,-0.13191774,-0.32747957,0.11249892,0.091218,-0.009792618,0.10047623,0.39155632,0.1322458,-0.08700791,0.20320204,-0.47888836,0.15770969,0.058253437,0.14452747,-0.35260814,0.20707202,-0.16842566,-0.068406284,0.030114003,-0.15314922,-0.26315486,-0.030881718,0.08437987,0.2412195,0.010723095,-0.16013984,-0.30826014,0.32603073,0.021740757,0.121585324,-0.095796525,0.045994777,0.15418991,-0.30695307,0.033384435,-0.045962192,0.112411015,0.15672973,0.21900144,0.28490502,0.18335718,0.3397915,0.14510633,0.038052596,0.28892446,-0.08863314
-0.03127826,-0.045146648,0.114612535,-0.09369857,0.23602378,-0.28736475,-0.14214148,-0.041653685,0.06025827,-0.041811835,-0.08010845,-0.13927221,0.07712368,0.037056595,0.10356128,0.32028928,0.030337945,-0.06955198,0.012027375,0.15132996,-0.004703667,-0.22110409,-0.034450136,0.113073274,0.012605442,-0.13522059,-0.005036354,0.037519947,-0.38733536,0.28107333,-0.18868002,-0.10405332,0.17274345,0.13350019,0.12519369,0.5570737,-0.29151386,-0.095195174,0.03307998,0.045496337,-0.010750055,0.0014831349,-0.17948312,0.19338925,-0.12280039,-0.2352987,0.21685886,0.23633572,-0.10096779,0.009204425,-0.06341128,0.18184103,-0.021984879,0.1978221,-0.10706655,-0.16389352,-0.019674022,0.3919667,-0.016380742,-0.18962465,-0.18559358,0.1949215,0.2127917,0.20444015,-0.1960331,-0.09356826,-0.236576,-0.1282559,0.11935409,0.13306805,0.03844183,0.1624257,0.03978052,-0.14067283,0.19911206,-0.032988727,-0.046468966,0.25279707,0.019516803,0.038924657,-0.008037474,-0.4245898,0.30502278,0.04915408,0.33365414,0.021048304,0.04012237,0.28240258,0.17985055,0.11418661,-0.3582788,0.030372467,-0.059871454,0.040830724,0.05075644,0.015563365,-0.06654903,0.53284097,0.095918745,-0.20224741,-0.1916211,-0.47835362,-0.2197159,-0.4864895,-0.12269181,0.28926963,0.11414708,0.4240766,-0.18032902,-0.14530341,0.104826644,0.02957647,-0.19186723,-0.20113638,0.10848283,-0.085144386,-0.35529283,-0.20481004,0.23627204,-0.11385967,0.10819188,-0.08441943,0.07948405,-0.24298128,0.15676475,-0.274411,-0.1084589,-0.2915519
0.15464033,-0.1339888,-0.104986124,-0.34139198,0.27042478,0.080900155,0.278936,-0.036898002,0.009570543,-0.15978307,-0.029774085,0.1782207,0.32555848,0.082965635,-0.16106682,0.06260818,0.009653393,-0.002214793,0.1063964,0.033286203,-0.18395329,-0.30632913,-0.13907918,0.1126791,0.043336913,0.06000035,0.16233166,-0.07508606,-0.35144225,0.6644953,0.03925378,-0.03510422,0.013075829,-0.03814844,0.16571209,0.31828216,-0.0044955313,0.23302801,0.059465453,-0.04848046,0.10529475,0.06320269,-0.392397,-0.010792464,-0.3426709,-0.27886954,0.14476234,0.18235472,-0.048813403,-0.032783706,-0.1535059,0.26494065,-0.08668614,-0.16153467,-0.09974305,-0.32081634,0.16922483,0.067813724,-0.07786653,-0.20939404,-0.21919972,0.025996394,0.0801019,0.29215956,0.08979902,-0.20057516,-0.08713116,0.07016694,0.069084994,0.009838842,0.24394967,0.13049328,0.10784226,-0.14354451,0.11769789,-0.2797077,-0.27676737,0.27941102,0.0049151536,0.17311946,0.058810707,-0.23515192,0.026887462,0.036703184,0.51270604,-0.008461999,0.028998826,0.41218835,0.12104199,0.21609607,-0.21173935,-0.06556163,-0.021828193,0.096677616,-0.2558326,-0.15935905,-0.3366635,0.43624416,0.03532267,-0.15842183,-0.02320493,-0.44852856,0.13494232,-0.1126304,-0.24198581,0.23746346,0.12932488,0.22729567,-0.13327388,-0.46231186,0.15094249,-0.042448662,0.0022615865,0.13472427,-0.07919869,-0.028024375,-0.4228896,-0.08977556,0.06958814,-0.020504493,0.2455616,-0.27494097,0.13350695,-0.11640607,0.22507113,0.03709632,-0.11961946,-0.07602859
0.26581377,0.064605296,0.2788108,-0.0015730187,0.33345258,0.019300545,0.5943644,-0.10566098,-0.42711642,-0.15440218,0.25920355,0.11572089,0.23396493,0.14159799,0.28828397,-0.4094767,0.07223688,0.09815173,-0.14678775,0.25560942,0.025920529,-0.19814518,0.020340623,0.2956091,-0.035892393,0.23929626,0.11190389,0.41228318,-0.6344111,-0.19042666,-0.18843096,0.024749903,-0.31671238,0.024886914,0.15074107,-0.18441361,-0.42123705,-0.28547376,-0.12904638,0.11305893,0.33968425,0.4174679,-0.17377958,-0.027984165,0.41946378,-0.35173374,0.13573645,0.2628393,-0.14474423,-0.3930271,-0.23640065,0.26376522,-0.4485201,-0.0054012984,-0.32380402,-0.18020625,-0.37005186,-0.02062288,-0.6653,0.008339435,-0.256512,0.24550405,-0.1464773,-0.28065008,-0.3056638,-0.21675137,-0.34326518,0.08902884,0.44392905,0.15370904,-0.11062536,0.23499739,0.14293659,0.041526955,0.1354269,-0.014899114,-0.13138197,0.19244292,-0.107324235,-0.3474509,0.42021427,-0.44622082,0.23660287,0.06833883,0.6327007,-0.044997513,-0.19583806,0.17629139,-0.08751239,0.133075,-0.8099656,-0.33294722,-0.22802134,0.3410218,-0.33135277,0.14881708,-0.17389022,-0.050890997,0.10631779,0.12770244,-0.10919142,0.15073077,0.038392037,-0.4200654,0.048059214,0.052814964,0.21853545,0.20221397,-0.2300839,-0.113833874,-0.28384063,-0.006356381,-0.2957192,-0.21273571,0.29526293,-0.3013298,0.0075430274,-0.06812641,-0.18622443,-0.16381341,0.08953777,-0.2504366,0.007872179,-0.24070585,0.35783547,-0.19020122,-0.35625756,-0.26331487
0.13891324,0.02517299,0.0058706123,0.23301452,-0.26721555,0.47858012,0.07502482,0.7463946,0.3245108,-0.45830727,-0.6387776,0.08217309,0.30902553,-0.07097997,-0.08973507,0.5410466,-0.52722305,0.3968097,0.015721835,-0.44188565,-0.4027938,0.20029442,0.09788204,0.2135953,0.15670978,-0.2849105,0.3183069,-0.34515312,-0.176346,-0.30406702,0.37039447,0.24941203,0.0934051,-0.19447573,-0.060477644,-0.21694623,0.0066419765,0.17620263,0.095312096,-0.16561186,0.28526518,-0.28375867,0.5937864,-0.42592415,0.026280167,-0.29203445,-0.11103794,0.31410393,-0.054549105,-0.23799902,0.41881788,-0.010321204,0.4038917,0.31916404,-0.24298887,0.19565257,0.11608537,-0.104324535,-0.026784062,-0.29798558,-0.21631214,0.3821156,0.5523629,-0.50186294,-0.41738355,0.14959922,-0.4593114,0.4745187,0.13856825,-0.0035238601,-0.17076647,0.7229711,-0.84965956,-0.38757476,-0.56209546,-0.47368473,0.40579137,0.24373174,-0.13363492,0.1115734,0.023081439,-0.7708587,0.18661389,-0.40081584,-0.10858102,-0.13760027,-0.23605256,0.68741,0.112884656,0.13789238,0.2841035,-0.3849945,-0.35063434,0.27950883,0.597854,-0.070485875,0.23583609,0.35931027,0.02651361,-0.3930524,-0.7937651,0.29799908,0.6646572,0.40816438,0.1847753,0.70711,-0.07425659,0.20854333,-0.114576265,0.023627978,0.050161436,0.19267194,-0.23138367,0.0500307,-0.24478987,-1.0345898,0.28756726,0.023042291,0.26421177,0.09477395,-0.24952403,-0.45883048,0.37434837,0.027291149,0.72217786,-0.52111256,-0.25017193,0.22243442
-0.55855,0.4161554,0.04220971,-0.1845228,0.39727333,-0.09111012,0.07702418,-0.11416657,-0.7654413,-0.2777245,0.035604242,0.15178052,0.23166251,0.5347782,-0.13399675,0.05191707,-0.16803837,-0.22319056,-0.17882104,-0.079505846,0.26572955,-0.010756217,0.24883796,-0.18135521,0.20820722,-0.3113819,-0.15349928,0.42581508,-0.3421719,-0.39835924,-0.40290207,0.23895985,-0.13328585,-0.050480593,0.07329828,0.016295,-0.10231279,-0.09325566,-0.19764423,0.39745885,0.08503706,0.4378658,-0.017208844,-0.060002938,0.079371005,0.037937567,0.19713289,0.058324233,0.41159767,0.25343567,0.50202,-0.014760375,0.31575823,0.6084526,-0.20287624,-0.013342503,0.036440942,0.12776886,-0.66765493,-0.28401253,0.011508092,0.29884064,0.4852333,0.015428498,0.17841151,0.39454076,-0.11681572,0.5418448,0.10824585,0.39085475,-0.011966936,0.017121837,-0.20961677,-0.31894198,0.39590728,0.08776118,-0.27603483,-0.41620687,-0.34335035,-0.844382,0.25557324,-0.4285392,0.05697561,0.24146588,0.21802288,0.04911731,0.38617423,0.64317745,-0.19159219,-0.23450637,-0.15538506,-0.0961406,0.021191077,0.09850348,-0.733595,-0.067395404,-0.0733805,0.02145733,-0.19648574,0.10127666,0.009740576,-0.0014169812,0.56053615,0.010310307,-0.11508164,-0.04901299,0.00558416,0.3905322,-0.33566338,0.12552324,-0.0508691,0.016762175,-0.45594415,-0.36208355,-0.20157382,-0.31724253,-0.017657444,-0.40444565,0.19338396,0.16265053,-0.56062055,0.33868378,0.37358743,0.014110178,0.033125363,-0.27597243,-0.54598045,0.1851994
0.045938037,0.068725415,0.40615973,0.039685436,0.3656923,0.28516024,0.059615143,-0.098232895,0.10196049,-0.027368143,0.26535866,0.15685958,0.0680811,0.10727037,-0.16435349,0.07133756,0.13317637,0.09623446,-0.2197751,-0.47159258,-0.045143537,-0.1511476,0.6829252,-0.12496943,0.15036495,-0.31350476,0.13152544,0.39786094,0.07765158,0.25192487,0.028107435,-0.13499284,0.07707833,-0.25050777,-0.021241184,0.12550303,-0.15287559,-0.5385571,0.00931038,0.05757234,0.0026458278,-0.36451322,-0.46387458,0.25721163,0.20475565,0.10656239,0.11577184,0.019634433,-0.076144315,-0.16087396,0.2954716,-0.15194951,0.06812317,-0.09908506,0.0042723045,-0.21740091,-0.13205518,0.14618516,-0.15127042,0.13439944,0.0029946268,-0.029815167,-0.12982705,0.43669647,-0.13659997,-0.27044997,-0.26827353,0.16420028,-0.17057894,0.1368413,0.101444684,0.13403234,-0.07932317,0.3507151,-0.30193022,-0.07300454,-0.002381049,-0.08207449,0.17270467,0.1789161,0.40753323,-0.46869242,0.094914354,0.39536563,0.19369796,-0.17345649,-0.3354222,0.16879773,0.113400206,-0.14362602,0.4113567,-0.019250263,-0.108734414,-0.053761035,0.12602943,0.022419728,0.07910243,0.21062386,-0.09684089,-0.30892065,0.0013175234,0.039192483,0.19922847,-0.07016721,0.17081547,0.21641734,-0.10883417,0.14769569,0.33982068,-0.02586323,0.13380566,-0.18750712,-0.16101888,-0.31549966,0.1244414,-0.31220686,0.096582584,-0.37064815,-0.25151998,0.08975924,-0.053792864,-0.27923137,-0.10468748,-0.20465651,0.1719436,-0.048906118,-0.19099808,0.16175833
0.20350711,0.36682653,0.043413054,-0.45200756,0.24123634,-0.3043555,0.13253343,-0.22944298,-0.6246755,0.13299437,-0.10776135,-0.40216166,-0.16823715,-0.20418096,-0.06270644,0.047773603,0.1678097,-0.22597325,-0.6171016,0.06528902,-0.32865542,-0.23665209,-0.12099376,-0.19397101,0.37938493,-0.14223133,0.054639682,-0.2569982,0.083067276,0.18083675,0.23707168,0.12071863,-0.0080751665,0.56194764,0.1838411,-0.84670746,-0.62154627,-0.45548114,0.16973124,-0.06692536,0.29471382,0.5031844,-0.2558269,0.02634763,-0.3231383,-0.15985318,-0.116744556,0.45313233,0.07541648,0.17412052,0.082096994,-1.038492,-0.1483988,-0.18216379,-0.06784464,-0.041509524,-0.115603805,-0.38860714,0.23620683,0.30635396,-0.7194019,-0.14545132,0.13124654,0.3405574,-0.41335958,0.42650717,-0.16327019,-0.0166834,0.19206433,0.10366115,0.22138566,-0.20619678,0.43993947,0.25993997,-0.17905644,-0.19829413,0.0052710176,-0.7059831,-0.12336949,0.03696639,0.77739847,0.31155878,0.71600235,-0.1408847,0.4512153,0.5268349,-0.2728901,-0.17980039,0.24115515,0.1586031,0.4944772,-0.56492597,-0.06243509,-0.3893441,0.710931,0.2516665,-0.0835796,0.2609193,-0.16540344,-0.14054763,0.16511439,0.6875338,0.39454737,0.04224021,-0.11769196,0.06866728,0.19303733,-0.1966288,-0.18284175,0.024961457,0.16995525,-0.25758395,-0.3042063,0.11298701,-0.3019352,-0.09951298,0.07074042,-0.004908799,-0.07758063,-0.15515319,0.048882216,0.10931319,-0.27624294,-0.74776673,-0.005932983,-0.18272007,0.0021938235,-0.39404577
-0.040016294,0.31755245,0.14945722,0.10015473,0.37358636,0.5376027,-0.27337804,0.3636284,0.3590632,0.48140633,0.121570334,0.57052934,-0.09043478,0.3015079,-0.44042137,-0.14616837,0.1532596,0.06434998,0.028177656,0.33054116,-0.16270106,-0.16299263,0.20023371,0.28619397,-0.1815013,-0.22838978,0.019080743,0.21115564,0.19599988,-0.14901572,-0.12446271,-0.3373456,0.14508902,-0.27882025,-0.1488203,0.07967123,-0.07053286,-0.24008285,0.055261068,0.55658644,0.016254976,-0.20209782,0.32622895,0.57011807,0.26019236,0.07717517,0.19845442,-0.556312,-0.32298964,0.16192718,0.022674346,-0.54373884,-0.053140074,0.14790314,-0.23499261,-0.70236963,0.34053704,0.57488936,-0.21303792,-0.45559245,0.09983188,-0.008193452,0.12540479,0.0005161837,-0.20454432,-0.2793883,0.024386272,0.2562631,-0.443306,0.07721436,-0.2040069,0.069923274,0.22904135,-0.083667204,-0.1302476,-0.052169025,-0.043921657,-0.06345565,0.39125887,0.07056372,0.026528556,-0.17228308,-0.03669452,-0.15927614,0.031833306,-0.33594522,0.04429213,0.21146162,-0.16605201,-0.019411445,-0.35925376,-0.04254496,-0.09695175,-0.59998006,-0.11351853,0.15443112,0.10914433,0.3805125,0.124691024,0.028505985,-0.35852876,-0.28245395,-0.310685,-0.12180394,0.1693276,0.19356668,0.299255,-0.2213181,-0.15993552,-0.03273923,0.07659614,0.039801646,0.33032465,-0.07768766,-0.3704222,0.3992881,-0.16410299,-0.039719008,0.004548464,-0.048165165,-0.29163152,0.0049747154,0.41655162,0.37922573,-0.11858377,0.17873938,0.17002293,-0.17381297
-0.043830402,0.15040404,-0.12957655,-0.033336163,0.48774195,-0.06756178,-0.21316049,0.2667432,-0.016922493,0.35323983,-0.15885855,0.05739431,0.21679035,0.24850881,0.13825497,0.37607515,0.04220698,-0.23853348,0.24455474,0.041815747,0.10024372,-0.117174104,0.21290903,-0.43384546,0.34806234,0.0009972956,-0.1069864,-0.23867078,0.042857558,0.37050802,0.19000627,0.279722,0.20247024,0.1655633,-0.093892455,0.19603,0.08077721,-0.07667467,0.3520619,0.06280475,0.025428094,-0.2201729,-0.41064516,-0.17068648,-0.13100606,0.0026117563,0.42014802,-0.25641534,-0.34861666,-0.15768486,-0.13376072,-0.21423653,0.1251511,-0.13371527,-0.5159024,0.03297724,-0.043694217,0.37533224,-0.14497373,-0.21404111,-0.1300391,0.35103372,-0.17969362,0.029244998,0.3988599,-0.39594388,-0.055219933,-0.033862576,0.035801582,-0.111257404,0.27541608,0.01416263,-0.060345564,0.13635617,0.072603926,0.21417661,-0.07008594,0.082332596,0.12918863,-0.07448769,0.2454535,-0.20866576,-0.021532476,0.33708787,0.01792185,0.12632789,-0.29457924,0.3511396,0.074658796,0.079035565,-0.042731136,-0.3193397,-0.08409887,0.17866385,-0.09579621,-0.013312347,0.13322425,-0.07737902,-0.37669182,-0.093547665,-0.35205725,-0.11490785,0.19453977,-0.261632,0.2530159,0.1434129,-0.22022502,-0.0075938553,0.034875363,0.2642806,-0.18701681,-0.07492331,-0.3240595,-0.14405856,0.06147964,-0.22453085,-0.19310331,-0.2887963,0.09561542,0.10055049,0.045562945,-0.19758695,0.3266034,0.12228718,0.27694243,-0.0023377389,0.5678566,0.05014325
-0.097319216,0.06645,0.42030272,0.16136432,0.24736983,0.23922369,-0.33198848,-0.019300845,-0.0015531508,-0.17490536,0.14505845,-0.041882344,0.327119,0.06111096,-0.15519086,0.18852846,-0.36244547,-0.07888016,-0.07248498,0.12665024,-0.0515055,0.2929205,-0.1564288,0.2051926,0.009754555,0.3343143,0.20881325,-0.3582912,-0.1791763,-0.030089393,0.07748811,0.02268013,0.06637036,0.3019716,-0.13507313,-0.02612546,-0.19932829,-0.29505795,0.03485322,0.3213338,0.087359354,-0.10534408,-0.053585492,-0.3015897,-0.2817345,-0.15765458,-0.26662457,0.17618465,0.18397173,-0.03473229,0.07807338,-0.25880674,-0.19189662,-0.045114536,-0.25252107,-0.3391613,0.03541762,0.06050639,-0.07577356,-0.088898554,-0.26803893,0.055953722,-0.025895342,0.47062734,-0.021927102,-0.17195335,-0.10683904,0.10172109,-0.20226386,-0.11056888,-0.05951348,0.22088487,-0.41250128,-0.20176896,-0.16482478,-0.40639025,0.037432887,0.108238876,-0.028013151,-0.039713774,-0.06021303,0.020122394,-0.049979612,0.25757706,0.32200742,0.10123713,0.053556055,0.07572122,-0.08816421,0.32302302,0.04389088,0.07341922,-0.005016282,0.16377716,-0.047296852,-0.16477159,-0.0824858,-0.28060904,-0.12238203,-0.14431523,-0.0054000765,-0.22714235,-0.32145333,-0.1862897,-0.00018179044,0.10683565,-0.016423495,0.057909936,-0.011716772,0.1500302,-0.028094865,-0.12231034,-0.18618406,-0.08847276,-0.21688464,-0.04233226,-0.23882583,-0.20309883,0.2903009,0.33586416,0.12136203,-0.19074783,0.0577877,-0.03280077,0.29451698,-0.09942353,-0.06547989,-0.16206759
-0.22472578,0.17744642,-0.10347938,-0.42695278,0.5293354,-0.21229616,0.017485097,-0.32362106,0.06485875,-0.3170998,0.37476522,0.1643038,-0.3206435,0.034484405,0.3857242,-0.45902693,0.2965145,-0.1699231,-0.21333304,-0.20207146,-0.82979673,-0.7251278,0.592468,0.12026936,0.058043152,-0.072326325,-0.19609803,-0.0094932,-0.321787,0.0005338043,0.015848536,0.30369467,-0.08907301,-0.4103929,-0.24922945,-0.017272748,0.24154995,0.050544646,-0.9219028,0.16151266,0.16766888,0.6050594,0.5311901,0.22274716,0.18315949,0.20992982,-0.6363435,-0.007606104,-0.7138171,-0.2468266,-0.25600845,-0.17579725,0.20267208,0.122691825,-0.2590813,0.02343154,0.590041,-0.37511173,0.23200947,0.11593187,-0.34215018,0.26237687,0.50218534,0.11731683,-0.28873336,-0.5218609,0.012131333,0.40526888,0.051557556,0.35311222,-0.27184188,0.118580036,0.11574638,-0.3807661,-0.29496193,-0.40555263,0.5641186,0.064563625,-0.3176532,-0.3394605,-0.12258825,0.10716854,0.28397256,0.3415978,0.61368924,-0.5604042,-0.34139076,0.37321892,-0.0370105,-0.054697126,0.076844424,-0.2962967,-0.68787354,-0.21994773,0.5159352,0.65522397,-0.0017668828,-0.14098702,0.25728822,0.5751037,-0.39666256,-0.45504993,0.18368742,-0.3121541,0.065728106,-0.4372545,0.33545265,-0.17454167,-0.1094926,-0.27365404,0.06956296,-0.61264086,-0.050886877,-0.39215687,-0.1201338,-0.026130255,-0.12546551,-0.32789385,-0.07982805,0.5922021,-0.15585507,-0.42175448,0.30753696,0.19495198,-0.6543558,-0.63014024,0.076462045,-0.040049337
0.12545997,0.14427975,0.3721223,-0.088906735,0.15862155,0.0974611,-0.0025906041,0.6356183,-0.08337043,-0.057994694,-0.07251419,0.21123305,-0.15445548,0.4246181,0.08407602,-0.32819748,0.20187066,0.055097472,-0.30976427,-0.41374177,0.49736348,-0.41898015,-0.0661723,-0.09232248,-0.40246293,0.405939,0.11910696,-0.0029903976,-0.22814715,0.529727,-0.06343032,0.41602895,-0.11330048,-0.12226597,-0.34677312,0.23170227,-0.007209465,-0.5260948,0.06858947,0.1486849,0.11504528,-0.35978672,0.30979875,-0.24865845,-0.15582688,-0.50732046,0.21793698,0.058605894,-0.12950696,-0.16392943,0.07438125,-0.10337327,0.5178126,0.4072961,0.5025945,0.1705445,0.2410812,0.3195113,0.037762325,-0.20993036,0.5298129,-0.11607568,0.51453567,-0.07203395,0.5534493,-0.3186522,-0.11479704,-0.40184063,0.1852094,0.10256481,0.17584035,0.13909742,-0.31704646,0.40648642,-0.21327503,-0.5487693,-0.2697064,0.25824195,0.21260324,-0.1276848,-0.2608833,0.09444776,-0.026495729,-0.09320505,-0.14734246,0.20336191,-0.033058815,0.20485783,0.20162773,0.33737502,0.08488169,0.01309997,-0.09668225,0.23353963,-0.2176057,0.51327044,0.024449378,0.37464744,-0.0058037336,0.18836871,0.32976797,0.062314093,-0.8359043,0.58183557,-0.31770182,0.122799754,0.09383803,0.32447278,-0.08968152,-0.14865012,0.44274026,0.047481164,-0.04506637,0.025027588,0.08042544,-0.23400602,0.24749498,-0.32865086,-0.030283727,0.16262037,0.3181046,-0.5271377,-0.6783896,0.11458828,0.38956994,0.2977739,-0.087955885,0.3799049
0.09497223,0.1180553,0.09331872,0.3561034,-0.011261709,-0.04391883,0.17766233,-0.09255484,0.6020726,0.1290557,-0.50175065,-0.5383485,0.2383564,0.89213556,-0.208035,-0.40011185,0.44876915,-0.12325208,-0.40151343,0.5135864,0.2832516,-0.56637865,-0.12267652,0.13165109,-0.13775526,0.18181388,-0.27143145,0.1028996,-0.9552444,0.19027364,0.28923535,-0.40176094,0.098076396,-0.34814104,-0.008232882,-0.1752254,-0.3336203,-0.58615816,-1.5565374,0.6052057,0.025016565,-0.41648343,0.115883105,-0.15600921,-0.5741014,-0.17985454,-0.07887527,-0.056838296,-0.11313767,-0.40850002,-0.31450316,0.2802989,0.02135187,0.26380754,0.44203573,-0.05544033,-0.29014587,0.5113815,0.4211663,0.022298492,-0.60787094,0.11115676,0.050830584,0.068072066,0.9535951,-0.078618586,0.7057819,-0.29418588,-0.85897565,-0.48838484,-0.091011286,0.5763458,-0.06340261,-0.21514335,-0.43734553,0.04396554,-0.6236493,-0.0011179745,0.15356985,-0.23895468,-0.46923888,-0.14949228,0.1277335,-0.3460667,-0.40364432,-0.18995039,-0.09934929,0.29372984,0.11309972,0.45021653,0.2855937,0.8376276,0.3642176,-0.31044945,-0.28167593,0.53933245,0.0076082945,0.33555275,0.6589007,-0.63059366,-0.44811368,-0.014469527,0.37687168,0.12877081,0.12539536,-0.5160397,-0.37409785,-0.39918602,-0.2352664,0.20883355,-0.0864244,0.1487395,0.011894312,-0.21729416,-0.35508376,-0.108571194,-0.64188373,-0.0544822,-0.6091903,0.64424235,0.39468655,0.08628194,-0.4541618,0.031460498,0.19403687,-0.49467504,-0.19410148,-0.025754996
