0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4138223,-0.313602,0.465973,0.18316835,0.13050056,-1.2628585,-0.8459393,1.7376344,0.013455015,0.6510056,-0.05104646,1.4021217,-0.16114022,0.8371837,-0.6063131,-0.24305384,-0.62443614,-1.3456442,-1.0655991,0.7668987,-0.52005464,-0.32125854,-0.79924446,0.023753151,-0.29711625,1.9966648,0.95152116,-0.07746488,-0.15530656,-0.5742009,1.0904918,0.98756564,-0.6700958,-0.45421457,-0.7035357,-0.058874648,1.3261297,-0.0023812363,0.79581183,-0.96966213,0.5323256,1.2602408,0.19325769,-0.06989312,0.07458597,0.5558362,-0.07478381,0.19955692,-1.1796112,0.03229181,-0.4251777,-0.025858823,-0.27652952,0.18532541,0.14718972,1.2467443,0.8382046,0.37806186,0.93083817,-0.46980336,0.7239362,-1.0141734,0.5975978,-0.4186798,1.2050729,0.4260632,0.3598756,-0.3145652,0.08171566,-0.022421267,1.2381668,0.0876379,0.75277495,0.9125132,2.064738,-0.74500793,-1.7788643,1.0880157,0.26546547,-1.2006917,-0.92575186,-0.00530114,-0.9204001,0.18925603,1.2982506,-0.90593195,0.9146018,1.3963801,-0.5882685,1.0359492,0.3700166,-0.29767528,0.050739355,1.6263416,-0.53100806,0.36842823,0.85142004,0.12827015,-0.65246934,0.39810187,-0.09055473,0.067112595,-0.59429103,1.267542,-0.5938289,0.08308219,-0.8971171,-0.7811003,0.92679197,0.06164673,-0.53750443,-0.72161204,0.7496395,-0.6517553,-0.99111485,-1.4215561,0.2800537,-1.1026354,1.6877615,0.19589266,0.36844853,0.49314198,-0.8735223,0.73629993,-0.44109744,0.11205008,0.6232926,-0.78963083
0.37842047,0.01871045,0.008906506,-0.41726422,0.31998247,-0.041646656,0.12551716,-0.19134359,-0.1314268,0.059460543,-0.31955972,0.187111,0.40777284,-0.21461411,0.060746364,0.011944674,-0.07775463,-0.49439868,-0.048087813,-0.059461832,0.2796001,-0.39542866,0.1101567,-0.35327396,-0.09352853,0.3282889,0.20285162,-0.30245554,-0.047885846,-0.36875314,-0.0061751343,0.33251625,0.4821526,0.15465689,0.50017154,-0.1851415,0.36405617,0.6269589,-0.19234128,-0.375956,0.14723149,0.6053044,0.22263922,0.01688864,0.05098529,0.22082809,0.9325125,-0.2578067,0.35363454,0.33321863,0.17392859,-0.00912527,0.07778059,-0.09307625,0.27164885,-0.28913885,-0.036222108,-0.49281853,-0.15221357,0.23464702,0.3177247,-0.46765894,-0.26869297,0.050039496,0.3933779,-0.0399206,0.17036028,-0.2985425,0.038084626,-0.44047645,-0.26737985,0.11055811,0.35411847,-0.4541756,0.121273816,0.36440402,-0.07635145,0.23692447,0.33928442,0.23572895,-0.2749761,-0.12723738,-0.28014126,0.20178029,-0.32053933,0.16494042,-0.116810285,-0.20944665,-0.040253658,-0.2472395,-0.263308,0.16734537,-0.44860113,-0.3274223,-0.049493194,-0.4330899,0.1547248,-0.13254076,0.1835038,-0.66935146,-0.3829666,0.104876205,-0.13026296,0.23077917,-0.35769892,-0.39176017,0.033636436,-0.06725232,-0.5467504,0.095002785,0.4285339,-0.32525575,-0.06495547,0.1635932,-0.20958541,0.1784117,-0.6388643,-0.16997853,-0.29292995,-0.1945512,-0.15408587,-0.097776935,0.4784863,-0.20790786,-0.28954226,0.38172883,-0.47007877,-0.04402903
0.18074572,-0.3559674,0.35365906,0.2977836,-0.33898324,0.19009218,0.4497692,-0.26771688,0.7375667,-0.60429835,0.37670535,-0.34091854,-0.5570456,0.0056814216,-0.15376914,-0.51762193,-0.41823214,-0.24185747,0.24530512,0.38793582,-0.32887155,-0.30411863,-0.04972764,0.83210254,0.33043653,-0.06646665,-0.49819115,-0.5302713,0.1640034,0.06167633,-0.18818623,0.20638151,-0.26077777,0.4115138,-0.17202345,-0.18250939,0.15206479,-0.35014525,0.74953055,1.0797114,-1.1560792,-0.47637832,0.044360347,0.6403155,0.38568687,-0.047455385,0.65736216,-0.452197,-0.038291007,1.145138,0.3978008,0.43226045,-0.65471965,0.10736374,-0.4468819,-0.33556652,0.24250293,1.0306478,0.3001886,-0.20095104,0.4056322,0.46066245,0.9009626,1.189452,-0.35515034,0.6342115,-0.09762138,0.10915998,-0.06589257,0.0757539,-0.12857436,0.4100618,0.12852816,1.2360706,0.6178105,-0.18084717,-0.5933386,-0.25904286,0.22908138,-0.46941984,-0.7754279,-0.65503377,0.4625794,-0.24110138,0.20564003,0.29514033,-1.2304184,-0.5690452,-0.40805557,0.54756886,0.4264024,-0.09562436,0.48284504,-0.063508,-0.08106213,1.2626097,-0.6998242,0.06634551,-0.08901361,0.031796172,-0.21412095,-0.18556358,-0.022089135,-0.66605306,-0.18616101,0.32186106,-0.23916712,-0.6314032,-0.15098909,-0.36477968,0.43044612,0.9430468,-0.4945891,0.11115666,0.78164,-0.47983783,-0.02182494,0.38979647,-0.25075608,-0.2580102,-0.6386817,0.24209401,-0.6595499,-0.15083858,0.035495073,0.27555448,0.11285789,-0.11681633
-0.0063940044,0.09742421,-0.96927303,-0.42238012,-0.3019528,-0.06698861,0.44214818,0.28058976,-0.038802877,-0.30003923,0.2770837,0.54076207,-0.00931925,0.8125637,-0.15118162,1.1568357,0.42445242,0.8974489,0.45217288,1.0007026,1.2633379,0.24726231,0.31263217,0.47495198,-0.49720383,0.5549855,-0.558791,0.56983757,-0.5950096,-0.09327205,0.64852625,-0.98417914,0.3919665,0.5308063,0.37508884,-1.1699511,-0.6827288,0.23445146,0.05217307,-0.40568903,1.0167902,-0.4142669,-0.044301674,-0.20953408,-0.05296002,-0.38355178,0.69938105,0.86591816,-0.24534917,0.06580469,0.53850126,0.78340405,-0.027141128,-0.11861338,-0.8113766,0.15657872,-0.2728717,-0.1439828,0.5337778,-0.6926639,0.2718763,0.5828974,-0.7083058,0.07443469,0.5528332,0.6250109,0.25554514,0.10975571,0.90004325,-0.7682963,-0.7819632,0.8384038,-0.07909609,-0.80627906,-0.34645706,-0.781185,-1.1568215,1.0344706,-0.38198927,-0.6920687,-0.49665493,0.23937379,-0.08563374,0.7050651,-0.7009066,-0.3003993,-0.14331141,-0.9409458,0.92605335,-0.53334975,0.27404857,-0.04606477,0.88402975,-0.6092156,0.050561346,-0.7667459,-0.6167127,0.94045,-0.05811291,0.5558002,-0.07741376,0.023014527,0.07459028,0.7130049,-0.9496846,-1.2879637,-0.1727587,0.42433426,0.43580756,0.09405569,-0.7475303,0.41972932,0.59534246,-1.2936183,0.85044765,0.56378406,-1.133591,-1.1808468,-0.1580281,-0.3293546,1.572837,1.7134906,0.029573172,-0.57708323,-0.62779266,0.7336502,-0.8780683,-0.34259853
1.136556,0.43774685,0.37372595,-0.2652533,-0.2637567,0.3264875,-0.4664588,0.5100517,-0.40501016,-0.34073943,0.16158378,0.210487,0.54215795,-0.010760866,0.21211962,-0.1466887,-0.60595345,0.40290833,-0.31656256,0.37822294,0.16737859,0.5529636,0.39839333,0.23434103,-1.1235157,0.2381632,-1.2645787,0.22382969,0.28243244,0.11124503,0.44319785,0.4756799,-0.73028034,-0.011337828,0.6131946,-0.35145622,1.1526242,-0.12928776,0.7476967,0.3247787,-0.5547032,-0.7004758,0.39323616,-0.26613623,-0.31388277,-0.25998375,0.05806413,-0.3644695,0.16141844,-0.5092126,-0.11804798,0.1813786,-0.733081,0.14886448,0.5543431,-0.061680216,-0.11655845,0.28989065,0.544001,-0.04653725,0.5687098,-0.11651292,-0.4405177,0.28373998,0.6637388,0.04037394,-0.13069756,-0.7474754,0.4102702,0.017348181,-0.10189423,-0.04085911,0.27148652,0.852825,-0.10511966,-0.12786432,-0.2481313,-0.37356243,-0.15114534,-0.4306705,-0.5755489,-0.7991384,0.63898236,-0.06254652,0.35657126,-0.22570151,0.20092092,-0.37281686,-0.25148728,-0.2654688,0.15771708,0.26999593,-0.07883592,0.18278277,0.26006323,0.018216837,-0.58784336,-0.26245037,-0.47311565,-0.2628383,-0.70117354,-0.46518204,0.51568836,-0.3652057,0.27130386,-0.5316145,1.0841895,0.80664724,-0.022125836,-0.3466679,0.06993168,0.22128633,0.07216167,0.59298325,-0.02782147,0.6988749,0.033705518,0.13920969,-0.059447862,-0.14128958,-0.6757329,0.18962443,-0.27526584,-0.7218659,0.31098446,0.37474632,0.42351356,0.16988161
-0.24119882,-0.39456636,0.5610638,-0.33199713,0.25823784,-0.4145217,0.07373293,0.027128052,0.5785628,-0.29884952,-0.12735109,0.11909565,0.3783066,0.05766767,0.37063435,0.27378818,-0.8612747,-0.23266093,-0.30342942,-0.14015631,-0.20743173,-0.2947341,-0.011349501,0.060629755,-0.22741443,-0.24898967,0.29333192,0.3216719,0.1421885,0.04391549,-0.5525832,-0.044578254,0.2223938,-0.26329172,-0.08158137,-0.5985713,0.8346717,-0.21063334,-0.34937796,0.48271197,0.37083343,-0.5332858,0.17008056,0.015236334,-0.06783469,0.51257986,-0.42999393,-0.04842775,0.08459825,0.05358763,0.0902867,-0.32487977,0.3550362,-0.72471553,0.48716414,-0.4548124,0.3631413,0.4478667,0.40357473,-0.109201655,-0.21947251,-0.10210086,-0.6442455,-0.20770472,0.4002165,-0.47485954,0.017400801,0.4327697,0.10836302,-0.4762858,-0.5238326,-0.15540102,0.08872497,-0.3436455,-0.025106944,0.46348646,-0.25913304,-0.734475,-0.111094676,-1.0750847,0.15804707,-0.66681707,-0.32081118,-0.24802008,-0.07917638,-0.019211499,-0.07246764,0.2921392,-0.12320554,-0.115465686,-0.3973083,0.08719032,-0.5473174,-0.45987108,-0.8648946,0.59482956,0.5073649,-0.06571754,0.16444857,-0.47921136,0.002313748,-0.33768502,-0.17267817,-0.45754248,0.06821861,0.03478281,-0.27787971,0.790858,-0.30875736,0.19715557,-0.01395753,-0.35812625,0.19057547,0.27943775,-0.50087553,-0.12272501,0.4311768,-0.031482596,-0.15310931,0.35223132,0.17247285,-0.358041,0.45021927,0.047234584,-0.44659904,-0.1279659,0.18725002,-0.1506713
0.9174645,0.026367577,-0.7140853,-0.06548609,0.0062762517,-0.155533,-0.654109,0.20976324,-0.3454616,-1.1096846,-0.55458844,0.2832169,0.5402983,0.79679185,0.45427617,-0.37549183,-0.6317491,0.12741476,-0.5278233,-0.32651886,0.09809852,1.3059571,-0.05702526,-0.39776745,0.5478537,-0.08880594,-0.16707587,-0.57993704,-0.42952883,0.39573336,-0.2420275,0.60768735,0.23239805,1.0766501,-0.6390059,0.89327246,0.43356192,0.009956349,0.9453272,0.37588057,-0.36203736,-0.78289855,-0.06001462,-0.24586695,-1.6873571,0.27053568,-0.4785454,-0.27728048,0.4571362,-0.59290576,-1.0984112,0.89933866,-0.30228412,-0.527475,-0.13607556,0.06500837,0.18062195,-0.014144257,-0.5789766,-0.6404189,0.35432962,0.36047167,-0.6643296,0.67710084,-0.09964077,-1.0240887,0.068035945,-0.08413372,0.9383641,-0.25542954,0.8565521,0.5207165,1.6969458,-0.50496376,0.53069776,-1.1783358,-0.2097981,-0.28499505,0.42082703,-0.70030594,0.31544822,-0.81965077,0.58410037,0.19481103,-1.4525965,0.11956203,0.17861475,0.036085226,-0.1551882,0.6984613,1.2036109,0.80959934,0.5007732,-1.4542623,1.1910658,-0.006807016,0.1927969,0.88363355,-0.59622806,0.007866435,-0.6800128,-0.4028405,0.0036059245,0.21564347,0.5862595,1.1197399,-0.15449622,0.7281878,-0.5336937,-1.4242189,-0.6336521,-0.7650466,0.027571283,-0.29695934,0.15203698,0.1666444,0.6947103,0.496792,-0.66946274,0.2566849,-0.9098057,-0.71229595,0.032986417,0.621497,0.5617614,0.62154454,0.6748888,-0.9098152
-0.8291241,-0.3055735,0.542636,-0.5870787,0.5842413,0.44459108,0.39976007,-0.13141826,-0.6399468,0.5160879,-0.1770409,-0.23912077,-0.37733456,-0.004771635,-0.39268094,-0.65041816,-0.17071086,-0.13141531,0.03275477,0.0071461946,0.6628152,-0.10087405,0.3271679,0.24906099,0.46288556,0.1591444,0.5715825,-0.2639176,0.10510299,0.2459646,-0.10757355,-0.3527888,0.046134323,-0.29870915,-0.65212166,0.03927062,0.13265187,0.11985839,-0.49683383,-0.28806826,-0.22376224,0.37163222,0.19811857,0.4104621,-0.15607822,0.042528614,-0.012953907,-0.0508658,0.342383,0.014435619,-0.23061654,-0.6822145,0.13447544,0.0028834734,-0.10891572,-0.2181842,-0.38490212,-0.40863466,-0.71202236,0.43363285,0.054003146,-0.5501046,-0.71647805,-0.061370626,-0.5393933,-0.2727499,0.2832682,-0.20167953,0.22221664,-0.10288617,-0.09191933,-0.2602083,0.45640025,-0.15689784,-0.24680194,0.793438,-0.3606075,0.37293518,0.8156178,-0.21924707,0.08748865,0.12914795,0.21264482,0.114462376,-0.27304822,-0.29479852,-0.018956259,0.20045671,-0.16060111,-0.07169959,0.047115818,0.008196816,-0.23799105,-0.03926781,0.005646974,0.29916742,-0.3424191,0.5632229,-0.14170536,-0.50190973,-0.9153155,0.7438314,-0.13879654,0.27585444,0.16249497,0.33301395,-0.31144002,-0.6545644,-0.10547207,-0.1294013,0.0017348081,-0.14184354,-0.30302942,0.8232312,0.42081618,0.26542294,-0.14169243,0.2542278,-0.07378632,-0.51746625,-0.17060027,0.26215786,-1.059355,-0.48030168,0.19094539,0.1533392,-0.71371156,0.2313191
0.17877953,0.34513354,-0.3888968,-0.25378823,-0.28749496,-0.15321688,1.5245432,-0.221656,-0.7137461,-0.0350181,-0.97371405,-0.12688276,0.34024423,-0.2315594,1.385753,0.039064676,-1.1557673,1.1645029,-0.54422724,0.3390657,-0.9052803,0.21048708,-0.14992899,0.045350716,-1.3624955,-0.4093905,-0.3620261,0.17279243,0.27800003,0.94115376,0.49366146,-0.18088497,-1.0932608,-0.0081650885,-0.46631056,-0.17097187,0.9391728,0.3705594,0.50695115,0.7704376,0.73724777,0.6394792,-0.71225,-1.8263286,0.42087334,-1.587516,0.35678616,0.2007938,-1.4664595,0.51601136,-0.46466315,1.5149386,-0.3282316,-0.5887919,-1.1573459,-0.9265059,-0.1341224,-0.11009614,0.14865775,-0.3230543,0.21584336,0.40334168,1.588673,-0.008033788,0.63423675,2.1706738,1.0510669,-0.23212537,0.46580452,-0.98988146,-0.8580535,-0.17278096,0.3796255,-0.9168033,-1.2704023,-0.14319918,-1.6270036,0.2341288,1.9042332,-0.68528533,-0.2603379,-1.4382854,-0.002219027,0.69676983,-1.1729798,-1.5135835,0.9119279,0.3696821,-0.6372979,0.2701056,-0.9866849,-0.91719455,0.5467557,0.25873077,2.524275,0.7938152,0.006412968,-0.60568583,-0.4326356,-0.95316255,-0.120380074,0.65827286,-0.89470756,-1.61749,0.7505193,1.2969594,-0.5067594,-0.23854071,-1.1726462,-0.8380167,-0.39498806,-0.73483783,-1.455213,-1.1290035,1.5123789,0.66082525,0.34283137,-0.5444702,-1.0177064,-1.4628559,0.53175855,-0.5947618,-0.49202952,-0.46827343,0.34396172,0.4352898,1.3939285,-1.0070571
-0.027646426,-0.06996824,-0.08804537,0.1916638,-0.14431754,0.12404733,-0.045235526,0.04767791,0.00649409,-0.021767626,-0.23336768,-0.026662387,-0.44858935,0.040392786,0.34762254,0.05316421,-0.18086971,0.102996394,0.25148013,-0.020290669,-0.063802816,-0.08716788,0.16937803,0.3079772,-0.21255973,-0.006476674,-0.1240881,0.24169968,0.15982369,-0.15781921,0.05985141,0.1375455,-0.17044461,-0.2746838,0.04481832,-0.040238813,0.02340468,0.1629722,-0.054617845,0.07225333,-0.18221946,0.04960656,0.2769551,-0.14495069,-0.023173261,0.07557768,-0.24459031,-0.1935822,0.25016946,-0.01753836,-0.2310282,0.051432878,0.061755836,-0.058398265,0.104374155,0.09460898,0.07978369,0.06910976,0.26890752,-0.025763217,0.29655066,-0.079698995,0.12747613,0.14736322,0.0095092,-0.33641514,0.23997316,0.085990734,0.018690381,-0.033806536,-0.1571386,0.07238405,-0.040809818,0.34558764,-0.09016895,0.08032062,0.21037215,-0.1270101,-0.050671704,-0.033556946,-0.2522482,0.08889907,-0.32177153,0.02978528,-0.11774748,0.043909322,0.064360484,-0.11750063,-0.10995994,0.01330103,0.17736879,0.13249613,-0.002521582,0.074003816,0.07969197,0.17145559,-0.25641704,-0.053036496,-0.04914515,0.43659234,0.27851146,-0.14896256,-0.04508787,0.10008981,0.09206762,0.041779745,-0.122398555,-0.20773974,0.24773076,0.067435645,0.10240684,0.03577386,0.06622405,0.08405748,0.06245834,0.17033325,0.098677345,0.10088906,0.021404032,0.30443296,0.048447277,0.08011162,0.014129989,0.30602843,-0.041638307,0.1622782,0.27670014,-0.04965681
-0.09485865,-0.2109198,0.14061594,0.16341521,0.39053977,0.22452939,0.09975967,0.093919374,0.08320292,-0.2951694,-0.59960186,0.4588248,-0.24105015,0.053023107,-0.049444154,0.30237874,0.07561418,0.8298515,-0.20633483,0.066479385,-0.2259174,-0.12286136,0.16636652,-0.044376254,-0.026984658,0.2097441,-0.06468196,0.046380848,0.2698449,0.29964325,-0.33259448,-0.2703693,0.12929273,-0.45073524,0.13061348,0.09874156,0.48068225,-0.15212205,-0.0853011,0.109593675,0.059221692,-0.22580257,-0.23054688,-0.4041953,0.2811304,-0.49464807,-0.08101822,-0.23316391,0.108372554,-0.5340922,0.17947417,-0.2638782,0.10608504,-0.06437569,-0.39227238,-0.28247774,0.045715313,0.09950486,0.22671905,-0.09058685,-0.5400683,0.0018544272,0.06576124,-0.19000706,-0.42905208,-0.31561103,-0.13438748,0.22731772,-0.080168396,0.125141,-0.020516552,-0.25090367,-0.39320865,0.3884585,0.019834004,0.11928368,0.1299963,0.42346144,0.074244246,-0.3977201,-0.016149834,-0.26062953,0.01370576,0.24092719,-0.29580194,-0.49381196,0.6284106,-0.0005445648,-0.18625139,-0.21075347,0.056271017,0.513005,0.22855783,0.28517908,-0.35349503,0.2815473,-0.43861347,0.21686494,0.13264132,0.18804331,0.059761927,-0.19685514,0.10746457,0.3208918,0.04467821,-0.14771451,-0.3185339,-0.110545665,0.30864298,-0.10268727,0.10918903,0.07742129,0.27470353,0.20533997,-0.28539437,0.38035974,-0.01650415,0.29117054,0.27055717,0.04430128,0.34494382,-0.22922811,-0.514986,-0.017023891,0.012440546,-0.07244635,0.6443646,0.16463834
-0.094646774,-0.0693493,-0.030086089,0.074443325,-0.1793588,-0.2166462,-0.20471253,0.09615437,0.17650545,-0.11482999,-0.17895062,-0.11543675,-0.38262635,0.24703649,-0.03784649,-0.06069458,-0.14086519,-0.0016650781,0.21246189,-0.141936,-0.12238245,0.039593853,0.12962267,0.13578358,-0.024292678,0.28420055,-0.048968405,0.20225817,0.24085908,-0.0687817,-0.13868895,0.340936,-0.053909406,-0.40261826,-0.13050278,-0.03322985,-0.0948478,-0.0645517,-0.060275525,0.07713967,-0.18261538,-0.0261301,0.15958667,-0.08998577,-0.13329738,-0.046349544,-0.30608702,-0.2597094,0.030033011,0.012762587,-0.12160121,0.116696395,0.11398312,0.05746425,0.14792545,-0.004142057,-0.13571058,-0.05931452,0.29410368,-0.076145604,0.1320274,-0.16789414,0.13456926,0.0930557,0.08534029,-0.29434878,0.085134044,-0.039491937,-0.22811495,0.15939969,-0.1432243,-0.12118076,-0.34082773,0.124374196,-0.054572172,0.060667444,0.20549184,-0.15270549,-0.12554035,-0.38010678,-0.16507748,0.01990703,-0.32833308,0.0010246485,0.06516087,0.22916949,-0.18331419,-0.10043686,-0.10414466,0.029736452,0.052397918,0.04649303,0.12167821,0.27262163,-0.10374964,0.027623296,-0.09231264,-0.12046799,-0.29719174,0.2182098,0.3475142,0.027942058,-0.1003931,-0.09649424,0.25723645,-0.07930473,0.045851678,0.03750292,0.060954493,-0.059739485,-0.0865472,-0.11824758,-0.14682563,0.14220506,0.13761467,0.21903984,0.16106702,0.02835059,-0.009860947,0.21162234,0.1286865,-0.21101692,0.019942235,0.28537855,0.052888602,-0.013264231,0.43553087,-0.061817612
0.083938554,0.33779657,-0.047018617,-0.31166387,-0.5066048,0.27089518,-0.38531983,-0.13787985,-0.19949588,0.6745622,-0.24427357,0.1426057,-0.1627539,0.04664868,0.16969325,-0.15249555,0.030849379,-0.25937635,0.13137144,-0.12568577,0.31553566,-0.18670559,0.33284384,0.049299847,-0.20539835,-0.0424811,0.04406421,-0.17447291,-0.012649953,0.14410087,0.37782544,0.044796422,-0.12809548,-0.02352335,0.3014885,-0.47939962,0.15252359,-0.072742395,0.053481594,0.15309529,0.13002485,0.34097326,0.06940532,0.0853478,-0.018697878,0.3684868,0.16201004,-0.39017144,0.22481427,-0.04748585,0.45763952,-0.14494243,0.08757003,-0.0112938285,-0.14547615,0.525141,-0.24585658,-0.35069236,0.12666295,0.5438627,0.16973159,-0.40910706,-0.0027749017,-0.17590174,-0.26561594,0.033801332,0.18445818,-0.008576341,0.19651583,0.013360962,-0.080609255,-0.1934739,0.122419305,-0.048935637,-0.03742126,0.094160505,0.07147956,-0.3469969,0.092120826,0.10155257,-0.04225443,0.07723973,-0.4826122,0.029555306,-0.12147626,0.015601393,0.21548775,-0.32187352,-0.33825365,-0.18504645,0.087059215,0.15237378,0.21874595,-0.036131203,0.19903815,-0.22852509,0.019895189,-0.022273183,-0.04080826,0.14117348,0.4752084,0.31588867,0.027034745,0.72718227,-0.124770895,-0.1252531,-0.02005218,-0.7729537,0.025041526,0.18184842,0.60687333,0.0057586543,0.40271133,0.06056838,0.11614387,0.10273765,-0.19172348,0.4979038,-0.18153472,-0.021489454,-0.15514751,0.35484836,0.13414197,0.20872697,-0.21986347,0.36063612,0.12247644,0.35447437
-0.17019385,-0.27384847,-0.45798892,0.0001739338,-0.5461683,0.123795256,-0.13448507,0.23830813,-0.13417973,0.15625994,0.09512298,0.36593065,-0.3000087,-0.400461,0.059035428,0.060394317,0.084031366,0.08022258,0.40308067,-0.061189253,0.1044929,-0.38293362,0.18522102,0.34063694,0.1205905,0.037584722,-0.25922325,-0.26377425,0.34814596,0.09447743,0.427101,-0.57303214,-0.23605876,-0.28699267,0.38556445,0.06272885,0.05714273,0.08253791,-0.18109995,0.0685384,0.4405004,-0.058583498,0.19592738,-0.059638195,-0.06507271,0.4582232,0.09778392,-0.1440583,-0.08445327,-0.116130084,-0.22555922,0.12809359,-0.06542266,-0.2599923,0.12852742,0.53881204,0.13183646,-0.62366617,0.082297355,0.38450754,-0.047703817,0.011726752,-0.23718968,-0.37623405,0.008512586,0.16876118,-0.2476809,0.22363457,0.59279823,-0.07455616,0.06528009,-0.12423093,-0.011904003,-0.29718798,-0.34211338,0.073865995,0.4401083,-0.29040512,0.25757623,0.49192104,0.2948276,-0.12666705,0.13084386,-0.54977137,-0.074670546,-0.18133314,-0.27009165,-0.15428954,-0.6103953,-0.09190704,0.12611182,-0.043464154,-0.5776196,0.0073953345,0.42329556,-0.56764233,-0.02568385,-0.327534,-0.26913998,0.37432718,0.20392397,0.30317262,0.21617003,0.73912585,0.38746542,0.08628889,-0.14568779,-0.47143263,-0.335705,0.11319942,0.55978465,-0.1660984,0.13918279,0.044988967,0.16423869,0.5838891,-0.1926773,-0.032944173,-0.14837646,-0.15472503,0.08459132,0.37961888,0.15668377,-0.18299568,-0.56762755,0.23121391,0.14944935,0.023306534
-0.014412396,0.28742564,-0.49416155,0.12724325,-0.22931103,0.21040915,-0.040852003,-0.05895651,-0.3854177,0.1868596,0.16403301,0.23764512,-0.20712766,-0.18408033,0.19770633,0.006251499,0.2301811,-0.159962,0.10631123,-0.46018618,0.17061652,0.22955155,0.26400173,0.16653696,0.039035857,0.12726219,0.17864233,0.1912389,0.097791374,-0.13359599,0.5268513,0.15025315,-0.264787,0.20211227,0.14723048,-0.5083829,0.039502926,0.08665954,-0.33567637,0.11647849,-0.10124418,0.234027,0.41603693,0.06890245,-0.07527304,0.1933065,0.0036809817,-0.04550749,0.07103561,0.23511,0.027899638,0.054700136,-0.029848285,-0.23017262,0.2226595,0.32620487,-0.33188978,-0.41676787,0.17930576,0.34659007,-0.0194695,-0.17489843,0.21550955,-0.3938489,0.06291374,-0.09128356,0.17361897,-0.051144037,0.25708315,0.11996119,-0.0050883386,-0.32738507,-0.16255862,-0.064536154,-0.41627312,-0.19084081,0.21358792,-0.14311224,-0.3806381,0.1526869,0.09755471,0.17820477,-0.15538749,-0.20590606,-0.0038708448,-0.066116795,0.103186235,-0.40733737,-0.3909991,-0.32654116,0.32944888,-0.06843487,-0.1603203,0.037436,0.066081576,0.057590082,0.28345498,-0.05256658,-0.16397747,0.22252876,0.5161977,-0.035135202,0.0359191,0.58391005,0.011981821,0.11158434,-0.08345659,-0.7659348,0.081409514,-0.08591321,0.05606962,0.24943654,0.103856295,-0.19280663,0.31533033,0.045100912,0.3457949,0.43001795,-0.5195889,-0.042407393,0.1865634,0.4876722,-0.13789521,0.23497497,-0.120964915,0.3619315,0.21351102,0.116283156
0.43240216,0.8567305,-0.8483932,-0.24759705,0.24493152,0.5256463,-0.35552245,-0.6631289,0.17862229,0.39583197,0.5399344,0.4335801,0.41331092,-0.17452605,-0.2932529,-0.06181002,0.6953391,-0.55589235,-1.060231,0.12743375,1.0877509,0.11704882,-0.15958698,0.23691724,0.57322836,0.71115917,0.093115,-0.022335868,0.3842727,0.5665883,0.071868315,-0.7428303,-0.48574594,0.0897765,0.5892593,0.21193206,0.2787935,-0.70466626,-0.064252056,0.2514388,-0.6620471,-0.3844386,0.33107874,-0.6751833,-0.5789858,-0.10906835,-0.12130186,-0.00051389635,0.45505992,-0.0042273775,0.06631577,0.35249862,0.2865247,0.19181882,0.31116396,0.23767537,0.0073080566,-0.06303239,0.8091444,0.006727159,-0.4388152,-0.0037486479,0.26700497,0.21171197,-1.1631557,0.060007557,-0.40260637,-0.21693781,0.4377703,0.64921796,-0.5144415,-0.0220256,0.3698209,-0.46154803,-0.57440746,0.019813567,0.24912116,0.38469166,0.49908495,-0.038719207,1.4412256,0.29116377,0.13678765,0.88407,0.27862644,-0.33656058,-0.31020474,0.2731191,-0.7316177,0.16104351,0.47023502,-0.5892104,0.25327486,-0.39706382,-0.5676957,-0.6344235,-0.9324701,-0.818138,0.46290627,0.004688248,0.2759281,-0.07788108,-0.13289289,0.63740027,-0.24488384,0.036358386,-1.0150404,-0.54483414,-0.37558845,-0.009108312,0.15568653,0.3983962,0.15043084,1.6267897,0.34763753,0.59623855,1.2088721,1.0073999,-0.2221429,0.4496509,-0.6019471,-0.62297934,1.3969647,-0.12411673,-0.7800404,0.62591517,-0.877212,0.087798
