0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4336237,0.3535074,0.12646386,-0.059624076,0.28528982,-0.16091634,0.1589446,-0.15561008,-0.8475077,-0.11683033,-0.1303365,0.025047414,0.1797305,0.66497236,-0.0076262355,0.033612497,-0.041406,-0.22095005,-0.18957344,0.11126358,0.22977945,0.1427005,-0.12267044,-0.16168423,0.25062442,-0.35207844,-0.27627417,0.216993,-0.26627955,-0.6670842,-0.41314143,-0.1894807,-0.08463252,-0.066631354,0.097011454,-0.14072838,0.00012041628,0.08706106,-0.15775011,0.4077157,-0.04033664,0.6021616,-0.19109337,-0.3531475,0.06736244,-0.1443638,0.17147958,-0.12650351,0.66546685,0.21750423,0.81007695,0.04216834,0.23400092,0.54991513,0.03732656,0.03551418,0.03178334,-0.068813935,-0.58396924,-0.03727694,0.23459937,0.18047136,0.5817224,-0.015052911,0.14922908,0.8312666,0.08865903,0.34865826,0.0638016,0.29303834,0.0066511557,-0.036877245,-0.08982232,-0.28524292,0.33767092,-0.1600743,-0.24040298,-0.47782868,-0.31643522,-0.8647435,0.29371333,-0.36063826,0.27032724,0.20954692,-0.025722213,0.060967006,0.15033117,0.69815457,-0.1971353,-0.27671567,-0.10789564,-0.15040009,0.18586765,-0.19207127,-0.82944477,-0.09074285,-0.013513792,0.09212671,-0.087903336,0.20942415,0.2829534,0.07038648,0.4340838,-0.12473579,-0.10340991,-0.015871726,-0.032755055,0.22079176,-0.3609798,0.20430566,0.006699901,0.26611635,-0.4643162,-0.33431554,-0.010594726,-0.16757597,-0.027836017,-0.3299635,-0.09873634,0.23734376,-0.38589713,0.5451512,0.35646942,-0.13585888,0.029073484,-0.4107115,-0.41696113,0.07012451
0.069030166,0.03206815,0.40871555,0.17552099,0.24098365,0.12514383,0.17388697,-0.12108412,0.003968753,0.05480991,0.11755431,-0.08040849,0.11037518,0.47904888,-0.042192735,0.25062227,0.20875846,0.11750415,-0.15732993,0.015547246,-0.042740963,0.02331546,0.15454404,-0.1246327,0.10309389,-0.22978236,0.05632225,0.06851521,0.022710852,-0.18142323,0.17653796,-0.622914,0.1047877,-0.16554324,0.08457379,0.04465504,-0.062624484,-0.103654966,0.041868582,0.30911267,-0.18042535,-0.07355629,-0.5334067,-0.23999044,0.14054579,-0.16883966,0.06685608,-0.084106095,0.20412257,-0.114639595,0.7111844,-0.02865912,0.02042713,-0.0713321,0.44857296,-0.03973884,-0.095816836,0.017863035,-0.40528452,0.36426836,0.24821685,-0.3460088,-0.08849496,0.1647558,-0.03929732,0.27223063,-0.017169043,-0.1843275,-0.14953037,0.067583546,0.26979104,0.27010873,0.021528415,0.4463671,-0.40074366,-0.27016395,0.025819955,0.020764813,0.112198055,0.013536364,0.43329906,-0.18742727,0.32702357,0.20523496,0.048527025,-0.07630689,-0.3186156,0.3518538,0.092371255,-0.007728234,0.10798143,-0.010433085,0.1141682,-0.281878,-0.13821399,-0.11374775,0.05496658,0.37162825,0.077169344,-0.22801857,0.29934755,0.10348211,0.01329045,-0.33713797,0.050408565,0.13154031,-0.13892265,-0.11120556,0.02411367,-0.037431847,0.17142962,0.13144097,-0.16234413,-0.24297498,0.2146289,-0.037735,-0.027469285,-0.31498843,-0.4785844,0.22030841,0.27630866,-0.18249156,-0.11097795,-0.43416515,0.14467856,-0.38757932,-0.04143586,-0.0637714
-0.015307762,0.0069503635,0.035666637,-0.17260544,0.08136952,-0.217079,0.37434357,-0.15608384,-0.35536617,0.18334508,-0.25294352,-0.41219583,-0.10588066,0.19403528,0.060509294,0.5952967,-0.07062782,-0.029798094,-0.38108194,0.0173717,-0.22985491,-0.35426784,-0.13487923,-0.17932552,0.09037346,0.0065751,-0.09687406,-0.28073242,-0.045354404,-0.30480787,-0.057674117,-0.23551792,0.099467896,0.2433028,0.13740295,-0.6574226,-0.4096349,-0.07315254,0.2430453,0.09832312,-0.098312736,0.3640156,-0.21797621,-0.3781026,-0.3161268,-0.2568106,-0.04402457,0.34731856,0.146806,0.08968201,0.264472,-0.5965304,0.059854522,-0.21647023,0.33113536,0.17767267,0.048801437,-0.17290697,-0.20596413,0.27987808,-0.054101884,-0.3472877,0.15846235,0.15189776,-0.1507296,0.31129855,-0.18881544,-0.12781464,-0.0726966,0.07474598,0.4932902,0.017387897,0.4158567,0.2703091,-0.5633828,-0.36917794,-0.05820264,-0.4789877,-0.3092245,-0.14116736,0.7192234,-0.038549677,0.488711,-0.33664766,-0.004886076,0.441681,-0.28424335,-0.08797452,0.2703299,0.2705332,0.35529718,-0.37181848,-0.09060298,-0.5435123,0.2585094,0.10865286,-0.46076575,0.4197551,-0.027442,-0.21291108,0.10039132,0.3396381,0.15821773,-0.42668808,-0.17277215,-0.014687307,0.039737754,-0.013377672,-0.279167,-0.035481706,0.10583187,-0.18058944,-0.24825034,0.04667291,-0.083434075,-0.04847075,-0.050870106,-0.013321263,-0.3402893,0.23528703,0.50153804,-0.12711443,-0.29648826,-0.38557106,0.13455738,-0.4143842,0.28643626,-0.48077446
-0.030453417,0.29274747,0.19105098,0.14009356,0.2826955,0.31634453,-0.13666484,0.23649773,0.17639594,0.24981597,0.18418334,0.268085,0.020663485,0.5508565,-0.36750135,0.023497194,0.15666738,0.04721219,-0.037798014,0.59869635,-0.12442439,-0.046500634,0.06059681,0.1408088,-0.093157254,-0.13905911,0.11967659,0.034241095,0.112354696,-0.25345302,0.2016453,-0.58161366,0.10983631,-0.16396353,0.040988013,0.103957444,0.009042978,-0.018951297,0.0030739196,0.73895323,-0.12826091,-0.081803724,0.12890755,0.07964942,0.19145226,0.02916132,0.052617863,-0.43751574,-0.11238489,0.118131556,0.36154914,-0.41246197,0.019983487,0.1731209,0.20721656,-0.4699937,0.18730827,0.38353202,-0.46929276,-0.1825611,0.21425869,-0.4149651,-0.17418262,-0.12107457,-0.12855373,0.037098378,0.08957609,0.0137256235,-0.3268541,0.10663429,0.06960423,0.2786798,0.10346039,0.29002213,-0.32009897,-0.11301891,-0.01454163,-0.04209481,0.2959082,0.107571155,0.10339853,0.13363865,0.11745612,-0.1346546,0.09884363,-0.21246865,0.08054763,0.40894797,-0.18728901,0.09035225,-0.4495678,0.023361688,0.057901304,-0.50257516,-0.16274816,-0.10275564,0.11880309,0.4370314,0.19154938,-0.0675586,-0.040492773,-0.081461824,-0.22752477,-0.19952558,0.06063748,0.052196864,0.1573467,-0.40297258,-0.27171114,-0.10433451,0.13177931,0.18836902,0.31710815,-0.02077756,-0.18449879,0.4408122,-0.20459077,-0.14110829,-0.14312875,0.15602456,-0.045862854,-0.24514627,0.2317015,0.003246516,-0.1540518,-0.15329646,0.062255077,-0.25060144
-0.03969514,0.1809356,-0.043007202,0.019287238,0.43347853,-0.115429446,-0.15931037,0.2077267,-0.12671793,0.113692015,-0.02122593,-0.08780467,0.28336442,0.4830531,0.022686183,0.43261403,0.04378438,-0.2518288,0.059533708,0.33968964,0.090884715,-0.06900056,0.08637277,-0.40795782,0.3797803,0.08378163,0.080687255,-0.2956856,-0.0003053546,0.18969482,0.58042324,-0.10605532,0.1520887,0.23134115,0.13561194,0.26180515,0.25550377,0.073847204,0.1924649,0.3922549,-0.13954404,-0.15507324,-0.38393918,-0.48595232,-0.14254968,0.10456946,0.2125271,-0.2555744,-0.21391183,-0.14748849,0.16447867,-0.1918848,0.24850616,0.0016622096,-0.06823519,-0.01429322,-0.0738094,0.23201331,-0.47651666,-0.035637412,0.052329693,-0.26880753,-0.5670601,-0.123992205,0.3636982,-0.15024075,-0.020052817,-0.16751947,0.029042806,-0.006353721,0.5154496,0.2070297,-0.14176026,0.6059307,-0.24229947,0.16539764,-0.014845277,-0.011437997,0.09363233,0.07834129,0.21159175,0.1974946,0.06616098,0.24010782,0.088275105,0.15054236,-0.08804248,0.5961843,-0.058421247,0.1647097,-0.23813036,-0.19937462,0.038330976,0.18528111,-0.101650536,-0.29518119,0.1806767,0.08607656,-0.20844813,-0.19993131,-0.08515267,0.08542734,0.16443321,-0.22840512,0.18069991,-0.042831764,-0.2700133,-0.31114274,-0.1830993,0.09855832,-0.096936055,0.084479526,-0.09552255,0.011300784,0.042944238,-0.07782832,-0.25853598,-0.34302953,0.016708685,0.37877226,0.16537578,-0.48526657,0.18614006,-0.18978077,0.078958705,-0.22826402,0.28532946,-0.109340385
-0.022337604,0.14640954,0.44609028,0.121085145,0.24584202,0.068914756,-0.2651372,-0.06338823,-0.19384834,-0.35773537,0.36261097,-0.15154392,0.37329188,0.15267375,-0.28172687,0.12013169,-0.19068114,-0.20296292,-0.34934852,0.37402147,-0.061331257,0.2774936,-0.2779474,0.1768154,0.194774,0.3687678,0.49012917,-0.39189383,-0.20071793,0.038015842,0.5457947,-0.17510077,0.022192959,0.43759075,0.14405078,0.10293676,0.0029567145,-0.1260771,-0.10828062,0.5178391,-0.013176248,-0.080317214,-0.0007483214,-0.5401454,-0.29253107,0.089315474,-0.3326997,0.1480321,0.12184775,-0.047342427,0.25461182,-0.22487967,0.016011938,0.15014556,0.08173497,-0.445898,0.0066195307,-0.11891297,-0.37340444,0.022662763,-0.17480013,-0.44527015,-0.5662215,0.19887921,-0.05198128,0.007143747,-0.10225003,-0.00034084916,-0.09820171,0.048702545,0.18788086,0.36597812,-0.38585013,0.40520954,-0.46210182,-0.30823532,0.13480633,-0.100578904,-0.08523607,0.20779541,-0.08210464,0.476359,0.045965374,0.24536973,0.52428275,0.12709719,0.3206533,0.3682733,-0.25491548,0.32664788,-0.062453777,0.09907248,0.095800355,0.25219184,0.07313165,-0.44563866,0.08395844,0.0011450052,0.103581354,-0.25395298,0.16753033,0.007929983,-0.12368059,-0.043514185,-0.015387777,-0.10362849,-0.116222024,-0.27957708,-0.3003511,0.0037929565,-0.009237446,0.07124667,0.13292593,0.15983057,-0.18818012,0.01996022,-0.33100015,-0.24035175,0.315888,0.5984311,0.064314276,-0.53714615,-0.044133328,-0.442682,0.024191119,-0.19709703,-0.25160503,-0.26492214
-0.068593934,0.20492718,0.03028062,-0.33628768,0.45641512,-0.22718666,0.039166123,-0.26326084,-0.111813486,-0.31972712,0.4478261,0.020111933,-0.17732611,0.07900627,0.16378845,-0.37602538,0.30162987,-0.21307844,-0.39901322,0.038850464,-0.60681874,-0.5097751,0.15340681,0.14199346,0.21026158,-0.0155799985,0.074178815,-0.11184802,-0.27280867,0.11622385,0.32390678,0.1269286,-0.073721975,-0.14106645,-0.058002062,0.06966115,0.28625318,0.06654821,-0.6848653,0.21881105,0.113666296,0.39977133,0.40559188,-0.0015750229,0.06761071,0.24358329,-0.48591667,-0.010941427,-0.53437984,-0.17700692,-0.02488938,-0.13754612,0.24312013,0.22953835,-0.07051873,-0.20894028,0.38942665,-0.32248738,-0.018778041,0.11582982,-0.2871123,-0.04303123,0.016241834,0.044913694,-0.23878562,-0.21562576,0.021928944,0.2446469,0.1007269,0.34495354,-0.09220351,0.19382837,0.069264315,0.11345574,-0.3669548,-0.2644595,0.4853545,-0.07394238,-0.255328,-0.083715096,-0.08142273,0.34011513,0.3044746,0.35501194,0.72153485,-0.34311223,-0.048406124,0.5161451,-0.11775866,-0.001755137,0.08918989,-0.201557,-0.3794273,-0.09229367,0.44164646,0.29461098,0.12370424,0.10620655,0.36381525,0.32245287,-0.17491686,-0.23748626,0.18776736,-0.13140376,0.059093773,-0.34438458,0.15868448,-0.27166617,-0.26705167,-0.20252493,0.035389464,-0.29342195,0.11671016,-0.15045525,-0.11014255,-0.012358341,-0.20223784,-0.28084576,0.03037873,0.56199706,-0.15989815,-0.41480255,0.15796411,-0.18564895,-0.51316,-0.4158657,-0.076944605,-0.13645628
0.21226874,0.16845563,0.3617674,-0.112626046,0.20887603,-0.10879058,0.02192574,0.27518025,-0.23201121,-0.18597159,0.15146296,0.026412547,-0.042898215,0.19539025,-0.07284314,-0.32078156,0.2948991,-0.11522951,-0.570608,-0.0825333,0.16551504,-0.2452552,-0.36570355,0.08917029,-0.008161575,0.25300124,0.36280617,-0.14775954,-0.20477742,0.5644302,0.29329753,0.2556324,-0.09734812,0.16866812,-0.11836285,0.24465108,0.11725573,-0.2183733,-0.026268085,0.0883804,0.11212026,-0.1837066,0.250923,-0.2634616,-0.17920658,-0.11212727,0.08339903,0.008031484,-0.24342524,-0.10823475,0.16092537,-0.039943546,0.42382145,0.43364894,0.2572694,-0.28761804,0.1618238,0.15285255,-0.11336323,-0.115402564,0.22343132,-0.15985706,-0.0535485,-0.020342607,0.21313068,-0.031188406,-0.048755817,-0.2514383,0.21095628,0.18210012,0.12907425,0.15119033,-0.12848815,0.7305782,-0.30676335,-0.31743145,0.012462854,-0.03077887,0.028043479,0.10486393,-0.14429167,0.33099046,0.09293066,0.15166461,0.31645316,0.18835661,0.23972264,0.4565352,0.006822232,0.19890265,0.24844515,-0.048309498,0.00021116715,0.25118273,0.11747278,0.17685845,0.15859118,0.48778477,0.28446618,0.055510234,0.22475877,0.09497824,-0.28586245,0.4352531,-0.122869395,0.024906754,-0.035863288,0.06764158,-0.29588673,-0.03512662,0.16667202,0.20218527,0.15854564,0.20275874,-0.021279272,-0.15535077,-0.043514147,-0.2510019,0.14044115,0.27960733,0.0068957508,-0.39855468,-0.43237314,-0.3353182,0.12868463,0.24588045,-0.18122381,0.040613383
0.19840407,0.13885763,0.17871703,0.19352397,0.053768635,-0.17394796,0.14984564,-0.12143955,0.25273705,0.049709648,-0.26517463,-0.41389745,0.16621594,0.5495192,-0.18100244,-0.38574874,0.45748633,-0.16551857,-0.53812575,0.44650707,0.08288637,-0.36783627,-0.34390688,0.20960559,0.07857205,0.1173677,-0.029096276,-0.040292323,-0.6424221,0.33431643,0.39804995,-0.21517387,0.012834346,-0.05883713,-0.025846971,-0.08847194,-0.15699375,-0.3289276,-1.0584292,0.2970993,0.061102405,-0.23921567,0.13023187,-0.14463887,-0.44212478,-0.024333056,-0.058419712,-0.09064922,-0.23348275,-0.28317705,-0.12202072,0.2146303,0.12809199,0.29471624,0.21971527,-0.32610932,-0.16723658,0.34386817,0.22095954,0.02946338,-0.51451105,0.11766483,-0.09559906,0.0952369,0.550662,0.06888589,0.50581235,-0.19367945,-0.46725047,-0.2590304,-0.12408379,0.3782407,0.03761053,0.14467666,-0.3482995,0.0267789,-0.29716173,-0.12007543,0.056558877,-0.05337768,-0.30946055,0.046848204,0.16471404,-0.053322524,-0.0063381493,-0.074931905,0.078430146,0.44309872,0.04351589,0.2614393,0.42196834,0.48351213,0.25769085,-0.17313874,0.005396232,0.3662824,0.10187062,0.39920422,0.6893652,-0.4212741,-0.26391405,0.012459006,0.32526973,0.18410037,0.15791604,-0.31524646,-0.2957282,-0.31962916,-0.2660801,0.22778666,-0.10643527,0.2285989,0.09950444,-0.04507178,-0.23719698,-0.072632864,-0.49981365,-0.05835386,-0.31074262,0.48746255,0.113684185,0.069387555,-0.3333754,-0.21368483,0.11267146,-0.18082547,-0.1696716,-0.13412073
-0.4136597,0.4119049,-0.1423737,0.29683533,-0.098149866,0.25537783,-0.13723412,-0.09051005,-0.18069872,-0.4091525,0.55945206,0.016061187,0.10070015,0.29435658,-0.27906147,1.2071368,0.10306483,0.6958744,-0.93825155,0.0040054917,0.57275754,-0.06316383,-0.20804709,0.3078642,0.30621797,-0.13368772,-0.6268258,-0.02236925,0.50158757,-0.9734459,0.06647419,-0.22500846,-0.17470685,0.5079815,-0.044363696,-0.5597254,-0.063842446,-0.3788194,0.09210257,-0.12976475,-0.045305267,0.046996526,-0.15681261,-0.29749823,-0.34586388,-0.22842243,0.54120016,0.067807496,0.09418575,-0.8136475,0.20276237,0.1825246,0.8269224,-0.28653896,0.44287676,0.33537585,-0.19199976,-0.10526958,-0.4584628,0.4586045,0.45245266,-0.013998091,0.44194084,-0.39315912,-0.4767985,0.3805545,0.06778232,-0.7613253,0.59301037,-0.15057078,-0.021837905,0.15763648,-0.6242947,-0.43700582,0.16642113,0.53538877,-0.17263472,-0.47500044,-0.24965847,0.35743558,-0.27403843,-0.617818,0.19711348,-0.16082714,-0.5368541,0.07048322,-0.25098625,0.05737815,-0.3430277,0.37600702,0.131034,0.18934363,-0.35933948,-0.68589747,0.18785626,-0.31874323,0.35598254,0.32808673,-0.13475513,-0.654004,0.16519745,0.25584865,0.41623864,-0.49340063,-0.0696732,0.23812585,-0.63246393,-0.6779705,-0.19114013,-0.4712808,0.17404261,0.20958625,0.039448816,-0.34249562,0.039326183,-0.7831794,0.44808817,0.2919101,-0.5048443,0.029107798,0.17963213,-0.12919834,0.09543466,-0.3756299,0.068175495,0.0060869902,-0.31575355,-0.11206819
-0.19652538,0.5066288,-0.3152831,-0.5266155,0.3960495,0.24030429,0.58903897,0.23169035,0.5530736,-0.45616138,0.2302827,-0.02115801,0.12378376,-0.015650645,0.053072143,0.048460856,0.11516786,-0.26135126,0.2518174,0.4522126,-0.4269812,0.22310765,0.32310605,0.7218268,0.19224411,0.5239847,0.3688143,0.193647,0.2746095,0.20613775,0.17603049,0.4493914,-0.4257962,0.6815897,-0.2172758,0.3532769,0.39823717,-0.043854505,0.20887832,0.5116878,0.5782545,-0.3477556,0.39378968,0.45847204,-0.2969755,0.6884073,-0.6832975,0.38719112,0.5310265,-0.14152764,0.43611234,0.45271674,-0.363557,-0.54878986,-0.16125768,0.10676953,0.43713036,0.13999163,0.27077034,0.07035619,0.40425655,0.15129197,-0.07692842,0.044689365,-0.37492818,-0.17762858,0.022598833,-0.49654132,0.28685945,0.2028252,-0.16072202,-0.24126527,0.099239156,-0.049075082,0.06602028,0.2722633,-0.22745991,0.03278659,0.22919494,-0.35906893,0.48117048,0.3705264,0.4881369,0.6311712,-0.3805222,0.84136844,-0.018803727,0.69255364,0.06267367,-0.31204358,-0.108850636,0.18048464,-0.6468092,-0.043776408,-0.047697708,0.14746134,0.049508385,-0.02211462,-0.14844659,-0.38936648,-0.46736115,-0.4920841,0.09289306,0.25380504,-0.15497123,-0.17191641,-0.06640022,0.23107836,-0.31328797,0.31202647,-0.28877085,0.38037962,-0.19656402,0.35762376,0.20148927,-0.37478328,-0.053396747,-0.09050138,0.35657927,0.8400879,-0.5327776,-0.21659528,-0.49025974,0.10170985,0.19337657,0.019970477,-0.29659387,-0.041975707
0.29420686,0.51754576,-0.24344046,0.011122297,-0.10264951,-0.27504694,0.5063779,-0.66303575,0.53346235,0.23692338,-0.5674597,0.25675958,0.021771103,-0.33311367,-0.036588997,0.27087104,-0.21304035,-0.34035197,-0.6212709,-0.4267168,0.2601311,-0.023053825,-0.39354756,0.013851576,-0.2086766,-0.43264037,0.11620715,-0.30504972,-0.22211471,0.7731628,-0.26834273,0.38389742,-0.40476644,0.1897006,-0.686231,0.13880165,0.011812206,0.29783422,-0.06187893,0.18324167,-0.18043606,0.6202799,0.11526087,0.15908758,-0.21809497,0.20194194,-0.25143427,-0.13173294,-0.028930351,0.07180847,0.053819887,0.08068302,0.24989796,-0.34560773,0.21964201,-0.15460452,-0.43667826,0.12381382,0.079241835,0.454644,0.15591507,0.009157449,-0.11568032,0.036401115,-0.4244664,-0.40279683,0.32236707,0.82749736,0.08564528,0.01725935,-0.105869874,-0.19244954,-0.026055329,0.14421792,-0.43641484,-0.31775427,0.035664417,0.050752677,-0.12108518,0.5115781,0.292458,0.15676233,-0.3236212,-0.0950477,0.33450896,-0.22317947,0.5338363,0.636235,-0.04171101,-0.07839858,0.61210567,-0.2523929,-0.031172907,0.3064717,0.3709031,-0.31741616,-0.40833026,-0.31255,0.11139893,-0.13692448,-0.44503772,0.21894781,0.185711,0.007938325,0.027721807,-0.15852901,0.56140643,0.17969526,-0.23222218,0.25046277,-0.44806784,0.3357652,-0.19772485,-0.36196035,0.029435575,-0.4028489,-0.025052058,-0.097696744,0.57804215,0.22903188,-0.18134709,0.039232507,-0.36203396,-0.4705985,-0.3786542,0.6658071,0.31655118,-0.49214062
-0.015823416,-0.020094112,0.0406905,0.09834849,-0.022700042,0.24046467,-0.2347095,0.055088602,0.339489,-0.21476716,0.4729411,-0.15993538,-0.31239814,-0.364234,-0.2852375,-0.014649898,0.474477,-0.107330024,-0.037308216,-0.23235045,0.16189449,0.0721694,-0.058853887,-0.46035588,-0.18524812,-0.13948642,0.3027462,0.037162866,0.3579105,0.33186024,0.1950516,0.37005618,-0.26574987,0.10278426,-0.06691443,-0.2686344,0.08400739,0.17274883,0.34916833,-0.1308993,0.006088064,-0.18249337,0.1987202,0.023558855,-0.21879375,0.04848356,0.49827653,-0.26754344,0.25266862,-0.09242649,0.1416034,-0.19832674,0.23655564,0.23861071,0.24444658,0.1078372,-0.1843964,0.072156236,-0.21451175,0.2233724,0.13044831,0.20636167,0.29548028,0.054565173,-0.34826717,0.050757647,0.0567995,0.038187794,0.2144795,-0.28441662,-0.033001013,0.037929453,-0.056242757,0.17627856,-0.067560524,-0.22907926,0.22732745,-0.032263834,-0.20719726,0.016952548,0.06717887,0.3840947,-0.057279214,0.23093022,0.4801265,-0.16966465,-0.12307981,0.32765067,-0.11287588,0.051269524,0.047463976,-0.34954023,-0.071111426,0.55466115,0.1616182,-0.006946884,-0.07321872,0.017343558,-0.14396144,-0.16102363,-0.41945043,0.22574005,0.34786153,0.16523659,-0.028307594,0.05375371,-0.12293543,0.08581223,0.16330272,0.019452065,0.06070991,0.15576139,0.092437625,-0.16794056,0.8250494,-0.07309026,-0.34493047,-0.42015228,0.1435805,0.2355498,-0.018773727,-0.38040167,-0.3436815,0.12911655,0.3082925,0.6943044,-0.2809594,-0.091580465
-0.5834278,-0.47143793,-0.6719142,0.5755774,0.09721331,0.3712027,0.5331891,0.13881847,0.7616004,0.10788123,-0.11764361,-0.04201006,-0.43708944,0.45704776,-0.4018101,0.32365888,-0.9626955,0.32615477,0.043624103,0.19461098,0.6320911,0.35889682,-0.27541322,0.52232283,0.577556,0.30770308,-0.33547512,0.05848315,1.20961,0.63249743,-0.13059488,0.3518579,0.25563467,-0.5999202,0.32435688,0.42107266,-0.28486553,-0.45497248,-0.091692396,0.2138997,-0.032017753,0.48695138,0.21725139,-0.25624478,-0.5361886,-0.29111063,-0.48662347,1.1660013,-0.16118422,-0.67026967,-0.35620672,-0.30857235,0.25139597,-0.16823527,-0.065642305,0.072768286,-0.01014469,0.24249831,0.7885019,-0.24533762,-0.32575667,0.71832937,-0.15974805,-0.0347553,0.16676836,0.69814783,0.41583383,0.3045044,0.10816082,0.56656307,-0.30554286,-0.24490815,-0.15651894,-0.15909821,-0.09994763,0.074217044,-0.013598703,-0.20779659,0.25343674,0.64878565,0.055243064,0.23380014,-0.31840217,0.3672795,0.011528552,0.5887019,-0.106366076,0.16579935,-0.5530006,0.2685385,-0.4876349,0.5277902,-0.04751202,0.025678873,-0.06070818,-0.3921724,-0.17952271,0.6138328,-0.2585835,-0.6868539,0.06229809,-0.12174399,-0.133892,-0.07174704,0.25744662,-0.028194698,-0.08907116,0.060744002,-0.1392226,0.1307187,0.14607714,-0.089762785,0.2283126,-0.15476745,0.39199597,-0.06270359,0.55601853,-0.32921904,-0.38452226,0.10733404,0.6030287,-0.040448897,0.33435065,-0.5763329,-0.38483244,0.36668807,-0.19368412,0.13388775
-0.19363652,-0.6582181,-0.094663166,-0.25645825,0.50848645,0.3447593,-0.6166796,-0.05543916,0.15413544,-0.12834264,-0.38197085,0.033071995,0.61278534,-0.1399091,-0.20459129,-0.7292638,0.6043667,0.16682267,-0.6900776,-0.3114916,0.13063075,-0.21986781,0.5147063,-0.17721534,-0.56299204,-0.19343868,-0.29120785,-0.55606896,-0.82543135,-0.45889118,0.1237922,0.3322094,-0.24442779,-1.1721863,0.0009154342,-0.06016694,0.34377176,0.027572207,0.17995149,-0.7176533,-0.10300559,-0.37335628,0.047550652,-0.31809303,0.44610983,-0.40268362,-0.444363,-0.5445901,-0.32249427,-0.24409921,0.83140796,0.24357715,0.16364415,0.23605546,1.0689067,0.36142117,-0.7898085,0.3908011,0.68984956,-0.06724576,-0.23485233,0.072746575,0.46487865,0.10902814,-0.3798837,0.998098,0.68387353,-0.30547708,-0.07375548,0.8943401,0.04288204,0.25070557,0.19525632,0.42764422,0.13858181,-0.33023313,-0.29651648,-0.09251389,-0.42391452,0.1535892,-0.39384466,-0.061550885,0.08631507,-0.6666719,-0.26510125,0.18726836,0.60685134,-0.0032643378,-0.17128403,0.77469,-0.006087944,-0.76720285,-0.12954876,-0.6672549,0.5496797,0.39795533,0.19428752,0.5908329,-0.37041953,0.21192035,0.4652318,-0.40219873,0.10523929,-0.15720923,-0.5173305,-0.3935245,0.4169169,0.18641026,-0.48218083,0.14008677,-0.1982623,-0.31516793,-1.1915494,-0.22944406,1.4204341,0.4562218,0.22243705,-0.2328115,0.9017199,-0.19795546,0.00063827634,-0.07444849,-0.060254388,-0.8988022,0.31947994,0.8263754,-0.086726665,0.24898612
0.34917918,0.20858327,0.029372822,-0.00060160644,0.11256572,-0.099255145,-0.07518718,-0.094007954,0.12095948,-0.28901878,0.14898163,0.0817644,-0.08157227,0.0033649504,-0.041093014,0.3558341,0.39275265,0.0061074942,-0.02104175,-0.010070257,0.15414508,0.22353339,-0.24147756,0.23296617,0.24478899,0.0072347894,0.26189333,-0.57481676,0.044266842,0.33310974,0.039629005,-0.11360583,0.21868804,0.01974912,-0.063314974,-0.37259832,-0.41008314,-0.10720515,-0.0029992773,-0.42269132,0.19030845,-0.012856323,0.039863646,0.24352008,0.035285816,0.10202139,0.45713055,-0.33730146,0.1952103,-0.6898789,0.07104987,0.1194265,-0.4994017,0.18595153,0.113696575,0.2648446,0.23950228,-0.07245235,-0.071769156,-0.15601793,0.0027311742,-0.24437842,-0.06056817,-0.03794656,-0.051761463,-0.12924968,0.18774526,0.044654205,-0.41833407,-0.31651485,0.3421346,-0.105521634,-0.26371795,0.22200517,0.47508022,-0.20058715,0.2965481,0.09305339,-0.07845906,0.083497986,0.23490687,0.20240982,-0.11815962,0.16678551,0.17344055,0.051728733,0.22521095,0.5098685,-0.1281121,-0.00739488,-0.06033891,-0.31046373,0.11468493,0.47711706,0.14948714,0.034119807,0.108727366,0.36164504,-0.024481237,0.49912593,-0.047476664,-0.4915613,0.5068302,0.056991458,0.062324427,0.1360128,-0.4298173,-0.08817212,0.44056222,0.23446178,-0.5664894,-0.1271505,-0.2715168,0.098405905,0.61399233,0.22778645,-0.11988067,-0.35160568,0.19921914,0.3139819,0.14690974,-0.54347384,-0.09442265,-0.43249965,0.18640563,0.14942725,-0.24517542,-0.08921038
