0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22856554,0.33271962,0.073015764,-0.31238943,-0.36552224,0.24769342,-0.11729598,-0.20809154,0.24265686,0.28027245,0.19591662,-0.18207344,-0.23944478,-0.12685551,0.48315662,0.1566912,0.09502867,-0.49120137,0.18503484,-0.025162756,0.49246785,-0.16290511,-0.017292917,-0.4142157,0.08178542,-0.28476578,-0.04958044,-0.024482906,0.27086273,-0.08152315,0.19476758,-0.05405715,-0.67658305,-0.044249997,-0.047933415,-0.45611238,0.28295583,-0.16210958,-0.21328579,0.26038006,0.04028584,-0.017643757,-0.33661613,0.27691907,-0.29475516,0.3444065,-0.032602638,-0.47221392,0.59683144,0.6093173,0.5426374,0.22795601,-0.10413824,-0.14191085,0.03925113,0.00014010072,0.5526566,-0.2745247,0.079655975,0.22135139,0.38606787,-0.014355533,-0.64647436,-0.009438384,-0.8351176,0.3664057,0.49680763,-0.12462804,-0.009670973,-0.37434703,-0.06917691,-0.5571701,0.8293851,-0.10038455,0.5973668,0.6552159,-0.056039825,-0.2916066,0.53354555,0.30690607,-0.32996115,0.11504114,-0.2938621,0.2006056,-0.2783818,-0.35180774,-0.14843126,-0.3916263,-0.12996867,-0.11787003,-0.39865428,-0.06412723,0.9633388,-0.26906702,0.01690273,-0.11434618,0.22061841,-0.41795754,-0.18166156,-0.62820137,-0.2129645,0.17078166,0.06612435,-0.15664327,-0.3692023,-0.30712205,-0.13583735,0.058246613,-0.41262624,-0.36955714,0.14168069,0.419217,-0.1240657,-0.2458342,-0.5199665,0.4787688,-0.22009805,0.17642656,-0.4705248,-0.20593666,-0.07913162,-0.2338829,-0.19995838,-0.6477759,-0.1526184,0.52668136,-0.11967465,0.12829962
-0.27948233,-0.37545398,-0.22123465,-0.6336562,-0.40155366,0.4384441,-0.7207115,-0.4686722,-0.16213492,-0.22687101,-0.46176475,0.06741257,-0.22105706,0.34666282,0.31632552,0.2774862,-0.39271337,-0.18278657,-0.20698619,0.09610305,-0.43094286,0.19222847,0.5405243,-0.18067545,0.036431454,0.17547598,0.009132639,0.4375643,-0.26794353,0.14202279,-0.55689293,-0.1136458,0.059654042,0.10826565,0.26951024,0.27112868,-0.01352869,-0.010919299,0.2611737,0.64212716,-0.43777004,0.4815135,-0.40247944,-0.27316433,-0.24403653,0.04778733,0.0724761,0.018338598,0.42704862,0.058438294,-0.07353682,-0.09684135,0.04452639,-0.2610354,-0.33074912,-0.097898476,-0.06182977,-0.16818058,-0.017987264,0.46462902,0.88907635,-0.14133522,0.2555761,0.67732966,-0.16899824,0.67750365,0.28654167,0.730278,-0.13347846,0.049197555,-0.022501312,0.27114,-0.40111357,-0.42070553,0.299828,-0.49951857,0.23286176,-0.5039356,0.45213282,-0.30643594,-0.30309618,0.210182,-0.75630903,-0.77044195,-0.10135142,-0.00802175,-0.038363688,-0.18238181,-0.38965148,-0.71333724,0.28644872,0.057874657,0.21521261,-0.33778143,0.4216765,-0.32195258,-0.2790525,-0.44690278,-0.010062765,0.37845466,-0.5484017,0.14115593,0.31808302,-0.06652103,0.054235697,-0.31179756,-0.44059238,-0.62518406,0.014946103,0.41499603,-0.13233528,0.05533991,0.2358947,0.040964343,-0.3013584,-0.12765744,-0.46030807,0.2721446,0.07245131,0.22907314,0.100519985,0.2538097,0.21449323,-0.25084168,0.0020931512,-0.034710452,0.0744431,1.1794376
-0.0043348707,-0.26615694,0.071425535,0.09782185,-0.1738138,-0.15542774,0.12224037,0.019215904,0.002326034,0.35568917,-0.30972448,0.048054624,-0.09868859,-0.055256568,0.061052516,0.09466202,-0.2088385,0.01907707,-0.037726343,0.08825679,-0.09990519,-0.23078933,0.19804683,-0.12737483,-0.029456526,-0.06469896,0.03684418,-0.01692754,0.0029459521,-0.10210371,-0.21366711,-0.06456891,-0.19818445,-0.2882656,-0.10263445,0.10961301,0.12176902,0.052996673,-0.15743285,0.07457671,0.07197106,0.03595551,0.30642587,-0.042678215,0.04911246,-0.0017634034,-0.044182792,-0.36818188,0.12704313,0.2604971,-0.17409536,-0.0630372,-0.07007618,0.10073243,0.3998453,-0.30914938,0.030744381,0.3575809,-0.04169847,-0.11633569,0.2562612,0.13577871,0.15532225,-0.21770237,0.0010537356,-0.22022164,0.24750581,-0.056963753,-0.082516104,0.0832946,-0.039567195,0.2353542,0.0927671,0.10637566,0.053683564,0.12983102,-0.09222418,-0.030478064,0.045848787,-0.19966012,-0.21204282,0.13745347,0.0107207745,-0.10429606,-0.025335424,0.07100953,0.11476746,-0.0916382,0.057241987,-0.11592178,0.14215763,-0.11472811,-0.15934572,0.037093963,0.043811932,0.02246124,-0.12267254,0.004086785,-0.10510265,0.17321815,-0.29655683,0.068761416,-0.10565849,0.090436146,-0.21986878,0.11606637,-0.10254903,-0.17629863,-0.038575865,0.10665351,0.13676135,0.09968412,0.17303504,-0.19172439,0.11510256,0.41398644,-0.021129496,-0.03574709,0.14912724,-0.03609152,0.045057405,-0.06281066,-0.10752276,0.18416296,-0.14511658,0.3590086,-0.17267607,0.019929774
-0.037416752,-0.3021934,-0.60117763,-0.053234592,-0.07381567,0.117049456,0.06640139,0.33129442,-0.27023625,0.3408577,-0.19050086,-0.18251431,0.36386824,0.04619901,-0.4769252,0.050431825,-0.3521396,-0.049474016,-0.10803457,-0.0807536,-0.18291892,0.18427399,0.074484,0.26245633,-0.18821193,0.1884366,0.10678544,0.42720798,-0.00125359,-0.50466657,0.30080888,0.08529243,0.2556092,-0.06861028,-0.33823422,0.21408516,0.25022447,0.07821831,0.17557919,-0.09229261,-0.05206427,0.11912979,0.4872005,-0.27051634,0.083257705,-0.2861311,-0.164744,-0.39511162,0.01303789,0.28003043,-0.111125685,-0.3427999,-0.047039602,-0.097212136,0.19296363,0.30538917,-0.12831259,0.11578733,0.16518559,-0.12465057,0.25395778,0.23842895,-0.025564931,-0.19558215,-0.2650907,-0.10578361,0.19314143,0.34893453,-0.037609868,-0.04886589,-0.06100347,0.12391529,-0.0549893,0.3662022,-0.35019994,-0.3843717,-0.24200313,0.2090212,-0.164049,-0.073206395,-0.11102812,-0.14289808,-0.10919678,-0.09907606,0.01065146,-0.3036536,0.1484049,-0.0446602,-0.11594321,0.39894873,0.054028347,0.549257,-0.2991073,-0.17105791,-0.3262567,-0.0037191808,-0.33912927,-0.20895311,-0.46958685,0.41322207,0.05696582,-0.14265381,-0.25502104,-0.07202508,-0.15867138,-0.29221442,-0.23473713,0.1759476,0.24124083,0.42178184,0.1446402,0.015659383,0.1046035,0.22745436,0.18548442,0.07793041,-0.20340973,-0.25203422,0.20283195,0.17689969,0.14576773,0.09688938,0.32185665,-0.06979968,0.21170543,-0.0034919642,0.15323788,0.2104974
-0.096472755,0.08465791,0.04766928,0.08698345,0.40847382,0.34898525,-0.52139443,-0.15739015,-0.1065831,-0.11960935,0.014541119,0.0273504,0.027562909,-0.031904235,-0.06793982,0.03260957,0.42728466,0.4293005,-0.57717854,-0.26641336,-0.21857707,-0.088675916,-0.1650439,0.084006265,0.35419607,0.44420302,-0.46717292,0.31421235,0.18909153,0.36630306,-0.5674255,-0.040235467,-0.108800955,-0.67776656,-0.36844844,0.3207335,0.28875628,-0.085632086,-0.17642468,0.16103804,-0.018239204,0.35101578,0.31596676,0.5057017,-0.39264753,0.19416265,-0.2759568,0.50865775,0.017106079,0.28637165,-0.35189107,0.023844685,0.073177084,0.56957585,0.13817245,-0.53119457,-0.30471855,0.15598927,0.2582559,0.35113448,0.23734611,-0.11063543,0.36832625,-0.26750857,0.2924996,-0.15025873,0.5699437,0.44365785,-0.116288066,0.1915326,-0.09352057,-0.32821167,0.10700722,0.27298367,-0.1219344,-0.47523218,0.17856964,-0.3500609,-0.04303898,-0.13665526,0.2674634,-0.28595138,-0.20244318,-0.026784895,0.23899688,0.3852213,0.015282396,0.21788752,-0.3819957,0.13788027,-0.18144315,0.33709598,-0.36541587,0.13911822,-0.38429144,-0.07772427,-0.025478818,0.23510708,0.04267645,-0.15443508,0.34679443,-0.5632427,-0.42526817,-0.12506916,0.35565925,-0.09552203,0.0057937335,-0.13557184,0.49787146,0.73783594,-0.2867601,0.5248747,-0.012077315,0.26106194,-0.3256044,0.39524025,0.21198228,-0.16204426,0.021984939,0.13476214,0.41393265,0.5318809,-0.38010556,-0.3426384,-0.0025186925,-0.33954805,0.7412516,-0.12768814
-0.1522302,-0.026901707,-0.36915293,0.0219222,-0.033588395,-0.09176949,0.069190994,0.32180595,0.1849872,0.11619377,0.024436459,0.084295414,-0.10331033,-0.10032644,0.21598832,0.27113178,0.082988225,-0.10033638,-0.14705476,-0.26010138,-0.066576935,-0.37259832,0.09630484,0.2542705,-0.22042021,-0.01694227,-0.047617577,0.037986808,0.1687987,-0.1309976,0.09800133,0.16609082,-0.27603406,-0.14996904,0.2060557,0.025814041,0.13202552,0.053154327,-0.027166175,-0.062536016,0.06247236,0.06295456,0.18907443,-0.08721803,-0.17445497,-0.021559559,-0.11619768,0.1157566,-0.1625784,-0.31445664,-0.011495739,0.074956775,0.10263063,-0.054562524,-0.10617497,0.010615386,0.05865832,0.09499274,0.24570224,0.1263268,0.25546676,-0.033711445,0.018271446,0.123061195,-0.09297641,0.04044497,0.1609774,-0.115227334,-0.08714722,0.035529293,-0.08852233,0.15839487,0.041301668,0.053798392,0.012135409,-0.051946003,0.3177957,0.11434692,-0.24861306,-0.18772909,-0.022165462,0.09683339,-0.5801462,0.038653016,-0.1561347,0.0858427,-0.20922738,-0.2644239,-0.12340277,-0.04472267,0.15246323,0.1510976,-0.13830711,0.11977677,0.037898615,0.062719546,-0.111438684,0.00092626363,-0.17482397,0.31030604,0.4025278,-0.12057151,-0.07600598,0.010944329,0.2902794,-0.091903955,-0.22780263,-0.18605082,0.17800833,-0.014659904,0.079103224,0.052716736,-0.30070353,0.18343687,0.1966101,0.167831,0.16314928,-0.051177584,0.051426515,0.13417435,0.24684869,-0.28468946,0.118631676,0.051327005,0.18122745,0.080748096,-0.04784879,0.02063359
-0.1285539,-0.29908726,0.41948128,-0.030110229,0.41593623,0.12741704,0.023111884,-0.16463824,0.2127687,0.12622976,-0.30666766,-0.13373035,-0.17444716,-0.2345391,-0.43781003,0.08726933,-0.16286673,-0.051112376,-0.271991,0.093594514,-0.25790092,-0.08959901,-0.27883065,0.38235986,-0.6365867,0.17037433,0.061803933,0.13753884,-0.0057936385,-0.103600346,0.2168698,-0.4378375,-0.10091928,-0.18909974,-0.072724245,0.40995914,0.046029266,0.2248208,-0.12395411,-0.013264354,-0.28046256,0.04903193,-0.1386315,0.6635784,-0.3890335,0.6480792,0.23507856,-0.18631461,0.002239992,0.09390441,-0.19833092,-0.08470565,0.4252645,-0.13324991,0.1682894,0.20276645,0.23542565,0.3112444,0.0042282343,0.1653651,0.07173369,-0.48662344,-0.53428227,0.18613866,-0.36409476,-0.14505675,0.0010658503,0.08270146,-0.3413056,0.08693217,-0.09516826,0.31808957,-0.109667,-0.19026028,-0.42188475,0.10373065,0.042500354,-0.159471,0.12597895,-0.054406464,-0.2594823,-0.14589083,0.14650536,-0.52606475,0.14428714,0.35899192,0.28688106,-0.103161335,-0.07874087,0.17214227,-0.0017438978,0.29813147,-0.14033796,0.2387217,-0.06400729,-0.5458391,0.14727886,0.13772139,-0.48088294,-0.05136034,0.32823214,-0.18665129,-0.42252234,0.052936815,0.09345925,0.17809904,0.12262024,-0.06686387,-0.13509837,0.62977356,-0.009897605,0.060691066,0.28246012,0.0942996,-0.24772471,-0.23712647,0.80253774,0.23768929,0.19671114,0.7327922,0.7497892,0.043212075,0.19827299,0.012932986,-0.10619332,-0.058284312,0.25008243,0.41229114
-0.711951,0.12277687,-0.11451326,-0.51668954,-0.42408028,0.643722,0.37637025,0.034980513,0.6517565,0.35390157,-0.4903369,0.18160523,-0.65225893,0.10155381,0.2382203,0.34516013,-0.032536473,-0.34952635,0.27114758,-0.18477732,-0.3738308,0.12302957,0.2603115,0.46782374,0.027356204,-0.117467314,-0.09867806,0.33085418,0.09642698,-0.3588809,0.2759941,0.045546878,-0.291263,-0.3821795,-0.4161519,0.2334393,0.21343459,0.5184045,-0.20585404,0.22564584,0.3400114,0.31560177,-0.054437816,0.16176674,-0.13971499,0.4472494,-0.06949247,0.20898904,-0.34089786,0.25959766,-0.3938864,-0.6473657,0.10038315,-0.7678134,0.27152532,0.2659108,0.13469744,0.60589886,0.03982079,0.43528023,0.27095038,0.014891161,-0.052396476,-0.37248194,-0.21981372,-0.56083035,-0.16190088,0.48708946,-0.028334899,-0.23406152,0.13707978,0.06300679,-0.34806994,-0.063437216,-0.14046118,-0.20445076,-0.10137978,0.40818363,0.16339444,-0.1848653,0.07189849,-0.00041007227,-0.10682364,-0.0031263325,-0.0013317838,-0.017700318,0.36703613,-0.2883414,-0.083623044,0.0035395585,-0.2600586,-0.33735198,0.26084563,0.13216278,0.1418532,0.3679433,-0.6664477,0.32475615,0.21586108,0.50290823,0.37566948,-0.1911037,-0.42262912,-0.3996846,-0.18354619,-0.28411236,0.22583139,-0.41361383,-0.2520829,-0.11757795,0.32618254,-0.13083054,0.5999462,-0.11137077,-0.1698391,-0.34408727,0.000864055,0.2508481,0.19659705,0.7103449,-0.32784796,0.01247665,-0.4295825,-0.49114615,-0.5428733,0.032758527,-0.5166026,0.10664261
0.89439696,-0.08868854,-0.41703486,-0.68200105,0.16948007,0.20863758,-0.060666766,-0.22251076,0.6980785,0.2160983,-0.12890512,-0.00564092,0.4119014,-0.17090027,0.5661416,-0.338318,-0.05160796,0.05552402,-0.47724104,0.9231712,0.028526194,-0.11605972,0.18054044,0.19109307,0.09359138,0.43702158,0.023081033,0.16149256,0.02866988,0.04055353,-0.4095829,-0.24409862,0.18424736,-0.63870364,0.46708485,0.51398045,-0.025342392,0.28109458,-0.9859926,0.5792525,-0.77604127,0.01257653,0.31347042,-0.45938343,0.8976242,-0.4559532,0.31686667,0.10571751,0.41136077,-0.76714134,0.12989248,0.26913422,-0.5016817,0.3458945,-0.050783783,-0.54650414,-0.18792023,0.053718586,0.42671353,-0.015568752,-0.34346768,-0.072902694,-0.49779466,-0.05690539,0.3368738,-0.34202084,-0.34602052,0.7499252,0.41465992,0.29786038,0.12414633,-0.42551416,0.4440507,0.045320373,-0.6938598,-0.15766679,-0.34069172,-0.47666937,0.4498294,0.44211817,-0.04720559,-0.106118195,0.07258305,0.2856784,-0.11095071,-0.27075398,0.35600317,0.51035404,-0.34698984,-0.1326904,0.8227955,0.59991693,0.2041229,0.042057786,0.054040525,0.18545257,0.6476361,-0.041065156,0.12122777,0.38926795,-0.19769284,0.41758612,-0.4777367,0.81084317,-0.07384377,0.77255577,0.18629445,0.15334468,-0.92326295,-0.059454616,0.12713243,0.36447254,0.3659319,0.59279704,0.32299224,0.8975068,0.41567197,0.40771398,0.22932704,0.029403083,-0.11670143,0.29738292,-0.49792647,0.3653964,-0.8182156,0.9450655,0.06386897,0.31240454
-0.20971,0.6508977,-0.34096214,0.41158044,-0.18560636,0.030491713,-0.296337,0.018900197,-0.25742185,0.23020372,-0.22437847,-0.098240644,-0.07208017,0.33824283,0.24503222,-0.2502275,0.3122295,0.08284176,0.14935681,-0.112828955,0.09289579,-0.09871268,-0.28167158,0.05444783,-0.29741266,-0.14244832,0.29334196,-0.234732,-0.48756167,-0.20703033,0.32757604,-0.09719171,-0.28099567,-0.19265808,0.09188917,-0.07338464,-0.006016504,0.12278369,-0.017512908,0.13330446,0.16997832,-0.38544,0.005284235,-0.41562042,-0.3347191,-0.1778509,0.10132064,0.17151198,0.4185941,-0.09759277,-0.26975238,0.085525036,0.16540049,-0.25152782,-0.055149287,-0.18280256,0.094693646,-0.13867736,0.23435876,-0.0360332,-0.45113617,-0.015517294,-0.038498476,-0.055039346,-0.029792598,-0.12723257,-0.13109039,0.18479949,-0.3276635,0.011978582,0.16608766,-0.5310467,-0.087155014,0.27756485,-0.20043102,0.23987845,0.5274215,0.105516516,-0.1055304,-0.1143782,-0.20273092,0.02334202,-0.07960862,0.19559133,0.30452687,0.5042716,-0.03702066,-0.015974268,-0.056255016,-0.03319101,-0.038940698,-0.00209192,-0.03676284,0.13412121,0.29005623,-0.0037330752,-0.34508145,-0.13903439,0.17383161,0.19862826,0.22796051,-0.14295654,0.12783538,0.3286933,-0.029633187,-0.088554,0.062461242,-0.2395855,-0.3084982,-0.031516813,-0.046354365,-0.003564146,0.4695618,0.40551782,-0.1181999,0.21923497,0.13683724,0.46101013,0.097385205,0.017924786,0.123649806,-0.0011591315,-0.6975814,-0.028425515,0.07331901,0.07793808,0.11215165,0.12742953
-0.38669857,-0.14002287,0.0051965024,0.071134165,-0.13603619,0.3111575,0.0635424,-0.16642818,0.3002243,0.20217618,-0.21758378,-0.03153604,-0.46603608,0.16643704,-0.015483946,0.07905464,-0.10785575,0.12111071,0.04115553,0.15943873,-0.19573414,0.21727842,-0.23790106,0.10594814,-0.14177626,0.013740379,0.3480016,0.15468565,0.033822745,-0.2082944,-0.35426635,0.25225356,0.15497668,-0.112870395,0.09433645,0.12837237,0.48200837,0.1200933,-0.02605395,0.23189266,-0.05230856,0.21438022,0.18606439,-0.2594434,-0.022553809,0.24594347,-0.023156524,0.14606482,0.010917034,0.062014528,-0.1780843,-0.26019257,0.0061181486,-0.32323518,0.3251388,-0.11014452,-6.473996e-05,0.14086258,0.11666331,-0.08908948,0.15612851,-0.14234984,0.008927837,0.114700176,0.0022979751,0.037112534,0.15969022,0.13907574,0.041427113,-0.061195165,0.0649293,0.03521408,0.06880632,0.36359864,-0.08601392,0.22203746,0.23584789,0.02162088,-0.14878324,-0.48192728,0.044021428,-0.31340274,-0.020782068,0.069287345,-0.17895287,0.25455806,0.1693545,-0.103759125,-0.011257086,0.076330334,-0.013289485,-0.10539259,0.074672446,0.0034737438,0.19064769,0.29113865,-0.05184205,0.30625972,-0.40869448,0.26374888,0.25035465,0.05318977,-0.036420874,-0.17818686,0.40683722,0.12798077,-0.1638082,0.09955387,0.044512756,0.010754995,0.08133498,0.008320806,0.08643269,0.223723,0.0998127,0.08724153,0.15999058,-0.2211769,0.37953782,0.12195464,0.04409373,-0.014993407,-0.09609231,0.17202225,0.171721,-0.36092696,0.1417419,0.060937993
-0.2528357,-0.12420784,0.25278026,0.22789404,0.022140885,-0.22517388,-0.07821132,0.17590082,0.008027509,-0.088868715,-0.13079372,0.011319933,-0.26634592,-0.0687042,0.35287055,-0.4148344,-0.06070517,0.16635774,-0.14648902,0.0151058305,-0.13187732,-0.2668651,0.105428174,-0.022628397,-0.17379656,0.16484714,-0.22511287,0.2220703,-0.09501863,-0.31590885,-0.226344,0.24067877,-0.046787612,0.018200122,-0.022449914,-0.05150476,-0.27241248,-0.05328505,-0.023434177,-0.08676211,-0.30098432,0.14832991,0.072432116,-0.27760187,0.058385074,-0.08082502,0.322826,-0.041300815,-0.06100689,0.032422908,-0.13845205,0.0060573444,-0.36716554,0.34093103,0.15852264,-0.00062007876,-0.23826812,0.48802745,-0.019551195,0.22828788,0.28123158,-0.23134011,0.15108673,0.35061625,0.19435072,-0.16858727,0.1989447,-0.12764066,0.048992977,-0.119292036,0.01807297,0.27415955,-0.06877014,0.29381076,0.15233055,0.16435824,0.08404462,0.05189242,-0.26111102,-0.59711325,0.049763605,0.13964394,-0.031862415,-0.29700395,-0.16382071,0.18399332,-0.23191072,0.038859513,-0.08407511,-0.046567414,-0.2417684,-0.06916011,0.23234642,-0.20327863,0.04442631,0.37283513,-0.24405283,-0.060498975,0.17877227,0.1218216,0.14794958,-0.14753653,-0.044473495,0.057168365,-0.06572932,-0.08866072,-0.010372248,-0.038437903,0.06476118,-0.10242502,-0.02661274,0.033013802,-0.012874432,-0.09125972,0.12598231,0.06679498,0.26184773,-0.18895999,0.39732334,0.65669346,0.28122395,-0.1485944,0.16191316,0.2958271,-0.041671876,-0.20537741,0.50637364,0.19694202
0.19174486,-0.00587143,0.15816069,-0.1767789,-0.27914402,0.43601596,-0.29362297,-0.3116508,0.0795917,0.7835271,-0.22935353,-0.40441066,-0.24778631,-0.83128613,0.70493424,-0.048945293,-0.041208744,0.03479172,-0.35966277,0.72871745,-0.025509506,0.09684473,0.12057276,-0.095867984,-0.21989042,-0.38876438,-0.030286536,-0.0689065,-0.0013205139,-0.33460715,-0.5113661,-0.24884945,-0.3233613,-0.6642982,-0.10526543,0.144063,0.4522363,-0.047022123,0.068544134,-0.13365687,-0.20480074,-0.007249711,0.16180058,-0.21740553,-0.013836369,0.1734567,-0.037556786,-0.28251964,-0.05829093,0.5391123,-0.13059232,0.14960107,0.33096385,0.1800916,0.28439763,-0.11592095,0.2331362,0.03137293,0.08840711,-0.15157872,0.12238771,-0.28200102,-0.35587683,0.455654,-0.03934809,0.3032483,-0.026939295,-0.44496825,-0.09956266,0.014839635,-0.1956155,-5.6916848e-05,0.08526778,-0.28453118,0.21264783,0.32296056,-0.16544999,-0.09889914,-0.089619815,0.15305646,-0.45802087,-0.065211385,0.08115937,0.5081953,0.12177134,-0.13888834,-0.25912666,0.46079856,-0.08696978,0.1344454,-0.2837304,-0.32047853,0.17971402,0.1680728,0.1149773,-0.04693628,0.3544798,-0.2611809,-0.41493025,-0.33058864,-0.077915296,-0.08406629,0.00783641,-0.006040588,-0.32554862,-0.119725816,0.23975374,-0.06900908,-0.12126461,0.08703134,-0.043807805,-0.27144998,0.052392244,-0.37361804,-0.26070607,-0.07728985,-0.36579674,0.08893497,0.19229211,-0.31046352,-0.01764436,-0.1925018,-0.20913129,0.09616386,-0.12002406,-0.16277823,-0.47246617,0.2936927
-0.5905403,0.34439194,0.18892512,0.3299932,0.09357081,-0.18843313,0.151669,-0.25856137,0.25699884,-0.15406057,-0.11468864,-0.19617334,0.20127764,0.3104668,-0.43103102,-0.037666403,-0.090375654,0.019281693,0.06177099,0.1308446,0.17986023,-0.18988252,0.3552968,0.18753727,0.33224845,0.00965048,-0.2019003,-0.21582378,-0.28897208,-0.19503652,-0.021327078,-0.16674575,-0.24741274,0.25773862,-0.12259528,0.52324736,-0.04394301,0.11270134,-0.13478279,0.37374264,0.47093964,-0.41631764,-0.13792662,-0.0064647384,-0.053306185,0.21879105,0.53100467,-0.23728113,0.49805441,0.161294,-0.2302981,0.34467113,0.012658091,-0.08358558,0.11960469,-0.23123547,-0.04656417,0.060423836,0.39411604,-0.25821942,0.19551827,-0.037693717,0.12337708,-0.035881363,0.11384995,0.046542346,-0.08099988,-0.17098318,-0.3306367,-0.0135154575,0.3950665,0.06571576,-0.1326784,-0.24672914,0.031040277,-0.2077924,-0.16862495,-0.15006201,0.16311212,0.022675052,0.0054158643,0.1853528,-0.40046433,0.5564221,0.06670261,0.26041648,0.5629802,-0.028427992,0.5416144,0.24171707,0.7517308,-0.16709167,-0.099891126,0.015607379,0.27454948,0.06510476,-0.32493833,0.39944658,0.15995911,0.16862713,-0.048662223,0.13136469,-0.22684895,0.319093,0.34112924,-0.16930445,0.5947337,0.26932853,0.22862436,-0.25856137,-0.54347485,-0.5221332,0.6420734,0.58700573,-0.07876368,0.14981364,0.39482063,0.38392732,-0.695058,0.23110943,0.2817389,-0.4036764,-0.28673637,0.26032263,-0.47140324,0.22467144,-0.07260137,0.0113807395
0.030966643,-0.3271677,-0.15152282,0.5414014,-0.41796848,0.024923164,-0.41098338,0.009731054,0.75318503,-0.53182983,-0.8603174,0.053715184,-0.6250674,0.18237169,-0.36025092,-0.40910524,-0.16767707,-0.2758802,-0.11586425,-0.29596663,-0.8069453,-0.30211708,0.062365443,-0.17610979,-0.26161277,0.9805493,0.56922764,0.14812171,0.21402094,0.09386621,-0.2116754,0.13691625,-0.31089854,0.20287377,0.12715593,-0.41524532,0.03045573,0.18289147,-0.5158423,0.0714637,0.047678966,0.06295892,0.64242816,0.27834958,0.09683578,-0.18832113,-0.0059955046,-0.2017536,-0.009914771,0.12534857,-0.4732776,0.41899398,-0.11504835,0.21515433,0.6061412,0.47670388,0.13098931,0.049040314,-0.0029076189,0.4083376,-0.54071105,-0.41586566,0.6596744,0.40743962,-0.48571754,0.7253439,-0.09934513,-0.12768337,0.38386238,-0.2215993,0.048854817,0.21897474,0.056062058,0.39130217,0.47658017,0.37904686,0.2776993,-0.11220591,-0.36593857,0.09344898,-0.067404516,-0.23019814,0.26704007,0.46984053,-0.5844235,0.25921303,0.28771624,0.178339,0.20719342,0.5856271,-0.24770056,0.28953558,-0.001553446,0.037238937,0.06253522,0.5871225,-0.050479874,-0.40420124,-0.27287883,0.2667221,0.09535184,0.01101638,0.21041425,0.13110472,0.38502574,-0.22244367,-0.46279502,0.25825092,-0.29953495,-0.12932244,-0.13547239,0.6883537,-0.033920128,-0.10351363,-0.477394,-0.32373095,0.14059119,0.04952968,0.21096651,0.15215012,-0.12942651,-0.26345953,0.15566196,-0.096529,-0.19416912,0.13490659,-0.27757773,0.022714995
-0.3535776,-0.4308654,0.12818049,0.2101765,-0.05466236,-0.21535465,0.0024095634,-0.21411443,0.1795548,-0.09244972,0.04656738,0.19509603,-0.29583058,0.18293655,0.24643135,0.1430731,0.059037447,-0.2909395,0.24341616,0.06836946,-0.15870571,0.49816918,0.3292133,0.32755014,0.057720527,0.037770562,-0.3764381,0.17054254,-0.043009408,-0.08365685,-0.0056209564,0.2644045,-0.2015958,0.06913371,0.15307195,0.09858179,0.0057107387,-0.20078653,0.31651223,0.19975328,-0.09823043,-0.097117394,-0.11358988,-0.15050688,0.16910562,-0.07993238,0.101379305,-0.3808089,0.26163527,0.27020994,-0.038724735,0.4565889,-0.6608685,-0.25078923,0.29732555,-0.046870627,-0.039134882,-0.18763874,0.2433633,-0.026257426,0.21780065,0.016023867,0.027233582,0.0028132237,0.45326445,-0.12877275,-0.29064438,-0.03989944,0.5216655,0.32743764,-0.34151706,-0.23844339,0.11932583,-0.34414417,0.44303477,-0.12220438,0.05197368,-0.15853049,-0.10112691,0.042955525,0.27739808,-0.43850538,0.4926036,0.05697728,-0.08339989,-0.23812689,0.20927645,-0.08661868,0.10294025,0.17078143,-0.5314791,0.1165807,-0.48318094,0.34457815,-0.022014795,0.30456066,0.11261378,-0.034886584,0.34709534,0.48163474,-0.13042627,0.15678045,0.23411568,0.21209294,0.12797366,-0.20471892,-0.37591997,-0.21034448,-0.14944935,-0.34979683,0.08595905,-0.08147867,-0.56605226,-0.03576369,0.13379356,0.38707218,-0.100898854,-0.13714716,-0.020943463,-0.34046194,0.36353314,-0.06550531,-0.0541803,0.3864824,0.28325668,-0.17448676,-0.1366624,0.06203714
