0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.14287707,0.107831955,0.5605355,0.97767496,0.21984641,0.55261517,0.38219061,0.67872995,-0.30890203,0.8656334,-0.58753896,-0.27290723,0.13044025,-0.03815856,0.36530644,-0.5122905
-0.04102865,-0.56297135,-0.29651424,0.83220315,-0.05292929,0.8450223,0.072725184,1.1009614,-0.82431585,0.56951493,-0.0019910112,0.06261118,0.05770483,0.08463982,-0.044725828,0.05784066
-0.39653495,-0.42490986,-0.20271052,1.2689241,0.03192623,0.7348848,-0.25782394,1.2450045,-0.14332807,0.4579506,0.3801065,0.009825885,0.16290598,-0.5080276,-0.15173054,-0.012460187
-0.5799495,-0.06478954,0.048243135,0.910687,0.35246828,0.6920836,0.044395186,0.6311541,-0.3515207,0.92965204,0.21368068,-0.28433305,0.49451798,-0.291875,0.33788145,-0.29622936
0.04162342,0.20227721,0.21598595,0.86089385,0.6927475,0.8048493,-0.1396316,0.5340644,-0.58491516,0.7536498,-0.45002854,-0.17108719,0.69146305,-0.29045445,0.2913131,-0.20618686
0.18042445,-0.3514087,-0.51827455,0.6666138,0.62521505,0.9081095,0.12281398,0.007220838,-0.35555786,0.35443908,0.11780624,0.16003351,1.5997293,-1.1018888,-0.854708,-0.003304392
-0.17896631,-0.9287654,0.36773002,-1.5922846,-0.5440552,0.741574,-0.27294025,0.109178215,-0.48108393,0.21851529,-0.14706592,0.57666856,-0.45351714,-0.120299,0.71835864,0.4574472
0.28678268,-0.4401459,0.4794501,-1.0203271,-0.420134,0.12855782,0.22110383,-0.09898343,-0.25341892,0.29558316,-0.10777658,0.69892645,-0.2627927,-0.45549256,0.80678016,0.123438835
-0.15328297,0.00880383,-0.2040008,-0.2718666,-0.3459247,-0.3549765,-0.045369588,0.28588584,0.33975795,-0.9055136,0.17782986,-1.3457098,0.42243397,0.011994533,0.023183256,0.1517401
0.07048262,-0.4226847,0.474276,0.04997136,0.4900781,-0.3572579,-0.1067307,0.81407917,-0.7793965,-0.77176476,-0.6341152,0.8584321,-0.43160158,0.020562202,0.60580516,0.16759852
-0.4427175,-0.61343336,-0.54409873,-0.9659436,0.08267549,0.44645774,0.41263804,0.47523922,-0.09476831,-0.61098063,0.38874656,0.79464346,-0.37480736,-0.23603964,0.703135,-0.16570887
-0.088632725,-0.10175125,-0.13445953,-0.6234706,0.35845023,0.45021805,-0.033918202,0.5212942,-0.16488025,-0.49034995,-0.28403878,0.81913173,-0.37460297,-0.2250452,0.53305125,-0.13132815
-0.44308558,-0.6169296,-0.4121731,0.3396439,0.06137719,-1.4402065,0.24655993,1.1040745,-0.10208006,-0.090227574,-0.6168102,0.12847617,0.35091546,0.6211524,-0.85086143,0.2018885
-0.17869812,-0.2538155,0.7154192,-1.0810218,0.007955469,-0.30373025,0.47165078,-0.047161356,-0.6520508,0.24349938,0.10538389,0.5230608,-0.40673673,-0.9302879,0.86564267,0.0567348
-0.14398979,-0.29909924,0.020861164,0.072362006,-0.46786788,0.48230883,-0.34097877,-0.19337414,-0.15327561,-1.2837324,-0.18535963,-1.358569,0.055820078,-0.13537987,0.46218857,0.16353966
0.43522325,0.074273154,0.0901079,-0.081196696,-0.40156183,0.18993449,-0.04024386,-0.09884255,0.051926248,-1.1867658,-0.21866944,-1.3501114,0.56487525,0.23923433,0.503941,-0.16521254
0.32463112,-0.94186735,0.17387104,-0.08908599,-0.0080221,0.50081897,-0.2408647,-0.6221704,-0.46195018,-0.63683176,-0.528118,-1.1682242,-0.059191436,-0.5206671,0.38973355,0.08654838
0.3671417,0.6333618,0.39591765,0.5052946,0.0836368,0.36998892,-0.11779255,-0.34132197,-0.9988575,-1.1451856,-0.16484067,-0.7071721,-0.50893396,0.124019854,-0.17009577,-0.10573746
0.17924689,0.50164545,0.87655014,0.74208945,-0.06755627,0.18035325,0.25285846,-0.10310854,-0.46305805,-1.1530032,0.39307445,-0.12487764,0.05986759,0.42627555,0.14429794,0.012839653
-0.37651688,-0.5288753,-0.437829,0.7606666,0.11470011,0.59031,0.01365681,0.53721905,-0.69790655,0.39488345,-0.39318898,0.25902614,1.1446575,-1.0187503,-0.60784227,-0.051028244
0.49576673,-0.24940695,-0.28473002,0.13014731,-0.31828257,-1.093454,0.68795973,0.31882522,-0.3238408,0.07691516,-0.17936195,-0.35578954,0.22750643,-0.34890556,-0.6841105,0.023790255
-0.2929782,-0.13432987,-0.54365987,-0.34471366,0.075624615,0.8494011,-0.16724369,0.68850064,-0.5224721,-0.1231578,-0.5186049,0.10251331,0.32740226,0.18366067,0.5698863,0.87813693
0.31934,-0.68727535,-0.9036951,-0.835639,0.19883889,1.0074575,-0.14742254,0.6669494,-0.011670746,-0.28705454,-0.38567054,0.41705418,-0.42014945,0.070449814,0.5849048,0.20465492
-0.12094778,0.090654165,0.12164887,0.33860242,0.45894912,0.9110428,0.03274087,-0.26623577,-0.08524634,0.22204305,-0.12922505,0.18227112,0.84108835,-0.7610789,-0.4925624,0.2222485
0.42665872,0.54059684,0.16708882,0.14548856,1.0337864,0.6396741,0.5223804,0.16442809,-0.2302565,0.639083,0.06840043,-0.25806838,0.8595394,-0.16618006,0.06402045,-0.34659913
0.21047497,-0.28992382,-0.08759637,-0.0327777,-0.36836153,-0.06319451,-0.15941551,-0.2682382,-0.21201539,-1.230772,-0.33888116,-2.1195586,0.1651649,-0.69469476,0.6572084,0.13974796
-0.4349875,-0.38859746,-0.65668535,-0.5623477,0.22443081,0.49349123,0.09672248,0.49858016,-0.36739415,-0.20031585,0.07979245,0.78331107,-0.25463137,-0.02400735,0.17614554,0.20728974
0.12550393,0.51001227,0.6743677,0.79774445,-0.20810539,0.5463306,0.005190283,-0.2205279,-0.5481812,-1.1151123,-0.49633676,-0.6941353,-0.12276302,-0.083862916,0.045288272,-0.0782297
0.22191136,-0.6057314,0.54719836,-0.057230085,0.32358626,0.123384625,0.3861024,0.3395626,0.121304065,-0.96884114,0.2819175,-0.7374842,0.004208073,-0.87486565,0.06231889,-0.3397401
0.26128298,-0.049756855,-0.03262303,0.2647979,-0.4547521,0.55882967,0.058472596,-0.07388684,-0.20449372,-1.039106,0.048568346,-1.5388591,-0.38563916,-0.7253065,0.041488215,0.15254039
-0.1840396,-0.26401863,0.29104546,0.12523827,-0.41262305,0.1432344,0.14302312,-0.20905656,-0.2861848,-0.64569294,-0.07444517,-1.5388278,-0.10612635,-0.7060516,0.40844277,-0.4855911
-0.094825946,0.1977851,-0.26866743,0.39181405,-0.281533,0.19271183,-0.2018498,-0.47412404,-0.4145991,-1.0912681,-0.07436877,-1.5346333,-0.45633596,-0.6573293,0.089519136,-0.27330172
0.6273425,-0.3953673,-0.3579689,0.08767119,-0.3759864,-0.5239774,-0.32574373,0.17740597,-0.15746576,-0.33648747,0.14118531,-1.175704,0.37044394,-0.56952715,0.13317275,0.29183346
0.31857893,-0.13604894,-0.04248979,-0.38139868,-0.35736248,-0.16443062,0.06622743,-0.009156212,0.21033941,-0.8313145,-0.32201368,-1.73036,0.18481568,-0.7373513,0.45248404,-0.005895894
-0.22657777,-0.12235971,0.1045621,1.3009211,-0.16864488,0.8254658,0.27439922,1.0064635,-0.689078,0.97247636,-0.47054732,-0.3731259,0.15857624,0.022160422,0.14973378,-0.035133287
0.15814199,-0.031143993,-0.0009921789,0.48025978,-0.13319598,0.38250893,0.5194013,0.51921594,-0.39736712,0.50659144,0.7964169,0.387082,0.14068231,-0.18720774,-0.14019674,0.11387196
-0.043909177,-0.25347158,0.14334832,0.65063447,0.11192328,0.2951801,0.16275865,0.6338558,-0.28194118,0.55330545,-0.52143985,0.2669143,0.58586276,-0.4254925,0.2949451,-0.32739544
0.102399364,0.4181124,0.34554777,-0.48827764,0.17010379,0.9763304,0.25336754,0.3423463,-0.43785387,-0.24738552,-0.30944467,0.395317,0.22319467,-0.21731879,0.74786645,0.22859727
0.0072930474,-0.062075883,0.3434966,-0.04906404,0.5667699,0.3976678,0.77143234,0.5189425,-0.36045727,0.54770976,-0.011273719,0.16486184,0.449967,-0.5534997,0.1624918,0.0881468
0.15149051,0.23005566,0.12096216,0.07212752,1.1274023,0.7384546,-1.1429236,-0.049912103,0.047150604,0.19515043,0.25440326,-0.43804926,1.0114036,-0.14994265,0.19401485,0.15058194
0.11820934,-0.24939737,-0.40417826,0.08441718,0.4757573,0.023045272,0.55088633,0.0043801703,0.34118685,0.6561353,0.74530464,-0.19209518,0.1847975,-0.26832843,0.16032197,-0.101168424
0.009147164,-0.52204484,-0.17280841,-0.7380397,-0.22570783,0.60999984,-0.10524951,0.28183982,-0.05070336,-0.2211884,0.2742643,-0.010250866,-0.43007794,-0.042133644,0.33990377,-0.5111319
0.16535129,-0.3876017,0.38296103,0.20168675,0.77326393,0.41949293,0.40800035,0.06992346,-0.22638676,0.5262006,0.030761082,-0.57640845,0.07865894,-0.45316565,0.12088506,-0.06720805
0.41026568,0.28885037,0.0424605,0.4092907,0.5797978,0.9093843,0.17003179,0.5586305,-0.31128404,0.67903423,-0.51531404,-0.30242124,0.44164625,-0.28686303,-0.12022421,0.027341925
0.47345093,-0.31068018,0.032321498,-0.08088738,0.39956596,0.4142455,-0.30389497,-0.3905648,-0.54180026,0.737849,-0.47889173,-0.052339002,0.1566448,0.17735676,0.2777412,0.21996507
0.066951826,-0.10906236,0.08205417,-0.30245733,0.6823833,0.17055541,-0.04595291,-1.0961592,-0.3094517,0.26914927,0.28184447,0.41933197,1.1891725,-0.21210119,-0.39356273,0.62283045
0.29435667,-0.087072976,-0.42812827,-0.8231915,0.30286503,0.35729995,-0.14654678,-0.8599676,0.45389935,0.18535429,0.31656852,0.6116828,0.72742313,-0.7911984,-0.037249193,0.06414474
-0.17752443,0.2395944,-0.15166737,-0.73960656,1.2032833,0.45596474,0.07099776,-1.004358,0.20094515,0.43148413,-0.24161863,-0.020381091,1.089067,-0.42362687,-0.09674547,-0.077976726
-0.39511043,0.7415734,-0.23241189,-0.75958264,1.1527635,0.29701188,0.4383384,-0.287406,0.1661526,0.4930318,0.0816839,-0.32662654,0.964541,-0.013442054,0.32588357,-0.17880902
-1.2337449,1.3612078,-0.063656196,-0.5827474,0.73061854,0.32112908,0.6640199,-0.16453646,-0.45944884,-0.5773963,0.3753079,-0.03334196,0.10998607,-0.53676397,-0.19599526,-0.7193933
0.06766509,0.33639467,-0.51405853,-0.21403563,1.2001448,0.12876508,0.40819907,-0.25736594,0.16778535,0.3344532,-0.47603607,-0.14518884,0.7746487,-0.07650702,0.20600152,-0.094289854
0.32664242,0.2701712,-0.09605496,-0.20103768,0.6637568,0.3075067,0.4225471,-0.16827528,-0.07779123,0.59808457,-0.28679842,-0.18275623,0.77573746,0.09074329,0.39832783,0.10040362
0.003039943,0.28196186,-0.29858404,-0.09444496,1.0711944,0.4832095,-0.5614419,-0.2779677,0.14801136,0.41743746,-0.3491412,-0.22575083,0.9238035,-0.40286273,-0.27426183,-0.33528322
0.092156835,0.08528374,-0.10025086,0.17405528,0.7215627,1.0608411,-0.60657513,-0.32764336,-0.15488409,0.37122193,0.120364554,0.11853195,1.3860848,-0.90784985,-0.4252375,0.06808129
0.25695974,-0.43386924,-0.4522684,0.98378,0.11921078,0.42712396,-0.106675535,1.1112232,-0.65694255,0.54805905,0.16303301,0.119120836,-0.036334217,-0.0896706,-0.5791945,-0.45134422
0.5006685,-0.3732206,-0.34311134,-0.32592312,-0.28410813,-1.0834235,0.6432829,0.19502518,-0.05158177,-0.22359022,-0.72650987,-0.60979116,0.40291312,0.23669483,-0.12542109,-0.11424237
0.43861103,-0.7467921,-0.4178853,-0.38941038,0.18937722,-0.0020540953,-0.7594753,-0.20059024,0.35706222,0.3813074,0.08181058,-0.031668335,0.7441598,0.43067983,0.123333365,-0.8078353
-0.106408305,0.43007517,-0.39041883,-0.047378823,1.0045242,0.4081803,0.057292245,0.027224176,0.05674567,0.53625757,0.3338725,-0.292163,1.037836,-0.21528262,0.13785788,-0.09155853
-0.039741226,-0.81325984,-0.42216137,-0.43857893,-0.43384877,1.2551521,-0.14779763,0.86461055,-0.2738186,0.26776943,0.18602146,0.2439089,-0.24078956,0.4555199,0.48596495,-0.114195496
-0.1734858,-0.7934091,-0.90886,-0.65774125,0.13153796,1.0536602,0.22833002,1.0324099,-0.44713563,-0.2872112,-0.1703325,0.90221274,-0.23300254,0.17578414,0.39353135,0.054337777
0.58815837,-0.28381467,-0.65268886,-0.6937379,0.06559867,1.036404,0.23388037,0.514075,-0.38406506,-0.14194745,-0.2923562,0.5684585,-0.07859072,-0.15585811,0.508473,0.035918202
-0.21010931,-0.5515875,-0.035296507,0.13405868,0.7458102,-0.66147506,-0.23459937,1.1718794,-0.67403615,-0.1921135,0.1871664,1.0380028,0.29136464,0.1757992,0.0063315923,-0.40379748
-0.6614038,-0.4922235,-0.16640404,0.25179905,0.5883339,-0.93703175,-0.3102821,1.4198292,-0.74149776,-0.30290365,0.05685398,0.81028426,-0.14714283,0.8089495,-0.4501899,-0.25818652
-0.4980748,-0.12843516,-1.1225138,0.05341129,-1.1754687,-0.20632066,-1.6529765,-0.51099294,0.057754517,-0.5581271,0.9988227,1.43653,-0.04735829,0.108814225,0.08838762,-0.16577877
0.2739708,-0.24477245,-0.47107995,-0.13034043,-0.88655955,0.5501894,0.3077418,-0.38591424,-0.3538434,-0.8153533,-0.080671586,-1.0720942,-0.2944609,-0.7743672,-0.49426684,0.2957226
0.28107128,-0.17362483,0.11476429,0.18302263,-0.45483762,0.4427266,0.12446625,-0.51842624,-0.3138013,-1.2482537,-0.15360771,-2.1956394,-0.20210999,-0.72495383,0.2380402,0.12344339
0.4886138,-0.2937572,0.23410496,0.16129206,-0.30747315,0.2977957,0.29552343,-0.0020227134,-0.13174157,-1.2459232,0.2540934,-1.1541866,-0.34828094,-0.9439759,0.075368635,0.074633926
-0.7883005,0.06338841,0.42414492,0.3014244,0.52022886,0.2917663,1.1628228,-0.7742301,-0.4288004,0.1672361,-0.53377205,0.17277205,0.7056577,-0.7652718,-0.46887678,0.08391847
0.111380905,0.197352,0.1344171,0.19973542,-0.34874567,0.5122181,-0.20038138,-0.3370109,-0.7194716,-1.284204,-0.31006393,-1.2379518,-0.5199008,-0.5178602,-0.6265583,-0.018679619
-0.03514211,0.29986244,-0.1162826,0.21276796,-0.0897021,0.652947,-0.028006664,-0.35591877,-0.47863242,-0.80055374,0.114153475,-1.6996074,-0.7752111,-0.43241274,-0.52683926,0.07132555
0.003241757,-0.09556474,0.06923929,-0.30595148,-0.42231223,0.43675473,-0.047264982,-0.088466965,-0.362229,-0.34107333,0.42407864,-0.95498985,-0.5638101,-0.5665275,-0.44898516,-0.092450514
-0.093783356,0.15815745,0.096756384,-0.17348239,0.30101323,-0.5324632,-0.20427682,0.14341363,0.55756384,-0.43710667,0.5656378,-0.09868248,0.66251457,0.95571834,0.0028075874,0.43951327
-0.25032803,-0.37792867,-0.17648342,-0.839978,-0.20761356,-1.2563008,-0.2275536,0.7831745,0.5171689,-0.45808,0.13258244,-0.5873582,0.72332555,0.7862985,0.20947874,-0.16209495
-0.25899786,0.53921986,1.1788926,0.55942774,-0.027895406,-0.27277344,-0.34562612,0.34658092,-0.39155468,-0.69043547,0.42938998,0.23608634,-0.12630168,0.27406782,0.038617045,0.7373824
-0.81835675,0.04321138,-0.57330775,-0.69506806,-0.27236414,-0.4511518,0.62581384,0.6007848,0.2597412,-0.7775504,-0.5908505,-0.9121468,0.807371,0.68495893,0.5737245,-0.36202776
0.23845384,-0.18492973,-0.2238833,0.08574256,0.3040997,-0.7046206,0.36125797,0.32213563,-0.5845729,-0.2546719,0.9604612,1.1443546,-0.85975707,-0.081005916,-0.30298534,-0.49418125
0.10119974,-0.4696628,-0.36541176,-1.1491964,0.019040868,0.78816354,0.6313665,0.12426357,0.06318045,-0.6062318,0.18078941,0.520067,-0.37692684,0.1285609,0.4832901,-0.14430597
0.5817703,-0.3313636,-0.48520404,-0.5710475,-0.29303944,-1.2961253,0.03900764,0.38224044,0.15383525,-0.26397133,-0.39010388,-0.62660116,0.51307696,0.12029717,-0.37097314,-0.046389747
0.036438085,-0.17292432,-0.26860932,-0.49030152,0.09181975,-1.289702,-0.035413675,1.1271855,0.25500485,-0.34944206,-0.07990778,0.11557053,0.57106966,0.80685186,-0.3919017,-0.4018663
-0.01116918,-0.6116213,-0.13002312,0.09029981,0.4957676,-0.9973379,-0.11433247,1.149687,0.021237172,-0.2256372,0.09542331,0.40905997,0.5246939,1.0731559,-0.3426895,-0.19285253
-0.9018779,-0.40915745,0.8246622,0.23132026,0.21319434,0.17810291,-0.20782897,0.029873967,0.1920206,-0.13508853,0.4885899,0.42625028,0.66084605,1.2707957,-0.013156503,0.028986223
0.0045555383,-0.05556565,0.45884207,0.5438975,0.27075312,-1.0076947,0.2053719,1.1084487,-0.47787285,-0.3973449,0.08771505,0.6376581,-0.0006335452,0.85017747,0.08434079,0.15093198
-0.12110716,0.08956721,0.31832367,0.070913255,-0.29252434,-0.21774998,-0.44154978,0.6664017,-0.33782935,-0.6360083,-0.045813285,1.0464556,-0.27042413,-0.31244972,0.03637225,-0.7178838
-0.1721682,0.5919212,0.95508945,-0.024425967,0.3855832,-0.09978974,0.45806867,0.023177855,-0.87943196,-0.4681063,0.2038757,0.016436785,-0.4642298,-0.5599445,0.4021749,-0.07308852
0.06245388,-0.6250273,-0.35188618,-0.40468803,-0.071467936,-1.9130218,-0.18195386,1.0665394,0.29503095,-0.1251625,0.2168484,-0.36891907,0.5647669,0.36304402,-0.5813599,-0.007984343
-0.4702985,0.053386286,-0.7787495,-0.25898528,-0.43830642,-0.83562744,-0.3807039,0.34093526,0.78921854,-0.9277718,-0.10821091,-1.323486,0.29709986,-0.16786714,-0.11765507,0.013799712
0.61985373,-0.15775749,-0.097253114,-1.0026215,-0.47235155,0.55159503,0.056296222,0.2242197,0.3462713,0.4206093,-0.34011373,0.27862418,-0.11195171,0.10709511,0.49785203,-0.25598553
-0.78376484,-0.4120809,-0.34934956,-0.42567784,0.39971662,0.117244795,-0.18508014,0.9597096,-0.82577,-0.44762817,-0.2815639,0.78345,-0.4481427,-0.0562917,0.39574558,0.18401161
0.5972017,-0.3130383,-0.12508225,-0.4832648,-0.49599397,-0.7016663,0.04375386,-0.34390756,0.2603507,-0.2056438,-0.71888614,-1.520579,0.5242909,-0.10000798,0.34564382,-0.15742034
0.1351818,0.30111542,0.73866093,0.47314507,0.21146366,-0.49736333,0.039800756,0.33072847,-0.85032547,-0.4599468,-0.31384566,0.8839841,-0.420242,0.08465518,0.4606154,-0.39156407
-0.26711228,-0.57985777,-0.51144826,-0.62889016,0.58617485,0.27788085,-0.33554673,1.0372845,-0.72950304,-0.60763776,0.006768003,1.0243076,-0.45789883,-0.043803275,0.4439016,-0.39009643
-0.050081603,-0.2528376,0.067614935,-0.20207436,-0.14310992,-0.48271155,0.49227792,0.4017121,0.24518013,-0.4289003,0.205018,-0.75348634,0.46544042,1.0779147,0.019508988,-0.1585124
-0.33095983,-0.32994384,-0.22514024,-1.0059583,0.22183627,0.27834514,0.008564644,0.31316102,-0.12619889,-0.25673926,0.2896651,0.8101888,-0.5896119,0.18339023,0.53387237,0.045223545
0.4560794,-0.08716804,-0.100699686,-0.18661748,0.058231767,-1.0766217,0.39669654,-0.14932966,0.33208805,-0.4004336,0.21925285,-0.50189334,0.60558414,0.09909188,-0.16740006,-0.16888416
0.15831512,1.0041853,-0.47907946,0.025052577,0.17849277,0.2172499,0.6746496,-0.592309,-0.64257777,-0.17582533,0.45496792,0.04184237,-1.1941845,0.2371087,0.08344153,0.30551445
-0.10300813,-0.31519768,0.1354042,-1.0588346,0.52896297,0.00092873536,-0.026940368,0.057485644,-0.8432273,-0.62168765,-0.25104362,0.58492637,-0.55421287,-0.6695115,0.4243142,0.39826137
0.52924025,-0.7705308,0.06272662,0.65889764,-0.5883024,-0.8756551,0.4304877,0.050169025,-0.1616647,0.025914162,0.38631418,0.33286002,0.9268924,-0.7746287,-1.286352,0.5077568
0.35654843,-0.41960442,0.12808761,0.643263,-0.28271827,-0.65318394,-0.4540921,0.36417216,-0.4375241,0.60638016,-0.010027528,0.029443722,0.49934784,-0.70505387,-0.8131104,-0.19332924
-0.22102831,-0.55212563,-0.22068281,-0.30361214,-0.20282352,-1.5460198,-0.27319902,0.47686848,0.02393169,0.07644574,-0.3960982,-0.87956417,0.1272175,-0.19154651,-0.53252184,0.106002
0.089174785,-0.83248216,-0.025628053,0.17544568,-0.13072833,-1.4378847,0.25578377,0.31598163,-0.28421205,-0.03794411,-0.11327708,-0.04457725,0.48890847,-0.31067646,-1.1743367,0.48317707
-0.33530784,-0.574319,-0.23240668,-0.34590107,-0.3374452,-0.7754735,-0.20687953,0.36587885,0.0040005147,-0.21467309,-0.12892702,-1.5546474,0.5680398,-0.3537384,0.54030585,-0.121064536
0.13045946,-1.014839,-0.083695784,0.7939583,-0.4167674,0.25265375,0.13356379,-0.9397324,0.051307775,-0.2782159,0.38559294,0.78562695,0.9785184,-0.42667484,-1.0045592,0.13619947
-0.8119412,-0.13897422,0.3969857,-0.34758413,-0.23369892,0.8297912,-0.22329046,0.08022766,0.00020296872,0.51949525,0.55410683,0.09682638,0.079275295,0.4709046,0.075131446,0.9768838
-0.4848855,-0.46422982,-0.3499684,-0.09545444,0.6763005,-0.20746157,-0.3355651,1.0268652,-0.62452453,-0.48429656,0.45779634,0.18179342,-0.41821313,-0.09718431,0.3378503,-0.4759692
-0.053690255,-0.124115676,-0.33780774,-0.6225496,0.027937822,-1.2629303,0.043361098,0.347367,0.40586832,-0.28966942,-0.121393375,-0.8580972,0.68778515,0.24094118,0.31443262,0.009804957
-0.22351104,0.25936055,0.624681,0.066081196,0.31685683,-0.33926225,0.034221306,0.23925115,-0.13899976,-0.20722923,1.0566616,-0.021116644,0.46937722,0.984082,0.25845307,0.2739237
0.2501213,0.62451845,0.06091678,-0.11906649,-0.041743293,-0.1336837,-0.12500307,0.032368183,0.017725632,-0.39985326,1.2717232,0.3449546,0.4259478,0.61741775,0.017933205,1.1169802
-0.7183552,0.12987816,0.019094154,0.28281397,0.52509063,-0.12995061,-0.7272767,-0.043384,-0.5804805,-0.073910475,-0.5743129,-0.1962755,-0.044557154,-0.27165705,0.09304994,0.08983017
-0.14065827,-0.7765182,-0.08045924,0.21184875,0.16081539,-1.2110988,0.52299607,0.6959929,-0.23914003,0.011162192,-0.7501353,-0.2877226,0.26253298,0.19877571,-0.6623289,0.15792763
-0.080103815,-0.58918816,0.08043539,0.8191763,-0.4108485,0.0022478327,-0.2894023,-0.53173053,-0.040668175,-0.39049414,0.12918068,0.6929573,0.5114136,-0.21738452,-0.61469436,-0.18852758
0.48779154,-0.3968197,0.40379333,0.006875664,0.07890917,0.08087492,0.20344202,0.20909087,0.1403291,-0.034723513,0.031547736,-0.05635889,0.8211254,0.34776622,0.025934756,0.49499187
0.17704006,-0.8072706,0.1258943,0.43209925,-0.23295811,-0.50082564,0.4046734,-0.06076637,0.2313753,-0.35524386,0.32186696,0.15629849,0.5759939,-0.20642245,-1.0437818,-0.14253446
0.25273398,1.1148515,-0.10458407,-0.237484,0.7473609,-0.21642925,0.8753711,0.8939357,0.9092374,-0.40553045,0.2638,0.54177547,0.12677723,0.46492165,-0.8084928,-1.4515465
0.025197152,0.40744624,0.5327241,0.18404832,0.49922463,-0.7322851,0.31855407,-0.15907681,0.11452651,-0.34856135,-0.2877864,0.70019865,-0.14820957,0.83906615,0.24744084,-0.10803568
-0.81486475,1.1446618,1.4987235,0.19738379,0.54541606,0.20734623,-0.28579333,0.5412017,-0.2802446,0.0003426075,-0.48193294,-0.012913585,-0.36230716,0.2744148,0.09723665,-0.03285753
0.45803043,-0.12729888,-0.44318578,-0.71107304,-0.0147449225,-1.0203351,-0.5975219,0.017135248,0.20878276,-0.6164824,0.05148498,-1.2714154,0.6861953,-0.033831127,0.43334046,-0.19131927
-0.54234606,0.38966775,0.20993726,0.3975114,-0.26703855,0.00072568655,-0.17810066,-0.388804,0.14530413,-0.70464647,-0.750704,-0.10082438,0.16124138,0.620008,0.7801838,-0.38659945
-0.8326667,0.26084775,0.62224805,0.42259225,0.11410588,0.65301585,0.27811402,-0.56013227,0.006434519,-0.18395528,-0.57911426,-0.43576947,-0.22769266,0.78112733,1.090395,-0.030750684
-0.6368111,0.07874564,0.17611402,0.33849323,-0.5217403,0.67378384,0.43412673,-0.031286143,0.09034562,-0.36223453,-0.19068798,-0.24024618,-0.079975754,0.510952,0.9159515,-0.7650017
-0.36294365,0.17579468,-0.14959122,-0.19569063,-0.69672406,0.29254502,0.5922735,-0.11976017,0.4117027,-1.0730273,0.050128777,-0.5582331,0.7066378,0.48117328,0.3541614,-0.4474504
-0.040850263,-1.2633734,0.51556903,0.1924536,-0.76265395,0.3066659,0.2638149,0.48959714,0.7024473,-1.1826372,0.8011529,-0.25639963,0.53918755,0.4992404,-0.5297127,-0.5636757
0.46943265,-0.27500743,0.024664365,-0.2315887,-0.19724412,-0.5676291,0.47215644,-0.3857125,0.024321645,-0.4312406,0.6170672,-1.1947846,0.41845,-0.4620688,0.3446312,0.17216389
0.5577813,-0.16535893,-0.24212727,-0.44236362,-0.30195773,-0.2985135,-0.5537397,0.36240715,-0.39008102,0.27281976,0.73024595,-0.93371075,-0.36399108,0.5736753,-0.1823967,0.47048843
-0.15956044,-0.97541714,-0.79739994,0.19155289,-0.11962553,1.1425767,0.0056246594,1.3677874,-0.54141515,0.28408605,-0.12213476,0.47795802,-0.004382681,0.39613712,0.10351118,-0.14383298
-0.26817703,-0.6835525,-0.7545008,-1.2882149,-0.025428679,0.96583074,0.10713641,0.4682221,-0.13156618,-0.42157853,-0.109643295,0.63230383,-0.28767103,0.15679061,0.46918988,-0.06440917
-0.12294173,-0.6629393,-0.19215243,0.5111095,-0.59171766,1.1841866,0.3349762,1.1252295,-0.6549555,0.65837413,0.17939961,0.19334474,0.012348028,0.19277848,0.43789166,-0.21839261
0.02251631,-0.84732467,0.025532426,0.90987474,-0.23020302,-0.40604264,0.33720016,-0.08404232,-0.3636636,0.06523475,0.27169126,0.50099164,0.8354207,-0.9760056,-1.2096883,0.21818617
-0.030968398,-0.78389543,0.1816121,0.2932944,-0.2196077,-0.303399,0.29581422,-0.39601135,-0.06438473,-0.10580692,-0.37456268,0.44553894,0.9763949,-0.2743653,-1.0420226,0.21087821
0.0079546645,-0.80818075,0.08191868,0.24370097,-0.43559366,0.37374705,-0.0080452785,-1.1801655,0.12769102,-0.2709388,-0.12892385,0.6133708,0.6919768,0.30885482,-0.79799306,0.19178857
0.10801318,-0.36162674,0.22722161,0.13436416,-0.2103643,-1.2360169,-0.03762564,0.4194006,-0.12878327,0.51985586,-0.60413325,-0.29239756,0.6706912,-0.18181187,-0.6583784,0.7401445
-0.4924986,0.04857087,0.45215124,0.54126346,0.30727005,0.037403017,0.79235303,0.26984838,0.34846184,-0.4233864,0.7156007,-0.08859597,0.25947118,-0.16392997,0.14686978,0.8269806
-0.50663674,-0.23657408,0.33901757,-0.13079171,-0.33303785,-0.13376942,-0.17830563,0.16529249,-0.9561544,-0.6096839,0.4551292,0.9212533,-0.7990596,-0.327545,0.20588873,-0.028658409
-0.059973985,-0.3730299,0.4453053,0.9152658,-0.3477794,-0.19240776,-0.31892997,-0.32036725,-0.059204347,-0.2693713,-0.16914743,0.58821595,0.26466703,-0.32066938,-0.80287266,0.53451246
0.39981076,-0.67028207,-0.58566326,-0.08918948,-0.18295547,-1.75026,0.033170342,0.5301988,-0.016710065,0.21740705,-0.3478349,-0.3737861,0.51508147,-0.29672274,-0.6952915,0.27450427
