0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.12715924,0.12707184,0.6277234,0.9759917,0.18873778,0.66461736,0.409104,0.3823171,-0.4832119,0.7779483,-0.5769908,-0.45077622,-0.062234975,0.004349226,0.3164005,-0.46623367
-0.12663855,-0.5750898,-0.2936648,0.87817174,-0.03371997,0.91553825,0.07990761,0.7178517,-1.0501066,0.69450057,-0.26665038,-0.12904675,-0.14052516,0.19934542,-0.16230297,-0.11067781
-0.3677078,-0.4826786,-0.01951513,1.3267881,0.06492193,0.7627792,-0.18587714,1.042953,-0.30603278,0.5005405,0.13871367,-0.106282875,-0.046581402,-0.46827844,-0.1654318,-0.0398013
-0.5425186,-0.13620134,0.3023904,0.97591966,0.27988222,0.75822014,0.08800272,0.316522,-0.5277182,0.8479297,0.12376445,-0.43335298,0.22690818,-0.3363805,0.33146304,-0.25837868
0.084532,0.06602103,0.65212303,1.0484477,0.6174666,0.880617,-0.08089007,0.26229033,-0.74626213,0.6430091,-0.47899613,-0.26516312,0.34755677,-0.46057248,0.28484118,-0.14484635
0.32506403,-0.628442,-0.01776284,0.88358223,0.72341746,0.89619195,0.23929779,-0.09055633,-0.46333614,0.24231282,0.10435638,0.11823879,1.1119349,-1.4203243,-0.74408734,0.04816802
-0.19719142,-0.96495926,0.14336288,-1.5673864,-0.5681062,0.58861953,-0.30340093,0.16877562,-0.4958224,0.2040272,-0.09489661,0.7160839,-0.457668,-0.04830645,0.75438654,0.4870935
0.24671173,-0.3754448,0.23984815,-1.0346198,-0.4238869,-0.021906506,0.20288804,0.017882973,-0.17228629,0.31290758,-0.0798303,0.8047325,-0.22126116,-0.35167712,0.8208244,0.13310257
-0.20382449,0.11487655,-0.22826019,-0.06485437,-0.4156075,-0.16802591,0.023855977,0.4177111,0.33579272,-0.9260704,0.12589377,-0.8192339,0.9876714,0.25699845,0.21348494,0.07800163
-0.013043508,-0.0647971,0.46061796,-0.043168057,0.67232287,-0.52464634,-0.04172843,1.0807801,-0.5623703,-0.3417883,-0.51723576,0.84831786,-0.4529525,0.11076835,0.5286435,0.16689059
-0.4253159,-0.60297036,-0.5720664,-0.76737195,-0.050497115,0.2241147,0.4210347,0.47054523,-0.22096857,-0.43739074,0.33861434,1.1257007,-0.44375303,-0.0101900175,0.76908207,-0.23941337
-0.06309477,-0.035835236,-0.14089322,-0.43599904,0.27724236,0.2579731,-0.0026507974,0.5161731,-0.2368809,-0.29077378,-0.32844797,1.0814129,-0.4465451,-0.010086253,0.58078974,-0.1929629
-0.45253542,-0.5706436,-0.5313194,0.35094592,0.2927832,-1.2170508,0.23885487,1.1291823,0.053955927,0.41022918,-0.4771572,-0.14531016,0.37943968,0.59940475,-1.0024654,0.32891437
-0.24880743,-0.09772226,0.30909824,-1.2530133,-0.02643995,-0.47174525,0.47371614,0.16856,-0.4558455,0.2475002,0.13072063,0.55760294,-0.29371107,-0.8095154,0.84544414,0.10543165
-0.20697567,-0.22424711,-0.12329518,0.20910355,-0.5608351,0.36024538,-0.3699278,0.046699315,-0.16979432,-1.5045868,-0.12486166,-0.7400307,0.41575223,0.22747,0.765115,0.22325385
0.38874248,0.15295775,0.08442428,0.12552783,-0.5082073,0.23103033,-0.026597574,0.10018712,0.01457525,-1.180229,-0.20254795,-0.81582165,0.9379503,0.5079479,0.69410723,-0.15889099
0.21833101,-1.018536,-0.240819,-0.09266378,0.19769403,0.4955446,-0.26763254,-0.43762836,-0.57319474,-0.97832304,-0.41258913,-0.6228816,0.37136906,-0.2965191,0.7969934,0.03594264
0.37973422,0.58981764,0.4615439,0.53716016,0.053749368,0.017066807,-0.19746982,-0.11221763,-0.808445,-1.4767578,-0.22917831,-0.32167482,-0.30294782,0.25467768,0.14057359,-0.003044337
0.2165767,0.5695263,0.9274027,0.6010389,-0.11344401,0.20391248,0.20703182,0.14636937,-0.3313402,-1.0239542,0.39097923,0.20235781,0.1991832,0.4552908,0.22876304,0.09117718
-0.28297088,-0.6807739,-0.064479575,0.873112,0.1562517,0.5779055,0.1274536,0.33892962,-0.79387385,0.31138667,-0.47912169,0.20607898,0.77779686,-1.1739334,-0.49608505,0.015352458
0.5655113,-0.12563014,-0.72989595,0.05280654,-0.1694155,-0.8765799,0.60996467,0.3455983,-0.26261088,-0.021732368,-0.29768038,-0.42844537,0.3679517,-0.30208933,-0.6727088,-0.02870714
-0.25396657,-0.19213277,-0.52665025,-0.24567443,-0.0009401068,0.75182635,-0.17050496,0.66559446,-0.6239168,-0.025920898,-0.5265877,0.36175182,0.28132474,0.3031677,0.6174561,0.845045
0.39237496,-0.75331366,-0.8752933,-0.63287294,0.104247324,0.82685554,-0.17101923,0.61865973,-0.25324535,-0.09762211,-0.4192846,0.7932208,-0.54754126,0.24421543,0.66903037,0.1523882
-0.053545646,-0.028676867,0.45814168,0.4680705,0.49872124,0.93103796,0.09475767,-0.43598044,-0.16368283,0.13903175,-0.1717113,0.14744367,0.5365641,-0.92184585,-0.43313318,0.26297686
0.48362473,0.38451594,0.6024351,0.35262245,1.0693026,0.7009163,0.54127365,-0.034985065,-0.36414355,0.58756,0.03829942,-0.29038087,0.5605282,-0.38228044,0.040179253,-0.31226498
0.012700066,-0.21075952,-0.5500959,0.116896555,-0.36246872,-0.08420758,-0.13118102,-0.0030123482,-0.28316903,-1.664527,-0.23594542,-1.2065661,0.85169065,-0.26749834,1.1011354,0.05937451
-0.4040157,-0.37461555,-0.6313962,-0.37707937,0.08844703,0.2797931,0.12092898,0.45040983,-0.507199,-0.0078942925,0.009961698,1.086985,-0.34815264,0.19832298,0.24028629,0.15565915
0.099584535,0.51295817,0.6391603,0.8425279,-0.27442992,0.3183036,-0.06392114,0.03305161,-0.45927706,-1.3818977,-0.4662755,-0.20589375,0.0673067,0.13191296,0.31961226,0.020907074
0.16133997,-0.6804439,0.3987009,0.023894012,0.25447854,-0.04073438,0.34749627,0.5040539,0.15991807,-1.2592387,0.35260728,-0.24120268,0.20724472,-0.6720412,0.31854385,-0.31288242
0.18837371,-0.23015599,-0.35310906,0.35722122,-0.34193304,0.40542692,-0.005679533,0.15098485,-0.19392516,-1.7192391,0.26085877,-0.8460402,0.109895594,-0.44865155,0.7023659,0.18368798
-0.3570819,-0.16797662,-0.23702899,0.17712903,-0.25082618,0.14754029,0.18518563,-0.029926227,-0.39575756,-1.0402769,0.05799245,-0.9040148,0.44091117,-0.43063426,0.80953723,-0.5805613
-0.19683337,0.09790909,-0.52524245,0.5030513,-0.2407423,-0.03493628,-0.29033235,-0.28068984,-0.42357275,-1.7176352,0.0946171,-0.8445608,-0.026434284,-0.33725682,0.6020874,-0.24983633
0.48588717,-0.26808682,-0.57849276,0.20414592,-0.40013486,-0.4247316,-0.25720656,0.25683236,-0.15029982,-0.59799117,0.08380088,-0.7245257,0.847501,-0.3060436,0.37834817,0.15646479
0.13232256,0.026450291,-0.53033596,-0.2555561,-0.29006463,-0.08923474,0.124097556,0.11229482,0.1346893,-1.2120669,-0.28445888,-1.1124513,0.8044053,-0.4184416,0.8138935,-0.13384667
-0.2725451,-0.1349793,0.11924548,1.2776033,-0.1791834,0.88671845,0.2697742,0.6259517,-0.8920803,0.9135768,-0.5084191,-0.5848938,-0.08281429,0.101143956,0.05252783,-0.09190999
0.13740967,-0.08703759,0.12537102,0.50486356,-0.16125649,0.41827425,0.5401267,0.2941637,-0.51850194,0.47661105,0.64426285,0.27003297,-0.049520135,-0.18917513,-0.17684549,0.09664641
-0.024199003,-0.36016423,0.45019796,0.7784832,0.061642855,0.330467,0.20367663,0.40175453,-0.41348213,0.47501332,-0.5669441,0.18786831,0.2960875,-0.5201918,0.31787884,-0.2900888
0.1371372,0.36276358,0.3850283,-0.40495142,0.10024397,0.9003369,0.24630436,0.3238996,-0.531604,-0.15423329,-0.327984,0.5955381,0.18219912,-0.10326901,0.77913165,0.201567
0.06266193,-0.20235619,0.70103496,0.11997664,0.5758684,0.42668843,0.79691994,0.35793704,-0.46036458,0.48148537,-0.042817805,0.15359993,0.1534304,-0.73395187,0.16408387,0.11954358
0.2120439,0.07011482,0.5114628,0.2719502,1.1883692,0.7713393,-1.0994508,-0.18850528,-0.08877683,0.16449147,0.2297749,-0.45823038,0.738588,-0.3657694,0.22217062,0.16637824
0.16070287,-0.35606533,-0.10967314,0.21248886,0.5066275,0.06694713,0.55990344,-0.114032984,0.22655554,0.64079404,0.7068402,-0.21246727,-0.00807175,-0.38683918,0.15216886,-0.08691113
0.038729925,-0.5833459,-0.1630391,-0.5835719,-0.2552583,0.47529715,-0.13731915,0.23577346,-0.19769016,-0.10617235,0.27116755,0.20754361,-0.5138892,0.029593468,0.38111058,-0.5640572
0.20401902,-0.46714512,0.69902056,0.3472706,0.74035406,0.4839603,0.429075,-0.10732975,-0.34647626,0.46066508,-0.008164093,-0.6430377,-0.16206458,-0.5716244,0.09585177,-0.024869932
0.4239388,0.21985094,0.33452708,0.5140711,0.5113804,0.982468,0.20646706,0.32525623,-0.455905,0.5877295,-0.5286629,-0.40813386,0.19132455,-0.3619492,-0.17749304,0.07907833
0.48037124,-0.28474477,0.0889297,-0.07099801,0.38072562,0.48428667,-0.28118584,-0.53830034,-0.63487756,0.70230967,-0.47253898,-0.13695648,0.07462308,0.18173967,0.258122,0.2558443
0.026864402,-0.23677993,0.2720483,-0.14523137,0.74484164,0.13074747,-0.020714387,-1.2669609,-0.35092306,0.17172892,0.29793248,0.5423035,1.0370516,-0.41652867,-0.34055173,0.5993297
0.28851068,-0.22434534,-0.1992525,-0.6690112,0.30980554,0.3542022,-0.13540909,-1.0094172,0.31700975,0.1348385,0.31382424,0.6462003,0.52719885,-0.9359368,0.013446152,0.05737535
-0.20856242,0.085938945,0.057777405,-0.5309677,1.1907257,0.5590441,0.06784912,-1.2514131,-0.025808208,0.37765503,-0.26349837,-0.020311937,0.85850203,-0.6249536,-0.10506444,-0.11463177
-0.37048638,0.6655036,-0.10169554,-0.62006545,1.1897942,0.46730512,0.42398924,-0.6156168,-0.07818152,0.49015957,0.046267897,-0.34776932,0.80494493,-0.14403878,0.32651898,-0.20903364
-1.2029159,1.3398052,-0.023148485,-0.5340053,0.7595451,0.4099849,0.6510145,-0.3166801,-0.52875286,-0.5639813,0.34353462,-0.048934788,0.035376906,-0.57034594,-0.21453093,-0.7210112
0.12811305,0.19735424,-0.13435829,-0.03692752,1.2863411,0.23432615,0.41071883,-0.45355922,-0.0253378,0.34215638,-0.46303415,-0.18147933,0.5405297,-0.2418681,0.21588084,-0.09059949
0.37632278,0.1289572,0.22486876,-0.028739735,0.72327715,0.37861556,0.43722844,-0.34860417,-0.22495407,0.5965633,-0.28884616,-0.21319222,0.5414989,-0.062467754,0.44655466,0.105888925
0.069205575,0.10725589,0.13932209,0.12900442,1.1483544,0.514387,-0.55141056,-0.44003743,-0.020752013,0.3925982,-0.34443402,-0.25304136,0.5880825,-0.5875931,-0.24987571,-0.32818478
0.20009029,-0.15292631,0.37071806,0.399387,0.81763816,1.0401778,-0.5512053,-0.44388723,-0.2645002,0.27608702,0.13421237,0.12920497,0.9684215,-1.1941694,-0.34335908,0.09908973
0.20881487,-0.45185983,-0.35218737,1.0469332,0.15114671,0.50038576,-0.03431311,0.8820899,-0.81245315,0.6894616,-0.15983942,-0.009961233,-0.22518514,0.023306802,-0.65238047,-0.4708405
0.5133098,-0.22054958,-0.6380115,-0.3081317,-0.21013564,-0.85062987,0.69066596,0.2386231,-0.022641644,-0.3165267,-0.8572606,-0.50678366,0.70038754,0.3493184,-0.074939325,-0.2121306
0.4739558,-0.8648814,-0.21403897,-0.30537838,0.19829202,0.029548198,-0.76144165,-0.29230654,0.2688781,0.3723203,0.07130125,-0.03976123,0.62074083,0.33970904,0.11901439,-0.812291
-0.024717748,0.25192282,0.11857322,0.18597364,1.0935168,0.50041115,0.07353581,-0.2034226,-0.13964379,0.5181629,0.29561996,-0.32884863,0.722594,-0.43365502,0.14291045,-0.07581271
-0.092790574,-0.83933806,-0.46500945,-0.35063523,-0.42562553,1.1495057,-0.1737431,0.6158756,-0.54026854,0.41816744,0.018830746,0.36512965,-0.38529664,0.5490093,0.44472593,-0.24617273
-0.1528044,-0.74912745,-0.8928786,-0.47180283,0.060573015,0.8802777,0.25111672,0.85530806,-0.70725197,0.04090531,-0.33944538,1.2169491,-0.39487022,0.41591746,0.4101395,-0.050924275
0.66008437,-0.31123126,-0.6186718,-0.5144627,0.0066020675,0.87255514,0.22445747,0.42346513,-0.5705299,0.040420055,-0.3563379,0.85964334,-0.17774837,-0.0204857,0.5553972,-0.022376575
-0.28553742,-0.32572404,-0.004359413,0.10203927,0.90984046,-0.72924525,-0.19965477,1.3549538,-0.45605025,0.40276575,0.30852723,0.91442686,0.18900901,0.25348046,-0.12193375,-0.35266477
-0.7044712,-0.37663397,-0.08347509,0.24164417,0.8355961,-0.901421,-0.32297513,1.5724252,-0.54913664,0.39938653,0.25207806,0.5586101,-0.18676692,0.79837096,-0.6512329,-0.14468169
-0.49230215,-0.11460535,-1.139612,0.11677295,-1.2457948,-0.28510255,-1.6581068,-0.52489185,0.021766461,-0.5016051,0.97519684,1.5176121,-0.07226828,0.18208134,0.10512789,-0.18405177
0.20991346,-0.30217123,-0.70797,-0.11415234,-0.8002167,0.49552426,0.30767766,-0.2490705,-0.40808576,-1.1427584,0.048110116,-0.6764629,0.04352829,-0.6214594,-0.13482782,0.29906356
0.1201981,-0.22374664,-0.4411287,0.30500448,-0.28024378,0.30306938,0.10947252,-0.24525148,-0.36213097,-1.9675122,0.084178045,-1.2289551,0.48703676,-0.27143276,0.94316036,0.113420054
0.41734594,-0.3479086,-0.019900471,0.24517807,-0.2956247,0.1831266,0.2930747,0.19547495,-0.13045998,-1.5611608,0.39422992,-0.5200165,-0.01013872,-0.710065,0.4205307,0.086836725
-0.7132647,-0.12792635,0.6600298,0.40879828,0.6065691,0.24286567,1.257136,-0.81439984,-0.4518444,0.09575036,-0.48185474,0.20035665,0.40835658,-0.9682551,-0.4147731,0.108539075
0.09362018,0.03080083,0.0524972,0.303598,-0.39929864,0.21154314,-0.30142632,-0.1731979,-0.6453614,-1.7867435,-0.23686904,-0.73372,-0.24261051,-0.28347722,-0.20497826,0.06211599
-0.057081863,0.016856804,-0.24265534,0.40572864,-0.108128086,0.3107267,-0.1367743,-0.23752345,-0.40499452,-1.8191761,0.26357844,-1.1029432,-0.33385625,-0.16666687,0.16795918,0.17496268
-0.018973663,-0.3007414,-0.060245633,-0.23824018,-0.41406947,0.2371312,-0.075557314,0.031662017,-0.3312378,-1.062618,0.5639327,-0.5287256,-0.2767681,-0.37763244,0.05124844,-0.05407764
-0.06886965,0.15887006,0.5854947,-0.15235783,0.29190636,-0.39315426,-0.2500038,0.27375245,0.56802666,0.16686271,0.6575757,-0.20939232,0.6935048,0.60432667,-0.14950141,0.45591056
-0.1852257,-0.27992934,-0.15702735,-0.8057614,-0.050661124,-0.8833297,-0.14580823,0.87620527,0.6131637,-0.06783193,0.085172154,-0.5839535,1.1652393,0.71624887,0.10795589,-0.20876236
-0.27157778,0.6850783,1.3603774,0.362114,-0.001689896,-0.31655574,-0.35321167,0.6334837,-0.15837207,-0.28284553,0.5030391,0.26788223,-0.075993605,0.12649642,-0.024650067,0.8212161
-0.82270366,0.10582686,-0.36940542,-0.5687302,-0.30195552,-0.23236877,0.70119685,0.6883135,0.29641908,-0.5554325,-0.6232383,-0.6354249,1.193272,0.7397126,0.57966685,-0.39944786
0.1766762,0.04996799,-0.19020721,-0.0012706071,0.4003339,-0.8088342,0.40977985,0.5483159,-0.40183023,-0.029054783,1.0080074,1.1205575,-0.7922097,-0.01789838,-0.2696119,-0.49437755
0.123888806,-0.4740866,-0.39632013,-0.9846237,-0.079863615,0.65653443,0.6215929,0.11356184,-0.04253477,-0.47881162,0.15605372,0.78753394,-0.42657977,0.28915623,0.53838587,-0.20896125
0.6455473,-0.17360272,-0.7306054,-0.56540436,-0.18499972,-0.9507784,0.1399734,0.43979257,0.23172776,-0.24166164,-0.5076035,-0.5724891,0.87348086,0.21662301,-0.33566207,-0.14231238
0.052387282,-0.14923784,-0.012334816,-0.44767392,0.29870814,-1.0618508,-0.04637235,1.226395,0.34565285,0.31128454,0.070060685,-0.13753498,0.71983665,0.59162605,-0.5580067,-0.37544885
-0.061600413,-0.60136217,0.11444019,0.014274918,0.6671841,-0.8759059,-0.1474194,1.2149669,0.17046937,0.4940261,0.35743964,0.06902273,0.48559624,0.8366527,-0.5119875,-0.11989494
-0.94454074,-0.3944048,0.8132802,0.17161079,0.35841423,0.21550047,-0.2371878,0.13159907,0.33067426,0.32783785,0.660032,0.21984333,0.61400616,1.1961032,-0.1321407,0.08119441
-0.08550445,0.07065539,0.5862573,0.3491993,0.49642023,-1.0234838,0.18792109,1.3980775,-0.2207848,0.46308225,0.3374557,0.3889779,-0.008170031,0.6862063,-0.13845181,0.2192946
-0.18580136,0.25549164,0.35905015,-0.055341393,-0.029937029,-0.3101298,-0.41210222,0.9319368,-0.1137836,-0.15683052,0.068361595,0.92840445,-0.26631063,-0.3153663,-0.055231042,-0.69572896
-0.21166371,0.68273425,0.9072629,-0.06870778,0.3956417,-0.29313582,0.4454578,0.23168372,-0.6418043,-0.5011602,0.1297796,0.015373051,-0.3915809,-0.5556422,0.4810958,-0.037835367
0.13450679,-0.47876757,-0.66332334,-0.42353746,0.18537027,-1.4794605,-0.1639709,1.1557403,0.43382978,0.15302333,0.16405042,-0.4981709,0.89352894,0.40242702,-0.6785815,-0.04114855
-0.48906052,0.16004422,-0.7317786,-0.10297793,-0.49027252,-0.61718273,-0.31144112,0.4005266,0.8425683,-0.9216225,-0.19070564,-1.1293412,0.7137345,-0.06353903,-0.07562953,-0.054664463
0.60589343,-0.26296994,-0.1559833,-0.934289,-0.46481845,0.4904115,0.03050388,0.20264289,0.20933914,0.43605667,-0.30627647,0.38445178,-0.1705882,0.123218685,0.53435516,-0.24976295
-0.86212826,-0.2047024,-0.43988714,-0.3850698,0.44752142,0.018304199,-0.09247169,1.0381062,-0.6924707,-0.006530918,-0.27892134,0.8397856,-0.43674818,0.15662839,0.35879597,0.19453543
0.497137,-0.121960714,-0.42736864,-0.3625469,-0.48765856,-0.56985915,0.10535054,-0.259944,0.23291585,-0.4218945,-0.80153537,-1.2025231,0.95111406,0.120948896,0.48134172,-0.2869749
0.06129691,0.5318334,0.7914729,0.27350342,0.34753838,-0.6233035,0.078771666,0.6910354,-0.51215804,0.077310696,-0.22054513,0.8563334,-0.38076052,0.0872414,0.41982403,-0.39393312
-0.2587639,-0.40661108,-0.5497334,-0.47541997,0.5594627,0.08687882,-0.27027676,1.0262681,-0.7469833,-0.23032352,-0.050514027,1.235554,-0.5244638,0.23578441,0.46149418,-0.45980757
-0.009324608,-0.23082708,0.28236604,-0.16736385,-0.13364342,-0.3980822,0.4892485,0.45708168,0.26748306,-0.15140158,0.19706628,-0.7197205,0.6235894,1.0135546,-0.015455149,-0.17241152
-0.34994984,-0.25273013,-0.33203077,-0.80782634,0.12595737,0.02955705,0.00939703,0.35191172,-0.14906213,-0.06697115,0.26743576,1.0978279,-0.6177485,0.42741078,0.5915267,-0.021530626
0.5032479,0.041708916,-0.4969306,-0.23665774,0.17276193,-0.823218,0.4108779,-0.11762172,0.3279192,-0.459378,0.04225549,-0.51944166,0.76530856,0.17425188,-0.13991092,-0.25039124
0.16718963,1.017623,-0.37720752,-0.056807518,0.15050198,0.20595607,0.6535663,-0.46266562,-0.57943094,-0.0557352,0.46487367,0.12960401,-1.1218479,0.19247453,0.08394149,0.33798888
-0.15238626,-0.20612994,-0.12413734,-1.020261,0.542938,-0.18171903,-0.02837114,0.20780574,-0.7569629,-0.504037,-0.22768295,0.753433,-0.49935353,-0.50305116,0.47644746,0.36752722
0.6353973,-0.8061023,-0.44142708,0.5934084,-0.34640765,-0.79481035,0.27456206,0.094356105,-0.050297763,-0.08764492,0.33067036,0.305145,0.8651699,-0.78898036,-1.3196768,0.51526165
0.42679906,-0.39338326,-0.27449256,0.5610323,-0.10700295,-0.5689293,-0.561039,0.4069795,-0.34269592,0.47431058,-0.05786119,-0.023294594,0.49303627,-0.687821,-0.80530727,-0.22711048
-0.15802804,-0.37028003,-0.7037608,-0.32851368,-0.0476513,-1.1746598,-0.21776345,0.4931667,0.04513157,0.012468613,-0.5687309,-0.8930949,0.4406064,-0.126258,-0.47026798,0.0057528205
0.19350886,-0.74676293,-0.58393747,0.08802611,0.08689183,-1.289738,0.093502685,0.3707327,-0.15740055,-0.14467497,-0.18159063,-0.12488511,0.55783194,-0.28305238,-1.2018545,0.4746943
-0.44979867,-0.39239004,-0.6395595,-0.21842295,-0.31533545,-0.60441124,-0.11448439,0.41117197,-0.026700728,-0.51726556,-0.24970102,-1.0298182,1.1335639,-0.07568529,0.76803213,-0.27711898
0.15750727,-1.1340251,-0.13698308,0.8102472,-0.23243193,0.024230361,0.06184228,-0.80333066,0.21230137,-0.30083144,0.52081287,1.011112,0.7769973,-0.49149624,-1.0162433,0.16022366
-0.82574445,-0.20496637,0.37064067,-0.31518745,-0.23425514,0.794714,-0.24825035,-0.00950858,-0.1144248,0.55328774,0.54259837,0.14947306,0.0054995865,0.4516411,0.0692876,0.9405564
-0.4988329,-0.32388413,-0.34489596,-0.022178084,0.72588706,-0.2593359,-0.28220904,1.0100874,-0.5900492,-0.16008663,0.42695343,0.21488488,-0.47951055,0.03816381,0.2917296,-0.49400672
-0.05237323,0.016946465,-0.54345953,-0.49702165,0.04563728,-0.9050346,0.19529647,0.4251621,0.45707387,-0.29998288,-0.32776436,-0.5689535,1.2475569,0.3738517,0.37084317,-0.14299555
-0.2188949,0.27133113,0.97663915,0.042269543,0.3129906,-0.24673112,-0.0038749818,0.37048182,-0.16870818,0.38779444,1.1725465,-0.15516382,0.45513707,0.6291245,0.12806977,0.28134707
0.25291252,0.6601269,0.38005498,-0.24310958,-0.03174147,-0.090427145,-0.14211556,0.19417262,0.037271395,0.08650946,1.3836936,0.23698647,0.39886594,0.2850145,-0.11882079,1.148162
-0.6460284,-0.016274825,0.3404749,0.438396,0.5877699,-0.114684194,-0.68587565,-0.1299189,-0.63379407,-0.11095014,-0.56086975,-0.21145278,-0.3614978,-0.47698113,0.1472907,0.11095296
-0.068134144,-0.6579478,-0.5140384,0.14582714,0.32594934,-0.9766962,0.4623523,0.74113727,-0.15096109,0.00094278157,-0.80230755,-0.40684953,0.37136123,0.23693812,-0.6731592,0.15088026
-0.103209674,-0.6662636,0.1889045,0.8421111,-0.28606272,-0.2544953,-0.34632993,-0.31953466,0.096640415,-0.3200491,0.25149652,0.89441186,0.3738655,-0.23261663,-0.5817188,-0.19715199
0.5185424,-0.42391124,0.2794253,-0.007101923,0.19277641,0.050382316,0.15377373,0.26895767,0.18640657,-0.080235936,0.06182476,-0.013440281,0.754617,0.3266285,0.040028512,0.5111052
0.24365829,-0.82022744,-0.18486115,0.36298725,-0.03569112,-0.4949921,0.29068676,0.0073469877,0.33194292,-0.4392342,0.3237148,0.17358431,0.48747948,-0.20511049,-1.0493909,-0.16183701
0.25397894,1.1361464,0.082265735,-0.33549875,0.71256256,-0.20538993,0.8699951,0.96585846,0.9950693,-0.12628669,0.3298713,0.48599848,0.122165054,0.2800863,-0.8940914,-1.4634085
0.025852334,0.4685387,0.7032915,0.040364146,0.47609657,-0.7148489,0.31684124,0.017605484,0.19073394,0.01287378,-0.1968709,0.64659107,-0.12823242,0.6281334,0.1493319,-0.107141316
-0.8102808,1.1791189,1.538375,0.092729874,0.5139639,0.19450992,-0.28701472,0.64578223,-0.22698139,0.22723053,-0.42824703,-0.01112102,-0.32715598,0.1674247,0.048815295,-0.023544565
0.37937844,0.020367205,-0.61916244,-0.53701204,-0.07728212,-0.7741393,-0.4794731,0.13147648,0.23039491,-0.7420162,-0.115670584,-0.82381994,1.2481498,0.19173002,0.58149964,-0.3170985
-0.50260437,0.42950195,0.23696204,0.32537022,-0.27480364,0.05947706,-0.20632957,-0.23579754,0.2041778,-0.62470096,-0.70996946,0.1318103,0.27882668,0.67404073,0.85882545,-0.3376497
-0.80897117,0.29335195,0.64102954,0.3817237,0.107865304,0.6531769,0.26077685,-0.47426865,0.03780003,-0.119396985,-0.56353617,-0.29672003,-0.12706304,0.8389876,1.155413,0.01007241
-0.6065375,0.13240068,0.19868863,0.33837807,-0.49868974,0.6799047,0.41638908,0.11521044,0.09772218,-0.25058714,-0.18270954,0.07119294,0.09704125,0.6351282,1.03991,-0.75793236
-0.29893076,0.24073459,-0.01233694,-0.08432488,-0.65360415,0.33871937,0.57534903,0.018998235,0.35183856,-0.8070106,0.033910856,-0.17477337,0.97394603,0.63520366,0.48786134,-0.42703843
-0.007263805,-1.2154485,0.5953651,0.25057957,-0.74166805,0.34545445,0.25556284,0.53843546,0.65787387,-1.0127436,0.7747769,-0.11309777,0.66274047,0.538985,-0.47961897,-0.5654265
0.34880596,-0.11618903,-0.36037886,-0.16349351,-0.11039302,-0.52655345,0.5478855,-0.2787591,-0.026525091,-0.68102396,0.6044748,-0.73491764,0.81951237,-0.24514186,0.5452812,0.05033703
0.57948154,-0.16877311,-0.029879004,-0.44585055,-0.31090575,-0.25242636,-0.57813704,0.3989637,-0.4085011,0.53550464,0.76643515,-0.99821156,-0.3479041,0.4312315,-0.24616267,0.4782567
-0.20034723,-0.9319844,-0.75905305,0.3018652,-0.13414797,1.1158712,0.033168346,1.0537375,-0.88013166,0.5916587,-0.44134927,0.56062126,-0.20311722,0.5979939,0.01155106,-0.28766865
-0.22048269,-0.7689864,-0.7404269,-1.0862701,-0.10130371,0.76824266,0.07024353,0.41252604,-0.36050102,-0.23079771,-0.1319395,1.0046004,-0.40097946,0.30321732,0.5517394,-0.1261242
-0.2578124,-0.7064421,-0.2745605,0.5201384,-0.56738085,1.1708577,0.27265298,0.7149878,-0.94746876,0.7600362,-0.041773602,0.061919987,-0.16278978,0.23372582,0.3439452,-0.4065416
0.1447149,-0.9417545,-0.32123286,0.86155766,-0.015398629,-0.39727882,0.24602306,-0.009181391,-0.26692992,-0.038266446,0.28277075,0.5077103,0.64556456,-1.0227885,-1.2259398,0.25708407
0.0144384205,-0.85659295,-0.012899607,0.2854363,-0.01848349,-0.39448327,0.21353516,-0.30343056,0.025936741,-0.17244211,-0.28158623,0.56835693,0.8095176,-0.325595,-1.0312774,0.23227373
-0.04518514,-0.89112455,0.25390264,0.32796204,-0.34953535,0.028353654,-0.053087223,-0.9466721,0.31738222,-0.23167437,0.032893524,0.9252723,0.5696262,0.26136428,-0.79517114,0.19832116
0.1844699,-0.26801014,-0.24915317,0.039237037,-0.02786178,-1.0790223,-0.13723235,0.4664719,-0.04011521,0.4228539,-0.6575762,-0.3941519,0.7904955,-0.15712023,-0.6566963,0.7301611
-0.46349496,0.10517651,0.49794194,0.43969905,0.26656437,0.06532204,0.7581746,0.4147724,0.43824118,-0.34330648,0.7042777,0.06391481,0.3248055,-0.15513042,0.18730134,0.8920337
-0.58288485,-0.055794537,0.19423267,-0.24272,-0.24496433,-0.25790513,-0.13609925,0.39059776,-0.79362667,-0.45265877,0.50635284,0.9268142,-0.7079909,-0.25394845,0.21650666,-0.027245443
-0.030180618,-0.45265993,0.3419621,0.8901986,-0.19966349,-0.31097507,-0.3768461,-0.21818495,0.0246698,-0.28354988,-0.0850791,0.72299886,0.13164535,-0.35126358,-0.8076524,0.55365974
0.49619412,-0.5001673,-1.1438129,-0.2029873,0.050831918,-1.4186062,0.010575265,0.5846709,0.058914773,0.1876778,-0.4559519,-0.48148286,0.75003356,-0.25032675,-0.69365203,0.21010022
