0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.12072915,-0.06762163,0.16348802,-0.18722668,0.32387435,0.25209665,0.12844771,-0.035948962,-0.19584052,0.20301661,-0.040116318,0.004885856,0.12236191,0.16667974,-0.051022254,0.065724306,1.0374186,-0.15504873,-0.29680067,-0.51718956,0.07189751,0.009376898,-0.33677828,0.4110962,0.19142976,-0.35883316,-0.025421713,0.13117251,0.19609447,0.1173163,-0.42849255,-0.16716515,-0.28562096,0.6715853,0.041939586,0.15477693,-0.168365,0.28946376,0.3072862,-0.30664465,-0.08064985,-0.017771073,-0.36487252,-0.7283373,0.31529802,-0.13444996,-0.23702794,0.63954186,0.56459105,0.21631646,0.5176162,0.37705898,-0.11891569,0.19492583,0.019310318,-0.20743045,0.517701,0.016551703,-0.09584374,-0.303465,-0.17150828,0.2654373,0.6056128,0.22661297,-0.31833225,0.05996629,-0.21784249,-0.13321805,0.047155034,0.2146691,-0.09906708,-0.45502436,0.18906583,-0.31840068,0.24322966,0.34447002,-0.40314206,0.3555376,-0.15849608,0.40001345,0.31768203,-0.018650975,0.36004585,-0.16230078,0.30857557,-0.5082776,0.059565783,0.66608274,0.24390955,-0.012442909,-0.8306269,-0.037696756,-0.25493255,0.35736737,0.28755134,-0.11660709,0.03719881,0.46858734,-1.0181363,0.46378613,0.6703281,-0.45206082,-0.017580185,-0.565989,0.02714094,0.6363647,-0.33962193,0.13243972,-0.17917554,0.35023805,-0.11780424,-0.28393552,-0.4703888,0.35848624,0.64943296,-0.62639207,-0.50052345,0.104976,0.09168755,-0.33496565,-0.40290764,0.12549591,-0.09666905,-0.36483696,-0.34609145,-0.3865669,0.44085038,0.19434467
0.12079059,0.15978995,-0.11207053,-0.066398636,-0.67917085,0.3614956,-0.28307098,-0.5959204,-0.11371763,-0.04704523,-0.12020397,-0.12910517,0.010040164,-0.46011084,0.78642565,-0.547218,0.49978468,0.10275024,-0.34635794,-0.3656481,0.190864,-0.18001789,0.4500202,-0.22232828,0.14718807,0.22581096,-0.6111207,0.3773509,-0.4639162,-0.16233699,-0.6721974,0.66905963,0.013334654,0.24936388,0.3331826,-0.23416242,-0.6437246,-0.013838574,0.021209076,0.22337732,-0.45287314,-0.62888414,0.2561398,-0.2276543,0.28711784,0.30091393,-0.44903493,-0.042540554,-0.3376887,-0.38899133,0.37029597,-0.22936103,0.464032,0.1382752,0.090379044,0.07052153,0.5979692,-0.22261688,-0.008250602,-0.06845862,0.5962083,-0.150653,-0.19682321,0.75303644,-0.03648515,-0.1799038,0.29005045,-0.057038665,0.3545723,0.13585047,0.8942268,-0.39752197,-0.34254357,-0.15139236,-0.31680292,0.056259446,0.19389029,0.058247253,-0.42202827,0.47647783,-0.16691777,0.153402,-0.19439721,0.2487392,0.3632818,0.28414965,0.7174469,-0.04929094,0.31604412,-0.20440912,-0.24239996,0.746398,0.27113903,-0.26262984,-0.66205025,0.24343844,0.4138651,-0.27132055,0.39523458,0.22262606,-0.29650855,-0.3280412,-0.10981107,0.24892205,0.18474081,0.029187158,0.2718278,0.47882658,-0.83716357,-0.43042338,-0.33088863,-0.07883918,-0.48206943,-0.21048883,-0.23430036,-0.19781418,-0.039617326,0.45566207,0.56187636,0.32567632,-0.38692468,0.053692237,0.263659,-0.16759011,0.07697474,0.3892861,0.4219916,-0.42321226
0.05547735,-0.34295857,0.17229941,-0.27361786,-0.15219676,0.7098607,-0.1303781,-0.10380626,-0.33140457,0.06802753,0.32550943,-0.20556799,-0.3304431,-0.2637763,0.40056702,0.16682439,0.059170764,0.37812668,0.12840925,0.3836683,-0.13981122,0.14929955,-0.05698947,0.4134537,-0.200062,0.224977,-0.045503728,0.19554828,0.3178074,0.5334191,0.43221274,0.04977074,-0.20466694,0.1412189,0.62972224,0.65070474,0.12239714,-0.02964911,0.030534584,0.06497209,-0.04608158,0.3768459,0.72288024,0.09655571,-0.46624598,0.3928932,-0.22250323,0.084873095,-0.54823613,-0.20275699,0.28879154,0.109751664,-0.4897434,0.29155454,-0.34250653,-0.0411928,-0.01768117,0.65367544,-0.68887424,-0.14348158,-0.48169667,0.5288537,-0.10762431,0.5215888,-0.17460962,0.070187904,0.22496778,-0.23581456,-0.13496548,-0.07898424,-0.410886,0.09107662,0.060831584,0.08728573,-0.16160728,-0.06098289,0.39907768,-0.29252017,-0.3221799,-0.67741597,-0.14205152,0.43784007,-0.06324538,-0.18909013,-0.14122528,-0.56304586,-0.46200606,0.19420648,0.74398947,-0.2535515,-0.4722796,0.27404147,-0.033240393,0.036890082,-0.15299389,-0.39048702,-0.020351294,-0.24225959,-0.7182196,-0.2652404,-0.29180425,0.1962074,0.07671772,0.24963294,0.2419662,-0.14795697,0.22681083,-0.33785242,0.6317922,-0.09870513,-0.02398523,0.03520383,-0.3874493,0.1426741,0.05161561,-0.11134304,0.5652806,0.07215969,-0.09209702,-0.67917484,0.13994089,1.0051472,0.59296435,0.34702036,0.3729185,0.4886155,0.91672784,0.057813197
0.25623593,-0.106138974,0.02254495,-0.48016468,0.12477262,0.00272071,0.13488352,-0.08601028,-0.13378361,-0.1117392,-0.09571047,-0.28454372,-0.14262846,0.5057318,0.06481653,-0.24746239,-0.06654627,0.16793475,-0.57372993,-0.06945943,0.16429596,0.3500496,-0.5342527,0.008205144,-0.64444244,-0.20023783,0.18736601,0.37527782,0.22677742,-0.34705758,-0.7122438,0.55222744,0.083081655,0.07111108,-0.08527203,0.48847812,-0.3991645,-0.30526614,-0.3303157,-0.08382073,-0.5062818,-0.24213715,-0.37745672,0.029288614,-0.22031946,-0.06322515,-0.16490376,0.17736112,0.11633103,-0.18791163,-0.29789096,0.12001678,-0.26729348,-0.16462934,-0.058184303,-0.29625392,0.070307925,0.5075489,-0.16036364,-0.2460288,0.073682636,0.6768596,-0.048597664,0.5708999,-0.35237253,-0.18784228,-0.24791643,-0.15210526,-0.11886295,0.14652541,-0.17323181,0.24538372,0.42612806,0.011832414,0.103174165,-0.38589585,-0.5239334,-0.28435707,-0.10741435,-0.20628476,-0.39384294,-0.23082674,0.34802705,0.40128434,0.24851038,-0.072316885,0.19897515,0.07260038,0.4362523,0.112964734,-0.06401779,-0.3591294,-0.10125859,-0.7469959,-0.15349586,-0.09454026,-0.029599776,-0.071909115,0.034299977,0.058915444,-0.23718604,-0.60802984,-0.41630375,-0.02525273,-0.06029372,-0.4824826,0.14065106,0.5919605,-0.3036633,-0.53514105,0.15085952,-0.037137024,-0.29116,-0.40037042,-0.2615627,-0.05968775,-0.23131776,-0.41807422,0.19966255,0.18876642,-0.5243667,-0.30512986,-0.24584071,0.26696897,-0.40238076,-0.45355135,0.04548671,-0.32511365
-0.8357916,-0.36334896,-0.2556553,0.00481236,0.7396375,-0.47778898,0.17748898,-0.02254235,-0.16043864,0.25419718,0.16182762,0.09788273,-0.15249889,0.14775759,-0.15876353,0.09274286,-0.12275953,0.47184342,0.04675217,-0.44847065,0.053949345,-0.5180471,0.10115064,0.48164418,-0.5061361,-0.2262176,-0.32738543,-0.078342155,-0.39376658,0.016722351,-0.33476442,0.29173142,0.41646382,0.32461828,-0.40537643,0.29918206,-0.24077353,0.3644406,-0.24197726,0.34492812,0.17048666,0.29858416,0.16318558,-0.1679748,-0.18397756,-0.0014845654,-0.005891174,-0.0030159242,-0.210028,0.06060512,-0.04892662,0.17466761,-0.038652644,-0.33617854,0.2196897,0.18003432,-0.27859223,0.9839396,0.009385941,-0.06519476,0.04844363,0.48069522,0.14550085,0.11421594,0.06984079,0.047815606,0.11163075,0.52918696,-0.35574463,0.20762546,0.75625944,0.2115198,0.40100107,0.4073127,0.37211013,0.41860646,0.39390305,0.13598219,-0.02563081,-0.4526618,0.11801346,0.01088893,-0.041477516,-0.14435282,-0.058165252,0.109230384,0.30893195,0.3520247,0.39157754,0.039334405,-0.739869,-0.09912069,0.33020073,0.56079185,-0.06437075,0.18697022,-0.15953715,0.058216523,0.3637538,-0.2048946,-0.10290295,-0.5240827,0.22623178,-0.3882496,-0.3233673,0.006768193,0.36242744,0.13675827,-0.11789705,0.106963724,0.19174531,0.56909126,-0.41078907,0.192242,0.20967953,0.34943378,0.17896274,-0.31512263,0.57967466,0.17252783,0.103357166,-0.022843895,0.6739234,0.67048514,-0.3426444,-0.035599187,0.46581414,0.023893218
-0.4537183,0.07986568,0.3574561,-0.16847397,0.15385653,0.20336275,-0.718195,-0.6093123,0.13248533,0.09220703,-0.3881502,-0.029246315,-0.085324265,0.14118572,0.09501322,0.0745696,-0.8118657,0.5375809,0.05335364,0.40328872,-0.050326258,0.20115173,0.3329907,-0.003618203,-0.10357342,-0.026457697,-0.019873746,0.3873768,0.22477393,-0.11332677,0.15276667,-0.30734473,0.07888648,0.11790521,0.7989845,0.36136216,-0.3787458,-0.006549856,-1.0213464,-0.3012902,0.74560285,-0.6081838,-0.15280053,0.31861705,-0.2520398,0.19983394,-0.3694507,-0.052487597,-0.5652194,0.047837377,-0.34936407,0.7525665,0.18864253,0.18320787,-0.38367888,0.047721755,0.34477803,-0.1263061,0.32306278,0.40247113,-0.12360423,0.54954046,0.3283813,-0.12561175,-0.12903233,0.48925564,0.37138677,-0.12268225,-0.25652072,0.0076736137,0.0232156,0.12027111,-0.38098496,-0.47450662,-0.35587257,-0.19464135,0.050405163,0.2935699,-0.41075206,-0.104283184,0.093572825,0.17302786,0.4404392,-0.41558978,-0.42815542,0.16349576,0.37120545,0.39942625,0.3861428,-0.29112935,0.055988014,-0.03502494,-0.6471053,0.43858194,0.04541392,0.071563944,-0.36198005,0.53344727,0.014289459,-0.34075457,-0.09045561,-0.015698105,-0.36379308,0.29430327,0.7144391,-0.19699998,-0.46685374,0.09456818,-0.5283504,0.9505504,-0.28398088,-0.15165496,-0.37396213,0.26012388,-0.15901253,-0.3478642,0.41320923,-0.19756873,-0.019683402,-0.26483953,0.14240015,0.2982134,-0.36362463,0.6723139,0.5988014,0.80399704,0.43407768,0.18024936
-0.25772232,-0.44968548,-0.23686248,-0.16666684,0.749842,0.05936728,0.10258612,-0.059944794,0.52245885,-0.33780426,-0.33169425,0.052155778,0.810243,-0.3625497,-0.49870086,0.46719515,0.10307573,-0.07275752,0.04975359,0.41374716,-0.025493275,-0.2217312,0.28846815,0.65996176,-0.42349482,-0.45281777,-0.4174318,0.7021615,0.68259895,0.6452969,0.15433003,0.5573152,-0.1691043,-0.6620501,0.3753551,0.14909741,-0.23894046,-0.57329804,-0.31798476,-0.81917286,-0.5101654,-0.25201517,0.8651608,-0.4151216,0.22944349,0.7810792,-0.32405666,-0.474638,-0.26982743,-0.26376584,0.69733316,-0.23164937,0.7158601,0.19051722,0.30268142,-0.04719699,-0.06151815,-0.16535783,0.108908474,0.25332838,0.38725752,-0.23811898,0.23367831,0.6243408,-0.6670777,-0.48991278,0.2500681,0.43040994,0.25161076,0.008809635,-0.30890283,-0.05496943,-1.3066841,0.22259986,-0.3613645,-0.52370626,-0.781743,-0.077169046,0.14802113,-0.97302616,-0.25842297,0.107403494,0.038610153,0.07733703,0.043956846,-0.2792744,0.6055863,-0.2763209,0.44101027,-0.08405651,-0.66611695,0.26261753,-0.5404897,0.19782168,-0.05634906,0.9096525,0.9227125,-0.08766352,0.6447711,-0.116237536,0.6380732,-0.41585937,-0.24532925,0.19302592,0.84567076,-0.11287586,-0.056325063,-0.4806158,-0.8859788,0.1761311,-0.015797775,0.24596854,-0.8415188,-0.5120025,-0.19035839,-0.23738512,0.7435618,1.0402787,-1.3647435,-0.4166853,-0.26182985,0.97913754,0.38542593,0.9078642,0.3494385,-0.110863246,0.61196977,0.9733238
0.31807125,-0.75208,-0.13238756,0.18753278,0.81808174,-0.09104554,0.039736524,0.6766403,-0.9599193,0.94791347,0.70382535,0.08494183,-0.076085486,-0.6648152,0.23204523,-0.15181124,-0.3817888,0.23614216,-0.05210758,0.14339867,-0.18758284,0.14033626,0.034582995,-0.06477347,-0.008486621,-0.2595719,0.2477422,0.2014214,-0.06295126,0.30533513,0.26187697,-0.007926844,-0.38963503,-0.12309772,0.052371427,0.54626673,-0.16628182,0.17402986,-0.12472988,0.57296365,0.2134771,-0.43923238,0.43456078,-0.8057674,-0.2621063,0.18888013,0.10198447,-0.033565655,-0.15845889,-0.12808722,-0.6126947,0.3689577,0.24867246,0.13193996,0.39559302,-0.08249931,0.574708,0.30286294,-0.093606964,0.14658703,-0.4013191,0.012881201,0.007995188,0.5545734,0.40542263,-0.13844402,0.0649923,-0.096017905,-0.51790017,0.10837075,0.24815214,0.12188119,-0.23443589,-0.4017492,-0.6298559,-0.36423913,-0.28038448,-0.028415203,0.0049370974,0.1105527,0.1944974,0.43082362,0.14649008,-0.32486975,0.61810493,-0.2636797,-0.40030983,0.3935448,-0.08629881,0.15601653,-0.41338587,0.18989389,0.58745724,-0.23302142,0.3043541,-0.02104938,0.18930854,0.40853193,0.20036207,-0.13340238,-0.10439864,0.5230558,0.6326331,-0.22577515,0.35223544,-0.22463772,-0.5434741,-0.1331032,-0.11888267,-0.20529757,-0.7870304,0.06322823,-0.12817246,0.20636459,-0.81801564,-0.23179647,0.25792706,-0.3837654,-0.06682852,0.024884671,-0.11050498,0.14109635,0.040759493,0.3645388,0.45942202,-0.12635006,-0.091092825,0.2746411
-0.42891553,-0.3871686,-0.2969697,-0.0644981,0.7643205,-0.4125895,0.44210494,0.14744273,-0.22311425,0.4358979,-0.025989108,0.52558696,0.20883484,0.06301759,-0.5793756,0.13455257,-1.0128129,-0.28901854,0.20219475,0.7172296,0.31978613,-0.2903371,-0.09290988,-0.22771168,-0.6715088,-0.060896024,0.22254314,0.60923564,0.10582189,0.31357872,-0.22591561,0.037606068,0.1456483,-0.01711445,-0.35554138,-0.16374844,-0.00558351,0.39538503,0.29033503,-0.16671523,0.23033597,0.1965973,-0.10133761,-0.057541728,-0.14646229,0.44815606,-0.3421929,0.027811728,-0.55990607,0.6784786,-0.3235898,0.19663216,-0.15986402,-0.1969814,0.5791237,0.18972106,-0.090057716,0.3485984,0.352258,-0.22164057,-0.0818989,-0.2871746,-0.07992059,0.30333433,0.16745761,-0.26721177,-0.29895273,-0.14208923,-0.17132728,-0.37141463,0.24221842,0.090699345,-0.1987353,-0.22391193,-0.34824246,0.2563668,-0.093152694,-0.04309787,-0.19426975,-0.54313475,0.35619196,-0.13787429,-0.34069002,0.52611643,0.1876648,-0.29409996,0.18150944,-0.023511052,-0.19130537,0.1934819,0.0786776,-0.24901561,-0.017296465,-0.098543055,0.19948688,0.7285489,-0.17559507,0.35386896,0.17061588,0.42521024,-0.11988201,-0.2642411,0.24176422,0.3729329,0.43494236,0.623546,0.37986603,0.024895899,-0.77433217,0.036235306,-0.049787313,-0.17902625,-0.15700488,0.3048343,-0.001070559,-0.45678246,-0.12185265,-0.1916576,-0.01801185,0.15088017,-0.19910252,-0.2459235,0.177502,0.59609306,0.12631232,-0.28605148,0.41130698,-0.44962007
0.5691483,-0.16574283,-0.20671672,-0.12847483,-0.13446546,0.22914065,-0.32946408,0.47188464,0.19106153,-0.10603068,0.5899149,-0.78521764,-0.05408746,0.1559677,0.35331157,-0.5333364,0.10607318,0.13142571,-0.14430675,0.22560869,0.14777185,0.3565533,-0.11060356,0.6383995,-0.28025106,0.2880726,-0.19845442,0.095240965,-0.12644464,0.25590307,-0.054674163,-0.37139136,-0.09161073,0.3787088,0.3358157,-0.43174928,0.0033093542,-0.1485632,0.3218404,0.0042592585,-0.44494647,0.16408125,-0.6528,0.10698671,-0.21540211,0.22970104,0.15531406,0.3435025,0.5908834,0.16560103,0.051912256,0.98985827,-0.23278005,-0.4279325,0.38587186,0.4738536,0.53335387,0.6274478,0.24648744,-0.30951917,-0.02491688,0.1899848,0.017168298,0.35731578,-0.71040297,-0.13372847,-0.30518672,0.11554399,0.2533287,-0.16103008,0.14205272,0.21060343,0.39303544,-0.26624894,-0.2278848,-0.45244175,0.02704001,0.06668547,-0.43044233,0.021067293,0.008218817,0.26428723,-0.019576624,-0.35881156,0.21986023,-0.28768435,0.038796715,0.68158865,0.30449066,-0.17303324,-0.5913758,0.023034811,-0.35591775,-0.024677612,0.030809581,0.07205654,0.6447915,0.30313677,0.46384335,0.23566693,-0.19218323,0.011506826,0.56688255,0.10726566,0.16999382,0.029850828,0.029316679,0.4210204,0.25723585,-0.009882599,-1.1206974,-0.08288982,-0.2051382,0.16252294,0.15780991,-0.4520033,0.40594423,-0.44988102,-0.24502066,0.12426627,-0.02995672,-0.1319822,0.34458026,0.4708953,-0.14487843,-0.37159657,0.059894145,-0.57468617
-0.09568845,-0.5879452,-0.356006,0.4319308,0.4738153,0.14874925,0.69736147,-0.053384006,-0.062270306,-0.4824048,-0.37987792,0.5786607,-0.61300415,0.2594659,-0.25321272,0.6341066,0.24657303,0.6788581,-0.18391229,0.3987849,0.66389006,0.48796862,0.10921322,-1.0840607,-0.14618553,0.3438771,-0.5500659,-0.07571307,-0.16211784,0.43525547,0.3962319,-0.070879355,0.9475098,0.018812053,-0.26442608,0.28970093,0.030420959,-0.08286402,0.4631393,-0.017200433,-0.2645869,0.5931516,-0.0415854,-0.21581298,-0.16677819,-0.47616383,0.08859676,-0.26463073,-0.10688165,0.7916106,-0.8381317,0.0075480565,-0.6546295,0.0783646,-0.15795152,-0.08806584,-0.13207443,0.17490989,-0.3467027,0.10157409,-0.38004696,0.5121086,0.10744063,0.05238075,-0.38626873,0.0057344846,-0.06080796,-0.17013147,-0.27530363,-0.022513945,0.47781375,0.021441873,0.33843794,0.3339734,0.2570297,-0.29222855,-0.3403309,0.63217664,-0.58112985,0.289093,-0.21617967,-0.10199148,0.5249315,0.6520025,0.34530652,0.37313503,-0.6273546,-0.5330944,0.12430963,0.10619036,-0.16774268,0.54438674,-0.058898713,0.20002976,0.24662957,-0.32734436,0.2569218,-0.04430145,-0.16907467,0.4337337,0.23226662,-0.5100291,-0.08185638,-0.2334101,1.8260704,-0.047298975,0.25602382,0.23096396,0.37582555,-0.46297267,0.26813102,0.13793458,0.07062496,-0.7460214,0.39992583,-0.15070711,-0.45412147,0.33293182,0.37550077,0.13969818,-0.24139664,-0.35295394,-0.77057433,-0.28350186,-0.18867353,0.7073136,-0.06074419,-0.5792694
0.39968023,0.34853342,0.46842954,0.23956409,0.16734856,-0.50350446,-0.020961838,-0.28061274,0.094682544,-0.19945312,-0.16125113,-0.6482864,0.7219886,-0.038303405,0.3808342,-0.01470273,-0.41657364,0.22275968,-0.9798696,-0.06334098,0.15567723,-0.96891487,-0.30763233,0.12749563,-0.053967852,-0.12943831,-0.04612022,-0.057515934,-0.42553815,0.26566967,-0.2541066,-0.23010471,0.2326194,0.44531122,-0.29478785,0.3008945,-0.2832502,-0.17748216,0.30310404,0.07235914,-0.05233117,-0.63231874,-0.27969843,0.28596094,0.135366,-0.5965973,0.38318723,0.0057852715,0.10343857,-0.07792186,-0.07467969,0.59792763,-0.22284317,0.22276342,0.06453951,0.32891446,-0.03384888,0.31286716,-0.04699066,0.1900582,-0.13568428,-0.3615388,0.30230042,0.2401984,-0.18106356,0.113558024,-0.29053122,0.351746,0.06420937,0.31553236,-0.3093042,-0.19903284,0.5893841,-0.013737453,0.20506582,0.06811242,0.024248064,0.006655261,0.55847824,-0.019015603,-0.029227994,-0.30569404,0.37145117,0.2073945,0.12833536,-0.3195028,-0.21016647,0.60951376,0.21755874,0.15573023,-0.17465526,-0.110835046,-0.10157111,0.16314638,0.28127033,0.1246735,0.60084164,-0.051855087,0.242675,0.013923891,0.12816879,-0.31257352,-0.15293187,0.07684444,0.12537874,0.35656878,0.18556836,0.40531403,-0.14310107,0.029346094,0.023050368,0.38200337,-0.17604974,0.16774744,0.017301315,-0.12712029,-0.18743661,-0.42394853,-0.10403973,-0.10275927,-0.084707685,0.51547134,-0.59726673,-0.78688663,0.48644507,0.1603893,-0.13431138,0.33699295
-0.15307447,-0.12406954,0.5517249,-0.59088975,0.45166656,0.3295664,-0.6238882,0.47513604,0.19070569,0.022570815,0.6590878,-0.12855291,0.5801996,0.06494031,-0.53835404,0.102947585,0.36297652,0.01183749,-0.24629572,0.31930175,0.7664562,-0.39312938,-0.102624446,0.11616561,-0.12996385,-0.2339091,0.37536424,-0.055742178,0.059607647,-0.011665434,-0.19543122,-0.22152802,0.15134203,0.49777013,-0.017531697,0.21886082,-0.3822613,0.069709204,-0.5187755,0.31270653,-0.21465975,0.06898527,-0.14309452,-0.059924945,0.10025655,-0.37877637,0.2837641,-0.13404006,-0.46838138,0.23267332,0.13218926,0.3228042,-0.60383976,0.2057382,0.098928764,-0.24804994,0.15522274,0.5690887,-0.2692655,0.08012636,-0.17360023,0.11668104,-0.032731086,0.29868686,-0.050730452,-0.19720578,0.122913845,-0.28898916,0.020401383,-0.045385513,0.22082144,0.58820003,-0.042908944,0.054404266,0.10506512,0.13753009,-0.23544142,0.5363574,-0.0770196,0.17621394,-0.30999035,-0.07096723,0.12613529,-0.43502876,0.06538998,0.47800007,-0.09076241,-0.149189,0.027925376,-0.09861533,-0.15565044,-0.2768621,0.019816183,-0.038024932,-0.18450849,-0.1775847,-0.08133702,0.70252776,-0.44794065,0.3198372,-0.10226077,-0.39661583,-0.3778315,-0.2902394,-0.67030853,0.015455315,0.64393276,0.36579287,0.107043006,0.099090256,0.26621523,-0.31525522,-0.4529913,0.105233066,-0.09508512,-0.06467903,0.10240585,-0.9022123,0.29286182,0.07790001,-0.16593678,-0.3471942,0.51520705,-0.6008391,0.10563736,-0.51069766,-0.3913216,0.3158728
-0.39380628,0.112639956,-0.039104104,-0.2277647,0.7902782,0.38646305,-0.45808327,0.8817102,-0.5342015,-0.2705368,-0.21545012,0.05891679,-0.6472664,1.0358777,-0.29632476,0.26270667,0.1410554,0.72537345,0.23769948,0.81908554,-0.11865364,0.07679401,-0.05343494,0.028775435,-0.6184534,0.04886302,-0.31651366,-0.7895712,-0.18608801,-0.7018151,0.1189184,-0.27039257,0.5479057,0.37062263,-0.41202053,0.67803603,-0.8112465,0.34701493,0.84278095,0.824949,0.11140266,0.17786479,0.9338782,0.20634258,0.4183628,0.52877116,0.48382017,0.85032636,0.26708344,0.28006265,-0.18186045,-0.4444075,0.30178815,0.2699874,0.16105774,-0.09120699,0.059718676,0.26679164,0.3850986,-0.046120502,0.7892974,-0.44774523,-0.0030037016,-0.47916806,0.39808887,0.56862265,0.03266179,0.19508116,0.44168124,0.44544253,0.5371124,0.53944755,0.3355786,-0.8145469,0.31489804,-0.01750568,-0.3020337,-0.19726226,0.9656982,0.24808645,-0.43043664,0.4080006,-0.4322631,0.669295,-0.018633842,-0.4270834,-0.79270935,0.57505035,-0.7156833,0.782855,-0.11175169,0.006614519,-0.06081169,0.21819691,0.35105062,-0.4085145,0.23991562,0.7629037,0.38747564,0.6841561,-0.01801186,0.67520285,0.13060935,0.9093975,-0.44863898,0.13309208,-0.957122,-0.27527577,-0.285645,-0.3790736,-0.29344705,0.49082446,0.33841556,1.4083345,0.40293097,-0.3950187,-0.24274264,0.6692539,-0.7136767,0.52980936,0.28849897,0.3034572,0.31977075,-0.3082218,-1.1827184,0.61962473,0.22207442,0.2155676
-0.07438432,0.19732442,0.13291378,-0.3057716,0.4484533,0.023995511,0.44969192,0.08654882,0.060798053,-0.27259398,0.29171127,-0.028568454,0.1971361,-0.12317478,0.13999385,-0.026610473,0.008004725,-0.10277742,0.35286212,-0.171965,0.072491236,0.10271835,0.1508401,0.17090036,0.30324933,-0.24749294,-0.2568859,0.06539791,-0.420246,0.13511792,-0.07093051,-0.29029405,-0.027443163,-0.023873527,0.28416994,0.21873432,-1.015814,-0.15450868,0.09968767,0.053818736,0.023966283,0.0038193911,-0.064616635,0.17441715,0.080144055,0.16102491,-0.09682715,-0.17115355,-0.043769613,-0.05457776,-0.20003684,-0.27258202,0.13154614,-0.21556231,0.08290365,0.36237973,-0.11296525,0.025931027,0.084529296,0.3083215,-0.3225702,0.068238735,0.15221067,-0.3031848,0.35145026,-0.41031516,0.1377926,0.29192665,-0.053638794,0.4461862,-0.19347882,0.039510056,-0.0044201314,-0.056741197,-0.0017978642,0.11239484,0.16230962,-0.23140931,0.1027378,-0.06101858,-0.001114428,0.07937535,0.12509526,0.011551621,-0.017665753,-0.090597495,0.03008369,0.27771682,0.3114942,0.095653206,0.20503001,0.092727914,0.266372,-0.54306173,0.019071557,0.36420214,-0.061923523,-0.07129058,0.06000266,-0.03793216,0.1274632,-0.025091782,0.23455553,0.035167318,0.23494065,-0.054567974,0.21010633,-0.047129348,0.030805686,0.16970536,0.16802765,0.2074531,-0.1577951,0.11738084,-0.14939682,0.123008065,-0.03314229,-0.10936999,0.002378188,-0.14757748,-0.1844346,-0.0144912815,-0.16679057,-1.028009,-0.08419854,0.23830275,-0.021157436,-0.0048211208
0.5260251,-0.09593952,0.2974349,-0.1731148,-0.29851204,-0.121834785,-0.105405346,-0.44357172,-0.22211671,0.14345776,-0.37023157,0.45211563,-0.29315537,0.25825262,0.12880665,-0.2177179,0.086551204,-0.38422322,0.23836732,-0.08829577,0.053429544,-0.022631407,0.13809638,-0.009670559,-0.35434005,-0.00077519566,-0.00899519,0.15573242,-0.30961052,-0.15672058,-0.6725762,-0.15219666,0.18115741,-0.36104763,-0.072493166,-0.19432597,0.010809063,0.38882807,-0.32256818,0.0819855,0.3677897,0.0016262531,0.0414749,-0.26867533,0.14283554,-0.5869225,0.11035075,0.025810149,0.12247862,-0.20809935,-0.39947248,0.3146894,0.06733809,0.88864934,-0.06455192,-0.03395713,0.07157167,0.5587654,-0.24801667,-0.15812437,0.07272859,0.8220298,-0.320044,0.40702865,-0.11849077,0.11482124,-0.3755287,-0.46058792,-0.098121434,0.13890839,0.11564235,0.06352681,0.25446332,0.51620543,-0.006304115,-0.22822133,0.2273896,0.2652085,0.06942744,0.16624665,0.15006524,0.11302817,0.20002796,0.25585732,-0.077601105,-0.5818138,-0.36162582,0.49954453,-0.03585857,0.5128374,0.42904854,-0.11034842,0.05942805,0.4006285,0.08957656,-0.42948452,-0.053240515,-0.24145962,-0.08519998,0.2884696,0.1060718,-0.49797606,-0.4368342,-0.23376974,-0.37065315,0.08043619,0.15119947,0.6364028,0.122945204,-0.4184131,-0.39063844,0.08022478,-0.18597174,-0.4203921,0.19645192,0.39394677,-0.13435249,0.30563596,0.037174348,0.5022204,-0.20982133,-0.21666704,-0.15031368,0.21975683,-0.036565147,-0.24939203,0.14601955,0.124807715
