0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.049951162,-0.25216773,0.123485416,0.11878991,0.48111063,0.2421119,0.079877794,0.07077276,0.0334925,-0.26658267,-0.57665586,0.53502697,-0.12448468,-0.035319846,-0.08331518,0.29418772,0.12498028,0.8676937,-0.26347995,-0.004058279,-0.20476498,-0.1090329,0.16141741,-0.11657753,-0.05720577,0.24833694,-0.010090315,-0.008475304,0.22800013,0.43711057,-0.38598302,-0.35021394,0.14887644,-0.4228821,0.14633562,0.063582495,0.5107584,-0.21963872,-0.12327698,0.059392035,0.09151868,-0.24720334,-0.2842776,-0.41543078,0.34198192,-0.5573136,-0.0033357386,-0.2869603,0.07860261,-0.59581894,0.2475386,-0.2639642,0.14668652,-0.01320903,-0.5212609,-0.31207806,0.13088758,0.03520537,0.17944871,-0.03974363,-0.6377847,0.04325203,0.05259155,-0.21904515,-0.52685475,-0.30662844,-0.21008867,0.22437364,-0.055196814,0.13155513,0.070482,-0.36988148,-0.42797327,0.35461357,0.007983983,0.09903362,0.074459404,0.46378824,0.12716122,-0.3906261,-0.018007249,-0.3233961,0.053736858,0.25533712,-0.3363512,-0.59683424,0.690697,0.03897392,-0.21980628,-0.29275185,0.06988752,0.52632684,0.22148389,0.28716257,-0.41624296,0.2548611,-0.44887057,0.18302912,0.1684486,0.020348184,0.067949876,-0.2047854,0.15857609,0.3990107,0.021591038,-0.13283674,-0.3289889,-0.15177631,0.3269919,-0.1319091,0.13976966,0.045196608,0.25840756,0.19727616,-0.3207504,0.32933697,-0.05191741,0.3602019,0.29125038,0.0071227923,0.37483633,-0.2146334,-0.52292556,-0.052510902,0.014053076,-0.14202194,0.6478643,0.21885252
-0.10895543,-0.25292987,-0.04492789,0.08226402,-0.10552219,-0.23575774,-0.2375743,0.12653574,0.2196379,-0.040508598,-0.16348314,-0.123877645,-0.29251906,0.12387528,-0.04097143,-0.15833129,-0.19510083,0.09428033,0.15166795,-0.23340645,-0.15122978,0.07961401,0.096185885,0.16245778,-0.19900677,0.29893482,-0.000106150284,0.20209478,0.18745406,0.027713895,-0.31048512,0.35012716,0.009351872,-0.30787644,-0.24047707,-0.07157271,-0.099278174,-0.10628085,-0.11953828,-0.09155129,-0.19324118,-0.03664868,0.20316373,-0.1552936,-0.114635855,-0.008022822,-0.31086496,-0.3485055,-0.094637,0.061192706,-0.24076101,0.1603671,0.20261103,0.24344786,0.091227464,-0.063303545,0.05090996,-0.12012495,0.22961411,-0.050823357,0.20717297,0.03130196,0.097788155,0.1155895,0.03451627,-0.35274708,0.0653239,0.047937542,-0.25348747,0.13708885,-0.038790632,-0.23186964,-0.34482363,0.07888291,-0.20152597,-0.016544785,0.11403988,-0.14219695,-0.113383204,-0.34373963,-0.30174944,-0.021932635,-0.32350796,0.07047795,-0.019813284,0.1884996,-0.12744205,-0.048340663,0.0010186583,-0.008278742,0.09305487,0.05409846,-0.035779342,0.30252257,-0.23778017,0.014923178,-0.12173046,-0.28410035,-0.28681588,-0.040899247,0.2939251,-0.012194037,-0.11507869,-0.123600796,0.29000127,-0.06753506,-0.03288932,0.10590093,0.11519498,0.032283723,-0.12015954,-0.2166104,-0.18230471,0.15262273,0.18374069,0.013348438,0.1448504,-0.053857364,0.03806076,0.31211817,0.2306463,-0.13036238,0.09249492,0.46932995,0.07394658,-0.06775834,0.49577567,-0.09784146
-0.09878888,0.3141697,0.28462365,-0.089511596,-0.54619074,0.19081101,-0.32627022,-0.10776727,-0.009160705,0.49316987,-0.3880848,0.022767927,-0.380613,0.16100387,0.0037182048,-0.28687307,0.14136726,-0.07323816,0.1239623,0.13745034,0.22214574,-0.08783751,0.30548078,0.118555024,-0.09499602,-0.12599933,-0.05200018,-0.24184543,0.23603712,-0.028836899,0.3661719,0.034511983,-0.016373247,-0.08212247,0.20759475,-0.45983115,0.19735785,-0.0640932,0.24813616,0.10499836,0.12963036,0.31851596,-0.08911155,0.09796964,0.029851248,0.5105122,-0.11345434,-0.45608962,0.22341211,0.03864327,0.33657044,-0.2362857,-0.017431252,0.079058096,0.116805255,0.4332951,-0.49611294,-0.43154842,0.0770217,0.55727845,0.29627603,-0.3681725,-0.20477645,-0.28601182,-0.020983659,0.11868939,0.25646544,0.06963077,0.09340668,0.05820565,-0.16506408,-0.19440675,0.01913278,0.06313233,-0.14736581,0.16909878,-0.020106703,-0.4697041,0.093815155,0.07045266,-0.084054545,0.26327267,-0.56546235,0.1535341,-0.18397158,0.14248002,0.1501838,-0.34773362,-0.14187157,0.045716256,0.031470016,0.17309035,0.14011396,0.0841109,0.022891141,-0.076769784,0.0029828548,0.03781779,-0.0007213652,0.3254002,0.25341767,0.4871314,0.013454497,0.67302185,0.049884163,-0.26747042,-0.24944304,-0.6562034,0.089249164,0.4658336,0.58022654,0.023764428,0.48898354,0.132542,0.082183525,-0.0016732961,-0.13886723,0.33235878,-0.082978725,0.06612723,-0.06328193,0.28527275,0.13555452,0.35248688,-0.15193063,0.35535,0.11895181,0.31867954
-0.278569,-0.26837006,-0.23872158,0.19259904,-0.56910145,0.0678974,-0.08546732,0.26820195,-0.012431692,0.024939544,-0.0009601563,0.254529,-0.42446584,-0.34791377,-0.050376017,-0.09249907,0.12455034,0.20869127,0.40314862,0.14008015,0.00074512605,-0.2459465,0.109570116,0.38113478,0.16069983,-0.009366663,-0.34745538,-0.24214952,0.53658414,-0.02148014,0.4021033,-0.5501029,-0.19210917,-0.28796595,0.27192733,0.014247268,0.09106705,0.1205318,-0.08641549,-0.0005481206,0.39583793,-0.0652759,0.09765961,-0.10824511,-0.024024453,0.5528923,-0.17858182,-0.19176608,-0.07630932,-0.019358855,-0.34753236,-0.018325418,-0.112823986,-0.18491583,0.34908712,0.4315657,-0.042984836,-0.6922484,0.082201995,0.35970592,0.08292009,0.031898245,-0.32050467,-0.44820678,0.17625979,0.17375973,-0.10642812,0.22860935,0.48771805,-0.06637935,-0.039098576,-0.11024383,-0.06679401,-0.24941415,-0.4029038,0.1314256,0.37633792,-0.36218482,0.27205193,0.47524214,0.20386153,0.016623527,0.0014660209,-0.4379814,-0.15649413,-0.08050046,-0.35205013,-0.18609165,-0.47069308,0.035420462,0.13700274,-0.038435638,-0.5893529,0.06597064,0.2548478,-0.42677718,-0.044861175,-0.32080364,-0.24242228,0.5185082,0.01989825,0.39325958,0.22821972,0.66496015,0.4679014,-0.005517505,-0.27147463,-0.40198553,-0.25576264,0.28582838,0.46244097,-0.11990058,0.1826034,0.08565455,0.115238205,0.5207252,-0.09442809,-0.106261864,-0.12577674,-0.066613436,0.12542799,0.33767596,0.12855586,0.010582611,-0.4787638,0.24946102,0.14256202,-0.042571798
-0.17285357,0.17477411,-0.15968195,0.27869245,-0.2486304,0.1384309,-0.045828447,0.03542732,-0.24687737,0.121934064,0.044993486,0.107430086,-0.26219326,-0.12904695,0.0034851693,-0.2796328,0.20290029,-0.014981482,0.13698095,-0.19761464,0.054662272,0.3231696,0.09229191,0.21860841,0.061124414,0.04839697,0.008770712,0.14633343,0.4044982,-0.13394299,0.41555843,0.05379966,-0.193516,0.19534436,-0.018063545,-0.506613,0.06553539,0.12026155,-0.23926628,-0.018542912,-0.088256925,0.24330665,0.24240813,-0.076637596,-0.027444609,0.42419764,-0.3704037,-0.16489227,0.04312554,0.33852702,-0.134044,-0.14466114,-0.11796575,-0.08860644,0.43577236,0.24107367,-0.4008131,-0.55668974,0.14109671,0.36647445,0.087279215,-0.07237552,0.091837354,-0.4819402,0.16824043,-0.119091555,0.3084675,-0.0010294523,0.14672673,0.07204505,-0.17510664,-0.21555625,-0.12367265,-0.09722205,-0.50818485,-0.10965712,0.1271459,-0.20842105,-0.27612424,0.17922398,-0.08544289,0.2839129,-0.21068853,-0.055298775,-0.108544745,0.0027184188,-0.042805422,-0.4209781,-0.22464338,-0.1261954,0.3208364,-0.06454499,-0.23062924,0.08999297,-0.10367103,0.13264771,0.22106811,-0.166307,-0.16198188,0.2906065,0.14735427,0.07156992,0.042421408,0.53083855,0.17613904,0.033136584,-0.22357523,-0.6595291,0.11933066,0.18864079,-0.04402895,0.2450422,0.14880036,-0.14025497,0.21826902,-0.015743613,0.36655766,0.27206987,-0.44807833,0.03488265,0.16471955,0.45208502,-0.09527544,0.4985557,-0.058138415,0.40190035,0.20050502,-0.0120980255
0.3217668,0.8183447,-0.66976434,-0.052337736,0.02108261,0.42197266,-0.24811406,-0.63165766,0.23789039,0.17586052,0.38678753,0.32035014,0.11341422,-0.09997303,-0.26679024,-0.035088744,0.68390346,-0.4333492,-0.85465735,0.3235802,0.90566254,0.14149137,-0.107383415,0.2574144,0.6176027,0.571874,0.01033143,0.005241709,0.47715563,0.26272392,0.22428134,-0.67056024,-0.49726588,-0.040071163,0.58312887,0.1167258,0.30151248,-0.5370006,0.04111225,0.29385176,-0.5878411,-0.37848625,0.23676063,-0.5113877,-0.4885485,0.009844199,-0.20811643,-0.0017239377,0.50236523,-0.0135066025,0.0029457286,0.19144586,0.20262828,0.043052375,0.47801033,0.22835587,-0.23851505,-0.16667819,0.75103545,0.007857457,-0.24250609,-0.13284811,0.104534104,0.087088466,-0.83775055,0.1996144,-0.27601716,-0.1866414,0.36235708,0.5496596,-0.5299351,-0.05846624,0.22937441,-0.36764848,-0.43775684,0.12814921,0.262696,0.17394923,0.41033584,-0.034962654,1.2852641,0.41293442,0.018824011,0.7115199,0.17348905,-0.18722215,-0.38664448,0.16495205,-0.63974214,0.18767607,0.39356017,-0.49382353,0.22249168,-0.33844587,-0.48653316,-0.48362857,-0.7755693,-0.5869017,0.41483048,0.31462738,0.23798922,0.12810725,-0.019653887,0.604669,-0.17209704,-0.07904469,-0.8797955,-0.5375483,-0.31537795,0.020758457,0.22894274,0.39058763,0.2382607,1.4023818,0.25680628,0.60744774,1.0312117,0.911344,-0.25700685,0.3676756,-0.43453977,-0.5714401,1.152362,-0.17750308,-0.7019007,0.5471438,-0.791335,0.08078433
-1.1182424,0.5526048,-0.66505736,0.6850547,-0.31007934,-0.098997355,-0.2327123,0.16362086,-0.1854536,-0.0070074443,-0.24994339,0.03535855,-0.5631965,-0.48779115,-0.026242893,-0.49979088,-0.38479775,-1.1768845,-0.7062391,-0.3110825,-1.3293505,0.56042695,-0.41513014,0.013302142,-0.31794757,0.21313341,-0.63045114,0.09843702,0.40125915,-0.41424188,-0.5320686,-1.0196115,-0.38014433,-0.40118906,0.31161034,-0.3437192,-0.23811965,0.24213006,0.55721897,-0.04668071,0.05248968,0.51725656,-0.48714525,-0.1461801,1.2314761,0.16387436,0.19245593,-0.31152746,0.82426673,-0.7065841,-0.6107788,0.75820863,-0.7280547,0.99071026,0.20670421,-0.29905385,0.5224664,0.7596258,-0.86321497,0.38926345,0.11903073,0.632085,0.84412813,0.40365767,-0.2097332,0.15949021,0.82673186,-0.99605197,-0.5554077,-0.6270707,0.008354285,0.062039293,-0.11724679,-0.18737604,0.15711223,-0.57246315,0.06451869,-0.027406747,-0.4676385,0.8608638,-0.22733146,0.8628151,-0.8158273,0.6309784,0.13828023,0.652266,0.8280327,-0.22681043,0.9991084,0.5524697,0.30224982,-0.87939715,0.24122266,0.052132666,-0.8827755,-0.04822821,-0.2212815,-0.3799597,0.071413234,-0.53766406,-0.504653,0.5391277,-0.65704346,0.57155466,0.066294886,-0.7278288,1.4795429,-0.6278376,0.8184728,-0.057136454,0.071449354,-0.09511618,-0.065773636,-1.5722712,0.021049425,-0.81574684,-0.936552,-0.7771437,-1.4243112,0.057287216,-0.87448055,-0.2034544,-1.3014371,0.13187394,-0.18045361,0.13446076,0.52547294,0.33971655
0.15958396,-0.14960012,-0.28564316,-0.18049143,-0.072841756,0.118337005,0.38438544,0.24038443,0.010192022,-0.3510363,-0.057733364,0.23691158,-0.49705943,-0.062211722,0.09518707,-0.19042934,-0.32850274,-0.11731449,0.18386658,-0.4759021,-0.015696254,-0.03591999,-0.22167091,0.3763419,-0.19927666,0.22718327,0.3131473,0.60767984,0.268389,-0.21492277,-0.2469139,0.12838602,0.21971339,-0.012365468,0.37866673,-0.2871303,0.072013825,0.18652678,0.07314985,0.33114654,-0.13324669,-0.3440419,0.35971963,-0.36847368,-0.27506882,-0.07071572,-0.12081041,-0.36719435,-0.18746947,0.15929545,-0.16084385,0.27523398,0.10355885,0.23735815,0.00011328794,-0.030269943,0.3759775,0.0025692582,-0.045392305,-0.20404327,-0.012525722,-0.01675713,0.18884489,-0.3668786,-0.28337526,-0.4002079,-0.29445347,0.253398,-0.24783835,0.27532768,0.40315062,0.0041250275,-0.10766129,0.2081698,-0.11872802,0.39483207,-0.14748633,0.42898932,-0.307633,-0.3989046,-0.14862917,-0.5258425,0.1491116,-0.26295072,-0.20327637,-0.27036023,0.18710387,0.33329692,0.31944615,-0.063881494,-0.33290178,0.35447007,0.17714253,0.038340133,-0.5203293,-0.22216001,-0.2352012,0.24174324,0.3945126,-0.06150752,0.2553889,-0.25073406,-0.2522899,0.14982265,-0.20413312,0.4401295,-0.44985133,0.20800604,-0.24657407,-0.1274432,-0.28373545,0.3177572,-0.018513989,0.29200217,0.055472046,-0.0008354224,-0.041875,-0.56796604,0.56902504,0.3071948,0.76206356,0.33403698,0.22357099,0.04090616,-0.023024384,0.32687747,0.261822,0.3158718
-0.19408628,-0.42185014,-0.48506698,0.19997454,-0.08079222,-0.11491353,0.58979046,-0.16085447,-0.15036976,0.2933727,-0.074521,-0.30740649,-0.1269258,0.38683408,-0.024285687,-0.10447663,0.497538,-0.33303094,0.21689032,0.37491745,-0.11709101,-0.5342238,-0.10098335,-0.2104664,-0.18229403,0.14138642,0.08153467,-0.43836245,-0.14919367,-0.377297,0.12503093,-0.71474975,0.57043374,0.51746076,-0.0005040243,-0.5424789,0.3539077,0.09668073,0.06268531,-0.23814164,0.14097601,-0.33681604,-0.017057639,-0.5762759,-0.36028597,0.1905632,-0.16785498,-0.24529383,0.15008746,0.26868066,-0.1562423,-0.14052406,0.2750185,-0.28274798,-0.2003668,-0.034416854,0.18046439,-0.062338963,-0.30255258,0.7012011,0.1000122,-0.51836616,-0.07759565,-0.32626796,0.27656916,-0.14067486,0.59331065,0.15555711,-0.054475434,0.27322802,0.13675894,-0.034762107,-0.59570235,-0.3540004,0.18904759,0.52361906,-0.060629368,0.20698231,-0.13612145,-0.5219475,0.47973576,-0.1624151,-0.36925775,0.2117918,-0.26031822,0.1069634,0.08279574,-0.330874,0.3613639,0.05063101,0.5824399,-0.97320414,0.14874929,0.118724905,-0.11956027,0.1683939,0.30705255,-0.122092485,0.17324492,-0.0072107166,-0.36774957,0.0045600235,-0.0055253655,0.8423874,-0.26414254,-0.34670082,-0.18326074,-0.1848312,0.078361474,0.7291309,0.29195565,0.4785344,-0.53693235,0.14818542,0.10712434,0.4212308,0.22895887,-0.3456525,-0.15048069,0.22648251,-0.46578673,0.23528507,0.14071435,0.32183307,-0.34371656,0.6133849,-0.04752753,0.052688394
-0.07535818,-0.02929315,-0.1828376,-0.48161831,-0.49841976,0.53491163,-0.1404097,-0.018115237,-0.23457615,0.6117572,-0.117573686,-0.023020312,-0.25930664,-0.16282238,0.16283163,0.26229388,0.43525928,0.010433376,-0.1673665,-0.26861945,0.17754272,-0.6027681,-0.18062818,-0.45945552,0.30225527,-0.52435315,0.10033135,-0.3701224,0.22235696,-0.43286946,0.15149106,0.14969093,-0.28928235,0.25986898,0.62523735,-0.75242937,0.40654606,0.020546287,0.19462867,-0.2560113,-0.45402426,0.091242954,-0.46513298,0.3176419,0.1425298,0.32627478,0.00093623996,-0.51206654,0.280936,-0.30623156,-0.45002824,0.29578027,0.53443235,0.09265359,0.39158982,0.3484664,-0.07837713,-0.67046964,0.5991961,0.3434566,0.081249855,-0.36307266,-0.066797495,-0.21576726,0.038580965,0.08929467,0.26842415,0.02683723,-0.06105469,-0.2360267,-0.15746269,-0.73189783,0.123099715,-0.20913011,-0.108958185,0.14236738,-0.18921998,-0.75621927,0.058169097,0.26367188,0.41940388,-0.10511726,0.041869856,0.234537,-0.43219274,-0.26459193,-0.6407728,-0.19600587,-0.17345493,-0.14296487,0.032999795,-0.008931778,-0.009942234,-0.349051,0.56240916,-0.12525108,0.84831536,0.7961523,-0.03868717,0.55873364,-0.17478734,0.6450229,0.010174602,0.35062823,0.06955962,-0.4633232,0.2408999,-0.3229353,-0.010438025,-0.027632296,0.43499598,0.18218203,0.19510034,0.06163886,0.2294329,0.15989956,0.32428947,0.4470452,0.4191416,-0.9351605,-0.07854525,-0.051787462,-0.4043727,-0.40916878,-0.37563393,0.16729799,-0.4821855,0.2819464
-0.20032057,-0.13155748,-0.09961295,-0.4076581,-0.6661402,-0.38405308,-0.6291236,0.5316959,0.2370283,-0.560445,1.3199939,0.8626189,-0.7392101,-0.23099717,0.7120675,-0.5078184,0.8438143,-0.23361884,-0.3187,0.76530033,0.5658882,-0.8522517,0.967306,0.09241819,0.059698552,0.7294688,-0.39450353,0.5545261,0.30384204,0.51962143,-0.17030826,0.84708697,0.4161738,-1.2067353,0.3406925,0.5600327,-0.48532927,-1.2445229,0.17431903,0.31352827,-0.122775,-1.4424307,1.1703053,0.035669893,0.39326614,1.026911,-0.47649002,-0.24171245,-0.023360465,0.30689415,-0.49401242,-0.6520823,-0.02416173,-0.089397945,-0.06942114,0.56141317,1.0834948,-1.6969532,0.76601344,0.31015524,0.21187404,-0.12917428,-0.30091885,0.7550136,-0.60860837,1.8897548,0.9904866,0.6084758,0.34443253,0.23002243,0.19027522,0.02660519,-0.7749487,-0.020749126,-0.5197862,0.7647969,-0.8384022,0.05991854,0.28189474,0.690334,0.440518,-0.0015277886,-0.29646236,0.46472225,-0.11994526,-0.12601613,-0.86880034,0.026196871,-0.10878792,0.7613792,-0.027601276,0.2687967,-1.03292,-0.8497292,-1.1305348,0.28030947,-1.0146364,-0.17674787,-0.06762563,0.46103117,1.1011083,-0.5203408,-0.77284896,0.25657335,-0.7419586,0.117402114,-0.18390353,0.6262037,0.18025723,-0.35816267,0.16299437,-0.59352386,-0.7598864,-0.2268319,-0.5955451,-0.60248584,0.45300603,-0.67322975,-0.4075233,0.34905493,0.67874444,0.100380376,0.4374895,0.48363626,-0.008526223,0.30933467,0.4376901,0.43104282
1.0023417,0.16915113,-0.29286584,0.21296144,0.12689613,0.299236,0.055693943,0.3780885,0.6151822,-0.08472372,0.022788852,-0.2115467,0.25375912,-0.012535744,0.6425853,-0.05467737,0.011843573,-0.037390966,0.8951969,-0.5293472,0.90119267,0.33735183,0.385166,0.38686532,0.40528786,-0.68259954,0.8839503,-0.026462093,-0.2600327,0.2521971,0.03153034,-0.6973249,-0.4269011,0.24241197,-0.4480046,0.22859669,-0.3560152,0.04158389,-0.08003178,-0.35922623,0.6508233,-0.21691404,0.18045229,-0.1621157,0.09702742,0.30467454,0.38915235,-0.344099,0.117349416,0.3359149,-0.095901996,-0.14373708,-0.16582778,0.022325069,0.048473086,-0.014485806,-0.14201914,-0.6129448,0.106017284,0.4998918,0.02542102,0.30105162,0.18303852,-0.08524897,-0.43854296,-0.28816718,-0.59781873,-0.18869892,0.90068895,0.39075354,0.19591358,0.2756287,-0.13361858,-0.1802007,-0.42699832,-0.24077818,-0.1243492,-0.13928238,0.26047093,0.38434485,-0.040201824,-0.054172736,-0.08223377,-0.55481106,-0.1126935,0.20031154,0.23942403,0.21929836,0.17989819,0.16927025,0.4403541,0.4956286,-0.61781555,-0.07386732,0.41470987,0.5933427,-0.523997,-0.21885228,-0.28592533,0.69430995,0.21331173,0.03492968,0.4689409,-0.93765926,-0.2882316,0.22237794,-0.28221065,-0.6871298,0.03336947,0.06186136,0.09970005,0.0368149,-0.4321394,-0.40843952,-0.24422778,-0.19609138,0.13320455,0.77458465,0.10180287,-0.12732977,0.028020892,-0.69485885,-0.52195394,0.32185435,-0.07764517,0.019197132,0.5792439,-0.0054457122
-0.5717566,-0.1429813,0.24512012,0.67434263,0.24468178,0.95250565,0.10913013,0.1421559,-0.025006149,-0.03913622,-0.040565908,0.3268484,-0.07393415,0.14844114,-0.026006922,0.48684502,0.23623285,0.040231615,-0.056572773,0.033349782,0.18614414,0.41562995,0.36795482,0.29435372,-0.0039030015,0.7235564,-0.1532448,0.19978479,-0.32405853,-0.43043935,0.21073234,-0.22007573,-0.90584016,0.17870876,0.16975008,0.13011941,0.4435348,0.64120334,0.049601022,0.10265005,0.7759732,-0.215386,0.762269,0.018618293,-0.004627621,0.23209263,-0.21482459,-0.52529067,0.019212998,0.37483424,-0.2264299,-0.29602456,-0.20669743,0.19450808,0.24436995,-0.25540403,0.1260555,0.35208604,0.0010991916,0.30207404,0.24262205,-0.3928096,-0.09882261,0.2697025,-0.043462057,-0.17972438,0.13602233,0.1552658,-0.7544117,-0.1923027,0.13037223,0.2960533,-0.12965937,0.17008168,-0.32532722,0.074001625,0.007765878,-0.6708185,-0.060030468,-0.55217206,0.5485936,-0.32613406,-0.3577946,0.024777943,-0.5679694,0.26339856,0.13376746,-0.52070665,0.20074214,0.42087674,0.14235097,0.33011636,-0.083253056,-0.13296363,0.57609767,0.38392264,0.0077716783,0.6749752,-0.43471405,0.2532141,0.5051519,0.039611697,-0.33272037,-0.24683529,-0.15254709,-0.03039286,0.3716288,-0.26277423,-0.21390165,0.3877044,0.4457427,-0.011932053,-0.22062716,-0.17068145,-0.1216434,-0.1140888,-0.031446937,0.14120817,0.19479862,0.09939242,-0.058131587,0.42375055,0.056003224,0.057878517,-0.33368433,-0.09284269,-0.002440922,0.14923434
-0.5094957,-0.05082038,0.007728651,0.2732392,-0.27082747,-0.35840246,0.25395522,0.3803645,-0.11598002,-0.32242486,-0.078223936,-0.2538386,0.17549254,0.17685342,0.12710227,0.20131403,-0.011890836,0.35204315,-0.014262378,0.4309229,0.11415774,-0.096962154,0.18300456,0.37283587,-0.1641809,0.03114412,0.01102264,0.1780214,0.1257483,0.17763014,-0.3126675,0.15214859,-0.0020530438,-0.23552835,0.20335032,-0.2785675,0.4121825,0.24842985,-0.08461633,-0.20467982,-0.44918472,-0.11986687,0.18993518,-0.1961351,0.25895154,0.18276069,0.5501341,0.019149259,-0.054283656,0.1401072,0.04351365,-0.28548726,-0.13870433,0.086138114,0.68011117,0.08247461,0.17799789,-0.07546953,-0.019580536,0.046902955,0.19227917,0.32656673,0.40112793,-0.17281514,-0.18787895,-0.24766022,-0.041725136,-0.04423152,-0.18749045,0.26071292,-0.44454893,-0.1313918,0.42800844,0.027754847,-0.29978296,0.048639398,0.37593982,-0.624497,0.11900546,0.07896404,-0.052486368,0.30985937,-0.004227683,-0.34333664,0.08594797,0.15389314,0.005367238,-0.30312142,-0.04917578,0.19348058,0.13260709,0.027495336,-0.2653161,-0.18555477,-0.42953017,0.20581838,-0.039652336,-0.057251476,0.27603316,0.0879183,0.10557273,0.33761802,-0.07661234,-0.03655409,0.20247002,0.31939524,-0.09162408,-0.053607542,0.040463258,-0.20372559,-0.18400097,-0.41162345,0.007989192,0.292294,0.055015672,0.19448853,-0.023728717,0.17852671,0.10106349,0.44819558,-0.16028425,-0.25176957,-0.5377962,0.49820307,0.1433412,0.25229126,0.5943725,0.29877687
-0.15758044,0.19761623,-0.024255633,0.24700809,-0.03410396,0.21497512,0.029892191,0.039347887,-0.009837603,0.09692591,-0.08246833,0.21156254,-0.21966106,-0.37191635,-0.36898798,-0.0863635,0.14123479,-0.08075093,0.3327267,-0.33835387,-0.17587043,-0.1303895,-0.10326069,0.11841869,-0.20028096,0.09465193,0.34836882,-0.34060362,-0.16717982,0.44052246,-0.24997966,0.028829776,-0.13812807,0.36551902,0.047889456,0.110701054,-0.11274033,-0.1912404,0.07409046,0.29975632,0.25025406,0.74345946,0.07235159,-0.12736703,0.079432756,0.26488513,0.12661338,-0.40302646,0.100712314,0.1603535,-0.096303694,-0.12679979,-0.0763783,0.57367873,0.31364128,-0.16735801,0.1904295,-0.42756945,-0.14686766,0.08502105,0.29989913,-0.15989734,-0.032891132,0.05866745,0.18179396,-0.045142062,0.25930926,0.037132334,0.10962897,-0.12111856,-0.48452908,-0.33635494,0.032215074,-0.3884993,-0.52741593,-0.0057366835,-0.09253688,0.011456922,-0.11913073,-0.20874314,-0.015507437,0.06976836,-0.09932545,-0.15380342,0.33657318,0.26543945,-0.03290467,-0.17680943,0.2244193,-0.12961861,0.33857346,-0.075644806,-0.15345833,-0.11118241,-0.24155739,0.014680799,-0.2829917,-0.19049355,-0.28706297,0.44316822,0.10630104,-0.080370456,0.43559644,0.17753723,0.35234088,0.109464765,0.05079426,-0.09014134,0.50785446,0.20873088,0.2699282,-0.17266355,0.06751242,-0.17668132,0.028187469,-0.045961536,0.17092934,0.45703334,-0.19797136,0.04120201,0.0362819,0.24171454,0.19654822,0.29137635,-0.17593686,0.25994974,0.24290508,0.24794573
0.5279393,-0.16493057,-0.58479047,-0.5278445,0.58615434,0.0700782,0.36670315,0.38858324,0.98421097,0.38701794,-0.05807618,0.389797,0.44058812,-0.370052,-0.09419421,0.4833214,-0.72520906,-0.47757643,0.026028208,0.5415464,0.1867063,-0.037036132,0.44130716,0.27752256,-0.13670814,-0.074874125,-1.1133031,0.5033463,-0.42935047,0.23396163,-0.2576345,-0.06543686,0.26503658,0.17233276,0.33167297,-0.3086382,-0.7025171,-0.4970155,0.4770075,0.3387813,0.76557755,-0.2280232,0.12955,-0.08541868,0.23834339,-0.99012977,0.91188127,0.20532924,0.12494414,0.7758398,0.3311254,0.32925323,-0.4985431,-0.26077136,-0.12657265,0.12571211,0.3731338,0.887951,0.15396044,-0.3087707,0.6360614,0.37431672,-0.05981446,0.039090656,1.198292,-1.265469,0.2165151,0.19680957,0.2780664,-0.2929245,0.1533274,-0.16947082,0.29587188,-0.10874558,-0.67131555,-0.4833379,0.02367434,0.29228476,-0.43458244,-0.06494303,-0.96079046,-0.049093407,0.20980647,-0.124153696,-0.20422156,0.20733069,0.15644059,-1.067019,0.120361485,-0.6098125,-0.6547298,0.10181147,-0.21881427,1.0513306,-0.1084721,0.2971275,-0.4830787,-0.47946572,-0.19926864,-0.7060715,-0.69045305,0.12168756,0.39597565,-0.034803394,-0.31034154,-0.11466234,-0.53680724,0.17176358,-0.24510951,0.23181948,-0.5332181,-0.30210087,0.16734754,-0.27639878,-0.33402056,0.2646223,0.35131645,0.9908292,-0.21203122,-0.5359356,0.5003373,0.35818076,-0.18680477,-0.40220878,-0.5147136,-0.3910833,0.28273308,-0.74913675
