0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.41897178,0.31443232,0.053393982,0.08345412,-0.53461146,0.012370475,-0.27222663,-0.52866083,0.1319322,0.13877323,-0.4696264,-0.08250618,-0.2839878,-0.29718834,0.19429028,0.15355743,0.0006786734,-0.27751896,-0.10995813,0.47983268,0.27286038,-0.3152835,0.25815856,-0.4893415,0.31050757,-0.014255419,-0.13965377,0.03674881,0.03163305,-0.44811538,0.42444718,-0.32336533,-0.5037355,-0.19391765,0.35076123,-0.18199055,0.6469821,0.11971497,-0.25775564,-0.13081342,-0.056443598,0.084247105,-0.030229,0.19542989,-0.056085594,0.3997373,0.20473824,-0.31203538,0.7728445,0.14267829,0.11390707,0.14958636,0.28349298,-0.26475888,0.0863615,0.26177526,-0.09772747,-0.14127794,0.030632017,0.35643175,0.6369594,-0.06434218,-0.61739886,0.121470094,0.15840776,0.43662006,-0.0099869,0.042427048,0.12526533,-0.117937624,-0.19665778,-0.5324953,0.0073981136,-0.3006595,0.6346774,0.20487246,0.16681883,-0.30123952,0.5447314,0.22261211,-0.21893321,0.21935576,-0.42253113,-0.06008903,-0.27602887,-0.41145048,-0.44501293,0.17304608,-0.20914015,-0.35410735,-0.103395745,-0.09625312,0.28087634,-0.55785656,0.11143114,-0.3857533,0.27387393,-0.12166141,0.26768783,0.10194466,-0.1070319,0.7245143,0.50310093,0.2420604,-0.24542022,-0.390086,0.010033479,-0.3825653,-0.34097782,-0.27623633,0.424832,0.3071351,0.43021464,0.2296311,-0.14514355,0.43290442,-0.12672015,0.59130424,-0.30403095,-0.2563905,-0.02330914,-0.194496,-0.29694068,-0.5768628,-0.49483687,0.32599282,-0.5588184,0.4117303
0.048990943,0.19690354,-0.2052086,0.044133104,0.21062928,0.27794808,-0.6295657,0.212311,0.3133322,0.27281252,-0.6008102,-0.33279717,-0.323928,0.3789335,0.42170054,0.31618935,-0.33188483,0.039695553,0.21147408,0.47984853,0.24389166,-0.09182982,0.034393746,-0.19315144,-0.12465283,-0.18479547,-0.49864236,-0.050629124,0.04814494,-0.318851,-0.1786228,0.16117835,0.06400791,0.19257377,-0.22949249,0.33770928,0.22204219,-0.74824625,0.26905936,0.04421661,0.36292985,0.10200897,0.30970773,0.06467031,0.592409,-0.2055647,0.71354103,0.4834816,0.15421884,-0.22321859,-0.309341,-0.1209555,0.9040142,-0.32128322,0.11500708,-0.41156235,0.4036903,0.29351288,0.27815884,0.1598813,0.015949547,0.529213,-0.6314075,0.057401188,-0.37309718,-0.12801322,-0.05440432,0.27344114,0.0761554,-0.03703811,-0.08732219,0.010452226,0.32114074,0.501754,0.37873366,0.43332094,-0.33431402,0.15683316,0.5730479,-0.099000335,-0.24121955,0.042028703,0.15747783,0.1400818,-0.7202641,0.09406175,0.17707098,0.14491317,-0.11941072,-0.0018868074,-0.033641055,-0.33736756,0.2329784,-0.10926391,-0.21745057,0.29336807,0.020472907,0.3014027,-0.44087073,-0.19130418,-0.48317358,0.076467834,0.20053996,0.02954395,0.20541325,0.32579464,0.47640115,0.15773718,-0.3413516,-0.39823854,-0.1937788,0.28879446,-0.09956893,0.6819515,-0.032318342,0.44620085,0.11917783,0.19573998,-0.084276274,-0.4625242,-0.1772866,0.01277101,0.3875834,-0.23609033,-0.116466284,-0.03032779,0.10456543,0.012522727
-0.068362676,0.22592878,0.4970887,0.27677527,-0.39775008,-0.21958715,-0.1353124,-0.2070888,0.34097475,0.301222,0.20033735,-0.504242,-0.15460178,-0.18273868,0.8860672,0.64764494,0.5202721,0.53024524,0.5749264,0.0035322234,0.6085863,0.45980725,0.22987482,0.44456407,-0.7975598,0.43085194,-0.99570656,-0.16272241,0.17220584,-0.40554178,-0.4136606,0.14257732,-0.2345202,-0.06612461,-0.074142866,0.65548396,-0.9020581,0.1934588,0.23211385,0.4653417,0.40664986,0.15595153,0.15606995,-0.35644636,0.21590461,-0.01269002,-0.21898203,0.12854515,-0.34128135,-0.070783354,-0.4885076,-0.32620993,-0.014648177,-0.16610064,-0.061285913,0.4354334,-0.2631979,-0.028391175,-0.72334486,-0.20502478,-0.38182002,0.8282387,-0.23394538,-0.72140485,-0.47599798,0.27675202,-0.4688213,0.17660294,0.20204476,0.60893416,0.1904907,0.17444213,-0.7796909,0.012887243,-0.09797028,-0.06653189,0.67844623,-0.4987504,0.14800867,-0.39684492,-0.27725977,0.054737262,0.6407011,0.63302433,0.002503843,-0.83949524,-0.050515108,0.10485688,0.20133561,0.042804837,0.25057817,0.59124017,-0.14038125,0.80933195,-0.18168305,0.48089916,0.37910187,-0.3905985,1.3215133,0.3595784,-0.35278788,-0.21764942,-0.3490969,0.08820945,0.75457156,0.2280837,-0.5748864,0.6567912,-0.51952446,-0.27733687,0.26406923,-1.4318737,0.017569792,-0.34024,0.38948676,0.5537368,-0.4554055,0.4063112,-0.22941303,-0.21113262,0.15600227,-0.58125573,-0.7441035,0.11541419,0.47216654,0.17394961,-0.07389485,0.33479276
-0.04887925,0.075123355,-0.18281248,0.044233635,0.03121595,-0.51037097,-0.1144723,0.07543288,0.47598386,0.115217656,-0.25423548,0.17650603,-0.3756711,-0.21799499,0.035722815,0.10729541,-0.20789964,0.1244805,0.19232845,-0.051466174,-0.3886643,-0.19281414,-0.2669478,-0.024100646,0.03445676,0.17397492,-0.015464965,0.20709237,0.101524636,-0.1526038,-0.37746084,0.4251018,0.2554384,0.15824261,-0.22917962,0.25052142,-0.063794725,0.14684252,-0.2151232,-0.32469165,-0.3318302,-0.12001333,0.33497235,-0.060038913,-0.22870816,0.026771648,-0.23174676,-0.12207886,-0.108912066,-0.0018099919,-0.38930267,0.019370154,0.43357867,0.028132752,-0.2115574,-0.14441931,0.30117095,0.025835112,0.029078271,-0.20994946,0.36454934,0.33755255,0.0070317835,0.14011961,-0.24201535,-0.13416725,-0.03877957,0.32283524,-0.12982601,0.11773137,0.083903626,-0.24635929,-0.46805173,0.10108327,-0.09372788,0.1970643,-0.43887764,0.38071334,0.12902763,-0.21760176,-0.294573,0.12376759,-0.2520568,0.16611403,-0.31353077,0.010126714,0.11970878,0.12459189,0.18650857,0.09807667,-0.25630176,0.26513383,0.06763844,0.11836311,0.2038797,0.1349586,-0.21536867,-0.02016373,-0.28651476,-0.14795303,0.026463302,0.119703814,-0.19682255,0.17333615,0.1889236,0.1877716,-0.007906478,0.37563133,-0.011960637,0.34335223,-0.16532165,0.35370573,-0.27757692,0.22183996,0.063837186,-0.06804612,-0.33587942,-0.016861338,0.11210677,-0.18284358,0.0635597,0.10271342,-0.21927911,0.1845684,0.061280303,0.056882314,0.00390473,-0.20295712
0.26964468,-0.018256277,-0.08662242,-0.36865857,-0.17446466,0.4299338,-0.53548485,0.28920454,-0.36487594,-0.88955307,-1.128823,-0.32519162,0.2515914,-0.11788072,0.043696344,0.21858814,0.998066,-0.55389386,-0.7231947,0.71590525,-0.3489224,-0.5771791,-0.26338646,-0.64547455,0.25430393,-0.98386526,0.04711048,0.04053978,-0.1674975,-0.011772171,0.56597185,-0.29783383,-0.18202397,0.46685162,-0.22578543,0.1321003,-0.06920096,-0.09883666,-0.21448413,0.14161615,0.31764138,0.06160543,-0.88335997,1.0307597,0.23481825,0.33995545,0.13680021,0.48640898,0.9866879,-0.09559283,-1.1167736,-0.095451385,0.7711827,-0.66670555,0.62204504,-0.514994,-0.3500651,0.1122507,-0.7343224,-0.1236562,-0.32630748,-0.16242526,-0.5507184,0.43443906,-0.40857002,-0.19021961,-0.26231527,0.40218216,-0.38740006,-0.09265542,0.033604637,-0.2694834,0.30095,0.0014429837,-0.057264626,0.14296083,0.11656773,-0.13550004,-0.4727513,0.28961453,-0.35741538,0.13779134,-0.17994213,-0.7823953,-0.4865436,-0.36888444,-0.55481815,-0.04882413,-0.31151837,0.08419188,-0.064421244,-0.39307344,0.2931974,-0.09168704,0.51309574,-1.0143672,0.5066718,-0.36035174,0.05373685,0.47617662,-0.3585872,0.44950014,-0.02652356,0.6756107,0.29676723,0.36020508,0.28077245,-0.18064943,0.7835853,-0.10364087,-0.26890773,-0.31997117,0.61092633,-0.115093544,-0.31166857,0.08380458,-0.39560395,0.20738055,0.19775586,-0.30810368,-0.31074524,0.7615705,-0.56674063,-0.04591483,-0.7607372,0.31056,-0.6260305,-0.008600369
-0.046051584,0.06202109,-0.09534569,0.22774565,0.30434132,-0.01652393,-0.13234305,0.12813196,-0.5100901,-0.020828139,-0.067599885,0.117009975,-0.1252927,0.09796295,0.15694198,0.18231288,-0.087402,0.26979357,-0.45127937,0.33244342,0.022089664,-0.17936477,0.4718799,0.03190043,0.074639656,0.07229777,0.13681161,0.39201474,0.276591,0.39244896,-0.17837703,-0.2766249,-0.40271613,-0.13605633,-0.05476912,0.37571114,0.50859475,-0.12805127,-0.50288314,0.32710317,0.03262821,-0.13608149,0.14730798,-0.21713847,-0.21656539,-0.1349747,-0.1383167,-0.006014228,-0.41031072,0.16174795,-0.10331506,0.12585236,-0.18650392,0.24965371,-0.04488537,0.23045352,-0.104926266,0.073741145,-0.241626,0.06481925,-0.037876755,-0.19662902,-0.16380067,0.31157658,-0.050752953,-0.17235613,-0.25198373,0.18206227,0.24827257,-0.051244747,0.23480812,0.05878855,0.30862036,-0.21836916,0.649507,-0.060671486,0.27303678,-0.004482651,-0.06128785,0.066739395,-0.013301738,-0.33080876,-0.22200191,0.0038642436,-0.3806875,0.13402893,-0.00013386458,0.16857694,0.40737954,-0.116129175,-0.20268773,-0.18684183,-0.42877823,0.016341306,-0.101195715,-0.099020675,-0.31687334,-0.17648415,0.10585423,-0.03408634,0.043006,0.18498158,0.29710507,-0.5212045,0.602088,-0.12383062,0.07414377,0.53128517,0.2380868,-0.124513105,0.35225654,-0.29753074,-0.07950403,0.1821436,0.24845819,0.21608905,0.12066243,-0.47039443,-0.016856268,0.74441653,0.08767763,-0.24646868,0.030488705,0.18613443,0.3321932,0.032625068,-0.07145949,-0.15462342
0.016261332,-0.4257706,-0.0932915,0.026549745,0.06574694,-0.2859137,-0.1559555,0.18243563,0.19351459,-0.12895088,-0.38225695,0.03262865,-0.26952747,-0.12914702,0.08418842,0.069360584,-0.10744864,0.19104576,-0.113866985,-0.05434733,-0.18197876,-0.16208404,0.39004838,0.22911735,-0.23087701,-0.10558212,0.2177338,0.35334933,-0.23957497,-0.23560937,-0.38527733,0.11959896,0.05820288,-0.23385614,-0.18808955,-0.022576224,0.29068372,-0.033660218,0.05882655,0.08731127,0.07319294,0.09770276,0.13777421,-0.035521112,-0.13404647,-0.05270531,-0.12667501,-0.0095709115,0.06563344,0.13419351,-0.083646104,0.104680866,0.45430672,-0.03543888,0.1465895,-0.25022322,0.23931488,0.053209618,-0.1481294,-0.097514704,0.20339909,0.24085775,0.19008371,0.1728806,0.03493841,-0.12239435,-0.18920277,0.22683187,0.16192456,-0.04286711,-0.056190554,-0.030182783,-0.025034428,0.07585517,0.054985493,0.29994538,0.007904224,0.10843751,0.12528424,-0.03221327,-0.1458992,-0.27023086,-0.14772534,0.18618847,-0.25854823,0.027181685,0.15831001,-0.092881545,0.32788467,0.08483104,-0.024674566,-0.043286473,-0.2644652,-0.17976567,-0.08642657,0.26144236,-0.2947718,-0.10352057,0.14282784,-0.34621638,-0.09650906,0.099710725,0.035437964,-0.12389902,-0.12648891,0.13143972,0.021172218,0.30594128,0.013884243,0.14292927,0.021107817,-0.07921365,0.054671433,-0.03155054,0.07902439,-0.16825514,-0.05413939,-0.0069563463,0.20597358,0.16266847,0.32952452,-0.0552333,-0.10329087,0.2326009,-0.014869942,0.069682896,0.06579064,-0.17106898
-0.44574735,0.15286662,0.24065563,-0.2430082,0.1577816,0.39054048,-0.274958,0.17074971,0.3725305,-0.45673588,-0.57142353,-0.3930475,0.22874428,-0.09066872,0.5233133,-0.75896454,1.1294495,-0.9859436,-0.06203138,-0.5752806,0.21975665,-1.208564,-0.73149085,-0.36598045,0.4686809,-0.7938623,0.315943,-0.34028447,0.39470065,-0.5578516,0.08291352,-0.28076708,0.35135573,0.502951,-0.32447895,-0.059212398,-0.16661228,-0.808815,0.3111406,-0.4356417,0.66270137,0.23718846,0.2610619,0.67498374,0.027911521,-0.15547091,-0.5228972,0.44702107,0.69790375,-0.66132903,0.1144094,0.5798286,-0.44082946,-0.53619194,-0.040633015,-0.28142866,0.65175074,0.57683176,-0.5504352,0.22760856,0.68458664,-0.105151445,0.11622696,0.6165929,-0.015018462,0.5582697,0.55835694,0.16761011,0.551337,-0.09829336,0.08906757,-0.5331976,-0.9290043,-0.65800244,0.008962359,-0.041019373,0.79017514,0.4107555,-0.5105767,-0.14145707,0.3372161,-0.26154754,0.547241,-0.34091216,-0.10801979,-0.50889,-0.47165093,0.43640864,0.9229944,0.34083027,0.22619581,0.6847689,-0.08475016,-0.29584226,-0.09543894,0.45041966,-0.10599819,-0.018925564,-0.36085042,-0.20006922,0.037985586,-0.13060203,1.1457357,0.5078263,0.44721183,-0.3339131,-0.16135824,0.3088564,0.6539081,0.13919532,0.68528455,-0.111365266,-0.63517904,0.22273043,0.9047559,-0.7892316,-1.3352072,0.2210461,0.4582771,-0.17414792,0.09293294,-0.028537702,-0.29234478,0.17114435,-0.109810874,0.12862946,-0.48689824,0.549638
0.376561,-0.026063621,0.09965279,-0.118031725,-0.012891956,-0.40018082,0.013343168,0.3038767,0.28029203,0.03054542,-0.384857,-0.17315358,-0.045366593,0.14534794,-0.19963151,0.10405187,-0.12902299,0.19535299,-0.07847513,0.05279763,-0.31021255,-0.039627723,0.15059236,0.100474395,-0.080563754,0.09756025,0.11000838,0.15469505,0.20125091,-0.15134992,-0.09978266,-0.1120567,-0.17318916,-0.16796443,0.07566324,0.014609981,0.019818868,0.047148343,-0.037419304,-0.019672798,0.06470762,0.25596312,0.18842953,0.1285665,-0.19806178,-0.11292224,-0.13776349,-0.094401665,-0.13747314,0.07339696,-0.26868314,0.011775836,0.0046501905,0.16055046,-0.12667447,0.00995817,0.103977114,0.3231002,0.1890042,-0.048738144,0.2724714,0.33161652,-0.21975572,0.21121386,0.15427613,-0.17540471,0.11054004,0.23832935,0.29106414,0.011903452,0.22662976,0.19253217,0.21599688,-0.01098159,-0.15469982,-0.147272,-0.050754618,-0.14821097,-0.32544744,0.045145594,-0.06177444,-0.14788991,-0.005042061,0.13671328,0.071497515,0.011910952,0.09753942,0.2489732,0.23208681,-0.19606245,-0.13301837,0.11490575,-0.27587795,0.14417228,-0.37306693,-0.070576146,-0.2846739,-0.24861315,-0.0050198827,-0.19852626,0.1708219,0.01570417,-0.37647045,-0.036334973,-0.057862155,0.013915431,0.21687461,0.11549864,0.10815045,-0.045998447,-0.05645033,0.21452594,0.13613546,0.26494583,0.2793584,-0.099944696,-0.19926873,-0.07999247,0.17555523,0.21431798,-0.035144627,0.14460085,0.0667078,-0.06448594,0.07352865,-0.33344555,0.42233574,-0.091459334
0.3717781,0.8812276,-1.1248695,0.1480245,-0.8003937,0.3047387,-0.0077402294,0.04891993,-0.25301808,0.82408243,-0.8347217,0.6423692,0.45949185,-0.33435994,-0.5201778,0.283901,0.67674917,-0.65943176,0.19172014,-0.26408538,0.5611612,-0.23533148,0.24674812,0.15283684,-0.21710232,-0.37711757,-0.06322021,-0.14385453,0.28611737,-0.1337392,0.60701215,0.5165274,-0.19938414,-0.32957482,0.11708543,0.43606523,0.078177944,0.57301885,-0.07943622,0.8180631,-0.6438347,-0.40668315,-0.6713054,0.0462066,-0.34659475,-0.1094282,0.21638358,0.4576131,0.69171095,-0.46363202,0.24793075,0.16177677,0.7250727,-0.102521546,0.80611324,-0.018489838,0.1434282,-0.5129789,0.025081594,0.08994742,0.22858384,-0.2250676,-0.03131239,-0.5546977,0.95263636,0.9362688,-0.32928756,0.21048906,0.23968387,0.23643528,-0.08479122,-0.81232244,0.12680742,-0.3856371,0.25999513,0.515046,-0.3085195,-0.5293808,0.9815038,-0.6782064,0.18673986,-0.34001622,-0.6747077,-0.41635388,-0.55028886,-0.18525848,-0.14894271,0.06742211,-0.074694075,0.29606438,0.03299856,-0.5449213,0.5845133,-0.118056744,0.39486685,0.12504187,0.2532399,-0.4032925,-1.2159616,0.18440181,0.1132911,0.5798737,0.6461249,0.2827261,0.34392932,-0.42604643,0.2620353,-0.70963645,-0.32268625,0.756081,0.16674483,-0.26595488,0.41528356,0.23376912,-0.16768661,0.25457284,-0.3710079,-0.2512766,-0.5253115,-0.62164676,0.19316912,0.47601765,-0.4182766,-0.29753104,-1.0821512,0.027602866,-0.28483558,0.5616474
-0.47629094,-0.35240933,-0.45243365,-0.16830379,0.5292485,-0.52846044,-1.1698205,-1.5237067,0.5029542,1.2220238,0.028740186,0.24616767,-0.23269981,-0.83488256,0.25247338,0.57432806,0.26665592,0.71211493,2.1893635,0.81232786,0.98631006,-0.81407225,-0.15876237,-0.04181138,0.28588456,0.124963,1.7415015,0.7472912,0.019391792,-0.74383515,1.2751467,0.44297424,-0.49523932,-0.9047782,0.16847761,0.37078688,0.90830976,0.08817722,0.5607741,-0.6961957,-1.1528274,0.014312949,-0.0023762994,0.63121754,0.12129658,-0.43221045,0.56959367,1.4100035,-1.6853911,0.4461187,-0.4162134,0.41835395,-0.29963514,-0.3475731,0.09665309,0.42228314,-1.5657125,-1.5720179,-0.686994,-0.68296283,0.5716007,0.6455214,-0.044444956,-0.16124383,-0.69155943,1.1086173,-0.010982942,0.061398484,0.7856964,-0.78088766,0.124412425,-0.85022366,-0.5256789,0.95794165,-0.3327819,0.060579523,0.89342564,0.8002736,-0.8155485,-0.06595238,0.22146305,-0.95476633,-1.0158607,0.0014434047,-1.050583,-0.047908254,-0.32871428,0.45692042,1.3305151,-0.3527834,0.5217934,-0.7893839,-1.5806632,1.3116646,0.14020343,-0.22217937,-1.4466096,1.0696023,1.1235898,-0.3469041,0.2782751,0.29491213,-0.090152346,1.3173646,-0.12478718,-0.9219833,0.44813645,-0.013840385,0.46857253,0.118433386,0.8916684,0.4985638,1.2355059,0.6895131,1.1978595,0.65001065,-0.5766061,0.58700067,0.6621785,1.6619002,0.2771462,0.3657372,-0.5279689,0.3205228,-0.31767148,-1.0119326,0.079061925,0.3208699
0.10651025,-0.3317539,-0.05075965,0.06010972,-0.09515588,-0.16136423,-0.15662627,0.15726921,0.30581343,0.03451394,0.07016046,-0.05165194,0.12768906,-0.3040277,0.4002859,0.13091193,-0.09828714,0.36927652,-0.071619794,-0.0026947185,-0.24091887,0.022610933,-0.14432564,0.23343511,-0.10957322,0.1741007,0.0832008,0.2687955,0.0028791279,0.107093245,-0.22022265,0.35675305,0.23545566,-0.16148883,-0.28354532,0.14677818,0.2227759,-0.13129258,-0.047928944,-0.11273064,0.25390577,-0.059352558,0.4022106,0.11276934,0.03442619,-0.18358377,-0.16511172,-0.38690624,-0.39219627,0.006031679,-0.2865283,0.0035945028,-0.16469666,0.2404891,-0.018480996,-0.1925048,0.0117421895,0.0064335167,0.096636064,0.0756015,-0.09443298,0.45101714,0.01542801,0.33965027,0.16827808,-0.18656425,-0.008620342,0.32132998,0.046208065,-0.04264676,0.034803398,-0.23755598,-0.42416623,0.06733574,-0.30895194,-0.064803675,-0.06202699,-0.1236425,-0.07971762,-0.19523406,-0.18843451,-0.09375854,0.08728591,0.1960092,0.005366488,-0.008252333,-0.093504876,0.0043471307,0.06064575,-0.035645235,-0.26127476,0.2055201,-0.222617,0.03150418,0.17231989,0.01508525,-0.34721342,-0.18087408,-0.040052272,-0.22306609,0.058374915,0.16278242,-0.18995789,-0.4397766,-0.06540631,-0.02260221,-0.14119491,0.009768978,0.33996642,0.5619281,-0.21358092,-0.04503577,0.04452903,0.3043268,0.14525478,-0.12386522,-0.32118994,-0.2962411,-0.06545086,0.0662355,0.2510128,-0.12885535,0.030814812,0.24305862,-0.14265229,0.13819605,0.24231562,-0.13395435
0.15551496,0.12623501,0.16606955,0.27774957,-0.44843176,0.08548964,0.36248904,-0.30794898,-0.15786046,0.27635536,-0.2805491,0.38399982,0.05801794,-0.1596624,0.31584328,0.02276253,0.34006092,-0.109278016,-0.2273933,0.05455728,0.39098102,0.058342904,-0.18425196,-0.093040526,0.10744025,-0.20167293,0.05612588,-0.2122691,0.29632455,-0.06757425,0.10505155,-0.5703721,-0.7368603,0.15363362,0.10544247,-0.80338824,-0.08880007,-0.18597361,-0.39101994,0.0748041,-0.4883602,0.052004863,-0.2501651,0.15350999,0.36163968,0.5091501,0.033551455,-0.3961342,0.19376197,-0.43381262,-0.45316347,0.19850844,0.15659982,-0.2548327,0.28621957,0.16690321,-0.1992751,-0.4156505,-0.26249886,0.451267,0.4624663,-0.50997996,0.10373339,-0.6362455,0.2687327,0.23321272,0.12348183,-0.2557799,0.13777189,-0.050750483,-0.38420296,0.21676901,0.3676406,-0.701906,-0.062173452,0.49306557,0.090192765,-0.3242825,0.28369838,0.53462315,0.0014770105,-0.11687492,-0.43872082,-0.2043185,-0.2041357,-0.054610185,-0.32799417,-0.2856184,-0.289198,-0.14269575,0.2093839,-0.184057,0.318237,-0.26159695,-0.11395173,0.037015423,0.17984447,0.35786626,0.10718347,0.13995513,0.016672961,0.7685811,0.58575684,0.32126236,-0.20156929,-0.07541898,-0.013909476,-0.45745286,-0.11002087,-0.23336646,0.22572908,0.08130366,0.52404344,0.24320433,-0.14579237,0.16445959,0.12177841,0.43232736,-0.376355,-0.46735567,-0.08161759,0.1440694,0.16098014,-0.2140378,-0.22352612,0.14370441,-0.094006404,0.07253359
0.8093655,0.60864186,-0.01613932,-0.7638563,-0.46638626,-0.501901,-0.12982905,0.5628842,-0.36526883,0.4955686,-0.024658263,0.63125634,-0.53494364,-0.43420255,-0.2267236,-0.48346138,0.5122865,-0.94446826,0.47509095,0.45081052,-0.19451219,0.59317136,0.2990038,-0.40532216,-0.008916765,-0.61391795,1.2087944,0.08050065,-0.30639625,-0.18973441,1.2144653,-0.29927856,-0.5681903,-0.03731318,0.28796628,-0.0016035736,-0.071943104,0.42968333,-0.49900323,-0.45724192,0.13569666,-0.18566583,-0.13881926,-0.59133255,0.07633603,0.11475803,0.033221185,0.29685926,0.17330371,0.24309646,0.50429124,-0.3804753,-0.23780046,0.19793528,0.09962125,0.1253473,-0.04040379,-0.3284274,0.59422565,0.29782373,0.39857578,-0.8245672,-0.26554382,0.31206462,-0.10355735,0.009211361,0.3985862,-0.75688696,-0.4230023,0.3574481,0.017607778,-0.49315083,-0.08508486,0.11559428,0.043870945,0.57190526,0.22947493,0.28636613,-0.122139394,0.08969411,0.1154497,0.32312787,0.31314754,-0.49942213,-0.5082058,0.4659285,0.27137187,0.51889217,0.23051113,0.22556034,0.05663674,0.6496897,-0.01987768,-0.4460228,0.19774276,-0.26266277,0.93455136,-0.10898815,0.25189093,-0.45040646,-0.26255506,0.80646807,0.35710734,-0.0665873,0.3261876,-0.20027037,0.30727124,-0.9664502,0.33461243,-0.54645944,1.3100516,-0.2816062,0.5647742,-0.39435995,0.25334713,0.4429292,-0.0032917028,0.07727131,0.028140917,-0.35054028,0.045787584,-0.18012333,-0.25410256,0.303052,-0.4591165,0.110616386,-0.9461287,-0.6515241
0.45158607,0.58284026,0.4514092,-0.020690482,-0.18904456,-0.052546974,0.5751926,-0.41383323,-0.30347747,0.038806565,-0.35131052,-0.103271306,-0.3495234,-0.026917256,-0.21646379,0.015613049,0.6509906,-0.5805887,-0.29350862,0.05410397,0.57892793,0.4300189,-0.14312388,-0.56502295,0.47341684,-0.0049002618,0.42528725,0.17334655,0.24070838,-0.16308457,0.58056515,-0.112362236,-0.24718487,-0.07075597,0.47940132,0.10886729,0.006420374,0.042113625,-0.12838435,-0.084833086,0.15597226,0.009185966,-0.4806153,-0.48628974,-0.15526837,0.25147137,0.57968396,-0.44717497,0.8463676,0.112635,-0.19186327,0.5595993,0.31333628,-0.1155281,-0.32689786,0.8878404,-0.7805279,-0.5779716,-0.16826725,0.090032056,-0.42256975,0.45074147,0.35198745,-0.35177025,-0.05795425,0.40350103,-0.36717167,-0.2162616,0.010724336,-0.24605677,0.17948243,-0.42171383,0.26334405,-0.55901206,0.10960513,0.14561597,0.15124276,-0.29600745,0.21846573,0.39410132,-0.32673264,-0.23668444,-0.16834344,0.051544487,0.28959918,-0.023000043,-0.21923693,0.38824174,-0.21239345,-0.73849165,-0.5744651,-0.15154725,0.41935548,-0.29515824,0.37720066,-0.7483388,0.1459626,0.08240799,0.20801178,-0.030213092,-0.8017003,0.65200007,0.40676233,0.85202825,-0.085032955,0.032970294,0.2829434,-0.1758169,-0.58371556,-0.5553934,-0.13929445,0.5237912,0.8157277,0.18733007,-0.16582355,0.64362955,0.52231383,0.46630237,-0.11103462,-0.14785013,0.09753652,0.13938521,-0.03850746,-0.34803724,-0.6738627,0.07775828,-0.21327476,0.29912513
-0.19423139,-0.103850275,-0.6979902,-0.09142849,-0.3551198,-0.054732062,0.22588125,-0.2755004,0.036131307,-0.062752455,0.3239923,-0.036742292,-0.0053096116,0.21202543,-0.42303056,-0.1938568,-0.002677679,-0.02833967,-0.5911707,0.016827941,-0.0607277,-0.20312151,0.0352337,-0.37150258,0.2693257,-0.3629981,-0.6820819,-0.44468313,0.5734549,-0.2759813,0.70382106,-0.0023269057,-0.6661852,-0.28134203,0.36477375,-0.62033534,0.13833144,0.12554702,0.650903,-0.24184752,-0.18569866,0.2814551,0.12980516,-0.25465733,-0.023246083,0.42678243,-0.06832683,0.14369813,0.074320674,-0.28967535,-0.18158293,-0.8584044,0.51580274,-0.1901418,0.35649294,0.65167344,-0.1544052,-0.5121523,0.27884677,0.9648405,0.0018183142,-0.32805184,-0.44848424,0.5358938,0.25194833,0.14389722,-0.12496877,-0.12019227,-0.4932366,-0.36241606,0.30711904,0.03269756,0.29134578,-0.39431936,-0.2368525,0.08130281,0.030558437,-0.6032629,0.1405921,-0.06783424,0.15138976,0.55630183,-0.3560599,-0.24257824,-0.09530341,-0.021208722,-0.9041947,0.28846037,-0.267216,0.065840214,0.32178366,0.11180351,-0.15426624,-0.29286933,0.2501671,0.015122801,0.3379628,0.20238398,0.29240644,0.31592685,-0.23246606,0.8034291,0.012248993,0.050153673,-0.283375,-0.44165802,0.38642222,-0.25086367,-0.2422956,0.33762187,-0.06330028,0.26764202,0.18613102,0.07638772,-0.09311645,-0.30835426,-0.69433165,0.46242917,-0.111213446,0.09639603,0.08346234,-0.2734572,0.69100225,-0.22610612,-0.07350902,0.35156804,0.13470778,0.09087424
